,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158378,Saudi Arabia,,2021-05-10,0,0.6287441849708557
158379,Saudi Arabia,,2021-05-11,0,0.6187329292297363
158380,Saudi Arabia,,2021-05-12,0,0.6057286262512207
158381,Saudi Arabia,,2021-05-13,0,0.596740186214447
158382,Saudi Arabia,,2021-05-14,328,0.586521565914154
158383,Saudi Arabia,,2021-05-15,0,0.5787492394447327
158384,Saudi Arabia,,2021-05-16,0,0.5709787607192993
158385,Saudi Arabia,,2021-05-17,0,0.5644534230232239
158386,Saudi Arabia,,2021-05-18,0,0.5593583583831787
158387,Saudi Arabia,,2021-05-19,0,0.5543692111968994
158388,Saudi Arabia,,2021-05-20,0,0.5491620302200317
158389,Saudi Arabia,,2021-05-21,179,0.5447807312011719
158390,Saudi Arabia,,2021-05-22,0,0.5411117672920227
158391,Saudi Arabia,,2021-05-23,0,0.5380334854125977
158392,Saudi Arabia,,2021-05-24,0,0.5351167321205139
158393,Saudi Arabia,,2021-05-25,0,0.532545268535614
158394,Saudi Arabia,,2021-05-26,0,0.5302634835243225
158395,Saudi Arabia,,2021-05-27,0,0.528272807598114
158396,Saudi Arabia,,2021-05-28,94,0.5264756679534912
158397,Saudi Arabia,,2021-05-29,0,0.5248919129371643
158398,Saudi Arabia,,2021-05-30,0,0.5234735608100891
158399,Saudi Arabia,,2021-05-31,0,0.5222257375717163
159465,Sudan,,2021-05-01,0,0.7798847556114197
159466,Sudan,,2021-05-02,0,0.7628944516181946
159467,Sudan,,2021-05-03,0,0.7489569783210754
159468,Sudan,,2021-05-04,142,0.7210032343864441
159469,Sudan,,2021-05-05,0,0.7017447352409363
159470,Sudan,,2021-05-06,0,0.6809941530227661
159471,Sudan,,2021-05-07,0,0.6657200455665588
159472,Sudan,,2021-05-08,0,0.6494463086128235
159473,Sudan,,2021-05-09,0,0.6357529759407043
159474,Sudan,,2021-05-10,0,0.6217148900032043
159475,Sudan,,2021-05-11,86,0.6105719804763794
159476,Sudan,,2021-05-12,0,0.5995892882347107
159477,Sudan,,2021-05-13,0,0.5906174778938293
159478,Sudan,,2021-05-14,0,0.5817514657974243
159479,Sudan,,2021-05-15,0,0.5746150016784668
159480,Sudan,,2021-05-16,0,0.5681689381599426
159481,Sudan,,2021-05-17,0,0.5620625615119934
159482,Sudan,,2021-05-18,47,0.5562350749969482
159483,Sudan,,2021-05-19,0,0.5513090491294861
159484,Sudan,,2021-05-20,0,0.546787440776825
159485,Sudan,,2021-05-21,0,0.5427566170692444
159486,Sudan,,2021-05-22,0,0.5393118858337402
159487,Sudan,,2021-05-23,0,0.5363397002220154
159488,Sudan,,2021-05-24,0,0.5336410999298096
159489,Sudan,,2021-05-25,24,0.5312400460243225
159490,Sudan,,2021-05-26,0,0.5291157960891724
159491,Sudan,,2021-05-27,0,0.5272354483604431
159492,Sudan,,2021-05-28,0,0.5255640149116516
159493,Sudan,,2021-05-29,0,0.524077832698822
159494,Sudan,,2021-05-30,0,0.5227579474449158
159495,Sudan,,2021-05-31,0,0.521588921546936
160561,Senegal,,2021-05-01,0,0.749139130115509
160562,Senegal,,2021-05-02,0,0.7497798800468445
160563,Senegal,,2021-05-03,0,0.7484392523765564
160564,Senegal,,2021-05-04,0,0.7130485773086548
160565,Senegal,,2021-05-05,8,0.69649338722229
160566,Senegal,,2021-05-06,11,0.6725832223892212
160567,Senegal,,2021-05-07,25,0.6631996035575867
160568,Senegal,,2021-05-08,0,0.6438615918159485
160569,Senegal,,2021-05-09,0,0.6339824795722961
160570,Senegal,,2021-05-10,0,0.6190240383148193
160571,Senegal,,2021-05-11,0,0.6100798845291138
160572,Senegal,,2021-05-12,0,0.5980995297431946
160573,Senegal,,2021-05-13,0,0.5899238586425781
160574,Senegal,,2021-05-14,14,0.5804380774497986
160575,Senegal,,2021-05-15,0,0.5734156966209412
160576,Senegal,,2021-05-16,0,0.5661606788635254
160577,Senegal,,2021-05-17,0,0.5602184534072876
160578,Senegal,,2021-05-18,0,0.5553076863288879
160579,Senegal,,2021-05-19,0,0.5507410764694214
160580,Senegal,,2021-05-20,0,0.5459375977516174
160581,Senegal,,2021-05-21,7,0.5419312119483948
160582,Senegal,,2021-05-22,0,0.5385830402374268
160583,Senegal,,2021-05-23,0,0.535781979560852
160584,Senegal,,2021-05-24,0,0.533128559589386
160585,Senegal,,2021-05-25,0,0.5307857990264893
160586,Senegal,,2021-05-26,0,0.5287072658538818
160587,Senegal,,2021-05-27,0,0.5268933176994324
160588,Senegal,,2021-05-28,3,0.525255024433136
160589,Senegal,,2021-05-29,0,0.5238099098205566
160590,Senegal,,2021-05-30,0,0.5225157737731934
160591,Senegal,,2021-05-31,0,0.5213761925697327
161657,Singapore,,2021-05-01,0,0.8270270824432373
161658,Singapore,,2021-05-02,0,0.8304639458656311
161659,Singapore,,2021-05-03,2,0.830092191696167
161660,Singapore,,2021-05-04,0,0.7817532420158386
161661,Singapore,,2021-05-05,0,0.7591999173164368
161662,Singapore,,2021-05-06,10,0.7282330393791199
161663,Singapore,,2021-05-07,9,0.715478241443634
161664,Singapore,,2021-05-08,0,0.6894454956054688
161665,Singapore,,2021-05-09,0,0.6755867600440979
161666,Singapore,,2021-05-10,0,0.6552292704582214
161667,Singapore,,2021-05-11,0,0.6427611708641052
161668,Singapore,,2021-05-12,0,0.6264364123344421
161669,Singapore,,2021-05-13,0,0.614950954914093
161670,Singapore,,2021-05-14,4,0.6021884679794312
161671,Singapore,,2021-05-15,0,0.5923708081245422
161672,Singapore,,2021-05-16,0,0.5832194089889526
161673,Singapore,,2021-05-17,0,0.5753428936004639
161674,Singapore,,2021-05-18,0,0.5699058175086975
161675,Singapore,,2021-05-19,0,0.5642134547233582
161676,Singapore,,2021-05-20,0,0.5577371120452881
161677,Singapore,,2021-05-21,1,0.5523961782455444
161678,Singapore,,2021-05-22,0,0.5478984713554382
161679,Singapore,,2021-05-23,0,0.5440765023231506
161680,Singapore,,2021-05-24,0,0.5404749512672424
161681,Singapore,,2021-05-25,0,0.5372703671455383
161682,Singapore,,2021-05-26,0,0.5344530344009399
161683,Singapore,,2021-05-27,0,0.531978964805603
161684,Singapore,,2021-05-28,0,0.5297573804855347
161685,Singapore,,2021-05-29,0,0.5277910828590393
161686,Singapore,,2021-05-30,0,0.5260416865348816
161687,Singapore,,2021-05-31,0,0.5244975686073303
162753,Solomon Islands,,2021-05-01,0,0.764410138130188
162754,Solomon Islands,,2021-05-02,0,0.759708046913147
162755,Solomon Islands,,2021-05-03,0,0.7351991534233093
162756,Solomon Islands,,2021-05-04,0,0.7090545296669006
162757,Solomon Islands,,2021-05-05,0,0.686478316783905
162758,Solomon Islands,,2021-05-06,0,0.6698833703994751
162759,Solomon Islands,,2021-05-07,0,0.65281081199646
162760,Solomon Islands,,2021-05-08,0,0.6368678212165833
162761,Solomon Islands,,2021-05-09,0,0.6239802241325378
162762,Solomon Islands,,2021-05-10,0,0.6145841479301453
162763,Solomon Islands,,2021-05-11,0,0.6050177812576294
162764,Solomon Islands,,2021-05-12,0,0.5953609943389893
162765,Solomon Islands,,2021-05-13,0,0.585335910320282
162766,Solomon Islands,,2021-05-14,0,0.5772304534912109
162767,Solomon Islands,,2021-05-15,0,0.5703494548797607
162768,Solomon Islands,,2021-05-16,0,0.5635256171226501
162769,Solomon Islands,,2021-05-17,0,0.5585050582885742
162770,Solomon Islands,,2021-05-18,0,0.5533598065376282
162771,Solomon Islands,,2021-05-19,0,0.5487163662910461
162772,Solomon Islands,,2021-05-20,0,0.5442342758178711
162773,Solomon Islands,,2021-05-21,0,0.5405060052871704
162774,Solomon Islands,,2021-05-22,0,0.5373808741569519
162775,Solomon Islands,,2021-05-23,0,0.5346038937568665
162776,Solomon Islands,,2021-05-24,0,0.5320760011672974
162777,Solomon Islands,,2021-05-25,0,0.5298523306846619
162778,Solomon Islands,,2021-05-26,0,0.527892529964447
162779,Solomon Islands,,2021-05-27,0,0.5261556506156921
162780,Solomon Islands,,2021-05-28,0,0.524605393409729
162781,Solomon Islands,,2021-05-29,0,0.5232317447662354
162782,Solomon Islands,,2021-05-30,0,0.5220160484313965
162783,Solomon Islands,,2021-05-31,0,0.5209325551986694
163849,Sierra Leone,,2021-05-01,0,0.7490279078483582
163850,Sierra Leone,,2021-05-02,0,0.7443410158157349
163851,Sierra Leone,,2021-05-03,0,0.7401177883148193
163852,Sierra Leone,,2021-05-04,0,0.7069223523139954
163853,Sierra Leone,,2021-05-05,0,0.690141499042511
163854,Sierra Leone,,2021-05-06,2,0.6668240427970886
163855,Sierra Leone,,2021-05-07,0,0.6565691828727722
163856,Sierra Leone,,2021-05-08,0,0.6383100152015686
163857,Sierra Leone,,2021-05-09,0,0.628156304359436
163858,Sierra Leone,,2021-05-10,0,0.6141054034233093
163859,Sierra Leone,,2021-05-11,0,0.6053714156150818
163860,Sierra Leone,,2021-05-12,0,0.594668447971344
163861,Sierra Leone,,2021-05-13,1,0.5873766541481018
163862,Sierra Leone,,2021-05-14,0,0.5784302949905396
163863,Sierra Leone,,2021-05-15,0,0.5713470578193665
163864,Sierra Leone,,2021-05-16,0,0.5640951991081238
163865,Sierra Leone,,2021-05-17,0,0.5585035085678101
163866,Sierra Leone,,2021-05-18,0,0.5534913539886475
163867,Sierra Leone,,2021-05-19,0,0.5490640997886658
163868,Sierra Leone,,2021-05-20,0,0.5445812344551086
163869,Sierra Leone,,2021-05-21,0,0.5407558083534241
163870,Sierra Leone,,2021-05-22,0,0.5375285148620605
163871,Sierra Leone,,2021-05-23,0,0.5348180532455444
163872,Sierra Leone,,2021-05-24,0,0.5322749018669128
163873,Sierra Leone,,2021-05-25,0,0.5300320386886597
163874,Sierra Leone,,2021-05-26,0,0.5280384421348572
163875,Sierra Leone,,2021-05-27,0,0.5262981057167053
163876,Sierra Leone,,2021-05-28,0,0.5247301459312439
163877,Sierra Leone,,2021-05-29,0,0.5233460068702698
163878,Sierra Leone,,2021-05-30,0,0.5221070051193237
163879,Sierra Leone,,2021-05-31,0,0.5210147500038147
164945,El Salvador,,2021-05-01,0,0.7645912170410156
164946,El Salvador,,2021-05-02,0,0.7589704394340515
164947,El Salvador,,2021-05-03,0,0.7518065571784973
164948,El Salvador,,2021-05-04,222,0.7181208729743958
164949,El Salvador,,2021-05-05,0,0.7002214193344116
164950,El Salvador,,2021-05-06,91,0.6773948669433594
164951,El Salvador,,2021-05-07,0,0.6657040119171143
164952,El Salvador,,2021-05-08,0,0.6462368369102478
164953,El Salvador,,2021-05-09,0,0.6350917816162109
164954,El Salvador,,2021-05-10,0,0.6202414631843567
164955,El Salvador,,2021-05-11,84,0.6107163429260254
164956,El Salvador,,2021-05-12,0,0.5992029905319214
164957,El Salvador,,2021-05-13,10,0.591239333152771
164958,El Salvador,,2021-05-14,0,0.5816832780838013
164959,El Salvador,,2021-05-15,0,0.5745506882667542
164960,El Salvador,,2021-05-16,0,0.5671615600585938
164961,El Salvador,,2021-05-17,0,0.5612945556640625
164962,El Salvador,,2021-05-18,37,0.55600506067276
164963,El Salvador,,2021-05-19,0,0.55130535364151
164964,El Salvador,,2021-05-20,0,0.5465477705001831
164965,El Salvador,,2021-05-21,0,0.542488157749176
164966,El Salvador,,2021-05-22,0,0.5390866994857788
164967,El Salvador,,2021-05-23,0,0.5361896753311157
164968,El Salvador,,2021-05-24,0,0.5334926843643188
164969,El Salvador,,2021-05-25,17,0.5311056971549988
164970,El Salvador,,2021-05-26,0,0.5289944410324097
164971,El Salvador,,2021-05-27,0,0.5271404385566711
164972,El Salvador,,2021-05-28,0,0.5254756808280945
164973,El Salvador,,2021-05-29,0,0.524003803730011
164974,El Salvador,,2021-05-30,0,0.5226908922195435
164975,El Salvador,,2021-05-31,0,0.5215318202972412
166041,San Marino,,2021-05-01,0,1.0874474048614502
166042,San Marino,,2021-05-02,0,1.0882737636566162
166043,San Marino,,2021-05-03,4,1.0830973386764526
166044,San Marino,,2021-05-04,0,1.0167055130004883
166045,San Marino,,2021-05-05,0,0.9743891954421997
166046,San Marino,,2021-05-06,0,0.928293764591217
166047,San Marino,,2021-05-07,0,0.8980622887611389
166048,San Marino,,2021-05-08,0,0.8551817536354065
166049,San Marino,,2021-05-09,0,0.8257702589035034
166050,San Marino,,2021-05-10,1,0.7903098464012146
166051,San Marino,,2021-05-11,0,0.7636460661888123
166052,San Marino,,2021-05-12,0,0.7322204113006592
166053,San Marino,,2021-05-13,0,0.7087255716323853
166054,San Marino,,2021-05-14,0,0.6840534806251526
166055,San Marino,,2021-05-15,0,0.666679859161377
166056,San Marino,,2021-05-16,0,0.6479460000991821
166057,San Marino,,2021-05-17,0,0.6339866518974304
166058,San Marino,,2021-05-18,0,0.6222498416900635
166059,San Marino,,2021-05-19,0,0.6136789917945862
166060,San Marino,,2021-05-20,0,0.6018475890159607
166061,San Marino,,2021-05-21,0,0.5920613408088684
166062,San Marino,,2021-05-22,0,0.5833953022956848
166063,San Marino,,2021-05-23,0,0.576178252696991
166064,San Marino,,2021-05-24,0,0.5690271854400635
166065,San Marino,,2021-05-25,0,0.5626582503318787
166066,San Marino,,2021-05-26,0,0.556982696056366
166067,San Marino,,2021-05-27,0,0.5519906282424927
166068,San Marino,,2021-05-28,0,0.5474700927734375
166069,San Marino,,2021-05-29,0,0.5434701442718506
166070,San Marino,,2021-05-30,0,0.5399347543716431
166071,San Marino,,2021-05-31,0,0.5368123650550842
167137,Somalia,,2021-05-01,0,0.7420910000801086
167138,Somalia,,2021-05-02,92,0.7426039576530457
167139,Somalia,,2021-05-03,54,0.7407594323158264
167140,Somalia,,2021-05-04,29,0.7066596746444702
167141,Somalia,,2021-05-05,0,0.6901648044586182
167142,Somalia,,2021-05-06,0,0.6667855978012085
167143,Somalia,,2021-05-07,0,0.6574612855911255
167144,Somalia,,2021-05-08,0,0.6391825675964355
167145,Somalia,,2021-05-09,26,0.6296879649162292
167146,Somalia,,2021-05-10,11,0.6155073046684265
167147,Somalia,,2021-05-11,2,0.6066897511482239
167148,Somalia,,2021-05-12,0,0.594982385635376
167149,Somalia,,2021-05-13,0,0.5872601270675659
167150,Somalia,,2021-05-14,0,0.5779953002929688
167151,Somalia,,2021-05-15,0,0.5714300274848938
167152,Somalia,,2021-05-16,8,0.5641130208969116
167153,Somalia,,2021-05-17,1,0.5585213899612427
167154,Somalia,,2021-05-18,0,0.553662121295929
167155,Somalia,,2021-05-19,0,0.5493227243423462
167156,Somalia,,2021-05-20,0,0.5447043776512146
167157,Somalia,,2021-05-21,0,0.5408416390419006
167158,Somalia,,2021-05-22,0,0.5376107096672058
167159,Somalia,,2021-05-23,3,0.5349136590957642
167160,Somalia,,2021-05-24,0,0.5323594808578491
167161,Somalia,,2021-05-25,0,0.5301037430763245
167162,Somalia,,2021-05-26,0,0.5281019806861877
167163,Somalia,,2021-05-27,0,0.5263552665710449
167164,Somalia,,2021-05-28,0,0.5247793197631836
167165,Somalia,,2021-05-29,0,0.5233882665634155
167166,Somalia,,2021-05-30,1,0.522142231464386
167167,Somalia,,2021-05-31,0,0.5210446119308472
168233,Serbia,,2021-05-01,0,0.9581008553504944
168234,Serbia,,2021-05-02,0,0.9599687457084656
168235,Serbia,,2021-05-03,320,0.9587467312812805
168236,Serbia,,2021-05-04,293,0.89762943983078
168237,Serbia,,2021-05-05,509,0.8646397590637207
168238,Serbia,,2021-05-06,624,0.8244068026542664
168239,Serbia,,2021-05-07,567,0.8042013645172119
168240,Serbia,,2021-05-08,0,0.7682347297668457
168241,Serbia,,2021-05-09,0,0.7470400929450989
168242,Serbia,,2021-05-10,0,0.7182718515396118
168243,Serbia,,2021-05-11,0,0.6992224454879761
168244,Serbia,,2021-05-12,0,0.675724446773529
168245,Serbia,,2021-05-13,112,0.6588799357414246
168246,Serbia,,2021-05-14,265,0.6404691338539124
168247,Serbia,,2021-05-15,0,0.6266663074493408
168248,Serbia,,2021-05-16,0,0.6130839586257935
168249,Serbia,,2021-05-17,0,0.6025145053863525
168250,Serbia,,2021-05-18,0,0.5944907069206238
168251,Serbia,,2021-05-19,0,0.5876250267028809
168252,Serbia,,2021-05-20,0,0.5786048769950867
168253,Serbia,,2021-05-21,131,0.570967435836792
168254,Serbia,,2021-05-22,0,0.5645152926445007
168255,Serbia,,2021-05-23,0,0.5589905381202698
168256,Serbia,,2021-05-24,0,0.5536929965019226
168257,Serbia,,2021-05-25,0,0.5489974021911621
168258,Serbia,,2021-05-26,0,0.5448005199432373
168259,Serbia,,2021-05-27,0,0.5411671996116638
168260,Serbia,,2021-05-28,61,0.5378800630569458
168261,Serbia,,2021-05-29,0,0.5349944233894348
168262,Serbia,,2021-05-30,0,0.5324111580848694
168263,Serbia,,2021-05-31,0,0.5301479697227478
169329,South Sudan,,2021-05-01,0,0.7328048944473267
169330,South Sudan,,2021-05-02,0,0.7338138818740845
169331,South Sudan,,2021-05-03,0,0.7326105237007141
169332,South Sudan,,2021-05-04,1,0.699990451335907
169333,South Sudan,,2021-05-05,0,0.684409499168396
169334,South Sudan,,2021-05-06,3,0.6617202162742615
169335,South Sudan,,2021-05-07,9,0.6530691385269165
169336,South Sudan,,2021-05-08,0,0.6350246667861938
169337,South Sudan,,2021-05-09,0,0.6259822845458984
169338,South Sudan,,2021-05-10,0,0.611916720867157
169339,South Sudan,,2021-05-11,0,0.6037424802780151
169340,South Sudan,,2021-05-12,0,0.5926073789596558
169341,South Sudan,,2021-05-13,0,0.5851937532424927
169342,South Sudan,,2021-05-14,5,0.5761684775352478
169343,South Sudan,,2021-05-15,0,0.5696994066238403
169344,South Sudan,,2021-05-16,0,0.5626868605613708
169345,South Sudan,,2021-05-17,0,0.5571674108505249
169346,South Sudan,,2021-05-18,0,0.5524095296859741
169347,South Sudan,,2021-05-19,0,0.5481512546539307
169348,South Sudan,,2021-05-20,0,0.5436525344848633
169349,South Sudan,,2021-05-21,2,0.5399215221405029
169350,South Sudan,,2021-05-22,0,0.5367911458015442
169351,South Sudan,,2021-05-23,0,0.5341865420341492
169352,South Sudan,,2021-05-24,0,0.5317168235778809
169353,South Sudan,,2021-05-25,0,0.5295388102531433
169354,South Sudan,,2021-05-26,0,0.5276013016700745
169355,South Sudan,,2021-05-27,0,0.5259143710136414
169356,South Sudan,,2021-05-28,1,0.5243878364562988
169357,South Sudan,,2021-05-29,0,0.5230432152748108
169358,South Sudan,,2021-05-30,0,0.5218359231948853
169359,South Sudan,,2021-05-31,0,0.520774245262146
170425,Suriname,,2021-05-01,0,0.8319359421730042
170426,Suriname,,2021-05-02,0,0.827519416809082
170427,Suriname,,2021-05-03,0,0.822637677192688
170428,Suriname,,2021-05-04,5,0.7773858904838562
170429,Suriname,,2021-05-05,3,0.7551681399345398
170430,Suriname,,2021-05-06,21,0.7250112295150757
170431,Suriname,,2021-05-07,43,0.7105420827865601
170432,Suriname,,2021-05-08,0,0.685335099697113
170433,Suriname,,2021-05-09,0,0.6712479591369629
170434,Suriname,,2021-05-10,0,0.6516587138175964
170435,Suriname,,2021-05-11,0,0.6391647458076477
170436,Suriname,,2021-05-12,0,0.6236154437065125
170437,Suriname,,2021-05-13,0,0.6126051545143127
170438,Suriname,,2021-05-14,24,0.6006154417991638
170439,Suriname,,2021-05-15,0,0.5915488600730896
170440,Suriname,,2021-05-16,0,0.5825569033622742
170441,Suriname,,2021-05-17,0,0.5747166275978088
170442,Suriname,,2021-05-18,0,0.5689181089401245
170443,Suriname,,2021-05-19,0,0.5630077719688416
170444,Suriname,,2021-05-20,0,0.5568706393241882
170445,Suriname,,2021-05-21,12,0.551645815372467
170446,Suriname,,2021-05-22,0,0.547206699848175
170447,Suriname,,2021-05-23,0,0.5434350371360779
170448,Suriname,,2021-05-24,0,0.5398998260498047
170449,Suriname,,2021-05-25,0,0.5367770195007324
170450,Suriname,,2021-05-26,0,0.534010648727417
170451,Suriname,,2021-05-27,0,0.5315887928009033
170452,Suriname,,2021-05-28,6,0.5294109582901001
170453,Suriname,,2021-05-29,0,0.5274907946586609
170454,Suriname,,2021-05-30,0,0.5257772207260132
170455,Suriname,,2021-05-31,0,0.5242674946784973
171521,Slovak Republic,,2021-05-01,0,1.0318713188171387
171522,Slovak Republic,,2021-05-02,930,1.0361106395721436
171523,Slovak Republic,,2021-05-03,264,1.0360002517700195
171524,Slovak Republic,,2021-05-04,451,0.968589186668396
171525,Slovak Republic,,2021-05-05,402,0.9302144646644592
171526,Slovak Republic,,2021-05-06,235,0.8849598169326782
171527,Slovak Republic,,2021-05-07,273,0.861112117767334
171528,Slovak Republic,,2021-05-08,0,0.8197450041770935
171529,Slovak Republic,,2021-05-09,185,0.7941763401031494
171530,Slovak Republic,,2021-05-10,0,0.760322630405426
171531,Slovak Republic,,2021-05-11,0,0.7371060848236084
171532,Slovak Republic,,2021-05-12,2,0.7091978192329407
171533,Slovak Republic,,2021-05-13,0,0.68877112865448
171534,Slovak Republic,,2021-05-14,88,0.6666572093963623
171535,Slovak Republic,,2021-05-15,0,0.6500638723373413
171536,Slovak Republic,,2021-05-16,63,0.6329419612884521
171537,Slovak Republic,,2021-05-17,0,0.6207776665687561
171538,Slovak Republic,,2021-05-18,0,0.6108583211898804
171539,Slovak Republic,,2021-05-19,0,0.6034932732582092
171540,Slovak Republic,,2021-05-20,0,0.5926527380943298
171541,Slovak Republic,,2021-05-21,15,0.58351069688797
171542,Slovak Republic,,2021-05-22,0,0.5757840871810913
171543,Slovak Republic,,2021-05-23,23,0.5691218376159668
171544,Slovak Republic,,2021-05-24,0,0.5627257823944092
171545,Slovak Republic,,2021-05-25,0,0.5570534467697144
171546,Slovak Republic,,2021-05-26,0,0.5519707798957825
171547,Slovak Republic,,2021-05-27,0,0.5475299954414368
171548,Slovak Republic,,2021-05-28,0,0.5434932112693787
171549,Slovak Republic,,2021-05-29,0,0.5399802923202515
171550,Slovak Republic,,2021-05-30,10,0.5368241667747498
171551,Slovak Republic,,2021-05-31,0,0.534064531326294
172617,Slovenia,,2021-05-01,0,0.9659722447395325
172618,Slovenia,,2021-05-02,0,0.9689324498176575
172619,Slovenia,,2021-05-03,0,0.968562662601471
172620,Slovenia,,2021-05-04,229,0.9065889716148376
172621,Slovenia,,2021-05-05,0,0.8732476234436035
172622,Slovenia,,2021-05-06,371,0.8315033316612244
172623,Slovenia,,2021-05-07,519,0.8111199736595154
172624,Slovenia,,2021-05-08,0,0.7742878794670105
172625,Slovenia,,2021-05-09,0,0.7528940439224243
172626,Slovenia,,2021-05-10,0,0.7233220338821411
172627,Slovenia,,2021-05-11,0,0.7038567066192627
172628,Slovenia,,2021-05-12,0,0.6795249581336975
172629,Slovenia,,2021-05-13,6,0.66251140832901
172630,Slovenia,,2021-05-14,294,0.6434217691421509
172631,Slovenia,,2021-05-15,0,0.6295880675315857
172632,Slovenia,,2021-05-16,0,0.6151895523071289
172633,Slovenia,,2021-05-17,0,0.604577362537384
172634,Slovenia,,2021-05-18,0,0.5963079929351807
172635,Slovenia,,2021-05-19,0,0.5894951224327087
172636,Slovenia,,2021-05-20,0,0.5802514553070068
172637,Slovenia,,2021-05-21,147,0.5724239349365234
172638,Slovenia,,2021-05-22,0,0.5658243894577026
172639,Slovenia,,2021-05-23,0,0.5601696968078613
172640,Slovenia,,2021-05-24,0,0.5547460913658142
172641,Slovenia,,2021-05-25,0,0.5499356389045715
172642,Slovenia,,2021-05-26,0,0.5456324219703674
172643,Slovenia,,2021-05-27,0,0.5418981909751892
172644,Slovenia,,2021-05-28,67,0.5385304093360901
172645,Slovenia,,2021-05-29,0,0.5355693101882935
172646,Slovenia,,2021-05-30,0,0.5329210162162781
172647,Slovenia,,2021-05-31,0,0.5305983424186707
173713,Sweden,,2021-05-01,0,0.9276858568191528
173714,Sweden,,2021-05-02,0,0.9286162853240967
173715,Sweden,,2021-05-03,0,0.9259279370307922
173716,Sweden,,2021-05-04,6881,0.8679890036582947
173717,Sweden,,2021-05-05,429,0.8375288844108582
173718,Sweden,,2021-05-06,1334,0.7988883256912231
173719,Sweden,,2021-05-07,1551,0.7809213399887085
173720,Sweden,,2021-05-08,0,0.7474657893180847
173721,Sweden,,2021-05-09,0,0.7280937433242798
173722,Sweden,,2021-05-10,0,0.7014980912208557
173723,Sweden,,2021-05-11,2745,0.6841373443603516
173724,Sweden,,2021-05-12,0,0.6625609993934631
173725,Sweden,,2021-05-13,0,0.6471817493438721
173726,Sweden,,2021-05-14,0,0.6302852034568787
173727,Sweden,,2021-05-15,0,0.6176762580871582
173728,Sweden,,2021-05-16,0,0.6051180958747864
173729,Sweden,,2021-05-17,0,0.5953206419944763
173730,Sweden,,2021-05-18,1373,0.5879053473472595
173731,Sweden,,2021-05-19,0,0.5813562870025635
173732,Sweden,,2021-05-20,0,0.5730794072151184
173733,Sweden,,2021-05-21,0,0.5660191774368286
173734,Sweden,,2021-05-22,0,0.5600783824920654
173735,Sweden,,2021-05-23,0,0.5550034046173096
173736,Sweden,,2021-05-24,0,0.5501421093940735
173737,Sweden,,2021-05-25,626,0.5458352565765381
173738,Sweden,,2021-05-26,0,0.5420100092887878
173739,Sweden,,2021-05-27,0,0.5386943817138672
173740,Sweden,,2021-05-28,0,0.5356919765472412
173741,Sweden,,2021-05-29,0,0.5330535769462585
173742,Sweden,,2021-05-30,0,0.5306939482688904
173743,Sweden,,2021-05-31,0,0.5286253094673157
174809,Eswatini,,2021-05-01,0,0.713347852230072
174810,Eswatini,,2021-05-02,0,0.6995981335639954
174811,Eswatini,,2021-05-03,0,0.6824676990509033
174812,Eswatini,,2021-05-04,0,0.6634585857391357
174813,Eswatini,,2021-05-05,0,0.6454458236694336
174814,Eswatini,,2021-05-06,3,0.6348128318786621
174815,Eswatini,,2021-05-07,0,0.6209443211555481
174816,Eswatini,,2021-05-08,0,0.6101815700531006
174817,Eswatini,,2021-05-09,0,0.5978724956512451
174818,Eswatini,,2021-05-10,0,0.5892872214317322
174819,Eswatini,,2021-05-11,0,0.5805937647819519
174820,Eswatini,,2021-05-12,0,0.5732637643814087
174821,Eswatini,,2021-05-13,1,0.5669798254966736
174822,Eswatini,,2021-05-14,0,0.5612921118736267
174823,Eswatini,,2021-05-15,0,0.5556514859199524
174824,Eswatini,,2021-05-16,0,0.5505680441856384
174825,Eswatini,,2021-05-17,0,0.5461673736572266
174826,Eswatini,,2021-05-18,0,0.5424110293388367
174827,Eswatini,,2021-05-19,0,0.5389351844787598
174828,Eswatini,,2021-05-20,0,0.5358683466911316
174829,Eswatini,,2021-05-21,0,0.5332562327384949
174830,Eswatini,,2021-05-22,0,0.5309475660324097
174831,Eswatini,,2021-05-23,0,0.5288621187210083
174832,Eswatini,,2021-05-24,0,0.5269953608512878
174833,Eswatini,,2021-05-25,0,0.5253404974937439
174834,Eswatini,,2021-05-26,0,0.5238884091377258
174835,Eswatini,,2021-05-27,0,0.5225895047187805
174836,Eswatini,,2021-05-28,0,0.521438479423523
174837,Eswatini,,2021-05-29,0,0.520413339138031
174838,Eswatini,,2021-05-30,0,0.5195081233978271
174839,Eswatini,,2021-05-31,0,0.5187041163444519
175905,Seychelles,,2021-05-01,275,1.344370722770691
175906,Seychelles,,2021-05-02,89,1.3617699146270752
175907,Seychelles,,2021-05-03,237,1.3665361404418945
175908,Seychelles,,2021-05-04,300,1.275575876235962
175909,Seychelles,,2021-05-05,52,1.2255693674087524
175910,Seychelles,,2021-05-06,18,1.1693305969238281
175911,Seychelles,,2021-05-07,159,1.1409610509872437
175912,Seychelles,,2021-05-08,142,1.0850602388381958
175913,Seychelles,,2021-05-09,0,1.0482831001281738
175914,Seychelles,,2021-05-10,94,0.9979605674743652
175915,Seychelles,,2021-05-11,170,0.9607329964637756
175916,Seychelles,,2021-05-12,0,0.9137362241744995
175917,Seychelles,,2021-05-13,0,0.8723807334899902
