,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158441,Saudi Arabia,,2021-07-12,0,0.6790530681610107
158442,Saudi Arabia,,2021-07-13,0,0.6745626926422119
158443,Saudi Arabia,,2021-07-14,369,0.6730617880821228
158444,Saudi Arabia,,2021-07-15,0,0.6703431010246277
158445,Saudi Arabia,,2021-07-16,0,0.6723091006278992
158446,Saudi Arabia,,2021-07-17,0,0.671464204788208
158447,Saudi Arabia,,2021-07-18,0,0.6780465841293335
158448,Saudi Arabia,,2021-07-19,0,0.6790100932121277
158449,Saudi Arabia,,2021-07-20,0,0.6798447966575623
158450,Saudi Arabia,,2021-07-21,166,0.681257963180542
158451,Saudi Arabia,,2021-07-22,0,0.6819719672203064
158452,Saudi Arabia,,2021-07-23,0,0.6825191974639893
158453,Saudi Arabia,,2021-07-24,0,0.6827815771102905
158454,Saudi Arabia,,2021-07-25,0,0.6828600168228149
158455,Saudi Arabia,,2021-07-26,0,0.6828932166099548
158456,Saudi Arabia,,2021-07-27,0,0.6828652620315552
158457,Saudi Arabia,,2021-07-28,72,0.6828114986419678
158458,Saudi Arabia,,2021-07-29,0,0.6827622056007385
158459,Saudi Arabia,,2021-07-30,0,0.6827077269554138
158460,Saudi Arabia,,2021-07-31,0,0.6826748251914978
159526,Sudan,,2021-07-01,0,0.7664681077003479
159527,Sudan,,2021-07-02,0,0.7751637697219849
159528,Sudan,,2021-07-03,0,0.7749109864234924
159529,Sudan,,2021-07-04,0,0.7538765072822571
159530,Sudan,,2021-07-05,23,0.7358790636062622
159531,Sudan,,2021-07-06,0,0.7240535020828247
159532,Sudan,,2021-07-07,20,0.7119036912918091
159533,Sudan,,2021-07-08,0,0.7046672105789185
159534,Sudan,,2021-07-09,0,0.6999456882476807
159535,Sudan,,2021-07-10,0,0.6943487524986267
159536,Sudan,,2021-07-11,0,0.6900080442428589
159537,Sudan,,2021-07-12,9,0.6860970258712769
159538,Sudan,,2021-07-13,0,0.6832333207130432
159539,Sudan,,2021-07-14,10,0.6797993779182434
159540,Sudan,,2021-07-15,0,0.6778876781463623
159541,Sudan,,2021-07-16,0,0.677524209022522
159542,Sudan,,2021-07-17,0,0.677960991859436
159543,Sudan,,2021-07-18,0,0.6810583472251892
159544,Sudan,,2021-07-19,2,0.6818257570266724
159545,Sudan,,2021-07-20,0,0.682201087474823
159546,Sudan,,2021-07-21,6,0.6826806664466858
159547,Sudan,,2021-07-22,0,0.6830768585205078
159548,Sudan,,2021-07-23,0,0.6833041310310364
159549,Sudan,,2021-07-24,0,0.6833716630935669
159550,Sudan,,2021-07-25,0,0.6833393573760986
159551,Sudan,,2021-07-26,0,0.6833010911941528
159552,Sudan,,2021-07-27,0,0.6832444071769714
159553,Sudan,,2021-07-28,4,0.6831830143928528
159554,Sudan,,2021-07-29,0,0.6831241250038147
159555,Sudan,,2021-07-30,0,0.6830634474754333
159556,Sudan,,2021-07-31,0,0.6830113530158997
160622,Senegal,,2021-07-01,0,0.8152897953987122
160623,Senegal,,2021-07-02,0,0.8152529001235962
160624,Senegal,,2021-07-03,32,0.8153187036514282
160625,Senegal,,2021-07-04,0,0.77848219871521
160626,Senegal,,2021-07-05,0,0.7569579482078552
160627,Senegal,,2021-07-06,0,0.7396792769432068
160628,Senegal,,2021-07-07,113,0.7213676571846008
160629,Senegal,,2021-07-08,0,0.708395779132843
160630,Senegal,,2021-07-09,0,0.6999884843826294
160631,Senegal,,2021-07-10,0,0.6908121109008789
160632,Senegal,,2021-07-11,0,0.6835587620735168
160633,Senegal,,2021-07-12,0,0.6781479716300964
160634,Senegal,,2021-07-13,0,0.6732919216156006
160635,Senegal,,2021-07-14,75,0.6713356971740723
160636,Senegal,,2021-07-15,0,0.6685451865196228
160637,Senegal,,2021-07-16,0,0.6703859567642212
160638,Senegal,,2021-07-17,0,0.6696804165840149
160639,Senegal,,2021-07-18,0,0.6766455769538879
160640,Senegal,,2021-07-19,0,0.6781285405158997
160641,Senegal,,2021-07-20,0,0.6790114045143127
160642,Senegal,,2021-07-21,50,0.680709958076477
160643,Senegal,,2021-07-22,0,0.6815776824951172
160644,Senegal,,2021-07-23,0,0.682246208190918
160645,Senegal,,2021-07-24,0,0.6825965642929077
160646,Senegal,,2021-07-25,0,0.6827329993247986
160647,Senegal,,2021-07-26,0,0.6827985048294067
160648,Senegal,,2021-07-27,0,0.6827863454818726
160649,Senegal,,2021-07-28,33,0.6827376484870911
160650,Senegal,,2021-07-29,0,0.6826879978179932
160651,Senegal,,2021-07-30,0,0.6826304793357849
160652,Senegal,,2021-07-31,0,0.6825962662696838
161718,Singapore,,2021-07-01,0,1.0386435985565186
161719,Singapore,,2021-07-02,3,1.0415176153182983
161720,Singapore,,2021-07-03,3,1.0425691604614258
161721,Singapore,,2021-07-04,1,0.9935692548751831
161722,Singapore,,2021-07-05,0,0.9558418989181519
161723,Singapore,,2021-07-06,0,0.922082781791687
161724,Singapore,,2021-07-07,8,0.8920859694480896
161725,Singapore,,2021-07-08,0,0.8593037724494934
161726,Singapore,,2021-07-09,0,0.83443284034729
161727,Singapore,,2021-07-10,0,0.8066620826721191
161728,Singapore,,2021-07-11,0,0.7828726172447205
161729,Singapore,,2021-07-12,0,0.7580432891845703
161730,Singapore,,2021-07-13,0,0.7369197010993958
161731,Singapore,,2021-07-14,4,0.7160910964012146
161732,Singapore,,2021-07-15,0,0.6990410089492798
161733,Singapore,,2021-07-16,0,0.6861376762390137
161734,Singapore,,2021-07-17,0,0.6760411262512207
161735,Singapore,,2021-07-18,0,0.6755713820457458
161736,Singapore,,2021-07-19,0,0.6740912199020386
161737,Singapore,,2021-07-20,0,0.6746389269828796
161738,Singapore,,2021-07-21,1,0.6744353175163269
161739,Singapore,,2021-07-22,0,0.6764882802963257
161740,Singapore,,2021-07-23,0,0.6782171726226807
161741,Singapore,,2021-07-24,0,0.6788467764854431
161742,Singapore,,2021-07-25,0,0.6798847317695618
161743,Singapore,,2021-07-26,0,0.6807488799095154
161744,Singapore,,2021-07-27,0,0.6815298199653625
161745,Singapore,,2021-07-28,0,0.6822275519371033
161746,Singapore,,2021-07-29,0,0.6827391982078552
161747,Singapore,,2021-07-30,0,0.6830616593360901
161748,Singapore,,2021-07-31,0,0.6832061409950256
162814,Solomon Islands,,2021-07-01,0,0.4980370104312897
162815,Solomon Islands,,2021-07-02,0,0.4980370104312897
162816,Solomon Islands,,2021-07-03,0,0.5017940402030945
162817,Solomon Islands,,2021-07-04,0,0.5052433013916016
162818,Solomon Islands,,2021-07-05,0,0.5123792290687561
162819,Solomon Islands,,2021-07-06,0,0.5182114243507385
162820,Solomon Islands,,2021-07-07,0,0.5245116949081421
162821,Solomon Islands,,2021-07-08,0,0.5275077223777771
162822,Solomon Islands,,2021-07-09,0,0.534842312335968
162823,Solomon Islands,,2021-07-10,0,0.5395740270614624
162824,Solomon Islands,,2021-07-11,0,0.548114538192749
162825,Solomon Islands,,2021-07-12,0,0.5537373423576355
162826,Solomon Islands,,2021-07-13,0,0.5636767148971558
162827,Solomon Islands,,2021-07-14,0,0.5703964233398438
162828,Solomon Islands,,2021-07-15,0,0.5818334221839905
162829,Solomon Islands,,2021-07-16,0,0.5897027254104614
162830,Solomon Islands,,2021-07-17,0,0.6024223566055298
162831,Solomon Islands,,2021-07-18,0,0.6113359332084656
162832,Solomon Islands,,2021-07-19,0,0.6154018044471741
162833,Solomon Islands,,2021-07-20,0,0.6191927194595337
162834,Solomon Islands,,2021-07-21,0,0.623391330242157
162835,Solomon Islands,,2021-07-22,0,0.6254072785377502
162836,Solomon Islands,,2021-07-23,0,0.6303751468658447
162837,Solomon Islands,,2021-07-24,0,0.6348638534545898
162838,Solomon Islands,,2021-07-25,0,0.6392045617103577
162839,Solomon Islands,,2021-07-26,0,0.643364429473877
162840,Solomon Islands,,2021-07-27,0,0.6473835110664368
162841,Solomon Islands,,2021-07-28,0,0.6512376070022583
162842,Solomon Islands,,2021-07-29,0,0.6548675298690796
162843,Solomon Islands,,2021-07-30,0,0.6582263112068176
162844,Solomon Islands,,2021-07-31,0,0.6612969040870667
163910,Sierra Leone,,2021-07-01,0,0.851870596408844
163911,Sierra Leone,,2021-07-02,32,0.8433265686035156
163912,Sierra Leone,,2021-07-03,0,0.8378024697303772
163913,Sierra Leone,,2021-07-04,14,0.7979803085327148
163914,Sierra Leone,,2021-07-05,7,0.772885799407959
163915,Sierra Leone,,2021-07-06,6,0.7518817186355591
163916,Sierra Leone,,2021-07-07,42,0.7311671376228333
163917,Sierra Leone,,2021-07-08,0,0.7150411009788513
163918,Sierra Leone,,2021-07-09,2,0.7040305733680725
163919,Sierra Leone,,2021-07-10,0,0.6925463676452637
163920,Sierra Leone,,2021-07-11,0,0.6840697526931763
163921,Sierra Leone,,2021-07-12,0,0.6772459149360657
163922,Sierra Leone,,2021-07-13,0,0.6723576784133911
163923,Sierra Leone,,2021-07-14,27,0.6701347231864929
163924,Sierra Leone,,2021-07-15,0,0.6678520441055298
163925,Sierra Leone,,2021-07-16,0,0.6696553826332092
163926,Sierra Leone,,2021-07-17,0,0.6690607070922852
163927,Sierra Leone,,2021-07-18,0,0.6755291223526001
163928,Sierra Leone,,2021-07-19,0,0.6774492859840393
163929,Sierra Leone,,2021-07-20,0,0.6783453822135925
163930,Sierra Leone,,2021-07-21,18,0.6801571846008301
163931,Sierra Leone,,2021-07-22,0,0.681201696395874
163932,Sierra Leone,,2021-07-23,0,0.6820042133331299
163933,Sierra Leone,,2021-07-24,0,0.6824725270271301
163934,Sierra Leone,,2021-07-25,0,0.6826843619346619
163935,Sierra Leone,,2021-07-26,0,0.6827881336212158
163936,Sierra Leone,,2021-07-27,0,0.682784378528595
163937,Sierra Leone,,2021-07-28,12,0.6827291250228882
163938,Sierra Leone,,2021-07-29,0,0.6826653480529785
163939,Sierra Leone,,2021-07-30,0,0.6825966835021973
163940,Sierra Leone,,2021-07-31,0,0.6825563907623291
165006,El Salvador,,2021-07-01,0,0.8846915364265442
165007,El Salvador,,2021-07-02,0,0.884649395942688
165008,El Salvador,,2021-07-03,0,0.8821729421615601
165009,El Salvador,,2021-07-04,752,0.836902916431427
165010,El Salvador,,2021-07-05,0,0.8040843605995178
165011,El Salvador,,2021-07-06,0,0.7806766629219055
165012,El Salvador,,2021-07-07,0,0.7557778358459473
165013,El Salvador,,2021-07-08,0,0.7356334924697876
165014,El Salvador,,2021-07-09,0,0.722531795501709
165015,El Salvador,,2021-07-10,0,0.7070275545120239
165016,El Salvador,,2021-07-11,462,0.6954206228256226
165017,El Salvador,,2021-07-12,0,0.6848760843276978
165018,El Salvador,,2021-07-13,0,0.6760324239730835
165019,El Salvador,,2021-07-14,0,0.670089602470398
165020,El Salvador,,2021-07-15,0,0.665108323097229
165021,El Salvador,,2021-07-16,0,0.6649854779243469
165022,El Salvador,,2021-07-17,0,0.6645474433898926
165023,El Salvador,,2021-07-18,273,0.6711453199386597
165024,El Salvador,,2021-07-19,0,0.675391435623169
165025,El Salvador,,2021-07-20,0,0.675786018371582
165026,El Salvador,,2021-07-21,0,0.6780571341514587
165027,El Salvador,,2021-07-22,0,0.6798390746116638
165028,El Salvador,,2021-07-23,0,0.6809958815574646
165029,El Salvador,,2021-07-24,0,0.6818042397499084
165030,El Salvador,,2021-07-25,159,0.6822868585586548
165031,El Salvador,,2021-07-26,0,0.6825952529907227
165032,El Salvador,,2021-07-27,0,0.6827397346496582
165033,El Salvador,,2021-07-28,0,0.6827440857887268
165034,El Salvador,,2021-07-29,0,0.6827040910720825
165035,El Salvador,,2021-07-30,0,0.682610809803009
165036,El Salvador,,2021-07-31,0,0.682537853717804
166102,San Marino,,2021-07-01,1,1.5132060050964355
166103,San Marino,,2021-07-02,0,1.5137923955917358
166104,San Marino,,2021-07-03,0,1.515963077545166
166105,San Marino,,2021-07-04,0,1.4687591791152954
166106,San Marino,,2021-07-05,1,1.426495909690857
166107,San Marino,,2021-07-06,0,1.388311505317688
166108,San Marino,,2021-07-07,0,1.3583292961120605
166109,San Marino,,2021-07-08,1,1.3243186473846436
166110,San Marino,,2021-07-09,0,1.3021454811096191
166111,San Marino,,2021-07-10,0,1.2738230228424072
166112,San Marino,,2021-07-11,0,1.2482084035873413
166113,San Marino,,2021-07-12,1,1.219177007675171
166114,San Marino,,2021-07-13,0,1.1930385828018188
166115,San Marino,,2021-07-14,0,1.1614714860916138
166116,San Marino,,2021-07-15,1,1.1321736574172974
166117,San Marino,,2021-07-16,0,1.0971338748931885
166118,San Marino,,2021-07-17,0,1.063591718673706
166119,San Marino,,2021-07-18,0,1.0259243249893188
166120,San Marino,,2021-07-19,0,0.9846213459968567
166121,San Marino,,2021-07-20,0,0.9469566345214844
166122,San Marino,,2021-07-21,0,0.9096726179122925
166123,San Marino,,2021-07-22,0,0.8748582601547241
166124,San Marino,,2021-07-23,0,0.8410424590110779
166125,San Marino,,2021-07-24,0,0.8100743889808655
166126,San Marino,,2021-07-25,0,0.782369077205658
166127,San Marino,,2021-07-26,0,0.7577395439147949
166128,San Marino,,2021-07-27,0,0.7363077998161316
166129,San Marino,,2021-07-28,0,0.7180020809173584
166130,San Marino,,2021-07-29,0,0.7030231952667236
166131,San Marino,,2021-07-30,0,0.6913142800331116
166132,San Marino,,2021-07-31,0,0.6827541589736938
167198,Somalia,,2021-07-01,0,0.7866251468658447
167199,Somalia,,2021-07-02,0,0.7952685952186584
167200,Somalia,,2021-07-03,2,0.7963762879371643
167201,Somalia,,2021-07-04,0,0.7673713564872742
167202,Somalia,,2021-07-05,26,0.7473723292350769
167203,Somalia,,2021-07-06,0,0.7339703440666199
167204,Somalia,,2021-07-07,1,0.718690037727356
167205,Somalia,,2021-07-08,0,0.7093450427055359
167206,Somalia,,2021-07-09,0,0.7029362320899963
167207,Somalia,,2021-07-10,0,0.6953555345535278
167208,Somalia,,2021-07-11,0,0.6895982623100281
167209,Somalia,,2021-07-12,17,0.6840963959693909
167210,Somalia,,2021-07-13,0,0.67951899766922
167211,Somalia,,2021-07-14,0,0.6761578321456909
167212,Somalia,,2021-07-15,0,0.6722460389137268
167213,Somalia,,2021-07-16,0,0.6729488968849182
167214,Somalia,,2021-07-17,0,0.6724227070808411
167215,Somalia,,2021-07-18,0,0.6782786250114441
167216,Somalia,,2021-07-19,11,0.6796436309814453
167217,Somalia,,2021-07-20,0,0.6802349090576172
167218,Somalia,,2021-07-21,0,0.6815043687820435
167219,Somalia,,2021-07-22,0,0.6821931004524231
167220,Somalia,,2021-07-23,0,0.6826802492141724
167221,Somalia,,2021-07-24,0,0.6829286217689514
167222,Somalia,,2021-07-25,0,0.6830010414123535
167223,Somalia,,2021-07-26,7,0.6830405592918396
167224,Somalia,,2021-07-27,0,0.6830270290374756
167225,Somalia,,2021-07-28,0,0.682982861995697
167226,Somalia,,2021-07-29,0,0.6829351782798767
167227,Somalia,,2021-07-30,0,0.6828700304031372
167228,Somalia,,2021-07-31,0,0.6828233003616333
168294,Serbia,,2021-07-01,356,1.1631392240524292
168295,Serbia,,2021-07-02,98,1.1662921905517578
168296,Serbia,,2021-07-03,93,1.167940378189087
168297,Serbia,,2021-07-04,57,1.1208139657974243
168298,Serbia,,2021-07-05,49,1.0836831331253052
168299,Serbia,,2021-07-06,18,1.0487357378005981
168300,Serbia,,2021-07-07,32,1.0181553363800049
168301,Serbia,,2021-07-08,270,0.9844284653663635
168302,Serbia,,2021-07-09,8,0.9580830335617065
168303,Serbia,,2021-07-10,3,0.9248404502868652
168304,Serbia,,2021-07-11,0,0.8948108553886414
168305,Serbia,,2021-07-12,0,0.8612701296806335
168306,Serbia,,2021-07-13,0,0.8318362236022949
168307,Serbia,,2021-07-14,0,0.8009464144706726
168308,Serbia,,2021-07-15,186,0.774175226688385
168309,Serbia,,2021-07-16,0,0.748132050037384
168310,Serbia,,2021-07-17,0,0.7260118126869202
168311,Serbia,,2021-07-18,0,0.7106137275695801
168312,Serbia,,2021-07-19,0,0.6966808438301086
168313,Serbia,,2021-07-20,0,0.6880027055740356
168314,Serbia,,2021-07-21,0,0.6806570291519165
168315,Serbia,,2021-07-22,115,0.6777999401092529
168316,Serbia,,2021-07-23,0,0.6761811375617981
168317,Serbia,,2021-07-24,0,0.6759806275367737
168318,Serbia,,2021-07-25,0,0.6764727830886841
168319,Serbia,,2021-07-26,0,0.6775826215744019
168320,Serbia,,2021-07-27,0,0.6785802841186523
168321,Serbia,,2021-07-28,0,0.679440438747406
168322,Serbia,,2021-07-29,72,0.6802748441696167
168323,Serbia,,2021-07-30,0,0.6811244487762451
168324,Serbia,,2021-07-31,0,0.6818735003471375
169390,South Sudan,,2021-07-01,0,0.8826508522033691
169391,South Sudan,,2021-07-02,0,0.8843578696250916
169392,South Sudan,,2021-07-03,0,0.8752449750900269
169393,South Sudan,,2021-07-04,0,0.836697518825531
169394,South Sudan,,2021-07-05,7,0.8097710609436035
169395,South Sudan,,2021-07-06,6,0.7708957195281982
169396,South Sudan,,2021-07-07,0,0.74736088514328
169397,South Sudan,,2021-07-08,0,0.7279294729232788
169398,South Sudan,,2021-07-09,0,0.7122551798820496
169399,South Sudan,,2021-07-10,0,0.7017250061035156
169400,South Sudan,,2021-07-11,0,0.69220370054245
169401,South Sudan,,2021-07-12,2,0.6850694417953491
169402,South Sudan,,2021-07-13,3,0.6787782311439514
169403,South Sudan,,2021-07-14,0,0.6757168173789978
169404,South Sudan,,2021-07-15,0,0.6738161444664001
169405,South Sudan,,2021-07-16,0,0.6733715534210205
169406,South Sudan,,2021-07-17,0,0.674604594707489
169407,South Sudan,,2021-07-18,0,0.6782049536705017
169408,South Sudan,,2021-07-19,0,0.678908109664917
169409,South Sudan,,2021-07-20,2,0.6790415644645691
169410,South Sudan,,2021-07-21,0,0.6806305050849915
169411,South Sudan,,2021-07-22,0,0.6814050674438477
169412,South Sudan,,2021-07-23,0,0.6822618842124939
169413,South Sudan,,2021-07-24,0,0.6827642917633057
169414,South Sudan,,2021-07-25,0,0.6830330491065979
169415,South Sudan,,2021-07-26,0,0.6831386685371399
169416,South Sudan,,2021-07-27,1,0.6831409335136414
169417,South Sudan,,2021-07-28,0,0.6830822825431824
169418,South Sudan,,2021-07-29,0,0.6830000281333923
169419,South Sudan,,2021-07-30,0,0.6829163432121277
169420,South Sudan,,2021-07-31,0,0.6828460097312927
170486,Suriname,,2021-07-01,0,0.8526965379714966
170487,Suriname,,2021-07-02,0,0.8525002002716064
170488,Suriname,,2021-07-03,0,0.8524176478385925
170489,Suriname,,2021-07-04,0,0.8095037937164307
170490,Suriname,,2021-07-05,0,0.7819541096687317
170491,Suriname,,2021-07-06,31,0.76118004322052
170492,Suriname,,2021-07-07,124,0.7393422722816467
170493,Suriname,,2021-07-08,0,0.7223733067512512
170494,Suriname,,2021-07-09,0,0.7107512354850769
170495,Suriname,,2021-07-10,0,0.6981514692306519
170496,Suriname,,2021-07-11,0,0.6881276369094849
170497,Suriname,,2021-07-12,0,0.6800844073295593
170498,Suriname,,2021-07-13,0,0.6733482480049133
170499,Suriname,,2021-07-14,70,0.6694682836532593
170500,Suriname,,2021-07-15,0,0.6655502915382385
170501,Suriname,,2021-07-16,0,0.6663696765899658
170502,Suriname,,2021-07-17,0,0.6657123565673828
170503,Suriname,,2021-07-18,0,0.6730087995529175
170504,Suriname,,2021-07-19,0,0.6761422157287598
170505,Suriname,,2021-07-20,0,0.6768786311149597
170506,Suriname,,2021-07-21,40,0.6790429353713989
170507,Suriname,,2021-07-22,0,0.6805040836334229
170508,Suriname,,2021-07-23,0,0.6814979314804077
170509,Suriname,,2021-07-24,0,0.6821226477622986
170510,Suriname,,2021-07-25,0,0.6824512481689453
170511,Suriname,,2021-07-26,0,0.6826471090316772
170512,Suriname,,2021-07-27,0,0.6827071309089661
170513,Suriname,,2021-07-28,23,0.6826795935630798
170514,Suriname,,2021-07-29,0,0.6826282143592834
170515,Suriname,,2021-07-30,0,0.6825515031814575
170516,Suriname,,2021-07-31,0,0.6824995875358582
171582,Slovak Republic,,2021-07-01,607,1.2506848573684692
171583,Slovak Republic,,2021-07-02,142,1.25423002243042
171584,Slovak Republic,,2021-07-03,144,1.2556430101394653
171585,Slovak Republic,,2021-07-04,80,1.2071751356124878
171586,Slovak Republic,,2021-07-05,20,1.1689246892929077
171587,Slovak Republic,,2021-07-06,29,1.1338609457015991
171588,Slovak Republic,,2021-07-07,0,1.1033053398132324
171589,Slovak Republic,,2021-07-08,518,1.0694727897644043
171590,Slovak Republic,,2021-07-09,43,1.0444213151931763
171591,Slovak Republic,,2021-07-10,25,1.0126842260360718
171592,Slovak Republic,,2021-07-11,0,0.983816921710968
171593,Slovak Republic,,2021-07-12,0,0.9517471790313721
171594,Slovak Republic,,2021-07-13,0,0.9215975403785706
171595,Slovak Republic,,2021-07-14,0,0.8871328830718994
171596,Slovak Republic,,2021-07-15,360,0.854133665561676
171597,Slovak Republic,,2021-07-16,0,0.8202505111694336
171598,Slovak Republic,,2021-07-17,0,0.7899901866912842
171599,Slovak Republic,,2021-07-18,0,0.7641413807868958
171600,Slovak Republic,,2021-07-19,0,0.7391775846481323
171601,Slovak Republic,,2021-07-20,0,0.7203836441040039
171602,Slovak Republic,,2021-07-21,0,0.7042314410209656
171603,Slovak Republic,,2021-07-22,216,0.6937488913536072
171604,Slovak Republic,,2021-07-23,0,0.6858710646629333
171605,Slovak Republic,,2021-07-24,0,0.6804822683334351
171606,Slovak Republic,,2021-07-25,0,0.6772875189781189
171607,Slovak Republic,,2021-07-26,0,0.6756758689880371
171608,Slovak Republic,,2021-07-27,0,0.6755633354187012
171609,Slovak Republic,,2021-07-28,0,0.6762130856513977
171610,Slovak Republic,,2021-07-29,128,0.6775612235069275
171611,Slovak Republic,,2021-07-30,0,0.6786081790924072
171612,Slovak Republic,,2021-07-31,0,0.6795189380645752
172678,Slovenia,,2021-07-01,0,1.1697431802749634
172679,Slovenia,,2021-07-02,39,1.1731486320495605
172680,Slovenia,,2021-07-03,4,1.173421859741211
172681,Slovenia,,2021-07-04,7,1.1263271570205688
172682,Slovenia,,2021-07-05,0,1.0888925790786743
172683,Slovenia,,2021-07-06,17,1.054034948348999
172684,Slovenia,,2021-07-07,29,1.0223827362060547
172685,Slovenia,,2021-07-08,0,0.9884747862815857
172686,Slovenia,,2021-07-09,18,0.962102472782135
172687,Slovenia,,2021-07-10,0,0.9292352199554443
172688,Slovenia,,2021-07-11,0,0.8991609811782837
172689,Slovenia,,2021-07-12,0,0.8659456968307495
172690,Slovenia,,2021-07-13,0,0.8360211253166199
172691,Slovenia,,2021-07-14,13,0.8049795627593994
172692,Slovenia,,2021-07-15,0,0.7779285907745361
172693,Slovenia,,2021-07-16,6,0.7513601183891296
172694,Slovenia,,2021-07-17,0,0.7287835478782654
172695,Slovenia,,2021-07-18,0,0.7128332853317261
172696,Slovenia,,2021-07-19,0,0.698175847530365
172697,Slovenia,,2021-07-20,0,0.6890047788619995
172698,Slovenia,,2021-07-21,4,0.6813218593597412
172699,Slovenia,,2021-07-22,0,0.6781517267227173
172700,Slovenia,,2021-07-23,1,0.6763083338737488
172701,Slovenia,,2021-07-24,0,0.6759341359138489
172702,Slovenia,,2021-07-25,0,0.6763576865196228
172703,Slovenia,,2021-07-26,0,0.6773955821990967
172704,Slovenia,,2021-07-27,0,0.6784489154815674
172705,Slovenia,,2021-07-28,1,0.6793490052223206
172706,Slovenia,,2021-07-29,0,0.6801521182060242
172707,Slovenia,,2021-07-30,0,0.6810183525085449
172708,Slovenia,,2021-07-31,0,0.6817713975906372
173774,Sweden,,2021-07-01,0,1.1890965700149536
173775,Sweden,,2021-07-02,0,1.1883052587509155
173776,Sweden,,2021-07-03,0,1.1881253719329834
173777,Sweden,,2021-07-04,0,1.139457106590271
173778,Sweden,,2021-07-05,0,1.098114013671875
173779,Sweden,,2021-07-06,672,1.063149094581604
173780,Sweden,,2021-07-07,101,1.0304696559906006
173781,Sweden,,2021-07-08,0,0.9968438744544983
173782,Sweden,,2021-07-09,0,0.971580445766449
173783,Sweden,,2021-07-10,0,0.938842236995697
173784,Sweden,,2021-07-11,0,0.9113633632659912
173785,Sweden,,2021-07-12,0,0.8799766302108765
173786,Sweden,,2021-07-13,420,0.8513131737709045
173787,Sweden,,2021-07-14,0,0.8189799189567566
173788,Sweden,,2021-07-15,0,0.7906190752983093
173789,Sweden,,2021-07-16,0,0.7622638940811157
173790,Sweden,,2021-07-17,0,0.7380238771438599
173791,Sweden,,2021-07-18,0,0.7200350761413574
173792,Sweden,,2021-07-19,0,0.7036496996879578
173793,Sweden,,2021-07-20,228,0.6928496956825256
173794,Sweden,,2021-07-21,0,0.6840766668319702
173795,Sweden,,2021-07-22,0,0.6800571084022522
173796,Sweden,,2021-07-23,0,0.6775987148284912
173797,Sweden,,2021-07-24,0,0.676634669303894
173798,Sweden,,2021-07-25,0,0.6767539381980896
173799,Sweden,,2021-07-26,0,0.6773849129676819
173800,Sweden,,2021-07-27,120,0.6784674525260925
173801,Sweden,,2021-07-28,0,0.6792524456977844
173802,Sweden,,2021-07-29,0,0.6799512505531311
173803,Sweden,,2021-07-30,0,0.6807463765144348
173804,Sweden,,2021-07-31,0,0.6815159916877747
174870,Eswatini,,2021-07-01,0,0.8701242208480835
174871,Eswatini,,2021-07-02,24,0.8710014224052429
174872,Eswatini,,2021-07-03,13,0.8667658567428589
174873,Eswatini,,2021-07-04,0,0.8228130340576172
174874,Eswatini,,2021-07-05,31,0.7917832732200623
174875,Eswatini,,2021-07-06,0,0.7708118557929993
174876,Eswatini,,2021-07-07,0,0.7484844923019409
174877,Eswatini,,2021-07-08,0,0.7310426235198975
174878,Eswatini,,2021-07-09,4,0.7174561619758606
174879,Eswatini,,2021-07-10,0,0.7030695080757141
174880,Eswatini,,2021-07-11,0,0.6914129853248596
174881,Eswatini,,2021-07-12,19,0.6816776990890503
174882,Eswatini,,2021-07-13,0,0.673618733882904
174883,Eswatini,,2021-07-14,0,0.6679847240447998
174884,Eswatini,,2021-07-15,0,0.6637258529663086
174885,Eswatini,,2021-07-16,0,0.6639869809150696
174886,Eswatini,,2021-07-17,0,0.664452314376831
174887,Eswatini,,2021-07-18,0,0.6714868545532227
174888,Eswatini,,2021-07-19,12,0.6754841804504395
174889,Eswatini,,2021-07-20,0,0.6760590672492981
174890,Eswatini,,2021-07-21,0,0.6784160733222961
174891,Eswatini,,2021-07-22,0,0.6800335645675659
174892,Eswatini,,2021-07-23,0,0.6811463832855225
174893,Eswatini,,2021-07-24,0,0.6818861365318298
174894,Eswatini,,2021-07-25,0,0.682308554649353
174895,Eswatini,,2021-07-26,8,0.6825793385505676
174896,Eswatini,,2021-07-27,0,0.682687520980835
174897,Eswatini,,2021-07-28,0,0.6826793551445007
174898,Eswatini,,2021-07-29,0,0.6826262474060059
174899,Eswatini,,2021-07-30,0,0.6825363636016846
174900,Eswatini,,2021-07-31,0,0.6824678182601929
175966,Seychelles,,2021-07-01,5737,1.518903136253357
175967,Seychelles,,2021-07-02,2781,1.518903136253357
175968,Seychelles,,2021-07-03,3899,1.519185185432434
175969,Seychelles,,2021-07-04,4761,1.4698562622070312
175970,Seychelles,,2021-07-05,5495,1.4268499612808228
175971,Seychelles,,2021-07-06,6101,1.3895610570907593
175972,Seychelles,,2021-07-07,6892,1.3591763973236084
175973,Seychelles,,2021-07-08,12599,1.3252376317977905
175974,Seychelles,,2021-07-09,9524,1.3028615713119507
175975,Seychelles,,2021-07-10,10343,1.2745165824890137
175976,Seychelles,,2021-07-11,10414,1.248880386352539
175977,Seychelles,,2021-07-12,9714,1.2199550867080688
175978,Seychelles,,2021-07-13,8596,1.1937607526779175
175979,Seychelles,,2021-07-14,7331,1.1622759103775024
175980,Seychelles,,2021-07-15,11383,1.1329723596572876
