,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166029,San Marino,,2021-04-19,0,0.5371411442756653
166030,San Marino,,2021-04-20,0,0.5269816517829895
166031,San Marino,,2021-04-21,3,0.5191953182220459
166032,San Marino,,2021-04-22,0,0.5122847557067871
166033,San Marino,,2021-04-23,0,0.5076147317886353
166034,San Marino,,2021-04-24,0,0.5034155249595642
166035,San Marino,,2021-04-25,0,0.49956756830215454
166036,San Marino,,2021-04-26,0,0.4961299002170563
166037,San Marino,,2021-04-27,0,0.49321815371513367
166038,San Marino,,2021-04-28,1,0.4905577301979065
166039,San Marino,,2021-04-29,0,0.4884437620639801
166040,San Marino,,2021-04-30,0,0.48644229769706726
167107,Somalia,,2021-04-01,0,0.6533923745155334
167108,Somalia,,2021-04-02,0,0.6539759635925293
167109,Somalia,,2021-04-03,0,0.6543623805046082
167110,Somalia,,2021-04-04,0,0.6351380944252014
167111,Somalia,,2021-04-05,31,0.6302160620689392
167112,Somalia,,2021-04-06,26,0.6140245199203491
167113,Somalia,,2021-04-07,41,0.6038884520530701
167114,Somalia,,2021-04-08,0,0.5876896381378174
167115,Somalia,,2021-04-09,0,0.5804264545440674
167116,Somalia,,2021-04-10,0,0.5691995024681091
167117,Somalia,,2021-04-11,0,0.5613769888877869
167118,Somalia,,2021-04-12,0,0.5532795190811157
167119,Somalia,,2021-04-13,0,0.5456103682518005
167120,Somalia,,2021-04-14,22,0.539239764213562
167121,Somalia,,2021-04-15,0,0.5321842432022095
167122,Somalia,,2021-04-16,0,0.5273025631904602
167123,Somalia,,2021-04-17,0,0.5210698843002319
167124,Somalia,,2021-04-18,0,0.517040491104126
167125,Somalia,,2021-04-19,0,0.51114422082901
167126,Somalia,,2021-04-20,0,0.5054143667221069
167127,Somalia,,2021-04-21,11,0.5009625554084778
167128,Somalia,,2021-04-22,0,0.4971885681152344
167129,Somalia,,2021-04-23,0,0.4947240948677063
167130,Somalia,,2021-04-24,0,0.49244844913482666
167131,Somalia,,2021-04-25,0,0.49020716547966003
167132,Somalia,,2021-04-26,0,0.4881925582885742
167133,Somalia,,2021-04-27,0,0.4863148033618927
167134,Somalia,,2021-04-28,5,0.4846194386482239
167135,Somalia,,2021-04-29,0,0.48309704661369324
167136,Somalia,,2021-04-30,0,0.48171016573905945
168203,Serbia,,2021-04-01,0,0.7814676761627197
168204,Serbia,,2021-04-02,0,0.7811876535415649
168205,Serbia,,2021-04-03,83,0.7823019623756409
168206,Serbia,,2021-04-04,0,0.7207883596420288
168207,Serbia,,2021-04-05,0,0.7096171975135803
168208,Serbia,,2021-04-06,3508,0.6681948304176331
168209,Serbia,,2021-04-07,1288,0.6498489379882812
168210,Serbia,,2021-04-08,0,0.6176081299781799
168211,Serbia,,2021-04-09,0,0.6046311259269714
168212,Serbia,,2021-04-10,0,0.5863928198814392
168213,Serbia,,2021-04-11,0,0.5735347270965576
168214,Serbia,,2021-04-12,0,0.5642063021659851
168215,Serbia,,2021-04-13,1030,0.5524545907974243
168216,Serbia,,2021-04-14,78,0.5492714047431946
168217,Serbia,,2021-04-15,0,0.5389126539230347
168218,Serbia,,2021-04-16,0,0.5399942994117737
168219,Serbia,,2021-04-17,0,0.5316169857978821
168220,Serbia,,2021-04-18,0,0.5344820618629456
168221,Serbia,,2021-04-19,0,0.5270550847053528
168222,Serbia,,2021-04-20,420,0.5184946656227112
168223,Serbia,,2021-04-21,0,0.5118668675422668
168224,Serbia,,2021-04-22,0,0.506111204624176
168225,Serbia,,2021-04-23,0,0.5023441314697266
168226,Serbia,,2021-04-24,0,0.498885840177536
168227,Serbia,,2021-04-25,0,0.49575182795524597
168228,Serbia,,2021-04-26,0,0.4928787648677826
168229,Serbia,,2021-04-27,177,0.490466445684433
168230,Serbia,,2021-04-28,0,0.4881853759288788
168231,Serbia,,2021-04-29,0,0.48637810349464417
168232,Serbia,,2021-04-30,0,0.4846063554286957
169299,South Sudan,,2021-04-01,0,0.6265477538108826
169300,South Sudan,,2021-04-02,0,0.6247314214706421
169301,South Sudan,,2021-04-03,0,0.622780978679657
169302,South Sudan,,2021-04-04,0,0.6139208078384399
169303,South Sudan,,2021-04-05,0,0.6083436012268066
169304,South Sudan,,2021-04-06,0,0.5976848602294922
169305,South Sudan,,2021-04-07,27,0.588498592376709
169306,South Sudan,,2021-04-08,0,0.5769038796424866
169307,South Sudan,,2021-04-09,0,0.5704835653305054
169308,South Sudan,,2021-04-10,0,0.5616481304168701
169309,South Sudan,,2021-04-11,0,0.5561972856521606
169310,South Sudan,,2021-04-12,0,0.5481802821159363
169311,South Sudan,,2021-04-13,0,0.542487621307373
169312,South Sudan,,2021-04-14,14,0.5346997380256653
169313,South Sudan,,2021-04-15,0,0.5289726853370667
169314,South Sudan,,2021-04-16,0,0.5219468474388123
169315,South Sudan,,2021-04-17,0,0.5166541337966919
169316,South Sudan,,2021-04-18,0,0.5101756453514099
169317,South Sudan,,2021-04-19,0,0.5053563714027405
169318,South Sudan,,2021-04-20,0,0.5009263157844543
169319,South Sudan,,2021-04-21,6,0.49736282229423523
169320,South Sudan,,2021-04-22,0,0.49435827136039734
169321,South Sudan,,2021-04-23,0,0.4921691119670868
169322,South Sudan,,2021-04-24,0,0.49020320177078247
169323,South Sudan,,2021-04-25,0,0.4881921708583832
169324,South Sudan,,2021-04-26,0,0.48645082116127014
169325,South Sudan,,2021-04-27,0,0.4847385287284851
169326,South Sudan,,2021-04-28,2,0.4832596778869629
169327,South Sudan,,2021-04-29,0,0.48183974623680115
169328,South Sudan,,2021-04-30,0,0.4806046783924103
170395,Suriname,,2021-04-01,0,0.6555853486061096
170396,Suriname,,2021-04-02,0,0.6557439565658569
170397,Suriname,,2021-04-03,0,0.6551462411880493
170398,Suriname,,2021-04-04,0,0.6358487606048584
170399,Suriname,,2021-04-05,0,0.6305356621742249
170400,Suriname,,2021-04-06,0,0.6142984628677368
170401,Suriname,,2021-04-07,7,0.6033688187599182
170402,Suriname,,2021-04-08,0,0.5872637629508972
170403,Suriname,,2021-04-09,0,0.5796874165534973
170404,Suriname,,2021-04-10,0,0.5689128041267395
170405,Suriname,,2021-04-11,0,0.5618907809257507
170406,Suriname,,2021-04-12,0,0.5535112619400024
170407,Suriname,,2021-04-13,0,0.5467348694801331
170408,Suriname,,2021-04-14,3,0.5398463010787964
170409,Suriname,,2021-04-15,0,0.5328904986381531
170410,Suriname,,2021-04-16,0,0.527375340461731
170411,Suriname,,2021-04-17,0,0.5211502313613892
170412,Suriname,,2021-04-18,0,0.5171264410018921
170413,Suriname,,2021-04-19,0,0.511253297328949
170414,Suriname,,2021-04-20,0,0.5055261254310608
170415,Suriname,,2021-04-21,1,0.5010684132575989
170416,Suriname,,2021-04-22,0,0.49728062748908997
170417,Suriname,,2021-04-23,0,0.49478673934936523
170418,Suriname,,2021-04-24,0,0.4925091862678528
170419,Suriname,,2021-04-25,0,0.49025216698646545
170420,Suriname,,2021-04-26,0,0.48824524879455566
170421,Suriname,,2021-04-27,0,0.48635751008987427
170422,Suriname,,2021-04-28,0,0.48467448353767395
170423,Suriname,,2021-04-29,0,0.48314470052719116
170424,Suriname,,2021-04-30,0,0.4817659258842468
171491,Slovak Republic,,2021-04-01,0,0.8292883634567261
171492,Slovak Republic,,2021-04-02,0,0.8309016823768616
171493,Slovak Republic,,2021-04-03,64,0.8318982124328613
171494,Slovak Republic,,2021-04-04,33,0.7610005140304565
171495,Slovak Republic,,2021-04-05,0,0.7440179586410522
171496,Slovak Republic,,2021-04-06,597,0.6941545605659485
171497,Slovak Republic,,2021-04-07,1651,0.6710232496261597
171498,Slovak Republic,,2021-04-08,0,0.6321995854377747
171499,Slovak Republic,,2021-04-09,0,0.6161553263664246
171500,Slovak Republic,,2021-04-10,0,0.5936036109924316
171501,Slovak Republic,,2021-04-11,0,0.5788679122924805
171502,Slovak Republic,,2021-04-12,0,0.5673937797546387
171503,Slovak Republic,,2021-04-13,0,0.5551176071166992
171504,Slovak Republic,,2021-04-14,841,0.5520017147064209
171505,Slovak Republic,,2021-04-15,0,0.5420330166816711
171506,Slovak Republic,,2021-04-16,0,0.5441381335258484
171507,Slovak Republic,,2021-04-17,0,0.5358735918998718
171508,Slovak Republic,,2021-04-18,0,0.5400557518005371
171509,Slovak Republic,,2021-04-19,0,0.5330292582511902
171510,Slovak Republic,,2021-04-20,0,0.5235868692398071
171511,Slovak Republic,,2021-04-21,397,0.5162950158119202
171512,Slovak Republic,,2021-04-22,0,0.5098919868469238
171513,Slovak Republic,,2021-04-23,0,0.5055294036865234
171514,Slovak Republic,,2021-04-24,0,0.5016068816184998
171515,Slovak Republic,,2021-04-25,0,0.49802905321121216
171516,Slovak Republic,,2021-04-26,0,0.4948235750198364
171517,Slovak Republic,,2021-04-27,0,0.49211785197257996
171518,Slovak Republic,,2021-04-28,176,0.4896242618560791
171519,Slovak Republic,,2021-04-29,0,0.487644225358963
171520,Slovak Republic,,2021-04-30,0,0.4857461750507355
172587,Slovenia,,2021-04-01,0,0.8172160983085632
172588,Slovenia,,2021-04-02,0,0.8205065131187439
172589,Slovenia,,2021-04-03,192,0.8224630355834961
172590,Slovenia,,2021-04-04,0,0.7540534138679504
172591,Slovenia,,2021-04-05,0,0.7386703491210938
172592,Slovenia,,2021-04-06,97,0.6906260848045349
172593,Slovenia,,2021-04-07,872,0.6681575179100037
172594,Slovenia,,2021-04-08,0,0.6300686597824097
172595,Slovenia,,2021-04-09,0,0.6143222451210022
172596,Slovenia,,2021-04-10,0,0.5919408202171326
172597,Slovenia,,2021-04-11,0,0.5776700377464294
172598,Slovenia,,2021-04-12,0,0.5663589239120483
172599,Slovenia,,2021-04-13,0,0.554445743560791
172600,Slovenia,,2021-04-14,443,0.5513328313827515
172601,Slovenia,,2021-04-15,0,0.5413321256637573
172602,Slovenia,,2021-04-16,0,0.5432998538017273
172603,Slovenia,,2021-04-17,0,0.5350183248519897
172604,Slovenia,,2021-04-18,0,0.5390787124633789
172605,Slovenia,,2021-04-19,0,0.5319975018501282
172606,Slovenia,,2021-04-20,0,0.522683322429657
172607,Slovenia,,2021-04-21,208,0.5155099034309387
172608,Slovenia,,2021-04-22,0,0.5092076063156128
172609,Slovenia,,2021-04-23,0,0.5049624443054199
172610,Slovenia,,2021-04-24,0,0.5011309385299683
172611,Slovenia,,2021-04-25,0,0.4976244270801544
172612,Slovenia,,2021-04-26,0,0.49447548389434814
172613,Slovenia,,2021-04-27,0,0.49181103706359863
172614,Slovenia,,2021-04-28,91,0.48935288190841675
172615,Slovenia,,2021-04-29,0,0.4873993992805481
172616,Slovenia,,2021-04-30,0,0.4855262339115143
173683,Sweden,,2021-04-01,0,0.7626327872276306
173684,Sweden,,2021-04-02,0,0.7639445662498474
173685,Sweden,,2021-04-03,0,0.7648446559906006
173686,Sweden,,2021-04-04,0,0.708742082118988
173687,Sweden,,2021-04-05,0,0.699204683303833
173688,Sweden,,2021-04-06,7030,0.6609485149383545
173689,Sweden,,2021-04-07,2409,0.6437682509422302
173690,Sweden,,2021-04-08,0,0.6134800910949707
173691,Sweden,,2021-04-09,0,0.6010382175445557
173692,Sweden,,2021-04-10,0,0.5834123492240906
173693,Sweden,,2021-04-11,0,0.5714293122291565
173694,Sweden,,2021-04-12,0,0.5620526075363159
173695,Sweden,,2021-04-13,2475,0.5513805150985718
173696,Sweden,,2021-04-14,47,0.5479595065116882
173697,Sweden,,2021-04-15,0,0.538390576839447
173698,Sweden,,2021-04-16,0,0.5389346480369568
173699,Sweden,,2021-04-17,0,0.5303556323051453
173700,Sweden,,2021-04-18,0,0.532614529132843
173701,Sweden,,2021-04-19,0,0.5249314904212952
173702,Sweden,,2021-04-20,1163,0.516711950302124
173703,Sweden,,2021-04-21,0,0.5103633999824524
173704,Sweden,,2021-04-22,0,0.5048948526382446
173705,Sweden,,2021-04-23,0,0.5013153553009033
173706,Sweden,,2021-04-24,0,0.49801766872406006
173707,Sweden,,2021-04-25,0,0.49500641226768494
173708,Sweden,,2021-04-26,0,0.4922448992729187
173709,Sweden,,2021-04-27,520,0.4899062216281891
173710,Sweden,,2021-04-28,0,0.4877026379108429
173711,Sweden,,2021-04-29,0,0.48593956232070923
173712,Sweden,,2021-04-30,0,0.4842202365398407
174779,Eswatini,,2021-04-01,0,0.6481385827064514
174780,Eswatini,,2021-04-02,0,0.6499700546264648
174781,Eswatini,,2021-04-03,0,0.6509748697280884
174782,Eswatini,,2021-04-04,0,0.6340285539627075
174783,Eswatini,,2021-04-05,0,0.6294070482254028
174784,Eswatini,,2021-04-06,2,0.6134814620018005
174785,Eswatini,,2021-04-07,1,0.6029694676399231
174786,Eswatini,,2021-04-08,0,0.5865470767021179
174787,Eswatini,,2021-04-09,0,0.5784342288970947
174788,Eswatini,,2021-04-10,0,0.5673912167549133
174789,Eswatini,,2021-04-11,0,0.559727668762207
174790,Eswatini,,2021-04-12,0,0.5515251159667969
174791,Eswatini,,2021-04-13,0,0.5446359515190125
174792,Eswatini,,2021-04-14,0,0.5379074215888977
174793,Eswatini,,2021-04-15,0,0.5316941738128662
174794,Eswatini,,2021-04-16,0,0.526604413986206
174795,Eswatini,,2021-04-17,0,0.520628809928894
174796,Eswatini,,2021-04-18,0,0.5162829756736755
174797,Eswatini,,2021-04-19,0,0.5104469060897827
174798,Eswatini,,2021-04-20,0,0.504861056804657
174799,Eswatini,,2021-04-21,0,0.500487208366394
174800,Eswatini,,2021-04-22,0,0.4968198537826538
174801,Eswatini,,2021-04-23,0,0.4943866729736328
174802,Eswatini,,2021-04-24,0,0.4921489357948303
174803,Eswatini,,2021-04-25,0,0.489918977022171
174804,Eswatini,,2021-04-26,0,0.4879307448863983
174805,Eswatini,,2021-04-27,0,0.4860602915287018
174806,Eswatini,,2021-04-28,0,0.48439499735832214
174807,Eswatini,,2021-04-29,0,0.48288366198539734
174808,Eswatini,,2021-04-30,0,0.48152774572372437
175875,Seychelles,,2021-04-01,0,0.9684182405471802
175876,Seychelles,,2021-04-02,0,0.97207111120224
175877,Seychelles,,2021-04-03,24,0.9729240536689758
175878,Seychelles,,2021-04-04,0,0.8974890112876892
175879,Seychelles,,2021-04-05,0,0.8618716597557068
175880,Seychelles,,2021-04-06,4,0.7961521744728088
175881,Seychelles,,2021-04-07,0,0.7553377151489258
175882,Seychelles,,2021-04-08,0,0.6956019997596741
175883,Seychelles,,2021-04-09,0,0.6660982370376587
175884,Seychelles,,2021-04-10,8,0.6252223253250122
175885,Seychelles,,2021-04-11,0,0.6019684672355652
175886,Seychelles,,2021-04-12,0,0.5812531113624573
175887,Seychelles,,2021-04-13,0,0.565440833568573
175888,Seychelles,,2021-04-14,0,0.5593429803848267
175889,Seychelles,,2021-04-15,0,0.5504376292228699
175890,Seychelles,,2021-04-16,0,0.5539133548736572
175891,Seychelles,,2021-04-17,3,0.5482757687568665
175892,Seychelles,,2021-04-18,0,0.556048572063446
175893,Seychelles,,2021-04-19,0,0.5523853302001953
175894,Seychelles,,2021-04-20,0,0.5412639379501343
175895,Seychelles,,2021-04-21,0,0.5317327380180359
175896,Seychelles,,2021-04-22,0,0.5231276750564575
175897,Seychelles,,2021-04-23,0,0.5168899297714233
175898,Seychelles,,2021-04-24,1,0.5114550590515137
175899,Seychelles,,2021-04-25,0,0.5063533782958984
175900,Seychelles,,2021-04-26,0,0.5019550919532776
175901,Seychelles,,2021-04-27,0,0.4981016516685486
175902,Seychelles,,2021-04-28,0,0.4947837293148041
175903,Seychelles,,2021-04-29,0,0.4920715093612671
175904,Seychelles,,2021-04-30,0,0.4896881580352783
176971,Syria,,2021-04-01,0,0.6796996593475342
176972,Syria,,2021-04-02,0,0.6763544082641602
176973,Syria,,2021-04-03,0,0.6726818680763245
176974,Syria,,2021-04-04,0,0.6470569372177124
176975,Syria,,2021-04-05,0,0.6390383839607239
176976,Syria,,2021-04-06,34,0.6194308996200562
176977,Syria,,2021-04-07,68,0.6071909070014954
176978,Syria,,2021-04-08,0,0.5899323225021362
176979,Syria,,2021-04-09,0,0.5818724036216736
176980,Syria,,2021-04-10,0,0.5706961750984192
176981,Syria,,2021-04-11,0,0.5631583333015442
176982,Syria,,2021-04-12,0,0.5549578666687012
176983,Syria,,2021-04-13,0,0.5476520657539368
176984,Syria,,2021-04-14,36,0.5415256023406982
176985,Syria,,2021-04-15,0,0.5345447659492493
176986,Syria,,2021-04-16,0,0.5300131440162659
176987,Syria,,2021-04-17,0,0.5233389139175415
176988,Syria,,2021-04-18,0,0.5196669101715088
176989,Syria,,2021-04-19,0,0.5132714509963989
176990,Syria,,2021-04-20,0,0.5071992874145508
176991,Syria,,2021-04-21,18,0.5024555325508118
176992,Syria,,2021-04-22,0,0.49844077229499817
176993,Syria,,2021-04-23,0,0.4957619309425354
176994,Syria,,2021-04-24,0,0.4933118522167206
176995,Syria,,2021-04-25,0,0.49095121026039124
176996,Syria,,2021-04-26,0,0.48883965611457825
176997,Syria,,2021-04-27,0,0.4869031012058258
176998,Syria,,2021-04-28,8,0.4851551353931427
176999,Syria,,2021-04-29,0,0.48360109329223633
177000,Syria,,2021-04-30,0,0.482176274061203
178067,Chad,,2021-04-01,0,0.6374419927597046
178068,Chad,,2021-04-02,0,0.6392021179199219
178069,Chad,,2021-04-03,1,0.6381019353866577
178070,Chad,,2021-04-04,0,0.6263298392295837
178071,Chad,,2021-04-05,0,0.6211786270141602
178072,Chad,,2021-04-06,3,0.608715295791626
178073,Chad,,2021-04-07,4,0.5988144874572754
178074,Chad,,2021-04-08,0,0.5846658945083618
178075,Chad,,2021-04-09,0,0.5776803493499756
178076,Chad,,2021-04-10,0,0.5663467645645142
178077,Chad,,2021-04-11,0,0.5599294900894165
178078,Chad,,2021-04-12,0,0.5506266355514526
178079,Chad,,2021-04-13,0,0.5445895195007324
178080,Chad,,2021-04-14,2,0.5372592210769653
178081,Chad,,2021-04-15,0,0.53162682056427
178082,Chad,,2021-04-16,0,0.5251742601394653
178083,Chad,,2021-04-17,0,0.5200989246368408
178084,Chad,,2021-04-18,0,0.5143175721168518
178085,Chad,,2021-04-19,0,0.5088614821434021
178086,Chad,,2021-04-20,0,0.5036844611167908
178087,Chad,,2021-04-21,1,0.49956461787223816
178088,Chad,,2021-04-22,0,0.49611127376556396
178089,Chad,,2021-04-23,0,0.49376189708709717
178090,Chad,,2021-04-24,0,0.4916529655456543
178091,Chad,,2021-04-25,0,0.4894751012325287
178092,Chad,,2021-04-26,0,0.48759180307388306
178093,Chad,,2021-04-27,0,0.4857410192489624
178094,Chad,,2021-04-28,0,0.4841449558734894
178095,Chad,,2021-04-29,0,0.4826306104660034
178096,Chad,,2021-04-30,0,0.4813159704208374
179163,Togo,,2021-04-01,0,0.6704272031784058
179164,Togo,,2021-04-02,0,0.6704752445220947
179165,Togo,,2021-04-03,0,0.6693956851959229
179166,Togo,,2021-04-04,77,0.6466683745384216
179167,Togo,,2021-04-05,0,0.6397550702095032
179168,Togo,,2021-04-06,130,0.6209948658943176
179169,Togo,,2021-04-07,0,0.6086785793304443
179170,Togo,,2021-04-08,0,0.5909906625747681
179171,Togo,,2021-04-09,0,0.5821964144706726
179172,Togo,,2021-04-10,0,0.5703741908073425
179173,Togo,,2021-04-11,0,0.5618600249290466
179174,Togo,,2021-04-12,0,0.5533822178840637
179175,Togo,,2021-04-13,70,0.5462075471878052
179176,Togo,,2021-04-14,0,0.5400424003601074
179177,Togo,,2021-04-15,0,0.5337528586387634
179178,Togo,,2021-04-16,0,0.5294261574745178
179179,Togo,,2021-04-17,0,0.5227480530738831
179180,Togo,,2021-04-18,0,0.5193605422973633
179181,Togo,,2021-04-19,0,0.5129823088645935
179182,Togo,,2021-04-20,35,0.5069222450256348
179183,Togo,,2021-04-21,0,0.5022038817405701
179184,Togo,,2021-04-22,0,0.49822959303855896
179185,Togo,,2021-04-23,0,0.4956066310405731
179186,Togo,,2021-04-24,0,0.4931812882423401
179187,Togo,,2021-04-25,0,0.4908299148082733
179188,Togo,,2021-04-26,0,0.4887126684188843
179189,Togo,,2021-04-27,16,0.4867691099643707
179190,Togo,,2021-04-28,0,0.4850154221057892
179191,Togo,,2021-04-29,0,0.4834606349468231
179192,Togo,,2021-04-30,0,0.48204323649406433
180259,Thailand,,2021-04-01,0,0.6690335869789124
180260,Thailand,,2021-04-02,0,0.6610418558120728
180261,Thailand,,2021-04-03,0,0.6555966138839722
180262,Thailand,,2021-04-04,2,0.6363871097564697
180263,Thailand,,2021-04-05,0,0.6288221478462219
180264,Thailand,,2021-04-06,12,0.6122608184814453
180265,Thailand,,2021-04-07,19,0.6017897725105286
180266,Thailand,,2021-04-08,0,0.5859927535057068
180267,Thailand,,2021-04-09,0,0.5781415700912476
180268,Thailand,,2021-04-10,0,0.5675807595252991
180269,Thailand,,2021-04-11,0,0.560853898525238
180270,Thailand,,2021-04-12,0,0.552271842956543
180271,Thailand,,2021-04-13,0,0.5464527606964111
180272,Thailand,,2021-04-14,10,0.5394836068153381
180273,Thailand,,2021-04-15,0,0.5337051749229431
180274,Thailand,,2021-04-16,0,0.5281213521957397
180275,Thailand,,2021-04-17,0,0.5225962996482849
180276,Thailand,,2021-04-18,0,0.516665518283844
180277,Thailand,,2021-04-19,0,0.5106688737869263
180278,Thailand,,2021-04-20,0,0.505204439163208
180279,Thailand,,2021-04-21,5,0.500870406627655
180280,Thailand,,2021-04-22,0,0.4972449541091919
180281,Thailand,,2021-04-23,0,0.4946751296520233
180282,Thailand,,2021-04-24,0,0.49240052700042725
180283,Thailand,,2021-04-25,0,0.4901205599308014
180284,Thailand,,2021-04-26,0,0.4881478250026703
180285,Thailand,,2021-04-27,0,0.48625946044921875
180286,Thailand,,2021-04-28,2,0.4846161901950836
180287,Thailand,,2021-04-29,0,0.4830838739871979
180288,Thailand,,2021-04-30,0,0.4817349910736084
181355,Tajikistan,,2021-04-01,0,0.3781503736972809
181356,Tajikistan,,2021-04-02,0,0.3781503736972809
181357,Tajikistan,,2021-04-03,0,0.3831859529018402
181358,Tajikistan,,2021-04-04,0,0.3877637982368469
181359,Tajikistan,,2021-04-05,0,0.3941713869571686
181360,Tajikistan,,2021-04-06,0,0.39919987320899963
181361,Tajikistan,,2021-04-07,0,0.4074079990386963
181362,Tajikistan,,2021-04-08,0,0.41051334142684937
181363,Tajikistan,,2021-04-09,0,0.41752341389656067
181364,Tajikistan,,2021-04-10,0,0.420369952917099
181365,Tajikistan,,2021-04-11,0,0.42681390047073364
181366,Tajikistan,,2021-04-12,0,0.42940086126327515
181367,Tajikistan,,2021-04-13,0,0.43538975715637207
181368,Tajikistan,,2021-04-14,0,0.4377603828907013
181369,Tajikistan,,2021-04-15,0,0.44337424635887146
181370,Tajikistan,,2021-04-16,0,0.44560056924819946
181371,Tajikistan,,2021-04-17,0,0.4509200155735016
181372,Tajikistan,,2021-04-18,0,0.4530785381793976
181373,Tajikistan,,2021-04-19,0,0.4554970860481262
181374,Tajikistan,,2021-04-20,0,0.4555773138999939
181375,Tajikistan,,2021-04-21,0,0.45749375224113464
181376,Tajikistan,,2021-04-22,0,0.4580664038658142
181377,Tajikistan,,2021-04-23,0,0.45929014682769775
181378,Tajikistan,,2021-04-24,0,0.4601927697658539
181379,Tajikistan,,2021-04-25,0,0.4612060785293579
181380,Tajikistan,,2021-04-26,0,0.4619535803794861
181381,Tajikistan,,2021-04-27,0,0.4627920985221863
181382,Tajikistan,,2021-04-28,0,0.4634079337120056
181383,Tajikistan,,2021-04-29,0,0.46409398317337036
181384,Tajikistan,,2021-04-30,0,0.46460381150245667
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.6955181956291199
183548,Timor-Leste,,2021-04-02,0,0.6930727958679199
183549,Timor-Leste,,2021-04-03,0,0.6899431943893433
183550,Timor-Leste,,2021-04-04,0,0.6578540205955505
183551,Timor-Leste,,2021-04-05,0,0.6497135758399963
183552,Timor-Leste,,2021-04-06,16,0.6255642771720886
183553,Timor-Leste,,2021-04-07,19,0.6127240061759949
183554,Timor-Leste,,2021-04-08,0,0.5935208201408386
183555,Timor-Leste,,2021-04-09,0,0.5853239893913269
183556,Timor-Leste,,2021-04-10,0,0.5736234784126282
183557,Timor-Leste,,2021-04-11,0,0.5653520226478577
183558,Timor-Leste,,2021-04-12,0,0.5571165084838867
183559,Timor-Leste,,2021-04-13,0,0.5486891269683838
183560,Timor-Leste,,2021-04-14,10,0.5438634157180786
183561,Timor-Leste,,2021-04-15,0,0.5361393094062805
183562,Timor-Leste,,2021-04-16,0,0.5321642756462097
183563,Timor-Leste,,2021-04-17,0,0.5248144268989563
183564,Timor-Leste,,2021-04-18,0,0.5224660634994507
183565,Timor-Leste,,2021-04-19,0,0.5157232880592346
183566,Timor-Leste,,2021-04-20,0,0.5091728568077087
183567,Timor-Leste,,2021-04-21,5,0.5040477514266968
183568,Timor-Leste,,2021-04-22,0,0.4996955692768097
183569,Timor-Leste,,2021-04-23,0,0.496856153011322
183570,Timor-Leste,,2021-04-24,0,0.49424421787261963
183571,Timor-Leste,,2021-04-25,0,0.4917786121368408
183572,Timor-Leste,,2021-04-26,0,0.48954543471336365
183573,Timor-Leste,,2021-04-27,0,0.4875483214855194
183574,Timor-Leste,,2021-04-28,2,0.4857121706008911
183575,Timor-Leste,,2021-04-29,0,0.48412665724754333
183576,Timor-Leste,,2021-04-30,0,0.48263686895370483
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
