,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149526,Portugal,,2021-02-15,0,0.9037394523620605
149527,Portugal,,2021-02-16,620,0.8976383209228516
149528,Portugal,,2021-02-17,5184,0.8922621011734009
149529,Portugal,,2021-02-18,5465,0.8866875767707825
149530,Portugal,,2021-02-19,2286,0.8827971816062927
149531,Portugal,,2021-02-20,1490,0.8776338696479797
149532,Portugal,,2021-02-21,0,0.8736923933029175
149533,Portugal,,2021-02-22,0,0.8706003427505493
149534,Portugal,,2021-02-23,0,0.8673612475395203
149535,Portugal,,2021-02-24,2993,0.8642947673797607
149536,Portugal,,2021-02-25,3540,0.8612749576568604
149537,Portugal,,2021-02-26,636,0.8584685325622559
149538,Portugal,,2021-02-27,68,0.8557239770889282
149539,Portugal,,2021-02-28,0,0.8530880808830261
150608,Paraguay,,2021-02-01,0,0.9333143830299377
150609,Paraguay,,2021-02-02,717,0.932852566242218
150610,Paraguay,,2021-02-03,472,0.9314159750938416
150611,Paraguay,,2021-02-04,447,0.9246487617492676
150612,Paraguay,,2021-02-05,664,0.9195219874382019
150613,Paraguay,,2021-02-06,355,0.9125919342041016
150614,Paraguay,,2021-02-07,383,0.9080283641815186
150615,Paraguay,,2021-02-08,0,0.9036993980407715
150616,Paraguay,,2021-02-09,424,0.9003161787986755
150617,Paraguay,,2021-02-10,194,0.8958116173744202
150618,Paraguay,,2021-02-11,189,0.8924607038497925
150619,Paraguay,,2021-02-12,424,0.8881858587265015
150620,Paraguay,,2021-02-13,134,0.8850058913230896
150621,Paraguay,,2021-02-14,180,0.8808842301368713
150622,Paraguay,,2021-02-15,0,0.8776482939720154
150623,Paraguay,,2021-02-16,233,0.8732924461364746
150624,Paraguay,,2021-02-17,21,0.8694871664047241
150625,Paraguay,,2021-02-18,33,0.8654487133026123
150626,Paraguay,,2021-02-19,286,0.8624818325042725
150627,Paraguay,,2021-02-20,11,0.8588167428970337
150628,Paraguay,,2021-02-21,72,0.8558468818664551
150629,Paraguay,,2021-02-22,0,0.8533110022544861
150630,Paraguay,,2021-02-23,137,0.8507588505744934
150631,Paraguay,,2021-02-24,0,0.8483219742774963
150632,Paraguay,,2021-02-25,0,0.845914363861084
150633,Paraguay,,2021-02-26,208,0.8436498641967773
150634,Paraguay,,2021-02-27,0,0.841429591178894
150635,Paraguay,,2021-02-28,6,0.8392931818962097
151704,Palestine,,2021-02-01,0,0.9324129223823547
151705,Palestine,,2021-02-02,311,0.933716893196106
151706,Palestine,,2021-02-03,416,0.93303382396698
151707,Palestine,,2021-02-04,403,0.9260513782501221
151708,Palestine,,2021-02-05,382,0.9208147525787354
151709,Palestine,,2021-02-06,196,0.9136747121810913
151710,Palestine,,2021-02-07,216,0.9093978404998779
151711,Palestine,,2021-02-08,0,0.9052714109420776
151712,Palestine,,2021-02-09,126,0.9021600484848022
151713,Palestine,,2021-02-10,241,0.8977000713348389
151714,Palestine,,2021-02-11,241,0.8946900963783264
151715,Palestine,,2021-02-12,231,0.8905261754989624
151716,Palestine,,2021-02-13,57,0.8874701857566833
151717,Palestine,,2021-02-14,88,0.8831647038459778
151718,Palestine,,2021-02-15,0,0.8799188137054443
151719,Palestine,,2021-02-16,5,0.8753798007965088
151720,Palestine,,2021-02-17,131,0.8713119029998779
151721,Palestine,,2021-02-18,142,0.8670146465301514
151722,Palestine,,2021-02-19,143,0.8640051484107971
151723,Palestine,,2021-02-20,0,0.8600767850875854
151724,Palestine,,2021-02-21,16,0.8570113778114319
151725,Palestine,,2021-02-22,0,0.8544854521751404
151726,Palestine,,2021-02-23,0,0.851911723613739
151727,Palestine,,2021-02-24,66,0.8494523167610168
151728,Palestine,,2021-02-25,86,0.8470153212547302
151729,Palestine,,2021-02-26,95,0.8447340726852417
151730,Palestine,,2021-02-27,0,0.8424925804138184
151731,Palestine,,2021-02-28,0,0.8403343558311462
152800,Qatar,,2021-02-01,0,0.9719375967979431
152801,Qatar,,2021-02-02,257,0.9730699062347412
152802,Qatar,,2021-02-03,294,0.9719101190567017
152803,Qatar,,2021-02-04,284,0.9616290926933289
152804,Qatar,,2021-02-05,266,0.9539713263511658
152805,Qatar,,2021-02-06,272,0.943784773349762
152806,Qatar,,2021-02-07,254,0.9378826022148132
152807,Qatar,,2021-02-08,0,0.9326497316360474
152808,Qatar,,2021-02-09,151,0.9286918044090271
152809,Qatar,,2021-02-10,186,0.923003613948822
152810,Qatar,,2021-02-11,178,0.9191020131111145
152811,Qatar,,2021-02-12,161,0.9137552380561829
152812,Qatar,,2021-02-13,171,0.9099449515342712
152813,Qatar,,2021-02-14,155,0.9045068621635437
152814,Qatar,,2021-02-15,0,0.900471568107605
152815,Qatar,,2021-02-16,51,0.8945522904396057
152816,Qatar,,2021-02-17,91,0.8893255591392517
152817,Qatar,,2021-02-18,89,0.8838120698928833
152818,Qatar,,2021-02-19,79,0.8801398277282715
152819,Qatar,,2021-02-20,95,0.8750649690628052
152820,Qatar,,2021-02-21,86,0.8712364435195923
152821,Qatar,,2021-02-22,0,0.8682579398155212
152822,Qatar,,2021-02-23,0,0.8651291728019714
152823,Qatar,,2021-02-24,32,0.8621612191200256
152824,Qatar,,2021-02-25,37,0.8592302799224854
152825,Qatar,,2021-02-26,33,0.8565108776092529
152826,Qatar,,2021-02-27,55,0.8538453578948975
152827,Qatar,,2021-02-28,51,0.8512873649597168
153896,Kosovo,,2021-02-01,0,0.9535027742385864
153897,Kosovo,,2021-02-02,0,0.9539722800254822
153898,Kosovo,,2021-02-03,508,0.9530054926872253
153899,Kosovo,,2021-02-04,0,0.9450323581695557
153900,Kosovo,,2021-02-05,556,0.938579797744751
153901,Kosovo,,2021-02-06,0,0.9298952221870422
153902,Kosovo,,2021-02-07,453,0.9246128797531128
153903,Kosovo,,2021-02-08,0,0.9197763800621033
153904,Kosovo,,2021-02-09,0,0.916023313999176
153905,Kosovo,,2021-02-10,376,0.9107786417007446
153906,Kosovo,,2021-02-11,0,0.9071100950241089
153907,Kosovo,,2021-02-12,424,0.9021707773208618
153908,Kosovo,,2021-02-13,0,0.8986169695854187
153909,Kosovo,,2021-02-14,323,0.8940116167068481
153910,Kosovo,,2021-02-15,0,0.8902631998062134
153911,Kosovo,,2021-02-16,0,0.8850749731063843
153912,Kosovo,,2021-02-17,244,0.8805782794952393
153913,Kosovo,,2021-02-18,0,0.8757122755050659
153914,Kosovo,,2021-02-19,300,0.8724155426025391
153915,Kosovo,,2021-02-20,0,0.8679307699203491
153916,Kosovo,,2021-02-21,207,0.8644964694976807
153917,Kosovo,,2021-02-22,0,0.8617261052131653
153918,Kosovo,,2021-02-23,0,0.8588572144508362
153919,Kosovo,,2021-02-24,137,0.8561248183250427
153920,Kosovo,,2021-02-25,0,0.8534266352653503
153921,Kosovo,,2021-02-26,205,0.850908637046814
153922,Kosovo,,2021-02-27,0,0.8484404683113098
153923,Kosovo,,2021-02-28,123,0.8460675477981567
154992,Romania,,2021-02-01,0,0.9402259588241577
154993,Romania,,2021-02-02,1783,0.9408106803894043
154994,Romania,,2021-02-03,2118,0.9396103024482727
154995,Romania,,2021-02-04,1799,0.9321644902229309
154996,Romania,,2021-02-05,1633,0.926349401473999
154997,Romania,,2021-02-06,1558,0.9186938405036926
154998,Romania,,2021-02-07,759,0.9138890504837036
154999,Romania,,2021-02-08,0,0.9093701243400574
155000,Romania,,2021-02-09,730,0.9059635400772095
155001,Romania,,2021-02-10,1133,0.901305079460144
155002,Romania,,2021-02-11,896,0.8979805707931519
155003,Romania,,2021-02-12,804,0.8935734629631042
155004,Romania,,2021-02-13,809,0.8904531598091125
155005,Romania,,2021-02-14,82,0.8861054182052612
155006,Romania,,2021-02-15,0,0.8827544450759888
155007,Romania,,2021-02-16,103,0.8780738711357117
155008,Romania,,2021-02-17,577,0.8739151358604431
155009,Romania,,2021-02-18,405,0.8695131540298462
155010,Romania,,2021-02-19,377,0.8663936853408813
155011,Romania,,2021-02-20,437,0.862371563911438
155012,Romania,,2021-02-21,0,0.8592020869255066
155013,Romania,,2021-02-22,0,0.8565776944160461
155014,Romania,,2021-02-23,0,0.8539074063301086
155015,Romania,,2021-02-24,272,0.8513611555099487
155016,Romania,,2021-02-25,147,0.8488457798957825
155017,Romania,,2021-02-26,160,0.8464909195899963
155018,Romania,,2021-02-27,256,0.8441820740699768
155019,Romania,,2021-02-28,0,0.8419623970985413
156088,Russia,,2021-02-01,0,0.9369644522666931
156089,Russia,,2021-02-02,10892,0.9366695880889893
156090,Russia,,2021-02-03,10696,0.9353579878807068
156091,Russia,,2021-02-04,11852,0.9282755255699158
156092,Russia,,2021-02-05,11995,0.9229195713996887
156093,Russia,,2021-02-06,11761,0.9160522818565369
156094,Russia,,2021-02-07,11353,0.9116129279136658
156095,Russia,,2021-02-08,0,0.9073253273963928
156096,Russia,,2021-02-09,4238,0.9039223790168762
156097,Russia,,2021-02-10,4402,0.899290144443512
156098,Russia,,2021-02-11,6010,0.8959060311317444
156099,Russia,,2021-02-12,6549,0.8915156722068787
156100,Russia,,2021-02-13,6763,0.8881837725639343
156101,Russia,,2021-02-14,6747,0.8838008046150208
156102,Russia,,2021-02-15,0,0.8804076313972473
156103,Russia,,2021-02-16,0,0.8758588433265686
156104,Russia,,2021-02-17,469,0.871847927570343
156105,Russia,,2021-02-18,2474,0.8676800727844238
156106,Russia,,2021-02-19,3413,0.8645758032798767
156107,Russia,,2021-02-20,3979,0.8608021140098572
156108,Russia,,2021-02-21,4301,0.8577468395233154
156109,Russia,,2021-02-22,0,0.8551613092422485
156110,Russia,,2021-02-23,0,0.8525513410568237
156111,Russia,,2021-02-24,0,0.8500596880912781
156112,Russia,,2021-02-25,302,0.8475973606109619
156113,Russia,,2021-02-26,1548,0.8452792763710022
156114,Russia,,2021-02-27,2380,0.8430068492889404
156115,Russia,,2021-02-28,2936,0.8408169150352478
157184,Rwanda,,2021-02-01,0,0.945906937122345
157185,Rwanda,,2021-02-02,472,0.9447436928749084
157186,Rwanda,,2021-02-03,180,0.9425346255302429
157187,Rwanda,,2021-02-04,254,0.9349761009216309
157188,Rwanda,,2021-02-05,143,0.9291314482688904
157189,Rwanda,,2021-02-06,218,0.9219826459884644
157190,Rwanda,,2021-02-07,72,0.9171985983848572
157191,Rwanda,,2021-02-08,0,0.9127998948097229
157192,Rwanda,,2021-02-09,356,0.909151554107666
157193,Rwanda,,2021-02-10,68,0.9043949246406555
157194,Rwanda,,2021-02-11,148,0.9006720781326294
157195,Rwanda,,2021-02-12,42,0.8960728049278259
157196,Rwanda,,2021-02-13,124,0.8924413919448853
157197,Rwanda,,2021-02-14,0,0.8878504037857056
157198,Rwanda,,2021-02-15,0,0.8841311931610107
157199,Rwanda,,2021-02-16,270,0.8794254064559937
157200,Rwanda,,2021-02-17,0,0.8751727938652039
157201,Rwanda,,2021-02-18,75,0.870901346206665
157202,Rwanda,,2021-02-19,0,0.8675965666770935
157203,Rwanda,,2021-02-20,62,0.8637421727180481
157204,Rwanda,,2021-02-21,0,0.8605690598487854
157205,Rwanda,,2021-02-22,0,0.8578625917434692
157206,Rwanda,,2021-02-23,212,0.8551496863365173
157207,Rwanda,,2021-02-24,0,0.8525578379631042
157208,Rwanda,,2021-02-25,24,0.8500075936317444
157209,Rwanda,,2021-02-26,0,0.8475996851921082
157210,Rwanda,,2021-02-27,17,0.8452444076538086
157211,Rwanda,,2021-02-28,0,0.8429716229438782
158280,Saudi Arabia,,2021-02-01,0,0.9451897144317627
158281,Saudi Arabia,,2021-02-02,148,0.9452450275421143
158282,Saudi Arabia,,2021-02-03,143,0.9440428018569946
158283,Saudi Arabia,,2021-02-04,173,0.9365092515945435
158284,Saudi Arabia,,2021-02-05,185,0.9308722615242004
158285,Saudi Arabia,,2021-02-06,184,0.9233927726745605
158286,Saudi Arabia,,2021-02-07,176,0.9186030030250549
158287,Saudi Arabia,,2021-02-08,0,0.9140251278877258
158288,Saudi Arabia,,2021-02-09,61,0.9103516340255737
158289,Saudi Arabia,,2021-02-10,59,0.9053661823272705
158290,Saudi Arabia,,2021-02-11,94,0.9016725420951843
158291,Saudi Arabia,,2021-02-12,109,0.8969593048095703
158292,Saudi Arabia,,2021-02-13,114,0.8934175968170166
158293,Saudi Arabia,,2021-02-14,110,0.8887354731559753
158294,Saudi Arabia,,2021-02-15,0,0.8851787447929382
158295,Saudi Arabia,,2021-02-16,0,0.8803325295448303
158296,Saudi Arabia,,2021-02-17,0,0.8760931491851807
158297,Saudi Arabia,,2021-02-18,40,0.8716438412666321
158298,Saudi Arabia,,2021-02-19,61,0.868424654006958
158299,Saudi Arabia,,2021-02-20,71,0.86440110206604
158300,Saudi Arabia,,2021-02-21,71,0.86118084192276
158301,Saudi Arabia,,2021-02-22,0,0.8584905862808228
158302,Saudi Arabia,,2021-02-23,0,0.8557544946670532
158303,Saudi Arabia,,2021-02-24,0,0.8531436920166016
158304,Saudi Arabia,,2021-02-25,4,0.8505621552467346
158305,Saudi Arabia,,2021-02-26,30,0.8481379747390747
158306,Saudi Arabia,,2021-02-27,44,0.8457609415054321
158307,Saudi Arabia,,2021-02-28,48,0.8434736728668213
159376,Sudan,,2021-02-01,0,0.8873959183692932
159377,Sudan,,2021-02-02,0,0.8928279876708984
159378,Sudan,,2021-02-03,379,0.8914484977722168
159379,Sudan,,2021-02-04,0,0.8885918259620667
159380,Sudan,,2021-02-05,150,0.8909406661987305
159381,Sudan,,2021-02-06,0,0.8837929368019104
159382,Sudan,,2021-02-07,14,0.8786951303482056
159383,Sudan,,2021-02-08,0,0.8752965927124023
159384,Sudan,,2021-02-09,0,0.8719511032104492
159385,Sudan,,2021-02-10,308,0.8684274554252625
159386,Sudan,,2021-02-11,0,0.8653945326805115
159387,Sudan,,2021-02-12,85,0.8626415729522705
159388,Sudan,,2021-02-13,0,0.8600374460220337
159389,Sudan,,2021-02-14,0,0.8579322099685669
159390,Sudan,,2021-02-15,0,0.8559257388114929
159391,Sudan,,2021-02-16,0,0.8534938097000122
159392,Sudan,,2021-02-17,249,0.8493933081626892
159393,Sudan,,2021-02-18,0,0.846743643283844
159394,Sudan,,2021-02-19,33,0.8451506495475769
159395,Sudan,,2021-02-20,0,0.841678261756897
159396,Sudan,,2021-02-21,0,0.8394957780838013
159397,Sudan,,2021-02-22,0,0.8374939560890198
159398,Sudan,,2021-02-23,0,0.83552086353302
159399,Sudan,,2021-02-24,202,0.8336079716682434
159400,Sudan,,2021-02-25,0,0.83165043592453
159401,Sudan,,2021-02-26,0,0.8298459053039551
159402,Sudan,,2021-02-27,0,0.8280735015869141
159403,Sudan,,2021-02-28,0,0.8263604640960693
160472,Senegal,,2021-02-01,0,0.9270095229148865
160473,Senegal,,2021-02-02,22,0.9262709617614746
160474,Senegal,,2021-02-03,174,0.9246883988380432
160475,Senegal,,2021-02-04,197,0.9183872938156128
160476,Senegal,,2021-02-05,80,0.9135259985923767
160477,Senegal,,2021-02-06,216,0.9072086215019226
160478,Senegal,,2021-02-07,213,0.9029457569122314
160479,Senegal,,2021-02-08,0,0.8988077640533447
160480,Senegal,,2021-02-09,0,0.8954785466194153
160481,Senegal,,2021-02-10,78,0.8911578059196472
160482,Senegal,,2021-02-11,109,0.8879321813583374
160483,Senegal,,2021-02-12,0,0.8838896751403809
160484,Senegal,,2021-02-13,142,0.8808017373085022
160485,Senegal,,2021-02-14,146,0.8768269419670105
160486,Senegal,,2021-02-15,0,0.8737373352050781
160487,Senegal,,2021-02-16,0,0.8696421980857849
160488,Senegal,,2021-02-17,14,0.8660325407981873
160489,Senegal,,2021-02-18,52,0.8622226119041443
160490,Senegal,,2021-02-19,0,0.8593460917472839
160491,Senegal,,2021-02-20,91,0.8559197783470154
160492,Senegal,,2021-02-21,101,0.8530828356742859
160493,Senegal,,2021-02-22,0,0.8506288528442383
160494,Senegal,,2021-02-23,0,0.8481747508049011
160495,Senegal,,2021-02-24,0,0.8458288311958313
160496,Senegal,,2021-02-25,13,0.8435123562812805
160497,Senegal,,2021-02-26,0,0.8413260579109192
160498,Senegal,,2021-02-27,58,0.8391837477684021
160499,Senegal,,2021-02-28,73,0.8371204733848572
161568,Singapore,,2021-02-01,0,0.9307141304016113
161569,Singapore,,2021-02-02,1,0.9307713508605957
161570,Singapore,,2021-02-03,12,0.9297751188278198
161571,Singapore,,2021-02-04,21,0.9231835007667542
161572,Singapore,,2021-02-05,11,0.918056309223175
161573,Singapore,,2021-02-06,45,0.9110702276229858
161574,Singapore,,2021-02-07,17,0.9067990779876709
161575,Singapore,,2021-02-08,0,0.9027343392372131
161576,Singapore,,2021-02-09,0,0.8996375799179077
161577,Singapore,,2021-02-10,0,0.895229160785675
161578,Singapore,,2021-02-11,9,0.8919603824615479
161579,Singapore,,2021-02-12,0,0.8877488374710083
161580,Singapore,,2021-02-13,35,0.8847241997718811
161581,Singapore,,2021-02-14,8,0.8805870413780212
161582,Singapore,,2021-02-15,0,0.8774957656860352
161583,Singapore,,2021-02-16,0,0.8729218244552612
161584,Singapore,,2021-02-17,0,0.8692188858985901
161585,Singapore,,2021-02-18,1,0.8650774359703064
161586,Singapore,,2021-02-19,0,0.8621267676353455
161587,Singapore,,2021-02-20,27,0.8584461808204651
161588,Singapore,,2021-02-21,2,0.8554478883743286
161589,Singapore,,2021-02-22,0,0.8529528379440308
161590,Singapore,,2021-02-23,0,0.8504230976104736
161591,Singapore,,2021-02-24,0,0.8480104804039001
161592,Singapore,,2021-02-25,0,0.8456208109855652
161593,Singapore,,2021-02-26,0,0.8433771729469299
161594,Singapore,,2021-02-27,21,0.8411709666252136
161595,Singapore,,2021-02-28,0,0.8390513062477112
162664,Solomon Islands,,2021-02-01,0,0.36514657735824585
162665,Solomon Islands,,2021-02-02,0,0.36514657735824585
162666,Solomon Islands,,2021-02-03,0,0.36692094802856445
162667,Solomon Islands,,2021-02-04,0,0.3708987832069397
162668,Solomon Islands,,2021-02-05,0,0.3774166405200958
162669,Solomon Islands,,2021-02-06,0,0.39046674966812134
162670,Solomon Islands,,2021-02-07,0,0.39855897426605225
162671,Solomon Islands,,2021-02-08,0,0.40453672409057617
162672,Solomon Islands,,2021-02-09,0,0.4118337631225586
162673,Solomon Islands,,2021-02-10,0,0.4180279076099396
162674,Solomon Islands,,2021-02-11,0,0.42515328526496887
162675,Solomon Islands,,2021-02-12,0,0.4310336709022522
162676,Solomon Islands,,2021-02-13,0,0.437870591878891
162677,Solomon Islands,,2021-02-14,0,0.4434860348701477
162678,Solomon Islands,,2021-02-15,0,0.4504123032093048
162679,Solomon Islands,,2021-02-16,0,0.4560314416885376
162680,Solomon Islands,,2021-02-17,0,0.46330171823501587
162681,Solomon Islands,,2021-02-18,0,0.4689488410949707
162682,Solomon Islands,,2021-02-19,0,0.4750076234340668
162683,Solomon Islands,,2021-02-20,0,0.47958505153656006
162684,Solomon Islands,,2021-02-21,0,0.48491454124450684
162685,Solomon Islands,,2021-02-22,0,0.4879162609577179
162686,Solomon Islands,,2021-02-23,0,0.49180999398231506
162687,Solomon Islands,,2021-02-24,0,0.4954833984375
162688,Solomon Islands,,2021-02-25,0,0.4990823268890381
162689,Solomon Islands,,2021-02-26,0,0.5025604367256165
162690,Solomon Islands,,2021-02-27,0,0.5058904886245728
162691,Solomon Islands,,2021-02-28,0,0.5090804696083069
163760,Sierra Leone,,2021-02-01,0,0.9375898241996765
163761,Sierra Leone,,2021-02-02,0,0.942069411277771
163762,Sierra Leone,,2021-02-03,20,0.9438140988349915
163763,Sierra Leone,,2021-02-04,23,0.9363311529159546
163764,Sierra Leone,,2021-02-05,76,0.9300349354743958
163765,Sierra Leone,,2021-02-06,120,0.9206823706626892
163766,Sierra Leone,,2021-02-07,40,0.9158341884613037
163767,Sierra Leone,,2021-02-08,0,0.9113097190856934
163768,Sierra Leone,,2021-02-09,0,0.9087159633636475
163769,Sierra Leone,,2021-02-10,0,0.904019832611084
163770,Sierra Leone,,2021-02-11,0,0.9014000296592712
163771,Sierra Leone,,2021-02-12,52,0.8970543742179871
163772,Sierra Leone,,2021-02-13,98,0.8943915963172913
163773,Sierra Leone,,2021-02-14,19,0.890116810798645
163774,Sierra Leone,,2021-02-15,0,0.8873087763786316
163775,Sierra Leone,,2021-02-16,0,0.8816893100738525
163776,Sierra Leone,,2021-02-17,0,0.8775508403778076
163777,Sierra Leone,,2021-02-18,0,0.872395932674408
163778,Sierra Leone,,2021-02-19,30,0.8693267107009888
163779,Sierra Leone,,2021-02-20,78,0.8646643757820129
163780,Sierra Leone,,2021-02-21,1,0.8611969351768494
163781,Sierra Leone,,2021-02-22,0,0.8586426377296448
163782,Sierra Leone,,2021-02-23,0,0.8559063673019409
163783,Sierra Leone,,2021-02-24,0,0.8533115386962891
163784,Sierra Leone,,2021-02-25,0,0.8507246971130371
163785,Sierra Leone,,2021-02-26,13,0.848339855670929
163786,Sierra Leone,,2021-02-27,64,0.8459906578063965
163787,Sierra Leone,,2021-02-28,0,0.843751072883606
164856,El Salvador,,2021-02-01,0,0.9275792241096497
164857,El Salvador,,2021-02-02,156,0.9264838695526123
164858,El Salvador,,2021-02-03,152,0.9248872995376587
164859,El Salvador,,2021-02-04,152,0.9185886383056641
164860,El Salvador,,2021-02-05,149,0.9137470722198486
164861,El Salvador,,2021-02-06,139,0.9076159596443176
164862,El Salvador,,2021-02-07,151,0.9034343361854553
164863,El Salvador,,2021-02-08,0,0.8992675542831421
164864,El Salvador,,2021-02-09,66,0.8958041667938232
164865,El Salvador,,2021-02-10,67,0.8914147019386292
164866,El Salvador,,2021-02-11,73,0.8880791068077087
164867,El Salvador,,2021-02-12,76,0.8839680552482605
164868,El Salvador,,2021-02-13,73,0.8807704448699951
164869,El Salvador,,2021-02-14,90,0.8767872452735901
164870,El Salvador,,2021-02-15,0,0.8736236691474915
164871,El Salvador,,2021-02-16,9,0.86956787109375
164872,El Salvador,,2021-02-17,16,0.8659484386444092
164873,El Salvador,,2021-02-18,27,0.8622304797172546
164874,El Salvador,,2021-02-19,36,0.8593345284461975
164875,El Salvador,,2021-02-20,37,0.8559596538543701
164876,El Salvador,,2021-02-21,59,0.853141188621521
164877,El Salvador,,2021-02-22,0,0.850679337978363
164878,El Salvador,,2021-02-23,0,0.8482237458229065
164879,El Salvador,,2021-02-24,0,0.8458736538887024
164880,El Salvador,,2021-02-25,2,0.8435550928115845
164881,El Salvador,,2021-02-26,15,0.8413611054420471
164882,El Salvador,,2021-02-27,19,0.8392132520675659
164883,El Salvador,,2021-02-28,43,0.8371433019638062
165952,San Marino,,2021-02-01,0,0.9787263870239258
165953,San Marino,,2021-02-02,12,0.9814544916152954
165954,San Marino,,2021-02-03,23,0.9808468818664551
165955,San Marino,,2021-02-04,22,0.9699689745903015
165956,San Marino,,2021-02-05,23,0.961353600025177
165957,San Marino,,2021-02-06,20,0.9495104551315308
165958,San Marino,,2021-02-07,22,0.9431158304214478
165959,San Marino,,2021-02-08,0,0.9375618696212769
165960,San Marino,,2021-02-09,4,0.9335066080093384
165961,San Marino,,2021-02-10,15,0.9279826283454895
165962,San Marino,,2021-02-11,14,0.9240814447402954
165963,San Marino,,2021-02-12,15,0.918707549571991
165964,San Marino,,2021-02-13,12,0.9147599935531616
165965,San Marino,,2021-02-14,14,0.9092601537704468
165966,San Marino,,2021-02-15,0,0.9052969217300415
165967,San Marino,,2021-02-16,0,0.8990022540092468
165968,San Marino,,2021-02-17,7,0.893446147441864
165969,San Marino,,2021-02-18,7,0.8874461650848389
165970,San Marino,,2021-02-19,8,0.883780837059021
165971,San Marino,,2021-02-20,6,0.8781549334526062
165972,San Marino,,2021-02-21,8,0.8740871548652649
165973,San Marino,,2021-02-22,0,0.8710721135139465
165974,San Marino,,2021-02-23,0,0.8678231239318848
165975,San Marino,,2021-02-24,2,0.8647400736808777
165976,San Marino,,2021-02-25,2,0.8617004156112671
165977,San Marino,,2021-02-26,4,0.8588904142379761
165978,San Marino,,2021-02-27,2,0.8561556935310364
165979,San Marino,,2021-02-28,5,0.8535271883010864
167048,Somalia,,2021-02-01,0,0.9418639540672302
167049,Somalia,,2021-02-02,0,0.9445393681526184
167050,Somalia,,2021-02-03,0,0.9419649243354797
167051,Somalia,,2021-02-04,28,0.9333242177963257
167052,Somalia,,2021-02-05,0,0.9266603589057922
167053,Somalia,,2021-02-06,0,0.9190207719802856
167054,Somalia,,2021-02-07,0,0.914710521697998
167055,Somalia,,2021-02-08,0,0.911770761013031
167056,Somalia,,2021-02-09,0,0.9078046083450317
167057,Somalia,,2021-02-10,0,0.9036190509796143
167058,Somalia,,2021-02-11,25,0.9016962051391602
167059,Somalia,,2021-02-12,0,0.8982863426208496
167060,Somalia,,2021-02-13,0,0.8947341442108154
167061,Somalia,,2021-02-14,0,0.8895926475524902
167062,Somalia,,2021-02-15,0,0.8857322335243225
167063,Somalia,,2021-02-16,0,0.8806869387626648
167064,Somalia,,2021-02-17,0,0.8760315775871277
167065,Somalia,,2021-02-18,21,0.871852695941925
167066,Somalia,,2021-02-19,0,0.8682934641838074
167067,Somalia,,2021-02-20,0,0.8640053868293762
167068,Somalia,,2021-02-21,0,0.860808253288269
167069,Somalia,,2021-02-22,0,0.8581312298774719
167070,Somalia,,2021-02-23,0,0.8554577827453613
167071,Somalia,,2021-02-24,0,0.8528780937194824
167072,Somalia,,2021-02-25,17,0.8503381013870239
167073,Somalia,,2021-02-26,0,0.8479663133621216
167074,Somalia,,2021-02-27,0,0.8456525802612305
167075,Somalia,,2021-02-28,0,0.8434008359909058
168144,Serbia,,2021-02-01,0,0.9484131932258606
168145,Serbia,,2021-02-02,1548,0.9491031169891357
168146,Serbia,,2021-02-03,1287,0.9478996992111206
168147,Serbia,,2021-02-04,970,0.9399991035461426
168148,Serbia,,2021-02-05,1054,0.9341626167297363
168149,Serbia,,2021-02-06,830,0.9260179400444031
168150,Serbia,,2021-02-07,658,0.9210429191589355
168151,Serbia,,2021-02-08,0,0.9164574146270752
168152,Serbia,,2021-02-09,798,0.9128717184066772
168153,Serbia,,2021-02-10,579,0.9079669713973999
168154,Serbia,,2021-02-11,322,0.9045118093490601
168155,Serbia,,2021-02-12,470,0.8997948169708252
168156,Serbia,,2021-02-13,314,0.8962501287460327
168157,Serbia,,2021-02-14,201,0.8916125297546387
168158,Serbia,,2021-02-15,0,0.8879819512367249
168159,Serbia,,2021-02-16,367,0.8829571008682251
168160,Serbia,,2021-02-17,205,0.8784248232841492
168161,Serbia,,2021-02-18,0,0.8737303614616394
168162,Serbia,,2021-02-19,198,0.8705063462257385
168163,Serbia,,2021-02-20,83,0.8661509156227112
168164,Serbia,,2021-02-21,8,0.8628214597702026
168165,Serbia,,2021-02-22,0,0.860102117061615
168166,Serbia,,2021-02-23,201,0.8573104739189148
168167,Serbia,,2021-02-24,70,0.8546454310417175
168168,Serbia,,2021-02-25,0,0.8520107269287109
168169,Serbia,,2021-02-26,80,0.8495503664016724
168170,Serbia,,2021-02-27,0,0.8471354246139526
168171,Serbia,,2021-02-28,0,0.8448104858398438
169240,South Sudan,,2021-02-01,0,0.9343715310096741
169241,South Sudan,,2021-02-02,0,0.9421263933181763
169242,South Sudan,,2021-02-03,0,0.9420859813690186
169243,South Sudan,,2021-02-04,131,0.9342325329780579
169244,South Sudan,,2021-02-05,0,0.9300628304481506
169245,South Sudan,,2021-02-06,0,0.9211897850036621
169246,South Sudan,,2021-02-07,0,0.9162397384643555
169247,South Sudan,,2021-02-08,0,0.911644458770752
169248,South Sudan,,2021-02-09,0,0.907794177532196
169249,South Sudan,,2021-02-10,0,0.9026193022727966
169250,South Sudan,,2021-02-11,117,0.8992161154747009
169251,South Sudan,,2021-02-12,0,0.8951719403266907
169252,South Sudan,,2021-02-13,0,0.8920486569404602
169253,South Sudan,,2021-02-14,0,0.8873137831687927
