,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156071,Russia,,2021-01-15,0,0.843583345413208
156072,Russia,,2021-01-16,0,0.8399167060852051
156073,Russia,,2021-01-17,573,0.835971474647522
156074,Russia,,2021-01-18,1270,0.8344168066978455
156075,Russia,,2021-01-19,1912,0.8333026170730591
156076,Russia,,2021-01-20,3427,0.8308881521224976
156077,Russia,,2021-01-21,6390,0.8297402858734131
156078,Russia,,2021-01-22,0,0.8286404609680176
156079,Russia,,2021-01-23,0,0.8268162608146667
156080,Russia,,2021-01-24,0,0.8251532912254333
156081,Russia,,2021-01-25,0,0.8237120509147644
156082,Russia,,2021-01-26,0,0.8223245739936829
156083,Russia,,2021-01-27,1661,0.8209995031356812
156084,Russia,,2021-01-28,4932,0.8197766542434692
156085,Russia,,2021-01-29,0,0.8186470866203308
156086,Russia,,2021-01-30,0,0.817607045173645
156087,Russia,,2021-01-31,0,0.816654622554779
157153,Rwanda,,2021-01-01,0,0.9129153490066528
157154,Rwanda,,2021-01-02,18,0.909197211265564
157155,Rwanda,,2021-01-03,100,0.9064012169837952
157156,Rwanda,,2021-01-04,0,0.8969888687133789
157157,Rwanda,,2021-01-05,55,0.8879624605178833
157158,Rwanda,,2021-01-06,73,0.8829675316810608
157159,Rwanda,,2021-01-07,87,0.8758708238601685
157160,Rwanda,,2021-01-08,0,0.8701146841049194
157161,Rwanda,,2021-01-09,0,0.8648988008499146
157162,Rwanda,,2021-01-10,57,0.8600073456764221
157163,Rwanda,,2021-01-11,0,0.8550550937652588
157164,Rwanda,,2021-01-12,15,0.8508472442626953
157165,Rwanda,,2021-01-13,38,0.846480131149292
157166,Rwanda,,2021-01-14,56,0.8428574204444885
157167,Rwanda,,2021-01-15,0,0.8391537666320801
157168,Rwanda,,2021-01-16,0,0.8362557888031006
157169,Rwanda,,2021-01-17,29,0.8330134153366089
157170,Rwanda,,2021-01-18,0,0.831585705280304
157171,Rwanda,,2021-01-19,0,0.8303743600845337
157172,Rwanda,,2021-01-20,17,0.8283134698867798
157173,Rwanda,,2021-01-21,38,0.8269360661506653
157174,Rwanda,,2021-01-22,0,0.8258529305458069
157175,Rwanda,,2021-01-23,0,0.8243002891540527
157176,Rwanda,,2021-01-24,14,0.8228368759155273
157177,Rwanda,,2021-01-25,0,0.8215481638908386
157178,Rwanda,,2021-01-26,0,0.820310115814209
157179,Rwanda,,2021-01-27,4,0.8191403746604919
157180,Rwanda,,2021-01-28,28,0.8180729746818542
157181,Rwanda,,2021-01-29,0,0.817071795463562
157182,Rwanda,,2021-01-30,0,0.8161464929580688
157183,Rwanda,,2021-01-31,5,0.8152910470962524
158249,Saudi Arabia,,2021-01-01,0,0.9156128168106079
158250,Saudi Arabia,,2021-01-02,96,0.9162312746047974
158251,Saudi Arabia,,2021-01-03,92,0.9156573414802551
158252,Saudi Arabia,,2021-01-04,56,0.9071173667907715
158253,Saudi Arabia,,2021-01-05,86,0.8984805941581726
158254,Saudi Arabia,,2021-01-06,53,0.893349289894104
158255,Saudi Arabia,,2021-01-07,82,0.8861156702041626
158256,Saudi Arabia,,2021-01-08,0,0.879689633846283
158257,Saudi Arabia,,2021-01-09,39,0.873869776725769
158258,Saudi Arabia,,2021-01-10,39,0.8679928183555603
158259,Saudi Arabia,,2021-01-11,8,0.8623003363609314
158260,Saudi Arabia,,2021-01-12,43,0.8569781184196472
158261,Saudi Arabia,,2021-01-13,14,0.85175621509552
158262,Saudi Arabia,,2021-01-14,48,0.8472384214401245
158263,Saudi Arabia,,2021-01-15,0,0.8428314924240112
158264,Saudi Arabia,,2021-01-16,9,0.8394268751144409
158265,Saudi Arabia,,2021-01-17,13,0.8359355926513672
158266,Saudi Arabia,,2021-01-18,0,0.8343621492385864
158267,Saudi Arabia,,2021-01-19,22,0.8330968022346497
158268,Saudi Arabia,,2021-01-20,0,0.8308190703392029
158269,Saudi Arabia,,2021-01-21,32,0.8294158577919006
158270,Saudi Arabia,,2021-01-22,0,0.8282173871994019
158271,Saudi Arabia,,2021-01-23,0,0.8264648914337158
158272,Saudi Arabia,,2021-01-24,1,0.8248451352119446
158273,Saudi Arabia,,2021-01-25,0,0.8234152793884277
158274,Saudi Arabia,,2021-01-26,12,0.8220514059066772
158275,Saudi Arabia,,2021-01-27,0,0.8207574486732483
158276,Saudi Arabia,,2021-01-28,24,0.819557249546051
158277,Saudi Arabia,,2021-01-29,0,0.8184523582458496
158278,Saudi Arabia,,2021-01-30,0,0.8174329400062561
158279,Saudi Arabia,,2021-01-31,0,0.8164961934089661
159345,Sudan,,2021-01-01,0,0.8988661170005798
159346,Sudan,,2021-01-02,130,0.8985331058502197
159347,Sudan,,2021-01-03,1,0.8982639312744141
159348,Sudan,,2021-01-04,92,0.890666127204895
159349,Sudan,,2021-01-05,75,0.8836051821708679
159350,Sudan,,2021-01-06,90,0.8798826336860657
159351,Sudan,,2021-01-07,180,0.8741635084152222
159352,Sudan,,2021-01-08,0,0.8690129518508911
159353,Sudan,,2021-01-09,53,0.8644458055496216
159354,Sudan,,2021-01-10,0,0.8599174618721008
159355,Sudan,,2021-01-11,21,0.8553630709648132
159356,Sudan,,2021-01-12,13,0.850958526134491
159357,Sudan,,2021-01-13,35,0.8467315435409546
159358,Sudan,,2021-01-14,132,0.8430076241493225
159359,Sudan,,2021-01-15,0,0.839287281036377
159360,Sudan,,2021-01-16,11,0.8363833427429199
159361,Sudan,,2021-01-17,0,0.8332964777946472
159362,Sudan,,2021-01-18,0,0.8317975401878357
159363,Sudan,,2021-01-19,0,0.8305931091308594
159364,Sudan,,2021-01-20,4,0.8284214735031128
159365,Sudan,,2021-01-21,106,0.8270400762557983
159366,Sudan,,2021-01-22,0,0.8259496092796326
159367,Sudan,,2021-01-23,0,0.8243970274925232
159368,Sudan,,2021-01-24,0,0.8229358196258545
159369,Sudan,,2021-01-25,0,0.8216329216957092
159370,Sudan,,2021-01-26,0,0.8203930854797363
159371,Sudan,,2021-01-27,0,0.8192196488380432
159372,Sudan,,2021-01-28,86,0.8181471824645996
159373,Sudan,,2021-01-29,0,0.8171412348747253
159374,Sudan,,2021-01-30,0,0.8162140846252441
159375,Sudan,,2021-01-31,0,0.8153539299964905
160441,Senegal,,2021-01-01,0,0.9140410423278809
160442,Senegal,,2021-01-02,88,0.914279580116272
160443,Senegal,,2021-01-03,26,0.9142858982086182
160444,Senegal,,2021-01-04,58,0.9049713015556335
160445,Senegal,,2021-01-05,17,0.8962607979774475
160446,Senegal,,2021-01-06,82,0.8914233446121216
160447,Senegal,,2021-01-07,141,0.8840311765670776
160448,Senegal,,2021-01-08,0,0.8778634667396545
160449,Senegal,,2021-01-09,35,0.8724191188812256
160450,Senegal,,2021-01-10,0,0.8667135834693909
160451,Senegal,,2021-01-11,11,0.8612217903137207
160452,Senegal,,2021-01-12,0,0.85602867603302
160453,Senegal,,2021-01-13,42,0.8508310317993164
160454,Senegal,,2021-01-14,105,0.8463793992996216
160455,Senegal,,2021-01-15,0,0.8418797850608826
160456,Senegal,,2021-01-16,3,0.8384591341018677
160457,Senegal,,2021-01-17,0,0.8347532153129578
160458,Senegal,,2021-01-18,0,0.833302915096283
160459,Senegal,,2021-01-19,0,0.8322189450263977
160460,Senegal,,2021-01-20,16,0.8299225568771362
160461,Senegal,,2021-01-21,83,0.8287231922149658
160462,Senegal,,2021-01-22,0,0.8276548981666565
160463,Senegal,,2021-01-23,0,0.8259269595146179
160464,Senegal,,2021-01-24,0,0.8243355751037598
160465,Senegal,,2021-01-25,0,0.8229478001594543
160466,Senegal,,2021-01-26,0,0.8216110467910767
160467,Senegal,,2021-01-27,0,0.8203319311141968
160468,Senegal,,2021-01-28,68,0.8191636204719543
160469,Senegal,,2021-01-29,0,0.8180764317512512
160470,Senegal,,2021-01-30,0,0.817077100276947
160471,Senegal,,2021-01-31,0,0.8161591291427612
161537,Singapore,,2021-01-01,0,0.9339419603347778
161538,Singapore,,2021-01-02,4,0.9308050870895386
161539,Singapore,,2021-01-03,0,0.9275174736976624
161540,Singapore,,2021-01-04,0,0.9164708852767944
161541,Singapore,,2021-01-05,6,0.9053745865821838
161542,Singapore,,2021-01-06,20,0.8985761404037476
161543,Singapore,,2021-01-07,23,0.8893730044364929
161544,Singapore,,2021-01-08,0,0.8818416595458984
161545,Singapore,,2021-01-09,0,0.8748313784599304
161546,Singapore,,2021-01-10,0,0.8684430122375488
161547,Singapore,,2021-01-11,0,0.8623214364051819
161548,Singapore,,2021-01-12,0,0.8566950559616089
161549,Singapore,,2021-01-13,13,0.8515114188194275
161550,Singapore,,2021-01-14,17,0.846989631652832
161551,Singapore,,2021-01-15,0,0.8426514267921448
161552,Singapore,,2021-01-16,0,0.8392900228500366
161553,Singapore,,2021-01-17,0,0.8356470465660095
161554,Singapore,,2021-01-18,0,0.8340364098548889
161555,Singapore,,2021-01-19,0,0.8328280448913574
161556,Singapore,,2021-01-20,8,0.8305121660232544
161557,Singapore,,2021-01-21,12,0.8292283415794373
161558,Singapore,,2021-01-22,0,0.8280693888664246
161559,Singapore,,2021-01-23,0,0.8263106942176819
161560,Singapore,,2021-01-24,0,0.8246869444847107
161561,Singapore,,2021-01-25,0,0.8232716917991638
161562,Singapore,,2021-01-26,0,0.8219178915023804
161563,Singapore,,2021-01-27,4,0.8206329941749573
161564,Singapore,,2021-01-28,9,0.8194464445114136
161565,Singapore,,2021-01-29,0,0.8183445930480957
161566,Singapore,,2021-01-30,0,0.8173331618309021
161567,Singapore,,2021-01-31,0,0.8163999915122986
162633,Solomon Islands,,2021-01-01,0,0.44773635268211365
162634,Solomon Islands,,2021-01-02,0,0.4374076724052429
162635,Solomon Islands,,2021-01-03,0,0.4364750385284424
162636,Solomon Islands,,2021-01-04,0,0.4327133297920227
162637,Solomon Islands,,2021-01-05,0,0.43935853242874146
162638,Solomon Islands,,2021-01-06,0,0.44767463207244873
162639,Solomon Islands,,2021-01-07,0,0.45379433035850525
162640,Solomon Islands,,2021-01-08,0,0.45779386162757874
162641,Solomon Islands,,2021-01-09,0,0.46432897448539734
162642,Solomon Islands,,2021-01-10,0,0.4697017967700958
162643,Solomon Islands,,2021-01-11,0,0.4772148132324219
162644,Solomon Islands,,2021-01-12,0,0.4835357666015625
162645,Solomon Islands,,2021-01-13,0,0.49228453636169434
162646,Solomon Islands,,2021-01-14,0,0.4998040497303009
162647,Solomon Islands,,2021-01-15,0,0.5101662874221802
162648,Solomon Islands,,2021-01-16,0,0.5191634297370911
162649,Solomon Islands,,2021-01-17,0,0.5313900709152222
162650,Solomon Islands,,2021-01-18,0,0.5420184135437012
162651,Solomon Islands,,2021-01-19,0,0.5418773293495178
162652,Solomon Islands,,2021-01-20,0,0.5413432717323303
162653,Solomon Islands,,2021-01-21,0,0.5430116653442383
162654,Solomon Islands,,2021-01-22,0,0.5419622659683228
162655,Solomon Islands,,2021-01-23,0,0.5467206239700317
162656,Solomon Islands,,2021-01-24,0,0.551517128944397
162657,Solomon Islands,,2021-01-25,0,0.5561926960945129
162658,Solomon Islands,,2021-01-26,0,0.56106036901474
162659,Solomon Islands,,2021-01-27,0,0.565840482711792
162660,Solomon Islands,,2021-01-28,0,0.5709150433540344
162661,Solomon Islands,,2021-01-29,0,0.5758574604988098
162662,Solomon Islands,,2021-01-30,0,0.5809954404830933
162663,Solomon Islands,,2021-01-31,0,0.5858853459358215
163729,Sierra Leone,,2021-01-01,0,0.9351704716682434
163730,Sierra Leone,,2021-01-02,0,0.9330960512161255
163731,Sierra Leone,,2021-01-03,6,0.9287899136543274
163732,Sierra Leone,,2021-01-04,0,0.9151498079299927
163733,Sierra Leone,,2021-01-05,3,0.9028717279434204
163734,Sierra Leone,,2021-01-06,8,0.8960246443748474
163735,Sierra Leone,,2021-01-07,22,0.885820209980011
163736,Sierra Leone,,2021-01-08,0,0.8787647485733032
163737,Sierra Leone,,2021-01-09,0,0.8724907636642456
163738,Sierra Leone,,2021-01-10,0,0.8670453429222107
163739,Sierra Leone,,2021-01-11,0,0.8612086772918701
163740,Sierra Leone,,2021-01-12,0,0.8564102649688721
163741,Sierra Leone,,2021-01-13,3,0.8510602712631226
163742,Sierra Leone,,2021-01-14,18,0.8464526534080505
163743,Sierra Leone,,2021-01-15,0,0.8419591784477234
163744,Sierra Leone,,2021-01-16,0,0.8381364941596985
163745,Sierra Leone,,2021-01-17,0,0.8339055180549622
163746,Sierra Leone,,2021-01-18,0,0.8324244022369385
163747,Sierra Leone,,2021-01-19,0,0.831503689289093
163748,Sierra Leone,,2021-01-20,0,0.829128623008728
163749,Sierra Leone,,2021-01-21,14,0.8282375335693359
163750,Sierra Leone,,2021-01-22,0,0.827341616153717
163751,Sierra Leone,,2021-01-23,0,0.825615644454956
163752,Sierra Leone,,2021-01-24,0,0.824041485786438
163753,Sierra Leone,,2021-01-25,0,0.8227012753486633
163754,Sierra Leone,,2021-01-26,0,0.8213852047920227
163755,Sierra Leone,,2021-01-27,0,0.8201149106025696
163756,Sierra Leone,,2021-01-28,11,0.8189597725868225
163757,Sierra Leone,,2021-01-29,0,0.8178719282150269
163758,Sierra Leone,,2021-01-30,0,0.8168783187866211
163759,Sierra Leone,,2021-01-31,0,0.8159618973731995
164825,El Salvador,,2021-01-01,0,0.9166045188903809
164826,El Salvador,,2021-01-02,0,0.915208101272583
164827,El Salvador,,2021-01-03,153,0.9135323762893677
164828,El Salvador,,2021-01-04,144,0.9043236970901489
164829,El Salvador,,2021-01-05,155,0.8952675461769104
164830,El Salvador,,2021-01-06,168,0.8897503614425659
164831,El Salvador,,2021-01-07,179,0.8822228312492371
164832,El Salvador,,2021-01-08,0,0.8758386969566345
164833,El Salvador,,2021-01-09,0,0.8700240850448608
164834,El Salvador,,2021-01-10,47,0.8643742203712463
164835,El Salvador,,2021-01-11,48,0.858898401260376
164836,El Salvador,,2021-01-12,70,0.8541098833084106
164837,El Salvador,,2021-01-13,92,0.8494474291801453
164838,El Salvador,,2021-01-14,113,0.8453391790390015
164839,El Salvador,,2021-01-15,0,0.841335654258728
164840,El Salvador,,2021-01-16,0,0.8382430672645569
164841,El Salvador,,2021-01-17,0,0.8348280191421509
164842,El Salvador,,2021-01-18,0,0.8332684636116028
164843,El Salvador,,2021-01-19,24,0.8319982886314392
164844,El Salvador,,2021-01-20,53,0.8298147916793823
164845,El Salvador,,2021-01-21,81,0.8283863067626953
164846,El Salvador,,2021-01-22,0,0.8272220492362976
164847,El Salvador,,2021-01-23,0,0.8255521059036255
164848,El Salvador,,2021-01-24,0,0.8240017890930176
164849,El Salvador,,2021-01-25,0,0.8226310610771179
164850,El Salvador,,2021-01-26,0,0.8213264346122742
164851,El Salvador,,2021-01-27,29,0.8200822472572327
164852,El Salvador,,2021-01-28,61,0.8189449310302734
164853,El Salvador,,2021-01-29,0,0.8178843855857849
164854,El Salvador,,2021-01-30,0,0.8169057369232178
164855,El Salvador,,2021-01-31,0,0.8160014748573303
165921,San Marino,,2021-01-01,0,0.957487940788269
165922,San Marino,,2021-01-02,28,0.9558993577957153
165923,San Marino,,2021-01-03,0,0.9531986117362976
165924,San Marino,,2021-01-04,6,0.9400987029075623
165925,San Marino,,2021-01-05,0,0.9274863600730896
165926,San Marino,,2021-01-06,50,0.9197786450386047
165927,San Marino,,2021-01-07,0,0.9085863828659058
165928,San Marino,,2021-01-08,0,0.8994668126106262
165929,San Marino,,2021-01-09,19,0.8901824355125427
165930,San Marino,,2021-01-10,0,0.8807512521743774
165931,San Marino,,2021-01-11,0,0.8721041083335876
165932,San Marino,,2021-01-12,0,0.8640573620796204
165933,San Marino,,2021-01-13,40,0.8567395806312561
165934,San Marino,,2021-01-14,0,0.8504782319068909
165935,San Marino,,2021-01-15,0,0.8449641466140747
165936,San Marino,,2021-01-16,9,0.8406561017036438
165937,San Marino,,2021-01-17,0,0.836519181728363
165938,San Marino,,2021-01-18,0,0.8350185751914978
165939,San Marino,,2021-01-19,0,0.8343377113342285
165940,San Marino,,2021-01-20,31,0.8316172957420349
165941,San Marino,,2021-01-21,0,0.8310431241989136
165942,San Marino,,2021-01-22,0,0.8299784660339355
165943,San Marino,,2021-01-23,2,0.8279017210006714
165944,San Marino,,2021-01-24,0,0.8261163234710693
165945,San Marino,,2021-01-25,0,0.8245990872383118
165946,San Marino,,2021-01-26,0,0.8231022953987122
165947,San Marino,,2021-01-27,25,0.8216801285743713
165948,San Marino,,2021-01-28,0,0.8204042315483093
165949,San Marino,,2021-01-29,0,0.8192144632339478
165950,San Marino,,2021-01-30,0,0.81813645362854
165951,San Marino,,2021-01-31,0,0.817145049571991
167017,Somalia,,2021-01-01,0,0.9097699522972107
167018,Somalia,,2021-01-02,0,0.9110023379325867
167019,Somalia,,2021-01-03,0,0.9033454060554504
167020,Somalia,,2021-01-04,0,0.894743800163269
167021,Somalia,,2021-01-05,0,0.8897736072540283
167022,Somalia,,2021-01-06,21,0.8816899061203003
167023,Somalia,,2021-01-07,0,0.8761556148529053
167024,Somalia,,2021-01-08,0,0.8701127767562866
167025,Somalia,,2021-01-09,0,0.8635865449905396
167026,Somalia,,2021-01-10,0,0.8596476912498474
167027,Somalia,,2021-01-11,0,0.8558257818222046
167028,Somalia,,2021-01-12,0,0.8503189086914062
167029,Somalia,,2021-01-13,17,0.8464364409446716
167030,Somalia,,2021-01-14,0,0.841818630695343
167031,Somalia,,2021-01-15,0,0.8386775255203247
167032,Somalia,,2021-01-16,0,0.8345286846160889
167033,Somalia,,2021-01-17,0,0.8331551551818848
167034,Somalia,,2021-01-18,0,0.8318225145339966
167035,Somalia,,2021-01-19,0,0.8297791481018066
167036,Somalia,,2021-01-20,14,0.8283928036689758
167037,Somalia,,2021-01-21,0,0.8273158073425293
167038,Somalia,,2021-01-22,0,0.8256712555885315
167039,Somalia,,2021-01-23,0,0.8241195678710938
167040,Somalia,,2021-01-24,0,0.8227471709251404
167041,Somalia,,2021-01-25,0,0.8214346766471863
167042,Somalia,,2021-01-26,0,0.8201872110366821
167043,Somalia,,2021-01-27,11,0.8190464973449707
167044,Somalia,,2021-01-28,0,0.8179547786712646
167045,Somalia,,2021-01-29,0,0.8169588446617126
167046,Somalia,,2021-01-30,0,0.8160563111305237
167047,Somalia,,2021-01-31,0,0.8152109384536743
168113,Serbia,,2021-01-01,0,0.9146108031272888
168114,Serbia,,2021-01-02,1734,0.9148539304733276
168115,Serbia,,2021-01-03,1346,0.9147241711616516
168116,Serbia,,2021-01-04,1186,0.9055558443069458
168117,Serbia,,2021-01-05,1766,0.8964813351631165
168118,Serbia,,2021-01-06,1945,0.8916153907775879
168119,Serbia,,2021-01-07,1696,0.8841369152069092
168120,Serbia,,2021-01-08,0,0.8778477907180786
168121,Serbia,,2021-01-09,523,0.8723168969154358
168122,Serbia,,2021-01-10,240,0.8667583465576172
168123,Serbia,,2021-01-11,184,0.8613208532333374
168124,Serbia,,2021-01-12,868,0.8562407493591309
168125,Serbia,,2021-01-13,1147,0.8511654138565063
168126,Serbia,,2021-01-14,994,0.8467586040496826
168127,Serbia,,2021-01-15,0,0.8422630429267883
168128,Serbia,,2021-01-16,0,0.8387839198112488
168129,Serbia,,2021-01-17,0,0.8350659608840942
168130,Serbia,,2021-01-18,0,0.8335409760475159
168131,Serbia,,2021-01-19,371,0.8323941230773926
168132,Serbia,,2021-01-20,726,0.8300805687904358
168133,Serbia,,2021-01-21,640,0.8288522362709045
168134,Serbia,,2021-01-22,0,0.8277696967124939
168135,Serbia,,2021-01-23,0,0.8260390162467957
168136,Serbia,,2021-01-24,0,0.8244459629058838
168137,Serbia,,2021-01-25,0,0.8230538368225098
168138,Serbia,,2021-01-26,64,0.8217171430587769
168139,Serbia,,2021-01-27,470,0.8204355239868164
168140,Serbia,,2021-01-28,429,0.8192602396011353
168141,Serbia,,2021-01-29,0,0.8181686997413635
168142,Serbia,,2021-01-30,0,0.8171638250350952
168143,Serbia,,2021-01-31,0,0.8162391781806946
169209,South Sudan,,2021-01-01,0,0.9961365461349487
169210,South Sudan,,2021-01-02,0,0.983474850654602
169211,South Sudan,,2021-01-03,32,0.9727092385292053
169212,South Sudan,,2021-01-04,0,0.960374116897583
169213,South Sudan,,2021-01-05,15,0.94936603307724
169214,South Sudan,,2021-01-06,23,0.9371259808540344
169215,South Sudan,,2021-01-07,11,0.9233924746513367
169216,South Sudan,,2021-01-08,0,0.9031052589416504
169217,South Sudan,,2021-01-09,0,0.8816304206848145
169218,South Sudan,,2021-01-10,21,0.8733232617378235
169219,South Sudan,,2021-01-11,0,0.8609527945518494
169220,South Sudan,,2021-01-12,4,0.8536693453788757
169221,South Sudan,,2021-01-13,14,0.8487561345100403
169222,South Sudan,,2021-01-14,3,0.8448581695556641
169223,South Sudan,,2021-01-15,0,0.8414019346237183
169224,South Sudan,,2021-01-16,0,0.8393247127532959
169225,South Sudan,,2021-01-17,14,0.8372811675071716
169226,South Sudan,,2021-01-18,0,0.8349862098693848
169227,South Sudan,,2021-01-19,0,0.8339045643806458
169228,South Sudan,,2021-01-20,8,0.8323240876197815
169229,South Sudan,,2021-01-21,0,0.82999187707901
169230,South Sudan,,2021-01-22,0,0.8280772566795349
169231,South Sudan,,2021-01-23,0,0.8261846899986267
169232,South Sudan,,2021-01-24,10,0.82447350025177
169233,South Sudan,,2021-01-25,0,0.8230080008506775
169234,South Sudan,,2021-01-26,0,0.8217668533325195
169235,South Sudan,,2021-01-27,4,0.8205501437187195
169236,South Sudan,,2021-01-28,0,0.819361686706543
169237,South Sudan,,2021-01-29,0,0.8183463215827942
169238,South Sudan,,2021-01-30,0,0.8174009323120117
169239,South Sudan,,2021-01-31,7,0.8164598941802979
170305,Suriname,,2021-01-01,0,0.9692557454109192
170306,Suriname,,2021-01-02,45,0.9581653475761414
170307,Suriname,,2021-01-03,23,0.9468358755111694
170308,Suriname,,2021-01-04,14,0.9286468029022217
170309,Suriname,,2021-01-05,61,0.9128082990646362
170310,Suriname,,2021-01-06,58,0.9017842411994934
170311,Suriname,,2021-01-07,4,0.889869213104248
170312,Suriname,,2021-01-08,0,0.8801389932632446
170313,Suriname,,2021-01-09,19,0.8717069029808044
170314,Suriname,,2021-01-10,0,0.8644275665283203
170315,Suriname,,2021-01-11,0,0.8569090366363525
170316,Suriname,,2021-01-12,40,0.8507530093193054
170317,Suriname,,2021-01-13,39,0.8451996445655823
170318,Suriname,,2021-01-14,0,0.840591311454773
170319,Suriname,,2021-01-15,0,0.836100161075592
170320,Suriname,,2021-01-16,2,0.8329361081123352
170321,Suriname,,2021-01-17,0,0.8297663331031799
170322,Suriname,,2021-01-18,0,0.8287503719329834
170323,Suriname,,2021-01-19,26,0.8281991481781006
170324,Suriname,,2021-01-20,27,0.826269805431366
170325,Suriname,,2021-01-21,0,0.8258271813392639
170326,Suriname,,2021-01-22,0,0.8249804377555847
170327,Suriname,,2021-01-23,0,0.8233543038368225
170328,Suriname,,2021-01-24,0,0.8219231367111206
170329,Suriname,,2021-01-25,0,0.8206592202186584
170330,Suriname,,2021-01-26,16,0.8194286823272705
170331,Suriname,,2021-01-27,19,0.8182758092880249
170332,Suriname,,2021-01-28,0,0.8172249794006348
170333,Suriname,,2021-01-29,0,0.8162431716918945
170334,Suriname,,2021-01-30,0,0.8153538703918457
170335,Suriname,,2021-01-31,0,0.8145366311073303
171401,Slovak Republic,,2021-01-01,0,0.9445934295654297
171402,Slovak Republic,,2021-01-02,0,0.9438381791114807
171403,Slovak Republic,,2021-01-03,0,0.9422945380210876
171404,Slovak Republic,,2021-01-04,0,0.9298475980758667
171405,Slovak Republic,,2021-01-05,6203,0.9173709154129028
171406,Slovak Republic,,2021-01-06,7309,0.9106267094612122
171407,Slovak Republic,,2021-01-07,9413,0.8995513916015625
171408,Slovak Republic,,2021-01-08,0,0.8907998204231262
171409,Slovak Republic,,2021-01-09,0,0.8829318284988403
171410,Slovak Republic,,2021-01-10,0,0.8753194212913513
171411,Slovak Republic,,2021-01-11,0,0.8679274320602417
171412,Slovak Republic,,2021-01-12,3078,0.8616756796836853
171413,Slovak Republic,,2021-01-13,4485,0.8552966713905334
171414,Slovak Republic,,2021-01-14,6900,0.8498597145080566
171415,Slovak Republic,,2021-01-15,0,0.8443703055381775
171416,Slovak Republic,,2021-01-16,0,0.8402348756790161
171417,Slovak Republic,,2021-01-17,0,0.8354774713516235
171418,Slovak Republic,,2021-01-18,0,0.8339992761611938
171419,Slovak Republic,,2021-01-19,653,0.8333423733711243
171420,Slovak Republic,,2021-01-20,2435,0.8306763768196106
171421,Slovak Republic,,2021-01-21,5194,0.830080509185791
171422,Slovak Republic,,2021-01-22,0,0.8291534781455994
171423,Slovak Republic,,2021-01-23,0,0.8271663784980774
171424,Slovak Republic,,2021-01-24,0,0.8254815340042114
171425,Slovak Republic,,2021-01-25,0,0.8240198493003845
171426,Slovak Republic,,2021-01-26,0,0.8225926756858826
171427,Slovak Republic,,2021-01-27,1039,0.8212158679962158
171428,Slovak Republic,,2021-01-28,4046,0.8199766278266907
171429,Slovak Republic,,2021-01-29,0,0.8188155889511108
171430,Slovak Republic,,2021-01-30,0,0.8177506327629089
171431,Slovak Republic,,2021-01-31,0,0.8167779445648193
172497,Slovenia,,2021-01-01,0,0.9445288777351379
172498,Slovenia,,2021-01-02,0,0.946018397808075
172499,Slovenia,,2021-01-03,216,0.946006715297699
172500,Slovenia,,2021-01-04,44,0.9339401721954346
172501,Slovenia,,2021-01-05,1444,0.9216009974479675
172502,Slovenia,,2021-01-06,1901,0.9154800772666931
172503,Slovenia,,2021-01-07,1857,0.9048147797584534
172504,Slovenia,,2021-01-08,0,0.8962548971176147
172505,Slovenia,,2021-01-09,0,0.8883771300315857
172506,Slovenia,,2021-01-10,0,0.8806203603744507
172507,Slovenia,,2021-01-11,0,0.8728641867637634
172508,Slovenia,,2021-01-12,748,0.8659580945968628
172509,Slovenia,,2021-01-13,1263,0.8588199019432068
172510,Slovenia,,2021-01-14,1286,0.852727472782135
172511,Slovenia,,2021-01-15,0,0.8464503288269043
172512,Slovenia,,2021-01-16,0,0.8418046832084656
172513,Slovenia,,2021-01-17,0,0.8367060422897339
172514,Slovenia,,2021-01-18,0,0.8351735472679138
172515,Slovenia,,2021-01-19,192,0.8345674276351929
172516,Slovenia,,2021-01-20,789,0.8317159414291382
172517,Slovenia,,2021-01-21,891,0.8313186764717102
172518,Slovenia,,2021-01-22,0,0.830402672290802
172519,Slovenia,,2021-01-23,0,0.82828688621521
172520,Slovenia,,2021-01-24,0,0.8265069723129272
172521,Slovenia,,2021-01-25,0,0.8249911665916443
172522,Slovenia,,2021-01-26,0,0.8234823942184448
172523,Slovenia,,2021-01-27,474,0.8220309019088745
172524,Slovenia,,2021-01-28,632,0.8207240104675293
172525,Slovenia,,2021-01-29,0,0.8194997906684875
172526,Slovenia,,2021-01-30,0,0.8183876276016235
172527,Slovenia,,2021-01-31,0,0.8173682689666748
173593,Sweden,,2021-01-01,0,0.9330962300300598
173594,Sweden,,2021-01-02,0,0.933158278465271
173595,Sweden,,2021-01-03,0,0.9322996139526367
173596,Sweden,,2021-01-04,0,0.9210152626037598
173597,Sweden,,2021-01-05,28896,0.9093992114067078
173598,Sweden,,2021-01-06,5336,0.9032256007194519
173599,Sweden,,2021-01-07,0,0.8936941623687744
173600,Sweden,,2021-01-08,0,0.8860600590705872
173601,Sweden,,2021-01-09,0,0.8791935443878174
173602,Sweden,,2021-01-10,0,0.8728803992271423
173603,Sweden,,2021-01-11,0,0.8668009638786316
173604,Sweden,,2021-01-12,24267,0.8611308336257935
173605,Sweden,,2021-01-13,1157,0.8551408052444458
173606,Sweden,,2021-01-14,0,0.8500432372093201
173607,Sweden,,2021-01-15,0,0.8444830775260925
173608,Sweden,,2021-01-16,0,0.8403497338294983
173609,Sweden,,2021-01-17,0,0.8359079957008362
