,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161667,Singapore,,2021-05-11,0,0.9992148876190186
161668,Singapore,,2021-05-12,0,0.9914734363555908
161669,Singapore,,2021-05-13,8,0.9843146800994873
161670,Singapore,,2021-05-14,0,0.9768579602241516
161671,Singapore,,2021-05-15,0,0.9702690839767456
161672,Singapore,,2021-05-16,0,0.9649791717529297
161673,Singapore,,2021-05-17,10,0.9595708250999451
161674,Singapore,,2021-05-18,0,0.9562246203422546
161675,Singapore,,2021-05-19,0,0.9530197381973267
161676,Singapore,,2021-05-20,3,0.949259877204895
161677,Singapore,,2021-05-21,0,0.944962203502655
161678,Singapore,,2021-05-22,0,0.9418144822120667
161679,Singapore,,2021-05-23,0,0.9396988153457642
161680,Singapore,,2021-05-24,6,0.9374203681945801
161681,Singapore,,2021-05-25,0,0.9350541830062866
161682,Singapore,,2021-05-26,0,0.9332071542739868
161683,Singapore,,2021-05-27,0,0.9316160678863525
161684,Singapore,,2021-05-28,0,0.9302417635917664
161685,Singapore,,2021-05-29,0,0.9289137125015259
161686,Singapore,,2021-05-30,0,0.9277068376541138
161687,Singapore,,2021-05-31,4,0.9265890121459961
162753,Solomon Islands,,2021-05-01,0,0.9773340821266174
162754,Solomon Islands,,2021-05-02,0,0.9703564047813416
162755,Solomon Islands,,2021-05-03,0,0.9482550024986267
162756,Solomon Islands,,2021-05-04,0,0.9428151845932007
162757,Solomon Islands,,2021-05-05,0,0.9367830157279968
162758,Solomon Islands,,2021-05-06,0,0.9386016130447388
162759,Solomon Islands,,2021-05-07,0,0.9304389357566833
162760,Solomon Islands,,2021-05-08,0,0.9202342629432678
162761,Solomon Islands,,2021-05-09,0,0.9208202362060547
162762,Solomon Islands,,2021-05-10,0,0.9226995706558228
162763,Solomon Islands,,2021-05-11,0,0.9258864521980286
162764,Solomon Islands,,2021-05-12,0,0.9255736470222473
162765,Solomon Islands,,2021-05-13,0,0.9220547676086426
162766,Solomon Islands,,2021-05-14,0,0.9199779033660889
162767,Solomon Islands,,2021-05-15,0,0.9196073412895203
162768,Solomon Islands,,2021-05-16,0,0.9179812073707581
162769,Solomon Islands,,2021-05-17,0,0.9180008172988892
162770,Solomon Islands,,2021-05-18,0,0.9165629744529724
162771,Solomon Islands,,2021-05-19,0,0.915181040763855
162772,Solomon Islands,,2021-05-20,0,0.9137738347053528
162773,Solomon Islands,,2021-05-21,0,0.9139396548271179
162774,Solomon Islands,,2021-05-22,0,0.9149675965309143
162775,Solomon Islands,,2021-05-23,0,0.9138218760490417
162776,Solomon Islands,,2021-05-24,0,0.9130246043205261
162777,Solomon Islands,,2021-05-25,0,0.912418782711029
162778,Solomon Islands,,2021-05-26,0,0.9119259119033813
162779,Solomon Islands,,2021-05-27,0,0.9113661050796509
162780,Solomon Islands,,2021-05-28,0,0.9108323454856873
162781,Solomon Islands,,2021-05-29,0,0.9104381203651428
162782,Solomon Islands,,2021-05-30,0,0.910092294216156
162783,Solomon Islands,,2021-05-31,0,0.9097709059715271
163849,Sierra Leone,,2021-05-01,0,0.9624958038330078
163850,Sierra Leone,,2021-05-02,0,0.9553390741348267
163851,Sierra Leone,,2021-05-03,1,0.9505391120910645
163852,Sierra Leone,,2021-05-04,0,0.9445302486419678
163853,Sierra Leone,,2021-05-05,2,0.9401862025260925
163854,Sierra Leone,,2021-05-06,3,0.9360236525535583
163855,Sierra Leone,,2021-05-07,0,0.9329408407211304
163856,Sierra Leone,,2021-05-08,0,0.9301058650016785
163857,Sierra Leone,,2021-05-09,0,0.9283532500267029
163858,Sierra Leone,,2021-05-10,0,0.926708996295929
163859,Sierra Leone,,2021-05-11,0,0.92609703540802
163860,Sierra Leone,,2021-05-12,1,0.9262951612472534
163861,Sierra Leone,,2021-05-13,2,0.9271392822265625
163862,Sierra Leone,,2021-05-14,0,0.9256550073623657
163863,Sierra Leone,,2021-05-15,0,0.9238564968109131
163864,Sierra Leone,,2021-05-16,0,0.9222191572189331
163865,Sierra Leone,,2021-05-17,0,0.92107754945755
163866,Sierra Leone,,2021-05-18,0,0.9202004671096802
163867,Sierra Leone,,2021-05-19,0,0.919356107711792
163868,Sierra Leone,,2021-05-20,1,0.9184941649436951
163869,Sierra Leone,,2021-05-21,0,0.9177586436271667
163870,Sierra Leone,,2021-05-22,0,0.9169666767120361
163871,Sierra Leone,,2021-05-23,0,0.916134774684906
163872,Sierra Leone,,2021-05-24,0,0.9154070615768433
163873,Sierra Leone,,2021-05-25,0,0.9146966934204102
163874,Sierra Leone,,2021-05-26,0,0.9140509366989136
163875,Sierra Leone,,2021-05-27,0,0.9134323000907898
163876,Sierra Leone,,2021-05-28,0,0.9128615856170654
163877,Sierra Leone,,2021-05-29,0,0.9123190641403198
163878,Sierra Leone,,2021-05-30,0,0.9118363261222839
163879,Sierra Leone,,2021-05-31,0,0.9113845825195312
164945,El Salvador,,2021-05-01,0,0.9766489267349243
164946,El Salvador,,2021-05-02,0,0.9698584079742432
164947,El Salvador,,2021-05-03,0,0.9625539779663086
164948,El Salvador,,2021-05-04,388,0.9581617712974548
164949,El Salvador,,2021-05-05,0,0.954913854598999
164950,El Salvador,,2021-05-06,199,0.9515262246131897
164951,El Salvador,,2021-05-07,0,0.9468421339988708
164952,El Salvador,,2021-05-08,0,0.9412110447883606
164953,El Salvador,,2021-05-09,0,0.9372599720954895
164954,El Salvador,,2021-05-10,0,0.9350581765174866
164955,El Salvador,,2021-05-11,304,0.9327067136764526
164956,El Salvador,,2021-05-12,0,0.9324621558189392
164957,El Salvador,,2021-05-13,123,0.9317243695259094
164958,El Salvador,,2021-05-14,0,0.9305576086044312
164959,El Salvador,,2021-05-15,0,0.9288915395736694
164960,El Salvador,,2021-05-16,0,0.927336573600769
164961,El Salvador,,2021-05-17,0,0.926783561706543
164962,El Salvador,,2021-05-18,233,0.9253630042076111
164963,El Salvador,,2021-05-19,0,0.9238730669021606
164964,El Salvador,,2021-05-20,61,0.9228543043136597
164965,El Salvador,,2021-05-21,0,0.9217750430107117
164966,El Salvador,,2021-05-22,0,0.920872688293457
164967,El Salvador,,2021-05-23,0,0.9198241829872131
164968,El Salvador,,2021-05-24,0,0.9188366532325745
164969,El Salvador,,2021-05-25,180,0.9179857969284058
164970,El Salvador,,2021-05-26,0,0.9171731472015381
164971,El Salvador,,2021-05-27,16,0.9163955450057983
164972,El Salvador,,2021-05-28,0,0.9156210422515869
164973,El Salvador,,2021-05-29,0,0.9149107336997986
164974,El Salvador,,2021-05-30,0,0.914262056350708
164975,El Salvador,,2021-05-31,0,0.913673460483551
166041,San Marino,,2021-05-01,0,1.4118616580963135
166042,San Marino,,2021-05-02,0,1.41291344165802
166043,San Marino,,2021-05-03,6,1.4101839065551758
166044,San Marino,,2021-05-04,1,1.4093739986419678
166045,San Marino,,2021-05-05,0,1.403691053390503
166046,San Marino,,2021-05-06,0,1.3977197408676147
166047,San Marino,,2021-05-07,0,1.392710566520691
166048,San Marino,,2021-05-08,0,1.3900927305221558
166049,San Marino,,2021-05-09,0,1.3832690715789795
166050,San Marino,,2021-05-10,4,1.3788808584213257
166051,San Marino,,2021-05-11,0,1.3747628927230835
166052,San Marino,,2021-05-12,0,1.3676769733428955
166053,San Marino,,2021-05-13,0,1.3627586364746094
166054,San Marino,,2021-05-14,0,1.3578791618347168
166055,San Marino,,2021-05-15,0,1.35175359249115
166056,San Marino,,2021-05-16,0,1.3463577032089233
166057,San Marino,,2021-05-17,2,1.3415195941925049
166058,San Marino,,2021-05-18,0,1.3343759775161743
166059,San Marino,,2021-05-19,0,1.3284258842468262
166060,San Marino,,2021-05-20,0,1.3233975172042847
166061,San Marino,,2021-05-21,0,1.3172532320022583
166062,San Marino,,2021-05-22,0,1.3108235597610474
166063,San Marino,,2021-05-23,0,1.3046555519104004
166064,San Marino,,2021-05-24,1,1.2983405590057373
166065,San Marino,,2021-05-25,0,1.2919031381607056
166066,San Marino,,2021-05-26,0,1.2852712869644165
166067,San Marino,,2021-05-27,0,1.2784316539764404
166068,San Marino,,2021-05-28,0,1.271589994430542
166069,San Marino,,2021-05-29,0,1.2646253108978271
166070,San Marino,,2021-05-30,0,1.257442593574524
166071,San Marino,,2021-05-31,0,1.2501766681671143
167137,Somalia,,2021-05-01,0,0.9577818512916565
167138,Somalia,,2021-05-02,191,0.9583147764205933
167139,Somalia,,2021-05-03,121,0.9557127952575684
167140,Somalia,,2021-05-04,82,0.952186644077301
167141,Somalia,,2021-05-05,0,0.9480841159820557
167142,Somalia,,2021-05-06,0,0.9441070556640625
167143,Somalia,,2021-05-07,0,0.9414677619934082
167144,Somalia,,2021-05-08,0,0.9391530156135559
167145,Somalia,,2021-05-09,165,0.9371359944343567
167146,Somalia,,2021-05-10,96,0.935596764087677
167147,Somalia,,2021-05-11,58,0.9329138398170471
167148,Somalia,,2021-05-12,0,0.9305644035339355
167149,Somalia,,2021-05-13,0,0.9288996458053589
167150,Somalia,,2021-05-14,0,0.927018940448761
167151,Somalia,,2021-05-15,0,0.9266731142997742
167152,Somalia,,2021-05-16,140,0.9249695539474487
167153,Somalia,,2021-05-17,72,0.9236148595809937
167154,Somalia,,2021-05-18,36,0.9229357242584229
167155,Somalia,,2021-05-19,0,0.9220294952392578
167156,Somalia,,2021-05-20,0,0.9214115738868713
167157,Somalia,,2021-05-21,0,0.9201295971870422
167158,Somalia,,2021-05-22,0,0.9190202355384827
167159,Somalia,,2021-05-23,119,0.9182507395744324
167160,Somalia,,2021-05-24,52,0.9174376726150513
167161,Somalia,,2021-05-25,18,0.9166380167007446
167162,Somalia,,2021-05-26,0,0.9158797264099121
167163,Somalia,,2021-05-27,0,0.9151726961135864
167164,Somalia,,2021-05-28,0,0.9145243167877197
167165,Somalia,,2021-05-29,0,0.9139183163642883
167166,Somalia,,2021-05-30,102,0.9133413434028625
167167,Somalia,,2021-05-31,36,0.9127930998802185
168233,Serbia,,2021-05-01,19523,1.239621877670288
168234,Serbia,,2021-05-02,4100,1.2423077821731567
168235,Serbia,,2021-05-03,4589,1.24319589138031
168236,Serbia,,2021-05-04,4353,1.2299504280090332
168237,Serbia,,2021-05-05,4135,1.2227519750595093
168238,Serbia,,2021-05-06,3718,1.2139112949371338
168239,Serbia,,2021-05-07,3070,1.2088031768798828
168240,Serbia,,2021-05-08,20845,1.2001104354858398
168241,Serbia,,2021-05-09,5644,1.1922160387039185
168242,Serbia,,2021-05-10,5904,1.1834434270858765
168243,Serbia,,2021-05-11,5305,1.1761325597763062
168244,Serbia,,2021-05-12,4761,1.1671229600906372
168245,Serbia,,2021-05-13,3864,1.1587594747543335
168246,Serbia,,2021-05-14,2953,1.1495505571365356
168247,Serbia,,2021-05-15,20406,1.1408261060714722
168248,Serbia,,2021-05-16,4885,1.1316369771957397
168249,Serbia,,2021-05-17,4834,1.122187614440918
168250,Serbia,,2021-05-18,3732,1.1132265329360962
168251,Serbia,,2021-05-19,2864,1.1046243906021118
168252,Serbia,,2021-05-20,1686,1.0956778526306152
168253,Serbia,,2021-05-21,624,1.0861937999725342
168254,Serbia,,2021-05-22,17939,1.0770751237869263
168255,Serbia,,2021-05-23,2280,1.0685333013534546
168256,Serbia,,2021-05-24,2307,1.0597954988479614
168257,Serbia,,2021-05-25,1065,1.0509636402130127
168258,Serbia,,2021-05-26,263,1.042424201965332
168259,Serbia,,2021-05-27,0,1.0341026782989502
168260,Serbia,,2021-05-28,0,1.0259976387023926
168261,Serbia,,2021-05-29,15252,1.0180743932724
168262,Serbia,,2021-05-30,0,1.0104000568389893
168263,Serbia,,2021-05-31,0,1.003036618232727
169329,South Sudan,,2021-05-01,0,0.9484089612960815
169330,South Sudan,,2021-05-02,13,0.9494728446006775
169331,South Sudan,,2021-05-03,2,0.9493327736854553
169332,South Sudan,,2021-05-04,11,0.9456465840339661
169333,South Sudan,,2021-05-05,0,0.9438057541847229
169334,South Sudan,,2021-05-06,10,0.9405176043510437
169335,South Sudan,,2021-05-07,12,0.9384411573410034
169336,South Sudan,,2021-05-08,0,0.9355519413948059
169337,South Sudan,,2021-05-09,9,0.933434009552002
169338,South Sudan,,2021-05-10,0,0.9312331080436707
169339,South Sudan,,2021-05-11,8,0.9295668601989746
169340,South Sudan,,2021-05-12,0,0.9285976886749268
169341,South Sudan,,2021-05-13,7,0.9270344972610474
169342,South Sudan,,2021-05-14,9,0.925598680973053
169343,South Sudan,,2021-05-15,0,0.9240877032279968
169344,South Sudan,,2021-05-16,6,0.9230800867080688
169345,South Sudan,,2021-05-17,0,0.9220327734947205
169346,South Sudan,,2021-05-18,5,0.9216374754905701
169347,South Sudan,,2021-05-19,0,0.9205633997917175
169348,South Sudan,,2021-05-20,4,0.9196256995201111
169349,South Sudan,,2021-05-21,7,0.9185290336608887
169350,South Sudan,,2021-05-22,0,0.9175719022750854
169351,South Sudan,,2021-05-23,4,0.9168926477432251
169352,South Sudan,,2021-05-24,0,0.9161695837974548
169353,South Sudan,,2021-05-25,3,0.9154444932937622
169354,South Sudan,,2021-05-26,0,0.9147742390632629
169355,South Sudan,,2021-05-27,2,0.9141396284103394
169356,South Sudan,,2021-05-28,5,0.9135429263114929
169357,South Sudan,,2021-05-29,0,0.9129811525344849
169358,South Sudan,,2021-05-30,2,0.9124459624290466
169359,South Sudan,,2021-05-31,0,0.9119499921798706
170425,Suriname,,2021-05-01,196,1.0643844604492188
170426,Suriname,,2021-05-02,59,1.0582374334335327
170427,Suriname,,2021-05-03,44,1.0527422428131104
170428,Suriname,,2021-05-04,78,1.0440243482589722
170429,Suriname,,2021-05-05,59,1.0358898639678955
170430,Suriname,,2021-05-06,61,1.0271329879760742
170431,Suriname,,2021-05-07,65,1.018876075744629
170432,Suriname,,2021-05-08,180,1.011200189590454
170433,Suriname,,2021-05-09,39,1.003434658050537
170434,Suriname,,2021-05-10,21,0.9960817694664001
170435,Suriname,,2021-05-11,52,0.9895311594009399
170436,Suriname,,2021-05-12,31,0.9827317595481873
170437,Suriname,,2021-05-13,32,0.9764410853385925
170438,Suriname,,2021-05-14,35,0.9707382917404175
170439,Suriname,,2021-05-15,150,0.9659297466278076
170440,Suriname,,2021-05-16,10,0.9608443379402161
170441,Suriname,,2021-05-17,0,0.9561417102813721
170442,Suriname,,2021-05-18,24,0.9519813656806946
170443,Suriname,,2021-05-19,4,0.9484925270080566
170444,Suriname,,2021-05-20,6,0.945425808429718
170445,Suriname,,2021-05-21,11,0.9423006772994995
170446,Suriname,,2021-05-22,128,0.9393912553787231
170447,Suriname,,2021-05-23,0,0.9372200965881348
170448,Suriname,,2021-05-24,0,0.9352840781211853
170449,Suriname,,2021-05-25,4,0.9334322214126587
170450,Suriname,,2021-05-26,0,0.9317965507507324
170451,Suriname,,2021-05-27,0,0.9303203225135803
170452,Suriname,,2021-05-28,0,0.9289768934249878
170453,Suriname,,2021-05-29,111,0.9277567863464355
170454,Suriname,,2021-05-30,0,0.9265841841697693
170455,Suriname,,2021-05-31,0,0.9254542589187622
171521,Slovak Republic,,2021-05-01,27788,1.339979648590088
171522,Slovak Republic,,2021-05-02,8641,1.3474377393722534
171523,Slovak Republic,,2021-05-03,9405,1.3494302034378052
171524,Slovak Republic,,2021-05-04,11233,1.3387417793273926
171525,Slovak Republic,,2021-05-05,13339,1.3339285850524902
171526,Slovak Republic,,2021-05-06,15173,1.326953411102295
171527,Slovak Republic,,2021-05-07,17752,1.3240700960159302
171528,Slovak Republic,,2021-05-08,45560,1.3170886039733887
171529,Slovak Republic,,2021-05-09,28779,1.311341404914856
171530,Slovak Republic,,2021-05-10,31436,1.3047122955322266
171531,Slovak Republic,,2021-05-11,35800,1.2993340492248535
171532,Slovak Republic,,2021-05-12,41841,1.2924784421920776
171533,Slovak Republic,,2021-05-13,46568,1.2861272096633911
171534,Slovak Republic,,2021-05-14,52478,1.2793233394622803
171535,Slovak Republic,,2021-05-15,77783,1.2727186679840088
171536,Slovak Republic,,2021-05-16,62256,1.2651156187057495
171537,Slovak Republic,,2021-05-17,64739,1.258164644241333
171538,Slovak Republic,,2021-05-18,69214,1.250161051750183
171539,Slovak Republic,,2021-05-19,79548,1.243181824684143
171540,Slovak Republic,,2021-05-20,84314,1.2360416650772095
171541,Slovak Republic,,2021-05-21,90112,1.2278878688812256
171542,Slovak Republic,,2021-05-22,101665,1.2199112176895142
171543,Slovak Republic,,2021-05-23,83231,1.2123316526412964
171544,Slovak Republic,,2021-05-24,80206,1.204327940940857
171545,Slovak Republic,,2021-05-25,80649,1.1960259675979614
171546,Slovak Republic,,2021-05-26,96143,1.1877093315124512
171547,Slovak Republic,,2021-05-27,96548,1.179263710975647
171548,Slovak Republic,,2021-05-28,98464,1.1707721948623657
171549,Slovak Republic,,2021-05-29,89874,1.1620985269546509
171550,Slovak Republic,,2021-05-30,67259,1.1533156633377075
171551,Slovak Republic,,2021-05-31,58304,1.1444710493087769
172617,Slovenia,,2021-05-01,9113,1.252677321434021
172618,Slovenia,,2021-05-02,2056,1.2571829557418823
172619,Slovenia,,2021-05-03,2056,1.2578200101852417
172620,Slovenia,,2021-05-04,2704,1.2462561130523682
172621,Slovenia,,2021-05-05,2344,1.2394760847091675
172622,Slovenia,,2021-05-06,2790,1.2299106121063232
172623,Slovenia,,2021-05-07,2865,1.2252037525177002
172624,Slovenia,,2021-05-08,11048,1.2168669700622559
172625,Slovenia,,2021-05-09,4078,1.2093299627304077
172626,Slovenia,,2021-05-10,4091,1.2006721496582031
172627,Slovenia,,2021-05-11,4665,1.193519115447998
172628,Slovenia,,2021-05-12,4104,1.1846399307250977
172629,Slovenia,,2021-05-13,4316,1.1766592264175415
172630,Slovenia,,2021-05-14,4132,1.1674220561981201
172631,Slovenia,,2021-05-15,12103,1.1591418981552124
172632,Slovenia,,2021-05-16,4845,1.1497564315795898
172633,Slovenia,,2021-05-17,4527,1.1408302783966064
172634,Slovenia,,2021-05-18,4665,1.1315783262252808
172635,Slovenia,,2021-05-19,3600,1.12303626537323
172636,Slovenia,,2021-05-20,3327,1.114324927330017
172637,Slovenia,,2021-05-21,2785,1.104724645614624
172638,Slovenia,,2021-05-22,10530,1.0954989194869995
172639,Slovenia,,2021-05-23,3116,1.0868595838546753
172640,Slovenia,,2021-05-24,2654,1.0779465436935425
172641,Slovenia,,2021-05-25,2571,1.068906307220459
172642,Slovenia,,2021-05-26,1247,1.0600923299789429
172643,Slovenia,,2021-05-27,818,1.0513895750045776
172644,Slovenia,,2021-05-28,269,1.0429123640060425
172645,Slovenia,,2021-05-29,8118,1.0345531702041626
172646,Slovenia,,2021-05-30,830,1.0263763666152954
172647,Slovenia,,2021-05-31,501,1.018457293510437
173713,Sweden,,2021-05-01,31635,1.1973785161972046
173714,Sweden,,2021-05-02,4565,1.199567437171936
173715,Sweden,,2021-05-03,4724,1.1989001035690308
173716,Sweden,,2021-05-04,19024,1.185368299484253
173717,Sweden,,2021-05-05,11465,1.1777399778366089
173718,Sweden,,2021-05-06,10810,1.1676592826843262
173719,Sweden,,2021-05-07,9453,1.162038803100586
173720,Sweden,,2021-05-08,31722,1.1527787446975708
173721,Sweden,,2021-05-09,3988,1.1444313526153564
173722,Sweden,,2021-05-10,3314,1.1347901821136475
173723,Sweden,,2021-05-11,17012,1.1267536878585815
173724,Sweden,,2021-05-12,9411,1.1174269914627075
173725,Sweden,,2021-05-13,8137,1.108481764793396
173726,Sweden,,2021-05-14,6285,1.0989869832992554
173727,Sweden,,2021-05-15,25898,1.0900455713272095
173728,Sweden,,2021-05-16,0,1.0806355476379395
173729,Sweden,,2021-05-17,0,1.0714263916015625
173730,Sweden,,2021-05-18,10571,1.062747597694397
173731,Sweden,,2021-05-19,3784,1.0544861555099487
173732,Sweden,,2021-05-20,2643,1.046060562133789
173733,Sweden,,2021-05-21,1016,1.0371724367141724
173734,Sweden,,2021-05-22,19847,1.0287877321243286
173735,Sweden,,2021-05-23,0,1.021155595779419
173736,Sweden,,2021-05-24,0,1.0134493112564087
173737,Sweden,,2021-05-25,4546,1.0058034658432007
173738,Sweden,,2021-05-26,0,0.9986069202423096
173739,Sweden,,2021-05-27,0,0.9917424321174622
173740,Sweden,,2021-05-28,0,0.9852542877197266
173741,Sweden,,2021-05-29,15277,0.9790515899658203
173742,Sweden,,2021-05-30,0,0.9732022881507874
173743,Sweden,,2021-05-31,0,0.9677324295043945
174809,Eswatini,,2021-05-01,0,0.8887158632278442
174810,Eswatini,,2021-05-02,0,0.8892866969108582
174811,Eswatini,,2021-05-03,0,0.8980951905250549
174812,Eswatini,,2021-05-04,3,0.8939377069473267
174813,Eswatini,,2021-05-05,2,0.891205370426178
174814,Eswatini,,2021-05-06,4,0.8971824049949646
174815,Eswatini,,2021-05-07,0,0.9009412527084351
174816,Eswatini,,2021-05-08,0,0.8944055438041687
174817,Eswatini,,2021-05-09,0,0.8936490416526794
174818,Eswatini,,2021-05-10,0,0.8921066522598267
174819,Eswatini,,2021-05-11,1,0.8944108486175537
174820,Eswatini,,2021-05-12,1,0.8933925628662109
174821,Eswatini,,2021-05-13,3,0.8963064551353455
174822,Eswatini,,2021-05-14,0,0.8958854079246521
174823,Eswatini,,2021-05-15,0,0.8952469825744629
174824,Eswatini,,2021-05-16,0,0.8941518664360046
174825,Eswatini,,2021-05-17,0,0.8933367133140564
174826,Eswatini,,2021-05-18,0,0.8938207030296326
174827,Eswatini,,2021-05-19,0,0.893257737159729
174828,Eswatini,,2021-05-20,2,0.8939551115036011
174829,Eswatini,,2021-05-21,0,0.896155834197998
174830,Eswatini,,2021-05-22,0,0.8975769877433777
174831,Eswatini,,2021-05-23,0,0.8978038430213928
174832,Eswatini,,2021-05-24,0,0.8980624675750732
174833,Eswatini,,2021-05-25,0,0.8983682990074158
174834,Eswatini,,2021-05-26,0,0.8986623883247375
174835,Eswatini,,2021-05-27,1,0.8989800214767456
174836,Eswatini,,2021-05-28,0,0.8991320133209229
174837,Eswatini,,2021-05-29,0,0.8993229866027832
174838,Eswatini,,2021-05-30,0,0.8995166420936584
174839,Eswatini,,2021-05-31,0,0.8997408747673035
175905,Seychelles,,2021-05-01,2010,1.7390235662460327
175906,Seychelles,,2021-05-02,1116,1.7616060972213745
175907,Seychelles,,2021-05-03,1738,1.7661622762680054
175908,Seychelles,,2021-05-04,2354,1.7397083044052124
175909,Seychelles,,2021-05-05,2897,1.7311031818389893
175910,Seychelles,,2021-05-06,3810,1.7223832607269287
175911,Seychelles,,2021-05-07,5621,1.721151351928711
175912,Seychelles,,2021-05-08,8784,1.7122048139572144
175913,Seychelles,,2021-05-09,11054,1.7054977416992188
175914,Seychelles,,2021-05-10,14352,1.699169635772705
175915,Seychelles,,2021-05-11,19392,1.6955070495605469
175916,Seychelles,,2021-05-12,22373,1.690136432647705
175917,Seychelles,,2021-05-13,24218,1.6833915710449219
175918,Seychelles,,2021-05-14,25063,1.6787928342819214
175919,Seychelles,,2021-05-15,26191,1.6738487482070923
175920,Seychelles,,2021-05-16,25010,1.6679191589355469
175921,Seychelles,,2021-05-17,23898,1.6612025499343872
175922,Seychelles,,2021-05-18,23939,1.6550531387329102
175923,Seychelles,,2021-05-19,24701,1.6504937410354614
175924,Seychelles,,2021-05-20,26364,1.6472185850143433
175925,Seychelles,,2021-05-21,25712,1.6412336826324463
175926,Seychelles,,2021-05-22,31767,1.6360069513320923
175927,Seychelles,,2021-05-23,29146,1.6322394609451294
175928,Seychelles,,2021-05-24,25990,1.6277456283569336
175929,Seychelles,,2021-05-25,22279,1.6231030225753784
175930,Seychelles,,2021-05-26,23269,1.618627905845642
175931,Seychelles,,2021-05-27,26466,1.6143132448196411
175932,Seychelles,,2021-05-28,24892,1.6101170778274536
175933,Seychelles,,2021-05-29,31044,1.6058858633041382
175934,Seychelles,,2021-05-30,28843,1.6015903949737549
175935,Seychelles,,2021-05-31,24943,1.5974184274673462
177001,Syria,,2021-05-01,0,0.9764111042022705
177002,Syria,,2021-05-02,118,0.9749370217323303
177003,Syria,,2021-05-03,111,0.9728948473930359
177004,Syria,,2021-05-04,100,0.9661321640014648
177005,Syria,,2021-05-05,98,0.9613115787506104
177006,Syria,,2021-05-06,90,0.9565077424049377
177007,Syria,,2021-05-07,73,0.9528123736381531
177008,Syria,,2021-05-08,0,0.9488018155097961
177009,Syria,,2021-05-09,86,0.9456188082695007
177010,Syria,,2021-05-10,79,0.9422475099563599
177011,Syria,,2021-05-11,68,0.9395360350608826
177012,Syria,,2021-05-12,67,0.9367310404777527
177013,Syria,,2021-05-13,59,0.9343143105506897
177014,Syria,,2021-05-14,44,0.9322494864463806
177015,Syria,,2021-05-15,0,0.9304539561271667
177016,Syria,,2021-05-16,57,0.9292133450508118
177017,Syria,,2021-05-17,52,0.927983283996582
177018,Syria,,2021-05-18,43,0.9274737238883972
177019,Syria,,2021-05-19,43,0.926664412021637
177020,Syria,,2021-05-20,36,0.9253230094909668
177021,Syria,,2021-05-21,23,0.923833429813385
177022,Syria,,2021-05-22,0,0.9227240085601807
177023,Syria,,2021-05-23,37,0.9217097759246826
177024,Syria,,2021-05-24,33,0.9206912517547607
177025,Syria,,2021-05-25,25,0.9196658730506897
177026,Syria,,2021-05-26,27,0.9187249541282654
177027,Syria,,2021-05-27,21,0.91785728931427
177028,Syria,,2021-05-28,9,0.9170460104942322
177029,Syria,,2021-05-29,0,0.9162783622741699
177030,Syria,,2021-05-30,24,0.9155552983283997
177031,Syria,,2021-05-31,21,0.9148747324943542
178097,Chad,,2021-05-01,0,0.9766073226928711
178098,Chad,,2021-05-02,16,0.9772012233734131
178099,Chad,,2021-05-03,0,0.9751166105270386
178100,Chad,,2021-05-04,5,0.9694403409957886
178101,Chad,,2021-05-05,7,0.9643412232398987
178102,Chad,,2021-05-06,18,0.9592034220695496
178103,Chad,,2021-05-07,4,0.954700767993927
178104,Chad,,2021-05-08,0,0.9503476023674011
178105,Chad,,2021-05-09,13,0.945941150188446
178106,Chad,,2021-05-10,0,0.9419589638710022
178107,Chad,,2021-05-11,2,0.9387143850326538
178108,Chad,,2021-05-12,4,0.9363696575164795
178109,Chad,,2021-05-13,15,0.9341309070587158
178110,Chad,,2021-05-14,1,0.9329518675804138
178111,Chad,,2021-05-15,0,0.931093156337738
178112,Chad,,2021-05-16,10,0.9292352199554443
178113,Chad,,2021-05-17,0,0.9278451204299927
178114,Chad,,2021-05-18,0,0.9272499084472656
178115,Chad,,2021-05-19,1,0.9266412854194641
178116,Chad,,2021-05-20,13,0.9254351258277893
178117,Chad,,2021-05-21,0,0.9238433241844177
178118,Chad,,2021-05-22,0,0.9227336645126343
178119,Chad,,2021-05-23,8,0.9218425750732422
178120,Chad,,2021-05-24,0,0.9208070635795593
178121,Chad,,2021-05-25,0,0.9197877645492554
178122,Chad,,2021-05-26,0,0.9188306331634521
178123,Chad,,2021-05-27,11,0.9179534912109375
178124,Chad,,2021-05-28,0,0.9171266555786133
178125,Chad,,2021-05-29,0,0.9163469672203064
178126,Chad,,2021-05-30,6,0.9156016111373901
178127,Chad,,2021-05-31,0,0.9149125218391418
179193,Togo,,2021-05-01,0,0.928605854511261
179194,Togo,,2021-05-02,0,0.9280906915664673
179195,Togo,,2021-05-03,25,0.928320050239563
179196,Togo,,2021-05-04,43,0.9264141917228699
179197,Togo,,2021-05-05,1,0.9256247878074646
179198,Togo,,2021-05-06,21,0.9234713315963745
179199,Togo,,2021-05-07,24,0.9226272702217102
179200,Togo,,2021-05-08,0,0.9212538003921509
179201,Togo,,2021-05-09,0,0.9204721450805664
179202,Togo,,2021-05-10,14,0.919356107711792
179203,Togo,,2021-05-11,33,0.9185247421264648
179204,Togo,,2021-05-12,0,0.9175890684127808
179205,Togo,,2021-05-13,12,0.9168717861175537
179206,Togo,,2021-05-14,16,0.9160383939743042
179207,Togo,,2021-05-15,0,0.9153771996498108
