,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159380,Sudan,,2021-02-05,91,0.7831457853317261
159381,Sudan,,2021-02-06,0,0.7729543447494507
159382,Sudan,,2021-02-07,0,0.7643152475357056
159383,Sudan,,2021-02-08,0,0.7576104998588562
159384,Sudan,,2021-02-09,0,0.7491267323493958
159385,Sudan,,2021-02-10,201,0.7397425174713135
159386,Sudan,,2021-02-11,0,0.7324718832969666
159387,Sudan,,2021-02-12,10,0.723090648651123
159388,Sudan,,2021-02-13,0,0.7155412435531616
159389,Sudan,,2021-02-14,0,0.7066431045532227
159390,Sudan,,2021-02-15,0,0.6990182399749756
159391,Sudan,,2021-02-16,0,0.6881982088088989
159392,Sudan,,2021-02-17,133,0.6795533895492554
159393,Sudan,,2021-02-18,0,0.6694357991218567
159394,Sudan,,2021-02-19,0,0.6620568633079529
159395,Sudan,,2021-02-20,0,0.652108907699585
159396,Sudan,,2021-02-21,0,0.6451023817062378
159397,Sudan,,2021-02-22,0,0.6373305916786194
159398,Sudan,,2021-02-23,0,0.6298074722290039
159399,Sudan,,2021-02-24,82,0.6226407289505005
159400,Sudan,,2021-02-25,0,0.6152438521385193
159401,Sudan,,2021-02-26,0,0.6082041263580322
159402,Sudan,,2021-02-27,0,0.6009975075721741
159403,Sudan,,2021-02-28,0,0.5940874218940735
160472,Senegal,,2021-02-01,0,0.8410195708274841
160473,Senegal,,2021-02-02,0,0.840419352054596
160474,Senegal,,2021-02-03,53,0.8370636701583862
160475,Senegal,,2021-02-04,96,0.822044312953949
160476,Senegal,,2021-02-05,3,0.8112478852272034
160477,Senegal,,2021-02-06,163,0.8009577393531799
160478,Senegal,,2021-02-07,180,0.7930384874343872
160479,Senegal,,2021-02-08,0,0.7851729989051819
160480,Senegal,,2021-02-09,0,0.7775476574897766
160481,Senegal,,2021-02-10,0,0.7674866318702698
160482,Senegal,,2021-02-11,0,0.7599197626113892
160483,Senegal,,2021-02-12,0,0.7496286630630493
160484,Senegal,,2021-02-13,74,0.7415200471878052
160485,Senegal,,2021-02-14,111,0.7308432459831238
160486,Senegal,,2021-02-15,0,0.7222452759742737
160487,Senegal,,2021-02-16,0,0.7111493945121765
160488,Senegal,,2021-02-17,0,0.7012237906455994
160489,Senegal,,2021-02-18,0,0.691643238067627
160490,Senegal,,2021-02-19,0,0.6834892630577087
160491,Senegal,,2021-02-20,13,0.6740182638168335
160492,Senegal,,2021-02-21,69,0.6661261916160583
160493,Senegal,,2021-02-22,0,0.658337414264679
160494,Senegal,,2021-02-23,0,0.6505417823791504
160495,Senegal,,2021-02-24,0,0.6430581212043762
160496,Senegal,,2021-02-25,0,0.6353728175163269
160497,Senegal,,2021-02-26,0,0.6279770731925964
160498,Senegal,,2021-02-27,0,0.6204570531845093
160499,Senegal,,2021-02-28,42,0.6131742000579834
161568,Singapore,,2021-02-01,0,0.8437770009040833
161569,Singapore,,2021-02-02,0,0.844368577003479
161570,Singapore,,2021-02-03,0,0.842092752456665
161571,Singapore,,2021-02-04,8,0.8265201449394226
161572,Singapore,,2021-02-05,1,0.8152908682823181
161573,Singapore,,2021-02-06,39,0.8047609329223633
161574,Singapore,,2021-02-07,13,0.7972452044487
161575,Singapore,,2021-02-08,0,0.7897675633430481
161576,Singapore,,2021-02-09,0,0.7824559211730957
161577,Singapore,,2021-02-10,0,0.7720903754234314
161578,Singapore,,2021-02-11,0,0.7646579146385193
161579,Singapore,,2021-02-12,0,0.7541978359222412
161580,Singapore,,2021-02-13,25,0.7461342215538025
161581,Singapore,,2021-02-14,2,0.7353408336639404
161582,Singapore,,2021-02-15,0,0.7264872789382935
161583,Singapore,,2021-02-16,0,0.7150427103042603
161584,Singapore,,2021-02-17,0,0.7049576044082642
161585,Singapore,,2021-02-18,0,0.6953105926513672
161586,Singapore,,2021-02-19,0,0.6871410012245178
161587,Singapore,,2021-02-20,15,0.6774466633796692
161588,Singapore,,2021-02-21,0,0.6695581078529358
161589,Singapore,,2021-02-22,0,0.6617863178253174
161590,Singapore,,2021-02-23,0,0.6539525389671326
161591,Singapore,,2021-02-24,0,0.6464495062828064
161592,Singapore,,2021-02-25,0,0.6387233138084412
161593,Singapore,,2021-02-26,0,0.6312985420227051
161594,Singapore,,2021-02-27,9,0.6237233877182007
161595,Singapore,,2021-02-28,0,0.6163891553878784
162664,Solomon Islands,,2021-02-01,0,0.2972533106803894
162665,Solomon Islands,,2021-02-02,0,0.2972533106803894
162666,Solomon Islands,,2021-02-03,0,0.29796403646469116
162667,Solomon Islands,,2021-02-04,0,0.3024663031101227
162668,Solomon Islands,,2021-02-05,0,0.30871763825416565
162669,Solomon Islands,,2021-02-06,0,0.3134257197380066
162670,Solomon Islands,,2021-02-07,0,0.3159952163696289
162671,Solomon Islands,,2021-02-08,0,0.31795400381088257
162672,Solomon Islands,,2021-02-09,0,0.3217938542366028
162673,Solomon Islands,,2021-02-10,0,0.32369357347488403
162674,Solomon Islands,,2021-02-11,0,0.32769274711608887
162675,Solomon Islands,,2021-02-12,0,0.3292560875415802
162676,Solomon Islands,,2021-02-13,0,0.333541601896286
162677,Solomon Islands,,2021-02-14,0,0.334926575422287
162678,Solomon Islands,,2021-02-15,0,0.33956804871559143
162679,Solomon Islands,,2021-02-16,0,0.3408292829990387
162680,Solomon Islands,,2021-02-17,0,0.34584784507751465
162681,Solomon Islands,,2021-02-18,0,0.34710413217544556
162682,Solomon Islands,,2021-02-19,0,0.3511533737182617
162683,Solomon Islands,,2021-02-20,0,0.35230752825737
162684,Solomon Islands,,2021-02-21,0,0.35542160272598267
162685,Solomon Islands,,2021-02-22,0,0.3563334345817566
162686,Solomon Islands,,2021-02-23,0,0.3578386902809143
162687,Solomon Islands,,2021-02-24,0,0.3590189814567566
162688,Solomon Islands,,2021-02-25,0,0.3604063093662262
162689,Solomon Islands,,2021-02-26,0,0.3614545166492462
162690,Solomon Islands,,2021-02-27,0,0.36269187927246094
162691,Solomon Islands,,2021-02-28,0,0.36363786458969116
163760,Sierra Leone,,2021-02-01,0,0.8498375415802002
163761,Sierra Leone,,2021-02-02,0,0.8569623231887817
163762,Sierra Leone,,2021-02-03,0,0.8565781116485596
163763,Sierra Leone,,2021-02-04,0,0.8374921679496765
163764,Sierra Leone,,2021-02-05,46,0.8247841000556946
163765,Sierra Leone,,2021-02-06,98,0.8139144778251648
163766,Sierra Leone,,2021-02-07,25,0.8064637184143066
163767,Sierra Leone,,2021-02-08,0,0.7996892333030701
163768,Sierra Leone,,2021-02-09,0,0.7930526733398438
163769,Sierra Leone,,2021-02-10,0,0.783085286617279
163770,Sierra Leone,,2021-02-11,0,0.7763910293579102
163771,Sierra Leone,,2021-02-12,6,0.7660088539123535
163772,Sierra Leone,,2021-02-13,67,0.7587065100669861
163773,Sierra Leone,,2021-02-14,0,0.7476664185523987
163774,Sierra Leone,,2021-02-15,0,0.7382176518440247
163775,Sierra Leone,,2021-02-16,0,0.7256205677986145
163776,Sierra Leone,,2021-02-17,0,0.7149509787559509
163777,Sierra Leone,,2021-02-18,0,0.7046110033988953
163778,Sierra Leone,,2021-02-19,0,0.6965535879135132
163779,Sierra Leone,,2021-02-20,46,0.6860113739967346
163780,Sierra Leone,,2021-02-21,0,0.678148627281189
163781,Sierra Leone,,2021-02-22,0,0.6704592108726501
163782,Sierra Leone,,2021-02-23,0,0.662537157535553
163783,Sierra Leone,,2021-02-24,0,0.6549925208091736
163784,Sierra Leone,,2021-02-25,0,0.6471863389015198
163785,Sierra Leone,,2021-02-26,0,0.6397293210029602
163786,Sierra Leone,,2021-02-27,29,0.6320532560348511
163787,Sierra Leone,,2021-02-28,0,0.6246246099472046
164856,El Salvador,,2021-02-01,0,0.8420476317405701
164857,El Salvador,,2021-02-02,28,0.8410217761993408
164858,El Salvador,,2021-02-03,51,0.83751380443573
164859,El Salvador,,2021-02-04,68,0.8224793672561646
164860,El Salvador,,2021-02-05,86,0.8117998242378235
164861,El Salvador,,2021-02-06,96,0.8015297651290894
164862,El Salvador,,2021-02-07,127,0.7936155796051025
164863,El Salvador,,2021-02-08,0,0.7855913043022156
164864,El Salvador,,2021-02-09,0,0.7778338193893433
164865,El Salvador,,2021-02-10,0,0.7676019668579102
164866,El Salvador,,2021-02-11,0,0.7600127458572388
164867,El Salvador,,2021-02-12,9,0.7496296763420105
164868,El Salvador,,2021-02-13,36,0.741421103477478
164869,El Salvador,,2021-02-14,81,0.7308031320571899
164870,El Salvador,,2021-02-15,0,0.7221394181251526
164871,El Salvador,,2021-02-16,0,0.7111526727676392
164872,El Salvador,,2021-02-17,0,0.701267659664154
164873,El Salvador,,2021-02-18,0,0.6917234659194946
164874,El Salvador,,2021-02-19,0,0.683555006980896
164875,El Salvador,,2021-02-20,0,0.6741436719894409
164876,El Salvador,,2021-02-21,54,0.6662436723709106
164877,El Salvador,,2021-02-22,0,0.6584448218345642
164878,El Salvador,,2021-02-23,0,0.6506392955780029
164879,El Salvador,,2021-02-24,0,0.6431441307067871
164880,El Salvador,,2021-02-25,0,0.6354520320892334
164881,El Salvador,,2021-02-26,0,0.6280437111854553
164882,El Salvador,,2021-02-27,0,0.6205190420150757
164883,El Salvador,,2021-02-28,33,0.6132301688194275
165952,San Marino,,2021-02-01,0,0.8895300030708313
165953,San Marino,,2021-02-02,0,0.8927179574966431
165954,San Marino,,2021-02-03,11,0.8897673487663269
165955,San Marino,,2021-02-04,10,0.8676649928092957
165956,San Marino,,2021-02-05,12,0.8528332114219666
165957,San Marino,,2021-02-06,13,0.8410843014717102
165958,San Marino,,2021-02-07,16,0.8325305581092834
165959,San Marino,,2021-02-08,0,0.825958251953125
165960,San Marino,,2021-02-09,0,0.8185766935348511
165961,San Marino,,2021-02-10,0,0.8082053661346436
165962,San Marino,,2021-02-11,0,0.8008390665054321
165963,San Marino,,2021-02-12,3,0.7896361351013184
165964,San Marino,,2021-02-13,6,0.7814192771911621
165965,San Marino,,2021-02-14,10,0.7693848609924316
165966,San Marino,,2021-02-15,0,0.7598339319229126
165967,San Marino,,2021-02-16,0,0.7462888360023499
165968,San Marino,,2021-02-17,0,0.7347064018249512
165969,San Marino,,2021-02-18,0,0.7232766151428223
165970,San Marino,,2021-02-19,0,0.7151004076004028
165971,San Marino,,2021-02-20,1,0.7041119933128357
165972,San Marino,,2021-02-21,6,0.6959887742996216
165973,San Marino,,2021-02-22,0,0.6884671449661255
165974,San Marino,,2021-02-23,0,0.6802430152893066
165975,San Marino,,2021-02-24,0,0.672415554523468
165976,San Marino,,2021-02-25,0,0.6643813252449036
165977,San Marino,,2021-02-26,0,0.6566877961158752
165978,San Marino,,2021-02-27,0,0.6487551927566528
165979,San Marino,,2021-02-28,3,0.6410477757453918
167048,Somalia,,2021-02-01,0,0.8574177026748657
167049,Somalia,,2021-02-02,0,0.8570964932441711
167050,Somalia,,2021-02-03,0,0.8524988293647766
167051,Somalia,,2021-02-04,25,0.836516797542572
167052,Somalia,,2021-02-05,0,0.8243705034255981
167053,Somalia,,2021-02-06,0,0.8146796226501465
167054,Somalia,,2021-02-07,0,0.8071052432060242
167055,Somalia,,2021-02-08,0,0.8006954789161682
167056,Somalia,,2021-02-09,0,0.7934831380844116
167057,Somalia,,2021-02-10,0,0.7842183113098145
167058,Somalia,,2021-02-11,19,0.7780516147613525
167059,Somalia,,2021-02-12,0,0.7677726745605469
167060,Somalia,,2021-02-13,0,0.7581121325492859
167061,Somalia,,2021-02-14,0,0.7463374733924866
167062,Somalia,,2021-02-15,0,0.7367135882377625
167063,Somalia,,2021-02-16,0,0.7250867486000061
167064,Somalia,,2021-02-17,0,0.7147108912467957
167065,Somalia,,2021-02-18,13,0.7041502594947815
167066,Somalia,,2021-02-19,0,0.6958423852920532
167067,Somalia,,2021-02-20,0,0.6860401630401611
167068,Somalia,,2021-02-21,0,0.6781620383262634
167069,Somalia,,2021-02-22,0,0.6703729629516602
167070,Somalia,,2021-02-23,0,0.662502646446228
167071,Somalia,,2021-02-24,0,0.6549146175384521
167072,Somalia,,2021-02-25,8,0.6471477150917053
167073,Somalia,,2021-02-26,0,0.6396355628967285
167074,Somalia,,2021-02-27,0,0.6319748163223267
167075,Somalia,,2021-02-28,0,0.6244971752166748
168144,Serbia,,2021-02-01,0,0.862407922744751
168145,Serbia,,2021-02-02,675,0.8627994060516357
168146,Serbia,,2021-02-03,573,0.8598732948303223
168147,Serbia,,2021-02-04,358,0.8425005078315735
168148,Serbia,,2021-02-05,589,0.8304413557052612
168149,Serbia,,2021-02-06,543,0.8198453783988953
168150,Serbia,,2021-02-07,516,0.8116740584373474
168151,Serbia,,2021-02-08,0,0.8043150901794434
168152,Serbia,,2021-02-09,0,0.7967391014099121
168153,Serbia,,2021-02-10,0,0.7863290905952454
168154,Serbia,,2021-02-11,0,0.7788005471229553
168155,Serbia,,2021-02-12,154,0.7680559158325195
168156,Serbia,,2021-02-13,213,0.7596902847290039
168157,Serbia,,2021-02-14,266,0.7483757138252258
168158,Serbia,,2021-02-15,0,0.7393738031387329
168159,Serbia,,2021-02-16,0,0.727345883846283
168160,Serbia,,2021-02-17,0,0.716823160648346
168161,Serbia,,2021-02-18,0,0.7064208388328552
168162,Serbia,,2021-02-19,0,0.6983011364936829
168163,Serbia,,2021-02-20,46,0.688206136226654
168164,Serbia,,2021-02-21,155,0.6802793741226196
168165,Serbia,,2021-02-22,0,0.6724851727485657
168166,Serbia,,2021-02-23,0,0.6644899845123291
168167,Serbia,,2021-02-24,0,0.6568547487258911
168168,Serbia,,2021-02-25,0,0.6489929556846619
168169,Serbia,,2021-02-26,0,0.6414459347724915
168170,Serbia,,2021-02-27,0,0.6337177753448486
168171,Serbia,,2021-02-28,89,0.6262234449386597
169240,South Sudan,,2021-02-01,0,0.8523517847061157
169241,South Sudan,,2021-02-02,0,0.8571491837501526
169242,South Sudan,,2021-02-03,0,0.8542576432228088
169243,South Sudan,,2021-02-04,118,0.8382638096809387
169244,South Sudan,,2021-02-05,0,0.8254780769348145
169245,South Sudan,,2021-02-06,0,0.8144204616546631
169246,South Sudan,,2021-02-07,0,0.8057228326797485
169247,South Sudan,,2021-02-08,0,0.7981847524642944
169248,South Sudan,,2021-02-09,0,0.7900328636169434
169249,South Sudan,,2021-02-10,0,0.7796262502670288
169250,South Sudan,,2021-02-11,91,0.7727451324462891
169251,South Sudan,,2021-02-12,0,0.7627388834953308
169252,South Sudan,,2021-02-13,0,0.7545887231826782
169253,South Sudan,,2021-02-14,0,0.7434406280517578
169254,South Sudan,,2021-02-15,0,0.73443603515625
169255,South Sudan,,2021-02-16,0,0.7228958606719971
169256,South Sudan,,2021-02-17,0,0.7126809358596802
169257,South Sudan,,2021-02-18,63,0.7023568749427795
169258,South Sudan,,2021-02-19,0,0.6942983865737915
169259,South Sudan,,2021-02-20,0,0.684027910232544
169260,South Sudan,,2021-02-21,0,0.676212728023529
169261,South Sudan,,2021-02-22,0,0.6683812141418457
169262,South Sudan,,2021-02-23,0,0.6604474186897278
169263,South Sudan,,2021-02-24,0,0.6528403162956238
169264,South Sudan,,2021-02-25,40,0.6450251340866089
169265,South Sudan,,2021-02-26,0,0.6375367045402527
169266,South Sudan,,2021-02-27,0,0.6298781633377075
169267,South Sudan,,2021-02-28,0,0.6224619746208191
170336,Suriname,,2021-02-01,0,0.8423386812210083
170337,Suriname,,2021-02-02,11,0.841759443283081
170338,Suriname,,2021-02-03,25,0.8384761214256287
170339,Suriname,,2021-02-04,9,0.8231750726699829
170340,Suriname,,2021-02-05,35,0.8124174475669861
170341,Suriname,,2021-02-06,8,0.8019840717315674
170342,Suriname,,2021-02-07,9,0.794163167476654
170343,Suriname,,2021-02-08,0,0.7862840890884399
170344,Suriname,,2021-02-09,0,0.7788296937942505
170345,Suriname,,2021-02-10,5,0.7685983777046204
170346,Suriname,,2021-02-11,0,0.7610763907432556
170347,Suriname,,2021-02-12,20,0.75074303150177
170348,Suriname,,2021-02-13,0,0.7426029443740845
170349,Suriname,,2021-02-14,0,0.7318387031555176
170350,Suriname,,2021-02-15,0,0.7231886386871338
170351,Suriname,,2021-02-16,0,0.7120914459228516
170352,Suriname,,2021-02-17,0,0.7021041512489319
170353,Suriname,,2021-02-18,0,0.6925340294837952
170354,Suriname,,2021-02-19,13,0.6843477487564087
170355,Suriname,,2021-02-20,0,0.6748755574226379
170356,Suriname,,2021-02-21,0,0.6669706702232361
170357,Suriname,,2021-02-22,0,0.6591823101043701
170358,Suriname,,2021-02-23,0,0.6513720154762268
170359,Suriname,,2021-02-24,0,0.6438810229301453
170360,Suriname,,2021-02-25,0,0.6361844539642334
170361,Suriname,,2021-02-26,8,0.6287785768508911
170362,Suriname,,2021-02-27,0,0.6212435364723206
170363,Suriname,,2021-02-28,0,0.6139478087425232
171432,Slovak Republic,,2021-02-01,0,0.886803150177002
171433,Slovak Republic,,2021-02-02,771,0.8890615701675415
171434,Slovak Republic,,2021-02-03,2231,0.8858376741409302
171435,Slovak Republic,,2021-02-04,474,0.8649166226387024
171436,Slovak Republic,,2021-02-05,1584,0.8508031964302063
171437,Slovak Republic,,2021-02-06,2036,0.8389945030212402
171438,Slovak Republic,,2021-02-07,4062,0.83041912317276
171439,Slovak Republic,,2021-02-08,0,0.8235520124435425
171440,Slovak Republic,,2021-02-09,0,0.8161212205886841
171441,Slovak Republic,,2021-02-10,85,0.8054388165473938
171442,Slovak Republic,,2021-02-11,0,0.7979068160057068
171443,Slovak Republic,,2021-02-12,0,0.7867417335510254
171444,Slovak Republic,,2021-02-13,567,0.7784237861633301
171445,Slovak Republic,,2021-02-14,2886,0.7663597464561462
171446,Slovak Republic,,2021-02-15,0,0.7568880319595337
171447,Slovak Republic,,2021-02-16,0,0.7437394857406616
171448,Slovak Republic,,2021-02-17,0,0.7322430610656738
171449,Slovak Republic,,2021-02-18,0,0.7211923599243164
171450,Slovak Republic,,2021-02-19,0,0.7129695415496826
171451,Slovak Republic,,2021-02-20,0,0.7022359371185303
171452,Slovak Republic,,2021-02-21,1948,0.6940874457359314
171453,Slovak Republic,,2021-02-22,0,0.6864749193191528
171454,Slovak Republic,,2021-02-23,0,0.6782780885696411
171455,Slovak Republic,,2021-02-24,0,0.6704634428024292
171456,Slovak Republic,,2021-02-25,0,0.6624404191970825
171457,Slovak Republic,,2021-02-26,0,0.6547468900680542
171458,Slovak Republic,,2021-02-27,0,0.6468352675437927
171459,Slovak Republic,,2021-02-28,1203,0.6391480565071106
172528,Slovenia,,2021-02-01,0,0.8866084814071655
172529,Slovenia,,2021-02-02,642,0.8876926898956299
172530,Slovenia,,2021-02-03,907,0.8835463523864746
172531,Slovenia,,2021-02-04,619,0.8629991412162781
172532,Slovenia,,2021-02-05,406,0.8487948179244995
172533,Slovenia,,2021-02-06,564,0.8370940089225769
172534,Slovenia,,2021-02-07,0,0.8285612463951111
172535,Slovenia,,2021-02-08,0,0.821506142616272
172536,Slovenia,,2021-02-09,18,0.8139519095420837
172537,Slovenia,,2021-02-10,381,0.8033767938613892
172538,Slovenia,,2021-02-11,187,0.7959911227226257
172539,Slovenia,,2021-02-12,50,0.7850120663642883
172540,Slovenia,,2021-02-13,279,0.7765020728111267
172541,Slovenia,,2021-02-14,0,0.764511227607727
172542,Slovenia,,2021-02-15,0,0.7551803588867188
172543,Slovenia,,2021-02-16,0,0.7422472238540649
172544,Slovenia,,2021-02-17,127,0.7307720184326172
172545,Slovenia,,2021-02-18,0,0.7197917103767395
172546,Slovenia,,2021-02-19,0,0.7115508913993835
172547,Slovenia,,2021-02-20,152,0.7009409666061401
172548,Slovenia,,2021-02-21,0,0.6927931904792786
172549,Slovenia,,2021-02-22,0,0.6851218938827515
172550,Slovenia,,2021-02-23,0,0.6769496202468872
172551,Slovenia,,2021-02-24,30,0.6691429615020752
172552,Slovenia,,2021-02-25,0,0.6611390113830566
172553,Slovenia,,2021-02-26,0,0.653456449508667
172554,Slovenia,,2021-02-27,84,0.6455687880516052
172555,Slovenia,,2021-02-28,0,0.6379015445709229
173624,Sweden,,2021-02-01,0,0.8616180419921875
173625,Sweden,,2021-02-02,6340,0.8615370988845825
173626,Sweden,,2021-02-03,1730,0.8578833937644958
173627,Sweden,,2021-02-04,1736,0.840644359588623
173628,Sweden,,2021-02-05,283,0.8285578489303589
173629,Sweden,,2021-02-06,0,0.817430317401886
173630,Sweden,,2021-02-07,0,0.8092297315597534
173631,Sweden,,2021-02-08,0,0.8018877506256104
173632,Sweden,,2021-02-09,4195,0.7945286631584167
173633,Sweden,,2021-02-10,0,0.7842393517494202
173634,Sweden,,2021-02-11,305,0.776715874671936
173635,Sweden,,2021-02-12,0,0.7660839557647705
173636,Sweden,,2021-02-13,0,0.7577251195907593
173637,Sweden,,2021-02-14,0,0.7463075518608093
173638,Sweden,,2021-02-15,0,0.7372832298278809
173639,Sweden,,2021-02-16,2916,0.7254915237426758
173640,Sweden,,2021-02-17,0,0.7149892449378967
173641,Sweden,,2021-02-18,0,0.7048895359039307
173642,Sweden,,2021-02-19,0,0.6966408491134644
173643,Sweden,,2021-02-20,0,0.6867015361785889
173644,Sweden,,2021-02-21,0,0.6787282228469849
173645,Sweden,,2021-02-22,0,0.6709086894989014
173646,Sweden,,2021-02-23,1900,0.6629363298416138
173647,Sweden,,2021-02-24,0,0.6553113460540771
173648,Sweden,,2021-02-25,0,0.6474730968475342
173649,Sweden,,2021-02-26,0,0.6399387717247009
173650,Sweden,,2021-02-27,0,0.632239818572998
173651,Sweden,,2021-02-28,0,0.624763548374176
174720,Eswatini,,2021-02-01,0,0.8434543609619141
174721,Eswatini,,2021-02-02,39,0.8431726098060608
174722,Eswatini,,2021-02-03,75,0.8400886058807373
174723,Eswatini,,2021-02-04,98,0.8249794244766235
174724,Eswatini,,2021-02-05,70,0.8139490485191345
174725,Eswatini,,2021-02-06,93,0.8035513162612915
174726,Eswatini,,2021-02-07,0,0.7957398891448975
174727,Eswatini,,2021-02-08,0,0.7878970503807068
174728,Eswatini,,2021-02-09,0,0.7801937460899353
174729,Eswatini,,2021-02-10,0,0.7699468731880188
174730,Eswatini,,2021-02-11,36,0.762329638004303
174731,Eswatini,,2021-02-12,21,0.7519997358322144
174732,Eswatini,,2021-02-13,54,0.7437891364097595
174733,Eswatini,,2021-02-14,0,0.7330480217933655
174734,Eswatini,,2021-02-15,0,0.7243493795394897
174735,Eswatini,,2021-02-16,0,0.7131873965263367
174736,Eswatini,,2021-02-17,0,0.7031960487365723
174737,Eswatini,,2021-02-18,2,0.6936080455780029
174738,Eswatini,,2021-02-19,0,0.6854252815246582
174739,Eswatini,,2021-02-20,35,0.6759079098701477
174740,Eswatini,,2021-02-21,0,0.6680052876472473
174741,Eswatini,,2021-02-22,0,0.6602068543434143
174742,Eswatini,,2021-02-23,0,0.6523867845535278
174743,Eswatini,,2021-02-24,0,0.6448763608932495
174744,Eswatini,,2021-02-25,0,0.6371650099754333
174745,Eswatini,,2021-02-26,0,0.6297407150268555
174746,Eswatini,,2021-02-27,21,0.6221902370452881
174747,Eswatini,,2021-02-28,0,0.6148744821548462
175816,Seychelles,,2021-02-01,0,0.8545995950698853
175817,Seychelles,,2021-02-02,2,0.852213442325592
175818,Seychelles,,2021-02-03,20,0.8480611443519592
175819,Seychelles,,2021-02-04,0,0.8325577974319458
175820,Seychelles,,2021-02-05,0,0.8219366669654846
175821,Seychelles,,2021-02-06,5,0.811725914478302
175822,Seychelles,,2021-02-07,12,0.8038970232009888
175823,Seychelles,,2021-02-08,0,0.795850932598114
175824,Seychelles,,2021-02-09,0,0.7878547310829163
175825,Seychelles,,2021-02-10,6,0.7773543000221252
175826,Seychelles,,2021-02-11,0,0.7694422006607056
175827,Seychelles,,2021-02-12,0,0.7586888670921326
175828,Seychelles,,2021-02-13,0,0.7500491142272949
175829,Seychelles,,2021-02-14,4,0.7388942837715149
175830,Seychelles,,2021-02-15,0,0.7298746109008789
175831,Seychelles,,2021-02-16,0,0.7185971736907959
175832,Seychelles,,2021-02-17,1,0.7086828351020813
175833,Seychelles,,2021-02-18,0,0.6989853382110596
175834,Seychelles,,2021-02-19,0,0.6906877160072327
175835,Seychelles,,2021-02-20,0,0.6812549829483032
175836,Seychelles,,2021-02-21,1,0.6732833981513977
175837,Seychelles,,2021-02-22,0,0.6654602885246277
175838,Seychelles,,2021-02-23,0,0.6575493216514587
175839,Seychelles,,2021-02-24,0,0.6499587297439575
175840,Seychelles,,2021-02-25,0,0.6421700716018677
175841,Seychelles,,2021-02-26,0,0.6346530914306641
175842,Seychelles,,2021-02-27,0,0.6270174980163574
175843,Seychelles,,2021-02-28,0,0.6195953488349915
176912,Syria,,2021-02-01,0,0.8306340575218201
176913,Syria,,2021-02-02,5,0.829455554485321
176914,Syria,,2021-02-03,10,0.8258334994316101
176915,Syria,,2021-02-04,17,0.8119537830352783
176916,Syria,,2021-02-05,20,0.8018183708190918
176917,Syria,,2021-02-06,21,0.7919150590896606
176918,Syria,,2021-02-07,23,0.7842035293579102
176919,Syria,,2021-02-08,0,0.7763379812240601
176920,Syria,,2021-02-09,0,0.7687176465988159
176921,Syria,,2021-02-10,0,0.7587783336639404
176922,Syria,,2021-02-11,0,0.7510921955108643
176923,Syria,,2021-02-12,3,0.7409939765930176
176924,Syria,,2021-02-13,8,0.7328009009361267
176925,Syria,,2021-02-14,13,0.7224262952804565
176926,Syria,,2021-02-15,0,0.7138515710830688
176927,Syria,,2021-02-16,0,0.7032177448272705
176928,Syria,,2021-02-17,0,0.6936284303665161
176929,Syria,,2021-02-18,0,0.6842536330223083
176930,Syria,,2021-02-19,0,0.6761325001716614
176931,Syria,,2021-02-20,1,0.66697096824646
176932,Syria,,2021-02-21,8,0.6591765880584717
176933,Syria,,2021-02-22,0,0.6514104008674622
176934,Syria,,2021-02-23,0,0.6437162756919861
176935,Syria,,2021-02-24,0,0.6363086700439453
176936,Syria,,2021-02-25,0,0.6287199854850769
176937,Syria,,2021-02-26,0,0.6213968992233276
176938,Syria,,2021-02-27,0,0.6139937043190002
176939,Syria,,2021-02-28,4,0.6068018674850464
178008,Chad,,2021-02-01,0,0.8277950882911682
178009,Chad,,2021-02-02,9,0.8263953328132629
178010,Chad,,2021-02-03,15,0.8228546380996704
178011,Chad,,2021-02-04,2,0.8088573813438416
178012,Chad,,2021-02-05,3,0.7986898422241211
178013,Chad,,2021-02-06,8,0.7886533737182617
178014,Chad,,2021-02-07,14,0.7806972861289978
178015,Chad,,2021-02-08,0,0.7725991606712341
178016,Chad,,2021-02-09,0,0.7649329900741577
178017,Chad,,2021-02-10,4,0.7550241351127625
178018,Chad,,2021-02-11,0,0.7472866177558899
178019,Chad,,2021-02-12,0,0.7373115420341492
178020,Chad,,2021-02-13,0,0.7292522192001343
178021,Chad,,2021-02-14,8,0.7190430164337158
178022,Chad,,2021-02-15,0,0.7105830311775208
178023,Chad,,2021-02-16,0,0.7001040577888489
178024,Chad,,2021-02-17,0,0.6906644701957703
178025,Chad,,2021-02-18,0,0.6813873052597046
178026,Chad,,2021-02-19,0,0.6733314990997314
178027,Chad,,2021-02-20,0,0.6642211675643921
178028,Chad,,2021-02-21,5,0.6564381122589111
178029,Chad,,2021-02-22,0,0.6486695408821106
178030,Chad,,2021-02-23,0,0.6409932374954224
178031,Chad,,2021-02-24,0,0.6336110234260559
178032,Chad,,2021-02-25,0,0.6260497570037842
178033,Chad,,2021-02-26,0,0.6187663078308105
178034,Chad,,2021-02-27,0,0.6114038228988647
178035,Chad,,2021-02-28,3,0.6042581796646118
179104,Togo,,2021-02-01,0,0.8477757573127747
179105,Togo,,2021-02-02,0,0.8463493585586548
179106,Togo,,2021-02-03,126,0.8426066637039185
179107,Togo,,2021-02-04,0,0.8273106813430786
179108,Togo,,2021-02-05,0,0.8161026239395142
179109,Togo,,2021-02-06,65,0.8056232333183289
