,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168239,Serbia,,2021-05-07,653,0.7336641550064087
168240,Serbia,,2021-05-08,0,0.6969773173332214
168241,Serbia,,2021-05-09,0,0.6795157790184021
168242,Serbia,,2021-05-10,0,0.6566858291625977
168243,Serbia,,2021-05-11,0,0.6404738426208496
168244,Serbia,,2021-05-12,0,0.6289845108985901
168245,Serbia,,2021-05-13,16,0.6144866943359375
168246,Serbia,,2021-05-14,339,0.6115797758102417
168247,Serbia,,2021-05-15,0,0.5989471077919006
168248,Serbia,,2021-05-16,0,0.6009569764137268
168249,Serbia,,2021-05-17,0,0.5901106595993042
168250,Serbia,,2021-05-18,0,0.5927146077156067
168251,Serbia,,2021-05-19,0,0.5832861065864563
168252,Serbia,,2021-05-20,0,0.5754503607749939
168253,Serbia,,2021-05-21,167,0.5690019130706787
168254,Serbia,,2021-05-22,0,0.5636444091796875
168255,Serbia,,2021-05-23,0,0.5593600273132324
168256,Serbia,,2021-05-24,0,0.5553549528121948
168257,Serbia,,2021-05-25,0,0.5519636869430542
168258,Serbia,,2021-05-26,0,0.5488338470458984
168259,Serbia,,2021-05-27,0,0.546290397644043
168260,Serbia,,2021-05-28,79,0.5438975691795349
168261,Serbia,,2021-05-29,0,0.5419842004776001
168262,Serbia,,2021-05-30,0,0.5401506423950195
168263,Serbia,,2021-05-31,0,0.5386761426925659
169329,South Sudan,,2021-05-01,0,0.6872509717941284
169330,South Sudan,,2021-05-02,0,0.6880298256874084
169331,South Sudan,,2021-05-03,0,0.6880835890769958
169332,South Sudan,,2021-05-04,0,0.6749829053878784
169333,South Sudan,,2021-05-05,0,0.6656681299209595
169334,South Sudan,,2021-05-06,3,0.6526999473571777
169335,South Sudan,,2021-05-07,9,0.6425922513008118
169336,South Sudan,,2021-05-08,0,0.6313279271125793
169337,South Sudan,,2021-05-09,0,0.6235796213150024
169338,South Sudan,,2021-05-10,0,0.6145128011703491
169339,South Sudan,,2021-05-11,0,0.6072607636451721
169340,South Sudan,,2021-05-12,0,0.5997292399406433
169341,South Sudan,,2021-05-13,0,0.5931069850921631
169342,South Sudan,,2021-05-14,5,0.5860660672187805
169343,South Sudan,,2021-05-15,0,0.5801476240158081
169344,South Sudan,,2021-05-16,0,0.5739741325378418
169345,South Sudan,,2021-05-17,0,0.5684739947319031
169346,South Sudan,,2021-05-18,0,0.5629112124443054
169347,South Sudan,,2021-05-19,0,0.5578088164329529
169348,South Sudan,,2021-05-20,0,0.5538792610168457
169349,South Sudan,,2021-05-21,2,0.5505473613739014
169350,South Sudan,,2021-05-22,0,0.547894299030304
169351,South Sudan,,2021-05-23,0,0.545708179473877
169352,South Sudan,,2021-05-24,0,0.5436815619468689
169353,South Sudan,,2021-05-25,0,0.5417878031730652
169354,South Sudan,,2021-05-26,0,0.5400923490524292
169355,South Sudan,,2021-05-27,0,0.5385449528694153
169356,South Sudan,,2021-05-28,1,0.5371576547622681
169357,South Sudan,,2021-05-29,0,0.5358966588973999
169358,South Sudan,,2021-05-30,0,0.5347616076469421
169359,South Sudan,,2021-05-31,0,0.533730685710907
170425,Suriname,,2021-05-01,0,0.7682579159736633
170426,Suriname,,2021-05-02,0,0.764570951461792
170427,Suriname,,2021-05-03,0,0.7596775889396667
170428,Suriname,,2021-05-04,0,0.7254364490509033
170429,Suriname,,2021-05-05,0,0.7104772329330444
170430,Suriname,,2021-05-06,18,0.6855208873748779
170431,Suriname,,2021-05-07,43,0.67031329870224
170432,Suriname,,2021-05-08,0,0.6514428853988647
170433,Suriname,,2021-05-09,0,0.6404445171356201
170434,Suriname,,2021-05-10,0,0.6277052164077759
170435,Suriname,,2021-05-11,0,0.617926299571991
170436,Suriname,,2021-05-12,0,0.6095002889633179
170437,Suriname,,2021-05-13,0,0.6008390188217163
170438,Suriname,,2021-05-14,24,0.595434844493866
170439,Suriname,,2021-05-15,0,0.5878481864929199
170440,Suriname,,2021-05-16,0,0.5839030146598816
170441,Suriname,,2021-05-17,0,0.5764641761779785
170442,Suriname,,2021-05-18,0,0.5730937719345093
170443,Suriname,,2021-05-19,0,0.566385805606842
170444,Suriname,,2021-05-20,0,0.5610867738723755
170445,Suriname,,2021-05-21,12,0.5566986799240112
170446,Suriname,,2021-05-22,0,0.5531169772148132
170447,Suriname,,2021-05-23,0,0.5502166152000427
170448,Suriname,,2021-05-24,0,0.5475308299064636
170449,Suriname,,2021-05-25,0,0.5451483130455017
170450,Suriname,,2021-05-26,0,0.542994499206543
170451,Suriname,,2021-05-27,0,0.5411301255226135
170452,Suriname,,2021-05-28,6,0.5394274592399597
170453,Suriname,,2021-05-29,0,0.5379579663276672
170454,Suriname,,2021-05-30,0,0.5366007089614868
170455,Suriname,,2021-05-31,0,0.5354219675064087
171521,Slovak Republic,,2021-05-01,0,0.9688593745231628
171522,Slovak Republic,,2021-05-02,561,0.9731420278549194
171523,Slovak Republic,,2021-05-03,0,0.9747270345687866
171524,Slovak Republic,,2021-05-04,205,0.8954427242279053
171525,Slovak Republic,,2021-05-05,288,0.8597442507743835
171526,Slovak Republic,,2021-05-06,210,0.8048979043960571
171527,Slovak Republic,,2021-05-07,322,0.7746384739875793
171528,Slovak Republic,,2021-05-08,0,0.7316251397132874
171529,Slovak Republic,,2021-05-09,0,0.706710696220398
171530,Slovak Republic,,2021-05-10,0,0.678115963935852
171531,Slovak Republic,,2021-05-11,0,0.6573082804679871
171532,Slovak Republic,,2021-05-12,0,0.6418766975402832
171533,Slovak Republic,,2021-05-13,0,0.6256647706031799
171534,Slovak Republic,,2021-05-14,179,0.6204785704612732
171535,Slovak Republic,,2021-05-15,0,0.6082816123962402
171536,Slovak Republic,,2021-05-16,0,0.6086291074752808
171537,Slovak Republic,,2021-05-17,0,0.5996986031532288
171538,Slovak Republic,,2021-05-18,0,0.6018152236938477
171539,Slovak Republic,,2021-05-19,0,0.5942693948745728
171540,Slovak Republic,,2021-05-20,0,0.5849515795707703
171541,Slovak Republic,,2021-05-21,91,0.5771743655204773
171542,Slovak Republic,,2021-05-22,0,0.5707190632820129
171543,Slovak Republic,,2021-05-23,0,0.565474271774292
171544,Slovak Republic,,2021-05-24,0,0.5606668591499329
171545,Slovak Republic,,2021-05-25,0,0.5565245151519775
171546,Slovak Republic,,2021-05-26,0,0.5528038144111633
171547,Slovak Republic,,2021-05-27,0,0.549713134765625
171548,Slovak Republic,,2021-05-28,43,0.5469095706939697
171549,Slovak Republic,,2021-05-29,0,0.5446156859397888
171550,Slovak Republic,,2021-05-30,0,0.542508065700531
171551,Slovak Republic,,2021-05-31,0,0.5407741665840149
172617,Slovenia,,2021-05-01,0,0.903382420539856
172618,Slovenia,,2021-05-02,0,0.9073456525802612
172619,Slovenia,,2021-05-03,0,0.9082345366477966
172620,Slovenia,,2021-05-04,26,0.8328837752342224
172621,Slovenia,,2021-05-05,0,0.8110870718955994
172622,Slovenia,,2021-05-06,305,0.7606319189071655
172623,Slovenia,,2021-05-07,511,0.7387997508049011
172624,Slovenia,,2021-05-08,0,0.7014146447181702
172625,Slovenia,,2021-05-09,0,0.6832528710365295
172626,Slovenia,,2021-05-10,0,0.6596047282218933
172627,Slovenia,,2021-05-11,0,0.6426549553871155
172628,Slovenia,,2021-05-12,0,0.6305659413337708
172629,Slovenia,,2021-05-13,0,0.615853488445282
172630,Slovenia,,2021-05-14,278,0.612640917301178
172631,Slovenia,,2021-05-15,0,0.6000767350196838
172632,Slovenia,,2021-05-16,0,0.601762592792511
172633,Slovenia,,2021-05-17,0,0.5911415815353394
172634,Slovenia,,2021-05-18,0,0.5939033627510071
172635,Slovenia,,2021-05-19,0,0.5847089290618896
172636,Slovenia,,2021-05-20,0,0.5766808390617371
172637,Slovenia,,2021-05-21,138,0.5700485110282898
172638,Slovenia,,2021-05-22,0,0.5645371079444885
172639,Slovenia,,2021-05-23,0,0.5601325035095215
172640,Slovenia,,2021-05-24,0,0.5560248494148254
172641,Slovenia,,2021-05-25,0,0.5525385737419128
172642,Slovenia,,2021-05-26,0,0.5493338108062744
172643,Slovenia,,2021-05-27,0,0.5467211604118347
172644,Slovenia,,2021-05-28,64,0.5442750453948975
172645,Slovenia,,2021-05-29,0,0.5423128008842468
172646,Slovenia,,2021-05-30,0,0.5404436588287354
172647,Slovenia,,2021-05-31,0,0.5389363169670105
173713,Sweden,,2021-05-01,0,0.8626543283462524
173714,Sweden,,2021-05-02,0,0.8635968565940857
173715,Sweden,,2021-05-03,0,0.8637739419937134
173716,Sweden,,2021-05-04,4642,0.7966195940971375
173717,Sweden,,2021-05-05,0,0.7800202965736389
173718,Sweden,,2021-05-06,1096,0.73575359582901
173719,Sweden,,2021-05-07,1766,0.7180127501487732
173720,Sweden,,2021-05-08,0,0.6857807040214539
173721,Sweden,,2021-05-09,0,0.6698632836341858
173722,Sweden,,2021-05-10,0,0.6497334837913513
173723,Sweden,,2021-05-11,1275,0.6346061825752258
173724,Sweden,,2021-05-12,0,0.6241070032119751
173725,Sweden,,2021-05-13,0,0.6105621457099915
173726,Sweden,,2021-05-14,343,0.6072631478309631
173727,Sweden,,2021-05-15,0,0.5955294370651245
173728,Sweden,,2021-05-16,0,0.5964570045471191
173729,Sweden,,2021-05-17,0,0.5862067341804504
173730,Sweden,,2021-05-18,466,0.5879500508308411
173731,Sweden,,2021-05-19,0,0.5789815187454224
173732,Sweden,,2021-05-20,0,0.5717509984970093
173733,Sweden,,2021-05-21,0,0.5658092498779297
173734,Sweden,,2021-05-22,0,0.5608870387077332
173735,Sweden,,2021-05-23,0,0.5569776296615601
173736,Sweden,,2021-05-24,0,0.5533122420310974
173737,Sweden,,2021-05-25,214,0.5501972436904907
173738,Sweden,,2021-05-26,0,0.5473116636276245
173739,Sweden,,2021-05-27,0,0.5449513792991638
173740,Sweden,,2021-05-28,0,0.5427265763282776
173741,Sweden,,2021-05-29,0,0.5409318208694458
173742,Sweden,,2021-05-30,0,0.5392141342163086
173743,Sweden,,2021-05-31,0,0.53782057762146
174809,Eswatini,,2021-05-01,0,0.6815225481987
174810,Eswatini,,2021-05-02,0,0.6762376427650452
174811,Eswatini,,2021-05-03,0,0.6740569472312927
174812,Eswatini,,2021-05-04,0,0.6595020890235901
174813,Eswatini,,2021-05-05,0,0.6433893442153931
174814,Eswatini,,2021-05-06,3,0.6350797414779663
174815,Eswatini,,2021-05-07,0,0.623650074005127
174816,Eswatini,,2021-05-08,0,0.6137754321098328
174817,Eswatini,,2021-05-09,0,0.605083703994751
174818,Eswatini,,2021-05-10,0,0.5970068573951721
174819,Eswatini,,2021-05-11,0,0.5916381478309631
174820,Eswatini,,2021-05-12,0,0.5845274329185486
174821,Eswatini,,2021-05-13,1,0.5797162055969238
174822,Eswatini,,2021-05-14,0,0.5732643008232117
174823,Eswatini,,2021-05-15,0,0.5673848390579224
174824,Eswatini,,2021-05-16,0,0.5623265504837036
174825,Eswatini,,2021-05-17,0,0.5578018426895142
174826,Eswatini,,2021-05-18,0,0.5540153384208679
174827,Eswatini,,2021-05-19,0,0.5508062243461609
174828,Eswatini,,2021-05-20,0,0.548105776309967
174829,Eswatini,,2021-05-21,0,0.5457393527030945
174830,Eswatini,,2021-05-22,0,0.5436427593231201
174831,Eswatini,,2021-05-23,0,0.5417401194572449
174832,Eswatini,,2021-05-24,0,0.5400148034095764
174833,Eswatini,,2021-05-25,0,0.5384372472763062
174834,Eswatini,,2021-05-26,0,0.5370419025421143
174835,Eswatini,,2021-05-27,0,0.535778284072876
174836,Eswatini,,2021-05-28,0,0.53465735912323
174837,Eswatini,,2021-05-29,0,0.5336418747901917
174838,Eswatini,,2021-05-30,0,0.5327342748641968
174839,Eswatini,,2021-05-31,0,0.5319142937660217
175905,Seychelles,,2021-05-01,0,1.2489089965820312
175906,Seychelles,,2021-05-02,2,1.2631199359893799
175907,Seychelles,,2021-05-03,139,1.2705645561218262
175908,Seychelles,,2021-05-04,234,1.185241460800171
175909,Seychelles,,2021-05-05,4,1.1319537162780762
175910,Seychelles,,2021-05-06,0,1.0650252103805542
175911,Seychelles,,2021-05-07,141,1.0304549932479858
175912,Seychelles,,2021-05-08,0,0.9691500663757324
175913,Seychelles,,2021-05-09,0,0.9187145829200745
175914,Seychelles,,2021-05-10,0,0.8551616072654724
175915,Seychelles,,2021-05-11,119,0.8061386346817017
175916,Seychelles,,2021-05-12,0,0.7568601965904236
175917,Seychelles,,2021-05-13,0,0.7154070138931274
175918,Seychelles,,2021-05-14,33,0.6854957342147827
175919,Seychelles,,2021-05-15,0,0.659228503704071
175920,Seychelles,,2021-05-16,0,0.6533096432685852
175921,Seychelles,,2021-05-17,0,0.6399933099746704
175922,Seychelles,,2021-05-18,51,0.6465052366256714
175923,Seychelles,,2021-05-19,0,0.6386658549308777
175924,Seychelles,,2021-05-20,0,0.6264335513114929
175925,Seychelles,,2021-05-21,0,0.6151466965675354
175926,Seychelles,,2021-05-22,0,0.6052622199058533
175927,Seychelles,,2021-05-23,0,0.599917471408844
175928,Seychelles,,2021-05-24,0,0.592873215675354
175929,Seychelles,,2021-05-25,26,0.585472047328949
175930,Seychelles,,2021-05-26,0,0.5781735777854919
175931,Seychelles,,2021-05-27,0,0.5716969966888428
175932,Seychelles,,2021-05-28,0,0.5659402012825012
175933,Seychelles,,2021-05-29,0,0.5610612034797668
175934,Seychelles,,2021-05-30,0,0.5567571520805359
175935,Seychelles,,2021-05-31,0,0.5531905889511108
177001,Syria,,2021-05-01,0,0.7074155807495117
177002,Syria,,2021-05-02,0,0.7063130140304565
177003,Syria,,2021-05-03,0,0.7048712968826294
177004,Syria,,2021-05-04,0,0.6870275735855103
177005,Syria,,2021-05-05,12,0.6764203906059265
177006,Syria,,2021-05-06,39,0.6607614159584045
177007,Syria,,2021-05-07,48,0.6496880054473877
177008,Syria,,2021-05-08,0,0.6367748379707336
177009,Syria,,2021-05-09,0,0.6283061504364014
177010,Syria,,2021-05-10,0,0.6182053089141846
177011,Syria,,2021-05-11,0,0.6104285717010498
177012,Syria,,2021-05-12,0,0.6021713018417358
177013,Syria,,2021-05-13,3,0.5950996279716492
177014,Syria,,2021-05-14,27,0.5884299278259277
177015,Syria,,2021-05-15,0,0.5820702314376831
177016,Syria,,2021-05-16,0,0.5764837861061096
177017,Syria,,2021-05-17,0,0.570636510848999
177018,Syria,,2021-05-18,0,0.5654572248458862
177019,Syria,,2021-05-19,0,0.5599357485771179
177020,Syria,,2021-05-20,0,0.5556615591049194
177021,Syria,,2021-05-21,14,0.5520769357681274
177022,Syria,,2021-05-22,0,0.5492084622383118
177023,Syria,,2021-05-23,0,0.546847403049469
177024,Syria,,2021-05-24,0,0.5446643233299255
177025,Syria,,2021-05-25,0,0.5426484942436218
177026,Syria,,2021-05-26,0,0.5408412218093872
177027,Syria,,2021-05-27,0,0.5392103791236877
177028,Syria,,2021-05-28,7,0.5377430319786072
177029,Syria,,2021-05-29,0,0.5364243388175964
177030,Syria,,2021-05-30,0,0.5352309942245483
177031,Syria,,2021-05-31,0,0.5341601371765137
178097,Chad,,2021-05-01,0,0.7088963985443115
178098,Chad,,2021-05-02,0,0.708386242389679
178099,Chad,,2021-05-03,0,0.7069821953773499
178100,Chad,,2021-05-04,0,0.6886479258537292
178101,Chad,,2021-05-05,0,0.6775414347648621
178102,Chad,,2021-05-06,11,0.6613457798957825
178103,Chad,,2021-05-07,0,0.6494568586349487
178104,Chad,,2021-05-08,0,0.6362759470939636
178105,Chad,,2021-05-09,0,0.6271619200706482
178106,Chad,,2021-05-10,0,0.617165744304657
178107,Chad,,2021-05-11,0,0.6093587875366211
178108,Chad,,2021-05-12,0,0.6018338799476624
178109,Chad,,2021-05-13,6,0.5947834849357605
178110,Chad,,2021-05-14,0,0.5887041091918945
178111,Chad,,2021-05-15,0,0.5821424722671509
178112,Chad,,2021-05-16,0,0.5764763951301575
178113,Chad,,2021-05-17,0,0.5705659985542297
178114,Chad,,2021-05-18,0,0.5655081272125244
178115,Chad,,2021-05-19,0,0.5599907040596008
178116,Chad,,2021-05-20,3,0.5556901097297668
178117,Chad,,2021-05-21,0,0.5520871877670288
178118,Chad,,2021-05-22,0,0.549196720123291
178119,Chad,,2021-05-23,0,0.5468288064002991
178120,Chad,,2021-05-24,0,0.5446275472640991
178121,Chad,,2021-05-25,0,0.5426104068756104
178122,Chad,,2021-05-26,0,0.5407959222793579
178123,Chad,,2021-05-27,1,0.5391714572906494
178124,Chad,,2021-05-28,0,0.5377070903778076
178125,Chad,,2021-05-29,0,0.536399781703949
178126,Chad,,2021-05-30,0,0.5352129936218262
178127,Chad,,2021-05-31,0,0.5341503620147705
179193,Togo,,2021-05-01,0,0.6750056147575378
179194,Togo,,2021-05-02,0,0.6744379997253418
179195,Togo,,2021-05-03,0,0.6743847727775574
179196,Togo,,2021-05-04,8,0.6631988286972046
179197,Togo,,2021-05-05,0,0.6548894047737122
179198,Togo,,2021-05-06,4,0.6433762311935425
179199,Togo,,2021-05-07,18,0.6343863010406494
179200,Togo,,2021-05-08,0,0.6242063045501709
179201,Togo,,2021-05-09,0,0.6172638535499573
179202,Togo,,2021-05-10,0,0.6087583899497986
179203,Togo,,2021-05-11,0,0.6022947430610657
179204,Togo,,2021-05-12,0,0.594719409942627
179205,Togo,,2021-05-13,0,0.5888623595237732
179206,Togo,,2021-05-14,10,0.5821141600608826
179207,Togo,,2021-05-15,0,0.5767422318458557
179208,Togo,,2021-05-16,0,0.5706658959388733
179209,Togo,,2021-05-17,0,0.5656490921974182
179210,Togo,,2021-05-18,0,0.5600475668907166
179211,Togo,,2021-05-19,0,0.5553755164146423
179212,Togo,,2021-05-20,0,0.5517758131027222
179213,Togo,,2021-05-21,5,0.5487013459205627
179214,Togo,,2021-05-22,0,0.5462727546691895
179215,Togo,,2021-05-23,0,0.5442491173744202
179216,Togo,,2021-05-24,0,0.5423868894577026
179217,Togo,,2021-05-25,0,0.5406292080879211
179218,Togo,,2021-05-26,0,0.5390650629997253
179219,Togo,,2021-05-27,0,0.5376226305961609
179220,Togo,,2021-05-28,2,0.5363370776176453
179221,Togo,,2021-05-29,0,0.5351577401161194
179222,Togo,,2021-05-30,0,0.5341022610664368
179223,Togo,,2021-05-31,0,0.5331382155418396
180289,Thailand,,2021-05-01,0,0.7424858808517456
180290,Thailand,,2021-05-02,0,0.7390359044075012
180291,Thailand,,2021-05-03,0,0.7346144914627075
180292,Thailand,,2021-05-04,0,0.708906352519989
180293,Thailand,,2021-05-05,338,0.6961256265640259
180294,Thailand,,2021-05-06,631,0.6760925054550171
180295,Thailand,,2021-05-07,715,0.6632202863693237
180296,Thailand,,2021-05-08,0,0.6472175717353821
180297,Thailand,,2021-05-09,0,0.6370969414710999
180298,Thailand,,2021-05-10,0,0.6252259612083435
180299,Thailand,,2021-05-11,0,0.6159319281578064
180300,Thailand,,2021-05-12,0,0.6071308255195618
180301,Thailand,,2021-05-13,86,0.5991492867469788
180302,Thailand,,2021-05-14,385,0.5928072929382324
180303,Thailand,,2021-05-15,0,0.5857393145561218
180304,Thailand,,2021-05-16,0,0.580894947052002
180305,Thailand,,2021-05-17,0,0.5743741393089294
180306,Thailand,,2021-05-18,0,0.5699672102928162
180307,Thailand,,2021-05-19,0,0.5637797117233276
180308,Thailand,,2021-05-20,0,0.5589302182197571
180309,Thailand,,2021-05-21,211,0.5549025535583496
180310,Thailand,,2021-05-22,0,0.5516400337219238
180311,Thailand,,2021-05-23,0,0.5489626526832581
180312,Thailand,,2021-05-24,0,0.5464897751808167
180313,Thailand,,2021-05-25,0,0.5442498326301575
180314,Thailand,,2021-05-26,0,0.5422317981719971
180315,Thailand,,2021-05-27,0,0.5404449701309204
180316,Thailand,,2021-05-28,112,0.5388262271881104
180317,Thailand,,2021-05-29,0,0.5373995900154114
180318,Thailand,,2021-05-30,0,0.5360991358757019
180319,Thailand,,2021-05-31,0,0.5349518060684204
181385,Tajikistan,,2021-05-01,0,0.46132543683052063
181386,Tajikistan,,2021-05-02,0,0.46132543683052063
181387,Tajikistan,,2021-05-03,0,0.4652998745441437
181388,Tajikistan,,2021-05-04,0,0.4671040177345276
181389,Tajikistan,,2021-05-05,0,0.47375091910362244
181390,Tajikistan,,2021-05-06,0,0.4789412021636963
181391,Tajikistan,,2021-05-07,0,0.48319539427757263
181392,Tajikistan,,2021-05-08,0,0.4868394136428833
181393,Tajikistan,,2021-05-09,0,0.4901220202445984
181394,Tajikistan,,2021-05-10,0,0.49338003993034363
181395,Tajikistan,,2021-05-11,0,0.49609434604644775
181396,Tajikistan,,2021-05-12,0,0.4990599751472473
181397,Tajikistan,,2021-05-13,0,0.5013614296913147
181398,Tajikistan,,2021-05-14,0,0.5041265487670898
181399,Tajikistan,,2021-05-15,0,0.5062045454978943
181400,Tajikistan,,2021-05-16,0,0.5088602304458618
181401,Tajikistan,,2021-05-17,0,0.5109793543815613
181402,Tajikistan,,2021-05-18,0,0.5135765671730042
181403,Tajikistan,,2021-05-19,0,0.5155396461486816
181404,Tajikistan,,2021-05-20,0,0.5175171494483948
181405,Tajikistan,,2021-05-21,0,0.5180239081382751
181406,Tajikistan,,2021-05-22,0,0.5184988379478455
181407,Tajikistan,,2021-05-23,0,0.5192016959190369
181408,Tajikistan,,2021-05-24,0,0.5198578834533691
181409,Tajikistan,,2021-05-25,0,0.5204307436943054
181410,Tajikistan,,2021-05-26,0,0.5209604501724243
181411,Tajikistan,,2021-05-27,0,0.521421492099762
181412,Tajikistan,,2021-05-28,0,0.5218544006347656
181413,Tajikistan,,2021-05-29,0,0.5222339034080505
181414,Tajikistan,,2021-05-30,0,0.5225890278816223
181415,Tajikistan,,2021-05-31,0,0.5228997468948364
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.7324775457382202
183578,Timor-Leste,,2021-05-02,13,0.7293962240219116
183579,Timor-Leste,,2021-05-03,0,0.7277201414108276
183580,Timor-Leste,,2021-05-04,0,0.7019133567810059
183581,Timor-Leste,,2021-05-05,1,0.6897744536399841
183582,Timor-Leste,,2021-05-06,11,0.6692887544631958
183583,Timor-Leste,,2021-05-07,48,0.6568073630332947
183584,Timor-Leste,,2021-05-08,0,0.6407344341278076
183585,Timor-Leste,,2021-05-09,0,0.6319917440414429
183586,Timor-Leste,,2021-05-10,0,0.6210124492645264
183587,Timor-Leste,,2021-05-11,0,0.613045871257782
183588,Timor-Leste,,2021-05-12,0,0.6047664284706116
183589,Timor-Leste,,2021-05-13,0,0.5970293283462524
183590,Timor-Leste,,2021-05-14,28,0.5910523533821106
183591,Timor-Leste,,2021-05-15,0,0.5837675929069519
183592,Timor-Leste,,2021-05-16,0,0.579301118850708
183593,Timor-Leste,,2021-05-17,0,0.5726180672645569
183594,Timor-Leste,,2021-05-18,0,0.568405270576477
183595,Timor-Leste,,2021-05-19,0,0.5623748898506165
183596,Timor-Leste,,2021-05-20,0,0.5576879382133484
183597,Timor-Leste,,2021-05-21,15,0.5537750124931335
183598,Timor-Leste,,2021-05-22,0,0.5506139397621155
183599,Timor-Leste,,2021-05-23,0,0.5480443239212036
183600,Timor-Leste,,2021-05-24,0,0.5456693172454834
183601,Timor-Leste,,2021-05-25,0,0.5435196757316589
183602,Timor-Leste,,2021-05-26,0,0.5415861010551453
183603,Timor-Leste,,2021-05-27,0,0.5398806929588318
183604,Timor-Leste,,2021-05-28,7,0.5383316874504089
183605,Timor-Leste,,2021-05-29,0,0.5369687676429749
183606,Timor-Leste,,2021-05-30,0,0.5357165336608887
183607,Timor-Leste,,2021-05-31,0,0.5346125960350037
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.749682605266571
185770,Trinidad and Tobago,,2021-05-02,0,0.7548495531082153
185771,Trinidad and Tobago,,2021-05-03,0,0.7557955384254456
185772,Trinidad and Tobago,,2021-05-04,0,0.720860481262207
185773,Trinidad and Tobago,,2021-05-05,0,0.7086935639381409
185774,Trinidad and Tobago,,2021-05-06,116,0.6837810277938843
185775,Trinidad and Tobago,,2021-05-07,177,0.6706118583679199
185776,Trinidad and Tobago,,2021-05-08,0,0.6517062187194824
185777,Trinidad and Tobago,,2021-05-09,0,0.6413515210151672
185778,Trinidad and Tobago,,2021-05-10,0,0.627930760383606
185779,Trinidad and Tobago,,2021-05-11,0,0.6181272268295288
185780,Trinidad and Tobago,,2021-05-12,0,0.6090377569198608
185781,Trinidad and Tobago,,2021-05-13,0,0.5993556976318359
185782,Trinidad and Tobago,,2021-05-14,103,0.5938474535942078
185783,Trinidad and Tobago,,2021-05-15,0,0.5851647853851318
185784,Trinidad and Tobago,,2021-05-16,0,0.5819454193115234
185785,Trinidad and Tobago,,2021-05-17,0,0.5744238495826721
185786,Trinidad and Tobago,,2021-05-18,0,0.5726920962333679
185787,Trinidad and Tobago,,2021-05-19,0,0.5659236907958984
185788,Trinidad and Tobago,,2021-05-20,0,0.5606339573860168
185789,Trinidad and Tobago,,2021-05-21,55,0.5562412738800049
