,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161626,Singapore,,2021-03-31,0,1.0328295230865479
162692,Solomon Islands,,2021-03-01,0,0.9598595499992371
162693,Solomon Islands,,2021-03-02,0,0.9217642545700073
162694,Solomon Islands,,2021-03-03,0,0.9094164967536926
162695,Solomon Islands,,2021-03-04,0,0.9270848035812378
162696,Solomon Islands,,2021-03-05,0,0.9458870887756348
162697,Solomon Islands,,2021-03-06,0,0.9698730707168579
162698,Solomon Islands,,2021-03-07,0,0.964573860168457
162699,Solomon Islands,,2021-03-08,0,0.9587101936340332
162700,Solomon Islands,,2021-03-09,0,0.9671037793159485
162701,Solomon Islands,,2021-03-10,0,0.9721565842628479
162702,Solomon Islands,,2021-03-11,0,0.9730327129364014
162703,Solomon Islands,,2021-03-12,0,0.9729610681533813
162704,Solomon Islands,,2021-03-13,0,0.973444402217865
162705,Solomon Islands,,2021-03-14,0,0.9763364791870117
162706,Solomon Islands,,2021-03-15,0,0.9800780415534973
162707,Solomon Islands,,2021-03-16,0,0.984150230884552
162708,Solomon Islands,,2021-03-17,0,0.9872676730155945
162709,Solomon Islands,,2021-03-18,0,0.9909886121749878
162710,Solomon Islands,,2021-03-19,0,0.995444655418396
162711,Solomon Islands,,2021-03-20,0,0.9983811974525452
162712,Solomon Islands,,2021-03-21,0,1.0004206895828247
162713,Solomon Islands,,2021-03-22,0,1.003645420074463
162714,Solomon Islands,,2021-03-23,0,1.0063362121582031
162715,Solomon Islands,,2021-03-24,0,1.0084741115570068
162716,Solomon Islands,,2021-03-25,0,1.0101091861724854
162717,Solomon Islands,,2021-03-26,0,1.0118515491485596
162718,Solomon Islands,,2021-03-27,0,1.0137250423431396
162719,Solomon Islands,,2021-03-28,0,1.0153450965881348
162720,Solomon Islands,,2021-03-29,0,1.0168095827102661
162721,Solomon Islands,,2021-03-30,0,1.0182170867919922
162722,Solomon Islands,,2021-03-31,0,1.0196164846420288
163788,Sierra Leone,,2021-03-01,0,0.9551894664764404
163789,Sierra Leone,,2021-03-02,3,0.9628497362136841
163790,Sierra Leone,,2021-03-03,17,0.9659650325775146
163791,Sierra Leone,,2021-03-04,3,0.9665759801864624
163792,Sierra Leone,,2021-03-05,0,0.9678002595901489
163793,Sierra Leone,,2021-03-06,2,0.9698867797851562
163794,Sierra Leone,,2021-03-07,0,0.9733157157897949
163795,Sierra Leone,,2021-03-08,0,0.9778428673744202
163796,Sierra Leone,,2021-03-09,2,0.9819271564483643
163797,Sierra Leone,,2021-03-10,16,0.9864996075630188
163798,Sierra Leone,,2021-03-11,2,0.9911585450172424
163799,Sierra Leone,,2021-03-12,0,0.9952139854431152
163800,Sierra Leone,,2021-03-13,2,0.9988618493080139
163801,Sierra Leone,,2021-03-14,0,1.0020650625228882
163802,Sierra Leone,,2021-03-15,0,1.0048668384552002
163803,Sierra Leone,,2021-03-16,2,1.0069291591644287
163804,Sierra Leone,,2021-03-17,16,1.008632779121399
163805,Sierra Leone,,2021-03-18,2,1.0101265907287598
163806,Sierra Leone,,2021-03-19,0,1.0116403102874756
163807,Sierra Leone,,2021-03-20,2,1.0133230686187744
163808,Sierra Leone,,2021-03-21,0,1.0149056911468506
163809,Sierra Leone,,2021-03-22,0,1.0165766477584839
163810,Sierra Leone,,2021-03-23,2,1.018013834953308
163811,Sierra Leone,,2021-03-24,16,1.0194400548934937
163812,Sierra Leone,,2021-03-25,2,1.0208309888839722
163813,Sierra Leone,,2021-03-26,0,1.0221296548843384
163814,Sierra Leone,,2021-03-27,2,1.023337483406067
163815,Sierra Leone,,2021-03-28,0,1.0244396924972534
163816,Sierra Leone,,2021-03-29,0,1.0254619121551514
163817,Sierra Leone,,2021-03-30,2,1.0264114141464233
163818,Sierra Leone,,2021-03-31,16,1.02727472782135
164884,El Salvador,,2021-03-01,486,1.0143160820007324
164885,El Salvador,,2021-03-02,187,1.0140106678009033
164886,El Salvador,,2021-03-03,188,1.0152744054794312
164887,El Salvador,,2021-03-04,188,1.0167739391326904
164888,El Salvador,,2021-03-05,190,1.0191459655761719
164889,El Salvador,,2021-03-06,195,1.0212225914001465
164890,El Salvador,,2021-03-07,201,1.0218713283538818
164891,El Salvador,,2021-03-08,529,1.0226560831069946
164892,El Salvador,,2021-03-09,233,1.0238194465637207
164893,El Salvador,,2021-03-10,235,1.02481210231781
164894,El Salvador,,2021-03-11,238,1.025606393814087
164895,El Salvador,,2021-03-12,243,1.0263439416885376
164896,El Salvador,,2021-03-13,251,1.0271217823028564
164897,El Salvador,,2021-03-14,260,1.0279128551483154
164898,El Salvador,,2021-03-15,591,1.028674602508545
164899,El Salvador,,2021-03-16,299,1.0293811559677124
164900,El Salvador,,2021-03-17,304,1.0300357341766357
164901,El Salvador,,2021-03-18,311,1.0307079553604126
164902,El Salvador,,2021-03-19,320,1.0313128232955933
164903,El Salvador,,2021-03-20,332,1.0318413972854614
164904,El Salvador,,2021-03-21,345,1.0322837829589844
164905,El Salvador,,2021-03-22,680,1.032763957977295
164906,El Salvador,,2021-03-23,392,1.0331928730010986
164907,El Salvador,,2021-03-24,401,1.0335721969604492
164908,El Salvador,,2021-03-25,413,1.0339107513427734
164909,El Salvador,,2021-03-26,427,1.0342378616333008
164910,El Salvador,,2021-03-27,441,1.0345441102981567
164911,El Salvador,,2021-03-28,458,1.0348314046859741
164912,El Salvador,,2021-03-29,798,1.0350923538208008
164913,El Salvador,,2021-03-30,511,1.035335659980774
164914,El Salvador,,2021-03-31,523,1.0355651378631592
165980,San Marino,,2021-03-01,396,1.1511222124099731
165981,San Marino,,2021-03-02,97,1.1505502462387085
165982,San Marino,,2021-03-03,152,1.1495105028152466
165983,San Marino,,2021-03-04,159,1.1348803043365479
165984,San Marino,,2021-03-05,152,1.1233912706375122
165985,San Marino,,2021-03-06,170,1.1145119667053223
165986,San Marino,,2021-03-07,171,1.108262538909912
165987,San Marino,,2021-03-08,531,1.1050000190734863
165988,San Marino,,2021-03-09,239,1.1007633209228516
165989,San Marino,,2021-03-10,299,1.0958082675933838
165990,San Marino,,2021-03-11,313,1.092024326324463
165991,San Marino,,2021-03-12,310,1.088515043258667
165992,San Marino,,2021-03-13,333,1.0852303504943848
165993,San Marino,,2021-03-14,326,1.081649899482727
165994,San Marino,,2021-03-15,672,1.0785053968429565
165995,San Marino,,2021-03-16,362,1.07536780834198
165996,San Marino,,2021-03-17,389,1.071853518486023
165997,San Marino,,2021-03-18,367,1.0685818195343018
165998,San Marino,,2021-03-19,329,1.066042423248291
165999,San Marino,,2021-03-20,348,1.064297080039978
166000,San Marino,,2021-03-21,314,1.062638282775879
166001,San Marino,,2021-03-22,633,1.0609843730926514
166002,San Marino,,2021-03-23,284,1.0592663288116455
166003,San Marino,,2021-03-24,274,1.057895302772522
166004,San Marino,,2021-03-25,227,1.05666983127594
166005,San Marino,,2021-03-26,194,1.0554554462432861
166006,San Marino,,2021-03-27,205,1.0542911291122437
166007,San Marino,,2021-03-28,165,1.0531995296478271
166008,San Marino,,2021-03-29,465,1.0522046089172363
166009,San Marino,,2021-03-30,105,1.0512704849243164
166010,San Marino,,2021-03-31,92,1.0503817796707153
167076,Somalia,,2021-03-01,1299,1.0893090963363647
167077,Somalia,,2021-03-02,199,1.0838208198547363
167078,Somalia,,2021-03-03,507,1.078891634941101
167079,Somalia,,2021-03-04,355,1.0774675607681274
167080,Somalia,,2021-03-05,229,1.0755796432495117
167081,Somalia,,2021-03-06,541,1.0723806619644165
167082,Somalia,,2021-03-07,511,1.0696769952774048
167083,Somalia,,2021-03-08,1553,1.0673424005508423
167084,Somalia,,2021-03-09,463,1.0653663873672485
167085,Somalia,,2021-03-10,782,1.0635906457901
167086,Somalia,,2021-03-11,639,1.0616295337677002
167087,Somalia,,2021-03-12,522,1.059490442276001
167088,Somalia,,2021-03-13,844,1.05787992477417
167089,Somalia,,2021-03-14,825,1.0565229654312134
167090,Somalia,,2021-03-15,1878,1.0552431344985962
167091,Somalia,,2021-03-16,800,1.0540443658828735
167092,Somalia,,2021-03-17,1132,1.0530892610549927
167093,Somalia,,2021-03-18,1002,1.0521745681762695
167094,Somalia,,2021-03-19,899,1.051277756690979
167095,Somalia,,2021-03-20,1234,1.050363302230835
167096,Somalia,,2021-03-21,1229,1.0495402812957764
167097,Somalia,,2021-03-22,2298,1.048838496208191
167098,Somalia,,2021-03-23,1235,1.0481483936309814
167099,Somalia,,2021-03-24,1583,1.0474581718444824
167100,Somalia,,2021-03-25,1470,1.046850323677063
167101,Somalia,,2021-03-26,1384,1.0462926626205444
167102,Somalia,,2021-03-27,1737,1.0457611083984375
167103,Somalia,,2021-03-28,1751,1.0452617406845093
167104,Somalia,,2021-03-29,2840,1.0447969436645508
167105,Somalia,,2021-03-30,1797,1.0443694591522217
167106,Somalia,,2021-03-31,2166,1.0439785718917847
168172,Serbia,,2021-03-01,3663,1.0997495651245117
168173,Serbia,,2021-03-02,3493,1.103354811668396
168174,Serbia,,2021-03-03,3703,1.1035699844360352
168175,Serbia,,2021-03-04,3656,1.0954604148864746
168176,Serbia,,2021-03-05,3263,1.0888715982437134
168177,Serbia,,2021-03-06,3028,1.0839824676513672
168178,Serbia,,2021-03-07,2553,1.0805100202560425
168179,Serbia,,2021-03-08,3317,1.0788315534591675
168180,Serbia,,2021-03-09,3031,1.0765676498413086
168181,Serbia,,2021-03-10,2940,1.0739294290542603
168182,Serbia,,2021-03-11,2848,1.0719497203826904
168183,Serbia,,2021-03-12,2366,1.070129156112671
168184,Serbia,,2021-03-13,2123,1.068380355834961
168185,Serbia,,2021-03-14,1609,1.066440224647522
168186,Serbia,,2021-03-15,2340,1.064562439918518
168187,Serbia,,2021-03-16,2013,1.062511682510376
168188,Serbia,,2021-03-17,1925,1.0602277517318726
168189,Serbia,,2021-03-18,1846,1.0581159591674805
168190,Serbia,,2021-03-19,1389,1.0564677715301514
168191,Serbia,,2021-03-20,1187,1.0553265810012817
168192,Serbia,,2021-03-21,651,1.054258108139038
168193,Serbia,,2021-03-22,1402,1.0532246828079224
168194,Serbia,,2021-03-23,1119,1.0521255731582642
168195,Serbia,,2021-03-24,1086,1.0512396097183228
168196,Serbia,,2021-03-25,1037,1.0504552125930786
168197,Serbia,,2021-03-26,627,1.049677848815918
168198,Serbia,,2021-03-27,482,1.0489327907562256
168199,Serbia,,2021-03-28,0,1.0482321977615356
168200,Serbia,,2021-03-29,795,1.047588586807251
168201,Serbia,,2021-03-30,567,1.046980857849121
168202,Serbia,,2021-03-31,582,1.0463999509811401
169268,South Sudan,,2021-03-01,1055,1.0412380695343018
169269,South Sudan,,2021-03-02,252,1.0404771566390991
169270,South Sudan,,2021-03-03,212,1.039034366607666
169271,South Sudan,,2021-03-04,213,1.0386162996292114
169272,South Sudan,,2021-03-05,341,1.0393352508544922
169273,South Sudan,,2021-03-06,276,1.0412935018539429
169274,South Sudan,,2021-03-07,259,1.0403668880462646
169275,South Sudan,,2021-03-08,1161,1.039329171180725
169276,South Sudan,,2021-03-09,361,1.0391732454299927
169277,South Sudan,,2021-03-10,326,1.0392438173294067
169278,South Sudan,,2021-03-11,331,1.0389630794525146
169279,South Sudan,,2021-03-12,462,1.0386062860488892
169280,South Sudan,,2021-03-13,402,1.0383780002593994
169281,South Sudan,,2021-03-14,389,1.0383268594741821
169282,South Sudan,,2021-03-15,1297,1.0385527610778809
169283,South Sudan,,2021-03-16,503,1.0385302305221558
169284,South Sudan,,2021-03-17,473,1.0384703874588013
169285,South Sudan,,2021-03-18,484,1.0384931564331055
169286,South Sudan,,2021-03-19,622,1.0386550426483154
169287,South Sudan,,2021-03-20,568,1.0386542081832886
169288,South Sudan,,2021-03-21,561,1.0385425090789795
169289,South Sudan,,2021-03-22,1476,1.038618803024292
169290,South Sudan,,2021-03-23,690,1.0386269092559814
169291,South Sudan,,2021-03-24,667,1.0386152267456055
169292,South Sudan,,2021-03-25,686,1.038573145866394
169293,South Sudan,,2021-03-26,831,1.0385410785675049
169294,South Sudan,,2021-03-27,786,1.0385504961013794
169295,South Sudan,,2021-03-28,787,1.0385435819625854
169296,South Sudan,,2021-03-29,1711,1.0385280847549438
169297,South Sudan,,2021-03-30,935,1.0385193824768066
169298,South Sudan,,2021-03-31,921,1.0385156869888306
170364,Suriname,,2021-03-01,0,0.9767480492591858
170365,Suriname,,2021-03-02,9,0.9782257080078125
170366,Suriname,,2021-03-03,11,0.9812802076339722
170367,Suriname,,2021-03-04,8,0.9852700233459473
170368,Suriname,,2021-03-05,11,0.9890403151512146
170369,Suriname,,2021-03-06,5,0.9919307827949524
170370,Suriname,,2021-03-07,9,0.9938284754753113
170371,Suriname,,2021-03-08,0,0.9961382746696472
170372,Suriname,,2021-03-09,9,0.9987902045249939
170373,Suriname,,2021-03-10,11,1.0010547637939453
170374,Suriname,,2021-03-11,8,1.0031625032424927
170375,Suriname,,2021-03-12,11,1.0053139925003052
170376,Suriname,,2021-03-13,5,1.0075805187225342
170377,Suriname,,2021-03-14,9,1.0097764730453491
170378,Suriname,,2021-03-15,0,1.011840581893921
170379,Suriname,,2021-03-16,9,1.0137395858764648
170380,Suriname,,2021-03-17,11,1.0154767036437988
170381,Suriname,,2021-03-18,9,1.0171968936920166
170382,Suriname,,2021-03-19,12,1.0187125205993652
170383,Suriname,,2021-03-20,6,1.0200579166412354
170384,Suriname,,2021-03-21,10,1.0213123559951782
170385,Suriname,,2021-03-22,1,1.0225087404251099
170386,Suriname,,2021-03-23,10,1.023634672164917
170387,Suriname,,2021-03-24,12,1.0246542692184448
170388,Suriname,,2021-03-25,10,1.025606632232666
170389,Suriname,,2021-03-26,13,1.0265065431594849
170390,Suriname,,2021-03-27,7,1.0273557901382446
170391,Suriname,,2021-03-28,11,1.0281518697738647
170392,Suriname,,2021-03-29,3,1.0288885831832886
170393,Suriname,,2021-03-30,12,1.0295767784118652
170394,Suriname,,2021-03-31,14,1.030221939086914
171460,Slovak Republic,,2021-03-01,47941,1.1387203931808472
171461,Slovak Republic,,2021-03-02,13694,1.140655517578125
171462,Slovak Republic,,2021-03-03,15396,1.139654278755188
171463,Slovak Republic,,2021-03-04,14012,1.1268179416656494
171464,Slovak Republic,,2021-03-05,13417,1.1163008213043213
171465,Slovak Republic,,2021-03-06,13392,1.1082874536514282
171466,Slovak Republic,,2021-03-07,13870,1.1023935079574585
171467,Slovak Republic,,2021-03-08,54634,1.0992846488952637
171468,Slovak Republic,,2021-03-09,20168,1.0952576398849487
171469,Slovak Republic,,2021-03-10,21535,1.0908446311950684
171470,Slovak Republic,,2021-03-11,19896,1.087460994720459
171471,Slovak Republic,,2021-03-12,19056,1.084427833557129
171472,Slovak Republic,,2021-03-13,17641,1.0815882682800293
171473,Slovak Republic,,2021-03-14,17733,1.0785651206970215
171474,Slovak Republic,,2021-03-15,57814,1.0757770538330078
171475,Slovak Republic,,2021-03-16,22900,1.0727888345718384
171476,Slovak Republic,,2021-03-17,24442,1.0695008039474487
171477,Slovak Republic,,2021-03-18,22321,1.0664821863174438
171478,Slovak Republic,,2021-03-19,21104,1.0641415119171143
171479,Slovak Republic,,2021-03-20,17753,1.0625026226043701
171480,Slovak Republic,,2021-03-21,17577,1.0609462261199951
171481,Slovak Republic,,2021-03-22,57135,1.0594182014465332
171482,Slovak Republic,,2021-03-23,21952,1.0578240156173706
171483,Slovak Republic,,2021-03-24,24075,1.0565474033355713
171484,Slovak Republic,,2021-03-25,21760,1.0554052591323853
171485,Slovak Republic,,2021-03-26,20364,1.0542792081832886
171486,Slovak Republic,,2021-03-27,14297,1.0532039403915405
171487,Slovak Republic,,2021-03-28,14041,1.0521973371505737
171488,Slovak Republic,,2021-03-29,53375,1.051277995109558
171489,Slovak Republic,,2021-03-30,18154,1.0504130125045776
171490,Slovak Republic,,2021-03-31,21015,1.0495893955230713
172556,Slovenia,,2021-03-01,6720,1.1199872493743896
172557,Slovenia,,2021-03-02,1944,1.1201845407485962
172558,Slovenia,,2021-03-03,2178,1.1197447776794434
172559,Slovenia,,2021-03-04,1772,1.1099083423614502
172560,Slovenia,,2021-03-05,1873,1.101996898651123
172561,Slovenia,,2021-03-06,1876,1.0959280729293823
172562,Slovenia,,2021-03-07,1353,1.0912795066833496
172563,Slovenia,,2021-03-08,7615,1.0888513326644897
172564,Slovenia,,2021-03-09,2783,1.0857945680618286
172565,Slovenia,,2021-03-10,2956,1.082329273223877
172566,Slovenia,,2021-03-11,2487,1.0796369314193726
172567,Slovenia,,2021-03-12,2561,1.0770775079727173
172568,Slovenia,,2021-03-13,2539,1.0747289657592773
172569,Slovenia,,2021-03-14,1986,1.072117567062378
172570,Slovenia,,2021-03-15,8197,1.0697035789489746
172571,Slovenia,,2021-03-16,3274,1.0673186779022217
172572,Slovenia,,2021-03-17,3342,1.0646767616271973
172573,Slovenia,,2021-03-18,2791,1.062260627746582
172574,Slovenia,,2021-03-19,2822,1.0603208541870117
172575,Slovenia,,2021-03-20,2800,1.058885097503662
172576,Slovenia,,2021-03-21,2251,1.0575757026672363
172577,Slovenia,,2021-03-22,8429,1.0562986135482788
172578,Slovenia,,2021-03-23,3433,1.0549707412719727
172579,Slovenia,,2021-03-24,3418,1.0538878440856934
172580,Slovenia,,2021-03-25,2759,1.0529112815856934
172581,Slovenia,,2021-03-26,2704,1.0519574880599976
172582,Slovenia,,2021-03-27,2689,1.0510491132736206
172583,Slovenia,,2021-03-28,2163,1.0501940250396729
172584,Slovenia,,2021-03-29,8362,1.0494096279144287
172585,Slovenia,,2021-03-30,3345,1.0486726760864258
172586,Slovenia,,2021-03-31,3300,1.0479720830917358
173652,Sweden,,2021-03-01,24091,1.1007481813430786
173653,Sweden,,2021-03-02,14865,1.1018598079681396
173654,Sweden,,2021-03-03,9574,1.1012388467788696
173655,Sweden,,2021-03-04,9104,1.09394371509552
173656,Sweden,,2021-03-05,8885,1.0881361961364746
173657,Sweden,,2021-03-06,3672,1.0834240913391113
173658,Sweden,,2021-03-07,3644,1.0801068544387817
173659,Sweden,,2021-03-08,27664,1.0782091617584229
173660,Sweden,,2021-03-09,18426,1.0758055448532104
173661,Sweden,,2021-03-10,13086,1.0731627941131592
173662,Sweden,,2021-03-11,12595,1.0711042881011963
173663,Sweden,,2021-03-12,12353,1.0691787004470825
173664,Sweden,,2021-03-13,6490,1.0673919916152954
173665,Sweden,,2021-03-14,6368,1.0654462575912476
173666,Sweden,,2021-03-15,30187,1.063585638999939
173667,Sweden,,2021-03-16,20826,1.0616662502288818
173668,Sweden,,2021-03-17,15351,1.0595817565917969
173669,Sweden,,2021-03-18,14713,1.0576518774032593
173670,Sweden,,2021-03-19,14358,1.0561332702636719
173671,Sweden,,2021-03-20,7304,1.0549981594085693
173672,Sweden,,2021-03-21,7077,1.0539309978485107
173673,Sweden,,2021-03-22,30711,1.052894949913025
173674,Sweden,,2021-03-23,21241,1.0518429279327393
173675,Sweden,,2021-03-24,15675,1.0509721040725708
173676,Sweden,,2021-03-25,14953,1.0501819849014282
173677,Sweden,,2021-03-26,14523,1.049415111541748
173678,Sweden,,2021-03-27,6019,1.0486822128295898
173679,Sweden,,2021-03-28,5738,1.047996163368225
173680,Sweden,,2021-03-29,29250,1.0473653078079224
173681,Sweden,,2021-03-30,19742,1.046770691871643
173682,Sweden,,2021-03-31,14889,1.0462052822113037
174748,Eswatini,,2021-03-01,35,1.0026838779449463
174749,Eswatini,,2021-03-02,33,1.004896879196167
174750,Eswatini,,2021-03-03,60,1.0064202547073364
174751,Eswatini,,2021-03-04,51,1.008166790008545
174752,Eswatini,,2021-03-05,29,1.0097177028656006
174753,Eswatini,,2021-03-06,33,1.0123916864395142
174754,Eswatini,,2021-03-07,16,1.0145288705825806
174755,Eswatini,,2021-03-08,39,1.0163061618804932
174756,Eswatini,,2021-03-09,38,1.018030047416687
174757,Eswatini,,2021-03-10,65,1.019550085067749
174758,Eswatini,,2021-03-11,57,1.0210107564926147
174759,Eswatini,,2021-03-12,35,1.0222920179367065
174760,Eswatini,,2021-03-13,40,1.023452639579773
174761,Eswatini,,2021-03-14,23,1.024532675743103
174762,Eswatini,,2021-03-15,47,1.0254675149917603
174763,Eswatini,,2021-03-16,46,1.0263391733169556
174764,Eswatini,,2021-03-17,74,1.027036428451538
174765,Eswatini,,2021-03-18,66,1.027799367904663
174766,Eswatini,,2021-03-19,45,1.0285615921020508
174767,Eswatini,,2021-03-20,50,1.0292611122131348
174768,Eswatini,,2021-03-21,34,1.0299619436264038
174769,Eswatini,,2021-03-22,58,1.030558466911316
174770,Eswatini,,2021-03-23,58,1.031144142150879
174771,Eswatini,,2021-03-24,87,1.031692624092102
174772,Eswatini,,2021-03-25,79,1.032196283340454
174773,Eswatini,,2021-03-26,59,1.0326600074768066
174774,Eswatini,,2021-03-27,65,1.0330809354782104
174775,Eswatini,,2021-03-28,49,1.0334751605987549
174776,Eswatini,,2021-03-29,74,1.033840537071228
174777,Eswatini,,2021-03-30,75,1.0341761112213135
174778,Eswatini,,2021-03-31,105,1.0344860553741455
175844,Seychelles,,2021-03-01,0,1.0930219888687134
175845,Seychelles,,2021-03-02,18,1.0924491882324219
175846,Seychelles,,2021-03-03,0,1.0912593603134155
175847,Seychelles,,2021-03-04,60,1.0886707305908203
175848,Seychelles,,2021-03-05,0,1.0831950902938843
175849,Seychelles,,2021-03-06,0,1.0807878971099854
175850,Seychelles,,2021-03-07,0,1.0759809017181396
175851,Seychelles,,2021-03-08,0,1.074509620666504
175852,Seychelles,,2021-03-09,0,1.071872591972351
175853,Seychelles,,2021-03-10,0,1.0694454908370972
175854,Seychelles,,2021-03-11,40,1.067402958869934
175855,Seychelles,,2021-03-12,0,1.065725326538086
175856,Seychelles,,2021-03-13,0,1.0638978481292725
175857,Seychelles,,2021-03-14,0,1.0619962215423584
175858,Seychelles,,2021-03-15,0,1.0602654218673706
175859,Seychelles,,2021-03-16,0,1.0587444305419922
175860,Seychelles,,2021-03-17,0,1.057121992111206
175861,Seychelles,,2021-03-18,24,1.055658221244812
175862,Seychelles,,2021-03-19,0,1.0541839599609375
175863,Seychelles,,2021-03-20,0,1.05308198928833
175864,Seychelles,,2021-03-21,0,1.052220344543457
175865,Seychelles,,2021-03-22,0,1.0514143705368042
175866,Seychelles,,2021-03-23,0,1.0504502058029175
175867,Seychelles,,2021-03-24,0,1.0496286153793335
175868,Seychelles,,2021-03-25,14,1.0489059686660767
175869,Seychelles,,2021-03-26,0,1.0482221841812134
175870,Seychelles,,2021-03-27,0,1.0475761890411377
175871,Seychelles,,2021-03-28,0,1.0469557046890259
175872,Seychelles,,2021-03-29,0,1.0463913679122925
175873,Seychelles,,2021-03-30,0,1.0458593368530273
175874,Seychelles,,2021-03-31,0,1.045356035232544
176940,Syria,,2021-03-01,78,1.0048818588256836
176941,Syria,,2021-03-02,55,1.0082730054855347
176942,Syria,,2021-03-03,66,1.010927438735962
176943,Syria,,2021-03-04,68,1.01291024684906
176944,Syria,,2021-03-05,68,1.0142138004302979
176945,Syria,,2021-03-06,73,1.015380620956421
176946,Syria,,2021-03-07,63,1.0166443586349487
176947,Syria,,2021-03-08,86,1.0179435014724731
176948,Syria,,2021-03-09,64,1.0190147161483765
176949,Syria,,2021-03-10,76,1.0201032161712646
176950,Syria,,2021-03-11,78,1.0212098360061646
176951,Syria,,2021-03-12,79,1.0224508047103882
176952,Syria,,2021-03-13,85,1.0236302614212036
176953,Syria,,2021-03-14,76,1.0247780084609985
176954,Syria,,2021-03-15,100,1.0258606672286987
176955,Syria,,2021-03-16,79,1.0268521308898926
176956,Syria,,2021-03-17,92,1.027778148651123
176957,Syria,,2021-03-18,95,1.0285290479660034
176958,Syria,,2021-03-19,97,1.0292326211929321
176959,Syria,,2021-03-20,104,1.0298998355865479
176960,Syria,,2021-03-21,96,1.0305060148239136
176961,Syria,,2021-03-22,121,1.0310747623443604
176962,Syria,,2021-03-23,101,1.0315814018249512
176963,Syria,,2021-03-24,115,1.0320661067962646
176964,Syria,,2021-03-25,119,1.0325214862823486
176965,Syria,,2021-03-26,122,1.0329478979110718
176966,Syria,,2021-03-27,130,1.0333467721939087
176967,Syria,,2021-03-28,123,1.0337176322937012
176968,Syria,,2021-03-29,150,1.0340663194656372
176969,Syria,,2021-03-30,131,1.0343918800354004
176970,Syria,,2021-03-31,146,1.034693717956543
178036,Chad,,2021-03-01,77,1.0225117206573486
178037,Chad,,2021-03-02,18,1.0225322246551514
178038,Chad,,2021-03-03,26,1.0220385789871216
178039,Chad,,2021-03-04,34,1.0233901739120483
178040,Chad,,2021-03-05,28,1.0249245166778564
178041,Chad,,2021-03-06,22,1.0296010971069336
178042,Chad,,2021-03-07,6,1.029470443725586
178043,Chad,,2021-03-08,83,1.0294899940490723
178044,Chad,,2021-03-09,24,1.0302010774612427
178045,Chad,,2021-03-10,33,1.0310834646224976
178046,Chad,,2021-03-11,41,1.0313618183135986
178047,Chad,,2021-03-12,35,1.03136146068573
178048,Chad,,2021-03-13,29,1.0313891172409058
178049,Chad,,2021-03-14,14,1.0319966077804565
178050,Chad,,2021-03-15,91,1.0323694944381714
178051,Chad,,2021-03-16,33,1.0328799486160278
178052,Chad,,2021-03-17,42,1.0331027507781982
178053,Chad,,2021-03-18,50,1.0334917306900024
178054,Chad,,2021-03-19,45,1.0340592861175537
178055,Chad,,2021-03-20,39,1.0344043970108032
178056,Chad,,2021-03-21,25,1.0346276760101318
178057,Chad,,2021-03-22,102,1.0349977016448975
178058,Chad,,2021-03-23,45,1.0352833271026611
178059,Chad,,2021-03-24,54,1.0355411767959595
178060,Chad,,2021-03-25,63,1.035717248916626
178061,Chad,,2021-03-26,58,1.035895586013794
178062,Chad,,2021-03-27,53,1.036096453666687
178063,Chad,,2021-03-28,40,1.0362635850906372
178064,Chad,,2021-03-29,117,1.0364121198654175
178065,Chad,,2021-03-30,61,1.0365512371063232
178066,Chad,,2021-03-31,70,1.036690592765808
179132,Togo,,2021-03-01,223,1.0277197360992432
179133,Togo,,2021-03-02,141,1.0287771224975586
179134,Togo,,2021-03-03,106,1.0293272733688354
179135,Togo,,2021-03-04,114,1.030043363571167
179136,Togo,,2021-03-05,120,1.0303326845169067
179137,Togo,,2021-03-06,148,1.0304449796676636
179138,Togo,,2021-03-07,79,1.0313611030578613
179139,Togo,,2021-03-08,254,1.0318676233291626
179140,Togo,,2021-03-09,173,1.0323965549468994
179141,Togo,,2021-03-10,140,1.032955288887024
179142,Togo,,2021-03-11,150,1.03351628780365
179143,Togo,,2021-03-12,157,1.0340139865875244
179144,Togo,,2021-03-13,187,1.0344047546386719
179145,Togo,,2021-03-14,120,1.034705638885498
179146,Togo,,2021-03-15,297,1.0349276065826416
179147,Togo,,2021-03-16,217,1.0351605415344238
179148,Togo,,2021-03-17,186,1.0353947877883911
179149,Togo,,2021-03-18,198,1.0355403423309326
179150,Togo,,2021-03-19,207,1.0357041358947754
179151,Togo,,2021-03-20,239,1.0359203815460205
179152,Togo,,2021-03-21,175,1.0361063480377197
179153,Togo,,2021-03-22,354,1.0362920761108398
179154,Togo,,2021-03-23,276,1.0364400148391724
179155,Togo,,2021-03-24,248,1.0365947484970093
179156,Togo,,2021-03-25,262,1.0367416143417358
179157,Togo,,2021-03-26,274,1.0368766784667969
179158,Togo,,2021-03-27,309,1.0369980335235596
179159,Togo,,2021-03-28,248,1.037105917930603
179160,Togo,,2021-03-29,430,1.0372083187103271
179161,Togo,,2021-03-30,355,1.0373022556304932
179162,Togo,,2021-03-31,330,1.0373859405517578
180228,Thailand,,2021-03-01,0,0.9489419460296631
180229,Thailand,,2021-03-02,76,0.9545163512229919
180230,Thailand,,2021-03-03,77,0.9584166407585144
180231,Thailand,,2021-03-04,58,0.9613949060440063
180232,Thailand,,2021-03-05,32,0.9638461470603943
180233,Thailand,,2021-03-06,61,0.9668121337890625
