,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164950,El Salvador,,2021-05-06,136,0.8194714188575745
164951,El Salvador,,2021-05-07,0,0.8075382113456726
164952,El Salvador,,2021-05-08,0,0.7975446581840515
164953,El Salvador,,2021-05-09,0,0.7891647219657898
164954,El Salvador,,2021-05-10,0,0.7817702889442444
164955,El Salvador,,2021-05-11,180,0.7743746042251587
164956,El Salvador,,2021-05-12,0,0.7696284055709839
164957,El Salvador,,2021-05-13,40,0.7640435099601746
164958,El Salvador,,2021-05-14,0,0.759419322013855
164959,El Salvador,,2021-05-15,0,0.7548449039459229
164960,El Salvador,,2021-05-16,0,0.7509698867797852
164961,El Salvador,,2021-05-17,0,0.7470356225967407
164962,El Salvador,,2021-05-18,107,0.7448156476020813
164963,El Salvador,,2021-05-19,0,0.7414374351501465
164964,El Salvador,,2021-05-20,0,0.7375077605247498
164965,El Salvador,,2021-05-21,0,0.7342993021011353
164966,El Salvador,,2021-05-22,0,0.7310863137245178
164967,El Salvador,,2021-05-23,0,0.7282264232635498
164968,El Salvador,,2021-05-24,0,0.7255518436431885
164969,El Salvador,,2021-05-25,69,0.7229674458503723
164970,El Salvador,,2021-05-26,0,0.7205497622489929
164971,El Salvador,,2021-05-27,0,0.7182965874671936
164972,El Salvador,,2021-05-28,0,0.7162058353424072
164973,El Salvador,,2021-05-29,0,0.7142465114593506
164974,El Salvador,,2021-05-30,0,0.7124244570732117
164975,El Salvador,,2021-05-31,0,0.7107021808624268
166041,San Marino,,2021-05-01,0,1.2375736236572266
166042,San Marino,,2021-05-02,0,1.2399967908859253
166043,San Marino,,2021-05-03,5,1.2355495691299438
166044,San Marino,,2021-05-04,0,1.2107667922973633
166045,San Marino,,2021-05-05,0,1.1909242868423462
166046,San Marino,,2021-05-06,0,1.1654266119003296
166047,San Marino,,2021-05-07,0,1.1454594135284424
166048,San Marino,,2021-05-08,0,1.117607593536377
166049,San Marino,,2021-05-09,0,1.0984857082366943
166050,San Marino,,2021-05-10,2,1.0723577737808228
166051,San Marino,,2021-05-11,0,1.050953984260559
166052,San Marino,,2021-05-12,0,1.0233861207962036
166053,San Marino,,2021-05-13,0,0.9998581409454346
166054,San Marino,,2021-05-14,0,0.9742681980133057
166055,San Marino,,2021-05-15,0,0.9512943029403687
166056,San Marino,,2021-05-16,0,0.9277303814888
166057,San Marino,,2021-05-17,0,0.9047685861587524
166058,San Marino,,2021-05-18,0,0.8872694373130798
166059,San Marino,,2021-05-19,0,0.8680257797241211
166060,San Marino,,2021-05-20,0,0.8524188995361328
166061,San Marino,,2021-05-21,0,0.8361583948135376
166062,San Marino,,2021-05-22,0,0.8231706023216248
166063,San Marino,,2021-05-23,0,0.8123882412910461
166064,San Marino,,2021-05-24,0,0.8024413585662842
166065,San Marino,,2021-05-25,0,0.7937555909156799
166066,San Marino,,2021-05-26,0,0.786009669303894
166067,San Marino,,2021-05-27,0,0.7793117761611938
166068,San Marino,,2021-05-28,0,0.7733133435249329
166069,San Marino,,2021-05-29,0,0.7681328654289246
166070,San Marino,,2021-05-30,0,0.7633845806121826
166071,San Marino,,2021-05-31,0,0.7590218186378479
167137,Somalia,,2021-05-01,0,0.8519505262374878
167138,Somalia,,2021-05-02,142,0.8522316813468933
167139,Somalia,,2021-05-03,83,0.8496052026748657
167140,Somalia,,2021-05-04,48,0.8358777761459351
167141,Somalia,,2021-05-05,0,0.8235113620758057
167142,Somalia,,2021-05-06,0,0.8122217655181885
167143,Somalia,,2021-05-07,0,0.8015396595001221
167144,Somalia,,2021-05-08,0,0.7921472787857056
167145,Somalia,,2021-05-09,83,0.7859313488006592
167146,Somalia,,2021-05-10,35,0.7786451578140259
167147,Somalia,,2021-05-11,9,0.7720786333084106
167148,Somalia,,2021-05-12,0,0.7656254172325134
167149,Somalia,,2021-05-13,0,0.7605446577072144
167150,Somalia,,2021-05-14,0,0.7553789019584656
167151,Somalia,,2021-05-15,0,0.7516742944717407
167152,Somalia,,2021-05-16,50,0.7476383447647095
167153,Somalia,,2021-05-17,10,0.743735671043396
167154,Somalia,,2021-05-18,0,0.741847038269043
167155,Somalia,,2021-05-19,0,0.7389892935752869
167156,Somalia,,2021-05-20,0,0.7351161241531372
167157,Somalia,,2021-05-21,0,0.7321146726608276
167158,Somalia,,2021-05-22,0,0.7289180159568787
167159,Somalia,,2021-05-23,33,0.7262365221977234
167160,Somalia,,2021-05-24,0,0.7236979603767395
167161,Somalia,,2021-05-25,0,0.7212487459182739
167162,Somalia,,2021-05-26,0,0.7189314961433411
167163,Somalia,,2021-05-27,0,0.7167927026748657
167164,Somalia,,2021-05-28,0,0.7147756218910217
167165,Somalia,,2021-05-29,0,0.7129071950912476
167166,Somalia,,2021-05-30,23,0.711146354675293
167167,Somalia,,2021-05-31,0,0.7094964981079102
168233,Serbia,,2021-05-01,0,1.084736704826355
168234,Serbia,,2021-05-02,1037,1.0872735977172852
168235,Serbia,,2021-05-03,1366,1.0876777172088623
168236,Serbia,,2021-05-04,1261,1.0591965913772583
168237,Serbia,,2021-05-05,1148,1.0396056175231934
168238,Serbia,,2021-05-06,918,1.0135751962661743
168239,Serbia,,2021-05-07,530,0.9953439831733704
168240,Serbia,,2021-05-08,0,0.9688143730163574
168241,Serbia,,2021-05-09,0,0.9513479471206665
168242,Serbia,,2021-05-10,357,0.9279724359512329
168243,Serbia,,2021-05-11,371,0.9090536832809448
168244,Serbia,,2021-05-12,387,0.8878942131996155
168245,Serbia,,2021-05-13,285,0.8695054650306702
168246,Serbia,,2021-05-14,27,0.8516433238983154
168247,Serbia,,2021-05-15,0,0.8348695039749146
168248,Serbia,,2021-05-16,0,0.8213905096054077
168249,Serbia,,2021-05-17,0,0.8073882460594177
168250,Serbia,,2021-05-18,46,0.8018426895141602
168251,Serbia,,2021-05-19,154,0.792986273765564
168252,Serbia,,2021-05-20,121,0.7854273915290833
168253,Serbia,,2021-05-21,0,0.777613639831543
168254,Serbia,,2021-05-22,0,0.772034764289856
168255,Serbia,,2021-05-23,0,0.767374575138092
168256,Serbia,,2021-05-24,0,0.7627170085906982
168257,Serbia,,2021-05-25,0,0.7583158612251282
168258,Serbia,,2021-05-26,60,0.7541716694831848
168259,Serbia,,2021-05-27,58,0.7503067255020142
168260,Serbia,,2021-05-28,0,0.7466794848442078
168261,Serbia,,2021-05-29,0,0.7431594729423523
168262,Serbia,,2021-05-30,0,0.7397280931472778
168263,Serbia,,2021-05-31,0,0.7361710667610168
169329,South Sudan,,2021-05-01,0,0.8432960510253906
169330,South Sudan,,2021-05-02,6,0.844049334526062
169331,South Sudan,,2021-05-03,0,0.8427612781524658
169332,South Sudan,,2021-05-04,6,0.8303416967391968
169333,South Sudan,,2021-05-05,0,0.8189154267311096
169334,South Sudan,,2021-05-06,5,0.8082606196403503
169335,South Sudan,,2021-05-07,9,0.7980202436447144
169336,South Sudan,,2021-05-08,0,0.7892993092536926
169337,South Sudan,,2021-05-09,0,0.7824311852455139
169338,South Sudan,,2021-05-10,0,0.7758135795593262
169339,South Sudan,,2021-05-11,1,0.769467294216156
169340,South Sudan,,2021-05-12,0,0.7642716765403748
169341,South Sudan,,2021-05-13,1,0.7587676048278809
169342,South Sudan,,2021-05-14,6,0.7542354464530945
169343,South Sudan,,2021-05-15,0,0.7497641444206238
169344,South Sudan,,2021-05-16,0,0.7462239265441895
169345,South Sudan,,2021-05-17,0,0.7421596646308899
169346,South Sudan,,2021-05-18,0,0.740547239780426
169347,South Sudan,,2021-05-19,0,0.7376394271850586
169348,South Sudan,,2021-05-20,0,0.7338345050811768
169349,South Sudan,,2021-05-21,4,0.7308352589607239
169350,South Sudan,,2021-05-22,0,0.7277463674545288
169351,South Sudan,,2021-05-23,0,0.725151002407074
169352,South Sudan,,2021-05-24,0,0.7226898670196533
169353,South Sudan,,2021-05-25,0,0.7203003168106079
169354,South Sudan,,2021-05-26,0,0.7180500626564026
169355,South Sudan,,2021-05-27,0,0.7159579992294312
169356,South Sudan,,2021-05-28,2,0.7140026688575745
169357,South Sudan,,2021-05-29,0,0.712177574634552
169358,South Sudan,,2021-05-30,0,0.7104703187942505
169359,South Sudan,,2021-05-31,0,0.708856463432312
170425,Suriname,,2021-05-01,0,0.9439364671707153
170426,Suriname,,2021-05-02,14,0.9398387670516968
170427,Suriname,,2021-05-03,2,0.9335771203041077
170428,Suriname,,2021-05-04,39,0.9120262861251831
170429,Suriname,,2021-05-05,24,0.8946704864501953
170430,Suriname,,2021-05-06,32,0.8756465911865234
170431,Suriname,,2021-05-07,44,0.8598340749740601
170432,Suriname,,2021-05-08,0,0.8427086472511292
170433,Suriname,,2021-05-09,0,0.8302950859069824
170434,Suriname,,2021-05-10,0,0.817319929599762
170435,Suriname,,2021-05-11,7,0.8066007494926453
170436,Suriname,,2021-05-12,0,0.7966458797454834
170437,Suriname,,2021-05-13,11,0.7871941924095154
170438,Suriname,,2021-05-14,28,0.7803823947906494
170439,Suriname,,2021-05-15,0,0.7731260657310486
170440,Suriname,,2021-05-16,0,0.7683929800987244
170441,Suriname,,2021-05-17,0,0.7618703842163086
170442,Suriname,,2021-05-18,0,0.7601774334907532
170443,Suriname,,2021-05-19,0,0.7558586597442627
170444,Suriname,,2021-05-20,0,0.7517930865287781
170445,Suriname,,2021-05-21,19,0.7473838329315186
170446,Suriname,,2021-05-22,0,0.7440013885498047
170447,Suriname,,2021-05-23,0,0.7408968806266785
170448,Suriname,,2021-05-24,0,0.7375414967536926
170449,Suriname,,2021-05-25,0,0.734099268913269
170450,Suriname,,2021-05-26,0,0.730972945690155
170451,Suriname,,2021-05-27,0,0.7280163764953613
170452,Suriname,,2021-05-28,13,0.7253113985061646
170453,Suriname,,2021-05-29,0,0.7227557897567749
170454,Suriname,,2021-05-30,0,0.7203723788261414
170455,Suriname,,2021-05-31,0,0.7181264758110046
171521,Slovak Republic,,2021-05-01,8203,1.172019362449646
171522,Slovak Republic,,2021-05-02,2235,1.1765142679214478
171523,Slovak Republic,,2021-05-03,1575,1.1779837608337402
171524,Slovak Republic,,2021-05-04,1707,1.1498384475708008
171525,Slovak Republic,,2021-05-05,1522,1.130532145500183
171526,Slovak Republic,,2021-05-06,984,1.1037135124206543
171527,Slovak Republic,,2021-05-07,663,1.0853664875030518
171528,Slovak Republic,,2021-05-08,7241,1.057124137878418
171529,Slovak Republic,,2021-05-09,1064,1.0385186672210693
171530,Slovak Republic,,2021-05-10,105,1.0124789476394653
171531,Slovak Republic,,2021-05-11,131,0.9911096096038818
171532,Slovak Republic,,2021-05-12,0,0.9659488797187805
171533,Slovak Republic,,2021-05-13,0,0.9442345499992371
171534,Slovak Republic,,2021-05-14,0,0.9211544394493103
171535,Slovak Republic,,2021-05-15,5480,0.89954674243927
171536,Slovak Republic,,2021-05-16,0,0.8788488507270813
171537,Slovak Republic,,2021-05-17,0,0.8583680391311646
171538,Slovak Republic,,2021-05-18,0,0.8460243940353394
171539,Slovak Republic,,2021-05-19,0,0.8310961723327637
171540,Slovak Republic,,2021-05-20,0,0.8192902207374573
171541,Slovak Republic,,2021-05-21,0,0.8071820139884949
171542,Slovak Republic,,2021-05-22,3806,0.7980220913887024
171543,Slovak Republic,,2021-05-23,0,0.790428102016449
171544,Slovak Republic,,2021-05-24,0,0.7832173109054565
171545,Slovak Republic,,2021-05-25,0,0.7768548727035522
171546,Slovak Republic,,2021-05-26,0,0.7710340023040771
171547,Slovak Republic,,2021-05-27,0,0.7660105228424072
171548,Slovak Republic,,2021-05-28,0,0.7613165974617004
171549,Slovak Republic,,2021-05-29,2481,0.7571835517883301
171550,Slovak Republic,,2021-05-30,0,0.7531365156173706
171551,Slovak Republic,,2021-05-31,0,0.7494561076164246
172617,Slovenia,,2021-05-01,0,1.0980685949325562
172618,Slovenia,,2021-05-02,373,1.1009889841079712
172619,Slovenia,,2021-05-03,151,1.1009267568588257
172620,Slovenia,,2021-05-04,668,1.0731607675552368
172621,Slovenia,,2021-05-05,197,1.0535703897476196
172622,Slovenia,,2021-05-06,636,1.026760220527649
172623,Slovenia,,2021-05-07,642,1.0080748796463013
172624,Slovenia,,2021-05-08,0,0.9812727570533752
172625,Slovenia,,2021-05-09,1,0.9634914398193359
172626,Slovenia,,2021-05-10,0,0.9395566582679749
172627,Slovenia,,2021-05-11,288,0.9201091527938843
172628,Slovenia,,2021-05-12,0,0.8981200456619263
172629,Slovenia,,2021-05-13,295,0.8791439533233643
172630,Slovenia,,2021-05-14,354,0.8604710102081299
172631,Slovenia,,2021-05-15,0,0.8430001139640808
172632,Slovenia,,2021-05-16,0,0.828060507774353
172633,Slovenia,,2021-05-17,0,0.8131287097930908
172634,Slovenia,,2021-05-18,20,0.8067450523376465
172635,Slovenia,,2021-05-19,0,0.7971604466438293
172636,Slovenia,,2021-05-20,89,0.7894121408462524
172637,Slovenia,,2021-05-21,207,0.7810655832290649
172638,Slovenia,,2021-05-22,0,0.7750604748725891
172639,Slovenia,,2021-05-23,0,0.770100474357605
172640,Slovenia,,2021-05-24,0,0.7652121186256409
172641,Slovenia,,2021-05-25,0,0.7606226801872253
172642,Slovenia,,2021-05-26,0,0.7563212513923645
172643,Slovenia,,2021-05-27,0,0.7523342370986938
172644,Slovenia,,2021-05-28,133,0.748615026473999
172645,Slovenia,,2021-05-29,0,0.7450449466705322
172646,Slovenia,,2021-05-30,0,0.741597592830658
172647,Slovenia,,2021-05-31,0,0.7380331754684448
173713,Sweden,,2021-05-01,0,1.0522184371948242
173714,Sweden,,2021-05-02,0,1.0532044172286987
173715,Sweden,,2021-05-03,0,1.052083969116211
173716,Sweden,,2021-05-04,11785,1.024303674697876
173717,Sweden,,2021-05-05,3996,1.0045610666275024
173718,Sweden,,2021-05-06,3563,0.9790445566177368
173719,Sweden,,2021-05-07,2414,0.9610934257507324
173720,Sweden,,2021-05-08,0,0.9361413717269897
173721,Sweden,,2021-05-09,0,0.919083833694458
173722,Sweden,,2021-05-10,0,0.8975949287414551
173723,Sweden,,2021-05-11,6655,0.8799004554748535
173724,Sweden,,2021-05-12,0,0.8611780405044556
173725,Sweden,,2021-05-13,266,0.8445800542831421
173726,Sweden,,2021-05-14,0,0.8293671011924744
173727,Sweden,,2021-05-15,0,0.8153206706047058
173728,Sweden,,2021-05-16,0,0.8048070073127747
173729,Sweden,,2021-05-17,0,0.7928494811058044
173730,Sweden,,2021-05-18,4382,0.7891669273376465
173731,Sweden,,2021-05-19,0,0.781779408454895
173732,Sweden,,2021-05-20,0,0.7757807374000549
173733,Sweden,,2021-05-21,0,0.7689905166625977
173734,Sweden,,2021-05-22,0,0.7643224596977234
173735,Sweden,,2021-05-23,0,0.7602680325508118
173736,Sweden,,2021-05-24,0,0.7562168836593628
173737,Sweden,,2021-05-25,2757,0.7522175312042236
173738,Sweden,,2021-05-26,0,0.7484533190727234
173739,Sweden,,2021-05-27,0,0.7448094487190247
173740,Sweden,,2021-05-28,0,0.7413690686225891
173741,Sweden,,2021-05-29,0,0.7378748059272766
173742,Sweden,,2021-05-30,0,0.7344599366188049
173743,Sweden,,2021-05-31,0,0.7312827110290527
174809,Eswatini,,2021-05-01,0,0.8331637978553772
174810,Eswatini,,2021-05-02,0,0.8130138516426086
174811,Eswatini,,2021-05-03,0,0.8008873462677002
174812,Eswatini,,2021-05-04,1,0.7867221236228943
174813,Eswatini,,2021-05-05,1,0.777600109577179
174814,Eswatini,,2021-05-06,4,0.7749902606010437
174815,Eswatini,,2021-05-07,0,0.7691358923912048
174816,Eswatini,,2021-05-08,0,0.7609228491783142
174817,Eswatini,,2021-05-09,0,0.7545944452285767
174818,Eswatini,,2021-05-10,0,0.7498344779014587
174819,Eswatini,,2021-05-11,0,0.7464414238929749
174820,Eswatini,,2021-05-12,0,0.742082953453064
174821,Eswatini,,2021-05-13,2,0.740832507610321
174822,Eswatini,,2021-05-14,0,0.7379820346832275
174823,Eswatini,,2021-05-15,0,0.7336274981498718
174824,Eswatini,,2021-05-16,0,0.7302908897399902
174825,Eswatini,,2021-05-17,0,0.7268742322921753
174826,Eswatini,,2021-05-18,0,0.7246063351631165
174827,Eswatini,,2021-05-19,0,0.7219963669776917
174828,Eswatini,,2021-05-20,1,0.719751238822937
174829,Eswatini,,2021-05-21,0,0.7186355590820312
174830,Eswatini,,2021-05-22,0,0.7163522243499756
174831,Eswatini,,2021-05-23,0,0.7141933441162109
174832,Eswatini,,2021-05-24,0,0.7123074531555176
174833,Eswatini,,2021-05-25,0,0.7105427980422974
174834,Eswatini,,2021-05-26,0,0.7089247703552246
174835,Eswatini,,2021-05-27,0,0.7074176669120789
174836,Eswatini,,2021-05-28,0,0.7059571743011475
174837,Eswatini,,2021-05-29,0,0.7046014666557312
174838,Eswatini,,2021-05-30,0,0.7033343315124512
174839,Eswatini,,2021-05-31,0,0.7021555304527283
175905,Seychelles,,2021-05-01,894,1.4850486516952515
175906,Seychelles,,2021-05-02,325,1.4999406337738037
175907,Seychelles,,2021-05-03,540,1.5043818950653076
175908,Seychelles,,2021-05-04,694,1.471783995628357
175909,Seychelles,,2021-05-05,526,1.44916832447052
175910,Seychelles,,2021-05-06,543,1.4218485355377197
175911,Seychelles,,2021-05-07,792,1.4049749374389648
175912,Seychelles,,2021-05-08,1376,1.375184178352356
175913,Seychelles,,2021-05-09,998,1.3593298196792603
175914,Seychelles,,2021-05-10,1190,1.3352957963943481
175915,Seychelles,,2021-05-11,1484,1.3168009519577026
175916,Seychelles,,2021-05-12,1231,1.2932300567626953
175917,Seychelles,,2021-05-13,1146,1.271167278289795
175918,Seychelles,,2021-05-14,1235,1.2446084022521973
175919,Seychelles,,2021-05-15,1691,1.2196067571640015
175920,Seychelles,,2021-05-16,1140,1.19176185131073
175921,Seychelles,,2021-05-17,1112,1.1625090837478638
175922,Seychelles,,2021-05-18,1188,1.1393513679504395
175923,Seychelles,,2021-05-19,750,1.1126186847686768
175924,Seychelles,,2021-05-20,548,1.086382508277893
175925,Seychelles,,2021-05-21,510,1.0591282844543457
175926,Seychelles,,2021-05-22,1036,1.0338828563690186
175927,Seychelles,,2021-05-23,450,1.010530948638916
175928,Seychelles,,2021-05-24,389,0.986551821231842
175929,Seychelles,,2021-05-25,426,0.963076651096344
175930,Seychelles,,2021-05-26,30,0.9403784871101379
175931,Seychelles,,2021-05-27,0,0.9188903570175171
175932,Seychelles,,2021-05-28,0,0.8984156847000122
175933,Seychelles,,2021-05-29,516,0.8793723583221436
175934,Seychelles,,2021-05-30,22,0.861719012260437
175935,Seychelles,,2021-05-31,42,0.8457054495811462
177001,Syria,,2021-05-01,0,0.867367148399353
177002,Syria,,2021-05-02,38,0.8666874170303345
177003,Syria,,2021-05-03,43,0.8636751770973206
177004,Syria,,2021-05-04,41,0.8483377695083618
177005,Syria,,2021-05-05,47,0.8353237509727478
177006,Syria,,2021-05-06,49,0.8227911591529846
177007,Syria,,2021-05-07,41,0.8109018802642822
177008,Syria,,2021-05-08,0,0.8006585240364075
177009,Syria,,2021-05-09,0,0.7930868864059448
177010,Syria,,2021-05-10,0,0.7851036787033081
177011,Syria,,2021-05-11,1,0.7779357433319092
177012,Syria,,2021-05-12,15,0.7714067101478577
177013,Syria,,2021-05-13,24,0.7652152180671692
177014,Syria,,2021-05-14,21,0.7603118419647217
177015,Syria,,2021-05-15,0,0.7551559805870056
177016,Syria,,2021-05-16,0,0.7516842484474182
177017,Syria,,2021-05-17,0,0.7470914125442505
177018,Syria,,2021-05-18,0,0.7455970048904419
177019,Syria,,2021-05-19,0,0.7423838973045349
177020,Syria,,2021-05-20,12,0.7382370233535767
177021,Syria,,2021-05-21,12,0.7351469397544861
177022,Syria,,2021-05-22,0,0.7318617105484009
177023,Syria,,2021-05-23,0,0.7289711236953735
177024,Syria,,2021-05-24,0,0.7262799143791199
177025,Syria,,2021-05-25,0,0.723655104637146
177026,Syria,,2021-05-26,0,0.721186637878418
177027,Syria,,2021-05-27,5,0.718896210193634
177028,Syria,,2021-05-28,7,0.7167571187019348
177029,Syria,,2021-05-29,0,0.7147573828697205
177030,Syria,,2021-05-30,0,0.7128881812095642
177031,Syria,,2021-05-31,0,0.7111263275146484
178097,Chad,,2021-05-01,0,0.8663465976715088
178098,Chad,,2021-05-02,9,0.8668419718742371
178099,Chad,,2021-05-03,0,0.8642123937606812
178100,Chad,,2021-05-04,0,0.8492891788482666
178101,Chad,,2021-05-05,2,0.8365129828453064
178102,Chad,,2021-05-06,14,0.8235622048377991
178103,Chad,,2021-05-07,1,0.8114638924598694
178104,Chad,,2021-05-08,0,0.8009474873542786
178105,Chad,,2021-05-09,3,0.7929646968841553
178106,Chad,,2021-05-10,0,0.784545361995697
178107,Chad,,2021-05-11,0,0.7771811485290527
178108,Chad,,2021-05-12,0,0.7708387970924377
178109,Chad,,2021-05-13,9,0.7649368047714233
178110,Chad,,2021-05-14,0,0.7603591680526733
178111,Chad,,2021-05-15,0,0.755219578742981
178112,Chad,,2021-05-16,0,0.7512173056602478
178113,Chad,,2021-05-17,0,0.7469018697738647
178114,Chad,,2021-05-18,0,0.7452481985092163
178115,Chad,,2021-05-19,0,0.7423017024993896
178116,Chad,,2021-05-20,6,0.7381479144096375
178117,Chad,,2021-05-21,0,0.7350717782974243
178118,Chad,,2021-05-22,0,0.7317853569984436
178119,Chad,,2021-05-23,0,0.7289001941680908
178120,Chad,,2021-05-24,0,0.7262042760848999
178121,Chad,,2021-05-25,0,0.7235844135284424
178122,Chad,,2021-05-26,0,0.7211102843284607
178123,Chad,,2021-05-27,4,0.7188170552253723
178124,Chad,,2021-05-28,0,0.7166768908500671
178125,Chad,,2021-05-29,0,0.7146801948547363
178126,Chad,,2021-05-30,0,0.7128143906593323
178127,Chad,,2021-05-31,0,0.7110598087310791
179193,Togo,,2021-05-01,0,0.8249073624610901
179194,Togo,,2021-05-02,0,0.8252871632575989
179195,Togo,,2021-05-03,6,0.8240939378738403
179196,Togo,,2021-05-04,28,0.8138202428817749
179197,Togo,,2021-05-05,0,0.8044961094856262
179198,Togo,,2021-05-06,10,0.794651448726654
179199,Togo,,2021-05-07,18,0.7862537503242493
179200,Togo,,2021-05-08,0,0.7790325880050659
179201,Togo,,2021-05-09,0,0.7736867666244507
179202,Togo,,2021-05-10,0,0.7678390741348267
179203,Togo,,2021-05-11,14,0.7627862095832825
179204,Togo,,2021-05-12,0,0.7577145099639893
179205,Togo,,2021-05-13,0,0.752916157245636
179206,Togo,,2021-05-14,9,0.7488065361976624
179207,Togo,,2021-05-15,0,0.7446523904800415
179208,Togo,,2021-05-16,0,0.7414206266403198
179209,Togo,,2021-05-17,0,0.7377299666404724
179210,Togo,,2021-05-18,7,0.7357370853424072
179211,Togo,,2021-05-19,0,0.732992947101593
179212,Togo,,2021-05-20,0,0.7295596599578857
179213,Togo,,2021-05-21,4,0.7267533540725708
179214,Togo,,2021-05-22,0,0.7239740490913391
179215,Togo,,2021-05-23,0,0.7216204404830933
179216,Togo,,2021-05-24,0,0.7193703055381775
179217,Togo,,2021-05-25,3,0.7172026038169861
179218,Togo,,2021-05-26,0,0.7151561379432678
179219,Togo,,2021-05-27,0,0.7132525444030762
179220,Togo,,2021-05-28,1,0.7114704251289368
179221,Togo,,2021-05-29,0,0.709806501865387
179222,Togo,,2021-05-30,0,0.7082377672195435
179223,Togo,,2021-05-31,0,0.7067575454711914
180289,Thailand,,2021-05-01,0,0.9250243306159973
180290,Thailand,,2021-05-02,1430,0.9176897406578064
180291,Thailand,,2021-05-03,1027,0.9092852473258972
180292,Thailand,,2021-05-04,1033,0.8888057470321655
180293,Thailand,,2021-05-05,841,0.8723013401031494
180294,Thailand,,2021-05-06,717,0.8555512428283691
180295,Thailand,,2021-05-07,501,0.8408070802688599
180296,Thailand,,2021-05-08,0,0.8269803524017334
180297,Thailand,,2021-05-09,385,0.8161712884902954
180298,Thailand,,2021-05-10,130,0.805435299873352
180299,Thailand,,2021-05-11,279,0.7957667708396912
180300,Thailand,,2021-05-12,220,0.7872929573059082
180301,Thailand,,2021-05-13,213,0.7795417904853821
180302,Thailand,,2021-05-14,100,0.773296058177948
180303,Thailand,,2021-05-15,0,0.7669675350189209
180304,Thailand,,2021-05-16,63,0.7626033425331116
180305,Thailand,,2021-05-17,0,0.7572886943817139
180306,Thailand,,2021-05-18,60,0.755405604839325
180307,Thailand,,2021-05-19,53,0.751634955406189
180308,Thailand,,2021-05-20,86,0.7473813891410828
180309,Thailand,,2021-05-21,4,0.743471086025238
180310,Thailand,,2021-05-22,0,0.7401382327079773
180311,Thailand,,2021-05-23,0,0.7369250655174255
180312,Thailand,,2021-05-24,0,0.7336689829826355
180313,Thailand,,2021-05-25,3,0.73055499792099
180314,Thailand,,2021-05-26,12,0.7276526093482971
180315,Thailand,,2021-05-27,56,0.7249430418014526
180316,Thailand,,2021-05-28,0,0.7224177122116089
180317,Thailand,,2021-05-29,0,0.7200559377670288
180318,Thailand,,2021-05-30,0,0.7178497910499573
180319,Thailand,,2021-05-31,0,0.7157784104347229
181385,Tajikistan,,2021-05-01,0,0.4448333978652954
181386,Tajikistan,,2021-05-02,0,0.4448333978652954
181387,Tajikistan,,2021-05-03,0,0.4507230222225189
181388,Tajikistan,,2021-05-04,0,0.45764443278312683
181389,Tajikistan,,2021-05-05,0,0.46593987941741943
181390,Tajikistan,,2021-05-06,0,0.4823639988899231
181391,Tajikistan,,2021-05-07,0,0.49172720313072205
181392,Tajikistan,,2021-05-08,0,0.5000907778739929
181393,Tajikistan,,2021-05-09,0,0.5088419914245605
181394,Tajikistan,,2021-05-10,0,0.5178183913230896
181395,Tajikistan,,2021-05-11,0,0.5265014171600342
181396,Tajikistan,,2021-05-12,0,0.5352643728256226
181397,Tajikistan,,2021-05-13,0,0.543670654296875
181398,Tajikistan,,2021-05-14,0,0.5522990226745605
181399,Tajikistan,,2021-05-15,0,0.5606124401092529
181400,Tajikistan,,2021-05-16,0,0.5692631602287292
181401,Tajikistan,,2021-05-17,0,0.5776053667068481
181402,Tajikistan,,2021-05-18,0,0.5864789485931396
181403,Tajikistan,,2021-05-19,0,0.5907491445541382
181404,Tajikistan,,2021-05-20,0,0.5972835421562195
181405,Tajikistan,,2021-05-21,0,0.6037503480911255
181406,Tajikistan,,2021-05-22,0,0.6067819595336914
181407,Tajikistan,,2021-05-23,0,0.6113265752792358
181408,Tajikistan,,2021-05-24,0,0.6155110597610474
181409,Tajikistan,,2021-05-25,0,0.6195650100708008
181410,Tajikistan,,2021-05-26,0,0.6233376860618591
181411,Tajikistan,,2021-05-27,0,0.6268666386604309
181412,Tajikistan,,2021-05-28,0,0.6302350163459778
181413,Tajikistan,,2021-05-29,0,0.6334368586540222
181414,Tajikistan,,2021-05-30,0,0.6364607214927673
181415,Tajikistan,,2021-05-31,0,0.6393198370933533
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
