,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151862,Palestine,,2021-07-09,142,0.6903702020645142
151863,Palestine,,2021-07-10,0,0.6719787120819092
151864,Palestine,,2021-07-11,0,0.6575537919998169
151865,Palestine,,2021-07-12,0,0.6431868672370911
151866,Palestine,,2021-07-13,0,0.631857693195343
151867,Palestine,,2021-07-14,20,0.623417854309082
151868,Palestine,,2021-07-15,0,0.615261971950531
151869,Palestine,,2021-07-16,74,0.6124568581581116
151870,Palestine,,2021-07-17,0,0.6056777238845825
151871,Palestine,,2021-07-18,0,0.6078314185142517
151872,Palestine,,2021-07-19,0,0.6015324592590332
151873,Palestine,,2021-07-20,0,0.5927937626838684
151874,Palestine,,2021-07-21,0,0.5850838422775269
151875,Palestine,,2021-07-22,0,0.5777706503868103
151876,Palestine,,2021-07-23,40,0.5720452070236206
151877,Palestine,,2021-07-24,0,0.5663509368896484
151878,Palestine,,2021-07-25,0,0.5607864856719971
151879,Palestine,,2021-07-26,0,0.5555376410484314
151880,Palestine,,2021-07-27,0,0.5506572127342224
151881,Palestine,,2021-07-28,0,0.5460405349731445
151882,Palestine,,2021-07-29,0,0.5417860150337219
151883,Palestine,,2021-07-30,20,0.5377553701400757
151884,Palestine,,2021-07-31,0,0.53407883644104
152950,Qatar,,2021-07-01,0,1.2761425971984863
152951,Qatar,,2021-07-02,0,1.284274935722351
152952,Qatar,,2021-07-03,0,1.2892042398452759
152953,Qatar,,2021-07-04,0,1.2308293581008911
152954,Qatar,,2021-07-05,0,1.1866395473480225
152955,Qatar,,2021-07-06,36,1.1523175239562988
152956,Qatar,,2021-07-07,51,1.1195769309997559
152957,Qatar,,2021-07-08,0,1.0836408138275146
152958,Qatar,,2021-07-09,0,1.056572437286377
152959,Qatar,,2021-07-10,0,1.023017406463623
152960,Qatar,,2021-07-11,0,0.9926431775093079
152961,Qatar,,2021-07-12,0,0.9579686522483826
152962,Qatar,,2021-07-13,10,0.9255779385566711
152963,Qatar,,2021-07-14,31,0.8884475827217102
152964,Qatar,,2021-07-15,0,0.854060709476471
152965,Qatar,,2021-07-16,0,0.8169697523117065
152966,Qatar,,2021-07-17,0,0.7840545177459717
152967,Qatar,,2021-07-18,0,0.7529681921005249
152968,Qatar,,2021-07-19,0,0.7269448637962341
152969,Qatar,,2021-07-20,0,0.7035730481147766
152970,Qatar,,2021-07-21,15,0.6841286420822144
152971,Qatar,,2021-07-22,0,0.6684410572052002
152972,Qatar,,2021-07-23,0,0.657705545425415
152973,Qatar,,2021-07-24,0,0.6487427353858948
152974,Qatar,,2021-07-25,0,0.6409798860549927
152975,Qatar,,2021-07-26,0,0.6344780325889587
152976,Qatar,,2021-07-27,0,0.6288929581642151
152977,Qatar,,2021-07-28,7,0.6231616735458374
152978,Qatar,,2021-07-29,0,0.6170982718467712
152979,Qatar,,2021-07-30,0,0.6103506684303284
152980,Qatar,,2021-07-31,0,0.6029801368713379
154046,Kosovo,,2021-07-01,0,0.843346118927002
154047,Kosovo,,2021-07-02,0,0.9124667048454285
154048,Kosovo,,2021-07-03,0,0.9136536121368408
154049,Kosovo,,2021-07-04,0,0.8759559988975525
154050,Kosovo,,2021-07-05,0,0.8351708650588989
154051,Kosovo,,2021-07-06,0,0.8154296875
154052,Kosovo,,2021-07-07,318,0.781562328338623
154053,Kosovo,,2021-07-08,0,0.7528433203697205
154054,Kosovo,,2021-07-09,0,0.7317739129066467
154055,Kosovo,,2021-07-10,0,0.7116039395332336
154056,Kosovo,,2021-07-11,0,0.6906726360321045
154057,Kosovo,,2021-07-12,0,0.6715771555900574
154058,Kosovo,,2021-07-13,0,0.655464768409729
154059,Kosovo,,2021-07-14,194,0.6383144855499268
154060,Kosovo,,2021-07-15,0,0.6281994581222534
154061,Kosovo,,2021-07-16,0,0.608930766582489
154062,Kosovo,,2021-07-17,0,0.6038827896118164
154063,Kosovo,,2021-07-18,0,0.6083805561065674
154064,Kosovo,,2021-07-19,0,0.612240195274353
154065,Kosovo,,2021-07-20,0,0.6059673428535461
154066,Kosovo,,2021-07-21,108,0.5985350608825684
154067,Kosovo,,2021-07-22,0,0.5892623662948608
154068,Kosovo,,2021-07-23,0,0.5834099650382996
154069,Kosovo,,2021-07-24,0,0.5772935152053833
154070,Kosovo,,2021-07-25,0,0.5710296630859375
154071,Kosovo,,2021-07-26,0,0.5652211308479309
154072,Kosovo,,2021-07-27,0,0.5595857501029968
154073,Kosovo,,2021-07-28,55,0.5543742775917053
154074,Kosovo,,2021-07-29,0,0.5493866801261902
154075,Kosovo,,2021-07-30,0,0.5448676347732544
154076,Kosovo,,2021-07-31,0,0.5404999852180481
155142,Romania,,2021-07-01,0,0.9009667038917542
155143,Romania,,2021-07-02,5,0.9055929780006409
155144,Romania,,2021-07-03,13,0.9080014824867249
155145,Romania,,2021-07-04,0,0.8576497435569763
155146,Romania,,2021-07-05,0,0.825446367263794
155147,Romania,,2021-07-06,34,0.7971416711807251
155148,Romania,,2021-07-07,21,0.7704433798789978
155149,Romania,,2021-07-08,0,0.7421609163284302
155150,Romania,,2021-07-09,0,0.7227697372436523
155151,Romania,,2021-07-10,0,0.7001851201057434
155152,Romania,,2021-07-11,0,0.6812658905982971
155153,Romania,,2021-07-12,0,0.6629320979118347
155154,Romania,,2021-07-13,11,0.647415280342102
155155,Romania,,2021-07-14,7,0.6347870826721191
155156,Romania,,2021-07-15,0,0.6232389807701111
155157,Romania,,2021-07-16,0,0.6176624894142151
155158,Romania,,2021-07-17,0,0.6114025712013245
155159,Romania,,2021-07-18,0,0.6152849793434143
155160,Romania,,2021-07-19,0,0.6133153438568115
155161,Romania,,2021-07-20,3,0.604560911655426
155162,Romania,,2021-07-21,2,0.596275806427002
155163,Romania,,2021-07-22,0,0.5884252190589905
155164,Romania,,2021-07-23,0,0.5822279453277588
155165,Romania,,2021-07-24,0,0.5760080814361572
155166,Romania,,2021-07-25,0,0.5698283314704895
155167,Romania,,2021-07-26,0,0.5640391707420349
155168,Romania,,2021-07-27,0,0.5585722923278809
155169,Romania,,2021-07-28,1,0.5534257888793945
155170,Romania,,2021-07-29,0,0.54863440990448
155171,Romania,,2021-07-30,0,0.5441508889198303
155172,Romania,,2021-07-31,0,0.5399774312973022
156238,Russia,,2021-07-01,0,0.8804020881652832
156239,Russia,,2021-07-02,0,0.8807830214500427
156240,Russia,,2021-07-03,4199,0.8814806938171387
156241,Russia,,2021-07-04,1914,0.8330668807029724
156242,Russia,,2021-07-05,4956,0.8047050833702087
156243,Russia,,2021-07-06,6512,0.7771977782249451
156244,Russia,,2021-07-07,9609,0.7524005770683289
156245,Russia,,2021-07-08,0,0.7257637977600098
156246,Russia,,2021-07-09,0,0.7078391909599304
156247,Russia,,2021-07-10,0,0.6867769956588745
156248,Russia,,2021-07-11,0,0.6698689460754395
156249,Russia,,2021-07-12,0,0.6536887288093567
156250,Russia,,2021-07-13,92,0.6401477456092834
156251,Russia,,2021-07-14,5633,0.62975013256073
156252,Russia,,2021-07-15,0,0.6198233366012573
156253,Russia,,2021-07-16,0,0.6157962679862976
156254,Russia,,2021-07-17,0,0.609376072883606
156255,Russia,,2021-07-18,0,0.6124780774116516
156256,Russia,,2021-07-19,0,0.6083706617355347
156257,Russia,,2021-07-20,0,0.5994517803192139
156258,Russia,,2021-07-21,3071,0.5914812088012695
156259,Russia,,2021-07-22,0,0.5838713645935059
156260,Russia,,2021-07-23,0,0.5778326988220215
156261,Russia,,2021-07-24,0,0.5718177556991577
156262,Russia,,2021-07-25,0,0.5659010410308838
156263,Russia,,2021-07-26,0,0.5603295564651489
156264,Russia,,2021-07-27,0,0.5551141500473022
156265,Russia,,2021-07-28,1539,0.550190806388855
156266,Russia,,2021-07-29,0,0.5456433892250061
156267,Russia,,2021-07-30,0,0.541360080242157
156268,Russia,,2021-07-31,0,0.5374017357826233
157334,Rwanda,,2021-07-01,0,0.8551720380783081
157335,Rwanda,,2021-07-02,139,0.8489623069763184
157336,Rwanda,,2021-07-03,215,0.8422330617904663
157337,Rwanda,,2021-07-04,39,0.7992478013038635
157338,Rwanda,,2021-07-05,128,0.7754870653152466
157339,Rwanda,,2021-07-06,268,0.7494373917579651
157340,Rwanda,,2021-07-07,403,0.7272613048553467
157341,Rwanda,,2021-07-08,0,0.7035012245178223
157342,Rwanda,,2021-07-09,0,0.6871756315231323
157343,Rwanda,,2021-07-10,0,0.6690614223480225
157344,Rwanda,,2021-07-11,0,0.6549948453903198
157345,Rwanda,,2021-07-12,0,0.6423331499099731
157346,Rwanda,,2021-07-13,21,0.6319963335990906
157347,Rwanda,,2021-07-14,244,0.6245915293693542
157348,Rwanda,,2021-07-15,0,0.6166785359382629
157349,Rwanda,,2021-07-16,0,0.6138617396354675
157350,Rwanda,,2021-07-17,0,0.6074774861335754
157351,Rwanda,,2021-07-18,0,0.60821133852005
157352,Rwanda,,2021-07-19,0,0.6008894443511963
157353,Rwanda,,2021-07-20,0,0.5923844575881958
157354,Rwanda,,2021-07-21,142,0.5848539471626282
157355,Rwanda,,2021-07-22,0,0.5776938796043396
157356,Rwanda,,2021-07-23,0,0.5718969702720642
157357,Rwanda,,2021-07-24,0,0.5661690831184387
157358,Rwanda,,2021-07-25,0,0.5606203079223633
157359,Rwanda,,2021-07-26,0,0.5553803443908691
157360,Rwanda,,2021-07-27,0,0.5505211353302002
157361,Rwanda,,2021-07-28,77,0.5459274649620056
157362,Rwanda,,2021-07-29,0,0.5417072772979736
157363,Rwanda,,2021-07-30,0,0.5377113819122314
157364,Rwanda,,2021-07-31,0,0.5340726971626282
158430,Saudi Arabia,,2021-07-01,0,0.7723280787467957
158431,Saudi Arabia,,2021-07-02,0,0.772971510887146
158432,Saudi Arabia,,2021-07-03,0,0.7731170058250427
158433,Saudi Arabia,,2021-07-04,0,0.7428643107414246
158434,Saudi Arabia,,2021-07-05,136,0.7263790369033813
158435,Saudi Arabia,,2021-07-06,645,0.7078771591186523
158436,Saudi Arabia,,2021-07-07,795,0.6922470927238464
158437,Saudi Arabia,,2021-07-08,0,0.6753601431846619
158438,Saudi Arabia,,2021-07-09,0,0.6650027632713318
158439,Saudi Arabia,,2021-07-10,0,0.6529131531715393
158440,Saudi Arabia,,2021-07-11,0,0.6433568000793457
158441,Saudi Arabia,,2021-07-12,0,0.6344383955001831
158442,Saudi Arabia,,2021-07-13,0,0.6263295412063599
158443,Saudi Arabia,,2021-07-14,335,0.6196414232254028
158444,Saudi Arabia,,2021-07-15,0,0.6122890710830688
158445,Saudi Arabia,,2021-07-16,0,0.6078062057495117
158446,Saudi Arabia,,2021-07-17,0,0.6009435057640076
158447,Saudi Arabia,,2021-07-18,0,0.5975747108459473
158448,Saudi Arabia,,2021-07-19,0,0.5895170569419861
158449,Saudi Arabia,,2021-07-20,0,0.58165043592453
158450,Saudi Arabia,,2021-07-21,127,0.5745753645896912
158451,Saudi Arabia,,2021-07-22,0,0.5680623650550842
158452,Saudi Arabia,,2021-07-23,0,0.5630677342414856
158453,Saudi Arabia,,2021-07-24,0,0.5580610036849976
158454,Saudi Arabia,,2021-07-25,0,0.5531716346740723
158455,Saudi Arabia,,2021-07-26,0,0.5485578179359436
158456,Saudi Arabia,,2021-07-27,0,0.5442540049552917
158457,Saudi Arabia,,2021-07-28,43,0.5401607751846313
158458,Saudi Arabia,,2021-07-29,0,0.5363721251487732
158459,Saudi Arabia,,2021-07-30,0,0.5327805876731873
158460,Saudi Arabia,,2021-07-31,0,0.5294554829597473
159526,Sudan,,2021-07-01,0,0.7323626279830933
159527,Sudan,,2021-07-02,0,0.7379448413848877
159528,Sudan,,2021-07-03,0,0.7381805777549744
159529,Sudan,,2021-07-04,0,0.7175351977348328
159530,Sudan,,2021-07-05,20,0.7036333680152893
159531,Sudan,,2021-07-06,0,0.6897106766700745
159532,Sudan,,2021-07-07,19,0.6767911911010742
159533,Sudan,,2021-07-08,0,0.6640625596046448
159534,Sudan,,2021-07-09,0,0.655427873134613
159535,Sudan,,2021-07-10,0,0.6454208493232727
159536,Sudan,,2021-07-11,0,0.636958658695221
159537,Sudan,,2021-07-12,5,0.628551721572876
159538,Sudan,,2021-07-13,0,0.6209126710891724
159539,Sudan,,2021-07-14,9,0.6140689253807068
159540,Sudan,,2021-07-15,0,0.6069540977478027
159541,Sudan,,2021-07-16,0,0.6014075875282288
159542,Sudan,,2021-07-17,0,0.5953418612480164
159543,Sudan,,2021-07-18,0,0.5899496078491211
159544,Sudan,,2021-07-19,0,0.5826847553253174
159545,Sudan,,2021-07-20,0,0.5751030445098877
159546,Sudan,,2021-07-21,5,0.5684040188789368
159547,Sudan,,2021-07-22,0,0.5624476075172424
159548,Sudan,,2021-07-23,0,0.5578618049621582
159549,Sudan,,2021-07-24,0,0.5532627105712891
159550,Sudan,,2021-07-25,0,0.5487180352210999
159551,Sudan,,2021-07-26,0,0.5444433689117432
159552,Sudan,,2021-07-27,0,0.5403860211372375
159553,Sudan,,2021-07-28,2,0.5365710854530334
159554,Sudan,,2021-07-29,0,0.5329800248146057
159555,Sudan,,2021-07-30,0,0.5296176075935364
159556,Sudan,,2021-07-31,0,0.5264164209365845
160622,Senegal,,2021-07-01,0,0.7839213013648987
160623,Senegal,,2021-07-02,0,0.7837572693824768
160624,Senegal,,2021-07-03,20,0.7839599847793579
160625,Senegal,,2021-07-04,0,0.7505633234977722
160626,Senegal,,2021-07-05,0,0.7331674695014954
160627,Senegal,,2021-07-06,0,0.7130600810050964
160628,Senegal,,2021-07-07,112,0.6965146064758301
160629,Senegal,,2021-07-08,0,0.6785708069801331
160630,Senegal,,2021-07-09,0,0.6673547625541687
160631,Senegal,,2021-07-10,0,0.6545822024345398
160632,Senegal,,2021-07-11,0,0.6443873047828674
160633,Senegal,,2021-07-12,0,0.6348613500595093
160634,Senegal,,2021-07-13,0,0.6262794137001038
160635,Senegal,,2021-07-14,69,0.6197984218597412
160636,Senegal,,2021-07-15,0,0.6123148202896118
160637,Senegal,,2021-07-16,0,0.6085205078125
160638,Senegal,,2021-07-17,0,0.6014668941497803
160639,Senegal,,2021-07-18,0,0.5992761850357056
160640,Senegal,,2021-07-19,0,0.5910677909851074
160641,Senegal,,2021-07-20,0,0.5830727219581604
160642,Senegal,,2021-07-21,39,0.5759055614471436
160643,Senegal,,2021-07-22,0,0.5692402720451355
160644,Senegal,,2021-07-23,0,0.5641354918479919
160645,Senegal,,2021-07-24,0,0.5590245723724365
160646,Senegal,,2021-07-25,0,0.5540441870689392
160647,Senegal,,2021-07-26,0,0.5493377447128296
160648,Senegal,,2021-07-27,0,0.5449706315994263
160649,Senegal,,2021-07-28,20,0.5408087372779846
160650,Senegal,,2021-07-29,0,0.5369699001312256
160651,Senegal,,2021-07-30,0,0.5333268046379089
160652,Senegal,,2021-07-31,0,0.5299752354621887
161718,Singapore,,2021-07-01,0,0.9919804930686951
161719,Singapore,,2021-07-02,0,0.9948977828025818
161720,Singapore,,2021-07-03,2,0.9959967732429504
161721,Singapore,,2021-07-04,0,0.9423098564147949
161722,Singapore,,2021-07-05,0,0.9062334895133972
161723,Singapore,,2021-07-06,0,0.8718616962432861
161724,Singapore,,2021-07-07,9,0.8413422703742981
161725,Singapore,,2021-07-08,0,0.8085176348686218
161726,Singapore,,2021-07-09,0,0.785473644733429
161727,Singapore,,2021-07-10,0,0.7567546963691711
161728,Singapore,,2021-07-11,0,0.7326347231864929
161729,Singapore,,2021-07-12,0,0.7068319916725159
161730,Singapore,,2021-07-13,0,0.6854149103164673
161731,Singapore,,2021-07-14,4,0.6650630831718445
161732,Singapore,,2021-07-15,0,0.6484382152557373
161733,Singapore,,2021-07-16,0,0.6374204158782959
161734,Singapore,,2021-07-17,0,0.6283702850341797
161735,Singapore,,2021-07-18,0,0.6303251385688782
161736,Singapore,,2021-07-19,0,0.6289286613464355
161737,Singapore,,2021-07-20,0,0.62285977602005
161738,Singapore,,2021-07-21,1,0.6151975393295288
161739,Singapore,,2021-07-22,0,0.6073159575462341
161740,Singapore,,2021-07-23,0,0.6004289984703064
161741,Singapore,,2021-07-24,0,0.5935116410255432
161742,Singapore,,2021-07-25,0,0.5865541100502014
161743,Singapore,,2021-07-26,0,0.5799866914749146
161744,Singapore,,2021-07-27,0,0.5736672878265381
161745,Singapore,,2021-07-28,0,0.5676735043525696
161746,Singapore,,2021-07-29,0,0.5620090961456299
161747,Singapore,,2021-07-30,0,0.55667644739151
161748,Singapore,,2021-07-31,0,0.5516725778579712
162814,Solomon Islands,,2021-07-01,0,0.3723770081996918
162815,Solomon Islands,,2021-07-02,0,0.3723770081996918
162816,Solomon Islands,,2021-07-03,0,0.37693342566490173
162817,Solomon Islands,,2021-07-04,0,0.3783416450023651
162818,Solomon Islands,,2021-07-05,0,0.3844303786754608
162819,Solomon Islands,,2021-07-06,0,0.38641980290412903
162820,Solomon Islands,,2021-07-07,0,0.39359840750694275
162821,Solomon Islands,,2021-07-08,0,0.3948689103126526
162822,Solomon Islands,,2021-07-09,0,0.4011612832546234
162823,Solomon Islands,,2021-07-10,0,0.4024209678173065
162824,Solomon Islands,,2021-07-11,0,0.4082152247428894
162825,Solomon Islands,,2021-07-12,0,0.40955650806427
162826,Solomon Islands,,2021-07-13,0,0.4149537682533264
162827,Solomon Islands,,2021-07-14,0,0.4164208471775055
162828,Solomon Islands,,2021-07-15,0,0.4214440584182739
162829,Solomon Islands,,2021-07-16,0,0.42308688163757324
162830,Solomon Islands,,2021-07-17,0,0.42786648869514465
162831,Solomon Islands,,2021-07-18,0,0.4298221170902252
162832,Solomon Islands,,2021-07-19,0,0.43331700563430786
162833,Solomon Islands,,2021-07-20,0,0.4354587495326996
162834,Solomon Islands,,2021-07-21,0,0.43836510181427
162835,Solomon Islands,,2021-07-22,0,0.43981003761291504
162836,Solomon Islands,,2021-07-23,0,0.441640704870224
162837,Solomon Islands,,2021-07-24,0,0.44314485788345337
162838,Solomon Islands,,2021-07-25,0,0.44481727480888367
162839,Solomon Islands,,2021-07-26,0,0.4461990296840668
162840,Solomon Islands,,2021-07-27,0,0.4476933181285858
162841,Solomon Islands,,2021-07-28,0,0.4489371180534363
162842,Solomon Islands,,2021-07-29,0,0.45026078820228577
162843,Solomon Islands,,2021-07-30,0,0.4513871967792511
162844,Solomon Islands,,2021-07-31,0,0.4525590240955353
163910,Sierra Leone,,2021-07-01,0,0.8183221220970154
163911,Sierra Leone,,2021-07-02,18,0.8099552392959595
163912,Sierra Leone,,2021-07-03,0,0.8050803542137146
163913,Sierra Leone,,2021-07-04,8,0.7672802209854126
163914,Sierra Leone,,2021-07-05,6,0.7471234202384949
163915,Sierra Leone,,2021-07-06,6,0.7234824299812317
163916,Sierra Leone,,2021-07-07,45,0.7044515013694763
163917,Sierra Leone,,2021-07-08,0,0.6841305494308472
163918,Sierra Leone,,2021-07-09,0,0.6712198257446289
163919,Sierra Leone,,2021-07-10,0,0.6572133302688599
163920,Sierra Leone,,2021-07-11,0,0.6460556983947754
163921,Sierra Leone,,2021-07-12,0,0.6358703970909119
163922,Sierra Leone,,2021-07-13,0,0.6274935603141785
163923,Sierra Leone,,2021-07-14,27,0.621531069278717
163924,Sierra Leone,,2021-07-15,0,0.6147953271865845
163925,Sierra Leone,,2021-07-16,0,0.6113070249557495
163926,Sierra Leone,,2021-07-17,0,0.6040762662887573
163927,Sierra Leone,,2021-07-18,0,0.6022962927818298
163928,Sierra Leone,,2021-07-19,0,0.5941740870475769
163929,Sierra Leone,,2021-07-20,0,0.5861186385154724
163930,Sierra Leone,,2021-07-21,15,0.5788933038711548
163931,Sierra Leone,,2021-07-22,0,0.572035014629364
163932,Sierra Leone,,2021-07-23,0,0.5665854215621948
163933,Sierra Leone,,2021-07-24,0,0.5612291693687439
163934,Sierra Leone,,2021-07-25,0,0.5560368895530701
163935,Sierra Leone,,2021-07-26,0,0.5511559247970581
163936,Sierra Leone,,2021-07-27,0,0.5466384887695312
163937,Sierra Leone,,2021-07-28,8,0.542360246181488
163938,Sierra Leone,,2021-07-29,0,0.538414478302002
163939,Sierra Leone,,2021-07-30,0,0.5346949100494385
163940,Sierra Leone,,2021-07-31,0,0.5312702059745789
165006,El Salvador,,2021-07-01,0,0.8465801477432251
165007,El Salvador,,2021-07-02,0,0.8453454375267029
165008,El Salvador,,2021-07-03,0,0.8439547419548035
165009,El Salvador,,2021-07-04,708,0.7983153462409973
165010,El Salvador,,2021-07-05,0,0.7751604914665222
165011,El Salvador,,2021-07-06,0,0.749087929725647
165012,El Salvador,,2021-07-07,0,0.7264721989631653
165013,El Salvador,,2021-07-08,0,0.7026314735412598
165014,El Salvador,,2021-07-09,0,0.6885560750961304
165015,El Salvador,,2021-07-10,0,0.671972930431366
165016,El Salvador,,2021-07-11,412,0.6576089262962341
165017,El Salvador,,2021-07-12,0,0.6444050073623657
165018,El Salvador,,2021-07-13,0,0.6316007375717163
165019,El Salvador,,2021-07-14,0,0.6229945421218872
165020,El Salvador,,2021-07-15,0,0.6142279505729675
165021,El Salvador,,2021-07-16,0,0.6114891171455383
165022,El Salvador,,2021-07-17,0,0.6052392721176147
165023,El Salvador,,2021-07-18,221,0.6079076528549194
165024,El Salvador,,2021-07-19,0,0.600999653339386
165025,El Salvador,,2021-07-20,0,0.5922398567199707
165026,El Salvador,,2021-07-21,0,0.5845562219619751
165027,El Salvador,,2021-07-22,0,0.5773186683654785
165028,El Salvador,,2021-07-23,0,0.5716119408607483
165029,El Salvador,,2021-07-24,0,0.5659254193305969
165030,El Salvador,,2021-07-25,106,0.5603901743888855
165031,El Salvador,,2021-07-26,0,0.5551625490188599
165032,El Salvador,,2021-07-27,0,0.5503327250480652
165033,El Salvador,,2021-07-28,0,0.5457455515861511
165034,El Salvador,,2021-07-29,0,0.5415387153625488
165035,El Salvador,,2021-07-30,0,0.5375202298164368
165036,El Salvador,,2021-07-31,0,0.5338591933250427
166102,San Marino,,2021-07-01,0,1.4502540826797485
166103,San Marino,,2021-07-02,0,1.4509273767471313
166104,San Marino,,2021-07-03,0,1.4529415369033813
166105,San Marino,,2021-07-04,0,1.3909962177276611
166106,San Marino,,2021-07-05,1,1.344792127609253
166107,San Marino,,2021-07-06,0,1.3089534044265747
166108,San Marino,,2021-07-07,0,1.2742141485214233
166109,San Marino,,2021-07-08,0,1.2378534078598022
166110,San Marino,,2021-07-09,0,1.2111653089523315
166111,San Marino,,2021-07-10,0,1.1784765720367432
166112,San Marino,,2021-07-11,0,1.1492315530776978
166113,San Marino,,2021-07-12,0,1.1160755157470703
166114,San Marino,,2021-07-13,0,1.085701823234558
166115,San Marino,,2021-07-14,0,1.0499378442764282
166116,San Marino,,2021-07-15,0,1.0166375637054443
166117,San Marino,,2021-07-16,0,0.9765922427177429
166118,San Marino,,2021-07-17,0,0.9388396739959717
166119,San Marino,,2021-07-18,0,0.895453691482544
166120,San Marino,,2021-07-19,0,0.85369473695755
166121,San Marino,,2021-07-20,0,0.8150601983070374
166122,San Marino,,2021-07-21,0,0.7826941609382629
166123,San Marino,,2021-07-22,0,0.7525638937950134
166124,San Marino,,2021-07-23,0,0.7280633449554443
166125,San Marino,,2021-07-24,0,0.7060675024986267
166126,San Marino,,2021-07-25,0,0.6866240501403809
166127,San Marino,,2021-07-26,0,0.6704517602920532
166128,San Marino,,2021-07-27,0,0.657480001449585
166129,San Marino,,2021-07-28,0,0.6470876932144165
166130,San Marino,,2021-07-29,0,0.6389555335044861
166131,San Marino,,2021-07-30,0,0.6326184868812561
166132,San Marino,,2021-07-31,0,0.6271562576293945
167198,Somalia,,2021-07-01,0,0.7523889541625977
167199,Somalia,,2021-07-02,0,0.7615008354187012
167200,Somalia,,2021-07-03,0,0.7639368176460266
167201,Somalia,,2021-07-04,0,0.7368474006652832
167202,Somalia,,2021-07-05,26,0.7219273447990417
167203,Somalia,,2021-07-06,0,0.7058233022689819
167204,Somalia,,2021-07-07,1,0.6919317841529846
167205,Somalia,,2021-07-08,0,0.676482081413269
167206,Somalia,,2021-07-09,0,0.6661927700042725
167207,Somalia,,2021-07-10,0,0.6543174386024475
167208,Somalia,,2021-07-11,0,0.6447361707687378
167209,Somalia,,2021-07-12,16,0.6352483630180359
167210,Somalia,,2021-07-13,0,0.6265442371368408
167211,Somalia,,2021-07-14,0,0.6187640428543091
167212,Somalia,,2021-07-15,0,0.6100972890853882
167213,Somalia,,2021-07-16,0,0.6056099534034729
167214,Somalia,,2021-07-17,0,0.5990311503410339
167215,Somalia,,2021-07-18,0,0.5965960621833801
167216,Somalia,,2021-07-19,9,0.5887042880058289
167217,Somalia,,2021-07-20,0,0.5806984901428223
167218,Somalia,,2021-07-21,0,0.5736333727836609
167219,Somalia,,2021-07-22,0,0.5671405792236328
167220,Somalia,,2021-07-23,0,0.5623570680618286
167221,Somalia,,2021-07-24,0,0.5574619770050049
167222,Somalia,,2021-07-25,0,0.5526775121688843
167223,Somalia,,2021-07-26,4,0.5481090545654297
167224,Somalia,,2021-07-27,0,0.5438461303710938
167225,Somalia,,2021-07-28,0,0.5397620797157288
167226,Somalia,,2021-07-29,0,0.5359818935394287
167227,Somalia,,2021-07-30,0,0.5323828458786011
167228,Somalia,,2021-07-31,0,0.5290489792823792
168294,Serbia,,2021-07-01,0,1.1126916408538818
168295,Serbia,,2021-07-02,68,1.115375280380249
168296,Serbia,,2021-07-03,60,1.117252230644226
168297,Serbia,,2021-07-04,37,1.063429832458496
168298,Serbia,,2021-07-05,44,1.0240472555160522
168299,Serbia,,2021-07-06,27,0.9887645840644836
168300,Serbia,,2021-07-07,53,0.9555160999298096
168301,Serbia,,2021-07-08,0,0.918524444103241
168302,Serbia,,2021-07-09,8,0.8888211250305176
168303,Serbia,,2021-07-10,6,0.8537082076072693
168304,Serbia,,2021-07-11,0,0.8238384127616882
168305,Serbia,,2021-07-12,4,0.7917914390563965
168306,Serbia,,2021-07-13,0,0.7636204957962036
168307,Serbia,,2021-07-14,29,0.7343311309814453
168308,Serbia,,2021-07-15,0,0.7089579701423645
168309,Serbia,,2021-07-16,0,0.6860172748565674
168310,Serbia,,2021-07-17,0,0.6675587296485901
168311,Serbia,,2021-07-18,0,0.6580416560173035
168312,Serbia,,2021-07-19,0,0.6515476703643799
168313,Serbia,,2021-07-20,0,0.6433936357498169
168314,Serbia,,2021-07-21,16,0.6357013583183289
168315,Serbia,,2021-07-22,0,0.629219651222229
168316,Serbia,,2021-07-23,0,0.6243566274642944
168317,Serbia,,2021-07-24,0,0.6185562014579773
168318,Serbia,,2021-07-25,0,0.6113539934158325
168319,Serbia,,2021-07-26,0,0.6039342880249023
168320,Serbia,,2021-07-27,0,0.5967305898666382
168321,Serbia,,2021-07-28,8,0.589785635471344
168322,Serbia,,2021-07-29,0,0.583024799823761
168323,Serbia,,2021-07-30,0,0.576585590839386
168324,Serbia,,2021-07-31,0,0.5703691840171814
169390,South Sudan,,2021-07-01,0,0.8294739723205566
169391,South Sudan,,2021-07-02,0,0.8368788361549377
169392,South Sudan,,2021-07-03,0,0.8260537385940552
169393,South Sudan,,2021-07-04,0,0.7922784686088562
169394,South Sudan,,2021-07-05,6,0.7563705444335938
169395,South Sudan,,2021-07-06,5,0.7324137091636658
169396,South Sudan,,2021-07-07,0,0.7163171768188477
169397,South Sudan,,2021-07-08,0,0.6941123008728027
169398,South Sudan,,2021-07-09,0,0.6768503785133362
169399,South Sudan,,2021-07-10,0,0.6649395823478699
169400,South Sudan,,2021-07-11,0,0.6540964841842651
169401,South Sudan,,2021-07-12,2,0.6433847546577454
169402,South Sudan,,2021-07-13,2,0.6339076161384583
169403,South Sudan,,2021-07-14,0,0.6261939406394958
169404,South Sudan,,2021-07-15,0,0.6203320026397705
169405,South Sudan,,2021-07-16,0,0.6147173047065735
169406,South Sudan,,2021-07-17,0,0.6102559566497803
