,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161735,Singapore,,2021-07-18,0,0.3730292022228241
161736,Singapore,,2021-07-19,0,0.36341214179992676
161737,Singapore,,2021-07-20,0,0.3549984097480774
161738,Singapore,,2021-07-21,0,0.34842267632484436
161739,Singapore,,2021-07-22,0,0.3436245322227478
161740,Singapore,,2021-07-23,0,0.3401363492012024
161741,Singapore,,2021-07-24,0,0.3369205892086029
161742,Singapore,,2021-07-25,0,0.3340780436992645
161743,Singapore,,2021-07-26,0,0.33157530426979065
161744,Singapore,,2021-07-27,0,0.3294669985771179
161745,Singapore,,2021-07-28,0,0.3276059329509735
161746,Singapore,,2021-07-29,0,0.32608258724212646
161747,Singapore,,2021-07-30,0,0.3247288167476654
161748,Singapore,,2021-07-31,0,0.3236517906188965
162814,Solomon Islands,,2021-07-01,0,0.2936176359653473
162815,Solomon Islands,,2021-07-02,0,0.2936176359653473
162816,Solomon Islands,,2021-07-03,0,0.2951304614543915
162817,Solomon Islands,,2021-07-04,0,0.2968553900718689
162818,Solomon Islands,,2021-07-05,0,0.30017656087875366
162819,Solomon Islands,,2021-07-06,0,0.30198726058006287
162820,Solomon Islands,,2021-07-07,0,0.30424684286117554
162821,Solomon Islands,,2021-07-08,0,0.30461791157722473
162822,Solomon Islands,,2021-07-09,0,0.3065147399902344
162823,Solomon Islands,,2021-07-10,0,0.3069152235984802
162824,Solomon Islands,,2021-07-11,0,0.30856403708457947
162825,Solomon Islands,,2021-07-12,0,0.3089247941970825
162826,Solomon Islands,,2021-07-13,0,0.3103565275669098
162827,Solomon Islands,,2021-07-14,0,0.31072545051574707
162828,Solomon Islands,,2021-07-15,0,0.3119509518146515
162829,Solomon Islands,,2021-07-16,0,0.31237873435020447
162830,Solomon Islands,,2021-07-17,0,0.3133913576602936
162831,Solomon Islands,,2021-07-18,0,0.3139677941799164
162832,Solomon Islands,,2021-07-19,0,0.3146812915802002
162833,Solomon Islands,,2021-07-20,0,0.31466636061668396
162834,Solomon Islands,,2021-07-21,0,0.314734548330307
162835,Solomon Islands,,2021-07-22,0,0.31470346450805664
162836,Solomon Islands,,2021-07-23,0,0.31489038467407227
162837,Solomon Islands,,2021-07-24,0,0.31503576040267944
162838,Solomon Islands,,2021-07-25,0,0.31517156958580017
162839,Solomon Islands,,2021-07-26,0,0.31527745723724365
162840,Solomon Islands,,2021-07-27,0,0.31538063287734985
162841,Solomon Islands,,2021-07-28,0,0.31546419858932495
162842,Solomon Islands,,2021-07-29,0,0.31554514169692993
162843,Solomon Islands,,2021-07-30,0,0.3156108558177948
162844,Solomon Islands,,2021-07-31,0,0.31567293405532837
163910,Sierra Leone,,2021-07-01,0,0.5676770210266113
163911,Sierra Leone,,2021-07-02,0,0.5618264675140381
163912,Sierra Leone,,2021-07-03,0,0.5582573413848877
163913,Sierra Leone,,2021-07-04,0,0.5220122337341309
163914,Sierra Leone,,2021-07-05,0,0.5025264620780945
163915,Sierra Leone,,2021-07-06,0,0.4742058217525482
163916,Sierra Leone,,2021-07-07,36,0.45573875308036804
163917,Sierra Leone,,2021-07-08,0,0.4356672763824463
163918,Sierra Leone,,2021-07-09,0,0.4229391813278198
163919,Sierra Leone,,2021-07-10,0,0.4096599519252777
163920,Sierra Leone,,2021-07-11,0,0.3990026116371155
163921,Sierra Leone,,2021-07-12,0,0.39010879397392273
163922,Sierra Leone,,2021-07-13,0,0.38139164447784424
163923,Sierra Leone,,2021-07-14,13,0.37639907002449036
163924,Sierra Leone,,2021-07-15,0,0.368732750415802
163925,Sierra Leone,,2021-07-16,0,0.365435928106308
163926,Sierra Leone,,2021-07-17,0,0.35801631212234497
163927,Sierra Leone,,2021-07-18,0,0.354969322681427
163928,Sierra Leone,,2021-07-19,0,0.3480847179889679
163929,Sierra Leone,,2021-07-20,0,0.34248095750808716
163930,Sierra Leone,,2021-07-21,4,0.3381270468235016
163931,Sierra Leone,,2021-07-22,0,0.3349495232105255
163932,Sierra Leone,,2021-07-23,0,0.33264127373695374
163933,Sierra Leone,,2021-07-24,0,0.3305265009403229
163934,Sierra Leone,,2021-07-25,0,0.32865697145462036
163935,Sierra Leone,,2021-07-26,0,0.3270283341407776
163936,Sierra Leone,,2021-07-27,0,0.3256416618824005
163937,Sierra Leone,,2021-07-28,1,0.32443198561668396
163938,Sierra Leone,,2021-07-29,0,0.3234044313430786
163939,Sierra Leone,,2021-07-30,0,0.3224824070930481
163940,Sierra Leone,,2021-07-31,0,0.3216947913169861
165006,El Salvador,,2021-07-01,0,0.5893420577049255
165007,El Salvador,,2021-07-02,0,0.5882745981216431
165008,El Salvador,,2021-07-03,0,0.5871804356575012
165009,El Salvador,,2021-07-04,420,0.543080747127533
165010,El Salvador,,2021-07-05,0,0.5225937962532043
165011,El Salvador,,2021-07-06,0,0.48952051997184753
165012,El Salvador,,2021-07-07,0,0.4691709876060486
165013,El Salvador,,2021-07-08,0,0.4451330304145813
165014,El Salvador,,2021-07-09,0,0.43174824118614197
165015,El Salvador,,2021-07-10,0,0.4159913659095764
165016,El Salvador,,2021-07-11,149,0.40316951274871826
165017,El Salvador,,2021-07-12,0,0.3924828767776489
165018,El Salvador,,2021-07-13,0,0.3811227083206177
165019,El Salvador,,2021-07-14,0,0.37612107396125793
165020,El Salvador,,2021-07-15,0,0.3675016164779663
165021,El Salvador,,2021-07-16,0,0.3665097951889038
165022,El Salvador,,2021-07-17,0,0.3589119017124176
165023,El Salvador,,2021-07-18,47,0.3585520088672638
165024,El Salvador,,2021-07-19,0,0.3509070873260498
165025,El Salvador,,2021-07-20,0,0.3446427583694458
165026,El Salvador,,2021-07-21,0,0.33980798721313477
165027,El Salvador,,2021-07-22,0,0.3363100588321686
165028,El Salvador,,2021-07-23,0,0.3338102102279663
165029,El Salvador,,2021-07-24,0,0.3314884901046753
165030,El Salvador,,2021-07-25,13,0.3294563293457031
165031,El Salvador,,2021-07-26,0,0.3276671767234802
165032,El Salvador,,2021-07-27,0,0.3261726498603821
165033,El Salvador,,2021-07-28,0,0.324847549200058
165034,El Salvador,,2021-07-29,0,0.32375138998031616
165035,El Salvador,,2021-07-30,0,0.3227602243423462
165036,El Salvador,,2021-07-31,0,0.3219356834888458
166102,San Marino,,2021-07-01,0,1.0165523290634155
166103,San Marino,,2021-07-02,0,1.0166511535644531
166104,San Marino,,2021-07-03,0,1.0195565223693848
166105,San Marino,,2021-07-04,0,0.936333179473877
166106,San Marino,,2021-07-05,0,0.8625448346138
166107,San Marino,,2021-07-06,0,0.80640709400177
166108,San Marino,,2021-07-07,0,0.7600964903831482
166109,San Marino,,2021-07-08,0,0.7124804258346558
166110,San Marino,,2021-07-09,0,0.6737258434295654
166111,San Marino,,2021-07-10,0,0.6289196014404297
166112,San Marino,,2021-07-11,0,0.590601921081543
166113,San Marino,,2021-07-12,0,0.5498160719871521
166114,San Marino,,2021-07-13,0,0.5161620378494263
166115,San Marino,,2021-07-14,0,0.48238474130630493
166116,San Marino,,2021-07-15,0,0.45699283480644226
166117,San Marino,,2021-07-16,0,0.4350207448005676
166118,San Marino,,2021-07-17,0,0.42237699031829834
166119,San Marino,,2021-07-18,0,0.4148104786872864
166120,San Marino,,2021-07-19,0,0.4131096303462982
166121,San Marino,,2021-07-20,0,0.3993881046772003
166122,San Marino,,2021-07-21,0,0.3871288597583771
166123,San Marino,,2021-07-22,0,0.3771810531616211
166124,San Marino,,2021-07-23,0,0.369958758354187
166125,San Marino,,2021-07-24,0,0.3633823096752167
166126,San Marino,,2021-07-25,0,0.35732725262641907
166127,San Marino,,2021-07-26,0,0.3519851267337799
166128,San Marino,,2021-07-27,0,0.347208172082901
166129,San Marino,,2021-07-28,0,0.3430621325969696
166130,San Marino,,2021-07-29,0,0.3393726646900177
166131,San Marino,,2021-07-30,0,0.3361971974372864
166132,San Marino,,2021-07-31,0,0.3334154188632965
167198,Somalia,,2021-07-01,0,0.5196917057037354
167199,Somalia,,2021-07-02,0,0.5260855555534363
167200,Somalia,,2021-07-03,0,0.5290213823318481
167201,Somalia,,2021-07-04,0,0.5036932826042175
167202,Somalia,,2021-07-05,13,0.48972654342651367
167203,Somalia,,2021-07-06,0,0.4681470990180969
167204,Somalia,,2021-07-07,0,0.4535243809223175
167205,Somalia,,2021-07-08,0,0.43658560514450073
167206,Somalia,,2021-07-09,0,0.42512252926826477
167207,Somalia,,2021-07-10,0,0.4115365743637085
167208,Somalia,,2021-07-11,0,0.4012678563594818
167209,Somalia,,2021-07-12,5,0.39084503054618835
167210,Somalia,,2021-07-13,0,0.38168224692344666
167211,Somalia,,2021-07-14,0,0.3749086558818817
167212,Somalia,,2021-07-15,0,0.36669135093688965
167213,Somalia,,2021-07-16,0,0.3631035387516022
167214,Somalia,,2021-07-17,0,0.35615038871765137
167215,Somalia,,2021-07-18,0,0.3532813489437103
167216,Somalia,,2021-07-19,1,0.3466484546661377
167217,Somalia,,2021-07-20,0,0.34124812483787537
167218,Somalia,,2021-07-21,0,0.3371172249317169
167219,Somalia,,2021-07-22,0,0.3341628909111023
167220,Somalia,,2021-07-23,0,0.3320973217487335
167221,Somalia,,2021-07-24,0,0.3301589787006378
167222,Somalia,,2021-07-25,0,0.3284013569355011
167223,Somalia,,2021-07-26,0,0.32684409618377686
167224,Somalia,,2021-07-27,0,0.3254878520965576
167225,Somalia,,2021-07-28,0,0.3242928981781006
167226,Somalia,,2021-07-29,0,0.32326287031173706
167227,Somalia,,2021-07-30,0,0.322338342666626
167228,Somalia,,2021-07-31,0,0.3215451240539551
168294,Serbia,,2021-07-01,0,0.774453341960907
168295,Serbia,,2021-07-02,0,0.7761837244033813
168296,Serbia,,2021-07-03,0,0.7779594659805298
168297,Serbia,,2021-07-04,0,0.703253448009491
168298,Serbia,,2021-07-05,0,0.6634230613708496
168299,Serbia,,2021-07-06,0,0.615578293800354
168300,Serbia,,2021-07-07,54,0.5828597545623779
168301,Serbia,,2021-07-08,0,0.5415892601013184
168302,Serbia,,2021-07-09,0,0.5163927674293518
168303,Serbia,,2021-07-10,0,0.4823162257671356
168304,Serbia,,2021-07-11,0,0.4594552516937256
168305,Serbia,,2021-07-12,0,0.4340900480747223
168306,Serbia,,2021-07-13,0,0.4153606593608856
168307,Serbia,,2021-07-14,19,0.40138521790504456
168308,Serbia,,2021-07-15,0,0.3873724937438965
168309,Serbia,,2021-07-16,0,0.3853895962238312
168310,Serbia,,2021-07-17,0,0.3759896159172058
168311,Serbia,,2021-07-18,0,0.38151994347572327
168312,Serbia,,2021-07-19,0,0.37409353256225586
168313,Serbia,,2021-07-20,0,0.36406442523002625
168314,Serbia,,2021-07-21,6,0.35605287551879883
168315,Serbia,,2021-07-22,0,0.3501569628715515
168316,Serbia,,2021-07-23,0,0.3458026945590973
168317,Serbia,,2021-07-24,0,0.34186387062072754
168318,Serbia,,2021-07-25,0,0.3383326828479767
168319,Serbia,,2021-07-26,0,0.33525964617729187
168320,Serbia,,2021-07-27,0,0.33261051774024963
168321,Serbia,,2021-07-28,1,0.3303079903125763
168322,Serbia,,2021-07-29,0,0.32836607098579407
168323,Serbia,,2021-07-30,0,0.32668131589889526
168324,Serbia,,2021-07-31,0,0.32529696822166443
169390,South Sudan,,2021-07-01,0,0.6290919184684753
169391,South Sudan,,2021-07-02,0,0.6187930703163147
169392,South Sudan,,2021-07-03,0,0.6017562747001648
169393,South Sudan,,2021-07-04,0,0.5582479238510132
169394,South Sudan,,2021-07-05,1,0.5196103453636169
169395,South Sudan,,2021-07-06,4,0.4831415116786957
169396,South Sudan,,2021-07-07,0,0.4626219868659973
169397,South Sudan,,2021-07-08,0,0.4430212080478668
169398,South Sudan,,2021-07-09,0,0.4279269874095917
169399,South Sudan,,2021-07-10,0,0.41585907340049744
169400,South Sudan,,2021-07-11,0,0.4053875207901001
169401,South Sudan,,2021-07-12,0,0.3945865035057068
169402,South Sudan,,2021-07-13,1,0.38607096672058105
169403,South Sudan,,2021-07-14,0,0.37869301438331604
169404,South Sudan,,2021-07-15,0,0.3726581931114197
169405,South Sudan,,2021-07-16,0,0.3671890199184418
169406,South Sudan,,2021-07-17,0,0.3618254065513611
169407,South Sudan,,2021-07-18,0,0.356871634721756
169408,South Sudan,,2021-07-19,0,0.3501150608062744
169409,South Sudan,,2021-07-20,0,0.34461385011672974
169410,South Sudan,,2021-07-21,0,0.3401269316673279
169411,South Sudan,,2021-07-22,0,0.3367352783679962
169412,South Sudan,,2021-07-23,0,0.333994060754776
169413,South Sudan,,2021-07-24,0,0.33158567547798157
169414,South Sudan,,2021-07-25,0,0.329517662525177
169415,South Sudan,,2021-07-26,0,0.3277672529220581
169416,South Sudan,,2021-07-27,0,0.32628339529037476
169417,South Sudan,,2021-07-28,0,0.325008749961853
169418,South Sudan,,2021-07-29,0,0.32390251755714417
169419,South Sudan,,2021-07-30,0,0.3229290544986725
169420,South Sudan,,2021-07-31,0,0.322075754404068
170486,Suriname,,2021-07-01,0,0.568066418170929
170487,Suriname,,2021-07-02,0,0.5679513216018677
170488,Suriname,,2021-07-03,0,0.5680665969848633
170489,Suriname,,2021-07-04,0,0.529278576374054
170490,Suriname,,2021-07-05,0,0.5105470418930054
170491,Suriname,,2021-07-06,0,0.4811748266220093
170492,Suriname,,2021-07-07,84,0.4623977839946747
170493,Suriname,,2021-07-08,0,0.44067689776420593
170494,Suriname,,2021-07-09,0,0.42723408341407776
170495,Suriname,,2021-07-10,0,0.41235947608947754
170496,Suriname,,2021-07-11,0,0.4005064070224762
170497,Suriname,,2021-07-12,0,0.3910970985889435
170498,Suriname,,2021-07-13,0,0.38102173805236816
170499,Suriname,,2021-07-14,26,0.37624168395996094
170500,Suriname,,2021-07-15,0,0.3675921559333801
170501,Suriname,,2021-07-16,0,0.3656986951828003
170502,Suriname,,2021-07-17,0,0.35797402262687683
170503,Suriname,,2021-07-18,0,0.3566361367702484
170504,Suriname,,2021-07-19,0,0.3493512272834778
170505,Suriname,,2021-07-20,0,0.3433886468410492
170506,Suriname,,2021-07-21,7,0.33878910541534424
170507,Suriname,,2021-07-22,0,0.33546802401542664
170508,Suriname,,2021-07-23,0,0.33311715722084045
170509,Suriname,,2021-07-24,0,0.33092832565307617
170510,Suriname,,2021-07-25,0,0.3289985656738281
170511,Suriname,,2021-07-26,0,0.32729679346084595
170512,Suriname,,2021-07-27,0,0.3258621096611023
170513,Suriname,,2021-07-28,1,0.3245954215526581
170514,Suriname,,2021-07-29,0,0.3235388994216919
170515,Suriname,,2021-07-30,0,0.32258471846580505
170516,Suriname,,2021-07-31,0,0.32178422808647156
171582,Slovak Republic,,2021-07-01,0,0.831425666809082
171583,Slovak Republic,,2021-07-02,0,0.8343381285667419
171584,Slovak Republic,,2021-07-03,0,0.83687424659729
171585,Slovak Republic,,2021-07-04,0,0.7591202855110168
171586,Slovak Republic,,2021-07-05,0,0.7089412808418274
171587,Slovak Republic,,2021-07-06,18,0.6594319939613342
171588,Slovak Republic,,2021-07-07,21,0.6228228807449341
171589,Slovak Republic,,2021-07-08,0,0.5797662138938904
171590,Slovak Republic,,2021-07-09,0,0.5504443049430847
171591,Slovak Republic,,2021-07-10,0,0.5135964751243591
171592,Slovak Republic,,2021-07-11,0,0.4866519868373871
171593,Slovak Republic,,2021-07-12,0,0.456951379776001
171594,Slovak Republic,,2021-07-13,0,0.43488335609436035
171595,Slovak Republic,,2021-07-14,7,0.41564419865608215
171596,Slovak Republic,,2021-07-15,0,0.40007296204566956
171597,Slovak Republic,,2021-07-16,0,0.39349430799484253
171598,Slovak Republic,,2021-07-17,0,0.38487863540649414
171599,Slovak Republic,,2021-07-18,0,0.3882639706134796
171600,Slovak Republic,,2021-07-19,0,0.3832831084728241
171601,Slovak Republic,,2021-07-20,0,0.3719194829463959
171602,Slovak Republic,,2021-07-21,2,0.3626861274242401
171603,Slovak Republic,,2021-07-22,0,0.3558084964752197
171604,Slovak Republic,,2021-07-23,0,0.3508279323577881
171605,Slovak Republic,,2021-07-24,0,0.3462815284729004
171606,Slovak Republic,,2021-07-25,0,0.3421967625617981
171607,Slovak Republic,,2021-07-26,0,0.33863475918769836
171608,Slovak Republic,,2021-07-27,0,0.3355366289615631
171609,Slovak Republic,,2021-07-28,0,0.33284157514572144
171610,Slovak Republic,,2021-07-29,0,0.3305356800556183
171611,Slovak Republic,,2021-07-30,0,0.32854026556015015
171612,Slovak Republic,,2021-07-31,0,0.3268750309944153
172678,Slovenia,,2021-07-01,0,0.7768281102180481
172679,Slovenia,,2021-07-02,0,0.7794316411018372
172680,Slovenia,,2021-07-03,0,0.7802668213844299
172681,Slovenia,,2021-07-04,0,0.7058318257331848
172682,Slovenia,,2021-07-05,0,0.6650285124778748
172683,Slovenia,,2021-07-06,0,0.6173754334449768
172684,Slovenia,,2021-07-07,23,0.5842359066009521
172685,Slovenia,,2021-07-08,0,0.5429971814155579
172686,Slovenia,,2021-07-09,0,0.5175325274467468
172687,Slovenia,,2021-07-10,0,0.4835094213485718
172688,Slovenia,,2021-07-11,0,0.4604623019695282
172689,Slovenia,,2021-07-12,0,0.4348846971988678
172690,Slovenia,,2021-07-13,0,0.41611963510513306
172691,Slovenia,,2021-07-14,7,0.40177199244499207
172692,Slovenia,,2021-07-15,0,0.38798752427101135
172693,Slovenia,,2021-07-16,0,0.38554006814956665
172694,Slovenia,,2021-07-17,0,0.3763003349304199
172695,Slovenia,,2021-07-18,0,0.38166293501853943
172696,Slovenia,,2021-07-19,0,0.37446099519729614
172697,Slovenia,,2021-07-20,0,0.36437875032424927
172698,Slovenia,,2021-07-21,2,0.3563369810581207
172699,Slovenia,,2021-07-22,0,0.35036933422088623
172700,Slovenia,,2021-07-23,0,0.34598448872566223
172701,Slovenia,,2021-07-24,0,0.3420245349407196
172702,Slovenia,,2021-07-25,0,0.338470458984375
172703,Slovenia,,2021-07-26,0,0.33538171648979187
172704,Slovenia,,2021-07-27,0,0.33271414041519165
172705,Slovenia,,2021-07-28,0,0.33039984107017517
172706,Slovenia,,2021-07-29,0,0.3284424841403961
172707,Slovenia,,2021-07-30,0,0.32674863934516907
172708,Slovenia,,2021-07-31,0,0.3253520429134369
173774,Sweden,,2021-07-01,0,0.7876152396202087
173775,Sweden,,2021-07-02,0,0.78713458776474
173776,Sweden,,2021-07-03,0,0.789876401424408
173777,Sweden,,2021-07-04,0,0.713891863822937
173778,Sweden,,2021-07-05,0,0.6721647381782532
173779,Sweden,,2021-07-06,292,0.6240072250366211
173780,Sweden,,2021-07-07,0,0.5911220908164978
173781,Sweden,,2021-07-08,0,0.5496028065681458
173782,Sweden,,2021-07-09,0,0.5249646902084351
173783,Sweden,,2021-07-10,0,0.4899860620498657
173784,Sweden,,2021-07-11,0,0.4666862189769745
173785,Sweden,,2021-07-12,0,0.4398171007633209
173786,Sweden,,2021-07-13,97,0.4206904172897339
173787,Sweden,,2021-07-14,0,0.40487316250801086
173788,Sweden,,2021-07-15,0,0.3906606435775757
173789,Sweden,,2021-07-16,0,0.3877318501472473
173790,Sweden,,2021-07-17,0,0.37839192152023315
173791,Sweden,,2021-07-18,0,0.3834826946258545
173792,Sweden,,2021-07-19,0,0.37644389271736145
173793,Sweden,,2021-07-20,27,0.3659263253211975
173794,Sweden,,2021-07-21,0,0.35763704776763916
173795,Sweden,,2021-07-22,0,0.35146939754486084
173796,Sweden,,2021-07-23,0,0.34696173667907715
173797,Sweden,,2021-07-24,0,0.3429068922996521
173798,Sweden,,2021-07-25,0,0.3392512798309326
173799,Sweden,,2021-07-26,0,0.33608222007751465
173800,Sweden,,2021-07-27,7,0.33332937955856323
173801,Sweden,,2021-07-28,0,0.3309420943260193
173802,Sweden,,2021-07-29,0,0.3289090096950531
173803,Sweden,,2021-07-30,0,0.3271510899066925
173804,Sweden,,2021-07-31,0,0.3256927728652954
174870,Eswatini,,2021-07-01,0,0.5792540907859802
174871,Eswatini,,2021-07-02,0,0.5810320377349854
174872,Eswatini,,2021-07-03,0,0.5790576338768005
174873,Eswatini,,2021-07-04,0,0.5390305519104004
174874,Eswatini,,2021-07-05,25,0.5187525749206543
174875,Eswatini,,2021-07-06,0,0.48835402727127075
174876,Eswatini,,2021-07-07,0,0.4682982265949249
174877,Eswatini,,2021-07-08,0,0.4453441798686981
174878,Eswatini,,2021-07-09,0,0.43037816882133484
174879,Eswatini,,2021-07-10,0,0.4136224687099457
174880,Eswatini,,2021-07-11,0,0.4010464549064636
174881,Eswatini,,2021-07-12,9,0.39059916138648987
174882,Eswatini,,2021-07-13,0,0.3805162310600281
174883,Eswatini,,2021-07-14,0,0.3753379285335541
174884,Eswatini,,2021-07-15,0,0.3672371804714203
174885,Eswatini,,2021-07-16,0,0.3659178614616394
174886,Eswatini,,2021-07-17,0,0.3588436543941498
174887,Eswatini,,2021-07-18,0,0.3579426109790802
174888,Eswatini,,2021-07-19,3,0.3502979278564453
174889,Eswatini,,2021-07-20,0,0.344126433134079
174890,Eswatini,,2021-07-21,0,0.3393818438053131
174891,Eswatini,,2021-07-22,0,0.3359951972961426
174892,Eswatini,,2021-07-23,0,0.33355528116226196
174893,Eswatini,,2021-07-24,0,0.33128246665000916
174894,Eswatini,,2021-07-25,0,0.32927918434143066
174895,Eswatini,,2021-07-26,0,0.3275139033794403
174896,Eswatini,,2021-07-27,0,0.3260262608528137
174897,Eswatini,,2021-07-28,0,0.3247179388999939
174898,Eswatini,,2021-07-29,0,0.32363298535346985
174899,Eswatini,,2021-07-30,0,0.3226620554924011
174900,Eswatini,,2021-07-31,0,0.32185235619544983
175966,Seychelles,,2021-07-01,0,1.018384575843811
175967,Seychelles,,2021-07-02,123,1.018384575843811
175968,Seychelles,,2021-07-03,127,1.0205572843551636
175969,Seychelles,,2021-07-04,85,0.9369692802429199
175970,Seychelles,,2021-07-05,0,0.8628381490707397
175971,Seychelles,,2021-07-06,0,0.8066269159317017
175972,Seychelles,,2021-07-07,0,0.7603024840354919
175973,Seychelles,,2021-07-08,0,0.7126641869544983
175974,Seychelles,,2021-07-09,2,0.6738855242729187
175975,Seychelles,,2021-07-10,42,0.6290639042854309
175976,Seychelles,,2021-07-11,29,0.590736448764801
175977,Seychelles,,2021-07-12,0,0.5499383807182312
175978,Seychelles,,2021-07-13,0,0.5162721276283264
175979,Seychelles,,2021-07-14,0,0.4824769198894501
175980,Seychelles,,2021-07-15,0,0.45706138014793396
175981,Seychelles,,2021-07-16,0,0.4350670874118805
175982,Seychelles,,2021-07-17,0,0.42238739132881165
175983,Seychelles,,2021-07-18,11,0.414808064699173
175984,Seychelles,,2021-07-19,0,0.41308388113975525
175985,Seychelles,,2021-07-20,0,0.399422287940979
175986,Seychelles,,2021-07-21,0,0.38716816902160645
175987,Seychelles,,2021-07-22,0,0.3772226870059967
175988,Seychelles,,2021-07-23,0,0.3699893057346344
175989,Seychelles,,2021-07-24,0,0.3634050190448761
175990,Seychelles,,2021-07-25,3,0.35734623670578003
175991,Seychelles,,2021-07-26,0,0.35200121998786926
175992,Seychelles,,2021-07-27,0,0.34722235798835754
175993,Seychelles,,2021-07-28,0,0.3430742621421814
175994,Seychelles,,2021-07-29,0,0.33938321471214294
175995,Seychelles,,2021-07-30,0,0.33620601892471313
175996,Seychelles,,2021-07-31,0,0.33342301845550537
177062,Syria,,2021-07-01,0,0.538861095905304
177063,Syria,,2021-07-02,0,0.5364305377006531
177064,Syria,,2021-07-03,0,0.5338965058326721
177065,Syria,,2021-07-04,0,0.5056716799736023
177066,Syria,,2021-07-05,0,0.48890969157218933
177067,Syria,,2021-07-06,0,0.4650779366493225
177068,Syria,,2021-07-07,16,0.44880211353302
177069,Syria,,2021-07-08,0,0.4314473271369934
177070,Syria,,2021-07-09,0,0.4201032519340515
177071,Syria,,2021-07-10,0,0.4077930152416229
177072,Syria,,2021-07-11,0,0.39807620644569397
177073,Syria,,2021-07-12,0,0.3893192708492279
177074,Syria,,2021-07-13,0,0.3811552822589874
177075,Syria,,2021-07-14,5,0.37524673342704773
177076,Syria,,2021-07-15,0,0.36812639236450195
177077,Syria,,2021-07-16,0,0.36378511786460876
177078,Syria,,2021-07-17,0,0.35709306597709656
177079,Syria,,2021-07-18,0,0.3528159260749817
177080,Syria,,2021-07-19,0,0.346220463514328
177081,Syria,,2021-07-20,0,0.34099140763282776
177082,Syria,,2021-07-21,1,0.3369300961494446
177083,Syria,,2021-07-22,0,0.3340222239494324
177084,Syria,,2021-07-23,0,0.33189618587493896
177085,Syria,,2021-07-24,0,0.32993951439857483
177086,Syria,,2021-07-25,0,0.3281863331794739
177087,Syria,,2021-07-26,0,0.32665613293647766
177088,Syria,,2021-07-27,0,0.32533276081085205
177089,Syria,,2021-07-28,0,0.3241788148880005
177090,Syria,,2021-07-29,0,0.32318031787872314
177091,Syria,,2021-07-30,0,0.32228806614875793
177092,Syria,,2021-07-31,0,0.32151371240615845
178158,Chad,,2021-07-01,0,0.5317488312721252
178159,Chad,,2021-07-02,0,0.5335599780082703
178160,Chad,,2021-07-03,0,0.5300750136375427
178161,Chad,,2021-07-04,0,0.5053547024726868
178162,Chad,,2021-07-05,0,0.48816192150115967
178163,Chad,,2021-07-06,0,0.46597936749458313
178164,Chad,,2021-07-07,0,0.44858264923095703
178165,Chad,,2021-07-08,0,0.43198350071907043
178166,Chad,,2021-07-09,0,0.4191599190235138
178167,Chad,,2021-07-10,0,0.40662914514541626
178168,Chad,,2021-07-11,0,0.3970516622066498
178169,Chad,,2021-07-12,0,0.3880201578140259
178170,Chad,,2021-07-13,0,0.380781352519989
178171,Chad,,2021-07-14,0,0.3742702901363373
178172,Chad,,2021-07-15,0,0.36815768480300903
178173,Chad,,2021-07-16,0,0.36308929324150085
178174,Chad,,2021-07-17,0,0.35714980959892273
178175,Chad,,2021-07-18,0,0.35236260294914246
178176,Chad,,2021-07-19,0,0.34579864144325256
178177,Chad,,2021-07-20,0,0.3407149314880371
178178,Chad,,2021-07-21,0,0.3366973102092743
178179,Chad,,2021-07-22,0,0.3338881731033325
178180,Chad,,2021-07-23,0,0.33178651332855225
178181,Chad,,2021-07-24,0,0.32984477281570435
178182,Chad,,2021-07-25,0,0.3280961811542511
178183,Chad,,2021-07-26,0,0.32657286524772644
178184,Chad,,2021-07-27,0,0.32524728775024414
178185,Chad,,2021-07-28,0,0.3241029381752014
178186,Chad,,2021-07-29,0,0.323106974363327
178187,Chad,,2021-07-30,0,0.32222801446914673
178188,Chad,,2021-07-31,0,0.32145971059799194
179254,Togo,,2021-07-01,0,0.5339143872261047
179255,Togo,,2021-07-02,0,0.536914587020874
179256,Togo,,2021-07-03,0,0.5377100110054016
179257,Togo,,2021-07-04,0,0.5085387825965881
179258,Togo,,2021-07-05,0,0.4926394820213318
179259,Togo,,2021-07-06,0,0.46885037422180176
179260,Togo,,2021-07-07,16,0.4524078369140625
179261,Togo,,2021-07-08,0,0.43463632464408875
179262,Togo,,2021-07-09,0,0.4230605959892273
179263,Togo,,2021-07-10,0,0.41045063734054565
179264,Togo,,2021-07-11,0,0.39994698762893677
179265,Togo,,2021-07-12,0,0.3908425569534302
179266,Togo,,2021-07-13,0,0.38139939308166504
179267,Togo,,2021-07-14,5,0.37545424699783325
179268,Togo,,2021-07-15,0,0.36716458201408386
179269,Togo,,2021-07-16,0,0.3635828197002411
179270,Togo,,2021-07-17,0,0.35651010274887085
179271,Togo,,2021-07-18,0,0.3537677228450775
179272,Togo,,2021-07-19,0,0.3470284044742584
179273,Togo,,2021-07-20,0,0.34155428409576416
179274,Togo,,2021-07-21,1,0.3373313546180725
179275,Togo,,2021-07-22,0,0.3342984616756439
179276,Togo,,2021-07-23,0,0.3321704864501953
179277,Togo,,2021-07-24,0,0.33018332719802856
179278,Togo,,2021-07-25,0,0.3284037709236145
179279,Togo,,2021-07-26,0,0.32683441042900085
