,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167207,Somalia,,2021-07-10,0,0.7945316433906555
167208,Somalia,,2021-07-11,0,0.789375901222229
167209,Somalia,,2021-07-12,23,0.7845060229301453
167210,Somalia,,2021-07-13,0,0.7800377011299133
167211,Somalia,,2021-07-14,0,0.776341438293457
167212,Somalia,,2021-07-15,0,0.7703884840011597
167213,Somalia,,2021-07-16,0,0.7699935436248779
167214,Somalia,,2021-07-17,0,0.7664763927459717
167215,Somalia,,2021-07-18,0,0.7685949802398682
167216,Somalia,,2021-07-19,17,0.7655906081199646
167217,Somalia,,2021-07-20,0,0.7603583931922913
167218,Somalia,,2021-07-21,0,0.7574722170829773
167219,Somalia,,2021-07-22,0,0.7536925077438354
167220,Somalia,,2021-07-23,0,0.7515215873718262
167221,Somalia,,2021-07-24,0,0.749072790145874
167222,Somalia,,2021-07-25,0,0.7470498085021973
167223,Somalia,,2021-07-26,12,0.7450092434883118
167224,Somalia,,2021-07-27,0,0.7433418035507202
167225,Somalia,,2021-07-28,0,0.7416655421257019
167226,Somalia,,2021-07-29,0,0.7402970790863037
167227,Somalia,,2021-07-30,0,0.7388557195663452
167228,Somalia,,2021-07-31,0,0.7376456260681152
168294,Serbia,,2021-07-01,1299,1.2699000835418701
168295,Serbia,,2021-07-02,290,1.272827386856079
168296,Serbia,,2021-07-03,290,1.2597838640213013
168297,Serbia,,2021-07-04,240,1.2190840244293213
168298,Serbia,,2021-07-05,218,1.192278504371643
168299,Serbia,,2021-07-06,153,1.158206820487976
168300,Serbia,,2021-07-07,136,1.135847568511963
168301,Serbia,,2021-07-08,1280,1.1123191118240356
168302,Serbia,,2021-07-09,214,1.0874533653259277
168303,Serbia,,2021-07-10,170,1.0605425834655762
168304,Serbia,,2021-07-11,73,1.0364727973937988
168305,Serbia,,2021-07-12,19,1.0097078084945679
168306,Serbia,,2021-07-13,0,0.9837657809257507
168307,Serbia,,2021-07-14,0,0.9557362198829651
168308,Serbia,,2021-07-15,1000,0.928558349609375
168309,Serbia,,2021-07-16,0,0.9004732966423035
168310,Serbia,,2021-07-17,0,0.8729000687599182
168311,Serbia,,2021-07-18,0,0.8548306822776794
168312,Serbia,,2021-07-19,0,0.8399755358695984
168313,Serbia,,2021-07-20,0,0.8236191868782043
168314,Serbia,,2021-07-21,0,0.8121129870414734
168315,Serbia,,2021-07-22,735,0.8024762868881226
168316,Serbia,,2021-07-23,0,0.7957859635353088
168317,Serbia,,2021-07-24,0,0.7912795543670654
168318,Serbia,,2021-07-25,0,0.7869139909744263
168319,Serbia,,2021-07-26,0,0.7843691110610962
168320,Serbia,,2021-07-27,0,0.7825853824615479
168321,Serbia,,2021-07-28,0,0.7812620401382446
168322,Serbia,,2021-07-29,531,0.7800948023796082
168323,Serbia,,2021-07-30,0,0.7782942056655884
168324,Serbia,,2021-07-31,0,0.775733470916748
169390,South Sudan,,2021-07-01,0,0.9232114553451538
169391,South Sudan,,2021-07-02,0,0.9014455080032349
169392,South Sudan,,2021-07-03,0,0.8699806928634644
169393,South Sudan,,2021-07-04,0,0.8444027900695801
169394,South Sudan,,2021-07-05,8,0.8307746052742004
169395,South Sudan,,2021-07-06,6,0.8048710227012634
169396,South Sudan,,2021-07-07,0,0.8137843012809753
169397,South Sudan,,2021-07-08,0,0.8031598329544067
169398,South Sudan,,2021-07-09,0,0.7930327653884888
169399,South Sudan,,2021-07-10,0,0.7918256521224976
169400,South Sudan,,2021-07-11,0,0.7864142656326294
169401,South Sudan,,2021-07-12,4,0.7812609672546387
169402,South Sudan,,2021-07-13,3,0.776892900466919
169403,South Sudan,,2021-07-14,0,0.7741560935974121
169404,South Sudan,,2021-07-15,0,0.7728811502456665
169405,South Sudan,,2021-07-16,0,0.7708660364151001
169406,South Sudan,,2021-07-17,0,0.7705940008163452
169407,South Sudan,,2021-07-18,0,0.770632266998291
169408,South Sudan,,2021-07-19,2,0.7658935189247131
169409,South Sudan,,2021-07-20,1,0.7619139552116394
169410,South Sudan,,2021-07-21,0,0.7578125596046448
169411,South Sudan,,2021-07-22,0,0.754662811756134
169412,South Sudan,,2021-07-23,0,0.7515584230422974
169413,South Sudan,,2021-07-24,0,0.7491587400436401
169414,South Sudan,,2021-07-25,0,0.7468759417533875
169415,South Sudan,,2021-07-26,1,0.7448989748954773
169416,South Sudan,,2021-07-27,0,0.7431347370147705
169417,South Sudan,,2021-07-28,0,0.7415573596954346
169418,South Sudan,,2021-07-29,0,0.7401196360588074
169419,South Sudan,,2021-07-30,0,0.7387425899505615
169420,South Sudan,,2021-07-31,0,0.7375673055648804
170486,Suriname,,2021-07-01,0,0.9346177577972412
170487,Suriname,,2021-07-02,7,0.9346062541007996
170488,Suriname,,2021-07-03,0,0.9197371602058411
170489,Suriname,,2021-07-04,33,0.8892051577568054
170490,Suriname,,2021-07-05,0,0.8722021579742432
170491,Suriname,,2021-07-06,49,0.8486738801002502
170492,Suriname,,2021-07-07,128,0.8360123038291931
170493,Suriname,,2021-07-08,0,0.8234660625457764
170494,Suriname,,2021-07-09,0,0.8131297826766968
170495,Suriname,,2021-07-10,0,0.8028793334960938
170496,Suriname,,2021-07-11,0,0.7945058345794678
170497,Suriname,,2021-07-12,0,0.7874265313148499
170498,Suriname,,2021-07-13,0,0.7815012335777283
170499,Suriname,,2021-07-14,84,0.7776771187782288
170500,Suriname,,2021-07-15,0,0.7735663056373596
170501,Suriname,,2021-07-16,0,0.7728866338729858
170502,Suriname,,2021-07-17,0,0.7692690491676331
170503,Suriname,,2021-07-18,0,0.7735937237739563
170504,Suriname,,2021-07-19,0,0.7732606530189514
170505,Suriname,,2021-07-20,0,0.767741858959198
170506,Suriname,,2021-07-21,54,0.7644163370132446
170507,Suriname,,2021-07-22,0,0.7602996230125427
170508,Suriname,,2021-07-23,0,0.757358193397522
170509,Suriname,,2021-07-24,0,0.7542913556098938
170510,Suriname,,2021-07-25,0,0.7515444755554199
170511,Suriname,,2021-07-26,0,0.7489792704582214
170512,Suriname,,2021-07-27,0,0.7467374205589294
170513,Suriname,,2021-07-28,33,0.7446321845054626
170514,Suriname,,2021-07-29,0,0.7428425550460815
170515,Suriname,,2021-07-30,0,0.7411335706710815
170516,Suriname,,2021-07-31,0,0.7396852970123291
171582,Slovak Republic,,2021-07-01,1385,1.3636080026626587
171583,Slovak Republic,,2021-07-02,371,1.3685834407806396
171584,Slovak Republic,,2021-07-03,385,1.3551973104476929
171585,Slovak Republic,,2021-07-04,322,1.3111932277679443
171586,Slovak Republic,,2021-07-05,253,1.283638596534729
171587,Slovak Republic,,2021-07-06,228,1.248471736907959
171588,Slovak Republic,,2021-07-07,197,1.226238489151001
171589,Slovak Republic,,2021-07-08,1472,1.2039110660552979
171590,Slovak Republic,,2021-07-09,405,1.179895281791687
171591,Slovak Republic,,2021-07-10,313,1.1539057493209839
171592,Slovak Republic,,2021-07-11,190,1.1312143802642822
171593,Slovak Republic,,2021-07-12,41,1.1055991649627686
171594,Slovak Republic,,2021-07-13,0,1.0816545486450195
171595,Slovak Republic,,2021-07-14,0,1.0546921491622925
171596,Slovak Republic,,2021-07-15,1186,1.0294169187545776
171597,Slovak Republic,,2021-07-16,106,1.0004740953445435
171598,Slovak Republic,,2021-07-17,0,0.9689468145370483
171599,Slovak Republic,,2021-07-18,0,0.9415765404701233
171600,Slovak Republic,,2021-07-19,0,0.9158269762992859
171601,Slovak Republic,,2021-07-20,0,0.8878779411315918
171602,Slovak Republic,,2021-07-21,0,0.8672452569007874
171603,Slovak Republic,,2021-07-22,843,0.8489279747009277
171604,Slovak Republic,,2021-07-23,0,0.8331282138824463
171605,Slovak Republic,,2021-07-24,0,0.8200206160545349
171606,Slovak Republic,,2021-07-25,0,0.8084794282913208
171607,Slovak Republic,,2021-07-26,0,0.7998762726783752
171608,Slovak Republic,,2021-07-27,0,0.7933643460273743
171609,Slovak Republic,,2021-07-28,0,0.7886587381362915
171610,Slovak Republic,,2021-07-29,581,0.7853530049324036
171611,Slovak Republic,,2021-07-30,0,0.7831770777702332
171612,Slovak Republic,,2021-07-31,0,0.781535804271698
172678,Slovenia,,2021-07-01,297,1.2748970985412598
172679,Slovenia,,2021-07-02,67,1.2791178226470947
172680,Slovenia,,2021-07-03,28,1.2646186351776123
172681,Slovenia,,2021-07-04,22,1.2245604991912842
172682,Slovenia,,2021-07-05,6,1.198245644569397
172683,Slovenia,,2021-07-06,14,1.1635081768035889
172684,Slovenia,,2021-07-07,18,1.140465259552002
172685,Slovenia,,2021-07-08,260,1.1170189380645752
172686,Slovenia,,2021-07-09,23,1.0919431447982788
172687,Slovenia,,2021-07-10,0,1.0652409791946411
172688,Slovenia,,2021-07-11,0,1.0411778688430786
172689,Slovenia,,2021-07-12,0,1.0144063234329224
172690,Slovenia,,2021-07-13,0,0.9886959195137024
172691,Slovenia,,2021-07-14,0,0.9607375860214233
172692,Slovenia,,2021-07-15,194,0.9340644478797913
172693,Slovenia,,2021-07-16,0,0.905247151851654
172694,Slovenia,,2021-07-17,0,0.8768742680549622
172695,Slovenia,,2021-07-18,0,0.85810387134552
172696,Slovenia,,2021-07-19,0,0.8428418040275574
172697,Slovenia,,2021-07-20,0,0.8259487152099609
172698,Slovenia,,2021-07-21,0,0.8139496445655823
172699,Slovenia,,2021-07-22,130,0.8039316534996033
172700,Slovenia,,2021-07-23,0,0.7968301773071289
172701,Slovenia,,2021-07-24,0,0.7920576333999634
172702,Slovenia,,2021-07-25,0,0.7874814867973328
172703,Slovenia,,2021-07-26,0,0.784737765789032
172704,Slovenia,,2021-07-27,0,0.7828915119171143
172705,Slovenia,,2021-07-28,0,0.781444251537323
172706,Slovenia,,2021-07-29,86,0.7804082036018372
172707,Slovenia,,2021-07-30,0,0.77862149477005
172708,Slovenia,,2021-07-31,0,0.776451051235199
173774,Sweden,,2021-07-01,2438,1.2881083488464355
173775,Sweden,,2021-07-02,196,1.2876609563827515
173776,Sweden,,2021-07-03,67,1.273276448249817
173777,Sweden,,2021-07-04,0,1.230391502380371
173778,Sweden,,2021-07-05,0,1.2022085189819336
173779,Sweden,,2021-07-06,554,1.16712486743927
173780,Sweden,,2021-07-07,18,1.144001841545105
173781,Sweden,,2021-07-08,2165,1.1219693422317505
173782,Sweden,,2021-07-09,0,1.09708571434021
173783,Sweden,,2021-07-10,0,1.0686272382736206
173784,Sweden,,2021-07-11,0,1.0458903312683105
173785,Sweden,,2021-07-12,0,1.020405888557434
173786,Sweden,,2021-07-13,0,0.9948727488517761
173787,Sweden,,2021-07-14,0,0.9677267670631409
173788,Sweden,,2021-07-15,1664,0.9418567419052124
173789,Sweden,,2021-07-16,0,0.9131146669387817
173790,Sweden,,2021-07-17,0,0.8829689621925354
173791,Sweden,,2021-07-18,0,0.8625653386116028
173792,Sweden,,2021-07-19,0,0.8471953868865967
173793,Sweden,,2021-07-20,0,0.8293250799179077
173794,Sweden,,2021-07-21,0,0.8168302178382874
173795,Sweden,,2021-07-22,1081,0.8063299655914307
173796,Sweden,,2021-07-23,0,0.7986881136894226
173797,Sweden,,2021-07-24,0,0.7934871912002563
173798,Sweden,,2021-07-25,0,0.7885507345199585
173799,Sweden,,2021-07-26,0,0.7854542136192322
173800,Sweden,,2021-07-27,0,0.7834751605987549
173801,Sweden,,2021-07-28,0,0.7819796204566956
173802,Sweden,,2021-07-29,672,0.7807731628417969
173803,Sweden,,2021-07-30,0,0.7791197299957275
173804,Sweden,,2021-07-31,0,0.7770558595657349
174870,Eswatini,,2021-07-01,0,0.9542134404182434
174871,Eswatini,,2021-07-02,35,0.9536697864532471
174872,Eswatini,,2021-07-03,20,0.9361843466758728
174873,Eswatini,,2021-07-04,5,0.9052374958992004
174874,Eswatini,,2021-07-05,36,0.8848051428794861
174875,Eswatini,,2021-07-06,0,0.862152636051178
174876,Eswatini,,2021-07-07,0,0.8474796414375305
174877,Eswatini,,2021-07-08,0,0.8338027000427246
174878,Eswatini,,2021-07-09,17,0.8204140663146973
174879,Eswatini,,2021-07-10,4,0.8074256777763367
174880,Eswatini,,2021-07-11,0,0.7972490787506104
174881,Eswatini,,2021-07-12,23,0.7884779572486877
174882,Eswatini,,2021-07-13,0,0.781686544418335
174883,Eswatini,,2021-07-14,0,0.7761123776435852
174884,Eswatini,,2021-07-15,0,0.7720787525177002
174885,Eswatini,,2021-07-16,6,0.7713689208030701
174886,Eswatini,,2021-07-17,0,0.7699133157730103
174887,Eswatini,,2021-07-18,0,0.7749164700508118
174888,Eswatini,,2021-07-19,16,0.7747865915298462
174889,Eswatini,,2021-07-20,0,0.769640326499939
174890,Eswatini,,2021-07-21,0,0.7663558721542358
174891,Eswatini,,2021-07-22,0,0.7623138427734375
174892,Eswatini,,2021-07-23,0,0.7592341303825378
174893,Eswatini,,2021-07-24,0,0.756024956703186
174894,Eswatini,,2021-07-25,0,0.7531298995018005
174895,Eswatini,,2021-07-26,11,0.7503983378410339
174896,Eswatini,,2021-07-27,0,0.7479457855224609
174897,Eswatini,,2021-07-28,0,0.7456611394882202
174898,Eswatini,,2021-07-29,0,0.7436728477478027
174899,Eswatini,,2021-07-30,0,0.7418326735496521
174900,Eswatini,,2021-07-31,0,0.7402418851852417
175966,Seychelles,,2021-07-01,7746,1.673242211341858
175967,Seychelles,,2021-07-02,4766,1.673242211341858
175968,Seychelles,,2021-07-03,7119,1.6589184999465942
175969,Seychelles,,2021-07-04,9498,1.6041072607040405
175970,Seychelles,,2021-07-05,12289,1.5711199045181274
175971,Seychelles,,2021-07-06,14716,1.5318623781204224
175972,Seychelles,,2021-07-07,17638,1.509270191192627
175973,Seychelles,,2021-07-08,26631,1.4874138832092285
175974,Seychelles,,2021-07-09,22743,1.4624762535095215
175975,Seychelles,,2021-07-10,23264,1.4358441829681396
175976,Seychelles,,2021-07-11,22470,1.4155220985412598
175977,Seychelles,,2021-07-12,20712,1.39106285572052
175978,Seychelles,,2021-07-13,18625,1.3692514896392822
175979,Seychelles,,2021-07-14,17563,1.3435728549957275
175980,Seychelles,,2021-07-15,24385,1.3212018013000488
175981,Seychelles,,2021-07-16,18110,1.2938584089279175
175982,Seychelles,,2021-07-17,17397,1.2630950212478638
175983,Seychelles,,2021-07-18,14717,1.235314130783081
175984,Seychelles,,2021-07-19,12714,1.2086448669433594
175985,Seychelles,,2021-07-20,9811,1.1787885427474976
175986,Seychelles,,2021-07-21,8645,1.1519557237625122
175987,Seychelles,,2021-07-22,15512,1.126078486442566
175988,Seychelles,,2021-07-23,9238,1.0992441177368164
175989,Seychelles,,2021-07-24,9346,1.0725435018539429
175990,Seychelles,,2021-07-25,6536,1.0453218221664429
175991,Seychelles,,2021-07-26,4710,1.0184282064437866
175992,Seychelles,,2021-07-27,1992,0.9910268187522888
175993,Seychelles,,2021-07-28,1040,0.9636477828025818
175994,Seychelles,,2021-07-29,8274,0.9362160563468933
175995,Seychelles,,2021-07-30,2523,0.9093143343925476
175996,Seychelles,,2021-07-31,3230,0.8842395544052124
177062,Syria,,2021-07-01,0,0.8871755003929138
177063,Syria,,2021-07-02,14,0.8833813071250916
177064,Syria,,2021-07-03,10,0.8684673309326172
177065,Syria,,2021-07-04,12,0.8487973809242249
177066,Syria,,2021-07-05,13,0.8386253714561462
177067,Syria,,2021-07-06,15,0.821682870388031
177068,Syria,,2021-07-07,17,0.8132644891738892
177069,Syria,,2021-07-08,0,0.8057113885879517
177070,Syria,,2021-07-09,0,0.798990786075592
177071,Syria,,2021-07-10,0,0.7929941415786743
177072,Syria,,2021-07-11,0,0.7878079414367676
177073,Syria,,2021-07-12,3,0.7836294174194336
177074,Syria,,2021-07-13,7,0.7802909016609192
177075,Syria,,2021-07-14,10,0.7778761982917786
177076,Syria,,2021-07-15,0,0.7752603888511658
177077,Syria,,2021-07-16,0,0.7744148373603821
177078,Syria,,2021-07-17,0,0.7709489464759827
177079,Syria,,2021-07-18,0,0.7707808017730713
177080,Syria,,2021-07-19,0,0.766830325126648
177081,Syria,,2021-07-20,2,0.7621734738349915
177082,Syria,,2021-07-21,7,0.7589592337608337
177083,Syria,,2021-07-22,0,0.7553250193595886
177084,Syria,,2021-07-23,0,0.7527913451194763
177085,Syria,,2021-07-24,0,0.7501667737960815
177086,Syria,,2021-07-25,0,0.7479233145713806
177087,Syria,,2021-07-26,0,0.7458093166351318
177088,Syria,,2021-07-27,0,0.7440001964569092
177089,Syria,,2021-07-28,5,0.7422857284545898
177090,Syria,,2021-07-29,0,0.7408381700515747
177091,Syria,,2021-07-30,0,0.7394264340400696
177092,Syria,,2021-07-31,0,0.7382166981697083
178158,Chad,,2021-07-01,0,0.8765361309051514
178159,Chad,,2021-07-02,0,0.8721547722816467
178160,Chad,,2021-07-03,0,0.8588582277297974
178161,Chad,,2021-07-04,0,0.8423142433166504
178162,Chad,,2021-07-05,0,0.8311986923217773
178163,Chad,,2021-07-06,0,0.8178187012672424
178164,Chad,,2021-07-07,0,0.8094282150268555
178165,Chad,,2021-07-08,0,0.802994430065155
178166,Chad,,2021-07-09,0,0.7953096032142639
178167,Chad,,2021-07-10,0,0.7887406349182129
178168,Chad,,2021-07-11,0,0.784076452255249
178169,Chad,,2021-07-12,0,0.7798123955726624
178170,Chad,,2021-07-13,0,0.7773158550262451
178171,Chad,,2021-07-14,0,0.7751558423042297
178172,Chad,,2021-07-15,0,0.7734323740005493
178173,Chad,,2021-07-16,0,0.7719607949256897
178174,Chad,,2021-07-17,0,0.7697206139564514
178175,Chad,,2021-07-18,0,0.7686643004417419
178176,Chad,,2021-07-19,0,0.764509379863739
178177,Chad,,2021-07-20,0,0.760261595249176
178178,Chad,,2021-07-21,0,0.756943941116333
178179,Chad,,2021-07-22,0,0.7536972165107727
178180,Chad,,2021-07-23,0,0.751246452331543
178181,Chad,,2021-07-24,0,0.7488230466842651
178182,Chad,,2021-07-25,0,0.7466452121734619
178183,Chad,,2021-07-26,0,0.7446600198745728
178184,Chad,,2021-07-27,0,0.7428863644599915
178185,Chad,,2021-07-28,0,0.7412729859352112
178186,Chad,,2021-07-29,0,0.7398501038551331
178187,Chad,,2021-07-30,0,0.7385271191596985
178188,Chad,,2021-07-31,0,0.7373608946800232
179254,Togo,,2021-07-01,0,0.8834784626960754
179255,Togo,,2021-07-02,18,0.8882960677146912
179256,Togo,,2021-07-03,0,0.8757748603820801
179257,Togo,,2021-07-04,5,0.8534950017929077
179258,Togo,,2021-07-05,9,0.8437597751617432
179259,Togo,,2021-07-06,16,0.8243893384933472
179260,Togo,,2021-07-07,19,0.8164622187614441
179261,Togo,,2021-07-08,0,0.80879145860672
179262,Togo,,2021-07-09,4,0.8025067448616028
179263,Togo,,2021-07-10,0,0.7964412569999695
179264,Togo,,2021-07-11,0,0.7909940481185913
179265,Togo,,2021-07-12,0,0.7861112952232361
179266,Togo,,2021-07-13,7,0.7815358638763428
179267,Togo,,2021-07-14,12,0.7778905034065247
179268,Togo,,2021-07-15,0,0.7733283638954163
179269,Togo,,2021-07-16,0,0.7720361351966858
179270,Togo,,2021-07-17,0,0.7679494023323059
179271,Togo,,2021-07-18,0,0.7710354924201965
179272,Togo,,2021-07-19,0,0.7680087089538574
179273,Togo,,2021-07-20,2,0.7626532316207886
179274,Togo,,2021-07-21,8,0.7595480680465698
179275,Togo,,2021-07-22,0,0.7556757926940918
179276,Togo,,2021-07-23,0,0.7532252669334412
179277,Togo,,2021-07-24,0,0.7505494952201843
179278,Togo,,2021-07-25,0,0.748338520526886
179279,Togo,,2021-07-26,0,0.7461459040641785
179280,Togo,,2021-07-27,0,0.7443552017211914
179281,Togo,,2021-07-28,5,0.7425800561904907
179282,Togo,,2021-07-29,0,0.7411272525787354
179283,Togo,,2021-07-30,0,0.7396382093429565
179284,Togo,,2021-07-31,0,0.738383948802948
180350,Thailand,,2021-07-01,0,0.8976732492446899
180351,Thailand,,2021-07-02,0,0.8999198079109192
180352,Thailand,,2021-07-03,583,0.8863795399665833
180353,Thailand,,2021-07-04,527,0.8628359436988831
180354,Thailand,,2021-07-05,2368,0.851139485836029
180355,Thailand,,2021-07-06,1934,0.830879807472229
180356,Thailand,,2021-07-07,2526,0.821257472038269
180357,Thailand,,2021-07-08,0,0.8121173977851868
180358,Thailand,,2021-07-09,0,0.8046448826789856
180359,Thailand,,2021-07-10,0,0.7969937920570374
180360,Thailand,,2021-07-11,0,0.790596604347229
180361,Thailand,,2021-07-12,590,0.7854394316673279
180362,Thailand,,2021-07-13,589,0.7808893918991089
180363,Thailand,,2021-07-14,1521,0.7778908610343933
180364,Thailand,,2021-07-15,0,0.7740885019302368
180365,Thailand,,2021-07-16,0,0.7733274102210999
180366,Thailand,,2021-07-17,0,0.7691727876663208
180367,Thailand,,2021-07-18,0,0.7722657918930054
180368,Thailand,,2021-07-19,0,0.7694206237792969
180369,Thailand,,2021-07-20,0,0.7640550136566162
180370,Thailand,,2021-07-21,1069,0.760898232460022
180371,Thailand,,2021-07-22,0,0.7569465041160583
180372,Thailand,,2021-07-23,0,0.7543753981590271
180373,Thailand,,2021-07-24,0,0.75154048204422
180374,Thailand,,2021-07-25,0,0.7492113709449768
180375,Thailand,,2021-07-26,0,0.7468785047531128
180376,Thailand,,2021-07-27,0,0.7449724674224854
180377,Thailand,,2021-07-28,723,0.7430887818336487
180378,Thailand,,2021-07-29,0,0.7415540814399719
180379,Thailand,,2021-07-30,0,0.7400127649307251
180380,Thailand,,2021-07-31,0,0.7387306094169617
181446,Tajikistan,,2021-07-01,0,0.9782689213752747
181447,Tajikistan,,2021-07-02,17,0.9747099876403809
181448,Tajikistan,,2021-07-03,17,0.9632081985473633
181449,Tajikistan,,2021-07-04,15,0.9307348132133484
181450,Tajikistan,,2021-07-05,11,0.9143061637878418
181451,Tajikistan,,2021-07-06,7,0.9029449820518494
181452,Tajikistan,,2021-07-07,10,0.89030921459198
181453,Tajikistan,,2021-07-08,0,0.8678273558616638
181454,Tajikistan,,2021-07-09,4,0.8402736783027649
181455,Tajikistan,,2021-07-10,5,0.824440598487854
181456,Tajikistan,,2021-07-11,4,0.8049452900886536
181457,Tajikistan,,2021-07-12,1,0.7797589898109436
181458,Tajikistan,,2021-07-13,0,0.788770318031311
181459,Tajikistan,,2021-07-14,4,0.7787279486656189
181460,Tajikistan,,2021-07-15,0,0.7707745432853699
181461,Tajikistan,,2021-07-16,0,0.7731325030326843
181462,Tajikistan,,2021-07-17,1,0.7699744701385498
181463,Tajikistan,,2021-07-18,1,0.7777015566825867
181464,Tajikistan,,2021-07-19,0,0.7779114842414856
181465,Tajikistan,,2021-07-20,0,0.773412823677063
181466,Tajikistan,,2021-07-21,2,0.770752489566803
181467,Tajikistan,,2021-07-22,0,0.7666603326797485
181468,Tajikistan,,2021-07-23,0,0.7638533115386963
181469,Tajikistan,,2021-07-24,0,0.7605833411216736
181470,Tajikistan,,2021-07-25,0,0.7575408816337585
181471,Tajikistan,,2021-07-26,0,0.7544008493423462
181472,Tajikistan,,2021-07-27,0,0.7514793872833252
181473,Tajikistan,,2021-07-28,1,0.7486726641654968
181474,Tajikistan,,2021-07-29,0,0.7459498643875122
181475,Tajikistan,,2021-07-30,0,0.7439234256744385
181476,Tajikistan,,2021-07-31,0,0.7419788241386414
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.8618229031562805
183639,Timor-Leste,,2021-07-02,0,0.8634482026100159
183640,Timor-Leste,,2021-07-03,7,0.8509435057640076
183641,Timor-Leste,,2021-07-04,5,0.8377320766448975
183642,Timor-Leste,,2021-07-05,0,0.8309048414230347
183643,Timor-Leste,,2021-07-06,17,0.815448522567749
183644,Timor-Leste,,2021-07-07,69,0.8091103434562683
183645,Timor-Leste,,2021-07-08,0,0.8033338785171509
183646,Timor-Leste,,2021-07-09,0,0.7982165813446045
183647,Timor-Leste,,2021-07-10,0,0.7939003705978394
183648,Timor-Leste,,2021-07-11,0,0.7897577881813049
183649,Timor-Leste,,2021-07-12,0,0.7866175174713135
183650,Timor-Leste,,2021-07-13,0,0.7826144099235535
183651,Timor-Leste,,2021-07-14,48,0.7794959545135498
183652,Timor-Leste,,2021-07-15,0,0.7766658067703247
183653,Timor-Leste,,2021-07-16,0,0.774684488773346
183654,Timor-Leste,,2021-07-17,0,0.7710036039352417
183655,Timor-Leste,,2021-07-18,0,0.768813967704773
183656,Timor-Leste,,2021-07-19,0,0.765146791934967
183657,Timor-Leste,,2021-07-20,0,0.7606443762779236
183658,Timor-Leste,,2021-07-21,32,0.7576355338096619
183659,Timor-Leste,,2021-07-22,0,0.7541455030441284
183660,Timor-Leste,,2021-07-23,0,0.7518033385276794
183661,Timor-Leste,,2021-07-24,0,0.7494663596153259
183662,Timor-Leste,,2021-07-25,0,0.7473239898681641
183663,Timor-Leste,,2021-07-26,0,0.7454135417938232
183664,Timor-Leste,,2021-07-27,0,0.7436929941177368
183665,Timor-Leste,,2021-07-28,21,0.7421121597290039
183666,Timor-Leste,,2021-07-29,0,0.7407320737838745
183667,Timor-Leste,,2021-07-30,0,0.7393720746040344
183668,Timor-Leste,,2021-07-31,0,0.7381578087806702
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
