,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
157250,Rwanda,,2021-04-08,0,0.9990890622138977
157251,Rwanda,,2021-04-09,84,0.999022901058197
157252,Rwanda,,2021-04-10,46,0.9987242221832275
157253,Rwanda,,2021-04-11,34,0.9984502196311951
157254,Rwanda,,2021-04-12,56,0.9983171820640564
157255,Rwanda,,2021-04-13,139,0.9982112050056458
157256,Rwanda,,2021-04-14,122,0.9982888698577881
157257,Rwanda,,2021-04-15,0,0.9979894161224365
157258,Rwanda,,2021-04-16,76,0.9978247880935669
157259,Rwanda,,2021-04-17,38,0.9978076815605164
157260,Rwanda,,2021-04-18,26,0.9977157711982727
157261,Rwanda,,2021-04-19,49,0.997805655002594
157262,Rwanda,,2021-04-20,132,0.9978432059288025
157263,Rwanda,,2021-04-21,115,0.9977260231971741
157264,Rwanda,,2021-04-22,0,0.9976927638053894
157265,Rwanda,,2021-04-23,69,0.997706949710846
157266,Rwanda,,2021-04-24,31,0.9976799488067627
157267,Rwanda,,2021-04-25,19,0.9976730346679688
157268,Rwanda,,2021-04-26,42,0.9976581335067749
157269,Rwanda,,2021-04-27,125,0.997643232345581
157270,Rwanda,,2021-04-28,108,0.9976180791854858
157271,Rwanda,,2021-04-29,0,0.9976069331169128
157272,Rwanda,,2021-04-30,62,0.9975936412811279
158339,Saudi Arabia,,2021-04-01,1544,1.020909309387207
158340,Saudi Arabia,,2021-04-02,641,1.0227311849594116
158341,Saudi Arabia,,2021-04-03,641,1.0237128734588623
158342,Saudi Arabia,,2021-04-04,659,1.02068293094635
158343,Saudi Arabia,,2021-04-05,666,1.0194858312606812
158344,Saudi Arabia,,2021-04-06,677,1.0181769132614136
158345,Saudi Arabia,,2021-04-07,698,1.0162864923477173
158346,Saudi Arabia,,2021-04-08,1645,1.013623595237732
158347,Saudi Arabia,,2021-04-09,739,1.0128463506698608
158348,Saudi Arabia,,2021-04-10,733,1.0114974975585938
158349,Saudi Arabia,,2021-04-11,745,1.010116696357727
158350,Saudi Arabia,,2021-04-12,746,1.00886869430542
158351,Saudi Arabia,,2021-04-13,751,1.0076818466186523
158352,Saudi Arabia,,2021-04-14,766,1.006666660308838
158353,Saudi Arabia,,2021-04-15,1707,1.0055444240570068
158354,Saudi Arabia,,2021-04-16,798,1.0049057006835938
158355,Saudi Arabia,,2021-04-17,786,1.0038784742355347
158356,Saudi Arabia,,2021-04-18,797,1.0036499500274658
158357,Saudi Arabia,,2021-04-19,794,1.003017544746399
158358,Saudi Arabia,,2021-04-20,797,1.0025196075439453
158359,Saudi Arabia,,2021-04-21,808,1.0019147396087646
158360,Saudi Arabia,,2021-04-22,1747,1.0015023946762085
158361,Saudi Arabia,,2021-04-23,836,1.0012093782424927
158362,Saudi Arabia,,2021-04-24,822,1.0008400678634644
158363,Saudi Arabia,,2021-04-25,831,1.0005346536636353
158364,Saudi Arabia,,2021-04-26,826,1.000238299369812
158365,Saudi Arabia,,2021-04-27,828,0.9999857544898987
158366,Saudi Arabia,,2021-04-28,837,0.9997264742851257
158367,Saudi Arabia,,2021-04-29,1775,0.9995065331459045
158368,Saudi Arabia,,2021-04-30,863,0.9993324279785156
159435,Sudan,,2021-04-01,156,1.006166934967041
159436,Sudan,,2021-04-02,8,1.0138611793518066
159437,Sudan,,2021-04-03,9,1.0144896507263184
159438,Sudan,,2021-04-04,8,1.0133540630340576
159439,Sudan,,2021-04-05,9,1.013554573059082
159440,Sudan,,2021-04-06,9,1.0145336389541626
159441,Sudan,,2021-04-07,433,1.0107885599136353
159442,Sudan,,2021-04-08,161,1.0076963901519775
159443,Sudan,,2021-04-09,13,1.0066194534301758
159444,Sudan,,2021-04-10,13,1.0059964656829834
159445,Sudan,,2021-04-11,12,1.005210041999817
159446,Sudan,,2021-04-12,12,1.003947138786316
159447,Sudan,,2021-04-13,12,1.0035094022750854
159448,Sudan,,2021-04-14,435,1.003142237663269
159449,Sudan,,2021-04-15,163,1.0023550987243652
159450,Sudan,,2021-04-16,14,1.000755786895752
159451,Sudan,,2021-04-17,14,1.0002001523971558
159452,Sudan,,2021-04-18,12,0.9998974800109863
159453,Sudan,,2021-04-19,11,0.9989241361618042
159454,Sudan,,2021-04-20,12,0.9997220039367676
159455,Sudan,,2021-04-21,434,0.9993761777877808
159456,Sudan,,2021-04-22,162,0.9992083311080933
159457,Sudan,,2021-04-23,13,0.9990361928939819
159458,Sudan,,2021-04-24,13,0.9989718794822693
159459,Sudan,,2021-04-25,11,0.9988117218017578
159460,Sudan,,2021-04-26,10,0.9987461566925049
159461,Sudan,,2021-04-27,11,0.9986163973808289
159462,Sudan,,2021-04-28,432,0.9984651207923889
159463,Sudan,,2021-04-29,160,0.9983769059181213
159464,Sudan,,2021-04-30,11,0.9982819557189941
160531,Senegal,,2021-04-01,0,0.9882212281227112
160532,Senegal,,2021-04-02,90,0.9875998497009277
160533,Senegal,,2021-04-03,94,0.9879559278488159
160534,Senegal,,2021-04-04,56,0.98967444896698
160535,Senegal,,2021-04-05,39,0.9907060265541077
160536,Senegal,,2021-04-06,45,0.9917702674865723
160537,Senegal,,2021-04-07,80,0.9929233193397522
160538,Senegal,,2021-04-08,0,0.9928888082504272
160539,Senegal,,2021-04-09,83,0.9935523271560669
160540,Senegal,,2021-04-10,88,0.994027853012085
160541,Senegal,,2021-04-11,50,0.9945414066314697
160542,Senegal,,2021-04-12,33,0.9950252175331116
160543,Senegal,,2021-04-13,39,0.9953625798225403
160544,Senegal,,2021-04-14,74,0.9957209825515747
160545,Senegal,,2021-04-15,0,0.9958198666572571
160546,Senegal,,2021-04-16,77,0.9960747957229614
160547,Senegal,,2021-04-17,82,0.9957568049430847
160548,Senegal,,2021-04-18,44,0.9959295392036438
160549,Senegal,,2021-04-19,27,0.9958829879760742
160550,Senegal,,2021-04-20,33,0.9959234595298767
160551,Senegal,,2021-04-21,68,0.9962798953056335
160552,Senegal,,2021-04-22,0,0.9965493679046631
160553,Senegal,,2021-04-23,71,0.9966026544570923
160554,Senegal,,2021-04-24,76,0.9967155456542969
160555,Senegal,,2021-04-25,38,0.9967930912971497
160556,Senegal,,2021-04-26,21,0.9968780279159546
160557,Senegal,,2021-04-27,27,0.9969538450241089
160558,Senegal,,2021-04-28,62,0.9970040917396545
160559,Senegal,,2021-04-29,0,0.9970543384552002
160560,Senegal,,2021-04-30,65,0.9971015453338623
161627,Singapore,,2021-04-01,0,1.044046401977539
161628,Singapore,,2021-04-02,6,1.0491598844528198
161629,Singapore,,2021-04-03,18,1.051748275756836
161630,Singapore,,2021-04-04,6,1.0462373495101929
161631,Singapore,,2021-04-05,15,1.0446627140045166
161632,Singapore,,2021-04-06,19,1.0425654649734497
161633,Singapore,,2021-04-07,27,1.0394431352615356
161634,Singapore,,2021-04-08,0,1.034196376800537
161635,Singapore,,2021-04-09,0,1.0330780744552612
161636,Singapore,,2021-04-10,11,1.0302748680114746
161637,Singapore,,2021-04-11,0,1.027996301651001
161638,Singapore,,2021-04-12,8,1.0255142450332642
161639,Singapore,,2021-04-13,13,1.0235692262649536
161640,Singapore,,2021-04-14,21,1.0213029384613037
161641,Singapore,,2021-04-15,0,1.0191540718078613
161642,Singapore,,2021-04-16,0,1.0172147750854492
161643,Singapore,,2021-04-17,5,1.0150429010391235
161644,Singapore,,2021-04-18,0,1.014075756072998
161645,Singapore,,2021-04-19,2,1.0125176906585693
161646,Singapore,,2021-04-20,8,1.0113059282302856
161647,Singapore,,2021-04-21,16,1.0098553895950317
161648,Singapore,,2021-04-22,0,1.008720874786377
161649,Singapore,,2021-04-23,0,1.0078849792480469
161650,Singapore,,2021-04-24,0,1.006915807723999
161651,Singapore,,2021-04-25,0,1.0060782432556152
161652,Singapore,,2021-04-26,0,1.0052692890167236
161653,Singapore,,2021-04-27,4,1.0045989751815796
161654,Singapore,,2021-04-28,13,1.0038925409317017
161655,Singapore,,2021-04-29,0,1.003299593925476
161656,Singapore,,2021-04-30,0,1.002774953842163
162723,Solomon Islands,,2021-04-01,0,0.6152664422988892
162724,Solomon Islands,,2021-04-02,0,0.6152664422988892
162725,Solomon Islands,,2021-04-03,0,0.6213567852973938
162726,Solomon Islands,,2021-04-04,0,0.6391223669052124
162727,Solomon Islands,,2021-04-05,0,0.6540367603302002
162728,Solomon Islands,,2021-04-06,0,0.6808577179908752
162729,Solomon Islands,,2021-04-07,0,0.7084657549858093
162730,Solomon Islands,,2021-04-08,0,0.7260553240776062
162731,Solomon Islands,,2021-04-09,0,0.7517916560173035
162732,Solomon Islands,,2021-04-10,0,0.774564266204834
162733,Solomon Islands,,2021-04-11,0,0.8016067147254944
162734,Solomon Islands,,2021-04-12,0,0.8256077766418457
162735,Solomon Islands,,2021-04-13,0,0.8521354794502258
162736,Solomon Islands,,2021-04-14,0,0.8740442991256714
162737,Solomon Islands,,2021-04-15,0,0.8971729278564453
162738,Solomon Islands,,2021-04-16,0,0.9142933487892151
162739,Solomon Islands,,2021-04-17,0,0.9310197234153748
162740,Solomon Islands,,2021-04-18,0,0.9421549439430237
162741,Solomon Islands,,2021-04-19,0,0.9507942795753479
162742,Solomon Islands,,2021-04-20,0,0.9587289094924927
162743,Solomon Islands,,2021-04-21,0,0.972379207611084
162744,Solomon Islands,,2021-04-22,0,0.9821894764900208
162745,Solomon Islands,,2021-04-23,0,0.9850927591323853
162746,Solomon Islands,,2021-04-24,0,0.9878901243209839
162747,Solomon Islands,,2021-04-25,0,0.989201009273529
162748,Solomon Islands,,2021-04-26,0,0.9905884861946106
162749,Solomon Islands,,2021-04-27,0,0.9913867115974426
162750,Solomon Islands,,2021-04-28,0,0.991882860660553
162751,Solomon Islands,,2021-04-29,0,0.9919942617416382
162752,Solomon Islands,,2021-04-30,0,0.9924371838569641
163819,Sierra Leone,,2021-04-01,0,0.9983872771263123
163820,Sierra Leone,,2021-04-02,9,1.008636713027954
163821,Sierra Leone,,2021-04-03,0,1.0116877555847168
163822,Sierra Leone,,2021-04-04,8,1.010201096534729
163823,Sierra Leone,,2021-04-05,0,1.0105295181274414
163824,Sierra Leone,,2021-04-06,0,1.011824369430542
163825,Sierra Leone,,2021-04-07,10,1.0098345279693604
163826,Sierra Leone,,2021-04-08,0,1.0070695877075195
163827,Sierra Leone,,2021-04-09,9,1.0049015283584595
163828,Sierra Leone,,2021-04-10,0,1.0050212144851685
163829,Sierra Leone,,2021-04-11,8,1.002131462097168
163830,Sierra Leone,,2021-04-12,0,1.00191330909729
163831,Sierra Leone,,2021-04-13,0,0.9992438554763794
163832,Sierra Leone,,2021-04-14,9,0.99861741065979
163833,Sierra Leone,,2021-04-15,0,0.9981076121330261
163834,Sierra Leone,,2021-04-16,8,0.9988420605659485
163835,Sierra Leone,,2021-04-17,0,0.9975124597549438
163836,Sierra Leone,,2021-04-18,7,0.9988178610801697
163837,Sierra Leone,,2021-04-19,0,0.9980180859565735
163838,Sierra Leone,,2021-04-20,0,0.9983112215995789
163839,Sierra Leone,,2021-04-21,8,0.9979313015937805
163840,Sierra Leone,,2021-04-22,0,0.9980793595314026
163841,Sierra Leone,,2021-04-23,7,0.9980790615081787
163842,Sierra Leone,,2021-04-24,0,0.9980457425117493
163843,Sierra Leone,,2021-04-25,6,0.9979758262634277
163844,Sierra Leone,,2021-04-26,0,0.9979868531227112
163845,Sierra Leone,,2021-04-27,0,0.9979541897773743
163846,Sierra Leone,,2021-04-28,7,0.9979165196418762
163847,Sierra Leone,,2021-04-29,0,0.9978461265563965
163848,Sierra Leone,,2021-04-30,6,0.997856855392456
164915,El Salvador,,2021-04-01,250,1.008375883102417
164916,El Salvador,,2021-04-02,147,1.0080194473266602
164917,El Salvador,,2021-04-03,136,1.0076830387115479
164918,El Salvador,,2021-04-04,136,1.0064491033554077
164919,El Salvador,,2021-04-05,138,1.0056421756744385
164920,El Salvador,,2021-04-06,146,1.0050020217895508
164921,El Salvador,,2021-04-07,156,1.0042163133621216
164922,El Salvador,,2021-04-08,252,1.0033643245697021
164923,El Salvador,,2021-04-09,149,1.0029233694076538
164924,El Salvador,,2021-04-10,135,1.002432107925415
164925,El Salvador,,2021-04-11,134,1.0019464492797852
164926,El Salvador,,2021-04-12,136,1.0015088319778442
164927,El Salvador,,2021-04-13,140,1.0011258125305176
164928,El Salvador,,2021-04-14,147,1.0007598400115967
164929,El Salvador,,2021-04-15,241,1.0004217624664307
164930,El Salvador,,2021-04-16,138,1.0001473426818848
164931,El Salvador,,2021-04-17,124,0.9998450875282288
164932,El Salvador,,2021-04-18,123,0.9996969103813171
164933,El Salvador,,2021-04-19,124,0.9994584918022156
164934,El Salvador,,2021-04-20,125,0.9992856979370117
164935,El Salvador,,2021-04-21,132,0.9990804195404053
164936,El Salvador,,2021-04-22,224,0.9989123344421387
164937,El Salvador,,2021-04-23,121,0.9987939596176147
164938,El Salvador,,2021-04-24,105,0.9986665844917297
164939,El Salvador,,2021-04-25,104,0.9985495209693909
164940,El Salvador,,2021-04-26,95,0.9984431862831116
164941,El Salvador,,2021-04-27,92,0.99835205078125
164942,El Salvador,,2021-04-28,95,0.9982608556747437
164943,El Salvador,,2021-04-29,185,0.9981829524040222
164944,El Salvador,,2021-04-30,80,0.9981178045272827
166011,San Marino,,2021-04-01,237,1.2754267454147339
166012,San Marino,,2021-04-02,100,1.2838354110717773
166013,San Marino,,2021-04-03,98,1.29019033908844
166014,San Marino,,2021-04-04,60,1.283982515335083
166015,San Marino,,2021-04-05,40,1.2851893901824951
166016,San Marino,,2021-04-06,90,1.2838008403778076
166017,San Marino,,2021-04-07,80,1.2824559211730957
166018,San Marino,,2021-04-08,267,1.2767747640609741
166019,San Marino,,2021-04-09,132,1.277438998222351
166020,San Marino,,2021-04-10,125,1.2751402854919434
166021,San Marino,,2021-04-11,87,1.2739264965057373
166022,San Marino,,2021-04-12,63,1.2711246013641357
166023,San Marino,,2021-04-13,112,1.2700022459030151
166024,San Marino,,2021-04-14,92,1.2670972347259521
166025,San Marino,,2021-04-15,274,1.2650197744369507
166026,San Marino,,2021-04-16,137,1.2619574069976807
166027,San Marino,,2021-04-17,123,1.258908987045288
166028,San Marino,,2021-04-18,80,1.2555773258209229
166029,San Marino,,2021-04-19,53,1.25247323513031
166030,San Marino,,2021-04-20,99,1.2492071390151978
166031,San Marino,,2021-04-21,70,1.2455034255981445
166032,San Marino,,2021-04-22,243,1.2421414852142334
166033,San Marino,,2021-04-23,101,1.2391821146011353
166034,San Marino,,2021-04-24,84,1.2360929250717163
166035,San Marino,,2021-04-25,38,1.2326918840408325
166036,San Marino,,2021-04-26,0,1.229461431503296
166037,San Marino,,2021-04-27,40,1.2261139154434204
166038,San Marino,,2021-04-28,0,1.2226883172988892
166039,San Marino,,2021-04-29,158,1.2192060947418213
166040,San Marino,,2021-04-30,30,1.2157292366027832
167107,Somalia,,2021-04-01,333,1.0006334781646729
167108,Somalia,,2021-04-02,4,1.0014656782150269
167109,Somalia,,2021-04-03,178,1.0017699003219604
167110,Somalia,,2021-04-04,142,1.0008985996246338
167111,Somalia,,2021-04-05,190,1.0006705522537231
167112,Somalia,,2021-04-06,131,1.0005724430084229
167113,Somalia,,2021-04-07,108,1.0000656843185425
167114,Somalia,,2021-04-08,335,0.9993770718574524
167115,Somalia,,2021-04-09,6,0.9995877146720886
167116,Somalia,,2021-04-10,179,0.9987384676933289
167117,Somalia,,2021-04-11,142,0.998420238494873
167118,Somalia,,2021-04-12,190,0.9983911514282227
167119,Somalia,,2021-04-13,131,0.9980730414390564
167120,Somalia,,2021-04-14,108,0.9979615211486816
167121,Somalia,,2021-04-15,335,0.9975830316543579
167122,Somalia,,2021-04-16,6,0.9977676868438721
167123,Somalia,,2021-04-17,179,0.9976252913475037
167124,Somalia,,2021-04-18,142,0.9978145956993103
167125,Somalia,,2021-04-19,190,0.9977458715438843
167126,Somalia,,2021-04-20,131,0.997787356376648
167127,Somalia,,2021-04-21,108,0.9976962208747864
167128,Somalia,,2021-04-22,335,0.9976717233657837
167129,Somalia,,2021-04-23,6,0.9976868033409119
167130,Somalia,,2021-04-24,179,0.9976616501808167
167131,Somalia,,2021-04-25,142,0.9976498484611511
167132,Somalia,,2021-04-26,190,0.9976266026496887
167133,Somalia,,2021-04-27,131,0.9976348876953125
167134,Somalia,,2021-04-28,108,0.9976038336753845
167135,Somalia,,2021-04-29,335,0.9975998997688293
167136,Somalia,,2021-04-30,0,0.9975894689559937
168203,Serbia,,2021-04-01,4857,1.1882941722869873
168204,Serbia,,2021-04-02,328,1.1915696859359741
168205,Serbia,,2021-04-03,10176,1.1937617063522339
168206,Serbia,,2021-04-04,4299,1.187225103378296
168207,Serbia,,2021-04-05,448,1.1859159469604492
168208,Serbia,,2021-04-06,10485,1.1825721263885498
168209,Serbia,,2021-04-07,5719,1.1788281202316284
168210,Serbia,,2021-04-08,5293,1.172697901725769
168211,Serbia,,2021-04-09,978,1.170616865158081
168212,Serbia,,2021-04-10,10699,1.1661635637283325
168213,Serbia,,2021-04-11,4883,1.162516713142395
168214,Serbia,,2021-04-12,971,1.158082365989685
168215,Serbia,,2021-04-13,10856,1.154364824295044
168216,Serbia,,2021-04-14,5725,1.1499310731887817
168217,Serbia,,2021-04-15,5100,1.1455022096633911
168218,Serbia,,2021-04-16,877,1.1412553787231445
168219,Serbia,,2021-04-17,10413,1.1369550228118896
168220,Serbia,,2021-04-18,4477,1.1321667432785034
168221,Serbia,,2021-04-19,330,1.127767562866211
168222,Serbia,,2021-04-20,9853,1.1234736442565918
168223,Serbia,,2021-04-21,4615,1.1187387704849243
168224,Serbia,,2021-04-22,3359,1.114158034324646
168225,Serbia,,2021-04-23,0,1.1100177764892578
168226,Serbia,,2021-04-24,8569,1.105696201324463
168227,Serbia,,2021-04-25,2612,1.101284384727478
168228,Serbia,,2021-04-26,0,1.0970110893249512
168229,Serbia,,2021-04-27,8122,1.0927797555923462
168230,Serbia,,2021-04-28,3161,1.0885056257247925
168231,Serbia,,2021-04-29,1821,1.08432936668396
168232,Serbia,,2021-04-30,0,1.080241084098816
169299,South Sudan,,2021-04-01,0,0.9651310443878174
169300,South Sudan,,2021-04-02,0,0.9610314965248108
169301,South Sudan,,2021-04-03,27,0.9649755358695984
169302,South Sudan,,2021-04-04,15,0.9713538289070129
169303,South Sudan,,2021-04-05,18,0.9758101105690002
169304,South Sudan,,2021-04-06,0,0.9802080392837524
169305,South Sudan,,2021-04-07,44,0.9847514629364014
169306,South Sudan,,2021-04-08,0,0.9846998453140259
169307,South Sudan,,2021-04-09,0,0.9870055317878723
169308,South Sudan,,2021-04-10,25,0.988723874092102
169309,South Sudan,,2021-04-11,14,0.990458607673645
169310,South Sudan,,2021-04-12,17,0.9920090436935425
169311,South Sudan,,2021-04-13,0,0.9929196238517761
169312,South Sudan,,2021-04-14,43,0.993759274482727
169313,South Sudan,,2021-04-15,0,0.9933785200119019
169314,South Sudan,,2021-04-16,0,0.994476854801178
169315,South Sudan,,2021-04-17,24,0.9931463599205017
169316,South Sudan,,2021-04-18,13,0.9934825897216797
169317,South Sudan,,2021-04-19,16,0.9927725791931152
169318,South Sudan,,2021-04-20,0,0.992749035358429
169319,South Sudan,,2021-04-21,42,0.9940953254699707
169320,South Sudan,,2021-04-22,0,0.994930624961853
169321,South Sudan,,2021-04-23,0,0.995004415512085
169322,South Sudan,,2021-04-24,23,0.9953304529190063
169323,South Sudan,,2021-04-25,12,0.9955295920372009
169324,South Sudan,,2021-04-26,15,0.9957755208015442
169325,South Sudan,,2021-04-27,0,0.9959989190101624
169326,South Sudan,,2021-04-28,41,0.9961355924606323
169327,South Sudan,,2021-04-29,0,0.9962619543075562
169328,South Sudan,,2021-04-30,0,0.9964134097099304
170395,Suriname,,2021-04-01,5,1.0038886070251465
170396,Suriname,,2021-04-02,2,1.0034959316253662
170397,Suriname,,2021-04-03,6,1.0038172006607056
170398,Suriname,,2021-04-04,1,1.003275990486145
170399,Suriname,,2021-04-05,6,1.0030394792556763
170400,Suriname,,2021-04-06,4,1.002632737159729
170401,Suriname,,2021-04-07,12,1.0020519495010376
170402,Suriname,,2021-04-08,4,1.0008189678192139
170403,Suriname,,2021-04-09,1,1.0005593299865723
170404,Suriname,,2021-04-10,5,1.0002466440200806
170405,Suriname,,2021-04-11,0,0.9999570250511169
170406,Suriname,,2021-04-12,5,0.9996864199638367
170407,Suriname,,2021-04-13,3,0.9996656179428101
170408,Suriname,,2021-04-14,11,0.9991875290870667
170409,Suriname,,2021-04-15,3,0.9989020228385925
170410,Suriname,,2021-04-16,0,0.9984545707702637
170411,Suriname,,2021-04-17,4,0.9982963800430298
170412,Suriname,,2021-04-18,0,0.998438835144043
170413,Suriname,,2021-04-19,4,0.9982694983482361
170414,Suriname,,2021-04-20,2,0.9982789158821106
170415,Suriname,,2021-04-21,10,0.9981919527053833
170416,Suriname,,2021-04-22,2,0.998095691204071
170417,Suriname,,2021-04-23,0,0.9980412721633911
170418,Suriname,,2021-04-24,3,0.9979975819587708
170419,Suriname,,2021-04-25,0,0.9979647397994995
170420,Suriname,,2021-04-26,3,0.9979104399681091
170421,Suriname,,2021-04-27,1,0.997875452041626
170422,Suriname,,2021-04-28,9,0.997822105884552
170423,Suriname,,2021-04-29,1,0.9977917075157166
170424,Suriname,,2021-04-30,0,0.9977562427520752
171491,Slovak Republic,,2021-04-01,58890,1.2596676349639893
171492,Slovak Republic,,2021-04-02,16401,1.261811375617981
171493,Slovak Republic,,2021-04-03,18008,1.263647198677063
171494,Slovak Republic,,2021-04-04,19913,1.2589699029922485
171495,Slovak Republic,,2021-04-05,20703,1.2576462030410767
171496,Slovak Republic,,2021-04-06,24536,1.2551591396331787
171497,Slovak Republic,,2021-04-07,28849,1.2527703046798706
171498,Slovak Republic,,2021-04-08,87844,1.2482211589813232
171499,Slovak Republic,,2021-04-09,49439,1.2468255758285522
171500,Slovak Republic,,2021-04-10,51304,1.243718147277832
171501,Slovak Republic,,2021-04-11,56710,1.2412232160568237
171502,Slovak Republic,,2021-04-12,60845,1.2379218339920044
171503,Slovak Republic,,2021-04-13,68362,1.235182285308838
171504,Slovak Republic,,2021-04-14,78988,1.2317562103271484
171505,Slovak Republic,,2021-04-15,142220,1.2287025451660156
171506,Slovak Republic,,2021-04-16,108356,1.2251280546188354
171507,Slovak Republic,,2021-04-17,104640,1.2215880155563354
171508,Slovak Republic,,2021-04-18,111992,1.2179449796676636
171509,Slovak Republic,,2021-04-19,116859,1.2141903638839722
171510,Slovak Republic,,2021-04-20,125333,1.2105247974395752
171511,Slovak Republic,,2021-04-21,142187,1.2066231966018677
171512,Slovak Republic,,2021-04-22,205822,1.202728509902954
171513,Slovak Republic,,2021-04-23,173230,1.1990917921066284
171514,Slovak Republic,,2021-04-24,154707,1.1953309774398804
171515,Slovak Republic,,2021-04-25,159433,1.1913800239562988
171516,Slovak Republic,,2021-04-26,158564,1.1874760389328003
171517,Slovak Republic,,2021-04-27,163339,1.183525562286377
171518,Slovak Republic,,2021-04-28,182674,1.1794805526733398
171519,Slovak Republic,,2021-04-29,241946,1.175400733947754
171520,Slovak Republic,,2021-04-30,206468,1.1713099479675293
172587,Slovenia,,2021-04-01,15350,1.2344753742218018
172588,Slovenia,,2021-04-02,4700,1.2393627166748047
172589,Slovenia,,2021-04-03,5638,1.2430717945098877
172590,Slovenia,,2021-04-04,5628,1.2372334003448486
172591,Slovenia,,2021-04-05,6070,1.2365602254867554
172592,Slovenia,,2021-04-06,7626,1.2341506481170654
172593,Slovenia,,2021-04-07,8819,1.2316993474960327
172594,Slovenia,,2021-04-08,23121,1.2261744737625122
172595,Slovenia,,2021-04-09,13317,1.2253665924072266
172596,Slovenia,,2021-04-10,15147,1.2219946384429932
172597,Slovenia,,2021-04-11,16166,1.2194938659667969
172598,Slovenia,,2021-04-12,17408,1.2158823013305664
172599,Slovenia,,2021-04-13,19563,1.2131987810134888
172600,Slovenia,,2021-04-14,20917,1.2092841863632202
172601,Slovenia,,2021-04-15,35481,1.2059341669082642
172602,Slovenia,,2021-04-16,26031,1.2019124031066895
172603,Slovenia,,2021-04-17,28210,1.1979665756225586
172604,Slovenia,,2021-04-18,29637,1.1938848495483398
172605,Slovenia,,2021-04-19,31073,1.1897464990615845
172606,Slovenia,,2021-04-20,33071,1.185696005821228
172607,Slovenia,,2021-04-21,33291,1.1813395023345947
172608,Slovenia,,2021-04-22,46029,1.1770843267440796
172609,Slovenia,,2021-04-23,35308,1.1731942892074585
172610,Slovenia,,2021-04-24,36868,1.1691641807556152
172611,Slovenia,,2021-04-25,37996,1.1649035215377808
172612,Slovenia,,2021-04-26,39024,1.1607377529144287
172613,Slovenia,,2021-04-27,39460,1.156538963317871
172614,Slovenia,,2021-04-28,37726,1.1522330045700073
172615,Slovenia,,2021-04-29,48441,1.1479202508926392
172616,Slovenia,,2021-04-30,36194,1.1436235904693604
173683,Sweden,,2021-04-01,52290,1.1583051681518555
173684,Sweden,,2021-04-02,14810,1.1606335639953613
173685,Sweden,,2021-04-03,8694,1.1627790927886963
173686,Sweden,,2021-04-04,8872,1.1561245918273926
173687,Sweden,,2021-04-05,9269,1.1537511348724365
173688,Sweden,,2021-04-06,26065,1.1501883268356323
173689,Sweden,,2021-04-07,19333,1.1464742422103882
173690,Sweden,,2021-04-08,63253,1.1401870250701904
173691,Sweden,,2021-04-09,26344,1.138027548789978
173692,Sweden,,2021-04-10,18867,1.1335465908050537
173693,Sweden,,2021-04-11,19059,1.1298394203186035
173694,Sweden,,2021-04-12,19018,1.1253846883773804
173695,Sweden,,2021-04-13,35620,1.121563196182251
173696,Sweden,,2021-04-14,29343,1.1168938875198364
173697,Sweden,,2021-04-15,72895,1.112709403038025
173698,Sweden,,2021-04-16,35559,1.1082102060317993
173699,Sweden,,2021-04-17,24155,1.1036367416381836
173700,Sweden,,2021-04-18,23520,1.099374771118164
173701,Sweden,,2021-04-19,22219,1.0948601961135864
173702,Sweden,,2021-04-20,37889,1.0905817747116089
173703,Sweden,,2021-04-21,31319,1.0861417055130005
173704,Sweden,,2021-04-22,73892,1.0818443298339844
173705,Sweden,,2021-04-23,35918,1.077967643737793
173706,Sweden,,2021-04-24,19182,1.0739995241165161
173707,Sweden,,2021-04-25,17783,1.0700275897979736
173708,Sweden,,2021-04-26,15361,1.0661739110946655
173709,Sweden,,2021-04-27,30471,1.0624637603759766
173710,Sweden,,2021-04-28,24065,1.0587522983551025
173711,Sweden,,2021-04-29,66191,1.0551893711090088
173712,Sweden,,2021-04-30,28141,1.0517518520355225
174779,Eswatini,,2021-04-01,4,0.9966262578964233
174780,Eswatini,,2021-04-02,5,0.997407078742981
174781,Eswatini,,2021-04-03,6,0.9981111288070679
174782,Eswatini,,2021-04-04,3,0.9976298213005066
174783,Eswatini,,2021-04-05,5,0.9980310201644897
174784,Eswatini,,2021-04-06,6,0.9972848892211914
174785,Eswatini,,2021-04-07,4,0.9977520108222961
174786,Eswatini,,2021-04-08,3,0.996407151222229
174787,Eswatini,,2021-04-09,4,0.996286928653717
174788,Eswatini,,2021-04-10,5,0.9958668351173401
174789,Eswatini,,2021-04-11,2,0.9956117868423462
174790,Eswatini,,2021-04-12,4,0.9961698651313782
174791,Eswatini,,2021-04-13,5,0.9959169626235962
174792,Eswatini,,2021-04-14,3,0.9960169792175293
174793,Eswatini,,2021-04-15,2,0.9961572289466858
174794,Eswatini,,2021-04-16,3,0.9962967038154602
174795,Eswatini,,2021-04-17,4,0.996590793132782
174796,Eswatini,,2021-04-18,1,0.9968268275260925
174797,Eswatini,,2021-04-19,3,0.9968504905700684
174798,Eswatini,,2021-04-20,4,0.9968684911727905
174799,Eswatini,,2021-04-21,2,0.9969543218612671
174800,Eswatini,,2021-04-22,1,0.9970014691352844
174801,Eswatini,,2021-04-23,2,0.9970976114273071
