,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156214,Russia,,2021-06-07,3602,0.880042314529419
156215,Russia,,2021-06-08,0,0.865986704826355
156216,Russia,,2021-06-09,0,0.8546066880226135
156217,Russia,,2021-06-10,241,0.8436090350151062
156218,Russia,,2021-06-11,338,0.8329632878303528
156219,Russia,,2021-06-12,1210,0.8252215385437012
156220,Russia,,2021-06-13,2134,0.8155165910720825
156221,Russia,,2021-06-14,1855,0.8106663227081299
156222,Russia,,2021-06-15,0,0.801949679851532
156223,Russia,,2021-06-16,0,0.7992199063301086
156224,Russia,,2021-06-17,0,0.7916305065155029
156225,Russia,,2021-06-18,0,0.7899498343467712
156226,Russia,,2021-06-19,0,0.783058762550354
156227,Russia,,2021-06-20,1073,0.7761439085006714
156228,Russia,,2021-06-21,1063,0.7706612348556519
156229,Russia,,2021-06-22,0,0.7655428051948547
156230,Russia,,2021-06-23,0,0.7610083818435669
156231,Russia,,2021-06-24,0,0.7564973831176758
156232,Russia,,2021-06-25,0,0.752412736415863
156233,Russia,,2021-06-26,0,0.748568058013916
156234,Russia,,2021-06-27,445,0.7451188564300537
156235,Russia,,2021-06-28,616,0.7418406009674072
156236,Russia,,2021-06-29,0,0.7388750910758972
156237,Russia,,2021-06-30,0,0.7360535264015198
157304,Rwanda,,2021-06-01,0,0.8686859607696533
157305,Rwanda,,2021-06-02,12,0.865086555480957
157306,Rwanda,,2021-06-03,4,0.8598716259002686
157307,Rwanda,,2021-06-04,14,0.8483008742332458
157308,Rwanda,,2021-06-05,0,0.8403685092926025
157309,Rwanda,,2021-06-06,9,0.8305413722991943
157310,Rwanda,,2021-06-07,30,0.8232952356338501
157311,Rwanda,,2021-06-08,0,0.8164845108985901
157312,Rwanda,,2021-06-09,0,0.8103125095367432
157313,Rwanda,,2021-06-10,0,0.8043357729911804
157314,Rwanda,,2021-06-11,3,0.7985825538635254
157315,Rwanda,,2021-06-12,0,0.7929470539093018
157316,Rwanda,,2021-06-13,0,0.7870225310325623
157317,Rwanda,,2021-06-14,22,0.7816898822784424
157318,Rwanda,,2021-06-15,0,0.7759168744087219
157319,Rwanda,,2021-06-16,0,0.7708089351654053
157320,Rwanda,,2021-06-17,0,0.7653698921203613
157321,Rwanda,,2021-06-18,0,0.7610641717910767
157322,Rwanda,,2021-06-19,0,0.7560065388679504
157323,Rwanda,,2021-06-20,0,0.7516408562660217
157324,Rwanda,,2021-06-21,16,0.7479033470153809
157325,Rwanda,,2021-06-22,0,0.7444948554039001
157326,Rwanda,,2021-06-23,0,0.7414539456367493
157327,Rwanda,,2021-06-24,0,0.7385327816009521
157328,Rwanda,,2021-06-25,0,0.7358025908470154
157329,Rwanda,,2021-06-26,0,0.7332445979118347
157330,Rwanda,,2021-06-27,0,0.7308591604232788
157331,Rwanda,,2021-06-28,11,0.728611946105957
157332,Rwanda,,2021-06-29,0,0.7265058755874634
157333,Rwanda,,2021-06-30,0,0.7245142459869385
158400,Saudi Arabia,,2021-06-01,0,0.8929136991500854
158401,Saudi Arabia,,2021-06-02,606,0.8935882449150085
158402,Saudi Arabia,,2021-06-03,533,0.8920760750770569
158403,Saudi Arabia,,2021-06-04,527,0.8734580278396606
158404,Saudi Arabia,,2021-06-05,462,0.8652454614639282
158405,Saudi Arabia,,2021-06-06,284,0.85050368309021
158406,Saudi Arabia,,2021-06-07,680,0.8416783809661865
158407,Saudi Arabia,,2021-06-08,0,0.8317009806632996
158408,Saudi Arabia,,2021-06-09,72,0.8235961198806763
158409,Saudi Arabia,,2021-06-10,70,0.8154956102371216
158410,Saudi Arabia,,2021-06-11,131,0.8076287508010864
158411,Saudi Arabia,,2021-06-12,131,0.8016138076782227
158412,Saudi Arabia,,2021-06-13,7,0.7940667271614075
158413,Saudi Arabia,,2021-06-14,454,0.7898154258728027
158414,Saudi Arabia,,2021-06-15,0,0.7825157046318054
158415,Saudi Arabia,,2021-06-16,0,0.7796061038970947
158416,Saudi Arabia,,2021-06-17,0,0.7728514671325684
158417,Saudi Arabia,,2021-06-18,0,0.7706272602081299
158418,Saudi Arabia,,2021-06-19,0,0.764267086982727
158419,Saudi Arabia,,2021-06-20,0,0.7589438557624817
158420,Saudi Arabia,,2021-06-21,344,0.7547155618667603
158421,Saudi Arabia,,2021-06-22,0,0.7507529854774475
158422,Saudi Arabia,,2021-06-23,0,0.7472867369651794
158423,Saudi Arabia,,2021-06-24,0,0.7438270449638367
158424,Saudi Arabia,,2021-06-25,0,0.7406775951385498
158425,Saudi Arabia,,2021-06-26,0,0.7376970052719116
158426,Saudi Arabia,,2021-06-27,0,0.7349982857704163
158427,Saudi Arabia,,2021-06-28,253,0.732422947883606
158428,Saudi Arabia,,2021-06-29,0,0.7300775051116943
158429,Saudi Arabia,,2021-06-30,0,0.7278348207473755
159496,Sudan,,2021-06-01,0,0.8211637735366821
159497,Sudan,,2021-06-02,0,0.8964822888374329
159498,Sudan,,2021-06-03,0,0.9065906405448914
159499,Sudan,,2021-06-04,337,0.8971066474914551
159500,Sudan,,2021-06-05,0,0.8703372478485107
159501,Sudan,,2021-06-06,0,0.862280011177063
159502,Sudan,,2021-06-07,116,0.8354877829551697
159503,Sudan,,2021-06-08,0,0.8298398852348328
159504,Sudan,,2021-06-09,0,0.8111408352851868
159505,Sudan,,2021-06-10,0,0.8008978366851807
159506,Sudan,,2021-06-11,240,0.7866390943527222
159507,Sudan,,2021-06-12,0,0.7748516201972961
159508,Sudan,,2021-06-13,0,0.7651048302650452
159509,Sudan,,2021-06-14,27,0.7546764016151428
159510,Sudan,,2021-06-15,0,0.7504770159721375
159511,Sudan,,2021-06-16,0,0.7464367151260376
159512,Sudan,,2021-06-17,0,0.743401825428009
159513,Sudan,,2021-06-18,174,0.757327139377594
159514,Sudan,,2021-06-19,0,0.756017804145813
159515,Sudan,,2021-06-20,0,0.7512794733047485
159516,Sudan,,2021-06-21,0,0.7448750138282776
159517,Sudan,,2021-06-22,0,0.7421841025352478
159518,Sudan,,2021-06-23,0,0.7390311360359192
159519,Sudan,,2021-06-24,0,0.7355782389640808
159520,Sudan,,2021-06-25,126,0.7324849963188171
159521,Sudan,,2021-06-26,0,0.7295446395874023
159522,Sudan,,2021-06-27,0,0.7270135283470154
159523,Sudan,,2021-06-28,0,0.7246768474578857
159524,Sudan,,2021-06-29,0,0.7226172685623169
159525,Sudan,,2021-06-30,0,0.7207129597663879
160592,Senegal,,2021-06-01,0,0.8946864008903503
160593,Senegal,,2021-06-02,0,0.8975695371627808
160594,Senegal,,2021-06-03,40,0.8971169590950012
160595,Senegal,,2021-06-04,20,0.8769435286521912
160596,Senegal,,2021-06-05,9,0.8687419891357422
160597,Senegal,,2021-06-06,32,0.8525416254997253
160598,Senegal,,2021-06-07,7,0.8432313799858093
160599,Senegal,,2021-06-08,0,0.8327898383140564
160600,Senegal,,2021-06-09,0,0.8242430090904236
160601,Senegal,,2021-06-10,19,0.8159300088882446
160602,Senegal,,2021-06-11,2,0.8077060580253601
160603,Senegal,,2021-06-12,0,0.8015599846839905
160604,Senegal,,2021-06-13,19,0.7934830188751221
160605,Senegal,,2021-06-14,0,0.7896773815155029
160606,Senegal,,2021-06-15,0,0.7821215987205505
160607,Senegal,,2021-06-16,0,0.7799519300460815
160608,Senegal,,2021-06-17,9,0.7731989026069641
160609,Senegal,,2021-06-18,0,0.771671712398529
160610,Senegal,,2021-06-19,0,0.7650207877159119
160611,Senegal,,2021-06-20,12,0.759455144405365
160612,Senegal,,2021-06-21,0,0.7552034258842468
160613,Senegal,,2021-06-22,0,0.7511727809906006
160614,Senegal,,2021-06-23,0,0.7476772665977478
160615,Senegal,,2021-06-24,3,0.7441380023956299
160616,Senegal,,2021-06-25,0,0.740946888923645
160617,Senegal,,2021-06-26,0,0.7379165887832642
160618,Senegal,,2021-06-27,7,0.7351980209350586
160619,Senegal,,2021-06-28,0,0.7325951457023621
160620,Senegal,,2021-06-29,0,0.7302412390708923
160621,Senegal,,2021-06-30,0,0.7279834151268005
161688,Singapore,,2021-06-01,0,1.0408183336257935
161689,Singapore,,2021-06-02,0,1.0376991033554077
161690,Singapore,,2021-06-03,1,1.0338380336761475
161691,Singapore,,2021-06-04,8,1.0008682012557983
161692,Singapore,,2021-06-05,14,0.9784203171730042
161693,Singapore,,2021-06-06,8,0.9549762606620789
161694,Singapore,,2021-06-07,9,0.9376633763313293
161695,Singapore,,2021-06-08,0,0.9185709357261658
161696,Singapore,,2021-06-09,0,0.9009425044059753
161697,Singapore,,2021-06-10,0,0.8857340812683105
161698,Singapore,,2021-06-11,0,0.871187150478363
161699,Singapore,,2021-06-12,4,0.8601543307304382
161700,Singapore,,2021-06-13,1,0.8483379483222961
161701,Singapore,,2021-06-14,4,0.840693473815918
161702,Singapore,,2021-06-15,0,0.8310611248016357
161703,Singapore,,2021-06-16,0,0.8256226181983948
161704,Singapore,,2021-06-17,0,0.8182128667831421
161705,Singapore,,2021-06-18,0,0.8144887685775757
161706,Singapore,,2021-06-19,0,0.8083564639091492
161707,Singapore,,2021-06-20,0,0.799767792224884
161708,Singapore,,2021-06-21,2,0.7927954196929932
161709,Singapore,,2021-06-22,0,0.7865164875984192
161710,Singapore,,2021-06-23,0,0.7811424136161804
161711,Singapore,,2021-06-24,0,0.7751960158348083
161712,Singapore,,2021-06-25,0,0.7696864604949951
161713,Singapore,,2021-06-26,0,0.7646359205245972
161714,Singapore,,2021-06-27,0,0.7600240707397461
161715,Singapore,,2021-06-28,1,0.7557309865951538
161716,Singapore,,2021-06-29,0,0.7517872452735901
161717,Singapore,,2021-06-30,0,0.7481158971786499
162784,Solomon Islands,,2021-06-01,0,0.5476516485214233
162785,Solomon Islands,,2021-06-02,0,0.5476516485214233
162786,Solomon Islands,,2021-06-03,0,0.5483300685882568
162787,Solomon Islands,,2021-06-04,0,0.5560120344161987
162788,Solomon Islands,,2021-06-05,0,0.561394453048706
162789,Solomon Islands,,2021-06-06,0,0.5726432800292969
162790,Solomon Islands,,2021-06-07,0,0.5808960199356079
162791,Solomon Islands,,2021-06-08,0,0.5881202220916748
162792,Solomon Islands,,2021-06-09,0,0.5951886773109436
162793,Solomon Islands,,2021-06-10,0,0.6021994352340698
162794,Solomon Islands,,2021-06-11,0,0.6085367798805237
162795,Solomon Islands,,2021-06-12,0,0.6152768135070801
162796,Solomon Islands,,2021-06-13,0,0.6210082769393921
162797,Solomon Islands,,2021-06-14,0,0.6275744438171387
162798,Solomon Islands,,2021-06-15,0,0.632876455783844
162799,Solomon Islands,,2021-06-16,0,0.6393410563468933
162800,Solomon Islands,,2021-06-17,0,0.6445988416671753
162801,Solomon Islands,,2021-06-18,0,0.6512443423271179
162802,Solomon Islands,,2021-06-19,0,0.6552330255508423
162803,Solomon Islands,,2021-06-20,0,0.6574788093566895
162804,Solomon Islands,,2021-06-21,0,0.6610164046287537
162805,Solomon Islands,,2021-06-22,0,0.6634530425071716
162806,Solomon Islands,,2021-06-23,0,0.6658471822738647
162807,Solomon Islands,,2021-06-24,0,0.6681073307991028
162808,Solomon Islands,,2021-06-25,0,0.6702561974525452
162809,Solomon Islands,,2021-06-26,0,0.6722716093063354
162810,Solomon Islands,,2021-06-27,0,0.6741491556167603
162811,Solomon Islands,,2021-06-28,0,0.6759152412414551
162812,Solomon Islands,,2021-06-29,0,0.677562952041626
162813,Solomon Islands,,2021-06-30,0,0.6791040897369385
163880,Sierra Leone,,2021-06-01,0,0.8569426536560059
163881,Sierra Leone,,2021-06-02,0,0.8650727272033691
163882,Sierra Leone,,2021-06-03,8,0.8614669442176819
163883,Sierra Leone,,2021-06-04,3,0.8507421612739563
163884,Sierra Leone,,2021-06-05,0,0.8398037552833557
163885,Sierra Leone,,2021-06-06,3,0.8294998407363892
163886,Sierra Leone,,2021-06-07,0,0.8198628425598145
163887,Sierra Leone,,2021-06-08,0,0.8147488236427307
163888,Sierra Leone,,2021-06-09,0,0.8070908784866333
163889,Sierra Leone,,2021-06-10,5,0.8027501106262207
163890,Sierra Leone,,2021-06-11,0,0.7957167625427246
163891,Sierra Leone,,2021-06-12,0,0.7891493439674377
163892,Sierra Leone,,2021-06-13,1,0.7827931642532349
163893,Sierra Leone,,2021-06-14,0,0.7771515250205994
163894,Sierra Leone,,2021-06-15,0,0.7717929482460022
163895,Sierra Leone,,2021-06-16,0,0.7669324278831482
163896,Sierra Leone,,2021-06-17,3,0.7609789967536926
163897,Sierra Leone,,2021-06-18,0,0.7599719762802124
163898,Sierra Leone,,2021-06-19,0,0.7543656826019287
163899,Sierra Leone,,2021-06-20,0,0.7502354979515076
163900,Sierra Leone,,2021-06-21,0,0.746381938457489
163901,Sierra Leone,,2021-06-22,0,0.7430519461631775
163902,Sierra Leone,,2021-06-23,0,0.7401415109634399
163903,Sierra Leone,,2021-06-24,2,0.7372055053710938
163904,Sierra Leone,,2021-06-25,0,0.7345160841941833
163905,Sierra Leone,,2021-06-26,0,0.7319784164428711
163906,Sierra Leone,,2021-06-27,0,0.7296561598777771
163907,Sierra Leone,,2021-06-28,0,0.7274581789970398
163908,Sierra Leone,,2021-06-29,0,0.7254149317741394
163909,Sierra Leone,,2021-06-30,0,0.7234709858894348
164976,El Salvador,,2021-06-01,0,0.9325463771820068
164977,El Salvador,,2021-06-02,0,0.935456395149231
164978,El Salvador,,2021-06-03,0,0.9345987439155579
164979,El Salvador,,2021-06-04,243,0.9081080555915833
164980,El Salvador,,2021-06-05,0,0.8985216021537781
164981,El Salvador,,2021-06-06,0,0.8769010901451111
164982,El Salvador,,2021-06-07,283,0.8649863004684448
164983,El Salvador,,2021-06-08,0,0.85150545835495
164984,El Salvador,,2021-06-09,0,0.8416609764099121
164985,El Salvador,,2021-06-10,0,0.8288876414299011
164986,El Salvador,,2021-06-11,90,0.8198272585868835
164987,El Salvador,,2021-06-12,0,0.8133575916290283
164988,El Salvador,,2021-06-13,0,0.8070018291473389
164989,El Salvador,,2021-06-14,170,0.802200436592102
164990,El Salvador,,2021-06-15,0,0.7957144975662231
164991,El Salvador,,2021-06-16,0,0.7915734648704529
164992,El Salvador,,2021-06-17,0,0.7839142680168152
164993,El Salvador,,2021-06-18,5,0.7826642990112305
164994,El Salvador,,2021-06-19,0,0.7757232785224915
164995,El Salvador,,2021-06-20,0,0.7695757746696472
164996,El Salvador,,2021-06-21,110,0.7643855810165405
164997,El Salvador,,2021-06-22,0,0.7596830725669861
164998,El Salvador,,2021-06-23,0,0.7555050253868103
164999,El Salvador,,2021-06-24,0,0.751373827457428
165000,El Salvador,,2021-06-25,0,0.7476069331169128
165001,El Salvador,,2021-06-26,0,0.7440986633300781
165002,El Salvador,,2021-06-27,0,0.7409241795539856
165003,El Salvador,,2021-06-28,70,0.737945556640625
165004,El Salvador,,2021-06-29,0,0.7352458834648132
165005,El Salvador,,2021-06-30,0,0.7326881885528564
166072,San Marino,,2021-06-01,0,1.5632869005203247
166073,San Marino,,2021-06-02,0,1.5815091133117676
166074,San Marino,,2021-06-03,1,1.578823447227478
166075,San Marino,,2021-06-04,0,1.5318890810012817
166076,San Marino,,2021-06-05,0,1.4940913915634155
166077,San Marino,,2021-06-06,0,1.4710968732833862
166078,San Marino,,2021-06-07,0,1.4438527822494507
166079,San Marino,,2021-06-08,0,1.4235436916351318
166080,San Marino,,2021-06-09,0,1.394508957862854
166081,San Marino,,2021-06-10,0,1.3712414503097534
166082,San Marino,,2021-06-11,0,1.344994306564331
166083,San Marino,,2021-06-12,0,1.3194668292999268
166084,San Marino,,2021-06-13,0,1.2916054725646973
166085,San Marino,,2021-06-14,0,1.2661226987838745
166086,San Marino,,2021-06-15,0,1.2384698390960693
166087,San Marino,,2021-06-16,0,1.2110259532928467
166088,San Marino,,2021-06-17,0,1.18246591091156
166089,San Marino,,2021-06-18,0,1.1628656387329102
166090,San Marino,,2021-06-19,0,1.1369636058807373
166091,San Marino,,2021-06-20,0,1.1088035106658936
166092,San Marino,,2021-06-21,0,1.0822412967681885
166093,San Marino,,2021-06-22,0,1.0583715438842773
166094,San Marino,,2021-06-23,0,1.0351972579956055
166095,San Marino,,2021-06-24,0,1.0116162300109863
166096,San Marino,,2021-06-25,0,0.9882400631904602
166097,San Marino,,2021-06-26,0,0.9665480852127075
166098,San Marino,,2021-06-27,0,0.9464297890663147
166099,San Marino,,2021-06-28,0,0.9270797967910767
166100,San Marino,,2021-06-29,0,0.9098296761512756
166101,San Marino,,2021-06-30,0,0.8947944045066833
167168,Somalia,,2021-06-01,0,0.829297661781311
167169,Somalia,,2021-06-02,0,0.8311005234718323
167170,Somalia,,2021-06-03,9,0.8283109068870544
167171,Somalia,,2021-06-04,0,0.8222244381904602
167172,Somalia,,2021-06-05,1,0.8145051598548889
167173,Somalia,,2021-06-06,3,0.8074556589126587
167174,Somalia,,2021-06-07,0,0.7990007996559143
167175,Somalia,,2021-06-08,0,0.792500913143158
167176,Somalia,,2021-06-09,0,0.7852004170417786
167177,Somalia,,2021-06-10,6,0.7797576785087585
167178,Somalia,,2021-06-11,0,0.7731562852859497
167179,Somalia,,2021-06-12,0,0.7687227725982666
167180,Somalia,,2021-06-13,0,0.7628965377807617
167181,Somalia,,2021-06-14,0,0.759817361831665
167182,Somalia,,2021-06-15,0,0.7571242451667786
167183,Somalia,,2021-06-16,0,0.7541229724884033
167184,Somalia,,2021-06-17,4,0.7515477538108826
167185,Somalia,,2021-06-18,0,0.7480685114860535
167186,Somalia,,2021-06-19,0,0.7431811094284058
167187,Somalia,,2021-06-20,0,0.7394146919250488
167188,Somalia,,2021-06-21,0,0.7363490462303162
167189,Somalia,,2021-06-22,0,0.7337265610694885
167190,Somalia,,2021-06-23,0,0.73135906457901
167191,Somalia,,2021-06-24,2,0.7290090322494507
167192,Somalia,,2021-06-25,0,0.7268270254135132
167193,Somalia,,2021-06-26,0,0.7247819304466248
167194,Somalia,,2021-06-27,0,0.7228982448577881
167195,Somalia,,2021-06-28,0,0.7211360335350037
167196,Somalia,,2021-06-29,0,0.7195078730583191
167197,Somalia,,2021-06-30,0,0.7179878950119019
168264,Serbia,,2021-06-01,634,1.1568527221679688
168265,Serbia,,2021-06-02,404,1.1587114334106445
168266,Serbia,,2021-06-03,322,1.1536699533462524
168267,Serbia,,2021-06-04,256,1.1175137758255005
168268,Serbia,,2021-06-05,148,1.0923956632614136
168269,Serbia,,2021-06-06,1,1.0639238357543945
168270,Serbia,,2021-06-07,54,1.0446537733078003
168271,Serbia,,2021-06-08,420,1.02060067653656
168272,Serbia,,2021-06-09,181,0.9973840713500977
168273,Serbia,,2021-06-10,101,0.9728089570999146
168274,Serbia,,2021-06-11,49,0.9515948295593262
168275,Serbia,,2021-06-12,0,0.9297661185264587
168276,Serbia,,2021-06-13,0,0.9101465344429016
168277,Serbia,,2021-06-14,0,0.8951326012611389
168278,Serbia,,2021-06-15,237,0.8803489804267883
168279,Serbia,,2021-06-16,38,0.8703482151031494
168280,Serbia,,2021-06-17,0,0.8582106232643127
168281,Serbia,,2021-06-18,0,0.8527880311012268
168282,Serbia,,2021-06-19,0,0.8437265157699585
168283,Serbia,,2021-06-20,0,0.8336675763130188
168284,Serbia,,2021-06-21,0,0.8247615694999695
168285,Serbia,,2021-06-22,159,0.8175126314163208
168286,Serbia,,2021-06-23,0,0.8114124536514282
168287,Serbia,,2021-06-24,0,0.8050024509429932
168288,Serbia,,2021-06-25,0,0.798353910446167
168289,Serbia,,2021-06-26,0,0.7920361757278442
168290,Serbia,,2021-06-27,0,0.7860965728759766
168291,Serbia,,2021-06-28,0,0.7799686789512634
168292,Serbia,,2021-06-29,109,0.7741674780845642
168293,Serbia,,2021-06-30,0,0.7687911987304688
169360,South Sudan,,2021-06-01,0,0.8916569948196411
169361,South Sudan,,2021-06-02,0,0.9025990962982178
169362,South Sudan,,2021-06-03,9,0.9017510414123535
169363,South Sudan,,2021-06-04,0,0.8793871402740479
169364,South Sudan,,2021-06-05,0,0.8695120215415955
169365,South Sudan,,2021-06-06,0,0.8513208031654358
169366,South Sudan,,2021-06-07,0,0.8392966985702515
169367,South Sudan,,2021-06-08,0,0.8268272280693054
169368,South Sudan,,2021-06-09,0,0.8153800964355469
169369,South Sudan,,2021-06-10,7,0.8046636581420898
169370,South Sudan,,2021-06-11,0,0.7939193248748779
169371,South Sudan,,2021-06-12,0,0.7876532673835754
169372,South Sudan,,2021-06-13,0,0.7817644476890564
169373,South Sudan,,2021-06-14,0,0.780151903629303
169374,South Sudan,,2021-06-15,0,0.777100682258606
169375,South Sudan,,2021-06-16,0,0.7769590020179749
169376,South Sudan,,2021-06-17,5,0.7706071734428406
169377,South Sudan,,2021-06-18,0,0.7699180245399475
169378,South Sudan,,2021-06-19,0,0.7623537182807922
169379,South Sudan,,2021-06-20,0,0.7565741539001465
169380,South Sudan,,2021-06-21,0,0.7522628903388977
169381,South Sudan,,2021-06-22,0,0.7483183741569519
169382,South Sudan,,2021-06-23,0,0.7448729276657104
169383,South Sudan,,2021-06-24,3,0.7413328886032104
169384,South Sudan,,2021-06-25,0,0.738182783126831
169385,South Sudan,,2021-06-26,0,0.7352261543273926
169386,South Sudan,,2021-06-27,0,0.7326095700263977
169387,South Sudan,,2021-06-28,0,0.7301396131515503
169388,South Sudan,,2021-06-29,0,0.72794508934021
169389,South Sudan,,2021-06-30,0,0.7258755564689636
170456,Suriname,,2021-06-01,0,0.9627202153205872
170457,Suriname,,2021-06-02,97,0.9636611938476562
170458,Suriname,,2021-06-03,171,0.961341917514801
170459,Suriname,,2021-06-04,150,0.9325903058052063
170460,Suriname,,2021-06-05,70,0.9192771315574646
170461,Suriname,,2021-06-06,109,0.898501992225647
170462,Suriname,,2021-06-07,63,0.885492742061615
170463,Suriname,,2021-06-08,0,0.8706461191177368
170464,Suriname,,2021-06-09,0,0.858649730682373
170465,Suriname,,2021-06-10,60,0.8469554781913757
170466,Suriname,,2021-06-11,56,0.8359178304672241
170467,Suriname,,2021-06-12,0,0.8276839852333069
170468,Suriname,,2021-06-13,44,0.8176982402801514
170469,Suriname,,2021-06-14,12,0.8127343058586121
170470,Suriname,,2021-06-15,0,0.8043030500411987
170471,Suriname,,2021-06-16,0,0.8015784621238708
170472,Suriname,,2021-06-17,17,0.7941496968269348
170473,Suriname,,2021-06-18,23,0.7923928499221802
170474,Suriname,,2021-06-19,0,0.7854203581809998
170475,Suriname,,2021-06-20,17,0.7782989740371704
170476,Suriname,,2021-06-21,0,0.7726642489433289
170477,Suriname,,2021-06-22,0,0.7674172520637512
170478,Suriname,,2021-06-23,0,0.7627336382865906
170479,Suriname,,2021-06-24,0,0.7580958008766174
170480,Suriname,,2021-06-25,10,0.7538830041885376
170481,Suriname,,2021-06-26,0,0.749927282333374
170482,Suriname,,2021-06-27,8,0.746374249458313
170483,Suriname,,2021-06-28,0,0.7430052757263184
170484,Suriname,,2021-06-29,0,0.7399569749832153
170485,Suriname,,2021-06-30,0,0.737065315246582
171552,Slovak Republic,,2021-06-01,3449,1.259261131286621
171553,Slovak Republic,,2021-06-02,911,1.2621608972549438
171554,Slovak Republic,,2021-06-03,866,1.260204553604126
171555,Slovak Republic,,2021-06-04,655,1.220301866531372
171556,Slovak Republic,,2021-06-05,445,1.1937161684036255
171557,Slovak Republic,,2021-06-06,188,1.1651482582092285
171558,Slovak Republic,,2021-06-07,0,1.1443809270858765
171559,Slovak Republic,,2021-06-08,3136,1.1193443536758423
171560,Slovak Republic,,2021-06-09,560,1.0938162803649902
171561,Slovak Republic,,2021-06-10,402,1.0674031972885132
171562,Slovak Republic,,2021-06-11,118,1.0433454513549805
171563,Slovak Republic,,2021-06-12,0,1.0188570022583008
171564,Slovak Republic,,2021-06-13,0,0.9937036633491516
171565,Slovak Republic,,2021-06-14,0,0.971748411655426
171566,Slovak Republic,,2021-06-15,2299,0.9488124251365662
171567,Slovak Republic,,2021-06-16,0,0.9316713809967041
171568,Slovak Republic,,2021-06-17,0,0.9126304388046265
171569,Slovak Republic,,2021-06-18,0,0.9021186232566833
171570,Slovak Republic,,2021-06-19,0,0.8881582021713257
171571,Slovak Republic,,2021-06-20,0,0.8732524514198303
171572,Slovak Republic,,2021-06-21,0,0.8606680035591125
171573,Slovak Republic,,2021-06-22,1652,0.8507575392723083
171574,Slovak Republic,,2021-06-23,0,0.8422591686248779
171575,Slovak Republic,,2021-06-24,0,0.8342287540435791
171576,Slovak Republic,,2021-06-25,0,0.8259894847869873
171577,Slovak Republic,,2021-06-26,0,0.8188307285308838
171578,Slovak Republic,,2021-06-27,0,0.8120773434638977
171579,Slovak Republic,,2021-06-28,0,0.8055914044380188
171580,Slovak Republic,,2021-06-29,1115,0.7992234230041504
171581,Slovak Republic,,2021-06-30,0,0.7929129600524902
172648,Slovenia,,2021-06-01,1240,1.2104380130767822
172649,Slovenia,,2021-06-02,453,1.2125648260116577
172650,Slovenia,,2021-06-03,403,1.2103506326675415
172651,Slovenia,,2021-06-04,236,1.1715246438980103
172652,Slovenia,,2021-06-05,237,1.1454379558563232
172653,Slovenia,,2021-06-06,0,1.1175750494003296
172654,Slovenia,,2021-06-07,0,1.0969444513320923
172655,Slovenia,,2021-06-08,996,1.0721378326416016
172656,Slovenia,,2021-06-09,175,1.047221302986145
172657,Slovenia,,2021-06-10,106,1.0214052200317383
172658,Slovenia,,2021-06-11,0,0.9979458451271057
172659,Slovenia,,2021-06-12,0,0.974859893321991
172660,Slovenia,,2021-06-13,0,0.9517666697502136
172661,Slovenia,,2021-06-14,0,0.9324687123298645
172662,Slovenia,,2021-06-15,698,0.9123305082321167
172663,Slovenia,,2021-06-16,0,0.8994119763374329
172664,Slovenia,,2021-06-17,0,0.8845345377922058
172665,Slovenia,,2021-06-18,0,0.8767050504684448
172666,Slovenia,,2021-06-19,0,0.8653347492218018
172667,Slovenia,,2021-06-20,0,0.8527990579605103
172668,Slovenia,,2021-06-21,0,0.8422046899795532
172669,Slovenia,,2021-06-22,483,0.8339239358901978
172670,Slovenia,,2021-06-23,0,0.8267876505851746
172671,Slovenia,,2021-06-24,0,0.8197901844978333
172672,Slovenia,,2021-06-25,0,0.8124760985374451
172673,Slovenia,,2021-06-26,0,0.8058990836143494
172674,Slovenia,,2021-06-27,0,0.7996262311935425
172675,Slovenia,,2021-06-28,0,0.7933968901634216
172676,Slovenia,,2021-06-29,312,0.7872651815414429
172677,Slovenia,,2021-06-30,0,0.7810682654380798
173744,Sweden,,2021-06-01,0,1.1466642618179321
173745,Sweden,,2021-06-02,2557,1.1463202238082886
173746,Sweden,,2021-06-03,1182,1.1413350105285645
173747,Sweden,,2021-06-04,0,1.104762315750122
173748,Sweden,,2021-06-05,0,1.0796618461608887
173749,Sweden,,2021-06-06,0,1.051451325416565
173750,Sweden,,2021-06-07,0,1.0314772129058838
173751,Sweden,,2021-06-08,0,1.0081539154052734
173752,Sweden,,2021-06-09,1853,0.9851639270782471
173753,Sweden,,2021-06-10,552,0.9617546796798706
173754,Sweden,,2021-06-11,0,0.9409875869750977
173755,Sweden,,2021-06-12,0,0.9209139943122864
173756,Sweden,,2021-06-13,0,0.9016014933586121
173757,Sweden,,2021-06-14,0,0.8878704905509949
173758,Sweden,,2021-06-15,0,0.8735470175743103
173759,Sweden,,2021-06-16,1152,0.8648900389671326
173760,Sweden,,2021-06-17,40,0.8541110754013062
173761,Sweden,,2021-06-18,0,0.8486949801445007
173762,Sweden,,2021-06-19,0,0.8398891091346741
173763,Sweden,,2021-06-20,0,0.829794704914093
173764,Sweden,,2021-06-21,0,0.8212358951568604
173765,Sweden,,2021-06-22,0,0.8142766952514648
173766,Sweden,,2021-06-23,745,0.8081955909729004
173767,Sweden,,2021-06-24,0,0.801952600479126
173768,Sweden,,2021-06-25,0,0.7953041195869446
173769,Sweden,,2021-06-26,0,0.7890706062316895
