,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171604,Slovak Republic,,2021-07-23,0,0.6766381859779358
171605,Slovak Republic,,2021-07-24,0,0.6715162396430969
171606,Slovak Republic,,2021-07-25,0,0.6650515794754028
171607,Slovak Republic,,2021-07-26,0,0.6590123772621155
171608,Slovak Republic,,2021-07-27,0,0.6520962715148926
171609,Slovak Republic,,2021-07-28,0,0.6455230712890625
171610,Slovak Republic,,2021-07-29,47,0.6389138698577881
171611,Slovak Republic,,2021-07-30,0,0.6329793334007263
171612,Slovak Republic,,2021-07-31,0,0.6276859641075134
172678,Slovenia,,2021-07-01,0,1.1284785270690918
172679,Slovenia,,2021-07-02,33,1.1315144300460815
172680,Slovenia,,2021-07-03,0,1.131422996520996
172681,Slovenia,,2021-07-04,3,1.0875394344329834
172682,Slovenia,,2021-07-05,0,1.0507615804672241
172683,Slovenia,,2021-07-06,15,1.0108318328857422
172684,Slovenia,,2021-07-07,28,0.9809440970420837
172685,Slovenia,,2021-07-08,0,0.943437397480011
172686,Slovenia,,2021-07-09,12,0.9084337949752808
172687,Slovenia,,2021-07-10,0,0.8681303858757019
172688,Slovenia,,2021-07-11,0,0.8343366980552673
172689,Slovenia,,2021-07-12,0,0.7989140152931213
172690,Slovenia,,2021-07-13,0,0.769561767578125
172691,Slovenia,,2021-07-14,12,0.742855429649353
172692,Slovenia,,2021-07-15,0,0.7211975455284119
172693,Slovenia,,2021-07-16,2,0.7076427936553955
172694,Slovenia,,2021-07-17,0,0.6966890692710876
172695,Slovenia,,2021-07-18,0,0.6973249912261963
172696,Slovenia,,2021-07-19,0,0.6936761736869812
172697,Slovenia,,2021-07-20,0,0.6851067543029785
172698,Slovenia,,2021-07-21,5,0.6765249967575073
172699,Slovenia,,2021-07-22,0,0.6690341830253601
172700,Slovenia,,2021-07-23,0,0.6638733744621277
172701,Slovenia,,2021-07-24,0,0.6579845547676086
172702,Slovenia,,2021-07-25,0,0.6509758234024048
172703,Slovenia,,2021-07-26,0,0.644249439239502
172704,Slovenia,,2021-07-27,0,0.6377992630004883
172705,Slovenia,,2021-07-28,2,0.6320019960403442
172706,Slovenia,,2021-07-29,0,0.6268324851989746
172707,Slovenia,,2021-07-30,0,0.6222012639045715
172708,Slovenia,,2021-07-31,0,0.6181107759475708
173774,Sweden,,2021-07-01,0,1.1395756006240845
173775,Sweden,,2021-07-02,0,1.1403248310089111
173776,Sweden,,2021-07-03,0,1.1435598134994507
173777,Sweden,,2021-07-04,0,1.098621129989624
173778,Sweden,,2021-07-05,0,1.0625301599502563
173779,Sweden,,2021-07-06,638,1.0234639644622803
173780,Sweden,,2021-07-07,81,0.9952505826950073
173781,Sweden,,2021-07-08,0,0.9581806659698486
173782,Sweden,,2021-07-09,0,0.9260693788528442
173783,Sweden,,2021-07-10,0,0.8841257691383362
173784,Sweden,,2021-07-11,0,0.849038302898407
173785,Sweden,,2021-07-12,0,0.8110380172729492
173786,Sweden,,2021-07-13,363,0.7803824543952942
173787,Sweden,,2021-07-14,0,0.7511776089668274
173788,Sweden,,2021-07-15,0,0.7284501194953918
173789,Sweden,,2021-07-16,0,0.7138862609863281
173790,Sweden,,2021-07-17,0,0.7014642357826233
173791,Sweden,,2021-07-18,0,0.7013503313064575
173792,Sweden,,2021-07-19,0,0.6973482966423035
173793,Sweden,,2021-07-20,195,0.6880887746810913
173794,Sweden,,2021-07-21,0,0.6790816783905029
173795,Sweden,,2021-07-22,0,0.6717826128005981
173796,Sweden,,2021-07-23,0,0.666479766368866
173797,Sweden,,2021-07-24,0,0.6609277129173279
173798,Sweden,,2021-07-25,0,0.6538342237472534
173799,Sweden,,2021-07-26,0,0.6471773982048035
173800,Sweden,,2021-07-27,97,0.6404967904090881
173801,Sweden,,2021-07-28,0,0.6344267129898071
173802,Sweden,,2021-07-29,0,0.6290029287338257
173803,Sweden,,2021-07-30,0,0.6241358518600464
173804,Sweden,,2021-07-31,0,0.6198331117630005
174870,Eswatini,,2021-07-01,0,0.841593861579895
174871,Eswatini,,2021-07-02,20,0.8450456261634827
174872,Eswatini,,2021-07-03,11,0.8432143926620483
174873,Eswatini,,2021-07-04,0,0.8092329502105713
174874,Eswatini,,2021-07-05,32,0.7939119935035706
174875,Eswatini,,2021-07-06,0,0.767336905002594
174876,Eswatini,,2021-07-07,0,0.7508344650268555
174877,Eswatini,,2021-07-08,0,0.7290052175521851
174878,Eswatini,,2021-07-09,1,0.7145228981971741
174879,Eswatini,,2021-07-10,0,0.6978262662887573
174880,Eswatini,,2021-07-11,0,0.6855525970458984
174881,Eswatini,,2021-07-12,21,0.6763341426849365
174882,Eswatini,,2021-07-13,0,0.6665667295455933
174883,Eswatini,,2021-07-14,0,0.662847101688385
174884,Eswatini,,2021-07-15,0,0.6548773646354675
174885,Eswatini,,2021-07-16,0,0.6548981070518494
174886,Eswatini,,2021-07-17,0,0.6479873657226562
174887,Eswatini,,2021-07-18,0,0.6480095982551575
174888,Eswatini,,2021-07-19,13,0.6403451561927795
174889,Eswatini,,2021-07-20,0,0.6333553194999695
174890,Eswatini,,2021-07-21,0,0.6277598142623901
174891,Eswatini,,2021-07-22,0,0.6229885220527649
174892,Eswatini,,2021-07-23,0,0.6191001534461975
174893,Eswatini,,2021-07-24,0,0.6153684854507446
174894,Eswatini,,2021-07-25,0,0.6119881272315979
174895,Eswatini,,2021-07-26,7,0.6088541150093079
174896,Eswatini,,2021-07-27,0,0.6061170101165771
174897,Eswatini,,2021-07-28,0,0.6035930514335632
174898,Eswatini,,2021-07-29,0,0.601406991481781
174899,Eswatini,,2021-07-30,0,0.5993808507919312
174900,Eswatini,,2021-07-31,0,0.5976086854934692
175966,Seychelles,,2021-07-01,5203,1.4778869152069092
175967,Seychelles,,2021-07-02,2346,1.4778869152069092
175968,Seychelles,,2021-07-03,3204,1.4778869152069092
175969,Seychelles,,2021-07-04,3736,1.4246326684951782
175970,Seychelles,,2021-07-05,4092,1.378846287727356
175971,Seychelles,,2021-07-06,4280,1.3376017808914185
175972,Seychelles,,2021-07-07,4698,1.3084138631820679
175973,Seychelles,,2021-07-08,9631,1.2733066082000732
175974,Seychelles,,2021-07-09,6283,1.2415809631347656
175975,Seychelles,,2021-07-10,6500,1.2042086124420166
175976,Seychelles,,2021-07-11,6126,1.1711283922195435
175977,Seychelles,,2021-07-12,5133,1.1329237222671509
175978,Seychelles,,2021-07-13,3868,1.096897006034851
175979,Seychelles,,2021-07-14,2760,1.0560775995254517
175980,Seychelles,,2021-07-15,6527,1.0165395736694336
175981,Seychelles,,2021-07-16,2128,0.9734923243522644
175982,Seychelles,,2021-07-17,1829,0.9307613372802734
175983,Seychelles,,2021-07-18,1193,0.8926123380661011
175984,Seychelles,,2021-07-19,404,0.8546270132064819
175985,Seychelles,,2021-07-20,0,0.818748414516449
175986,Seychelles,,2021-07-21,0,0.7861090898513794
175987,Seychelles,,2021-07-22,3155,0.7591409087181091
175988,Seychelles,,2021-07-23,0,0.7384772300720215
175989,Seychelles,,2021-07-24,0,0.7217007279396057
175990,Seychelles,,2021-07-25,0,0.7081093192100525
175991,Seychelles,,2021-07-26,0,0.6978887915611267
175992,Seychelles,,2021-07-27,0,0.6901618838310242
175993,Seychelles,,2021-07-28,0,0.6839222311973572
175994,Seychelles,,2021-07-29,2084,0.6784124970436096
175995,Seychelles,,2021-07-30,0,0.6730592846870422
175996,Seychelles,,2021-07-31,0,0.6675647497177124
177062,Syria,,2021-07-01,0,0.7815031409263611
177063,Syria,,2021-07-02,0,0.7783075571060181
177064,Syria,,2021-07-03,0,0.7749063968658447
177065,Syria,,2021-07-04,2,0.7556923031806946
177066,Syria,,2021-07-05,8,0.7445285320281982
177067,Syria,,2021-07-06,14,0.7281416654586792
177068,Syria,,2021-07-07,18,0.7164402008056641
177069,Syria,,2021-07-08,0,0.7034679055213928
177070,Syria,,2021-07-09,0,0.6944732069969177
177071,Syria,,2021-07-10,0,0.6849502325057983
177072,Syria,,2021-07-11,0,0.676712691783905
177073,Syria,,2021-07-12,0,0.6698009967803955
177074,Syria,,2021-07-13,3,0.6623733043670654
177075,Syria,,2021-07-14,10,0.6574752330780029
177076,Syria,,2021-07-15,0,0.6505239009857178
177077,Syria,,2021-07-16,0,0.6466953158378601
177078,Syria,,2021-07-17,0,0.6399461627006531
177079,Syria,,2021-07-18,0,0.6361278295516968
177080,Syria,,2021-07-19,0,0.6296074390411377
177081,Syria,,2021-07-20,0,0.6241821646690369
177082,Syria,,2021-07-21,6,0.6197720170021057
177083,Syria,,2021-07-22,0,0.6159778833389282
177084,Syria,,2021-07-23,0,0.612896740436554
177085,Syria,,2021-07-24,0,0.6099459528923035
177086,Syria,,2021-07-25,0,0.6072276830673218
177087,Syria,,2021-07-26,0,0.6047078371047974
177088,Syria,,2021-07-27,0,0.6024431586265564
177089,Syria,,2021-07-28,3,0.6003444790840149
177090,Syria,,2021-07-29,0,0.5984550714492798
177091,Syria,,2021-07-30,0,0.5966938734054565
177092,Syria,,2021-07-31,0,0.5950961709022522
178158,Chad,,2021-07-01,0,0.771782636642456
178159,Chad,,2021-07-02,0,0.7735655903816223
178160,Chad,,2021-07-03,0,0.7693760395050049
178161,Chad,,2021-07-04,0,0.7544345855712891
178162,Chad,,2021-07-05,0,0.7418858408927917
178163,Chad,,2021-07-06,0,0.7274680137634277
178164,Chad,,2021-07-07,0,0.713595449924469
178165,Chad,,2021-07-08,0,0.7015517950057983
178166,Chad,,2021-07-09,0,0.6900727152824402
178167,Chad,,2021-07-10,0,0.6807098388671875
178168,Chad,,2021-07-11,0,0.6728835105895996
178169,Chad,,2021-07-12,0,0.6660621762275696
178170,Chad,,2021-07-13,0,0.660237193107605
178171,Chad,,2021-07-14,0,0.6547592878341675
178172,Chad,,2021-07-15,0,0.649493396282196
178173,Chad,,2021-07-16,0,0.6445704102516174
178174,Chad,,2021-07-17,0,0.639152467250824
178175,Chad,,2021-07-18,0,0.6344836354255676
178176,Chad,,2021-07-19,0,0.6281548738479614
178177,Chad,,2021-07-20,0,0.6229137182235718
178178,Chad,,2021-07-21,0,0.6186420321464539
178179,Chad,,2021-07-22,0,0.6150053143501282
178180,Chad,,2021-07-23,0,0.6119930744171143
178181,Chad,,2021-07-24,0,0.6091057658195496
178182,Chad,,2021-07-25,0,0.6064214110374451
178183,Chad,,2021-07-26,0,0.6039583683013916
178184,Chad,,2021-07-27,0,0.6017255187034607
178185,Chad,,2021-07-28,0,0.5996935367584229
178186,Chad,,2021-07-29,0,0.5978503823280334
178187,Chad,,2021-07-30,0,0.5961584448814392
178188,Chad,,2021-07-31,0,0.5946094989776611
179254,Togo,,2021-07-01,0,0.7755442261695862
179255,Togo,,2021-07-02,0,0.7791858911514282
179256,Togo,,2021-07-03,0,0.7802634239196777
179257,Togo,,2021-07-04,0,0.7591387033462524
179258,Togo,,2021-07-05,4,0.7499479651451111
179259,Togo,,2021-07-06,14,0.7327100038528442
179260,Togo,,2021-07-07,20,0.7211556434631348
179261,Togo,,2021-07-08,0,0.7071272730827332
179262,Togo,,2021-07-09,0,0.6978936791419983
179263,Togo,,2021-07-10,0,0.6878027319908142
179264,Togo,,2021-07-11,0,0.6784010529518127
179265,Togo,,2021-07-12,0,0.6711517572402954
179266,Togo,,2021-07-13,2,0.66185063123703
179267,Togo,,2021-07-14,12,0.6572849750518799
179268,Togo,,2021-07-15,0,0.6485867500305176
179269,Togo,,2021-07-16,0,0.6463040709495544
179270,Togo,,2021-07-17,0,0.6389023065567017
179271,Togo,,2021-07-18,0,0.6375746726989746
179272,Togo,,2021-07-19,0,0.6307504177093506
179273,Togo,,2021-07-20,0,0.6249969601631165
179274,Togo,,2021-07-21,7,0.6204323768615723
179275,Togo,,2021-07-22,0,0.6164918541908264
179276,Togo,,2021-07-23,0,0.6134161353111267
179277,Togo,,2021-07-24,0,0.6104042530059814
179278,Togo,,2021-07-25,0,0.6076461672782898
179279,Togo,,2021-07-26,0,0.6050440669059753
179280,Togo,,2021-07-27,0,0.6027387976646423
179281,Togo,,2021-07-28,4,0.6005718111991882
179282,Togo,,2021-07-29,0,0.5986536741256714
179283,Togo,,2021-07-30,0,0.5968447923660278
179284,Togo,,2021-07-31,0,0.5952320694923401
180350,Thailand,,2021-07-01,0,0.7874882221221924
180351,Thailand,,2021-07-02,0,0.7893511652946472
180352,Thailand,,2021-07-03,0,0.7900151014328003
180353,Thailand,,2021-07-04,0,0.7664585113525391
180354,Thailand,,2021-07-05,1232,0.7557798624038696
180355,Thailand,,2021-07-06,1450,0.7364162802696228
180356,Thailand,,2021-07-07,2441,0.7237342000007629
180357,Thailand,,2021-07-08,0,0.7085624933242798
180358,Thailand,,2021-07-09,0,0.6987009644508362
180359,Thailand,,2021-07-10,0,0.6880663633346558
180360,Thailand,,2021-07-11,0,0.678472638130188
180361,Thailand,,2021-07-12,0,0.6716216802597046
180362,Thailand,,2021-07-13,0,0.6626734137535095
180363,Thailand,,2021-07-14,1506,0.6587256789207458
180364,Thailand,,2021-07-15,0,0.6503390073776245
180365,Thailand,,2021-07-16,0,0.6482306718826294
180366,Thailand,,2021-07-17,0,0.64055335521698
180367,Thailand,,2021-07-18,0,0.6390134692192078
180368,Thailand,,2021-07-19,0,0.6319847702980042
180369,Thailand,,2021-07-20,0,0.6260998249053955
180370,Thailand,,2021-07-21,865,0.6214099526405334
180371,Thailand,,2021-07-22,0,0.6173518896102905
180372,Thailand,,2021-07-23,0,0.614148736000061
180373,Thailand,,2021-07-24,0,0.6110296845436096
180374,Thailand,,2021-07-25,0,0.6081894040107727
180375,Thailand,,2021-07-26,0,0.6055240631103516
180376,Thailand,,2021-07-27,0,0.6031753420829773
180377,Thailand,,2021-07-28,473,0.6009752154350281
180378,Thailand,,2021-07-29,0,0.5990357995033264
180379,Thailand,,2021-07-30,0,0.5972094535827637
180380,Thailand,,2021-07-31,0,0.5955825448036194
181446,Tajikistan,,2021-07-01,57,1.0533250570297241
181447,Tajikistan,,2021-07-02,31,1.0588082075119019
181448,Tajikistan,,2021-07-03,31,1.0485775470733643
181449,Tajikistan,,2021-07-04,29,1.0312488079071045
181450,Tajikistan,,2021-07-05,21,1.0097965002059937
181451,Tajikistan,,2021-07-06,16,0.995847761631012
181452,Tajikistan,,2021-07-07,15,0.976649284362793
181453,Tajikistan,,2021-07-08,44,0.9442042708396912
181454,Tajikistan,,2021-07-09,12,0.904001772403717
181455,Tajikistan,,2021-07-10,5,0.8563248515129089
181456,Tajikistan,,2021-07-11,0,0.795937180519104
181457,Tajikistan,,2021-07-12,0,0.7580649852752686
181458,Tajikistan,,2021-07-13,0,0.7483596205711365
181459,Tajikistan,,2021-07-14,0,0.7336645722389221
181460,Tajikistan,,2021-07-15,26,0.7194540500640869
181461,Tajikistan,,2021-07-16,0,0.7123803496360779
181462,Tajikistan,,2021-07-17,0,0.7028810977935791
181463,Tajikistan,,2021-07-18,0,0.6974354982376099
181464,Tajikistan,,2021-07-19,0,0.6892053484916687
181465,Tajikistan,,2021-07-20,0,0.680564284324646
181466,Tajikistan,,2021-07-21,0,0.6727424263954163
181467,Tajikistan,,2021-07-22,17,0.6658949851989746
181468,Tajikistan,,2021-07-23,0,0.6598209738731384
181469,Tajikistan,,2021-07-24,0,0.6538447737693787
181470,Tajikistan,,2021-07-25,0,0.6473458409309387
181471,Tajikistan,,2021-07-26,0,0.6412104964256287
181472,Tajikistan,,2021-07-27,0,0.6349628567695618
181473,Tajikistan,,2021-07-28,0,0.6292700171470642
181474,Tajikistan,,2021-07-29,10,0.62424635887146
181475,Tajikistan,,2021-07-30,0,0.6199232339859009
181476,Tajikistan,,2021-07-31,0,0.6162239909172058
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.7597519755363464
183639,Timor-Leste,,2021-07-02,0,0.7601392865180969
183640,Timor-Leste,,2021-07-03,0,0.7601058483123779
183641,Timor-Leste,,2021-07-04,0,0.745529294013977
183642,Timor-Leste,,2021-07-05,0,0.7361732125282288
183643,Timor-Leste,,2021-07-06,6,0.7226474285125732
183644,Timor-Leste,,2021-07-07,65,0.7119836211204529
183645,Timor-Leste,,2021-07-08,0,0.7003860473632812
183646,Timor-Leste,,2021-07-09,0,0.6919394731521606
183647,Timor-Leste,,2021-07-10,0,0.6835948824882507
183648,Timor-Leste,,2021-07-11,0,0.6754419803619385
183649,Timor-Leste,,2021-07-12,0,0.668810248374939
183650,Timor-Leste,,2021-07-13,0,0.6607896089553833
183651,Timor-Leste,,2021-07-14,38,0.6552680134773254
183652,Timor-Leste,,2021-07-15,0,0.6483403444290161
183653,Timor-Leste,,2021-07-16,0,0.6439836621284485
183654,Timor-Leste,,2021-07-17,0,0.6374707221984863
183655,Timor-Leste,,2021-07-18,0,0.6334359049797058
183656,Timor-Leste,,2021-07-19,0,0.627367377281189
183657,Timor-Leste,,2021-07-20,0,0.6222805380821228
183658,Timor-Leste,,2021-07-21,21,0.6181641817092896
183659,Timor-Leste,,2021-07-22,0,0.6145604252815247
183660,Timor-Leste,,2021-07-23,0,0.6116775870323181
183661,Timor-Leste,,2021-07-24,0,0.608885645866394
183662,Timor-Leste,,2021-07-25,0,0.6062902212142944
183663,Timor-Leste,,2021-07-26,0,0.6038689613342285
183664,Timor-Leste,,2021-07-27,0,0.6016793251037598
183665,Timor-Leste,,2021-07-28,11,0.599643349647522
183666,Timor-Leste,,2021-07-29,0,0.5977994203567505
183667,Timor-Leste,,2021-07-30,0,0.5960798263549805
183668,Timor-Leste,,2021-07-31,0,0.5945125222206116
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.779607892036438
185831,Trinidad and Tobago,,2021-07-02,0,0.7812575697898865
185832,Trinidad and Tobago,,2021-07-03,13,0.7817591428756714
185833,Trinidad and Tobago,,2021-07-04,0,0.7607840299606323
185834,Trinidad and Tobago,,2021-07-05,0,0.750751793384552
185835,Trinidad and Tobago,,2021-07-06,36,0.7333883047103882
185836,Trinidad and Tobago,,2021-07-07,160,0.7212675213813782
185837,Trinidad and Tobago,,2021-07-08,0,0.7074269652366638
185838,Trinidad and Tobago,,2021-07-09,0,0.6976178288459778
185839,Trinidad and Tobago,,2021-07-10,0,0.6875531673431396
185840,Trinidad and Tobago,,2021-07-11,0,0.6778057813644409
185841,Trinidad and Tobago,,2021-07-12,0,0.6706278324127197
185842,Trinidad and Tobago,,2021-07-13,0,0.6620430946350098
185843,Trinidad and Tobago,,2021-07-14,96,0.6577783226966858
185844,Trinidad and Tobago,,2021-07-15,0,0.6498046517372131
185845,Trinidad and Tobago,,2021-07-16,0,0.6472088098526001
185846,Trinidad and Tobago,,2021-07-17,0,0.6397777199745178
185847,Trinidad and Tobago,,2021-07-18,0,0.6377091407775879
185848,Trinidad and Tobago,,2021-07-19,0,0.6308901906013489
185849,Trinidad and Tobago,,2021-07-20,0,0.6251751780509949
185850,Trinidad and Tobago,,2021-07-21,54,0.6206256151199341
185851,Trinidad and Tobago,,2021-07-22,0,0.6166800856590271
185852,Trinidad and Tobago,,2021-07-23,0,0.6135678291320801
185853,Trinidad and Tobago,,2021-07-24,0,0.6105334162712097
185854,Trinidad and Tobago,,2021-07-25,0,0.6077555418014526
185855,Trinidad and Tobago,,2021-07-26,0,0.6051462888717651
185856,Trinidad and Tobago,,2021-07-27,0,0.6028306484222412
185857,Trinidad and Tobago,,2021-07-28,29,0.6006633639335632
185858,Trinidad and Tobago,,2021-07-29,0,0.5987403392791748
185859,Trinidad and Tobago,,2021-07-30,0,0.5969358086585999
185860,Trinidad and Tobago,,2021-07-31,0,0.5953226685523987
186926,Tunisia,,2021-07-01,0,0.8479502201080322
186927,Tunisia,,2021-07-02,0,0.8523480296134949
186928,Tunisia,,2021-07-03,557,0.8550295233726501
186929,Tunisia,,2021-07-04,0,0.8176771998405457
186930,Tunisia,,2021-07-05,0,0.8019048571586609
186931,Tunisia,,2021-07-06,2072,0.773540735244751
186932,Tunisia,,2021-07-07,3466,0.7565596103668213
186933,Tunisia,,2021-07-08,0,0.7332227230072021
186934,Tunisia,,2021-07-09,0,0.7191286087036133
186935,Tunisia,,2021-07-10,0,0.7026316523551941
186936,Tunisia,,2021-07-11,0,0.6895042657852173
186937,Tunisia,,2021-07-12,0,0.6800140738487244
186938,Tunisia,,2021-07-13,15,0.6684873104095459
186939,Tunisia,,2021-07-14,2160,0.6653132438659668
186940,Tunisia,,2021-07-15,0,0.6557883024215698
186941,Tunisia,,2021-07-16,0,0.6563290953636169
186942,Tunisia,,2021-07-17,0,0.6483050584793091
186943,Tunisia,,2021-07-18,0,0.6497737169265747
186944,Tunisia,,2021-07-19,0,0.6426700353622437
186945,Tunisia,,2021-07-20,0,0.63531494140625
186946,Tunisia,,2021-07-21,1268,0.6294255256652832
186947,Tunisia,,2021-07-22,0,0.6243749856948853
186948,Tunisia,,2021-07-23,0,0.6203712821006775
186949,Tunisia,,2021-07-24,0,0.6165090203285217
186950,Tunisia,,2021-07-25,0,0.6130294799804688
186951,Tunisia,,2021-07-26,0,0.6097807288169861
186952,Tunisia,,2021-07-27,0,0.6069672703742981
186953,Tunisia,,2021-07-28,713,0.6043515801429749
186954,Tunisia,,2021-07-29,0,0.6021010875701904
186955,Tunisia,,2021-07-30,0,0.5999986529350281
186956,Tunisia,,2021-07-31,0,0.598171055316925
188022,Turkey,,2021-07-01,0,0.9672415852546692
188023,Turkey,,2021-07-02,545,0.9687848687171936
188024,Turkey,,2021-07-03,754,0.9699085354804993
188025,Turkey,,2021-07-04,123,0.9257533550262451
188026,Turkey,,2021-07-05,1014,0.8956766128540039
188027,Turkey,,2021-07-06,2065,0.8565444946289062
188028,Turkey,,2021-07-07,2478,0.8303645253181458
188029,Turkey,,2021-07-08,0,0.7963200211524963
188030,Turkey,,2021-07-09,0,0.7740700840950012
188031,Turkey,,2021-07-10,0,0.7463388442993164
188032,Turkey,,2021-07-11,0,0.7264534831047058
188033,Turkey,,2021-07-12,0,0.7076823115348816
188034,Turkey,,2021-07-13,83,0.6924213767051697
188035,Turkey,,2021-07-14,1341,0.6842917203903198
188036,Turkey,,2021-07-15,0,0.6741288900375366
188037,Turkey,,2021-07-16,0,0.6742762923240662
188038,Turkey,,2021-07-17,0,0.6677864789962769
188039,Turkey,,2021-07-18,0,0.6705797910690308
188040,Turkey,,2021-07-19,0,0.6652584671974182
188041,Turkey,,2021-07-20,0,0.6565285325050354
188042,Turkey,,2021-07-21,698,0.6483407020568848
188043,Turkey,,2021-07-22,0,0.6413642764091492
188044,Turkey,,2021-07-23,0,0.6355826258659363
188045,Turkey,,2021-07-24,0,0.6301731467247009
188046,Turkey,,2021-07-25,0,0.625239372253418
188047,Turkey,,2021-07-26,0,0.6207236051559448
188048,Turkey,,2021-07-27,0,0.6167488694190979
188049,Turkey,,2021-07-28,338,0.6131470203399658
188050,Turkey,,2021-07-29,0,0.6100225448608398
188051,Turkey,,2021-07-30,0,0.6071927547454834
188052,Turkey,,2021-07-31,0,0.6047415137290955
189118,Taiwan,,2021-07-01,0,0.7353406548500061
189119,Taiwan,,2021-07-02,0,0.7353698015213013
189120,Taiwan,,2021-07-03,0,0.7353983521461487
189121,Taiwan,,2021-07-04,10,0.7269676327705383
189122,Taiwan,,2021-07-05,4,0.7194772958755493
189123,Taiwan,,2021-07-06,14,0.709333062171936
189124,Taiwan,,2021-07-07,28,0.7006168365478516
189125,Taiwan,,2021-07-08,0,0.6912409067153931
189126,Taiwan,,2021-07-09,0,0.6843871474266052
189127,Taiwan,,2021-07-10,0,0.6763912439346313
189128,Taiwan,,2021-07-11,0,0.6699045896530151
189129,Taiwan,,2021-07-12,0,0.6628303527832031
189130,Taiwan,,2021-07-13,0,0.6567807197570801
189131,Taiwan,,2021-07-14,17,0.6503978371620178
189132,Taiwan,,2021-07-15,0,0.6447188854217529
189133,Taiwan,,2021-07-16,0,0.6388029456138611
189134,Taiwan,,2021-07-17,0,0.6333855390548706
189135,Taiwan,,2021-07-18,0,0.6278031468391418
189136,Taiwan,,2021-07-19,0,0.6225958466529846
189137,Taiwan,,2021-07-20,0,0.618238627910614
189138,Taiwan,,2021-07-21,9,0.6146227121353149
189139,Taiwan,,2021-07-22,0,0.6114943623542786
189140,Taiwan,,2021-07-23,0,0.6088979840278625
189141,Taiwan,,2021-07-24,0,0.6064128279685974
189142,Taiwan,,2021-07-25,0,0.6040477752685547
189143,Taiwan,,2021-07-26,0,0.6018679141998291
189144,Taiwan,,2021-07-27,0,0.5998440980911255
189145,Taiwan,,2021-07-28,4,0.5979851484298706
189146,Taiwan,,2021-07-29,0,0.5962637662887573
189147,Taiwan,,2021-07-30,0,0.5946775078773499
189148,Taiwan,,2021-07-31,0,0.5932080745697021
190214,Tanzania,,2021-07-01,0,0.45693808794021606
190215,Tanzania,,2021-07-02,0,0.45693808794021606
190216,Tanzania,,2021-07-03,0,0.4618738293647766
190217,Tanzania,,2021-07-04,0,0.470440149307251
