,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149650,Portugal,,2021-06-19,0,0.49991080164909363
149651,Portugal,,2021-06-20,0,0.48974609375
149652,Portugal,,2021-06-21,33,0.4814268946647644
149653,Portugal,,2021-06-22,0,0.4744918644428253
149654,Portugal,,2021-06-23,0,0.4690946042537689
149655,Portugal,,2021-06-24,0,0.4640349745750427
149656,Portugal,,2021-06-25,0,0.4596213400363922
149657,Portugal,,2021-06-26,0,0.45560669898986816
149658,Portugal,,2021-06-27,0,0.452242374420166
149659,Portugal,,2021-06-28,11,0.44916608929634094
149660,Portugal,,2021-06-29,0,0.44662830233573914
149661,Portugal,,2021-06-30,0,0.4442938566207886
150728,Paraguay,,2021-06-01,0,0.6990169286727905
150729,Paraguay,,2021-06-02,0,0.6989330649375916
150730,Paraguay,,2021-06-03,0,0.6988115310668945
150731,Paraguay,,2021-06-04,0,0.6644284725189209
150732,Paraguay,,2021-06-05,0,0.6475516557693481
150733,Paraguay,,2021-06-06,185,0.6193104982376099
150734,Paraguay,,2021-06-07,1504,0.6015101075172424
150735,Paraguay,,2021-06-08,0,0.5799530744552612
150736,Paraguay,,2021-06-09,0,0.5658524632453918
150737,Paraguay,,2021-06-10,0,0.5510271787643433
150738,Paraguay,,2021-06-11,0,0.5379976630210876
150739,Paraguay,,2021-06-12,0,0.5281217694282532
150740,Paraguay,,2021-06-13,0,0.5163577198982239
150741,Paraguay,,2021-06-14,743,0.5101861953735352
150742,Paraguay,,2021-06-15,0,0.4996630549430847
150743,Paraguay,,2021-06-16,0,0.4956016540527344
150744,Paraguay,,2021-06-17,0,0.48620638251304626
150745,Paraguay,,2021-06-18,0,0.48218265175819397
150746,Paraguay,,2021-06-19,0,0.4739265739917755
150747,Paraguay,,2021-06-20,0,0.46747228503227234
150748,Paraguay,,2021-06-21,330,0.46224096417427063
150749,Paraguay,,2021-06-22,0,0.45788973569869995
150750,Paraguay,,2021-06-23,0,0.4545676112174988
150751,Paraguay,,2021-06-24,0,0.45143237709999084
150752,Paraguay,,2021-06-25,0,0.4486488699913025
150753,Paraguay,,2021-06-26,0,0.44611334800720215
150754,Paraguay,,2021-06-27,0,0.44392669200897217
150755,Paraguay,,2021-06-28,138,0.44192788004875183
150756,Paraguay,,2021-06-29,0,0.4402073621749878
150757,Paraguay,,2021-06-30,0,0.4386258125305176
151824,Palestine,,2021-06-01,0,0.7094209790229797
151825,Palestine,,2021-06-02,0,0.717113196849823
151826,Palestine,,2021-06-03,0,0.722840428352356
151827,Palestine,,2021-06-04,235,0.6825277805328369
151828,Palestine,,2021-06-05,0,0.6670534610748291
151829,Palestine,,2021-06-06,0,0.6341637372970581
151830,Palestine,,2021-06-07,81,0.6155763864517212
151831,Palestine,,2021-06-08,0,0.5902345776557922
151832,Palestine,,2021-06-09,0,0.5740829706192017
151833,Palestine,,2021-06-10,0,0.5560885071754456
151834,Palestine,,2021-06-11,83,0.5399985909461975
151835,Palestine,,2021-06-12,0,0.5294703841209412
151836,Palestine,,2021-06-13,0,0.5152157545089722
151837,Palestine,,2021-06-14,0,0.510793149471283
151838,Palestine,,2021-06-15,0,0.4990353584289551
151839,Palestine,,2021-06-16,0,0.4980313181877136
151840,Palestine,,2021-06-17,0,0.4877374768257141
151841,Palestine,,2021-06-18,38,0.48610183596611023
151842,Palestine,,2021-06-19,0,0.4769725501537323
151843,Palestine,,2021-06-20,0,0.46987706422805786
151844,Palestine,,2021-06-21,0,0.46421751379966736
151845,Palestine,,2021-06-22,0,0.4595177173614502
151846,Palestine,,2021-06-23,0,0.45601290464401245
151847,Palestine,,2021-06-24,0,0.45263639092445374
151848,Palestine,,2021-06-25,16,0.44967907667160034
151849,Palestine,,2021-06-26,0,0.44694453477859497
151850,Palestine,,2021-06-27,0,0.44463708996772766
151851,Palestine,,2021-06-28,0,0.44250014424324036
151852,Palestine,,2021-06-29,0,0.44071248173713684
151853,Palestine,,2021-06-30,0,0.4390522837638855
152920,Qatar,,2021-06-01,0,0.7146188616752625
152921,Qatar,,2021-06-02,0,0.7170997262001038
152922,Qatar,,2021-06-03,0,0.7187485694885254
152923,Qatar,,2021-06-04,0,0.6792917251586914
152924,Qatar,,2021-06-05,0,0.6622232794761658
152925,Qatar,,2021-06-06,0,0.6304678320884705
152926,Qatar,,2021-06-07,84,0.6116141080856323
152927,Qatar,,2021-06-08,0,0.5872164964675903
152928,Qatar,,2021-06-09,0,0.5717968344688416
152929,Qatar,,2021-06-10,0,0.5552288293838501
152930,Qatar,,2021-06-11,0,0.5407288670539856
152931,Qatar,,2021-06-12,0,0.5305016040802002
152932,Qatar,,2021-06-13,0,0.5175710916519165
152933,Qatar,,2021-06-14,24,0.5122946500778198
152934,Qatar,,2021-06-15,0,0.5009299516677856
152935,Qatar,,2021-06-16,0,0.49825403094291687
152936,Qatar,,2021-06-17,0,0.48816096782684326
152937,Qatar,,2021-06-18,0,0.48528650403022766
152938,Qatar,,2021-06-19,0,0.47646790742874146
152939,Qatar,,2021-06-20,0,0.4695723056793213
152940,Qatar,,2021-06-21,6,0.46401122212409973
152941,Qatar,,2021-06-22,0,0.4593810439109802
152942,Qatar,,2021-06-23,0,0.4558720588684082
152943,Qatar,,2021-06-24,0,0.45253846049308777
152944,Qatar,,2021-06-25,0,0.44960451126098633
152945,Qatar,,2021-06-26,0,0.44691795110702515
152946,Qatar,,2021-06-27,0,0.4446297585964203
152947,Qatar,,2021-06-28,1,0.4425269663333893
152948,Qatar,,2021-06-29,0,0.4407435953617096
152949,Qatar,,2021-06-30,0,0.4390956461429596
154016,Kosovo,,2021-06-01,0,0.6510777473449707
154017,Kosovo,,2021-06-02,0,0.6482610106468201
154018,Kosovo,,2021-06-03,0,0.6449161767959595
154019,Kosovo,,2021-06-04,0,0.6281480193138123
154020,Kosovo,,2021-06-05,0,0.6135667562484741
154021,Kosovo,,2021-06-06,27,0.5966641902923584
154022,Kosovo,,2021-06-07,0,0.5808780789375305
154023,Kosovo,,2021-06-08,0,0.5636070966720581
154024,Kosovo,,2021-06-09,0,0.5495420694351196
154025,Kosovo,,2021-06-10,0,0.5359047651290894
154026,Kosovo,,2021-06-11,0,0.5236608386039734
154027,Kosovo,,2021-06-12,0,0.5128050446510315
154028,Kosovo,,2021-06-13,13,0.5031836032867432
154029,Kosovo,,2021-06-14,0,0.49557527899742126
154030,Kosovo,,2021-06-15,0,0.490590363740921
154031,Kosovo,,2021-06-16,0,0.4854588806629181
154032,Kosovo,,2021-06-17,0,0.4804002642631531
154033,Kosovo,,2021-06-18,0,0.473329097032547
154034,Kosovo,,2021-06-19,0,0.46637627482414246
154035,Kosovo,,2021-06-20,5,0.4610455632209778
154036,Kosovo,,2021-06-21,0,0.4567561745643616
154037,Kosovo,,2021-06-22,0,0.4532211422920227
154038,Kosovo,,2021-06-23,0,0.45043453574180603
154039,Kosovo,,2021-06-24,0,0.44783902168273926
154040,Kosovo,,2021-06-25,0,0.44543856382369995
154041,Kosovo,,2021-06-26,0,0.44328951835632324
154042,Kosovo,,2021-06-27,2,0.4413621425628662
154043,Kosovo,,2021-06-28,0,0.43965330719947815
154044,Kosovo,,2021-06-29,0,0.43813106417655945
154045,Kosovo,,2021-06-30,0,0.43678709864616394
155112,Romania,,2021-06-01,0,0.7153254747390747
155113,Romania,,2021-06-02,0,0.7155933976173401
155114,Romania,,2021-06-03,0,0.7154557108879089
155115,Romania,,2021-06-04,0,0.6762404441833496
155116,Romania,,2021-06-05,28,0.6588495969772339
155117,Romania,,2021-06-06,9,0.6278822422027588
155118,Romania,,2021-06-07,66,0.609489381313324
155119,Romania,,2021-06-08,0,0.5861749053001404
155120,Romania,,2021-06-09,0,0.5712929368019104
155121,Romania,,2021-06-10,0,0.5552806258201599
155122,Romania,,2021-06-11,0,0.5411856770515442
155123,Romania,,2021-06-12,0,0.5309292078018188
155124,Romania,,2021-06-13,0,0.5180245637893677
155125,Romania,,2021-06-14,30,0.5122388005256653
155126,Romania,,2021-06-15,0,0.5010261535644531
155127,Romania,,2021-06-16,0,0.4978996813297272
155128,Romania,,2021-06-17,0,0.48799246549606323
155129,Romania,,2021-06-18,0,0.4847763180732727
155130,Romania,,2021-06-19,0,0.47609248757362366
155131,Romania,,2021-06-20,0,0.46928972005844116
155132,Romania,,2021-06-21,12,0.46378353238105774
155133,Romania,,2021-06-22,0,0.45920076966285706
155134,Romania,,2021-06-23,0,0.45571231842041016
155135,Romania,,2021-06-24,0,0.45241254568099976
155136,Romania,,2021-06-25,0,0.44950470328330994
155137,Romania,,2021-06-26,0,0.44684702157974243
155138,Romania,,2021-06-27,0,0.44457367062568665
155139,Romania,,2021-06-28,4,0.44248610734939575
155140,Romania,,2021-06-29,0,0.44070592522621155
155141,Romania,,2021-06-30,0,0.4390624165534973
156208,Russia,,2021-06-01,0,0.6988219022750854
156209,Russia,,2021-06-02,0,0.6993075609207153
156210,Russia,,2021-06-03,0,0.6995422840118408
156211,Russia,,2021-06-04,0,0.664784848690033
156212,Russia,,2021-06-05,0,0.6480841636657715
156213,Russia,,2021-06-06,2127,0.6197836399078369
156214,Russia,,2021-06-07,3816,0.602129340171814
156215,Russia,,2021-06-08,0,0.5805970430374146
156216,Russia,,2021-06-09,0,0.5664606690406799
156217,Russia,,2021-06-10,0,0.5515947341918945
156218,Russia,,2021-06-11,0,0.5383312702178955
156219,Russia,,2021-06-12,0,0.5284216403961182
156220,Russia,,2021-06-13,0,0.5164220929145813
156221,Russia,,2021-06-14,1844,0.5103057026863098
156222,Russia,,2021-06-15,0,0.4995857775211334
156223,Russia,,2021-06-16,0,0.4956294000148773
156224,Russia,,2021-06-17,0,0.486162006855011
156225,Russia,,2021-06-18,0,0.4823455810546875
156226,Russia,,2021-06-19,0,0.4740634858608246
156227,Russia,,2021-06-20,0,0.46758008003234863
156228,Russia,,2021-06-21,807,0.46233028173446655
156229,Russia,,2021-06-22,0,0.45796361565589905
156230,Russia,,2021-06-23,0,0.4546385109424591
156231,Russia,,2021-06-24,0,0.451494425535202
156232,Russia,,2021-06-25,0,0.44870632886886597
156233,Russia,,2021-06-26,0,0.4461617171764374
156234,Russia,,2021-06-27,0,0.4439700245857239
156235,Russia,,2021-06-28,338,0.4419628083705902
156236,Russia,,2021-06-29,0,0.4402375817298889
156237,Russia,,2021-06-30,0,0.4386497139930725
157304,Rwanda,,2021-06-01,0,0.6386927962303162
157305,Rwanda,,2021-06-02,0,0.6358433365821838
157306,Rwanda,,2021-06-03,0,0.632591187953949
157307,Rwanda,,2021-06-04,0,0.6155180335044861
157308,Rwanda,,2021-06-05,0,0.6019138097763062
157309,Rwanda,,2021-06-06,0,0.585353434085846
157310,Rwanda,,2021-06-07,25,0.5724921822547913
157311,Rwanda,,2021-06-08,0,0.5586909055709839
157312,Rwanda,,2021-06-09,0,0.5491005778312683
157313,Rwanda,,2021-06-10,0,0.5379388928413391
157314,Rwanda,,2021-06-11,0,0.5291317105293274
157315,Rwanda,,2021-06-12,0,0.5191521644592285
157316,Rwanda,,2021-06-13,0,0.5107148885726929
157317,Rwanda,,2021-06-14,12,0.5017852783203125
157318,Rwanda,,2021-06-15,0,0.49391859769821167
157319,Rwanda,,2021-06-16,0,0.48594528436660767
157320,Rwanda,,2021-06-17,0,0.47878485918045044
157321,Rwanda,,2021-06-18,0,0.47188812494277954
157322,Rwanda,,2021-06-19,0,0.46555212140083313
157323,Rwanda,,2021-06-20,0,0.46058765053749084
157324,Rwanda,,2021-06-21,5,0.45645537972450256
157325,Rwanda,,2021-06-22,0,0.4530409276485443
157326,Rwanda,,2021-06-23,0,0.450337678194046
157327,Rwanda,,2021-06-24,0,0.4478447735309601
157328,Rwanda,,2021-06-25,0,0.44553354382514954
157329,Rwanda,,2021-06-26,0,0.44346609711647034
157330,Rwanda,,2021-06-27,0,0.4415883421897888
157331,Rwanda,,2021-06-28,2,0.43990594148635864
157332,Rwanda,,2021-06-29,0,0.43838030099868774
157333,Rwanda,,2021-06-30,0,0.43700850009918213
158400,Saudi Arabia,,2021-06-01,0,0.6550319790840149
158401,Saudi Arabia,,2021-06-02,0,0.655441403388977
158402,Saudi Arabia,,2021-06-03,0,0.6556170582771301
158403,Saudi Arabia,,2021-06-04,0,0.632988452911377
158404,Saudi Arabia,,2021-06-05,0,0.6186733245849609
158405,Saudi Arabia,,2021-06-06,47,0.5980177521705627
158406,Saudi Arabia,,2021-06-07,709,0.5831733345985413
158407,Saudi Arabia,,2021-06-08,0,0.5665063261985779
158408,Saudi Arabia,,2021-06-09,0,0.5548401474952698
158409,Saudi Arabia,,2021-06-10,0,0.5422423481941223
158410,Saudi Arabia,,2021-06-11,0,0.5313990712165833
158411,Saudi Arabia,,2021-06-12,0,0.5215984582901001
158412,Saudi Arabia,,2021-06-13,0,0.5117318630218506
158413,Saudi Arabia,,2021-06-14,359,0.5041614174842834
158414,Saudi Arabia,,2021-06-15,0,0.495192289352417
158415,Saudi Arabia,,2021-06-16,0,0.48912525177001953
158416,Saudi Arabia,,2021-06-17,0,0.4811036288738251
158417,Saudi Arabia,,2021-06-18,0,0.4756157696247101
158418,Saudi Arabia,,2021-06-19,0,0.4684996008872986
158419,Saudi Arabia,,2021-06-20,0,0.4629356265068054
158420,Saudi Arabia,,2021-06-21,165,0.45840466022491455
158421,Saudi Arabia,,2021-06-22,0,0.45464852452278137
158422,Saudi Arabia,,2021-06-23,0,0.4517541527748108
158423,Saudi Arabia,,2021-06-24,0,0.4490363299846649
158424,Saudi Arabia,,2021-06-25,0,0.4465648829936981
158425,Saudi Arabia,,2021-06-26,0,0.4443265199661255
158426,Saudi Arabia,,2021-06-27,0,0.44234418869018555
158427,Saudi Arabia,,2021-06-28,73,0.44054827094078064
158428,Saudi Arabia,,2021-06-29,0,0.4389612674713135
158429,Saudi Arabia,,2021-06-30,0,0.4375191032886505
159496,Sudan,,2021-06-01,0,0.6040210723876953
159497,Sudan,,2021-06-02,0,0.6568834781646729
159498,Sudan,,2021-06-03,0,0.6627320647239685
159499,Sudan,,2021-06-04,186,0.6474517583847046
159500,Sudan,,2021-06-05,0,0.6308311820030212
159501,Sudan,,2021-06-06,0,0.6187489628791809
159502,Sudan,,2021-06-07,48,0.5982856154441833
159503,Sudan,,2021-06-08,0,0.575451135635376
159504,Sudan,,2021-06-09,0,0.5616976022720337
159505,Sudan,,2021-06-10,0,0.5437378287315369
159506,Sudan,,2021-06-11,76,0.5316331386566162
159507,Sudan,,2021-06-12,0,0.5169152021408081
159508,Sudan,,2021-06-13,0,0.5063875317573547
159509,Sudan,,2021-06-14,0,0.4959949851036072
159510,Sudan,,2021-06-15,0,0.48678308725357056
159511,Sudan,,2021-06-16,0,0.48405012488365173
159512,Sudan,,2021-06-17,0,0.4764084219932556
159513,Sudan,,2021-06-18,36,0.48315224051475525
159514,Sudan,,2021-06-19,0,0.4759661555290222
159515,Sudan,,2021-06-20,0,0.46712633967399597
159516,Sudan,,2021-06-21,0,0.46140870451927185
159517,Sudan,,2021-06-22,0,0.4550783038139343
159518,Sudan,,2021-06-23,0,0.4523584544658661
159519,Sudan,,2021-06-24,0,0.44963353872299194
159520,Sudan,,2021-06-25,16,0.4470437467098236
159521,Sudan,,2021-06-26,0,0.44465184211730957
159522,Sudan,,2021-06-27,0,0.4425458312034607
159523,Sudan,,2021-06-28,0,0.4406425952911377
159524,Sudan,,2021-06-29,0,0.4390050172805786
159525,Sudan,,2021-06-30,0,0.43753260374069214
160592,Senegal,,2021-06-01,0,0.6574349403381348
160593,Senegal,,2021-06-02,0,0.6595032811164856
160594,Senegal,,2021-06-03,0,0.6608374714851379
160595,Senegal,,2021-06-04,0,0.6368707418441772
160596,Senegal,,2021-06-05,0,0.6225998997688293
160597,Senegal,,2021-06-06,21,0.6005910038948059
160598,Senegal,,2021-06-07,7,0.5851424932479858
160599,Senegal,,2021-06-08,0,0.5676823258399963
160600,Senegal,,2021-06-09,0,0.5555129051208496
160601,Senegal,,2021-06-10,0,0.5425516963005066
160602,Senegal,,2021-06-11,0,0.5312151312828064
160603,Senegal,,2021-06-12,0,0.5213958024978638
160604,Senegal,,2021-06-13,7,0.511060357093811
160605,Senegal,,2021-06-14,0,0.5039564967155457
160606,Senegal,,2021-06-15,0,0.49479272961616516
160607,Senegal,,2021-06-16,0,0.4894431531429291
160608,Senegal,,2021-06-17,0,0.4813228249549866
160609,Senegal,,2021-06-18,0,0.47634556889533997
160610,Senegal,,2021-06-19,0,0.4690268635749817
160611,Senegal,,2021-06-20,3,0.46331894397735596
160612,Senegal,,2021-06-21,0,0.4586929678916931
160613,Senegal,,2021-06-22,0,0.4548720121383667
160614,Senegal,,2021-06-23,0,0.4519459009170532
160615,Senegal,,2021-06-24,0,0.44918277859687805
160616,Senegal,,2021-06-25,0,0.44668301939964294
160617,Senegal,,2021-06-26,0,0.44441190361976624
160618,Senegal,,2021-06-27,1,0.4424149692058563
160619,Senegal,,2021-06-28,0,0.4406009316444397
160620,Senegal,,2021-06-29,0,0.4390098750591278
160621,Senegal,,2021-06-30,0,0.43755966424942017
161688,Singapore,,2021-06-01,0,0.765738844871521
161689,Singapore,,2021-06-02,0,0.7637050747871399
161690,Singapore,,2021-06-03,0,0.7619377374649048
161691,Singapore,,2021-06-04,0,0.7119759321212769
161692,Singapore,,2021-06-05,0,0.6918061375617981
161693,Singapore,,2021-06-06,2,0.6529728770256042
161694,Singapore,,2021-06-07,10,0.6318268179893494
161695,Singapore,,2021-06-08,0,0.6023184657096863
161696,Singapore,,2021-06-09,0,0.5851555466651917
161697,Singapore,,2021-06-10,0,0.5657453536987305
161698,Singapore,,2021-06-11,0,0.549769937992096
161699,Singapore,,2021-06-12,0,0.5389761328697205
161700,Singapore,,2021-06-13,0,0.5247486233711243
161701,Singapore,,2021-06-14,4,0.5201185941696167
161702,Singapore,,2021-06-15,0,0.507301926612854
161703,Singapore,,2021-06-16,0,0.5054503679275513
161704,Singapore,,2021-06-17,0,0.49415236711502075
161705,Singapore,,2021-06-18,0,0.4919942021369934
161706,Singapore,,2021-06-19,0,0.4822557270526886
161707,Singapore,,2021-06-20,0,0.4745975434780121
161708,Singapore,,2021-06-21,1,0.46835216879844666
161709,Singapore,,2021-06-22,0,0.4631328284740448
161710,Singapore,,2021-06-23,0,0.4591207206249237
161711,Singapore,,2021-06-24,0,0.45534196496009827
161712,Singapore,,2021-06-25,0,0.45205169916152954
161713,Singapore,,2021-06-26,0,0.44904762506484985
161714,Singapore,,2021-06-27,0,0.44651588797569275
161715,Singapore,,2021-06-28,0,0.4441879391670227
161716,Singapore,,2021-06-29,0,0.44223538041114807
161717,Singapore,,2021-06-30,0,0.44042515754699707
162784,Solomon Islands,,2021-06-01,0,0.3893654942512512
162785,Solomon Islands,,2021-06-02,0,0.3893654942512512
162786,Solomon Islands,,2021-06-03,0,0.39124199748039246
162787,Solomon Islands,,2021-06-04,0,0.3923725485801697
162788,Solomon Islands,,2021-06-05,0,0.3959183990955353
162789,Solomon Islands,,2021-06-06,0,0.3985692262649536
162790,Solomon Islands,,2021-06-07,0,0.4023602306842804
162791,Solomon Islands,,2021-06-08,0,0.40380316972732544
162792,Solomon Islands,,2021-06-09,0,0.40686914324760437
162793,Solomon Islands,,2021-06-10,0,0.4081120789051056
162794,Solomon Islands,,2021-06-11,0,0.41076961159706116
162795,Solomon Islands,,2021-06-12,0,0.4118501842021942
162796,Solomon Islands,,2021-06-13,0,0.41417497396469116
162797,Solomon Islands,,2021-06-14,0,0.41513577103614807
162798,Solomon Islands,,2021-06-15,0,0.4171796441078186
162799,Solomon Islands,,2021-06-16,0,0.41806280612945557
162800,Solomon Islands,,2021-06-17,0,0.41988512873649597
162801,Solomon Islands,,2021-06-18,0,0.4207184314727783
162802,Solomon Islands,,2021-06-19,0,0.42161229252815247
162803,Solomon Islands,,2021-06-20,0,0.4216553568840027
162804,Solomon Islands,,2021-06-21,0,0.42245352268218994
162805,Solomon Islands,,2021-06-22,0,0.4226161539554596
162806,Solomon Islands,,2021-06-23,0,0.4230048358440399
162807,Solomon Islands,,2021-06-24,0,0.42332857847213745
162808,Solomon Islands,,2021-06-25,0,0.42364513874053955
162809,Solomon Islands,,2021-06-26,0,0.4239078164100647
162810,Solomon Islands,,2021-06-27,0,0.424162358045578
162811,Solomon Islands,,2021-06-28,0,0.4243732988834381
162812,Solomon Islands,,2021-06-29,0,0.4245774447917938
162813,Solomon Islands,,2021-06-30,0,0.42474639415740967
163880,Sierra Leone,,2021-06-01,0,0.6291050314903259
163881,Sierra Leone,,2021-06-02,0,0.6345149874687195
163882,Sierra Leone,,2021-06-03,2,0.6329672932624817
163883,Sierra Leone,,2021-06-04,0,0.6177293062210083
163884,Sierra Leone,,2021-06-05,0,0.602647602558136
163885,Sierra Leone,,2021-06-06,2,0.5865972638130188
163886,Sierra Leone,,2021-06-07,0,0.5727220773696899
163887,Sierra Leone,,2021-06-08,0,0.5592066645622253
163888,Sierra Leone,,2021-06-09,0,0.5492035746574402
163889,Sierra Leone,,2021-06-10,0,0.5381127595901489
163890,Sierra Leone,,2021-06-11,0,0.5289355516433716
163891,Sierra Leone,,2021-06-12,0,0.5179581046104431
163892,Sierra Leone,,2021-06-13,1,0.509376585483551
163893,Sierra Leone,,2021-06-14,0,0.5000799894332886
163894,Sierra Leone,,2021-06-15,0,0.4925141930580139
163895,Sierra Leone,,2021-06-16,0,0.4847763180732727
163896,Sierra Leone,,2021-06-17,0,0.4776774048805237
163897,Sierra Leone,,2021-06-18,0,0.47205784916877747
163898,Sierra Leone,,2021-06-19,0,0.4656476080417633
163899,Sierra Leone,,2021-06-20,0,0.46058210730552673
163900,Sierra Leone,,2021-06-21,0,0.45641329884529114
163901,Sierra Leone,,2021-06-22,0,0.45289841294288635
163902,Sierra Leone,,2021-06-23,0,0.45022425055503845
163903,Sierra Leone,,2021-06-24,0,0.4477338194847107
163904,Sierra Leone,,2021-06-25,0,0.44542407989501953
163905,Sierra Leone,,2021-06-26,0,0.44335219264030457
163906,Sierra Leone,,2021-06-27,0,0.44147616624832153
163907,Sierra Leone,,2021-06-28,0,0.43979397416114807
163908,Sierra Leone,,2021-06-29,0,0.4382723569869995
163909,Sierra Leone,,2021-06-30,0,0.4369041621685028
164976,El Salvador,,2021-06-01,0,0.684607744216919
164977,El Salvador,,2021-06-02,0,0.6863014698028564
164978,El Salvador,,2021-06-03,0,0.6867601275444031
164979,El Salvador,,2021-06-04,48,0.6555309295654297
164980,El Salvador,,2021-06-05,0,0.6400948166847229
164981,El Salvador,,2021-06-06,0,0.6126179695129395
164982,El Salvador,,2021-06-07,213,0.5953739881515503
164983,El Salvador,,2021-06-08,0,0.5740634202957153
164984,El Salvador,,2021-06-09,0,0.5611278414726257
164985,El Salvador,,2021-06-10,0,0.545389711856842
164986,El Salvador,,2021-06-11,0,0.5333418250083923
164987,El Salvador,,2021-06-12,0,0.5240389108657837
164988,El Salvador,,2021-06-13,0,0.5144580602645874
164989,El Salvador,,2021-06-14,94,0.5080418586730957
164990,El Salvador,,2021-06-15,0,0.49890175461769104
164991,El Salvador,,2021-06-16,0,0.4934428036212921
164992,El Salvador,,2021-06-17,0,0.48440274596214294
164993,El Salvador,,2021-06-18,0,0.4800587594509125
164994,El Salvador,,2021-06-19,0,0.4721258878707886
164995,El Salvador,,2021-06-20,0,0.46596574783325195
164996,El Salvador,,2021-06-21,37,0.4609229862689972
164997,El Salvador,,2021-06-22,0,0.4567299783229828
164998,El Salvador,,2021-06-23,0,0.45352959632873535
164999,El Salvador,,2021-06-24,0,0.45053520798683167
165000,El Salvador,,2021-06-25,0,0.44784119725227356
165001,El Salvador,,2021-06-26,0,0.44541311264038086
165002,El Salvador,,2021-06-27,0,0.4432947635650635
165003,El Salvador,,2021-06-28,14,0.4413796067237854
165004,El Salvador,,2021-06-29,0,0.4397176206111908
165005,El Salvador,,2021-06-30,0,0.43820539116859436
166072,San Marino,,2021-06-01,0,1.1390048265457153
166073,San Marino,,2021-06-02,0,1.1537656784057617
166074,San Marino,,2021-06-03,0,1.1557331085205078
166075,San Marino,,2021-06-04,0,1.0862172842025757
166076,San Marino,,2021-06-05,0,1.0232772827148438
166077,San Marino,,2021-06-06,0,0.9766407012939453
166078,San Marino,,2021-06-07,0,0.9331499934196472
166079,San Marino,,2021-06-08,0,0.8827706575393677
166080,San Marino,,2021-06-09,0,0.8356380462646484
166081,San Marino,,2021-06-10,0,0.788864254951477
166082,San Marino,,2021-06-11,0,0.7432203888893127
166083,San Marino,,2021-06-12,0,0.6990601420402527
166084,San Marino,,2021-06-13,0,0.6591700911521912
166085,San Marino,,2021-06-14,0,0.6267794370651245
166086,San Marino,,2021-06-15,0,0.6005902886390686
166087,San Marino,,2021-06-16,0,0.5851117968559265
166088,San Marino,,2021-06-17,0,0.5742112398147583
166089,San Marino,,2021-06-18,0,0.5712465643882751
166090,San Marino,,2021-06-19,0,0.5649998188018799
166091,San Marino,,2021-06-20,0,0.5467577576637268
166092,San Marino,,2021-06-21,0,0.5318699479103088
166093,San Marino,,2021-06-22,0,0.5191843509674072
166094,San Marino,,2021-06-23,0,0.5109888315200806
166095,San Marino,,2021-06-24,0,0.5015510320663452
166096,San Marino,,2021-06-25,0,0.49281322956085205
166097,San Marino,,2021-06-26,0,0.4850497245788574
166098,San Marino,,2021-06-27,0,0.4781283736228943
166099,San Marino,,2021-06-28,0,0.47201842069625854
166100,San Marino,,2021-06-29,0,0.46661457419395447
166101,San Marino,,2021-06-30,0,0.46190059185028076
167168,Somalia,,2021-06-01,0,0.6098387837409973
167169,Somalia,,2021-06-02,0,0.6114283800125122
167170,Somalia,,2021-06-03,3,0.611499011516571
167171,Somalia,,2021-06-04,0,0.5989432334899902
167172,Somalia,,2021-06-05,0,0.5871527791023254
167173,Somalia,,2021-06-06,1,0.5728092789649963
167174,Somalia,,2021-06-07,0,0.5598024129867554
167175,Somalia,,2021-06-08,0,0.5463783740997314
167176,Somalia,,2021-06-09,0,0.5365263223648071
167177,Somalia,,2021-06-10,1,0.5258395671844482
167178,Somalia,,2021-06-11,0,0.5170896649360657
167179,Somalia,,2021-06-12,0,0.5080722570419312
167180,Somalia,,2021-06-13,0,0.5005019903182983
167181,Somalia,,2021-06-14,0,0.49273329973220825
167182,Somalia,,2021-06-15,0,0.48653605580329895
167183,Somalia,,2021-06-16,0,0.4803117513656616
167184,Somalia,,2021-06-17,0,0.47434261441230774
167185,Somalia,,2021-06-18,0,0.4678429961204529
167186,Somalia,,2021-06-19,0,0.4617847204208374
167187,Somalia,,2021-06-20,0,0.45709913969039917
167188,Somalia,,2021-06-21,0,0.4533023536205292
167189,Somalia,,2021-06-22,0,0.4501960575580597
167190,Somalia,,2021-06-23,0,0.4478037357330322
167191,Somalia,,2021-06-24,0,0.4455661475658417
167192,Somalia,,2021-06-25,0,0.4434795379638672
167193,Somalia,,2021-06-26,0,0.4416090250015259
167194,Somalia,,2021-06-27,0,0.4399152100086212
167195,Somalia,,2021-06-28,0,0.43840351700782776
167196,Somalia,,2021-06-29,0,0.43703988194465637
167197,Somalia,,2021-06-30,0,0.43582063913345337
168264,Serbia,,2021-06-01,0,0.8507239818572998
168265,Serbia,,2021-06-02,0,0.8522356152534485
168266,Serbia,,2021-06-03,0,0.8507196307182312
168267,Serbia,,2021-06-04,3,0.7870014309883118
168268,Serbia,,2021-06-05,34,0.761014461517334
168269,Serbia,,2021-06-06,0,0.7116568088531494
168270,Serbia,,2021-06-07,131,0.6851386427879333
168271,Serbia,,2021-06-08,0,0.6443028450012207
168272,Serbia,,2021-06-09,0,0.6225148439407349
168273,Serbia,,2021-06-10,0,0.5933854579925537
168274,Serbia,,2021-06-11,0,0.5729856491088867
168275,Serbia,,2021-06-12,0,0.5563091039657593
