,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154021,Kosovo,,2021-06-06,27,0.5849629044532776
154022,Kosovo,,2021-06-07,0,0.5718235373497009
154023,Kosovo,,2021-06-08,0,0.5682812333106995
154024,Kosovo,,2021-06-09,0,0.5545186400413513
154025,Kosovo,,2021-06-10,0,0.5453105568885803
154026,Kosovo,,2021-06-11,0,0.5355494618415833
154027,Kosovo,,2021-06-12,0,0.5271334052085876
154028,Kosovo,,2021-06-13,13,0.5185025930404663
154029,Kosovo,,2021-06-14,0,0.5104265213012695
154030,Kosovo,,2021-06-15,0,0.5057828426361084
154031,Kosovo,,2021-06-16,0,0.5005637407302856
154032,Kosovo,,2021-06-17,0,0.4970279633998871
154033,Kosovo,,2021-06-18,0,0.4895731508731842
154034,Kosovo,,2021-06-19,0,0.48253655433654785
154035,Kosovo,,2021-06-20,6,0.4766245186328888
154036,Kosovo,,2021-06-21,0,0.47165143489837646
154037,Kosovo,,2021-06-22,0,0.46738389134407043
154038,Kosovo,,2021-06-23,0,0.4644721448421478
154039,Kosovo,,2021-06-24,0,0.4620089530944824
154040,Kosovo,,2021-06-25,0,0.4598349630832672
154041,Kosovo,,2021-06-26,0,0.45806294679641724
154042,Kosovo,,2021-06-27,2,0.45648837089538574
154043,Kosovo,,2021-06-28,0,0.45516061782836914
154044,Kosovo,,2021-06-29,0,0.4539409577846527
154045,Kosovo,,2021-06-30,0,0.452839732170105
155112,Romania,,2021-06-01,0,0.7545234560966492
155113,Romania,,2021-06-02,0,0.7548496127128601
155114,Romania,,2021-06-03,0,0.7265627384185791
155115,Romania,,2021-06-04,0,0.6819506287574768
155116,Romania,,2021-06-05,22,0.6466697454452515
155117,Romania,,2021-06-06,8,0.6170756816864014
155118,Romania,,2021-06-07,68,0.5992273688316345
155119,Romania,,2021-06-08,0,0.591528058052063
155120,Romania,,2021-06-09,0,0.5762650370597839
155121,Romania,,2021-06-10,0,0.5635812282562256
155122,Romania,,2021-06-11,0,0.5531922578811646
155123,Romania,,2021-06-12,0,0.5439506769180298
155124,Romania,,2021-06-13,0,0.5348286032676697
155125,Romania,,2021-06-14,32,0.5269423723220825
155126,Romania,,2021-06-15,0,0.5186524391174316
155127,Romania,,2021-06-16,0,0.5132610201835632
155128,Romania,,2021-06-17,0,0.5056303143501282
155129,Romania,,2021-06-18,0,0.5018918514251709
155130,Romania,,2021-06-19,0,0.49333831667900085
155131,Romania,,2021-06-20,0,0.48565059900283813
155132,Romania,,2021-06-21,13,0.4794121980667114
155133,Romania,,2021-06-22,0,0.4739196300506592
155134,Romania,,2021-06-23,0,0.4701779782772064
155135,Romania,,2021-06-24,0,0.4667735695838928
155136,Romania,,2021-06-25,0,0.4638999402523041
155137,Romania,,2021-06-26,0,0.46154603362083435
155138,Romania,,2021-06-27,0,0.45954999327659607
155139,Romania,,2021-06-28,5,0.45784246921539307
155140,Romania,,2021-06-29,0,0.4563380181789398
155141,Romania,,2021-06-30,0,0.4549589455127716
156208,Russia,,2021-06-01,0,0.7365771532058716
156209,Russia,,2021-06-02,0,0.7370877861976624
156210,Russia,,2021-06-03,0,0.7103043794631958
156211,Russia,,2021-06-04,0,0.6701672077178955
156212,Russia,,2021-06-05,0,0.6360368728637695
156213,Russia,,2021-06-06,1937,0.6085137724876404
156214,Russia,,2021-06-07,3796,0.5915806293487549
156215,Russia,,2021-06-08,0,0.5852072238922119
156216,Russia,,2021-06-09,0,0.5707269906997681
156217,Russia,,2021-06-10,0,0.5591033101081848
156218,Russia,,2021-06-11,0,0.5492730736732483
156219,Russia,,2021-06-12,0,0.5406396985054016
156220,Russia,,2021-06-13,0,0.5322691202163696
156221,Russia,,2021-06-14,1886,0.5245468616485596
156222,Russia,,2021-06-15,0,0.5166995525360107
156223,Russia,,2021-06-16,0,0.5108739733695984
156224,Russia,,2021-06-17,0,0.5035915374755859
156225,Russia,,2021-06-18,0,0.4992486834526062
156226,Russia,,2021-06-19,0,0.49100542068481445
156227,Russia,,2021-06-20,0,0.4836747944355011
156228,Russia,,2021-06-21,852,0.4776358902454376
156229,Russia,,2021-06-22,0,0.4724457859992981
156230,Russia,,2021-06-23,0,0.46887919306755066
156231,Russia,,2021-06-24,0,0.46571359038352966
156232,Russia,,2021-06-25,0,0.4629710018634796
156233,Russia,,2021-06-26,0,0.46076449751853943
156234,Russia,,2021-06-27,0,0.4588651955127716
156235,Russia,,2021-06-28,369,0.4572601914405823
156236,Russia,,2021-06-29,0,0.4558256268501282
156237,Russia,,2021-06-30,0,0.45451536774635315
157304,Rwanda,,2021-06-01,0,0.6668344736099243
157305,Rwanda,,2021-06-02,0,0.6643276810646057
157306,Rwanda,,2021-06-03,0,0.6419491171836853
157307,Rwanda,,2021-06-04,0,0.6199241876602173
157308,Rwanda,,2021-06-05,0,0.5928179621696472
157309,Rwanda,,2021-06-06,0,0.5747697949409485
157310,Rwanda,,2021-06-07,25,0.562613308429718
157311,Rwanda,,2021-06-08,0,0.5606651902198792
157312,Rwanda,,2021-06-09,0,0.5502816438674927
157313,Rwanda,,2021-06-10,0,0.5426018238067627
157314,Rwanda,,2021-06-11,0,0.5356915593147278
157315,Rwanda,,2021-06-12,0,0.5285822153091431
157316,Rwanda,,2021-06-13,0,0.5224474668502808
157317,Rwanda,,2021-06-14,12,0.5143231153488159
157318,Rwanda,,2021-06-15,0,0.5083901882171631
157319,Rwanda,,2021-06-16,0,0.5004341006278992
157320,Rwanda,,2021-06-17,0,0.4948241710662842
157321,Rwanda,,2021-06-18,0,0.48723071813583374
157322,Rwanda,,2021-06-19,0,0.48090624809265137
157323,Rwanda,,2021-06-20,0,0.4751017391681671
157324,Rwanda,,2021-06-21,5,0.4704412817955017
157325,Rwanda,,2021-06-22,0,0.4664286971092224
157326,Rwanda,,2021-06-23,0,0.4637514650821686
157327,Rwanda,,2021-06-24,0,0.46139848232269287
157328,Rwanda,,2021-06-25,0,0.4593751132488251
157329,Rwanda,,2021-06-26,0,0.4576992392539978
157330,Rwanda,,2021-06-27,0,0.4562317430973053
157331,Rwanda,,2021-06-28,2,0.45499807596206665
157332,Rwanda,,2021-06-29,0,0.45383843779563904
157333,Rwanda,,2021-06-30,0,0.4527907073497772
158400,Saudi Arabia,,2021-06-01,0,0.6878447532653809
158401,Saudi Arabia,,2021-06-02,0,0.6883603930473328
158402,Saudi Arabia,,2021-06-03,0,0.664679765701294
158403,Saudi Arabia,,2021-06-04,0,0.6366451382637024
158404,Saudi Arabia,,2021-06-05,0,0.606675386428833
158405,Saudi Arabia,,2021-06-06,20,0.5853497385978699
158406,Saudi Arabia,,2021-06-07,706,0.5713806748390198
158407,Saudi Arabia,,2021-06-08,0,0.5685682892799377
158408,Saudi Arabia,,2021-06-09,0,0.5565245747566223
158409,Saudi Arabia,,2021-06-10,0,0.5474846959114075
158410,Saudi Arabia,,2021-06-11,0,0.5393767952919006
158411,Saudi Arabia,,2021-06-12,0,0.5318758487701416
158412,Saudi Arabia,,2021-06-13,0,0.5250104069709778
158413,Saudi Arabia,,2021-06-14,366,0.5172120928764343
158414,Saudi Arabia,,2021-06-15,0,0.5107308030128479
158415,Saudi Arabia,,2021-06-16,0,0.5038279294967651
158416,Saudi Arabia,,2021-06-17,0,0.4977295994758606
158417,Saudi Arabia,,2021-06-18,0,0.4915202558040619
158418,Saudi Arabia,,2021-06-19,0,0.4844219386577606
158419,Saudi Arabia,,2021-06-20,0,0.478013277053833
158420,Saudi Arabia,,2021-06-21,173,0.4728190004825592
158421,Saudi Arabia,,2021-06-22,0,0.46835044026374817
158422,Saudi Arabia,,2021-06-23,0,0.46538233757019043
158423,Saudi Arabia,,2021-06-24,0,0.4627942740917206
158424,Saudi Arabia,,2021-06-25,0,0.46048927307128906
158425,Saudi Arabia,,2021-06-26,0,0.45864948630332947
158426,Saudi Arabia,,2021-06-27,0,0.45704030990600586
158427,Saudi Arabia,,2021-06-28,79,0.45568767189979553
158428,Saudi Arabia,,2021-06-29,0,0.4544488787651062
158429,Saudi Arabia,,2021-06-30,0,0.4533098638057709
159496,Sudan,,2021-06-01,0,0.635204553604126
159497,Sudan,,2021-06-02,0,0.6974208354949951
159498,Sudan,,2021-06-03,0,0.6823421716690063
159499,Sudan,,2021-06-04,192,0.6588352918624878
159500,Sudan,,2021-06-05,0,0.604874312877655
159501,Sudan,,2021-06-06,0,0.5866643786430359
159502,Sudan,,2021-06-07,27,0.5530986189842224
159503,Sudan,,2021-06-08,0,0.5705867409706116
159504,Sudan,,2021-06-09,0,0.5488831996917725
159505,Sudan,,2021-06-10,0,0.5429105758666992
159506,Sudan,,2021-06-11,89,0.531548798084259
159507,Sudan,,2021-06-12,0,0.5244446396827698
159508,Sudan,,2021-06-13,0,0.5174857378005981
159509,Sudan,,2021-06-14,0,0.5076621174812317
159510,Sudan,,2021-06-15,0,0.5011797547340393
159511,Sudan,,2021-06-16,0,0.49360978603363037
159512,Sudan,,2021-06-17,0,0.4886966943740845
159513,Sudan,,2021-06-18,43,0.49337705969810486
159514,Sudan,,2021-06-19,0,0.48783984780311584
159515,Sudan,,2021-06-20,0,0.47891849279403687
159516,Sudan,,2021-06-21,0,0.474208265542984
159517,Sudan,,2021-06-22,0,0.46782946586608887
159518,Sudan,,2021-06-23,0,0.4650578498840332
159519,Sudan,,2021-06-24,0,0.46197208762168884
159520,Sudan,,2021-06-25,19,0.4596553146839142
159521,Sudan,,2021-06-26,0,0.4576879143714905
159522,Sudan,,2021-06-27,0,0.45613810420036316
159523,Sudan,,2021-06-28,0,0.45482486486434937
159524,Sudan,,2021-06-29,0,0.45369771122932434
159525,Sudan,,2021-06-30,0,0.4525948464870453
160592,Senegal,,2021-06-01,0,0.691031813621521
160593,Senegal,,2021-06-02,0,0.6925358176231384
160594,Senegal,,2021-06-03,0,0.6693359613418579
160595,Senegal,,2021-06-04,0,0.639211893081665
160596,Senegal,,2021-06-05,0,0.6089749932289124
160597,Senegal,,2021-06-06,20,0.5864562392234802
160598,Senegal,,2021-06-07,7,0.5726378560066223
160599,Senegal,,2021-06-08,0,0.5693382620811462
160600,Senegal,,2021-06-09,0,0.557113766670227
160601,Senegal,,2021-06-10,0,0.5477845668792725
160602,Senegal,,2021-06-11,0,0.5395591259002686
160603,Senegal,,2021-06-12,0,0.5318666696548462
160604,Senegal,,2021-06-13,7,0.5247578620910645
160605,Senegal,,2021-06-14,0,0.5171233415603638
160606,Senegal,,2021-06-15,0,0.5104844570159912
160607,Senegal,,2021-06-16,0,0.5040870308876038
160608,Senegal,,2021-06-17,0,0.49798280000686646
160609,Senegal,,2021-06-18,0,0.492341011762619
160610,Senegal,,2021-06-19,0,0.4850328862667084
160611,Senegal,,2021-06-20,3,0.4785139858722687
160612,Senegal,,2021-06-21,0,0.473162978887558
160613,Senegal,,2021-06-22,0,0.46861937642097473
160614,Senegal,,2021-06-23,0,0.4655929505825043
160615,Senegal,,2021-06-24,0,0.4629558324813843
160616,Senegal,,2021-06-25,0,0.46060454845428467
160617,Senegal,,2021-06-26,0,0.4587375223636627
160618,Senegal,,2021-06-27,1,0.4571104049682617
160619,Senegal,,2021-06-28,0,0.45574232935905457
160620,Senegal,,2021-06-29,0,0.45449623465538025
160621,Senegal,,2021-06-30,0,0.4533466398715973
161688,Singapore,,2021-06-01,0,0.8046223521232605
161689,Singapore,,2021-06-02,0,0.8023776412010193
161690,Singapore,,2021-06-03,0,0.7717590928077698
161691,Singapore,,2021-06-04,0,0.7163881063461304
161692,Singapore,,2021-06-05,0,0.6780351400375366
161693,Singapore,,2021-06-06,1,0.642299234867096
161694,Singapore,,2021-06-07,10,0.6216920614242554
161695,Singapore,,2021-06-08,0,0.6087974309921265
161696,Singapore,,2021-06-09,0,0.5913326740264893
161697,Singapore,,2021-06-10,0,0.575394868850708
161698,Singapore,,2021-06-11,0,0.5634064674377441
161699,Singapore,,2021-06-12,0,0.552956223487854
161700,Singapore,,2021-06-13,0,0.5428076386451721
161701,Singapore,,2021-06-14,4,0.5352201461791992
161702,Singapore,,2021-06-15,0,0.5255354642868042
161703,Singapore,,2021-06-16,0,0.5207005739212036
161704,Singapore,,2021-06-17,0,0.5119743347167969
161705,Singapore,,2021-06-18,0,0.5093444585800171
161706,Singapore,,2021-06-19,0,0.4998892843723297
161707,Singapore,,2021-06-20,0,0.4913366138935089
161708,Singapore,,2021-06-21,1,0.4844793677330017
161709,Singapore,,2021-06-22,0,0.47824010252952576
161710,Singapore,,2021-06-23,0,0.4739290773868561
161711,Singapore,,2021-06-24,0,0.4699012041091919
161712,Singapore,,2021-06-25,0,0.46661376953125
161713,Singapore,,2021-06-26,0,0.4638464152812958
161714,Singapore,,2021-06-27,0,0.46155011653900146
161715,Singapore,,2021-06-28,0,0.459552526473999
161716,Singapore,,2021-06-29,0,0.457841157913208
161717,Singapore,,2021-06-30,0,0.4562765657901764
162784,Solomon Islands,,2021-06-01,0,0.3929912745952606
162785,Solomon Islands,,2021-06-02,0,0.3929912745952606
162786,Solomon Islands,,2021-06-03,0,0.3962342143058777
162787,Solomon Islands,,2021-06-04,0,0.41856059432029724
162788,Solomon Islands,,2021-06-05,0,0.42986565828323364
162789,Solomon Islands,,2021-06-06,0,0.4391947090625763
162790,Solomon Islands,,2021-06-07,0,0.43094122409820557
162791,Solomon Islands,,2021-06-08,0,0.43616175651550293
162792,Solomon Islands,,2021-06-09,0,0.43462660908699036
162793,Solomon Islands,,2021-06-10,0,0.4364873766899109
162794,Solomon Islands,,2021-06-11,0,0.4356765151023865
162795,Solomon Islands,,2021-06-12,0,0.4363872706890106
162796,Solomon Islands,,2021-06-13,0,0.4368356764316559
162797,Solomon Islands,,2021-06-14,0,0.4369986355304718
162798,Solomon Islands,,2021-06-15,0,0.43794703483581543
162799,Solomon Islands,,2021-06-16,0,0.4378398656845093
162800,Solomon Islands,,2021-06-17,0,0.43893811106681824
162801,Solomon Islands,,2021-06-18,0,0.4388902187347412
162802,Solomon Islands,,2021-06-19,0,0.4400500953197479
162803,Solomon Islands,,2021-06-20,0,0.440707266330719
162804,Solomon Islands,,2021-06-21,0,0.44186127185821533
162805,Solomon Islands,,2021-06-22,0,0.44202375411987305
162806,Solomon Islands,,2021-06-23,0,0.4423646330833435
162807,Solomon Islands,,2021-06-24,0,0.4426935613155365
162808,Solomon Islands,,2021-06-25,0,0.4429018795490265
162809,Solomon Islands,,2021-06-26,0,0.443020761013031
162810,Solomon Islands,,2021-06-27,0,0.4431130588054657
162811,Solomon Islands,,2021-06-28,0,0.4432103633880615
162812,Solomon Islands,,2021-06-29,0,0.4432930052280426
162813,Solomon Islands,,2021-06-30,0,0.4433636963367462
163880,Sierra Leone,,2021-06-01,0,0.6574219465255737
163881,Sierra Leone,,2021-06-02,0,0.6617680788040161
163882,Sierra Leone,,2021-06-03,2,0.6435926556587219
163883,Sierra Leone,,2021-06-04,0,0.6235849857330322
163884,Sierra Leone,,2021-06-05,0,0.5924332141876221
163885,Sierra Leone,,2021-06-06,2,0.5754268765449524
163886,Sierra Leone,,2021-06-07,0,0.5587709546089172
163887,Sierra Leone,,2021-06-08,0,0.5607975721359253
163888,Sierra Leone,,2021-06-09,0,0.5485377311706543
163889,Sierra Leone,,2021-06-10,0,0.542414128780365
163890,Sierra Leone,,2021-06-11,0,0.5344915390014648
163891,Sierra Leone,,2021-06-12,0,0.5273714661598206
163892,Sierra Leone,,2021-06-13,1,0.5209428668022156
163893,Sierra Leone,,2021-06-14,0,0.5127533674240112
163894,Sierra Leone,,2021-06-15,0,0.5072075724601746
163895,Sierra Leone,,2021-06-16,0,0.49903833866119385
163896,Sierra Leone,,2021-06-17,0,0.4937705099582672
163897,Sierra Leone,,2021-06-18,0,0.4870317876338959
163898,Sierra Leone,,2021-06-19,0,0.48103228211402893
163899,Sierra Leone,,2021-06-20,0,0.4750554859638214
163900,Sierra Leone,,2021-06-21,0,0.47051507234573364
163901,Sierra Leone,,2021-06-22,0,0.4662858247756958
163902,Sierra Leone,,2021-06-23,0,0.4636434316635132
163903,Sierra Leone,,2021-06-24,0,0.46131834387779236
163904,Sierra Leone,,2021-06-25,0,0.4592238962650299
163905,Sierra Leone,,2021-06-26,0,0.457567036151886
163906,Sierra Leone,,2021-06-27,0,0.4560771882534027
163907,Sierra Leone,,2021-06-28,0,0.4548691213130951
163908,Sierra Leone,,2021-06-29,0,0.4537135660648346
163909,Sierra Leone,,2021-06-30,0,0.45267483592033386
164976,El Salvador,,2021-06-01,0,0.7172743678092957
164977,El Salvador,,2021-06-02,0,0.7196494340896606
164978,El Salvador,,2021-06-03,0,0.6954827308654785
164979,El Salvador,,2021-06-04,53,0.6610546708106995
164980,El Salvador,,2021-06-05,0,0.6277742981910706
164981,El Salvador,,2021-06-06,0,0.6020531058311462
164982,El Salvador,,2021-06-07,205,0.584015965461731
164983,El Salvador,,2021-06-08,0,0.5800207853317261
164984,El Salvador,,2021-06-09,0,0.5657303929328918
164985,El Salvador,,2021-06-10,0,0.5536888837814331
164986,El Salvador,,2021-06-11,0,0.5439175963401794
164987,El Salvador,,2021-06-12,0,0.5360667705535889
164988,El Salvador,,2021-06-13,0,0.5292581915855408
164989,El Salvador,,2021-06-14,93,0.5218755602836609
164990,El Salvador,,2021-06-15,0,0.5154440402984619
164991,El Salvador,,2021-06-16,0,0.5084468126296997
164992,El Salvador,,2021-06-17,0,0.5016737580299377
164993,El Salvador,,2021-06-18,0,0.4966302812099457
164994,El Salvador,,2021-06-19,0,0.488881379365921
164995,El Salvador,,2021-06-20,0,0.48183247447013855
164996,El Salvador,,2021-06-21,38,0.47605735063552856
164997,El Salvador,,2021-06-22,0,0.47106361389160156
164998,El Salvador,,2021-06-23,0,0.4676748514175415
164999,El Salvador,,2021-06-24,0,0.464724600315094
165000,El Salvador,,2021-06-25,0,0.4620993733406067
165001,El Salvador,,2021-06-26,0,0.4600135087966919
165002,El Salvador,,2021-06-27,0,0.45819565653800964
165003,El Salvador,,2021-06-28,15,0.4566766619682312
165004,El Salvador,,2021-06-29,0,0.45531168580055237
165005,El Salvador,,2021-06-30,0,0.4540647566318512
166072,San Marino,,2021-06-01,0,1.2066030502319336
166073,San Marino,,2021-06-02,0,1.2220872640609741
166074,San Marino,,2021-06-03,0,1.1755441427230835
166075,San Marino,,2021-06-04,0,1.0816211700439453
166076,San Marino,,2021-06-05,0,0.9748104214668274
166077,San Marino,,2021-06-06,0,0.9180665612220764
166078,San Marino,,2021-06-07,0,0.8640838861465454
166079,San Marino,,2021-06-08,0,0.842256486415863
166080,San Marino,,2021-06-09,0,0.7940466403961182
166081,San Marino,,2021-06-10,0,0.7537747621536255
166082,San Marino,,2021-06-11,0,0.7190191149711609
166083,San Marino,,2021-06-12,0,0.6832823157310486
166084,San Marino,,2021-06-13,0,0.652208685874939
166085,San Marino,,2021-06-14,0,0.6227322816848755
166086,San Marino,,2021-06-15,0,0.6009833812713623
166087,San Marino,,2021-06-16,0,0.5858147144317627
166088,San Marino,,2021-06-17,0,0.5725933313369751
166089,San Marino,,2021-06-18,0,0.5741651058197021
166090,San Marino,,2021-06-19,0,0.5672402381896973
166091,San Marino,,2021-06-20,0,0.5534073710441589
166092,San Marino,,2021-06-21,0,0.5399212837219238
166093,San Marino,,2021-06-22,0,0.5287264585494995
166094,San Marino,,2021-06-23,0,0.5191673040390015
166095,San Marino,,2021-06-24,0,0.5094862580299377
166096,San Marino,,2021-06-25,0,0.5012819766998291
166097,San Marino,,2021-06-26,0,0.4941153824329376
166098,San Marino,,2021-06-27,0,0.48799610137939453
166099,San Marino,,2021-06-28,0,0.4825928509235382
166100,San Marino,,2021-06-29,0,0.47775977849960327
166101,San Marino,,2021-06-30,0,0.4735449254512787
167168,Somalia,,2021-06-01,0,0.6458626985549927
167169,Somalia,,2021-06-02,0,0.6422132849693298
167170,Somalia,,2021-06-03,3,0.6231833100318909
167171,Somalia,,2021-06-04,0,0.6014217734336853
167172,Somalia,,2021-06-05,0,0.5771695375442505
167173,Somalia,,2021-06-06,1,0.5596007108688354
167174,Somalia,,2021-06-07,0,0.5480038523674011
167175,Somalia,,2021-06-08,0,0.547238826751709
167176,Somalia,,2021-06-09,0,0.5370242595672607
167177,Somalia,,2021-06-10,1,0.5302766561508179
167178,Somalia,,2021-06-11,0,0.5236007571220398
167179,Somalia,,2021-06-12,0,0.5178450345993042
167180,Somalia,,2021-06-13,0,0.5124008059501648
167181,Somalia,,2021-06-14,0,0.5055232644081116
167182,Somalia,,2021-06-15,0,0.5006956458091736
167183,Somalia,,2021-06-16,0,0.4948168694972992
167184,Somalia,,2021-06-17,0,0.49047303199768066
167185,Somalia,,2021-06-18,0,0.48339104652404785
167186,Somalia,,2021-06-19,0,0.47742989659309387
167187,Somalia,,2021-06-20,0,0.47192391753196716
167188,Somalia,,2021-06-21,0,0.4675474166870117
167189,Somalia,,2021-06-22,0,0.4637283384799957
167190,Somalia,,2021-06-23,0,0.4613344073295593
167191,Somalia,,2021-06-24,0,0.4592296779155731
167192,Somalia,,2021-06-25,0,0.4574277102947235
167193,Somalia,,2021-06-26,0,0.45594900846481323
167194,Somalia,,2021-06-27,0,0.45466989278793335
167195,Somalia,,2021-06-28,0,0.4536023736000061
167196,Somalia,,2021-06-29,0,0.4526102840900421
167197,Somalia,,2021-06-30,0,0.4517047703266144
168264,Serbia,,2021-06-01,0,0.8956488370895386
168265,Serbia,,2021-06-02,1,0.8958560228347778
168266,Serbia,,2021-06-03,0,0.8616117835044861
168267,Serbia,,2021-06-04,7,0.7921739220619202
168268,Serbia,,2021-06-05,19,0.7402238249778748
168269,Serbia,,2021-06-06,0,0.6967440843582153
168270,Serbia,,2021-06-07,132,0.6688782572746277
168271,Serbia,,2021-06-08,0,0.6491924524307251
168272,Serbia,,2021-06-09,0,0.6262306571006775
168273,Serbia,,2021-06-10,0,0.6029674410820007
168274,Serbia,,2021-06-11,0,0.5870936512947083
168275,Serbia,,2021-06-12,0,0.5716316103935242
168276,Serbia,,2021-06-13,0,0.5586791038513184
168277,Serbia,,2021-06-14,62,0.5490235090255737
168278,Serbia,,2021-06-15,0,0.5381811261177063
168279,Serbia,,2021-06-16,0,0.5334666967391968
168280,Serbia,,2021-06-17,0,0.5240994095802307
168281,Serbia,,2021-06-18,0,0.5231871008872986
168282,Serbia,,2021-06-19,0,0.5137661099433899
168283,Serbia,,2021-06-20,0,0.5032975077629089
168284,Serbia,,2021-06-21,26,0.49515458941459656
168285,Serbia,,2021-06-22,0,0.48745131492614746
168286,Serbia,,2021-06-23,0,0.48197856545448303
168287,Serbia,,2021-06-24,0,0.47665831446647644
168288,Serbia,,2021-06-25,0,0.4725097119808197
168289,Serbia,,2021-06-26,0,0.46881169080734253
168290,Serbia,,2021-06-27,0,0.46587032079696655
168291,Serbia,,2021-06-28,10,0.463239848613739
168292,Serbia,,2021-06-29,0,0.4610372483730316
168293,Serbia,,2021-06-30,0,0.45904698967933655
169360,South Sudan,,2021-06-01,0,0.6935126781463623
169361,South Sudan,,2021-06-02,0,0.6975941061973572
169362,South Sudan,,2021-06-03,7,0.6716120839118958
169363,South Sudan,,2021-06-04,0,0.6400197148323059
169364,South Sudan,,2021-06-05,0,0.6075361967086792
169365,South Sudan,,2021-06-06,0,0.5842733383178711
169366,South Sudan,,2021-06-07,0,0.569121241569519
169367,South Sudan,,2021-06-08,0,0.5670839548110962
169368,South Sudan,,2021-06-09,0,0.5537902116775513
169369,South Sudan,,2021-06-10,3,0.543705403804779
169370,South Sudan,,2021-06-11,0,0.5350015163421631
169371,South Sudan,,2021-06-12,0,0.5254465341567993
169372,South Sudan,,2021-06-13,0,0.519207775592804
169373,South Sudan,,2021-06-14,0,0.5131291747093201
169374,South Sudan,,2021-06-15,0,0.5081037282943726
169375,South Sudan,,2021-06-16,0,0.5034241676330566
169376,South Sudan,,2021-06-17,1,0.497811496257782
169377,South Sudan,,2021-06-18,0,0.4931013584136963
169378,South Sudan,,2021-06-19,0,0.4854150116443634
169379,South Sudan,,2021-06-20,0,0.47857868671417236
169380,South Sudan,,2021-06-21,0,0.4729941785335541
169381,South Sudan,,2021-06-22,0,0.4682294726371765
169382,South Sudan,,2021-06-23,0,0.4651566445827484
169383,South Sudan,,2021-06-24,0,0.46248161792755127
169384,South Sudan,,2021-06-25,0,0.4601190686225891
169385,South Sudan,,2021-06-26,0,0.45827189087867737
169386,South Sudan,,2021-06-27,0,0.45666515827178955
169387,South Sudan,,2021-06-28,0,0.4553390145301819
169388,South Sudan,,2021-06-29,0,0.45412880182266235
169389,South Sudan,,2021-06-30,0,0.4530179500579834
170456,Suriname,,2021-06-01,0,0.7433387041091919
170457,Suriname,,2021-06-02,0,0.7434113025665283
170458,Suriname,,2021-06-03,0,0.7158557772636414
170459,Suriname,,2021-06-04,0,0.6743220686912537
170460,Suriname,,2021-06-05,0,0.6399702429771423
170461,Suriname,,2021-06-06,63,0.6117246747016907
170462,Suriname,,2021-06-07,79,0.5947391390800476
170463,Suriname,,2021-06-08,0,0.5876170992851257
170464,Suriname,,2021-06-09,0,0.5727798342704773
170465,Suriname,,2021-06-10,0,0.5606347322463989
170466,Suriname,,2021-06-11,0,0.5505518317222595
170467,Suriname,,2021-06-12,0,0.5415650010108948
170468,Suriname,,2021-06-13,0,0.5328840613365173
170469,Suriname,,2021-06-14,39,0.5251666903495789
170470,Suriname,,2021-06-15,0,0.5173273682594299
170471,Suriname,,2021-06-16,0,0.5116527676582336
170472,Suriname,,2021-06-17,0,0.5044117569923401
170473,Suriname,,2021-06-18,0,0.5002002716064453
170474,Suriname,,2021-06-19,0,0.49183884263038635
170475,Suriname,,2021-06-20,0,0.4843822419643402
170476,Suriname,,2021-06-21,17,0.4782601296901703
170477,Suriname,,2021-06-22,0,0.47296735644340515
170478,Suriname,,2021-06-23,0,0.4693344235420227
170479,Suriname,,2021-06-24,0,0.46608811616897583
170480,Suriname,,2021-06-25,0,0.46329638361930847
170481,Suriname,,2021-06-26,0,0.4610380530357361
170482,Suriname,,2021-06-27,0,0.4591009318828583
170483,Suriname,,2021-06-28,6,0.4574596583843231
170484,Suriname,,2021-06-29,0,0.4559965133666992
170485,Suriname,,2021-06-30,0,0.4546634554862976
171552,Slovak Republic,,2021-06-01,0,0.9767249822616577
171553,Slovak Republic,,2021-06-02,155,0.9796077609062195
171554,Slovak Republic,,2021-06-03,55,0.9401081204414368
171555,Slovak Republic,,2021-06-04,0,0.863035261631012
171556,Slovak Republic,,2021-06-05,28,0.7974645495414734
171557,Slovak Republic,,2021-06-06,0,0.7497134208679199
171558,Slovak Republic,,2021-06-07,2,0.715063750743866
171559,Slovak Republic,,2021-06-08,0,0.69069904088974
171560,Slovak Republic,,2021-06-09,51,0.661278247833252
171561,Slovak Republic,,2021-06-10,0,0.6325186491012573
171562,Slovak Republic,,2021-06-11,0,0.6121339797973633
171563,Slovak Republic,,2021-06-12,0,0.5925022959709167
171564,Slovak Republic,,2021-06-13,0,0.5758376121520996
171565,Slovak Republic,,2021-06-14,0,0.5628319382667542
171566,Slovak Republic,,2021-06-15,0,0.55032879114151
171567,Slovak Republic,,2021-06-16,23,0.544699490070343
171568,Slovak Republic,,2021-06-17,0,0.535766065120697
171569,Slovak Republic,,2021-06-18,0,0.5351071953773499
171570,Slovak Republic,,2021-06-19,0,0.5269820690155029
171571,Slovak Republic,,2021-06-20,0,0.5148531198501587
171572,Slovak Republic,,2021-06-21,0,0.5053887963294983
171573,Slovak Republic,,2021-06-22,0,0.4965238571166992
171574,Slovak Republic,,2021-06-23,9,0.4899658262729645
171575,Slovak Republic,,2021-06-24,0,0.48360082507133484
171576,Slovak Republic,,2021-06-25,0,0.4785064458847046
171577,Slovak Republic,,2021-06-26,0,0.4739307761192322
171578,Slovak Republic,,2021-06-27,0,0.4703183174133301
