,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162760,Solomon Islands,,2021-05-08,0,0.8539196848869324
162761,Solomon Islands,,2021-05-09,0,0.8505055904388428
162762,Solomon Islands,,2021-05-10,0,0.855900764465332
162763,Solomon Islands,,2021-05-11,0,0.8567816019058228
162764,Solomon Islands,,2021-05-12,0,0.8549957871437073
162765,Solomon Islands,,2021-05-13,0,0.8505203723907471
162766,Solomon Islands,,2021-05-14,0,0.8493910431861877
162767,Solomon Islands,,2021-05-15,0,0.8491207361221313
162768,Solomon Islands,,2021-05-16,0,0.8469001054763794
162769,Solomon Islands,,2021-05-17,0,0.8470979332923889
162770,Solomon Islands,,2021-05-18,0,0.8447138667106628
162771,Solomon Islands,,2021-05-19,0,0.8432239890098572
162772,Solomon Islands,,2021-05-20,0,0.8408905267715454
162773,Solomon Islands,,2021-05-21,0,0.8394795656204224
162774,Solomon Islands,,2021-05-22,0,0.8381510376930237
162775,Solomon Islands,,2021-05-23,0,0.8366352915763855
162776,Solomon Islands,,2021-05-24,0,0.8353294730186462
162777,Solomon Islands,,2021-05-25,0,0.8341545462608337
162778,Solomon Islands,,2021-05-26,0,0.8331703543663025
162779,Solomon Islands,,2021-05-27,0,0.832307755947113
162780,Solomon Islands,,2021-05-28,0,0.831577718257904
162781,Solomon Islands,,2021-05-29,0,0.8308119177818298
162782,Solomon Islands,,2021-05-30,0,0.8300759792327881
162783,Solomon Islands,,2021-05-31,0,0.8294061422348022
163849,Sierra Leone,,2021-05-01,0,0.9087803959846497
163850,Sierra Leone,,2021-05-02,0,0.9048271179199219
163851,Sierra Leone,,2021-05-03,0,0.8999722003936768
163852,Sierra Leone,,2021-05-04,0,0.8890014290809631
163853,Sierra Leone,,2021-05-05,2,0.8811649084091187
163854,Sierra Leone,,2021-05-06,3,0.8748762011528015
163855,Sierra Leone,,2021-05-07,0,0.8699439764022827
163856,Sierra Leone,,2021-05-08,0,0.8663197159767151
163857,Sierra Leone,,2021-05-09,0,0.8628575801849365
163858,Sierra Leone,,2021-05-10,0,0.8606667518615723
163859,Sierra Leone,,2021-05-11,0,0.8588832020759583
163860,Sierra Leone,,2021-05-12,1,0.8588676452636719
163861,Sierra Leone,,2021-05-13,2,0.85850989818573
163862,Sierra Leone,,2021-05-14,0,0.8563695549964905
163863,Sierra Leone,,2021-05-15,0,0.8534443378448486
163864,Sierra Leone,,2021-05-16,0,0.8515085577964783
163865,Sierra Leone,,2021-05-17,0,0.8494280576705933
163866,Sierra Leone,,2021-05-18,0,0.8483256101608276
163867,Sierra Leone,,2021-05-19,0,0.8459969162940979
163868,Sierra Leone,,2021-05-20,1,0.844222903251648
163869,Sierra Leone,,2021-05-21,0,0.8422541618347168
163870,Sierra Leone,,2021-05-22,0,0.8406509757041931
163871,Sierra Leone,,2021-05-23,0,0.8392471671104431
163872,Sierra Leone,,2021-05-24,0,0.8378941416740417
163873,Sierra Leone,,2021-05-25,0,0.8366373181343079
163874,Sierra Leone,,2021-05-26,0,0.8355364203453064
163875,Sierra Leone,,2021-05-27,0,0.8345028162002563
163876,Sierra Leone,,2021-05-28,0,0.8335726857185364
163877,Sierra Leone,,2021-05-29,0,0.8326987028121948
163878,Sierra Leone,,2021-05-30,0,0.831902801990509
163879,Sierra Leone,,2021-05-31,0,0.8311161994934082
164945,El Salvador,,2021-05-01,0,0.9231595396995544
164946,El Salvador,,2021-05-02,0,0.9181013107299805
164947,El Salvador,,2021-05-03,0,0.9111204147338867
164948,El Salvador,,2021-05-04,348,0.8995192050933838
164949,El Salvador,,2021-05-05,0,0.8922463655471802
164950,El Salvador,,2021-05-06,166,0.8855587244033813
164951,El Salvador,,2021-05-07,0,0.8791734576225281
164952,El Salvador,,2021-05-08,0,0.8726261258125305
164953,El Salvador,,2021-05-09,0,0.8680000901222229
164954,El Salvador,,2021-05-10,0,0.8647527694702148
164955,El Salvador,,2021-05-11,241,0.8616256713867188
164956,El Salvador,,2021-05-12,0,0.8605310916900635
164957,El Salvador,,2021-05-13,77,0.8592067956924438
164958,El Salvador,,2021-05-14,0,0.8570161461830139
164959,El Salvador,,2021-05-15,0,0.8552980422973633
164960,El Salvador,,2021-05-16,0,0.8538800477981567
164961,El Salvador,,2021-05-17,0,0.8523454070091248
164962,El Salvador,,2021-05-18,167,0.851313591003418
164963,El Salvador,,2021-05-19,0,0.8486605286598206
164964,El Salvador,,2021-05-20,18,0.8466899991035461
164965,El Salvador,,2021-05-21,0,0.8445915579795837
164966,El Salvador,,2021-05-22,0,0.8428698778152466
164967,El Salvador,,2021-05-23,0,0.841337263584137
164968,El Salvador,,2021-05-24,0,0.8398072123527527
164969,El Salvador,,2021-05-25,120,0.8383880257606506
164970,El Salvador,,2021-05-26,0,0.8371118903160095
164971,El Salvador,,2021-05-27,0,0.8359491229057312
164972,El Salvador,,2021-05-28,0,0.8348847031593323
164973,El Salvador,,2021-05-29,0,0.8338982462882996
164974,El Salvador,,2021-05-30,0,0.8330129384994507
164975,El Salvador,,2021-05-31,0,0.8321533799171448
166041,San Marino,,2021-05-01,0,1.3226689100265503
166042,San Marino,,2021-05-02,0,1.3256465196609497
166043,San Marino,,2021-05-03,6,1.3193786144256592
166044,San Marino,,2021-05-04,0,1.2954652309417725
166045,San Marino,,2021-05-05,0,1.275517225265503
166046,San Marino,,2021-05-06,0,1.2591854333877563
166047,San Marino,,2021-05-07,0,1.2422294616699219
166048,San Marino,,2021-05-08,0,1.2283918857574463
166049,San Marino,,2021-05-09,0,1.2085740566253662
166050,San Marino,,2021-05-10,3,1.1917840242385864
166051,San Marino,,2021-05-11,0,1.1745213270187378
166052,San Marino,,2021-05-12,0,1.1560561656951904
166053,San Marino,,2021-05-13,0,1.1370822191238403
166054,San Marino,,2021-05-14,0,1.117767572402954
166055,San Marino,,2021-05-15,0,1.0990914106369019
166056,San Marino,,2021-05-16,0,1.079373836517334
166057,San Marino,,2021-05-17,1,1.0601190328598022
166058,San Marino,,2021-05-18,0,1.0399209260940552
166059,San Marino,,2021-05-19,0,1.020812749862671
166060,San Marino,,2021-05-20,0,1.0027621984481812
166061,San Marino,,2021-05-21,0,0.9848203659057617
166062,San Marino,,2021-05-22,0,0.9679548144340515
166063,San Marino,,2021-05-23,0,0.9517266750335693
166064,San Marino,,2021-05-24,0,0.9363101720809937
166065,San Marino,,2021-05-25,0,0.9221169352531433
166066,San Marino,,2021-05-26,0,0.9098158478736877
166067,San Marino,,2021-05-27,0,0.8994175791740417
166068,San Marino,,2021-05-28,0,0.8910498023033142
166069,San Marino,,2021-05-29,0,0.8840944766998291
166070,San Marino,,2021-05-30,0,0.87834233045578
166071,San Marino,,2021-05-31,0,0.8736716508865356
167137,Somalia,,2021-05-01,0,0.9086982607841492
167138,Somalia,,2021-05-02,169,0.9100398421287537
167139,Somalia,,2021-05-03,103,0.9082408547401428
167140,Somalia,,2021-05-04,63,0.8963197469711304
167141,Somalia,,2021-05-05,0,0.8883048892021179
167142,Somalia,,2021-05-06,0,0.8810049295425415
167143,Somalia,,2021-05-07,0,0.877274751663208
167144,Somalia,,2021-05-08,0,0.8731004595756531
167145,Somalia,,2021-05-09,124,0.8698326945304871
167146,Somalia,,2021-05-10,63,0.8666872382164001
167147,Somalia,,2021-05-11,28,0.8631427884101868
167148,Somalia,,2021-05-12,0,0.8598693013191223
167149,Somalia,,2021-05-13,0,0.8577114343643188
167150,Somalia,,2021-05-14,0,0.8553619980812073
167151,Somalia,,2021-05-15,0,0.8538753986358643
167152,Somalia,,2021-05-16,91,0.8520002961158752
167153,Somalia,,2021-05-17,35,0.849896252155304
167154,Somalia,,2021-05-18,4,0.850272536277771
167155,Somalia,,2021-05-19,0,0.8477082848548889
167156,Somalia,,2021-05-20,0,0.8457520008087158
167157,Somalia,,2021-05-21,0,0.8436679840087891
167158,Somalia,,2021-05-22,0,0.8419960141181946
167159,Somalia,,2021-05-23,70,0.8405848741531372
167160,Somalia,,2021-05-24,17,0.8391600847244263
167161,Somalia,,2021-05-25,0,0.8378409147262573
167162,Somalia,,2021-05-26,0,0.8366259336471558
167163,Somalia,,2021-05-27,0,0.8355245590209961
167164,Somalia,,2021-05-28,0,0.8344848155975342
167165,Somalia,,2021-05-29,0,0.8334988355636597
167166,Somalia,,2021-05-30,55,0.8325831890106201
167167,Somalia,,2021-05-31,4,0.8317278623580933
168233,Serbia,,2021-05-01,3860,1.1660467386245728
168234,Serbia,,2021-05-02,1903,1.1683846712112427
168235,Serbia,,2021-05-03,2188,1.1680666208267212
168236,Serbia,,2021-05-04,1847,1.1368902921676636
168237,Serbia,,2021-05-05,1516,1.115272045135498
168238,Serbia,,2021-05-06,1145,1.096793532371521
168239,Serbia,,2021-05-07,568,1.0810290575027466
168240,Serbia,,2021-05-08,2731,1.0631592273712158
168241,Serbia,,2021-05-09,791,1.0441876649856567
168242,Serbia,,2021-05-10,1017,1.0252141952514648
168243,Serbia,,2021-05-11,644,1.008102536201477
168244,Serbia,,2021-05-12,334,0.989672064781189
168245,Serbia,,2021-05-13,0,0.9716786742210388
168246,Serbia,,2021-05-14,0,0.9543798565864563
168247,Serbia,,2021-05-15,1712,0.9377169013023376
168248,Serbia,,2021-05-16,0,0.9231319427490234
168249,Serbia,,2021-05-17,247,0.9088414907455444
168250,Serbia,,2021-05-18,2,0.8994799852371216
168251,Serbia,,2021-05-19,0,0.8918470144271851
168252,Serbia,,2021-05-20,0,0.8844484090805054
168253,Serbia,,2021-05-21,0,0.8784674406051636
168254,Serbia,,2021-05-22,1242,0.8737416863441467
168255,Serbia,,2021-05-23,0,0.8702347874641418
168256,Serbia,,2021-05-24,0,0.8670823574066162
168257,Serbia,,2021-05-25,0,0.8643174767494202
168258,Serbia,,2021-05-26,0,0.8621634244918823
168259,Serbia,,2021-05-27,0,0.8604745268821716
168260,Serbia,,2021-05-28,0,0.8588722348213196
168261,Serbia,,2021-05-29,928,0.8573664426803589
168262,Serbia,,2021-05-30,0,0.8557991981506348
168263,Serbia,,2021-05-31,0,0.8540911078453064
169329,South Sudan,,2021-05-01,0,0.9025302529335022
169330,South Sudan,,2021-05-02,10,0.9038294553756714
169331,South Sudan,,2021-05-03,0,0.9038512706756592
169332,South Sudan,,2021-05-04,9,0.8935948014259338
169333,South Sudan,,2021-05-05,0,0.8868034482002258
169334,South Sudan,,2021-05-06,8,0.8804599046707153
169335,South Sudan,,2021-05-07,10,0.8765226602554321
169336,South Sudan,,2021-05-08,0,0.8719021677970886
169337,South Sudan,,2021-05-09,5,0.8684742450714111
169338,South Sudan,,2021-05-10,0,0.864915668964386
169339,South Sudan,,2021-05-11,4,0.862131655216217
169340,South Sudan,,2021-05-12,0,0.8600157499313354
169341,South Sudan,,2021-05-13,4,0.8573836088180542
169342,South Sudan,,2021-05-14,6,0.8554308414459229
169343,South Sudan,,2021-05-15,0,0.8533275723457336
169344,South Sudan,,2021-05-16,2,0.8519948720932007
169345,South Sudan,,2021-05-17,0,0.8498477935791016
169346,South Sudan,,2021-05-18,1,0.8495733141899109
169347,South Sudan,,2021-05-19,0,0.8469974398612976
169348,South Sudan,,2021-05-20,2,0.8451600670814514
169349,South Sudan,,2021-05-21,4,0.8431628346443176
169350,South Sudan,,2021-05-22,0,0.8415570259094238
169351,South Sudan,,2021-05-23,0,0.8401780724525452
169352,South Sudan,,2021-05-24,0,0.8388164639472961
169353,South Sudan,,2021-05-25,0,0.8375111818313599
169354,South Sudan,,2021-05-26,0,0.8363276124000549
169355,South Sudan,,2021-05-27,1,0.8352375030517578
169356,South Sudan,,2021-05-28,3,0.8342127799987793
169357,South Sudan,,2021-05-29,0,0.8332631587982178
169358,South Sudan,,2021-05-30,0,0.8323699235916138
169359,South Sudan,,2021-05-31,0,0.8315241932868958
170425,Suriname,,2021-05-01,0,1.0032178163528442
170426,Suriname,,2021-05-02,35,0.9984208345413208
170427,Suriname,,2021-05-03,20,0.9925805926322937
170428,Suriname,,2021-05-04,53,0.9701312184333801
170429,Suriname,,2021-05-05,34,0.9516077637672424
170430,Suriname,,2021-05-06,39,0.9373863339424133
170431,Suriname,,2021-05-07,47,0.923045814037323
170432,Suriname,,2021-05-08,0,0.911767303943634
170433,Suriname,,2021-05-09,4,0.9005254507064819
170434,Suriname,,2021-05-10,0,0.8915450572967529
170435,Suriname,,2021-05-11,26,0.8835881948471069
170436,Suriname,,2021-05-12,10,0.8774364590644836
170437,Suriname,,2021-05-13,18,0.8714924454689026
170438,Suriname,,2021-05-14,29,0.8676546216011047
170439,Suriname,,2021-05-15,0,0.8644934892654419
170440,Suriname,,2021-05-16,0,0.8624319434165955
170441,Suriname,,2021-05-17,0,0.8596577644348145
170442,Suriname,,2021-05-18,11,0.8596983551979065
170443,Suriname,,2021-05-19,0,0.8590512275695801
170444,Suriname,,2021-05-20,7,0.8569696545600891
170445,Suriname,,2021-05-21,20,0.8550570607185364
170446,Suriname,,2021-05-22,0,0.8533461093902588
170447,Suriname,,2021-05-23,0,0.8514246940612793
170448,Suriname,,2021-05-24,0,0.849238932132721
170449,Suriname,,2021-05-25,3,0.84702068567276
170450,Suriname,,2021-05-26,0,0.8450645804405212
170451,Suriname,,2021-05-27,0,0.8432102799415588
170452,Suriname,,2021-05-28,15,0.8415430784225464
170453,Suriname,,2021-05-29,0,0.8399866223335266
170454,Suriname,,2021-05-30,0,0.8385807275772095
170455,Suriname,,2021-05-31,0,0.8372907638549805
171521,Slovak Republic,,2021-05-01,18298,1.2585957050323486
171522,Slovak Republic,,2021-05-02,4800,1.2651244401931763
171523,Slovak Republic,,2021-05-03,4516,1.2661852836608887
171524,Slovak Republic,,2021-05-04,4669,1.236306071281433
171525,Slovak Republic,,2021-05-05,4542,1.2141560316085815
171526,Slovak Republic,,2021-05-06,4123,1.196880578994751
171527,Slovak Republic,,2021-05-07,3807,1.1820755004882812
171528,Slovak Republic,,2021-05-08,20021,1.165061354637146
171529,Slovak Republic,,2021-05-09,5816,1.1464529037475586
171530,Slovak Republic,,2021-05-10,4606,1.1276817321777344
171531,Slovak Republic,,2021-05-11,4026,1.1103546619415283
171532,Slovak Republic,,2021-05-12,3442,1.0914082527160645
171533,Slovak Republic,,2021-05-13,2265,1.072263240814209
171534,Slovak Republic,,2021-05-14,1360,1.0533164739608765
171535,Slovak Republic,,2021-05-15,16344,1.033842921257019
171536,Slovak Republic,,2021-05-16,1828,1.0146205425262451
171537,Slovak Republic,,2021-05-17,355,0.9948117136955261
171538,Slovak Republic,,2021-05-18,0,0.9766483902931213
171539,Slovak Republic,,2021-05-19,0,0.960550844669342
171540,Slovak Republic,,2021-05-20,0,0.9444668292999268
171541,Slovak Republic,,2021-05-21,0,0.9293251633644104
171542,Slovak Republic,,2021-05-22,12589,0.91632479429245
171543,Slovak Republic,,2021-05-23,0,0.9052860736846924
171544,Slovak Republic,,2021-05-24,0,0.8957203030586243
171545,Slovak Republic,,2021-05-25,0,0.8878607749938965
171546,Slovak Republic,,2021-05-26,0,0.8814113736152649
171547,Slovak Republic,,2021-05-27,0,0.8761203289031982
171548,Slovak Republic,,2021-05-28,0,0.871836245059967
171549,Slovak Republic,,2021-05-29,9411,0.8683517575263977
171550,Slovak Republic,,2021-05-30,0,0.8656036257743835
171551,Slovak Republic,,2021-05-31,0,0.8633387684822083
172617,Slovenia,,2021-05-01,4512,1.1789885759353638
172618,Slovenia,,2021-05-02,927,1.1835336685180664
172619,Slovenia,,2021-05-03,741,1.1837266683578491
172620,Slovenia,,2021-05-04,1114,1.1529817581176758
172621,Slovenia,,2021-05-05,501,1.13108491897583
172622,Slovenia,,2021-05-06,813,1.1122416257858276
172623,Slovenia,,2021-05-07,700,1.0964081287384033
172624,Slovenia,,2021-05-08,4133,1.078822135925293
172625,Slovenia,,2021-05-09,446,1.0598280429840088
172626,Slovenia,,2021-05-10,159,1.0404175519943237
172627,Slovenia,,2021-05-11,445,1.0231364965438843
172628,Slovenia,,2021-05-12,0,1.004361867904663
172629,Slovenia,,2021-05-13,0,0.9860609769821167
172630,Slovenia,,2021-05-14,0,0.9680463075637817
172631,Slovenia,,2021-05-15,3334,0.9507450461387634
172632,Slovenia,,2021-05-16,0,0.9346734881401062
172633,Slovenia,,2021-05-17,0,0.9193954467773438
172634,Slovenia,,2021-05-18,0,0.9079036116600037
172635,Slovenia,,2021-05-19,0,0.8985008001327515
172636,Slovenia,,2021-05-20,0,0.8900480270385742
172637,Slovenia,,2021-05-21,0,0.8830428719520569
172638,Slovenia,,2021-05-22,2560,0.877623975276947
172639,Slovenia,,2021-05-23,0,0.8733218908309937
172640,Slovenia,,2021-05-24,0,0.8696020841598511
172641,Slovenia,,2021-05-25,0,0.8663302063941956
172642,Slovenia,,2021-05-26,0,0.8638447523117065
172643,Slovenia,,2021-05-27,0,0.8618983030319214
172644,Slovenia,,2021-05-28,0,0.8601715564727783
172645,Slovenia,,2021-05-29,1885,0.8586186170578003
172646,Slovenia,,2021-05-30,0,0.8570802211761475
172647,Slovenia,,2021-05-31,0,0.8555558919906616
173713,Sweden,,2021-05-01,0,1.1271699666976929
173714,Sweden,,2021-05-02,216,1.1292606592178345
173715,Sweden,,2021-05-03,116,1.1276129484176636
173716,Sweden,,2021-05-04,14080,1.0976791381835938
173717,Sweden,,2021-05-05,5940,1.0757580995559692
173718,Sweden,,2021-05-06,5329,1.0572065114974976
173719,Sweden,,2021-05-07,3794,1.0410408973693848
173720,Sweden,,2021-05-08,0,1.0236390829086304
173721,Sweden,,2021-05-09,0,1.0051103830337524
173722,Sweden,,2021-05-10,0,0.9867932796478271
173723,Sweden,,2021-05-11,9491,0.9701467156410217
173724,Sweden,,2021-05-12,1867,0.9534291625022888
173725,Sweden,,2021-05-13,1634,0.9367989897727966
173726,Sweden,,2021-05-14,566,0.9218785762786865
173727,Sweden,,2021-05-15,0,0.9079428315162659
173728,Sweden,,2021-05-16,0,0.8973166942596436
173729,Sweden,,2021-05-17,0,0.8876992464065552
173730,Sweden,,2021-05-18,6115,0.8825747966766357
173731,Sweden,,2021-05-19,0,0.8779756426811218
173732,Sweden,,2021-05-20,0,0.8728769421577454
173733,Sweden,,2021-05-21,0,0.8689790368080139
173734,Sweden,,2021-05-22,0,0.8660545349121094
173735,Sweden,,2021-05-23,0,0.8640005588531494
173736,Sweden,,2021-05-24,0,0.862012505531311
173737,Sweden,,2021-05-25,4398,0.8600019812583923
173738,Sweden,,2021-05-26,0,0.8584095239639282
173739,Sweden,,2021-05-27,0,0.8569602370262146
173740,Sweden,,2021-05-28,0,0.8554397225379944
173741,Sweden,,2021-05-29,0,0.8536468744277954
173742,Sweden,,2021-05-30,0,0.8515618443489075
173743,Sweden,,2021-05-31,0,0.8492390513420105
174809,Eswatini,,2021-05-01,0,0.848156213760376
174810,Eswatini,,2021-05-02,0,0.831184983253479
174811,Eswatini,,2021-05-03,0,0.8410155773162842
174812,Eswatini,,2021-05-04,2,0.8383933305740356
174813,Eswatini,,2021-05-05,1,0.8385046124458313
174814,Eswatini,,2021-05-06,4,0.8422943949699402
174815,Eswatini,,2021-05-07,0,0.8431383967399597
174816,Eswatini,,2021-05-08,0,0.8387411236763
174817,Eswatini,,2021-05-09,0,0.8365737795829773
174818,Eswatini,,2021-05-10,0,0.8348397016525269
174819,Eswatini,,2021-05-11,0,0.8365383744239807
174820,Eswatini,,2021-05-12,0,0.8339205384254456
174821,Eswatini,,2021-05-13,3,0.8364872932434082
174822,Eswatini,,2021-05-14,0,0.833175778388977
174823,Eswatini,,2021-05-15,0,0.8311967849731445
174824,Eswatini,,2021-05-16,0,0.8285304307937622
174825,Eswatini,,2021-05-17,0,0.8268004655838013
174826,Eswatini,,2021-05-18,0,0.8265023231506348
174827,Eswatini,,2021-05-19,0,0.8268336653709412
174828,Eswatini,,2021-05-20,2,0.8262089490890503
174829,Eswatini,,2021-05-21,0,0.8264734148979187
174830,Eswatini,,2021-05-22,0,0.8258854746818542
174831,Eswatini,,2021-05-23,0,0.8254819512367249
174832,Eswatini,,2021-05-24,0,0.8250783681869507
174833,Eswatini,,2021-05-25,0,0.8246527314186096
174834,Eswatini,,2021-05-26,0,0.8242577910423279
174835,Eswatini,,2021-05-27,1,0.8238691687583923
174836,Eswatini,,2021-05-28,0,0.8234845399856567
174837,Eswatini,,2021-05-29,0,0.8231182098388672
174838,Eswatini,,2021-05-30,0,0.8227722644805908
174839,Eswatini,,2021-05-31,0,0.8224599957466125
175905,Seychelles,,2021-05-01,1448,1.611204743385315
175906,Seychelles,,2021-05-02,660,1.6293866634368896
175907,Seychelles,,2021-05-03,1017,1.6328095197677612
175908,Seychelles,,2021-05-04,1259,1.5864975452423096
175909,Seychelles,,2021-05-05,1209,1.5540090799331665
175910,Seychelles,,2021-05-06,1391,1.5350149869918823
175911,Seychelles,,2021-05-07,1932,1.5208323001861572
175912,Seychelles,,2021-05-08,3292,1.5049974918365479
175913,Seychelles,,2021-05-09,3184,1.4868102073669434
175914,Seychelles,,2021-05-10,3850,1.4677457809448242
175915,Seychelles,,2021-05-11,4910,1.4549649953842163
175916,Seychelles,,2021-05-12,5154,1.4391547441482544
175917,Seychelles,,2021-05-13,5546,1.4234793186187744
175918,Seychelles,,2021-05-14,6194,1.408919095993042
175919,Seychelles,,2021-05-15,7686,1.3936177492141724
175920,Seychelles,,2021-05-16,7491,1.3761746883392334
175921,Seychelles,,2021-05-17,7730,1.3571953773498535
175922,Seychelles,,2021-05-18,7729,1.3335908651351929
175923,Seychelles,,2021-05-19,7254,1.3166863918304443
175924,Seychelles,,2021-05-20,7136,1.3000444173812866
175925,Seychelles,,2021-05-21,6921,1.2812120914459229
175926,Seychelles,,2021-05-22,8975,1.2643487453460693
175927,Seychelles,,2021-05-23,8210,1.2469626665115356
175928,Seychelles,,2021-05-24,7654,1.2292109727859497
175929,Seychelles,,2021-05-25,6391,1.211510419845581
175930,Seychelles,,2021-05-26,5305,1.1934235095977783
175931,Seychelles,,2021-05-27,4958,1.175113320350647
175932,Seychelles,,2021-05-28,4211,1.1566643714904785
175933,Seychelles,,2021-05-29,5966,1.1380306482315063
175934,Seychelles,,2021-05-30,5041,1.1190887689590454
175935,Seychelles,,2021-05-31,4240,1.1000828742980957
177001,Syria,,2021-05-01,0,0.9262375831604004
177002,Syria,,2021-05-02,81,0.9248315691947937
177003,Syria,,2021-05-03,77,0.9223833084106445
177004,Syria,,2021-05-04,66,0.9068756103515625
177005,Syria,,2021-05-05,66,0.8976857662200928
177006,Syria,,2021-05-06,61,0.8894748687744141
177007,Syria,,2021-05-07,49,0.8841142058372498
177008,Syria,,2021-05-08,0,0.8786910772323608
177009,Syria,,2021-05-09,30,0.8740795254707336
177010,Syria,,2021-05-10,31,0.8697589039802551
177011,Syria,,2021-05-11,25,0.8660455346107483
177012,Syria,,2021-05-12,30,0.8628907799720764
177013,Syria,,2021-05-13,29,0.8597618341445923
177014,Syria,,2021-05-14,21,0.8578400611877441
177015,Syria,,2021-05-15,0,0.855274498462677
177016,Syria,,2021-05-16,5,0.8546825647354126
177017,Syria,,2021-05-17,10,0.852401077747345
177018,Syria,,2021-05-18,7,0.8529172539710999
177019,Syria,,2021-05-19,14,0.8503929376602173
177020,Syria,,2021-05-20,16,0.848301112651825
177021,Syria,,2021-05-21,9,0.8459745049476624
177022,Syria,,2021-05-22,0,0.8441637754440308
177023,Syria,,2021-05-23,0,0.8425799012184143
177024,Syria,,2021-05-24,1,0.840994119644165
177025,Syria,,2021-05-25,0,0.8395073413848877
177026,Syria,,2021-05-26,7,0.8381612300872803
177027,Syria,,2021-05-27,10,0.8369223475456238
177028,Syria,,2021-05-28,4,0.835783064365387
177029,Syria,,2021-05-29,0,0.8347192406654358
177030,Syria,,2021-05-30,0,0.8337250351905823
177031,Syria,,2021-05-31,0,0.8328009843826294
178097,Chad,,2021-05-01,0,0.9264434576034546
178098,Chad,,2021-05-02,13,0.9265381693840027
178099,Chad,,2021-05-03,0,0.9252499938011169
178100,Chad,,2021-05-04,1,0.9092161059379578
178101,Chad,,2021-05-05,4,0.9001872539520264
178102,Chad,,2021-05-06,16,0.8909965753555298
178103,Chad,,2021-05-07,2,0.8855576515197754
178104,Chad,,2021-05-08,0,0.8792895674705505
178105,Chad,,2021-05-09,8,0.8739728331565857
178106,Chad,,2021-05-10,0,0.8686012029647827
178107,Chad,,2021-05-11,0,0.8650029897689819
178108,Chad,,2021-05-12,0,0.8621119260787964
178109,Chad,,2021-05-13,12,0.8593801856040955
178110,Chad,,2021-05-14,0,0.8580713868141174
178111,Chad,,2021-05-15,0,0.8553162217140198
178112,Chad,,2021-05-16,5,0.8542858362197876
178113,Chad,,2021-05-17,0,0.852064847946167
178114,Chad,,2021-05-18,0,0.852877676486969
178115,Chad,,2021-05-19,0,0.8505948185920715
178116,Chad,,2021-05-20,9,0.848454475402832
178117,Chad,,2021-05-21,0,0.8460752367973328
178118,Chad,,2021-05-22,0,0.8442556858062744
178119,Chad,,2021-05-23,2,0.8426685333251953
178120,Chad,,2021-05-24,0,0.8410623073577881
178121,Chad,,2021-05-25,0,0.8395600914955139
178122,Chad,,2021-05-26,0,0.8381708860397339
178123,Chad,,2021-05-27,7,0.8369093537330627
178124,Chad,,2021-05-28,0,0.8357487320899963
178125,Chad,,2021-05-29,0,0.8346889019012451
178126,Chad,,2021-05-30,0,0.8336948156356812
178127,Chad,,2021-05-31,0,0.8327832221984863
179193,Togo,,2021-05-01,0,0.8850769996643066
179194,Togo,,2021-05-02,0,0.8861021995544434
179195,Togo,,2021-05-03,17,0.8861122131347656
179196,Togo,,2021-05-04,36,0.8800877928733826
179197,Togo,,2021-05-05,0,0.875350296497345
179198,Togo,,2021-05-06,16,0.8705878853797913
179199,Togo,,2021-05-07,21,0.8682055473327637
179200,Togo,,2021-05-08,0,0.8651720285415649
179201,Togo,,2021-05-09,0,0.8628581762313843
179202,Togo,,2021-05-10,3,0.8602045178413391
179203,Togo,,2021-05-11,24,0.8582466840744019
179204,Togo,,2021-05-12,0,0.8561244010925293
179205,Togo,,2021-05-13,6,0.8540403842926025
179206,Togo,,2021-05-14,12,0.8521853089332581
179207,Togo,,2021-05-15,0,0.8502652049064636
179208,Togo,,2021-05-16,0,0.8486015796661377
179209,Togo,,2021-05-17,0,0.8469036817550659
179210,Togo,,2021-05-18,17,0.845224142074585
179211,Togo,,2021-05-19,0,0.843284010887146
179212,Togo,,2021-05-20,0,0.8417333960533142
179213,Togo,,2021-05-21,7,0.8400324583053589
179214,Togo,,2021-05-22,0,0.8386785387992859
179215,Togo,,2021-05-23,0,0.8374999761581421
179216,Togo,,2021-05-24,0,0.8363510966300964
179217,Togo,,2021-05-25,12,0.8352646231651306
179218,Togo,,2021-05-26,0,0.8342469930648804
179219,Togo,,2021-05-27,0,0.8333033323287964
179220,Togo,,2021-05-28,3,0.8324136137962341
179221,Togo,,2021-05-29,0,0.8315768241882324
179222,Togo,,2021-05-30,0,0.8307784199714661
179223,Togo,,2021-05-31,0,0.8300247192382812
180289,Thailand,,2021-05-01,0,0.9763237237930298
180290,Thailand,,2021-05-02,2060,0.9696400165557861
180291,Thailand,,2021-05-03,1575,0.9608218669891357
180292,Thailand,,2021-05-04,1489,0.9412676692008972
180293,Thailand,,2021-05-05,1187,0.9252992272377014
180294,Thailand,,2021-05-06,995,0.9143418669700623
180295,Thailand,,2021-05-07,690,0.9037431478500366
180296,Thailand,,2021-05-08,0,0.896115243434906
180297,Thailand,,2021-05-09,1129,0.8883287906646729
180298,Thailand,,2021-05-10,705,0.8818525671958923
180299,Thailand,,2021-05-11,686,0.8756417632102966
180300,Thailand,,2021-05-12,462,0.871030330657959
180301,Thailand,,2021-05-13,346,0.8665977716445923
180302,Thailand,,2021-05-14,119,0.8637194633483887
180303,Thailand,,2021-05-15,0,0.8607963919639587
