,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166021,San Marino,,2021-04-11,32,1.2049267292022705
166022,San Marino,,2021-04-12,2,1.1953777074813843
166023,San Marino,,2021-04-13,45,1.1874072551727295
166024,San Marino,,2021-04-14,27,1.1776677370071411
166025,San Marino,,2021-04-15,140,1.1681069135665894
166026,San Marino,,2021-04-16,55,1.1575050354003906
166027,San Marino,,2021-04-17,42,1.1469589471817017
166028,San Marino,,2021-04-18,0,1.1383159160614014
166029,San Marino,,2021-04-19,0,1.128664493560791
166030,San Marino,,2021-04-20,9,1.1186237335205078
166031,San Marino,,2021-04-21,0,1.108001470565796
166032,San Marino,,2021-04-22,104,1.0984306335449219
166033,San Marino,,2021-04-23,21,1.0887854099273682
166034,San Marino,,2021-04-24,12,1.0789421796798706
166035,San Marino,,2021-04-25,0,1.0692017078399658
166036,San Marino,,2021-04-26,0,1.0597071647644043
166037,San Marino,,2021-04-27,0,1.050457239151001
166038,San Marino,,2021-04-28,0,1.0413312911987305
166039,San Marino,,2021-04-29,63,1.0325905084609985
166040,San Marino,,2021-04-30,0,1.024204969406128
167107,Somalia,,2021-04-01,56,0.9790928363800049
167108,Somalia,,2021-04-02,0,0.9801331162452698
167109,Somalia,,2021-04-03,160,0.9802329540252686
167110,Somalia,,2021-04-04,121,0.9753555655479431
167111,Somalia,,2021-04-05,167,0.9716843962669373
167112,Somalia,,2021-04-06,107,0.969387412071228
167113,Somalia,,2021-04-07,84,0.968098521232605
167114,Somalia,,2021-04-08,33,0.9653249382972717
167115,Somalia,,2021-04-09,0,0.9639948010444641
167116,Somalia,,2021-04-10,136,0.9621049165725708
167117,Somalia,,2021-04-11,97,0.9606205821037292
167118,Somalia,,2021-04-12,143,0.9597307443618774
167119,Somalia,,2021-04-13,83,0.9584347009658813
167120,Somalia,,2021-04-14,60,0.9575932621955872
167121,Somalia,,2021-04-15,10,0.9566360116004944
167122,Somalia,,2021-04-16,0,0.9564698934555054
167123,Somalia,,2021-04-17,114,0.9560849070549011
167124,Somalia,,2021-04-18,76,0.9568870663642883
167125,Somalia,,2021-04-19,123,0.9570772051811218
167126,Somalia,,2021-04-20,64,0.9572977423667908
167127,Somalia,,2021-04-21,41,0.9572414755821228
167128,Somalia,,2021-04-22,0,0.9575022459030151
167129,Somalia,,2021-04-23,0,0.9577463269233704
167130,Somalia,,2021-04-24,97,0.9578806757926941
167131,Somalia,,2021-04-25,60,0.9580031633377075
167132,Somalia,,2021-04-26,107,0.9581404328346252
167133,Somalia,,2021-04-27,49,0.9582576155662537
167134,Somalia,,2021-04-28,27,0.9583860039710999
167135,Somalia,,2021-04-29,0,0.9584746360778809
167136,Somalia,,2021-04-30,0,0.9585681557655334
168203,Serbia,,2021-04-01,0,1.158895492553711
168204,Serbia,,2021-04-02,0,1.1621861457824707
168205,Serbia,,2021-04-03,9371,1.1634763479232788
168206,Serbia,,2021-04-04,3322,1.1496261358261108
168207,Serbia,,2021-04-05,0,1.1398426294326782
168208,Serbia,,2021-04-06,9138,1.130337119102478
168209,Serbia,,2021-04-07,4303,1.124164342880249
168210,Serbia,,2021-04-08,0,1.1118606328964233
168211,Serbia,,2021-04-09,0,1.1038837432861328
168212,Serbia,,2021-04-10,8097,1.0937939882278442
168213,Serbia,,2021-04-11,2028,1.085008144378662
168214,Serbia,,2021-04-12,0,1.0749449729919434
168215,Serbia,,2021-04-13,7541,1.0656870603561401
168216,Serbia,,2021-04-14,2515,1.0558433532714844
168217,Serbia,,2021-04-15,0,1.046169638633728
168218,Serbia,,2021-04-16,0,1.0366312265396118
168219,Serbia,,2021-04-17,6023,1.0272486209869385
168220,Serbia,,2021-04-18,71,1.0200858116149902
168221,Serbia,,2021-04-19,0,1.0126361846923828
168222,Serbia,,2021-04-20,5465,1.005416750907898
168223,Serbia,,2021-04-21,623,0.9980733394622803
168224,Serbia,,2021-04-22,0,0.992056667804718
168225,Serbia,,2021-04-23,0,0.9866569638252258
168226,Serbia,,2021-04-24,4054,0.981362521648407
168227,Serbia,,2021-04-25,0,0.9766773581504822
168228,Serbia,,2021-04-26,0,0.9725713729858398
168229,Serbia,,2021-04-27,3783,0.9690731167793274
168230,Serbia,,2021-04-28,0,0.9659759402275085
168231,Serbia,,2021-04-29,0,0.9634118676185608
168232,Serbia,,2021-04-30,0,0.9613532423973083
169299,South Sudan,,2021-04-01,0,0.9452937841415405
169300,South Sudan,,2021-04-02,0,0.9414759874343872
169301,South Sudan,,2021-04-03,24,0.9403848052024841
169302,South Sudan,,2021-04-04,13,0.9466315507888794
169303,South Sudan,,2021-04-05,15,0.9493805766105652
169304,South Sudan,,2021-04-06,0,0.9517823457717896
169305,South Sudan,,2021-04-07,41,0.9537349343299866
169306,South Sudan,,2021-04-08,0,0.9536979794502258
169307,South Sudan,,2021-04-09,0,0.9544782042503357
169308,South Sudan,,2021-04-10,19,0.9553554058074951
169309,South Sudan,,2021-04-11,9,0.9563327431678772
169310,South Sudan,,2021-04-12,11,0.9573111534118652
169311,South Sudan,,2021-04-13,0,0.9580076336860657
169312,South Sudan,,2021-04-14,37,0.9581599831581116
169313,South Sudan,,2021-04-15,0,0.9584946632385254
169314,South Sudan,,2021-04-16,0,0.9588251709938049
169315,South Sudan,,2021-04-17,15,0.9589172601699829
169316,South Sudan,,2021-04-18,6,0.9581555724143982
169317,South Sudan,,2021-04-19,8,0.9579677581787109
169318,South Sudan,,2021-04-20,0,0.9581465721130371
169319,South Sudan,,2021-04-21,34,0.9582712650299072
169320,South Sudan,,2021-04-22,0,0.9586151838302612
169321,South Sudan,,2021-04-23,0,0.9585916996002197
169322,South Sudan,,2021-04-24,12,0.9586400985717773
169323,South Sudan,,2021-04-25,3,0.9587101340293884
169324,South Sudan,,2021-04-26,5,0.9587351679801941
169325,South Sudan,,2021-04-27,0,0.9587476849555969
169326,South Sudan,,2021-04-28,31,0.9587365388870239
169327,South Sudan,,2021-04-29,0,0.9587263464927673
169328,South Sudan,,2021-04-30,0,0.9587268233299255
170395,Suriname,,2021-04-01,0,0.9797421097755432
170396,Suriname,,2021-04-02,1,0.9802665710449219
170397,Suriname,,2021-04-03,5,0.9798545241355896
170398,Suriname,,2021-04-04,0,0.9752814173698425
170399,Suriname,,2021-04-05,5,0.9717863202095032
170400,Suriname,,2021-04-06,3,0.9692975282669067
170401,Suriname,,2021-04-07,11,0.967356264591217
170402,Suriname,,2021-04-08,0,0.9641485214233398
170403,Suriname,,2021-04-09,0,0.9622943997383118
170404,Suriname,,2021-04-10,3,0.9607844352722168
170405,Suriname,,2021-04-11,0,0.9594234228134155
170406,Suriname,,2021-04-12,3,0.9586991667747498
170407,Suriname,,2021-04-13,1,0.9582087993621826
170408,Suriname,,2021-04-14,9,0.9574310779571533
170409,Suriname,,2021-04-15,0,0.9565213322639465
170410,Suriname,,2021-04-16,0,0.9561063051223755
170411,Suriname,,2021-04-17,1,0.9557778239250183
170412,Suriname,,2021-04-18,0,0.9566368460655212
170413,Suriname,,2021-04-19,2,0.956859827041626
170414,Suriname,,2021-04-20,0,0.9571555256843567
170415,Suriname,,2021-04-21,8,0.9571366906166077
170416,Suriname,,2021-04-22,0,0.9574242830276489
170417,Suriname,,2021-04-23,0,0.9576864838600159
170418,Suriname,,2021-04-24,0,0.9578601717948914
170419,Suriname,,2021-04-25,0,0.9580197930335999
170420,Suriname,,2021-04-26,1,0.9581839442253113
170421,Suriname,,2021-04-27,0,0.9583123326301575
170422,Suriname,,2021-04-28,7,0.9584267139434814
170423,Suriname,,2021-04-29,0,0.9585146307945251
170424,Suriname,,2021-04-30,0,0.9585837125778198
171491,Slovak Republic,,2021-04-01,50004,1.2301148176193237
171492,Slovak Republic,,2021-04-02,12963,1.232361912727356
171493,Slovak Republic,,2021-04-03,13883,1.233916163444519
171494,Slovak Republic,,2021-04-04,14280,1.2215157747268677
171495,Slovak Republic,,2021-04-05,13238,1.213374376296997
171496,Slovak Republic,,2021-04-06,14921,1.2049274444580078
171497,Slovak Republic,,2021-04-07,16744,1.1997581720352173
171498,Slovak Republic,,2021-04-08,63772,1.1887954473495483
171499,Slovak Republic,,2021-04-09,27146,1.181768536567688
171500,Slovak Republic,,2021-04-10,25580,1.1725680828094482
171501,Slovak Republic,,2021-04-11,25430,1.1643428802490234
171502,Slovak Republic,,2021-04-12,23261,1.1543004512786865
171503,Slovak Republic,,2021-04-13,23790,1.1452122926712036
171504,Slovak Republic,,2021-04-14,25367,1.1350634098052979
171505,Slovak Republic,,2021-04-15,70756,1.1251722574234009
171506,Slovak Republic,,2021-04-16,32373,1.114530086517334
171507,Slovak Republic,,2021-04-17,25248,1.1039117574691772
171508,Slovak Republic,,2021-04-18,23219,1.094711184501648
171509,Slovak Republic,,2021-04-19,18883,1.0849261283874512
171510,Slovak Republic,,2021-04-20,17584,1.0751479864120483
171511,Slovak Republic,,2021-04-21,18853,1.0650849342346191
171512,Slovak Republic,,2021-04-22,62738,1.0558466911315918
171513,Slovak Republic,,2021-04-23,23334,1.0468645095825195
171514,Slovak Republic,,2021-04-24,12735,1.0378831624984741
171515,Slovak Republic,,2021-04-25,10214,1.0292572975158691
171516,Slovak Republic,,2021-04-26,5328,1.0210437774658203
171517,Slovak Republic,,2021-04-27,4152,1.0133029222488403
171518,Slovak Republic,,2021-04-28,6427,1.0059219598770142
171519,Slovak Republic,,2021-04-29,50704,0.999087393283844
171520,Slovak Republic,,2021-04-30,11991,0.9927747249603271
172587,Slovenia,,2021-04-01,13200,1.2079136371612549
172588,Slovenia,,2021-04-02,3854,1.2128641605377197
172589,Slovenia,,2021-04-03,4553,1.2159111499786377
172590,Slovenia,,2021-04-04,4115,1.202576994895935
172591,Slovenia,,2021-04-05,3997,1.194401502609253
172592,Slovenia,,2021-04-06,4928,1.1861697435379028
172593,Slovenia,,2021-04-07,5526,1.1814544200897217
172594,Slovenia,,2021-04-08,16930,1.1698243618011475
172595,Slovenia,,2021-04-09,7506,1.1628968715667725
172596,Slovenia,,2021-04-10,8043,1.1532998085021973
172597,Slovenia,,2021-04-11,7446,1.1449754238128662
172598,Slovenia,,2021-04-12,6886,1.1345815658569336
172599,Slovenia,,2021-04-13,7220,1.125396490097046
172600,Slovenia,,2021-04-14,6974,1.1148959398269653
172601,Slovenia,,2021-04-15,17612,1.1048195362091064
172602,Slovenia,,2021-04-16,7489,1.0939180850982666
172603,Slovenia,,2021-04-17,7380,1.0832586288452148
172604,Slovenia,,2021-04-18,6325,1.074515461921692
172605,Slovenia,,2021-04-19,5254,1.0650112628936768
172606,Slovenia,,2021-04-20,5055,1.0555499792099
172607,Slovenia,,2021-04-21,4144,1.0458306074142456
172608,Slovenia,,2021-04-22,14188,1.0372309684753418
172609,Slovenia,,2021-04-23,3770,1.0289318561553955
172610,Slovenia,,2021-04-24,3610,1.020636796951294
172611,Slovenia,,2021-04-25,2649,1.0128328800201416
172612,Slovenia,,2021-04-26,1707,1.0055266618728638
172613,Slovenia,,2021-04-27,1550,0.9987830519676208
172614,Slovenia,,2021-04-28,719,0.9924346208572388
172615,Slovenia,,2021-04-29,10909,0.9866939187049866
172616,Slovenia,,2021-04-30,727,0.9815025925636292
173683,Sweden,,2021-04-01,39338,1.129729986190796
173684,Sweden,,2021-04-02,11590,1.1319748163223267
173685,Sweden,,2021-04-03,5103,1.133589506149292
173686,Sweden,,2021-04-04,4335,1.1190871000289917
173687,Sweden,,2021-04-05,3698,1.109482765197754
173688,Sweden,,2021-04-06,19491,1.1000399589538574
173689,Sweden,,2021-04-07,11744,1.0941946506500244
173690,Sweden,,2021-04-08,41671,1.08218514919281
173691,Sweden,,2021-04-09,13289,1.0744690895080566
173692,Sweden,,2021-04-10,5029,1.064705491065979
173693,Sweden,,2021-04-11,3474,1.0562571287155151
173694,Sweden,,2021-04-12,1813,1.0464341640472412
173695,Sweden,,2021-04-13,16865,1.0378148555755615
173696,Sweden,,2021-04-14,8772,1.0286883115768433
173697,Sweden,,2021-04-15,38067,1.020156979560852
173698,Sweden,,2021-04-16,9181,1.0117830038070679
173699,Sweden,,2021-04-17,0,1.0036470890045166
173700,Sweden,,2021-04-18,0,0.9982112646102905
173701,Sweden,,2021-04-19,0,0.9922198057174683
173702,Sweden,,2021-04-20,10698,0.986524224281311
173703,Sweden,,2021-04-21,2952,0.9808199405670166
173704,Sweden,,2021-04-22,32512,0.9764447212219238
173705,Sweden,,2021-04-23,3994,0.9726730585098267
173706,Sweden,,2021-04-24,0,0.9689684510231018
173707,Sweden,,2021-04-25,0,0.9658952951431274
173708,Sweden,,2021-04-26,0,0.9633307456970215
173709,Sweden,,2021-04-27,4592,0.9613292813301086
173710,Sweden,,2021-04-28,0,0.9596781730651855
173711,Sweden,,2021-04-29,27514,0.9584429264068604
173712,Sweden,,2021-04-30,0,0.9575410485267639
174779,Eswatini,,2021-04-01,0,0.9756876826286316
174780,Eswatini,,2021-04-02,5,0.9768527746200562
174781,Eswatini,,2021-04-03,5,0.9764130115509033
174782,Eswatini,,2021-04-04,2,0.9728063344955444
174783,Eswatini,,2021-04-05,4,0.9705911874771118
174784,Eswatini,,2021-04-06,6,0.9690859317779541
174785,Eswatini,,2021-04-07,3,0.9680831432342529
174786,Eswatini,,2021-04-08,0,0.9654204249382019
174787,Eswatini,,2021-04-09,4,0.963645875453949
174788,Eswatini,,2021-04-10,4,0.962277889251709
174789,Eswatini,,2021-04-11,1,0.9609560370445251
174790,Eswatini,,2021-04-12,3,0.9598245620727539
174791,Eswatini,,2021-04-13,5,0.9585108757019043
174792,Eswatini,,2021-04-14,2,0.9577265381813049
174793,Eswatini,,2021-04-15,0,0.957145631313324
174794,Eswatini,,2021-04-16,3,0.9569800496101379
174795,Eswatini,,2021-04-17,3,0.9568747282028198
174796,Eswatini,,2021-04-18,0,0.9575024843215942
174797,Eswatini,,2021-04-19,2,0.9576627016067505
174798,Eswatini,,2021-04-20,4,0.9576665163040161
174799,Eswatini,,2021-04-21,1,0.9576294422149658
174800,Eswatini,,2021-04-22,0,0.9577699303627014
174801,Eswatini,,2021-04-23,2,0.9579278230667114
174802,Eswatini,,2021-04-24,2,0.9580140709877014
174803,Eswatini,,2021-04-25,0,0.9581083059310913
174804,Eswatini,,2021-04-26,1,0.9582334756851196
174805,Eswatini,,2021-04-27,3,0.958336591720581
174806,Eswatini,,2021-04-28,0,0.9584370255470276
174807,Eswatini,,2021-04-29,0,0.9585170149803162
174808,Eswatini,,2021-04-30,1,0.9585976600646973
175875,Seychelles,,2021-04-01,0,1.4264187812805176
175876,Seychelles,,2021-04-02,0,1.4326171875
175877,Seychelles,,2021-04-03,91,1.4346317052841187
175878,Seychelles,,2021-04-04,37,1.4268548488616943
175879,Seychelles,,2021-04-05,15,1.4213885068893433
175880,Seychelles,,2021-04-06,18,1.417573094367981
175881,Seychelles,,2021-04-07,0,1.4145317077636719
175882,Seychelles,,2021-04-08,0,1.4079676866531372
175883,Seychelles,,2021-04-09,0,1.4042528867721558
175884,Seychelles,,2021-04-10,86,1.3982329368591309
175885,Seychelles,,2021-04-11,36,1.393236517906189
175886,Seychelles,,2021-04-12,16,1.3870174884796143
175887,Seychelles,,2021-04-13,18,1.3818926811218262
175888,Seychelles,,2021-04-14,0,1.375827670097351
175889,Seychelles,,2021-04-15,3,1.3697012662887573
175890,Seychelles,,2021-04-16,3,1.362846851348877
175891,Seychelles,,2021-04-17,90,1.3563706874847412
175892,Seychelles,,2021-04-18,39,1.3507994413375854
175893,Seychelles,,2021-04-19,18,1.344791054725647
175894,Seychelles,,2021-04-20,20,1.338459849357605
175895,Seychelles,,2021-04-21,0,1.3317837715148926
175896,Seychelles,,2021-04-22,3,1.325615406036377
175897,Seychelles,,2021-04-23,1,1.3193076848983765
175898,Seychelles,,2021-04-24,88,1.312746524810791
175899,Seychelles,,2021-04-25,36,1.3060195446014404
175900,Seychelles,,2021-04-26,15,1.2992664575576782
175901,Seychelles,,2021-04-27,23,1.2923924922943115
175902,Seychelles,,2021-04-28,1,1.285342812538147
175903,Seychelles,,2021-04-29,3,1.2781763076782227
175904,Seychelles,,2021-04-30,0,1.270860195159912
176971,Syria,,2021-04-01,296,1.009758472442627
176972,Syria,,2021-04-02,163,1.0063961744308472
176973,Syria,,2021-04-03,158,1.0025925636291504
176974,Syria,,2021-04-04,137,0.9952779412269592
176975,Syria,,2021-04-05,128,0.9890218377113342
176976,Syria,,2021-04-06,119,0.9838356971740723
176977,Syria,,2021-04-07,111,0.9795295000076294
176978,Syria,,2021-04-08,268,0.9748224020004272
176979,Syria,,2021-04-09,132,0.9710969924926758
176980,Syria,,2021-04-10,124,0.9677742719650269
176981,Syria,,2021-04-11,102,0.9650063514709473
176982,Syria,,2021-04-12,91,0.9625912308692932
176983,Syria,,2021-04-13,82,0.9606165885925293
176984,Syria,,2021-04-14,74,0.9591068029403687
176985,Syria,,2021-04-15,231,0.9578413367271423
176986,Syria,,2021-04-16,96,0.9570207595825195
176987,Syria,,2021-04-17,89,0.9563345909118652
176988,Syria,,2021-04-18,69,0.9564619660377502
176989,Syria,,2021-04-19,59,0.9564266800880432
176990,Syria,,2021-04-20,52,0.9563679695129395
176991,Syria,,2021-04-21,45,0.9563185572624207
176992,Syria,,2021-04-22,203,0.9564831852912903
176993,Syria,,2021-04-23,69,0.9567742347717285
176994,Syria,,2021-04-24,64,0.9570127129554749
176995,Syria,,2021-04-25,45,0.9572800397872925
176996,Syria,,2021-04-26,36,0.9575462937355042
176997,Syria,,2021-04-27,30,0.9577654600143433
176998,Syria,,2021-04-28,24,0.9579616189002991
176999,Syria,,2021-04-29,183,0.9581344127655029
177000,Syria,,2021-04-30,50,0.9582887291908264
178067,Chad,,2021-04-01,0,0.9600624442100525
178068,Chad,,2021-04-02,12,0.9606568217277527
178069,Chad,,2021-04-03,18,0.9604068398475647
178070,Chad,,2021-04-04,2,0.9598737359046936
178071,Chad,,2021-04-05,1,0.9593675136566162
178072,Chad,,2021-04-06,10,0.9596229791641235
178073,Chad,,2021-04-07,7,0.9599705934524536
178074,Chad,,2021-04-08,0,0.9597890377044678
178075,Chad,,2021-04-09,10,0.9594952464103699
178076,Chad,,2021-04-10,16,0.95881187915802
178077,Chad,,2021-04-11,0,0.9587304592132568
178078,Chad,,2021-04-12,0,0.9582708477973938
178079,Chad,,2021-04-13,8,0.9579843878746033
178080,Chad,,2021-04-14,5,0.9576935768127441
178081,Chad,,2021-04-15,0,0.9578731656074524
178082,Chad,,2021-04-16,8,0.9579412937164307
178083,Chad,,2021-04-17,14,0.9582234025001526
178084,Chad,,2021-04-18,0,0.958367109298706
178085,Chad,,2021-04-19,0,0.9584149122238159
178086,Chad,,2021-04-20,6,0.9584968686103821
178087,Chad,,2021-04-21,3,0.958493709564209
178088,Chad,,2021-04-22,0,0.9585471749305725
178089,Chad,,2021-04-23,6,0.9585738778114319
178090,Chad,,2021-04-24,12,0.9585854411125183
178091,Chad,,2021-04-25,0,0.9586095213890076
178092,Chad,,2021-04-26,0,0.9586389064788818
178093,Chad,,2021-04-27,4,0.9586778879165649
178094,Chad,,2021-04-28,2,0.9587100148200989
178095,Chad,,2021-04-29,0,0.9587353467941284
178096,Chad,,2021-04-30,5,0.9587557911872864
179163,Togo,,2021-04-01,368,0.9994722008705139
179164,Togo,,2021-04-02,170,0.9987125992774963
179165,Togo,,2021-04-03,0,0.9969856142997742
179166,Togo,,2021-04-04,270,0.9904592633247375
179167,Togo,,2021-04-05,21,0.9846650958061218
179168,Togo,,2021-04-06,234,0.980818510055542
179169,Togo,,2021-04-07,0,0.9776409864425659
179170,Togo,,2021-04-08,337,0.9734893441200256
179171,Togo,,2021-04-09,137,0.9704616665840149
179172,Togo,,2021-04-10,0,0.9670912623405457
179173,Togo,,2021-04-11,232,0.9640302658081055
179174,Togo,,2021-04-12,0,0.9615376591682434
179175,Togo,,2021-04-13,194,0.9596050977706909
179176,Togo,,2021-04-14,0,0.9580320715904236
179177,Togo,,2021-04-15,296,0.957075834274292
179178,Togo,,2021-04-16,97,0.9563583731651306
179179,Togo,,2021-04-17,0,0.955794632434845
179180,Togo,,2021-04-18,194,0.9564224481582642
179181,Togo,,2021-04-19,0,0.9564722776412964
179182,Togo,,2021-04-20,158,0.9564612507820129
179183,Togo,,2021-04-21,0,0.9563502669334412
179184,Togo,,2021-04-22,260,0.956577718257904
179185,Togo,,2021-04-23,62,0.9568784236907959
179186,Togo,,2021-04-24,0,0.9571018815040588
179187,Togo,,2021-04-25,161,0.9573363661766052
179188,Togo,,2021-04-26,0,0.9575758576393127
179189,Togo,,2021-04-27,127,0.9577991366386414
179190,Togo,,2021-04-28,0,0.9580096006393433
179191,Togo,,2021-04-29,230,0.9581925868988037
179192,Togo,,2021-04-30,31,0.9583487510681152
180259,Thailand,,2021-04-01,132,0.9984498023986816
180260,Thailand,,2021-04-02,129,0.9882873296737671
180261,Thailand,,2021-04-03,70,0.979009211063385
180262,Thailand,,2021-04-04,66,0.9760550260543823
180263,Thailand,,2021-04-05,27,0.9741402864456177
180264,Thailand,,2021-04-06,34,0.9696255922317505
180265,Thailand,,2021-04-07,27,0.9672266244888306
180266,Thailand,,2021-04-08,116,0.9638727903366089
180267,Thailand,,2021-04-09,112,0.9612133502960205
180268,Thailand,,2021-04-10,53,0.9593735337257385
180269,Thailand,,2021-04-11,49,0.9578569531440735
180270,Thailand,,2021-04-12,10,0.9568792581558228
180271,Thailand,,2021-04-13,17,0.9558905959129333
180272,Thailand,,2021-04-14,11,0.9556605219841003
180273,Thailand,,2021-04-15,100,0.9553577899932861
180274,Thailand,,2021-04-16,97,0.9561769366264343
180275,Thailand,,2021-04-17,39,0.9564549326896667
180276,Thailand,,2021-04-18,35,0.9562580585479736
180277,Thailand,,2021-04-19,0,0.955868124961853
180278,Thailand,,2021-04-20,4,0.9564298987388611
180279,Thailand,,2021-04-21,0,0.9567872881889343
180280,Thailand,,2021-04-22,88,0.9572724103927612
180281,Thailand,,2021-04-23,85,0.9574636816978455
180282,Thailand,,2021-04-24,28,0.9576851725578308
180283,Thailand,,2021-04-25,24,0.9579134583473206
180284,Thailand,,2021-04-26,0,0.958136260509491
180285,Thailand,,2021-04-27,0,0.9582948684692383
180286,Thailand,,2021-04-28,0,0.9584373831748962
180287,Thailand,,2021-04-29,78,0.9585352540016174
180288,Thailand,,2021-04-30,76,0.958622932434082
181355,Tajikistan,,2021-04-01,0,0.539222776889801
181356,Tajikistan,,2021-04-02,0,0.539222776889801
181357,Tajikistan,,2021-04-03,0,0.5426589846611023
181358,Tajikistan,,2021-04-04,0,0.5561017990112305
181359,Tajikistan,,2021-04-05,0,0.5754052400588989
181360,Tajikistan,,2021-04-06,0,0.5975314974784851
181361,Tajikistan,,2021-04-07,0,0.6228232383728027
181362,Tajikistan,,2021-04-08,0,0.6382828950881958
181363,Tajikistan,,2021-04-09,0,0.664758026599884
181364,Tajikistan,,2021-04-10,0,0.6854757070541382
181365,Tajikistan,,2021-04-11,0,0.714667022228241
181366,Tajikistan,,2021-04-12,0,0.7381460070610046
181367,Tajikistan,,2021-04-13,0,0.768854558467865
181368,Tajikistan,,2021-04-14,0,0.7931015491485596
181369,Tajikistan,,2021-04-15,0,0.822492778301239
181370,Tajikistan,,2021-04-16,0,0.8449875712394714
181371,Tajikistan,,2021-04-17,0,0.8695194125175476
181372,Tajikistan,,2021-04-18,0,0.88741135597229
181373,Tajikistan,,2021-04-19,0,0.90328049659729
181374,Tajikistan,,2021-04-20,0,0.9168102145195007
181375,Tajikistan,,2021-04-21,0,0.9284976720809937
181376,Tajikistan,,2021-04-22,0,0.9375671148300171
181377,Tajikistan,,2021-04-23,0,0.9439870119094849
181378,Tajikistan,,2021-04-24,0,0.949000358581543
181379,Tajikistan,,2021-04-25,0,0.9526671171188354
181380,Tajikistan,,2021-04-26,0,0.9552526473999023
181381,Tajikistan,,2021-04-27,0,0.9569843411445618
181382,Tajikistan,,2021-04-28,0,0.9581395387649536
181383,Tajikistan,,2021-04-29,0,0.9588325619697571
181384,Tajikistan,,2021-04-30,0,0.9592671990394592
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,106,1.0352444648742676
183548,Timor-Leste,,2021-04-02,70,1.0342649221420288
183549,Timor-Leste,,2021-04-03,39,1.032307744026184
183550,Timor-Leste,,2021-04-04,19,1.022089958190918
183551,Timor-Leste,,2021-04-05,27,1.0136454105377197
183552,Timor-Leste,,2021-04-06,54,1.005786657333374
183553,Timor-Leste,,2021-04-07,42,0.9999961256980896
183554,Timor-Leste,,2021-04-08,104,0.9925190210342407
183555,Timor-Leste,,2021-04-09,66,0.9874282479286194
183556,Timor-Leste,,2021-04-10,34,0.9825688600540161
183557,Timor-Leste,,2021-04-11,12,0.977787971496582
183558,Timor-Leste,,2021-04-12,19,0.973172664642334
183559,Timor-Leste,,2021-04-13,45,0.9691448211669922
183560,Timor-Leste,,2021-04-14,32,0.9668357968330383
183561,Timor-Leste,,2021-04-15,93,0.9638773202896118
183562,Timor-Leste,,2021-04-16,55,0.9609216451644897
183563,Timor-Leste,,2021-04-17,23,0.9585415720939636
183564,Timor-Leste,,2021-04-18,1,0.9581124186515808
183565,Timor-Leste,,2021-04-19,8,0.9575607180595398
183566,Timor-Leste,,2021-04-20,34,0.9569266438484192
183567,Timor-Leste,,2021-04-21,22,0.9561687111854553
183568,Timor-Leste,,2021-04-22,83,0.9560000896453857
183569,Timor-Leste,,2021-04-23,45,0.9561184048652649
183570,Timor-Leste,,2021-04-24,14,0.9561509490013123
183571,Timor-Leste,,2021-04-25,0,0.9562942385673523
183572,Timor-Leste,,2021-04-26,0,0.9565199613571167
183573,Timor-Leste,,2021-04-27,25,0.9567667245864868
183574,Timor-Leste,,2021-04-28,14,0.9570429921150208
183575,Timor-Leste,,2021-04-29,75,0.957332968711853
183576,Timor-Leste,,2021-04-30,38,0.9576237201690674
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
