,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154050,Kosovo,,2021-07-05,155,1.1778100728988647
154051,Kosovo,,2021-07-06,124,1.1578693389892578
154052,Kosovo,,2021-07-07,558,1.1592423915863037
154053,Kosovo,,2021-07-08,307,1.1620750427246094
154054,Kosovo,,2021-07-09,240,1.1507631540298462
154055,Kosovo,,2021-07-10,264,1.1459012031555176
154056,Kosovo,,2021-07-11,294,1.1376625299453735
154057,Kosovo,,2021-07-12,334,1.133219838142395
154058,Kosovo,,2021-07-13,290,1.1283941268920898
154059,Kosovo,,2021-07-14,722,1.1214864253997803
154060,Kosovo,,2021-07-15,465,1.1172171831130981
154061,Kosovo,,2021-07-16,357,1.096451759338379
154062,Kosovo,,2021-07-17,372,1.0912086963653564
154063,Kosovo,,2021-07-18,405,1.0907506942749023
154064,Kosovo,,2021-07-19,442,1.0881047248840332
154065,Kosovo,,2021-07-20,386,1.082543969154358
154066,Kosovo,,2021-07-21,724,1.0701584815979004
154067,Kosovo,,2021-07-22,464,1.0710945129394531
154068,Kosovo,,2021-07-23,339,1.0687904357910156
154069,Kosovo,,2021-07-24,335,1.0625733137130737
154070,Kosovo,,2021-07-25,346,1.0567642450332642
154071,Kosovo,,2021-07-26,364,1.051780343055725
154072,Kosovo,,2021-07-27,292,1.0479356050491333
154073,Kosovo,,2021-07-28,605,1.0433471202850342
154074,Kosovo,,2021-07-29,362,1.0387070178985596
154075,Kosovo,,2021-07-30,225,1.033869981765747
154076,Kosovo,,2021-07-31,214,1.0298824310302734
155142,Romania,,2021-07-01,457,1.1725107431411743
155143,Romania,,2021-07-02,119,1.178605556488037
155144,Romania,,2021-07-03,124,1.181516170501709
155145,Romania,,2021-07-04,110,1.175654411315918
155146,Romania,,2021-07-05,99,1.166885256767273
155147,Romania,,2021-07-06,137,1.1614775657653809
155148,Romania,,2021-07-07,117,1.1571543216705322
155149,Romania,,2021-07-08,525,1.1543104648590088
155150,Romania,,2021-07-09,186,1.1474108695983887
155151,Romania,,2021-07-10,192,1.143081784248352
155152,Romania,,2021-07-11,176,1.1366844177246094
155153,Romania,,2021-07-12,165,1.132114291191101
155154,Romania,,2021-07-13,199,1.1258087158203125
155155,Romania,,2021-07-14,175,1.121058702468872
155156,Romania,,2021-07-15,576,1.1144479513168335
155157,Romania,,2021-07-16,232,1.1090965270996094
155158,Romania,,2021-07-17,233,1.1034188270568848
155159,Romania,,2021-07-18,215,1.09987211227417
155160,Romania,,2021-07-19,200,1.0948450565338135
155161,Romania,,2021-07-20,228,1.0886839628219604
155162,Romania,,2021-07-21,198,1.083219289779663
155163,Romania,,2021-07-22,596,1.0789741277694702
155164,Romania,,2021-07-23,247,1.0742357969284058
155165,Romania,,2021-07-24,242,1.0692331790924072
155166,Romania,,2021-07-25,218,1.0640443563461304
155167,Romania,,2021-07-26,199,1.0593042373657227
155168,Romania,,2021-07-27,222,1.054732084274292
155169,Romania,,2021-07-28,188,1.0500953197479248
155170,Romania,,2021-07-29,580,1.0454994440078735
155171,Romania,,2021-07-30,226,1.0409938097000122
155172,Romania,,2021-07-31,216,1.0366400480270386
156238,Russia,,2021-07-01,160891,1.1479357481002808
156239,Russia,,2021-07-02,44879,1.148394227027893
156240,Russia,,2021-07-03,48430,1.1487157344818115
156241,Russia,,2021-07-04,47560,1.142225742340088
156242,Russia,,2021-07-05,48110,1.1357511281967163
156243,Russia,,2021-07-06,47403,1.1297733783721924
156244,Russia,,2021-07-07,47268,1.125286340713501
156245,Russia,,2021-07-08,186853,1.1212327480316162
156246,Russia,,2021-07-09,68709,1.1152366399765015
156247,Russia,,2021-07-10,71307,1.1100261211395264
156248,Russia,,2021-07-11,68959,1.10452401638031
156249,Russia,,2021-07-12,67196,1.0997467041015625
156250,Russia,,2021-07-13,63067,1.09419584274292
156251,Russia,,2021-07-14,58855,1.08920419216156
156252,Russia,,2021-07-15,192858,1.0836855173110962
156253,Russia,,2021-07-16,70754,1.078744649887085
156254,Russia,,2021-07-17,70124,1.073461651802063
156255,Russia,,2021-07-18,65418,1.0693644285202026
156256,Russia,,2021-07-19,58525,1.0645779371261597
156257,Russia,,2021-07-20,50466,1.0592212677001953
156258,Russia,,2021-07-21,42612,1.054295301437378
156259,Russia,,2021-07-22,172905,1.0499690771102905
156260,Russia,,2021-07-23,47924,1.0455677509307861
156261,Russia,,2021-07-24,46504,1.0410761833190918
156262,Russia,,2021-07-25,40744,1.0364969968795776
156263,Russia,,2021-07-26,32439,1.032222032546997
156264,Russia,,2021-07-27,23654,1.0280994176864624
156265,Russia,,2021-07-28,15240,1.0240286588668823
156266,Russia,,2021-07-29,143638,1.0199936628341675
156267,Russia,,2021-07-30,19816,1.0160795450210571
156268,Russia,,2021-07-31,19150,1.0123037099838257
157334,Rwanda,,2021-07-01,7385,1.1121772527694702
157335,Rwanda,,2021-07-02,2190,1.1057307720184326
157336,Rwanda,,2021-07-03,2222,1.0982147455215454
157337,Rwanda,,2021-07-04,2156,1.0933125019073486
157338,Rwanda,,2021-07-05,2223,1.0882765054702759
157339,Rwanda,,2021-07-06,2344,1.0845147371292114
157340,Rwanda,,2021-07-07,2397,1.078715443611145
157341,Rwanda,,2021-07-08,8935,1.0729016065597534
157342,Rwanda,,2021-07-09,3710,1.066509485244751
157343,Rwanda,,2021-07-10,3739,1.0621209144592285
157344,Rwanda,,2021-07-11,3642,1.0571619272232056
157345,Rwanda,,2021-07-12,3679,1.05286705493927
157346,Rwanda,,2021-07-13,3750,1.0483684539794922
157347,Rwanda,,2021-07-14,3744,1.044061303138733
157348,Rwanda,,2021-07-15,10204,1.039637565612793
157349,Rwanda,,2021-07-16,4893,1.0354204177856445
157350,Rwanda,,2021-07-17,4811,1.0308436155319214
157351,Rwanda,,2021-07-18,4576,1.0259073972702026
157352,Rwanda,,2021-07-19,4412,1.0218063592910767
157353,Rwanda,,2021-07-20,4364,1.0181232690811157
157354,Rwanda,,2021-07-21,4216,1.0143444538116455
157355,Rwanda,,2021-07-22,10579,1.0108966827392578
157356,Rwanda,,2021-07-23,5122,1.0070115327835083
157357,Rwanda,,2021-07-24,4907,1.0034981966018677
157358,Rwanda,,2021-07-25,4547,1.0001981258392334
157359,Rwanda,,2021-07-26,4253,0.9970085620880127
157360,Rwanda,,2021-07-27,4085,0.9938289523124695
157361,Rwanda,,2021-07-28,3822,0.9907183647155762
157362,Rwanda,,2021-07-29,10078,0.9877182245254517
157363,Rwanda,,2021-07-30,4524,0.9849113821983337
157364,Rwanda,,2021-07-31,4221,0.9821969866752625
158430,Saudi Arabia,,2021-07-01,2284,1.0041290521621704
158431,Saudi Arabia,,2021-07-02,1414,1.005104899406433
158432,Saudi Arabia,,2021-07-03,1403,1.0050173997879028
158433,Saudi Arabia,,2021-07-04,1279,1.0011297464370728
158434,Saudi Arabia,,2021-07-05,1334,0.9968790411949158
158435,Saudi Arabia,,2021-07-06,1544,0.9932850003242493
158436,Saudi Arabia,,2021-07-07,1436,0.9908134341239929
158437,Saudi Arabia,,2021-07-08,2204,0.9879238605499268
158438,Saudi Arabia,,2021-07-09,1298,0.9845188856124878
158439,Saudi Arabia,,2021-07-10,0,0.9814167618751526
158440,Saudi Arabia,,2021-07-11,0,0.9785008430480957
158441,Saudi Arabia,,2021-07-12,0,0.9762611389160156
158442,Saudi Arabia,,2021-07-13,0,0.9735623002052307
158443,Saudi Arabia,,2021-07-14,0,0.9712693095207214
158444,Saudi Arabia,,2021-07-15,1002,0.9684586524963379
158445,Saudi Arabia,,2021-07-16,502,0.9665191173553467
158446,Saudi Arabia,,2021-07-17,0,0.964483380317688
158447,Saudi Arabia,,2021-07-18,0,0.9634350538253784
158448,Saudi Arabia,,2021-07-19,0,0.9622188806533813
158449,Saudi Arabia,,2021-07-20,0,0.9599511027336121
158450,Saudi Arabia,,2021-07-21,0,0.9579211473464966
158451,Saudi Arabia,,2021-07-22,449,0.9565096497535706
158452,Saudi Arabia,,2021-07-23,151,0.9553245306015015
158453,Saudi Arabia,,2021-07-24,0,0.9539701342582703
158454,Saudi Arabia,,2021-07-25,0,0.9525222182273865
158455,Saudi Arabia,,2021-07-26,0,0.9512683749198914
158456,Saudi Arabia,,2021-07-27,0,0.950130045413971
158457,Saudi Arabia,,2021-07-28,0,0.9490497708320618
158458,Saudi Arabia,,2021-07-29,209,0.9479295015335083
158459,Saudi Arabia,,2021-07-30,6,0.9468743801116943
158460,Saudi Arabia,,2021-07-31,0,0.9458633661270142
159526,Sudan,,2021-07-01,0,0.9384524822235107
159527,Sudan,,2021-07-02,10,0.9480693936347961
159528,Sudan,,2021-07-03,0,0.951108455657959
159529,Sudan,,2021-07-04,0,0.9478821754455566
159530,Sudan,,2021-07-05,40,0.9407364130020142
159531,Sudan,,2021-07-06,0,0.9401271939277649
159532,Sudan,,2021-07-07,32,0.940134584903717
159533,Sudan,,2021-07-08,0,0.9421858787536621
159534,Sudan,,2021-07-09,4,0.940857470035553
159535,Sudan,,2021-07-10,0,0.9395763874053955
159536,Sudan,,2021-07-11,0,0.9377415776252747
159537,Sudan,,2021-07-12,34,0.9366002082824707
159538,Sudan,,2021-07-13,0,0.9350560307502747
159539,Sudan,,2021-07-14,26,0.9320834279060364
159540,Sudan,,2021-07-15,0,0.9282204508781433
159541,Sudan,,2021-07-16,0,0.9284799695014954
159542,Sudan,,2021-07-17,0,0.929009735584259
159543,Sudan,,2021-07-18,0,0.931481659412384
159544,Sudan,,2021-07-19,29,0.933454692363739
159545,Sudan,,2021-07-20,0,0.9312652349472046
159546,Sudan,,2021-07-21,21,0.9311506152153015
159547,Sudan,,2021-07-22,0,0.9307900071144104
159548,Sudan,,2021-07-23,0,0.9311302900314331
159549,Sudan,,2021-07-24,0,0.9304454326629639
159550,Sudan,,2021-07-25,0,0.9299656748771667
159551,Sudan,,2021-07-26,25,0.9297906160354614
159552,Sudan,,2021-07-27,0,0.9296995997428894
159553,Sudan,,2021-07-28,17,0.9296419620513916
159554,Sudan,,2021-07-29,0,0.9295035004615784
159555,Sudan,,2021-07-30,0,0.9293554425239563
159556,Sudan,,2021-07-31,0,0.9291841387748718
160622,Senegal,,2021-07-01,182,1.0204415321350098
160623,Senegal,,2021-07-02,79,1.0201877355575562
160624,Senegal,,2021-07-03,113,1.020359992980957
160625,Senegal,,2021-07-04,60,1.0158509016036987
160626,Senegal,,2021-07-05,29,1.0111860036849976
160627,Senegal,,2021-07-06,29,1.0063683986663818
160628,Senegal,,2021-07-07,170,1.0035444498062134
160629,Senegal,,2021-07-08,179,1.0006963014602661
160630,Senegal,,2021-07-09,74,0.9966437816619873
160631,Senegal,,2021-07-10,106,0.9932886958122253
160632,Senegal,,2021-07-11,50,0.9899173974990845
160633,Senegal,,2021-07-12,17,0.9870386123657227
160634,Senegal,,2021-07-13,15,0.9838449358940125
160635,Senegal,,2021-07-14,155,0.9810935258865356
160636,Senegal,,2021-07-15,162,0.9782195091247559
160637,Senegal,,2021-07-16,57,0.9759678840637207
160638,Senegal,,2021-07-17,88,0.9734216928482056
160639,Senegal,,2021-07-18,31,0.9717367887496948
160640,Senegal,,2021-07-19,0,0.9700834155082703
160641,Senegal,,2021-07-20,0,0.9675962924957275
160642,Senegal,,2021-07-21,134,0.9651419520378113
160643,Senegal,,2021-07-22,141,0.9634003639221191
160644,Senegal,,2021-07-23,36,0.9618719220161438
160645,Senegal,,2021-07-24,68,0.9602353572845459
160646,Senegal,,2021-07-25,10,0.9584646224975586
160647,Senegal,,2021-07-26,0,0.9569023251533508
160648,Senegal,,2021-07-27,0,0.9554898142814636
160649,Senegal,,2021-07-28,113,0.9541633725166321
160650,Senegal,,2021-07-29,120,0.9528216123580933
160651,Senegal,,2021-07-30,16,0.9515475630760193
160652,Senegal,,2021-07-31,49,0.9503446221351624
161718,Singapore,,2021-07-01,37,1.2952238321304321
161719,Singapore,,2021-07-02,21,1.2994320392608643
161720,Singapore,,2021-07-03,18,1.299418330192566
161721,Singapore,,2021-07-04,14,1.2936701774597168
161722,Singapore,,2021-07-05,8,1.2889691591262817
161723,Singapore,,2021-07-06,8,1.2852842807769775
161724,Singapore,,2021-07-07,14,1.283324122428894
161725,Singapore,,2021-07-08,34,1.2806824445724487
161726,Singapore,,2021-07-09,17,1.2760353088378906
161727,Singapore,,2021-07-10,14,1.271605372428894
161728,Singapore,,2021-07-11,9,1.267756700515747
161729,Singapore,,2021-07-12,3,1.264330267906189
161730,Singapore,,2021-07-13,2,1.260162353515625
161731,Singapore,,2021-07-14,8,1.2557299137115479
161732,Singapore,,2021-07-15,27,1.2513371706008911
161733,Singapore,,2021-07-16,10,1.2472597360610962
161734,Singapore,,2021-07-17,7,1.242870807647705
161735,Singapore,,2021-07-18,2,1.2388594150543213
161736,Singapore,,2021-07-19,0,1.2339032888412476
161737,Singapore,,2021-07-20,0,1.2287510633468628
161738,Singapore,,2021-07-21,1,1.2245755195617676
161739,Singapore,,2021-07-22,20,1.2201601266860962
161740,Singapore,,2021-07-23,4,1.2155249118804932
161741,Singapore,,2021-07-24,2,1.2107136249542236
161742,Singapore,,2021-07-25,0,1.2058885097503662
161743,Singapore,,2021-07-26,0,1.2012006044387817
161744,Singapore,,2021-07-27,0,1.1964049339294434
161745,Singapore,,2021-07-28,0,1.1915072202682495
161746,Singapore,,2021-07-29,15,1.186536192893982
161747,Singapore,,2021-07-30,0,1.18156099319458
161748,Singapore,,2021-07-31,0,1.176580548286438
162814,Solomon Islands,,2021-07-01,0,0.528847873210907
162815,Solomon Islands,,2021-07-02,0,0.528847873210907
162816,Solomon Islands,,2021-07-03,0,0.531247079372406
162817,Solomon Islands,,2021-07-04,0,0.5400581955909729
162818,Solomon Islands,,2021-07-05,0,0.5589421987533569
162819,Solomon Islands,,2021-07-06,0,0.5750254392623901
162820,Solomon Islands,,2021-07-07,0,0.5922980308532715
162821,Solomon Islands,,2021-07-08,0,0.6002033948898315
162822,Solomon Islands,,2021-07-09,0,0.6161467432975769
162823,Solomon Islands,,2021-07-10,0,0.6254050731658936
162824,Solomon Islands,,2021-07-11,0,0.6403095126152039
162825,Solomon Islands,,2021-07-12,0,0.6495665907859802
162826,Solomon Islands,,2021-07-13,0,0.6636876463890076
162827,Solomon Islands,,2021-07-14,0,0.6730706691741943
162828,Solomon Islands,,2021-07-15,0,0.6868577003479004
162829,Solomon Islands,,2021-07-16,0,0.6963884234428406
162830,Solomon Islands,,2021-07-17,0,0.7103427648544312
162831,Solomon Islands,,2021-07-18,0,0.7204007506370544
162832,Solomon Islands,,2021-07-19,0,0.7320153117179871
162833,Solomon Islands,,2021-07-20,0,0.7407161593437195
162834,Solomon Islands,,2021-07-21,0,0.753078818321228
162835,Solomon Islands,,2021-07-22,0,0.7600013613700867
162836,Solomon Islands,,2021-07-23,0,0.7675241827964783
162837,Solomon Islands,,2021-07-24,0,0.7747678756713867
162838,Solomon Islands,,2021-07-25,0,0.7818425297737122
162839,Solomon Islands,,2021-07-26,0,0.7884905338287354
162840,Solomon Islands,,2021-07-27,0,0.7948973178863525
162841,Solomon Islands,,2021-07-28,0,0.8009822964668274
162842,Solomon Islands,,2021-07-29,0,0.8068976402282715
162843,Solomon Islands,,2021-07-30,0,0.8125013709068298
162844,Solomon Islands,,2021-07-31,0,0.8179250359535217
163910,Sierra Leone,,2021-07-01,643,1.0660101175308228
163911,Sierra Leone,,2021-07-02,157,1.0566469430923462
163912,Sierra Leone,,2021-07-03,110,1.0519753694534302
163913,Sierra Leone,,2021-07-04,129,1.04696786403656
163914,Sierra Leone,,2021-07-05,113,1.0425480604171753
163915,Sierra Leone,,2021-07-06,99,1.037824273109436
163916,Sierra Leone,,2021-07-07,123,1.0324651002883911
163917,Sierra Leone,,2021-07-08,681,1.0280414819717407
163918,Sierra Leone,,2021-07-09,191,1.0239462852478027
163919,Sierra Leone,,2021-07-10,140,1.0204867124557495
163920,Sierra Leone,,2021-07-11,153,1.0160466432571411
163921,Sierra Leone,,2021-07-12,131,1.0118863582611084
163922,Sierra Leone,,2021-07-13,112,1.0085554122924805
163923,Sierra Leone,,2021-07-14,132,1.0054482221603394
163924,Sierra Leone,,2021-07-15,685,1.0025415420532227
163925,Sierra Leone,,2021-07-16,189,0.9985695481300354
163926,Sierra Leone,,2021-07-17,131,0.9940688610076904
163927,Sierra Leone,,2021-07-18,140,0.9911139607429504
163928,Sierra Leone,,2021-07-19,114,0.9882758855819702
163929,Sierra Leone,,2021-07-20,91,0.9856153130531311
163930,Sierra Leone,,2021-07-21,108,0.9830886721611023
163931,Sierra Leone,,2021-07-22,657,0.9804382920265198
163932,Sierra Leone,,2021-07-23,158,0.977834165096283
163933,Sierra Leone,,2021-07-24,97,0.975486695766449
163934,Sierra Leone,,2021-07-25,104,0.9731853604316711
163935,Sierra Leone,,2021-07-26,76,0.9709507822990417
163936,Sierra Leone,,2021-07-27,51,0.9687652587890625
163937,Sierra Leone,,2021-07-28,67,0.9667168855667114
163938,Sierra Leone,,2021-07-29,615,0.964816153049469
163939,Sierra Leone,,2021-07-30,115,0.962975025177002
163940,Sierra Leone,,2021-07-31,54,0.9611901044845581
165006,El Salvador,,2021-07-01,0,1.1032464504241943
165007,El Salvador,,2021-07-02,0,1.1000126600265503
165008,El Salvador,,2021-07-03,0,1.0974265336990356
165009,El Salvador,,2021-07-04,1038,1.0900715589523315
165010,El Salvador,,2021-07-05,142,1.0842363834381104
165011,El Salvador,,2021-07-06,0,1.0762250423431396
165012,El Salvador,,2021-07-07,0,1.070146083831787
165013,El Salvador,,2021-07-08,0,1.065577507019043
165014,El Salvador,,2021-07-09,0,1.0630137920379639
165015,El Salvador,,2021-07-10,0,1.0590299367904663
165016,El Salvador,,2021-07-11,958,1.0539910793304443
165017,El Salvador,,2021-07-12,65,1.0469253063201904
165018,El Salvador,,2021-07-13,0,1.0422037839889526
165019,El Salvador,,2021-07-14,0,1.0371719598770142
165020,El Salvador,,2021-07-15,0,1.0324856042861938
165021,El Salvador,,2021-07-16,0,1.0285632610321045
165022,El Salvador,,2021-07-17,0,1.0249464511871338
165023,El Salvador,,2021-07-18,858,1.0220320224761963
165024,El Salvador,,2021-07-19,0,1.017878532409668
165025,El Salvador,,2021-07-20,0,1.013461709022522
165026,El Salvador,,2021-07-21,0,1.0098004341125488
165027,El Salvador,,2021-07-22,0,1.0063040256500244
165028,El Salvador,,2021-07-23,0,1.0029864311218262
165029,El Salvador,,2021-07-24,0,0.9995884299278259
165030,El Salvador,,2021-07-25,733,0.9962077736854553
165031,El Salvador,,2021-07-26,0,0.9929119944572449
165032,El Salvador,,2021-07-27,0,0.9898546934127808
165033,El Salvador,,2021-07-28,0,0.98697429895401
165034,El Salvador,,2021-07-29,0,0.98430335521698
165035,El Salvador,,2021-07-30,0,0.9817023873329163
165036,El Salvador,,2021-07-31,0,0.9791315197944641
166102,San Marino,,2021-07-01,3,1.8819326162338257
166103,San Marino,,2021-07-02,1,1.8769841194152832
166104,San Marino,,2021-07-03,2,1.8774051666259766
166105,San Marino,,2021-07-04,3,1.8642216920852661
166106,San Marino,,2021-07-05,6,1.8491523265838623
166107,San Marino,,2021-07-06,8,1.8391026258468628
166108,San Marino,,2021-07-07,12,1.8324228525161743
166109,San Marino,,2021-07-08,22,1.8252922296524048
166110,San Marino,,2021-07-09,32,1.816798448562622
166111,San Marino,,2021-07-10,50,1.8087096214294434
166112,San Marino,,2021-07-11,84,1.8018397092819214
166113,San Marino,,2021-07-12,134,1.7949224710464478
166114,San Marino,,2021-07-13,211,1.7879000902175903
166115,San Marino,,2021-07-14,346,1.7806261777877808
166116,San Marino,,2021-07-15,553,1.7737548351287842
166117,San Marino,,2021-07-16,884,1.7664670944213867
166118,San Marino,,2021-07-17,1390,1.7591140270233154
166119,San Marino,,2021-07-18,2192,1.7530019283294678
166120,San Marino,,2021-07-19,3446,1.7458966970443726
166121,San Marino,,2021-07-20,5170,1.7388213872909546
166122,San Marino,,2021-07-21,7728,1.7326701879501343
166123,San Marino,,2021-07-22,10604,1.727780818939209
166124,San Marino,,2021-07-23,13245,1.722205400466919
166125,San Marino,,2021-07-24,14545,1.7167489528656006
166126,San Marino,,2021-07-25,13725,1.7114940881729126
166127,San Marino,,2021-07-26,11456,1.706592321395874
166128,San Marino,,2021-07-27,9527,1.7017889022827148
166129,San Marino,,2021-07-28,9598,1.6969897747039795
166130,San Marino,,2021-07-29,11190,1.692265510559082
166131,San Marino,,2021-07-30,13266,1.687721848487854
166132,San Marino,,2021-07-31,14334,1.6832834482192993
167198,Somalia,,2021-07-01,0,0.9697317481040955
167199,Somalia,,2021-07-02,0,0.9804459810256958
167200,Somalia,,2021-07-03,16,0.985789954662323
167201,Somalia,,2021-07-04,0,0.9825472235679626
167202,Somalia,,2021-07-05,39,0.9752848744392395
167203,Somalia,,2021-07-06,0,0.9729132652282715
167204,Somalia,,2021-07-07,11,0.9730168581008911
167205,Somalia,,2021-07-08,0,0.9730910062789917
167206,Somalia,,2021-07-09,0,0.9688559174537659
167207,Somalia,,2021-07-10,13,0.965019166469574
167208,Somalia,,2021-07-11,0,0.9629467129707336
167209,Somalia,,2021-07-12,36,0.9594441056251526
167210,Somalia,,2021-07-13,0,0.9567650556564331
167211,Somalia,,2021-07-14,8,0.9531394839286804
167212,Somalia,,2021-07-15,0,0.9499282836914062
167213,Somalia,,2021-07-16,0,0.9488174915313721
167214,Somalia,,2021-07-17,10,0.9477881193161011
167215,Somalia,,2021-07-18,0,0.9488776922225952
167216,Somalia,,2021-07-19,33,0.9501698613166809
167217,Somalia,,2021-07-20,0,0.9472442865371704
167218,Somalia,,2021-07-21,5,0.945381760597229
167219,Somalia,,2021-07-22,0,0.9446729421615601
167220,Somalia,,2021-07-23,0,0.9446291923522949
167221,Somalia,,2021-07-24,7,0.9434019923210144
167222,Somalia,,2021-07-25,0,0.9423600435256958
167223,Somalia,,2021-07-26,30,0.941510021686554
167224,Somalia,,2021-07-27,0,0.9409917593002319
167225,Somalia,,2021-07-28,2,0.9404136538505554
167226,Somalia,,2021-07-29,0,0.9397161602973938
167227,Somalia,,2021-07-30,0,0.9390314817428589
167228,Somalia,,2021-07-31,4,0.9384094476699829
168294,Serbia,,2021-07-01,2832,1.4433550834655762
168295,Serbia,,2021-07-02,983,1.4467320442199707
168296,Serbia,,2021-07-03,1244,1.448393702507019
168297,Serbia,,2021-07-04,1577,1.4457902908325195
168298,Serbia,,2021-07-05,1995,1.441483497619629
168299,Serbia,,2021-07-06,2558,1.4390449523925781
168300,Serbia,,2021-07-07,3276,1.4372895956039429
168301,Serbia,,2021-07-08,6906,1.4358302354812622
168302,Serbia,,2021-07-09,6153,1.43283212184906
168303,Serbia,,2021-07-10,7991,1.4305613040924072
168304,Serbia,,2021-07-11,10167,1.4279471635818481
168305,Serbia,,2021-07-12,13189,1.4261610507965088
168306,Serbia,,2021-07-13,16841,1.4234338998794556
168307,Serbia,,2021-07-14,21683,1.4210946559906006
168308,Serbia,,2021-07-15,30335,1.4180810451507568
168309,Serbia,,2021-07-16,35899,1.415488362312317
168310,Serbia,,2021-07-17,46473,1.4128034114837646
168311,Serbia,,2021-07-18,58609,1.410913109779358
168312,Serbia,,2021-07-19,76247,1.4080572128295898
168313,Serbia,,2021-07-20,95988,1.4050843715667725
168314,Serbia,,2021-07-21,121858,1.4024903774261475
168315,Serbia,,2021-07-22,157379,1.4002004861831665
168316,Serbia,,2021-07-23,194573,1.3976086378097534
168317,Serbia,,2021-07-24,248635,1.3948885202407837
168318,Serbia,,2021-07-25,308417,1.3921462297439575
168319,Serbia,,2021-07-26,383707,1.3895114660263062
168320,Serbia,,2021-07-27,472163,1.3868510723114014
168321,Serbia,,2021-07-28,572959,1.384092926979065
168322,Serbia,,2021-07-29,688956,1.3813021183013916
168323,Serbia,,2021-07-30,813227,1.378514289855957
168324,Serbia,,2021-07-31,954468,1.375718593597412
169390,South Sudan,,2021-07-01,110,1.0983989238739014
169391,South Sudan,,2021-07-02,9,1.0722414255142212
169392,South Sudan,,2021-07-03,3,1.0284643173217773
169393,South Sudan,,2021-07-04,3,1.0217297077178955
169394,South Sudan,,2021-07-05,13,1.0083842277526855
169395,South Sudan,,2021-07-06,13,1.0224888324737549
169396,South Sudan,,2021-07-07,5,1.034474492073059
169397,South Sudan,,2021-07-08,112,1.0149155855178833
169398,South Sudan,,2021-07-09,10,1.012945532798767
169399,South Sudan,,2021-07-10,4,1.0131150484085083
169400,South Sudan,,2021-07-11,4,1.0076836347579956
169401,South Sudan,,2021-07-12,12,1.0011802911758423
169402,South Sudan,,2021-07-13,12,0.9953829050064087
169403,South Sudan,,2021-07-14,3,0.9932205080986023
169404,South Sudan,,2021-07-15,110,0.9903623461723328
169405,South Sudan,,2021-07-16,7,0.9857354760169983
169406,South Sudan,,2021-07-17,1,0.9823072552680969
169407,South Sudan,,2021-07-18,0,0.9767389297485352
169408,South Sudan,,2021-07-19,8,0.9740006923675537
169409,South Sudan,,2021-07-20,8,0.9735534191131592
169410,South Sudan,,2021-07-21,0,0.9716559052467346
169411,South Sudan,,2021-07-22,105,0.9706268310546875
169412,South Sudan,,2021-07-23,2,0.9658737778663635
169413,South Sudan,,2021-07-24,0,0.964228630065918
169414,South Sudan,,2021-07-25,0,0.9627053737640381
169415,South Sudan,,2021-07-26,3,0.9613434672355652
169416,South Sudan,,2021-07-27,3,0.9599395394325256
169417,South Sudan,,2021-07-28,0,0.9580533504486084
169418,South Sudan,,2021-07-29,99,0.9564748406410217
169419,South Sudan,,2021-07-30,0,0.9553245306015015
169420,South Sudan,,2021-07-31,0,0.9540101289749146
170486,Suriname,,2021-07-01,0,1.0683687925338745
170487,Suriname,,2021-07-02,126,1.0681347846984863
170488,Suriname,,2021-07-03,80,1.0680185556411743
170489,Suriname,,2021-07-04,120,1.0623382329940796
170490,Suriname,,2021-07-05,43,1.0562342405319214
170491,Suriname,,2021-07-06,90,1.0510355234146118
170492,Suriname,,2021-07-07,147,1.0470757484436035
170493,Suriname,,2021-07-08,0,1.043547511100769
170494,Suriname,,2021-07-09,61,1.0381816625595093
170495,Suriname,,2021-07-10,17,1.0337282419204712
170496,Suriname,,2021-07-11,62,1.0289870500564575
170497,Suriname,,2021-07-12,0,1.025038480758667
170498,Suriname,,2021-07-13,41,1.020556926727295
170499,Suriname,,2021-07-14,103,1.0166385173797607
170500,Suriname,,2021-07-15,0,1.0124530792236328
170501,Suriname,,2021-07-16,21,1.008726954460144
170502,Suriname,,2021-07-17,0,1.004935622215271
170503,Suriname,,2021-07-18,28,1.002212405204773
170504,Suriname,,2021-07-19,0,0.9993504881858826
170505,Suriname,,2021-07-20,11,0.9954810738563538
170506,Suriname,,2021-07-21,77,0.9920543432235718
170507,Suriname,,2021-07-22,0,0.9891954660415649
170508,Suriname,,2021-07-23,0,0.9865503311157227
170509,Suriname,,2021-07-24,0,0.9838081002235413
170510,Suriname,,2021-07-25,8,0.9809419512748718
170511,Suriname,,2021-07-26,0,0.978367805480957
170512,Suriname,,2021-07-27,0,0.9760149121284485
170513,Suriname,,2021-07-28,61,0.9737159609794617
170514,Suriname,,2021-07-29,0,0.9714682698249817
170515,Suriname,,2021-07-30,0,0.9692891240119934
170516,Suriname,,2021-07-31,0,0.9672507643699646
171582,Slovak Republic,,2021-07-01,2678,1.5511300563812256
171583,Slovak Republic,,2021-07-02,1082,1.5561418533325195
171584,Slovak Republic,,2021-07-03,1391,1.5588436126708984
171585,Slovak Republic,,2021-07-04,1776,1.554511308670044
171586,Slovak Republic,,2021-07-05,2210,1.5497103929519653
171587,Slovak Republic,,2021-07-06,2891,1.5465242862701416
171588,Slovak Republic,,2021-07-07,3913,1.545422077178955
171589,Slovak Republic,,2021-07-08,7744,1.5441131591796875
171590,Slovak Republic,,2021-07-09,7797,1.5413159132003784
