,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156090,Russia,,2021-02-03,0,0.810370683670044
156091,Russia,,2021-02-04,3308,0.7926177978515625
156092,Russia,,2021-02-05,5925,0.7802191972732544
156093,Russia,,2021-02-06,7807,0.7632571458816528
156094,Russia,,2021-02-07,9280,0.7501779794692993
156095,Russia,,2021-02-08,0,0.7345714569091797
156096,Russia,,2021-02-09,0,0.7211267352104187
156097,Russia,,2021-02-10,0,0.7045219540596008
156098,Russia,,2021-02-11,0,0.6902050375938416
156099,Russia,,2021-02-12,0,0.6731281280517578
156100,Russia,,2021-02-13,1952,0.6580368876457214
156101,Russia,,2021-02-14,5238,0.6408822536468506
156102,Russia,,2021-02-15,0,0.6252171397209167
156103,Russia,,2021-02-16,0,0.6085245609283447
156104,Russia,,2021-02-17,0,0.5927160978317261
156105,Russia,,2021-02-18,0,0.5783243775367737
156106,Russia,,2021-02-19,0,0.5635247230529785
156107,Russia,,2021-02-20,0,0.5493698120117188
156108,Russia,,2021-02-21,2799,0.5349864959716797
156109,Russia,,2021-02-22,0,0.5215832591056824
156110,Russia,,2021-02-23,0,0.5087188482284546
156111,Russia,,2021-02-24,0,0.49612826108932495
156112,Russia,,2021-02-25,0,0.4840056598186493
156113,Russia,,2021-02-26,0,0.47232380509376526
156114,Russia,,2021-02-27,0,0.4612174928188324
156115,Russia,,2021-02-28,1260,0.4506058394908905
157184,Rwanda,,2021-02-01,0,0.8202018141746521
157185,Rwanda,,2021-02-02,220,0.8189276456832886
157186,Rwanda,,2021-02-03,0,0.8177863955497742
157187,Rwanda,,2021-02-04,96,0.7995703816413879
157188,Rwanda,,2021-02-05,26,0.7867594361305237
157189,Rwanda,,2021-02-06,138,0.7697508335113525
157190,Rwanda,,2021-02-07,26,0.7563779354095459
157191,Rwanda,,2021-02-08,0,0.7408440709114075
157192,Rwanda,,2021-02-09,83,0.7272531390190125
157193,Rwanda,,2021-02-10,0,0.7107463479042053
157194,Rwanda,,2021-02-11,0,0.6959865689277649
157195,Rwanda,,2021-02-12,0,0.678803563117981
157196,Rwanda,,2021-02-13,55,0.6634853482246399
157197,Rwanda,,2021-02-14,0,0.6463311910629272
157198,Rwanda,,2021-02-15,0,0.6305633187294006
157199,Rwanda,,2021-02-16,30,0.6139246225357056
157200,Rwanda,,2021-02-17,0,0.5979997515678406
157201,Rwanda,,2021-02-18,0,0.5835944414138794
157202,Rwanda,,2021-02-19,0,0.5686953663825989
157203,Rwanda,,2021-02-20,17,0.5544177293777466
157204,Rwanda,,2021-02-21,0,0.5399760007858276
157205,Rwanda,,2021-02-22,0,0.5264450907707214
157206,Rwanda,,2021-02-23,7,0.5133480429649353
157207,Rwanda,,2021-02-24,0,0.5006139278411865
157208,Rwanda,,2021-02-25,0,0.48827114701271057
157209,Rwanda,,2021-02-26,0,0.4764254093170166
157210,Rwanda,,2021-02-27,4,0.46509531140327454
157211,Rwanda,,2021-02-28,0,0.4543047249317169
158280,Saudi Arabia,,2021-02-01,0,0.8204841613769531
158281,Saudi Arabia,,2021-02-02,0,0.8199052810668945
158282,Saudi Arabia,,2021-02-03,0,0.819361686706543
158283,Saudi Arabia,,2021-02-04,48,0.8013582825660706
158284,Saudi Arabia,,2021-02-05,91,0.7883033156394958
158285,Saudi Arabia,,2021-02-06,119,0.7712762951850891
158286,Saudi Arabia,,2021-02-07,137,0.7577875852584839
158287,Saudi Arabia,,2021-02-08,0,0.742234468460083
158288,Saudi Arabia,,2021-02-09,0,0.7285782694816589
158289,Saudi Arabia,,2021-02-10,0,0.7119648456573486
158290,Saudi Arabia,,2021-02-11,0,0.6975231170654297
158291,Saudi Arabia,,2021-02-12,0,0.6804207563400269
158292,Saudi Arabia,,2021-02-13,34,0.6652616858482361
158293,Saudi Arabia,,2021-02-14,77,0.6480058431625366
158294,Saudi Arabia,,2021-02-15,0,0.632214367389679
158295,Saudi Arabia,,2021-02-16,0,0.6153250336647034
158296,Saudi Arabia,,2021-02-17,0,0.5993762016296387
158297,Saudi Arabia,,2021-02-18,0,0.5849395990371704
158298,Saudi Arabia,,2021-02-19,0,0.5700586438179016
158299,Saudi Arabia,,2021-02-20,0,0.5557733178138733
158300,Saudi Arabia,,2021-02-21,41,0.5412672758102417
158301,Saudi Arabia,,2021-02-22,0,0.5277226567268372
158302,Saudi Arabia,,2021-02-23,0,0.5145694613456726
158303,Saudi Arabia,,2021-02-24,0,0.5018124580383301
158304,Saudi Arabia,,2021-02-25,0,0.48941025137901306
158305,Saudi Arabia,,2021-02-26,0,0.4775289297103882
158306,Saudi Arabia,,2021-02-27,0,0.46613872051239014
158307,Saudi Arabia,,2021-02-28,18,0.45530474185943604
159376,Sudan,,2021-02-01,0,0.754372775554657
159377,Sudan,,2021-02-02,0,0.7568157911300659
159378,Sudan,,2021-02-03,262,0.7552403807640076
159379,Sudan,,2021-02-04,0,0.7447962760925293
159380,Sudan,,2021-02-05,72,0.7348708510398865
159381,Sudan,,2021-02-06,0,0.7156859636306763
159382,Sudan,,2021-02-07,0,0.7037848830223083
159383,Sudan,,2021-02-08,0,0.6873975992202759
159384,Sudan,,2021-02-09,0,0.675307035446167
159385,Sudan,,2021-02-10,148,0.6588075757026672
159386,Sudan,,2021-02-11,0,0.6464842557907104
159387,Sudan,,2021-02-12,0,0.6296574473381042
159388,Sudan,,2021-02-13,0,0.6162620782852173
159389,Sudan,,2021-02-14,0,0.5992186665534973
159390,Sudan,,2021-02-15,0,0.5856229662895203
159391,Sudan,,2021-02-16,0,0.5679959654808044
159392,Sudan,,2021-02-17,82,0.5538434386253357
159393,Sudan,,2021-02-18,0,0.5388965010643005
159394,Sudan,,2021-02-19,0,0.5250199437141418
159395,Sudan,,2021-02-20,0,0.5122812390327454
159396,Sudan,,2021-02-21,0,0.4987848103046417
159397,Sudan,,2021-02-22,0,0.4868941009044647
159398,Sudan,,2021-02-23,0,0.475251168012619
159399,Sudan,,2021-02-24,38,0.46424877643585205
159400,Sudan,,2021-02-25,0,0.45353683829307556
159401,Sudan,,2021-02-26,0,0.44346824288368225
159402,Sudan,,2021-02-27,0,0.4338321387767792
159403,Sudan,,2021-02-28,0,0.42483022809028625
160472,Senegal,,2021-02-01,0,0.7989804148674011
160473,Senegal,,2021-02-02,0,0.7982105612754822
160474,Senegal,,2021-02-03,0,0.7977107167243958
160475,Senegal,,2021-02-04,59,0.7805255651473999
160476,Senegal,,2021-02-05,0,0.7684493660926819
160477,Senegal,,2021-02-06,147,0.7515417337417603
160478,Senegal,,2021-02-07,175,0.7386338710784912
160479,Senegal,,2021-02-08,0,0.7229288220405579
160480,Senegal,,2021-02-09,0,0.7097108960151672
160481,Senegal,,2021-02-10,0,0.6932290196418762
160482,Senegal,,2021-02-11,0,0.6791571378707886
160483,Senegal,,2021-02-12,0,0.6621733903884888
160484,Senegal,,2021-02-13,33,0.6472845673561096
160485,Senegal,,2021-02-14,98,0.6303064823150635
160486,Senegal,,2021-02-15,0,0.6148632764816284
160487,Senegal,,2021-02-16,0,0.5983593463897705
160488,Senegal,,2021-02-17,0,0.5827723741531372
160489,Senegal,,2021-02-18,0,0.568426251411438
160490,Senegal,,2021-02-19,0,0.5537883639335632
160491,Senegal,,2021-02-20,0,0.5398572683334351
160492,Senegal,,2021-02-21,51,0.5256492495536804
160493,Senegal,,2021-02-22,0,0.5126692652702332
160494,Senegal,,2021-02-23,0,0.5000356435775757
160495,Senegal,,2021-02-24,0,0.48786142468452454
160496,Senegal,,2021-02-25,0,0.4760321080684662
160497,Senegal,,2021-02-26,0,0.46477702260017395
160498,Senegal,,2021-02-27,0,0.45400092005729675
160499,Senegal,,2021-02-28,22,0.44381505250930786
161568,Singapore,,2021-02-01,0,0.8025357723236084
161569,Singapore,,2021-02-02,0,0.8033638000488281
161570,Singapore,,2021-02-03,0,0.8039256930351257
161571,Singapore,,2021-02-04,2,0.7872748970985413
161572,Singapore,,2021-02-05,0,0.7747920751571655
161573,Singapore,,2021-02-06,36,0.7581475973129272
161574,Singapore,,2021-02-07,11,0.7450653314590454
161575,Singapore,,2021-02-08,0,0.7297896146774292
161576,Singapore,,2021-02-09,0,0.7163883447647095
161577,Singapore,,2021-02-10,0,0.6999070644378662
161578,Singapore,,2021-02-11,0,0.6854618191719055
161579,Singapore,,2021-02-12,0,0.6685943603515625
161580,Singapore,,2021-02-13,19,0.6535671949386597
161581,Singapore,,2021-02-14,0,0.6366423964500427
161582,Singapore,,2021-02-15,0,0.6209933161735535
161583,Singapore,,2021-02-16,0,0.6041557788848877
161584,Singapore,,2021-02-17,0,0.5884671807289124
161585,Singapore,,2021-02-18,0,0.5740619897842407
161586,Singapore,,2021-02-19,0,0.5594044923782349
161587,Singapore,,2021-02-20,10,0.5453419089317322
161588,Singapore,,2021-02-21,0,0.5310131311416626
161589,Singapore,,2021-02-22,0,0.5177966952323914
161590,Singapore,,2021-02-23,0,0.5050429701805115
161591,Singapore,,2021-02-24,0,0.49263280630111694
161592,Singapore,,2021-02-25,0,0.4806329309940338
161593,Singapore,,2021-02-26,0,0.46912920475006104
161594,Singapore,,2021-02-27,4,0.45815810561180115
161595,Singapore,,2021-02-28,0,0.44772574305534363
162664,Solomon Islands,,2021-02-01,0,0.29672127962112427
162665,Solomon Islands,,2021-02-02,0,0.29672127962112427
162666,Solomon Islands,,2021-02-03,0,0.29817309975624084
162667,Solomon Islands,,2021-02-04,0,0.30155909061431885
162668,Solomon Islands,,2021-02-05,0,0.30868422985076904
162669,Solomon Islands,,2021-02-06,0,0.3109450936317444
162670,Solomon Islands,,2021-02-07,0,0.31395283341407776
162671,Solomon Islands,,2021-02-08,0,0.314762145280838
162672,Solomon Islands,,2021-02-09,0,0.31755775213241577
162673,Solomon Islands,,2021-02-10,0,0.3184037208557129
162674,Solomon Islands,,2021-02-11,0,0.320814311504364
162675,Solomon Islands,,2021-02-12,0,0.3215719759464264
162676,Solomon Islands,,2021-02-13,0,0.32360345125198364
162677,Solomon Islands,,2021-02-14,0,0.32424458861351013
162678,Solomon Islands,,2021-02-15,0,0.3258500397205353
162679,Solomon Islands,,2021-02-16,0,0.3263336420059204
162680,Solomon Islands,,2021-02-17,0,0.3274137079715729
162681,Solomon Islands,,2021-02-18,0,0.3276751637458801
162682,Solomon Islands,,2021-02-19,0,0.32772016525268555
162683,Solomon Islands,,2021-02-20,0,0.32715311646461487
162684,Solomon Islands,,2021-02-21,0,0.327251136302948
162685,Solomon Islands,,2021-02-22,0,0.32720747590065
162686,Solomon Islands,,2021-02-23,0,0.32755017280578613
162687,Solomon Islands,,2021-02-24,0,0.32776540517807007
162688,Solomon Islands,,2021-02-25,0,0.3279968798160553
162689,Solomon Islands,,2021-02-26,0,0.32814446091651917
162690,Solomon Islands,,2021-02-27,0,0.32831698656082153
162691,Solomon Islands,,2021-02-28,0,0.328429251909256
163760,Sierra Leone,,2021-02-01,0,0.8083341717720032
163761,Sierra Leone,,2021-02-02,0,0.8147423267364502
163762,Sierra Leone,,2021-02-03,0,0.8190476298332214
163763,Sierra Leone,,2021-02-04,0,0.8034341931343079
163764,Sierra Leone,,2021-02-05,35,0.790260910987854
163765,Sierra Leone,,2021-02-06,91,0.7743075489997864
163766,Sierra Leone,,2021-02-07,19,0.7606983780860901
163767,Sierra Leone,,2021-02-08,0,0.7464783787727356
163768,Sierra Leone,,2021-02-09,0,0.7331060171127319
163769,Sierra Leone,,2021-02-10,0,0.7175049185752869
163770,Sierra Leone,,2021-02-11,0,0.7029972076416016
163771,Sierra Leone,,2021-02-12,0,0.6861642599105835
163772,Sierra Leone,,2021-02-13,55,0.6708418130874634
163773,Sierra Leone,,2021-02-14,0,0.6535269618034363
163774,Sierra Leone,,2021-02-15,0,0.6369940638542175
163775,Sierra Leone,,2021-02-16,0,0.6193575859069824
163776,Sierra Leone,,2021-02-17,0,0.6032784581184387
163777,Sierra Leone,,2021-02-18,0,0.5887508392333984
163778,Sierra Leone,,2021-02-19,0,0.5741665363311768
163779,Sierra Leone,,2021-02-20,30,0.5597764253616333
163780,Sierra Leone,,2021-02-21,0,0.5450417399406433
163781,Sierra Leone,,2021-02-22,0,0.5315021276473999
163782,Sierra Leone,,2021-02-23,0,0.5182767510414124
163783,Sierra Leone,,2021-02-24,0,0.5054568648338318
163784,Sierra Leone,,2021-02-25,0,0.4929027259349823
163785,Sierra Leone,,2021-02-26,0,0.4808993935585022
163786,Sierra Leone,,2021-02-27,14,0.4693239629268646
163787,Sierra Leone,,2021-02-28,0,0.45834264159202576
164856,El Salvador,,2021-02-01,0,0.8003391027450562
164857,El Salvador,,2021-02-02,0,0.7990639805793762
164858,El Salvador,,2021-02-03,7,0.798088014125824
164859,El Salvador,,2021-02-04,39,0.7806162238121033
164860,El Salvador,,2021-02-05,71,0.7684609293937683
164861,El Salvador,,2021-02-06,89,0.7514535784721375
164862,El Salvador,,2021-02-07,127,0.7385634183883667
164863,El Salvador,,2021-02-08,0,0.7227977514266968
164864,El Salvador,,2021-02-09,0,0.7094204425811768
164865,El Salvador,,2021-02-10,0,0.6929266452789307
164866,El Salvador,,2021-02-11,0,0.6787903904914856
164867,El Salvador,,2021-02-12,0,0.661889910697937
164868,El Salvador,,2021-02-13,13,0.6469763517379761
164869,El Salvador,,2021-02-14,75,0.6300314664840698
164870,El Salvador,,2021-02-15,0,0.6145915985107422
164871,El Salvador,,2021-02-16,0,0.5981360077857971
164872,El Salvador,,2021-02-17,0,0.5825666785240173
164873,El Salvador,,2021-02-18,0,0.568231999874115
164874,El Salvador,,2021-02-19,0,0.553593099117279
164875,El Salvador,,2021-02-20,0,0.5396616458892822
164876,El Salvador,,2021-02-21,39,0.5254685282707214
164877,El Salvador,,2021-02-22,0,0.5124846696853638
164878,El Salvador,,2021-02-23,0,0.499851256608963
164879,El Salvador,,2021-02-24,0,0.48767903447151184
164880,El Salvador,,2021-02-25,0,0.475856751203537
164881,El Salvador,,2021-02-26,0,0.46460890769958496
164882,El Salvador,,2021-02-27,0,0.4538418650627136
164883,El Salvador,,2021-02-28,17,0.44366583228111267
165952,San Marino,,2021-02-01,0,0.8482832312583923
165953,San Marino,,2021-02-02,0,0.8520291447639465
165954,San Marino,,2021-02-03,6,0.8540894985198975
165955,San Marino,,2021-02-04,7,0.8356714248657227
165956,San Marino,,2021-02-05,10,0.8207090497016907
165957,San Marino,,2021-02-06,11,0.8038923144340515
165958,San Marino,,2021-02-07,15,0.7893198728561401
165959,San Marino,,2021-02-08,0,0.7748494148254395
165960,San Marino,,2021-02-09,0,0.7608321905136108
165961,San Marino,,2021-02-10,0,0.74476557970047
165962,San Marino,,2021-02-11,0,0.7297877669334412
165963,San Marino,,2021-02-12,0,0.7122799158096313
165964,San Marino,,2021-02-13,3,0.6964576840400696
165965,San Marino,,2021-02-14,9,0.6786156892776489
165966,San Marino,,2021-02-15,0,0.6620153188705444
165967,San Marino,,2021-02-16,0,0.6441209316253662
165968,San Marino,,2021-02-17,0,0.6274242997169495
165969,San Marino,,2021-02-18,0,0.6128546595573425
165970,San Marino,,2021-02-19,0,0.5978643894195557
165971,San Marino,,2021-02-20,0,0.5830786824226379
165972,San Marino,,2021-02-21,5,0.5679166913032532
165973,San Marino,,2021-02-22,0,0.5539713501930237
165974,San Marino,,2021-02-23,0,0.5402178764343262
165975,San Marino,,2021-02-24,0,0.526540219783783
165976,San Marino,,2021-02-25,0,0.5132324695587158
165977,San Marino,,2021-02-26,0,0.5003709197044373
165978,San Marino,,2021-02-27,0,0.4879835844039917
165979,San Marino,,2021-02-28,2,0.47609445452690125
167048,Somalia,,2021-02-01,0,0.8177294135093689
167049,Somalia,,2021-02-02,0,0.822559654712677
167050,Somalia,,2021-02-03,0,0.8214396238327026
167051,Somalia,,2021-02-04,24,0.8032647967338562
167052,Somalia,,2021-02-05,0,0.7906925082206726
167053,Somalia,,2021-02-06,0,0.7743957042694092
167054,Somalia,,2021-02-07,0,0.7619508504867554
167055,Somalia,,2021-02-08,0,0.7469266653060913
167056,Somalia,,2021-02-09,0,0.7336384057998657
167057,Somalia,,2021-02-10,0,0.717218816280365
167058,Somalia,,2021-02-11,16,0.7027392983436584
167059,Somalia,,2021-02-12,0,0.6856681108474731
167060,Somalia,,2021-02-13,0,0.66889488697052
167061,Somalia,,2021-02-14,0,0.6509323716163635
167062,Somalia,,2021-02-15,0,0.6348844170570374
167063,Somalia,,2021-02-16,0,0.6181679964065552
167064,Somalia,,2021-02-17,0,0.6028294563293457
167065,Somalia,,2021-02-18,9,0.5888040065765381
167066,Somalia,,2021-02-19,0,0.5734492540359497
167067,Somalia,,2021-02-20,0,0.5589712262153625
167068,Somalia,,2021-02-21,0,0.544508695602417
167069,Somalia,,2021-02-22,0,0.5309485793113708
167070,Somalia,,2021-02-23,0,0.5176655054092407
167071,Somalia,,2021-02-24,0,0.5048319697380066
167072,Somalia,,2021-02-25,4,0.49227413535118103
167073,Somalia,,2021-02-26,0,0.4802820682525635
167074,Somalia,,2021-02-27,0,0.4687289893627167
167075,Somalia,,2021-02-28,0,0.4577710032463074
168144,Serbia,,2021-02-01,0,0.8223363757133484
168145,Serbia,,2021-02-02,271,0.8229297995567322
168146,Serbia,,2021-02-03,330,0.8235431909561157
168147,Serbia,,2021-02-04,216,0.8056157231330872
168148,Serbia,,2021-02-05,532,0.7931375503540039
168149,Serbia,,2021-02-06,525,0.7759019136428833
168150,Serbia,,2021-02-07,539,0.7626214027404785
168151,Serbia,,2021-02-08,0,0.7470086216926575
168152,Serbia,,2021-02-09,0,0.733603298664093
168153,Serbia,,2021-02-10,0,0.716957151889801
168154,Serbia,,2021-02-11,0,0.7025942802429199
168155,Serbia,,2021-02-12,0,0.6852915287017822
168156,Serbia,,2021-02-13,144,0.6700406670570374
168157,Serbia,,2021-02-14,283,0.6525581479072571
168158,Serbia,,2021-02-15,0,0.636745035648346
168159,Serbia,,2021-02-16,0,0.6197089552879333
168160,Serbia,,2021-02-17,0,0.6036761999130249
168161,Serbia,,2021-02-18,0,0.5891683101654053
168162,Serbia,,2021-02-19,0,0.5742226243019104
168163,Serbia,,2021-02-20,0,0.559883713722229
168164,Serbia,,2021-02-21,146,0.5452697277069092
168165,Serbia,,2021-02-22,0,0.5316757559776306
168166,Serbia,,2021-02-23,0,0.5183526277542114
168167,Serbia,,2021-02-24,0,0.5055041313171387
168168,Serbia,,2021-02-25,0,0.4929255545139313
168169,Serbia,,2021-02-26,0,0.48092034459114075
168170,Serbia,,2021-02-27,0,0.46934616565704346
168171,Serbia,,2021-02-28,61,0.4583687484264374
169240,South Sudan,,2021-02-01,0,0.8125184178352356
169241,South Sudan,,2021-02-02,0,0.8159046769142151
169242,South Sudan,,2021-02-03,0,0.8192793130874634
169243,South Sudan,,2021-02-04,112,0.7998949289321899
169244,South Sudan,,2021-02-05,0,0.7875356078147888
169245,South Sudan,,2021-02-06,0,0.7685592174530029
169246,South Sudan,,2021-02-07,0,0.7557116746902466
169247,South Sudan,,2021-02-08,0,0.7396733164787292
169248,South Sudan,,2021-02-09,0,0.7274196147918701
169249,South Sudan,,2021-02-10,0,0.7113475799560547
169250,South Sudan,,2021-02-11,78,0.69817054271698
169251,South Sudan,,2021-02-12,0,0.681355893611908
169252,South Sudan,,2021-02-13,0,0.6657276153564453
169253,South Sudan,,2021-02-14,0,0.6475353240966797
169254,South Sudan,,2021-02-15,0,0.6315430998802185
169255,South Sudan,,2021-02-16,0,0.6143407821655273
169256,South Sudan,,2021-02-17,0,0.5984888076782227
169257,South Sudan,,2021-02-18,45,0.5845710039138794
169258,South Sudan,,2021-02-19,0,0.5695313215255737
169259,South Sudan,,2021-02-20,0,0.5552432537078857
169260,South Sudan,,2021-02-21,0,0.5406545996665955
169261,South Sudan,,2021-02-22,0,0.5271694660186768
169262,South Sudan,,2021-02-23,0,0.5140731334686279
169263,South Sudan,,2021-02-24,0,0.5013648867607117
169264,South Sudan,,2021-02-25,22,0.4889964461326599
169265,South Sudan,,2021-02-26,0,0.4771369993686676
169266,South Sudan,,2021-02-27,0,0.4657685458660126
169267,South Sudan,,2021-02-28,0,0.45494478940963745
170336,Suriname,,2021-02-01,0,0.8005168437957764
170337,Suriname,,2021-02-02,0,0.7997283935546875
170338,Suriname,,2021-02-03,16,0.7992773056030273
170339,Suriname,,2021-02-04,4,0.7819465398788452
170340,Suriname,,2021-02-05,33,0.7698578834533691
170341,Suriname,,2021-02-06,7,0.7529448866844177
170342,Suriname,,2021-02-07,10,0.7400028705596924
170343,Suriname,,2021-02-08,0,0.7244206666946411
170344,Suriname,,2021-02-09,0,0.7111272215843201
170345,Suriname,,2021-02-10,0,0.69466233253479
170346,Suriname,,2021-02-11,0,0.6804198026657104
170347,Suriname,,2021-02-12,16,0.6635116338729858
170348,Suriname,,2021-02-13,0,0.6485630869865417
170349,Suriname,,2021-02-14,0,0.6316112875938416
170350,Suriname,,2021-02-15,0,0.6160813570022583
170351,Suriname,,2021-02-16,0,0.5995706915855408
170352,Suriname,,2021-02-17,0,0.5839556455612183
170353,Suriname,,2021-02-18,0,0.5696139335632324
170354,Suriname,,2021-02-19,8,0.5549677014350891
170355,Suriname,,2021-02-20,0,0.5409952998161316
170356,Suriname,,2021-02-21,0,0.5267756581306458
170357,Suriname,,2021-02-22,0,0.5137381553649902
170358,Suriname,,2021-02-23,0,0.5010796785354614
170359,Suriname,,2021-02-24,0,0.4888506233692169
170360,Suriname,,2021-02-25,0,0.4769873321056366
170361,Suriname,,2021-02-26,3,0.4656778872013092
170362,Suriname,,2021-02-27,0,0.45486214756965637
170363,Suriname,,2021-02-28,0,0.44462379813194275
171432,Slovak Republic,,2021-02-01,0,0.8473275899887085
171433,Slovak Republic,,2021-02-02,0,0.849598228931427
171434,Slovak Republic,,2021-02-03,1454,0.8510467410087585
171435,Slovak Republic,,2021-02-04,0,0.831929624080658
171436,Slovak Republic,,2021-02-05,1319,0.8172029256820679
171437,Slovak Republic,,2021-02-06,1887,0.7999936938285828
171438,Slovak Republic,,2021-02-07,4010,0.785516083240509
171439,Slovak Republic,,2021-02-08,0,0.7707144021987915
171440,Slovak Republic,,2021-02-09,0,0.756817638874054
171441,Slovak Republic,,2021-02-10,0,0.7405315041542053
171442,Slovak Republic,,2021-02-11,0,0.725688099861145
171443,Slovak Republic,,2021-02-12,0,0.7081567645072937
171444,Slovak Republic,,2021-02-13,0,0.6924423575401306
171445,Slovak Republic,,2021-02-14,2650,0.6746958494186401
171446,Slovak Republic,,2021-02-15,0,0.658168613910675
171447,Slovak Republic,,2021-02-16,0,0.6405541300773621
171448,Slovak Republic,,2021-02-17,0,0.6239318251609802
171449,Slovak Republic,,2021-02-18,0,0.6094245910644531
171450,Slovak Republic,,2021-02-19,0,0.5943915247917175
171451,Slovak Republic,,2021-02-20,0,0.5796251893043518
171452,Slovak Republic,,2021-02-21,1455,0.5646159648895264
171453,Slovak Republic,,2021-02-22,0,0.5506895184516907
171454,Slovak Republic,,2021-02-23,0,0.5369706153869629
171455,Slovak Republic,,2021-02-24,0,0.5233553647994995
171456,Slovak Republic,,2021-02-25,0,0.5101958513259888
171457,Slovak Republic,,2021-02-26,0,0.4974190890789032
171458,Slovak Republic,,2021-02-27,0,0.48517996072769165
171459,Slovak Republic,,2021-02-28,665,0.4733957052230835
172528,Slovenia,,2021-02-01,0,0.8453138470649719
172529,Slovenia,,2021-02-02,305,0.8467654585838318
172530,Slovenia,,2021-02-03,706,0.8478204607963562
172531,Slovenia,,2021-02-04,501,0.8283412456512451
172532,Slovenia,,2021-02-05,351,0.8139912486076355
172533,Slovenia,,2021-02-06,538,0.7968626618385315
172534,Slovenia,,2021-02-07,0,0.7829576730728149
172535,Slovenia,,2021-02-08,0,0.7680456638336182
172536,Slovenia,,2021-02-09,0,0.7543848156929016
172537,Slovenia,,2021-02-10,132,0.737969696521759
172538,Slovenia,,2021-02-11,61,0.7232440710067749
172539,Slovenia,,2021-02-12,19,0.705722451210022
172540,Slovenia,,2021-02-13,296,0.6899330019950867
172541,Slovenia,,2021-02-14,0,0.672044575214386
172542,Slovenia,,2021-02-15,0,0.6556130051612854
172543,Slovenia,,2021-02-16,0,0.638131320476532
172544,Slovenia,,2021-02-17,0,0.6215541362762451
172545,Slovenia,,2021-02-18,0,0.6071577072143555
172546,Slovenia,,2021-02-19,0,0.5920808911323547
172547,Slovenia,,2021-02-20,167,0.5773429870605469
172548,Slovenia,,2021-02-21,0,0.5624086260795593
172549,Slovenia,,2021-02-22,0,0.5485169291496277
172550,Slovenia,,2021-02-23,0,0.5348347425460815
172551,Slovenia,,2021-02-24,0,0.5212657451629639
172552,Slovenia,,2021-02-25,0,0.5082072019577026
172553,Slovenia,,2021-02-26,0,0.49548542499542236
172554,Slovenia,,2021-02-27,78,0.48334380984306335
172555,Slovenia,,2021-02-28,0,0.47162649035453796
173624,Sweden,,2021-02-01,0,0.8206452131271362
173625,Sweden,,2021-02-02,5532,0.8206082582473755
173626,Sweden,,2021-02-03,1249,0.82090163230896
173627,Sweden,,2021-02-04,1439,0.8024573922157288
173628,Sweden,,2021-02-05,147,0.789726734161377
173629,Sweden,,2021-02-06,0,0.7726223468780518
173630,Sweden,,2021-02-07,0,0.7595836520195007
173631,Sweden,,2021-02-08,0,0.7442913055419922
173632,Sweden,,2021-02-09,3227,0.7310361862182617
173633,Sweden,,2021-02-10,0,0.714462161064148
173634,Sweden,,2021-02-11,0,0.6998737454414368
173635,Sweden,,2021-02-12,0,0.6824830770492554
173636,Sweden,,2021-02-13,0,0.6672961115837097
173637,Sweden,,2021-02-14,0,0.6497721672058105
173638,Sweden,,2021-02-15,0,0.6339784860610962
173639,Sweden,,2021-02-16,1965,0.61712247133255
173640,Sweden,,2021-02-17,0,0.6010427474975586
173641,Sweden,,2021-02-18,0,0.5867117643356323
173642,Sweden,,2021-02-19,0,0.571782112121582
173643,Sweden,,2021-02-20,0,0.5574439167976379
173644,Sweden,,2021-02-21,0,0.5429088473320007
173645,Sweden,,2021-02-22,0,0.529348611831665
173646,Sweden,,2021-02-23,997,0.5161344408988953
173647,Sweden,,2021-02-24,0,0.503339946269989
173648,Sweden,,2021-02-25,0,0.49086636304855347
173649,Sweden,,2021-02-26,0,0.4789291024208069
173650,Sweden,,2021-02-27,0,0.46746084094047546
173651,Sweden,,2021-02-28,0,0.45656371116638184
174720,Eswatini,,2021-02-01,0,0.8023390173912048
174721,Eswatini,,2021-02-02,0,0.8018710613250732
174722,Eswatini,,2021-02-03,47,0.8013700842857361
174723,Eswatini,,2021-02-04,80,0.7841240763664246
174724,Eswatini,,2021-02-05,62,0.7716673016548157
174725,Eswatini,,2021-02-06,90,0.7547167539596558
174726,Eswatini,,2021-02-07,0,0.741628885269165
174727,Eswatini,,2021-02-08,0,0.7260482311248779
174728,Eswatini,,2021-02-09,0,0.712660014629364
174729,Eswatini,,2021-02-10,0,0.6962388157844543
174730,Eswatini,,2021-02-11,6,0.6820347309112549
174731,Eswatini,,2021-02-12,9,0.6651399731636047
174732,Eswatini,,2021-02-13,53,0.6502041220664978
174733,Eswatini,,2021-02-14,0,0.6331841349601746
174734,Eswatini,,2021-02-15,0,0.6176231503486633
174735,Eswatini,,2021-02-16,0,0.6010594964027405
174736,Eswatini,,2021-02-17,0,0.5854066610336304
174737,Eswatini,,2021-02-18,0,0.5710784792900085
174738,Eswatini,,2021-02-19,0,0.5564073324203491
174739,Eswatini,,2021-02-20,28,0.5424008369445801
174740,Eswatini,,2021-02-21,0,0.5281493663787842
174741,Eswatini,,2021-02-22,0,0.5150458812713623
174742,Eswatini,,2021-02-23,0,0.5023515820503235
174743,Eswatini,,2021-02-24,0,0.49006184935569763
174744,Eswatini,,2021-02-25,0,0.4781548082828522
174745,Eswatini,,2021-02-26,0,0.4667827785015106
