,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161646,Singapore,,2021-04-20,0,0.642492949962616
161647,Singapore,,2021-04-21,6,0.6379691958427429
161648,Singapore,,2021-04-22,0,0.6335288286209106
161649,Singapore,,2021-04-23,0,0.6305080652236938
161650,Singapore,,2021-04-24,0,0.6275894045829773
161651,Singapore,,2021-04-25,0,0.6247042417526245
161652,Singapore,,2021-04-26,0,0.6221802234649658
161653,Singapore,,2021-04-27,0,0.6199387907981873
161654,Singapore,,2021-04-28,3,0.6178966164588928
161655,Singapore,,2021-04-29,0,0.6161127090454102
161656,Singapore,,2021-04-30,0,0.6144478917121887
162723,Solomon Islands,,2021-04-01,0,0.36064979434013367
162724,Solomon Islands,,2021-04-02,0,0.36064979434013367
162725,Solomon Islands,,2021-04-03,0,0.36218586564064026
162726,Solomon Islands,,2021-04-04,0,0.3628842830657959
162727,Solomon Islands,,2021-04-05,0,0.36563512682914734
162728,Solomon Islands,,2021-04-06,0,0.36892592906951904
162729,Solomon Islands,,2021-04-07,0,0.374104768037796
162730,Solomon Islands,,2021-04-08,0,0.3757103979587555
162731,Solomon Islands,,2021-04-09,0,0.3808683454990387
162732,Solomon Islands,,2021-04-10,0,0.3832773268222809
162733,Solomon Islands,,2021-04-11,0,0.38927823305130005
162734,Solomon Islands,,2021-04-12,0,0.3922778069972992
162735,Solomon Islands,,2021-04-13,0,0.3993530869483948
162736,Solomon Islands,,2021-04-14,0,0.403011292219162
162737,Solomon Islands,,2021-04-15,0,0.411458820104599
162738,Solomon Islands,,2021-04-16,0,0.4159756004810333
162739,Solomon Islands,,2021-04-17,0,0.4260309636592865
162740,Solomon Islands,,2021-04-18,0,0.43147003650665283
162741,Solomon Islands,,2021-04-19,0,0.436833918094635
162742,Solomon Islands,,2021-04-20,0,0.44138777256011963
162743,Solomon Islands,,2021-04-21,0,0.44725343585014343
162744,Solomon Islands,,2021-04-22,0,0.4487336575984955
162745,Solomon Islands,,2021-04-23,0,0.4528219401836395
162746,Solomon Islands,,2021-04-24,0,0.45651325583457947
162747,Solomon Islands,,2021-04-25,0,0.4607881009578705
162748,Solomon Islands,,2021-04-26,0,0.46470513939857483
162749,Solomon Islands,,2021-04-27,0,0.469119131565094
162750,Solomon Islands,,2021-04-28,0,0.47318682074546814
162751,Solomon Islands,,2021-04-29,0,0.47776100039482117
162752,Solomon Islands,,2021-04-30,0,0.4819955825805664
163819,Sierra Leone,,2021-04-01,0,0.7666866183280945
163820,Sierra Leone,,2021-04-02,3,0.776048481464386
163821,Sierra Leone,,2021-04-03,0,0.7769196033477783
163822,Sierra Leone,,2021-04-04,2,0.7445406317710876
163823,Sierra Leone,,2021-04-05,0,0.7309028506278992
163824,Sierra Leone,,2021-04-06,0,0.7180572748184204
163825,Sierra Leone,,2021-04-07,5,0.7051804661750793
163826,Sierra Leone,,2021-04-08,0,0.6941271424293518
163827,Sierra Leone,,2021-04-09,0,0.6882659196853638
163828,Sierra Leone,,2021-04-10,0,0.6816073060035706
163829,Sierra Leone,,2021-04-11,0,0.67629474401474
163830,Sierra Leone,,2021-04-12,0,0.6713104248046875
163831,Sierra Leone,,2021-04-13,0,0.6665329933166504
163832,Sierra Leone,,2021-04-14,3,0.6617483496665955
163833,Sierra Leone,,2021-04-15,0,0.6581559777259827
163834,Sierra Leone,,2021-04-16,0,0.655646026134491
163835,Sierra Leone,,2021-04-17,0,0.6516641974449158
163836,Sierra Leone,,2021-04-18,0,0.650515079498291
163837,Sierra Leone,,2021-04-19,0,0.6451724767684937
163838,Sierra Leone,,2021-04-20,0,0.6399631500244141
163839,Sierra Leone,,2021-04-21,1,0.6357508897781372
163840,Sierra Leone,,2021-04-22,0,0.6315123438835144
163841,Sierra Leone,,2021-04-23,0,0.6287950873374939
163842,Sierra Leone,,2021-04-24,0,0.6261312365531921
163843,Sierra Leone,,2021-04-25,0,0.623499870300293
163844,Sierra Leone,,2021-04-26,0,0.621209442615509
163845,Sierra Leone,,2021-04-27,0,0.6191463470458984
163846,Sierra Leone,,2021-04-28,0,0.6172573566436768
163847,Sierra Leone,,2021-04-29,0,0.615566611289978
163848,Sierra Leone,,2021-04-30,0,0.6139811873435974
164915,El Salvador,,2021-04-01,0,0.7678622007369995
164916,El Salvador,,2021-04-02,0,0.7673637866973877
164917,El Salvador,,2021-04-03,0,0.7671506404876709
164918,El Salvador,,2021-04-04,0,0.7404294610023499
164919,El Salvador,,2021-04-05,15,0.7259941697120667
164920,El Salvador,,2021-04-06,52,0.7125998139381409
164921,El Salvador,,2021-04-07,87,0.7010066509246826
164922,El Salvador,,2021-04-08,0,0.6910384893417358
164923,El Salvador,,2021-04-09,0,0.6858197450637817
164924,El Salvador,,2021-04-10,0,0.6796422600746155
164925,El Salvador,,2021-04-11,0,0.6749701499938965
164926,El Salvador,,2021-04-12,0,0.6704425811767578
164927,El Salvador,,2021-04-13,5,0.6665999293327332
164928,El Salvador,,2021-04-14,55,0.6629704833030701
164929,El Salvador,,2021-04-15,0,0.6594977974891663
164930,El Salvador,,2021-04-16,0,0.6563338041305542
164931,El Salvador,,2021-04-17,0,0.6525046229362488
164932,El Salvador,,2021-04-18,0,0.6491508483886719
164933,El Salvador,,2021-04-19,0,0.6439784169197083
164934,El Salvador,,2021-04-20,0,0.6389556527137756
164935,El Salvador,,2021-04-21,34,0.6348166465759277
164936,El Salvador,,2021-04-22,0,0.6308227181434631
164937,El Salvador,,2021-04-23,0,0.6281020045280457
164938,El Salvador,,2021-04-24,0,0.6254627704620361
164939,El Salvador,,2021-04-25,0,0.6229220628738403
164940,El Salvador,,2021-04-26,0,0.6207183003425598
164941,El Salvador,,2021-04-27,0,0.6187317371368408
164942,El Salvador,,2021-04-28,20,0.6169308423995972
164943,El Salvador,,2021-04-29,0,0.6152999401092529
164944,El Salvador,,2021-04-30,0,0.6137776970863342
166011,San Marino,,2021-04-01,0,0.9933980107307434
166012,San Marino,,2021-04-02,23,1.0011929273605347
166013,San Marino,,2021-04-03,23,1.0059373378753662
166014,San Marino,,2021-04-04,0,0.9490985870361328
166015,San Marino,,2021-04-05,0,0.9023900628089905
166016,San Marino,,2021-04-06,11,0.8564838767051697
166017,San Marino,,2021-04-07,12,0.8205369710922241
166018,San Marino,,2021-04-08,0,0.7863735556602478
166019,San Marino,,2021-04-09,0,0.7632827758789062
166020,San Marino,,2021-04-10,4,0.7368268370628357
166021,San Marino,,2021-04-11,0,0.7162555456161499
166022,San Marino,,2021-04-12,0,0.696806013584137
166023,San Marino,,2021-04-13,0,0.6818090677261353
166024,San Marino,,2021-04-14,4,0.6699026823043823
166025,San Marino,,2021-04-15,0,0.6606423258781433
166026,San Marino,,2021-04-16,0,0.656613290309906
166027,San Marino,,2021-04-17,0,0.653654932975769
166028,San Marino,,2021-04-18,0,0.6591446995735168
166029,San Marino,,2021-04-19,0,0.6618140339851379
166030,San Marino,,2021-04-20,0,0.6598954796791077
166031,San Marino,,2021-04-21,2,0.6561586260795593
166032,San Marino,,2021-04-22,0,0.6515517830848694
166033,San Marino,,2021-04-23,0,0.647541880607605
166034,San Marino,,2021-04-24,0,0.6434544324874878
166035,San Marino,,2021-04-25,0,0.6391966938972473
166036,San Marino,,2021-04-26,0,0.6351250410079956
166037,San Marino,,2021-04-27,0,0.631259560585022
166038,San Marino,,2021-04-28,0,0.6276844143867493
166039,San Marino,,2021-04-29,0,0.6244660019874573
166040,San Marino,,2021-04-30,0,0.6215737462043762
167107,Somalia,,2021-04-01,0,0.7634315490722656
167108,Somalia,,2021-04-02,0,0.7645967602729797
167109,Somalia,,2021-04-03,2,0.7646721601486206
167110,Somalia,,2021-04-04,0,0.7395187020301819
167111,Somalia,,2021-04-05,71,0.7254058122634888
167112,Somalia,,2021-04-06,40,0.7126178741455078
167113,Somalia,,2021-04-07,41,0.7015659809112549
167114,Somalia,,2021-04-08,0,0.691905677318573
167115,Somalia,,2021-04-09,0,0.6870940327644348
167116,Somalia,,2021-04-10,0,0.6806488633155823
167117,Somalia,,2021-04-11,0,0.6758852005004883
167118,Somalia,,2021-04-12,21,0.6714033484458923
167119,Somalia,,2021-04-13,6,0.6672917604446411
167120,Somalia,,2021-04-14,18,0.6634110808372498
167121,Somalia,,2021-04-15,0,0.6596586108207703
167122,Somalia,,2021-04-16,0,0.6563442349433899
167123,Somalia,,2021-04-17,0,0.6525688767433167
167124,Somalia,,2021-04-18,0,0.648954451084137
167125,Somalia,,2021-04-19,5,0.6438406705856323
167126,Somalia,,2021-04-20,0,0.6388611197471619
167127,Somalia,,2021-04-21,9,0.6347725987434387
167128,Somalia,,2021-04-22,0,0.6308048963546753
167129,Somalia,,2021-04-23,0,0.628129243850708
167130,Somalia,,2021-04-24,0,0.6255272626876831
167131,Somalia,,2021-04-25,0,0.623015284538269
167132,Somalia,,2021-04-26,0,0.6208335161209106
167133,Somalia,,2021-04-27,0,0.618853747844696
167134,Somalia,,2021-04-28,5,0.6170509457588196
167135,Somalia,,2021-04-29,0,0.6154108047485352
167136,Somalia,,2021-04-30,0,0.6138753294944763
168203,Serbia,,2021-04-01,0,0.9128493666648865
168204,Serbia,,2021-04-02,0,0.915073037147522
168205,Serbia,,2021-04-03,3347,0.9162400364875793
168206,Serbia,,2021-04-04,0,0.859428882598877
168207,Serbia,,2021-04-05,0,0.8178952932357788
168208,Serbia,,2021-04-06,3925,0.7826403379440308
168209,Serbia,,2021-04-07,822,0.7574387788772583
168210,Serbia,,2021-04-08,0,0.7331018447875977
168211,Serbia,,2021-04-09,0,0.7169352173805237
168212,Serbia,,2021-04-10,182,0.6999999284744263
168213,Serbia,,2021-04-11,0,0.6873988509178162
168214,Serbia,,2021-04-12,0,0.676796019077301
168215,Serbia,,2021-04-13,1878,0.6683048009872437
168216,Serbia,,2021-04-14,0,0.6622892618179321
168217,Serbia,,2021-04-15,0,0.6569300889968872
168218,Serbia,,2021-04-16,0,0.6553035378456116
168219,Serbia,,2021-04-17,0,0.653084397315979
168220,Serbia,,2021-04-18,0,0.6566866636276245
168221,Serbia,,2021-04-19,0,0.6569408178329468
168222,Serbia,,2021-04-20,1062,0.6526080369949341
168223,Serbia,,2021-04-21,0,0.6474509835243225
168224,Serbia,,2021-04-22,0,0.6425511837005615
168225,Serbia,,2021-04-23,0,0.6387701630592346
168226,Serbia,,2021-04-24,0,0.6349807381629944
168227,Serbia,,2021-04-25,0,0.6311950087547302
168228,Serbia,,2021-04-26,0,0.6277318596839905
168229,Serbia,,2021-04-27,571,0.6246114373207092
168230,Serbia,,2021-04-28,0,0.6218183040618896
168231,Serbia,,2021-04-29,0,0.6194031834602356
168232,Serbia,,2021-04-30,0,0.61723792552948
169299,South Sudan,,2021-04-01,0,0.7344489693641663
169300,South Sudan,,2021-04-02,0,0.7319760918617249
169301,South Sudan,,2021-04-03,0,0.7282973527908325
169302,South Sudan,,2021-04-04,0,0.7151275873184204
169303,South Sudan,,2021-04-05,1,0.7049289345741272
169304,South Sudan,,2021-04-06,0,0.6954514980316162
169305,South Sudan,,2021-04-07,31,0.6876233220100403
169306,South Sudan,,2021-04-08,0,0.680842399597168
169307,South Sudan,,2021-04-09,0,0.6767422556877136
169308,South Sudan,,2021-04-10,0,0.6721848845481873
169309,South Sudan,,2021-04-11,0,0.6683824062347412
169310,South Sudan,,2021-04-12,0,0.6643523573875427
169311,South Sudan,,2021-04-13,0,0.6608917117118835
169312,South Sudan,,2021-04-14,20,0.6570563316345215
169313,South Sudan,,2021-04-15,0,0.6537007689476013
169314,South Sudan,,2021-04-16,0,0.6496914029121399
169315,South Sudan,,2021-04-17,0,0.6459305286407471
169316,South Sudan,,2021-04-18,0,0.6408951282501221
169317,South Sudan,,2021-04-19,0,0.6364755034446716
169318,South Sudan,,2021-04-20,0,0.632443368434906
169319,South Sudan,,2021-04-21,12,0.6290828585624695
169320,South Sudan,,2021-04-22,0,0.6260018944740295
169321,South Sudan,,2021-04-23,0,0.6237033009529114
169322,South Sudan,,2021-04-24,0,0.6214939951896667
169323,South Sudan,,2021-04-25,0,0.6194062829017639
169324,South Sudan,,2021-04-26,0,0.6175574660301208
169325,South Sudan,,2021-04-27,0,0.6158558130264282
169326,South Sudan,,2021-04-28,7,0.6142963767051697
169327,South Sudan,,2021-04-29,0,0.6128297448158264
169328,South Sudan,,2021-04-30,0,0.6114474534988403
170395,Suriname,,2021-04-01,0,0.7624919414520264
170396,Suriname,,2021-04-02,0,0.7636696100234985
170397,Suriname,,2021-04-03,0,0.7634021043777466
170398,Suriname,,2021-04-04,0,0.7383696436882019
170399,Suriname,,2021-04-05,0,0.7243821620941162
170400,Suriname,,2021-04-06,0,0.7116707563400269
170401,Suriname,,2021-04-07,8,0.7001999020576477
170402,Suriname,,2021-04-08,0,0.6901549100875854
170403,Suriname,,2021-04-09,0,0.6849584579467773
170404,Suriname,,2021-04-10,0,0.6789627075195312
170405,Suriname,,2021-04-11,0,0.6745768189430237
170406,Suriname,,2021-04-12,0,0.6703620553016663
170407,Suriname,,2021-04-13,0,0.6669776439666748
170408,Suriname,,2021-04-14,5,0.6633076071739197
170409,Suriname,,2021-04-15,0,0.6596847176551819
170410,Suriname,,2021-04-16,0,0.656012237071991
170411,Suriname,,2021-04-17,0,0.6522867679595947
170412,Suriname,,2021-04-18,0,0.6486877799034119
170413,Suriname,,2021-04-19,0,0.6435925960540771
170414,Suriname,,2021-04-20,0,0.6386099457740784
170415,Suriname,,2021-04-21,3,0.6345178484916687
170416,Suriname,,2021-04-22,0,0.6305201649665833
170417,Suriname,,2021-04-23,0,0.6278480887413025
170418,Suriname,,2021-04-24,0,0.6252463459968567
170419,Suriname,,2021-04-25,0,0.6227353811264038
170420,Suriname,,2021-04-26,0,0.6205573678016663
170421,Suriname,,2021-04-27,0,0.6185898780822754
170422,Suriname,,2021-04-28,1,0.6168118715286255
170423,Suriname,,2021-04-29,0,0.6151986122131348
170424,Suriname,,2021-04-30,0,0.613698422908783
171491,Slovak Republic,,2021-04-01,0,0.9753901362419128
171492,Slovak Republic,,2021-04-02,1304,0.9772950410842896
171493,Slovak Republic,,2021-04-03,1786,0.9786502718925476
171494,Slovak Republic,,2021-04-04,1142,0.9216923713684082
171495,Slovak Republic,,2021-04-05,0,0.8756395578384399
171496,Slovak Republic,,2021-04-06,396,0.8327879309654236
171497,Slovak Republic,,2021-04-07,1090,0.7995318174362183
171498,Slovak Republic,,2021-04-08,0,0.7682037949562073
171499,Slovak Republic,,2021-04-09,0,0.7464908361434937
171500,Slovak Republic,,2021-04-10,299,0.7225276827812195
171501,Slovak Republic,,2021-04-11,108,0.7046017050743103
171502,Slovak Republic,,2021-04-12,0,0.6883615851402283
171503,Slovak Republic,,2021-04-13,0,0.6761162281036377
171504,Slovak Republic,,2021-04-14,514,0.6668282151222229
171505,Slovak Republic,,2021-04-15,0,0.6597187519073486
171506,Slovak Republic,,2021-04-16,0,0.656906247138977
171507,Slovak Republic,,2021-04-17,0,0.6543160676956177
171508,Slovak Republic,,2021-04-18,0,0.6587907075881958
171509,Slovak Republic,,2021-04-19,0,0.6605453491210938
171510,Slovak Republic,,2021-04-20,0,0.6577697992324829
171511,Slovak Republic,,2021-04-21,307,0.6535518765449524
171512,Slovak Republic,,2021-04-22,0,0.6488478779792786
171513,Slovak Republic,,2021-04-23,0,0.64482581615448
171514,Slovak Republic,,2021-04-24,0,0.6407768726348877
171515,Slovak Republic,,2021-04-25,0,0.6366081833839417
171516,Slovak Republic,,2021-04-26,0,0.6326826214790344
171517,Slovak Republic,,2021-04-27,0,0.6290112137794495
171518,Slovak Republic,,2021-04-28,174,0.6256725192070007
171519,Slovak Republic,,2021-04-29,0,0.6227070689201355
171520,Slovak Republic,,2021-04-30,0,0.6200788617134094
172587,Slovenia,,2021-04-01,0,0.955926239490509
172588,Slovenia,,2021-04-02,503,0.9600039124488831
172589,Slovenia,,2021-04-03,787,0.9625540971755981
172590,Slovenia,,2021-04-04,0,0.9053612351417542
172591,Slovenia,,2021-04-05,0,0.8595919609069824
172592,Slovenia,,2021-04-06,194,0.8194092512130737
172593,Slovenia,,2021-04-07,773,0.7884547114372253
172594,Slovenia,,2021-04-08,0,0.7591238021850586
172595,Slovenia,,2021-04-09,0,0.7388035655021667
172596,Slovenia,,2021-04-10,206,0.7163568735122681
172597,Slovenia,,2021-04-11,0,0.6997175812721252
172598,Slovenia,,2021-04-12,0,0.684705376625061
172599,Slovenia,,2021-04-13,0,0.6734974384307861
172600,Slovenia,,2021-04-14,394,0.6649492383003235
172601,Slovenia,,2021-04-15,0,0.6584131121635437
172602,Slovenia,,2021-04-16,0,0.6559220552444458
172603,Slovenia,,2021-04-17,0,0.6536102294921875
172604,Slovenia,,2021-04-18,0,0.6580989360809326
172605,Slovenia,,2021-04-19,0,0.6598013639450073
172606,Slovenia,,2021-04-20,0,0.6564409136772156
172607,Slovenia,,2021-04-21,234,0.6519500613212585
172608,Slovenia,,2021-04-22,0,0.6471522450447083
172609,Slovenia,,2021-04-23,0,0.6432086229324341
172610,Slovenia,,2021-04-24,0,0.6392407417297363
172611,Slovenia,,2021-04-25,0,0.6351680755615234
172612,Slovenia,,2021-04-26,0,0.6313515901565552
172613,Slovenia,,2021-04-27,0,0.6278137564659119
172614,Slovenia,,2021-04-28,131,0.6246039867401123
172615,Slovenia,,2021-04-29,0,0.6217734217643738
172616,Slovenia,,2021-04-30,0,0.6192610263824463
173683,Sweden,,2021-04-01,0,0.8879383206367493
173684,Sweden,,2021-04-02,1499,0.8898126482963562
173685,Sweden,,2021-04-03,0,0.891259491443634
173686,Sweden,,2021-04-04,0,0.8349702954292297
173687,Sweden,,2021-04-05,0,0.797821581363678
173688,Sweden,,2021-04-06,9100,0.7672027349472046
173689,Sweden,,2021-04-07,2837,0.7446174621582031
173690,Sweden,,2021-04-08,0,0.7229278087615967
173691,Sweden,,2021-04-09,0,0.7090166211128235
173692,Sweden,,2021-04-10,0,0.6939709186553955
173693,Sweden,,2021-04-11,0,0.6828235387802124
173694,Sweden,,2021-04-12,0,0.6733927726745605
173695,Sweden,,2021-04-13,4623,0.6659150719642639
173696,Sweden,,2021-04-14,24,0.6609220504760742
173697,Sweden,,2021-04-15,0,0.6562972068786621
173698,Sweden,,2021-04-16,0,0.6551570296287537
173699,Sweden,,2021-04-17,0,0.6525868773460388
173700,Sweden,,2021-04-18,0,0.656000554561615
173701,Sweden,,2021-04-19,0,0.6550478935241699
173702,Sweden,,2021-04-20,2782,0.6501397490501404
173703,Sweden,,2021-04-21,0,0.6450520753860474
173704,Sweden,,2021-04-22,0,0.640247106552124
173705,Sweden,,2021-04-23,0,0.6365764141082764
173706,Sweden,,2021-04-24,0,0.6329625248908997
173707,Sweden,,2021-04-25,0,0.6293557286262512
173708,Sweden,,2021-04-26,0,0.6261046528816223
173709,Sweden,,2021-04-27,1585,0.6231900453567505
173710,Sweden,,2021-04-28,0,0.6205908060073853
173711,Sweden,,2021-04-29,0,0.6183393597602844
173712,Sweden,,2021-04-30,0,0.616313636302948
174779,Eswatini,,2021-04-01,0,0.7571831345558167
174780,Eswatini,,2021-04-02,0,0.7579708099365234
174781,Eswatini,,2021-04-03,0,0.7581127285957336
174782,Eswatini,,2021-04-04,0,0.7353004217147827
174783,Eswatini,,2021-04-05,0,0.7218242287635803
174784,Eswatini,,2021-04-06,3,0.7095422148704529
174785,Eswatini,,2021-04-07,1,0.6989896893501282
174786,Eswatini,,2021-04-08,0,0.6896983981132507
174787,Eswatini,,2021-04-09,0,0.6850900053977966
174788,Eswatini,,2021-04-10,0,0.6792939305305481
174789,Eswatini,,2021-04-11,0,0.6749162077903748
174790,Eswatini,,2021-04-12,0,0.6705126166343689
174791,Eswatini,,2021-04-13,1,0.6665249466896057
174792,Eswatini,,2021-04-14,0,0.662543773651123
174793,Eswatini,,2021-04-15,0,0.6592040061950684
174794,Eswatini,,2021-04-16,0,0.6557303667068481
174795,Eswatini,,2021-04-17,0,0.6521103382110596
174796,Eswatini,,2021-04-18,0,0.6480047702789307
174797,Eswatini,,2021-04-19,0,0.6428967118263245
174798,Eswatini,,2021-04-20,0,0.6379775404930115
174799,Eswatini,,2021-04-21,0,0.6339554190635681
174800,Eswatini,,2021-04-22,0,0.6300876140594482
174801,Eswatini,,2021-04-23,0,0.627477765083313
174802,Eswatini,,2021-04-24,0,0.6249321103096008
174803,Eswatini,,2021-04-25,0,0.6224820017814636
174804,Eswatini,,2021-04-26,0,0.620354950428009
174805,Eswatini,,2021-04-27,0,0.6184231042861938
174806,Eswatini,,2021-04-28,0,0.6166701316833496
174807,Eswatini,,2021-04-29,0,0.6150631904602051
174808,Eswatini,,2021-04-30,0,0.6135612726211548
175875,Seychelles,,2021-04-01,0,1.132000207901001
175876,Seychelles,,2021-04-02,0,1.1378647089004517
175877,Seychelles,,2021-04-03,48,1.1408158540725708
175878,Seychelles,,2021-04-04,5,1.087304949760437
175879,Seychelles,,2021-04-05,0,1.0450310707092285
175880,Seychelles,,2021-04-06,1,0.9985131025314331
175881,Seychelles,,2021-04-07,0,0.9637871980667114
175882,Seychelles,,2021-04-08,0,0.9269852042198181
175883,Seychelles,,2021-04-09,0,0.8892313838005066
175884,Seychelles,,2021-04-10,25,0.8444362878799438
175885,Seychelles,,2021-04-11,0,0.8090546131134033
175886,Seychelles,,2021-04-12,0,0.7733134627342224
175887,Seychelles,,2021-04-13,0,0.7439225316047668
175888,Seychelles,,2021-04-14,0,0.7161003947257996
175889,Seychelles,,2021-04-15,0,0.694352388381958
175890,Seychelles,,2021-04-16,0,0.6785455346107483
175891,Seychelles,,2021-04-17,12,0.6671052575111389
175892,Seychelles,,2021-04-18,0,0.6682345271110535
175893,Seychelles,,2021-04-19,0,0.668990433216095
175894,Seychelles,,2021-04-20,0,0.6678692698478699
175895,Seychelles,,2021-04-21,0,0.6648836135864258
175896,Seychelles,,2021-04-22,0,0.6612471342086792
175897,Seychelles,,2021-04-23,0,0.6604719161987305
175898,Seychelles,,2021-04-24,5,0.6586236953735352
175899,Seychelles,,2021-04-25,0,0.6549575328826904
175900,Seychelles,,2021-04-26,0,0.6505659818649292
175901,Seychelles,,2021-04-27,0,0.6460850834846497
175902,Seychelles,,2021-04-28,0,0.6416578888893127
175903,Seychelles,,2021-04-29,0,0.6373538970947266
175904,Seychelles,,2021-04-30,0,0.633199155330658
176971,Syria,,2021-04-01,0,0.7881773710250854
176972,Syria,,2021-04-02,0,0.7847354412078857
176973,Syria,,2021-04-03,0,0.7810671925544739
176974,Syria,,2021-04-04,2,0.7474907636642456
176975,Syria,,2021-04-05,29,0.7309483885765076
176976,Syria,,2021-04-06,51,0.7150474190711975
176977,Syria,,2021-04-07,69,0.701743483543396
176978,Syria,,2021-04-08,0,0.6906536221504211
176979,Syria,,2021-04-09,0,0.6845763325691223
176980,Syria,,2021-04-10,0,0.6777974963188171
176981,Syria,,2021-04-11,0,0.6729560494422913
176982,Syria,,2021-04-12,0,0.6686544418334961
176983,Syria,,2021-04-13,10,0.6648711562156677
176984,Syria,,2021-04-14,42,0.6617982387542725
176985,Syria,,2021-04-15,0,0.658473551273346
176986,Syria,,2021-04-16,0,0.656185507774353
176987,Syria,,2021-04-17,0,0.652461588382721
176988,Syria,,2021-04-18,0,0.6504427194595337
176989,Syria,,2021-04-19,0,0.6451033353805542
176990,Syria,,2021-04-20,0,0.6399463415145874
176991,Syria,,2021-04-21,26,0.6356118321418762
176992,Syria,,2021-04-22,0,0.6314842104911804
176993,Syria,,2021-04-23,0,0.6285640001296997
176994,Syria,,2021-04-24,0,0.6257609724998474
176995,Syria,,2021-04-25,0,0.6230804324150085
176996,Syria,,2021-04-26,0,0.6207669973373413
176997,Syria,,2021-04-27,0,0.6187145113945007
176998,Syria,,2021-04-28,16,0.6168648600578308
176999,Syria,,2021-04-29,0,0.615227222442627
177000,Syria,,2021-04-30,0,0.6137006282806396
178067,Chad,,2021-04-01,0,0.7463340163230896
178068,Chad,,2021-04-02,0,0.7466968297958374
178069,Chad,,2021-04-03,7,0.7456746697425842
178070,Chad,,2021-04-04,0,0.7291210293769836
178071,Chad,,2021-04-05,0,0.7168342471122742
178072,Chad,,2021-04-06,4,0.7060567736625671
178073,Chad,,2021-04-07,3,0.6964046359062195
178074,Chad,,2021-04-08,0,0.687656819820404
178075,Chad,,2021-04-09,0,0.6830447316169739
178076,Chad,,2021-04-10,2,0.6776893734931946
178077,Chad,,2021-04-11,0,0.6736708283424377
178078,Chad,,2021-04-12,0,0.6693350672721863
178079,Chad,,2021-04-13,1,0.6660333275794983
178080,Chad,,2021-04-14,0,0.6620709300041199
178081,Chad,,2021-04-15,0,0.6589217185974121
178082,Chad,,2021-04-16,0,0.6549378037452698
178083,Chad,,2021-04-17,0,0.6514492630958557
178084,Chad,,2021-04-18,0,0.6460188627243042
178085,Chad,,2021-04-19,0,0.6411865949630737
178086,Chad,,2021-04-20,0,0.6365499496459961
178087,Chad,,2021-04-21,0,0.6327313780784607
178088,Chad,,2021-04-22,0,0.6290428042411804
178089,Chad,,2021-04-23,0,0.6265577673912048
178090,Chad,,2021-04-24,0,0.6241213083267212
178091,Chad,,2021-04-25,0,0.6217843294143677
178092,Chad,,2021-04-26,0,0.6197451949119568
178093,Chad,,2021-04-27,0,0.6178746223449707
178094,Chad,,2021-04-28,0,0.6161842942237854
178095,Chad,,2021-04-29,0,0.6146135330200195
178096,Chad,,2021-04-30,0,0.613157331943512
179163,Togo,,2021-04-01,0,0.7818956971168518
179164,Togo,,2021-04-02,8,0.7809390425682068
179165,Togo,,2021-04-03,0,0.7795215249061584
179166,Togo,,2021-04-04,132,0.7474683523178101
179167,Togo,,2021-04-05,0,0.7321246862411499
179168,Togo,,2021-04-06,144,0.7171880602836609
179169,Togo,,2021-04-07,0,0.7046929001808167
179170,Togo,,2021-04-08,0,0.6937536597251892
179171,Togo,,2021-04-09,0,0.6877175569534302
179172,Togo,,2021-04-10,0,0.6803954243659973
179173,Togo,,2021-04-11,41,0.6745954155921936
179174,Togo,,2021-04-12,0,0.6696744561195374
179175,Togo,,2021-04-13,81,0.6654807925224304
179176,Togo,,2021-04-14,0,0.6620704531669617
179177,Togo,,2021-04-15,0,0.6588501334190369
179178,Togo,,2021-04-16,0,0.6563541889190674
179179,Togo,,2021-04-17,0,0.6525725722312927
179180,Togo,,2021-04-18,0,0.6505709886550903
179181,Togo,,2021-04-19,0,0.6452170014381409
179182,Togo,,2021-04-20,51,0.6400734782218933
179183,Togo,,2021-04-21,0,0.6358051300048828
179184,Togo,,2021-04-22,0,0.6317203044891357
179185,Togo,,2021-04-23,0,0.6288724541664124
179186,Togo,,2021-04-24,0,0.6261236071586609
179187,Togo,,2021-04-25,0,0.623460590839386
179188,Togo,,2021-04-26,0,0.6211462616920471
179189,Togo,,2021-04-27,31,0.6190698742866516
179190,Togo,,2021-04-28,0,0.6171794533729553
179191,Togo,,2021-04-29,0,0.6154938340187073
179192,Togo,,2021-04-30,0,0.6139243841171265
180259,Thailand,,2021-04-01,0,0.7780165076255798
180260,Thailand,,2021-04-02,38,0.7682619690895081
180261,Thailand,,2021-04-03,2,0.7584242820739746
180262,Thailand,,2021-04-04,12,0.7356206178665161
180263,Thailand,,2021-04-05,0,0.7202939391136169
180264,Thailand,,2021-04-06,6,0.707405149936676
180265,Thailand,,2021-04-07,11,0.6966264247894287
180266,Thailand,,2021-04-08,0,0.6872653961181641
180267,Thailand,,2021-04-09,16,0.6815199851989746
180268,Thailand,,2021-04-10,0,0.6758776903152466
180269,Thailand,,2021-04-11,0,0.6715087294578552
180270,Thailand,,2021-04-12,0,0.667507529258728
180271,Thailand,,2021-04-13,0,0.6644315719604492
180272,Thailand,,2021-04-14,1,0.6610661149024963
180273,Thailand,,2021-04-15,0,0.6584048271179199
