,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169238,South Sudan,,2021-01-30,0,0.9092862010002136
169239,South Sudan,,2021-01-31,0,0.9081178307533264
170305,Suriname,,2021-01-01,240,1.0346566438674927
170306,Suriname,,2021-01-02,72,1.0223418474197388
170307,Suriname,,2021-01-03,47,1.0108306407928467
170308,Suriname,,2021-01-04,35,0.9977540969848633
170309,Suriname,,2021-01-05,78,0.9857290387153625
170310,Suriname,,2021-01-06,70,0.9759929180145264
170311,Suriname,,2021-01-07,12,0.9684013724327087
170312,Suriname,,2021-01-08,219,0.9607768058776855
170313,Suriname,,2021-01-09,48,0.953874945640564
170314,Suriname,,2021-01-10,21,0.9465750455856323
170315,Suriname,,2021-01-11,7,0.9413056969642639
170316,Suriname,,2021-01-12,49,0.9359709620475769
170317,Suriname,,2021-01-13,42,0.9319273233413696
170318,Suriname,,2021-01-14,0,0.9278559684753418
170319,Suriname,,2021-01-15,190,0.924423098564148
170320,Suriname,,2021-01-16,20,0.9209490418434143
170321,Suriname,,2021-01-17,0,0.9184398055076599
170322,Suriname,,2021-01-18,0,0.9169936776161194
170323,Suriname,,2021-01-19,24,0.916204571723938
170324,Suriname,,2021-01-20,19,0.91498202085495
170325,Suriname,,2021-01-21,0,0.9133061766624451
170326,Suriname,,2021-01-22,168,0.9120737910270691
170327,Suriname,,2021-01-23,0,0.9108156561851501
170328,Suriname,,2021-01-24,0,0.9096188545227051
170329,Suriname,,2021-01-25,0,0.9084144234657288
170330,Suriname,,2021-01-26,4,0.9074078798294067
170331,Suriname,,2021-01-27,1,0.906501054763794
170332,Suriname,,2021-01-28,0,0.9057061076164246
170333,Suriname,,2021-01-29,151,0.9049495458602905
170334,Suriname,,2021-01-30,0,0.9042494297027588
170335,Suriname,,2021-01-31,0,0.9036055207252502
171401,Slovak Republic,,2021-01-01,3367,1.0081435441970825
171402,Slovak Republic,,2021-01-02,1507,1.0068433284759521
171403,Slovak Republic,,2021-01-03,1367,1.005578637123108
171404,Slovak Republic,,2021-01-04,907,0.9989413022994995
171405,Slovak Republic,,2021-01-05,8389,0.9911357760429382
171406,Slovak Republic,,2021-01-06,9250,0.9847978949546814
171407,Slovak Republic,,2021-01-07,11218,0.9790616631507874
171408,Slovak Republic,,2021-01-08,2391,0.970956027507782
171409,Slovak Republic,,2021-01-09,368,0.96553635597229
171410,Slovak Republic,,2021-01-10,46,0.9590492248535156
171411,Slovak Republic,,2021-01-11,0,0.9542853236198425
171412,Slovak Republic,,2021-01-12,6833,0.9488493204116821
171413,Slovak Republic,,2021-01-13,7647,0.9447131156921387
171414,Slovak Republic,,2021-01-14,9561,0.9398077726364136
171415,Slovak Republic,,2021-01-15,718,0.9355925917625427
171416,Slovak Republic,,2021-01-16,0,0.9313505291938782
171417,Slovak Republic,,2021-01-17,0,0.9276818633079529
171418,Slovak Republic,,2021-01-18,0,0.9257755279541016
171419,Slovak Republic,,2021-01-19,4948,0.925177812576294
171420,Slovak Republic,,2021-01-20,5864,0.9233295917510986
171421,Slovak Republic,,2021-01-21,7866,0.9208725094795227
171422,Slovak Republic,,2021-01-22,0,0.9196271300315857
171423,Slovak Republic,,2021-01-23,0,0.9177535176277161
171424,Slovak Republic,,2021-01-24,0,0.9161237478256226
171425,Slovak Republic,,2021-01-25,0,0.9145251512527466
171426,Slovak Republic,,2021-01-26,3235,0.9132062196731567
171427,Slovak Republic,,2021-01-27,4287,0.9119555950164795
171428,Slovak Republic,,2021-01-28,6419,0.9107847213745117
171429,Slovak Republic,,2021-01-29,0,0.9097233414649963
171430,Slovak Republic,,2021-01-30,0,0.9087352752685547
171431,Slovak Republic,,2021-01-31,0,0.9078562259674072
172497,Slovenia,,2021-01-01,2033,1.0072460174560547
172498,Slovenia,,2021-01-02,493,1.0088527202606201
172499,Slovenia,,2021-01-03,758,1.009843111038208
172500,Slovenia,,2021-01-04,597,1.0041041374206543
172501,Slovenia,,2021-01-05,1973,0.996523916721344
172502,Slovenia,,2021-01-06,2373,0.9912512898445129
172503,Slovenia,,2021-01-07,2297,0.9862060546875
172504,Slovenia,,2021-01-08,1837,0.9783997535705566
172505,Slovenia,,2021-01-09,225,0.9730444550514221
172506,Slovenia,,2021-01-10,424,0.9662919044494629
172507,Slovenia,,2021-01-11,218,0.9609500765800476
172508,Slovenia,,2021-01-12,1549,0.9546952247619629
172509,Slovenia,,2021-01-13,1919,0.9496828317642212
172510,Slovenia,,2021-01-14,1816,0.9438889622688293
172511,Slovenia,,2021-01-15,1343,0.9389505386352539
172512,Slovenia,,2021-01-16,0,0.9341084957122803
172513,Slovenia,,2021-01-17,0,0.9302792549133301
172514,Slovenia,,2021-01-18,0,0.9284377694129944
172515,Slovenia,,2021-01-19,1049,0.9281693696975708
172516,Slovenia,,2021-01-20,1434,0.9260759949684143
172517,Slovenia,,2021-01-21,1349,0.9233275651931763
172518,Slovenia,,2021-01-22,908,0.9220856428146362
172519,Slovenia,,2021-01-23,0,0.9199835658073425
172520,Slovenia,,2021-01-24,0,0.918125331401825
172521,Slovenia,,2021-01-25,0,0.9162940382957458
172522,Slovenia,,2021-01-26,606,0.9148114919662476
172523,Slovenia,,2021-01-27,1018,0.9134180545806885
172524,Slovenia,,2021-01-28,963,0.9121373891830444
172525,Slovenia,,2021-01-29,556,0.9109942317008972
172526,Slovenia,,2021-01-30,0,0.9099529385566711
172527,Slovenia,,2021-01-31,0,0.9090315103530884
173593,Sweden,,2021-01-01,0,0.994185745716095
173594,Sweden,,2021-01-02,0,0.9942392110824585
173595,Sweden,,2021-01-03,0,0.9941573739051819
173596,Sweden,,2021-01-04,0,0.9881124496459961
173597,Sweden,,2021-01-05,31875,0.9811893105506897
173598,Sweden,,2021-01-06,8035,0.9760457873344421
173599,Sweden,,2021-01-07,0,0.9716307520866394
173600,Sweden,,2021-01-08,0,0.9652541875839233
173601,Sweden,,2021-01-09,0,0.960939884185791
173602,Sweden,,2021-01-10,0,0.9561271667480469
173603,Sweden,,2021-01-11,0,0.952648401260376
173604,Sweden,,2021-01-12,29966,0.9482211470603943
173605,Sweden,,2021-01-13,6056,0.9439592957496643
173606,Sweden,,2021-01-14,0,0.9390674233436584
173607,Sweden,,2021-01-15,0,0.9344906806945801
173608,Sweden,,2021-01-16,0,0.9302788376808167
173609,Sweden,,2021-01-17,0,0.9270300269126892
173610,Sweden,,2021-01-18,0,0.9253453016281128
173611,Sweden,,2021-01-19,27399,0.9249764680862427
173612,Sweden,,2021-01-20,3611,0.9231202006340027
173613,Sweden,,2021-01-21,0,0.9208662509918213
173614,Sweden,,2021-01-22,0,0.9195675849914551
173615,Sweden,,2021-01-23,0,0.9178334474563599
173616,Sweden,,2021-01-24,0,0.9162553548812866
173617,Sweden,,2021-01-25,0,0.9146695733070374
173618,Sweden,,2021-01-26,24829,0.9133298397064209
173619,Sweden,,2021-01-27,1218,0.912044882774353
173620,Sweden,,2021-01-28,0,0.9108442068099976
173621,Sweden,,2021-01-29,0,0.9097390174865723
173622,Sweden,,2021-01-30,0,0.9087516069412231
173623,Sweden,,2021-01-31,0,0.9078850150108337
174689,Eswatini,,2021-01-01,406,1.019506812095642
174690,Eswatini,,2021-01-02,223,1.0143722295761108
174691,Eswatini,,2021-01-03,134,1.0086134672164917
174692,Eswatini,,2021-01-04,206,0.9999773502349854
174693,Eswatini,,2021-01-05,235,0.9907470941543579
174694,Eswatini,,2021-01-06,188,0.9833430647850037
174695,Eswatini,,2021-01-07,179,0.9771705269813538
174696,Eswatini,,2021-01-08,362,0.969970703125
174697,Eswatini,,2021-01-09,172,0.964491069316864
174698,Eswatini,,2021-01-10,75,0.9582681059837341
174699,Eswatini,,2021-01-11,142,0.9532745480537415
174700,Eswatini,,2021-01-12,166,0.9473723769187927
174701,Eswatini,,2021-01-13,117,0.9429571628570557
174702,Eswatini,,2021-01-14,106,0.9380282163619995
174703,Eswatini,,2021-01-15,289,0.933987557888031
174704,Eswatini,,2021-01-16,99,0.9299407005310059
174705,Eswatini,,2021-01-17,4,0.9267352819442749
174706,Eswatini,,2021-01-18,74,0.9248300194740295
174707,Eswatini,,2021-01-19,102,0.9239113926887512
174708,Eswatini,,2021-01-20,57,0.9222400188446045
174709,Eswatini,,2021-01-21,49,0.9200006127357483
174710,Eswatini,,2021-01-22,235,0.9186400175094604
174711,Eswatini,,2021-01-23,48,0.9169016480445862
174712,Eswatini,,2021-01-24,0,0.915346622467041
174713,Eswatini,,2021-01-25,26,0.9137930274009705
174714,Eswatini,,2021-01-26,57,0.9124741554260254
174715,Eswatini,,2021-01-27,16,0.9112378358840942
174716,Eswatini,,2021-01-28,11,0.9101159572601318
174717,Eswatini,,2021-01-29,200,0.9091015458106995
174718,Eswatini,,2021-01-30,15,0.9081752896308899
174719,Eswatini,,2021-01-31,0,0.9073379635810852
175785,Seychelles,,2021-01-01,1,1.0032305717468262
175786,Seychelles,,2021-01-02,0,0.9980581998825073
175787,Seychelles,,2021-01-03,0,0.9889751672744751
175788,Seychelles,,2021-01-04,0,0.9810153841972351
175789,Seychelles,,2021-01-05,0,0.9773709774017334
175790,Seychelles,,2021-01-06,14,0.9726413488388062
175791,Seychelles,,2021-01-07,0,0.9654881358146667
175792,Seychelles,,2021-01-08,0,0.9589803218841553
175793,Seychelles,,2021-01-09,0,0.953109085559845
175794,Seychelles,,2021-01-10,0,0.9493356347084045
175795,Seychelles,,2021-01-11,0,0.9454526901245117
175796,Seychelles,,2021-01-12,0,0.9425721168518066
175797,Seychelles,,2021-01-13,13,0.9385817646980286
175798,Seychelles,,2021-01-14,0,0.9358150362968445
175799,Seychelles,,2021-01-15,0,0.9313380122184753
175800,Seychelles,,2021-01-16,0,0.9279438853263855
175801,Seychelles,,2021-01-17,0,0.9258069396018982
175802,Seychelles,,2021-01-18,0,0.9248966574668884
175803,Seychelles,,2021-01-19,0,0.9225798845291138
175804,Seychelles,,2021-01-20,12,0.9201762676239014
175805,Seychelles,,2021-01-21,0,0.9192073345184326
175806,Seychelles,,2021-01-22,0,0.9175775647163391
175807,Seychelles,,2021-01-23,0,0.9159820675849915
175808,Seychelles,,2021-01-24,0,0.914401650428772
175809,Seychelles,,2021-01-25,0,0.913220226764679
175810,Seychelles,,2021-01-26,0,0.9120596647262573
175811,Seychelles,,2021-01-27,10,0.9109580516815186
175812,Seychelles,,2021-01-28,0,0.909845232963562
175813,Seychelles,,2021-01-29,0,0.9088245034217834
175814,Seychelles,,2021-01-30,0,0.9078831076622009
175815,Seychelles,,2021-01-31,0,0.9070200324058533
176881,Syria,,2021-01-01,0,0.969268798828125
176882,Syria,,2021-01-02,90,0.9657161235809326
176883,Syria,,2021-01-03,78,0.9616448283195496
176884,Syria,,2021-01-04,81,0.9573187828063965
176885,Syria,,2021-01-05,79,0.9528699517250061
176886,Syria,,2021-01-06,74,0.9488107562065125
176887,Syria,,2021-01-07,63,0.9452459812164307
176888,Syria,,2021-01-08,0,0.9415608644485474
176889,Syria,,2021-01-09,61,0.9383643865585327
176890,Syria,,2021-01-10,50,0.9351680874824524
176891,Syria,,2021-01-11,53,0.9324547648429871
176892,Syria,,2021-01-12,52,0.9297284483909607
176893,Syria,,2021-01-13,48,0.9273994565010071
176894,Syria,,2021-01-14,38,0.9250454902648926
176895,Syria,,2021-01-15,0,0.9230451583862305
176896,Syria,,2021-01-16,37,0.9210987091064453
176897,Syria,,2021-01-17,27,0.9194104671478271
176898,Syria,,2021-01-18,32,0.9179361462593079
176899,Syria,,2021-01-19,32,0.9166185855865479
176900,Syria,,2021-01-20,30,0.9152319431304932
176901,Syria,,2021-01-21,21,0.9138166904449463
176902,Syria,,2021-01-22,0,0.9125756025314331
176903,Syria,,2021-01-23,21,0.911418616771698
176904,Syria,,2021-01-24,12,0.9103550314903259
176905,Syria,,2021-01-25,18,0.9093213677406311
176906,Syria,,2021-01-26,19,0.908377468585968
176907,Syria,,2021-01-27,18,0.9074827432632446
176908,Syria,,2021-01-28,10,0.9066510200500488
176909,Syria,,2021-01-29,0,0.9058600664138794
176910,Syria,,2021-01-30,11,0.9051176905632019
176911,Syria,,2021-01-31,3,0.904416561126709
177977,Chad,,2021-01-01,27,1.0065937042236328
177978,Chad,,2021-01-02,15,1.001415491104126
177979,Chad,,2021-01-03,18,0.9962760806083679
177980,Chad,,2021-01-04,8,0.9883713722229004
177981,Chad,,2021-01-05,29,0.980434775352478
177982,Chad,,2021-01-06,24,0.9722710847854614
177983,Chad,,2021-01-07,30,0.9662731289863586
177984,Chad,,2021-01-08,21,0.9596420526504517
177985,Chad,,2021-01-09,8,0.9548689126968384
177986,Chad,,2021-01-10,11,0.9497785568237305
177987,Chad,,2021-01-11,1,0.9460446238517761
177988,Chad,,2021-01-12,21,0.9422136545181274
177989,Chad,,2021-01-13,17,0.9391971826553345
177990,Chad,,2021-01-14,23,0.9357336759567261
177991,Chad,,2021-01-15,14,0.9322628974914551
177992,Chad,,2021-01-16,1,0.9289172887802124
177993,Chad,,2021-01-17,4,0.9259240031242371
177994,Chad,,2021-01-18,0,0.9238834381103516
177995,Chad,,2021-01-19,14,0.9224189519882202
177996,Chad,,2021-01-20,11,0.9207585453987122
177997,Chad,,2021-01-21,17,0.9188399910926819
177998,Chad,,2021-01-22,9,0.9173288941383362
177999,Chad,,2021-01-23,0,0.9158410429954529
178000,Chad,,2021-01-24,0,0.9145215749740601
178001,Chad,,2021-01-25,0,0.9132126569747925
178002,Chad,,2021-01-26,9,0.9120119214057922
178003,Chad,,2021-01-27,6,0.9108742475509644
178004,Chad,,2021-01-28,13,0.9098009467124939
178005,Chad,,2021-01-29,5,0.9087956547737122
178006,Chad,,2021-01-30,0,0.9078423380851746
178007,Chad,,2021-01-31,0,0.9069713354110718
179073,Togo,,2021-01-01,0,0.9644692540168762
179074,Togo,,2021-01-02,5,0.9615576267242432
179075,Togo,,2021-01-03,0,0.9592955708503723
179076,Togo,,2021-01-04,17,0.9553093314170837
179077,Togo,,2021-01-05,24,0.9512239694595337
179078,Togo,,2021-01-06,3,0.9473040103912354
179079,Togo,,2021-01-07,18,0.9444137215614319
179080,Togo,,2021-01-08,0,0.9405069947242737
179081,Togo,,2021-01-09,0,0.9374891519546509
179082,Togo,,2021-01-10,0,0.9341607093811035
179083,Togo,,2021-01-11,12,0.9314503073692322
179084,Togo,,2021-01-12,20,0.9288637638092041
179085,Togo,,2021-01-13,0,0.9271949529647827
179086,Togo,,2021-01-14,14,0.9248548746109009
179087,Togo,,2021-01-15,0,0.9227505326271057
179088,Togo,,2021-01-16,0,0.9208221435546875
179089,Togo,,2021-01-17,0,0.9191320538520813
179090,Togo,,2021-01-18,8,0.9175734519958496
179091,Togo,,2021-01-19,16,0.9163079857826233
179092,Togo,,2021-01-20,0,0.9149618744850159
179093,Togo,,2021-01-21,10,0.9135549664497375
179094,Togo,,2021-01-22,0,0.9123809933662415
179095,Togo,,2021-01-23,0,0.9112156629562378
179096,Togo,,2021-01-24,0,0.910178542137146
179097,Togo,,2021-01-25,4,0.9091416597366333
179098,Togo,,2021-01-26,13,0.9082252383232117
179099,Togo,,2021-01-27,0,0.9073460102081299
179100,Togo,,2021-01-28,7,0.9065324664115906
179101,Togo,,2021-01-29,0,0.9057486653327942
179102,Togo,,2021-01-30,0,0.9050015211105347
179103,Togo,,2021-01-31,0,0.9042907357215881
180169,Thailand,,2021-01-01,898,1.0501316785812378
180170,Thailand,,2021-01-02,196,1.0410571098327637
180171,Thailand,,2021-01-03,187,1.0286439657211304
180172,Thailand,,2021-01-04,189,1.0175725221633911
180173,Thailand,,2021-01-05,155,0.9950813055038452
180174,Thailand,,2021-01-06,203,0.9725658893585205
180175,Thailand,,2021-01-07,113,0.9553693532943726
180176,Thailand,,2021-01-08,799,0.9445073008537292
180177,Thailand,,2021-01-09,93,0.939637303352356
180178,Thailand,,2021-01-10,89,0.938939094543457
180179,Thailand,,2021-01-11,92,0.9367162585258484
180180,Thailand,,2021-01-12,59,0.9337117075920105
180181,Thailand,,2021-01-13,111,0.9319735169410706
180182,Thailand,,2021-01-14,24,0.9299276471138
180183,Thailand,,2021-01-15,713,0.9280290007591248
180184,Thailand,,2021-01-16,8,0.924029529094696
180185,Thailand,,2021-01-17,6,0.9204983711242676
180186,Thailand,,2021-01-18,12,0.9171239733695984
180187,Thailand,,2021-01-19,0,0.9147688746452332
180188,Thailand,,2021-01-20,38,0.9128727912902832
180189,Thailand,,2021-01-21,0,0.9111528396606445
180190,Thailand,,2021-01-22,646,0.9102173447608948
180191,Thailand,,2021-01-23,0,0.9096441864967346
180192,Thailand,,2021-01-24,0,0.9093958139419556
180193,Thailand,,2021-01-25,0,0.9088114500045776
180194,Thailand,,2021-01-26,0,0.9079678654670715
180195,Thailand,,2021-01-27,0,0.906934916973114
180196,Thailand,,2021-01-28,0,0.9059413075447083
180197,Thailand,,2021-01-29,587,0.9050048589706421
180198,Thailand,,2021-01-30,0,0.9041854739189148
180199,Thailand,,2021-01-31,0,0.9033964276313782
181265,Tajikistan,,2021-01-01,0,0.9513675570487976
181266,Tajikistan,,2021-01-02,34,0.9494751691818237
181267,Tajikistan,,2021-01-03,27,0.9464918375015259
181268,Tajikistan,,2021-01-04,26,0.9434033632278442
181269,Tajikistan,,2021-01-05,24,0.939598798751831
181270,Tajikistan,,2021-01-06,27,0.9367732405662537
181271,Tajikistan,,2021-01-07,0,0.9340572357177734
181272,Tajikistan,,2021-01-08,0,0.931464672088623
181273,Tajikistan,,2021-01-09,24,0.9291102290153503
181274,Tajikistan,,2021-01-10,18,0.9268789291381836
181275,Tajikistan,,2021-01-11,17,0.9249436259269714
181276,Tajikistan,,2021-01-12,15,0.9230501055717468
181277,Tajikistan,,2021-01-13,19,0.9212878942489624
181278,Tajikistan,,2021-01-14,0,0.9194297790527344
181279,Tajikistan,,2021-01-15,0,0.917615532875061
181280,Tajikistan,,2021-01-16,16,0.9158420562744141
181281,Tajikistan,,2021-01-17,10,0.9144885540008545
181282,Tajikistan,,2021-01-18,10,0.9133679866790771
181283,Tajikistan,,2021-01-19,9,0.9124525189399719
181284,Tajikistan,,2021-01-20,13,0.9113035798072815
181285,Tajikistan,,2021-01-21,0,0.9101552963256836
181286,Tajikistan,,2021-01-22,0,0.9091699123382568
181287,Tajikistan,,2021-01-23,10,0.9082504510879517
181288,Tajikistan,,2021-01-24,5,0.9073795676231384
181289,Tajikistan,,2021-01-25,5,0.9065213799476624
181290,Tajikistan,,2021-01-26,5,0.9057345390319824
181291,Tajikistan,,2021-01-27,9,0.9049813747406006
181292,Tajikistan,,2021-01-28,0,0.9042791128158569
181293,Tajikistan,,2021-01-29,0,0.9036043882369995
181294,Tajikistan,,2021-01-30,6,0.9029765129089355
181295,Tajikistan,,2021-01-31,2,0.9023839831352234
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,12,1.1474246978759766
183458,Timor-Leste,,2021-01-02,2,1.1327983140945435
183459,Timor-Leste,,2021-01-03,2,1.1192315816879272
183460,Timor-Leste,,2021-01-04,5,1.1075159311294556
183461,Timor-Leste,,2021-01-05,2,1.0950795412063599
183462,Timor-Leste,,2021-01-06,1,1.0819984674453735
183463,Timor-Leste,,2021-01-07,1,1.0678075551986694
183464,Timor-Leste,,2021-01-08,13,1.0519336462020874
183465,Timor-Leste,,2021-01-09,2,1.0125617980957031
183466,Timor-Leste,,2021-01-10,0,0.9440334439277649
183467,Timor-Leste,,2021-01-11,3,0.9165365099906921
183468,Timor-Leste,,2021-01-12,0,0.9032506346702576
183469,Timor-Leste,,2021-01-13,0,0.9225373864173889
183470,Timor-Leste,,2021-01-14,0,0.9385271668434143
183471,Timor-Leste,,2021-01-15,11,0.9348929524421692
183472,Timor-Leste,,2021-01-16,1,0.9342861771583557
183473,Timor-Leste,,2021-01-17,0,0.9331504106521606
183474,Timor-Leste,,2021-01-18,1,0.9289447665214539
183475,Timor-Leste,,2021-01-19,0,0.9229013919830322
183476,Timor-Leste,,2021-01-20,0,0.9165269732475281
183477,Timor-Leste,,2021-01-21,0,0.9131181836128235
183478,Timor-Leste,,2021-01-22,9,0.9105556011199951
183479,Timor-Leste,,2021-01-23,0,0.9073075652122498
183480,Timor-Leste,,2021-01-24,0,0.9053211212158203
183481,Timor-Leste,,2021-01-25,0,0.9039234519004822
183482,Timor-Leste,,2021-01-26,0,0.9039669036865234
183483,Timor-Leste,,2021-01-27,0,0.905052900314331
183484,Timor-Leste,,2021-01-28,0,0.9064248204231262
183485,Timor-Leste,,2021-01-29,8,0.9065915942192078
183486,Timor-Leste,,2021-01-30,0,0.9051135778427124
183487,Timor-Leste,,2021-01-31,0,0.9034147262573242
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,0,0.9757784605026245
185650,Trinidad and Tobago,,2021-01-02,5,0.9724928140640259
185651,Trinidad and Tobago,,2021-01-03,6,0.9683966636657715
185652,Trinidad and Tobago,,2021-01-04,1,0.9635002017021179
185653,Trinidad and Tobago,,2021-01-05,10,0.9589786529541016
185654,Trinidad and Tobago,,2021-01-06,3,0.9536218047142029
185655,Trinidad and Tobago,,2021-01-07,15,0.9495347738265991
185656,Trinidad and Tobago,,2021-01-08,0,0.9450808763504028
185657,Trinidad and Tobago,,2021-01-09,2,0.9412250518798828
185658,Trinidad and Tobago,,2021-01-10,3,0.9375657439231873
185659,Trinidad and Tobago,,2021-01-11,0,0.9345964789390564
185660,Trinidad and Tobago,,2021-01-12,7,0.9320050477981567
185661,Trinidad and Tobago,,2021-01-13,0,0.9297474026679993
185662,Trinidad and Tobago,,2021-01-14,13,0.92739337682724
185663,Trinidad and Tobago,,2021-01-15,0,0.9253653883934021
185664,Trinidad and Tobago,,2021-01-16,0,0.9235012531280518
185665,Trinidad and Tobago,,2021-01-17,1,0.9218917489051819
185666,Trinidad and Tobago,,2021-01-18,0,0.9200431108474731
185667,Trinidad and Tobago,,2021-01-19,5,0.9181873798370361
185668,Trinidad and Tobago,,2021-01-20,0,0.9166597723960876
185669,Trinidad and Tobago,,2021-01-21,11,0.9151613116264343
185670,Trinidad and Tobago,,2021-01-22,0,0.9138460755348206
185671,Trinidad and Tobago,,2021-01-23,0,0.9126017093658447
185672,Trinidad and Tobago,,2021-01-24,0,0.9114906787872314
185673,Trinidad and Tobago,,2021-01-25,0,0.9104321002960205
185674,Trinidad and Tobago,,2021-01-26,3,0.9094501733779907
185675,Trinidad and Tobago,,2021-01-27,0,0.9085239768028259
185676,Trinidad and Tobago,,2021-01-28,9,0.9076456427574158
185677,Trinidad and Tobago,,2021-01-29,0,0.9068018794059753
185678,Trinidad and Tobago,,2021-01-30,0,0.9059919118881226
185679,Trinidad and Tobago,,2021-01-31,0,0.9052284359931946
186745,Tunisia,,2021-01-01,580,0.9897899031639099
186746,Tunisia,,2021-01-02,1582,0.9902980327606201
186747,Tunisia,,2021-01-03,1292,0.9902626276016235
186748,Tunisia,,2021-01-04,1498,0.9861660003662109
186749,Tunisia,,2021-01-05,1420,0.980242908000946
186750,Tunisia,,2021-01-06,2192,0.9758297204971313
186751,Tunisia,,2021-01-07,1660,0.9713990688323975
186752,Tunisia,,2021-01-08,265,0.9658154249191284
186753,Tunisia,,2021-01-09,1233,0.9614601135253906
186754,Tunisia,,2021-01-10,905,0.9562313556671143
186755,Tunisia,,2021-01-11,1085,0.9516809582710266
186756,Tunisia,,2021-01-12,985,0.9469899535179138
186757,Tunisia,,2021-01-13,1742,0.9426995515823364
186758,Tunisia,,2021-01-14,1201,0.9384843111038208
186759,Tunisia,,2021-01-15,0,0.9347785711288452
186760,Tunisia,,2021-01-16,764,0.9312018752098083
186761,Tunisia,,2021-01-17,449,0.9284412860870361
186762,Tunisia,,2021-01-18,647,0.9264678359031677
186763,Tunisia,,2021-01-19,574,0.9257111549377441
186764,Tunisia,,2021-01-20,1349,0.9237271547317505
186765,Tunisia,,2021-01-21,826,0.9214783906936646
186766,Tunisia,,2021-01-22,0,0.9199417233467102
186767,Tunisia,,2021-01-23,402,0.918165385723114
186768,Tunisia,,2021-01-24,108,0.9165661931037903
186769,Tunisia,,2021-01-25,327,0.9149852991104126
186770,Tunisia,,2021-01-26,276,0.9136385321617126
186771,Tunisia,,2021-01-27,1071,0.9123642444610596
186772,Tunisia,,2021-01-28,568,0.9112164378166199
186773,Tunisia,,2021-01-29,0,0.9101517796516418
186774,Tunisia,,2021-01-30,161,0.9091835618019104
186775,Tunisia,,2021-01-31,0,0.9082832932472229
187841,Turkey,,2021-01-01,0,0.8973503112792969
187842,Turkey,,2021-01-02,5913,0.894481360912323
187843,Turkey,,2021-01-03,6151,0.8970927000045776
187844,Turkey,,2021-01-04,8238,0.9011144638061523
187845,Turkey,,2021-01-05,9795,0.9054172039031982
187846,Turkey,,2021-01-06,9943,0.9006876349449158
187847,Turkey,,2021-01-07,9074,0.8987486958503723
187848,Turkey,,2021-01-08,0,0.8946773409843445
187849,Turkey,,2021-01-09,954,0.8952720165252686
