,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160533,Senegal,,2021-04-03,0,0.6578236222267151
160534,Senegal,,2021-04-04,0,0.6415783166885376
160535,Senegal,,2021-04-05,0,0.6300760507583618
160536,Senegal,,2021-04-06,0,0.615082323551178
160537,Senegal,,2021-04-07,52,0.6040043830871582
160538,Senegal,,2021-04-08,0,0.5921428203582764
160539,Senegal,,2021-04-09,0,0.5845078229904175
160540,Senegal,,2021-04-10,0,0.5754107236862183
160541,Senegal,,2021-04-11,0,0.5686657428741455
160542,Senegal,,2021-04-12,0,0.5611280202865601
160543,Senegal,,2021-04-13,0,0.5552808046340942
160544,Senegal,,2021-04-14,28,0.5490554571151733
160545,Senegal,,2021-04-15,0,0.5439209342002869
160546,Senegal,,2021-04-16,0,0.538710355758667
160547,Senegal,,2021-04-17,0,0.5341066122055054
160548,Senegal,,2021-04-18,0,0.530033528804779
160549,Senegal,,2021-04-19,0,0.5258767008781433
160550,Senegal,,2021-04-20,0,0.5219549536705017
160551,Senegal,,2021-04-21,14,0.5189469456672668
160552,Senegal,,2021-04-22,0,0.5165017247200012
160553,Senegal,,2021-04-23,0,0.5145590305328369
160554,Senegal,,2021-04-24,0,0.5127534866333008
160555,Senegal,,2021-04-25,0,0.5110964179039001
160556,Senegal,,2021-04-26,0,0.5096163749694824
160557,Senegal,,2021-04-27,0,0.5082821846008301
160558,Senegal,,2021-04-28,6,0.5070853233337402
160559,Senegal,,2021-04-29,0,0.5060033798217773
160560,Senegal,,2021-04-30,0,0.5050226449966431
161627,Singapore,,2021-04-01,0,0.7004180550575256
161628,Singapore,,2021-04-02,0,0.7039428353309631
161629,Singapore,,2021-04-03,0,0.7058185338973999
161630,Singapore,,2021-04-04,0,0.682415246963501
161631,Singapore,,2021-04-05,0,0.6695567965507507
161632,Singapore,,2021-04-06,1,0.6475428342819214
161633,Singapore,,2021-04-07,18,0.6328075528144836
161634,Singapore,,2021-04-08,0,0.6157398223876953
161635,Singapore,,2021-04-09,0,0.6054063439369202
161636,Singapore,,2021-04-10,0,0.592452883720398
161637,Singapore,,2021-04-11,0,0.5831595063209534
161638,Singapore,,2021-04-12,0,0.5734833478927612
161639,Singapore,,2021-04-13,0,0.5656829476356506
161640,Singapore,,2021-04-14,8,0.5585988759994507
161641,Singapore,,2021-04-15,0,0.5518707633018494
161642,Singapore,,2021-04-16,0,0.5465677380561829
161643,Singapore,,2021-04-17,0,0.5408163666725159
161644,Singapore,,2021-04-18,0,0.5378882884979248
161645,Singapore,,2021-04-19,0,0.5329037308692932
161646,Singapore,,2021-04-20,0,0.5280867218971252
161647,Singapore,,2021-04-21,3,0.5240914821624756
161648,Singapore,,2021-04-22,0,0.5210270285606384
161649,Singapore,,2021-04-23,0,0.5186102986335754
161650,Singapore,,2021-04-24,0,0.5163283944129944
161651,Singapore,,2021-04-25,0,0.5142514109611511
161652,Singapore,,2021-04-26,0,0.5123808979988098
161653,Singapore,,2021-04-27,0,0.5107232332229614
161654,Singapore,,2021-04-28,1,0.5092346668243408
161655,Singapore,,2021-04-29,0,0.5079174041748047
161656,Singapore,,2021-04-30,0,0.5067237615585327
162723,Solomon Islands,,2021-04-01,0,0.44377678632736206
162724,Solomon Islands,,2021-04-02,0,0.44377678632736206
162725,Solomon Islands,,2021-04-03,0,0.45049065351486206
162726,Solomon Islands,,2021-04-04,0,0.45420756936073303
162727,Solomon Islands,,2021-04-05,0,0.46252691745758057
162728,Solomon Islands,,2021-04-06,0,0.46778181195259094
162729,Solomon Islands,,2021-04-07,0,0.4730081558227539
162730,Solomon Islands,,2021-04-08,0,0.4741915166378021
162731,Solomon Islands,,2021-04-09,0,0.4793531000614166
162732,Solomon Islands,,2021-04-10,0,0.48083919286727905
162733,Solomon Islands,,2021-04-11,0,0.48559364676475525
162734,Solomon Islands,,2021-04-12,0,0.48677515983581543
162735,Solomon Islands,,2021-04-13,0,0.49108976125717163
162736,Solomon Islands,,2021-04-14,0,0.4920395314693451
162737,Solomon Islands,,2021-04-15,0,0.4958587884902954
162738,Solomon Islands,,2021-04-16,0,0.49660494923591614
162739,Solomon Islands,,2021-04-17,0,0.4997171461582184
162740,Solomon Islands,,2021-04-18,0,0.5001828670501709
162741,Solomon Islands,,2021-04-19,0,0.4969255328178406
162742,Solomon Islands,,2021-04-20,0,0.49571165442466736
162743,Solomon Islands,,2021-04-21,0,0.4952412545681
162744,Solomon Islands,,2021-04-22,0,0.49407991766929626
162745,Solomon Islands,,2021-04-23,0,0.4946249723434448
162746,Solomon Islands,,2021-04-24,0,0.49500399827957153
162747,Solomon Islands,,2021-04-25,0,0.4953111708164215
162748,Solomon Islands,,2021-04-26,0,0.49556964635849
162749,Solomon Islands,,2021-04-27,0,0.4958043396472931
162750,Solomon Islands,,2021-04-28,0,0.49601274728775024
162751,Solomon Islands,,2021-04-29,0,0.49618014693260193
162752,Solomon Islands,,2021-04-30,0,0.49632027745246887
163819,Sierra Leone,,2021-04-01,0,0.6611946225166321
163820,Sierra Leone,,2021-04-02,0,0.6661529541015625
163821,Sierra Leone,,2021-04-03,0,0.6697282195091248
163822,Sierra Leone,,2021-04-04,1,0.6518411040306091
163823,Sierra Leone,,2021-04-05,0,0.6428644061088562
163824,Sierra Leone,,2021-04-06,0,0.6266425848007202
163825,Sierra Leone,,2021-04-07,5,0.6154487729072571
163826,Sierra Leone,,2021-04-08,0,0.6019970774650574
163827,Sierra Leone,,2021-04-09,0,0.5933903455734253
163828,Sierra Leone,,2021-04-10,0,0.5831010341644287
163829,Sierra Leone,,2021-04-11,0,0.5748066902160645
163830,Sierra Leone,,2021-04-12,0,0.5660597681999207
163831,Sierra Leone,,2021-04-13,0,0.5581474900245667
163832,Sierra Leone,,2021-04-14,2,0.5514705777168274
163833,Sierra Leone,,2021-04-15,0,0.5457380414009094
163834,Sierra Leone,,2021-04-16,0,0.5414291620254517
163835,Sierra Leone,,2021-04-17,0,0.5362766981124878
163836,Sierra Leone,,2021-04-18,0,0.5333412289619446
163837,Sierra Leone,,2021-04-19,0,0.5288100838661194
163838,Sierra Leone,,2021-04-20,0,0.5243476629257202
163839,Sierra Leone,,2021-04-21,1,0.5208200812339783
163840,Sierra Leone,,2021-04-22,0,0.518069326877594
163841,Sierra Leone,,2021-04-23,0,0.5160332918167114
163842,Sierra Leone,,2021-04-24,0,0.5140737295150757
163843,Sierra Leone,,2021-04-25,0,0.5122860074043274
163844,Sierra Leone,,2021-04-26,0,0.5106509327888489
163845,Sierra Leone,,2021-04-27,0,0.5091978311538696
163846,Sierra Leone,,2021-04-28,0,0.5078760385513306
163847,Sierra Leone,,2021-04-29,0,0.5067011117935181
163848,Sierra Leone,,2021-04-30,0,0.50562983751297
164915,El Salvador,,2021-04-01,0,0.6763184070587158
164916,El Salvador,,2021-04-02,0,0.6761069297790527
164917,El Salvador,,2021-04-03,0,0.6758247017860413
164918,El Salvador,,2021-04-04,0,0.6564761996269226
164919,El Salvador,,2021-04-05,0,0.6442867517471313
164920,El Salvador,,2021-04-06,31,0.6265763640403748
164921,El Salvador,,2021-04-07,81,0.6142691969871521
164922,El Salvador,,2021-04-08,0,0.6005216836929321
164923,El Salvador,,2021-04-09,0,0.5920872688293457
164924,El Salvador,,2021-04-10,0,0.5817330479621887
164925,El Salvador,,2021-04-11,0,0.5742089748382568
164926,El Salvador,,2021-04-12,0,0.5658420324325562
164927,El Salvador,,2021-04-13,0,0.5593338012695312
164928,El Salvador,,2021-04-14,44,0.5527151226997375
164929,El Salvador,,2021-04-15,0,0.5470392107963562
164930,El Salvador,,2021-04-16,0,0.5417782068252563
164931,El Salvador,,2021-04-17,0,0.5367242693901062
164932,El Salvador,,2021-04-18,0,0.532960832118988
164933,El Salvador,,2021-04-19,0,0.5284976959228516
164934,El Salvador,,2021-04-20,0,0.5242303013801575
164935,El Salvador,,2021-04-21,22,0.5208694338798523
164936,El Salvador,,2021-04-22,0,0.5181860327720642
164937,El Salvador,,2021-04-23,0,0.5160679817199707
164938,El Salvador,,2021-04-24,0,0.5140811204910278
164939,El Salvador,,2021-04-25,0,0.5122740268707275
164940,El Salvador,,2021-04-26,0,0.5106491446495056
164941,El Salvador,,2021-04-27,0,0.5092004537582397
164942,El Salvador,,2021-04-28,10,0.5078957080841064
164943,El Salvador,,2021-04-29,0,0.5067283511161804
164944,El Salvador,,2021-04-30,0,0.5056684017181396
166011,San Marino,,2021-04-01,0,0.8546503186225891
166012,San Marino,,2021-04-02,0,0.8617088794708252
166013,San Marino,,2021-04-03,5,0.8682814240455627
166014,San Marino,,2021-04-04,0,0.8192819356918335
166015,San Marino,,2021-04-05,0,0.7979557514190674
166016,San Marino,,2021-04-06,14,0.7526909708976746
166017,San Marino,,2021-04-07,19,0.7262203693389893
166018,San Marino,,2021-04-08,0,0.690768837928772
166019,San Marino,,2021-04-09,0,0.6709630489349365
166020,San Marino,,2021-04-10,0,0.6452479958534241
166021,San Marino,,2021-04-11,0,0.6276178359985352
166022,San Marino,,2021-04-12,0,0.6087506413459778
166023,San Marino,,2021-04-13,0,0.5945146083831787
166024,San Marino,,2021-04-14,8,0.5828433036804199
166025,San Marino,,2021-04-15,0,0.5721823573112488
166026,San Marino,,2021-04-16,0,0.5660197734832764
166027,San Marino,,2021-04-17,0,0.5582943558692932
166028,San Marino,,2021-04-18,0,0.5570895671844482
166029,San Marino,,2021-04-19,0,0.5513870120048523
166030,San Marino,,2021-04-20,0,0.544600248336792
166031,San Marino,,2021-04-21,3,0.5388545989990234
166032,San Marino,,2021-04-22,0,0.5341054201126099
166033,San Marino,,2021-04-23,0,0.5302330255508423
166034,San Marino,,2021-04-24,0,0.5265411138534546
166035,San Marino,,2021-04-25,0,0.5232243537902832
166036,San Marino,,2021-04-26,0,0.5202014446258545
166037,San Marino,,2021-04-27,0,0.517574667930603
166038,San Marino,,2021-04-28,1,0.5152148604393005
166039,San Marino,,2021-04-29,0,0.5131839513778687
166040,San Marino,,2021-04-30,0,0.5113595128059387
167107,Somalia,,2021-04-01,0,0.6685506701469421
167108,Somalia,,2021-04-02,0,0.6694186329841614
167109,Somalia,,2021-04-03,0,0.6698818802833557
167110,Somalia,,2021-04-04,0,0.6514188647270203
167111,Somalia,,2021-04-05,36,0.6399311423301697
167112,Somalia,,2021-04-06,26,0.622991681098938
167113,Somalia,,2021-04-07,40,0.6114423274993896
167114,Somalia,,2021-04-08,0,0.5981224179267883
167115,Somalia,,2021-04-09,0,0.5903666019439697
167116,Somalia,,2021-04-10,0,0.5799822807312012
167117,Somalia,,2021-04-11,0,0.5726621747016907
167118,Somalia,,2021-04-12,0,0.5645483732223511
167119,Somalia,,2021-04-13,0,0.5580785274505615
167120,Somalia,,2021-04-14,22,0.5516257286071777
167121,Somalia,,2021-04-15,0,0.5458612442016602
167122,Somalia,,2021-04-16,0,0.5407690405845642
167123,Somalia,,2021-04-17,0,0.5358731150627136
167124,Somalia,,2021-04-18,0,0.5322265625
167125,Somalia,,2021-04-19,0,0.5278248190879822
167126,Somalia,,2021-04-20,0,0.5236115455627441
167127,Somalia,,2021-04-21,11,0.5203037261962891
167128,Somalia,,2021-04-22,0,0.5176804065704346
167129,Somalia,,2021-04-23,0,0.5156266093254089
167130,Somalia,,2021-04-24,0,0.5136971473693848
167131,Somalia,,2021-04-25,0,0.511936604976654
167132,Somalia,,2021-04-26,0,0.5103525519371033
167133,Somalia,,2021-04-27,0,0.5089377164840698
167134,Somalia,,2021-04-28,5,0.507660448551178
167135,Somalia,,2021-04-29,0,0.5065180063247681
167136,Somalia,,2021-04-30,0,0.5054783225059509
168203,Serbia,,2021-04-01,0,0.7936727404594421
168204,Serbia,,2021-04-02,0,0.7938741445541382
168205,Serbia,,2021-04-03,393,0.794995129108429
168206,Serbia,,2021-04-04,0,0.7541379928588867
168207,Serbia,,2021-04-05,0,0.7367095351219177
168208,Serbia,,2021-04-06,3812,0.7010238170623779
168209,Serbia,,2021-04-07,1263,0.6801958680152893
168210,Serbia,,2021-04-08,0,0.6531223058700562
168211,Serbia,,2021-04-09,0,0.6382205486297607
168212,Serbia,,2021-04-10,0,0.6189447045326233
168213,Serbia,,2021-04-11,0,0.6058224439620972
168214,Serbia,,2021-04-12,0,0.5922409892082214
168215,Serbia,,2021-04-13,1318,0.5813641548156738
168216,Serbia,,2021-04-14,0,0.5722396373748779
168217,Serbia,,2021-04-15,0,0.5633223652839661
168218,Serbia,,2021-04-16,0,0.5578988790512085
168219,Serbia,,2021-04-17,0,0.5508061647415161
168220,Serbia,,2021-04-18,0,0.548854649066925
168221,Serbia,,2021-04-19,0,0.5429599285125732
168222,Serbia,,2021-04-20,613,0.5370833277702332
168223,Serbia,,2021-04-21,0,0.5320860147476196
168224,Serbia,,2021-04-22,0,0.528083324432373
168225,Serbia,,2021-04-23,0,0.5248445272445679
168226,Serbia,,2021-04-24,0,0.5217828750610352
168227,Serbia,,2021-04-25,0,0.5190402865409851
168228,Serbia,,2021-04-26,0,0.5165582299232483
168229,Serbia,,2021-04-27,271,0.5143972039222717
168230,Serbia,,2021-04-28,0,0.5124560594558716
168231,Serbia,,2021-04-29,0,0.5107724666595459
168232,Serbia,,2021-04-30,0,0.5092514753341675
169299,South Sudan,,2021-04-01,0,0.6420169472694397
169300,South Sudan,,2021-04-02,0,0.6393819451332092
169301,South Sudan,,2021-04-03,0,0.6356391906738281
169302,South Sudan,,2021-04-04,0,0.6229479908943176
169303,South Sudan,,2021-04-05,0,0.6122724413871765
169304,South Sudan,,2021-04-06,0,0.6005569696426392
169305,South Sudan,,2021-04-07,27,0.5907955169677734
169306,South Sudan,,2021-04-08,0,0.5813100337982178
169307,South Sudan,,2021-04-09,0,0.5744455456733704
169308,South Sudan,,2021-04-10,0,0.566857635974884
169309,South Sudan,,2021-04-11,0,0.5611850023269653
169310,South Sudan,,2021-04-12,0,0.5546460151672363
169311,South Sudan,,2021-04-13,0,0.5498353838920593
169312,South Sudan,,2021-04-14,14,0.5438904762268066
169313,South Sudan,,2021-04-15,0,0.5393704771995544
169314,South Sudan,,2021-04-16,0,0.5343597531318665
169315,South Sudan,,2021-04-17,0,0.5304460525512695
169316,South Sudan,,2021-04-18,0,0.525981605052948
169317,South Sudan,,2021-04-19,0,0.522275447845459
169318,South Sudan,,2021-04-20,0,0.5189328789710999
169319,South Sudan,,2021-04-21,7,0.5163789987564087
169320,South Sudan,,2021-04-22,0,0.514267086982727
169321,South Sudan,,2021-04-23,0,0.5125515460968018
169322,South Sudan,,2021-04-24,0,0.5109694600105286
169323,South Sudan,,2021-04-25,0,0.5095134973526001
169324,South Sudan,,2021-04-26,0,0.508216381072998
169325,South Sudan,,2021-04-27,0,0.5070353746414185
169326,South Sudan,,2021-04-28,3,0.5059780478477478
169327,South Sudan,,2021-04-29,0,0.5050104856491089
169328,South Sudan,,2021-04-30,0,0.5041360855102539
170395,Suriname,,2021-04-01,0,0.6732497215270996
170396,Suriname,,2021-04-02,0,0.673549234867096
170397,Suriname,,2021-04-03,0,0.6730183959007263
170398,Suriname,,2021-04-04,0,0.6541919708251953
170399,Suriname,,2021-04-05,0,0.6422126293182373
170400,Suriname,,2021-04-06,0,0.6250125765800476
170401,Suriname,,2021-04-07,7,0.6127710342407227
170402,Suriname,,2021-04-08,0,0.5991016626358032
170403,Suriname,,2021-04-09,0,0.5906815528869629
170404,Suriname,,2021-04-10,0,0.5805673599243164
170405,Suriname,,2021-04-11,0,0.5731641054153442
170406,Suriname,,2021-04-12,0,0.565107524394989
170407,Suriname,,2021-04-13,0,0.5587933659553528
170408,Suriname,,2021-04-14,3,0.5522902011871338
170409,Suriname,,2021-04-15,0,0.5464305877685547
170410,Suriname,,2021-04-16,0,0.5411267876625061
170411,Suriname,,2021-04-17,0,0.5361435413360596
170412,Suriname,,2021-04-18,0,0.5325304865837097
170413,Suriname,,2021-04-19,0,0.5281087160110474
170414,Suriname,,2021-04-20,0,0.5238850116729736
170415,Suriname,,2021-04-21,1,0.5205718278884888
170416,Suriname,,2021-04-22,0,0.5179124474525452
170417,Suriname,,2021-04-23,0,0.5158247947692871
170418,Suriname,,2021-04-24,0,0.5138652920722961
170419,Suriname,,2021-04-25,0,0.5120818018913269
170420,Suriname,,2021-04-26,0,0.510477602481842
170421,Suriname,,2021-04-27,0,0.5090477466583252
170422,Suriname,,2021-04-28,0,0.5077599883079529
170423,Suriname,,2021-04-29,0,0.5066081881523132
170424,Suriname,,2021-04-30,0,0.5055620074272156
171491,Slovak Republic,,2021-04-01,0,0.8388372659683228
171492,Slovak Republic,,2021-04-02,0,0.8404051661491394
171493,Slovak Republic,,2021-04-03,192,0.842058002948761
171494,Slovak Republic,,2021-04-04,328,0.7950285077095032
171495,Slovak Republic,,2021-04-05,0,0.7744755744934082
171496,Slovak Republic,,2021-04-06,667,0.7323498129844666
171497,Slovak Republic,,2021-04-07,1611,0.7077640295028687
171498,Slovak Republic,,2021-04-08,0,0.6752662062644958
171499,Slovak Republic,,2021-04-09,0,0.6571365594863892
171500,Slovak Republic,,2021-04-10,0,0.6337756514549255
171501,Slovak Republic,,2021-04-11,0,0.6180949807167053
171502,Slovak Republic,,2021-04-12,0,0.6016319990158081
171503,Slovak Republic,,2021-04-13,0,0.589120626449585
171504,Slovak Republic,,2021-04-14,860,0.5787631869316101
171505,Slovak Republic,,2021-04-15,0,0.5690957903862
171506,Slovak Republic,,2021-04-16,0,0.5632948875427246
171507,Slovak Republic,,2021-04-17,0,0.5556298494338989
171508,Slovak Republic,,2021-04-18,0,0.5540668964385986
171509,Slovak Republic,,2021-04-19,0,0.5480156540870667
171510,Slovak Republic,,2021-04-20,0,0.5416550636291504
171511,Slovak Republic,,2021-04-21,422,0.5362309217453003
171512,Slovak Republic,,2021-04-22,0,0.531777024269104
171513,Slovak Republic,,2021-04-23,0,0.5281211137771606
171514,Slovak Republic,,2021-04-24,0,0.5246598720550537
171515,Slovak Republic,,2021-04-25,0,0.5215598344802856
171516,Slovak Republic,,2021-04-26,0,0.5187481045722961
171517,Slovak Republic,,2021-04-27,0,0.5163065195083618
171518,Slovak Republic,,2021-04-28,196,0.514116644859314
171519,Slovak Republic,,2021-04-29,0,0.5122296214103699
171520,Slovak Republic,,2021-04-30,0,0.5105321407318115
172587,Slovenia,,2021-04-01,0,0.8255060911178589
172588,Slovenia,,2021-04-02,0,0.828704833984375
172589,Slovenia,,2021-04-03,234,0.8315916657447815
172590,Slovenia,,2021-04-04,0,0.7864993214607239
172591,Slovenia,,2021-04-05,0,0.767500102519989
172592,Slovenia,,2021-04-06,181,0.7268438935279846
172593,Slovenia,,2021-04-07,890,0.7031649947166443
172594,Slovenia,,2021-04-08,0,0.6714544296264648
172595,Slovenia,,2021-04-09,0,0.6538597345352173
172596,Slovenia,,2021-04-10,0,0.6308833956718445
172597,Slovenia,,2021-04-11,0,0.6156761646270752
172598,Slovenia,,2021-04-12,0,0.5996673703193665
172599,Slovenia,,2021-04-13,0,0.5875812768936157
172600,Slovenia,,2021-04-14,474,0.5774846076965332
172601,Slovenia,,2021-04-15,0,0.5679736137390137
172602,Slovenia,,2021-04-16,0,0.5622591972351074
172603,Slovenia,,2021-04-17,0,0.5546746850013733
172604,Slovenia,,2021-04-18,0,0.5531631112098694
172605,Slovenia,,2021-04-19,0,0.5470943450927734
172606,Slovenia,,2021-04-20,0,0.5407987833023071
172607,Slovenia,,2021-04-21,231,0.5354502201080322
172608,Slovenia,,2021-04-22,0,0.5310776829719543
172609,Slovenia,,2021-04-23,0,0.5275097489356995
172610,Slovenia,,2021-04-24,0,0.5241289734840393
172611,Slovenia,,2021-04-25,0,0.521094024181366
172612,Slovenia,,2021-04-26,0,0.5183416604995728
172613,Slovenia,,2021-04-27,0,0.5159483551979065
172614,Slovenia,,2021-04-28,106,0.5138025879859924
172615,Slovenia,,2021-04-29,0,0.5119525194168091
172616,Slovenia,,2021-04-30,0,0.5102881193161011
173683,Sweden,,2021-04-01,0,0.7751495838165283
173684,Sweden,,2021-04-02,0,0.7765605449676514
173685,Sweden,,2021-04-03,0,0.7778531312942505
173686,Sweden,,2021-04-04,0,0.7407802939414978
173687,Sweden,,2021-04-05,0,0.7240973114967346
173688,Sweden,,2021-04-06,7739,0.6912250518798828
173689,Sweden,,2021-04-07,2557,0.6714490056037903
173690,Sweden,,2021-04-08,0,0.6462877988815308
173691,Sweden,,2021-04-09,0,0.6319966912269592
173692,Sweden,,2021-04-10,0,0.6137728095054626
173693,Sweden,,2021-04-11,0,0.6013474464416504
173694,Sweden,,2021-04-12,0,0.5883201360702515
173695,Sweden,,2021-04-13,3030,0.5782199501991272
173696,Sweden,,2021-04-14,0,0.5695119500160217
173697,Sweden,,2021-04-15,0,0.561297595500946
173698,Sweden,,2021-04-16,0,0.5559174418449402
173699,Sweden,,2021-04-17,0,0.549030601978302
173700,Sweden,,2021-04-18,0,0.5468195676803589
173701,Sweden,,2021-04-19,0,0.5410645008087158
173702,Sweden,,2021-04-20,1506,0.5353884100914001
173703,Sweden,,2021-04-21,0,0.5305936336517334
173704,Sweden,,2021-04-22,0,0.5267715454101562
173705,Sweden,,2021-04-23,0,0.523684024810791
173706,Sweden,,2021-04-24,0,0.5207627415657043
173707,Sweden,,2021-04-25,0,0.5181427597999573
173708,Sweden,,2021-04-26,0,0.5157713294029236
173709,Sweden,,2021-04-27,707,0.5137035250663757
173710,Sweden,,2021-04-28,0,0.511845588684082
173711,Sweden,,2021-04-29,0,0.5102317333221436
173712,Sweden,,2021-04-30,0,0.5087730288505554
174779,Eswatini,,2021-04-01,0,0.6589676737785339
174780,Eswatini,,2021-04-02,0,0.6612357497215271
174781,Eswatini,,2021-04-03,0,0.66260826587677
174782,Eswatini,,2021-04-04,0,0.6456594467163086
174783,Eswatini,,2021-04-05,0,0.6354350447654724
174784,Eswatini,,2021-04-06,2,0.6193439960479736
174785,Eswatini,,2021-04-07,1,0.6087912917137146
174786,Eswatini,,2021-04-08,0,0.5954111814498901
174787,Eswatini,,2021-04-09,0,0.5875653028488159
174788,Eswatini,,2021-04-10,0,0.5774419903755188
174789,Eswatini,,2021-04-11,0,0.5705105662345886
174790,Eswatini,,2021-04-12,0,0.5626295804977417
174791,Eswatini,,2021-04-13,0,0.5564022660255432
174792,Eswatini,,2021-04-14,0,0.5500507354736328
174793,Eswatini,,2021-04-15,0,0.5447112917900085
174794,Eswatini,,2021-04-16,0,0.5396982431411743
174795,Eswatini,,2021-04-17,0,0.5349738597869873
174796,Eswatini,,2021-04-18,0,0.5312711000442505
174797,Eswatini,,2021-04-19,0,0.526947557926178
174798,Eswatini,,2021-04-20,0,0.5228187441825867
174799,Eswatini,,2021-04-21,0,0.5196057558059692
174800,Eswatini,,2021-04-22,0,0.51707524061203
174801,Eswatini,,2021-04-23,0,0.5150918364524841
174802,Eswatini,,2021-04-24,0,0.5132293105125427
174803,Eswatini,,2021-04-25,0,0.5115188360214233
174804,Eswatini,,2021-04-26,0,0.5099804401397705
174805,Eswatini,,2021-04-27,0,0.5086023211479187
174806,Eswatini,,2021-04-28,0,0.5073614716529846
174807,Eswatini,,2021-04-29,0,0.5062496066093445
174808,Eswatini,,2021-04-30,0,0.5052399039268494
175875,Seychelles,,2021-04-01,0,0.9897814989089966
175876,Seychelles,,2021-04-02,0,0.9932722449302673
175877,Seychelles,,2021-04-03,27,0.9956666231155396
175878,Seychelles,,2021-04-04,0,0.9404488205909729
175879,Seychelles,,2021-04-05,0,0.9081870913505554
175880,Seychelles,,2021-04-06,5,0.8532044291496277
175881,Seychelles,,2021-04-07,0,0.8137633204460144
175882,Seychelles,,2021-04-08,0,0.7643694877624512
175883,Seychelles,,2021-04-09,0,0.7324147820472717
175884,Seychelles,,2021-04-10,10,0.6931385397911072
175885,Seychelles,,2021-04-11,0,0.6661218404769897
175886,Seychelles,,2021-04-12,0,0.6395934224128723
175887,Seychelles,,2021-04-13,0,0.6195220351219177
175888,Seychelles,,2021-04-14,0,0.6034982800483704
175889,Seychelles,,2021-04-15,0,0.5897848010063171
175890,Seychelles,,2021-04-16,0,0.5810441970825195
175891,Seychelles,,2021-04-17,4,0.5721707940101624
175892,Seychelles,,2021-04-18,0,0.5705639123916626
175893,Seychelles,,2021-04-19,0,0.5653037428855896
175894,Seychelles,,2021-04-20,0,0.5573284029960632
175895,Seychelles,,2021-04-21,0,0.5504375100135803
175896,Seychelles,,2021-04-22,0,0.5445766448974609
175897,Seychelles,,2021-04-23,0,0.5397136211395264
175898,Seychelles,,2021-04-24,1,0.5349782705307007
175899,Seychelles,,2021-04-25,0,0.530656099319458
175900,Seychelles,,2021-04-26,0,0.5267241597175598
175901,Seychelles,,2021-04-27,0,0.5232530832290649
175902,Seychelles,,2021-04-28,0,0.520162045955658
175903,Seychelles,,2021-04-29,0,0.517493486404419
175904,Seychelles,,2021-04-30,0,0.5151407122612
176971,Syria,,2021-04-01,0,0.6982904076576233
176972,Syria,,2021-04-02,0,0.6962156295776367
176973,Syria,,2021-04-03,0,0.6937347650527954
176974,Syria,,2021-04-04,0,0.6711722612380981
176975,Syria,,2021-04-05,0,0.6566544771194458
176976,Syria,,2021-04-06,38,0.636448860168457
176977,Syria,,2021-04-07,69,0.6224350929260254
176978,Syria,,2021-04-08,0,0.6072205901145935
176979,Syria,,2021-04-09,0,0.597689688205719
176980,Syria,,2021-04-10,0,0.5864887833595276
176981,Syria,,2021-04-11,0,0.5783300399780273
176982,Syria,,2021-04-12,0,0.5695400834083557
176983,Syria,,2021-04-13,0,0.5625652074813843
176984,Syria,,2021-04-14,38,0.5557017922401428
176985,Syria,,2021-04-15,0,0.5496943593025208
176986,Syria,,2021-04-16,0,0.5443168878555298
176987,Syria,,2021-04-17,0,0.5390018224716187
176988,Syria,,2021-04-18,0,0.5351702570915222
176989,Syria,,2021-04-19,0,0.5304757356643677
176990,Syria,,2021-04-20,0,0.526029109954834
176991,Syria,,2021-04-21,19,0.5224663615226746
176992,Syria,,2021-04-22,0,0.5196045637130737
176993,Syria,,2021-04-23,0,0.517299473285675
176994,Syria,,2021-04-24,0,0.5151541829109192
176995,Syria,,2021-04-25,0,0.5132105946540833
176996,Syria,,2021-04-26,0,0.5114724040031433
176997,Syria,,2021-04-27,0,0.509926974773407
176998,Syria,,2021-04-28,9,0.5085415244102478
176999,Syria,,2021-04-29,0,0.5073049664497375
177000,Syria,,2021-04-30,0,0.5061854124069214
178067,Chad,,2021-04-01,0,0.654132604598999
178068,Chad,,2021-04-02,0,0.6544301509857178
178069,Chad,,2021-04-03,2,0.6534097194671631
178070,Chad,,2021-04-04,0,0.6385130882263184
178071,Chad,,2021-04-05,0,0.6273532509803772
178072,Chad,,2021-04-06,3,0.6132381558418274
178073,Chad,,2021-04-07,4,0.6024807691574097
178074,Chad,,2021-04-08,0,0.5912525057792664
178075,Chad,,2021-04-09,0,0.5837309956550598
178076,Chad,,2021-04-10,0,0.5743902325630188
178077,Chad,,2021-04-11,0,0.5678232908248901
178078,Chad,,2021-04-12,0,0.5600540041923523
178079,Chad,,2021-04-13,0,0.5543707013130188
178080,Chad,,2021-04-14,2,0.5480844974517822
178081,Chad,,2021-04-15,0,0.5431292057037354
178082,Chad,,2021-04-16,0,0.5380221605300903
178083,Chad,,2021-04-17,0,0.533674955368042
178084,Chad,,2021-04-18,0,0.5295976400375366
178085,Chad,,2021-04-19,0,0.5254754424095154
178086,Chad,,2021-04-20,0,0.5215859413146973
178087,Chad,,2021-04-21,1,0.5186026096343994
178088,Chad,,2021-04-22,0,0.5161935091018677
178089,Chad,,2021-04-23,0,0.5142913460731506
178090,Chad,,2021-04-24,0,0.5125252604484558
178091,Chad,,2021-04-25,0,0.5108931064605713
178092,Chad,,2021-04-26,0,0.5094383358955383
178093,Chad,,2021-04-27,0,0.5081190466880798
