,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171475,Slovak Republic,,2021-03-16,0,0.5573095083236694
171476,Slovak Republic,,2021-03-17,0,0.538295567035675
171477,Slovak Republic,,2021-03-18,0,0.5197128057479858
171478,Slovak Republic,,2021-03-19,0,0.5030772686004639
171479,Slovak Republic,,2021-03-20,0,0.48603135347366333
171480,Slovak Republic,,2021-03-21,1034,0.47058042883872986
171481,Slovak Republic,,2021-03-22,0,0.45627591013908386
171482,Slovak Republic,,2021-03-23,0,0.4429556429386139
171483,Slovak Republic,,2021-03-24,0,0.42983683943748474
171484,Slovak Republic,,2021-03-25,0,0.41735512018203735
171485,Slovak Republic,,2021-03-26,0,0.40535420179367065
171486,Slovak Republic,,2021-03-27,0,0.39408987760543823
171487,Slovak Republic,,2021-03-28,371,0.3833964467048645
171488,Slovak Republic,,2021-03-29,0,0.3734700083732605
171489,Slovak Republic,,2021-03-30,0,0.3641429543495178
171490,Slovak Republic,,2021-03-31,0,0.35554301738739014
172556,Slovenia,,2021-03-01,0,0.7802944779396057
172557,Slovenia,,2021-03-02,0,0.7810593247413635
172558,Slovenia,,2021-03-03,85,0.7829411029815674
172559,Slovenia,,2021-03-04,0,0.7657814621925354
172560,Slovenia,,2021-03-05,261,0.7538542747497559
172561,Slovenia,,2021-03-06,444,0.7354023456573486
172562,Slovenia,,2021-03-07,78,0.7225202918052673
172563,Slovenia,,2021-03-08,0,0.7001838684082031
172564,Slovenia,,2021-03-09,0,0.6868623495101929
172565,Slovenia,,2021-03-10,0,0.6648911833763123
172566,Slovenia,,2021-03-11,0,0.6497014760971069
172567,Slovenia,,2021-03-12,0,0.6267679929733276
172568,Slovenia,,2021-03-13,227,0.6099583506584167
172569,Slovenia,,2021-03-14,0,0.5868188738822937
172570,Slovenia,,2021-03-15,0,0.5689701437950134
172571,Slovenia,,2021-03-16,0,0.546607494354248
172572,Slovenia,,2021-03-17,0,0.5280342698097229
172573,Slovenia,,2021-03-18,0,0.5098789930343628
172574,Slovenia,,2021-03-19,0,0.49360349774360657
172575,Slovenia,,2021-03-20,103,0.47703850269317627
172576,Slovenia,,2021-03-21,0,0.462027907371521
172577,Slovenia,,2021-03-22,0,0.44812411069869995
172578,Slovenia,,2021-03-23,0,0.43513229489326477
172579,Slovenia,,2021-03-24,0,0.42239561676979065
172580,Slovenia,,2021-03-25,0,0.4103058874607086
172581,Slovenia,,2021-03-26,0,0.398696631193161
172582,Slovenia,,2021-03-27,37,0.38784241676330566
172583,Slovenia,,2021-03-28,0,0.3775540888309479
172584,Slovenia,,2021-03-29,0,0.3680352568626404
172585,Slovenia,,2021-03-30,0,0.35909298062324524
172586,Slovenia,,2021-03-31,0,0.3508821129798889
173652,Sweden,,2021-03-01,0,0.7666632533073425
173653,Sweden,,2021-03-02,4437,0.7677015662193298
173654,Sweden,,2021-03-03,524,0.7694593071937561
173655,Sweden,,2021-03-04,1105,0.7529274821281433
173656,Sweden,,2021-03-05,1851,0.7411728501319885
173657,Sweden,,2021-03-06,0,0.7230207324028015
173658,Sweden,,2021-03-07,0,0.709991991519928
173659,Sweden,,2021-03-08,0,0.6879730224609375
173660,Sweden,,2021-03-09,1717,0.6744899153709412
173661,Sweden,,2021-03-10,0,0.6527907252311707
173662,Sweden,,2021-03-11,0,0.6375997066497803
173663,Sweden,,2021-03-12,419,0.6150844693183899
173664,Sweden,,2021-03-13,0,0.598400354385376
173665,Sweden,,2021-03-14,0,0.5758024454116821
173666,Sweden,,2021-03-15,0,0.5581874847412109
173667,Sweden,,2021-03-16,687,0.5363921523094177
173668,Sweden,,2021-03-17,0,0.5182045698165894
173669,Sweden,,2021-03-18,0,0.5004698038101196
173670,Sweden,,2021-03-19,0,0.4845582842826843
173671,Sweden,,2021-03-20,0,0.46843215823173523
173672,Sweden,,2021-03-21,0,0.45382267236709595
173673,Sweden,,2021-03-22,0,0.44030019640922546
173674,Sweden,,2021-03-23,280,0.42765918374061584
173675,Sweden,,2021-03-24,0,0.4153020679950714
173676,Sweden,,2021-03-25,0,0.40359291434288025
173677,Sweden,,2021-03-26,0,0.39238426089286804
173678,Sweden,,2021-03-27,0,0.38193395733833313
173679,Sweden,,2021-03-28,0,0.37204498052597046
173680,Sweden,,2021-03-29,0,0.3629111647605896
173681,Sweden,,2021-03-30,93,0.35435420274734497
173682,Sweden,,2021-03-31,0,0.34651365876197815
174748,Eswatini,,2021-03-01,0,0.6977521777153015
174749,Eswatini,,2021-03-02,0,0.7000400424003601
174750,Eswatini,,2021-03-03,6,0.7025884985923767
174751,Eswatini,,2021-03-04,10,0.6881163716316223
174752,Eswatini,,2021-03-05,0,0.677918553352356
174753,Eswatini,,2021-03-06,10,0.6610721945762634
174754,Eswatini,,2021-03-07,0,0.6484437584877014
174755,Eswatini,,2021-03-08,0,0.627711296081543
174756,Eswatini,,2021-03-09,0,0.6145116090774536
174757,Eswatini,,2021-03-10,0,0.5939363837242126
174758,Eswatini,,2021-03-11,1,0.5792939066886902
174759,Eswatini,,2021-03-12,0,0.5585572123527527
174760,Eswatini,,2021-03-13,4,0.5428696870803833
174761,Eswatini,,2021-03-14,0,0.5225152969360352
174762,Eswatini,,2021-03-15,0,0.5063287615776062
174763,Eswatini,,2021-03-16,0,0.48717668652534485
174764,Eswatini,,2021-03-17,0,0.47111842036247253
174765,Eswatini,,2021-03-18,0,0.4554665684700012
174766,Eswatini,,2021-03-19,0,0.44149309396743774
174767,Eswatini,,2021-03-20,1,0.42764830589294434
174768,Eswatini,,2021-03-21,0,0.4151827096939087
174769,Eswatini,,2021-03-22,0,0.4036078453063965
174770,Eswatini,,2021-03-23,0,0.3928646147251129
174771,Eswatini,,2021-03-24,0,0.38250765204429626
174772,Eswatini,,2021-03-25,0,0.3728042542934418
174773,Eswatini,,2021-03-26,0,0.3636236786842346
174774,Eswatini,,2021-03-27,0,0.3551471531391144
174775,Eswatini,,2021-03-28,0,0.34722670912742615
174776,Eswatini,,2021-03-29,0,0.33997493982315063
174777,Eswatini,,2021-03-30,0,0.3332635164260864
174778,Eswatini,,2021-03-31,0,0.32715776562690735
175844,Seychelles,,2021-03-01,0,0.7655977606773376
175845,Seychelles,,2021-03-02,0,0.7661677002906799
175846,Seychelles,,2021-03-03,0,0.7664825916290283
175847,Seychelles,,2021-03-04,35,0.7506341338157654
175848,Seychelles,,2021-03-05,0,0.7386066317558289
175849,Seychelles,,2021-03-06,0,0.7204421758651733
175850,Seychelles,,2021-03-07,0,0.7068670392036438
175851,Seychelles,,2021-03-08,0,0.6847447752952576
175852,Seychelles,,2021-03-09,0,0.6707959175109863
175853,Seychelles,,2021-03-10,0,0.6490896344184875
175854,Seychelles,,2021-03-11,13,0.6337339878082275
175855,Seychelles,,2021-03-12,0,0.6110729575157166
175856,Seychelles,,2021-03-13,0,0.5943015813827515
175857,Seychelles,,2021-03-14,0,0.571901261806488
175858,Seychelles,,2021-03-15,0,0.5545350909233093
175859,Seychelles,,2021-03-16,0,0.5329155921936035
175860,Seychelles,,2021-03-17,0,0.5151165127754211
175861,Seychelles,,2021-03-18,3,0.49739953875541687
175862,Seychelles,,2021-03-19,0,0.4816769063472748
175863,Seychelles,,2021-03-20,0,0.46579301357269287
175864,Seychelles,,2021-03-21,0,0.4513203799724579
175865,Seychelles,,2021-03-22,0,0.4378792643547058
175866,Seychelles,,2021-03-23,0,0.42531728744506836
175867,Seychelles,,2021-03-24,0,0.4130665361881256
175868,Seychelles,,2021-03-25,0,0.40146687626838684
175869,Seychelles,,2021-03-26,0,0.39038223028182983
175870,Seychelles,,2021-03-27,0,0.3800540268421173
175871,Seychelles,,2021-03-28,0,0.37029463052749634
175872,Seychelles,,2021-03-29,0,0.36128363013267517
175873,Seychelles,,2021-03-30,0,0.35285407304763794
175874,Seychelles,,2021-03-31,0,0.3451344668865204
176940,Syria,,2021-03-01,0,0.7029432654380798
176941,Syria,,2021-03-02,0,0.7039190530776978
176942,Syria,,2021-03-03,0,0.7050816416740417
176943,Syria,,2021-03-04,0,0.6901813745498657
176944,Syria,,2021-03-05,3,0.6792606711387634
176945,Syria,,2021-03-06,24,0.661845326423645
176946,Syria,,2021-03-07,26,0.6487623453140259
176947,Syria,,2021-03-08,0,0.6277643442153931
176948,Syria,,2021-03-09,0,0.6143196821212769
176949,Syria,,2021-03-10,0,0.5937140583992004
176950,Syria,,2021-03-11,0,0.5790695548057556
176951,Syria,,2021-03-12,0,0.5584456920623779
176952,Syria,,2021-03-13,1,0.5428943634033203
176953,Syria,,2021-03-14,13,0.5226597785949707
176954,Syria,,2021-03-15,0,0.5066207647323608
176955,Syria,,2021-03-16,0,0.4874759912490845
176956,Syria,,2021-03-17,0,0.4714590013027191
176957,Syria,,2021-03-18,0,0.455721378326416
176958,Syria,,2021-03-19,0,0.4417552351951599
176959,Syria,,2021-03-20,0,0.42790687084198
176960,Syria,,2021-03-21,5,0.41538581252098083
176961,Syria,,2021-03-22,0,0.40377095341682434
176962,Syria,,2021-03-23,0,0.39299824833869934
176963,Syria,,2021-03-24,0,0.3826249837875366
176964,Syria,,2021-03-25,0,0.3729111850261688
176965,Syria,,2021-03-26,0,0.3637242317199707
176966,Syria,,2021-03-27,0,0.35524308681488037
176967,Syria,,2021-03-28,1,0.3473196029663086
176968,Syria,,2021-03-29,0,0.34006455540657043
176969,Syria,,2021-03-30,0,0.3333493769168854
176970,Syria,,2021-03-31,0,0.327239066362381
178036,Chad,,2021-03-01,0,0.716948390007019
178037,Chad,,2021-03-02,0,0.7168940901756287
178038,Chad,,2021-03-03,0,0.7167249917984009
178039,Chad,,2021-03-04,9,0.7014274001121521
178040,Chad,,2021-03-05,8,0.6898059844970703
178041,Chad,,2021-03-06,5,0.6725466251373291
178042,Chad,,2021-03-07,0,0.6587542295455933
178043,Chad,,2021-03-08,0,0.6381420493125916
178044,Chad,,2021-03-09,0,0.623746395111084
178045,Chad,,2021-03-10,0,0.6031304597854614
178046,Chad,,2021-03-11,0,0.5873804092407227
178047,Chad,,2021-03-12,2,0.5665839910507202
178048,Chad,,2021-03-13,1,0.5502082109451294
178049,Chad,,2021-03-14,0,0.5299648642539978
178050,Chad,,2021-03-15,0,0.5132641792297363
178051,Chad,,2021-03-16,0,0.49413520097732544
178052,Chad,,2021-03-17,0,0.47782403230667114
178053,Chad,,2021-03-18,0,0.46205687522888184
178054,Chad,,2021-03-19,0,0.4477517306804657
178055,Chad,,2021-03-20,0,0.4336857795715332
178056,Chad,,2021-03-21,0,0.4208778440952301
178057,Chad,,2021-03-22,0,0.4089745283126831
178058,Chad,,2021-03-23,0,0.3978617191314697
178059,Chad,,2021-03-24,0,0.387159526348114
178060,Chad,,2021-03-25,0,0.37712523341178894
178061,Chad,,2021-03-26,0,0.3676373064517975
178062,Chad,,2021-03-27,0,0.3588520884513855
178063,Chad,,2021-03-28,0,0.3506436347961426
178064,Chad,,2021-03-29,0,0.3431144952774048
178065,Chad,,2021-03-30,0,0.3361460566520691
178066,Chad,,2021-03-31,0,0.3297959864139557
179132,Togo,,2021-03-01,0,0.7168924808502197
179133,Togo,,2021-03-02,0,0.717725932598114
179134,Togo,,2021-03-03,0,0.7194820642471313
179135,Togo,,2021-03-04,0,0.7041397094726562
179136,Togo,,2021-03-05,12,0.6934983134269714
179137,Togo,,2021-03-06,61,0.6758635640144348
179138,Togo,,2021-03-07,8,0.6630603671073914
179139,Togo,,2021-03-08,0,0.6417772173881531
179140,Togo,,2021-03-09,0,0.6285572648048401
179141,Togo,,2021-03-10,0,0.6075473427772522
179142,Togo,,2021-03-11,0,0.592785120010376
179143,Togo,,2021-03-12,0,0.5714600682258606
179144,Togo,,2021-03-13,30,0.5556007623672485
179145,Togo,,2021-03-14,0,0.5346763134002686
179146,Togo,,2021-03-15,0,0.5182747840881348
179147,Togo,,2021-03-16,0,0.4984951615333557
179148,Togo,,2021-03-17,0,0.48199936747550964
179149,Togo,,2021-03-18,0,0.46580201387405396
179150,Togo,,2021-03-19,0,0.4513644874095917
179151,Togo,,2021-03-20,13,0.4369823932647705
179152,Togo,,2021-03-21,0,0.4239861071109772
179153,Togo,,2021-03-22,0,0.4119178354740143
179154,Togo,,2021-03-23,0,0.40070152282714844
179155,Togo,,2021-03-24,0,0.38984134793281555
179156,Togo,,2021-03-25,0,0.3796657621860504
179157,Togo,,2021-03-26,0,0.37000370025634766
179158,Togo,,2021-03-27,4,0.36106717586517334
179159,Togo,,2021-03-28,0,0.35268425941467285
179160,Togo,,2021-03-29,0,0.345002144575119
179161,Togo,,2021-03-30,0,0.33786967396736145
179162,Togo,,2021-03-31,0,0.3313756585121155
180228,Thailand,,2021-03-01,0,0.658912718296051
180229,Thailand,,2021-03-02,0,0.6612563133239746
180230,Thailand,,2021-03-03,0,0.6640483140945435
180231,Thailand,,2021-03-04,0,0.6499910354614258
180232,Thailand,,2021-03-05,0,0.640235960483551
180233,Thailand,,2021-03-06,18,0.62351393699646
180234,Thailand,,2021-03-07,36,0.6112444996833801
180235,Thailand,,2021-03-08,0,0.5911739468574524
180236,Thailand,,2021-03-09,0,0.5788664221763611
180237,Thailand,,2021-03-10,0,0.5594704747200012
180238,Thailand,,2021-03-11,0,0.5459609627723694
180239,Thailand,,2021-03-12,0,0.5265746116638184
180240,Thailand,,2021-03-13,0,0.5120394229888916
180241,Thailand,,2021-03-14,17,0.49307361245155334
180242,Thailand,,2021-03-15,0,0.47797897458076477
180243,Thailand,,2021-03-16,0,0.4601951539516449
180244,Thailand,,2021-03-17,0,0.4453100860118866
180245,Thailand,,2021-03-18,0,0.4307997226715088
180246,Thailand,,2021-03-19,0,0.41804996132850647
180247,Thailand,,2021-03-20,0,0.4054948687553406
180248,Thailand,,2021-03-21,6,0.39432206749916077
180249,Thailand,,2021-03-22,0,0.38395869731903076
180250,Thailand,,2021-03-23,0,0.3744409680366516
180251,Thailand,,2021-03-24,0,0.365316241979599
180252,Thailand,,2021-03-25,0,0.35682129859924316
180253,Thailand,,2021-03-26,0,0.34884223341941833
180254,Thailand,,2021-03-27,0,0.3415195941925049
180255,Thailand,,2021-03-28,2,0.33470699191093445
180256,Thailand,,2021-03-29,0,0.32850122451782227
180257,Thailand,,2021-03-30,0,0.32278090715408325
180258,Thailand,,2021-03-31,0,0.31761983036994934
181324,Tajikistan,,2021-03-01,0,0.2519264221191406
181325,Tajikistan,,2021-03-02,0,0.2519264221191406
181326,Tajikistan,,2021-03-03,0,0.25316643714904785
181327,Tajikistan,,2021-03-04,0,0.255431205034256
181328,Tajikistan,,2021-03-05,0,0.25889936089515686
181329,Tajikistan,,2021-03-06,0,0.26179298758506775
181330,Tajikistan,,2021-03-07,0,0.26398220658302307
181331,Tajikistan,,2021-03-08,0,0.26435762643814087
181332,Tajikistan,,2021-03-09,0,0.26635241508483887
181333,Tajikistan,,2021-03-10,0,0.2667508125305176
181334,Tajikistan,,2021-03-11,0,0.26850610971450806
181335,Tajikistan,,2021-03-12,0,0.26885363459587097
181336,Tajikistan,,2021-03-13,0,0.2703601121902466
181337,Tajikistan,,2021-03-14,0,0.2706519663333893
181338,Tajikistan,,2021-03-15,0,0.27190226316452026
181339,Tajikistan,,2021-03-16,0,0.27211251854896545
181340,Tajikistan,,2021-03-17,0,0.27307429909706116
181341,Tajikistan,,2021-03-18,0,0.27315554022789
181342,Tajikistan,,2021-03-19,0,0.27347999811172485
181343,Tajikistan,,2021-03-20,0,0.2730695903301239
181344,Tajikistan,,2021-03-21,0,0.27300897240638733
181345,Tajikistan,,2021-03-22,0,0.2727351486682892
181346,Tajikistan,,2021-03-23,0,0.2729145586490631
181347,Tajikistan,,2021-03-24,0,0.2730483412742615
181348,Tajikistan,,2021-03-25,0,0.2731613218784332
181349,Tajikistan,,2021-03-26,0,0.27325132489204407
181350,Tajikistan,,2021-03-27,0,0.2733297049999237
181351,Tajikistan,,2021-03-28,0,0.2733966112136841
181352,Tajikistan,,2021-03-29,0,0.2734519839286804
181353,Tajikistan,,2021-03-30,0,0.27349838614463806
181354,Tajikistan,,2021-03-31,0,0.2735343277454376
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.6998282670974731
183517,Timor-Leste,,2021-03-02,0,0.6937341094017029
183518,Timor-Leste,,2021-03-03,0,0.6879433393478394
183519,Timor-Leste,,2021-03-04,0,0.6710124611854553
183520,Timor-Leste,,2021-03-05,0,0.6575438976287842
183521,Timor-Leste,,2021-03-06,0,0.6395758390426636
183522,Timor-Leste,,2021-03-07,1,0.6247647404670715
183523,Timor-Leste,,2021-03-08,0,0.6047829985618591
183524,Timor-Leste,,2021-03-09,0,0.5896910429000854
183525,Timor-Leste,,2021-03-10,0,0.5701221823692322
183526,Timor-Leste,,2021-03-11,0,0.5544938445091248
183527,Timor-Leste,,2021-03-12,0,0.5350091457366943
183528,Timor-Leste,,2021-03-13,0,0.5188460350036621
183529,Timor-Leste,,2021-03-14,0,0.5003262162208557
183530,Timor-Leste,,2021-03-15,0,0.48454540967941284
183531,Timor-Leste,,2021-03-16,0,0.4675297439098358
183532,Timor-Leste,,2021-03-17,0,0.45241379737854004
183533,Timor-Leste,,2021-03-18,0,0.4380578100681305
183534,Timor-Leste,,2021-03-19,0,0.42486658692359924
183535,Timor-Leste,,2021-03-20,0,0.4122801423072815
183536,Timor-Leste,,2021-03-21,0,0.40061885118484497
183537,Timor-Leste,,2021-03-22,0,0.3898085653781891
183538,Timor-Leste,,2021-03-23,0,0.3797605633735657
183539,Timor-Leste,,2021-03-24,0,0.37018921971321106
183540,Timor-Leste,,2021-03-25,0,0.36127719283103943
183541,Timor-Leste,,2021-03-26,0,0.3529335558414459
183542,Timor-Leste,,2021-03-27,0,0.34525731205940247
183543,Timor-Leste,,2021-03-28,0,0.3381374180316925
183544,Timor-Leste,,2021-03-29,0,0.33163386583328247
183545,Timor-Leste,,2021-03-30,0,0.3256503939628601
183546,Timor-Leste,,2021-03-31,0,0.320230096578598
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,0,0.7012426853179932
185709,Trinidad and Tobago,,2021-03-02,0,0.7040087580680847
185710,Trinidad and Tobago,,2021-03-03,0,0.7069960236549377
185711,Trinidad and Tobago,,2021-03-04,0,0.6924324035644531
185712,Trinidad and Tobago,,2021-03-05,1,0.6824180483818054
185713,Trinidad and Tobago,,2021-03-06,0,0.6654980778694153
185714,Trinidad and Tobago,,2021-03-07,4,0.6534537672996521
185715,Trinidad and Tobago,,2021-03-08,0,0.6327390670776367
185716,Trinidad and Tobago,,2021-03-09,0,0.6198223233222961
185717,Trinidad and Tobago,,2021-03-10,0,0.5990902185440063
185718,Trinidad and Tobago,,2021-03-11,0,0.5846630930900574
185719,Trinidad and Tobago,,2021-03-12,0,0.5637853741645813
185720,Trinidad and Tobago,,2021-03-13,0,0.5481466054916382
185721,Trinidad and Tobago,,2021-03-14,2,0.5273934006690979
185722,Trinidad and Tobago,,2021-03-15,0,0.5110248923301697
185723,Trinidad and Tobago,,2021-03-16,0,0.4914786219596863
185724,Trinidad and Tobago,,2021-03-17,0,0.4753551781177521
185725,Trinidad and Tobago,,2021-03-18,0,0.45938611030578613
185726,Trinidad and Tobago,,2021-03-19,0,0.44523969292640686
185727,Trinidad and Tobago,,2021-03-20,0,0.4311084449291229
185728,Trinidad and Tobago,,2021-03-21,0,0.4184698462486267
185729,Trinidad and Tobago,,2021-03-22,0,0.40671655535697937
185730,Trinidad and Tobago,,2021-03-23,0,0.39582085609436035
185731,Trinidad and Tobago,,2021-03-24,0,0.3852885365486145
185732,Trinidad and Tobago,,2021-03-25,0,0.37541496753692627
185733,Trinidad and Tobago,,2021-03-26,0,0.3660534620285034
185734,Trinidad and Tobago,,2021-03-27,0,0.3574039340019226
185735,Trinidad and Tobago,,2021-03-28,0,0.34930500388145447
185736,Trinidad and Tobago,,2021-03-29,0,0.34188809990882874
185737,Trinidad and Tobago,,2021-03-30,0,0.335012286901474
185738,Trinidad and Tobago,,2021-03-31,0,0.3287566006183624
186804,Tunisia,,2021-03-01,0,0.7111998796463013
186805,Tunisia,,2021-03-02,0,0.7122091054916382
186806,Tunisia,,2021-03-03,0,0.7138388156890869
186807,Tunisia,,2021-03-04,8,0.6986673474311829
186808,Tunisia,,2021-03-05,51,0.6880044937133789
186809,Tunisia,,2021-03-06,202,0.6706057190895081
186810,Tunisia,,2021-03-07,348,0.6577852964401245
186811,Tunisia,,2021-03-08,0,0.6367291212081909
186812,Tunisia,,2021-03-09,0,0.6234167218208313
186813,Tunisia,,2021-03-10,0,0.6025547385215759
186814,Tunisia,,2021-03-11,0,0.5877476334571838
186815,Tunisia,,2021-03-12,0,0.5666272640228271
186816,Tunisia,,2021-03-13,0,0.5508309602737427
186817,Tunisia,,2021-03-14,185,0.5301117300987244
186818,Tunisia,,2021-03-15,0,0.5138083100318909
186819,Tunisia,,2021-03-16,0,0.4942750930786133
186820,Tunisia,,2021-03-17,0,0.47798141837120056
186821,Tunisia,,2021-03-18,0,0.4619881510734558
186822,Tunisia,,2021-03-19,0,0.4477175772190094
186823,Tunisia,,2021-03-20,0,0.4335404932498932
186824,Tunisia,,2021-03-21,78,0.4207395613193512
186825,Tunisia,,2021-03-22,0,0.40884697437286377
186826,Tunisia,,2021-03-23,0,0.39779308438301086
186827,Tunisia,,2021-03-24,0,0.38711509108543396
186828,Tunisia,,2021-03-25,0,0.3771103322505951
186829,Tunisia,,2021-03-26,0,0.36762577295303345
186830,Tunisia,,2021-03-27,0,0.3588569760322571
186831,Tunisia,,2021-03-28,27,0.35064539313316345
186832,Tunisia,,2021-03-29,0,0.34312283992767334
186833,Tunisia,,2021-03-30,0,0.3361473083496094
186834,Tunisia,,2021-03-31,0,0.3297981917858124
187900,Turkey,,2021-03-01,0,0.7351763248443604
187901,Turkey,,2021-03-02,0,0.735614538192749
187902,Turkey,,2021-03-03,0,0.7366430163383484
187903,Turkey,,2021-03-04,0,0.7207858562469482
187904,Turkey,,2021-03-05,594,0.7094431519508362
187905,Turkey,,2021-03-06,3030,0.6915727853775024
187906,Turkey,,2021-03-07,4180,0.6784582138061523
187907,Turkey,,2021-03-08,0,0.6569451689720154
187908,Turkey,,2021-03-09,0,0.6433548927307129
187909,Turkey,,2021-03-10,0,0.6221415400505066
187910,Turkey,,2021-03-11,0,0.6071093082427979
187911,Turkey,,2021-03-12,0,0.58549964427948
187912,Turkey,,2021-03-13,0,0.5692930817604065
187913,Turkey,,2021-03-14,2160,0.5479236245155334
187914,Turkey,,2021-03-15,0,0.5310778021812439
187915,Turkey,,2021-03-16,0,0.5107191205024719
187916,Turkey,,2021-03-17,0,0.49366462230682373
187917,Turkey,,2021-03-18,0,0.476976215839386
187918,Turkey,,2021-03-19,0,0.4620111286640167
187919,Turkey,,2021-03-20,0,0.4470914900302887
187920,Turkey,,2021-03-21,877,0.43352189660072327
187921,Turkey,,2021-03-22,0,0.4209667146205902
187922,Turkey,,2021-03-23,0,0.40926358103752136
187923,Turkey,,2021-03-24,0,0.3978945016860962
187924,Turkey,,2021-03-25,0,0.3872016370296478
187925,Turkey,,2021-03-26,0,0.3770352005958557
187926,Turkey,,2021-03-27,0,0.3676098883152008
187927,Turkey,,2021-03-28,293,0.3587377071380615
187928,Turkey,,2021-03-29,0,0.35058316588401794
187929,Turkey,,2021-03-30,0,0.3429982364177704
187930,Turkey,,2021-03-31,0,0.33607494831085205
188996,Taiwan,,2021-03-01,0,0.678663432598114
188997,Taiwan,,2021-03-02,0,0.6841665506362915
188998,Taiwan,,2021-03-03,0,0.6875866651535034
188999,Taiwan,,2021-03-04,2,0.6748861074447632
189000,Taiwan,,2021-03-05,0,0.6650890707969666
189001,Taiwan,,2021-03-06,0,0.6489584445953369
189002,Taiwan,,2021-03-07,0,0.6368542313575745
189003,Taiwan,,2021-03-08,0,0.6160618662834167
189004,Taiwan,,2021-03-09,0,0.6034787893295288
189005,Taiwan,,2021-03-10,0,0.5833041667938232
189006,Taiwan,,2021-03-11,1,0.5695673227310181
189007,Taiwan,,2021-03-12,0,0.549543559551239
189008,Taiwan,,2021-03-13,0,0.5347577929496765
189009,Taiwan,,2021-03-14,0,0.5147231817245483
189010,Taiwan,,2021-03-15,0,0.49905192852020264
189011,Taiwan,,2021-03-16,0,0.4798613488674164
189012,Taiwan,,2021-03-17,0,0.4641414284706116
189013,Taiwan,,2021-03-18,0,0.44838565587997437
189014,Taiwan,,2021-03-19,0,0.4348970949649811
189015,Taiwan,,2021-03-20,0,0.4212074875831604
189016,Taiwan,,2021-03-21,0,0.40908393263816833
189017,Taiwan,,2021-03-22,0,0.39782965183258057
189018,Taiwan,,2021-03-23,0,0.3874916434288025
189019,Taiwan,,2021-03-24,0,0.3775132894515991
189020,Taiwan,,2021-03-25,0,0.36817026138305664
189021,Taiwan,,2021-03-26,0,0.35933917760849
189022,Taiwan,,2021-03-27,0,0.3512062728404999
189023,Taiwan,,2021-03-28,0,0.343603253364563
