,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153913,Kosovo,,2021-02-18,0,0.9290540218353271
153914,Kosovo,,2021-02-19,382,0.9274205565452576
153915,Kosovo,,2021-02-20,0,0.9255144000053406
153916,Kosovo,,2021-02-21,269,0.9235271215438843
153917,Kosovo,,2021-02-22,339,0.9219078421592712
153918,Kosovo,,2021-02-23,0,0.9203978776931763
153919,Kosovo,,2021-02-24,241,0.9189653992652893
153920,Kosovo,,2021-02-25,0,0.9176246523857117
153921,Kosovo,,2021-02-26,282,0.9163576364517212
153922,Kosovo,,2021-02-27,0,0.9151670336723328
153923,Kosovo,,2021-02-28,175,0.9140515327453613
154992,Romania,,2021-02-01,0,0.9708383083343506
154993,Romania,,2021-02-02,2275,0.9714838862419128
154994,Romania,,2021-02-03,2577,0.9716224074363708
154995,Romania,,2021-02-04,2241,0.96710205078125
154996,Romania,,2021-02-05,2035,0.9631688594818115
154997,Romania,,2021-02-06,1925,0.9585761427879333
154998,Romania,,2021-02-07,1069,0.9552832841873169
154999,Romania,,2021-02-08,0,0.950939953327179
155000,Romania,,2021-02-09,1460,0.9486249089241028
155001,Romania,,2021-02-10,1771,0.9453689455986023
155002,Romania,,2021-02-11,1458,0.942879855632782
155003,Romania,,2021-02-12,1273,0.9396668076515198
155004,Romania,,2021-02-13,1195,0.9371962547302246
155005,Romania,,2021-02-14,370,0.9341903924942017
155006,Romania,,2021-02-15,0,0.9317701458930969
155007,Romania,,2021-02-16,776,0.9289864897727966
155008,Romania,,2021-02-17,1129,0.9264697432518005
155009,Romania,,2021-02-18,861,0.9244866967201233
155010,Romania,,2021-02-19,724,0.9231095314025879
155011,Romania,,2021-02-20,689,0.9214497804641724
155012,Romania,,2021-02-21,0,0.9197871088981628
155013,Romania,,2021-02-22,0,0.9184173941612244
155014,Romania,,2021-02-23,336,0.9171403646469116
155015,Romania,,2021-02-24,730,0.9159298539161682
155016,Romania,,2021-02-25,499,0.9147915244102478
155017,Romania,,2021-02-26,397,0.9137169122695923
155018,Romania,,2021-02-27,394,0.9127064943313599
155019,Romania,,2021-02-28,0,0.9117596745491028
156088,Russia,,2021-02-01,0,0.9689493775367737
156089,Russia,,2021-02-02,14406,0.9686219692230225
156090,Russia,,2021-02-03,13961,0.9682126045227051
156091,Russia,,2021-02-04,15019,0.9638429880142212
156092,Russia,,2021-02-05,14909,0.9601854681968689
156093,Russia,,2021-02-06,14457,0.9559318423271179
156094,Russia,,2021-02-07,13697,0.9527863264083862
156095,Russia,,2021-02-08,0,0.9487894177436829
156096,Russia,,2021-02-09,9675,0.9463315010070801
156097,Russia,,2021-02-10,9222,0.9430583715438843
156098,Russia,,2021-02-11,10361,0.9405279755592346
156099,Russia,,2021-02-12,10311,0.9374635219573975
156100,Russia,,2021-02-13,9988,0.9350427389144897
156101,Russia,,2021-02-14,9345,0.9322279095649719
156102,Russia,,2021-02-15,0,0.9299668073654175
156103,Russia,,2021-02-16,5341,0.9274334907531738
156104,Russia,,2021-02-17,5084,0.9251778721809387
156105,Russia,,2021-02-18,6443,0.9233015775680542
156106,Russia,,2021-02-19,6633,0.921929121017456
156107,Russia,,2021-02-20,6533,0.9203361868858337
156108,Russia,,2021-02-21,6108,0.91878741979599
156109,Russia,,2021-02-22,0,0.9174750447273254
156110,Russia,,2021-02-23,2279,0.9162529110908508
156111,Russia,,2021-02-24,2243,0.9150952696800232
156112,Russia,,2021-02-25,3813,0.9140067100524902
156113,Russia,,2021-02-26,4207,0.9129818677902222
156114,Russia,,2021-02-27,4296,0.9120209813117981
156115,Russia,,2021-02-28,4049,0.9111217260360718
157184,Rwanda,,2021-02-01,0,0.9781858921051025
157185,Rwanda,,2021-02-02,537,0.977098822593689
157186,Rwanda,,2021-02-03,242,0.9757598042488098
157187,Rwanda,,2021-02-04,315,0.9707609415054321
157188,Rwanda,,2021-02-05,201,0.9666056036949158
157189,Rwanda,,2021-02-06,273,0.9618504643440247
157190,Rwanda,,2021-02-07,120,0.9582504034042358
157191,Rwanda,,2021-02-08,0,0.9539958834648132
157192,Rwanda,,2021-02-09,462,0.9511818885803223
157193,Rwanda,,2021-02-10,164,0.9476509690284729
157194,Rwanda,,2021-02-11,236,0.9446582198143005
157195,Rwanda,,2021-02-12,121,0.941186249256134
157196,Rwanda,,2021-02-13,194,0.9384489059448242
157197,Rwanda,,2021-02-14,41,0.9353576898574829
157198,Rwanda,,2021-02-15,0,0.9328688383102417
157199,Rwanda,,2021-02-16,382,0.9301327466964722
157200,Rwanda,,2021-02-17,86,0.9277272820472717
157201,Rwanda,,2021-02-18,161,0.9256656765937805
157202,Rwanda,,2021-02-19,50,0.9241326451301575
157203,Rwanda,,2021-02-20,127,0.9223735332489014
157204,Rwanda,,2021-02-21,0,0.920691967010498
157205,Rwanda,,2021-02-22,0,0.919251024723053
157206,Rwanda,,2021-02-23,319,0.91790771484375
157207,Rwanda,,2021-02-24,27,0.9166374206542969
157208,Rwanda,,2021-02-25,106,0.9154427647590637
157209,Rwanda,,2021-02-26,0,0.9143189191818237
157210,Rwanda,,2021-02-27,79,0.9132651090621948
157211,Rwanda,,2021-02-28,0,0.9122810363769531
158280,Saudi Arabia,,2021-02-01,0,0.9781609177589417
158281,Saudi Arabia,,2021-02-02,196,0.977835476398468
158282,Saudi Arabia,,2021-02-03,189,0.9774043560028076
158283,Saudi Arabia,,2021-02-04,220,0.9724876880645752
158284,Saudi Arabia,,2021-02-05,228,0.9682934284210205
158285,Saudi Arabia,,2021-02-06,226,0.9634060859680176
158286,Saudi Arabia,,2021-02-07,213,0.9597188234329224
158287,Saudi Arabia,,2021-02-08,0,0.9550924897193909
158288,Saudi Arabia,,2021-02-09,140,0.9522229433059692
158289,Saudi Arabia,,2021-02-10,131,0.948499858379364
158290,Saudi Arabia,,2021-02-11,162,0.9456104636192322
158291,Saudi Arabia,,2021-02-12,169,0.9421409964561462
158292,Saudi Arabia,,2021-02-13,167,0.9394285678863525
158293,Saudi Arabia,,2021-02-14,154,0.9362894892692566
158294,Saudi Arabia,,2021-02-15,0,0.9337572455406189
158295,Saudi Arabia,,2021-02-16,80,0.9308792352676392
158296,Saudi Arabia,,2021-02-17,72,0.9282971024513245
158297,Saudi Arabia,,2021-02-18,106,0.9261887073516846
158298,Saudi Arabia,,2021-02-19,115,0.9246708750724792
158299,Saudi Arabia,,2021-02-20,116,0.9229015111923218
158300,Saudi Arabia,,2021-02-21,106,0.9211530089378357
158301,Saudi Arabia,,2021-02-22,0,0.9196820259094238
158302,Saudi Arabia,,2021-02-23,33,0.9183124303817749
158303,Saudi Arabia,,2021-02-24,28,0.9170164465904236
158304,Saudi Arabia,,2021-02-25,65,0.9157989025115967
158305,Saudi Arabia,,2021-02-26,77,0.9146527647972107
158306,Saudi Arabia,,2021-02-27,81,0.9135781526565552
158307,Saudi Arabia,,2021-02-28,73,0.9125731587409973
159376,Sudan,,2021-02-01,0,0.9185553789138794
159377,Sudan,,2021-02-02,0,0.9226937890052795
159378,Sudan,,2021-02-03,408,0.9246134161949158
159379,Sudan,,2021-02-04,12,0.9241344332695007
159380,Sudan,,2021-02-05,170,0.9245410561561584
159381,Sudan,,2021-02-06,0,0.9235970377922058
159382,Sudan,,2021-02-07,35,0.920437216758728
159383,Sudan,,2021-02-08,0,0.9176942110061646
159384,Sudan,,2021-02-09,0,0.9163058996200562
159385,Sudan,,2021-02-10,355,0.915461540222168
159386,Sudan,,2021-02-11,0,0.9149748086929321
159387,Sudan,,2021-02-12,122,0.9143287539482117
159388,Sudan,,2021-02-13,0,0.9135084748268127
159389,Sudan,,2021-02-14,0,0.9127037525177002
159390,Sudan,,2021-02-15,0,0.9122135043144226
159391,Sudan,,2021-02-16,0,0.9107272028923035
159392,Sudan,,2021-02-17,312,0.9092514514923096
159393,Sudan,,2021-02-18,0,0.9083474278450012
159394,Sudan,,2021-02-19,82,0.9078196883201599
159395,Sudan,,2021-02-20,0,0.9075159430503845
159396,Sudan,,2021-02-21,0,0.9068533778190613
159397,Sudan,,2021-02-22,0,0.9062881469726562
159398,Sudan,,2021-02-23,0,0.9057648181915283
159399,Sudan,,2021-02-24,275,0.9052945971488953
159400,Sudan,,2021-02-25,0,0.9048718810081482
159401,Sudan,,2021-02-26,48,0.904477059841156
159402,Sudan,,2021-02-27,0,0.9040827751159668
159403,Sudan,,2021-02-28,0,0.9037072658538818
160472,Senegal,,2021-02-01,0,0.9579175710678101
160473,Senegal,,2021-02-02,69,0.9572103023529053
160474,Senegal,,2021-02-03,217,0.9564549922943115
160475,Senegal,,2021-02-04,238,0.9528285264968872
160476,Senegal,,2021-02-05,117,0.9497273564338684
160477,Senegal,,2021-02-06,250,0.9461542367935181
160478,Senegal,,2021-02-07,242,0.9434003233909607
160479,Senegal,,2021-02-08,0,0.9400480389595032
160480,Senegal,,2021-02-09,0,0.937961757183075
160481,Senegal,,2021-02-10,148,0.9353266358375549
160482,Senegal,,2021-02-11,172,0.9332823753356934
160483,Senegal,,2021-02-12,53,0.9307824969291687
160484,Senegal,,2021-02-13,188,0.928806722164154
160485,Senegal,,2021-02-14,183,0.9265298843383789
160486,Senegal,,2021-02-15,0,0.9246819019317627
160487,Senegal,,2021-02-16,0,0.9226288199424744
160488,Senegal,,2021-02-17,89,0.9207792282104492
160489,Senegal,,2021-02-18,117,0.9192212820053101
160490,Senegal,,2021-02-19,1,0.918059766292572
160491,Senegal,,2021-02-20,140,0.9167472124099731
160492,Senegal,,2021-02-21,138,0.9154587388038635
160493,Senegal,,2021-02-22,0,0.9143558740615845
160494,Senegal,,2021-02-23,0,0.9133350253105164
160495,Senegal,,2021-02-24,46,0.9123703241348267
160496,Senegal,,2021-02-25,78,0.9114639759063721
160497,Senegal,,2021-02-26,0,0.9106111526489258
160498,Senegal,,2021-02-27,103,0.909810483455658
160499,Senegal,,2021-02-28,105,0.909060537815094
161568,Singapore,,2021-02-01,0,0.9614654779434204
161569,Singapore,,2021-02-02,6,0.9619215130805969
161570,Singapore,,2021-02-03,18,0.9617398977279663
161571,Singapore,,2021-02-04,26,0.9582846164703369
161572,Singapore,,2021-02-05,16,0.9551455974578857
161573,Singapore,,2021-02-06,50,0.9511258006095886
161574,Singapore,,2021-02-07,20,0.9482599496841431
161575,Singapore,,2021-02-08,0,0.9446111917495728
161576,Singapore,,2021-02-09,0,0.9425140619277954
161577,Singapore,,2021-02-10,8,0.9395537376403809
161578,Singapore,,2021-02-11,17,0.93719083070755
161579,Singapore,,2021-02-12,7,0.9343915581703186
161580,Singapore,,2021-02-13,41,0.9322438836097717
161581,Singapore,,2021-02-14,12,0.929786205291748
161582,Singapore,,2021-02-15,0,0.9276724457740784
161583,Singapore,,2021-02-16,0,0.9251655340194702
161584,Singapore,,2021-02-17,0,0.9230839610099792
161585,Singapore,,2021-02-18,9,0.9213048219680786
161586,Singapore,,2021-02-19,0,0.9201561212539673
161587,Singapore,,2021-02-20,34,0.9186893701553345
161588,Singapore,,2021-02-21,6,0.917232871055603
161589,Singapore,,2021-02-22,0,0.9160245060920715
161590,Singapore,,2021-02-23,0,0.9149006605148315
161591,Singapore,,2021-02-24,0,0.9138380885124207
161592,Singapore,,2021-02-25,3,0.9128378033638
161593,Singapore,,2021-02-26,0,0.9118921160697937
161594,Singapore,,2021-02-27,29,0.9110031723976135
161595,Singapore,,2021-02-28,1,0.9101729989051819
162664,Solomon Islands,,2021-02-01,0,0.29161572456359863
162665,Solomon Islands,,2021-02-02,0,0.29161572456359863
162666,Solomon Islands,,2021-02-03,0,0.29408514499664307
162667,Solomon Islands,,2021-02-04,0,0.29684171080589294
162668,Solomon Islands,,2021-02-05,0,0.3016735911369324
162669,Solomon Islands,,2021-02-06,0,0.30682533979415894
162670,Solomon Islands,,2021-02-07,0,0.3137966990470886
162671,Solomon Islands,,2021-02-08,0,0.3165067732334137
162672,Solomon Islands,,2021-02-09,0,0.3244535028934479
162673,Solomon Islands,,2021-02-10,0,0.32863351702690125
162674,Solomon Islands,,2021-02-11,0,0.3385324478149414
162675,Solomon Islands,,2021-02-12,0,0.3439921438694
162676,Solomon Islands,,2021-02-13,0,0.35643747448921204
162677,Solomon Islands,,2021-02-14,0,0.3636067807674408
162678,Solomon Islands,,2021-02-15,0,0.379417359828949
162679,Solomon Islands,,2021-02-16,0,0.38893404603004456
162680,Solomon Islands,,2021-02-17,0,0.40891996026039124
162681,Solomon Islands,,2021-02-18,0,0.4213731586933136
162682,Solomon Islands,,2021-02-19,0,0.4367130696773529
162683,Solomon Islands,,2021-02-20,0,0.44227054715156555
162684,Solomon Islands,,2021-02-21,0,0.4544975459575653
162685,Solomon Islands,,2021-02-22,0,0.4575251042842865
162686,Solomon Islands,,2021-02-23,0,0.4692439138889313
162687,Solomon Islands,,2021-02-24,0,0.47987285256385803
162688,Solomon Islands,,2021-02-25,0,0.4924386441707611
162689,Solomon Islands,,2021-02-26,0,0.5041389465332031
162690,Solomon Islands,,2021-02-27,0,0.5176900029182434
162691,Solomon Islands,,2021-02-28,0,0.5304584503173828
163760,Sierra Leone,,2021-02-01,0,0.9669151306152344
163761,Sierra Leone,,2021-02-02,10,0.9724408388137817
163762,Sierra Leone,,2021-02-03,33,0.9754175543785095
163763,Sierra Leone,,2021-02-04,35,0.9720701575279236
163764,Sierra Leone,,2021-02-05,88,0.9685078263282776
163765,Sierra Leone,,2021-02-06,133,0.963257372379303
163766,Sierra Leone,,2021-02-07,51,0.9601874947547913
163767,Sierra Leone,,2021-02-08,0,0.9550260305404663
163768,Sierra Leone,,2021-02-09,0,0.9533236622810364
163769,Sierra Leone,,2021-02-10,16,0.9500373005867004
163770,Sierra Leone,,2021-02-11,19,0.9477349519729614
163771,Sierra Leone,,2021-02-12,71,0.9442251324653625
163772,Sierra Leone,,2021-02-13,116,0.9417458772659302
163773,Sierra Leone,,2021-02-14,34,0.9383587837219238
163774,Sierra Leone,,2021-02-15,0,0.9356057643890381
163775,Sierra Leone,,2021-02-16,0,0.9318005442619324
163776,Sierra Leone,,2021-02-17,0,0.9288001656532288
163777,Sierra Leone,,2021-02-18,2,0.9264875650405884
163778,Sierra Leone,,2021-02-19,54,0.92539381980896
163779,Sierra Leone,,2021-02-20,100,0.923621416091919
163780,Sierra Leone,,2021-02-21,19,0.921662449836731
163781,Sierra Leone,,2021-02-22,0,0.9202167987823486
163782,Sierra Leone,,2021-02-23,0,0.9188485741615295
163783,Sierra Leone,,2021-02-24,0,0.9175456166267395
163784,Sierra Leone,,2021-02-25,0,0.9163182973861694
163785,Sierra Leone,,2021-02-26,39,0.9151463508605957
163786,Sierra Leone,,2021-02-27,86,0.9140348434448242
163787,Sierra Leone,,2021-02-28,6,0.9129952192306519
164856,El Salvador,,2021-02-01,0,0.9590753316879272
164857,El Salvador,,2021-02-02,202,0.9578626155853271
164858,El Salvador,,2021-02-03,195,0.9568561315536499
164859,El Salvador,,2021-02-04,193,0.9530977010726929
164860,El Salvador,,2021-02-05,186,0.9499369859695435
164861,El Salvador,,2021-02-06,173,0.9463585019111633
164862,El Salvador,,2021-02-07,180,0.9435717463493347
164863,El Salvador,,2021-02-08,0,0.9402583241462708
164864,El Salvador,,2021-02-09,136,0.9379783272743225
164865,El Salvador,,2021-02-10,130,0.9352825880050659
164866,El Salvador,,2021-02-11,130,0.9331650137901306
164867,El Salvador,,2021-02-12,125,0.9307051301002502
164868,El Salvador,,2021-02-13,114,0.9286849498748779
164869,El Salvador,,2021-02-14,123,0.9264541268348694
164870,El Salvador,,2021-02-15,0,0.9245995879173279
164871,El Salvador,,2021-02-16,80,0.9225898385047913
164872,El Salvador,,2021-02-17,77,0.9207817912101746
164873,El Salvador,,2021-02-18,80,0.9192460775375366
164874,El Salvador,,2021-02-19,78,0.9180465340614319
164875,El Salvador,,2021-02-20,70,0.9167370796203613
164876,El Salvador,,2021-02-21,82,0.9154603481292725
164877,El Salvador,,2021-02-22,0,0.9143527150154114
164878,El Salvador,,2021-02-23,41,0.9133288860321045
164879,El Salvador,,2021-02-24,41,0.912361204624176
164880,El Salvador,,2021-02-25,46,0.9114527702331543
164881,El Salvador,,2021-02-26,47,0.910599410533905
164882,El Salvador,,2021-02-27,41,0.9097998738288879
164883,El Salvador,,2021-02-28,56,0.9090514183044434
165952,San Marino,,2021-02-01,12,1.009385585784912
165953,San Marino,,2021-02-02,17,1.012525200843811
165954,San Marino,,2021-02-03,29,1.014231562614441
165955,San Marino,,2021-02-04,27,1.006905436515808
165956,San Marino,,2021-02-05,28,1.0003029108047485
165957,San Marino,,2021-02-06,26,0.9928106069564819
165958,San Marino,,2021-02-07,27,0.987713098526001
165959,San Marino,,2021-02-08,9,0.9803177118301392
165960,San Marino,,2021-02-09,13,0.9768441915512085
165961,San Marino,,2021-02-10,25,0.9717496037483215
165962,San Marino,,2021-02-11,22,0.9678352475166321
165963,San Marino,,2021-02-12,23,0.96262526512146
165964,San Marino,,2021-02-13,20,0.9585915803909302
165965,San Marino,,2021-02-14,21,0.9537457227706909
165966,San Marino,,2021-02-15,2,0.9499543905258179
165967,San Marino,,2021-02-16,6,0.9451754689216614
165968,San Marino,,2021-02-17,18,0.9407709240913391
165969,San Marino,,2021-02-18,15,0.9376391768455505
165970,San Marino,,2021-02-19,16,0.9357625842094421
165971,San Marino,,2021-02-20,13,0.933354914188385
165972,San Marino,,2021-02-21,15,0.9306674599647522
165973,San Marino,,2021-02-22,0,0.9286003708839417
165974,San Marino,,2021-02-23,0,0.9266530871391296
165975,San Marino,,2021-02-24,12,0.9248020052909851
165976,San Marino,,2021-02-25,9,0.92307448387146
165977,San Marino,,2021-02-26,11,0.9214329719543457
165978,San Marino,,2021-02-27,8,0.9198920726776123
165979,San Marino,,2021-02-28,10,0.9184465408325195
167048,Somalia,,2021-02-01,0,0.9739994406700134
167049,Somalia,,2021-02-02,0,0.977471113204956
167050,Somalia,,2021-02-03,0,0.9773516058921814
167051,Somalia,,2021-02-04,29,0.9721411466598511
167052,Somalia,,2021-02-05,0,0.9669924974441528
167053,Somalia,,2021-02-06,0,0.9625215530395508
167054,Somalia,,2021-02-07,0,0.9598186612129211
167055,Somalia,,2021-02-08,0,0.9560514688491821
167056,Somalia,,2021-02-09,0,0.9539209008216858
167057,Somalia,,2021-02-10,0,0.9505834579467773
167058,Somalia,,2021-02-11,27,0.9480919241905212
167059,Somalia,,2021-02-12,0,0.9446839094161987
167060,Somalia,,2021-02-13,0,0.9411904215812683
167061,Somalia,,2021-02-14,0,0.9370838403701782
167062,Somalia,,2021-02-15,0,0.9341301321983337
167063,Somalia,,2021-02-16,0,0.9311628937721252
167064,Somalia,,2021-02-17,0,0.9290180802345276
167065,Somalia,,2021-02-18,25,0.9270374178886414
167066,Somalia,,2021-02-19,0,0.9252532124519348
167067,Somalia,,2021-02-20,0,0.9233535528182983
167068,Somalia,,2021-02-21,0,0.9216212630271912
167069,Somalia,,2021-02-22,0,0.9201664328575134
167070,Somalia,,2021-02-23,0,0.9188036918640137
167071,Somalia,,2021-02-24,0,0.9174910187721252
167072,Somalia,,2021-02-25,22,0.9162380695343018
167073,Somalia,,2021-02-26,0,0.9150582551956177
167074,Somalia,,2021-02-27,0,0.9139532446861267
167075,Somalia,,2021-02-28,0,0.9129160046577454
168144,Serbia,,2021-02-01,0,0.9802508354187012
168145,Serbia,,2021-02-02,1871,0.9810310006141663
168146,Serbia,,2021-02-03,1599,0.9813883304595947
168147,Serbia,,2021-02-04,1274,0.9762048125267029
168148,Serbia,,2021-02-05,1329,0.9719341993331909
168149,Serbia,,2021-02-06,1079,0.9669564962387085
168150,Serbia,,2021-02-07,863,0.9632538557052612
168151,Serbia,,2021-02-08,0,0.958216667175293
168152,Serbia,,2021-02-09,1254,0.9554466605186462
168153,Serbia,,2021-02-10,974,0.9516478776931763
168154,Serbia,,2021-02-11,663,0.9487162828445435
168155,Serbia,,2021-02-12,748,0.9450552463531494
168156,Serbia,,2021-02-13,537,0.9421418309211731
168157,Serbia,,2021-02-14,357,0.9387165904045105
168158,Serbia,,2021-02-15,0,0.9359589219093323
168159,Serbia,,2021-02-16,741,0.9328196048736572
168160,Serbia,,2021-02-17,503,0.9299826622009277
168161,Serbia,,2021-02-18,236,0.9277546405792236
168162,Serbia,,2021-02-19,367,0.9261316061019897
168163,Serbia,,2021-02-20,196,0.9243110418319702
168164,Serbia,,2021-02-21,55,0.9224350452423096
168165,Serbia,,2021-02-22,0,0.9208914637565613
168166,Serbia,,2021-02-23,461,0.9194517731666565
168167,Serbia,,2021-02-24,258,0.9180821776390076
168168,Serbia,,2021-02-25,3,0.916799008846283
168169,Serbia,,2021-02-26,167,0.9155876636505127
168170,Serbia,,2021-02-27,12,0.9144498705863953
168171,Serbia,,2021-02-28,0,0.9133827686309814
169240,South Sudan,,2021-02-01,0,0.9691463112831116
169241,South Sudan,,2021-02-02,0,0.9739915132522583
169242,South Sudan,,2021-02-03,0,0.976236879825592
169243,South Sudan,,2021-02-04,137,0.9709706902503967
169244,South Sudan,,2021-02-05,0,0.9671581387519836
169245,South Sudan,,2021-02-06,0,0.9616163372993469
169246,South Sudan,,2021-02-07,0,0.9579389095306396
169247,South Sudan,,2021-02-08,0,0.9527082443237305
169248,South Sudan,,2021-02-09,0,0.9500845670700073
169249,South Sudan,,2021-02-10,0,0.9468704462051392
169250,South Sudan,,2021-02-11,129,0.9448535442352295
169251,South Sudan,,2021-02-12,0,0.9421135783195496
169252,South Sudan,,2021-02-13,0,0.9391075372695923
169253,South Sudan,,2021-02-14,0,0.9357761144638062
169254,South Sudan,,2021-02-15,0,0.9330213665962219
169255,South Sudan,,2021-02-16,0,0.9301144480705261
169256,South Sudan,,2021-02-17,0,0.9274448752403259
169257,South Sudan,,2021-02-18,119,0.9255836009979248
169258,South Sudan,,2021-02-19,0,0.9240871071815491
169259,South Sudan,,2021-02-20,0,0.9223794937133789
169260,South Sudan,,2021-02-21,0,0.920617401599884
169261,South Sudan,,2021-02-22,0,0.9191970229148865
169262,South Sudan,,2021-02-23,0,0.9178828597068787
169263,South Sudan,,2021-02-24,0,0.9166215658187866
169264,South Sudan,,2021-02-25,109,0.91544109582901
169265,South Sudan,,2021-02-26,0,0.914325475692749
169266,South Sudan,,2021-02-27,0,0.9132789373397827
169267,South Sudan,,2021-02-28,0,0.9122902750968933
170336,Suriname,,2021-02-01,0,0.959351122379303
170337,Suriname,,2021-02-02,49,0.9585645198822021
170338,Suriname,,2021-02-03,56,0.9578582048416138
170339,Suriname,,2021-02-04,36,0.9541193842887878
170340,Suriname,,2021-02-05,57,0.9509620070457458
170341,Suriname,,2021-02-06,25,0.9472577571868896
170342,Suriname,,2021-02-07,21,0.9444609880447388
170343,Suriname,,2021-02-08,0,0.9410989880561829
170344,Suriname,,2021-02-09,34,0.939021646976471
170345,Suriname,,2021-02-10,41,0.9362979531288147
170346,Suriname,,2021-02-11,22,0.9341069459915161
170347,Suriname,,2021-02-12,43,0.9315489530563354
170348,Suriname,,2021-02-13,12,0.9295375347137451
170349,Suriname,,2021-02-14,8,0.9272233843803406
170350,Suriname,,2021-02-15,0,0.9252914190292358
170351,Suriname,,2021-02-16,22,0.923176109790802
170352,Suriname,,2021-02-17,29,0.9213018417358398
170353,Suriname,,2021-02-18,11,0.9197078347206116
170354,Suriname,,2021-02-19,33,0.9185271263122559
170355,Suriname,,2021-02-20,2,0.9171702265739441
170356,Suriname,,2021-02-21,0,0.9158544540405273
170357,Suriname,,2021-02-22,0,0.9147265553474426
170358,Suriname,,2021-02-23,13,0.9136822819709778
170359,Suriname,,2021-02-24,21,0.912695050239563
170360,Suriname,,2021-02-25,4,0.9117671251296997
170361,Suriname,,2021-02-26,26,0.9108929634094238
170362,Suriname,,2021-02-27,0,0.9100725650787354
170363,Suriname,,2021-02-28,0,0.9093052744865417
171432,Slovak Republic,,2021-02-01,0,1.0067769289016724
171433,Slovak Republic,,2021-02-02,4286,1.008850336074829
171434,Slovak Republic,,2021-02-03,5434,1.0100067853927612
171435,Slovak Republic,,2021-02-04,3545,1.0028690099716187
171436,Slovak Republic,,2021-02-05,4278,0.9967417120933533
171437,Slovak Republic,,2021-02-06,4157,0.9894027709960938
171438,Slovak Republic,,2021-02-07,5680,0.9843478202819824
171439,Slovak Republic,,2021-02-08,0,0.9773029088973999
171440,Slovak Republic,,2021-02-09,3163,0.97393798828125
171441,Slovak Republic,,2021-02-10,4228,0.9689005017280579
171442,Slovak Republic,,2021-02-11,2301,0.9650978446006775
171443,Slovak Republic,,2021-02-12,2978,0.9600198268890381
171444,Slovak Republic,,2021-02-13,2722,0.9562031030654907
171445,Slovak Republic,,2021-02-14,4241,0.9515385627746582
171446,Slovak Republic,,2021-02-15,0,0.9478674530982971
171447,Slovak Republic,,2021-02-16,1651,0.9433995485305786
171448,Slovak Republic,,2021-02-17,2762,0.9393481612205505
171449,Slovak Republic,,2021-02-18,905,0.9363306760787964
171450,Slovak Republic,,2021-02-19,1672,0.9344863295555115
171451,Slovak Republic,,2021-02-20,1413,0.9320997595787048
171452,Slovak Republic,,2021-02-21,3024,0.9295489192008972
171453,Slovak Republic,,2021-02-22,0,0.9275461435317993
171454,Slovak Republic,,2021-02-23,497,0.9256629943847656
171455,Slovak Republic,,2021-02-24,1707,0.9238775968551636
171456,Slovak Republic,,2021-02-25,0,0.9222102761268616
171457,Slovak Republic,,2021-02-26,792,0.9206269979476929
171458,Slovak Republic,,2021-02-27,582,0.9191417098045349
171459,Slovak Republic,,2021-02-28,2277,0.9177495837211609
172528,Slovenia,,2021-02-01,0,1.0057891607284546
172529,Slovenia,,2021-02-02,1625,1.007164716720581
172530,Slovenia,,2021-02-03,1795,1.0078094005584717
172531,Slovenia,,2021-02-04,1452,1.0004284381866455
172532,Slovenia,,2021-02-05,1122,0.994225025177002
172533,Slovenia,,2021-02-06,1133,0.9870942831039429
172534,Slovenia,,2021-02-07,330,0.9821833372116089
172535,Slovenia,,2021-02-08,0,0.9754661917686462
172536,Slovenia,,2021-02-09,1303,0.9721118807792664
172537,Slovenia,,2021-02-10,1450,0.9671770930290222
172538,Slovenia,,2021-02-11,1095,0.9635261297225952
172539,Slovenia,,2021-02-12,750,0.9586449265480042
172540,Slovenia,,2021-02-13,758,0.9549272656440735
172541,Slovenia,,2021-02-14,0,0.9502750635147095
172542,Slovenia,,2021-02-15,0,0.9466696977615356
172543,Slovenia,,2021-02-16,906,0.9424382448196411
172544,Slovenia,,2021-02-17,1061,0.9384846687316895
172545,Slovenia,,2021-02-18,722,0.9355905055999756
172546,Slovenia,,2021-02-19,397,0.9337190389633179
172547,Slovenia,,2021-02-20,424,0.9313622117042542
172548,Slovenia,,2021-02-21,0,0.9288923740386963
172549,Slovenia,,2021-02-22,0,0.926927924156189
172550,Slovenia,,2021-02-23,576,0.9250860214233398
172551,Slovenia,,2021-02-24,750,0.9233404397964478
172552,Slovenia,,2021-02-25,431,0.9217075705528259
172553,Slovenia,,2021-02-26,130,0.9201589822769165
172554,Slovenia,,2021-02-27,181,0.9187080264091492
172555,Slovenia,,2021-02-28,0,0.9173467755317688
173624,Sweden,,2021-02-01,0,0.9800414443016052
173625,Sweden,,2021-02-02,8672,0.9796496033668518
173626,Sweden,,2021-02-03,3740,0.9795124530792236
173627,Sweden,,2021-02-04,3548,0.9740050435066223
173628,Sweden,,2021-02-05,1798,0.9696180820465088
173629,Sweden,,2021-02-06,0,0.9643322825431824
173630,Sweden,,2021-02-07,0,0.9608356952667236
173631,Sweden,,2021-02-08,0,0.956138014793396
173632,Sweden,,2021-02-09,7697,0.9537492394447327
173633,Sweden,,2021-02-10,2757,0.9500553607940674
173634,Sweden,,2021-02-11,2576,0.94706130027771
173635,Sweden,,2021-02-12,833,0.9434037804603577
173636,Sweden,,2021-02-13,0,0.9406550526618958
