,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160454,Senegal,,2021-01-14,117,0.8861548900604248
160455,Senegal,,2021-01-15,0,0.8828089833259583
160456,Senegal,,2021-01-16,24,0.8791553378105164
160457,Senegal,,2021-01-17,0,0.8756880164146423
160458,Senegal,,2021-01-18,0,0.8731840252876282
160459,Senegal,,2021-01-19,0,0.871265172958374
160460,Senegal,,2021-01-20,30,0.8687885999679565
160461,Senegal,,2021-01-21,94,0.8671450018882751
160462,Senegal,,2021-01-22,0,0.8658130764961243
160463,Senegal,,2021-01-23,3,0.8641034364700317
160464,Senegal,,2021-01-24,0,0.8625189661979675
160465,Senegal,,2021-01-25,0,0.8610404133796692
160466,Senegal,,2021-01-26,0,0.85967618227005
160467,Senegal,,2021-01-27,12,0.8583626747131348
160468,Senegal,,2021-01-28,78,0.857151448726654
160469,Senegal,,2021-01-29,0,0.8560115694999695
160470,Senegal,,2021-01-30,0,0.8549473881721497
160471,Senegal,,2021-01-31,0,0.8539564609527588
161537,Singapore,,2021-01-01,0,0.9439166188240051
161538,Singapore,,2021-01-02,5,0.9425753355026245
161539,Singapore,,2021-01-03,0,0.9411921501159668
161540,Singapore,,2021-01-04,0,0.9361559748649597
161541,Singapore,,2021-01-05,8,0.9308368563652039
161542,Singapore,,2021-01-06,22,0.9268929362297058
161543,Singapore,,2021-01-07,25,0.9216727614402771
161544,Singapore,,2021-01-08,0,0.915944516658783
161545,Singapore,,2021-01-09,0,0.9114816188812256
161546,Singapore,,2021-01-10,0,0.9068487286567688
161547,Singapore,,2021-01-11,0,0.9026103019714355
161548,Singapore,,2021-01-12,2,0.8981397151947021
161549,Singapore,,2021-01-13,17,0.8941556811332703
161550,Singapore,,2021-01-14,20,0.8900941014289856
161551,Singapore,,2021-01-15,0,0.8864423632621765
161552,Singapore,,2021-01-16,0,0.8826155066490173
161553,Singapore,,2021-01-17,0,0.8790175914764404
161554,Singapore,,2021-01-18,0,0.8762956261634827
161555,Singapore,,2021-01-19,0,0.8741893172264099
161556,Singapore,,2021-01-20,12,0.8715227842330933
161557,Singapore,,2021-01-21,15,0.8696741461753845
161558,Singapore,,2021-01-22,0,0.8681214451789856
161559,Singapore,,2021-01-23,0,0.8662450909614563
161560,Singapore,,2021-01-24,0,0.864497184753418
161561,Singapore,,2021-01-25,0,0.8628728985786438
161562,Singapore,,2021-01-26,0,0.8613753914833069
161563,Singapore,,2021-01-27,8,0.8599437475204468
161564,Singapore,,2021-01-28,11,0.8586248755455017
161565,Singapore,,2021-01-29,0,0.8573870658874512
161566,Singapore,,2021-01-30,0,0.8562361001968384
161567,Singapore,,2021-01-31,0,0.8551617860794067
162633,Solomon Islands,,2021-01-01,0,0.4186370074748993
162634,Solomon Islands,,2021-01-02,0,0.4114285707473755
162635,Solomon Islands,,2021-01-03,0,0.4152121841907501
162636,Solomon Islands,,2021-01-04,0,0.42049434781074524
162637,Solomon Islands,,2021-01-05,0,0.4338471293449402
162638,Solomon Islands,,2021-01-06,0,0.4482850730419159
162639,Solomon Islands,,2021-01-07,0,0.46093931794166565
162640,Solomon Islands,,2021-01-08,0,0.47212544083595276
162641,Solomon Islands,,2021-01-09,0,0.4862323999404907
162642,Solomon Islands,,2021-01-10,0,0.4993155598640442
162643,Solomon Islands,,2021-01-11,0,0.5149954557418823
162644,Solomon Islands,,2021-01-12,0,0.5295886993408203
162645,Solomon Islands,,2021-01-13,0,0.5466450452804565
162646,Solomon Islands,,2021-01-14,0,0.5625141263008118
162647,Solomon Islands,,2021-01-15,0,0.5804981589317322
162648,Solomon Islands,,2021-01-16,0,0.597210168838501
162649,Solomon Islands,,2021-01-17,0,0.613444447517395
162650,Solomon Islands,,2021-01-18,0,0.6271414160728455
162651,Solomon Islands,,2021-01-19,0,0.6361667513847351
162652,Solomon Islands,,2021-01-20,0,0.6425989270210266
162653,Solomon Islands,,2021-01-21,0,0.6508935689926147
162654,Solomon Islands,,2021-01-22,0,0.659213662147522
162655,Solomon Islands,,2021-01-23,0,0.6688893437385559
162656,Solomon Islands,,2021-01-24,0,0.6780570149421692
162657,Solomon Islands,,2021-01-25,0,0.6870797276496887
162658,Solomon Islands,,2021-01-26,0,0.6956477165222168
162659,Solomon Islands,,2021-01-27,0,0.7040441036224365
162660,Solomon Islands,,2021-01-28,0,0.711968183517456
162661,Solomon Islands,,2021-01-29,0,0.7196136116981506
162662,Solomon Islands,,2021-01-30,0,0.7267680764198303
162663,Solomon Islands,,2021-01-31,0,0.7335749268531799
163729,Sierra Leone,,2021-01-01,0,0.9521252512931824
163730,Sierra Leone,,2021-01-02,0,0.950921356678009
163731,Sierra Leone,,2021-01-03,8,0.9492250680923462
163732,Sierra Leone,,2021-01-04,0,0.9429139494895935
163733,Sierra Leone,,2021-01-05,5,0.9366069436073303
163734,Sierra Leone,,2021-01-06,10,0.9319214820861816
163735,Sierra Leone,,2021-01-07,24,0.9259591102600098
163736,Sierra Leone,,2021-01-08,0,0.9196582436561584
163737,Sierra Leone,,2021-01-09,0,0.9149836301803589
163738,Sierra Leone,,2021-01-10,3,0.9101096391677856
163739,Sierra Leone,,2021-01-11,0,0.9058139324188232
163740,Sierra Leone,,2021-01-12,0,0.9013530611991882
163741,Sierra Leone,,2021-01-13,6,0.8974475860595703
163742,Sierra Leone,,2021-01-14,20,0.8931702971458435
163743,Sierra Leone,,2021-01-15,0,0.8894833326339722
163744,Sierra Leone,,2021-01-16,0,0.8853744268417358
163745,Sierra Leone,,2021-01-17,0,0.8813438415527344
163746,Sierra Leone,,2021-01-18,0,0.8783825635910034
163747,Sierra Leone,,2021-01-19,0,0.8761162161827087
163748,Sierra Leone,,2021-01-20,2,0.8731403946876526
163749,Sierra Leone,,2021-01-21,17,0.8711876273155212
163750,Sierra Leone,,2021-01-22,0,0.8696228265762329
163751,Sierra Leone,,2021-01-23,0,0.8676351308822632
163752,Sierra Leone,,2021-01-24,0,0.8657938241958618
163753,Sierra Leone,,2021-01-25,0,0.8640890717506409
163754,Sierra Leone,,2021-01-26,0,0.8625226616859436
163755,Sierra Leone,,2021-01-27,0,0.8610191345214844
163756,Sierra Leone,,2021-01-28,14,0.8596363663673401
163757,Sierra Leone,,2021-01-29,0,0.8583323359489441
163758,Sierra Leone,,2021-01-30,0,0.8571162819862366
163759,Sierra Leone,,2021-01-31,0,0.8559786677360535
164825,El Salvador,,2021-01-01,0,0.9295244812965393
164826,El Salvador,,2021-01-02,0,0.9285526871681213
164827,El Salvador,,2021-01-03,173,0.9278814792633057
164828,El Salvador,,2021-01-04,166,0.9233440160751343
164829,El Salvador,,2021-01-05,179,0.9192092418670654
164830,El Salvador,,2021-01-06,189,0.9157198071479797
164831,El Salvador,,2021-01-07,198,0.9114834070205688
164832,El Salvador,,2021-01-08,0,0.9064745903015137
164833,El Salvador,,2021-01-09,0,0.9029046297073364
164834,El Salvador,,2021-01-10,85,0.8987831473350525
164835,El Salvador,,2021-01-11,83,0.8951395750045776
164836,El Salvador,,2021-01-12,102,0.8912486433982849
164837,El Salvador,,2021-01-13,118,0.8879227042198181
164838,El Salvador,,2021-01-14,132,0.8842625021934509
164839,El Salvador,,2021-01-15,0,0.8810990452766418
164840,El Salvador,,2021-01-16,0,0.8777401447296143
164841,El Salvador,,2021-01-17,21,0.8745306134223938
164842,El Salvador,,2021-01-18,26,0.8721510171890259
164843,El Salvador,,2021-01-19,51,0.87026447057724
164844,El Salvador,,2021-01-20,73,0.8679359555244446
164845,El Salvador,,2021-01-21,92,0.8663123250007629
164846,El Salvador,,2021-01-22,0,0.8649558424949646
164847,El Salvador,,2021-01-23,0,0.8633002042770386
164848,El Salvador,,2021-01-24,0,0.8617627024650574
164849,El Salvador,,2021-01-25,0,0.8603290319442749
164850,El Salvador,,2021-01-26,21,0.8590050339698792
164851,El Salvador,,2021-01-27,47,0.8577385544776917
164852,El Salvador,,2021-01-28,69,0.8565710186958313
164853,El Salvador,,2021-01-29,0,0.8554752469062805
164854,El Salvador,,2021-01-30,0,0.8544527292251587
164855,El Salvador,,2021-01-31,0,0.8535006642341614
165921,San Marino,,2021-01-01,0,0.9643221497535706
165922,San Marino,,2021-01-02,29,0.9636937975883484
165923,San Marino,,2021-01-03,0,0.9626950025558472
165924,San Marino,,2021-01-04,8,0.9565865993499756
165925,San Marino,,2021-01-05,0,0.9504377245903015
165926,San Marino,,2021-01-06,52,0.9462277293205261
165927,San Marino,,2021-01-07,0,0.9401974678039551
165928,San Marino,,2021-01-08,0,0.9336613416671753
165929,San Marino,,2021-01-09,23,0.9285938739776611
165930,San Marino,,2021-01-10,0,0.922909140586853
165931,San Marino,,2021-01-11,1,0.9175485372543335
165932,San Marino,,2021-01-12,0,0.9118760228157043
165933,San Marino,,2021-01-13,45,0.9066526889801025
165934,San Marino,,2021-01-14,0,0.9013330936431885
165935,San Marino,,2021-01-15,0,0.8966097831726074
165936,San Marino,,2021-01-16,15,0.8916817903518677
165937,San Marino,,2021-01-17,0,0.8870600461959839
165938,San Marino,,2021-01-18,0,0.8837217092514038
165939,San Marino,,2021-01-19,0,0.8812750577926636
165940,San Marino,,2021-01-20,37,0.8779144883155823
165941,San Marino,,2021-01-21,0,0.8757674694061279
165942,San Marino,,2021-01-22,0,0.8740022778511047
165943,San Marino,,2021-01-23,8,0.8717227578163147
165944,San Marino,,2021-01-24,0,0.8695940971374512
165945,San Marino,,2021-01-25,0,0.8676152229309082
165946,San Marino,,2021-01-26,0,0.8657863736152649
165947,San Marino,,2021-01-27,31,0.864030122756958
165948,San Marino,,2021-01-28,0,0.8624172210693359
165949,San Marino,,2021-01-29,0,0.8609024286270142
165950,San Marino,,2021-01-30,2,0.859498918056488
165951,San Marino,,2021-01-31,0,0.8581926226615906
167017,Somalia,,2021-01-01,0,0.9233428239822388
167018,Somalia,,2021-01-02,0,0.9241509437561035
167019,Somalia,,2021-01-03,0,0.9206775426864624
167020,Somalia,,2021-01-04,0,0.9167134165763855
167021,Somalia,,2021-01-05,0,0.913472056388855
167022,Somalia,,2021-01-06,21,0.9100527763366699
167023,Somalia,,2021-01-07,0,0.9052075743675232
167024,Somalia,,2021-01-08,0,0.9017271399497986
167025,Somalia,,2021-01-09,0,0.8969132304191589
167026,Somalia,,2021-01-10,0,0.8942765593528748
167027,Somalia,,2021-01-11,0,0.8907203674316406
167028,Somalia,,2021-01-12,0,0.8877643942832947
167029,Somalia,,2021-01-13,18,0.8841233849525452
167030,Somalia,,2021-01-14,0,0.8811030983924866
167031,Somalia,,2021-01-15,0,0.8775144815444946
167032,Somalia,,2021-01-16,0,0.8742313981056213
167033,Somalia,,2021-01-17,0,0.8716961145401001
167034,Somalia,,2021-01-18,0,0.8697069883346558
167035,Somalia,,2021-01-19,0,0.8673796057701111
167036,Somalia,,2021-01-20,15,0.8658190965652466
167037,Somalia,,2021-01-21,0,0.8646327257156372
167038,Somalia,,2021-01-22,0,0.863000214099884
167039,Somalia,,2021-01-23,0,0.8614985942840576
167040,Somalia,,2021-01-24,0,0.8600723743438721
167041,Somalia,,2021-01-25,0,0.8587808609008789
167042,Somalia,,2021-01-26,0,0.8575372099876404
167043,Somalia,,2021-01-27,12,0.8563913106918335
167044,Somalia,,2021-01-28,0,0.8553057909011841
167045,Somalia,,2021-01-29,0,0.8542898297309875
167046,Somalia,,2021-01-30,0,0.8533464670181274
167047,Somalia,,2021-01-31,0,0.8524633646011353
168113,Serbia,,2021-01-01,0,0.9285626411437988
168114,Serbia,,2021-01-02,1975,0.9283907413482666
168115,Serbia,,2021-01-03,1553,0.9284502863883972
168116,Serbia,,2021-01-04,1430,0.9240115284919739
168117,Serbia,,2021-01-05,2031,0.919867753982544
168118,Serbia,,2021-01-06,2174,0.9166726469993591
168119,Serbia,,2021-01-07,1905,0.9124269485473633
168120,Serbia,,2021-01-08,0,0.9073396325111389
168121,Serbia,,2021-01-09,941,0.9039462804794312
168122,Serbia,,2021-01-10,576,0.899981677532196
168123,Serbia,,2021-01-11,516,0.8965227603912354
168124,Serbia,,2021-01-12,1178,0.8926385641098022
168125,Serbia,,2021-01-13,1386,0.8892725110054016
168126,Serbia,,2021-01-14,1178,0.8855591416358948
168127,Serbia,,2021-01-15,0,0.8822561502456665
168128,Serbia,,2021-01-16,255,0.8786308169364929
168129,Serbia,,2021-01-17,0,0.8751845359802246
168130,Serbia,,2021-01-18,0,0.8727046847343445
168131,Serbia,,2021-01-19,672,0.8708312511444092
168132,Serbia,,2021-01-20,935,0.8683658838272095
168133,Serbia,,2021-01-21,779,0.8667591214179993
168134,Serbia,,2021-01-22,0,0.8654572367668152
168135,Serbia,,2021-01-23,0,0.863772451877594
168136,Serbia,,2021-01-24,0,0.8622081279754639
168137,Serbia,,2021-01-25,0,0.8607505559921265
168138,Serbia,,2021-01-26,340,0.8594067692756653
168139,Serbia,,2021-01-27,645,0.8581123948097229
168140,Serbia,,2021-01-28,528,0.8569193482398987
168141,Serbia,,2021-01-29,0,0.8557961583137512
168142,Serbia,,2021-01-30,0,0.8547476530075073
168143,Serbia,,2021-01-31,0,0.8537691831588745
169209,South Sudan,,2021-01-01,0,0.9788363575935364
169210,South Sudan,,2021-01-02,0,0.9738541841506958
169211,South Sudan,,2021-01-03,32,0.9701562523841858
169212,South Sudan,,2021-01-04,0,0.9647105932235718
169213,South Sudan,,2021-01-05,16,0.9605259895324707
169214,South Sudan,,2021-01-06,24,0.9556986689567566
169215,South Sudan,,2021-01-07,13,0.9531888961791992
169216,South Sudan,,2021-01-08,0,0.9432250261306763
169217,South Sudan,,2021-01-09,0,0.9353891015052795
169218,South Sudan,,2021-01-10,25,0.9267235398292542
169219,South Sudan,,2021-01-11,0,0.9189844131469727
169220,South Sudan,,2021-01-12,9,0.9129087924957275
169221,South Sudan,,2021-01-13,17,0.9072909355163574
169222,South Sudan,,2021-01-14,6,0.9014230966567993
169223,South Sudan,,2021-01-15,0,0.8966244459152222
169224,South Sudan,,2021-01-16,0,0.8923556208610535
169225,South Sudan,,2021-01-17,18,0.8890017867088318
169226,South Sudan,,2021-01-18,0,0.8854746222496033
169227,South Sudan,,2021-01-19,3,0.882718026638031
169228,South Sudan,,2021-01-20,11,0.8801964521408081
169229,South Sudan,,2021-01-21,1,0.8776147365570068
169230,South Sudan,,2021-01-22,0,0.8753459453582764
169231,South Sudan,,2021-01-23,0,0.8729161024093628
169232,South Sudan,,2021-01-24,13,0.8706361055374146
169233,South Sudan,,2021-01-25,0,0.8684799075126648
169234,South Sudan,,2021-01-26,0,0.8665170073509216
169235,South Sudan,,2021-01-27,7,0.8647045493125916
169236,South Sudan,,2021-01-28,0,0.8630270957946777
169237,South Sudan,,2021-01-29,0,0.8614967465400696
169238,South Sudan,,2021-01-30,0,0.8600748777389526
169239,South Sudan,,2021-01-31,10,0.8587636947631836
170305,Suriname,,2021-01-01,39,0.9918719530105591
170306,Suriname,,2021-01-02,54,0.9873871803283691
170307,Suriname,,2021-01-03,34,0.9820964932441711
170308,Suriname,,2021-01-04,26,0.9733544588088989
170309,Suriname,,2021-01-05,73,0.9646936655044556
170310,Suriname,,2021-01-06,69,0.9578354954719543
170311,Suriname,,2021-01-07,13,0.9499853849411011
170312,Suriname,,2021-01-08,21,0.9422264695167542
170313,Suriname,,2021-01-09,35,0.9354155659675598
170314,Suriname,,2021-01-10,15,0.9287928938865662
170315,Suriname,,2021-01-11,7,0.9225334525108337
170316,Suriname,,2021-01-12,54,0.9163755178451538
170317,Suriname,,2021-01-13,50,0.9108235239982605
170318,Suriname,,2021-01-14,0,0.9054509997367859
170319,Suriname,,2021-01-15,3,0.9004388451576233
170320,Suriname,,2021-01-16,18,0.8955133557319641
170321,Suriname,,2021-01-17,0,0.8909711241722107
170322,Suriname,,2021-01-18,0,0.8874267935752869
170323,Suriname,,2021-01-19,39,0.8845407962799072
170324,Suriname,,2021-01-20,37,0.8811277747154236
170325,Suriname,,2021-01-21,0,0.878621518611908
170326,Suriname,,2021-01-22,0,0.8764294981956482
170327,Suriname,,2021-01-23,6,0.8739563226699829
170328,Suriname,,2021-01-24,0,0.871655285358429
170329,Suriname,,2021-01-25,0,0.8695265054702759
170330,Suriname,,2021-01-26,28,0.8675557971000671
170331,Suriname,,2021-01-27,27,0.8656914234161377
170332,Suriname,,2021-01-28,0,0.8639716506004333
170333,Suriname,,2021-01-29,0,0.862364649772644
170334,Suriname,,2021-01-30,0,0.8608736991882324
170335,Suriname,,2021-01-31,0,0.8594844341278076
171401,Slovak Republic,,2021-01-01,0,0.9576947093009949
171402,Slovak Republic,,2021-01-02,0,0.9569538831710815
171403,Slovak Republic,,2021-01-03,0,0.9564534425735474
171404,Slovak Republic,,2021-01-04,0,0.950379490852356
171405,Slovak Republic,,2021-01-05,7030,0.9445909261703491
171406,Slovak Republic,,2021-01-06,8089,0.9403068423271179
171407,Slovak Republic,,2021-01-07,10199,0.9344508051872253
171408,Slovak Republic,,2021-01-08,0,0.927484393119812
171409,Slovak Republic,,2021-01-09,0,0.922745943069458
171410,Slovak Republic,,2021-01-10,0,0.9172642827033997
171411,Slovak Republic,,2021-01-11,0,0.912503182888031
171412,Slovak Republic,,2021-01-12,4736,0.9073455333709717
171413,Slovak Republic,,2021-01-13,5904,0.902976930141449
171414,Slovak Republic,,2021-01-14,8120,0.8981068730354309
171415,Slovak Republic,,2021-01-15,0,0.8939222693443298
171416,Slovak Republic,,2021-01-16,0,0.8892266750335693
171417,Slovak Republic,,2021-01-17,0,0.8847426772117615
171418,Slovak Republic,,2021-01-18,0,0.8815220594406128
171419,Slovak Republic,,2021-01-19,2447,0.879130482673645
171420,Slovak Republic,,2021-01-20,3842,0.8758907914161682
171421,Slovak Republic,,2021-01-21,6287,0.8738317489624023
171422,Slovak Republic,,2021-01-22,0,0.8722073435783386
171423,Slovak Republic,,2021-01-23,0,0.8700370192527771
171424,Slovak Republic,,2021-01-24,0,0.8680284023284912
171425,Slovak Republic,,2021-01-25,0,0.8661603927612305
171426,Slovak Republic,,2021-01-26,685,0.8644466996192932
171427,Slovak Republic,,2021-01-27,2310,0.8627959489822388
171428,Slovak Republic,,2021-01-28,4958,0.8612819910049438
171429,Slovak Republic,,2021-01-29,0,0.8598573803901672
171430,Slovak Republic,,2021-01-30,0,0.8585297465324402
171431,Slovak Republic,,2021-01-31,0,0.857291042804718
172497,Slovenia,,2021-01-01,0,0.9532369375228882
172498,Slovenia,,2021-01-02,11,0.9540683627128601
172499,Slovenia,,2021-01-03,285,0.9547743201255798
172500,Slovenia,,2021-01-04,155,0.9491158127784729
172501,Slovenia,,2021-01-05,1590,0.9435651302337646
172502,Slovenia,,2021-01-06,2042,0.9398331642150879
172503,Slovenia,,2021-01-07,2005,0.9342648983001709
172504,Slovenia,,2021-01-08,0,0.9275458455085754
172505,Slovenia,,2021-01-09,0,0.9231497645378113
172506,Slovenia,,2021-01-10,0,0.9179648160934448
172507,Slovenia,,2021-01-11,0,0.9134073853492737
172508,Slovenia,,2021-01-12,1074,0.9083282947540283
172509,Slovenia,,2021-01-13,1548,0.9039254188537598
172510,Slovenia,,2021-01-14,1535,0.8989503383636475
172511,Slovenia,,2021-01-15,0,0.8945462703704834
172512,Slovenia,,2021-01-16,0,0.8896083235740662
172513,Slovenia,,2021-01-17,0,0.8848925232887268
172514,Slovenia,,2021-01-18,0,0.8816139101982117
172515,Slovenia,,2021-01-19,558,0.8792915940284729
172516,Slovenia,,2021-01-20,1079,0.8759467005729675
172517,Slovenia,,2021-01-21,1117,0.8739531636238098
172518,Slovenia,,2021-01-22,0,0.8724173307418823
172519,Slovenia,,2021-01-23,0,0.870243489742279
172520,Slovenia,,2021-01-24,0,0.8682286739349365
172521,Slovenia,,2021-01-25,0,0.8663546442985535
172522,Slovenia,,2021-01-26,164,0.864634096622467
172523,Slovenia,,2021-01-27,733,0.8629676699638367
172524,Slovenia,,2021-01-28,816,0.8614384531974792
172525,Slovenia,,2021-01-29,0,0.8599958419799805
172526,Slovenia,,2021-01-30,0,0.8586512207984924
172527,Slovenia,,2021-01-31,0,0.8573961853981018
173593,Sweden,,2021-01-01,0,0.94508296251297
173594,Sweden,,2021-01-02,0,0.9451313018798828
173595,Sweden,,2021-01-03,0,0.9452130198478699
173596,Sweden,,2021-01-04,0,0.9397989511489868
173597,Sweden,,2021-01-05,29943,0.9346225261688232
173598,Sweden,,2021-01-06,6311,0.9307479858398438
173599,Sweden,,2021-01-07,0,0.9254688024520874
173600,Sweden,,2021-01-08,0,0.9191811680793762
173601,Sweden,,2021-01-09,0,0.9148947596549988
173602,Sweden,,2021-01-10,0,0.9101681709289551
173603,Sweden,,2021-01-11,0,0.9061828851699829
173604,Sweden,,2021-01-12,26520,0.9017972946166992
173605,Sweden,,2021-01-13,3084,0.8978765606880188
173606,Sweden,,2021-01-14,0,0.8936088681221008
173607,Sweden,,2021-01-15,0,0.8895830512046814
173608,Sweden,,2021-01-16,0,0.8852109313011169
173609,Sweden,,2021-01-17,0,0.8810520172119141
173610,Sweden,,2021-01-18,0,0.8780779838562012
173611,Sweden,,2021-01-19,22954,0.8759009838104248
173612,Sweden,,2021-01-20,0,0.872924268245697
173613,Sweden,,2021-01-21,0,0.8710725903511047
173614,Sweden,,2021-01-22,0,0.8695940971374512
173615,Sweden,,2021-01-23,0,0.8676172494888306
173616,Sweden,,2021-01-24,0,0.8657811284065247
173617,Sweden,,2021-01-25,0,0.8640804290771484
173618,Sweden,,2021-01-26,19882,0.862515389919281
173619,Sweden,,2021-01-27,0,0.8610092997550964
173620,Sweden,,2021-01-28,0,0.8596204519271851
173621,Sweden,,2021-01-29,0,0.8583112955093384
173622,Sweden,,2021-01-30,0,0.8570879697799683
173623,Sweden,,2021-01-31,0,0.8559444546699524
174689,Eswatini,,2021-01-01,0,0.9646270275115967
174690,Eswatini,,2021-01-02,155,0.9631016254425049
174691,Eswatini,,2021-01-03,75,0.96131831407547
174692,Eswatini,,2021-01-04,155,0.9545589089393616
174693,Eswatini,,2021-01-05,194,0.9480817317962646
174694,Eswatini,,2021-01-06,157,0.942987859249115
174695,Eswatini,,2021-01-07,154,0.9367272257804871
174696,Eswatini,,2021-01-08,0,0.9297820925712585
174697,Eswatini,,2021-01-09,89,0.9247362613677979
174698,Eswatini,,2021-01-10,10,0.9192214012145996
174699,Eswatini,,2021-01-11,91,0.9142674207687378
174700,Eswatini,,2021-01-12,132,0.9089114665985107
174701,Eswatini,,2021-01-13,97,0.9043070673942566
174702,Eswatini,,2021-01-14,97,0.8992966413497925
174703,Eswatini,,2021-01-15,0,0.8948847055435181
174704,Eswatini,,2021-01-16,33,0.8901435732841492
174705,Eswatini,,2021-01-17,0,0.8857535123825073
174706,Eswatini,,2021-01-18,39,0.8825125098228455
174707,Eswatini,,2021-01-19,85,0.880003035068512
174708,Eswatini,,2021-01-20,54,0.8768013715744019
174709,Eswatini,,2021-01-21,59,0.874650776386261
174710,Eswatini,,2021-01-22,0,0.8728896379470825
174711,Eswatini,,2021-01-23,0,0.8706738352775574
174712,Eswatini,,2021-01-24,0,0.8686227202415466
174713,Eswatini,,2021-01-25,7,0.8667156100273132
174714,Eswatini,,2021-01-26,57,0.8649598360061646
174715,Eswatini,,2021-01-27,30,0.863275408744812
174716,Eswatini,,2021-01-28,38,0.8617256283760071
174717,Eswatini,,2021-01-29,0,0.86026930809021
174718,Eswatini,,2021-01-30,0,0.8589138984680176
174719,Eswatini,,2021-01-31,0,0.8576503396034241
175785,Seychelles,,2021-01-01,0,0.9437612891197205
175786,Seychelles,,2021-01-02,0,0.9429063200950623
175787,Seychelles,,2021-01-03,0,0.9394415616989136
175788,Seychelles,,2021-01-04,0,0.9344140887260437
175789,Seychelles,,2021-01-05,0,0.9302263259887695
175790,Seychelles,,2021-01-06,13,0.9251282215118408
175791,Seychelles,,2021-01-07,0,0.9196953177452087
175792,Seychelles,,2021-01-08,0,0.9143649339675903
175793,Seychelles,,2021-01-09,0,0.9096551537513733
175794,Seychelles,,2021-01-10,0,0.9050589799880981
175795,Seychelles,,2021-01-11,0,0.9006701111793518
175796,Seychelles,,2021-01-12,0,0.8964280486106873
175797,Seychelles,,2021-01-13,11,0.8926234841346741
175798,Seychelles,,2021-01-14,0,0.8890804648399353
175799,Seychelles,,2021-01-15,0,0.8849660158157349
175800,Seychelles,,2021-01-16,0,0.8810079097747803
175801,Seychelles,,2021-01-17,0,0.8778958916664124
175802,Seychelles,,2021-01-18,0,0.8754280805587769
175803,Seychelles,,2021-01-19,0,0.8729340434074402
175804,Seychelles,,2021-01-20,9,0.870860755443573
175805,Seychelles,,2021-01-21,0,0.869189977645874
175806,Seychelles,,2021-01-22,0,0.8673885464668274
175807,Seychelles,,2021-01-23,0,0.8655545115470886
175808,Seychelles,,2021-01-24,0,0.8638554215431213
175809,Seychelles,,2021-01-25,0,0.8622837066650391
175810,Seychelles,,2021-01-26,0,0.860803484916687
175811,Seychelles,,2021-01-27,7,0.8594249486923218
175812,Seychelles,,2021-01-28,0,0.8581366539001465
175813,Seychelles,,2021-01-29,0,0.8569375276565552
175814,Seychelles,,2021-01-30,0,0.8558143973350525
175815,Seychelles,,2021-01-31,0,0.8547688722610474
176881,Syria,,2021-01-01,0,0.926713764667511
176882,Syria,,2021-01-02,65,0.9249170422554016
176883,Syria,,2021-01-03,57,0.9228892922401428
176884,Syria,,2021-01-04,62,0.9184598922729492
176885,Syria,,2021-01-05,64,0.9141553640365601
176886,Syria,,2021-01-06,62,0.9105177521705627
176887,Syria,,2021-01-07,52,0.9062678217887878
176888,Syria,,2021-01-08,0,0.9017465710639954
176889,Syria,,2021-01-09,28,0.8981294631958008
176890,Syria,,2021-01-10,22,0.8943244218826294
176891,Syria,,2021-01-11,30,0.8908535838127136
176892,Syria,,2021-01-12,35,0.8873066306114197
176893,Syria,,2021-01-13,35,0.8840932250022888
176894,Syria,,2021-01-14,28,0.8808262944221497
176895,Syria,,2021-01-15,0,0.877885639667511
176896,Syria,,2021-01-16,5,0.8749018311500549
176897,Syria,,2021-01-17,2,0.8721415996551514
176898,Syria,,2021-01-18,12,0.8699751496315002
176899,Syria,,2021-01-19,19,0.8681713342666626
176900,Syria,,2021-01-20,21,0.8661060929298401
176901,Syria,,2021-01-21,16,0.8645470142364502
176902,Syria,,2021-01-22,0,0.8631853461265564
176903,Syria,,2021-01-23,0,0.8616525530815125
176904,Syria,,2021-01-24,0,0.8602259159088135
176905,Syria,,2021-01-25,2,0.8588975667953491
176906,Syria,,2021-01-26,10,0.857666015625
176907,Syria,,2021-01-27,14,0.8564964532852173
176908,Syria,,2021-01-28,9,0.8554142117500305
176909,Syria,,2021-01-29,0,0.8544002175331116
176910,Syria,,2021-01-30,0,0.8534552454948425
176911,Syria,,2021-01-31,0,0.8525747656822205
177977,Chad,,2021-01-01,0,0.9493264555931091
177978,Chad,,2021-01-02,7,0.9478705525398254
177979,Chad,,2021-01-03,12,0.9467020034790039
177980,Chad,,2021-01-04,2,0.9411349296569824
177981,Chad,,2021-01-05,25,0.9357719421386719
177982,Chad,,2021-01-06,21,0.930991530418396
177983,Chad,,2021-01-07,28,0.9254979491233826
177984,Chad,,2021-01-08,0,0.9190486669540405
177985,Chad,,2021-01-09,0,0.9144328236579895
177986,Chad,,2021-01-10,4,0.9092453122138977
177987,Chad,,2021-01-11,0,0.9048519134521484
177988,Chad,,2021-01-12,17,0.9001633524894714
177989,Chad,,2021-01-13,13,0.8963078260421753
177990,Chad,,2021-01-14,21,0.8920799493789673
177991,Chad,,2021-01-15,0,0.8883255124092102
177992,Chad,,2021-01-16,0,0.884375810623169
177993,Chad,,2021-01-17,0,0.8806360960006714
177994,Chad,,2021-01-18,0,0.8778000473976135
177995,Chad,,2021-01-19,10,0.875532865524292
177996,Chad,,2021-01-20,7,0.8727596998214722
