,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170495,Suriname,,2021-07-10,0,0.641157329082489
170496,Suriname,,2021-07-11,0,0.6278092861175537
170497,Suriname,,2021-07-12,0,0.6110156774520874
170498,Suriname,,2021-07-13,0,0.5985914468765259
170499,Suriname,,2021-07-14,60,0.5852077007293701
170500,Suriname,,2021-07-15,0,0.5738823413848877
170501,Suriname,,2021-07-16,0,0.5641413331031799
170502,Suriname,,2021-07-17,0,0.5542182326316833
170503,Suriname,,2021-07-18,0,0.5488710999488831
170504,Suriname,,2021-07-19,0,0.5407344102859497
170505,Suriname,,2021-07-20,0,0.5329284071922302
170506,Suriname,,2021-07-21,26,0.5261492729187012
170507,Suriname,,2021-07-22,0,0.5203306078910828
170508,Suriname,,2021-07-23,0,0.5155910849571228
170509,Suriname,,2021-07-24,0,0.5112931728363037
170510,Suriname,,2021-07-25,0,0.5071620941162109
170511,Suriname,,2021-07-26,0,0.5034652352333069
170512,Suriname,,2021-07-27,0,0.5000349283218384
170513,Suriname,,2021-07-28,10,0.49695608019828796
170514,Suriname,,2021-07-29,0,0.4941644072532654
170515,Suriname,,2021-07-30,0,0.4916478991508484
170516,Suriname,,2021-07-31,0,0.4893890619277954
171582,Slovak Republic,,2021-07-01,0,1.120338797569275
171583,Slovak Republic,,2021-07-02,56,1.124064326286316
171584,Slovak Republic,,2021-07-03,59,1.1278679370880127
171585,Slovak Republic,,2021-07-04,25,1.08388352394104
171586,Slovak Republic,,2021-07-05,2,1.0574007034301758
171587,Slovak Republic,,2021-07-06,38,1.0152524709701538
171588,Slovak Republic,,2021-07-07,20,0.9916373491287231
171589,Slovak Republic,,2021-07-08,0,0.9465147256851196
171590,Slovak Republic,,2021-07-09,13,0.9204652309417725
171591,Slovak Republic,,2021-07-10,18,0.8783578276634216
171592,Slovak Republic,,2021-07-11,0,0.8493861556053162
171593,Slovak Republic,,2021-07-12,0,0.8109110593795776
171594,Slovak Republic,,2021-07-13,7,0.7825518250465393
171595,Slovak Republic,,2021-07-14,0,0.7507469654083252
171596,Slovak Republic,,2021-07-15,0,0.7245008945465088
171597,Slovak Republic,,2021-07-16,0,0.7011736631393433
171598,Slovak Republic,,2021-07-17,7,0.6780736446380615
171599,Slovak Republic,,2021-07-18,0,0.6659279465675354
171600,Slovak Republic,,2021-07-19,0,0.6477959752082825
171601,Slovak Republic,,2021-07-20,0,0.6303520798683167
171602,Slovak Republic,,2021-07-21,0,0.6117504835128784
171603,Slovak Republic,,2021-07-22,0,0.5977794528007507
171604,Slovak Republic,,2021-07-23,0,0.5871946811676025
171605,Slovak Republic,,2021-07-24,3,0.5773863792419434
171606,Slovak Republic,,2021-07-25,0,0.567614734172821
171607,Slovak Republic,,2021-07-26,0,0.5587837100028992
171608,Slovak Republic,,2021-07-27,0,0.5502874255180359
171609,Slovak Republic,,2021-07-28,0,0.5425463914871216
171610,Slovak Republic,,2021-07-29,0,0.5354120135307312
171611,Slovak Republic,,2021-07-30,0,0.5288221836090088
171612,Slovak Republic,,2021-07-31,1,0.5228602886199951
172678,Slovenia,,2021-07-01,0,1.0463496446609497
172679,Slovenia,,2021-07-02,21,1.0488194227218628
172680,Slovenia,,2021-07-03,0,1.0497220754623413
172681,Slovenia,,2021-07-04,0,1.0094231367111206
172682,Slovenia,,2021-07-05,0,0.983767032623291
172683,Slovenia,,2021-07-06,12,0.9453164935112
172684,Slovenia,,2021-07-07,28,0.9206984043121338
172685,Slovenia,,2021-07-08,0,0.8793450593948364
172686,Slovenia,,2021-07-09,2,0.853776216506958
172687,Slovenia,,2021-07-10,0,0.8163267374038696
172688,Slovenia,,2021-07-11,0,0.7905471920967102
172689,Slovenia,,2021-07-12,0,0.7575388550758362
172690,Slovenia,,2021-07-13,0,0.732729434967041
172691,Slovenia,,2021-07-14,15,0.7056745886802673
172692,Slovenia,,2021-07-15,0,0.6833199858665466
172693,Slovenia,,2021-07-16,0,0.6633787155151367
172694,Slovenia,,2021-07-17,0,0.644169270992279
172695,Slovenia,,2021-07-18,0,0.6340348720550537
172696,Slovenia,,2021-07-19,0,0.6192147135734558
172697,Slovenia,,2021-07-20,0,0.6043197512626648
172698,Slovenia,,2021-07-21,7,0.5891099572181702
172699,Slovenia,,2021-07-22,0,0.5772598385810852
172700,Slovenia,,2021-07-23,0,0.5683391094207764
172701,Slovenia,,2021-07-24,0,0.5599501132965088
172702,Slovenia,,2021-07-25,0,0.5514658689498901
172703,Slovenia,,2021-07-26,0,0.5437842011451721
172704,Slovenia,,2021-07-27,0,0.5365431308746338
172705,Slovenia,,2021-07-28,3,0.5299699902534485
172706,Slovenia,,2021-07-29,0,0.5238685011863708
172707,Slovenia,,2021-07-30,0,0.5183800458908081
172708,Slovenia,,2021-07-31,0,0.5134661793708801
173774,Sweden,,2021-07-01,0,1.0514283180236816
173775,Sweden,,2021-07-02,0,1.0562182664871216
173776,Sweden,,2021-07-03,0,1.0602282285690308
173777,Sweden,,2021-07-04,0,1.0226432085037231
173778,Sweden,,2021-07-05,0,0.9988306164741516
173779,Sweden,,2021-07-06,584,0.9612860083580017
173780,Sweden,,2021-07-07,52,0.9373036623001099
173781,Sweden,,2021-07-08,0,0.8936066627502441
173782,Sweden,,2021-07-09,0,0.869136393070221
173783,Sweden,,2021-07-10,0,0.8272354602813721
173784,Sweden,,2021-07-11,0,0.7988909482955933
173785,Sweden,,2021-07-12,0,0.7632434964179993
173786,Sweden,,2021-07-13,320,0.740286111831665
173787,Sweden,,2021-07-14,0,0.7129061818122864
173788,Sweden,,2021-07-15,0,0.6919716000556946
173789,Sweden,,2021-07-16,0,0.6720836162567139
173790,Sweden,,2021-07-17,0,0.6518291234970093
173791,Sweden,,2021-07-18,0,0.6407554149627686
173792,Sweden,,2021-07-19,0,0.6250319480895996
173793,Sweden,,2021-07-20,152,0.6088864207267761
173794,Sweden,,2021-07-21,0,0.5929428339004517
173795,Sweden,,2021-07-22,0,0.5808700919151306
173796,Sweden,,2021-07-23,0,0.5716193914413452
173797,Sweden,,2021-07-24,0,0.563175618648529
173798,Sweden,,2021-07-25,0,0.5543962717056274
173799,Sweden,,2021-07-26,0,0.5465922355651855
173800,Sweden,,2021-07-27,63,0.5390439033508301
173801,Sweden,,2021-07-28,0,0.5323092937469482
173802,Sweden,,2021-07-29,0,0.5259482860565186
173803,Sweden,,2021-07-30,0,0.5202686190605164
173804,Sweden,,2021-07-31,0,0.5151732563972473
174870,Eswatini,,2021-07-01,0,0.7794671058654785
174871,Eswatini,,2021-07-02,12,0.7826306223869324
174872,Eswatini,,2021-07-03,5,0.7827212810516357
174873,Eswatini,,2021-07-04,0,0.7591387033462524
174874,Eswatini,,2021-07-05,32,0.7473854422569275
174875,Eswatini,,2021-07-06,0,0.7240582704544067
174876,Eswatini,,2021-07-07,0,0.7075350880622864
174877,Eswatini,,2021-07-08,0,0.6832048892974854
174878,Eswatini,,2021-07-09,0,0.668326735496521
174879,Eswatini,,2021-07-10,0,0.6471625566482544
174880,Eswatini,,2021-07-11,0,0.6331704258918762
174881,Eswatini,,2021-07-12,19,0.6158880591392517
174882,Eswatini,,2021-07-13,0,0.6030229926109314
174883,Eswatini,,2021-07-14,0,0.5890465378761292
174884,Eswatini,,2021-07-15,0,0.5774350762367249
174885,Eswatini,,2021-07-16,0,0.5675358176231384
174886,Eswatini,,2021-07-17,0,0.5578599572181702
174887,Eswatini,,2021-07-18,0,0.5523377656936646
174888,Eswatini,,2021-07-19,10,0.5435270667076111
174889,Eswatini,,2021-07-20,0,0.5353323817253113
174890,Eswatini,,2021-07-21,0,0.5282682776451111
174891,Eswatini,,2021-07-22,0,0.5222939848899841
174892,Eswatini,,2021-07-23,0,0.5174492597579956
174893,Eswatini,,2021-07-24,0,0.5129831433296204
174894,Eswatini,,2021-07-25,0,0.5086840987205505
174895,Eswatini,,2021-07-26,5,0.5048332810401917
174896,Eswatini,,2021-07-27,0,0.5012580752372742
174897,Eswatini,,2021-07-28,0,0.4980542063713074
174898,Eswatini,,2021-07-29,0,0.495150625705719
174899,Eswatini,,2021-07-30,0,0.49253642559051514
174900,Eswatini,,2021-07-31,0,0.4901902675628662
175966,Seychelles,,2021-07-01,3805,1.3704551458358765
175967,Seychelles,,2021-07-02,1392,1.3704551458358765
175968,Seychelles,,2021-07-03,1777,1.3717501163482666
175969,Seychelles,,2021-07-04,1876,1.3218748569488525
175970,Seychelles,,2021-07-05,1905,1.2891011238098145
175971,Seychelles,,2021-07-06,1740,1.2445846796035767
175972,Seychelles,,2021-07-07,1790,1.2167772054672241
175973,Seychelles,,2021-07-08,5032,1.1666226387023926
175974,Seychelles,,2021-07-09,2252,1.1367206573486328
175975,Seychelles,,2021-07-10,2064,1.0882549285888672
175976,Seychelles,,2021-07-11,1704,1.0543558597564697
175977,Seychelles,,2021-07-12,1038,1.0065988302230835
175978,Seychelles,,2021-07-13,394,0.9699922800064087
175979,Seychelles,,2021-07-14,0,0.9260361194610596
175980,Seychelles,,2021-07-15,3068,0.8886111378669739
175981,Seychelles,,2021-07-16,264,0.852679967880249
175982,Seychelles,,2021-07-17,211,0.8170850276947021
175983,Seychelles,,2021-07-18,112,0.7959432005882263
175984,Seychelles,,2021-07-19,0,0.7667868137359619
175985,Seychelles,,2021-07-20,0,0.7369831800460815
175986,Seychelles,,2021-07-21,0,0.706733763217926
175987,Seychelles,,2021-07-22,1814,0.6832121014595032
175988,Seychelles,,2021-07-23,0,0.6652008295059204
175989,Seychelles,,2021-07-24,0,0.6481934785842896
175990,Seychelles,,2021-07-25,0,0.6321407556533813
175991,Seychelles,,2021-07-26,0,0.6175792217254639
175992,Seychelles,,2021-07-27,0,0.6042118072509766
175993,Seychelles,,2021-07-28,0,0.5922142267227173
175994,Seychelles,,2021-07-29,1028,0.581092357635498
175995,Seychelles,,2021-07-30,0,0.5711460113525391
175996,Seychelles,,2021-07-31,0,0.5616891980171204
177062,Syria,,2021-07-01,0,0.726209282875061
177063,Syria,,2021-07-02,0,0.7259537577629089
177064,Syria,,2021-07-03,0,0.725255012512207
177065,Syria,,2021-07-04,0,0.7059174180030823
177066,Syria,,2021-07-05,4,0.6964343786239624
177067,Syria,,2021-07-06,12,0.6772602796554565
177068,Syria,,2021-07-07,18,0.6638162136077881
177069,Syria,,2021-07-08,0,0.6438432931900024
177070,Syria,,2021-07-09,0,0.6323965787887573
177071,Syria,,2021-07-10,0,0.6155118942260742
177072,Syria,,2021-07-11,0,0.6044828295707703
177073,Syria,,2021-07-12,0,0.5900785326957703
177074,Syria,,2021-07-13,0,0.5798091292381287
177075,Syria,,2021-07-14,10,0.5681903958320618
177076,Syria,,2021-07-15,0,0.5588107109069824
177077,Syria,,2021-07-16,0,0.5501866936683655
177078,Syria,,2021-07-17,0,0.5417490005493164
177079,Syria,,2021-07-18,0,0.5363038778305054
177080,Syria,,2021-07-19,0,0.5289496779441833
177081,Syria,,2021-07-20,0,0.5224606990814209
177082,Syria,,2021-07-21,5,0.5168195366859436
177083,Syria,,2021-07-22,0,0.512000322341919
177084,Syria,,2021-07-23,0,0.5080616474151611
177085,Syria,,2021-07-24,0,0.5044954419136047
177086,Syria,,2021-07-25,0,0.5010377764701843
177087,Syria,,2021-07-26,0,0.49795547127723694
177088,Syria,,2021-07-27,0,0.4950733780860901
177089,Syria,,2021-07-28,2,0.4924972355365753
177090,Syria,,2021-07-29,0,0.4901449382305145
177091,Syria,,2021-07-30,0,0.4880322515964508
177092,Syria,,2021-07-31,0,0.48612475395202637
178158,Chad,,2021-07-01,0,0.7029379606246948
178159,Chad,,2021-07-02,0,0.7054786682128906
178160,Chad,,2021-07-03,0,0.7076371908187866
178161,Chad,,2021-07-04,0,0.6898964643478394
178162,Chad,,2021-07-05,0,0.6829208731651306
178163,Chad,,2021-07-06,0,0.664605438709259
178164,Chad,,2021-07-07,0,0.6525369882583618
178165,Chad,,2021-07-08,0,0.6332011222839355
178166,Chad,,2021-07-09,0,0.6216210722923279
178167,Chad,,2021-07-10,0,0.6058136224746704
178168,Chad,,2021-07-11,0,0.5956133008003235
178169,Chad,,2021-07-12,0,0.5824722051620483
178170,Chad,,2021-07-13,0,0.5730983018875122
178171,Chad,,2021-07-14,0,0.5626484751701355
178172,Chad,,2021-07-15,0,0.5537786483764648
178173,Chad,,2021-07-16,0,0.5455524325370789
178174,Chad,,2021-07-17,0,0.537662148475647
178175,Chad,,2021-07-18,0,0.5324007868766785
178176,Chad,,2021-07-19,0,0.5250560641288757
178177,Chad,,2021-07-20,0,0.5189133286476135
178178,Chad,,2021-07-21,0,0.5135672092437744
178179,Chad,,2021-07-22,0,0.5091152191162109
178180,Chad,,2021-07-23,0,0.5054863691329956
178181,Chad,,2021-07-24,0,0.5021765828132629
178182,Chad,,2021-07-25,0,0.49895578622817993
178183,Chad,,2021-07-26,0,0.4960724711418152
178184,Chad,,2021-07-27,0,0.49338164925575256
178185,Chad,,2021-07-28,0,0.4909727871417999
178186,Chad,,2021-07-29,0,0.4887790083885193
178187,Chad,,2021-07-30,0,0.4868045747280121
178188,Chad,,2021-07-31,0,0.48502591252326965
179254,Togo,,2021-07-01,0,0.7212153673171997
179255,Togo,,2021-07-02,0,0.7237405180931091
179256,Togo,,2021-07-03,0,0.7253262996673584
179257,Togo,,2021-07-04,0,0.7063926458358765
179258,Togo,,2021-07-05,0,0.6971112489700317
179259,Togo,,2021-07-06,11,0.678550124168396
179260,Togo,,2021-07-07,19,0.6649917960166931
179261,Togo,,2021-07-08,0,0.6449688076972961
179262,Togo,,2021-07-09,0,0.6335827708244324
179263,Togo,,2021-07-10,0,0.6169331669807434
179264,Togo,,2021-07-11,0,0.6057901978492737
179265,Togo,,2021-07-12,0,0.5912908315658569
179266,Togo,,2021-07-13,0,0.5805455446243286
179267,Togo,,2021-07-14,10,0.5685876607894897
179268,Togo,,2021-07-15,0,0.5585638284683228
179269,Togo,,2021-07-16,0,0.5498532652854919
179270,Togo,,2021-07-17,0,0.5412955284118652
179271,Togo,,2021-07-18,0,0.5367262363433838
179272,Togo,,2021-07-19,0,0.5296720862388611
179273,Togo,,2021-07-20,0,0.5229125022888184
179274,Togo,,2021-07-21,5,0.5171425938606262
179275,Togo,,2021-07-22,0,0.5121780037879944
179276,Togo,,2021-07-23,0,0.5082569718360901
179277,Togo,,2021-07-24,0,0.5046816468238831
179278,Togo,,2021-07-25,0,0.5012202262878418
179279,Togo,,2021-07-26,0,0.49811598658561707
179280,Togo,,2021-07-27,0,0.4952213168144226
179281,Togo,,2021-07-28,2,0.4926217496395111
179282,Togo,,2021-07-29,0,0.49025586247444153
179283,Togo,,2021-07-30,0,0.48812440037727356
179284,Togo,,2021-07-31,0,0.486205518245697
180350,Thailand,,2021-07-01,0,0.7275635600090027
180351,Thailand,,2021-07-02,0,0.7301868200302124
180352,Thailand,,2021-07-03,0,0.7324615716934204
180353,Thailand,,2021-07-04,0,0.7127673029899597
180354,Thailand,,2021-07-05,496,0.7037479877471924
180355,Thailand,,2021-07-06,1177,0.6840018630027771
180356,Thailand,,2021-07-07,2431,0.6703735589981079
180357,Thailand,,2021-07-08,0,0.6495265960693359
180358,Thailand,,2021-07-09,0,0.6381425857543945
180359,Thailand,,2021-07-10,0,0.620625376701355
180360,Thailand,,2021-07-11,0,0.6093119382858276
180361,Thailand,,2021-07-12,0,0.5943799018859863
180362,Thailand,,2021-07-13,0,0.5836029052734375
180363,Thailand,,2021-07-14,1302,0.5715122222900391
180364,Thailand,,2021-07-15,0,0.5615199208259583
180365,Thailand,,2021-07-16,0,0.5526095628738403
180366,Thailand,,2021-07-17,0,0.543713390827179
180367,Thailand,,2021-07-18,0,0.5388123989105225
180368,Thailand,,2021-07-19,0,0.5313659906387329
180369,Thailand,,2021-07-20,0,0.5244626402854919
180370,Thailand,,2021-07-21,624,0.5185532569885254
180371,Thailand,,2021-07-22,0,0.5134937763214111
180372,Thailand,,2021-07-23,0,0.5094447731971741
180373,Thailand,,2021-07-24,0,0.5057674646377563
180374,Thailand,,2021-07-25,0,0.5021939277648926
180375,Thailand,,2021-07-26,0,0.4990001916885376
180376,Thailand,,2021-07-27,0,0.49601611495018005
180377,Thailand,,2021-07-28,280,0.49334225058555603
180378,Thailand,,2021-07-29,0,0.4909067451953888
180379,Thailand,,2021-07-30,0,0.4887140393257141
180380,Thailand,,2021-07-31,0,0.48673927783966064
181446,Tajikistan,,2021-07-01,25,1.0176974534988403
181447,Tajikistan,,2021-07-02,28,1.052416443824768
181448,Tajikistan,,2021-07-03,26,1.0250940322875977
181449,Tajikistan,,2021-07-04,27,1.0246498584747314
181450,Tajikistan,,2021-07-05,18,0.9874721765518188
181451,Tajikistan,,2021-07-06,12,0.9730214476585388
181452,Tajikistan,,2021-07-07,9,0.9309753179550171
181453,Tajikistan,,2021-07-08,7,0.8830034732818604
181454,Tajikistan,,2021-07-09,4,0.8228919506072998
181455,Tajikistan,,2021-07-10,3,0.7857993841171265
181456,Tajikistan,,2021-07-11,7,0.7639420628547668
181457,Tajikistan,,2021-07-12,2,0.7432432174682617
181458,Tajikistan,,2021-07-13,0,0.7297954559326172
181459,Tajikistan,,2021-07-14,0,0.7009044885635376
181460,Tajikistan,,2021-07-15,0,0.6771352291107178
181461,Tajikistan,,2021-07-16,0,0.6569802165031433
181462,Tajikistan,,2021-07-17,0,0.6394160985946655
181463,Tajikistan,,2021-07-18,3,0.6244763731956482
181464,Tajikistan,,2021-07-19,0,0.6098710894584656
181465,Tajikistan,,2021-07-20,0,0.5955730080604553
181466,Tajikistan,,2021-07-21,0,0.5838068127632141
181467,Tajikistan,,2021-07-22,0,0.5729542970657349
181468,Tajikistan,,2021-07-23,0,0.5645554065704346
181469,Tajikistan,,2021-07-24,0,0.5560234785079956
181470,Tajikistan,,2021-07-25,1,0.5482407212257385
181471,Tajikistan,,2021-07-26,0,0.5407013297080994
181472,Tajikistan,,2021-07-27,0,0.5334988236427307
181473,Tajikistan,,2021-07-28,0,0.5270222425460815
181474,Tajikistan,,2021-07-29,0,0.5211698412895203
181475,Tajikistan,,2021-07-30,0,0.5160549283027649
181476,Tajikistan,,2021-07-31,0,0.5113991498947144
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.6976312398910522
183639,Timor-Leste,,2021-07-02,0,0.6986808776855469
183640,Timor-Leste,,2021-07-03,0,0.6995152235031128
183641,Timor-Leste,,2021-07-04,0,0.6824421286582947
183642,Timor-Leste,,2021-07-05,0,0.6744738817214966
183643,Timor-Leste,,2021-07-06,0,0.6574297547340393
183644,Timor-Leste,,2021-07-07,61,0.6457918286323547
183645,Timor-Leste,,2021-07-08,0,0.6273460984230042
183646,Timor-Leste,,2021-07-09,0,0.6173835396766663
183647,Timor-Leste,,2021-07-10,0,0.6021959185600281
183648,Timor-Leste,,2021-07-11,0,0.5925546884536743
183649,Timor-Leste,,2021-07-12,0,0.5796571969985962
183650,Timor-Leste,,2021-07-13,0,0.5700228214263916
183651,Timor-Leste,,2021-07-14,30,0.5592489838600159
183652,Timor-Leste,,2021-07-15,0,0.5505660772323608
183653,Timor-Leste,,2021-07-16,0,0.5426883697509766
183654,Timor-Leste,,2021-07-17,0,0.5348416566848755
183655,Timor-Leste,,2021-07-18,0,0.5299806594848633
183656,Timor-Leste,,2021-07-19,0,0.5232067108154297
183657,Timor-Leste,,2021-07-20,0,0.5172151923179626
183658,Timor-Leste,,2021-07-21,13,0.5121105313301086
183659,Timor-Leste,,2021-07-22,0,0.5076908469200134
183660,Timor-Leste,,2021-07-23,0,0.5041862726211548
183661,Timor-Leste,,2021-07-24,0,0.501004159450531
183662,Timor-Leste,,2021-07-25,0,0.49790284037590027
183663,Timor-Leste,,2021-07-26,0,0.4951328635215759
183664,Timor-Leste,,2021-07-27,0,0.492538720369339
183665,Timor-Leste,,2021-07-28,5,0.49021485447883606
183666,Timor-Leste,,2021-07-29,0,0.48809173703193665
183667,Timor-Leste,,2021-07-30,0,0.4861813187599182
183668,Timor-Leste,,2021-07-31,0,0.48445573449134827
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.7255379557609558
185831,Trinidad and Tobago,,2021-07-02,0,0.7268531322479248
185832,Trinidad and Tobago,,2021-07-03,0,0.7280373573303223
185833,Trinidad and Tobago,,2021-07-04,0,0.7085313200950623
185834,Trinidad and Tobago,,2021-07-05,0,0.6993058919906616
185835,Trinidad and Tobago,,2021-07-06,18,0.6800839304924011
185836,Trinidad and Tobago,,2021-07-07,156,0.6666116714477539
185837,Trinidad and Tobago,,2021-07-08,0,0.646320641040802
185838,Trinidad and Tobago,,2021-07-09,0,0.6348746418952942
185839,Trinidad and Tobago,,2021-07-10,0,0.6179056763648987
185840,Trinidad and Tobago,,2021-07-11,0,0.6064106225967407
185841,Trinidad and Tobago,,2021-07-12,0,0.5917583703994751
185842,Trinidad and Tobago,,2021-07-13,0,0.5811421871185303
185843,Trinidad and Tobago,,2021-07-14,81,0.569412112236023
185844,Trinidad and Tobago,,2021-07-15,0,0.5596993565559387
185845,Trinidad and Tobago,,2021-07-16,0,0.5510135293006897
185846,Trinidad and Tobago,,2021-07-17,0,0.5423319935798645
185847,Trinidad and Tobago,,2021-07-18,0,0.5373666882514954
185848,Trinidad and Tobago,,2021-07-19,0,0.5300890207290649
185849,Trinidad and Tobago,,2021-07-20,0,0.5233320593833923
185850,Trinidad and Tobago,,2021-07-21,38,0.517553985118866
185851,Trinidad and Tobago,,2021-07-22,0,0.5125836730003357
185852,Trinidad and Tobago,,2021-07-23,0,0.5086127519607544
185853,Trinidad and Tobago,,2021-07-24,0,0.5050021409988403
185854,Trinidad and Tobago,,2021-07-25,0,0.5015040040016174
185855,Trinidad and Tobago,,2021-07-26,0,0.4983730614185333
185856,Trinidad and Tobago,,2021-07-27,0,0.49545207619667053
185857,Trinidad and Tobago,,2021-07-28,16,0.49283212423324585
185858,Trinidad and Tobago,,2021-07-29,0,0.49044662714004517
185859,Trinidad and Tobago,,2021-07-30,0,0.4882998466491699
185860,Trinidad and Tobago,,2021-07-31,0,0.4863664507865906
186926,Tunisia,,2021-07-01,0,0.787721574306488
186927,Tunisia,,2021-07-02,0,0.7909743189811707
186928,Tunisia,,2021-07-03,0,0.7941387891769409
186929,Tunisia,,2021-07-04,0,0.7687945365905762
186930,Tunisia,,2021-07-05,0,0.7569478154182434
186931,Tunisia,,2021-07-06,1793,0.7326894998550415
186932,Tunisia,,2021-07-07,3413,0.7161611318588257
186933,Tunisia,,2021-07-08,0,0.6904003620147705
186934,Tunisia,,2021-07-09,0,0.6758267879486084
186935,Tunisia,,2021-07-10,0,0.6542750597000122
186936,Tunisia,,2021-07-11,0,0.6400566697120667
186937,Tunisia,,2021-07-12,0,0.6218269467353821
186938,Tunisia,,2021-07-13,0,0.6082496643066406
186939,Tunisia,,2021-07-14,1903,0.5937849879264832
186940,Tunisia,,2021-07-15,0,0.5814861059188843
186941,Tunisia,,2021-07-16,0,0.571195662021637
186942,Tunisia,,2021-07-17,0,0.5603771805763245
186943,Tunisia,,2021-07-18,0,0.5553264021873474
186944,Tunisia,,2021-07-19,0,0.5465971231460571
186945,Tunisia,,2021-07-20,0,0.5380839109420776
186946,Tunisia,,2021-07-21,942,0.5306495428085327
186947,Tunisia,,2021-07-22,0,0.5243346691131592
186948,Tunisia,,2021-07-23,0,0.5193986892700195
186949,Tunisia,,2021-07-24,0,0.5147597193717957
186950,Tunisia,,2021-07-25,0,0.5102917551994324
186951,Tunisia,,2021-07-26,0,0.5062868595123291
186952,Tunisia,,2021-07-27,0,0.5025733709335327
186953,Tunisia,,2021-07-28,438,0.499235063791275
186954,Tunisia,,2021-07-29,0,0.4962158799171448
186955,Tunisia,,2021-07-30,0,0.49348950386047363
186956,Tunisia,,2021-07-31,0,0.49104923009872437
188022,Turkey,,2021-07-01,0,0.8949053287506104
188023,Turkey,,2021-07-02,0,0.8964295387268066
188024,Turkey,,2021-07-03,0,0.8983558416366577
188025,Turkey,,2021-07-04,0,0.8644680976867676
188026,Turkey,,2021-07-05,660,0.8469825983047485
188027,Turkey,,2021-07-06,2137,0.8156876564025879
188028,Turkey,,2021-07-07,2744,0.7946891188621521
188029,Turkey,,2021-07-08,0,0.762082576751709
188030,Turkey,,2021-07-09,0,0.7425729632377625
188031,Turkey,,2021-07-10,0,0.7142084240913391
188032,Turkey,,2021-07-11,0,0.6951971650123596
188033,Turkey,,2021-07-12,0,0.6713058352470398
188034,Turkey,,2021-07-13,0,0.6534373760223389
188035,Turkey,,2021-07-14,1415,0.6344393491744995
188036,Turkey,,2021-07-15,0,0.6182617545127869
188037,Turkey,,2021-07-16,0,0.6049150824546814
188038,Turkey,,2021-07-17,0,0.5909870266914368
188039,Turkey,,2021-07-18,0,0.5843636393547058
188040,Turkey,,2021-07-19,0,0.5733762979507446
188041,Turkey,,2021-07-20,0,0.5622031092643738
188042,Turkey,,2021-07-21,627,0.5522552132606506
