,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170442,Suriname,,2021-05-18,0,0.47203946113586426
170443,Suriname,,2021-05-19,0,0.4659753143787384
170444,Suriname,,2021-05-20,0,0.4599485993385315
170445,Suriname,,2021-05-21,8,0.45475709438323975
170446,Suriname,,2021-05-22,0,0.4504927098751068
170447,Suriname,,2021-05-23,0,0.4470854103565216
170448,Suriname,,2021-05-24,0,0.44390109181404114
170449,Suriname,,2021-05-25,0,0.44103583693504333
170450,Suriname,,2021-05-26,0,0.4385036528110504
170451,Suriname,,2021-05-27,0,0.436300665140152
170452,Suriname,,2021-05-28,3,0.4343216121196747
170453,Suriname,,2021-05-29,0,0.43257391452789307
170454,Suriname,,2021-05-30,0,0.43101057410240173
170455,Suriname,,2021-05-31,0,0.429646760225296
171521,Slovak Republic,,2021-05-01,0,0.9253087639808655
171522,Slovak Republic,,2021-05-02,304,0.9291616082191467
171523,Slovak Republic,,2021-05-03,0,0.9202433824539185
171524,Slovak Republic,,2021-05-04,94,0.8577632308006287
171525,Slovak Republic,,2021-05-05,228,0.8167440891265869
171526,Slovak Republic,,2021-05-06,209,0.7561516761779785
171527,Slovak Republic,,2021-05-07,379,0.7314390540122986
171528,Slovak Republic,,2021-05-08,0,0.7032478451728821
171529,Slovak Republic,,2021-05-09,0,0.6733207106590271
171530,Slovak Republic,,2021-05-10,0,0.6422528624534607
171531,Slovak Republic,,2021-05-11,0,0.6183944940567017
171532,Slovak Republic,,2021-05-12,0,0.5934432744979858
171533,Slovak Republic,,2021-05-13,0,0.5742074847221375
171534,Slovak Republic,,2021-05-14,188,0.5548361539840698
171535,Slovak Republic,,2021-05-15,0,0.5377160310745239
171536,Slovak Republic,,2021-05-16,0,0.5241286754608154
171537,Slovak Republic,,2021-05-17,0,0.510523796081543
171538,Slovak Republic,,2021-05-18,0,0.5056595206260681
171539,Slovak Republic,,2021-05-19,0,0.4960857331752777
171540,Slovak Republic,,2021-05-20,0,0.4861571192741394
171541,Slovak Republic,,2021-05-21,79,0.47771212458610535
171542,Slovak Republic,,2021-05-22,0,0.4707369804382324
171543,Slovak Republic,,2021-05-23,0,0.46517816185951233
171544,Slovak Republic,,2021-05-24,0,0.45983099937438965
171545,Slovak Republic,,2021-05-25,0,0.4550488293170929
171546,Slovak Republic,,2021-05-26,0,0.45080387592315674
171547,Slovak Republic,,2021-05-27,0,0.44717738032341003
171548,Slovak Republic,,2021-05-28,30,0.4439350962638855
171549,Slovak Republic,,2021-05-29,0,0.44109585881233215
171550,Slovak Republic,,2021-05-30,0,0.4385172128677368
171551,Slovak Republic,,2021-05-31,0,0.436273992061615
172617,Slovenia,,2021-05-01,0,0.8688388466835022
172618,Slovenia,,2021-05-02,0,0.8716593384742737
172619,Slovenia,,2021-05-03,0,0.861852765083313
172620,Slovenia,,2021-05-04,0,0.8064583539962769
172621,Slovenia,,2021-05-05,0,0.7684412002563477
172622,Slovenia,,2021-05-06,235,0.713874876499176
172623,Slovenia,,2021-05-07,494,0.6911487579345703
172624,Slovenia,,2021-05-08,0,0.6665303111076355
172625,Slovenia,,2021-05-09,0,0.6403499245643616
172626,Slovenia,,2021-05-10,0,0.6136811375617981
172627,Slovenia,,2021-05-11,0,0.5926652550697327
172628,Slovenia,,2021-05-12,0,0.5711711049079895
172629,Slovenia,,2021-05-13,0,0.5543683767318726
172630,Slovenia,,2021-05-14,236,0.5375787019729614
172631,Slovenia,,2021-05-15,0,0.5229337811470032
172632,Slovenia,,2021-05-16,0,0.5111982226371765
172633,Slovenia,,2021-05-17,0,0.4993954300880432
172634,Slovenia,,2021-05-18,0,0.4945676624774933
172635,Slovenia,,2021-05-19,0,0.48609793186187744
172636,Slovenia,,2021-05-20,0,0.47744664549827576
172637,Slovenia,,2021-05-21,97,0.4700206518173218
172638,Slovenia,,2021-05-22,0,0.4639327824115753
172639,Slovenia,,2021-05-23,0,0.45909741520881653
172640,Slovenia,,2021-05-24,0,0.45447489619255066
172641,Slovenia,,2021-05-25,0,0.450329065322876
172642,Slovenia,,2021-05-26,0,0.44665971398353577
172643,Slovenia,,2021-05-27,0,0.4435153603553772
172644,Slovenia,,2021-05-28,36,0.4407062530517578
172645,Slovenia,,2021-05-29,0,0.438242644071579
172646,Slovenia,,2021-05-30,0,0.43599018454551697
172647,Slovenia,,2021-05-31,0,0.4340311884880066
173713,Sweden,,2021-05-01,0,0.8346015214920044
173714,Sweden,,2021-05-02,0,0.8353010416030884
173715,Sweden,,2021-05-03,0,0.8250212669372559
173716,Sweden,,2021-05-04,3914,0.7734207510948181
173717,Sweden,,2021-05-05,0,0.737650990486145
173718,Sweden,,2021-05-06,614,0.6876550316810608
173719,Sweden,,2021-05-07,1720,0.6670491099357605
173720,Sweden,,2021-05-08,0,0.6444019079208374
173721,Sweden,,2021-05-09,0,0.6204334497451782
173722,Sweden,,2021-05-10,0,0.5962961316108704
173723,Sweden,,2021-05-11,799,0.5773277878761292
173724,Sweden,,2021-05-12,0,0.5579692721366882
173725,Sweden,,2021-05-13,0,0.5426732301712036
173726,Sweden,,2021-05-14,365,0.5273489356040955
173727,Sweden,,2021-05-15,0,0.5141748785972595
173728,Sweden,,2021-05-16,0,0.503491997718811
173729,Sweden,,2021-05-17,0,0.4927602708339691
173730,Sweden,,2021-05-18,118,0.48786693811416626
173731,Sweden,,2021-05-19,0,0.4800698757171631
173732,Sweden,,2021-05-20,0,0.4721817970275879
173733,Sweden,,2021-05-21,75,0.4654213488101959
173734,Sweden,,2021-05-22,0,0.4598729908466339
173735,Sweden,,2021-05-23,0,0.4554694592952728
173736,Sweden,,2021-05-24,0,0.45127996802330017
173737,Sweden,,2021-05-25,0,0.4475167393684387
173738,Sweden,,2021-05-26,0,0.444196879863739
173739,Sweden,,2021-05-27,0,0.44133952260017395
173740,Sweden,,2021-05-28,27,0.4387851357460022
173741,Sweden,,2021-05-29,0,0.43654218316078186
173742,Sweden,,2021-05-30,0,0.43448004126548767
173743,Sweden,,2021-05-31,0,0.4327031075954437
174809,Eswatini,,2021-05-01,0,0.6408197283744812
174810,Eswatini,,2021-05-02,0,0.6324905753135681
174811,Eswatini,,2021-05-03,0,0.6202894449234009
174812,Eswatini,,2021-05-04,0,0.5925773978233337
174813,Eswatini,,2021-05-05,0,0.5717908143997192
174814,Eswatini,,2021-05-06,3,0.5550241470336914
174815,Eswatini,,2021-05-07,0,0.5410341620445251
174816,Eswatini,,2021-05-08,0,0.5280030369758606
174817,Eswatini,,2021-05-09,0,0.5147407054901123
174818,Eswatini,,2021-05-10,0,0.5042332410812378
174819,Eswatini,,2021-05-11,0,0.4950786530971527
174820,Eswatini,,2021-05-12,0,0.48645925521850586
174821,Eswatini,,2021-05-13,1,0.47983115911483765
174822,Eswatini,,2021-05-14,0,0.47299134731292725
174823,Eswatini,,2021-05-15,0,0.4663638174533844
174824,Eswatini,,2021-05-16,0,0.46091410517692566
174825,Eswatini,,2021-05-17,0,0.4557401239871979
174826,Eswatini,,2021-05-18,0,0.4515533745288849
174827,Eswatini,,2021-05-19,0,0.4476090967655182
174828,Eswatini,,2021-05-20,0,0.44423142075538635
174829,Eswatini,,2021-05-21,0,0.441301554441452
174830,Eswatini,,2021-05-22,0,0.43874651193618774
174831,Eswatini,,2021-05-23,0,0.4365371763706207
174832,Eswatini,,2021-05-24,0,0.43451961874961853
174833,Eswatini,,2021-05-25,0,0.4327368140220642
174834,Eswatini,,2021-05-26,0,0.4311818778514862
174835,Eswatini,,2021-05-27,0,0.42979681491851807
174836,Eswatini,,2021-05-28,0,0.4285843074321747
174837,Eswatini,,2021-05-29,0,0.42750710248947144
174838,Eswatini,,2021-05-30,0,0.42655789852142334
174839,Eswatini,,2021-05-31,0,0.4257211983203888
175905,Seychelles,,2021-05-01,0,1.2035040855407715
175906,Seychelles,,2021-05-02,0,1.2169151306152344
175907,Seychelles,,2021-05-03,102,1.2134647369384766
175908,Seychelles,,2021-05-04,197,1.1230154037475586
175909,Seychelles,,2021-05-05,0,1.0692380666732788
175910,Seychelles,,2021-05-06,0,0.9854123592376709
175911,Seychelles,,2021-05-07,122,0.9583041071891785
175912,Seychelles,,2021-05-08,0,0.9176672697067261
175913,Seychelles,,2021-05-09,0,0.8744950890541077
175914,Seychelles,,2021-05-10,0,0.823779284954071
175915,Seychelles,,2021-05-11,95,0.7884730696678162
175916,Seychelles,,2021-05-12,0,0.7439463138580322
175917,Seychelles,,2021-05-13,0,0.7080604434013367
175918,Seychelles,,2021-05-14,29,0.6671091318130493
175919,Seychelles,,2021-05-15,0,0.6355189681053162
175920,Seychelles,,2021-05-16,0,0.608367383480072
175921,Seychelles,,2021-05-17,0,0.5830519199371338
175922,Seychelles,,2021-05-18,32,0.5758814811706543
175923,Seychelles,,2021-05-19,0,0.5594343543052673
175924,Seychelles,,2021-05-20,0,0.5408689975738525
175925,Seychelles,,2021-05-21,0,0.5254687666893005
175926,Seychelles,,2021-05-22,0,0.5139685273170471
175927,Seychelles,,2021-05-23,0,0.5049340724945068
175928,Seychelles,,2021-05-24,0,0.49503228068351746
175929,Seychelles,,2021-05-25,13,0.48613473773002625
175930,Seychelles,,2021-05-26,0,0.4781635105609894
175931,Seychelles,,2021-05-27,0,0.47145339846611023
175932,Seychelles,,2021-05-28,0,0.46539926528930664
175933,Seychelles,,2021-05-29,0,0.4600328803062439
175934,Seychelles,,2021-05-30,0,0.4551871120929718
175935,Seychelles,,2021-05-31,0,0.4509785771369934
177001,Syria,,2021-05-01,0,0.6802851557731628
177002,Syria,,2021-05-02,0,0.679719865322113
177003,Syria,,2021-05-03,0,0.6717433929443359
177004,Syria,,2021-05-04,0,0.6411601305007935
177005,Syria,,2021-05-05,0,0.6165519952774048
177006,Syria,,2021-05-06,26,0.5852139592170715
177007,Syria,,2021-05-07,47,0.5716580152511597
177008,Syria,,2021-05-08,0,0.5587630867958069
177009,Syria,,2021-05-09,0,0.5441911816596985
177010,Syria,,2021-05-10,0,0.5303365588188171
177011,Syria,,2021-05-11,0,0.5188248157501221
177012,Syria,,2021-05-12,0,0.5073776841163635
177013,Syria,,2021-05-13,0,0.49835067987442017
177014,Syria,,2021-05-14,22,0.4888097047805786
177015,Syria,,2021-05-15,0,0.4810577929019928
177016,Syria,,2021-05-16,0,0.4736553132534027
177017,Syria,,2021-05-17,0,0.4671837389469147
177018,Syria,,2021-05-18,0,0.4621545970439911
177019,Syria,,2021-05-19,0,0.4571487009525299
177020,Syria,,2021-05-20,0,0.45219817757606506
177021,Syria,,2021-05-21,9,0.4479614496231079
177022,Syria,,2021-05-22,0,0.4445125460624695
177023,Syria,,2021-05-23,0,0.44178688526153564
177024,Syria,,2021-05-24,0,0.4392223358154297
177025,Syria,,2021-05-25,0,0.4369163513183594
177026,Syria,,2021-05-26,0,0.4348639249801636
177027,Syria,,2021-05-27,0,0.4330793619155884
177028,Syria,,2021-05-28,3,0.43149277567863464
177029,Syria,,2021-05-29,0,0.4300834834575653
177030,Syria,,2021-05-30,0,0.42882299423217773
177031,Syria,,2021-05-31,0,0.4277177155017853
178097,Chad,,2021-05-01,0,0.6788362860679626
178098,Chad,,2021-05-02,0,0.678539514541626
178099,Chad,,2021-05-03,0,0.6720196008682251
178100,Chad,,2021-05-04,0,0.6412453055381775
178101,Chad,,2021-05-05,0,0.6168545484542847
178102,Chad,,2021-05-06,9,0.5852420330047607
178103,Chad,,2021-05-07,0,0.5719208717346191
178104,Chad,,2021-05-08,0,0.5588914752006531
178105,Chad,,2021-05-09,0,0.5440809726715088
178106,Chad,,2021-05-10,0,0.5299365520477295
178107,Chad,,2021-05-11,0,0.5184510946273804
178108,Chad,,2021-05-12,0,0.5071146488189697
178109,Chad,,2021-05-13,4,0.49821051955223083
178110,Chad,,2021-05-14,0,0.48898324370384216
178111,Chad,,2021-05-15,0,0.48101282119750977
178112,Chad,,2021-05-16,0,0.47353267669677734
178113,Chad,,2021-05-17,0,0.467083603143692
178114,Chad,,2021-05-18,0,0.46213340759277344
178115,Chad,,2021-05-19,0,0.4571530520915985
178116,Chad,,2021-05-20,1,0.4522119462490082
178117,Chad,,2021-05-21,0,0.44792744517326355
178118,Chad,,2021-05-22,0,0.44448888301849365
178119,Chad,,2021-05-23,0,0.4417685270309448
178120,Chad,,2021-05-24,0,0.43920794129371643
178121,Chad,,2021-05-25,0,0.4369019865989685
178122,Chad,,2021-05-26,0,0.4348474442958832
178123,Chad,,2021-05-27,0,0.4330626130104065
178124,Chad,,2021-05-28,0,0.4314778745174408
178125,Chad,,2021-05-29,0,0.43007031083106995
178126,Chad,,2021-05-30,0,0.4288126528263092
178127,Chad,,2021-05-31,0,0.4277094304561615
179193,Togo,,2021-05-01,0,0.6394074559211731
179194,Togo,,2021-05-02,0,0.6392130255699158
179195,Togo,,2021-05-03,0,0.6328984498977661
179196,Togo,,2021-05-04,1,0.6071686744689941
179197,Togo,,2021-05-05,0,0.586571216583252
179198,Togo,,2021-05-06,1,0.559028148651123
179199,Togo,,2021-05-07,18,0.5478761196136475
179200,Togo,,2021-05-08,0,0.5372557640075684
179201,Togo,,2021-05-09,0,0.5252723693847656
179202,Togo,,2021-05-10,0,0.5139121413230896
179203,Togo,,2021-05-11,0,0.5044082403182983
179204,Togo,,2021-05-12,0,0.49482592940330505
179205,Togo,,2021-05-13,0,0.4873875677585602
179206,Togo,,2021-05-14,8,0.4791290760040283
179207,Togo,,2021-05-15,0,0.4726129174232483
179208,Togo,,2021-05-16,0,0.46596086025238037
179209,Togo,,2021-05-17,0,0.46053174138069153
179210,Togo,,2021-05-18,0,0.45577293634414673
179211,Togo,,2021-05-19,0,0.4514663517475128
179212,Togo,,2021-05-20,0,0.4472189247608185
179213,Togo,,2021-05-21,3,0.4436783790588379
179214,Togo,,2021-05-22,0,0.44071510434150696
179215,Togo,,2021-05-23,0,0.4384104609489441
179216,Togo,,2021-05-24,0,0.436187207698822
179217,Togo,,2021-05-25,0,0.43425336480140686
179218,Togo,,2021-05-26,0,0.4325267970561981
179219,Togo,,2021-05-27,0,0.43102434277534485
179220,Togo,,2021-05-28,1,0.4296843409538269
179221,Togo,,2021-05-29,0,0.4284926950931549
179222,Togo,,2021-05-30,0,0.4274240732192993
179223,Togo,,2021-05-31,0,0.4264872074127197
180289,Thailand,,2021-05-01,0,0.7324625849723816
180290,Thailand,,2021-05-02,0,0.7269176244735718
180291,Thailand,,2021-05-03,0,0.7141041159629822
180292,Thailand,,2021-05-04,0,0.6783616542816162
180293,Thailand,,2021-05-05,83,0.6492910981178284
180294,Thailand,,2021-05-06,498,0.6146497130393982
180295,Thailand,,2021-05-07,706,0.5974754691123962
180296,Thailand,,2021-05-08,0,0.5818461775779724
180297,Thailand,,2021-05-09,0,0.5642097592353821
180298,Thailand,,2021-05-10,0,0.5478666424751282
180299,Thailand,,2021-05-11,0,0.5338766574859619
180300,Thailand,,2021-05-12,0,0.5206096172332764
180301,Thailand,,2021-05-13,0,0.5098006725311279
180302,Thailand,,2021-05-14,350,0.4990374743938446
180303,Thailand,,2021-05-15,0,0.48993733525276184
180304,Thailand,,2021-05-16,0,0.4816972017288208
180305,Thailand,,2021-05-17,0,0.4742431044578552
180306,Thailand,,2021-05-18,0,0.4688258767127991
180307,Thailand,,2021-05-19,0,0.4630616307258606
180308,Thailand,,2021-05-20,0,0.4574351906776428
180309,Thailand,,2021-05-21,157,0.4526046812534332
180310,Thailand,,2021-05-22,0,0.4486181139945984
180311,Thailand,,2021-05-23,0,0.44540151953697205
180312,Thailand,,2021-05-24,0,0.4424164295196533
180313,Thailand,,2021-05-25,0,0.43972358107566833
180314,Thailand,,2021-05-26,0,0.4373571276664734
180315,Thailand,,2021-05-27,0,0.43527379631996155
180316,Thailand,,2021-05-28,67,0.43341755867004395
180317,Thailand,,2021-05-29,0,0.43177393078804016
180318,Thailand,,2021-05-30,0,0.43030983209609985
180319,Thailand,,2021-05-31,0,0.42902669310569763
181385,Tajikistan,,2021-05-01,0,0.35705479979515076
181386,Tajikistan,,2021-05-02,0,0.35705479979515076
181387,Tajikistan,,2021-05-03,0,0.3605418801307678
181388,Tajikistan,,2021-05-04,0,0.3691561818122864
181389,Tajikistan,,2021-05-05,0,0.3750239908695221
181390,Tajikistan,,2021-05-06,0,0.3832426071166992
181391,Tajikistan,,2021-05-07,0,0.3856748938560486
181392,Tajikistan,,2021-05-08,0,0.38887032866477966
181393,Tajikistan,,2021-05-09,0,0.39184173941612244
181394,Tajikistan,,2021-05-10,0,0.3948959410190582
181395,Tajikistan,,2021-05-11,0,0.3977954685688019
181396,Tajikistan,,2021-05-12,0,0.4000795781612396
181397,Tajikistan,,2021-05-13,0,0.4029025733470917
181398,Tajikistan,,2021-05-14,0,0.40485408902168274
181399,Tajikistan,,2021-05-15,0,0.4075159728527069
181400,Tajikistan,,2021-05-16,0,0.4091983735561371
181401,Tajikistan,,2021-05-17,0,0.41164430975914
181402,Tajikistan,,2021-05-18,0,0.4130818843841553
181403,Tajikistan,,2021-05-19,0,0.4140769839286804
181404,Tajikistan,,2021-05-20,0,0.41439712047576904
181405,Tajikistan,,2021-05-21,0,0.414996474981308
181406,Tajikistan,,2021-05-22,0,0.4152408838272095
181407,Tajikistan,,2021-05-23,0,0.4157790243625641
181408,Tajikistan,,2021-05-24,0,0.4162195920944214
181409,Tajikistan,,2021-05-25,0,0.4166116714477539
181410,Tajikistan,,2021-05-26,0,0.4169608950614929
181411,Tajikistan,,2021-05-27,0,0.4172748625278473
181412,Tajikistan,,2021-05-28,0,0.4175586402416229
181413,Tajikistan,,2021-05-29,0,0.417812317609787
181414,Tajikistan,,2021-05-30,0,0.4180338382720947
181415,Tajikistan,,2021-05-31,0,0.4182296693325043
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.7059369683265686
183578,Timor-Leste,,2021-05-02,0,0.7048907279968262
183579,Timor-Leste,,2021-05-03,0,0.6964355111122131
183580,Timor-Leste,,2021-05-04,0,0.662468671798706
183581,Timor-Leste,,2021-05-05,0,0.6364939212799072
183582,Timor-Leste,,2021-05-06,5,0.6012858152389526
183583,Timor-Leste,,2021-05-07,48,0.5862653851509094
183584,Timor-Leste,,2021-05-08,0,0.570990264415741
183585,Timor-Leste,,2021-05-09,0,0.5551754236221313
183586,Timor-Leste,,2021-05-10,0,0.5398718118667603
183587,Timor-Leste,,2021-05-11,0,0.5275865197181702
183588,Timor-Leste,,2021-05-12,0,0.5147002339363098
183589,Timor-Leste,,2021-05-13,0,0.5049962401390076
183590,Timor-Leste,,2021-05-14,23,0.4944933354854584
183591,Timor-Leste,,2021-05-15,0,0.4861418902873993
183592,Timor-Leste,,2021-05-16,0,0.47817251086235046
183593,Timor-Leste,,2021-05-17,0,0.4710484445095062
183594,Timor-Leste,,2021-05-18,0,0.4659518897533417
183595,Timor-Leste,,2021-05-19,0,0.4605439305305481
183596,Timor-Leste,,2021-05-20,0,0.4551483988761902
183597,Timor-Leste,,2021-05-21,10,0.4505729377269745
183598,Timor-Leste,,2021-05-22,0,0.4467986822128296
183599,Timor-Leste,,2021-05-23,0,0.4438158869743347
183600,Timor-Leste,,2021-05-24,0,0.4410160481929779
183601,Timor-Leste,,2021-05-25,0,0.4384933412075043
183602,Timor-Leste,,2021-05-26,0,0.4362577497959137
183603,Timor-Leste,,2021-05-27,0,0.4343063533306122
183604,Timor-Leste,,2021-05-28,4,0.4325691759586334
183605,Timor-Leste,,2021-05-29,0,0.4310331642627716
183606,Timor-Leste,,2021-05-30,0,0.42965713143348694
183607,Timor-Leste,,2021-05-31,0,0.428453266620636
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.7275880575180054
185770,Trinidad and Tobago,,2021-05-02,0,0.7320892810821533
185771,Trinidad and Tobago,,2021-05-03,0,0.7245358824729919
185772,Trinidad and Tobago,,2021-05-04,0,0.6871452331542969
185773,Trinidad and Tobago,,2021-05-05,0,0.6581465601921082
185774,Trinidad and Tobago,,2021-05-06,74,0.6182129383087158
185775,Trinidad and Tobago,,2021-05-07,164,0.6023567914962769
185776,Trinidad and Tobago,,2021-05-08,0,0.5867434144020081
185777,Trinidad and Tobago,,2021-05-09,0,0.5689374804496765
185778,Trinidad and Tobago,,2021-05-10,0,0.5518293380737305
185779,Trinidad and Tobago,,2021-05-11,0,0.5380569100379944
185780,Trinidad and Tobago,,2021-05-12,0,0.5238264799118042
185781,Trinidad and Tobago,,2021-05-13,0,0.5128113627433777
185782,Trinidad and Tobago,,2021-05-14,80,0.5012679696083069
185783,Trinidad and Tobago,,2021-05-15,0,0.4917309582233429
185784,Trinidad and Tobago,,2021-05-16,0,0.4828319847583771
185785,Trinidad and Tobago,,2021-05-17,0,0.475046843290329
185786,Trinidad and Tobago,,2021-05-18,0,0.47051793336868286
185787,Trinidad and Tobago,,2021-05-19,0,0.4647480845451355
185788,Trinidad and Tobago,,2021-05-20,0,0.4586957097053528
185789,Trinidad and Tobago,,2021-05-21,35,0.4535716474056244
185790,Trinidad and Tobago,,2021-05-22,0,0.4494243860244751
185791,Trinidad and Tobago,,2021-05-23,0,0.4461977183818817
185792,Trinidad and Tobago,,2021-05-24,0,0.4431103765964508
185793,Trinidad and Tobago,,2021-05-25,0,0.44034284353256226
185794,Trinidad and Tobago,,2021-05-26,0,0.43787893652915955
185795,Trinidad and Tobago,,2021-05-27,0,0.4357578158378601
185796,Trinidad and Tobago,,2021-05-28,14,0.43383681774139404
185797,Trinidad and Tobago,,2021-05-29,0,0.4321509003639221
185798,Trinidad and Tobago,,2021-05-30,0,0.430630624294281
185799,Trinidad and Tobago,,2021-05-31,0,0.4293120503425598
186865,Tunisia,,2021-05-01,0,0.7108304500579834
186866,Tunisia,,2021-05-02,0,0.7091988325119019
186867,Tunisia,,2021-05-03,0,0.6997147798538208
186868,Tunisia,,2021-05-04,0,0.6651889085769653
186869,Tunisia,,2021-05-05,0,0.6381816267967224
186870,Tunisia,,2021-05-06,369,0.6036645770072937
186871,Tunisia,,2021-05-07,953,0.5884392857551575
186872,Tunisia,,2021-05-08,0,0.5737309455871582
186873,Tunisia,,2021-05-09,0,0.557394802570343
186874,Tunisia,,2021-05-10,0,0.5417972207069397
186875,Tunisia,,2021-05-11,0,0.5288412570953369
186876,Tunisia,,2021-05-12,0,0.5159959197044373
186877,Tunisia,,2021-05-13,0,0.5059078335762024
186878,Tunisia,,2021-05-14,465,0.4954219460487366
186879,Tunisia,,2021-05-15,0,0.48683294653892517
186880,Tunisia,,2021-05-16,0,0.47891080379486084
186881,Tunisia,,2021-05-17,0,0.47173288464546204
186882,Tunisia,,2021-05-18,0,0.4666123688220978
186883,Tunisia,,2021-05-19,0,0.46111762523651123
186884,Tunisia,,2021-05-20,0,0.4556710124015808
186885,Tunisia,,2021-05-21,205,0.450983464717865
186886,Tunisia,,2021-05-22,0,0.4471747875213623
186887,Tunisia,,2021-05-23,0,0.4441482424736023
186888,Tunisia,,2021-05-24,0,0.44131261110305786
186889,Tunisia,,2021-05-25,0,0.4387539029121399
186890,Tunisia,,2021-05-26,0,0.43649622797966003
186891,Tunisia,,2021-05-27,0,0.43451347947120667
186892,Tunisia,,2021-05-28,86,0.43275129795074463
186893,Tunisia,,2021-05-29,0,0.43119001388549805
186894,Tunisia,,2021-05-30,0,0.4297953248023987
186895,Tunisia,,2021-05-31,0,0.4285738170146942
187961,Turkey,,2021-05-01,0,0.7807329297065735
187962,Turkey,,2021-05-02,0,0.7786200046539307
187963,Turkey,,2021-05-03,0,0.7677500247955322
187964,Turkey,,2021-05-04,0,0.7241097092628479
187965,Turkey,,2021-05-05,1042,0.6916223764419556
187966,Turkey,,2021-05-06,9639,0.6492376923561096
187967,Turkey,,2021-05-07,14277,0.6302000880241394
187968,Turkey,,2021-05-08,0,0.6112325191497803
187969,Turkey,,2021-05-09,0,0.590532124042511
187970,Turkey,,2021-05-10,0,0.5705741047859192
187971,Turkey,,2021-05-11,0,0.5543279647827148
187972,Turkey,,2021-05-12,0,0.5382532477378845
187973,Turkey,,2021-05-13,0,0.5253587961196899
187974,Turkey,,2021-05-14,6822,0.5124244689941406
187975,Turkey,,2021-05-15,0,0.501431405544281
187976,Turkey,,2021-05-16,0,0.4920961856842041
187977,Turkey,,2021-05-17,0,0.4830547869205475
187978,Turkey,,2021-05-18,0,0.477851003408432
187979,Turkey,,2021-05-19,0,0.4711169898509979
187980,Turkey,,2021-05-20,0,0.4643983542919159
187981,Turkey,,2021-05-21,2908,0.4586319923400879
187982,Turkey,,2021-05-22,0,0.45390585064888
187983,Turkey,,2021-05-23,0,0.4501333236694336
187984,Turkey,,2021-05-24,0,0.44658297300338745
187985,Turkey,,2021-05-25,0,0.44338810443878174
187986,Turkey,,2021-05-26,0,0.44057998061180115
187987,Turkey,,2021-05-27,0,0.4381287693977356
187988,Turkey,,2021-05-28,1177,0.4359598159790039
187989,Turkey,,2021-05-29,0,0.43401357531547546
