,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158294,Saudi Arabia,,2021-02-15,0,0.7485315799713135
158295,Saudi Arabia,,2021-02-16,0,0.7347057461738586
158296,Saudi Arabia,,2021-02-17,0,0.7212859988212585
158297,Saudi Arabia,,2021-02-18,0,0.7077255845069885
158298,Saudi Arabia,,2021-02-19,0,0.694189727306366
158299,Saudi Arabia,,2021-02-20,20,0.6801594495773315
158300,Saudi Arabia,,2021-02-21,48,0.6662206053733826
158301,Saudi Arabia,,2021-02-22,0,0.6520918011665344
158302,Saudi Arabia,,2021-02-23,0,0.6380619406700134
158303,Saudi Arabia,,2021-02-24,0,0.6239275932312012
158304,Saudi Arabia,,2021-02-25,0,0.6095520853996277
158305,Saudi Arabia,,2021-02-26,0,0.5951584577560425
158306,Saudi Arabia,,2021-02-27,0,0.5807085633277893
158307,Saudi Arabia,,2021-02-28,27,0.5662925839424133
159376,Sudan,,2021-02-01,0,0.8189296722412109
159377,Sudan,,2021-02-02,0,0.8200886845588684
159378,Sudan,,2021-02-03,315,0.816535234451294
159379,Sudan,,2021-02-04,0,0.812444269657135
159380,Sudan,,2021-02-05,100,0.8016477823257446
159381,Sudan,,2021-02-06,0,0.7906859517097473
159382,Sudan,,2021-02-07,0,0.7810227870941162
159383,Sudan,,2021-02-08,0,0.7672339677810669
159384,Sudan,,2021-02-09,0,0.7569806575775146
159385,Sudan,,2021-02-10,208,0.7430922985076904
159386,Sudan,,2021-02-11,0,0.7321481704711914
159387,Sudan,,2021-02-12,13,0.7178994417190552
159388,Sudan,,2021-02-13,0,0.7059104442596436
159389,Sudan,,2021-02-14,0,0.6913169622421265
159390,Sudan,,2021-02-15,0,0.6784660220146179
159391,Sudan,,2021-02-16,0,0.6631296277046204
159392,Sudan,,2021-02-17,130,0.6491987109184265
159393,Sudan,,2021-02-18,0,0.634149432182312
159394,Sudan,,2021-02-19,0,0.6197928786277771
159395,Sudan,,2021-02-20,0,0.6053170561790466
159396,Sudan,,2021-02-21,0,0.5909286737442017
159397,Sudan,,2021-02-22,0,0.5765101313591003
159398,Sudan,,2021-02-23,0,0.5621694326400757
159399,Sudan,,2021-02-24,71,0.5481728911399841
159400,Sudan,,2021-02-25,0,0.5340138077735901
159401,Sudan,,2021-02-26,0,0.5204904079437256
159402,Sudan,,2021-02-27,0,0.507067084312439
159403,Sudan,,2021-02-28,0,0.4942432940006256
160472,Senegal,,2021-02-01,0,0.8652887344360352
160473,Senegal,,2021-02-02,0,0.8643001317977905
160474,Senegal,,2021-02-03,90,0.8635008931159973
160475,Senegal,,2021-02-04,128,0.854211151599884
160476,Senegal,,2021-02-05,24,0.844154953956604
160477,Senegal,,2021-02-06,173,0.8333151340484619
160478,Senegal,,2021-02-07,182,0.823468804359436
160479,Senegal,,2021-02-08,0,0.8108817934989929
160480,Senegal,,2021-02-09,0,0.800288200378418
160481,Senegal,,2021-02-10,0,0.7873920202255249
160482,Senegal,,2021-02-11,14,0.7760007977485657
160483,Senegal,,2021-02-12,0,0.7626767158508301
160484,Senegal,,2021-02-13,81,0.750423789024353
160485,Senegal,,2021-02-14,109,0.7367795705795288
160486,Senegal,,2021-02-15,0,0.723760187625885
160487,Senegal,,2021-02-16,0,0.7097518444061279
160488,Senegal,,2021-02-17,0,0.6959787011146545
160489,Senegal,,2021-02-18,0,0.6820200085639954
160490,Senegal,,2021-02-19,0,0.6679900288581848
160491,Senegal,,2021-02-20,15,0.6535563468933105
160492,Senegal,,2021-02-21,64,0.6394298076629639
160493,Senegal,,2021-02-22,0,0.62519770860672
160494,Senegal,,2021-02-23,0,0.6109996438026428
160495,Senegal,,2021-02-24,0,0.5967516899108887
160496,Senegal,,2021-02-25,0,0.582312822341919
160497,Senegal,,2021-02-26,0,0.5679420232772827
160498,Senegal,,2021-02-27,0,0.5535750985145569
160499,Senegal,,2021-02-28,34,0.5393447875976562
161568,Singapore,,2021-02-01,0,0.8693212866783142
161569,Singapore,,2021-02-02,0,0.8694465756416321
161570,Singapore,,2021-02-03,2,0.8697774410247803
161571,Singapore,,2021-02-04,13,0.8611477017402649
161572,Singapore,,2021-02-05,4,0.850920557975769
161573,Singapore,,2021-02-06,40,0.8406216502189636
161574,Singapore,,2021-02-07,13,0.8308125138282776
161575,Singapore,,2021-02-08,0,0.8185351490974426
161576,Singapore,,2021-02-09,0,0.8079568147659302
161577,Singapore,,2021-02-10,0,0.7952492237091064
161578,Singapore,,2021-02-11,0,0.7838046550750732
161579,Singapore,,2021-02-12,0,0.7706791758537292
161580,Singapore,,2021-02-13,26,0.7583819031715393
161581,Singapore,,2021-02-14,2,0.7449337840080261
161582,Singapore,,2021-02-15,0,0.731855571269989
161583,Singapore,,2021-02-16,0,0.7178981304168701
161584,Singapore,,2021-02-17,0,0.7042012214660645
161585,Singapore,,2021-02-18,0,0.6903244853019714
161586,Singapore,,2021-02-19,0,0.6765416860580444
161587,Singapore,,2021-02-20,16,0.662169337272644
161588,Singapore,,2021-02-21,0,0.6479964852333069
161589,Singapore,,2021-02-22,0,0.6338833570480347
161590,Singapore,,2021-02-23,0,0.6196790337562561
161591,Singapore,,2021-02-24,0,0.6055456399917603
161592,Singapore,,2021-02-25,0,0.591051459312439
161593,Singapore,,2021-02-26,0,0.5767197608947754
161594,Singapore,,2021-02-27,8,0.5622590184211731
161595,Singapore,,2021-02-28,0,0.5479938983917236
162664,Solomon Islands,,2021-02-01,0,0.30263209342956543
162665,Solomon Islands,,2021-02-02,0,0.30263209342956543
162666,Solomon Islands,,2021-02-03,0,0.30599355697631836
162667,Solomon Islands,,2021-02-04,0,0.30881500244140625
162668,Solomon Islands,,2021-02-05,0,0.3149016797542572
162669,Solomon Islands,,2021-02-06,0,0.3173304498195648
162670,Solomon Islands,,2021-02-07,0,0.3180297613143921
162671,Solomon Islands,,2021-02-08,0,0.3192411959171295
162672,Solomon Islands,,2021-02-09,0,0.3198581635951996
162673,Solomon Islands,,2021-02-10,0,0.3209547698497772
162674,Solomon Islands,,2021-02-11,0,0.3214244246482849
162675,Solomon Islands,,2021-02-12,0,0.32237622141838074
162676,Solomon Islands,,2021-02-13,0,0.32265058159828186
162677,Solomon Islands,,2021-02-14,0,0.3234449028968811
162678,Solomon Islands,,2021-02-15,0,0.32350802421569824
162679,Solomon Islands,,2021-02-16,0,0.3241337835788727
162680,Solomon Islands,,2021-02-17,0,0.32395070791244507
162681,Solomon Islands,,2021-02-18,0,0.3243955075740814
162682,Solomon Islands,,2021-02-19,0,0.3234991431236267
162683,Solomon Islands,,2021-02-20,0,0.3236173987388611
162684,Solomon Islands,,2021-02-21,0,0.3228720724582672
162685,Solomon Islands,,2021-02-22,0,0.3227844834327698
162686,Solomon Islands,,2021-02-23,0,0.32290372252464294
162687,Solomon Islands,,2021-02-24,0,0.3229862451553345
162688,Solomon Islands,,2021-02-25,0,0.32303738594055176
162689,Solomon Islands,,2021-02-26,0,0.3230697214603424
162690,Solomon Islands,,2021-02-27,0,0.32309234142303467
162691,Solomon Islands,,2021-02-28,0,0.3231026828289032
163760,Sierra Leone,,2021-02-01,0,0.8721137046813965
163761,Sierra Leone,,2021-02-02,0,0.8789880871772766
163762,Sierra Leone,,2021-02-03,0,0.8828133344650269
163763,Sierra Leone,,2021-02-04,2,0.876792848110199
163764,Sierra Leone,,2021-02-05,58,0.8657816648483276
163765,Sierra Leone,,2021-02-06,108,0.8575787544250488
163766,Sierra Leone,,2021-02-07,30,0.8476695418357849
163767,Sierra Leone,,2021-02-08,0,0.8361409306526184
163768,Sierra Leone,,2021-02-09,0,0.8256552815437317
163769,Sierra Leone,,2021-02-10,0,0.8137390613555908
163770,Sierra Leone,,2021-02-11,0,0.8025347590446472
163771,Sierra Leone,,2021-02-12,17,0.7897608280181885
163772,Sierra Leone,,2021-02-13,73,0.7777582406997681
163773,Sierra Leone,,2021-02-14,1,0.7643450498580933
163774,Sierra Leone,,2021-02-15,0,0.7514316439628601
163775,Sierra Leone,,2021-02-16,0,0.7372316122055054
163776,Sierra Leone,,2021-02-17,0,0.7236530184745789
163777,Sierra Leone,,2021-02-18,0,0.7098278403282166
163778,Sierra Leone,,2021-02-19,0,0.6966821551322937
163779,Sierra Leone,,2021-02-20,49,0.6822975873947144
163780,Sierra Leone,,2021-02-21,0,0.6685090065002441
163781,Sierra Leone,,2021-02-22,0,0.6543213725090027
163782,Sierra Leone,,2021-02-23,0,0.6404268145561218
163783,Sierra Leone,,2021-02-24,0,0.6263947486877441
163784,Sierra Leone,,2021-02-25,0,0.6120343208312988
163785,Sierra Leone,,2021-02-26,0,0.5976876616477966
163786,Sierra Leone,,2021-02-27,28,0.5832167267799377
163787,Sierra Leone,,2021-02-28,0,0.5688208341598511
164856,El Salvador,,2021-02-01,0,0.8668811321258545
164857,El Salvador,,2021-02-02,64,0.8652911186218262
164858,El Salvador,,2021-02-03,80,0.8642258644104004
164859,El Salvador,,2021-02-04,93,0.8545812964439392
164860,El Salvador,,2021-02-05,101,0.844663679599762
164861,El Salvador,,2021-02-06,102,0.8335855007171631
164862,El Salvador,,2021-02-07,125,0.8237834572792053
164863,El Salvador,,2021-02-08,0,0.8110848069190979
164864,El Salvador,,2021-02-09,0,0.8004341721534729
164865,El Salvador,,2021-02-10,0,0.7874692678451538
164866,El Salvador,,2021-02-11,0,0.7760247588157654
164867,El Salvador,,2021-02-12,24,0.7626975178718567
164868,El Salvador,,2021-02-13,40,0.7504063248634338
164869,El Salvador,,2021-02-14,75,0.7367631196975708
164870,El Salvador,,2021-02-15,0,0.723731517791748
164871,El Salvador,,2021-02-16,0,0.709770917892456
164872,El Salvador,,2021-02-17,0,0.69599848985672
164873,El Salvador,,2021-02-18,0,0.6820831298828125
164874,El Salvador,,2021-02-19,0,0.6680400371551514
164875,El Salvador,,2021-02-20,0,0.6536355018615723
164876,El Salvador,,2021-02-21,48,0.6394977569580078
164877,El Salvador,,2021-02-22,0,0.625271201133728
164878,El Salvador,,2021-02-23,0,0.611061692237854
164879,El Salvador,,2021-02-24,0,0.5968055725097656
164880,El Salvador,,2021-02-25,0,0.582365095615387
164881,El Salvador,,2021-02-26,0,0.5679906606674194
164882,El Salvador,,2021-02-27,0,0.5536239743232727
164883,El Salvador,,2021-02-28,26,0.5393915772438049
165952,San Marino,,2021-02-01,0,0.9199178218841553
165953,San Marino,,2021-02-02,3,0.9231382608413696
165954,San Marino,,2021-02-03,16,0.9250121712684631
165955,San Marino,,2021-02-04,15,0.9169111251831055
165956,San Marino,,2021-02-05,17,0.9063289165496826
165957,San Marino,,2021-02-06,16,0.8962863683700562
165958,San Marino,,2021-02-07,18,0.8869956135749817
165959,San Marino,,2021-02-08,0,0.8739549517631531
165960,San Marino,,2021-02-09,0,0.863876461982727
165961,San Marino,,2021-02-10,4,0.8507799506187439
165962,San Marino,,2021-02-11,4,0.8399118781089783
165963,San Marino,,2021-02-12,6,0.826292097568512
165964,San Marino,,2021-02-13,7,0.8145569562911987
165965,San Marino,,2021-02-14,10,0.8006607294082642
165966,San Marino,,2021-02-15,0,0.7882388234138489
165967,San Marino,,2021-02-16,0,0.7740117907524109
165968,San Marino,,2021-02-17,0,0.7608351707458496
165969,San Marino,,2021-02-18,0,0.7474722266197205
165970,San Marino,,2021-02-19,0,0.7347214221954346
165971,San Marino,,2021-02-20,2,0.720966637134552
165972,San Marino,,2021-02-21,6,0.7077084183692932
165973,San Marino,,2021-02-22,0,0.6943120956420898
165974,San Marino,,2021-02-23,0,0.6808246374130249
165975,San Marino,,2021-02-24,0,0.6672059893608093
165976,San Marino,,2021-02-25,0,0.6528949737548828
165977,San Marino,,2021-02-26,0,0.6388302445411682
165978,San Marino,,2021-02-27,0,0.6243809461593628
165979,San Marino,,2021-02-28,3,0.6100894808769226
167048,Somalia,,2021-02-01,0,0.8809534311294556
167049,Somalia,,2021-02-02,0,0.8846209049224854
167050,Somalia,,2021-02-03,0,0.8859230875968933
167051,Somalia,,2021-02-04,26,0.8767930269241333
167052,Somalia,,2021-02-05,0,0.8677785992622375
167053,Somalia,,2021-02-06,0,0.8576532006263733
167054,Somalia,,2021-02-07,0,0.8490003943443298
167055,Somalia,,2021-02-08,0,0.8367534279823303
167056,Somalia,,2021-02-09,0,0.8268182873725891
167057,Somalia,,2021-02-10,0,0.8140683770179749
167058,Somalia,,2021-02-11,20,0.8032248616218567
167059,Somalia,,2021-02-12,0,0.7901037335395813
167060,Somalia,,2021-02-13,0,0.7778080105781555
167061,Somalia,,2021-02-14,0,0.7638061046600342
167062,Somalia,,2021-02-15,0,0.7507984042167664
167063,Somalia,,2021-02-16,0,0.7368490099906921
167064,Somalia,,2021-02-17,0,0.7236794829368591
167065,Somalia,,2021-02-18,14,0.7101081609725952
167066,Somalia,,2021-02-19,0,0.6963837146759033
167067,Somalia,,2021-02-20,0,0.6823151707649231
167068,Somalia,,2021-02-21,0,0.6685281991958618
167069,Somalia,,2021-02-22,0,0.6545130014419556
167070,Somalia,,2021-02-23,0,0.6405060887336731
167071,Somalia,,2021-02-24,0,0.6264462471008301
167072,Somalia,,2021-02-25,8,0.6120595335960388
167073,Somalia,,2021-02-26,0,0.5977054238319397
167074,Somalia,,2021-02-27,0,0.5832298398017883
167075,Somalia,,2021-02-28,0,0.5688220262527466
168144,Serbia,,2021-02-01,0,0.8895399570465088
168145,Serbia,,2021-02-02,954,0.8903794288635254
168146,Serbia,,2021-02-03,812,0.8910685181617737
168147,Serbia,,2021-02-04,586,0.8821786046028137
168148,Serbia,,2021-02-05,745,0.8726526498794556
168149,Serbia,,2021-02-06,614,0.8618595600128174
168150,Serbia,,2021-02-07,518,0.8527724742889404
168151,Serbia,,2021-02-08,0,0.8397095203399658
168152,Serbia,,2021-02-09,115,0.8297834992408752
168153,Serbia,,2021-02-10,85,0.8165506720542908
168154,Serbia,,2021-02-11,0,0.8057259917259216
168155,Serbia,,2021-02-12,245,0.7921501994132996
168156,Serbia,,2021-02-13,216,0.7803602814674377
168157,Serbia,,2021-02-14,205,0.7665646076202393
168158,Serbia,,2021-02-15,0,0.7539610266685486
168159,Serbia,,2021-02-16,0,0.7400153875350952
168160,Serbia,,2021-02-17,0,0.7266582250595093
168161,Serbia,,2021-02-18,0,0.7131124138832092
168162,Serbia,,2021-02-19,20,0.699639081954956
168163,Serbia,,2021-02-20,61,0.6856809854507446
168164,Serbia,,2021-02-21,101,0.671824038028717
168165,Serbia,,2021-02-22,0,0.6578265428543091
168166,Serbia,,2021-02-23,0,0.6437385082244873
168167,Serbia,,2021-02-24,0,0.6297537684440613
168168,Serbia,,2021-02-25,0,0.6153246164321899
168169,Serbia,,2021-02-26,0,0.601022481918335
168170,Serbia,,2021-02-27,0,0.5865121483802795
168171,Serbia,,2021-02-28,53,0.5721297860145569
169240,South Sudan,,2021-02-01,0,0.8776467442512512
169241,South Sudan,,2021-02-02,0,0.8816371560096741
169242,South Sudan,,2021-02-03,0,0.8831164836883545
169243,South Sudan,,2021-02-04,123,0.8749618530273438
169244,South Sudan,,2021-02-05,0,0.8650243878364563
169245,South Sudan,,2021-02-06,0,0.8543640971183777
169246,South Sudan,,2021-02-07,0,0.8451449275016785
169247,South Sudan,,2021-02-08,0,0.8322311639785767
169248,South Sudan,,2021-02-09,0,0.8220979571342468
169249,South Sudan,,2021-02-10,0,0.8093338012695312
169250,South Sudan,,2021-02-11,98,0.7983702421188354
169251,South Sudan,,2021-02-12,0,0.7853230237960815
169252,South Sudan,,2021-02-13,0,0.7731192708015442
169253,South Sudan,,2021-02-14,0,0.759353756904602
169254,South Sudan,,2021-02-15,0,0.74666428565979
169255,South Sudan,,2021-02-16,0,0.7326642274856567
169256,South Sudan,,2021-02-17,0,0.7194101214408875
169257,South Sudan,,2021-02-18,69,0.7056924104690552
169258,South Sudan,,2021-02-19,0,0.6921160221099854
169259,South Sudan,,2021-02-20,0,0.6779090166091919
169260,South Sudan,,2021-02-21,0,0.6639710068702698
169261,South Sudan,,2021-02-22,0,0.6497642993927002
169262,South Sudan,,2021-02-23,0,0.6357911229133606
169263,South Sudan,,2021-02-24,0,0.6216626763343811
169264,South Sudan,,2021-02-25,41,0.6073007583618164
169265,South Sudan,,2021-02-26,0,0.5928998589515686
169266,South Sudan,,2021-02-27,0,0.5784643888473511
169267,South Sudan,,2021-02-28,0,0.5640519857406616
170336,Suriname,,2021-02-01,0,0.8668524622917175
170337,Suriname,,2021-02-02,18,0.8657940030097961
170338,Suriname,,2021-02-03,31,0.8652440905570984
170339,Suriname,,2021-02-04,15,0.8558170199394226
170340,Suriname,,2021-02-05,39,0.845874011516571
170341,Suriname,,2021-02-06,10,0.83497154712677
170342,Suriname,,2021-02-07,9,0.8252038359642029
170343,Suriname,,2021-02-08,0,0.812609076499939
170344,Suriname,,2021-02-09,0,0.8020477294921875
170345,Suriname,,2021-02-10,9,0.789147675037384
170346,Suriname,,2021-02-11,0,0.7777358889579773
170347,Suriname,,2021-02-12,23,0.7644496560096741
170348,Suriname,,2021-02-13,0,0.7521933317184448
170349,Suriname,,2021-02-14,0,0.7385752201080322
170350,Suriname,,2021-02-15,0,0.7255334854125977
170351,Suriname,,2021-02-16,0,0.7115649580955505
170352,Suriname,,2021-02-17,0,0.6977975964546204
170353,Suriname,,2021-02-18,0,0.6838912963867188
170354,Suriname,,2021-02-19,15,0.6698935031890869
170355,Suriname,,2021-02-20,0,0.6554897427558899
170356,Suriname,,2021-02-21,0,0.6413450837135315
170357,Suriname,,2021-02-22,0,0.6271483302116394
170358,Suriname,,2021-02-23,0,0.6129419803619385
170359,Suriname,,2021-02-24,0,0.5987156629562378
170360,Suriname,,2021-02-25,0,0.5842625498771667
170361,Suriname,,2021-02-26,8,0.5698977708816528
170362,Suriname,,2021-02-27,0,0.555509090423584
170363,Suriname,,2021-02-28,0,0.5412684082984924
171432,Slovak Republic,,2021-02-01,0,0.9172537922859192
171433,Slovak Republic,,2021-02-02,1660,0.9193532466888428
171434,Slovak Republic,,2021-02-03,3058,0.9209538698196411
171435,Slovak Republic,,2021-02-04,1381,0.9123534560203552
171436,Slovak Republic,,2021-02-05,2297,0.9020851254463196
171437,Slovak Republic,,2021-02-06,2489,0.8918548226356506
171438,Slovak Republic,,2021-02-07,4264,0.8824119567871094
171439,Slovak Republic,,2021-02-08,0,0.8695133328437805
171440,Slovak Republic,,2021-02-09,0,0.8593235015869141
171441,Slovak Republic,,2021-02-10,813,0.8462714552879333
171442,Slovak Republic,,2021-02-11,0,0.8352253437042236
171443,Slovak Republic,,2021-02-12,417,0.8216503858566284
171444,Slovak Republic,,2021-02-13,838,0.8098315000534058
171445,Slovak Republic,,2021-02-14,2869,0.7960259318351746
171446,Slovak Republic,,2021-02-15,0,0.7834949493408203
171447,Slovak Republic,,2021-02-16,0,0.7694610357284546
171448,Slovak Republic,,2021-02-17,0,0.7562381625175476
171449,Slovak Republic,,2021-02-18,0,0.7429237365722656
171450,Slovak Republic,,2021-02-19,0,0.7300503849983215
171451,Slovak Republic,,2021-02-20,0,0.7163055539131165
171452,Slovak Republic,,2021-02-21,1961,0.7029815316200256
171453,Slovak Republic,,2021-02-22,0,0.6895223259925842
171454,Slovak Republic,,2021-02-23,0,0.6759334206581116
171455,Slovak Republic,,2021-02-24,0,0.6621910333633423
171456,Slovak Republic,,2021-02-25,0,0.6478570103645325
171457,Slovak Republic,,2021-02-26,0,0.63376384973526
171458,Slovak Republic,,2021-02-27,0,0.6192900538444519
171459,Slovak Republic,,2021-02-28,1146,0.6049796342849731
172528,Slovenia,,2021-02-01,0,0.9168883562088013
172529,Slovenia,,2021-02-02,892,0.9181296825408936
172530,Slovenia,,2021-02-03,1141,0.9192178249359131
172531,Slovenia,,2021-02-04,864,0.9101415276527405
172532,Slovenia,,2021-02-05,595,0.8999447822570801
172533,Slovenia,,2021-02-06,682,0.8893955945968628
172534,Slovenia,,2021-02-07,0,0.8800176978111267
172535,Slovenia,,2021-02-08,0,0.8669459819793701
172536,Slovenia,,2021-02-09,239,0.8568190932273865
172537,Slovenia,,2021-02-10,543,0.8436024188995361
172538,Slovenia,,2021-02-11,334,0.8326598405838013
172539,Slovenia,,2021-02-12,128,0.8190716505050659
172540,Slovenia,,2021-02-13,284,0.8072879910469055
172541,Slovenia,,2021-02-14,0,0.793465793132782
172542,Slovenia,,2021-02-15,0,0.7809491157531738
172543,Slovenia,,2021-02-16,0,0.7669961452484131
172544,Slovenia,,2021-02-17,208,0.7537656426429749
172545,Slovenia,,2021-02-18,73,0.7404938340187073
172546,Slovenia,,2021-02-19,0,0.727509617805481
172547,Slovenia,,2021-02-20,114,0.7137808203697205
172548,Slovenia,,2021-02-21,0,0.7004024386405945
172549,Slovenia,,2021-02-22,0,0.686914324760437
172550,Slovenia,,2021-02-23,0,0.6732558608055115
172551,Slovenia,,2021-02-24,67,0.6594534516334534
172552,Slovenia,,2021-02-25,0,0.6451428532600403
172553,Slovenia,,2021-02-26,0,0.630999743938446
172554,Slovenia,,2021-02-27,41,0.6165457367897034
172555,Slovenia,,2021-02-28,0,0.6021988987922668
173624,Sweden,,2021-02-01,0,0.889478325843811
173625,Sweden,,2021-02-02,6890,0.8893848061561584
173626,Sweden,,2021-02-03,2204,0.8894959688186646
173627,Sweden,,2021-02-04,2184,0.8801342844963074
173628,Sweden,,2021-02-05,596,0.8702300190925598
173629,Sweden,,2021-02-06,0,0.8594121336936951
173630,Sweden,,2021-02-07,0,0.8499850034713745
173631,Sweden,,2021-02-08,0,0.8371737599372864
173632,Sweden,,2021-02-09,4748,0.8270242214202881
173633,Sweden,,2021-02-10,323,0.8139930367469788
173634,Sweden,,2021-02-11,579,0.8028215765953064
173635,Sweden,,2021-02-12,0,0.7895152568817139
173636,Sweden,,2021-02-13,0,0.777530312538147
173637,Sweden,,2021-02-14,0,0.7639171481132507
173638,Sweden,,2021-02-15,0,0.7512189745903015
173639,Sweden,,2021-02-16,3208,0.7373408675193787
173640,Sweden,,2021-02-17,0,0.7238888144493103
173641,Sweden,,2021-02-18,0,0.7103709578514099
173642,Sweden,,2021-02-19,0,0.6968514919281006
173643,Sweden,,2021-02-20,0,0.6828321814537048
173644,Sweden,,2021-02-21,0,0.6689355969429016
173645,Sweden,,2021-02-22,0,0.6548696160316467
173646,Sweden,,2021-02-23,2021,0.6408233046531677
173647,Sweden,,2021-02-24,0,0.6267529129981995
173648,Sweden,,2021-02-25,0,0.6123602986335754
173649,Sweden,,2021-02-26,0,0.5980060696601868
173650,Sweden,,2021-02-27,0,0.583532452583313
173651,Sweden,,2021-02-28,0,0.569129467010498
174720,Eswatini,,2021-02-01,0,0.868519127368927
174721,Eswatini,,2021-02-02,66,0.8676862716674805
174722,Eswatini,,2021-02-03,97,0.8672074675559998
174723,Eswatini,,2021-02-04,116,0.8579416275024414
174724,Eswatini,,2021-02-05,81,0.8479180335998535
174725,Eswatini,,2021-02-06,98,0.8371034264564514
174726,Eswatini,,2021-02-07,0,0.8273087739944458
174727,Eswatini,,2021-02-08,0,0.814730703830719
174728,Eswatini,,2021-02-09,0,0.8041431903839111
174729,Eswatini,,2021-02-10,15,0.7912503480911255
174730,Eswatini,,2021-02-11,48,0.7798330783843994
174731,Eswatini,,2021-02-12,24,0.7665433287620544
174732,Eswatini,,2021-02-13,52,0.7542967796325684
174733,Eswatini,,2021-02-14,0,0.7406764626502991
174734,Eswatini,,2021-02-15,0,0.7276544570922852
174735,Eswatini,,2021-02-16,0,0.7137249708175659
174736,Eswatini,,2021-02-17,0,0.6999973654747009
174737,Eswatini,,2021-02-18,9,0.6861292719841003
174738,Eswatini,,2021-02-19,0,0.6721816062927246
174739,Eswatini,,2021-02-20,31,0.6578100323677063
174740,Eswatini,,2021-02-21,0,0.6436443328857422
174741,Eswatini,,2021-02-22,0,0.629484236240387
174742,Eswatini,,2021-02-23,0,0.6152656078338623
174743,Eswatini,,2021-02-24,0,0.6010693311691284
174744,Eswatini,,2021-02-25,0,0.5865964889526367
174745,Eswatini,,2021-02-26,0,0.5722426772117615
174746,Eswatini,,2021-02-27,17,0.5578262209892273
174747,Eswatini,,2021-02-28,0,0.5435764789581299
175816,Seychelles,,2021-02-01,0,0.8854492902755737
175817,Seychelles,,2021-02-02,7,0.8824793696403503
175818,Seychelles,,2021-02-03,23,0.8805506229400635
175819,Seychelles,,2021-02-04,0,0.8701390624046326
175820,Seychelles,,2021-02-05,0,0.8604224324226379
175821,Seychelles,,2021-02-06,5,0.8490152955055237
175822,Seychelles,,2021-02-07,12,0.8392513990402222
175823,Seychelles,,2021-02-08,0,0.8264385461807251
175824,Seychelles,,2021-02-09,0,0.8158307075500488
175825,Seychelles,,2021-02-10,9,0.8028013706207275
175826,Seychelles,,2021-02-11,0,0.7912819981575012
175827,Seychelles,,2021-02-12,0,0.778111457824707
175828,Seychelles,,2021-02-13,0,0.7657307982444763
175829,Seychelles,,2021-02-14,3,0.75220787525177
175830,Seychelles,,2021-02-15,0,0.739157497882843
175831,Seychelles,,2021-02-16,0,0.7255421876907349
175832,Seychelles,,2021-02-17,3,0.7119342088699341
175833,Seychelles,,2021-02-18,0,0.69834965467453
175834,Seychelles,,2021-02-19,0,0.6845945715904236
175835,Seychelles,,2021-02-20,0,0.6704984307289124
175836,Seychelles,,2021-02-21,0,0.6563839912414551
175837,Seychelles,,2021-02-22,0,0.6422854661941528
175838,Seychelles,,2021-02-23,0,0.6281279921531677
175839,Seychelles,,2021-02-24,1,0.6139397025108337
175840,Seychelles,,2021-02-25,0,0.5995039343833923
175841,Seychelles,,2021-02-26,0,0.5851134657859802
175842,Seychelles,,2021-02-27,0,0.5706629753112793
175843,Seychelles,,2021-02-28,0,0.556306004524231
176912,Syria,,2021-02-01,0,0.852367103099823
176913,Syria,,2021-02-02,12,0.850892186164856
176914,Syria,,2021-02-03,16,0.8495048880577087
176915,Syria,,2021-02-04,21,0.8399887084960938
176916,Syria,,2021-02-05,23,0.82999187707901
176917,Syria,,2021-02-06,22,0.81903076171875
176918,Syria,,2021-02-07,22,0.8090256452560425
176919,Syria,,2021-02-08,0,0.7965545058250427
176920,Syria,,2021-02-09,0,0.7856767773628235
176921,Syria,,2021-02-10,0,0.7727730870246887
176922,Syria,,2021-02-11,0,0.7610589265823364
176923,Syria,,2021-02-12,6,0.747732937335968
176924,Syria,,2021-02-13,8,0.7351917624473572
176925,Syria,,2021-02-14,11,0.7214556336402893
176926,Syria,,2021-02-15,0,0.7081378102302551
176927,Syria,,2021-02-16,0,0.6940104365348816
176928,Syria,,2021-02-17,0,0.6799719929695129
176929,Syria,,2021-02-18,0,0.665796160697937
176930,Syria,,2021-02-19,0,0.651447057723999
176931,Syria,,2021-02-20,1,0.6371176838874817
176932,Syria,,2021-02-21,6,0.6228333711624146
176933,Syria,,2021-02-22,0,0.6086056232452393
176934,Syria,,2021-02-23,0,0.594273030757904
176935,Syria,,2021-02-24,0,0.5800413489341736
176936,Syria,,2021-02-25,0,0.5655872225761414
176937,Syria,,2021-02-26,0,0.5513268113136292
176938,Syria,,2021-02-27,0,0.53708416223526
176939,Syria,,2021-02-28,3,0.5234211683273315
178008,Chad,,2021-02-01,0,0.8506179451942444
178009,Chad,,2021-02-02,13,0.8479482531547546
178010,Chad,,2021-02-03,18,0.8455163836479187
178011,Chad,,2021-02-04,4,0.8359862565994263
178012,Chad,,2021-02-05,5,0.8253589272499084
178013,Chad,,2021-02-06,8,0.814342200756073
178014,Chad,,2021-02-07,13,0.8038282990455627
178015,Chad,,2021-02-08,0,0.7914599776268005
178016,Chad,,2021-02-09,0,0.7802667617797852
178017,Chad,,2021-02-10,6,0.7675008177757263
178018,Chad,,2021-02-11,0,0.7555940747261047
178019,Chad,,2021-02-12,0,0.7423518300056458
178020,Chad,,2021-02-13,0,0.7296767234802246
