,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160518,Senegal,,2021-03-19,46,0.8218947649002075
160519,Senegal,,2021-03-20,7,0.8179267048835754
160520,Senegal,,2021-03-21,72,0.8143143057823181
160521,Senegal,,2021-03-22,0,0.8110317587852478
160522,Senegal,,2021-03-23,0,0.8083451986312866
160523,Senegal,,2021-03-24,0,0.8057051301002502
160524,Senegal,,2021-03-25,0,0.8029950261116028
160525,Senegal,,2021-03-26,20,0.800464928150177
160526,Senegal,,2021-03-27,0,0.7979506850242615
160527,Senegal,,2021-03-28,52,0.7955636978149414
160528,Senegal,,2021-03-29,0,0.7931967973709106
160529,Senegal,,2021-03-30,0,0.7909338474273682
160530,Senegal,,2021-03-31,0,0.7886713147163391
161596,Singapore,,2021-03-01,0,0.8789315819740295
161597,Singapore,,2021-03-02,0,0.8794905543327332
161598,Singapore,,2021-03-03,0,0.8796387910842896
161599,Singapore,,2021-03-04,3,0.8742562532424927
161600,Singapore,,2021-03-05,6,0.8701702952384949
161601,Singapore,,2021-03-06,6,0.8657756447792053
161602,Singapore,,2021-03-07,6,0.86147540807724
161603,Singapore,,2021-03-08,0,0.8555270433425903
161604,Singapore,,2021-03-09,0,0.8532748222351074
161605,Singapore,,2021-03-10,0,0.8497209548950195
161606,Singapore,,2021-03-11,0,0.8471100330352783
161607,Singapore,,2021-03-12,2,0.8434540629386902
161608,Singapore,,2021-03-13,3,0.8407526612281799
161609,Singapore,,2021-03-14,3,0.837033748626709
161610,Singapore,,2021-03-15,0,0.8342583179473877
161611,Singapore,,2021-03-16,0,0.8303493857383728
161612,Singapore,,2021-03-17,0,0.8268705606460571
161613,Singapore,,2021-03-18,0,0.8218768239021301
161614,Singapore,,2021-03-19,0,0.8178141117095947
161615,Singapore,,2021-03-20,1,0.8137522339820862
161616,Singapore,,2021-03-21,2,0.8101310133934021
161617,Singapore,,2021-03-22,0,0.806809663772583
161618,Singapore,,2021-03-23,0,0.8043013215065002
161619,Singapore,,2021-03-24,0,0.8018324971199036
161620,Singapore,,2021-03-25,0,0.7992444634437561
161621,Singapore,,2021-03-26,0,0.7968677282333374
161622,Singapore,,2021-03-27,0,0.7944841384887695
161623,Singapore,,2021-03-28,1,0.7922437787055969
161624,Singapore,,2021-03-29,0,0.7900034189224243
161625,Singapore,,2021-03-30,0,0.7878762483596802
161626,Singapore,,2021-03-31,0,0.7857232689857483
162692,Solomon Islands,,2021-03-01,0,0.8996374607086182
162693,Solomon Islands,,2021-03-02,0,0.8918749690055847
162694,Solomon Islands,,2021-03-03,0,0.8799945712089539
162695,Solomon Islands,,2021-03-04,0,0.8746563792228699
162696,Solomon Islands,,2021-03-05,0,0.8652185201644897
162697,Solomon Islands,,2021-03-06,0,0.8595870137214661
162698,Solomon Islands,,2021-03-07,0,0.8555397987365723
162699,Solomon Islands,,2021-03-08,0,0.8474878072738647
162700,Solomon Islands,,2021-03-09,0,0.8417277336120605
162701,Solomon Islands,,2021-03-10,0,0.8366371989250183
162702,Solomon Islands,,2021-03-11,0,0.8321214914321899
162703,Solomon Islands,,2021-03-12,0,0.8274797201156616
162704,Solomon Islands,,2021-03-13,0,0.8216319680213928
162705,Solomon Islands,,2021-03-14,0,0.8160610795021057
162706,Solomon Islands,,2021-03-15,0,0.8116439580917358
162707,Solomon Islands,,2021-03-16,0,0.8074992299079895
162708,Solomon Islands,,2021-03-17,0,0.8055631518363953
162709,Solomon Islands,,2021-03-18,0,0.8049235343933105
162710,Solomon Islands,,2021-03-19,0,0.8042076826095581
162711,Solomon Islands,,2021-03-20,0,0.8022399544715881
162712,Solomon Islands,,2021-03-21,0,0.8004932403564453
162713,Solomon Islands,,2021-03-22,0,0.7976799011230469
162714,Solomon Islands,,2021-03-23,0,0.7948682308197021
162715,Solomon Islands,,2021-03-24,0,0.7923258543014526
162716,Solomon Islands,,2021-03-25,0,0.7898319959640503
162717,Solomon Islands,,2021-03-26,0,0.7874334454536438
162718,Solomon Islands,,2021-03-27,0,0.7850805521011353
162719,Solomon Islands,,2021-03-28,0,0.7828331589698792
162720,Solomon Islands,,2021-03-29,0,0.7806126475334167
162721,Solomon Islands,,2021-03-30,0,0.7785041332244873
162722,Solomon Islands,,2021-03-31,0,0.7764528393745422
163788,Sierra Leone,,2021-03-01,0,0.8442155718803406
163789,Sierra Leone,,2021-03-02,0,0.8489181995391846
163790,Sierra Leone,,2021-03-03,14,0.8493161201477051
163791,Sierra Leone,,2021-03-04,0,0.8447921276092529
163792,Sierra Leone,,2021-03-05,0,0.8401438593864441
163793,Sierra Leone,,2021-03-06,0,0.8362147212028503
163794,Sierra Leone,,2021-03-07,0,0.8315140008926392
163795,Sierra Leone,,2021-03-08,0,0.8261740803718567
163796,Sierra Leone,,2021-03-09,0,0.8257572650909424
163797,Sierra Leone,,2021-03-10,11,0.824779748916626
163798,Sierra Leone,,2021-03-11,0,0.8242374658584595
163799,Sierra Leone,,2021-03-12,0,0.8236983418464661
163800,Sierra Leone,,2021-03-13,0,0.8230488300323486
163801,Sierra Leone,,2021-03-14,0,0.8213271498680115
163802,Sierra Leone,,2021-03-15,0,0.819699764251709
163803,Sierra Leone,,2021-03-16,0,0.8166849613189697
163804,Sierra Leone,,2021-03-17,8,0.8132953643798828
163805,Sierra Leone,,2021-03-18,0,0.808129072189331
163806,Sierra Leone,,2021-03-19,0,0.8041351437568665
163807,Sierra Leone,,2021-03-20,0,0.7998718619346619
163808,Sierra Leone,,2021-03-21,0,0.7963979840278625
163809,Sierra Leone,,2021-03-22,0,0.7931649088859558
163810,Sierra Leone,,2021-03-23,0,0.7911180853843689
163811,Sierra Leone,,2021-03-24,6,0.789038360118866
163812,Sierra Leone,,2021-03-25,0,0.7868402004241943
163813,Sierra Leone,,2021-03-26,0,0.7848882675170898
163814,Sierra Leone,,2021-03-27,0,0.782954216003418
163815,Sierra Leone,,2021-03-28,0,0.7811632752418518
163816,Sierra Leone,,2021-03-29,0,0.7793832421302795
163817,Sierra Leone,,2021-03-30,0,0.777685821056366
163818,Sierra Leone,,2021-03-31,4,0.7759168148040771
164884,El Salvador,,2021-03-01,0,0.8931639790534973
164885,El Salvador,,2021-03-02,63,0.8931674361228943
164886,El Salvador,,2021-03-03,72,0.8932784795761108
164887,El Salvador,,2021-03-04,74,0.8874865770339966
164888,El Salvador,,2021-03-05,77,0.8829900026321411
164889,El Salvador,,2021-03-06,84,0.8782567381858826
164890,El Salvador,,2021-03-07,94,0.873668372631073
164891,El Salvador,,2021-03-08,0,0.8675737380981445
164892,El Salvador,,2021-03-09,1,0.864751398563385
164893,El Salvador,,2021-03-10,16,0.8606787919998169
164894,El Salvador,,2021-03-11,25,0.857464611530304
164895,El Salvador,,2021-03-12,34,0.8533037900924683
164896,El Salvador,,2021-03-13,46,0.8500667214393616
164897,El Salvador,,2021-03-14,61,0.8458107709884644
164898,El Salvador,,2021-03-15,0,0.8424228429794312
164899,El Salvador,,2021-03-16,0,0.8379094004631042
164900,El Salvador,,2021-03-17,0,0.8341246247291565
164901,El Salvador,,2021-03-18,0,0.8287925720214844
164902,El Salvador,,2021-03-19,9,0.8244225382804871
164903,El Salvador,,2021-03-20,25,0.8201908469200134
164904,El Salvador,,2021-03-21,43,0.8164130449295044
164905,El Salvador,,2021-03-22,0,0.8129820227622986
164906,El Salvador,,2021-03-23,0,0.8102763295173645
164907,El Salvador,,2021-03-24,0,0.8076196312904358
164908,El Salvador,,2021-03-25,0,0.8048591017723083
164909,El Salvador,,2021-03-26,0,0.802304744720459
164910,El Salvador,,2021-03-27,11,0.7997518181800842
164911,El Salvador,,2021-03-28,32,0.797339916229248
164912,El Salvador,,2021-03-29,0,0.7949331998825073
164913,El Salvador,,2021-03-30,0,0.792640745639801
164914,El Salvador,,2021-03-31,0,0.7903315424919128
165980,San Marino,,2021-03-01,0,0.975612461566925
165981,San Marino,,2021-03-02,0,0.9760528802871704
165982,San Marino,,2021-03-03,39,0.9768667817115784
165983,San Marino,,2021-03-04,40,0.965063750743866
165984,San Marino,,2021-03-05,27,0.95576411485672
165985,San Marino,,2021-03-06,40,0.9473890066146851
165986,San Marino,,2021-03-07,34,0.9391079545021057
165987,San Marino,,2021-03-08,0,0.9282076358795166
165988,San Marino,,2021-03-09,0,0.9249230027198792
165989,San Marino,,2021-03-10,25,0.9196068048477173
165990,San Marino,,2021-03-11,26,0.9156065583229065
165991,San Marino,,2021-03-12,13,0.9098336100578308
165992,San Marino,,2021-03-13,27,0.9055163264274597
165993,San Marino,,2021-03-14,21,0.8993520736694336
165994,San Marino,,2021-03-15,0,0.8945146799087524
165995,San Marino,,2021-03-16,0,0.8876134753227234
165996,San Marino,,2021-03-17,9,0.8818180561065674
165997,San Marino,,2021-03-18,10,0.8727363348007202
165998,San Marino,,2021-03-19,0,0.8654938340187073
165999,San Marino,,2021-03-20,14,0.8582413196563721
166000,San Marino,,2021-03-21,10,0.8519504070281982
166001,San Marino,,2021-03-22,0,0.8464615941047668
166002,San Marino,,2021-03-23,0,0.8426511883735657
166003,San Marino,,2021-03-24,0,0.8389064073562622
166004,San Marino,,2021-03-25,1,0.8349944949150085
166005,San Marino,,2021-03-26,0,0.8314772844314575
166006,San Marino,,2021-03-27,7,0.8279889225959778
166007,San Marino,,2021-03-28,5,0.8247506618499756
166008,San Marino,,2021-03-29,0,0.8215303421020508
166009,San Marino,,2021-03-30,0,0.8184926509857178
166010,San Marino,,2021-03-31,0,0.8154011368751526
167076,Somalia,,2021-03-01,0,0.9513212442398071
167077,Somalia,,2021-03-02,0,0.9486724734306335
167078,Somalia,,2021-03-03,251,0.946982741355896
167079,Somalia,,2021-03-04,80,0.9379302263259888
167080,Somalia,,2021-03-05,0,0.9311262369155884
167081,Somalia,,2021-03-06,237,0.9238947629928589
167082,Somalia,,2021-03-07,198,0.9172364473342896
167083,Somalia,,2021-03-08,0,0.908482551574707
167084,Somalia,,2021-03-09,0,0.9040023684501648
167085,Somalia,,2021-03-10,174,0.8979099988937378
167086,Somalia,,2021-03-11,7,0.8931258916854858
167087,Somalia,,2021-03-12,0,0.8870521187782288
167088,Somalia,,2021-03-13,165,0.8823398351669312
167089,Somalia,,2021-03-14,131,0.8762689828872681
167090,Somalia,,2021-03-15,0,0.8713083863258362
167091,Somalia,,2021-03-16,0,0.8653774261474609
167092,Somalia,,2021-03-17,108,0.8604387044906616
167093,Somalia,,2021-03-18,0,0.8537470102310181
167094,Somalia,,2021-03-19,0,0.8482804894447327
167095,Somalia,,2021-03-20,102,0.8430263996124268
167096,Somalia,,2021-03-21,76,0.8382350206375122
167097,Somalia,,2021-03-22,0,0.8339390158653259
167098,Somalia,,2021-03-23,0,0.8304703235626221
167099,Somalia,,2021-03-24,59,0.8270996809005737
167100,Somalia,,2021-03-25,0,0.8236356377601624
167101,Somalia,,2021-03-26,0,0.8204354643821716
167102,Somalia,,2021-03-27,59,0.8172523379325867
167103,Somalia,,2021-03-28,40,0.814253032207489
167104,Somalia,,2021-03-29,0,0.8112760782241821
167105,Somalia,,2021-03-30,0,0.8084492683410645
167106,Somalia,,2021-03-31,28,0.8056204915046692
168172,Serbia,,2021-03-01,0,0.942996621131897
168173,Serbia,,2021-03-02,603,0.9448515772819519
168174,Serbia,,2021-03-03,1182,0.9459251761436462
168175,Serbia,,2021-03-04,1491,0.936728298664093
168176,Serbia,,2021-03-05,1457,0.9294558167457581
168177,Serbia,,2021-03-06,1540,0.922515332698822
168178,Serbia,,2021-03-07,1340,0.9155122637748718
168179,Serbia,,2021-03-08,0,0.90616375207901
168180,Serbia,,2021-03-09,0,0.9031431078910828
168181,Serbia,,2021-03-10,0,0.898382306098938
168182,Serbia,,2021-03-11,349,0.8948224782943726
168183,Serbia,,2021-03-12,502,0.8898965120315552
168184,Serbia,,2021-03-13,765,0.8862965106964111
168185,Serbia,,2021-03-14,706,0.8811013102531433
168186,Serbia,,2021-03-15,0,0.8770965933799744
168187,Serbia,,2021-03-16,0,0.871215283870697
168188,Serbia,,2021-03-17,0,0.8661067485809326
168189,Serbia,,2021-03-18,0,0.8582516312599182
168190,Serbia,,2021-03-19,11,0.8519864082336426
168191,Serbia,,2021-03-20,386,0.8456661701202393
168192,Serbia,,2021-03-21,413,0.8402026295661926
168193,Serbia,,2021-03-22,0,0.8353473544120789
168194,Serbia,,2021-03-23,0,0.831957221031189
168195,Serbia,,2021-03-24,0,0.8286066651344299
168196,Serbia,,2021-03-25,0,0.8250925540924072
168197,Serbia,,2021-03-26,0,0.8219155073165894
168198,Serbia,,2021-03-27,148,0.8187546133995056
168199,Serbia,,2021-03-28,243,0.815813422203064
168200,Serbia,,2021-03-29,0,0.8128868937492371
168201,Serbia,,2021-03-30,0,0.8101252317428589
168202,Serbia,,2021-03-31,0,0.8073170781135559
169268,South Sudan,,2021-03-01,0,0.9228982329368591
169269,South Sudan,,2021-03-02,88,0.9197771549224854
169270,South Sudan,,2021-03-03,50,0.916648268699646
169271,South Sudan,,2021-03-04,49,0.9092827439308167
169272,South Sudan,,2021-03-05,174,0.9031493067741394
169273,South Sudan,,2021-03-06,103,0.8970839381217957
169274,South Sudan,,2021-03-07,88,0.8911113142967224
169275,South Sudan,,2021-03-08,0,0.8842610716819763
169276,South Sudan,,2021-03-09,22,0.8801284432411194
169277,South Sudan,,2021-03-10,0,0.8753339052200317
169278,South Sudan,,2021-03-11,0,0.8710832595825195
169279,South Sudan,,2021-03-12,122,0.8662397861480713
169280,South Sudan,,2021-03-13,57,0.8620935678482056
169281,South Sudan,,2021-03-14,47,0.8574371933937073
169282,South Sudan,,2021-03-15,0,0.8534302115440369
169283,South Sudan,,2021-03-16,0,0.8485088348388672
169284,South Sudan,,2021-03-17,0,0.8441727161407471
169285,South Sudan,,2021-03-18,0,0.8387274146080017
169286,South Sudan,,2021-03-19,84,0.834041178226471
169287,South Sudan,,2021-03-20,25,0.8294510841369629
169288,South Sudan,,2021-03-21,19,0.8253697752952576
169289,South Sudan,,2021-03-22,0,0.8216498494148254
169290,South Sudan,,2021-03-23,0,0.8185667395591736
169291,South Sudan,,2021-03-24,0,0.8155542612075806
169292,South Sudan,,2021-03-25,0,0.8125106692314148
169293,South Sudan,,2021-03-26,59,0.8096585869789124
169294,South Sudan,,2021-03-27,5,0.8068501353263855
169295,South Sudan,,2021-03-28,2,0.8041793704032898
169296,South Sudan,,2021-03-29,0,0.8015462160110474
169297,South Sudan,,2021-03-30,0,0.7990246415138245
169298,South Sudan,,2021-03-31,0,0.7965178489685059
170364,Suriname,,2021-03-01,0,0.8686042428016663
170365,Suriname,,2021-03-02,3,0.8691933751106262
170366,Suriname,,2021-03-03,5,0.8691282868385315
170367,Suriname,,2021-03-04,3,0.8645808696746826
170368,Suriname,,2021-03-05,6,0.8608412146568298
170369,Suriname,,2021-03-06,1,0.8568503260612488
170370,Suriname,,2021-03-07,5,0.8526979088783264
170371,Suriname,,2021-03-08,0,0.847353994846344
170372,Suriname,,2021-03-09,0,0.844772219657898
170373,Suriname,,2021-03-10,1,0.8412308096885681
170374,Suriname,,2021-03-11,0,0.8384763598442078
170375,Suriname,,2021-03-12,3,0.8350309133529663
170376,Suriname,,2021-03-13,0,0.8325302004814148
170377,Suriname,,2021-03-14,3,0.8290913701057434
170378,Suriname,,2021-03-15,0,0.8265393376350403
170379,Suriname,,2021-03-16,0,0.8229215145111084
170380,Suriname,,2021-03-17,0,0.8197024464607239
170381,Suriname,,2021-03-18,0,0.8151840567588806
170382,Suriname,,2021-03-19,1,0.8114727139472961
170383,Suriname,,2021-03-20,0,0.8078188300132751
170384,Suriname,,2021-03-21,2,0.8045338988304138
170385,Suriname,,2021-03-22,0,0.8015047907829285
170386,Suriname,,2021-03-23,0,0.7991380095481873
170387,Suriname,,2021-03-24,0,0.7967974543571472
170388,Suriname,,2021-03-25,0,0.7943603992462158
170389,Suriname,,2021-03-26,0,0.7920998930931091
170390,Suriname,,2021-03-27,0,0.7898390889167786
170391,Suriname,,2021-03-28,1,0.7877052426338196
170392,Suriname,,2021-03-29,0,0.7855787873268127
170393,Suriname,,2021-03-30,0,0.7835578322410583
170394,Suriname,,2021-03-31,0,0.7815213203430176
171460,Slovak Republic,,2021-03-01,0,0.9695625901222229
171461,Slovak Republic,,2021-03-02,3157,0.9706295132637024
171462,Slovak Republic,,2021-03-03,4324,0.9713369011878967
171463,Slovak Republic,,2021-03-04,3142,0.9603295922279358
171464,Slovak Republic,,2021-03-05,2874,0.9514842629432678
171465,Slovak Republic,,2021-03-06,3668,0.9433443546295166
171466,Slovak Republic,,2021-03-07,4483,0.9351590275764465
171467,Slovak Republic,,2021-03-08,0,0.9244579672813416
171468,Slovak Republic,,2021-03-09,621,0.9207996726036072
171469,Slovak Republic,,2021-03-10,1986,0.9153403639793396
171470,Slovak Republic,,2021-03-11,1021,0.9110201597213745
171471,Slovak Republic,,2021-03-12,943,0.905361533164978
171472,Slovak Republic,,2021-03-13,1866,0.9010608196258545
171473,Slovak Republic,,2021-03-14,2876,0.8951972126960754
171474,Slovak Republic,,2021-03-15,0,0.8906335830688477
171475,Slovak Republic,,2021-03-16,0,0.8840931057929993
171476,Slovak Republic,,2021-03-17,584,0.8785104751586914
171477,Slovak Republic,,2021-03-18,0,0.8697784543037415
171478,Slovak Republic,,2021-03-19,0,0.8628215193748474
171479,Slovak Republic,,2021-03-20,853,0.8557679653167725
171480,Slovak Republic,,2021-03-21,2031,0.8496763706207275
171481,Slovak Republic,,2021-03-22,0,0.8443140983581543
171482,Slovak Republic,,2021-03-23,0,0.8405871391296387
171483,Slovak Republic,,2021-03-24,0,0.8369068503379822
171484,Slovak Republic,,2021-03-25,0,0.8330649137496948
171485,Slovak Republic,,2021-03-26,0,0.8295934200286865
171486,Slovak Republic,,2021-03-27,199,0.8261538147926331
171487,Slovak Republic,,2021-03-28,1518,0.8229550123214722
171488,Slovak Republic,,2021-03-29,0,0.819782018661499
171489,Slovak Republic,,2021-03-30,0,0.8167904019355774
171490,Slovak Republic,,2021-03-31,0,0.8137564063072205
172556,Slovenia,,2021-03-01,0,0.9575883150100708
172557,Slovenia,,2021-03-02,554,0.9581413269042969
172558,Slovenia,,2021-03-03,756,0.9588750600814819
172559,Slovenia,,2021-03-04,395,0.9486404657363892
172560,Slovenia,,2021-03-05,548,0.9406352639198303
172561,Slovenia,,2021-03-06,591,0.9330825805664062
172562,Slovenia,,2021-03-07,105,0.9256846308708191
172563,Slovenia,,2021-03-08,0,0.9158167839050293
172564,Slovenia,,2021-03-09,197,0.9124336838722229
172565,Slovenia,,2021-03-10,426,0.9071732759475708
172566,Slovenia,,2021-03-11,95,0.9033300876617432
172567,Slovenia,,2021-03-12,277,0.8979577422142029
172568,Slovenia,,2021-03-13,351,0.8939260244369507
172569,Slovenia,,2021-03-14,0,0.888235330581665
172570,Slovenia,,2021-03-15,0,0.8838055729866028
172571,Slovenia,,2021-03-16,0,0.8774335384368896
172572,Slovenia,,2021-03-17,234,0.872108519077301
172573,Slovenia,,2021-03-18,0,0.8638381958007812
172574,Slovenia,,2021-03-19,120,0.8572500944137573
172575,Slovenia,,2021-03-20,219,0.8506775498390198
172576,Slovenia,,2021-03-21,0,0.8449705243110657
172577,Slovenia,,2021-03-22,0,0.8399303555488586
172578,Slovenia,,2021-03-23,0,0.8363522291183472
172579,Slovenia,,2021-03-24,115,0.8328370451927185
172580,Slovenia,,2021-03-25,0,0.8291613459587097
172581,Slovenia,,2021-03-26,21,0.8258392810821533
172582,Slovenia,,2021-03-27,141,0.8225358724594116
172583,Slovenia,,2021-03-28,0,0.8194634914398193
172584,Slovenia,,2021-03-29,0,0.8164052963256836
172585,Slovenia,,2021-03-30,0,0.8135194778442383
172586,Slovenia,,2021-03-31,51,0.8105885982513428
173652,Sweden,,2021-03-01,0,0.9455113410949707
173653,Sweden,,2021-03-02,9012,0.9464735984802246
173654,Sweden,,2021-03-03,3609,0.9472017288208008
173655,Sweden,,2021-03-04,3159,0.9380066394805908
173656,Sweden,,2021-03-05,3013,0.9307495355606079
173657,Sweden,,2021-03-06,0,0.9237724542617798
173658,Sweden,,2021-03-07,0,0.916892945766449
173659,Sweden,,2021-03-08,0,0.9077481031417847
173660,Sweden,,2021-03-09,6758,0.9044107794761658
173661,Sweden,,2021-03-10,1545,0.8993417024612427
173662,Sweden,,2021-03-11,1298,0.8954893946647644
173663,Sweden,,2021-03-12,1328,0.8903208374977112
173664,Sweden,,2021-03-13,0,0.8864078521728516
173665,Sweden,,2021-03-14,0,0.8810306787490845
173666,Sweden,,2021-03-15,0,0.8768455386161804
173667,Sweden,,2021-03-16,5021,0.8708203434944153
173668,Sweden,,2021-03-17,41,0.8657693266868591
173669,Sweden,,2021-03-18,0,0.8580317497253418
173670,Sweden,,2021-03-19,196,0.8518508672714233
173671,Sweden,,2021-03-20,0,0.8456871509552002
173672,Sweden,,2021-03-21,0,0.8403244018554688
173673,Sweden,,2021-03-22,0,0.8355773687362671
173674,Sweden,,2021-03-23,3944,0.8321588039398193
173675,Sweden,,2021-03-24,0,0.8287920355796814
173676,Sweden,,2021-03-25,0,0.825274646282196
173677,Sweden,,2021-03-26,0,0.8220804333686829
173678,Sweden,,2021-03-27,0,0.8189024329185486
173679,Sweden,,2021-03-28,0,0.8159378170967102
173680,Sweden,,2021-03-29,0,0.8129867315292358
173681,Sweden,,2021-03-30,3014,0.8101983070373535
173682,Sweden,,2021-03-31,0,0.8073716759681702
174748,Eswatini,,2021-03-01,0,0.8797509074211121
174749,Eswatini,,2021-03-02,7,0.8809903860092163
174750,Eswatini,,2021-03-03,36,0.8819447755813599
174751,Eswatini,,2021-03-04,29,0.8768134713172913
174752,Eswatini,,2021-03-05,8,0.872866153717041
174753,Eswatini,,2021-03-06,14,0.8690532445907593
174754,Eswatini,,2021-03-07,0,0.865181565284729
174755,Eswatini,,2021-03-08,0,0.8599790334701538
174756,Eswatini,,2021-03-09,0,0.8580596446990967
174757,Eswatini,,2021-03-10,23,0.8547608852386475
174758,Eswatini,,2021-03-11,18,0.8522233366966248
174759,Eswatini,,2021-03-12,0,0.8485494256019592
174760,Eswatini,,2021-03-13,5,0.8458276391029358
174761,Eswatini,,2021-03-14,0,0.841891884803772
174762,Eswatini,,2021-03-15,0,0.838873028755188
174763,Eswatini,,2021-03-16,0,0.8343743085861206
174764,Eswatini,,2021-03-17,15,0.8306158781051636
174765,Eswatini,,2021-03-18,11,0.82515949010849
174766,Eswatini,,2021-03-19,0,0.8207367062568665
174767,Eswatini,,2021-03-20,0,0.8164384961128235
174768,Eswatini,,2021-03-21,0,0.8126703500747681
174769,Eswatini,,2021-03-22,0,0.809320330619812
174770,Eswatini,,2021-03-23,0,0.806801438331604
174771,Eswatini,,2021-03-24,9,0.8043133616447449
174772,Eswatini,,2021-03-25,7,0.8017024993896484
174773,Eswatini,,2021-03-26,0,0.7993002533912659
174774,Eswatini,,2021-03-27,0,0.7968848943710327
174775,Eswatini,,2021-03-28,0,0.7946056723594666
174776,Eswatini,,2021-03-29,0,0.7923131585121155
174777,Eswatini,,2021-03-30,0,0.7901279330253601
174778,Eswatini,,2021-03-31,5,0.7879047393798828
175844,Seychelles,,2021-03-01,0,0.9428324699401855
175845,Seychelles,,2021-03-02,0,0.9437001347541809
175846,Seychelles,,2021-03-03,0,0.9442064762115479
175847,Seychelles,,2021-03-04,51,0.9351741671562195
175848,Seychelles,,2021-03-05,0,0.92861008644104
175849,Seychelles,,2021-03-06,0,0.9225331544876099
175850,Seychelles,,2021-03-07,0,0.916218638420105
175851,Seychelles,,2021-03-08,0,0.9071730375289917
175852,Seychelles,,2021-03-09,0,0.9036403298377991
175853,Seychelles,,2021-03-10,0,0.8985061645507812
175854,Seychelles,,2021-03-11,28,0.894335150718689
175855,Seychelles,,2021-03-12,0,0.8887825012207031
175856,Seychelles,,2021-03-13,0,0.884723424911499
175857,Seychelles,,2021-03-14,0,0.8789404034614563
175858,Seychelles,,2021-03-15,0,0.8745848536491394
175859,Seychelles,,2021-03-16,0,0.8685963749885559
175860,Seychelles,,2021-03-17,0,0.8636659979820251
175861,Seychelles,,2021-03-18,14,0.8560572862625122
175862,Seychelles,,2021-03-19,0,0.8502370715141296
175863,Seychelles,,2021-03-20,0,0.8443264365196228
175864,Seychelles,,2021-03-21,0,0.8392209410667419
175865,Seychelles,,2021-03-22,0,0.8345341682434082
175866,Seychelles,,2021-03-23,0,0.8311631679534912
175867,Seychelles,,2021-03-24,0,0.8278554081916809
175868,Seychelles,,2021-03-25,6,0.8243839740753174
175869,Seychelles,,2021-03-26,0,0.8212252855300903
175870,Seychelles,,2021-03-27,0,0.8180643320083618
175871,Seychelles,,2021-03-28,0,0.8151074647903442
175872,Seychelles,,2021-03-29,0,0.812150776386261
175873,Seychelles,,2021-03-30,0,0.8093649744987488
175874,Seychelles,,2021-03-31,0,0.8065388202667236
176940,Syria,,2021-03-01,0,0.8876105546951294
176941,Syria,,2021-03-02,12,0.8887583613395691
176942,Syria,,2021-03-03,25,0.8889954090118408
176943,Syria,,2021-03-04,29,0.883680522441864
176944,Syria,,2021-03-05,32,0.8793228268623352
176945,Syria,,2021-03-06,38,0.8747974038124084
176946,Syria,,2021-03-07,30,0.8699758648872375
176947,Syria,,2021-03-08,0,0.8636206388473511
176948,Syria,,2021-03-09,0,0.8607627749443054
176949,Syria,,2021-03-10,3,0.856720507144928
176950,Syria,,2021-03-11,9,0.8535120487213135
176951,Syria,,2021-03-12,15,0.8495162129402161
176952,Syria,,2021-03-13,23,0.8464646339416504
176953,Syria,,2021-03-14,17,0.8426423072814941
176954,Syria,,2021-03-15,0,0.839638888835907
176955,Syria,,2021-03-16,0,0.8355774879455566
176956,Syria,,2021-03-17,0,0.8319059014320374
176957,Syria,,2021-03-18,0,0.8266985416412354
176958,Syria,,2021-03-19,5,0.8224592804908752
176959,Syria,,2021-03-20,14,0.8182021975517273
176960,Syria,,2021-03-21,10,0.8144485950469971
176961,Syria,,2021-03-22,0,0.8109819293022156
176962,Syria,,2021-03-23,0,0.8083575367927551
176963,Syria,,2021-03-24,0,0.8057523965835571
176964,Syria,,2021-03-25,0,0.8030353784561157
176965,Syria,,2021-03-26,0,0.8005213141441345
176966,Syria,,2021-03-27,9,0.798011839389801
176967,Syria,,2021-03-28,6,0.7956451177597046
176968,Syria,,2021-03-29,0,0.7932920455932617
176969,Syria,,2021-03-30,0,0.7910574674606323
176970,Syria,,2021-03-31,0,0.7888098359107971
178036,Chad,,2021-03-01,0,0.896761953830719
178037,Chad,,2021-03-02,3,0.8968716263771057
178038,Chad,,2021-03-03,12,0.896210253238678
178039,Chad,,2021-03-04,20,0.8908008933067322
178040,Chad,,2021-03-05,14,0.8866381645202637
178041,Chad,,2021-03-06,8,0.8820298314094543
178042,Chad,,2021-03-07,0,0.877851665019989
178043,Chad,,2021-03-08,0,0.8723574280738831
178044,Chad,,2021-03-09,0,0.8696421980857849
178045,Chad,,2021-03-10,4,0.8656249046325684
178046,Chad,,2021-03-11,13,0.8620561957359314
178047,Chad,,2021-03-12,8,0.8577088713645935
178048,Chad,,2021-03-13,3,0.853921115398407
178049,Chad,,2021-03-14,0,0.8494358658790588
178050,Chad,,2021-03-15,0,0.8455286026000977
178051,Chad,,2021-03-16,0,0.8407978415489197
178052,Chad,,2021-03-17,0,0.8365218043327332
178053,Chad,,2021-03-18,8,0.8310927748680115
178054,Chad,,2021-03-19,4,0.8266366124153137
178055,Chad,,2021-03-20,0,0.8223351240158081
178056,Chad,,2021-03-21,0,0.8185109496116638
178057,Chad,,2021-03-22,0,0.8151342868804932
178058,Chad,,2021-03-23,0,0.8123908042907715
178059,Chad,,2021-03-24,0,0.8096832633018494
178060,Chad,,2021-03-25,5,0.8069066405296326
178061,Chad,,2021-03-26,2,0.8043076992034912
