,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164989,El Salvador,,2021-06-14,382,1.0974621772766113
164990,El Salvador,,2021-06-15,0,1.1007702350616455
164991,El Salvador,,2021-06-16,0,1.0988553762435913
164992,El Salvador,,2021-06-17,0,1.0993070602416992
164993,El Salvador,,2021-06-18,309,1.0996463298797607
164994,El Salvador,,2021-06-19,0,1.1003628969192505
164995,El Salvador,,2021-06-20,0,1.1003732681274414
164996,El Salvador,,2021-06-21,345,1.1008485555648804
164997,El Salvador,,2021-06-22,0,1.1010957956314087
164998,El Salvador,,2021-06-23,0,1.1016603708267212
164999,El Salvador,,2021-06-24,0,1.1021372079849243
165000,El Salvador,,2021-06-25,275,1.102468729019165
165001,El Salvador,,2021-06-26,0,1.1028761863708496
165002,El Salvador,,2021-06-27,0,1.1032357215881348
165003,El Salvador,,2021-06-28,320,1.1036148071289062
165004,El Salvador,,2021-06-29,0,1.1037864685058594
165005,El Salvador,,2021-06-30,0,1.1039419174194336
166072,San Marino,,2021-06-01,4,1.8167896270751953
166073,San Marino,,2021-06-02,0,1.8414740562438965
166074,San Marino,,2021-06-03,2,1.8465089797973633
166075,San Marino,,2021-06-04,1,1.8374282121658325
166076,San Marino,,2021-06-05,1,1.8291730880737305
166077,San Marino,,2021-06-06,1,1.8347362279891968
166078,San Marino,,2021-06-07,1,1.8293671607971191
166079,San Marino,,2021-06-08,5,1.8283969163894653
166080,San Marino,,2021-06-09,1,1.8265291452407837
166081,San Marino,,2021-06-10,3,1.827053189277649
166082,San Marino,,2021-06-11,2,1.827471137046814
166083,San Marino,,2021-06-12,2,1.8276572227478027
166084,San Marino,,2021-06-13,3,1.826387882232666
166085,San Marino,,2021-06-14,3,1.8271723985671997
166086,San Marino,,2021-06-15,7,1.8280887603759766
166087,San Marino,,2021-06-16,4,1.8267805576324463
166088,San Marino,,2021-06-17,7,1.8264256715774536
166089,San Marino,,2021-06-18,6,1.825066089630127
166090,San Marino,,2021-06-19,7,1.8253134489059448
166091,San Marino,,2021-06-20,9,1.8240447044372559
166092,San Marino,,2021-06-21,11,1.8233784437179565
166093,San Marino,,2021-06-22,16,1.8214126825332642
166094,San Marino,,2021-06-23,15,1.8211915493011475
166095,San Marino,,2021-06-24,21,1.820570468902588
166096,San Marino,,2021-06-25,26,1.819649338722229
166097,San Marino,,2021-06-26,32,1.8189371824264526
166098,San Marino,,2021-06-27,49,1.818517804145813
166099,San Marino,,2021-06-28,69,1.8179048299789429
166100,San Marino,,2021-06-29,94,1.817425012588501
166101,San Marino,,2021-06-30,126,1.8169500827789307
167168,Somalia,,2021-06-01,0,0.9810087084770203
167169,Somalia,,2021-06-02,0,0.9817938208580017
167170,Somalia,,2021-06-03,14,0.9816424250602722
167171,Somalia,,2021-06-04,0,0.9863462448120117
167172,Somalia,,2021-06-05,5,0.9902710914611816
167173,Somalia,,2021-06-06,6,0.994287371635437
167174,Somalia,,2021-06-07,1,0.9954553246498108
167175,Somalia,,2021-06-08,0,0.9982041120529175
167176,Somalia,,2021-06-09,0,0.9992430210113525
167177,Somalia,,2021-06-10,14,1.002662181854248
167178,Somalia,,2021-06-11,0,1.0038645267486572
167179,Somalia,,2021-06-12,5,1.0085484981536865
167180,Somalia,,2021-06-13,6,1.009629487991333
167181,Somalia,,2021-06-14,1,1.0143877267837524
167182,Somalia,,2021-06-15,0,1.0192701816558838
167183,Somalia,,2021-06-16,0,1.0237687826156616
167184,Somalia,,2021-06-17,14,1.0306124687194824
167185,Somalia,,2021-06-18,0,1.0330942869186401
167186,Somalia,,2021-06-19,5,1.0365506410598755
167187,Somalia,,2021-06-20,6,1.0393280982971191
167188,Somalia,,2021-06-21,2,1.041908621788025
167189,Somalia,,2021-06-22,1,1.044329047203064
167190,Somalia,,2021-06-23,1,1.0465153455734253
167191,Somalia,,2021-06-24,15,1.0489495992660522
167192,Somalia,,2021-06-25,1,1.0510289669036865
167193,Somalia,,2021-06-26,6,1.0530697107315063
167194,Somalia,,2021-06-27,7,1.054777979850769
167195,Somalia,,2021-06-28,3,1.056517243385315
167196,Somalia,,2021-06-29,3,1.057929515838623
167197,Somalia,,2021-06-30,3,1.0594823360443115
168264,Serbia,,2021-06-01,9085,1.3604861497879028
168265,Serbia,,2021-06-02,2404,1.364740252494812
168266,Serbia,,2021-06-03,2684,1.367618441581726
168267,Serbia,,2021-06-04,3272,1.3763540983200073
168268,Serbia,,2021-06-05,3774,1.3783257007598877
168269,Serbia,,2021-06-06,4408,1.3838609457015991
168270,Serbia,,2021-06-07,5420,1.3870824575424194
168271,Serbia,,2021-06-08,15385,1.3919177055358887
168272,Serbia,,2021-06-09,10054,1.3959887027740479
168273,Serbia,,2021-06-10,12073,1.4005531072616577
168274,Serbia,,2021-06-11,14812,1.4047969579696655
168275,Serbia,,2021-06-12,17676,1.4087111949920654
168276,Serbia,,2021-06-13,22066,1.4133380651474
168277,Serbia,,2021-06-14,27196,1.4179936647415161
168278,Serbia,,2021-06-15,41709,1.4231369495391846
168279,Serbia,,2021-06-16,42953,1.427881121635437
168280,Serbia,,2021-06-17,52628,1.4326494932174683
168281,Serbia,,2021-06-18,65316,1.4371148347854614
168282,Serbia,,2021-06-19,82863,1.4425297975540161
168283,Serbia,,2021-06-20,103648,1.4477145671844482
168284,Serbia,,2021-06-21,137605,1.4529436826705933
168285,Serbia,,2021-06-22,182901,1.4581786394119263
168286,Serbia,,2021-06-23,223376,1.4633370637893677
168287,Serbia,,2021-06-24,279487,1.4686778783798218
168288,Serbia,,2021-06-25,348013,1.473827838897705
168289,Serbia,,2021-06-26,449801,1.4791098833084106
168290,Serbia,,2021-06-27,565197,1.4843448400497437
168291,Serbia,,2021-06-28,715928,1.48963463306427
168292,Serbia,,2021-06-29,891607,1.4949254989624023
168293,Serbia,,2021-06-30,1057652,1.5002108812332153
169360,South Sudan,,2021-06-01,36,1.043648362159729
169361,South Sudan,,2021-06-02,2,1.053737998008728
169362,South Sudan,,2021-06-03,13,1.0554862022399902
169363,South Sudan,,2021-06-04,2,1.0493940114974976
169364,South Sudan,,2021-06-05,2,1.0491487979888916
169365,South Sudan,,2021-06-06,2,1.0489823818206787
169366,South Sudan,,2021-06-07,2,1.0478274822235107
169367,South Sudan,,2021-06-08,38,1.0474241971969604
169368,South Sudan,,2021-06-09,4,1.0444331169128418
169369,South Sudan,,2021-06-10,15,1.0448426008224487
169370,South Sudan,,2021-06-11,4,1.0407214164733887
169371,South Sudan,,2021-06-12,4,1.0385940074920654
169372,South Sudan,,2021-06-13,4,1.0382553339004517
169373,South Sudan,,2021-06-14,5,1.0423647165298462
169374,South Sudan,,2021-06-15,41,1.0478923320770264
169375,South Sudan,,2021-06-16,8,1.0527234077453613
169376,South Sudan,,2021-06-17,19,1.0561188459396362
169377,South Sudan,,2021-06-18,9,1.0610898733139038
169378,South Sudan,,2021-06-19,9,1.0622127056121826
169379,South Sudan,,2021-06-20,10,1.0634474754333496
169380,South Sudan,,2021-06-21,11,1.063949465751648
169381,South Sudan,,2021-06-22,48,1.0652284622192383
169382,South Sudan,,2021-06-23,15,1.0667532682418823
169383,South Sudan,,2021-06-24,27,1.0680415630340576
169384,South Sudan,,2021-06-25,18,1.069253921508789
169385,South Sudan,,2021-06-26,18,1.0706722736358643
169386,South Sudan,,2021-06-27,20,1.0719674825668335
169387,South Sudan,,2021-06-28,22,1.0730935335159302
169388,South Sudan,,2021-06-29,60,1.0741934776306152
169389,South Sudan,,2021-06-30,28,1.0748533010482788
170456,Suriname,,2021-06-01,1410,1.1256859302520752
170457,Suriname,,2021-06-02,414,1.1265627145767212
170458,Suriname,,2021-06-03,490,1.126261830329895
170459,Suriname,,2021-06-04,505,1.1261212825775146
170460,Suriname,,2021-06-05,432,1.126606822013855
170461,Suriname,,2021-06-06,487,1.1269587278366089
170462,Suriname,,2021-06-07,454,1.1274299621582031
170463,Suriname,,2021-06-08,1700,1.1274173259735107
170464,Suriname,,2021-06-09,727,1.127512812614441
170465,Suriname,,2021-06-10,817,1.1275995969772339
170466,Suriname,,2021-06-11,856,1.1276288032531738
170467,Suriname,,2021-06-12,815,1.1276189088821411
170468,Suriname,,2021-06-13,892,1.127320408821106
170469,Suriname,,2021-06-14,895,1.127610683441162
170470,Suriname,,2021-06-15,2163,1.1278839111328125
170471,Suriname,,2021-06-16,1210,1.1281834840774536
170472,Suriname,,2021-06-17,1331,1.12855863571167
170473,Suriname,,2021-06-18,1363,1.128814935684204
170474,Suriname,,2021-06-19,1313,1.1289503574371338
170475,Suriname,,2021-06-20,1343,1.1290640830993652
170476,Suriname,,2021-06-21,1374,1.1291906833648682
170477,Suriname,,2021-06-22,2647,1.1293407678604126
170478,Suriname,,2021-06-23,1717,1.1294795274734497
170479,Suriname,,2021-06-24,1866,1.129632592201233
170480,Suriname,,2021-06-25,1758,1.1298084259033203
170481,Suriname,,2021-06-26,1581,1.129990577697754
170482,Suriname,,2021-06-27,1491,1.1301567554473877
170483,Suriname,,2021-06-28,1509,1.1303364038467407
170484,Suriname,,2021-06-29,2664,1.130494236946106
170485,Suriname,,2021-06-30,1734,1.1306767463684082
171552,Slovak Republic,,2021-06-01,10718,1.4801502227783203
171553,Slovak Republic,,2021-06-02,4025,1.4831743240356445
171554,Slovak Republic,,2021-06-03,5080,1.4889607429504395
171555,Slovak Republic,,2021-06-04,6573,1.4949015378952026
171556,Slovak Republic,,2021-06-05,7918,1.5003726482391357
171557,Slovak Republic,,2021-06-06,10109,1.5059309005737305
171558,Slovak Republic,,2021-06-07,12779,1.5105044841766357
171559,Slovak Republic,,2021-06-08,27129,1.5155107975006104
171560,Slovak Republic,,2021-06-09,26769,1.5206267833709717
171561,Slovak Republic,,2021-06-10,35188,1.5257500410079956
171562,Slovak Republic,,2021-06-11,46602,1.5311272144317627
171563,Slovak Republic,,2021-06-12,57709,1.5362106561660767
171564,Slovak Republic,,2021-06-13,75297,1.5413156747817993
171565,Slovak Republic,,2021-06-14,95906,1.54629647731781
171566,Slovak Republic,,2021-06-15,135206,1.5516364574432373
171567,Slovak Republic,,2021-06-16,176816,1.5568158626556396
171568,Slovak Republic,,2021-06-17,231813,1.5620638132095337
171569,Slovak Republic,,2021-06-18,303502,1.5670887231826782
171570,Slovak Republic,,2021-06-19,373793,1.5721492767333984
171571,Slovak Republic,,2021-06-20,471995,1.5772879123687744
171572,Slovak Republic,,2021-06-21,566260,1.5824532508850098
171573,Slovak Republic,,2021-06-22,693993,1.5873957872390747
171574,Slovak Republic,,2021-06-23,872468,1.5923511981964111
171575,Slovak Republic,,2021-06-24,1010487,1.5972442626953125
171576,Slovak Republic,,2021-06-25,1145208,1.6020725965499878
171577,Slovak Republic,,2021-06-26,1156271,1.6068323850631714
171578,Slovak Republic,,2021-06-27,1198725,1.6115127801895142
171579,Slovak Republic,,2021-06-28,1126393,1.6161531209945679
171580,Slovak Republic,,2021-06-29,1152375,1.620733380317688
171581,Slovak Republic,,2021-06-30,1338921,1.625252604484558
172648,Slovenia,,2021-06-01,7209,1.4239013195037842
172649,Slovenia,,2021-06-02,2173,1.425830602645874
172650,Slovenia,,2021-06-03,2471,1.4312602281570435
172651,Slovenia,,2021-06-04,2861,1.436161994934082
172652,Slovenia,,2021-06-05,3519,1.4412094354629517
172653,Slovenia,,2021-06-06,4119,1.4469308853149414
172654,Slovenia,,2021-06-07,5111,1.4511698484420776
172655,Slovenia,,2021-06-08,13437,1.456153154373169
172656,Slovenia,,2021-06-09,9779,1.461085557937622
172657,Slovenia,,2021-06-10,11705,1.4662717580795288
172658,Slovenia,,2021-06-11,14281,1.4714014530181885
172659,Slovenia,,2021-06-12,17985,1.4764125347137451
172660,Slovenia,,2021-06-13,22633,1.481651782989502
172661,Slovenia,,2021-06-14,28622,1.4870070219039917
172662,Slovenia,,2021-06-15,42248,1.492432713508606
172663,Slovenia,,2021-06-16,44414,1.4978492259979248
172664,Slovenia,,2021-06-17,53227,1.5030829906463623
172665,Slovenia,,2021-06-18,64172,1.5083348751068115
172666,Slovenia,,2021-06-19,78235,1.5136257410049438
172667,Slovenia,,2021-06-20,97097,1.5189073085784912
172668,Slovenia,,2021-06-21,120403,1.524369716644287
172669,Slovenia,,2021-06-22,151454,1.5296036005020142
172670,Slovenia,,2021-06-23,168074,1.5349183082580566
172671,Slovenia,,2021-06-24,191643,1.5401904582977295
172672,Slovenia,,2021-06-25,216422,1.5454423427581787
172673,Slovenia,,2021-06-26,244635,1.5506776571273804
172674,Slovenia,,2021-06-27,277063,1.5558452606201172
172675,Slovenia,,2021-06-28,309002,1.5610212087631226
172676,Slovenia,,2021-06-29,337704,1.5661498308181763
172677,Slovenia,,2021-06-30,342270,1.5712482929229736
173744,Sweden,,2021-06-01,33931,1.3499590158462524
173745,Sweden,,2021-06-02,7505,1.3484466075897217
173746,Sweden,,2021-06-03,6880,1.3525242805480957
173747,Sweden,,2021-06-04,6538,1.358568549156189
173748,Sweden,,2021-06-05,6350,1.3625212907791138
173749,Sweden,,2021-06-06,7333,1.3675957918167114
173750,Sweden,,2021-06-07,8036,1.3711286783218384
173751,Sweden,,2021-06-08,43107,1.3744935989379883
173752,Sweden,,2021-06-09,19057,1.3791009187698364
173753,Sweden,,2021-06-10,20283,1.3830591440200806
173754,Sweden,,2021-06-11,22393,1.3877445459365845
173755,Sweden,,2021-06-12,22558,1.391830325126648
173756,Sweden,,2021-06-13,26062,1.3960407972335815
173757,Sweden,,2021-06-14,28502,1.4004300832748413
173758,Sweden,,2021-06-15,66759,1.4049831628799438
173759,Sweden,,2021-06-16,50183,1.409766435623169
173760,Sweden,,2021-06-17,56894,1.414528727531433
173761,Sweden,,2021-06-18,65978,1.4189883470535278
173762,Sweden,,2021-06-19,67578,1.4239808320999146
173763,Sweden,,2021-06-20,78529,1.4286854267120361
173764,Sweden,,2021-06-21,85732,1.4339591264724731
173765,Sweden,,2021-06-22,133219,1.4389723539352417
173766,Sweden,,2021-06-23,140118,1.4440240859985352
173767,Sweden,,2021-06-24,163326,1.4491934776306152
173768,Sweden,,2021-06-25,193791,1.4542940855026245
173769,Sweden,,2021-06-26,196387,1.4594807624816895
173770,Sweden,,2021-06-27,228010,1.4646245241165161
173771,Sweden,,2021-06-28,245757,1.4698145389556885
173772,Sweden,,2021-06-29,316643,1.4750573635101318
173773,Sweden,,2021-06-30,408166,1.4802905321121216
174840,Eswatini,,2021-06-01,36,1.0629678964614868
174841,Eswatini,,2021-06-02,4,1.0606328248977661
174842,Eswatini,,2021-06-03,12,1.0640205144882202
174843,Eswatini,,2021-06-04,8,1.0685030221939087
174844,Eswatini,,2021-06-05,5,1.0700031518936157
174845,Eswatini,,2021-06-06,5,1.0719449520111084
174846,Eswatini,,2021-06-07,7,1.0729926824569702
174847,Eswatini,,2021-06-08,40,1.0742806196212769
174848,Eswatini,,2021-06-09,8,1.0750643014907837
174849,Eswatini,,2021-06-10,16,1.074248194694519
174850,Eswatini,,2021-06-11,12,1.0748227834701538
174851,Eswatini,,2021-06-12,10,1.0760046243667603
174852,Eswatini,,2021-06-13,10,1.0774458646774292
174853,Eswatini,,2021-06-14,13,1.0792614221572876
174854,Eswatini,,2021-06-15,46,1.081494688987732
174855,Eswatini,,2021-06-16,15,1.081362247467041
174856,Eswatini,,2021-06-17,25,1.080750584602356
174857,Eswatini,,2021-06-18,21,1.0803297758102417
174858,Eswatini,,2021-06-19,20,1.0816125869750977
174859,Eswatini,,2021-06-20,22,1.0821913480758667
174860,Eswatini,,2021-06-21,26,1.0829434394836426
174861,Eswatini,,2021-06-22,60,1.0838654041290283
174862,Eswatini,,2021-06-23,30,1.0845909118652344
174863,Eswatini,,2021-06-24,41,1.0854051113128662
174864,Eswatini,,2021-06-25,39,1.0860565900802612
174865,Eswatini,,2021-06-26,40,1.086742877960205
174866,Eswatini,,2021-06-27,43,1.0874119997024536
174867,Eswatini,,2021-06-28,49,1.0879896879196167
174868,Eswatini,,2021-06-29,86,1.088476300239563
174869,Eswatini,,2021-06-30,58,1.088969111442566
175936,Seychelles,,2021-06-01,8978,1.9459320306777954
175937,Seychelles,,2021-06-02,6939,1.9459320306777954
175938,Seychelles,,2021-06-03,11496,1.9455671310424805
175939,Seychelles,,2021-06-04,18105,1.932833194732666
175940,Seychelles,,2021-06-05,27221,1.9263062477111816
175941,Seychelles,,2021-06-06,38300,1.9217767715454102
175942,Seychelles,,2021-06-07,46559,1.9184991121292114
175943,Seychelles,,2021-06-08,53978,1.914095163345337
175944,Seychelles,,2021-06-09,37563,1.9104948043823242
175945,Seychelles,,2021-06-10,26388,1.9063516855239868
175946,Seychelles,,2021-06-11,25048,1.9038270711898804
175947,Seychelles,,2021-06-12,28984,1.9002786874771118
175948,Seychelles,,2021-06-13,42952,1.897321105003357
175949,Seychelles,,2021-06-14,47456,1.893845558166504
175950,Seychelles,,2021-06-15,54168,1.8911361694335938
175951,Seychelles,,2021-06-16,37129,1.8876500129699707
175952,Seychelles,,2021-06-17,24169,1.8848739862442017
175953,Seychelles,,2021-06-18,25247,1.881937026977539
175954,Seychelles,,2021-06-19,28701,1.8794792890548706
175955,Seychelles,,2021-06-20,43818,1.876453161239624
175956,Seychelles,,2021-06-21,47272,1.8733574151992798
175957,Seychelles,,2021-06-22,56844,1.8705073595046997
175958,Seychelles,,2021-06-23,37595,1.8683011531829834
175959,Seychelles,,2021-06-24,27429,1.8659100532531738
175960,Seychelles,,2021-06-25,27678,1.863484501838684
175961,Seychelles,,2021-06-26,29070,1.8613288402557373
175962,Seychelles,,2021-06-27,46122,1.859354019165039
175963,Seychelles,,2021-06-28,47621,1.8573979139328003
175964,Seychelles,,2021-06-29,56656,1.8555152416229248
175965,Seychelles,,2021-06-30,37292,1.8537001609802246
177032,Syria,,2021-06-01,188,1.0227816104888916
177033,Syria,,2021-06-02,73,1.0229278802871704
177034,Syria,,2021-06-03,62,1.0264396667480469
177035,Syria,,2021-06-04,59,1.0306098461151123
177036,Syria,,2021-06-05,45,1.0333741903305054
177037,Syria,,2021-06-06,45,1.037102460861206
177038,Syria,,2021-06-07,48,1.0393723249435425
177039,Syria,,2021-06-08,209,1.041175127029419
177040,Syria,,2021-06-09,96,1.0433320999145508
177041,Syria,,2021-06-10,87,1.0453052520751953
177042,Syria,,2021-06-11,86,1.0473657846450806
177043,Syria,,2021-06-12,75,1.0496371984481812
177044,Syria,,2021-06-13,78,1.0519475936889648
177045,Syria,,2021-06-14,84,1.0540088415145874
177046,Syria,,2021-06-15,249,1.05605947971344
177047,Syria,,2021-06-16,139,1.057680368423462
177048,Syria,,2021-06-17,133,1.0587385892868042
177049,Syria,,2021-06-18,135,1.05890691280365
177050,Syria,,2021-06-19,127,1.0606896877288818
177051,Syria,,2021-06-20,135,1.0618430376052856
177052,Syria,,2021-06-21,146,1.0634733438491821
177053,Syria,,2021-06-22,316,1.0649832487106323
177054,Syria,,2021-06-23,212,1.0661746263504028
177055,Syria,,2021-06-24,212,1.067563772201538
177056,Syria,,2021-06-25,221,1.0687075853347778
177057,Syria,,2021-06-26,220,1.0698732137680054
177058,Syria,,2021-06-27,236,1.0709185600280762
177059,Syria,,2021-06-28,256,1.0719149112701416
177060,Syria,,2021-06-29,435,1.072898030281067
177061,Syria,,2021-06-30,341,1.0738493204116821
178128,Chad,,2021-06-01,0,0.9786590933799744
178129,Chad,,2021-06-02,0,0.9781553149223328
178130,Chad,,2021-06-03,0,0.9822227954864502
178131,Chad,,2021-06-04,0,0.9870758056640625
178132,Chad,,2021-06-05,0,0.9922052621841431
178133,Chad,,2021-06-06,0,0.9964882135391235
178134,Chad,,2021-06-07,2,0.999826967716217
178135,Chad,,2021-06-08,0,1.0024833679199219
178136,Chad,,2021-06-09,0,1.0059641599655151
178137,Chad,,2021-06-10,0,1.008804440498352
178138,Chad,,2021-06-11,0,1.011683702468872
178139,Chad,,2021-06-12,0,1.0144520998001099
178140,Chad,,2021-06-13,0,1.0173863172531128
178141,Chad,,2021-06-14,2,1.0203406810760498
178142,Chad,,2021-06-15,0,1.023430585861206
178143,Chad,,2021-06-16,0,1.0262964963912964
178144,Chad,,2021-06-17,0,1.0290545225143433
178145,Chad,,2021-06-18,0,1.0312516689300537
178146,Chad,,2021-06-19,0,1.0344678163528442
178147,Chad,,2021-06-20,0,1.0381919145584106
178148,Chad,,2021-06-21,2,1.0412325859069824
178149,Chad,,2021-06-22,0,1.0439964532852173
178150,Chad,,2021-06-23,0,1.0462270975112915
178151,Chad,,2021-06-24,0,1.048509955406189
178152,Chad,,2021-06-25,0,1.0505919456481934
178153,Chad,,2021-06-26,0,1.052476406097412
178154,Chad,,2021-06-27,0,1.054307460784912
178155,Chad,,2021-06-28,2,1.0560013055801392
178156,Chad,,2021-06-29,0,1.0576564073562622
178157,Chad,,2021-06-30,0,1.0591862201690674
179224,Togo,,2021-06-01,5,1.0076671838760376
179225,Togo,,2021-06-02,12,1.0138990879058838
179226,Togo,,2021-06-03,24,1.0154057741165161
179227,Togo,,2021-06-04,12,1.0210697650909424
179228,Togo,,2021-06-05,1,1.0244650840759277
179229,Togo,,2021-06-06,26,1.0261509418487549
179230,Togo,,2021-06-07,10,1.0293583869934082
179231,Togo,,2021-06-08,7,1.0328764915466309
179232,Togo,,2021-06-09,14,1.036396861076355
179233,Togo,,2021-06-10,27,1.0402475595474243
179234,Togo,,2021-06-11,15,1.0431019067764282
179235,Togo,,2021-06-12,4,1.0447288751602173
179236,Togo,,2021-06-13,29,1.0483611822128296
179237,Togo,,2021-06-14,13,1.048743724822998
179238,Togo,,2021-06-15,10,1.0512402057647705
179239,Togo,,2021-06-16,17,1.0499298572540283
179240,Togo,,2021-06-17,30,1.0520323514938354
179241,Togo,,2021-06-18,19,1.0530860424041748
179242,Togo,,2021-06-19,8,1.0553337335586548
179243,Togo,,2021-06-20,34,1.0577186346054077
179244,Togo,,2021-06-21,18,1.0591744184494019
179245,Togo,,2021-06-22,16,1.0609205961227417
179246,Togo,,2021-06-23,23,1.0622577667236328
179247,Togo,,2021-06-24,37,1.0636026859283447
179248,Togo,,2021-06-25,26,1.0647945404052734
179249,Togo,,2021-06-26,16,1.0658971071243286
179250,Togo,,2021-06-27,42,1.0670819282531738
179251,Togo,,2021-06-28,27,1.0683013200759888
179252,Togo,,2021-06-29,27,1.0694713592529297
179253,Togo,,2021-06-30,35,1.0706145763397217
180320,Thailand,,2021-06-01,13774,1.044563889503479
180321,Thailand,,2021-06-02,3513,1.0420933961868286
180322,Thailand,,2021-06-03,4375,1.0425041913986206
180323,Thailand,,2021-06-04,4965,1.0463091135025024
180324,Thailand,,2021-06-05,6145,1.048936367034912
180325,Thailand,,2021-06-06,6020,1.0525472164154053
180326,Thailand,,2021-06-07,7113,1.0556726455688477
180327,Thailand,,2021-06-08,15483,1.0567792654037476
180328,Thailand,,2021-06-09,5346,1.0591552257537842
180329,Thailand,,2021-06-10,6324,1.061172366142273
180330,Thailand,,2021-06-11,7113,1.0634771585464478
180331,Thailand,,2021-06-12,8393,1.0643954277038574
180332,Thailand,,2021-06-13,8437,1.0659576654434204
180333,Thailand,,2021-06-14,9654,1.0666471719741821
180334,Thailand,,2021-06-15,18209,1.0677703619003296
180335,Thailand,,2021-06-16,8144,1.0683406591415405
180336,Thailand,,2021-06-17,9281,1.069528579711914
180337,Thailand,,2021-06-18,10178,1.069474220275879
180338,Thailand,,2021-06-19,11719,1.070912480354309
180339,Thailand,,2021-06-20,11723,1.071744441986084
180340,Thailand,,2021-06-21,12869,1.0729414224624634
180341,Thailand,,2021-06-22,21396,1.0740571022033691
180342,Thailand,,2021-06-23,11357,1.074779748916626
180343,Thailand,,2021-06-24,12494,1.0758302211761475
180344,Thailand,,2021-06-25,13482,1.0767168998718262
180345,Thailand,,2021-06-26,15124,1.077580451965332
180346,Thailand,,2021-06-27,15087,1.0784268379211426
180347,Thailand,,2021-06-28,16231,1.079219102859497
180348,Thailand,,2021-06-29,24748,1.0800999402999878
180349,Thailand,,2021-06-30,14720,1.0808907747268677
181416,Tajikistan,,2021-06-01,0,0.5391916036605835
181417,Tajikistan,,2021-06-02,0,0.5391916036605835
181418,Tajikistan,,2021-06-03,0,0.5426238179206848
181419,Tajikistan,,2021-06-04,0,0.5509507060050964
181420,Tajikistan,,2021-06-05,0,0.5615004897117615
181421,Tajikistan,,2021-06-06,0,0.5703985095024109
181422,Tajikistan,,2021-06-07,0,0.5839685797691345
181423,Tajikistan,,2021-06-08,0,0.6026087403297424
181424,Tajikistan,,2021-06-09,0,0.6155973076820374
181425,Tajikistan,,2021-06-10,0,0.6315352320671082
181426,Tajikistan,,2021-06-11,0,0.6451334357261658
181427,Tajikistan,,2021-06-12,0,0.6598325967788696
181428,Tajikistan,,2021-06-13,0,0.6744783520698547
181429,Tajikistan,,2021-06-14,0,0.688720166683197
181430,Tajikistan,,2021-06-15,0,0.7046384215354919
181431,Tajikistan,,2021-06-16,0,0.7190582752227783
181432,Tajikistan,,2021-06-17,0,0.7374900579452515
181433,Tajikistan,,2021-06-18,0,0.7533981204032898
181434,Tajikistan,,2021-06-19,0,0.7670842409133911
181435,Tajikistan,,2021-06-20,0,0.77873295545578
181436,Tajikistan,,2021-06-21,0,0.790703296661377
181437,Tajikistan,,2021-06-22,0,0.7993432283401489
181438,Tajikistan,,2021-06-23,0,0.8091487288475037
181439,Tajikistan,,2021-06-24,0,0.8188379406929016
181440,Tajikistan,,2021-06-25,0,0.8284223079681396
181441,Tajikistan,,2021-06-26,0,0.8376947045326233
181442,Tajikistan,,2021-06-27,0,0.8468224406242371
181443,Tajikistan,,2021-06-28,0,0.8555985689163208
181444,Tajikistan,,2021-06-29,0,0.8642250895500183
181445,Tajikistan,,2021-06-30,0,0.8725247979164124
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,278,1.0399538278579712
183609,Timor-Leste,,2021-06-02,450,1.0369395017623901
183610,Timor-Leste,,2021-06-03,242,1.0412895679473877
183611,Timor-Leste,,2021-06-04,197,1.0452182292938232
183612,Timor-Leste,,2021-06-05,169,1.0475082397460938
183613,Timor-Leste,,2021-06-06,191,1.0515354871749878
183614,Timor-Leste,,2021-06-07,133,1.0534427165985107
183615,Timor-Leste,,2021-06-08,318,1.055275797843933
183616,Timor-Leste,,2021-06-09,493,1.0564727783203125
