,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
150676,Paraguay,,2021-04-10,0,0.6683731079101562
150677,Paraguay,,2021-04-11,0,0.661318838596344
150678,Paraguay,,2021-04-12,0,0.655088484287262
150679,Paraguay,,2021-04-13,265,0.6494247317314148
150680,Paraguay,,2021-04-14,551,0.6436527371406555
150681,Paraguay,,2021-04-15,0,0.6380237340927124
150682,Paraguay,,2021-04-16,0,0.632506251335144
150683,Paraguay,,2021-04-17,0,0.6255185604095459
150684,Paraguay,,2021-04-18,0,0.6191278696060181
150685,Paraguay,,2021-04-19,0,0.6113591194152832
150686,Paraguay,,2021-04-20,0,0.605000376701355
150687,Paraguay,,2021-04-21,329,0.5991352200508118
150688,Paraguay,,2021-04-22,0,0.592822253704071
150689,Paraguay,,2021-04-23,0,0.5880674719810486
150690,Paraguay,,2021-04-24,0,0.5836175680160522
150691,Paraguay,,2021-04-25,0,0.5797302722930908
150692,Paraguay,,2021-04-26,0,0.5762203335762024
150693,Paraguay,,2021-04-27,0,0.5729562640190125
150694,Paraguay,,2021-04-28,186,0.5700840353965759
150695,Paraguay,,2021-04-29,0,0.5673888921737671
150696,Paraguay,,2021-04-30,0,0.5648829936981201
151763,Palestine,,2021-04-01,0,0.8237789273262024
151764,Palestine,,2021-04-02,0,0.8225277662277222
151765,Palestine,,2021-04-03,0,0.8035721778869629
151766,Palestine,,2021-04-04,0,0.7616320848464966
151767,Palestine,,2021-04-05,271,0.7412750124931335
151768,Palestine,,2021-04-06,559,0.7110082507133484
151769,Palestine,,2021-04-07,1346,0.6965217590332031
151770,Palestine,,2021-04-08,0,0.6901007294654846
151771,Palestine,,2021-04-09,0,0.6779078245162964
151772,Palestine,,2021-04-10,0,0.6687257289886475
151773,Palestine,,2021-04-11,0,0.6609027981758118
151774,Palestine,,2021-04-12,0,0.654577374458313
151775,Palestine,,2021-04-13,0,0.6486681699752808
151776,Palestine,,2021-04-14,857,0.6433162689208984
151777,Palestine,,2021-04-15,0,0.6376381516456604
151778,Palestine,,2021-04-16,0,0.6328459978103638
151779,Palestine,,2021-04-17,0,0.6256045699119568
151780,Palestine,,2021-04-18,0,0.6203904747962952
151781,Palestine,,2021-04-19,0,0.6127065420150757
151782,Palestine,,2021-04-20,0,0.6062915921211243
151783,Palestine,,2021-04-21,506,0.6002503037452698
151784,Palestine,,2021-04-22,0,0.5937879681587219
151785,Palestine,,2021-04-23,0,0.5889293551445007
151786,Palestine,,2021-04-24,0,0.5842896103858948
151787,Palestine,,2021-04-25,0,0.5802929401397705
151788,Palestine,,2021-04-26,0,0.5766549706459045
151789,Palestine,,2021-04-27,0,0.5733187794685364
151790,Palestine,,2021-04-28,283,0.5703633427619934
151791,Palestine,,2021-04-29,0,0.5676354169845581
151792,Palestine,,2021-04-30,0,0.5650895833969116
152859,Qatar,,2021-04-01,0,0.865973174571991
152860,Qatar,,2021-04-02,4,0.868992269039154
152861,Qatar,,2021-04-03,36,0.8488826155662537
152862,Qatar,,2021-04-04,3,0.7937910556793213
152863,Qatar,,2021-04-05,139,0.7680651545524597
152864,Qatar,,2021-04-06,241,0.729454755783081
152865,Qatar,,2021-04-07,414,0.7099875211715698
152866,Qatar,,2021-04-08,0,0.7008942365646362
152867,Qatar,,2021-04-09,0,0.6846936941146851
152868,Qatar,,2021-04-10,0,0.6729918122291565
152869,Qatar,,2021-04-11,0,0.6630225777626038
152870,Qatar,,2021-04-12,0,0.6557950377464294
152871,Qatar,,2021-04-13,2,0.6485103964805603
152872,Qatar,,2021-04-14,260,0.6433062553405762
152873,Qatar,,2021-04-15,0,0.6369169354438782
152874,Qatar,,2021-04-16,0,0.6332888007164001
152875,Qatar,,2021-04-17,0,0.6257086992263794
152876,Qatar,,2021-04-18,0,0.623443067073822
152877,Qatar,,2021-04-19,0,0.6171044707298279
152878,Qatar,,2021-04-20,0,0.6106900572776794
152879,Qatar,,2021-04-21,154,0.6044337153434753
152880,Qatar,,2021-04-22,0,0.5975344777107239
152881,Qatar,,2021-04-23,0,0.5923069715499878
152882,Qatar,,2021-04-24,0,0.5871272087097168
152883,Qatar,,2021-04-25,0,0.5827128291130066
152884,Qatar,,2021-04-26,0,0.5786552429199219
152885,Qatar,,2021-04-27,0,0.5750196576118469
152886,Qatar,,2021-04-28,86,0.5717673897743225
152887,Qatar,,2021-04-29,0,0.5688639879226685
152888,Qatar,,2021-04-30,0,0.5661497712135315
153955,Kosovo,,2021-04-01,0,0.8449623584747314
153956,Kosovo,,2021-04-02,0,0.845020592212677
153957,Kosovo,,2021-04-03,0,0.8277125954627991
153958,Kosovo,,2021-04-04,0,0.7794806957244873
153959,Kosovo,,2021-04-05,3016,0.7502636313438416
153960,Kosovo,,2021-04-06,0,0.7198142409324646
153961,Kosovo,,2021-04-07,0,0.7031177878379822
153962,Kosovo,,2021-04-08,0,0.6967149376869202
153963,Kosovo,,2021-04-09,0,0.6817305684089661
153964,Kosovo,,2021-04-10,0,0.6717290282249451
153965,Kosovo,,2021-04-11,0,0.662172257900238
153966,Kosovo,,2021-04-12,1985,0.656277596950531
153967,Kosovo,,2021-04-13,0,0.6490548849105835
153968,Kosovo,,2021-04-14,0,0.6432273983955383
153969,Kosovo,,2021-04-15,0,0.6362926959991455
153970,Kosovo,,2021-04-16,0,0.6318591833114624
153971,Kosovo,,2021-04-17,0,0.6254667639732361
153972,Kosovo,,2021-04-18,0,0.6216616034507751
153973,Kosovo,,2021-04-19,1222,0.6148070693016052
153974,Kosovo,,2021-04-20,0,0.6081447601318359
153975,Kosovo,,2021-04-21,0,0.6021478772163391
153976,Kosovo,,2021-04-22,0,0.5955479145050049
153977,Kosovo,,2021-04-23,0,0.5905203819274902
153978,Kosovo,,2021-04-24,0,0.5856219530105591
153979,Kosovo,,2021-04-25,0,0.5814261436462402
153980,Kosovo,,2021-04-26,707,0.577619194984436
153981,Kosovo,,2021-04-27,0,0.5741444826126099
153982,Kosovo,,2021-04-28,0,0.5710527896881104
153983,Kosovo,,2021-04-29,0,0.5682165622711182
153984,Kosovo,,2021-04-30,0,0.5655944347381592
155051,Romania,,2021-04-01,0,0.8516764640808105
155052,Romania,,2021-04-02,0,0.8509830236434937
155053,Romania,,2021-04-03,122,0.8305763602256775
155054,Romania,,2021-04-04,0,0.7798968553543091
155055,Romania,,2021-04-05,0,0.7555631399154663
155056,Romania,,2021-04-06,2204,0.720399022102356
155057,Romania,,2021-04-07,3296,0.702939510345459
155058,Romania,,2021-04-08,0,0.6950541138648987
155059,Romania,,2021-04-09,0,0.6805117726325989
155060,Romania,,2021-04-10,0,0.6701317429542542
155061,Romania,,2021-04-11,0,0.6611663103103638
155062,Romania,,2021-04-12,0,0.6545175313949585
155063,Romania,,2021-04-13,57,0.6479034423828125
155064,Romania,,2021-04-14,1970,0.6429210901260376
155065,Romania,,2021-04-15,0,0.636897623538971
155066,Romania,,2021-04-16,0,0.6329798102378845
155067,Romania,,2021-04-17,0,0.6255868673324585
155068,Romania,,2021-04-18,0,0.6221973896026611
155069,Romania,,2021-04-19,0,0.6151929497718811
155070,Romania,,2021-04-20,0,0.608752965927124
155071,Romania,,2021-04-21,1110,0.6024851202964783
155072,Romania,,2021-04-22,0,0.5958006978034973
155073,Romania,,2021-04-23,0,0.5907055735588074
155074,Romania,,2021-04-24,0,0.5857151746749878
155075,Romania,,2021-04-25,0,0.5814774036407471
155076,Romania,,2021-04-26,0,0.5775997042655945
155077,Romania,,2021-04-27,0,0.5741150379180908
155078,Romania,,2021-04-28,587,0.5709974765777588
155079,Romania,,2021-04-29,0,0.5681931972503662
155080,Romania,,2021-04-30,0,0.5655620098114014
156147,Russia,,2021-04-01,0,0.8017991781234741
156148,Russia,,2021-04-02,0,0.801810085773468
156149,Russia,,2021-04-03,0,0.7854864001274109
156150,Russia,,2021-04-04,0,0.7512458562850952
156151,Russia,,2021-04-05,1541,0.7334496974945068
156152,Russia,,2021-04-06,2640,0.7066531181335449
156153,Russia,,2021-04-07,4192,0.6942938566207886
156154,Russia,,2021-04-08,0,0.6884141564369202
156155,Russia,,2021-04-09,0,0.677907407283783
156156,Russia,,2021-04-10,0,0.6692995429039001
156157,Russia,,2021-04-11,0,0.6621435880661011
156158,Russia,,2021-04-12,0,0.6556636691093445
156159,Russia,,2021-04-13,110,0.6500694751739502
156160,Russia,,2021-04-14,2572,0.6441003680229187
156161,Russia,,2021-04-15,0,0.6386039853096008
156162,Russia,,2021-04-16,0,0.6327018737792969
156163,Russia,,2021-04-17,0,0.6258466839790344
156164,Russia,,2021-04-18,0,0.61872398853302
156165,Russia,,2021-04-19,0,0.6110228300094604
156166,Russia,,2021-04-20,0,0.604737401008606
156167,Russia,,2021-04-21,1483,0.5989616513252258
156168,Russia,,2021-04-22,0,0.5927189588546753
156169,Russia,,2021-04-23,0,0.5880085229873657
156170,Russia,,2021-04-24,0,0.5836441516876221
156171,Russia,,2021-04-25,0,0.5797841548919678
156172,Russia,,2021-04-26,0,0.5763071775436401
156173,Russia,,2021-04-27,0,0.5730368494987488
156174,Russia,,2021-04-28,807,0.5701742768287659
156175,Russia,,2021-04-29,0,0.5674611926078796
156176,Russia,,2021-04-30,0,0.5649535059928894
157243,Rwanda,,2021-04-01,0,0.7754305601119995
157244,Rwanda,,2021-04-02,0,0.7769244313240051
157245,Rwanda,,2021-04-03,0,0.7632266283035278
157246,Rwanda,,2021-04-04,0,0.7368957996368408
157247,Rwanda,,2021-04-05,0,0.7220040559768677
157248,Rwanda,,2021-04-06,63,0.6983420252799988
157249,Rwanda,,2021-04-07,73,0.6882244944572449
157250,Rwanda,,2021-04-08,0,0.6824547052383423
157251,Rwanda,,2021-04-09,0,0.6737906336784363
157252,Rwanda,,2021-04-10,0,0.6657469272613525
157253,Rwanda,,2021-04-11,0,0.6593872904777527
157254,Rwanda,,2021-04-12,0,0.6529181003570557
157255,Rwanda,,2021-04-13,13,0.6479071974754333
157256,Rwanda,,2021-04-14,41,0.6415292024612427
157257,Rwanda,,2021-04-15,0,0.6364723443984985
157258,Rwanda,,2021-04-16,0,0.6297394633293152
157259,Rwanda,,2021-04-17,0,0.6236154437065125
157260,Rwanda,,2021-04-18,0,0.6147791743278503
157261,Rwanda,,2021-04-19,0,0.6074317693710327
157262,Rwanda,,2021-04-20,0,0.6014166474342346
157263,Rwanda,,2021-04-21,24,0.5959968566894531
157264,Rwanda,,2021-04-22,0,0.5900863409042358
157265,Rwanda,,2021-04-23,0,0.5855979323387146
157266,Rwanda,,2021-04-24,0,0.5815986394882202
157267,Rwanda,,2021-04-25,0,0.5779350399971008
157268,Rwanda,,2021-04-26,0,0.5746885538101196
157269,Rwanda,,2021-04-27,0,0.5715597867965698
157270,Rwanda,,2021-04-28,13,0.5688545107841492
157271,Rwanda,,2021-04-29,0,0.5662268996238708
157272,Rwanda,,2021-04-30,0,0.5638256669044495
158339,Saudi Arabia,,2021-04-01,0,0.7959863543510437
158340,Saudi Arabia,,2021-04-02,0,0.7977334260940552
158341,Saudi Arabia,,2021-04-03,0,0.7821946740150452
158342,Saudi Arabia,,2021-04-04,0,0.7494866251945496
158343,Saudi Arabia,,2021-04-05,96,0.7324973344802856
158344,Saudi Arabia,,2021-04-06,196,0.7061690092086792
158345,Saudi Arabia,,2021-04-07,319,0.6944182515144348
158346,Saudi Arabia,,2021-04-08,0,0.6886630654335022
158347,Saudi Arabia,,2021-04-09,0,0.6785626411437988
158348,Saudi Arabia,,2021-04-10,0,0.670003354549408
158349,Saudi Arabia,,2021-04-11,0,0.662936806678772
158350,Saudi Arabia,,2021-04-12,0,0.6562791466712952
158351,Saudi Arabia,,2021-04-13,17,0.6506819128990173
158352,Saudi Arabia,,2021-04-14,200,0.6444356441497803
158353,Saudi Arabia,,2021-04-15,0,0.6389245390892029
158354,Saudi Arabia,,2021-04-16,0,0.6327351331710815
158355,Saudi Arabia,,2021-04-17,0,0.6260124444961548
158356,Saudi Arabia,,2021-04-18,0,0.6184929013252258
158357,Saudi Arabia,,2021-04-19,0,0.6108432412147522
158358,Saudi Arabia,,2021-04-20,0,0.6045950055122375
158359,Saudi Arabia,,2021-04-21,120,0.5988655686378479
158360,Saudi Arabia,,2021-04-22,0,0.5926430821418762
158361,Saudi Arabia,,2021-04-23,0,0.5879591107368469
158362,Saudi Arabia,,2021-04-24,0,0.5836539268493652
158363,Saudi Arabia,,2021-04-25,0,0.5798124670982361
158364,Saudi Arabia,,2021-04-26,0,0.5763647556304932
158365,Saudi Arabia,,2021-04-27,0,0.573095440864563
158366,Saudi Arabia,,2021-04-28,68,0.5702447891235352
158367,Saudi Arabia,,2021-04-29,0,0.5675228238105774
158368,Saudi Arabia,,2021-04-30,0,0.565012514591217
159435,Sudan,,2021-04-01,0,0.7743726372718811
159436,Sudan,,2021-04-02,0,0.7842971086502075
159437,Sudan,,2021-04-03,0,0.7684751152992249
159438,Sudan,,2021-04-04,0,0.7383589744567871
159439,Sudan,,2021-04-05,0,0.7277402281761169
159440,Sudan,,2021-04-06,0,0.6993569731712341
159441,Sudan,,2021-04-07,293,0.688490629196167
159442,Sudan,,2021-04-08,0,0.6831933259963989
159443,Sudan,,2021-04-09,0,0.6743205785751343
159444,Sudan,,2021-04-10,0,0.6659303903579712
159445,Sudan,,2021-04-11,0,0.6592114567756653
159446,Sudan,,2021-04-12,0,0.6534332036972046
159447,Sudan,,2021-04-13,0,0.6488090753555298
159448,Sudan,,2021-04-14,188,0.6425217986106873
159449,Sudan,,2021-04-15,0,0.6374949812889099
159450,Sudan,,2021-04-16,0,0.630774199962616
159451,Sudan,,2021-04-17,0,0.6247679591178894
159452,Sudan,,2021-04-18,0,0.6164522767066956
159453,Sudan,,2021-04-19,0,0.608942449092865
159454,Sudan,,2021-04-20,0,0.602973461151123
159455,Sudan,,2021-04-21,112,0.5972429513931274
159456,Sudan,,2021-04-22,0,0.5909117460250854
159457,Sudan,,2021-04-23,0,0.5863484740257263
159458,Sudan,,2021-04-24,0,0.5822392702102661
159459,Sudan,,2021-04-25,0,0.5785059928894043
159460,Sudan,,2021-04-26,0,0.5751835703849792
159461,Sudan,,2021-04-27,0,0.5719934701919556
159462,Sudan,,2021-04-28,63,0.5692565441131592
159463,Sudan,,2021-04-29,0,0.5666151642799377
159464,Sudan,,2021-04-30,0,0.5642083883285522
160531,Senegal,,2021-04-01,0,0.7648549675941467
160532,Senegal,,2021-04-02,0,0.7638906240463257
160533,Senegal,,2021-04-03,13,0.7508209943771362
160534,Senegal,,2021-04-04,0,0.7275925278663635
160535,Senegal,,2021-04-05,0,0.7134628891944885
160536,Senegal,,2021-04-06,4,0.6928018927574158
160537,Senegal,,2021-04-07,53,0.6834160685539246
160538,Senegal,,2021-04-08,0,0.6775045394897461
160539,Senegal,,2021-04-09,0,0.6694064140319824
160540,Senegal,,2021-04-10,0,0.6617102026939392
160541,Senegal,,2021-04-11,0,0.6555866003036499
160542,Senegal,,2021-04-12,0,0.6491888761520386
160543,Senegal,,2021-04-13,0,0.6441423892974854
160544,Senegal,,2021-04-14,33,0.6377808451652527
160545,Senegal,,2021-04-15,0,0.6327029466629028
160546,Senegal,,2021-04-16,0,0.6259658932685852
160547,Senegal,,2021-04-17,0,0.6199633479118347
160548,Senegal,,2021-04-18,0,0.6112990975379944
160549,Senegal,,2021-04-19,0,0.6042191386222839
160550,Senegal,,2021-04-20,0,0.598442554473877
160551,Senegal,,2021-04-21,19,0.5932745933532715
160552,Senegal,,2021-04-22,0,0.5877077579498291
160553,Senegal,,2021-04-23,0,0.5834261178970337
160554,Senegal,,2021-04-24,0,0.5796310305595398
160555,Senegal,,2021-04-25,0,0.5761224627494812
160556,Senegal,,2021-04-26,0,0.573011577129364
160557,Senegal,,2021-04-27,0,0.5700212717056274
160558,Senegal,,2021-04-28,10,0.5674112439155579
160559,Senegal,,2021-04-29,0,0.5648743510246277
160560,Senegal,,2021-04-30,0,0.562549352645874
161627,Singapore,,2021-04-01,0,0.8156455159187317
161628,Singapore,,2021-04-02,0,0.8206607103347778
161629,Singapore,,2021-04-03,0,0.8035793900489807
161630,Singapore,,2021-04-04,0,0.7629545331001282
161631,Singapore,,2021-04-05,0,0.743979275226593
161632,Singapore,,2021-04-06,4,0.7132441997528076
161633,Singapore,,2021-04-07,19,0.699478805065155
161634,Singapore,,2021-04-08,0,0.6934654712677002
161635,Singapore,,2021-04-09,0,0.6813283562660217
161636,Singapore,,2021-04-10,0,0.6716408133506775
161637,Singapore,,2021-04-11,0,0.6635752320289612
161638,Singapore,,2021-04-12,0,0.6568271517753601
161639,Singapore,,2021-04-13,0,0.650708794593811
161640,Singapore,,2021-04-14,10,0.6449670195579529
161641,Singapore,,2021-04-15,0,0.6389673352241516
161642,Singapore,,2021-04-16,0,0.6336919665336609
161643,Singapore,,2021-04-17,0,0.6265329718589783
161644,Singapore,,2021-04-18,0,0.6212344169616699
161645,Singapore,,2021-04-19,0,0.6135178208351135
161646,Singapore,,2021-04-20,0,0.6071500182151794
161647,Singapore,,2021-04-21,5,0.6011108756065369
161648,Singapore,,2021-04-22,0,0.5945418477058411
161649,Singapore,,2021-04-23,0,0.5896962285041809
161650,Singapore,,2021-04-24,0,0.5850607752799988
161651,Singapore,,2021-04-25,0,0.5810462832450867
161652,Singapore,,2021-04-26,0,0.5773794054985046
161653,Singapore,,2021-04-27,0,0.5739903450012207
161654,Singapore,,2021-04-28,2,0.5709896087646484
161655,Singapore,,2021-04-29,0,0.568207323551178
161656,Singapore,,2021-04-30,0,0.565610408782959
162723,Solomon Islands,,2021-04-01,0,0.4697223901748657
162724,Solomon Islands,,2021-04-02,0,0.4697223901748657
162725,Solomon Islands,,2021-04-03,0,0.47224053740501404
162726,Solomon Islands,,2021-04-04,0,0.48256930708885193
162727,Solomon Islands,,2021-04-05,0,0.487461656332016
162728,Solomon Islands,,2021-04-06,0,0.4963119328022003
162729,Solomon Islands,,2021-04-07,0,0.5004103183746338
162730,Solomon Islands,,2021-04-08,0,0.4998892545700073
162731,Solomon Islands,,2021-04-09,0,0.5044926404953003
162732,Solomon Islands,,2021-04-10,0,0.5043200254440308
162733,Solomon Islands,,2021-04-11,0,0.5085904598236084
162734,Solomon Islands,,2021-04-12,0,0.5075414180755615
162735,Solomon Islands,,2021-04-13,0,0.51177579164505
162736,Solomon Islands,,2021-04-14,0,0.5101880431175232
162737,Solomon Islands,,2021-04-15,0,0.5146128535270691
162738,Solomon Islands,,2021-04-16,0,0.5127204060554504
162739,Solomon Islands,,2021-04-17,0,0.5176641345024109
162740,Solomon Islands,,2021-04-18,0,0.5159522294998169
162741,Solomon Islands,,2021-04-19,0,0.5177087783813477
162742,Solomon Islands,,2021-04-20,0,0.5196177959442139
162743,Solomon Islands,,2021-04-21,0,0.521854043006897
162744,Solomon Islands,,2021-04-22,0,0.5208264589309692
162745,Solomon Islands,,2021-04-23,0,0.5218906402587891
162746,Solomon Islands,,2021-04-24,0,0.5225039124488831
162747,Solomon Islands,,2021-04-25,0,0.5233028531074524
162748,Solomon Islands,,2021-04-26,0,0.5237553119659424
162749,Solomon Islands,,2021-04-27,0,0.5243421196937561
162750,Solomon Islands,,2021-04-28,0,0.5246803760528564
162751,Solomon Islands,,2021-04-29,0,0.5252563953399658
162752,Solomon Islands,,2021-04-30,0,0.525544285774231
163819,Sierra Leone,,2021-04-01,0,0.7764300107955933
163820,Sierra Leone,,2021-04-02,3,0.7852870225906372
163821,Sierra Leone,,2021-04-03,0,0.7709798812866211
163822,Sierra Leone,,2021-04-04,2,0.7384544014930725
163823,Sierra Leone,,2021-04-05,0,0.7242627143859863
163824,Sierra Leone,,2021-04-06,0,0.6966982483863831
163825,Sierra Leone,,2021-04-07,5,0.6851766109466553
163826,Sierra Leone,,2021-04-08,0,0.6801251769065857
163827,Sierra Leone,,2021-04-09,0,0.6706883907318115
163828,Sierra Leone,,2021-04-10,0,0.6625552773475647
163829,Sierra Leone,,2021-04-11,0,0.6563690900802612
163830,Sierra Leone,,2021-04-12,0,0.6506946682929993
163831,Sierra Leone,,2021-04-13,0,0.6464859247207642
163832,Sierra Leone,,2021-04-14,3,0.640393853187561
163833,Sierra Leone,,2021-04-15,0,0.635823130607605
163834,Sierra Leone,,2021-04-16,0,0.6297497749328613
163835,Sierra Leone,,2021-04-17,0,0.623460054397583
163836,Sierra Leone,,2021-04-18,0,0.6157929301261902
163837,Sierra Leone,,2021-04-19,0,0.6081861853599548
163838,Sierra Leone,,2021-04-20,0,0.6021900177001953
163839,Sierra Leone,,2021-04-21,1,0.5964887142181396
163840,Sierra Leone,,2021-04-22,0,0.5900897979736328
163841,Sierra Leone,,2021-04-23,0,0.5855531096458435
163842,Sierra Leone,,2021-04-24,0,0.5814207196235657
163843,Sierra Leone,,2021-04-25,0,0.5777074694633484
163844,Sierra Leone,,2021-04-26,0,0.5744054317474365
163845,Sierra Leone,,2021-04-27,0,0.5712717175483704
163846,Sierra Leone,,2021-04-28,0,0.5685747265815735
163847,Sierra Leone,,2021-04-29,0,0.5659916996955872
163848,Sierra Leone,,2021-04-30,0,0.563629150390625
164915,El Salvador,,2021-04-01,0,0.7837265729904175
164916,El Salvador,,2021-04-02,0,0.7834424376487732
164917,El Salvador,,2021-04-03,0,0.7689346671104431
164918,El Salvador,,2021-04-04,0,0.7413740754127502
164919,El Salvador,,2021-04-05,15,0.7255388498306274
164920,El Salvador,,2021-04-06,49,0.7014529705047607
164921,El Salvador,,2021-04-07,85,0.6907357573509216
164922,El Salvador,,2021-04-08,0,0.6849480867385864
164923,El Salvador,,2021-04-09,0,0.6758276224136353
164924,El Salvador,,2021-04-10,0,0.6676756739616394
164925,El Salvador,,2021-04-11,0,0.6611425876617432
164926,El Salvador,,2021-04-12,0,0.654619574546814
164927,El Salvador,,2021-04-13,1,0.6494445204734802
164928,El Salvador,,2021-04-14,53,0.6430936455726624
164929,El Salvador,,2021-04-15,0,0.6379153728485107
164930,El Salvador,,2021-04-16,0,0.6312020421028137
164931,El Salvador,,2021-04-17,0,0.6248466968536377
164932,El Salvador,,2021-04-18,0,0.6161250472068787
164933,El Salvador,,2021-04-19,0,0.6086834073066711
164934,El Salvador,,2021-04-20,0,0.6025844812393188
164935,El Salvador,,2021-04-21,31,0.5970654487609863
164936,El Salvador,,2021-04-22,0,0.5911033153533936
164937,El Salvador,,2021-04-23,0,0.5865335464477539
164938,El Salvador,,2021-04-24,0,0.5824397802352905
164939,El Salvador,,2021-04-25,0,0.5787116885185242
164940,El Salvador,,2021-04-26,0,0.5753986835479736
164941,El Salvador,,2021-04-27,0,0.5722171068191528
164942,El Salvador,,2021-04-28,16,0.5694605112075806
164943,El Salvador,,2021-04-29,0,0.5667933225631714
164944,El Salvador,,2021-04-30,0,0.5643517971038818
166011,San Marino,,2021-04-01,0,1.0000451803207397
166012,San Marino,,2021-04-02,25,1.0083237886428833
166013,San Marino,,2021-04-03,20,0.9906909465789795
166014,San Marino,,2021-04-04,0,0.9237169027328491
166015,San Marino,,2021-04-05,0,0.8810528516769409
166016,San Marino,,2021-04-06,7,0.8213018774986267
166017,San Marino,,2021-04-07,11,0.7873175740242004
166018,San Marino,,2021-04-08,0,0.7636508345603943
166019,San Marino,,2021-04-09,0,0.7346550822257996
166020,San Marino,,2021-04-10,3,0.708594560623169
166021,San Marino,,2021-04-11,0,0.688228189945221
166022,San Marino,,2021-04-12,0,0.6709762215614319
166023,San Marino,,2021-04-13,0,0.6570431590080261
166024,San Marino,,2021-04-14,4,0.6457011103630066
166025,San Marino,,2021-04-15,0,0.6361230611801147
166026,San Marino,,2021-04-16,0,0.6309948563575745
166027,San Marino,,2021-04-17,0,0.6235901713371277
166028,San Marino,,2021-04-18,0,0.6242049336433411
166029,San Marino,,2021-04-19,0,0.6248551607131958
166030,San Marino,,2021-04-20,0,0.6212114095687866
166031,San Marino,,2021-04-21,1,0.6173749566078186
166032,San Marino,,2021-04-22,0,0.611174464225769
166033,San Marino,,2021-04-23,0,0.6048669815063477
166034,San Marino,,2021-04-24,0,0.5986763834953308
166035,San Marino,,2021-04-25,0,0.5930699110031128
166036,San Marino,,2021-04-26,0,0.5878691077232361
166037,San Marino,,2021-04-27,0,0.5828568339347839
166038,San Marino,,2021-04-28,0,0.5784586071968079
166039,San Marino,,2021-04-29,0,0.5744474530220032
166040,San Marino,,2021-04-30,0,0.570885956287384
167107,Somalia,,2021-04-01,0,0.7757484912872314
167108,Somalia,,2021-04-02,0,0.7777883410453796
167109,Somalia,,2021-04-03,1,0.7637006640434265
167110,Somalia,,2021-04-04,0,0.7370186448097229
167111,Somalia,,2021-04-05,70,0.7222889065742493
167112,Somalia,,2021-04-06,36,0.6982578039169312
167113,Somalia,,2021-04-07,39,0.688075602054596
167114,Somalia,,2021-04-08,0,0.6824791431427002
167115,Somalia,,2021-04-09,0,0.6736412048339844
167116,Somalia,,2021-04-10,0,0.6656185984611511
167117,Somalia,,2021-04-11,0,0.6592445969581604
167118,Somalia,,2021-04-12,19,0.652820348739624
167119,Somalia,,2021-04-13,3,0.6478285789489746
167120,Somalia,,2021-04-14,17,0.6414665579795837
167121,Somalia,,2021-04-15,0,0.636433482170105
167122,Somalia,,2021-04-16,0,0.6298154592514038
167123,Somalia,,2021-04-17,0,0.6236730217933655
167124,Somalia,,2021-04-18,0,0.6148799061775208
167125,Somalia,,2021-04-19,3,0.607501745223999
167126,Somalia,,2021-04-20,0,0.6015067100524902
167127,Somalia,,2021-04-21,8,0.5960618257522583
167128,Somalia,,2021-04-22,0,0.5901151895523071
167129,Somalia,,2021-04-23,0,0.5856199860572815
167130,Somalia,,2021-04-24,0,0.5816097855567932
167131,Somalia,,2021-04-25,0,0.5779449343681335
167132,Somalia,,2021-04-26,0,0.5746925473213196
167133,Somalia,,2021-04-27,0,0.571560263633728
167134,Somalia,,2021-04-28,4,0.5688543319702148
167135,Somalia,,2021-04-29,0,0.5662276744842529
167136,Somalia,,2021-04-30,0,0.5638270974159241
168203,Serbia,,2021-04-01,0,0.920030951499939
168204,Serbia,,2021-04-02,0,0.9239057302474976
168205,Serbia,,2021-04-03,2992,0.9016797542572021
168206,Serbia,,2021-04-04,0,0.839107871055603
168207,Serbia,,2021-04-05,0,0.8054479360580444
168208,Serbia,,2021-04-06,3632,0.7561821937561035
168209,Serbia,,2021-04-07,781,0.7312512993812561
168210,Serbia,,2021-04-08,0,0.7160811424255371
168211,Serbia,,2021-04-09,0,0.6953426003456116
168212,Serbia,,2021-04-10,0,0.6786125898361206
168213,Serbia,,2021-04-11,0,0.6659252643585205
168214,Serbia,,2021-04-12,0,0.6560714840888977
168215,Serbia,,2021-04-13,1720,0.6478064656257629
168216,Serbia,,2021-04-14,0,0.6416165828704834
168217,Serbia,,2021-04-15,0,0.6351966261863708
168218,Serbia,,2021-04-16,0,0.6316479444503784
168219,Serbia,,2021-04-17,0,0.6247893571853638
168220,Serbia,,2021-04-18,0,0.6238576173782349
168221,Serbia,,2021-04-19,0,0.6201579570770264
168222,Serbia,,2021-04-20,916,0.614662766456604
168223,Serbia,,2021-04-21,0,0.6086782217025757
168224,Serbia,,2021-04-22,0,0.6016925573348999
168225,Serbia,,2021-04-23,0,0.5959611535072327
168226,Serbia,,2021-04-24,0,0.590287446975708
168227,Serbia,,2021-04-25,0,0.5854312777519226
168228,Serbia,,2021-04-26,0,0.5809051990509033
168229,Serbia,,2021-04-27,454,0.5768029689788818
168230,Serbia,,2021-04-28,0,0.5732260942459106
168231,Serbia,,2021-04-29,0,0.5700083374977112
168232,Serbia,,2021-04-30,0,0.5671302080154419
169299,South Sudan,,2021-04-01,0,0.7435430288314819
169300,South Sudan,,2021-04-02,0,0.7396388053894043
169301,South Sudan,,2021-04-03,0,0.7274377346038818
169302,South Sudan,,2021-04-04,0,0.7090751528739929
