,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161548,Singapore,,2021-01-12,254,1.1615827083587646
161549,Singapore,,2021-01-13,315,1.1643730401992798
161550,Singapore,,2021-01-14,371,1.1664154529571533
161551,Singapore,,2021-01-15,598,1.1678431034088135
161552,Singapore,,2021-01-16,519,1.168610692024231
161553,Singapore,,2021-01-17,599,1.1667944192886353
161554,Singapore,,2021-01-18,695,1.1636534929275513
161555,Singapore,,2021-01-19,820,1.1624494791030884
161556,Singapore,,2021-01-20,971,1.1609792709350586
161557,Singapore,,2021-01-21,1133,1.160366415977478
161558,Singapore,,2021-01-22,1492,1.1613876819610596
161559,Singapore,,2021-01-23,1555,1.1600549221038818
161560,Singapore,,2021-01-24,1797,1.159024715423584
161561,Singapore,,2021-01-25,2080,1.158162236213684
161562,Singapore,,2021-01-26,2416,1.157233476638794
161563,Singapore,,2021-01-27,2808,1.1564654111862183
161564,Singapore,,2021-01-28,3243,1.1555886268615723
161565,Singapore,,2021-01-29,3921,1.154809832572937
161566,Singapore,,2021-01-30,4351,1.154158592224121
161567,Singapore,,2021-01-31,4999,1.1536773443222046
162633,Solomon Islands,,2021-01-01,0,0.4519672989845276
162634,Solomon Islands,,2021-01-02,0,0.45062243938446045
162635,Solomon Islands,,2021-01-03,0,0.4543326795101166
162636,Solomon Islands,,2021-01-04,0,0.4605027735233307
162637,Solomon Islands,,2021-01-05,0,0.47134286165237427
162638,Solomon Islands,,2021-01-06,0,0.48704463243484497
162639,Solomon Islands,,2021-01-07,0,0.4969193935394287
162640,Solomon Islands,,2021-01-08,0,0.505791425704956
162641,Solomon Islands,,2021-01-09,0,0.5160639882087708
162642,Solomon Islands,,2021-01-10,0,0.5254493355751038
162643,Solomon Islands,,2021-01-11,0,0.536257803440094
162644,Solomon Islands,,2021-01-12,0,0.545852780342102
162645,Solomon Islands,,2021-01-13,0,0.5568339824676514
162646,Solomon Islands,,2021-01-14,0,0.5665856599807739
162647,Solomon Islands,,2021-01-15,0,0.5775728225708008
162648,Solomon Islands,,2021-01-16,0,0.5873138308525085
162649,Solomon Islands,,2021-01-17,0,0.5979093313217163
162650,Solomon Islands,,2021-01-18,0,0.6069080233573914
162651,Solomon Islands,,2021-01-19,0,0.6129931211471558
162652,Solomon Islands,,2021-01-20,0,0.6185997724533081
162653,Solomon Islands,,2021-01-21,0,0.6245977878570557
162654,Solomon Islands,,2021-01-22,0,0.6298385858535767
162655,Solomon Islands,,2021-01-23,0,0.6379124522209167
162656,Solomon Islands,,2021-01-24,0,0.6456065773963928
162657,Solomon Islands,,2021-01-25,0,0.6533797979354858
162658,Solomon Islands,,2021-01-26,0,0.6608670353889465
162659,Solomon Islands,,2021-01-27,0,0.668516218662262
162660,Solomon Islands,,2021-01-28,0,0.6760511994361877
162661,Solomon Islands,,2021-01-29,0,0.683717668056488
162662,Solomon Islands,,2021-01-30,0,0.6912771463394165
162663,Solomon Islands,,2021-01-31,0,0.6989468336105347
163729,Sierra Leone,,2021-01-01,121,1.1191035509109497
163730,Sierra Leone,,2021-01-02,21,1.1151682138442993
163731,Sierra Leone,,2021-01-03,35,1.1170905828475952
163732,Sierra Leone,,2021-01-04,27,1.119020700454712
163733,Sierra Leone,,2021-01-05,41,1.1234421730041504
163734,Sierra Leone,,2021-01-06,51,1.128978967666626
163735,Sierra Leone,,2021-01-07,72,1.134067416191101
163736,Sierra Leone,,2021-01-08,173,1.1380863189697266
163737,Sierra Leone,,2021-01-09,83,1.144187569618225
163738,Sierra Leone,,2021-01-10,108,1.1492856740951538
163739,Sierra Leone,,2021-01-11,114,1.15375816822052
163740,Sierra Leone,,2021-01-12,144,1.1579523086547852
163741,Sierra Leone,,2021-01-13,173,1.1611614227294922
163742,Sierra Leone,,2021-01-14,217,1.1637998819351196
163743,Sierra Leone,,2021-01-15,343,1.1651536226272583
163744,Sierra Leone,,2021-01-16,283,1.1662455797195435
163745,Sierra Leone,,2021-01-17,340,1.1646254062652588
163746,Sierra Leone,,2021-01-18,382,1.1629468202590942
163747,Sierra Leone,,2021-01-19,455,1.1621458530426025
163748,Sierra Leone,,2021-01-20,535,1.1618657112121582
163749,Sierra Leone,,2021-01-21,637,1.1613104343414307
163750,Sierra Leone,,2021-01-22,835,1.1620380878448486
163751,Sierra Leone,,2021-01-23,853,1.161049246788025
163752,Sierra Leone,,2021-01-24,1000,1.1601425409317017
163753,Sierra Leone,,2021-01-25,1146,1.1592729091644287
163754,Sierra Leone,,2021-01-26,1337,1.1583102941513062
163755,Sierra Leone,,2021-01-27,1554,1.1574376821517944
163756,Sierra Leone,,2021-01-28,1813,1.1565442085266113
163757,Sierra Leone,,2021-01-29,2192,1.1557261943817139
163758,Sierra Leone,,2021-01-30,2419,1.1550301313400269
163759,Sierra Leone,,2021-01-31,2807,1.1544805765151978
164825,El Salvador,,2021-01-01,2810,1.0969845056533813
164826,El Salvador,,2021-01-02,415,1.094817876815796
164827,El Salvador,,2021-01-03,757,1.102536916732788
164828,El Salvador,,2021-01-04,837,1.1093264818191528
164829,El Salvador,,2021-01-05,966,1.1185505390167236
164830,El Salvador,,2021-01-06,1131,1.1297887563705444
164831,El Salvador,,2021-01-07,1302,1.1367007493972778
164832,El Salvador,,2021-01-08,4011,1.1410704851150513
164833,El Salvador,,2021-01-09,1854,1.14775550365448
164834,El Salvador,,2021-01-10,2476,1.1533092260360718
164835,El Salvador,,2021-01-11,2893,1.1584545373916626
164836,El Salvador,,2021-01-12,3419,1.162646770477295
164837,El Salvador,,2021-01-13,4060,1.166445255279541
164838,El Salvador,,2021-01-14,4789,1.1692982912063599
164839,El Salvador,,2021-01-15,8146,1.1711041927337646
164840,El Salvador,,2021-01-16,6743,1.1721867322921753
164841,El Salvador,,2021-01-17,8171,1.1705108880996704
164842,El Salvador,,2021-01-18,9464,1.1674755811691284
164843,El Salvador,,2021-01-19,11059,1.1663082838058472
164844,El Salvador,,2021-01-20,12897,1.1644740104675293
164845,El Salvador,,2021-01-21,15055,1.1637225151062012
164846,El Salvador,,2021-01-22,20155,1.1643012762069702
164847,El Salvador,,2021-01-23,20603,1.1626336574554443
164848,El Salvador,,2021-01-24,24156,1.1612094640731812
164849,El Salvador,,2021-01-25,27886,1.1599758863449097
164850,El Salvador,,2021-01-26,32247,1.1587228775024414
164851,El Salvador,,2021-01-27,37239,1.1576188802719116
164852,El Salvador,,2021-01-28,42951,1.1564444303512573
164853,El Salvador,,2021-01-29,52080,1.1554017066955566
164854,El Salvador,,2021-01-30,57088,1.1545021533966064
164855,El Salvador,,2021-01-31,65812,1.153813123703003
165921,San Marino,,2021-01-01,357,1.15035080909729
165922,San Marino,,2021-01-02,102,1.1469874382019043
165923,San Marino,,2021-01-03,79,1.1482446193695068
165924,San Marino,,2021-01-04,105,1.1509672403335571
165925,San Marino,,2021-01-05,108,1.1532238721847534
165926,San Marino,,2021-01-06,185,1.157773494720459
165927,San Marino,,2021-01-07,148,1.1577000617980957
165928,San Marino,,2021-01-08,527,1.1569041013717651
165929,San Marino,,2021-01-09,298,1.1570323705673218
165930,San Marino,,2021-01-10,304,1.156817078590393
165931,San Marino,,2021-01-11,362,1.1563507318496704
165932,San Marino,,2021-01-12,403,1.1565622091293335
165933,San Marino,,2021-01-13,522,1.1568219661712646
165934,San Marino,,2021-01-14,535,1.1578967571258545
165935,San Marino,,2021-01-15,968,1.1582973003387451
165936,San Marino,,2021-01-16,801,1.159066081047058
165937,San Marino,,2021-01-17,868,1.1581794023513794
165938,San Marino,,2021-01-18,988,1.1562995910644531
165939,San Marino,,2021-01-19,1098,1.1555463075637817
165940,San Marino,,2021-01-20,1287,1.15470290184021
165941,San Marino,,2021-01-21,1376,1.1544020175933838
165942,San Marino,,2021-01-22,1894,1.1553101539611816
165943,San Marino,,2021-01-23,1801,1.1548051834106445
165944,San Marino,,2021-01-24,1941,1.1545014381408691
165945,San Marino,,2021-01-25,2130,1.154404640197754
165946,San Marino,,2021-01-26,2300,1.154210090637207
165947,San Marino,,2021-01-27,2542,1.154296875
165948,San Marino,,2021-01-28,2669,1.1541550159454346
165949,San Marino,,2021-01-29,3209,1.1540307998657227
165950,San Marino,,2021-01-30,3122,1.1538996696472168
165951,San Marino,,2021-01-31,3252,1.153806209564209
167017,Somalia,,2021-01-01,64,1.0837855339050293
167018,Somalia,,2021-01-02,7,1.0862231254577637
167019,Somalia,,2021-01-03,9,1.0923888683319092
167020,Somalia,,2021-01-04,10,1.0985934734344482
167021,Somalia,,2021-01-05,12,1.1052414178848267
167022,Somalia,,2021-01-06,40,1.1259020566940308
167023,Somalia,,2021-01-07,19,1.1330846548080444
167024,Somalia,,2021-01-08,86,1.1369547843933105
167025,Somalia,,2021-01-09,33,1.1408119201660156
167026,Somalia,,2021-01-10,40,1.1481293439865112
167027,Somalia,,2021-01-11,48,1.1557623147964478
167028,Somalia,,2021-01-12,57,1.1591551303863525
167029,Somalia,,2021-01-13,93,1.1634975671768188
167030,Somalia,,2021-01-14,82,1.1647284030914307
167031,Somalia,,2021-01-15,160,1.1666172742843628
167032,Somalia,,2021-01-16,119,1.1666529178619385
167033,Somalia,,2021-01-17,141,1.1670905351638794
167034,Somalia,,2021-01-18,165,1.1647965908050537
167035,Somalia,,2021-01-19,193,1.1637932062149048
167036,Somalia,,2021-01-20,248,1.1607486009597778
167037,Somalia,,2021-01-21,264,1.1614662408828735
167038,Somalia,,2021-01-22,375,1.163953185081482
167039,Somalia,,2021-01-23,367,1.1621301174163818
167040,Somalia,,2021-01-24,427,1.160653829574585
167041,Somalia,,2021-01-25,496,1.1595890522003174
167042,Somalia,,2021-01-26,575,1.1586151123046875
167043,Somalia,,2021-01-27,690,1.1578240394592285
167044,Somalia,,2021-01-28,773,1.1567460298538208
167045,Somalia,,2021-01-29,961,1.1556520462036133
167046,Somalia,,2021-01-30,1043,1.1549417972564697
167047,Somalia,,2021-01-31,1207,1.1543549299240112
168113,Serbia,,2021-01-01,40082,1.094323992729187
168114,Serbia,,2021-01-02,8807,1.0945708751678467
168115,Serbia,,2021-01-03,9372,1.1029744148254395
168116,Serbia,,2021-01-04,10439,1.1101922988891602
168117,Serbia,,2021-01-05,12629,1.1196391582489014
168118,Serbia,,2021-01-06,14776,1.129988193511963
168119,Serbia,,2021-01-07,16712,1.1374363899230957
168120,Serbia,,2021-01-08,56334,1.1426050662994385
168121,Serbia,,2021-01-09,28259,1.1495518684387207
168122,Serbia,,2021-01-10,32536,1.155167818069458
168123,Serbia,,2021-01-11,38034,1.160369873046875
168124,Serbia,,2021-01-12,45321,1.1642117500305176
168125,Serbia,,2021-01-13,53458,1.1675398349761963
168126,Serbia,,2021-01-14,62301,1.1699657440185547
168127,Serbia,,2021-01-15,109794,1.171449065208435
168128,Serbia,,2021-01-16,90631,1.1721351146697998
168129,Serbia,,2021-01-17,104261,1.1706175804138184
168130,Serbia,,2021-01-18,119713,1.1681009531021118
168131,Serbia,,2021-01-19,138676,1.1669790744781494
168132,Serbia,,2021-01-20,159319,1.165241003036499
168133,Serbia,,2021-01-21,181746,1.164336919784546
168134,Serbia,,2021-01-22,245369,1.1643420457839966
168135,Serbia,,2021-01-23,241824,1.162692666053772
168136,Serbia,,2021-01-24,272290,1.1612170934677124
168137,Serbia,,2021-01-25,305368,1.1599053144454956
168138,Serbia,,2021-01-26,342282,1.1585968732833862
168139,Serbia,,2021-01-27,379358,1.1574430465698242
168140,Serbia,,2021-01-28,419050,1.1562714576721191
168141,Serbia,,2021-01-29,499232,1.155258059501648
168142,Serbia,,2021-01-30,511059,1.154388427734375
168143,Serbia,,2021-01-31,555367,1.1537121534347534
169209,South Sudan,,2021-01-01,391,1.190741777420044
169210,South Sudan,,2021-01-02,87,1.1750468015670776
169211,South Sudan,,2021-01-03,134,1.170228123664856
169212,South Sudan,,2021-01-04,115,1.1668044328689575
169213,South Sudan,,2021-01-05,154,1.1682783365249634
169214,South Sudan,,2021-01-06,190,1.1723039150238037
169215,South Sudan,,2021-01-07,201,1.1670657396316528
169216,South Sudan,,2021-01-08,578,1.1457713842391968
169217,South Sudan,,2021-01-09,277,1.1293448209762573
169218,South Sudan,,2021-01-10,345,1.1266820430755615
169219,South Sudan,,2021-01-11,350,1.125187873840332
169220,South Sudan,,2021-01-12,423,1.1271579265594482
169221,South Sudan,,2021-01-13,528,1.1418561935424805
169222,South Sudan,,2021-01-14,590,1.142748236656189
169223,South Sudan,,2021-01-15,1028,1.1443794965744019
169224,South Sudan,,2021-01-16,804,1.1474461555480957
169225,South Sudan,,2021-01-17,955,1.148582100868225
169226,South Sudan,,2021-01-18,1032,1.1443710327148438
169227,South Sudan,,2021-01-19,1190,1.1416914463043213
169228,South Sudan,,2021-01-20,1407,1.1422046422958374
169229,South Sudan,,2021-01-21,1600,1.1428428888320923
169230,South Sudan,,2021-01-22,2224,1.147890329360962
169231,South Sudan,,2021-01-23,2182,1.1483021974563599
169232,South Sudan,,2021-01-24,2547,1.1490418910980225
169233,South Sudan,,2021-01-25,2884,1.1507232189178467
169234,South Sudan,,2021-01-26,3348,1.1524968147277832
169235,South Sudan,,2021-01-27,3924,1.1541756391525269
169236,South Sudan,,2021-01-28,4523,1.1550146341323853
169237,South Sudan,,2021-01-29,5605,1.1551270484924316
169238,South Sudan,,2021-01-30,6088,1.1550334692001343
169239,South Sudan,,2021-01-31,7062,1.1550394296646118
170305,Suriname,,2021-01-01,758,1.1447597742080688
170306,Suriname,,2021-01-02,207,1.1343638896942139
170307,Suriname,,2021-01-03,198,1.1258008480072021
170308,Suriname,,2021-01-04,209,1.1224604845046997
170309,Suriname,,2021-01-05,275,1.1191215515136719
170310,Suriname,,2021-01-06,304,1.1230851411819458
170311,Suriname,,2021-01-07,275,1.122189998626709
170312,Suriname,,2021-01-08,1033,1.1215025186538696
170313,Suriname,,2021-01-09,524,1.124539852142334
170314,Suriname,,2021-01-10,565,1.127968430519104
170315,Suriname,,2021-01-11,631,1.130342721939087
170316,Suriname,,2021-01-12,768,1.1347709894180298
170317,Suriname,,2021-01-13,879,1.138350009918213
170318,Suriname,,2021-01-14,948,1.1423002481460571
170319,Suriname,,2021-01-15,1819,1.145382285118103
170320,Suriname,,2021-01-16,1441,1.1481883525848389
170321,Suriname,,2021-01-17,1628,1.1497523784637451
170322,Suriname,,2021-01-18,1855,1.1501551866531372
170323,Suriname,,2021-01-19,2186,1.151442289352417
170324,Suriname,,2021-01-20,2521,1.1526192426681519
170325,Suriname,,2021-01-21,2850,1.1539034843444824
170326,Suriname,,2021-01-22,4045,1.1566698551177979
170327,Suriname,,2021-01-23,4014,1.1573034524917603
170328,Suriname,,2021-01-24,4601,1.1580085754394531
170329,Suriname,,2021-01-25,5279,1.1583528518676758
170330,Suriname,,2021-01-26,6123,1.1586346626281738
170331,Suriname,,2021-01-27,7035,1.1586952209472656
170332,Suriname,,2021-01-28,8006,1.1584911346435547
170333,Suriname,,2021-01-29,9913,1.1581681966781616
170334,Suriname,,2021-01-30,10673,1.1578445434570312
170335,Suriname,,2021-01-31,12127,1.1574480533599854
171401,Slovak Republic,,2021-01-01,70286,1.133351445198059
171402,Slovak Republic,,2021-01-02,14935,1.1323139667510986
171403,Slovak Republic,,2021-01-03,16956,1.1352208852767944
171404,Slovak Republic,,2021-01-04,19222,1.1382112503051758
171405,Slovak Republic,,2021-01-05,30013,1.1419953107833862
171406,Slovak Republic,,2021-01-06,34738,1.146230936050415
171407,Slovak Republic,,2021-01-07,40841,1.1486047506332397
171408,Slovak Republic,,2021-01-08,103529,1.1498878002166748
171409,Slovak Republic,,2021-01-09,53439,1.1524049043655396
171410,Slovak Republic,,2021-01-10,61515,1.1547764539718628
171411,Slovak Republic,,2021-01-11,70684,1.1568814516067505
171412,Slovak Republic,,2021-01-12,89547,1.1593655347824097
171413,Slovak Republic,,2021-01-13,103260,1.161207675933838
171414,Slovak Republic,,2021-01-14,119402,1.1627386808395386
171415,Slovak Republic,,2021-01-15,192729,1.163196325302124
171416,Slovak Republic,,2021-01-16,151212,1.163487434387207
171417,Slovak Republic,,2021-01-17,169682,1.16205894947052
171418,Slovak Republic,,2021-01-18,189343,1.1604571342468262
171419,Slovak Republic,,2021-01-19,219293,1.1594843864440918
171420,Slovak Republic,,2021-01-20,244483,1.1589452028274536
171421,Slovak Republic,,2021-01-21,271739,1.158303141593933
171422,Slovak Republic,,2021-01-22,356946,1.15864896774292
171423,Slovak Republic,,2021-01-23,317366,1.1578881740570068
171424,Slovak Republic,,2021-01-24,343109,1.157263994216919
171425,Slovak Republic,,2021-01-25,368631,1.1567498445510864
171426,Slovak Republic,,2021-01-26,402468,1.1561732292175293
171427,Slovak Republic,,2021-01-27,429608,1.1556655168533325
171428,Slovak Republic,,2021-01-28,456509,1.1551097631454468
171429,Slovak Republic,,2021-01-29,539337,1.1546082496643066
171430,Slovak Republic,,2021-01-30,480713,1.154186725616455
171431,Slovak Republic,,2021-01-31,500035,1.1538742780685425
172497,Slovenia,,2021-01-01,18969,1.1340123414993286
172498,Slovenia,,2021-01-02,4138,1.1358623504638672
172499,Slovenia,,2021-01-03,5033,1.1400402784347534
172500,Slovenia,,2021-01-04,5682,1.1438959836959839
172501,Slovenia,,2021-01-05,8044,1.1480916738510132
172502,Slovenia,,2021-01-06,9580,1.152280569076538
172503,Slovenia,,2021-01-07,10771,1.1550955772399902
172504,Slovenia,,2021-01-08,28705,1.157024621963501
172505,Slovenia,,2021-01-09,15335,1.1592868566513062
172506,Slovenia,,2021-01-10,17982,1.1609578132629395
172507,Slovenia,,2021-01-11,20634,1.1623420715332031
172508,Slovenia,,2021-01-12,25300,1.1635043621063232
172509,Slovenia,,2021-01-13,29352,1.1643362045288086
172510,Slovenia,,2021-01-14,33402,1.164736032485962
172511,Slovenia,,2021-01-15,54400,1.1643882989883423
172512,Slovenia,,2021-01-16,44370,1.1639182567596436
172513,Slovenia,,2021-01-17,50359,1.1624906063079834
172514,Slovenia,,2021-01-18,56379,1.161050796508789
172515,Slovenia,,2021-01-19,64276,1.1600375175476074
172516,Slovenia,,2021-01-20,71487,1.1591662168502808
172517,Slovenia,,2021-01-21,78847,1.1582974195480347
172518,Slovenia,,2021-01-22,103699,1.1580214500427246
172519,Slovenia,,2021-01-23,97221,1.157165765762329
172520,Slovenia,,2021-01-24,106466,1.1564210653305054
172521,Slovenia,,2021-01-25,115168,1.155797004699707
172522,Slovenia,,2021-01-26,124573,1.1551997661590576
172523,Slovenia,,2021-01-27,132015,1.154698133468628
172524,Slovenia,,2021-01-28,139307,1.1542284488677979
172525,Slovenia,,2021-01-29,164617,1.1538246870040894
172526,Slovenia,,2021-01-30,158149,1.1535074710845947
172527,Slovenia,,2021-01-31,166881,1.1532799005508423
173593,Sweden,,2021-01-01,64397,1.118554711341858
173594,Sweden,,2021-01-02,12944,1.1188089847564697
173595,Sweden,,2021-01-03,15184,1.1245107650756836
173596,Sweden,,2021-01-04,17649,1.128641128540039
173597,Sweden,,2021-01-05,53319,1.1345720291137695
173598,Sweden,,2021-01-06,33624,1.1411539316177368
173599,Sweden,,2021-01-07,29187,1.1458359956741333
173600,Sweden,,2021-01-08,98505,1.1489520072937012
173601,Sweden,,2021-01-09,53216,1.1534327268600464
173602,Sweden,,2021-01-10,62649,1.1572983264923096
173603,Sweden,,2021-01-11,73786,1.1614631414413452
173604,Sweden,,2021-01-12,119268,1.1642671823501587
173605,Sweden,,2021-01-13,110880,1.1665257215499878
173606,Sweden,,2021-01-14,118899,1.167371392250061
173607,Sweden,,2021-01-15,202061,1.1675090789794922
173608,Sweden,,2021-01-16,172064,1.1673048734664917
173609,Sweden,,2021-01-17,197554,1.165753722190857
173610,Sweden,,2021-01-18,225793,1.1638681888580322
173611,Sweden,,2021-01-19,290648,1.1629924774169922
173612,Sweden,,2021-01-20,302462,1.161684513092041
173613,Sweden,,2021-01-21,332418,1.1609019041061401
173614,Sweden,,2021-01-22,439777,1.1609232425689697
173615,Sweden,,2021-01-23,432678,1.1597511768341064
173616,Sweden,,2021-01-24,481036,1.158698320388794
173617,Sweden,,2021-01-25,531550,1.1577657461166382
173618,Sweden,,2021-01-26,617123,1.1568323373794556
173619,Sweden,,2021-01-27,647581,1.155995488166809
173620,Sweden,,2021-01-28,693089,1.155164361000061
173621,Sweden,,2021-01-29,812557,1.1544508934020996
173622,Sweden,,2021-01-30,780684,1.1538887023925781
173623,Sweden,,2021-01-31,830074,1.1534719467163086
174689,Eswatini,,2021-01-01,2023,1.1426444053649902
174690,Eswatini,,2021-01-02,645,1.137274146080017
174691,Eswatini,,2021-01-03,627,1.1372148990631104
174692,Eswatini,,2021-01-04,787,1.1378471851348877
174693,Eswatini,,2021-01-05,921,1.1397802829742432
174694,Eswatini,,2021-01-06,1009,1.1447834968566895
174695,Eswatini,,2021-01-07,1135,1.1464043855667114
174696,Eswatini,,2021-01-08,3086,1.146878719329834
174697,Eswatini,,2021-01-09,1889,1.1498745679855347
174698,Eswatini,,2021-01-10,2081,1.1522657871246338
174699,Eswatini,,2021-01-11,2487,1.1544990539550781
174700,Eswatini,,2021-01-12,2905,1.1562931537628174
174701,Eswatini,,2021-01-13,3324,1.1578316688537598
174702,Eswatini,,2021-01-14,3840,1.1594902276992798
174703,Eswatini,,2021-01-15,6227,1.1600617170333862
174704,Eswatini,,2021-01-16,5538,1.1607147455215454
174705,Eswatini,,2021-01-17,6274,1.1596981287002563
174706,Eswatini,,2021-01-18,7273,1.1578975915908813
174707,Eswatini,,2021-01-19,8397,1.1573525667190552
174708,Eswatini,,2021-01-20,9615,1.1568471193313599
174709,Eswatini,,2021-01-21,11048,1.1566447019577026
174710,Eswatini,,2021-01-22,14546,1.1578387022018433
174711,Eswatini,,2021-01-23,15017,1.1572346687316895
174712,Eswatini,,2021-01-24,17057,1.1567891836166382
174713,Eswatini,,2021-01-25,19511,1.1564322710037231
174714,Eswatini,,2021-01-26,22233,1.1559948921203613
174715,Eswatini,,2021-01-27,25213,1.15567147731781
174716,Eswatini,,2021-01-28,28544,1.1552141904830933
174717,Eswatini,,2021-01-29,34091,1.1548302173614502
174718,Eswatini,,2021-01-30,36747,1.1544921398162842
174719,Eswatini,,2021-01-31,41098,1.154249668121338
175785,Seychelles,,2021-01-01,25,1.1239649057388306
175786,Seychelles,,2021-01-02,4,1.1184321641921997
175787,Seychelles,,2021-01-03,5,1.1185957193374634
175788,Seychelles,,2021-01-04,6,1.1231740713119507
175789,Seychelles,,2021-01-05,7,1.1280232667922974
175790,Seychelles,,2021-01-06,24,1.142179012298584
175791,Seychelles,,2021-01-07,10,1.1456716060638428
175792,Seychelles,,2021-01-08,37,1.1444734334945679
175793,Seychelles,,2021-01-09,18,1.1478114128112793
175794,Seychelles,,2021-01-10,21,1.1525955200195312
175795,Seychelles,,2021-01-11,26,1.1574465036392212
175796,Seychelles,,2021-01-12,30,1.159686803817749
175797,Seychelles,,2021-01-13,52,1.1632276773452759
175798,Seychelles,,2021-01-14,43,1.1652443408966064
175799,Seychelles,,2021-01-15,75,1.1655279397964478
175800,Seychelles,,2021-01-16,62,1.164257526397705
175801,Seychelles,,2021-01-17,73,1.1634811162948608
175802,Seychelles,,2021-01-18,85,1.1601150035858154
175803,Seychelles,,2021-01-19,99,1.159165382385254
175804,Seychelles,,2021-01-20,131,1.1569641828536987
175805,Seychelles,,2021-01-21,135,1.1573312282562256
175806,Seychelles,,2021-01-22,183,1.1600557565689087
175807,Seychelles,,2021-01-23,187,1.1586508750915527
175808,Seychelles,,2021-01-24,217,1.1577033996582031
175809,Seychelles,,2021-01-25,252,1.1570980548858643
175810,Seychelles,,2021-01-26,273,1.1563793420791626
175811,Seychelles,,2021-01-27,330,1.1559985876083374
175812,Seychelles,,2021-01-28,337,1.1551865339279175
175813,Seychelles,,2021-01-29,369,1.154478907585144
175814,Seychelles,,2021-01-30,390,1.1539688110351562
175815,Seychelles,,2021-01-31,440,1.1536281108856201
176881,Syria,,2021-01-01,1264,1.0892596244812012
176882,Syria,,2021-01-02,272,1.084968090057373
176883,Syria,,2021-01-03,290,1.0919629335403442
176884,Syria,,2021-01-04,327,1.099058985710144
176885,Syria,,2021-01-05,373,1.1086455583572388
176886,Syria,,2021-01-06,434,1.1219673156738281
176887,Syria,,2021-01-07,487,1.1292954683303833
176888,Syria,,2021-01-08,1729,1.134272575378418
176889,Syria,,2021-01-09,831,1.1420027017593384
176890,Syria,,2021-01-10,959,1.1487733125686646
176891,Syria,,2021-01-11,1129,1.1552178859710693
176892,Syria,,2021-01-12,1330,1.1602332592010498
176893,Syria,,2021-01-13,1577,1.1648101806640625
176894,Syria,,2021-01-14,1848,1.168436050415039
176895,Syria,,2021-01-15,3345,1.1709928512573242
176896,Syria,,2021-01-16,2742,1.172650694847107
176897,Syria,,2021-01-17,3185,1.171323537826538
176898,Syria,,2021-01-18,3688,1.168035626411438
176899,Syria,,2021-01-19,4303,1.1670688390731812
176900,Syria,,2021-01-20,5008,1.1651194095611572
176901,Syria,,2021-01-21,5836,1.1646432876586914
176902,Syria,,2021-01-22,8022,1.1657249927520752
176903,Syria,,2021-01-23,8139,1.1639951467514038
176904,Syria,,2021-01-24,9411,1.1624895334243774
176905,Syria,,2021-01-25,10870,1.1611946821212769
176906,Syria,,2021-01-26,12573,1.1598440408706665
176907,Syria,,2021-01-27,14526,1.1586307287216187
176908,Syria,,2021-01-28,16769,1.1573022603988647
176909,Syria,,2021-01-29,20575,1.1561198234558105
176910,Syria,,2021-01-30,22548,1.1550873517990112
176911,Syria,,2021-01-31,25955,1.1542840003967285
177977,Chad,,2021-01-01,243,1.1283760070800781
177978,Chad,,2021-01-02,63,1.1234160661697388
177979,Chad,,2021-01-03,74,1.1265754699707031
177980,Chad,,2021-01-04,73,1.1290866136550903
177981,Chad,,2021-01-05,107,1.133269190788269
177982,Chad,,2021-01-06,117,1.1402885913848877
177983,Chad,,2021-01-07,139,1.1431512832641602
177984,Chad,,2021-01-08,362,1.1444941759109497
177985,Chad,,2021-01-09,203,1.14872145652771
177986,Chad,,2021-01-10,239,1.1527360677719116
177987,Chad,,2021-01-11,269,1.1566760540008545
177988,Chad,,2021-01-12,339,1.16006338596344
177989,Chad,,2021-01-13,391,1.1633083820343018
177990,Chad,,2021-01-14,463,1.165613055229187
177991,Chad,,2021-01-15,742,1.1665542125701904
177992,Chad,,2021-01-16,648,1.16684889793396
177993,Chad,,2021-01-17,753,1.1649738550186157
177994,Chad,,2021-01-18,858,1.1619354486465454
177995,Chad,,2021-01-19,1020,1.160885214805603
177996,Chad,,2021-01-20,1177,1.1597224473953247
177997,Chad,,2021-01-21,1372,1.1592336893081665
177998,Chad,,2021-01-22,1806,1.160544991493225
177999,Chad,,2021-01-23,1876,1.1594781875610352
178000,Chad,,2021-01-24,2171,1.1586247682571411
178001,Chad,,2021-01-25,2496,1.157918095588684
178002,Chad,,2021-01-26,2909,1.1570950746536255
178003,Chad,,2021-01-27,3356,1.1563971042633057
178004,Chad,,2021-01-28,3881,1.155570387840271
178005,Chad,,2021-01-29,4695,1.1548353433609009
178006,Chad,,2021-01-30,5202,1.1542121171951294
178007,Chad,,2021-01-31,6003,1.153777837753296
179073,Togo,,2021-01-01,210,1.0822702646255493
179074,Togo,,2021-01-02,33,1.0796257257461548
179075,Togo,,2021-01-03,28,1.0878010988235474
179076,Togo,,2021-01-04,54,1.095200777053833
179077,Togo,,2021-01-05,68,1.1053310632705688
179078,Togo,,2021-01-06,57,1.1178405284881592
179079,Togo,,2021-01-07,82,1.1263569593429565
179080,Togo,,2021-01-08,280,1.1314672231674194
179081,Togo,,2021-01-09,118,1.1400294303894043
179082,Togo,,2021-01-10,130,1.1469180583953857
179083,Togo,,2021-01-11,176,1.1534911394119263
179084,Togo,,2021-01-12,214,1.158997654914856
