,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167227,Somalia,,2021-07-30,0,0.6763463616371155
167228,Somalia,,2021-07-31,0,0.6748159527778625
168294,Serbia,,2021-07-01,931,1.2282358407974243
168295,Serbia,,2021-07-02,193,1.230251431465149
168296,Serbia,,2021-07-03,188,1.222505807876587
168297,Serbia,,2021-07-04,125,1.1710747480392456
168298,Serbia,,2021-07-05,113,1.147817850112915
168299,Serbia,,2021-07-06,47,1.1053727865219116
168300,Serbia,,2021-07-07,37,1.078140377998352
168301,Serbia,,2021-07-08,842,1.059016466140747
168302,Serbia,,2021-07-09,61,1.0250458717346191
168303,Serbia,,2021-07-10,40,0.9972319006919861
168304,Serbia,,2021-07-11,0,0.9676783084869385
168305,Serbia,,2021-07-12,0,0.9380463361740112
168306,Serbia,,2021-07-13,0,0.9082513451576233
168307,Serbia,,2021-07-14,0,0.8783823251724243
168308,Serbia,,2021-07-15,627,0.8524823188781738
168309,Serbia,,2021-07-16,0,0.8305167555809021
168310,Serbia,,2021-07-17,0,0.8116829991340637
168311,Serbia,,2021-07-18,0,0.8016629219055176
168312,Serbia,,2021-07-19,0,0.792204737663269
168313,Serbia,,2021-07-20,0,0.7791274785995483
168314,Serbia,,2021-07-21,0,0.7717667818069458
168315,Serbia,,2021-07-22,438,0.7634653449058533
168316,Serbia,,2021-07-23,0,0.7584812045097351
168317,Serbia,,2021-07-24,0,0.7547090649604797
168318,Serbia,,2021-07-25,0,0.7486615180969238
168319,Serbia,,2021-07-26,0,0.744288980960846
168320,Serbia,,2021-07-27,0,0.7394739389419556
168321,Serbia,,2021-07-28,0,0.7343262434005737
168322,Serbia,,2021-07-29,295,0.7285992503166199
168323,Serbia,,2021-07-30,0,0.7221555113792419
168324,Serbia,,2021-07-31,0,0.7165533304214478
169390,South Sudan,,2021-07-01,0,0.9227056503295898
169391,South Sudan,,2021-07-02,0,0.9010072350502014
169392,South Sudan,,2021-07-03,0,0.8585767149925232
169393,South Sudan,,2021-07-04,0,0.8368014097213745
169394,South Sudan,,2021-07-05,8,0.8209537267684937
169395,South Sudan,,2021-07-06,6,0.8146690130233765
169396,South Sudan,,2021-07-07,0,0.8118321299552917
169397,South Sudan,,2021-07-08,0,0.7972169518470764
169398,South Sudan,,2021-07-09,0,0.7790044546127319
169399,South Sudan,,2021-07-10,0,0.7758633494377136
169400,South Sudan,,2021-07-11,0,0.7657214999198914
169401,South Sudan,,2021-07-12,4,0.7569021582603455
169402,South Sudan,,2021-07-13,3,0.7494724988937378
169403,South Sudan,,2021-07-14,0,0.742789089679718
169404,South Sudan,,2021-07-15,0,0.7389039993286133
169405,South Sudan,,2021-07-16,0,0.7340182065963745
169406,South Sudan,,2021-07-17,0,0.7314992547035217
169407,South Sudan,,2021-07-18,0,0.7275034189224243
169408,South Sudan,,2021-07-19,2,0.7209634184837341
169409,South Sudan,,2021-07-20,1,0.7149936556816101
169410,South Sudan,,2021-07-21,0,0.7095894813537598
169411,South Sudan,,2021-07-22,0,0.7050139307975769
169412,South Sudan,,2021-07-23,0,0.7010202407836914
169413,South Sudan,,2021-07-24,0,0.6973551511764526
169414,South Sudan,,2021-07-25,0,0.694225549697876
169415,South Sudan,,2021-07-26,1,0.6912168264389038
169416,South Sudan,,2021-07-27,0,0.6885570287704468
169417,South Sudan,,2021-07-28,0,0.6860435605049133
169418,South Sudan,,2021-07-29,0,0.6836820840835571
169419,South Sudan,,2021-07-30,0,0.6815602779388428
169420,South Sudan,,2021-07-31,0,0.679591178894043
170486,Suriname,,2021-07-01,0,0.9012548923492432
170487,Suriname,,2021-07-02,0,0.9011296033859253
170488,Suriname,,2021-07-03,0,0.8893706202507019
170489,Suriname,,2021-07-04,14,0.8533965349197388
170490,Suriname,,2021-07-05,0,0.840348482131958
170491,Suriname,,2021-07-06,44,0.8135228753089905
170492,Suriname,,2021-07-07,128,0.8001540899276733
170493,Suriname,,2021-07-08,0,0.7916756272315979
170494,Suriname,,2021-07-09,0,0.7784179449081421
170495,Suriname,,2021-07-10,0,0.7690796852111816
170496,Suriname,,2021-07-11,0,0.759700357913971
170497,Suriname,,2021-07-12,0,0.7528084516525269
170498,Suriname,,2021-07-13,0,0.7450485229492188
170499,Suriname,,2021-07-14,80,0.7411090135574341
170500,Suriname,,2021-07-15,0,0.7339422106742859
170501,Suriname,,2021-07-16,0,0.7331658005714417
170502,Suriname,,2021-07-17,0,0.7266356348991394
170503,Suriname,,2021-07-18,0,0.729093611240387
170504,Suriname,,2021-07-19,0,0.7228949069976807
170505,Suriname,,2021-07-20,0,0.7160667777061462
170506,Suriname,,2021-07-21,48,0.7102993130683899
170507,Suriname,,2021-07-22,0,0.7047050595283508
170508,Suriname,,2021-07-23,0,0.7010886669158936
170509,Suriname,,2021-07-24,0,0.6967689394950867
170510,Suriname,,2021-07-25,0,0.6936379671096802
170511,Suriname,,2021-07-26,0,0.6903005242347717
170512,Suriname,,2021-07-27,0,0.6877534985542297
170513,Suriname,,2021-07-28,27,0.6850958466529846
170514,Suriname,,2021-07-29,0,0.6830064654350281
170515,Suriname,,2021-07-30,0,0.680817723274231
170516,Suriname,,2021-07-31,0,0.6790508031845093
171582,Slovak Republic,,2021-07-01,1062,1.3167457580566406
171583,Slovak Republic,,2021-07-02,257,1.321163535118103
171584,Slovak Republic,,2021-07-03,266,1.3170734643936157
171585,Slovak Republic,,2021-07-04,177,1.2587109804153442
171586,Slovak Republic,,2021-07-05,118,1.236155390739441
171587,Slovak Republic,,2021-07-06,88,1.1918907165527344
171588,Slovak Republic,,2021-07-07,46,1.165244698524475
171589,Slovak Republic,,2021-07-08,1024,1.1496222019195557
171590,Slovak Republic,,2021-07-09,168,1.115285038948059
171591,Slovak Republic,,2021-07-10,120,1.0887134075164795
171592,Slovak Republic,,2021-07-11,1,1.06068754196167
171593,Slovak Republic,,2021-07-12,0,1.0312402248382568
171594,Slovak Republic,,2021-07-13,0,1.001828670501709
171595,Slovak Republic,,2021-07-14,0,0.9694879651069641
171596,Slovak Republic,,2021-07-15,767,0.9389972686767578
171597,Slovak Republic,,2021-07-16,0,0.9081964492797852
171598,Slovak Republic,,2021-07-17,0,0.8787662982940674
171599,Slovak Republic,,2021-07-18,0,0.8580737113952637
171600,Slovak Republic,,2021-07-19,0,0.8383760452270508
171601,Slovak Republic,,2021-07-20,0,0.8180087208747864
171602,Slovak Republic,,2021-07-21,0,0.803097128868103
171603,Slovak Republic,,2021-07-22,523,0.7887032628059387
171604,Slovak Republic,,2021-07-23,0,0.7792549729347229
171605,Slovak Republic,,2021-07-24,0,0.7719687223434448
171606,Slovak Republic,,2021-07-25,0,0.7639765739440918
171607,Slovak Republic,,2021-07-26,0,0.7581272721290588
171608,Slovak Republic,,2021-07-27,0,0.7536939978599548
171609,Slovak Republic,,2021-07-28,0,0.748828649520874
171610,Slovak Republic,,2021-07-29,342,0.744891881942749
171611,Slovak Republic,,2021-07-30,0,0.7399129271507263
171612,Slovak Republic,,2021-07-31,0,0.734926700592041
172678,Slovenia,,2021-07-01,94,1.2325440645217896
172679,Slovenia,,2021-07-02,48,1.2360881567001343
172680,Slovenia,,2021-07-03,12,1.2278060913085938
172681,Slovenia,,2021-07-04,9,1.175455927848816
172682,Slovenia,,2021-07-05,0,1.1522470712661743
172683,Slovenia,,2021-07-06,14,1.109083652496338
172684,Slovenia,,2021-07-07,23,1.0815470218658447
172685,Slovenia,,2021-07-08,68,1.062714695930481
172686,Slovenia,,2021-07-09,20,1.0283571481704712
172687,Slovenia,,2021-07-10,0,1.000737190246582
172688,Slovenia,,2021-07-11,0,0.9713624715805054
172689,Slovenia,,2021-07-12,0,0.9415743350982666
172690,Slovenia,,2021-07-13,0,0.9119595289230347
172691,Slovenia,,2021-07-14,0,0.8817352652549744
172692,Slovenia,,2021-07-15,42,0.8558506369590759
172693,Slovenia,,2021-07-16,0,0.8330029249191284
172694,Slovenia,,2021-07-17,0,0.813650906085968
172695,Slovenia,,2021-07-18,0,0.803170919418335
172696,Slovenia,,2021-07-19,0,0.7931551337242126
172697,Slovenia,,2021-07-20,0,0.780127763748169
172698,Slovenia,,2021-07-21,0,0.7727079391479492
172699,Slovenia,,2021-07-22,26,0.764128565788269
172700,Slovenia,,2021-07-23,0,0.7591255307197571
172701,Slovenia,,2021-07-24,0,0.755260705947876
172702,Slovenia,,2021-07-25,0,0.7492649555206299
172703,Slovenia,,2021-07-26,0,0.7447956204414368
172704,Slovenia,,2021-07-27,0,0.7401422262191772
172705,Slovenia,,2021-07-28,0,0.7348990440368652
172706,Slovenia,,2021-07-29,16,0.7293887734413147
172707,Slovenia,,2021-07-30,0,0.7228931784629822
172708,Slovenia,,2021-07-31,0,0.717214047908783
173774,Sweden,,2021-07-01,976,1.2415313720703125
173775,Sweden,,2021-07-02,42,1.2445425987243652
173776,Sweden,,2021-07-03,0,1.238671898841858
173777,Sweden,,2021-07-04,0,1.1812105178833008
173778,Sweden,,2021-07-05,0,1.158939003944397
173779,Sweden,,2021-07-06,600,1.1168675422668457
173780,Sweden,,2021-07-07,41,1.0890123844146729
173781,Sweden,,2021-07-08,770,1.0720016956329346
173782,Sweden,,2021-07-09,0,1.0378650426864624
173783,Sweden,,2021-07-10,0,1.009053349494934
173784,Sweden,,2021-07-11,0,0.9787195920944214
173785,Sweden,,2021-07-12,0,0.9492303133010864
173786,Sweden,,2021-07-13,217,0.9205777645111084
173787,Sweden,,2021-07-14,0,0.8907575011253357
173788,Sweden,,2021-07-15,479,0.8637644648551941
173789,Sweden,,2021-07-16,0,0.8413110375404358
173790,Sweden,,2021-07-17,0,0.8203532695770264
173791,Sweden,,2021-07-18,0,0.8089536428451538
173792,Sweden,,2021-07-19,0,0.7977300882339478
173793,Sweden,,2021-07-20,0,0.7837283611297607
173794,Sweden,,2021-07-21,0,0.7755398750305176
173795,Sweden,,2021-07-22,295,0.7665325403213501
173796,Sweden,,2021-07-23,0,0.7610398530960083
173797,Sweden,,2021-07-24,0,0.7569233179092407
173798,Sweden,,2021-07-25,0,0.7509076595306396
173799,Sweden,,2021-07-26,0,0.7462082505226135
173800,Sweden,,2021-07-27,0,0.7420563101768494
173801,Sweden,,2021-07-28,0,0.7366606593132019
173802,Sweden,,2021-07-29,171,0.7315980792045593
173803,Sweden,,2021-07-30,0,0.7249619364738464
173804,Sweden,,2021-07-31,0,0.7191250920295715
174870,Eswatini,,2021-07-01,0,0.91998690366745
174871,Eswatini,,2021-07-02,31,0.9201310873031616
174872,Eswatini,,2021-07-03,17,0.9057314395904541
174873,Eswatini,,2021-07-04,2,0.8690847754478455
174874,Eswatini,,2021-07-05,34,0.8534330725669861
174875,Eswatini,,2021-07-06,0,0.8275793790817261
174876,Eswatini,,2021-07-07,0,0.8121032118797302
174877,Eswatini,,2021-07-08,0,0.8014719486236572
174878,Eswatini,,2021-07-09,12,0.7856224775314331
174879,Eswatini,,2021-07-10,2,0.7733560800552368
174880,Eswatini,,2021-07-11,0,0.7627077102661133
174881,Eswatini,,2021-07-12,22,0.7546733617782593
174882,Eswatini,,2021-07-13,0,0.746444046497345
174883,Eswatini,,2021-07-14,0,0.7415519952774048
174884,Eswatini,,2021-07-15,0,0.7350987792015076
174885,Eswatini,,2021-07-16,2,0.7350043058395386
174886,Eswatini,,2021-07-17,0,0.7303619384765625
174887,Eswatini,,2021-07-18,0,0.733122706413269
174888,Eswatini,,2021-07-19,15,0.7265949249267578
174889,Eswatini,,2021-07-20,0,0.7195196151733398
174890,Eswatini,,2021-07-21,0,0.7134367227554321
174891,Eswatini,,2021-07-22,0,0.7076774835586548
174892,Eswatini,,2021-07-23,0,0.7038403749465942
174893,Eswatini,,2021-07-24,0,0.6991161704063416
174894,Eswatini,,2021-07-25,0,0.6957666873931885
174895,Eswatini,,2021-07-26,10,0.6921440362930298
174896,Eswatini,,2021-07-27,0,0.68937087059021
174897,Eswatini,,2021-07-28,0,0.6865095496177673
174898,Eswatini,,2021-07-29,0,0.684238076210022
174899,Eswatini,,2021-07-30,0,0.6819323897361755
174900,Eswatini,,2021-07-31,0,0.6800656318664551
175966,Seychelles,,2021-07-01,6892,1.6076494455337524
175967,Seychelles,,2021-07-02,3856,1.6076494455337524
175968,Seychelles,,2021-07-03,5691,1.6077221632003784
175969,Seychelles,,2021-07-04,6970,1.5287262201309204
175970,Seychelles,,2021-07-05,8739,1.5020768642425537
175971,Seychelles,,2021-07-06,9758,1.450534701347351
175972,Seychelles,,2021-07-07,11243,1.4219286441802979
175973,Seychelles,,2021-07-08,19472,1.4143882989883423
175974,Seychelles,,2021-07-09,15580,1.3773341178894043
175975,Seychelles,,2021-07-10,16956,1.3534986972808838
175976,Seychelles,,2021-07-11,16710,1.3306440114974976
175977,Seychelles,,2021-07-12,15855,1.3041815757751465
175978,Seychelles,,2021-07-13,13648,1.2777386903762817
175979,Seychelles,,2021-07-14,11861,1.2479732036590576
175980,Seychelles,,2021-07-15,17721,1.220044493675232
175981,Seychelles,,2021-07-16,11490,1.1891943216323853
175982,Seychelles,,2021-07-17,11640,1.158605694770813
175983,Seychelles,,2021-07-18,9834,1.130567193031311
175984,Seychelles,,2021-07-19,8267,1.0997053384780884
175985,Seychelles,,2021-07-20,5244,1.06629478931427
175986,Seychelles,,2021-07-21,3211,1.0344947576522827
175987,Seychelles,,2021-07-22,9025,1.0019621849060059
175988,Seychelles,,2021-07-23,3102,0.9719035029411316
175989,Seychelles,,2021-07-24,4055,0.9416682720184326
175990,Seychelles,,2021-07-25,2639,0.911014974117279
175991,Seychelles,,2021-07-26,1754,0.8828558325767517
175992,Seychelles,,2021-07-27,0,0.8578510880470276
175993,Seychelles,,2021-07-28,0,0.836344838142395
175994,Seychelles,,2021-07-29,4412,0.8177933692932129
175995,Seychelles,,2021-07-30,0,0.8020714521408081
175996,Seychelles,,2021-07-31,952,0.7892641425132751
177062,Syria,,2021-07-01,0,0.8524410724639893
177063,Syria,,2021-07-02,6,0.8488816022872925
177064,Syria,,2021-07-03,5,0.8361548185348511
177065,Syria,,2021-07-04,8,0.8138982057571411
177066,Syria,,2021-07-05,12,0.8031893968582153
177067,Syria,,2021-07-06,14,0.7856575846672058
177068,Syria,,2021-07-07,17,0.7750639319419861
177069,Syria,,2021-07-08,0,0.7713004946708679
177070,Syria,,2021-07-09,0,0.7619426250457764
177071,Syria,,2021-07-10,0,0.7561266422271729
177072,Syria,,2021-07-11,0,0.7497149109840393
177073,Syria,,2021-07-12,0,0.744491457939148
177074,Syria,,2021-07-13,5,0.7390472888946533
177075,Syria,,2021-07-14,11,0.7348461151123047
177076,Syria,,2021-07-15,0,0.7297637462615967
177077,Syria,,2021-07-16,0,0.7265246510505676
177078,Syria,,2021-07-17,0,0.7212472558021545
177079,Syria,,2021-07-18,0,0.7181885242462158
177080,Syria,,2021-07-19,0,0.7123040556907654
177081,Syria,,2021-07-20,0,0.7065328359603882
177082,Syria,,2021-07-21,7,0.7019889950752258
177083,Syria,,2021-07-22,0,0.6973000764846802
177084,Syria,,2021-07-23,0,0.6943441033363342
177085,Syria,,2021-07-24,0,0.6909708380699158
177086,Syria,,2021-07-25,0,0.6884088516235352
177087,Syria,,2021-07-26,0,0.6857514977455139
177088,Syria,,2021-07-27,0,0.6836287379264832
177089,Syria,,2021-07-28,4,0.6814688444137573
177090,Syria,,2021-07-29,0,0.6796633005142212
177091,Syria,,2021-07-30,0,0.6778322458267212
177092,Syria,,2021-07-31,0,0.6762209534645081
178158,Chad,,2021-07-01,0,0.8379466533660889
178159,Chad,,2021-07-02,0,0.8388022184371948
178160,Chad,,2021-07-03,0,0.8217765688896179
178161,Chad,,2021-07-04,0,0.8088020086288452
178162,Chad,,2021-07-05,0,0.7957143783569336
178163,Chad,,2021-07-06,0,0.782336950302124
178164,Chad,,2021-07-07,0,0.7697246670722961
178165,Chad,,2021-07-08,0,0.7670512199401855
178166,Chad,,2021-07-09,0,0.7565831542015076
178167,Chad,,2021-07-10,0,0.7505162954330444
178168,Chad,,2021-07-11,0,0.744392454624176
178169,Chad,,2021-07-12,0,0.7392003536224365
178170,Chad,,2021-07-13,0,0.7349458932876587
178171,Chad,,2021-07-14,0,0.7308836579322815
178172,Chad,,2021-07-15,0,0.7272595167160034
178173,Chad,,2021-07-16,0,0.7230385541915894
178174,Chad,,2021-07-17,0,0.7194373607635498
178175,Chad,,2021-07-18,0,0.7152734398841858
178176,Chad,,2021-07-19,0,0.7094252705574036
178177,Chad,,2021-07-20,0,0.7040863633155823
178178,Chad,,2021-07-21,0,0.69940584897995
178179,Chad,,2021-07-22,0,0.6953270435333252
178180,Chad,,2021-07-23,0,0.6922840476036072
178181,Chad,,2021-07-24,0,0.6892850399017334
178182,Chad,,2021-07-25,0,0.6867145299911499
178183,Chad,,2021-07-26,0,0.6843022108078003
178184,Chad,,2021-07-27,0,0.6821804046630859
178185,Chad,,2021-07-28,0,0.6802005767822266
178186,Chad,,2021-07-29,0,0.6784170866012573
178187,Chad,,2021-07-30,0,0.6767306327819824
178188,Chad,,2021-07-31,0,0.6751682162284851
179254,Togo,,2021-07-01,0,0.8476386666297913
179255,Togo,,2021-07-02,12,0.8518998622894287
179256,Togo,,2021-07-03,0,0.8435698747634888
179257,Togo,,2021-07-04,1,0.8166123032569885
179258,Togo,,2021-07-05,7,0.8081486821174622
179259,Togo,,2021-07-06,14,0.7867645025253296
179260,Togo,,2021-07-07,19,0.7766535878181458
179261,Togo,,2021-07-08,0,0.7737694382667542
179262,Togo,,2021-07-09,0,0.7638832330703735
179263,Togo,,2021-07-10,0,0.7581756711006165
179264,Togo,,2021-07-11,0,0.7511083483695984
179265,Togo,,2021-07-12,0,0.7453985214233398
179266,Togo,,2021-07-13,5,0.7384709715843201
179267,Togo,,2021-07-14,12,0.7337406873703003
179268,Togo,,2021-07-15,0,0.7268094420433044
179269,Togo,,2021-07-16,0,0.724208652973175
179270,Togo,,2021-07-17,0,0.7185294032096863
179271,Togo,,2021-07-18,0,0.7187768816947937
179272,Togo,,2021-07-19,0,0.7130642533302307
179273,Togo,,2021-07-20,0,0.7070908546447754
179274,Togo,,2021-07-21,8,0.7022662162780762
179275,Togo,,2021-07-22,0,0.6974555253982544
179276,Togo,,2021-07-23,0,0.6945677995681763
179277,Togo,,2021-07-24,0,0.6910685300827026
179278,Togo,,2021-07-25,0,0.6885210871696472
179279,Togo,,2021-07-26,0,0.6857749223709106
179280,Togo,,2021-07-27,0,0.6836676001548767
179281,Togo,,2021-07-28,5,0.6814348101615906
179282,Togo,,2021-07-29,0,0.6796387434005737
179283,Togo,,2021-07-30,0,0.6777355670928955
179284,Togo,,2021-07-31,0,0.6761308312416077
180350,Thailand,,2021-07-01,0,0.8614931702613831
180351,Thailand,,2021-07-02,0,0.8634790778160095
180352,Thailand,,2021-07-03,0,0.8537944555282593
180353,Thailand,,2021-07-04,0,0.8255406022071838
180354,Thailand,,2021-07-05,2069,0.8149967193603516
180355,Thailand,,2021-07-06,1815,0.7927582859992981
180356,Thailand,,2021-07-07,2536,0.7812283039093018
180357,Thailand,,2021-07-08,0,0.7766596078872681
180358,Thailand,,2021-07-09,0,0.7659854888916016
180359,Thailand,,2021-07-10,0,0.7591822743415833
180360,Thailand,,2021-07-11,0,0.7516376376152039
180361,Thailand,,2021-07-12,160,0.7461364269256592
180362,Thailand,,2021-07-13,438,0.7395771145820618
180363,Thailand,,2021-07-14,1562,0.7355434894561768
180364,Thailand,,2021-07-15,0,0.7291581630706787
180365,Thailand,,2021-07-16,0,0.7270693182945251
180366,Thailand,,2021-07-17,0,0.7210421562194824
180367,Thailand,,2021-07-18,0,0.7212209105491638
180368,Thailand,,2021-07-19,0,0.7152069211006165
180369,Thailand,,2021-07-20,0,0.7090171575546265
180370,Thailand,,2021-07-21,1016,0.7040628790855408
180371,Thailand,,2021-07-22,0,0.6990235447883606
180372,Thailand,,2021-07-23,0,0.6959664225578308
180373,Thailand,,2021-07-24,0,0.6922628879547119
180374,Thailand,,2021-07-25,0,0.6895843148231506
180375,Thailand,,2021-07-26,0,0.6866976022720337
180376,Thailand,,2021-07-27,0,0.6844969987869263
180377,Thailand,,2021-07-28,630,0.6821774244308472
180378,Thailand,,2021-07-29,0,0.68033367395401
180379,Thailand,,2021-07-30,0,0.6783881783485413
180380,Thailand,,2021-07-31,0,0.6767676472663879
181446,Tajikistan,,2021-07-01,20,1.0111658573150635
181447,Tajikistan,,2021-07-02,24,1.024329423904419
181448,Tajikistan,,2021-07-03,22,1.0049481391906738
181449,Tajikistan,,2021-07-04,20,0.983397364616394
181450,Tajikistan,,2021-07-05,14,0.9587397575378418
181451,Tajikistan,,2021-07-06,10,0.9475225806236267
181452,Tajikistan,,2021-07-07,9,0.9179010391235352
181453,Tajikistan,,2021-07-08,7,0.8978790044784546
181454,Tajikistan,,2021-07-09,9,0.8637828230857849
181455,Tajikistan,,2021-07-10,6,0.8373780250549316
181456,Tajikistan,,2021-07-11,6,0.8232927322387695
181457,Tajikistan,,2021-07-12,1,0.8074989318847656
181458,Tajikistan,,2021-07-13,0,0.8014753460884094
181459,Tajikistan,,2021-07-14,0,0.7881002426147461
181460,Tajikistan,,2021-07-15,0,0.7744909524917603
181461,Tajikistan,,2021-07-16,3,0.7711706757545471
181462,Tajikistan,,2021-07-17,1,0.7638558745384216
181463,Tajikistan,,2021-07-18,3,0.7632854580879211
181464,Tajikistan,,2021-07-19,0,0.7575199604034424
181465,Tajikistan,,2021-07-20,0,0.7484095096588135
181466,Tajikistan,,2021-07-21,0,0.743507444858551
181467,Tajikistan,,2021-07-22,0,0.7363889217376709
181468,Tajikistan,,2021-07-23,1,0.7313025593757629
181469,Tajikistan,,2021-07-24,0,0.7249972820281982
181470,Tajikistan,,2021-07-25,1,0.7193493843078613
181471,Tajikistan,,2021-07-26,0,0.7140652537345886
181472,Tajikistan,,2021-07-27,0,0.7090747356414795
181473,Tajikistan,,2021-07-28,0,0.7047528028488159
181474,Tajikistan,,2021-07-29,0,0.7006123065948486
181475,Tajikistan,,2021-07-30,0,0.6971361637115479
181476,Tajikistan,,2021-07-31,0,0.693902313709259
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.8262988328933716
183639,Timor-Leste,,2021-07-02,0,0.8276918530464172
183640,Timor-Leste,,2021-07-03,0,0.8188962340354919
183641,Timor-Leste,,2021-07-04,0,0.7992261052131653
183642,Timor-Leste,,2021-07-05,0,0.7907341718673706
183643,Timor-Leste,,2021-07-06,14,0.7749078869819641
183644,Timor-Leste,,2021-07-07,68,0.7659369111061096
183645,Timor-Leste,,2021-07-08,0,0.7644280195236206
183646,Timor-Leste,,2021-07-09,0,0.7561779022216797
183647,Timor-Leste,,2021-07-10,0,0.7520841360092163
183648,Timor-Leste,,2021-07-11,0,0.7465906143188477
183649,Timor-Leste,,2021-07-12,0,0.7420201301574707
183650,Timor-Leste,,2021-07-13,0,0.7361435890197754
183651,Timor-Leste,,2021-07-14,44,0.73129802942276
183652,Timor-Leste,,2021-07-15,0,0.7264793515205383
183653,Timor-Leste,,2021-07-16,0,0.722221851348877
183654,Timor-Leste,,2021-07-17,0,0.7172464728355408
183655,Timor-Leste,,2021-07-18,0,0.7133366465568542
183656,Timor-Leste,,2021-07-19,0,0.7080858945846558
183657,Timor-Leste,,2021-07-20,0,0.702786922454834
183658,Timor-Leste,,2021-07-21,27,0.6985906958580017
183659,Timor-Leste,,2021-07-22,0,0.6943202614784241
183660,Timor-Leste,,2021-07-23,0,0.6915802955627441
183661,Timor-Leste,,2021-07-24,0,0.688657283782959
183662,Timor-Leste,,2021-07-25,0,0.6862553358078003
183663,Timor-Leste,,2021-07-26,0,0.6838933825492859
183664,Timor-Leste,,2021-07-27,0,0.6819130778312683
183665,Timor-Leste,,2021-07-28,16,0.6799518465995789
183666,Timor-Leste,,2021-07-29,0,0.6782452464103699
183667,Timor-Leste,,2021-07-30,0,0.6765369772911072
183668,Timor-Leste,,2021-07-31,0,0.6749745607376099
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.8527872562408447
185831,Trinidad and Tobago,,2021-07-02,62,0.854766845703125
185832,Trinidad and Tobago,,2021-07-03,60,0.8453059196472168
185833,Trinidad and Tobago,,2021-07-04,0,0.8185838460922241
185834,Trinidad and Tobago,,2021-07-05,0,0.8092445135116577
185835,Trinidad and Tobago,,2021-07-06,31,0.7887166142463684
185836,Trinidad and Tobago,,2021-07-07,148,0.7780735492706299
185837,Trinidad and Tobago,,2021-07-08,0,0.77491295337677
185838,Trinidad and Tobago,,2021-07-09,0,0.764549732208252
185839,Trinidad and Tobago,,2021-07-10,0,0.758558988571167
185840,Trinidad and Tobago,,2021-07-11,0,0.7506728172302246
185841,Trinidad and Tobago,,2021-07-12,0,0.7449378967285156
185842,Trinidad and Tobago,,2021-07-13,0,0.7386993169784546
185843,Trinidad and Tobago,,2021-07-14,99,0.7344611883163452
