,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149560,Portugal,,2021-03-21,6946,1.1122887134552002
149561,Portugal,,2021-03-22,17306,1.1127123832702637
149562,Portugal,,2021-03-23,9609,1.113083004951477
149563,Portugal,,2021-03-24,10717,1.1134182214736938
149564,Portugal,,2021-03-25,9580,1.1137272119522095
149565,Portugal,,2021-03-26,10012,1.1140064001083374
149566,Portugal,,2021-03-27,10502,1.1142548322677612
149567,Portugal,,2021-03-28,10760,1.1144757270812988
149568,Portugal,,2021-03-29,21629,1.1146780252456665
149569,Portugal,,2021-03-30,14179,1.1148653030395508
149570,Portugal,,2021-03-31,15557,1.1150387525558472
150636,Paraguay,,2021-03-01,9253,1.0799453258514404
150637,Paraguay,,2021-03-02,2472,1.0798120498657227
150638,Paraguay,,2021-03-03,2630,1.0835094451904297
150639,Paraguay,,2021-03-04,2999,1.0870290994644165
150640,Paraguay,,2021-03-05,3354,1.0904511213302612
150641,Paraguay,,2021-03-06,3119,1.09328293800354
150642,Paraguay,,2021-03-07,3374,1.0949503183364868
150643,Paraguay,,2021-03-08,11968,1.0964665412902832
150644,Paraguay,,2021-03-09,5508,1.0981913805007935
150645,Paraguay,,2021-03-10,6016,1.0996153354644775
150646,Paraguay,,2021-03-11,6783,1.1010503768920898
150647,Paraguay,,2021-03-12,7583,1.1024105548858643
150648,Paraguay,,2021-03-13,7853,1.1038278341293335
150649,Paraguay,,2021-03-14,8673,1.1051385402679443
150650,Paraguay,,2021-03-15,17899,1.1063538789749146
150651,Paraguay,,2021-03-16,12146,1.1075650453567505
150652,Paraguay,,2021-03-17,13428,1.1083574295043945
150653,Paraguay,,2021-03-18,15055,1.109053134918213
150654,Paraguay,,2021-03-19,16811,1.1096608638763428
150655,Paraguay,,2021-03-20,18143,1.110217809677124
150656,Paraguay,,2021-03-21,20159,1.1108646392822266
150657,Paraguay,,2021-03-22,30708,1.1113942861557007
150658,Paraguay,,2021-03-23,26411,1.111858606338501
150659,Paraguay,,2021-03-24,29289,1.1123127937316895
150660,Paraguay,,2021-03-25,32653,1.1127309799194336
150661,Paraguay,,2021-03-26,36344,1.1131101846694946
150662,Paraguay,,2021-03-27,39817,1.1134439706802368
150663,Paraguay,,2021-03-28,44203,1.1137534379959106
150664,Paraguay,,2021-03-29,57357,1.1140332221984863
150665,Paraguay,,2021-03-30,55933,1.1142815351486206
150666,Paraguay,,2021-03-31,61928,1.1145044565200806
151732,Palestine,,2021-03-01,12952,1.1208511590957642
151733,Palestine,,2021-03-02,4105,1.1229814291000366
151734,Palestine,,2021-03-03,4434,1.1234489679336548
151735,Palestine,,2021-03-04,4912,1.1222118139266968
151736,Palestine,,2021-03-05,5317,1.1208672523498535
151737,Palestine,,2021-03-06,5270,1.1205805540084839
151738,Palestine,,2021-03-07,6427,1.1207671165466309
151739,Palestine,,2021-03-08,18241,1.1206653118133545
151740,Palestine,,2021-03-09,10014,1.1203440427780151
151741,Palestine,,2021-03-10,11036,1.1201229095458984
151742,Palestine,,2021-03-11,12293,1.1200447082519531
151743,Palestine,,2021-03-12,13565,1.1199613809585571
151744,Palestine,,2021-03-13,14475,1.1198033094406128
151745,Palestine,,2021-03-14,16673,1.1194109916687012
151746,Palestine,,2021-03-15,29636,1.1190358400344849
151747,Palestine,,2021-03-16,22683,1.1187431812286377
151748,Palestine,,2021-03-17,25120,1.118561029434204
151749,Palestine,,2021-03-18,27955,1.1185311079025269
151750,Palestine,,2021-03-19,30955,1.1184402704238892
151751,Palestine,,2021-03-20,33743,1.1182359457015991
151752,Palestine,,2021-03-21,38003,1.1180850267410278
151753,Palestine,,2021-03-22,53237,1.1180368661880493
151754,Palestine,,2021-03-23,48755,1.1179783344268799
151755,Palestine,,2021-03-24,53865,1.1178805828094482
151756,Palestine,,2021-03-25,59586,1.1177728176116943
151757,Palestine,,2021-03-26,65701,1.1176962852478027
151758,Palestine,,2021-03-27,71832,1.117636799812317
151759,Palestine,,2021-03-28,79656,1.1175730228424072
151760,Palestine,,2021-03-29,98664,1.1175005435943604
151761,Palestine,,2021-03-30,98159,1.1174339056015015
151762,Palestine,,2021-03-31,107433,1.1173821687698364
152828,Qatar,,2021-03-01,5761,1.1136411428451538
152829,Qatar,,2021-03-02,1229,1.112507700920105
152830,Qatar,,2021-03-03,1305,1.112729787826538
152831,Qatar,,2021-03-04,1393,1.1133084297180176
152832,Qatar,,2021-03-05,1485,1.1137189865112305
152833,Qatar,,2021-03-06,1574,1.1141690015792847
152834,Qatar,,2021-03-07,1685,1.1142886877059937
152835,Qatar,,2021-03-08,7091,1.1143736839294434
152836,Qatar,,2021-03-09,2684,1.1145752668380737
152837,Qatar,,2021-03-10,2895,1.1147065162658691
152838,Qatar,,2021-03-11,3133,1.1149742603302002
152839,Qatar,,2021-03-12,3386,1.1150782108306885
152840,Qatar,,2021-03-13,3652,1.1152007579803467
152841,Qatar,,2021-03-14,3953,1.1152307987213135
152842,Qatar,,2021-03-15,9577,1.1154677867889404
152843,Qatar,,2021-03-16,5398,1.1156941652297974
152844,Qatar,,2021-03-17,5857,1.11574125289917
152845,Qatar,,2021-03-18,6366,1.115804672241211
152846,Qatar,,2021-03-19,6914,1.1158784627914429
152847,Qatar,,2021-03-20,7500,1.115942120552063
152848,Qatar,,2021-03-21,8150,1.1160205602645874
152849,Qatar,,2021-03-22,14152,1.1160908937454224
152850,Qatar,,2021-03-23,10383,1.1161441802978516
152851,Qatar,,2021-03-24,11286,1.116202473640442
152852,Qatar,,2021-03-25,12276,1.1162548065185547
152853,Qatar,,2021-03-26,13344,1.116302728652954
152854,Qatar,,2021-03-27,14490,1.1163417100906372
152855,Qatar,,2021-03-28,15745,1.1163781881332397
152856,Qatar,,2021-03-29,22397,1.1164129972457886
152857,Qatar,,2021-03-30,19328,1.1164460182189941
152858,Qatar,,2021-03-31,20981,1.1164751052856445
153924,Kosovo,,2021-03-01,3297,1.103966474533081
153925,Kosovo,,2021-03-02,825,1.10431969165802
153926,Kosovo,,2021-03-03,1422,1.0986459255218506
153927,Kosovo,,2021-03-04,1108,1.101523995399475
153928,Kosovo,,2021-03-05,1201,1.1036890745162964
153929,Kosovo,,2021-03-06,868,1.1077215671539307
153930,Kosovo,,2021-03-07,972,1.108667016029358
153931,Kosovo,,2021-03-08,4372,1.1082162857055664
153932,Kosovo,,2021-03-09,2027,1.1090284585952759
153933,Kosovo,,2021-03-10,2763,1.1095646619796753
153934,Kosovo,,2021-03-11,2612,1.1106353998184204
153935,Kosovo,,2021-03-12,2886,1.1114659309387207
153936,Kosovo,,2021-03-13,2740,1.1113325357437134
153937,Kosovo,,2021-03-14,3054,1.1113635301589966
153938,Kosovo,,2021-03-15,6692,1.1116697788238525
153939,Kosovo,,2021-03-16,4620,1.1122931241989136
153940,Kosovo,,2021-03-17,5668,1.1131654977798462
153941,Kosovo,,2021-03-18,5844,1.113220453262329
153942,Kosovo,,2021-03-19,6487,1.1134605407714844
153943,Kosovo,,2021-03-20,6738,1.1133733987808228
153944,Kosovo,,2021-03-21,7518,1.1139823198318481
153945,Kosovo,,2021-03-22,11665,1.1143524646759033
153946,Kosovo,,2021-03-23,10143,1.1144002676010132
153947,Kosovo,,2021-03-24,11807,1.1146466732025146
153948,Kosovo,,2021-03-25,12660,1.1148484945297241
153949,Kosovo,,2021-03-26,14049,1.115061640739441
153950,Kosovo,,2021-03-27,15115,1.1151961088180542
153951,Kosovo,,2021-03-28,16785,1.115309476852417
153952,Kosovo,,2021-03-29,21907,1.115449070930481
153953,Kosovo,,2021-03-30,21444,1.1155669689178467
153954,Kosovo,,2021-03-31,24257,1.115689992904663
155020,Romania,,2021-03-01,20916,1.10691499710083
155021,Romania,,2021-03-02,6616,1.1097769737243652
155022,Romania,,2021-03-03,6820,1.1107971668243408
155023,Romania,,2021-03-04,7645,1.1111435890197754
155024,Romania,,2021-03-05,7726,1.1112765073776245
155025,Romania,,2021-03-06,7677,1.1116873025894165
155026,Romania,,2021-03-07,7392,1.1125472784042358
155027,Romania,,2021-03-08,25790,1.1128709316253662
155028,Romania,,2021-03-09,11814,1.1132322549819946
155029,Romania,,2021-03-10,12378,1.113678216934204
155030,Romania,,2021-03-11,13582,1.1140625476837158
155031,Romania,,2021-03-12,14068,1.1144039630889893
155032,Romania,,2021-03-13,14473,1.1146525144577026
155033,Romania,,2021-03-14,14595,1.114827275276184
155034,Romania,,2021-03-15,33367,1.1149126291275024
155035,Romania,,2021-03-16,19756,1.1149461269378662
155036,Romania,,2021-03-17,20703,1.115061640739441
155037,Romania,,2021-03-18,22346,1.1152527332305908
155038,Romania,,2021-03-19,23290,1.1154261827468872
155039,Romania,,2021-03-20,24172,1.115509271621704
155040,Romania,,2021-03-21,24790,1.115598201751709
155041,Romania,,2021-03-22,44030,1.1157516241073608
155042,Romania,,2021-03-23,30844,1.115849494934082
155043,Romania,,2021-03-24,32209,1.1159266233444214
155044,Romania,,2021-03-25,34366,1.1160004138946533
155045,Romania,,2021-03-26,35778,1.1160733699798584
155046,Romania,,2021-03-27,37173,1.1161367893218994
155047,Romania,,2021-03-28,38272,1.1161856651306152
155048,Romania,,2021-03-29,57930,1.1162335872650146
155049,Romania,,2021-03-30,45146,1.1162784099578857
155050,Romania,,2021-03-31,46811,1.1163204908370972
156116,Russia,,2021-03-01,89702,1.0630384683609009
156117,Russia,,2021-03-02,21428,1.0629472732543945
156118,Russia,,2021-03-03,22833,1.0681754350662231
156119,Russia,,2021-03-04,23980,1.0734344720840454
156120,Russia,,2021-03-05,25697,1.0779764652252197
156121,Russia,,2021-03-06,28120,1.0820399522781372
156122,Russia,,2021-03-07,29847,1.0845181941986084
156123,Russia,,2021-03-08,110505,1.08717679977417
156124,Russia,,2021-03-09,44723,1.0898715257644653
156125,Russia,,2021-03-10,48844,1.0921653509140015
156126,Russia,,2021-03-11,53030,1.0943487882614136
156127,Russia,,2021-03-12,58120,1.0963351726531982
156128,Russia,,2021-03-13,64351,1.0983082056045532
156129,Russia,,2021-03-14,70315,1.1001064777374268
156130,Russia,,2021-03-15,148200,1.101914405822754
156131,Russia,,2021-03-16,87933,1.1036001443862915
156132,Russia,,2021-03-17,94353,1.1046785116195679
156133,Russia,,2021-03-18,102266,1.1057026386260986
156134,Russia,,2021-03-19,111412,1.1066162586212158
156135,Russia,,2021-03-20,122458,1.107460618019104
156136,Russia,,2021-03-21,133810,1.1083582639694214
156137,Russia,,2021-03-22,217603,1.1091105937957764
156138,Russia,,2021-03-23,163332,1.1097962856292725
156139,Russia,,2021-03-24,176275,1.110444188117981
156140,Russia,,2021-03-25,191424,1.1110339164733887
156141,Russia,,2021-03-26,208561,1.1115682125091553
156142,Russia,,2021-03-27,229807,1.11204195022583
156143,Russia,,2021-03-28,251241,1.1124815940856934
156144,Russia,,2021-03-29,345683,1.1128789186477661
156145,Russia,,2021-03-30,303061,1.1132347583770752
156146,Russia,,2021-03-31,328310,1.1135525703430176
157212,Rwanda,,2021-03-01,448,1.0237351655960083
157213,Rwanda,,2021-03-02,162,1.0280730724334717
157214,Rwanda,,2021-03-03,165,1.0371814966201782
157215,Rwanda,,2021-03-04,169,1.0451970100402832
157216,Rwanda,,2021-03-05,206,1.0519903898239136
157217,Rwanda,,2021-03-06,184,1.0587003231048584
157218,Rwanda,,2021-03-07,155,1.0630683898925781
157219,Rwanda,,2021-03-08,557,1.0682225227355957
157220,Rwanda,,2021-03-09,286,1.0726051330566406
157221,Rwanda,,2021-03-10,305,1.0767253637313843
157222,Rwanda,,2021-03-11,328,1.0804965496063232
157223,Rwanda,,2021-03-12,386,1.084039330482483
157224,Rwanda,,2021-03-13,387,1.0874332189559937
157225,Rwanda,,2021-03-14,384,1.0904431343078613
157226,Rwanda,,2021-03-15,816,1.0931824445724487
157227,Rwanda,,2021-03-16,577,1.0956463813781738
157228,Rwanda,,2021-03-17,631,1.0974342823028564
157229,Rwanda,,2021-03-18,679,1.0991581678390503
157230,Rwanda,,2021-03-19,760,1.1006989479064941
157231,Rwanda,,2021-03-20,794,1.102076768875122
157232,Rwanda,,2021-03-21,834,1.1035122871398926
157233,Rwanda,,2021-03-22,1312,1.1046783924102783
157234,Rwanda,,2021-03-23,1125,1.1058006286621094
157235,Rwanda,,2021-03-24,1236,1.1068179607391357
157236,Rwanda,,2021-03-25,1345,1.1077457666397095
157237,Rwanda,,2021-03-26,1497,1.10858952999115
157238,Rwanda,,2021-03-27,1608,1.109338402748108
157239,Rwanda,,2021-03-28,1707,1.110032081604004
157240,Rwanda,,2021-03-29,2274,1.11064875125885
157241,Rwanda,,2021-03-30,2184,1.1112059354782104
157242,Rwanda,,2021-03-31,2404,1.1117068529129028
158308,Saudi Arabia,,2021-03-01,2097,1.0494471788406372
158309,Saudi Arabia,,2021-03-02,560,1.0494027137756348
158310,Saudi Arabia,,2021-03-03,619,1.0559792518615723
158311,Saudi Arabia,,2021-03-04,668,1.0624390840530396
158312,Saudi Arabia,,2021-03-05,707,1.067944049835205
158313,Saudi Arabia,,2021-03-06,752,1.0730290412902832
158314,Saudi Arabia,,2021-03-07,786,1.076145052909851
158315,Saudi Arabia,,2021-03-08,2620,1.0795038938522339
158316,Saudi Arabia,,2021-03-09,1150,1.0829352140426636
158317,Saudi Arabia,,2021-03-10,1283,1.0858865976333618
158318,Saudi Arabia,,2021-03-11,1415,1.0887082815170288
158319,Saudi Arabia,,2021-03-12,1546,1.0912809371948242
158320,Saudi Arabia,,2021-03-13,1696,1.093804121017456
158321,Saudi Arabia,,2021-03-14,1848,1.0961171388626099
158322,Saudi Arabia,,2021-03-15,3815,1.098360538482666
158323,Saudi Arabia,,2021-03-16,2496,1.1004421710968018
158324,Saudi Arabia,,2021-03-17,2789,1.1017600297927856
158325,Saudi Arabia,,2021-03-18,3102,1.1030333042144775
158326,Saudi Arabia,,2021-03-19,3435,1.1041746139526367
158327,Saudi Arabia,,2021-03-20,3811,1.105210781097412
158328,Saudi Arabia,,2021-03-21,4221,1.1063311100006104
158329,Saudi Arabia,,2021-03-22,6474,1.1072704792022705
158330,Saudi Arabia,,2021-03-23,5476,1.1081264019012451
158331,Saudi Arabia,,2021-03-24,6130,1.1089330911636353
158332,Saudi Arabia,,2021-03-25,6847,1.1096669435501099
158333,Saudi Arabia,,2021-03-26,7634,1.1103322505950928
158334,Saudi Arabia,,2021-03-27,8517,1.1109199523925781
158335,Saudi Arabia,,2021-03-28,9497,1.111464500427246
158336,Saudi Arabia,,2021-03-29,12388,1.1119557619094849
158337,Saudi Arabia,,2021-03-30,12105,1.1123957633972168
158338,Saudi Arabia,,2021-03-31,13560,1.1127889156341553
159404,Sudan,,2021-03-01,27,1.0092768669128418
159405,Sudan,,2021-03-02,80,1.0128395557403564
159406,Sudan,,2021-03-03,37,1.0244078636169434
159407,Sudan,,2021-03-04,8,1.0338623523712158
159408,Sudan,,2021-03-05,59,1.0425702333450317
159409,Sudan,,2021-03-06,45,1.0493131875991821
159410,Sudan,,2021-03-07,46,1.0541895627975464
159411,Sudan,,2021-03-08,45,1.059371829032898
159412,Sudan,,2021-03-09,101,1.0644513368606567
159413,Sudan,,2021-03-10,60,1.0686562061309814
159414,Sudan,,2021-03-11,35,1.0730605125427246
159415,Sudan,,2021-03-12,89,1.0774428844451904
159416,Sudan,,2021-03-13,79,1.081402063369751
159417,Sudan,,2021-03-14,85,1.0851858854293823
159418,Sudan,,2021-03-15,89,1.0883480310440063
159419,Sudan,,2021-03-16,151,1.0915124416351318
159420,Sudan,,2021-03-17,115,1.093733310699463
159421,Sudan,,2021-03-18,97,1.0957551002502441
159422,Sudan,,2021-03-19,158,1.09756600856781
159423,Sudan,,2021-03-20,156,1.0992622375488281
159424,Sudan,,2021-03-21,172,1.1009247303009033
159425,Sudan,,2021-03-22,186,1.1023101806640625
159426,Sudan,,2021-03-23,259,1.1036452054977417
159427,Sudan,,2021-03-24,236,1.104871392250061
159428,Sudan,,2021-03-25,232,1.1059881448745728
159429,Sudan,,2021-03-26,309,1.1069996356964111
159430,Sudan,,2021-03-27,325,1.1079074144363403
159431,Sudan,,2021-03-28,361,1.1087372303009033
159432,Sudan,,2021-03-29,397,1.1094770431518555
159433,Sudan,,2021-03-30,495,1.1101385354995728
159434,Sudan,,2021-03-31,500,1.1107397079467773
160500,Senegal,,2021-03-01,972,1.0296601057052612
160501,Senegal,,2021-03-02,213,1.0287158489227295
160502,Senegal,,2021-03-03,302,1.0364691019058228
160503,Senegal,,2021-03-04,406,1.0455738306045532
160504,Senegal,,2021-03-05,433,1.0528637170791626
160505,Senegal,,2021-03-06,394,1.0599616765975952
160506,Senegal,,2021-03-07,457,1.0639314651489258
160507,Senegal,,2021-03-08,1191,1.0682873725891113
160508,Senegal,,2021-03-09,463,1.0730929374694824
160509,Senegal,,2021-03-10,583,1.0770031213760376
160510,Senegal,,2021-03-11,721,1.0806055068969727
160511,Senegal,,2021-03-12,787,1.0839505195617676
160512,Senegal,,2021-03-13,792,1.0872801542282104
160513,Senegal,,2021-03-14,903,1.0903353691101074
160514,Senegal,,2021-03-15,1692,1.0932656526565552
160515,Senegal,,2021-03-16,1025,1.0960017442703247
160516,Senegal,,2021-03-17,1207,1.0977373123168945
160517,Senegal,,2021-03-18,1413,1.0992779731750488
160518,Senegal,,2021-03-19,1557,1.1007416248321533
160519,Senegal,,2021-03-20,1648,1.1019783020019531
160520,Senegal,,2021-03-21,1857,1.1034685373306274
160521,Senegal,,2021-03-22,2755,1.1046818494796753
160522,Senegal,,2021-03-23,2209,1.1057562828063965
160523,Senegal,,2021-03-24,2527,1.10680091381073
160524,Senegal,,2021-03-25,2883,1.1077356338500977
160525,Senegal,,2021-03-26,3151,1.1085891723632812
160526,Senegal,,2021-03-27,3419,1.1093332767486572
160527,Senegal,,2021-03-28,3819,1.1100289821624756
160528,Senegal,,2021-03-29,4929,1.1106581687927246
160529,Senegal,,2021-03-30,4622,1.111216425895691
160530,Senegal,,2021-03-31,5202,1.111715316772461
161596,Singapore,,2021-03-01,4,1.018871784210205
161597,Singapore,,2021-03-02,3,1.0240674018859863
161598,Singapore,,2021-03-03,7,1.0333220958709717
161599,Singapore,,2021-03-04,10,1.042004942893982
161600,Singapore,,2021-03-05,14,1.0489307641983032
161601,Singapore,,2021-03-06,13,1.0555799007415771
161602,Singapore,,2021-03-07,12,1.0604870319366455
161603,Singapore,,2021-03-08,6,1.0659081935882568
161604,Singapore,,2021-03-09,5,1.0704971551895142
161605,Singapore,,2021-03-10,9,1.0748270750045776
161606,Singapore,,2021-03-11,12,1.07868492603302
161607,Singapore,,2021-03-12,17,1.0824111700057983
161608,Singapore,,2021-03-13,16,1.085922122001648
161609,Singapore,,2021-03-14,15,1.0891238451004028
161610,Singapore,,2021-03-15,9,1.0920312404632568
161611,Singapore,,2021-03-16,9,1.0946006774902344
161612,Singapore,,2021-03-17,13,1.0964694023132324
161613,Singapore,,2021-03-18,16,1.0982496738433838
161614,Singapore,,2021-03-19,21,1.0999317169189453
161615,Singapore,,2021-03-20,20,1.1014444828033447
161616,Singapore,,2021-03-21,20,1.1028896570205688
161617,Singapore,,2021-03-22,14,1.104110836982727
161618,Singapore,,2021-03-23,14,1.1052942276000977
161619,Singapore,,2021-03-24,18,1.1063604354858398
161620,Singapore,,2021-03-25,21,1.1073236465454102
161621,Singapore,,2021-03-26,26,1.1082005500793457
161622,Singapore,,2021-03-27,25,1.1089909076690674
161623,Singapore,,2021-03-28,24,1.1097168922424316
161624,Singapore,,2021-03-29,18,1.1103637218475342
161625,Singapore,,2021-03-30,18,1.1109471321105957
161626,Singapore,,2021-03-31,21,1.11147141456604
162692,Solomon Islands,,2021-03-01,0,0.9642843008041382
162693,Solomon Islands,,2021-03-02,0,0.9246059656143188
162694,Solomon Islands,,2021-03-03,0,0.9199765920639038
162695,Solomon Islands,,2021-03-04,0,0.9582033753395081
162696,Solomon Islands,,2021-03-05,0,0.9773190021514893
162697,Solomon Islands,,2021-03-06,0,0.9974468946456909
162698,Solomon Islands,,2021-03-07,0,1.0069979429244995
162699,Solomon Islands,,2021-03-08,0,1.0056320428848267
162700,Solomon Islands,,2021-03-09,0,1.0192204713821411
162701,Solomon Islands,,2021-03-10,0,1.0255340337753296
162702,Solomon Islands,,2021-03-11,0,1.0326626300811768
162703,Solomon Islands,,2021-03-12,0,1.038374662399292
162704,Solomon Islands,,2021-03-13,0,1.0467783212661743
162705,Solomon Islands,,2021-03-14,0,1.0541746616363525
162706,Solomon Islands,,2021-03-15,0,1.0600210428237915
162707,Solomon Islands,,2021-03-16,0,1.0668643712997437
162708,Solomon Islands,,2021-03-17,0,1.0709712505340576
162709,Solomon Islands,,2021-03-18,0,1.0743640661239624
162710,Solomon Islands,,2021-03-19,0,1.078078269958496
162711,Solomon Islands,,2021-03-20,0,1.079986810684204
162712,Solomon Islands,,2021-03-21,0,1.084231972694397
162713,Solomon Islands,,2021-03-22,0,1.08805251121521
162714,Solomon Islands,,2021-03-23,0,1.0899512767791748
162715,Solomon Islands,,2021-03-24,0,1.0927894115447998
162716,Solomon Islands,,2021-03-25,0,1.0951440334320068
162717,Solomon Islands,,2021-03-26,0,1.097306728363037
162718,Solomon Islands,,2021-03-27,0,1.0990749597549438
162719,Solomon Islands,,2021-03-28,0,1.1006797552108765
162720,Solomon Islands,,2021-03-29,0,1.1022897958755493
162721,Solomon Islands,,2021-03-30,0,1.1035758256912231
162722,Solomon Islands,,2021-03-31,0,1.1047650575637817
163788,Sierra Leone,,2021-03-01,2,0.9981516003608704
163789,Sierra Leone,,2021-03-02,5,1.0088953971862793
163790,Sierra Leone,,2021-03-03,18,1.0183827877044678
163791,Sierra Leone,,2021-03-04,4,1.0271111726760864
163792,Sierra Leone,,2021-03-05,1,1.0364035367965698
163793,Sierra Leone,,2021-03-06,4,1.0441901683807373
163794,Sierra Leone,,2021-03-07,1,1.0522111654281616
163795,Sierra Leone,,2021-03-08,4,1.0585782527923584
163796,Sierra Leone,,2021-03-09,7,1.0641858577728271
163797,Sierra Leone,,2021-03-10,20,1.0692473649978638
163798,Sierra Leone,,2021-03-11,7,1.074004888534546
163799,Sierra Leone,,2021-03-12,4,1.0781750679016113
163800,Sierra Leone,,2021-03-13,7,1.0815258026123047
163801,Sierra Leone,,2021-03-14,5,1.0847957134246826
163802,Sierra Leone,,2021-03-15,8,1.0874848365783691
163803,Sierra Leone,,2021-03-16,12,1.0905051231384277
163804,Sierra Leone,,2021-03-17,26,1.0930713415145874
163805,Sierra Leone,,2021-03-18,13,1.095365285873413
163806,Sierra Leone,,2021-03-19,11,1.0973857641220093
163807,Sierra Leone,,2021-03-20,15,1.0992417335510254
163808,Sierra Leone,,2021-03-21,14,1.1008750200271606
163809,Sierra Leone,,2021-03-22,18,1.102346658706665
163810,Sierra Leone,,2021-03-23,23,1.1036595106124878
163811,Sierra Leone,,2021-03-24,38,1.1048494577407837
163812,Sierra Leone,,2021-03-25,27,1.1059414148330688
163813,Sierra Leone,,2021-03-26,27,1.1069294214248657
163814,Sierra Leone,,2021-03-27,33,1.1078296899795532
163815,Sierra Leone,,2021-03-28,34,1.1086397171020508
163816,Sierra Leone,,2021-03-29,40,1.109383463859558
163817,Sierra Leone,,2021-03-30,48,1.110063076019287
163818,Sierra Leone,,2021-03-31,66,1.1106866598129272
164884,El Salvador,,2021-03-01,933,1.0401332378387451
164885,El Salvador,,2021-03-02,244,1.0395941734313965
164886,El Salvador,,2021-03-03,260,1.0469048023223877
164887,El Salvador,,2021-03-04,279,1.0547078847885132
164888,El Salvador,,2021-03-05,298,1.0614341497421265
164889,El Salvador,,2021-03-06,323,1.067367672920227
164890,El Salvador,,2021-03-07,347,1.0709165334701538
164891,El Salvador,,2021-03-08,1144,1.0747276544570923
164892,El Salvador,,2021-03-09,484,1.078713297843933
164893,El Salvador,,2021-03-10,526,1.0820549726486206
164894,El Salvador,,2021-03-11,579,1.0852224826812744
164895,El Salvador,,2021-03-12,635,1.0881249904632568
164896,El Salvador,,2021-03-13,702,1.0909620523452759
164897,El Salvador,,2021-03-14,773,1.0935357809066772
164898,El Salvador,,2021-03-15,1624,1.0960930585861206
164899,El Salvador,,2021-03-16,1024,1.0985205173492432
164900,El Salvador,,2021-03-17,1130,1.1000181436538696
164901,El Salvador,,2021-03-18,1254,1.101409673690796
164902,El Salvador,,2021-03-19,1389,1.1026675701141357
164903,El Salvador,,2021-03-20,1545,1.1038254499435425
164904,El Salvador,,2021-03-21,1717,1.1050933599472046
164905,El Salvador,,2021-03-22,2680,1.1061415672302246
164906,El Salvador,,2021-03-23,2205,1.1070923805236816
164907,El Salvador,,2021-03-24,2452,1.1080012321472168
164908,El Salvador,,2021-03-25,2733,1.1088248491287231
164909,El Salvador,,2021-03-26,3044,1.1095691919326782
164910,El Salvador,,2021-03-27,3378,1.1102262735366821
164911,El Salvador,,2021-03-28,3765,1.1108365058898926
164912,El Salvador,,2021-03-29,4969,1.111388087272644
164913,El Salvador,,2021-03-30,4731,1.1118813753128052
164914,El Salvador,,2021-03-31,5253,1.1123218536376953
165980,San Marino,,2021-03-01,526,1.2010375261306763
165981,San Marino,,2021-03-02,153,1.1994951963424683
165982,San Marino,,2021-03-03,225,1.1996214389801025
165983,San Marino,,2021-03-04,253,1.1906646490097046
165984,San Marino,,2021-03-05,270,1.1827201843261719
165985,San Marino,,2021-03-06,317,1.177491545677185
165986,San Marino,,2021-03-07,351,1.1743665933609009
165987,San Marino,,2021-03-08,874,1.1706843376159668
165988,San Marino,,2021-03-09,544,1.1666195392608643
165989,San Marino,,2021-03-10,662,1.1624763011932373
165990,San Marino,,2021-03-11,740,1.1592806577682495
165991,San Marino,,2021-03-12,806,1.1560947895050049
165992,San Marino,,2021-03-13,907,1.1532108783721924
165993,San Marino,,2021-03-14,965,1.1501952409744263
165994,San Marino,,2021-03-15,1495,1.1475695371627808
165995,San Marino,,2021-03-16,1157,1.1448920965194702
165996,San Marino,,2021-03-17,1220,1.1423120498657227
165997,San Marino,,2021-03-18,1228,1.140644907951355
165998,San Marino,,2021-03-19,1213,1.1390892267227173
165999,San Marino,,2021-03-20,1305,1.1371777057647705
166000,San Marino,,2021-03-21,1280,1.1355048418045044
166001,San Marino,,2021-03-22,1720,1.1341708898544312
166002,San Marino,,2021-03-23,1239,1.1329618692398071
166003,San Marino,,2021-03-24,1156,1.1317740678787231
166004,San Marino,,2021-03-25,1045,1.130566120147705
166005,San Marino,,2021-03-26,1028,1.1294876337051392
166006,San Marino,,2021-03-27,1064,1.1285589933395386
166007,San Marino,,2021-03-28,988,1.127685785293579
166008,San Marino,,2021-03-29,1317,1.1268419027328491
166009,San Marino,,2021-03-30,747,1.1260581016540527
166010,San Marino,,2021-03-31,610,1.1253498792648315
167076,Somalia,,2021-03-01,1627,1.1174324750900269
167077,Somalia,,2021-03-02,304,1.1126121282577515
167078,Somalia,,2021-03-03,643,1.112962007522583
167079,Somalia,,2021-03-04,526,1.1157528162002563
167080,Somalia,,2021-03-05,435,1.1159504652023315
167081,Somalia,,2021-03-06,795,1.1169211864471436
167082,Somalia,,2021-03-07,815,1.1168879270553589
167083,Somalia,,2021-03-08,2237,1.1158314943313599
167084,Somalia,,2021-03-09,986,1.1159160137176514
167085,Somalia,,2021-03-10,1403,1.1154519319534302
167086,Somalia,,2021-03-11,1372,1.1149581670761108
167087,Somalia,,2021-03-12,1382,1.1150323152542114
167088,Somalia,,2021-03-13,1856,1.1153744459152222
167089,Somalia,,2021-03-14,2003,1.1154987812042236
167090,Somalia,,2021-03-15,3572,1.1161434650421143
167091,Somalia,,2021-03-16,2485,1.116552710533142
167092,Somalia,,2021-03-17,3079,1.1164932250976562
167093,Somalia,,2021-03-18,3244,1.1162835359573364
167094,Somalia,,2021-03-19,3477,1.116280436515808
