,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156147,Russia,,2021-04-01,0,0.9110289216041565
156148,Russia,,2021-04-02,3446,0.9112632274627686
156149,Russia,,2021-04-03,3758,0.9113178253173828
156150,Russia,,2021-04-04,3771,0.8932247757911682
156151,Russia,,2021-04-05,3696,0.8834223747253418
156152,Russia,,2021-04-06,3525,0.8698429465293884
156153,Russia,,2021-04-07,4025,0.8625605702400208
156154,Russia,,2021-04-08,0,0.8516478538513184
156155,Russia,,2021-04-09,0,0.8442785739898682
156156,Russia,,2021-04-10,321,0.8356791734695435
156157,Russia,,2021-04-11,782,0.8286189436912537
156158,Russia,,2021-04-12,1209,0.8220985531806946
156159,Russia,,2021-04-13,1453,0.8154363036155701
156160,Russia,,2021-04-14,2347,0.8105536103248596
156161,Russia,,2021-04-15,0,0.8043356537818909
156162,Russia,,2021-04-16,0,0.8006067276000977
156163,Russia,,2021-04-17,0,0.7948819398880005
156164,Russia,,2021-04-18,0,0.79203861951828
156165,Russia,,2021-04-19,3,0.7871884703636169
156166,Russia,,2021-04-20,519,0.782740592956543
156167,Russia,,2021-04-21,1629,0.7791469097137451
156168,Russia,,2021-04-22,0,0.7755451202392578
156169,Russia,,2021-04-23,0,0.7723874449729919
156170,Russia,,2021-04-24,0,0.7693876624107361
156171,Russia,,2021-04-25,0,0.7666259407997131
156172,Russia,,2021-04-26,0,0.7640393972396851
156173,Russia,,2021-04-27,0,0.7616599202156067
156174,Russia,,2021-04-28,1181,0.759425938129425
156175,Russia,,2021-04-29,0,0.7573625445365906
156176,Russia,,2021-04-30,0,0.7554333209991455
157243,Rwanda,,2021-04-01,0,0.8809705376625061
157244,Rwanda,,2021-04-02,25,0.8817328214645386
157245,Rwanda,,2021-04-03,0,0.8821695446968079
157246,Rwanda,,2021-04-04,0,0.8706459999084473
157247,Rwanda,,2021-04-05,13,0.8627395629882812
157248,Rwanda,,2021-04-06,102,0.8528463244438171
157249,Rwanda,,2021-04-07,92,0.8472775220870972
157250,Rwanda,,2021-04-08,0,0.8388099670410156
157251,Rwanda,,2021-04-09,0,0.8330655097961426
157252,Rwanda,,2021-04-10,0,0.8257936835289001
157253,Rwanda,,2021-04-11,0,0.8201968669891357
157254,Rwanda,,2021-04-12,0,0.8142347931861877
157255,Rwanda,,2021-04-13,62,0.8087638020515442
157256,Rwanda,,2021-04-14,60,0.8035259246826172
157257,Rwanda,,2021-04-15,0,0.7981687188148499
157258,Rwanda,,2021-04-16,0,0.7934651374816895
157259,Rwanda,,2021-04-17,0,0.7887248992919922
157260,Rwanda,,2021-04-18,0,0.7848876118659973
157261,Rwanda,,2021-04-19,0,0.7807653546333313
157262,Rwanda,,2021-04-20,33,0.7769678831100464
157263,Rwanda,,2021-04-21,38,0.7738588452339172
157264,Rwanda,,2021-04-22,0,0.7707250714302063
157265,Rwanda,,2021-04-23,0,0.7679510116577148
157266,Rwanda,,2021-04-24,0,0.7653263211250305
157267,Rwanda,,2021-04-25,0,0.7628825306892395
157268,Rwanda,,2021-04-26,0,0.7605863213539124
157269,Rwanda,,2021-04-27,15,0.7584527730941772
157270,Rwanda,,2021-04-28,24,0.756443977355957
157271,Rwanda,,2021-04-29,0,0.7545775771141052
157272,Rwanda,,2021-04-30,0,0.7528270483016968
158339,Saudi Arabia,,2021-04-01,0,0.9018186330795288
158340,Saudi Arabia,,2021-04-02,213,0.903724730014801
158341,Saudi Arabia,,2021-04-03,236,0.9049482345581055
158342,Saudi Arabia,,2021-04-04,245,0.8884382843971252
158343,Saudi Arabia,,2021-04-05,264,0.8793270587921143
158344,Saudi Arabia,,2021-04-06,284,0.8667134046554565
158345,Saudi Arabia,,2021-04-07,336,0.8600816130638123
158346,Saudi Arabia,,2021-04-08,0,0.8496089577674866
158347,Saudi Arabia,,2021-04-09,0,0.8426181674003601
158348,Saudi Arabia,,2021-04-10,15,0.8342044353485107
158349,Saudi Arabia,,2021-04-11,51,0.8272390961647034
158350,Saudi Arabia,,2021-04-12,97,0.8206678032875061
158351,Saudi Arabia,,2021-04-13,141,0.8140444755554199
158352,Saudi Arabia,,2021-04-14,216,0.8090764880180359
158353,Saudi Arabia,,2021-04-15,0,0.8029340505599976
158354,Saudi Arabia,,2021-04-16,0,0.7991268634796143
158355,Saudi Arabia,,2021-04-17,0,0.7935503125190735
158356,Saudi Arabia,,2021-04-18,0,0.7906759977340698
158357,Saudi Arabia,,2021-04-19,1,0.7859699130058289
158358,Saudi Arabia,,2021-04-20,64,0.781618595123291
158359,Saudi Arabia,,2021-04-21,154,0.7781494855880737
158360,Saudi Arabia,,2021-04-22,0,0.7746275663375854
158361,Saudi Arabia,,2021-04-23,0,0.771551787853241
158362,Saudi Arabia,,2021-04-24,0,0.7686256766319275
158363,Saudi Arabia,,2021-04-25,0,0.765921950340271
158364,Saudi Arabia,,2021-04-26,0,0.7633858919143677
158365,Saudi Arabia,,2021-04-27,12,0.7610486149787903
158366,Saudi Arabia,,2021-04-28,114,0.7588522434234619
158367,Saudi Arabia,,2021-04-29,0,0.7568226456642151
158368,Saudi Arabia,,2021-04-30,0,0.7549253106117249
159435,Sudan,,2021-04-01,0,0.8863636255264282
159436,Sudan,,2021-04-02,0,0.8951790928840637
159437,Sudan,,2021-04-03,0,0.8923666477203369
159438,Sudan,,2021-04-04,0,0.8805925250053406
159439,Sudan,,2021-04-05,0,0.8708201050758362
159440,Sudan,,2021-04-06,0,0.8617299795150757
159441,Sudan,,2021-04-07,363,0.8525525331497192
159442,Sudan,,2021-04-08,0,0.8435629606246948
159443,Sudan,,2021-04-09,0,0.8369777202606201
159444,Sudan,,2021-04-10,0,0.8289476037025452
159445,Sudan,,2021-04-11,0,0.822891891002655
159446,Sudan,,2021-04-12,0,0.8172301650047302
159447,Sudan,,2021-04-13,0,0.8117406964302063
159448,Sudan,,2021-04-14,292,0.805652916431427
159449,Sudan,,2021-04-15,0,0.8007713556289673
159450,Sudan,,2021-04-16,0,0.7955756783485413
159451,Sudan,,2021-04-17,0,0.7901381850242615
159452,Sudan,,2021-04-18,0,0.7880802154541016
159453,Sudan,,2021-04-19,0,0.7833259105682373
159454,Sudan,,2021-04-20,0,0.7793462872505188
159455,Sudan,,2021-04-21,226,0.7759319543838501
159456,Sudan,,2021-04-22,0,0.772520899772644
159457,Sudan,,2021-04-23,0,0.7696120142936707
159458,Sudan,,2021-04-24,0,0.7668519616127014
159459,Sudan,,2021-04-25,0,0.7642620205879211
159460,Sudan,,2021-04-26,0,0.7618610858917236
159461,Sudan,,2021-04-27,0,0.7596302628517151
159462,Sudan,,2021-04-28,171,0.7575430274009705
159463,Sudan,,2021-04-29,0,0.755608081817627
159464,Sudan,,2021-04-30,0,0.7537932395935059
160531,Senegal,,2021-04-01,0,0.8679235577583313
160532,Senegal,,2021-04-02,37,0.8675168752670288
160533,Senegal,,2021-04-03,48,0.8663176894187927
160534,Senegal,,2021-04-04,14,0.8577926158905029
160535,Senegal,,2021-04-05,2,0.8507662415504456
160536,Senegal,,2021-04-06,12,0.8428503274917603
160537,Senegal,,2021-04-07,53,0.8378570675849915
160538,Senegal,,2021-04-08,0,0.8307468295097351
160539,Senegal,,2021-04-09,6,0.8258283138275146
160540,Senegal,,2021-04-10,22,0.819362223148346
160541,Senegal,,2021-04-11,0,0.8146078586578369
160542,Senegal,,2021-04-12,0,0.8086367249488831
160543,Senegal,,2021-04-13,0,0.8040080070495605
160544,Senegal,,2021-04-14,36,0.7984776496887207
160545,Senegal,,2021-04-15,0,0.7939899563789368
160546,Senegal,,2021-04-16,0,0.7889044284820557
160547,Senegal,,2021-04-17,8,0.7847004532814026
160548,Senegal,,2021-04-18,0,0.7803481817245483
160549,Senegal,,2021-04-19,0,0.7766722440719604
160550,Senegal,,2021-04-20,0,0.7733245491981506
160551,Senegal,,2021-04-21,25,0.7704793810844421
160552,Senegal,,2021-04-22,0,0.7676586508750916
160553,Senegal,,2021-04-23,0,0.7651054859161377
160554,Senegal,,2021-04-24,0,0.7627036571502686
160555,Senegal,,2021-04-25,0,0.7604547142982483
160556,Senegal,,2021-04-26,0,0.7583398818969727
160557,Senegal,,2021-04-27,0,0.7563620209693909
160558,Senegal,,2021-04-28,18,0.7544986009597778
160559,Senegal,,2021-04-29,0,0.7527610063552856
160560,Senegal,,2021-04-30,0,0.751128613948822
161627,Singapore,,2021-04-01,0,0.9248375296592712
161628,Singapore,,2021-04-02,0,0.9303135871887207
161629,Singapore,,2021-04-03,5,0.9326841235160828
161630,Singapore,,2021-04-04,0,0.9105376601219177
161631,Singapore,,2021-04-05,5,0.899681031703949
161632,Singapore,,2021-04-06,11,0.8835033774375916
161633,Singapore,,2021-04-07,22,0.8755828142166138
161634,Singapore,,2021-04-08,0,0.8624460101127625
161635,Singapore,,2021-04-09,0,0.853477954864502
161636,Singapore,,2021-04-10,0,0.8432673215866089
161637,Singapore,,2021-04-11,0,0.8350389003753662
161638,Singapore,,2021-04-12,0,0.8281531929969788
161639,Singapore,,2021-04-13,2,0.8201467990875244
161640,Singapore,,2021-04-14,15,0.8157477974891663
161641,Singapore,,2021-04-15,0,0.8082048296928406
161642,Singapore,,2021-04-16,0,0.805479884147644
161643,Singapore,,2021-04-17,0,0.7988726496696472
161644,Singapore,,2021-04-18,0,0.7975245118141174
161645,Singapore,,2021-04-19,0,0.7920526266098022
161646,Singapore,,2021-04-20,0,0.7870875597000122
161647,Singapore,,2021-04-21,10,0.7831611633300781
161648,Singapore,,2021-04-22,0,0.7791541814804077
161649,Singapore,,2021-04-23,0,0.7757521867752075
161650,Singapore,,2021-04-24,0,0.7724617719650269
161651,Singapore,,2021-04-25,0,0.7694451212882996
161652,Singapore,,2021-04-26,0,0.7666236758232117
161653,Singapore,,2021-04-27,0,0.7640491724014282
161654,Singapore,,2021-04-28,6,0.7616365551948547
161655,Singapore,,2021-04-29,0,0.7594233155250549
161656,Singapore,,2021-04-30,0,0.7573581337928772
162723,Solomon Islands,,2021-04-01,0,0.5265647172927856
162724,Solomon Islands,,2021-04-02,0,0.5265647172927856
162725,Solomon Islands,,2021-04-03,0,0.5394385457038879
162726,Solomon Islands,,2021-04-04,0,0.5551535487174988
162727,Solomon Islands,,2021-04-05,0,0.5765438675880432
162728,Solomon Islands,,2021-04-06,0,0.5918837189674377
162729,Solomon Islands,,2021-04-07,0,0.609034538269043
162730,Solomon Islands,,2021-04-08,0,0.6113046407699585
162731,Solomon Islands,,2021-04-09,0,0.6274893283843994
162732,Solomon Islands,,2021-04-10,0,0.631051778793335
162733,Solomon Islands,,2021-04-11,0,0.6460670232772827
162734,Solomon Islands,,2021-04-12,0,0.6494860053062439
162735,Solomon Islands,,2021-04-13,0,0.6634305715560913
162736,Solomon Islands,,2021-04-14,0,0.6670417189598083
162737,Solomon Islands,,2021-04-15,0,0.6799435019493103
162738,Solomon Islands,,2021-04-16,0,0.6838769316673279
162739,Solomon Islands,,2021-04-17,0,0.695711612701416
162740,Solomon Islands,,2021-04-18,0,0.6997473239898682
162741,Solomon Islands,,2021-04-19,0,0.7022671699523926
162742,Solomon Islands,,2021-04-20,0,0.6994106769561768
162743,Solomon Islands,,2021-04-21,0,0.6998046040534973
162744,Solomon Islands,,2021-04-22,0,0.6987057328224182
162745,Solomon Islands,,2021-04-23,0,0.701867938041687
162746,Solomon Islands,,2021-04-24,0,0.7041619420051575
162747,Solomon Islands,,2021-04-25,0,0.7063795924186707
162748,Solomon Islands,,2021-04-26,0,0.708362340927124
162749,Solomon Islands,,2021-04-27,0,0.7102726697921753
162750,Solomon Islands,,2021-04-28,0,0.7119954824447632
162751,Solomon Islands,,2021-04-29,0,0.7135760188102722
162752,Solomon Islands,,2021-04-30,0,0.7149848341941833
163819,Sierra Leone,,2021-04-01,0,0.8724857568740845
163820,Sierra Leone,,2021-04-02,5,0.8818670511245728
163821,Sierra Leone,,2021-04-03,0,0.8858320713043213
163822,Sierra Leone,,2021-04-04,5,0.8719305396080017
163823,Sierra Leone,,2021-04-05,0,0.8641554117202759
163824,Sierra Leone,,2021-04-06,0,0.855011522769928
163825,Sierra Leone,,2021-04-07,7,0.8486904501914978
163826,Sierra Leone,,2021-04-08,0,0.8405428528785706
163827,Sierra Leone,,2021-04-09,2,0.8336432576179504
163828,Sierra Leone,,2021-04-10,0,0.8274031281471252
163829,Sierra Leone,,2021-04-11,2,0.8202336430549622
163830,Sierra Leone,,2021-04-12,0,0.8149111866950989
163831,Sierra Leone,,2021-04-13,0,0.8074831366539001
163832,Sierra Leone,,2021-04-14,4,0.8027557730674744
163833,Sierra Leone,,2021-04-15,0,0.7970573902130127
163834,Sierra Leone,,2021-04-16,0,0.7934585809707642
163835,Sierra Leone,,2021-04-17,0,0.7879675030708313
163836,Sierra Leone,,2021-04-18,0,0.7859641909599304
163837,Sierra Leone,,2021-04-19,0,0.7813782691955566
163838,Sierra Leone,,2021-04-20,0,0.777323305606842
163839,Sierra Leone,,2021-04-21,3,0.7741957902908325
163840,Sierra Leone,,2021-04-22,0,0.770889401435852
163841,Sierra Leone,,2021-04-23,0,0.768128514289856
163842,Sierra Leone,,2021-04-24,0,0.7654772400856018
163843,Sierra Leone,,2021-04-25,0,0.7630006670951843
163844,Sierra Leone,,2021-04-26,0,0.7606798410415649
163845,Sierra Leone,,2021-04-27,0,0.7585241198539734
163846,Sierra Leone,,2021-04-28,2,0.7565022110939026
163847,Sierra Leone,,2021-04-29,0,0.7546201944351196
163848,Sierra Leone,,2021-04-30,0,0.7528683543205261
164915,El Salvador,,2021-04-01,0,0.8899973034858704
164916,El Salvador,,2021-04-02,47,0.8895468711853027
164917,El Salvador,,2021-04-03,47,0.8891032338142395
164918,El Salvador,,2021-04-04,48,0.8759763836860657
164919,El Salvador,,2021-04-05,57,0.8673796057701111
164920,El Salvador,,2021-04-06,70,0.8567467331886292
164921,El Salvador,,2021-04-07,89,0.8506391048431396
164922,El Salvador,,2021-04-08,0,0.8417180776596069
164923,El Salvador,,2021-04-09,0,0.835652232170105
164924,El Salvador,,2021-04-10,0,0.828190267086029
164925,El Salvador,,2021-04-11,0,0.8223572373390198
164926,El Salvador,,2021-04-12,16,0.816066324710846
164927,El Salvador,,2021-04-13,35,0.8105039596557617
164928,El Salvador,,2021-04-14,60,0.8051969408988953
164929,El Salvador,,2021-04-15,0,0.7998978495597839
164930,El Salvador,,2021-04-16,0,0.7953146696090698
164931,El Salvador,,2021-04-17,0,0.7903321385383606
164932,El Salvador,,2021-04-18,0,0.7865839004516602
164933,El Salvador,,2021-04-19,0,0.7822880744934082
164934,El Salvador,,2021-04-20,12,0.778360903263092
164935,El Salvador,,2021-04-21,43,0.7751235365867615
164936,El Salvador,,2021-04-22,0,0.7718893885612488
164937,El Salvador,,2021-04-23,0,0.7690204977989197
164938,El Salvador,,2021-04-24,0,0.7663088440895081
164939,El Salvador,,2021-04-25,0,0.763791024684906
164940,El Salvador,,2021-04-26,0,0.7614287734031677
164941,El Salvador,,2021-04-27,0,0.7592369318008423
164942,El Salvador,,2021-04-28,31,0.7571752667427063
164943,El Salvador,,2021-04-29,0,0.7552610635757446
164944,El Salvador,,2021-04-30,0,0.7534663677215576
166011,San Marino,,2021-04-01,0,1.130031943321228
166012,San Marino,,2021-04-02,52,1.1388996839523315
166013,San Marino,,2021-04-03,47,1.1457006931304932
166014,San Marino,,2021-04-04,3,1.1012911796569824
166015,San Marino,,2021-04-05,0,1.0832486152648926
166016,San Marino,,2021-04-06,27,1.048591136932373
166017,San Marino,,2021-04-07,19,1.0316945314407349
166018,San Marino,,2021-04-08,0,1.001146674156189
166019,San Marino,,2021-04-09,22,0.9777117371559143
166020,San Marino,,2021-04-10,20,0.9502047896385193
166021,San Marino,,2021-04-11,0,0.9257237911224365
166022,San Marino,,2021-04-12,0,0.9034277200698853
166023,San Marino,,2021-04-13,2,0.8833656907081604
166024,San Marino,,2021-04-14,0,0.8698282837867737
166025,San Marino,,2021-04-15,0,0.854546308517456
166026,San Marino,,2021-04-16,7,0.848216712474823
166027,San Marino,,2021-04-17,10,0.838081419467926
166028,San Marino,,2021-04-18,0,0.836605966091156
166029,San Marino,,2021-04-19,0,0.8305784463882446
166030,San Marino,,2021-04-20,0,0.8231857419013977
166031,San Marino,,2021-04-21,0,0.8182281255722046
166032,San Marino,,2021-04-22,0,0.8126778602600098
166033,San Marino,,2021-04-23,0,0.8082683682441711
166034,San Marino,,2021-04-24,6,0.8033387064933777
166035,San Marino,,2021-04-25,0,0.7983574867248535
166036,San Marino,,2021-04-26,0,0.7936311960220337
166037,San Marino,,2021-04-27,0,0.7886502146720886
166038,San Marino,,2021-04-28,0,0.7841388583183289
166039,San Marino,,2021-04-29,0,0.7800726294517517
166040,San Marino,,2021-04-30,0,0.7763696908950806
167107,Somalia,,2021-04-01,0,0.8811306953430176
167108,Somalia,,2021-04-02,0,0.8819196224212646
167109,Somalia,,2021-04-03,89,0.8831052184104919
167110,Somalia,,2021-04-04,56,0.8707325458526611
167111,Somalia,,2021-04-05,110,0.8631275296211243
167112,Somalia,,2021-04-06,57,0.8532575368881226
167113,Somalia,,2021-04-07,43,0.8480873107910156
167114,Somalia,,2021-04-08,0,0.8393582105636597
167115,Somalia,,2021-04-09,0,0.8336724042892456
167116,Somalia,,2021-04-10,28,0.8261774182319641
167117,Somalia,,2021-04-11,3,0.8205052018165588
167118,Somalia,,2021-04-12,65,0.8145798444747925
167119,Somalia,,2021-04-13,19,0.8090002536773682
167120,Somalia,,2021-04-14,12,0.8035230040550232
167121,Somalia,,2021-04-15,0,0.7983714938163757
167122,Somalia,,2021-04-16,0,0.7936995029449463
167123,Somalia,,2021-04-17,1,0.7888586521148682
167124,Somalia,,2021-04-18,0,0.7851539254188538
167125,Somalia,,2021-04-19,43,0.7809617519378662
167126,Somalia,,2021-04-20,2,0.777152419090271
167127,Somalia,,2021-04-21,0,0.7740306854248047
167128,Somalia,,2021-04-22,0,0.7708752751350403
167129,Somalia,,2021-04-23,0,0.7680974006652832
167130,Somalia,,2021-04-24,0,0.7654619216918945
167131,Somalia,,2021-04-25,0,0.7630088925361633
167132,Somalia,,2021-04-26,32,0.7607007026672363
167133,Somalia,,2021-04-27,0,0.7585578560829163
167134,Somalia,,2021-04-28,0,0.7565390467643738
167135,Somalia,,2021-04-29,0,0.7546655535697937
167136,Somalia,,2021-04-30,0,0.7529085874557495
168203,Serbia,,2021-04-01,0,1.0464400053024292
168204,Serbia,,2021-04-02,0,1.0471898317337036
168205,Serbia,,2021-04-03,6575,1.0487221479415894
168206,Serbia,,2021-04-04,311,1.008759617805481
168207,Serbia,,2021-04-05,0,0.9900165796279907
168208,Serbia,,2021-04-06,6113,0.9604113698005676
168209,Serbia,,2021-04-07,1743,0.9433524012565613
168210,Serbia,,2021-04-08,0,0.9190846085548401
168211,Serbia,,2021-04-09,0,0.9018300175666809
168212,Serbia,,2021-04-10,3170,0.884067177772522
168213,Serbia,,2021-04-11,0,0.869360089302063
168214,Serbia,,2021-04-12,0,0.8580759167671204
168215,Serbia,,2021-04-13,3246,0.8458035588264465
168216,Serbia,,2021-04-14,0,0.8392907381057739
168217,Serbia,,2021-04-15,0,0.829650342464447
168218,Serbia,,2021-04-16,0,0.8265630602836609
168219,Serbia,,2021-04-17,1347,0.8195191025733948
168220,Serbia,,2021-04-18,0,0.8185245990753174
168221,Serbia,,2021-04-19,0,0.8133646249771118
168222,Serbia,,2021-04-20,1867,0.8070988059043884
168223,Serbia,,2021-04-21,0,0.8021588325500488
168224,Serbia,,2021-04-22,0,0.7971402406692505
168225,Serbia,,2021-04-23,0,0.7924007773399353
168226,Serbia,,2021-04-24,295,0.7876113057136536
168227,Serbia,,2021-04-25,0,0.7832832932472229
168228,Serbia,,2021-04-26,0,0.7792801856994629
168229,Serbia,,2021-04-27,1148,0.7756902575492859
168230,Serbia,,2021-04-28,0,0.772379457950592
168231,Serbia,,2021-04-29,0,0.7693794965744019
168232,Serbia,,2021-04-30,0,0.7666263580322266
169299,South Sudan,,2021-04-01,0,0.8465742468833923
169300,South Sudan,,2021-04-02,0,0.8432378768920898
169301,South Sudan,,2021-04-03,12,0.8383409976959229
169302,South Sudan,,2021-04-04,2,0.8317498564720154
169303,South Sudan,,2021-04-05,6,0.8256207704544067
169304,South Sudan,,2021-04-06,0,0.8197972178459167
169305,South Sudan,,2021-04-07,33,0.8146670460700989
169306,South Sudan,,2021-04-08,0,0.809644341468811
169307,South Sudan,,2021-04-09,0,0.8047674894332886
169308,South Sudan,,2021-04-10,1,0.79998779296875
169309,South Sudan,,2021-04-11,0,0.7953839302062988
169310,South Sudan,,2021-04-12,0,0.790946900844574
169311,South Sudan,,2021-04-13,0,0.7867793440818787
169312,South Sudan,,2021-04-14,25,0.782784104347229
169313,South Sudan,,2021-04-15,0,0.7789335250854492
169314,South Sudan,,2021-04-16,0,0.7753074765205383
169315,South Sudan,,2021-04-17,0,0.771877646446228
169316,South Sudan,,2021-04-18,0,0.7687608003616333
169317,South Sudan,,2021-04-19,0,0.7659546732902527
169318,South Sudan,,2021-04-20,0,0.7634987831115723
169319,South Sudan,,2021-04-21,19,0.7611966729164124
169320,South Sudan,,2021-04-22,0,0.7590658664703369
169321,South Sudan,,2021-04-23,0,0.757055401802063
169322,South Sudan,,2021-04-24,0,0.7551695108413696
169323,South Sudan,,2021-04-25,0,0.7534083127975464
169324,South Sudan,,2021-04-26,0,0.7517572045326233
169325,South Sudan,,2021-04-27,0,0.750211238861084
169326,South Sudan,,2021-04-28,14,0.7487644553184509
169327,South Sudan,,2021-04-29,0,0.7474133372306824
169328,South Sudan,,2021-04-30,0,0.7461528182029724
170395,Suriname,,2021-04-01,0,0.8852071762084961
170396,Suriname,,2021-04-02,0,0.8855924606323242
170397,Suriname,,2021-04-03,2,0.8849799036979675
170398,Suriname,,2021-04-04,0,0.8728848695755005
170399,Suriname,,2021-04-05,3,0.8643366098403931
170400,Suriname,,2021-04-06,1,0.8545859456062317
170401,Suriname,,2021-04-07,9,0.8482369184494019
170402,Suriname,,2021-04-08,0,0.8398081064224243
170403,Suriname,,2021-04-09,0,0.8336743712425232
170404,Suriname,,2021-04-10,0,0.8266158103942871
170405,Suriname,,2021-04-11,0,0.8210346102714539
170406,Suriname,,2021-04-12,0,0.8149895071983337
170407,Suriname,,2021-04-13,0,0.8097766041755676
170408,Suriname,,2021-04-14,7,0.8040786385536194
170409,Suriname,,2021-04-15,0,0.7988160252571106
170410,Suriname,,2021-04-16,0,0.794176459312439
170411,Suriname,,2021-04-17,0,0.7892484664916992
170412,Suriname,,2021-04-18,0,0.785622775554657
170413,Suriname,,2021-04-19,0,0.7813645601272583
170414,Suriname,,2021-04-20,0,0.7775310277938843
170415,Suriname,,2021-04-21,5,0.7743467092514038
170416,Suriname,,2021-04-22,0,0.7711664438247681
170417,Suriname,,2021-04-23,0,0.7683565616607666
170418,Suriname,,2021-04-24,0,0.7657006978988647
170419,Suriname,,2021-04-25,0,0.763226330280304
170420,Suriname,,2021-04-26,0,0.760908842086792
170421,Suriname,,2021-04-27,0,0.75875324010849
170422,Suriname,,2021-04-28,3,0.7567281126976013
170423,Suriname,,2021-04-29,0,0.7548440098762512
170424,Suriname,,2021-04-30,0,0.7530761361122131
171491,Slovak Republic,,2021-04-01,12792,1.1063671112060547
171492,Slovak Republic,,2021-04-02,3815,1.1082922220230103
171493,Slovak Republic,,2021-04-03,3988,1.109737515449524
171494,Slovak Republic,,2021-04-04,2741,1.0678640604019165
171495,Slovak Republic,,2021-04-05,537,1.0476877689361572
171496,Slovak Republic,,2021-04-06,880,1.0158284902572632
171497,Slovak Republic,,2021-04-07,996,0.9962230920791626
171498,Slovak Republic,,2021-04-08,10205,0.9680731892585754
171499,Slovak Republic,,2021-04-09,996,0.944793701171875
171500,Slovak Republic,,2021-04-10,816,0.9200792908668518
171501,Slovak Republic,,2021-04-11,0,0.8994928002357483
171502,Slovak Republic,,2021-04-12,0,0.8826349973678589
171503,Slovak Republic,,2021-04-13,0,0.866310179233551
171504,Slovak Republic,,2021-04-14,0,0.8562336564064026
171505,Slovak Republic,,2021-04-15,7551,0.844157874584198
171506,Slovak Republic,,2021-04-16,0,0.839137077331543
171507,Slovak Republic,,2021-04-17,0,0.830673098564148
171508,Slovak Republic,,2021-04-18,0,0.8290176391601562
171509,Slovak Republic,,2021-04-19,0,0.8236609697341919
171510,Slovak Republic,,2021-04-20,0,0.8168665766716003
171511,Slovak Republic,,2021-04-21,0,0.8121119141578674
171512,Slovak Republic,,2021-04-22,5578,0.8068253397941589
171513,Slovak Republic,,2021-04-23,0,0.8023799061775208
171514,Slovak Republic,,2021-04-24,0,0.7973744869232178
171515,Slovak Republic,,2021-04-25,0,0.7925059199333191
171516,Slovak Republic,,2021-04-26,0,0.787625253200531
171517,Slovak Republic,,2021-04-27,0,0.7832654714584351
171518,Slovak Republic,,2021-04-28,0,0.7792660593986511
171519,Slovak Republic,,2021-04-29,3926,0.7756584882736206
171520,Slovak Republic,,2021-04-30,0,0.7723761796951294
172587,Slovenia,,2021-04-01,3689,1.0904299020767212
172588,Slovenia,,2021-04-02,1386,1.0948612689971924
172589,Slovenia,,2021-04-03,1646,1.0973833799362183
172590,Slovenia,,2021-04-04,645,1.0562301874160767
172591,Slovenia,,2021-04-05,99,1.0366780757904053
172592,Slovenia,,2021-04-06,574,1.0054364204406738
172593,Slovenia,,2021-04-07,872,0.9868157505989075
172594,Slovenia,,2021-04-08,2779,0.958965003490448
172595,Slovenia,,2021-04-09,381,0.9363096356391907
172596,Slovenia,,2021-04-10,606,0.9120458364486694
172597,Slovenia,,2021-04-11,0,0.8933248519897461
172598,Slovenia,,2021-04-12,0,0.8771387338638306
172599,Slovenia,,2021-04-13,0,0.8619176745414734
172600,Slovenia,,2021-04-14,0,0.852584183216095
172601,Slovenia,,2021-04-15,1924,0.8410332202911377
172602,Slovenia,,2021-04-16,0,0.8366644382476807
172603,Slovenia,,2021-04-17,0,0.8283843994140625
172604,Slovenia,,2021-04-18,0,0.8272623419761658
172605,Slovenia,,2021-04-19,0,0.821796715259552
172606,Slovenia,,2021-04-20,0,0.8152094483375549
172607,Slovenia,,2021-04-21,0,0.8103147149085999
172608,Slovenia,,2021-04-22,1403,0.805206835269928
172609,Slovenia,,2021-04-23,0,0.8005702495574951
172610,Slovenia,,2021-04-24,0,0.7957497835159302
172611,Slovenia,,2021-04-25,0,0.7907025814056396
172612,Slovenia,,2021-04-26,0,0.785999059677124
172613,Slovenia,,2021-04-27,0,0.7818012833595276
172614,Slovenia,,2021-04-28,0,0.7779306769371033
172615,Slovenia,,2021-04-29,975,0.7744519114494324
172616,Slovenia,,2021-04-30,0,0.7712720632553101
173683,Sweden,,2021-04-01,0,1.0220050811767578
173684,Sweden,,2021-04-02,5470,1.0238289833068848
173685,Sweden,,2021-04-03,0,1.025045394897461
173686,Sweden,,2021-04-04,0,0.9876328706741333
173687,Sweden,,2021-04-05,0,0.9695830941200256
173688,Sweden,,2021-04-06,12997,0.9423545002937317
173689,Sweden,,2021-04-07,5155,0.926377534866333
173690,Sweden,,2021-04-08,0,0.9052435159683228
173691,Sweden,,2021-04-09,1770,0.8897032737731934
173692,Sweden,,2021-04-10,0,0.8739510178565979
173693,Sweden,,2021-04-11,0,0.8608294129371643
173694,Sweden,,2021-04-12,0,0.850784182548523
173695,Sweden,,2021-04-13,8779,0.8400304317474365
173696,Sweden,,2021-04-14,1799,0.8343763947486877
173697,Sweden,,2021-04-15,0,0.8257559537887573
173698,Sweden,,2021-04-16,0,0.8229770660400391
173699,Sweden,,2021-04-17,0,0.8161723017692566
173700,Sweden,,2021-04-18,0,0.8149886131286621
173701,Sweden,,2021-04-19,0,0.8098616003990173
173702,Sweden,,2021-04-20,6095,0.803520143032074
