,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154974,Romania,,2021-01-14,4498,0.9989879131317139
154975,Romania,,2021-01-15,7574,0.9983595013618469
154976,Romania,,2021-01-16,1771,0.9977830052375793
154977,Romania,,2021-01-17,2365,0.9971635341644287
154978,Romania,,2021-01-18,2858,0.9967776536941528
154979,Romania,,2021-01-19,4799,0.9964427947998047
154980,Romania,,2021-01-20,4962,0.9960910677909851
154981,Romania,,2021-01-21,4333,0.9957919716835022
154982,Romania,,2021-01-22,7393,0.9955634474754333
154983,Romania,,2021-01-23,1577,0.9952600002288818
154984,Romania,,2021-01-24,2146,0.9949826598167419
154985,Romania,,2021-01-25,2621,0.9947428703308105
154986,Romania,,2021-01-26,4544,0.9945167899131775
154987,Romania,,2021-01-27,4688,0.9943036437034607
154988,Romania,,2021-01-28,4041,0.9941123127937317
154989,Romania,,2021-01-29,7089,0.9939351677894592
154990,Romania,,2021-01-30,1264,0.993768036365509
154991,Romania,,2021-01-31,1807,0.9936172366142273
156057,Russia,,2021-01-01,73510,1.0154341459274292
156058,Russia,,2021-01-02,33361,1.015580415725708
156059,Russia,,2021-01-03,32546,1.0159261226654053
156060,Russia,,2021-01-04,31806,1.014677882194519
156061,Russia,,2021-01-05,30918,1.0139144659042358
156062,Russia,,2021-01-06,30203,1.01276433467865
156063,Russia,,2021-01-07,31106,1.0112433433532715
156064,Russia,,2021-01-08,76885,1.009519338607788
156065,Russia,,2021-01-09,36502,1.008485198020935
156066,Russia,,2021-01-10,35353,1.0071191787719727
156067,Russia,,2021-01-11,34332,1.0059881210327148
156068,Russia,,2021-01-12,33118,1.0047242641448975
156069,Russia,,2021-01-13,32115,1.0036314725875854
156070,Russia,,2021-01-14,32720,1.0025205612182617
156071,Russia,,2021-01-15,77222,1.0015251636505127
156072,Russia,,2021-01-16,36592,1.0006458759307861
156073,Russia,,2021-01-17,35183,0.9997211694717407
156074,Russia,,2021-01-18,34022,0.9992238879203796
156075,Russia,,2021-01-19,32685,0.9987850785255432
156076,Russia,,2021-01-20,31537,0.9982631802558899
156077,Russia,,2021-01-21,32023,0.9978346824645996
156078,Russia,,2021-01-22,76434,0.9975010752677917
156079,Russia,,2021-01-23,35668,0.9970031380653381
156080,Russia,,2021-01-24,34140,0.996562123298645
156081,Russia,,2021-01-25,32880,0.9961903691291809
156082,Russia,,2021-01-26,31184,0.9958423376083374
156083,Russia,,2021-01-27,29956,0.9955193996429443
156084,Russia,,2021-01-28,30381,0.9952335357666016
156085,Russia,,2021-01-29,74725,0.9949726462364197
156086,Russia,,2021-01-30,33904,0.9947268962860107
156087,Russia,,2021-01-31,32330,0.9945069551467896
157153,Rwanda,,2021-01-01,228,1.0122631788253784
157154,Rwanda,,2021-01-02,85,1.008554220199585
157155,Rwanda,,2021-01-03,162,1.005890130996704
157156,Rwanda,,2021-01-04,58,1.004096508026123
157157,Rwanda,,2021-01-05,113,1.0023399591445923
157158,Rwanda,,2021-01-06,127,1.0012456178665161
157159,Rwanda,,2021-01-07,137,1.0003371238708496
157160,Rwanda,,2021-01-08,232,0.9996415972709656
157161,Rwanda,,2021-01-09,88,0.9987422823905945
157162,Rwanda,,2021-01-10,164,0.998265266418457
157163,Rwanda,,2021-01-11,60,0.9976925253868103
157164,Rwanda,,2021-01-12,114,0.9973424673080444
157165,Rwanda,,2021-01-13,128,0.9969768524169922
157166,Rwanda,,2021-01-14,138,0.9967095255851746
157167,Rwanda,,2021-01-15,233,0.9964325428009033
157168,Rwanda,,2021-01-16,88,0.9961981773376465
157169,Rwanda,,2021-01-17,164,0.9957913756370544
157170,Rwanda,,2021-01-18,60,0.9953483939170837
157171,Rwanda,,2021-01-19,113,0.9950585961341858
157172,Rwanda,,2021-01-20,127,0.9948045611381531
157173,Rwanda,,2021-01-21,137,0.9945311546325684
157174,Rwanda,,2021-01-22,232,0.9943078756332397
157175,Rwanda,,2021-01-23,86,0.994150698184967
157176,Rwanda,,2021-01-24,162,0.9939850568771362
157177,Rwanda,,2021-01-25,58,0.99382483959198
157178,Rwanda,,2021-01-26,111,0.993681013584137
157179,Rwanda,,2021-01-27,125,0.993544340133667
157180,Rwanda,,2021-01-28,135,0.9934132099151611
157181,Rwanda,,2021-01-29,230,0.9932916760444641
157182,Rwanda,,2021-01-30,84,0.9931798577308655
157183,Rwanda,,2021-01-31,160,0.9930718541145325
158249,Saudi Arabia,,2021-01-01,313,1.003748893737793
158250,Saudi Arabia,,2021-01-02,173,1.0048153400421143
158251,Saudi Arabia,,2021-01-03,165,1.005326271057129
158252,Saudi Arabia,,2021-01-04,130,1.0052785873413086
158253,Saudi Arabia,,2021-01-05,160,1.0049883127212524
158254,Saudi Arabia,,2021-01-06,123,1.0044835805892944
158255,Saudi Arabia,,2021-01-07,150,1.0036295652389526
158256,Saudi Arabia,,2021-01-08,322,1.002834677696228
158257,Saudi Arabia,,2021-01-09,181,1.0020934343338013
158258,Saudi Arabia,,2021-01-10,172,1.0012905597686768
158259,Saudi Arabia,,2021-01-11,136,1.0004609823226929
158260,Saudi Arabia,,2021-01-12,165,0.9996878504753113
158261,Saudi Arabia,,2021-01-13,127,0.9989179968833923
158262,Saudi Arabia,,2021-01-14,153,0.9982281923294067
158263,Saudi Arabia,,2021-01-15,324,0.9976171255111694
158264,Saudi Arabia,,2021-01-16,183,0.9971482157707214
158265,Saudi Arabia,,2021-01-17,173,0.9967756271362305
158266,Saudi Arabia,,2021-01-18,137,0.9964718222618103
158267,Saudi Arabia,,2021-01-19,166,0.9961816668510437
158268,Saudi Arabia,,2021-01-20,127,0.9958854913711548
158269,Saudi Arabia,,2021-01-21,153,0.9956154823303223
158270,Saudi Arabia,,2021-01-22,324,0.9953546524047852
158271,Saudi Arabia,,2021-01-23,182,0.9950493574142456
158272,Saudi Arabia,,2021-01-24,172,0.9947783946990967
158273,Saudi Arabia,,2021-01-25,135,0.9945390820503235
158274,Saudi Arabia,,2021-01-26,164,0.9943199753761292
158275,Saudi Arabia,,2021-01-27,125,0.9941205978393555
158276,Saudi Arabia,,2021-01-28,151,0.9939433932304382
158277,Saudi Arabia,,2021-01-29,322,0.9937810301780701
158278,Saudi Arabia,,2021-01-30,179,0.9936321973800659
158279,Saudi Arabia,,2021-01-31,169,0.9934974908828735
159345,Sudan,,2021-01-01,76,0.9890531301498413
159346,Sudan,,2021-01-02,234,0.9887599349021912
159347,Sudan,,2021-01-03,94,0.9889335036277771
159348,Sudan,,2021-01-04,182,0.989011287689209
159349,Sudan,,2021-01-05,160,0.9890627861022949
159350,Sudan,,2021-01-06,167,0.9893770217895508
159351,Sudan,,2021-01-07,251,0.9897221922874451
159352,Sudan,,2021-01-08,65,0.9899321794509888
159353,Sudan,,2021-01-09,224,0.990037739276886
159354,Sudan,,2021-01-10,84,0.9902765154838562
159355,Sudan,,2021-01-11,172,0.9903400540351868
159356,Sudan,,2021-01-12,150,0.9904095530509949
159357,Sudan,,2021-01-13,157,0.9904804825782776
159358,Sudan,,2021-01-14,242,0.9905692338943481
159359,Sudan,,2021-01-15,56,0.9906600713729858
159360,Sudan,,2021-01-16,215,0.9907670617103577
159361,Sudan,,2021-01-17,75,0.9908432364463806
159362,Sudan,,2021-01-18,163,0.9909029603004456
159363,Sudan,,2021-01-19,141,0.9910091757774353
159364,Sudan,,2021-01-20,149,0.9910739660263062
159365,Sudan,,2021-01-21,234,0.9911199808120728
159366,Sudan,,2021-01-22,48,0.9911777377128601
159367,Sudan,,2021-01-23,207,0.9912237524986267
159368,Sudan,,2021-01-24,67,0.991266667842865
159369,Sudan,,2021-01-25,155,0.9913074374198914
159370,Sudan,,2021-01-26,133,0.9913421273231506
159371,Sudan,,2021-01-27,141,0.9913745522499084
159372,Sudan,,2021-01-28,226,0.991406261920929
159373,Sudan,,2021-01-29,40,0.9914361238479614
159374,Sudan,,2021-01-30,200,0.991463303565979
159375,Sudan,,2021-01-31,60,0.9914886951446533
160441,Senegal,,2021-01-01,280,1.0096211433410645
160442,Senegal,,2021-01-02,164,1.0093711614608765
160443,Senegal,,2021-01-03,96,1.0092893838882446
160444,Senegal,,2021-01-04,128,1.008310317993164
160445,Senegal,,2021-01-05,86,1.007635474205017
160446,Senegal,,2021-01-06,147,1.00694739818573
160447,Senegal,,2021-01-07,202,1.0057916641235352
160448,Senegal,,2021-01-08,285,1.0047249794006348
160449,Senegal,,2021-01-09,169,1.0040866136550903
160450,Senegal,,2021-01-10,100,1.003104567527771
160451,Senegal,,2021-01-11,131,1.0022906064987183
160452,Senegal,,2021-01-12,88,1.0013883113861084
160453,Senegal,,2021-01-13,148,1.0005688667297363
160454,Senegal,,2021-01-14,202,0.9996838569641113
160455,Senegal,,2021-01-15,284,0.9990057945251465
160456,Senegal,,2021-01-16,167,0.998369038105011
160457,Senegal,,2021-01-17,98,0.9976844191551208
160458,Senegal,,2021-01-18,128,0.9973050355911255
160459,Senegal,,2021-01-19,85,0.9969863891601562
160460,Senegal,,2021-01-20,144,0.9966093897819519
160461,Senegal,,2021-01-21,198,0.9962878227233887
160462,Senegal,,2021-01-22,280,0.9960460066795349
160463,Senegal,,2021-01-23,162,0.9956854581832886
160464,Senegal,,2021-01-24,93,0.9953610897064209
160465,Senegal,,2021-01-25,123,0.995084285736084
160466,Senegal,,2021-01-26,80,0.994824230670929
160467,Senegal,,2021-01-27,138,0.9945803284645081
160468,Senegal,,2021-01-28,192,0.9943668842315674
160469,Senegal,,2021-01-29,274,0.994170069694519
160470,Senegal,,2021-01-30,156,0.9939857125282288
160471,Senegal,,2021-01-31,87,0.9938220381736755
161537,Singapore,,2021-01-01,65,1.0292779207229614
161538,Singapore,,2021-01-02,15,1.0267740488052368
161539,Singapore,,2021-01-03,9,1.0244319438934326
161540,Singapore,,2021-01-04,9,1.0216786861419678
161541,Singapore,,2021-01-05,17,1.0189331769943237
161542,Singapore,,2021-01-06,30,1.0166159868240356
161543,Singapore,,2021-01-07,33,1.014394998550415
161544,Singapore,,2021-01-08,68,1.0122616291046143
161545,Singapore,,2021-01-09,17,1.0102609395980835
161546,Singapore,,2021-01-10,11,1.008647084236145
161547,Singapore,,2021-01-11,11,1.0072704553604126
161548,Singapore,,2021-01-12,19,1.0057768821716309
161549,Singapore,,2021-01-13,31,1.0046794414520264
161550,Singapore,,2021-01-14,34,1.003732442855835
161551,Singapore,,2021-01-15,69,1.0027775764465332
161552,Singapore,,2021-01-16,18,1.0019558668136597
161553,Singapore,,2021-01-17,12,1.0011780261993408
161554,Singapore,,2021-01-18,12,1.0004373788833618
161555,Singapore,,2021-01-19,20,0.999830424785614
161556,Singapore,,2021-01-20,31,0.9991490244865417
161557,Singapore,,2021-01-21,34,0.9985376596450806
161558,Singapore,,2021-01-22,69,0.9980201125144958
161559,Singapore,,2021-01-23,18,0.9975311756134033
161560,Singapore,,2021-01-24,12,0.9970802068710327
161561,Singapore,,2021-01-25,12,0.9966776371002197
161562,Singapore,,2021-01-26,20,0.9963111281394958
161563,Singapore,,2021-01-27,30,0.9959696531295776
161564,Singapore,,2021-01-28,33,0.9956552386283875
161565,Singapore,,2021-01-29,68,0.9953659772872925
161566,Singapore,,2021-01-30,17,0.9950999617576599
161567,Singapore,,2021-01-31,11,0.9948495626449585
162633,Solomon Islands,,2021-01-01,0,0.35822442173957825
162634,Solomon Islands,,2021-01-02,0,0.33912554383277893
162635,Solomon Islands,,2021-01-03,0,0.32956287264823914
162636,Solomon Islands,,2021-01-04,0,0.31972742080688477
162637,Solomon Islands,,2021-01-05,0,0.3238697946071625
162638,Solomon Islands,,2021-01-06,0,0.3288675844669342
162639,Solomon Islands,,2021-01-07,0,0.33354243636131287
162640,Solomon Islands,,2021-01-08,0,0.33750420808792114
162641,Solomon Islands,,2021-01-09,0,0.3420780599117279
162642,Solomon Islands,,2021-01-10,0,0.3465625047683716
162643,Solomon Islands,,2021-01-11,0,0.35178840160369873
162644,Solomon Islands,,2021-01-12,0,0.35704872012138367
162645,Solomon Islands,,2021-01-13,0,0.3631111979484558
162646,Solomon Islands,,2021-01-14,0,0.36933085322380066
162647,Solomon Islands,,2021-01-15,0,0.3765111267566681
162648,Solomon Islands,,2021-01-16,0,0.38400697708129883
162649,Solomon Islands,,2021-01-17,0,0.39267489314079285
162650,Solomon Islands,,2021-01-18,0,0.40178078413009644
162651,Solomon Islands,,2021-01-19,0,0.40350034832954407
162652,Solomon Islands,,2021-01-20,0,0.4018728733062744
162653,Solomon Islands,,2021-01-21,0,0.4009919762611389
162654,Solomon Islands,,2021-01-22,0,0.40062519907951355
162655,Solomon Islands,,2021-01-23,0,0.4036308825016022
162656,Solomon Islands,,2021-01-24,0,0.40688207745552063
162657,Solomon Islands,,2021-01-25,0,0.4103787839412689
162658,Solomon Islands,,2021-01-26,0,0.4138792157173157
162659,Solomon Islands,,2021-01-27,0,0.4173870384693146
162660,Solomon Islands,,2021-01-28,0,0.4209899604320526
162661,Solomon Islands,,2021-01-29,0,0.4246346652507782
162662,Solomon Islands,,2021-01-30,0,0.42833828926086426
162663,Solomon Islands,,2021-01-31,0,0.43202945590019226
163729,Sierra Leone,,2021-01-01,49,1.0346572399139404
163730,Sierra Leone,,2021-01-02,3,1.0322191715240479
163731,Sierra Leone,,2021-01-03,14,1.0290402173995972
163732,Sierra Leone,,2021-01-04,3,1.024373173713684
163733,Sierra Leone,,2021-01-05,11,1.0211007595062256
163734,Sierra Leone,,2021-01-06,16,1.0187216997146606
163735,Sierra Leone,,2021-01-07,30,1.016054630279541
163736,Sierra Leone,,2021-01-08,51,1.0135103464126587
163737,Sierra Leone,,2021-01-09,4,1.011886715888977
163738,Sierra Leone,,2021-01-10,15,1.0103485584259033
163739,Sierra Leone,,2021-01-11,4,1.0091614723205566
163740,Sierra Leone,,2021-01-12,12,1.0078318119049072
163741,Sierra Leone,,2021-01-13,17,1.0068440437316895
163742,Sierra Leone,,2021-01-14,31,1.0053564310073853
163743,Sierra Leone,,2021-01-15,51,1.0042678117752075
163744,Sierra Leone,,2021-01-16,4,1.0030760765075684
163745,Sierra Leone,,2021-01-17,15,1.0016148090362549
163746,Sierra Leone,,2021-01-18,4,1.000892996788025
163747,Sierra Leone,,2021-01-19,12,1.000268578529358
163748,Sierra Leone,,2021-01-20,17,0.9995179772377014
163749,Sierra Leone,,2021-01-21,31,0.998960018157959
163750,Sierra Leone,,2021-01-22,51,0.9986252784729004
163751,Sierra Leone,,2021-01-23,4,0.9980623722076416
163752,Sierra Leone,,2021-01-24,15,0.997554361820221
163753,Sierra Leone,,2021-01-25,4,0.9971320629119873
163754,Sierra Leone,,2021-01-26,11,0.9967259764671326
163755,Sierra Leone,,2021-01-27,16,0.9963340759277344
163756,Sierra Leone,,2021-01-28,30,0.9959831237792969
163757,Sierra Leone,,2021-01-29,50,0.9956587553024292
163758,Sierra Leone,,2021-01-30,3,0.9953506588935852
163759,Sierra Leone,,2021-01-31,14,0.9950726628303528
164825,El Salvador,,2021-01-01,640,1.010567307472229
164826,El Salvador,,2021-01-02,27,1.0090863704681396
164827,El Salvador,,2021-01-03,290,1.0078426599502563
164828,El Salvador,,2021-01-04,280,1.0066114664077759
164829,El Salvador,,2021-01-05,289,1.005465030670166
164830,El Salvador,,2021-01-06,294,1.0042661428451538
164831,El Salvador,,2021-01-07,298,1.0032460689544678
164832,El Salvador,,2021-01-08,654,1.0022556781768799
164833,El Salvador,,2021-01-09,39,1.0012751817703247
164834,El Salvador,,2021-01-10,300,1.0004141330718994
164835,El Salvador,,2021-01-11,288,0.9995591640472412
164836,El Salvador,,2021-01-12,296,0.9989951848983765
164837,El Salvador,,2021-01-13,300,0.9985105991363525
164838,El Salvador,,2021-01-14,303,0.9980169534683228
164839,El Salvador,,2021-01-15,658,0.9975878000259399
164840,El Salvador,,2021-01-16,43,0.9972464442253113
164841,El Salvador,,2021-01-17,303,0.9968299865722656
164842,El Salvador,,2021-01-18,290,0.996430516242981
164843,El Salvador,,2021-01-19,297,0.9960604310035706
164844,El Salvador,,2021-01-20,300,0.9957299828529358
164845,El Salvador,,2021-01-21,303,0.9954197406768799
164846,El Salvador,,2021-01-22,657,0.995122492313385
164847,El Salvador,,2021-01-23,41,0.9948694109916687
164848,El Salvador,,2021-01-24,301,0.9946353435516357
164849,El Salvador,,2021-01-25,287,0.9944201111793518
164850,El Salvador,,2021-01-26,294,0.9942231178283691
164851,El Salvador,,2021-01-27,296,0.9940443634986877
164852,El Salvador,,2021-01-28,299,0.9938778281211853
164853,El Salvador,,2021-01-29,653,0.9937244057655334
164854,El Salvador,,2021-01-30,36,0.993580162525177
164855,El Salvador,,2021-01-31,296,0.9934454560279846
165921,San Marino,,2021-01-01,132,1.0518916845321655
165922,San Marino,,2021-01-02,45,1.0509332418441772
165923,San Marino,,2021-01-03,13,1.0501288175582886
165924,San Marino,,2021-01-04,25,1.0462229251861572
165925,San Marino,,2021-01-05,12,1.0431997776031494
165926,San Marino,,2021-01-06,69,1.040112853050232
165927,San Marino,,2021-01-07,11,1.0355846881866455
165928,San Marino,,2021-01-08,142,1.031602144241333
165929,San Marino,,2021-01-09,55,1.0280307531356812
165930,San Marino,,2021-01-10,22,1.0240857601165771
165931,San Marino,,2021-01-11,33,1.0207537412643433
165932,San Marino,,2021-01-12,19,1.0175230503082275
165933,San Marino,,2021-01-13,75,1.0146788358688354
165934,San Marino,,2021-01-14,16,1.012331247329712
165935,San Marino,,2021-01-15,146,1.0102300643920898
165936,San Marino,,2021-01-16,59,1.008531093597412
165937,San Marino,,2021-01-17,25,1.006865382194519
165938,San Marino,,2021-01-18,36,1.0059521198272705
165939,San Marino,,2021-01-19,22,1.0051898956298828
165940,San Marino,,2021-01-20,77,1.004036784172058
165941,San Marino,,2021-01-21,18,1.0031574964523315
165942,San Marino,,2021-01-22,148,1.0024590492248535
165943,San Marino,,2021-01-23,60,1.0014379024505615
165944,San Marino,,2021-01-24,26,1.0005453824996948
165945,San Marino,,2021-01-25,37,0.9998214840888977
165946,San Marino,,2021-01-26,22,0.9991521835327148
165947,San Marino,,2021-01-27,77,0.998545229434967
165948,San Marino,,2021-01-28,18,0.9980288147926331
165949,San Marino,,2021-01-29,148,0.9975548386573792
165950,San Marino,,2021-01-30,60,0.9971174001693726
165951,San Marino,,2021-01-31,26,0.9967259764671326
167017,Somalia,,2021-01-01,3,1.0017467737197876
167018,Somalia,,2021-01-02,0,1.000879168510437
167019,Somalia,,2021-01-03,0,1.0003663301467896
167020,Somalia,,2021-01-04,0,1.0010029077529907
167021,Somalia,,2021-01-05,0,1.0025017261505127
167022,Somalia,,2021-01-06,24,0.9999582171440125
167023,Somalia,,2021-01-07,0,1.000089168548584
167024,Somalia,,2021-01-08,3,0.9984660148620605
167025,Somalia,,2021-01-09,0,0.997209370136261
167026,Somalia,,2021-01-10,0,0.9973606467247009
167027,Somalia,,2021-01-11,0,0.9981119632720947
167028,Somalia,,2021-01-12,0,0.9971392750740051
167029,Somalia,,2021-01-13,23,0.9969567060470581
167030,Somalia,,2021-01-14,0,0.9959854483604431
167031,Somalia,,2021-01-15,2,0.9956083297729492
167032,Somalia,,2021-01-16,0,0.9949072599411011
167033,Somalia,,2021-01-17,0,0.9947596788406372
167034,Somalia,,2021-01-18,0,0.994361162185669
167035,Somalia,,2021-01-19,0,0.9937891960144043
167036,Somalia,,2021-01-20,22,0.9940770268440247
167037,Somalia,,2021-01-21,0,0.9942651391029358
167038,Somalia,,2021-01-22,1,0.9939762353897095
167039,Somalia,,2021-01-23,0,0.9937784671783447
167040,Somalia,,2021-01-24,0,0.9936239123344421
167041,Somalia,,2021-01-25,0,0.9934409260749817
167042,Somalia,,2021-01-26,0,0.9933114051818848
167043,Somalia,,2021-01-27,21,0.9932126998901367
167044,Somalia,,2021-01-28,0,0.9930837154388428
167045,Somalia,,2021-01-29,0,0.9929772019386292
167046,Somalia,,2021-01-30,0,0.992889404296875
167047,Somalia,,2021-01-31,0,0.9927955865859985
168113,Serbia,,2021-01-01,5737,1.008232831954956
168114,Serbia,,2021-01-02,3455,1.008095383644104
168115,Serbia,,2021-01-03,2951,1.008140206336975
168116,Serbia,,2021-01-04,2797,1.007197618484497
168117,Serbia,,2021-01-05,3364,1.0066912174224854
168118,Serbia,,2021-01-06,3448,1.0059266090393066
168119,Serbia,,2021-01-07,3120,1.0049057006835938
168120,Serbia,,2021-01-08,5898,1.0037553310394287
168121,Serbia,,2021-01-09,3601,1.0031404495239258
168122,Serbia,,2021-01-10,3076,1.0022763013839722
168123,Serbia,,2021-01-11,2905,1.0015928745269775
168124,Serbia,,2021-01-12,3452,1.0007803440093994
168125,Serbia,,2021-01-13,3519,1.0000886917114258
168126,Serbia,,2021-01-14,3172,0.9993360042572021
168127,Serbia,,2021-01-15,5932,0.9986414313316345
168128,Serbia,,2021-01-16,3618,0.9980043768882751
168129,Serbia,,2021-01-17,3076,0.9973399043083191
168130,Serbia,,2021-01-18,2896,0.996983528137207
168131,Serbia,,2021-01-19,3435,0.9966714978218079
168132,Serbia,,2021-01-20,3493,0.9963062405586243
168133,Serbia,,2021-01-21,3121,0.9960151314735413
168134,Serbia,,2021-01-22,5875,0.9957976937294006
168135,Serbia,,2021-01-23,3545,0.9954569935798645
168136,Serbia,,2021-01-24,2996,0.995153546333313
168137,Serbia,,2021-01-25,2810,0.994895875453949
168138,Serbia,,2021-01-26,3343,0.9946526885032654
168139,Serbia,,2021-01-27,3374,0.9944249987602234
168140,Serbia,,2021-01-28,2998,0.9942229390144348
168141,Serbia,,2021-01-29,5748,0.994037389755249
168142,Serbia,,2021-01-30,3414,0.9938620924949646
168143,Serbia,,2021-01-31,2862,0.9937057495117188
169209,South Sudan,,2021-01-01,167,1.08112633228302
169210,South Sudan,,2021-01-02,20,1.0756175518035889
169211,South Sudan,,2021-01-03,56,1.0719828605651855
169212,South Sudan,,2021-01-04,22,1.0670673847198486
169213,South Sudan,,2021-01-05,40,1.0612162351608276
169214,South Sudan,,2021-01-06,48,1.0542465448379517
169215,South Sudan,,2021-01-07,37,1.0502713918685913
169216,South Sudan,,2021-01-08,182,1.0381157398223877
169217,South Sudan,,2021-01-09,32,1.0283163785934448
169218,South Sudan,,2021-01-10,65,1.0203460454940796
169219,South Sudan,,2021-01-11,30,1.0189342498779297
169220,South Sudan,,2021-01-12,47,1.0159953832626343
169221,South Sudan,,2021-01-13,54,1.0130116939544678
169222,South Sudan,,2021-01-14,42,1.011980652809143
169223,South Sudan,,2021-01-15,187,1.0105876922607422
169224,South Sudan,,2021-01-16,37,1.0102078914642334
169225,South Sudan,,2021-01-17,69,1.0088832378387451
169226,South Sudan,,2021-01-18,34,1.0073797702789307
169227,South Sudan,,2021-01-19,50,1.0061455965042114
169228,South Sudan,,2021-01-20,57,1.0050861835479736
169229,South Sudan,,2021-01-21,44,1.0033998489379883
169230,South Sudan,,2021-01-22,188,1.0021090507507324
169231,South Sudan,,2021-01-23,38,1.0011439323425293
169232,South Sudan,,2021-01-24,69,1.0002590417861938
169233,South Sudan,,2021-01-25,34,0.9995515942573547
169234,South Sudan,,2021-01-26,50,0.9990392327308655
169235,South Sudan,,2021-01-27,56,0.998593270778656
169236,South Sudan,,2021-01-28,43,0.998099684715271
169237,South Sudan,,2021-01-29,187,0.9976857304573059
169238,South Sudan,,2021-01-30,37,0.997279703617096
169239,South Sudan,,2021-01-31,68,0.9968876838684082
170305,Suriname,,2021-01-01,415,1.0719118118286133
170306,Suriname,,2021-01-02,107,1.0630921125411987
170307,Suriname,,2021-01-03,85,1.0550498962402344
170308,Suriname,,2021-01-04,76,1.0467674732208252
170309,Suriname,,2021-01-05,122,1.0398482084274292
170310,Suriname,,2021-01-06,116,1.034454584121704
170311,Suriname,,2021-01-07,59,1.0291264057159424
170312,Suriname,,2021-01-08,441,1.0247278213500977
170313,Suriname,,2021-01-09,130,1.0208123922348022
170314,Suriname,,2021-01-10,105,1.0178444385528564
170315,Suriname,,2021-01-11,94,1.014998197555542
170316,Suriname,,2021-01-12,137,1.012332558631897
170317,Suriname,,2021-01-13,130,1.0104691982269287
170318,Suriname,,2021-01-14,71,1.008726954460144
170319,Suriname,,2021-01-15,451,1.0071017742156982
170320,Suriname,,2021-01-16,139,1.005722999572754
170321,Suriname,,2021-01-17,112,1.0045076608657837
170322,Suriname,,2021-01-18,100,1.0034838914871216
170323,Suriname,,2021-01-19,142,1.0025728940963745
170324,Suriname,,2021-01-20,134,1.0016065835952759
170325,Suriname,,2021-01-21,74,1.000854253768921
170326,Suriname,,2021-01-22,453,1.0001492500305176
170327,Suriname,,2021-01-23,141,0.9994457364082336
170328,Suriname,,2021-01-24,113,0.9988158941268921
170329,Suriname,,2021-01-25,100,0.998268723487854
170330,Suriname,,2021-01-26,142,0.9977636933326721
170331,Suriname,,2021-01-27,133,0.9972963929176331
170332,Suriname,,2021-01-28,73,0.9968755841255188
170333,Suriname,,2021-01-29,451,0.9964894652366638
170334,Suriname,,2021-01-30,139,0.9961350560188293
170335,Suriname,,2021-01-31,110,0.9958019256591797
171401,Slovak Republic,,2021-01-01,21594,1.042245864868164
171402,Slovak Republic,,2021-01-02,3517,1.0408591032028198
171403,Slovak Republic,,2021-01-03,3477,1.0401761531829834
171404,Slovak Republic,,2021-01-04,3158,1.0367954969406128
171405,Slovak Republic,,2021-01-05,10859,1.0342706441879272
171406,Slovak Republic,,2021-01-06,11849,1.031463623046875
171407,Slovak Republic,,2021-01-07,13839,1.0277513265609741
171408,Slovak Republic,,2021-01-08,23303,1.0238362550735474
171409,Slovak Republic,,2021-01-09,5090,1.0213313102722168
171410,Slovak Republic,,2021-01-10,4882,1.018540859222412
171411,Slovak Republic,,2021-01-11,4418,1.0162184238433838
171412,Slovak Republic,,2021-01-12,11973,1.0139917135238647
171413,Slovak Republic,,2021-01-13,12835,1.0121022462844849
171414,Slovak Republic,,2021-01-14,14685,1.0101299285888672
171415,Slovak Republic,,2021-01-15,24017,1.0083194971084595
171416,Slovak Republic,,2021-01-16,5393,1.0067110061645508
171417,Slovak Republic,,2021-01-17,5042,1.0048654079437256
171418,Slovak Republic,,2021-01-18,4508,1.0039736032485962
171419,Slovak Republic,,2021-01-19,12006,1.0032432079315186
171420,Slovak Republic,,2021-01-20,12796,1.002328872680664
171421,Slovak Republic,,2021-01-21,14589,1.0016027688980103
171422,Slovak Republic,,2021-01-22,23884,1.0011212825775146
171423,Slovak Republic,,2021-01-23,4870,1.0002601146697998
171424,Slovak Republic,,2021-01-24,4465,0.9994984269142151
171425,Slovak Republic,,2021-01-25,3890,0.9988862872123718
171426,Slovak Republic,,2021-01-26,11351,0.9983169436454773
171427,Slovak Republic,,2021-01-27,12108,0.997787594795227
171428,Slovak Republic,,2021-01-28,13874,0.9973248839378357
171429,Slovak Republic,,2021-01-29,23148,0.996903657913208
171430,Slovak Republic,,2021-01-30,3787,0.9965003132820129
171431,Slovak Republic,,2021-01-31,3374,0.9961413741111755
172497,Slovenia,,2021-01-01,6216,1.0385552644729614
172498,Slovenia,,2021-01-02,984,1.0393604040145874
172499,Slovenia,,2021-01-03,1280,1.0405298471450806
172500,Slovenia,,2021-01-04,1165,1.0378726720809937
172501,Slovenia,,2021-01-05,2624,1.0365080833435059
172502,Slovenia,,2021-01-06,3066,1.0341652631759644
172503,Slovenia,,2021-01-07,3003,1.0306497812271118
172504,Slovenia,,2021-01-08,6753,1.026694416999817
172505,Slovenia,,2021-01-09,1455,1.024511456489563
172506,Slovenia,,2021-01-10,1694,1.0215400457382202
172507,Slovenia,,2021-01-11,1531,1.019101858139038
172508,Slovenia,,2021-01-12,2941,1.0165095329284668
172509,Slovenia,,2021-01-13,3327,1.0142087936401367
172510,Slovenia,,2021-01-14,3216,1.011800765991211
172511,Slovenia,,2021-01-15,6919,1.0095930099487305
