,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164843,El Salvador,,2021-01-19,184,0.9657601714134216
164844,El Salvador,,2021-01-20,185,0.965112566947937
164845,El Salvador,,2021-01-21,186,0.9645691514015198
164846,El Salvador,,2021-01-22,226,0.9639409184455872
164847,El Salvador,,2021-01-23,0,0.9634918570518494
164848,El Salvador,,2021-01-24,155,0.9631285667419434
164849,El Salvador,,2021-01-25,140,0.962724506855011
164850,El Salvador,,2021-01-26,148,0.9624074697494507
164851,El Salvador,,2021-01-27,150,0.9621555209159851
164852,El Salvador,,2021-01-28,152,0.9619471430778503
164853,El Salvador,,2021-01-29,193,0.9617794156074524
164854,El Salvador,,2021-01-30,0,0.9616267681121826
164855,El Salvador,,2021-01-31,123,0.9614861607551575
165921,San Marino,,2021-01-01,129,1.0502985715866089
165922,San Marino,,2021-01-02,44,1.0460928678512573
165923,San Marino,,2021-01-03,11,1.0417633056640625
165924,San Marino,,2021-01-04,21,1.0318107604980469
165925,San Marino,,2021-01-05,7,1.0259692668914795
165926,San Marino,,2021-01-06,63,1.0196853876113892
165927,San Marino,,2021-01-07,5,1.0147662162780762
165928,San Marino,,2021-01-08,133,1.0108600854873657
165929,San Marino,,2021-01-09,46,1.0052920579910278
165930,San Marino,,2021-01-10,11,0.9995669722557068
165931,San Marino,,2021-01-11,20,0.9941880702972412
165932,San Marino,,2021-01-12,4,0.9890697002410889
165933,San Marino,,2021-01-13,59,0.9846550822257996
165934,San Marino,,2021-01-14,0,0.980954110622406
165935,San Marino,,2021-01-15,127,0.9776523113250732
165936,San Marino,,2021-01-16,40,0.974677562713623
165937,San Marino,,2021-01-17,4,0.9714595079421997
165938,San Marino,,2021-01-18,13,0.9704802632331848
165939,San Marino,,2021-01-19,0,0.9686870574951172
165940,San Marino,,2021-01-20,52,0.9675882458686829
165941,San Marino,,2021-01-21,0,0.9669397473335266
165942,San Marino,,2021-01-22,119,0.9656145572662354
165943,San Marino,,2021-01-23,32,0.9645575284957886
165944,San Marino,,2021-01-24,0,0.9637986421585083
165945,San Marino,,2021-01-25,5,0.9628016948699951
165946,San Marino,,2021-01-26,0,0.9620591402053833
165947,San Marino,,2021-01-27,44,0.9614433646202087
165948,San Marino,,2021-01-28,0,0.9609566926956177
165949,San Marino,,2021-01-29,111,0.9606695771217346
165950,San Marino,,2021-01-30,25,0.9604572653770447
165951,San Marino,,2021-01-31,0,0.9602647423744202
167017,Somalia,,2021-01-01,0,0.9930098652839661
167018,Somalia,,2021-01-02,0,0.9904050230979919
167019,Somalia,,2021-01-03,0,0.9783088564872742
167020,Somalia,,2021-01-04,0,0.9776538014411926
167021,Somalia,,2021-01-05,0,0.9772188067436218
167022,Somalia,,2021-01-06,23,0.9788714647293091
167023,Somalia,,2021-01-07,0,0.9801245927810669
167024,Somalia,,2021-01-08,0,0.9709587097167969
167025,Somalia,,2021-01-09,0,0.969158411026001
167026,Somalia,,2021-01-10,0,0.9713678956031799
167027,Somalia,,2021-01-11,0,0.9695672988891602
167028,Somalia,,2021-01-12,0,0.9687597751617432
167029,Somalia,,2021-01-13,22,0.9663390517234802
167030,Somalia,,2021-01-14,0,0.9654290676116943
167031,Somalia,,2021-01-15,0,0.9631472826004028
167032,Somalia,,2021-01-16,0,0.9611262083053589
167033,Somalia,,2021-01-17,0,0.9609352946281433
167034,Somalia,,2021-01-18,0,0.9606959223747253
167035,Somalia,,2021-01-19,0,0.9599378705024719
167036,Somalia,,2021-01-20,21,0.9596222043037415
167037,Somalia,,2021-01-21,0,0.9596439003944397
167038,Somalia,,2021-01-22,0,0.9605368375778198
167039,Somalia,,2021-01-23,0,0.9599248766899109
167040,Somalia,,2021-01-24,0,0.9595869183540344
167041,Somalia,,2021-01-25,0,0.9596071243286133
167042,Somalia,,2021-01-26,0,0.9596299529075623
167043,Somalia,,2021-01-27,20,0.9596074223518372
167044,Somalia,,2021-01-28,0,0.9595516920089722
167045,Somalia,,2021-01-29,0,0.9594435691833496
167046,Somalia,,2021-01-30,0,0.9594588875770569
167047,Somalia,,2021-01-31,0,0.9595757722854614
168113,Serbia,,2021-01-01,1656,0.9980048537254333
168114,Serbia,,2021-01-02,3229,0.9987135529518127
168115,Serbia,,2021-01-03,2707,0.9979549050331116
168116,Serbia,,2021-01-04,2488,0.9936099648475647
168117,Serbia,,2021-01-05,3012,0.9908726811408997
168118,Serbia,,2021-01-06,3065,0.9883531928062439
168119,Serbia,,2021-01-07,2720,0.9861634969711304
168120,Serbia,,2021-01-08,1416,0.984522819519043
168121,Serbia,,2021-01-09,2955,0.9825729131698608
168122,Serbia,,2021-01-10,2399,0.9804794192314148
168123,Serbia,,2021-01-11,2156,0.9788611531257629
168124,Serbia,,2021-01-12,2653,0.9769855737686157
168125,Serbia,,2021-01-13,2683,0.9752819538116455
168126,Serbia,,2021-01-14,2317,0.9735392928123474
168127,Serbia,,2021-01-15,993,0.9717738628387451
168128,Serbia,,2021-01-16,2514,0.9699534773826599
168129,Serbia,,2021-01-17,1941,0.9681313633918762
168130,Serbia,,2021-01-18,1702,0.9675150513648987
168131,Serbia,,2021-01-19,2204,0.9669021368026733
168132,Serbia,,2021-01-20,2238,0.9662219882011414
168133,Serbia,,2021-01-21,1867,0.9655646681785583
168134,Serbia,,2021-01-22,550,0.9649704694747925
168135,Serbia,,2021-01-23,2075,0.9644677042961121
168136,Serbia,,2021-01-24,1512,0.964048445224762
168137,Serbia,,2021-01-25,1281,0.963534951210022
168138,Serbia,,2021-01-26,1793,0.9630880951881409
168139,Serbia,,2021-01-27,1828,0.9627185463905334
168140,Serbia,,2021-01-28,1468,0.962382972240448
168141,Serbia,,2021-01-29,163,0.9621082544326782
168142,Serbia,,2021-01-30,1700,0.9618736505508423
168143,Serbia,,2021-01-31,1149,0.9616683125495911
169209,South Sudan,,2021-01-01,147,1.0711524486541748
169210,South Sudan,,2021-01-02,12,1.0501794815063477
169211,South Sudan,,2021-01-03,44,1.0349880456924438
169212,South Sudan,,2021-01-04,11,1.03580641746521
169213,South Sudan,,2021-01-05,30,1.0366812944412231
169214,South Sudan,,2021-01-06,40,1.0380206108093262
169215,South Sudan,,2021-01-07,29,1.0367332696914673
169216,South Sudan,,2021-01-08,150,1.0100889205932617
169217,South Sudan,,2021-01-09,11,0.9965720176696777
169218,South Sudan,,2021-01-10,41,0.991888165473938
169219,South Sudan,,2021-01-11,4,0.9780283570289612
169220,South Sudan,,2021-01-12,21,0.9715108871459961
169221,South Sudan,,2021-01-13,32,0.9743115305900574
169222,South Sudan,,2021-01-14,20,0.9697020649909973
169223,South Sudan,,2021-01-15,141,0.9668759107589722
169224,South Sudan,,2021-01-16,2,0.9672313928604126
169225,South Sudan,,2021-01-17,32,0.9654224514961243
169226,South Sudan,,2021-01-18,0,0.9636034965515137
169227,South Sudan,,2021-01-19,12,0.9642151594161987
169228,South Sudan,,2021-01-20,23,0.9623900651931763
169229,South Sudan,,2021-01-21,11,0.9609300494194031
169230,South Sudan,,2021-01-22,132,0.9601684808731079
169231,South Sudan,,2021-01-23,0,0.9582375288009644
169232,South Sudan,,2021-01-24,23,0.9565498232841492
169233,South Sudan,,2021-01-25,0,0.9561017155647278
169234,South Sudan,,2021-01-26,3,0.9561959505081177
169235,South Sudan,,2021-01-27,14,0.9563528299331665
169236,South Sudan,,2021-01-28,3,0.957048773765564
169237,South Sudan,,2021-01-29,124,0.9571998119354248
169238,South Sudan,,2021-01-30,0,0.9573994874954224
169239,South Sudan,,2021-01-31,16,0.9577734470367432
170305,Suriname,,2021-01-01,367,1.0615957975387573
170306,Suriname,,2021-01-02,96,1.0525859594345093
170307,Suriname,,2021-01-03,71,1.0403941869735718
170308,Suriname,,2021-01-04,58,1.0278476476669312
170309,Suriname,,2021-01-05,101,1.018010139465332
170310,Suriname,,2021-01-06,92,1.0093003511428833
170311,Suriname,,2021-01-07,33,1.0025931596755981
170312,Suriname,,2021-01-08,366,0.9970881342887878
170313,Suriname,,2021-01-09,91,0.9917471408843994
170314,Suriname,,2021-01-10,61,0.9858911633491516
170315,Suriname,,2021-01-11,44,0.9808096885681152
170316,Suriname,,2021-01-12,85,0.9774758219718933
170317,Suriname,,2021-01-13,73,0.9741592407226562
170318,Suriname,,2021-01-14,13,0.9713162779808044
170319,Suriname,,2021-01-15,344,0.9688136577606201
170320,Suriname,,2021-01-16,68,0.9661145806312561
170321,Suriname,,2021-01-17,37,0.9640113115310669
170322,Suriname,,2021-01-18,21,0.962997555732727
170323,Suriname,,2021-01-19,61,0.9616180658340454
170324,Suriname,,2021-01-20,50,0.9608628153800964
170325,Suriname,,2021-01-21,0,0.9602947235107422
170326,Suriname,,2021-01-22,321,0.9594060778617859
170327,Suriname,,2021-01-23,46,0.9590578079223633
170328,Suriname,,2021-01-24,16,0.9587506055831909
170329,Suriname,,2021-01-25,0,0.9583542943000793
170330,Suriname,,2021-01-26,41,0.9580976963043213
170331,Suriname,,2021-01-27,31,0.9579504132270813
170332,Suriname,,2021-01-28,0,0.9579125046730042
170333,Suriname,,2021-01-29,302,0.9579375386238098
170334,Suriname,,2021-01-30,28,0.9579828977584839
170335,Suriname,,2021-01-31,0,0.958044707775116
171401,Slovak Republic,,2021-01-01,17263,1.0341429710388184
171402,Slovak Republic,,2021-01-02,3022,1.0346125364303589
171403,Slovak Republic,,2021-01-03,2869,1.0323164463043213
171404,Slovak Republic,,2021-01-04,2180,1.0225024223327637
171405,Slovak Republic,,2021-01-05,9629,1.0161224603652954
171406,Slovak Republic,,2021-01-06,10437,1.0107825994491577
171407,Slovak Republic,,2021-01-07,12305,1.0053595304489136
171408,Slovak Republic,,2021-01-08,17437,1.0015782117843628
171409,Slovak Republic,,2021-01-09,2923,0.9968664646148682
171410,Slovak Republic,,2021-01-10,2486,0.9919451475143433
171411,Slovak Republic,,2021-01-11,1595,0.9883851408958435
171412,Slovak Republic,,2021-01-12,8877,0.9853260517120361
171413,Slovak Republic,,2021-01-13,9536,0.9824811816215515
171414,Slovak Republic,,2021-01-14,11261,0.9795950651168823
171415,Slovak Republic,,2021-01-15,16255,0.9766691327095032
171416,Slovak Republic,,2021-01-16,1397,0.973258376121521
171417,Slovak Republic,,2021-01-17,832,0.9698833227157593
171418,Slovak Republic,,2021-01-18,0,0.9689300060272217
171419,Slovak Republic,,2021-01-19,7212,0.9673915505409241
171420,Slovak Republic,,2021-01-20,7878,0.9662588834762573
171421,Slovak Republic,,2021-01-21,9637,0.9656428098678589
171422,Slovak Republic,,2021-01-22,14652,0.9647364020347595
171423,Slovak Republic,,2021-01-23,0,0.9639016389846802
171424,Slovak Republic,,2021-01-24,0,0.9633805751800537
171425,Slovak Republic,,2021-01-25,0,0.9626167416572571
171426,Slovak Republic,,2021-01-26,5492,0.9620270133018494
171427,Slovak Republic,,2021-01-27,6219,0.9616008400917053
171428,Slovak Republic,,2021-01-28,8038,0.9611865878105164
171429,Slovak Republic,,2021-01-29,13115,0.9608689546585083
171430,Slovak Republic,,2021-01-30,0,0.9606075882911682
171431,Slovak Republic,,2021-01-31,0,0.9603510499000549
172497,Slovenia,,2021-01-01,6057,1.0373642444610596
172498,Slovenia,,2021-01-02,986,1.0399574041366577
172499,Slovenia,,2021-01-03,1232,1.037814736366272
172500,Slovenia,,2021-01-04,998,1.0277371406555176
172501,Slovenia,,2021-01-05,2356,1.0207382440567017
172502,Slovenia,,2021-01-06,2734,1.0154893398284912
172503,Slovenia,,2021-01-07,2638,1.0108247995376587
172504,Slovenia,,2021-01-08,6230,1.0075247287750244
172505,Slovenia,,2021-01-09,1046,1.002942442893982
172506,Slovenia,,2021-01-10,1201,0.9981691837310791
172507,Slovenia,,2021-01-11,899,0.9946598410606384
172508,Slovenia,,2021-01-12,2191,0.9908808469772339
172509,Slovenia,,2021-01-13,2501,0.9873986840248108
172510,Slovenia,,2021-01-14,2348,0.9838510751724243
172511,Slovenia,,2021-01-15,5879,0.9799116849899292
172512,Slovenia,,2021-01-16,638,0.9760075807571411
172513,Slovenia,,2021-01-17,735,0.9720284938812256
172514,Slovenia,,2021-01-18,418,0.9709194898605347
172515,Slovenia,,2021-01-19,1675,0.9691903591156006
172516,Slovenia,,2021-01-20,1962,0.9679869413375854
172517,Slovenia,,2021-01-21,1807,0.9672884941101074
172518,Slovenia,,2021-01-22,5347,0.9664210677146912
172519,Slovenia,,2021-01-23,116,0.9654586911201477
172520,Slovenia,,2021-01-24,225,0.964766800403595
172521,Slovenia,,2021-01-25,0,0.9638392925262451
172522,Slovenia,,2021-01-26,1162,0.9630522727966309
172523,Slovenia,,2021-01-27,1444,0.9624326825141907
172524,Slovenia,,2021-01-28,1294,0.9618449807167053
172525,Slovenia,,2021-01-29,4854,0.9613900184631348
172526,Slovenia,,2021-01-30,0,0.9610084891319275
172527,Slovenia,,2021-01-31,0,0.9606695771217346
173593,Sweden,,2021-01-01,10523,1.0220454931259155
173594,Sweden,,2021-01-02,1455,1.0239688158035278
173595,Sweden,,2021-01-03,1352,1.021297812461853
173596,Sweden,,2021-01-04,969,1.0137107372283936
173597,Sweden,,2021-01-05,33125,1.0075397491455078
173598,Sweden,,2021-01-06,9221,1.002729058265686
173599,Sweden,,2021-01-07,159,0.9988881945610046
173600,Sweden,,2021-01-08,10510,0.9958575367927551
173601,Sweden,,2021-01-09,1213,0.991851806640625
173602,Sweden,,2021-01-10,925,0.9885573983192444
173603,Sweden,,2021-01-11,451,0.9868837594985962
173604,Sweden,,2021-01-12,32489,0.9846804738044739
173605,Sweden,,2021-01-13,8469,0.9824334383010864
173606,Sweden,,2021-01-14,0,0.979290783405304
173607,Sweden,,2021-01-15,9432,0.976180374622345
173608,Sweden,,2021-01-16,0,0.973173201084137
173609,Sweden,,2021-01-17,0,0.9700606465339661
173610,Sweden,,2021-01-18,0,0.9688975214958191
173611,Sweden,,2021-01-19,31056,0.9678199887275696
173612,Sweden,,2021-01-20,7030,0.9668433666229248
173613,Sweden,,2021-01-21,0,0.9662830829620361
173614,Sweden,,2021-01-22,7966,0.9653595089912415
173615,Sweden,,2021-01-23,0,0.9647016525268555
173616,Sweden,,2021-01-24,0,0.9642205238342285
173617,Sweden,,2021-01-25,0,0.9635418057441711
173618,Sweden,,2021-01-26,29526,0.9629772901535034
173619,Sweden,,2021-01-27,5531,0.9625217318534851
173620,Sweden,,2021-01-28,0,0.9620527029037476
173621,Sweden,,2021-01-29,6481,0.9616575837135315
173622,Sweden,,2021-01-30,0,0.9612774848937988
173623,Sweden,,2021-01-31,0,0.960981011390686
174689,Eswatini,,2021-01-01,747,1.0454822778701782
174690,Eswatini,,2021-01-02,280,1.040547251701355
174691,Eswatini,,2021-01-03,191,1.0347825288772583
174692,Eswatini,,2021-01-04,258,1.024207592010498
174693,Eswatini,,2021-01-05,287,1.0164848566055298
174694,Eswatini,,2021-01-06,239,1.0102180242538452
174695,Eswatini,,2021-01-07,226,1.004177451133728
174696,Eswatini,,2021-01-08,752,1.000319480895996
174697,Eswatini,,2021-01-09,276,0.9962027668952942
174698,Eswatini,,2021-01-10,177,0.9915419220924377
174699,Eswatini,,2021-01-11,236,0.9881793856620789
174700,Eswatini,,2021-01-12,257,0.9845510721206665
174701,Eswatini,,2021-01-13,203,0.9812750816345215
174702,Eswatini,,2021-01-14,184,0.978378176689148
174703,Eswatini,,2021-01-15,704,0.9752152562141418
174704,Eswatini,,2021-01-16,224,0.9724538326263428
174705,Eswatini,,2021-01-17,120,0.9693681001663208
174706,Eswatini,,2021-01-18,179,0.9682331681251526
174707,Eswatini,,2021-01-19,199,0.9669285416603088
174708,Eswatini,,2021-01-20,145,0.9658230543136597
174709,Eswatini,,2021-01-21,126,0.9652271866798401
174710,Eswatini,,2021-01-22,646,0.9641051888465881
174711,Eswatini,,2021-01-23,167,0.9633806347846985
174712,Eswatini,,2021-01-24,64,0.9629404544830322
174713,Eswatini,,2021-01-25,124,0.9622435569763184
174714,Eswatini,,2021-01-26,145,0.9616748094558716
174715,Eswatini,,2021-01-27,93,0.9612491130828857
174716,Eswatini,,2021-01-28,75,0.9608252644538879
174717,Eswatini,,2021-01-29,597,0.9605528712272644
174718,Eswatini,,2021-01-30,119,0.9603447318077087
174719,Eswatini,,2021-01-31,18,0.9601372480392456
175785,Seychelles,,2021-01-01,5,1.0253593921661377
175786,Seychelles,,2021-01-02,0,1.0191138982772827
175787,Seychelles,,2021-01-03,0,1.0080522298812866
175788,Seychelles,,2021-01-04,0,1.0048646926879883
175789,Seychelles,,2021-01-05,0,1.0008662939071655
175790,Seychelles,,2021-01-06,15,0.9996799826622009
175791,Seychelles,,2021-01-07,0,0.9969802498817444
175792,Seychelles,,2021-01-08,4,0.9880770444869995
175793,Seychelles,,2021-01-09,0,0.9844153523445129
175794,Seychelles,,2021-01-10,0,0.9827960133552551
175795,Seychelles,,2021-01-11,0,0.9797638654708862
175796,Seychelles,,2021-01-12,0,0.9774386286735535
175797,Seychelles,,2021-01-13,14,0.9763054251670837
175798,Seychelles,,2021-01-14,0,0.9749932885169983
175799,Seychelles,,2021-01-15,3,0.9716043472290039
175800,Seychelles,,2021-01-16,0,0.9690122008323669
175801,Seychelles,,2021-01-17,0,0.9686179757118225
175802,Seychelles,,2021-01-18,0,0.9666347503662109
175803,Seychelles,,2021-01-19,0,0.9652875065803528
175804,Seychelles,,2021-01-20,13,0.9644351005554199
175805,Seychelles,,2021-01-21,0,0.9636141657829285
175806,Seychelles,,2021-01-22,2,0.9637675881385803
175807,Seychelles,,2021-01-23,0,0.9629736542701721
175808,Seychelles,,2021-01-24,0,0.9620258212089539
175809,Seychelles,,2021-01-25,0,0.9617931842803955
175810,Seychelles,,2021-01-26,0,0.9615495204925537
175811,Seychelles,,2021-01-27,12,0.9613171815872192
175812,Seychelles,,2021-01-28,0,0.9611353278160095
175813,Seychelles,,2021-01-29,0,0.9608312249183655
175814,Seychelles,,2021-01-30,0,0.9606244564056396
175815,Seychelles,,2021-01-31,0,0.9604882597923279
176881,Syria,,2021-01-01,2,0.9900296926498413
176882,Syria,,2021-01-02,102,0.9858512878417969
176883,Syria,,2021-01-03,90,0.9820095896720886
176884,Syria,,2021-01-04,93,0.9804262518882751
176885,Syria,,2021-01-05,92,0.9781591892242432
176886,Syria,,2021-01-06,88,0.9765363335609436
176887,Syria,,2021-01-07,76,0.9744107127189636
176888,Syria,,2021-01-08,0,0.9721454977989197
176889,Syria,,2021-01-09,86,0.9705244302749634
176890,Syria,,2021-01-10,74,0.969180166721344
176891,Syria,,2021-01-11,77,0.9679275751113892
176892,Syria,,2021-01-12,76,0.966860294342041
176893,Syria,,2021-01-13,72,0.9659931063652039
176894,Syria,,2021-01-14,60,0.9652762413024902
176895,Syria,,2021-01-15,0,0.9646907448768616
176896,Syria,,2021-01-16,70,0.9643270969390869
176897,Syria,,2021-01-17,58,0.9639661908149719
176898,Syria,,2021-01-18,62,0.9632897973060608
176899,Syria,,2021-01-19,61,0.9628565907478333
176900,Syria,,2021-01-20,57,0.9623417258262634
176901,Syria,,2021-01-21,46,0.9619491100311279
176902,Syria,,2021-01-22,0,0.9618899822235107
176903,Syria,,2021-01-23,56,0.9615942239761353
176904,Syria,,2021-01-24,45,0.9613385796546936
176905,Syria,,2021-01-25,49,0.9612608551979065
176906,Syria,,2021-01-26,49,0.9611755609512329
176907,Syria,,2021-01-27,45,0.9611181020736694
176908,Syria,,2021-01-28,34,0.9610742926597595
176909,Syria,,2021-01-29,0,0.9610191583633423
176910,Syria,,2021-01-30,45,0.9609941840171814
176911,Syria,,2021-01-31,34,0.9609830379486084
177977,Chad,,2021-01-01,60,1.0256292819976807
177978,Chad,,2021-01-02,19,1.0227243900299072
177979,Chad,,2021-01-03,23,1.0191925764083862
177980,Chad,,2021-01-04,12,1.0120488405227661
177981,Chad,,2021-01-05,34,1.0059776306152344
177982,Chad,,2021-01-06,29,1.0006959438323975
177983,Chad,,2021-01-07,35,0.9949836730957031
177984,Chad,,2021-01-08,58,0.9910773634910583
177985,Chad,,2021-01-09,16,0.9868053197860718
177986,Chad,,2021-01-10,19,0.983255922794342
177987,Chad,,2021-01-11,8,0.9804021716117859
177988,Chad,,2021-01-12,29,0.9782769680023193
177989,Chad,,2021-01-13,24,0.9768412709236145
177990,Chad,,2021-01-14,30,0.9749834537506104
177991,Chad,,2021-01-15,53,0.9729329347610474
177992,Chad,,2021-01-16,11,0.9711014032363892
177993,Chad,,2021-01-17,13,0.9690392017364502
177994,Chad,,2021-01-18,2,0.9678367376327515
177995,Chad,,2021-01-19,23,0.966744065284729
177996,Chad,,2021-01-20,18,0.9655762910842896
177997,Chad,,2021-01-21,24,0.9648036360740662
177998,Chad,,2021-01-22,47,0.9638534784317017
177999,Chad,,2021-01-23,6,0.9632214903831482
178000,Chad,,2021-01-24,8,0.9628517031669617
178001,Chad,,2021-01-25,0,0.9623700976371765
178002,Chad,,2021-01-26,18,0.9619991183280945
178003,Chad,,2021-01-27,13,0.9617389440536499
178004,Chad,,2021-01-28,19,0.9614777565002441
178005,Chad,,2021-01-29,42,0.9612725377082825
178006,Chad,,2021-01-30,2,0.9610593318939209
178007,Chad,,2021-01-31,4,0.9608538746833801
179073,Togo,,2021-01-01,0,0.9835964441299438
179074,Togo,,2021-01-02,7,0.9815931916236877
179075,Togo,,2021-01-03,0,0.980260968208313
179076,Togo,,2021-01-04,19,0.9778265357017517
179077,Togo,,2021-01-05,26,0.9762596487998962
179078,Togo,,2021-01-06,5,0.9746307730674744
179079,Togo,,2021-01-07,19,0.9724887013435364
179080,Togo,,2021-01-08,0,0.9710111021995544
179081,Togo,,2021-01-09,4,0.9695408940315247
179082,Togo,,2021-01-10,0,0.9679893851280212
179083,Togo,,2021-01-11,16,0.9662522077560425
179084,Togo,,2021-01-12,23,0.965774416923523
179085,Togo,,2021-01-13,2,0.9653944969177246
179086,Togo,,2021-01-14,16,0.9648926854133606
179087,Togo,,2021-01-15,0,0.9645726680755615
179088,Togo,,2021-01-16,1,0.9640834331512451
179089,Togo,,2021-01-17,0,0.9635931849479675
179090,Togo,,2021-01-18,13,0.963259220123291
179091,Togo,,2021-01-19,21,0.9626861214637756
179092,Togo,,2021-01-20,0,0.9622601270675659
179093,Togo,,2021-01-21,14,0.9620756506919861
179094,Togo,,2021-01-22,0,0.961799681186676
179095,Togo,,2021-01-23,0,0.961556077003479
179096,Togo,,2021-01-24,0,0.9614353775978088
179097,Togo,,2021-01-25,11,0.9613034725189209
179098,Togo,,2021-01-26,19,0.9612295627593994
179099,Togo,,2021-01-27,0,0.9611893892288208
179100,Togo,,2021-01-28,12,0.9611734747886658
179101,Togo,,2021-01-29,0,0.9611485600471497
179102,Togo,,2021-01-30,0,0.9611250162124634
179103,Togo,,2021-01-31,0,0.9610922336578369
180169,Thailand,,2021-01-01,844,1.046459436416626
180170,Thailand,,2021-01-02,197,1.0429267883300781
180171,Thailand,,2021-01-03,217,1.0456324815750122
180172,Thailand,,2021-01-04,239,1.0424249172210693
180173,Thailand,,2021-01-05,214,1.0232508182525635
180174,Thailand,,2021-01-06,275,1.0069289207458496
180175,Thailand,,2021-01-07,195,0.9958206415176392
180176,Thailand,,2021-01-08,816,0.98255455493927
180177,Thailand,,2021-01-09,154,0.9751235842704773
180178,Thailand,,2021-01-10,169,0.9726260304450989
180179,Thailand,,2021-01-11,184,0.9687952399253845
180180,Thailand,,2021-01-12,156,0.9664866328239441
180181,Thailand,,2021-01-13,219,0.9668785929679871
180182,Thailand,,2021-01-14,138,0.9653851985931396
180183,Thailand,,2021-01-15,760,0.9648929834365845
180184,Thailand,,2021-01-16,97,0.9632349014282227
180185,Thailand,,2021-01-17,112,0.9624053239822388
180186,Thailand,,2021-01-18,126,0.9609368443489075
180187,Thailand,,2021-01-19,98,0.959173858165741
180188,Thailand,,2021-01-20,160,0.9577019214630127
180189,Thailand,,2021-01-21,80,0.9563591480255127
180190,Thailand,,2021-01-22,702,0.9551887512207031
180191,Thailand,,2021-01-23,41,0.9549776315689087
180192,Thailand,,2021-01-24,59,0.9552476406097412
180193,Thailand,,2021-01-25,76,0.9558499455451965
180194,Thailand,,2021-01-26,50,0.9562349915504456
180195,Thailand,,2021-01-27,114,0.9566160440444946
180196,Thailand,,2021-01-28,37,0.9570735692977905
180197,Thailand,,2021-01-29,661,0.9572933316230774
180198,Thailand,,2021-01-30,1,0.957434356212616
180199,Thailand,,2021-01-31,21,0.9575777053833008
181265,Tajikistan,,2021-01-01,0,0.9708491563796997
181266,Tajikistan,,2021-01-02,37,0.9690474271774292
181267,Tajikistan,,2021-01-03,31,0.9668692350387573
181268,Tajikistan,,2021-01-04,30,0.9656968116760254
181269,Tajikistan,,2021-01-05,28,0.9645548462867737
181270,Tajikistan,,2021-01-06,31,0.9636085629463196
181271,Tajikistan,,2021-01-07,0,0.9625775814056396
181272,Tajikistan,,2021-01-08,0,0.9613427519798279
181273,Tajikistan,,2021-01-09,31,0.960639476776123
181274,Tajikistan,,2021-01-10,25,0.9602720737457275
181275,Tajikistan,,2021-01-11,24,0.9599610567092896
181276,Tajikistan,,2021-01-12,22,0.9599931240081787
181277,Tajikistan,,2021-01-13,26,0.9601559638977051
181278,Tajikistan,,2021-01-14,0,0.9601172804832458
181279,Tajikistan,,2021-01-15,0,0.9601147174835205
181280,Tajikistan,,2021-01-16,26,0.959997832775116
181281,Tajikistan,,2021-01-17,20,0.960045337677002
181282,Tajikistan,,2021-01-18,19,0.9598883986473083
181283,Tajikistan,,2021-01-19,17,0.9598013758659363
181284,Tajikistan,,2021-01-20,22,0.9596987962722778
181285,Tajikistan,,2021-01-21,0,0.959703266620636
181286,Tajikistan,,2021-01-22,0,0.95990389585495
181287,Tajikistan,,2021-01-23,22,0.9599497318267822
181288,Tajikistan,,2021-01-24,16,0.9600092172622681
181289,Tajikistan,,2021-01-25,15,0.9601435661315918
181290,Tajikistan,,2021-01-26,13,0.9602686762809753
181291,Tajikistan,,2021-01-27,18,0.9603810906410217
181292,Tajikistan,,2021-01-28,0,0.9604717493057251
181293,Tajikistan,,2021-01-29,0,0.9605466723442078
181294,Tajikistan,,2021-01-30,18,0.9606143832206726
181295,Tajikistan,,2021-01-31,13,0.9606715440750122
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,7,1.081515908241272
