,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156203,Russia,,2021-05-27,0,0.5236411690711975
156204,Russia,,2021-05-28,591,0.5209519863128662
156205,Russia,,2021-05-29,0,0.5185659527778625
156206,Russia,,2021-05-30,0,0.5163962244987488
156207,Russia,,2021-05-31,0,0.5144310593605042
157273,Rwanda,,2021-05-01,0,0.6983394026756287
157274,Rwanda,,2021-05-02,0,0.7009100317955017
157275,Rwanda,,2021-05-03,0,0.7031416893005371
157276,Rwanda,,2021-05-04,0,0.6727527976036072
157277,Rwanda,,2021-05-05,0,0.6578190326690674
157278,Rwanda,,2021-05-06,22,0.6392172574996948
157279,Rwanda,,2021-05-07,66,0.6238011121749878
157280,Rwanda,,2021-05-08,0,0.6078153848648071
157281,Rwanda,,2021-05-09,0,0.6010072827339172
157282,Rwanda,,2021-05-10,0,0.5927373170852661
157283,Rwanda,,2021-05-11,0,0.585749626159668
157284,Rwanda,,2021-05-12,0,0.5796141028404236
157285,Rwanda,,2021-05-13,0,0.5739770531654358
157286,Rwanda,,2021-05-14,37,0.5697768330574036
157287,Rwanda,,2021-05-15,0,0.5655826330184937
157288,Rwanda,,2021-05-16,0,0.5635706186294556
157289,Rwanda,,2021-05-17,0,0.5597085952758789
157290,Rwanda,,2021-05-18,0,0.5583940744400024
157291,Rwanda,,2021-05-19,0,0.5535808205604553
157292,Rwanda,,2021-05-20,0,0.5482078194618225
157293,Rwanda,,2021-05-21,20,0.5430999398231506
157294,Rwanda,,2021-05-22,0,0.5376649498939514
157295,Rwanda,,2021-05-23,0,0.5345468521118164
157296,Rwanda,,2021-05-24,0,0.5313467979431152
157297,Rwanda,,2021-05-25,0,0.5280025601387024
157298,Rwanda,,2021-05-26,0,0.5250104069709778
157299,Rwanda,,2021-05-27,0,0.5222705602645874
157300,Rwanda,,2021-05-28,10,0.5197697281837463
157301,Rwanda,,2021-05-29,0,0.5175257325172424
157302,Rwanda,,2021-05-30,0,0.5154680013656616
157303,Rwanda,,2021-05-31,0,0.513553261756897
158369,Saudi Arabia,,2021-05-01,0,0.7084132432937622
158370,Saudi Arabia,,2021-05-02,0,0.7076433300971985
158371,Saudi Arabia,,2021-05-03,0,0.7081083059310913
158372,Saudi Arabia,,2021-05-04,0,0.6756883263587952
158373,Saudi Arabia,,2021-05-05,0,0.6593165993690491
158374,Saudi Arabia,,2021-05-06,280,0.6390170454978943
158375,Saudi Arabia,,2021-05-07,555,0.6227430105209351
158376,Saudi Arabia,,2021-05-08,0,0.6062441468238831
158377,Saudi Arabia,,2021-05-09,0,0.5997543334960938
158378,Saudi Arabia,,2021-05-10,0,0.591471791267395
158379,Saudi Arabia,,2021-05-11,0,0.5849815011024475
158380,Saudi Arabia,,2021-05-12,0,0.5791427493095398
158381,Saudi Arabia,,2021-05-13,0,0.5741333961486816
158382,Saudi Arabia,,2021-05-14,318,0.5703408718109131
158383,Saudi Arabia,,2021-05-15,0,0.5662351846694946
158384,Saudi Arabia,,2021-05-16,0,0.564102292060852
158385,Saudi Arabia,,2021-05-17,0,0.5600490570068359
158386,Saudi Arabia,,2021-05-18,0,0.5586216449737549
158387,Saudi Arabia,,2021-05-19,0,0.5538064241409302
158388,Saudi Arabia,,2021-05-20,0,0.5485209226608276
158389,Saudi Arabia,,2021-05-21,173,0.5433939695358276
158390,Saudi Arabia,,2021-05-22,0,0.5379406809806824
158391,Saudi Arabia,,2021-05-23,0,0.5346877574920654
158392,Saudi Arabia,,2021-05-24,0,0.5313988924026489
158393,Saudi Arabia,,2021-05-25,0,0.5279906988143921
158394,Saudi Arabia,,2021-05-26,0,0.5249740481376648
158395,Saudi Arabia,,2021-05-27,0,0.522223711013794
158396,Saudi Arabia,,2021-05-28,90,0.5197401642799377
158397,Saudi Arabia,,2021-05-29,0,0.5175219178199768
158398,Saudi Arabia,,2021-05-30,0,0.5154963135719299
158399,Saudi Arabia,,2021-05-31,0,0.5136101841926575
159465,Sudan,,2021-05-01,0,0.7150000333786011
159466,Sudan,,2021-05-02,0,0.6995516419410706
159467,Sudan,,2021-05-03,0,0.686108410358429
159468,Sudan,,2021-05-04,126,0.6627676486968994
159469,Sudan,,2021-05-05,0,0.6445980668067932
159470,Sudan,,2021-05-06,0,0.6277897357940674
159471,Sudan,,2021-05-07,0,0.6123172640800476
159472,Sudan,,2021-05-08,0,0.6002457141876221
159473,Sudan,,2021-05-09,0,0.5926066637039185
159474,Sudan,,2021-05-10,0,0.5850873589515686
159475,Sudan,,2021-05-11,72,0.5791170597076416
159476,Sudan,,2021-05-12,0,0.5746907591819763
159477,Sudan,,2021-05-13,0,0.571276068687439
159478,Sudan,,2021-05-14,0,0.567687451839447
159479,Sudan,,2021-05-15,0,0.5659276843070984
159480,Sudan,,2021-05-16,0,0.5636404156684875
159481,Sudan,,2021-05-17,0,0.5605329275131226
159482,Sudan,,2021-05-18,39,0.5553795695304871
159483,Sudan,,2021-05-19,0,0.550170361995697
159484,Sudan,,2021-05-20,0,0.5452256798744202
159485,Sudan,,2021-05-21,0,0.5405274033546448
159486,Sudan,,2021-05-22,0,0.5357633233070374
159487,Sudan,,2021-05-23,0,0.5323891639709473
159488,Sudan,,2021-05-24,0,0.5290864109992981
159489,Sudan,,2021-05-25,20,0.5258802175521851
159490,Sudan,,2021-05-26,0,0.523043692111969
159491,Sudan,,2021-05-27,0,0.5204785466194153
159492,Sudan,,2021-05-28,0,0.5181808471679688
159493,Sudan,,2021-05-29,0,0.5161044597625732
159494,Sudan,,2021-05-30,0,0.5142338275909424
159495,Sudan,,2021-05-31,0,0.5124368071556091
160561,Senegal,,2021-05-01,0,0.6934736967086792
160562,Senegal,,2021-05-02,0,0.6935765147209167
160563,Senegal,,2021-05-03,0,0.6945158243179321
160564,Senegal,,2021-05-04,0,0.6665472984313965
160565,Senegal,,2021-05-05,1,0.6516514420509338
160566,Senegal,,2021-05-06,9,0.6337082982063293
160567,Senegal,,2021-05-07,25,0.6187912225723267
160568,Senegal,,2021-05-08,0,0.603545606136322
160569,Senegal,,2021-05-09,0,0.5975551009178162
160570,Senegal,,2021-05-10,0,0.5901520848274231
160571,Senegal,,2021-05-11,0,0.5842574834823608
160572,Senegal,,2021-05-12,0,0.5787550806999207
160573,Senegal,,2021-05-13,0,0.5739811062812805
160574,Senegal,,2021-05-14,14,0.5700785517692566
160575,Senegal,,2021-05-15,0,0.5662497878074646
160576,Senegal,,2021-05-16,0,0.5636522173881531
160577,Senegal,,2021-05-17,0,0.559751033782959
160578,Senegal,,2021-05-18,0,0.5571717619895935
160579,Senegal,,2021-05-19,0,0.5523526668548584
160580,Senegal,,2021-05-20,0,0.5470812320709229
160581,Senegal,,2021-05-21,7,0.5420664548873901
160582,Senegal,,2021-05-22,0,0.5367233157157898
160583,Senegal,,2021-05-23,0,0.533594012260437
160584,Senegal,,2021-05-24,0,0.5304350256919861
160585,Senegal,,2021-05-25,0,0.5271626710891724
160586,Senegal,,2021-05-26,0,0.5242722630500793
160587,Senegal,,2021-05-27,0,0.5216314792633057
160588,Senegal,,2021-05-28,3,0.5192391276359558
160589,Senegal,,2021-05-29,0,0.5170785784721375
160590,Senegal,,2021-05-30,0,0.5151091814041138
160591,Senegal,,2021-05-31,0,0.5132372975349426
161657,Singapore,,2021-05-01,0,0.7510713338851929
161658,Singapore,,2021-05-02,0,0.7535298466682434
161659,Singapore,,2021-05-03,0,0.7565266489982605
161660,Singapore,,2021-05-04,0,0.7149950861930847
161661,Singapore,,2021-05-05,0,0.6926591992378235
161662,Singapore,,2021-05-06,8,0.6656244397163391
161663,Singapore,,2021-05-07,9,0.6448231339454651
161664,Singapore,,2021-05-08,0,0.622617244720459
161665,Singapore,,2021-05-09,0,0.6130572557449341
161666,Singapore,,2021-05-10,0,0.6008337736129761
161667,Singapore,,2021-05-11,0,0.5915802121162415
161668,Singapore,,2021-05-12,0,0.5830923914909363
161669,Singapore,,2021-05-13,0,0.5760080218315125
161670,Singapore,,2021-05-14,4,0.5709713101387024
161671,Singapore,,2021-05-15,0,0.5659239888191223
161672,Singapore,,2021-05-16,0,0.5645226836204529
161673,Singapore,,2021-05-17,0,0.5609192252159119
161674,Singapore,,2021-05-18,0,0.5623354911804199
161675,Singapore,,2021-05-19,0,0.5591245889663696
161676,Singapore,,2021-05-20,0,0.5537137389183044
161677,Singapore,,2021-05-21,1,0.548343300819397
161678,Singapore,,2021-05-22,0,0.5426136255264282
161679,Singapore,,2021-05-23,0,0.5391640663146973
161680,Singapore,,2021-05-24,0,0.5355840921401978
161681,Singapore,,2021-05-25,0,0.5317534804344177
161682,Singapore,,2021-05-26,0,0.5282851457595825
161683,Singapore,,2021-05-27,0,0.5250665545463562
161684,Singapore,,2021-05-28,0,0.5221677422523499
161685,Singapore,,2021-05-29,0,0.5196064710617065
161686,Singapore,,2021-05-30,0,0.5172826647758484
161687,Singapore,,2021-05-31,0,0.5151990056037903
162753,Solomon Islands,,2021-05-01,0,0.701647937297821
162754,Solomon Islands,,2021-05-02,0,0.700339138507843
162755,Solomon Islands,,2021-05-03,0,0.6807087659835815
162756,Solomon Islands,,2021-05-04,0,0.6583601236343384
162757,Solomon Islands,,2021-05-05,0,0.6390748023986816
162758,Solomon Islands,,2021-05-06,0,0.6225266456604004
162759,Solomon Islands,,2021-05-07,0,0.6051148176193237
162760,Solomon Islands,,2021-05-08,0,0.5924881100654602
162761,Solomon Islands,,2021-05-09,0,0.5871674418449402
162762,Solomon Islands,,2021-05-10,0,0.5818732380867004
162763,Solomon Islands,,2021-05-11,0,0.5810325145721436
162764,Solomon Islands,,2021-05-12,0,0.575908899307251
162765,Solomon Islands,,2021-05-13,0,0.5712364912033081
162766,Solomon Islands,,2021-05-14,0,0.5671699643135071
162767,Solomon Islands,,2021-05-15,0,0.5647663474082947
162768,Solomon Islands,,2021-05-16,0,0.5609634518623352
162769,Solomon Islands,,2021-05-17,0,0.5590185523033142
162770,Solomon Islands,,2021-05-18,0,0.554250180721283
162771,Solomon Islands,,2021-05-19,0,0.5491911768913269
162772,Solomon Islands,,2021-05-20,0,0.5440539717674255
162773,Solomon Islands,,2021-05-21,0,0.5389235615730286
162774,Solomon Islands,,2021-05-22,0,0.5345956087112427
162775,Solomon Islands,,2021-05-23,0,0.531281590461731
162776,Solomon Islands,,2021-05-24,0,0.5279683470726013
162777,Solomon Islands,,2021-05-25,0,0.5247976779937744
162778,Solomon Islands,,2021-05-26,0,0.5220823287963867
162779,Solomon Islands,,2021-05-27,0,0.5196213126182556
162780,Solomon Islands,,2021-05-28,0,0.5174954533576965
162781,Solomon Islands,,2021-05-29,0,0.5155370831489563
162782,Solomon Islands,,2021-05-30,0,0.5137432217597961
162783,Solomon Islands,,2021-05-31,0,0.5119582414627075
163849,Sierra Leone,,2021-05-01,0,0.6884869933128357
163850,Sierra Leone,,2021-05-02,0,0.6844974756240845
163851,Sierra Leone,,2021-05-03,0,0.6822858452796936
163852,Sierra Leone,,2021-05-04,0,0.657461404800415
163853,Sierra Leone,,2021-05-05,0,0.6420361995697021
163854,Sierra Leone,,2021-05-06,2,0.6249771118164062
163855,Sierra Leone,,2021-05-07,0,0.6106027960777283
163856,Sierra Leone,,2021-05-08,0,0.5970331430435181
163857,Sierra Leone,,2021-05-09,0,0.591585099697113
163858,Sierra Leone,,2021-05-10,0,0.5852394104003906
163859,Sierra Leone,,2021-05-11,0,0.5807636976242065
163860,Sierra Leone,,2021-05-12,0,0.5768716931343079
163861,Sierra Leone,,2021-05-13,1,0.5740694403648376
163862,Sierra Leone,,2021-05-14,0,0.5703507661819458
163863,Sierra Leone,,2021-05-15,0,0.5666408538818359
163864,Sierra Leone,,2021-05-16,0,0.5627923607826233
163865,Sierra Leone,,2021-05-17,0,0.5590639114379883
163866,Sierra Leone,,2021-05-18,0,0.555072009563446
163867,Sierra Leone,,2021-05-19,0,0.5503570437431335
163868,Sierra Leone,,2021-05-20,0,0.5451640486717224
163869,Sierra Leone,,2021-05-21,0,0.5402820110321045
163870,Sierra Leone,,2021-05-22,0,0.5351148247718811
163871,Sierra Leone,,2021-05-23,0,0.5319575667381287
163872,Sierra Leone,,2021-05-24,0,0.5288528203964233
163873,Sierra Leone,,2021-05-25,0,0.5256946086883545
163874,Sierra Leone,,2021-05-26,0,0.5229555368423462
163875,Sierra Leone,,2021-05-27,0,0.5204569101333618
163876,Sierra Leone,,2021-05-28,0,0.5182358026504517
163877,Sierra Leone,,2021-05-29,0,0.5162167549133301
163878,Sierra Leone,,2021-05-30,0,0.5143863558769226
163879,Sierra Leone,,2021-05-31,0,0.5125895738601685
164945,El Salvador,,2021-05-01,0,0.6998041868209839
164946,El Salvador,,2021-05-02,0,0.6950397491455078
164947,El Salvador,,2021-05-03,0,0.6908634305000305
164948,El Salvador,,2021-05-04,184,0.6639976501464844
164949,El Salvador,,2021-05-05,0,0.6484558582305908
164950,El Salvador,,2021-05-06,86,0.631003201007843
164951,El Salvador,,2021-05-07,0,0.6153247356414795
164952,El Salvador,,2021-05-08,0,0.6007313132286072
164953,El Salvador,,2021-05-09,0,0.5940292477607727
164954,El Salvador,,2021-05-10,0,0.5868223309516907
164955,El Salvador,,2021-05-11,58,0.5812855958938599
164956,El Salvador,,2021-05-12,0,0.5769549012184143
164957,El Salvador,,2021-05-13,17,0.573289692401886
164958,El Salvador,,2021-05-14,0,0.5696635842323303
164959,El Salvador,,2021-05-15,0,0.5661218762397766
164960,El Salvador,,2021-05-16,0,0.5632606148719788
164961,El Salvador,,2021-05-17,0,0.5598006844520569
164962,El Salvador,,2021-05-18,20,0.556243360042572
164963,El Salvador,,2021-05-19,0,0.5513919591903687
164964,El Salvador,,2021-05-20,0,0.5462179183959961
164965,El Salvador,,2021-05-21,0,0.5412579774856567
164966,El Salvador,,2021-05-22,0,0.5361490249633789
164967,El Salvador,,2021-05-23,0,0.5329313278198242
164968,El Salvador,,2021-05-24,0,0.52971351146698
164969,El Salvador,,2021-05-25,9,0.5264593362808228
164970,El Salvador,,2021-05-26,0,0.5235929489135742
164971,El Salvador,,2021-05-27,0,0.5209932923316956
164972,El Salvador,,2021-05-28,0,0.5186562538146973
164973,El Salvador,,2021-05-29,0,0.5165623426437378
164974,El Salvador,,2021-05-30,0,0.5146636366844177
164975,El Salvador,,2021-05-31,0,0.5128447413444519
166041,San Marino,,2021-05-01,0,1.006360411643982
166042,San Marino,,2021-05-02,0,1.0078479051589966
166043,San Marino,,2021-05-03,3,1.0074970722198486
166044,San Marino,,2021-05-04,0,0.9590943455696106
166045,San Marino,,2021-05-05,0,0.9194287061691284
166046,San Marino,,2021-05-06,0,0.8779541254043579
166047,San Marino,,2021-05-07,0,0.8379132151603699
166048,San Marino,,2021-05-08,0,0.7898961901664734
166049,San Marino,,2021-05-09,0,0.7597817182540894
166050,San Marino,,2021-05-10,1,0.7235936522483826
166051,San Marino,,2021-05-11,0,0.6943351626396179
166052,San Marino,,2021-05-12,0,0.6624574661254883
166053,San Marino,,2021-05-13,0,0.6383597254753113
166054,San Marino,,2021-05-14,0,0.6155374646186829
166055,San Marino,,2021-05-15,0,0.5997619032859802
166056,San Marino,,2021-05-16,0,0.5884097814559937
166057,San Marino,,2021-05-17,0,0.5803800225257874
166058,San Marino,,2021-05-18,0,0.5799181461334229
166059,San Marino,,2021-05-19,0,0.5800816416740417
166060,San Marino,,2021-05-20,0,0.5760486125946045
166061,San Marino,,2021-05-21,0,0.5713586211204529
166062,San Marino,,2021-05-22,0,0.5682898759841919
166063,San Marino,,2021-05-23,0,0.5647755861282349
166064,San Marino,,2021-05-24,0,0.5609251856803894
166065,San Marino,,2021-05-25,0,0.556580126285553
166066,San Marino,,2021-05-26,0,0.5522317886352539
166067,San Marino,,2021-05-27,0,0.547727108001709
166068,San Marino,,2021-05-28,0,0.5433189868927002
166069,San Marino,,2021-05-29,0,0.538930356502533
166070,San Marino,,2021-05-30,0,0.5347895622253418
166071,San Marino,,2021-05-31,0,0.5308436155319214
167137,Somalia,,2021-05-01,0,0.6883652806282043
167138,Somalia,,2021-05-02,68,0.6886593103408813
167139,Somalia,,2021-05-03,43,0.6874933838844299
167140,Somalia,,2021-05-04,30,0.6615047454833984
167141,Somalia,,2021-05-05,0,0.6469217538833618
167142,Somalia,,2021-05-06,0,0.6298152804374695
167143,Somalia,,2021-05-07,0,0.6151788234710693
167144,Somalia,,2021-05-08,0,0.601184070110321
167145,Somalia,,2021-05-09,10,0.5959323644638062
167146,Somalia,,2021-05-10,8,0.5893204808235168
167147,Somalia,,2021-05-11,9,0.5835179090499878
167148,Somalia,,2021-05-12,0,0.5781436562538147
167149,Somalia,,2021-05-13,0,0.5737783908843994
167150,Somalia,,2021-05-14,0,0.5697008371353149
167151,Somalia,,2021-05-15,0,0.5664942264556885
167152,Somalia,,2021-05-16,0,0.5632556080818176
167153,Somalia,,2021-05-17,0,0.5596267580986023
167154,Somalia,,2021-05-18,4,0.5562840104103088
167155,Somalia,,2021-05-19,0,0.5514520406723022
167156,Somalia,,2021-05-20,0,0.5462650656700134
167157,Somalia,,2021-05-21,0,0.5412741303443909
167158,Somalia,,2021-05-22,0,0.5359939932823181
167159,Somalia,,2021-05-23,0,0.5328946113586426
167160,Somalia,,2021-05-24,0,0.5297796726226807
167161,Somalia,,2021-05-25,2,0.5265800952911377
167162,Somalia,,2021-05-26,0,0.5237733125686646
167163,Somalia,,2021-05-27,0,0.5212042331695557
167164,Somalia,,2021-05-28,0,0.5188804864883423
167165,Somalia,,2021-05-29,0,0.5167636871337891
167166,Somalia,,2021-05-30,0,0.5148399472236633
167167,Somalia,,2021-05-31,0,0.5129765868186951
168233,Serbia,,2021-05-01,0,0.878295361995697
168234,Serbia,,2021-05-02,0,0.8803452253341675
168235,Serbia,,2021-05-03,0,0.8833804726600647
168236,Serbia,,2021-05-04,0,0.8314133286476135
168237,Serbia,,2021-05-05,323,0.7955273389816284
168238,Serbia,,2021-05-06,620,0.7545864582061768
168239,Serbia,,2021-05-07,638,0.7223125100135803
168240,Serbia,,2021-05-08,0,0.6866158843040466
168241,Serbia,,2021-05-09,0,0.6673449873924255
168242,Serbia,,2021-05-10,0,0.6430601477622986
168243,Serbia,,2021-05-11,0,0.6248899698257446
168244,Serbia,,2021-05-12,0,0.6068505644798279
168245,Serbia,,2021-05-13,9,0.5937628149986267
168246,Serbia,,2021-05-14,318,0.5830099582672119
168247,Serbia,,2021-05-15,0,0.5747625231742859
168248,Serbia,,2021-05-16,0,0.5711454749107361
168249,Serbia,,2021-05-17,0,0.567139208316803
168250,Serbia,,2021-05-18,0,0.5704429745674133
168251,Serbia,,2021-05-19,0,0.5704759955406189
168252,Serbia,,2021-05-20,0,0.5658926963806152
168253,Serbia,,2021-05-21,155,0.5608631372451782
168254,Serbia,,2021-05-22,0,0.5553871989250183
168255,Serbia,,2021-05-23,0,0.5516433119773865
168256,Serbia,,2021-05-24,0,0.5477079749107361
168257,Serbia,,2021-05-25,0,0.543307363986969
168258,Serbia,,2021-05-26,0,0.5390769839286804
168259,Serbia,,2021-05-27,0,0.5349095463752747
168260,Serbia,,2021-05-28,71,0.5310512781143188
168261,Serbia,,2021-05-29,0,0.5274845361709595
168262,Serbia,,2021-05-30,0,0.5242748260498047
168263,Serbia,,2021-05-31,0,0.5213882923126221
169329,South Sudan,,2021-05-01,0,0.6828369498252869
169330,South Sudan,,2021-05-02,0,0.6833333969116211
169331,South Sudan,,2021-05-03,0,0.6842542290687561
169332,South Sudan,,2021-05-04,0,0.6597579121589661
169333,South Sudan,,2021-05-05,0,0.6456817984580994
169334,South Sudan,,2021-05-06,2,0.6291481256484985
169335,South Sudan,,2021-05-07,9,0.6150158047676086
169336,South Sudan,,2021-05-08,0,0.6009509563446045
169337,South Sudan,,2021-05-09,0,0.595552921295166
169338,South Sudan,,2021-05-10,0,0.5887449979782104
169339,South Sudan,,2021-05-11,0,0.5834184288978577
169340,South Sudan,,2021-05-12,0,0.5783774852752686
169341,South Sudan,,2021-05-13,0,0.5740917325019836
169342,South Sudan,,2021-05-14,5,0.5699957013130188
169343,South Sudan,,2021-05-15,0,0.5663240551948547
169344,South Sudan,,2021-05-16,0,0.5631706714630127
169345,South Sudan,,2021-05-17,0,0.5593776106834412
169346,South Sudan,,2021-05-18,0,0.5558757781982422
169347,South Sudan,,2021-05-19,0,0.5510993599891663
169348,South Sudan,,2021-05-20,0,0.5458614826202393
169349,South Sudan,,2021-05-21,2,0.5409443974494934
169350,South Sudan,,2021-05-22,0,0.5357146859169006
169351,South Sudan,,2021-05-23,0,0.5326673984527588
169352,South Sudan,,2021-05-24,0,0.5296034216880798
169353,South Sudan,,2021-05-25,0,0.5264366269111633
169354,South Sudan,,2021-05-26,0,0.5236515402793884
169355,South Sudan,,2021-05-27,0,0.5211005210876465
169356,South Sudan,,2021-05-28,1,0.5187917947769165
169357,South Sudan,,2021-05-29,0,0.5166906714439392
169358,South Sudan,,2021-05-30,0,0.5147724747657776
169359,South Sudan,,2021-05-31,0,0.5129148960113525
170425,Suriname,,2021-05-01,0,0.7577112317085266
170426,Suriname,,2021-05-02,0,0.7536131739616394
170427,Suriname,,2021-05-03,0,0.7512254118919373
170428,Suriname,,2021-05-04,0,0.7103728652000427
170429,Suriname,,2021-05-05,0,0.6878918409347534
170430,Suriname,,2021-05-06,15,0.6617771983146667
170431,Suriname,,2021-05-07,41,0.6405177712440491
170432,Suriname,,2021-05-08,0,0.6192624568939209
170433,Suriname,,2021-05-09,0,0.6091983318328857
170434,Suriname,,2021-05-10,0,0.5977751612663269
170435,Suriname,,2021-05-11,0,0.5890008807182312
170436,Suriname,,2021-05-12,0,0.5813030004501343
170437,Suriname,,2021-05-13,0,0.5751824378967285
170438,Suriname,,2021-05-14,22,0.5711260437965393
170439,Suriname,,2021-05-15,0,0.5670422911643982
170440,Suriname,,2021-05-16,0,0.5655076503753662
170441,Suriname,,2021-05-17,0,0.5617793798446655
170442,Suriname,,2021-05-18,0,0.5618029832839966
170443,Suriname,,2021-05-19,0,0.5579989552497864
170444,Suriname,,2021-05-20,0,0.5528801679611206
170445,Suriname,,2021-05-21,11,0.5476747751235962
170446,Suriname,,2021-05-22,0,0.5421240329742432
170447,Suriname,,2021-05-23,0,0.5385531187057495
170448,Suriname,,2021-05-24,0,0.5349015593528748
170449,Suriname,,2021-05-25,0,0.5310935378074646
170450,Suriname,,2021-05-26,0,0.5276656746864319
170451,Suriname,,2021-05-27,0,0.5245152711868286
170452,Suriname,,2021-05-28,5,0.5216884016990662
170453,Suriname,,2021-05-29,0,0.5192020535469055
170454,Suriname,,2021-05-30,0,0.5169556140899658
170455,Suriname,,2021-05-31,0,0.5149486660957336
171521,Slovak Republic,,2021-05-01,0,0.9523772597312927
171522,Slovak Republic,,2021-05-02,466,0.9568553566932678
171523,Slovak Republic,,2021-05-03,0,0.960300087928772
171524,Slovak Republic,,2021-05-04,282,0.90878826379776
171525,Slovak Republic,,2021-05-05,329,0.8699548840522766
171526,Slovak Republic,,2021-05-06,265,0.8265760540962219
171527,Slovak Republic,,2021-05-07,330,0.789168119430542
171528,Slovak Republic,,2021-05-08,0,0.744416356086731
171529,Slovak Republic,,2021-05-09,0,0.7193936705589294
171530,Slovak Republic,,2021-05-10,0,0.6871806979179382
171531,Slovak Republic,,2021-05-11,0,0.662627100944519
171532,Slovak Republic,,2021-05-12,0,0.6364734172821045
171533,Slovak Republic,,2021-05-13,0,0.6175500154495239
171534,Slovak Republic,,2021-05-14,177,0.5999981164932251
171535,Slovak Republic,,2021-05-15,0,0.5875566601753235
171536,Slovak Republic,,2021-05-16,0,0.579084575176239
171537,Slovak Republic,,2021-05-17,0,0.5730711817741394
171538,Slovak Republic,,2021-05-18,0,0.5756006240844727
171539,Slovak Republic,,2021-05-19,0,0.5763715505599976
171540,Slovak Republic,,2021-05-20,0,0.5722414255142212
171541,Slovak Republic,,2021-05-21,89,0.5673799514770508
171542,Slovak Republic,,2021-05-22,0,0.5633828639984131
171543,Slovak Republic,,2021-05-23,0,0.5596717596054077
171544,Slovak Republic,,2021-05-24,0,0.5557134747505188
171545,Slovak Republic,,2021-05-25,0,0.5513118505477905
171546,Slovak Republic,,2021-05-26,0,0.546968400478363
171547,Slovak Republic,,2021-05-27,0,0.5425035953521729
171548,Slovak Republic,,2021-05-28,42,0.5382406711578369
171549,Slovak Republic,,2021-05-29,0,0.5341113209724426
171550,Slovak Republic,,2021-05-30,0,0.5303137302398682
171551,Slovak Republic,,2021-05-31,0,0.5267646908760071
172617,Slovenia,,2021-05-01,0,0.8907188773155212
172618,Slovenia,,2021-05-02,0,0.8933970928192139
172619,Slovenia,,2021-05-03,0,0.8955007195472717
172620,Slovenia,,2021-05-04,56,0.8439043164253235
172621,Slovenia,,2021-05-05,0,0.8071194291114807
172622,Slovenia,,2021-05-06,303,0.7653833031654358
172623,Slovenia,,2021-05-07,493,0.7314746379852295
172624,Slovenia,,2021-05-08,0,0.6944848299026489
172625,Slovenia,,2021-05-09,0,0.6742516756057739
172626,Slovenia,,2021-05-10,0,0.648887038230896
172627,Slovenia,,2021-05-11,0,0.629731297492981
172628,Slovenia,,2021-05-12,0,0.6105315089225769
172629,Slovenia,,2021-05-13,0,0.5967234373092651
172630,Slovenia,,2021-05-14,256,0.5850664377212524
172631,Slovenia,,2021-05-15,0,0.5765157341957092
172632,Slovenia,,2021-05-16,0,0.5719143152236938
172633,Slovenia,,2021-05-17,0,0.5678247809410095
172634,Slovenia,,2021-05-18,0,0.570898711681366
172635,Slovenia,,2021-05-19,0,0.5712673664093018
172636,Slovenia,,2021-05-20,0,0.5669153332710266
172637,Slovenia,,2021-05-21,125,0.561920702457428
172638,Slovenia,,2021-05-22,0,0.5566356182098389
172639,Slovenia,,2021-05-23,0,0.5528638958930969
172640,Slovenia,,2021-05-24,0,0.548917829990387
172641,Slovenia,,2021-05-25,0,0.5445055961608887
172642,Slovenia,,2021-05-26,0,0.5402423739433289
172643,Slovenia,,2021-05-27,0,0.5360070466995239
172644,Slovenia,,2021-05-28,57,0.5320726633071899
172645,Slovenia,,2021-05-29,0,0.5284108519554138
172646,Slovenia,,2021-05-30,0,0.5251116752624512
172647,Slovenia,,2021-05-31,0,0.5221195220947266
173713,Sweden,,2021-05-01,0,0.850483238697052
173714,Sweden,,2021-05-02,0,0.8519149422645569
173715,Sweden,,2021-05-03,0,0.8535641431808472
173716,Sweden,,2021-05-04,4832,0.8026538491249084
173717,Sweden,,2021-05-05,0,0.7686030864715576
173718,Sweden,,2021-05-06,944,0.7303198575973511
173719,Sweden,,2021-05-07,1566,0.7002099752426147
173720,Sweden,,2021-05-08,0,0.6678504943847656
173721,Sweden,,2021-05-09,0,0.6507507562637329
173722,Sweden,,2021-05-10,0,0.6295284628868103
173723,Sweden,,2021-05-11,1405,0.6138799786567688
173724,Sweden,,2021-05-12,0,0.5988298058509827
173725,Sweden,,2021-05-13,0,0.5876955389976501
173726,Sweden,,2021-05-14,102,0.5789284110069275
173727,Sweden,,2021-05-15,0,0.5720242261886597
173728,Sweden,,2021-05-16,0,0.56915682554245
173729,Sweden,,2021-05-17,0,0.5655094981193542
173730,Sweden,,2021-05-18,627,0.5684693455696106
173731,Sweden,,2021-05-19,0,0.5678759217262268
173732,Sweden,,2021-05-20,0,0.563087522983551
173733,Sweden,,2021-05-21,0,0.558010458946228
173734,Sweden,,2021-05-22,0,0.5523107051849365
173735,Sweden,,2021-05-23,0,0.5485883951187134
173736,Sweden,,2021-05-24,0,0.5446614027023315
173737,Sweden,,2021-05-25,283,0.5403165817260742
173738,Sweden,,2021-05-26,0,0.5362071394920349
173739,Sweden,,2021-05-27,0,0.5322263240814209
173740,Sweden,,2021-05-28,0,0.5285810828208923
173741,Sweden,,2021-05-29,0,0.525261402130127
