,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160512,Senegal,,2021-03-13,79,0.9039402008056641
160513,Senegal,,2021-03-14,128,0.9012832641601562
160514,Senegal,,2021-03-15,0,0.899077832698822
160515,Senegal,,2021-03-16,0,0.8964114785194397
160516,Senegal,,2021-03-17,0,0.8941961526870728
160517,Senegal,,2021-03-18,76,0.8915331363677979
160518,Senegal,,2021-03-19,91,0.8891692161560059
160519,Senegal,,2021-03-20,36,0.886823296546936
160520,Senegal,,2021-03-21,89,0.8847795128822327
160521,Senegal,,2021-03-22,0,0.8828872442245483
160522,Senegal,,2021-03-23,0,0.8812413811683655
160523,Senegal,,2021-03-24,0,0.8796481490135193
160524,Senegal,,2021-03-25,39,0.8780441284179688
160525,Senegal,,2021-03-26,58,0.8765385746955872
160526,Senegal,,2021-03-27,7,0.8750640749931335
160527,Senegal,,2021-03-28,63,0.8736759424209595
160528,Senegal,,2021-03-29,0,0.8723186254501343
160529,Senegal,,2021-03-30,0,0.871023952960968
160530,Senegal,,2021-03-31,0,0.8697516918182373
161596,Singapore,,2021-03-01,0,0.9202239513397217
161597,Singapore,,2021-03-02,0,0.9210019111633301
161598,Singapore,,2021-03-03,1,0.9216276407241821
161599,Singapore,,2021-03-04,5,0.9187127351760864
161600,Singapore,,2021-03-05,8,0.917465090751648
161601,Singapore,,2021-03-06,7,0.9137123227119446
161602,Singapore,,2021-03-07,7,0.9109461307525635
161603,Singapore,,2021-03-08,0,0.9070841670036316
161604,Singapore,,2021-03-09,0,0.9059162139892578
161605,Singapore,,2021-03-10,0,0.903620719909668
161606,Singapore,,2021-03-11,1,0.9022356867790222
161607,Singapore,,2021-03-12,4,0.8998556733131409
161608,Singapore,,2021-03-13,4,0.8983629941940308
161609,Singapore,,2021-03-14,4,0.8959655165672302
161610,Singapore,,2021-03-15,0,0.8944518566131592
161611,Singapore,,2021-03-16,0,0.8919522762298584
161612,Singapore,,2021-03-17,0,0.8901606798171997
161613,Singapore,,2021-03-18,0,0.8873742818832397
161614,Singapore,,2021-03-19,2,0.8851632475852966
161615,Singapore,,2021-03-20,2,0.8826664090156555
161616,Singapore,,2021-03-21,2,0.8807075619697571
161617,Singapore,,2021-03-22,0,0.8788455724716187
161618,Singapore,,2021-03-23,0,0.8773899674415588
161619,Singapore,,2021-03-24,0,0.8760024905204773
161620,Singapore,,2021-03-25,0,0.8745341300964355
161621,Singapore,,2021-03-26,0,0.8731964230537415
161622,Singapore,,2021-03-27,1,0.8718553185462952
161623,Singapore,,2021-03-28,1,0.8706279397010803
161624,Singapore,,2021-03-29,0,0.8694034218788147
161625,Singapore,,2021-03-30,0,0.868253231048584
161626,Singapore,,2021-03-31,0,0.8670939803123474
162692,Solomon Islands,,2021-03-01,0,0.9547370672225952
162693,Solomon Islands,,2021-03-02,0,0.9321808218955994
162694,Solomon Islands,,2021-03-03,0,0.9259143471717834
162695,Solomon Islands,,2021-03-04,0,0.9144927859306335
162696,Solomon Islands,,2021-03-05,0,0.9122626185417175
162697,Solomon Islands,,2021-03-06,0,0.9105128049850464
162698,Solomon Islands,,2021-03-07,0,0.9096746444702148
162699,Solomon Islands,,2021-03-08,0,0.8990538120269775
162700,Solomon Islands,,2021-03-09,0,0.8963483572006226
162701,Solomon Islands,,2021-03-10,0,0.8913339972496033
162702,Solomon Islands,,2021-03-11,0,0.8895803093910217
162703,Solomon Islands,,2021-03-12,0,0.8855555653572083
162704,Solomon Islands,,2021-03-13,0,0.8833223581314087
162705,Solomon Islands,,2021-03-14,0,0.8784107565879822
162706,Solomon Islands,,2021-03-15,0,0.8775086402893066
162707,Solomon Islands,,2021-03-16,0,0.8744573593139648
162708,Solomon Islands,,2021-03-17,0,0.8751226663589478
162709,Solomon Islands,,2021-03-18,0,0.8742340207099915
162710,Solomon Islands,,2021-03-19,0,0.8757497668266296
162711,Solomon Islands,,2021-03-20,0,0.8745341300964355
162712,Solomon Islands,,2021-03-21,0,0.8740630745887756
162713,Solomon Islands,,2021-03-22,0,0.8719167113304138
162714,Solomon Islands,,2021-03-23,0,0.8701675534248352
162715,Solomon Islands,,2021-03-24,0,0.8689507842063904
162716,Solomon Islands,,2021-03-25,0,0.8675367832183838
162717,Solomon Islands,,2021-03-26,0,0.8663469552993774
162718,Solomon Islands,,2021-03-27,0,0.8650224208831787
162719,Solomon Islands,,2021-03-28,0,0.8638642430305481
162720,Solomon Islands,,2021-03-29,0,0.8626767992973328
162721,Solomon Islands,,2021-03-30,0,0.8616906404495239
162722,Solomon Islands,,2021-03-31,0,0.8606815338134766
163788,Sierra Leone,,2021-03-01,0,0.8802677989006042
163789,Sierra Leone,,2021-03-02,1,0.8862079977989197
163790,Sierra Leone,,2021-03-03,15,0.8885680437088013
163791,Sierra Leone,,2021-03-04,1,0.886574923992157
163792,Sierra Leone,,2021-03-05,0,0.8858630657196045
163793,Sierra Leone,,2021-03-06,0,0.882692813873291
163794,Sierra Leone,,2021-03-07,0,0.880308210849762
163795,Sierra Leone,,2021-03-08,0,0.8772301077842712
163796,Sierra Leone,,2021-03-09,0,0.8780370950698853
163797,Sierra Leone,,2021-03-10,13,0.878386378288269
163798,Sierra Leone,,2021-03-11,0,0.879470944404602
163799,Sierra Leone,,2021-03-12,0,0.8794955015182495
163800,Sierra Leone,,2021-03-13,0,0.8802582621574402
163801,Sierra Leone,,2021-03-14,0,0.8794890642166138
163802,Sierra Leone,,2021-03-15,0,0.8794500827789307
163803,Sierra Leone,,2021-03-16,0,0.8775199055671692
163804,Sierra Leone,,2021-03-17,11,0.8762388825416565
163805,Sierra Leone,,2021-03-18,0,0.8732454180717468
163806,Sierra Leone,,2021-03-19,0,0.8712100386619568
163807,Sierra Leone,,2021-03-20,0,0.8686417937278748
163808,Sierra Leone,,2021-03-21,0,0.8670198917388916
163809,Sierra Leone,,2021-03-22,0,0.8654241561889648
163810,Sierra Leone,,2021-03-23,0,0.8645106554031372
163811,Sierra Leone,,2021-03-24,9,0.8636355400085449
163812,Sierra Leone,,2021-03-25,0,0.8626556992530823
163813,Sierra Leone,,2021-03-26,0,0.8618098497390747
163814,Sierra Leone,,2021-03-27,0,0.8609689474105835
163815,Sierra Leone,,2021-03-28,0,0.8602404594421387
163816,Sierra Leone,,2021-03-29,0,0.8594887852668762
163817,Sierra Leone,,2021-03-30,0,0.8587830662727356
163818,Sierra Leone,,2021-03-31,7,0.8580123782157898
164884,El Salvador,,2021-03-01,0,0.9366337656974792
164885,El Salvador,,2021-03-02,105,0.9366502165794373
164886,El Salvador,,2021-03-03,106,0.9369072318077087
164887,El Salvador,,2021-03-04,104,0.9333013296127319
164888,El Salvador,,2021-03-05,103,0.9311670064926147
164889,El Salvador,,2021-03-06,104,0.9271641373634338
164890,El Salvador,,2021-03-07,110,0.9239500164985657
164891,El Salvador,,2021-03-08,0,0.9198992252349854
164892,El Salvador,,2021-03-09,55,0.9180243015289307
164893,El Salvador,,2021-03-10,58,0.9151256680488586
164894,El Salvador,,2021-03-11,58,0.9130032658576965
164895,El Salvador,,2021-03-12,60,0.9100839495658875
164896,El Salvador,,2021-03-13,64,0.9079203009605408
164897,El Salvador,,2021-03-14,72,0.9050188064575195
164898,El Salvador,,2021-03-15,0,0.902858555316925
164899,El Salvador,,2021-03-16,19,0.8998662233352661
164900,El Salvador,,2021-03-17,24,0.8975683450698853
164901,El Salvador,,2021-03-18,27,0.8945295810699463
164902,El Salvador,,2021-03-19,31,0.891936182975769
164903,El Salvador,,2021-03-20,38,0.8892887234687805
164904,El Salvador,,2021-03-21,48,0.887107253074646
164905,El Salvador,,2021-03-22,0,0.8850691318511963
164906,El Salvador,,2021-03-23,0,0.8833706974983215
164907,El Salvador,,2021-03-24,4,0.8817358016967773
164908,El Salvador,,2021-03-25,9,0.880053699016571
164909,El Salvador,,2021-03-26,15,0.8784960508346558
164910,El Salvador,,2021-03-27,24,0.8769543170928955
164911,El Salvador,,2021-03-28,35,0.8755174875259399
164912,El Salvador,,2021-03-29,0,0.8740981221199036
164913,El Salvador,,2021-03-30,0,0.8727520108222961
164914,El Salvador,,2021-03-31,0,0.8714144825935364
165980,San Marino,,2021-03-01,75,1.027526617050171
165981,San Marino,,2021-03-02,11,1.0277953147888184
165982,San Marino,,2021-03-03,54,1.0291377305984497
165983,San Marino,,2021-03-04,54,1.0192034244537354
165984,San Marino,,2021-03-05,41,1.0135740041732788
165985,San Marino,,2021-03-06,52,1.0035536289215088
165986,San Marino,,2021-03-07,44,0.9954330921173096
165987,San Marino,,2021-03-08,71,0.9859837889671326
165988,San Marino,,2021-03-09,6,0.9830319881439209
165989,San Marino,,2021-03-10,48,0.9779332280158997
165990,San Marino,,2021-03-11,46,0.9743229746818542
165991,San Marino,,2021-03-12,32,0.9689796566963196
165992,San Marino,,2021-03-13,42,0.965157151222229
165993,San Marino,,2021-03-14,31,0.9595348238945007
165994,San Marino,,2021-03-15,56,0.9555939435958862
165995,San Marino,,2021-03-16,0,0.9494643807411194
165996,San Marino,,2021-03-17,27,0.9450002908706665
165997,San Marino,,2021-03-18,23,0.9384598135948181
165998,San Marino,,2021-03-19,9,0.9329808354377747
165999,San Marino,,2021-03-20,20,0.9271138310432434
166000,San Marino,,2021-03-21,10,0.9226599931716919
166001,San Marino,,2021-03-22,36,0.9185150861740112
166002,San Marino,,2021-03-23,0,0.9154361486434937
166003,San Marino,,2021-03-24,6,0.9124874472618103
166004,San Marino,,2021-03-25,4,0.9094347357749939
166005,San Marino,,2021-03-26,0,0.9066710472106934
166006,San Marino,,2021-03-27,5,0.9039620757102966
166007,San Marino,,2021-03-28,0,0.9014909863471985
166008,San Marino,,2021-03-29,25,0.8990554213523865
166009,San Marino,,2021-03-30,0,0.8967670202255249
166010,San Marino,,2021-03-31,0,0.8944705724716187
167076,Somalia,,2021-03-01,258,1.0001413822174072
167077,Somalia,,2021-03-02,0,0.9969345927238464
167078,Somalia,,2021-03-03,299,0.9944460391998291
167079,Somalia,,2021-03-04,125,0.9874183535575867
167080,Somalia,,2021-03-05,0,0.9828464388847351
167081,Somalia,,2021-03-06,276,0.9759442210197449
167082,Somalia,,2021-03-07,232,0.9701025485992432
167083,Somalia,,2021-03-08,217,0.9633357524871826
167084,Somalia,,2021-03-09,0,0.9592121839523315
167085,Somalia,,2021-03-10,249,0.9541365504264832
167086,Somalia,,2021-03-11,72,0.9500376582145691
167087,Somalia,,2021-03-12,0,0.9451214075088501
167088,Somalia,,2021-03-13,216,0.9410827159881592
167089,Somalia,,2021-03-14,171,0.9363104104995728
167090,Somalia,,2021-03-15,156,0.9324010014533997
167091,Somalia,,2021-03-16,0,0.9277678728103638
167092,Somalia,,2021-03-17,185,0.9240944385528564
167093,Somalia,,2021-03-18,9,0.9197180867195129
167094,Somalia,,2021-03-19,0,0.9159002900123596
167095,Somalia,,2021-03-20,152,0.912088930606842
167096,Somalia,,2021-03-21,111,0.9088230133056641
167097,Somalia,,2021-03-22,99,0.9057953357696533
167098,Somalia,,2021-03-23,0,0.9032031297683716
167099,Somalia,,2021-03-24,131,0.9007179737091064
167100,Somalia,,2021-03-25,0,0.898224413394928
167101,Somalia,,2021-03-26,0,0.8958958983421326
167102,Somalia,,2021-03-27,100,0.8936206102371216
167103,Somalia,,2021-03-28,64,0.8914881348609924
167104,Somalia,,2021-03-29,56,0.8894081115722656
167105,Somalia,,2021-03-30,0,0.8874334096908569
167106,Somalia,,2021-03-31,91,0.8854966163635254
168172,Serbia,,2021-03-01,0,0.9916388392448425
168173,Serbia,,2021-03-02,1484,0.993774950504303
168174,Serbia,,2021-03-03,1880,0.995758593082428
168175,Serbia,,2021-03-04,2042,0.9886952042579651
168176,Serbia,,2021-03-05,1890,0.9849748611450195
168177,Serbia,,2021-03-06,1806,0.976983368396759
168178,Serbia,,2021-03-07,1485,0.9707509279251099
168179,Serbia,,2021-03-08,0,0.9628965854644775
168180,Serbia,,2021-03-09,156,0.9605932831764221
168181,Serbia,,2021-03-10,588,0.9562985301017761
168182,Serbia,,2021-03-11,900,0.9535019397735596
168183,Serbia,,2021-03-12,861,0.9491267204284668
168184,Serbia,,2021-03-13,913,0.9462080001831055
168185,Serbia,,2021-03-14,699,0.9416990280151367
168186,Serbia,,2021-03-15,0,0.9386327862739563
168187,Serbia,,2021-03-16,0,0.9336456060409546
168188,Serbia,,2021-03-17,0,0.9300222992897034
168189,Serbia,,2021-03-18,281,0.9245609641075134
168190,Serbia,,2021-03-19,341,0.9200623631477356
168191,Serbia,,2021-03-20,479,0.9151237607002258
168192,Serbia,,2021-03-21,334,0.9114205241203308
168193,Serbia,,2021-03-22,0,0.9079292416572571
168194,Serbia,,2021-03-23,0,0.9053317308425903
168195,Serbia,,2021-03-24,0,0.9028444886207581
168196,Serbia,,2021-03-25,0,0.900239109992981
168197,Serbia,,2021-03-26,78,0.8978812098503113
168198,Serbia,,2021-03-27,273,0.8955530524253845
168199,Serbia,,2021-03-28,173,0.8934332132339478
168200,Serbia,,2021-03-29,0,0.8913354277610779
168201,Serbia,,2021-03-30,0,0.8893680572509766
168202,Serbia,,2021-03-31,0,0.8873887062072754
169268,South Sudan,,2021-03-01,0,0.9681504368782043
169269,South Sudan,,2021-03-02,132,0.9645221829414368
169270,South Sudan,,2021-03-03,90,0.9618051648139954
169271,South Sudan,,2021-03-04,85,0.9562893509864807
169272,South Sudan,,2021-03-05,206,0.9521430134773254
169273,South Sudan,,2021-03-06,130,0.9469027519226074
169274,South Sudan,,2021-03-07,109,0.9422203898429871
169275,South Sudan,,2021-03-08,0,0.9374536275863647
169276,South Sudan,,2021-03-09,83,0.9341450929641724
169277,South Sudan,,2021-03-10,41,0.9303943514823914
169278,South Sudan,,2021-03-11,38,0.9271632432937622
169279,South Sudan,,2021-03-12,160,0.9235763549804688
169280,South Sudan,,2021-03-13,86,0.9204372763633728
169281,South Sudan,,2021-03-14,66,0.9169741868972778
169282,South Sudan,,2021-03-15,0,0.9140735864639282
169283,South Sudan,,2021-03-16,41,0.9107198715209961
169284,South Sudan,,2021-03-17,1,0.9078137278556824
169285,South Sudan,,2021-03-18,1,0.9045454263687134
169286,South Sudan,,2021-03-19,125,0.901477575302124
169287,South Sudan,,2021-03-20,53,0.89853435754776
169288,South Sudan,,2021-03-21,36,0.8959630727767944
169289,South Sudan,,2021-03-22,0,0.8935742378234863
169290,South Sudan,,2021-03-23,13,0.8914690613746643
169291,South Sudan,,2021-03-24,0,0.8894410729408264
169292,South Sudan,,2021-03-25,0,0.887432873249054
169293,South Sudan,,2021-03-26,99,0.8855435848236084
169294,South Sudan,,2021-03-27,29,0.883711576461792
169295,South Sudan,,2021-03-28,15,0.8819798827171326
169296,South Sudan,,2021-03-29,0,0.8802980780601501
169297,South Sudan,,2021-03-30,0,0.8786907196044922
169298,South Sudan,,2021-03-31,0,0.8771211504936218
170364,Suriname,,2021-03-01,0,0.9090797305107117
170365,Suriname,,2021-03-02,5,0.909629225730896
170366,Suriname,,2021-03-03,7,0.9098585844039917
170367,Suriname,,2021-03-04,4,0.9075528383255005
170368,Suriname,,2021-03-05,7,0.9063305258750916
170369,Suriname,,2021-03-06,2,0.9032728672027588
170370,Suriname,,2021-03-07,6,0.9007865786552429
170371,Suriname,,2021-03-08,0,0.8975626826286316
170372,Suriname,,2021-03-09,1,0.8962273597717285
170373,Suriname,,2021-03-10,4,0.8941156268119812
170374,Suriname,,2021-03-11,1,0.892713189125061
170375,Suriname,,2021-03-12,4,0.8906556963920593
170376,Suriname,,2021-03-13,0,0.8893125653266907
170377,Suriname,,2021-03-14,4,0.8874427080154419
170378,Suriname,,2021-03-15,0,0.8861269354820251
170379,Suriname,,2021-03-16,0,0.8840950727462769
170380,Suriname,,2021-03-17,2,0.8825182318687439
170381,Suriname,,2021-03-18,0,0.8802417516708374
170382,Suriname,,2021-03-19,2,0.8783860206604004
170383,Suriname,,2021-03-20,0,0.8763653635978699
170384,Suriname,,2021-03-21,3,0.8747273683547974
170385,Suriname,,2021-03-22,0,0.8731716275215149
170386,Suriname,,2021-03-23,0,0.8719088435173035
170387,Suriname,,2021-03-24,1,0.8706932067871094
170388,Suriname,,2021-03-25,0,0.8694247007369995
170389,Suriname,,2021-03-26,1,0.868255615234375
170390,Suriname,,2021-03-27,0,0.8670917749404907
170391,Suriname,,2021-03-28,2,0.8660165667533875
170392,Suriname,,2021-03-29,0,0.8649521470069885
170393,Suriname,,2021-03-30,0,0.8639481067657471
170394,Suriname,,2021-03-31,0,0.8629454970359802
171460,Slovak Republic,,2021-03-01,0,1.0203169584274292
171461,Slovak Republic,,2021-03-02,4907,1.0214776992797852
171462,Slovak Republic,,2021-03-03,5963,1.0229476690292358
171463,Slovak Republic,,2021-03-04,4677,1.0137412548065186
171464,Slovak Republic,,2021-03-05,4332,1.0084956884384155
171465,Slovak Republic,,2021-03-06,4820,0.9988797903060913
171466,Slovak Republic,,2021-03-07,5404,0.9910317659378052
171467,Slovak Republic,,2021-03-08,0,0.9817059636116028
171468,Slovak Republic,,2021-03-09,3042,0.9786003828048706
171469,Slovak Republic,,2021-03-10,4076,0.9734640121459961
171470,Slovak Republic,,2021-03-11,2824,0.9697902202606201
171471,Slovak Republic,,2021-03-12,2488,0.9645482897758484
171472,Slovak Republic,,2021-03-13,2896,0.9608510136604309
171473,Slovak Republic,,2021-03-14,3540,0.9555379152297974
171474,Slovak Republic,,2021-03-15,0,0.9518579840660095
171475,Slovak Republic,,2021-03-16,1147,0.946089506149292
171476,Slovak Republic,,2021-03-17,2363,0.9418896436691284
171477,Slovak Republic,,2021-03-18,1194,0.9356186985969543
171478,Slovak Republic,,2021-03-19,965,0.9303950071334839
171479,Slovak Republic,,2021-03-20,1383,0.9247199296951294
171480,Slovak Republic,,2021-03-21,2173,0.9204392433166504
171481,Slovak Republic,,2021-03-22,0,0.9164254665374756
171482,Slovak Republic,,2021-03-23,0,0.9134411215782166
171483,Slovak Republic,,2021-03-24,1266,0.9105778336524963
171484,Slovak Republic,,2021-03-25,226,0.9076059460639954
171485,Slovak Republic,,2021-03-26,117,0.9049121141433716
171486,Slovak Republic,,2021-03-27,579,0.9022688865661621
171487,Slovak Republic,,2021-03-28,1484,0.8998589515686035
171488,Slovak Republic,,2021-03-29,0,0.897485077381134
171489,Slovak Republic,,2021-03-30,0,0.8952585458755493
171490,Slovak Republic,,2021-03-31,674,0.8930269479751587
172556,Slovenia,,2021-03-01,0,1.0077654123306274
172557,Slovenia,,2021-03-02,801,1.0082165002822876
172558,Slovenia,,2021-03-03,983,1.009608268737793
172559,Slovenia,,2021-03-04,604,1.0012456178665161
172560,Slovenia,,2021-03-05,740,0.996681809425354
172561,Slovenia,,2021-03-06,746,0.9880372881889343
172562,Slovenia,,2021-03-07,229,0.9811950922012329
172563,Slovenia,,2021-03-08,0,0.9727692008018494
172564,Slovenia,,2021-03-09,532,0.9700233936309814
172565,Slovenia,,2021-03-10,708,0.9652078747749329
172566,Slovenia,,2021-03-11,332,0.9619496464729309
172567,Slovenia,,2021-03-12,473,0.9570621848106384
172568,Slovenia,,2021-03-13,491,0.9537032842636108
172569,Slovenia,,2021-03-14,0,0.9486614465713501
172570,Slovenia,,2021-03-15,0,0.9451754093170166
172571,Slovenia,,2021-03-16,278,0.9396951198577881
172572,Slovenia,,2021-03-17,467,0.9357300996780396
172573,Slovenia,,2021-03-18,102,0.9299309253692627
172574,Slovenia,,2021-03-19,261,0.9250940084457397
172575,Slovenia,,2021-03-20,298,0.919906735420227
172576,Slovenia,,2021-03-21,0,0.9159495830535889
172577,Slovenia,,2021-03-22,0,0.9122502207756042
172578,Slovenia,,2021-03-23,93,0.9094465374946594
172579,Slovenia,,2021-03-24,301,0.906766951084137
172580,Slovenia,,2021-03-25,0,0.9039826393127441
172581,Slovenia,,2021-03-26,122,0.9014583230018616
172582,Slovenia,,2021-03-27,178,0.8989725112915039
172583,Slovenia,,2021-03-28,0,0.8967021703720093
172584,Slovenia,,2021-03-29,0,0.8944597840309143
172585,Slovenia,,2021-03-30,0,0.8923546075820923
172586,Slovenia,,2021-03-31,209,0.8902431726455688
173652,Sweden,,2021-03-01,0,0.994546115398407
173653,Sweden,,2021-03-02,10266,0.995481550693512
173654,Sweden,,2021-03-03,4756,0.9968670010566711
173655,Sweden,,2021-03-04,4220,0.9896771907806396
173656,Sweden,,2021-03-05,3999,0.9856653809547424
173657,Sweden,,2021-03-06,0,0.9778478741645813
173658,Sweden,,2021-03-07,0,0.9717063903808594
173659,Sweden,,2021-03-08,0,0.9641028046607971
173660,Sweden,,2021-03-09,8768,0.9614745378494263
173661,Sweden,,2021-03-10,3260,0.9569527506828308
173662,Sweden,,2021-03-11,2766,0.9538439512252808
173663,Sweden,,2021-03-12,2566,0.9492704272270203
173664,Sweden,,2021-03-13,0,0.9461184740066528
173665,Sweden,,2021-03-14,0,0.941479504108429
173666,Sweden,,2021-03-15,0,0.938262403011322
173667,Sweden,,2021-03-16,7055,0.9332481622695923
173668,Sweden,,2021-03-17,1663,0.9295785427093506
173669,Sweden,,2021-03-18,1260,0.9242762923240662
173670,Sweden,,2021-03-19,1168,0.9198184013366699
173671,Sweden,,2021-03-20,0,0.9150668382644653
173672,Sweden,,2021-03-21,0,0.9114134311676025
173673,Sweden,,2021-03-22,0,0.9080065488815308
173674,Sweden,,2021-03-23,5553,0.9053919315338135
173675,Sweden,,2021-03-24,340,0.9028865694999695
173676,Sweden,,2021-03-25,98,0.9002835154533386
173677,Sweden,,2021-03-26,153,0.8979156017303467
173678,Sweden,,2021-03-27,0,0.8955817222595215
173679,Sweden,,2021-03-28,0,0.8934445381164551
173680,Sweden,,2021-03-29,0,0.8913335800170898
173681,Sweden,,2021-03-30,4563,0.8893489837646484
173682,Sweden,,2021-03-31,0,0.8873618245124817
174748,Eswatini,,2021-03-01,0,0.9221020936965942
174749,Eswatini,,2021-03-02,16,0.9239287376403809
174750,Eswatini,,2021-03-03,44,0.9253557324409485
174751,Eswatini,,2021-03-04,35,0.9227749109268188
174752,Eswatini,,2021-03-05,13,0.9214298129081726
174753,Eswatini,,2021-03-06,18,0.9181029200553894
174754,Eswatini,,2021-03-07,0,0.9156961441040039
174755,Eswatini,,2021-03-08,0,0.9123448729515076
174756,Eswatini,,2021-03-09,5,0.911486029624939
174757,Eswatini,,2021-03-10,33,0.9092876315116882
174758,Eswatini,,2021-03-11,25,0.9078513979911804
174759,Eswatini,,2021-03-12,4,0.9053678512573242
174760,Eswatini,,2021-03-13,10,0.9036731123924255
174761,Eswatini,,2021-03-14,0,0.9010626077651978
174762,Eswatini,,2021-03-15,0,0.8992217779159546
174763,Eswatini,,2021-03-16,0,0.8963096141815186
174764,Eswatini,,2021-03-17,25,0.8941025137901306
174765,Eswatini,,2021-03-18,18,0.8909966349601746
174766,Eswatini,,2021-03-19,0,0.8883721828460693
174767,Eswatini,,2021-03-20,4,0.8856977820396423
174768,Eswatini,,2021-03-21,0,0.8835970163345337
174769,Eswatini,,2021-03-22,0,0.8816666603088379
174770,Eswatini,,2021-03-23,0,0.8801560401916504
174771,Eswatini,,2021-03-24,19,0.8786980509757996
174772,Eswatini,,2021-03-25,13,0.8771646022796631
174773,Eswatini,,2021-03-26,0,0.8757575750350952
174774,Eswatini,,2021-03-27,0,0.8743512630462646
174775,Eswatini,,2021-03-28,0,0.8730480670928955
174776,Eswatini,,2021-03-29,0,0.8717449307441711
174777,Eswatini,,2021-03-30,0,0.8705076575279236
174778,Eswatini,,2021-03-31,14,0.8692613244056702
175844,Seychelles,,2021-03-01,0,0.9923112392425537
175845,Seychelles,,2021-03-02,4,0.9932175278663635
175846,Seychelles,,2021-03-03,0,0.9934616684913635
175847,Seychelles,,2021-03-04,55,0.9866394400596619
175848,Seychelles,,2021-03-05,0,0.9832304120063782
175849,Seychelles,,2021-03-06,0,0.9764719009399414
175850,Seychelles,,2021-03-07,0,0.9706614017486572
175851,Seychelles,,2021-03-08,0,0.963336169719696
175852,Seychelles,,2021-03-09,0,0.9603834748268127
175853,Seychelles,,2021-03-10,0,0.9558095335960388
175854,Seychelles,,2021-03-11,32,0.9523694515228271
175855,Seychelles,,2021-03-12,0,0.9476205706596375
175856,Seychelles,,2021-03-13,0,0.944271981716156
175857,Seychelles,,2021-03-14,0,0.939545214176178
175858,Seychelles,,2021-03-15,0,0.9361751079559326
175859,Seychelles,,2021-03-16,0,0.9311379194259644
175860,Seychelles,,2021-03-17,0,0.9275732636451721
175861,Seychelles,,2021-03-18,17,0.9223960638046265
175862,Seychelles,,2021-03-19,0,0.9183452129364014
175863,Seychelles,,2021-03-20,0,0.9137910604476929
175864,Seychelles,,2021-03-21,0,0.9103369116783142
175865,Seychelles,,2021-03-22,0,0.9069811105728149
175866,Seychelles,,2021-03-23,0,0.9044135212898254
175867,Seychelles,,2021-03-24,0,0.9019619822502136
175868,Seychelles,,2021-03-25,8,0.8994146585464478
175869,Seychelles,,2021-03-26,0,0.8970854878425598
175870,Seychelles,,2021-03-27,0,0.8947769403457642
175871,Seychelles,,2021-03-28,0,0.8926548957824707
175872,Seychelles,,2021-03-29,0,0.8905555009841919
175873,Seychelles,,2021-03-30,0,0.8885859847068787
175874,Seychelles,,2021-03-31,0,0.8866156339645386
176940,Syria,,2021-03-01,0,0.9301225543022156
176941,Syria,,2021-03-02,27,0.9313775897026062
176942,Syria,,2021-03-03,38,0.9321020245552063
176943,Syria,,2021-03-04,40,0.9289994835853577
176944,Syria,,2021-03-05,41,0.927367627620697
176945,Syria,,2021-03-06,45,0.9233052730560303
176946,Syria,,2021-03-07,35,0.9199954271316528
176947,Syria,,2021-03-08,0,0.9156199097633362
176948,Syria,,2021-03-09,7,0.9138944149017334
176949,Syria,,2021-03-10,19,0.9110434055328369
176950,Syria,,2021-03-11,23,0.9091086387634277
176951,Syria,,2021-03-12,25,0.9063391089439392
176952,Syria,,2021-03-13,30,0.9044745564460754
176953,Syria,,2021-03-14,21,0.9018839001655579
176954,Syria,,2021-03-15,0,0.9001372456550598
176955,Syria,,2021-03-16,0,0.8974366784095764
176956,Syria,,2021-03-17,6,0.895415186882019
176957,Syria,,2021-03-18,11,0.8924009203910828
176958,Syria,,2021-03-19,14,0.8899655342102051
176959,Syria,,2021-03-20,20,0.8872590661048889
176960,Syria,,2021-03-21,12,0.8851358890533447
176961,Syria,,2021-03-22,0,0.8830999732017517
176962,Syria,,2021-03-23,0,0.8814840912818909
176963,Syria,,2021-03-24,0,0.8799299001693726
176964,Syria,,2021-03-25,4,0.8783010244369507
176965,Syria,,2021-03-26,7,0.8768050074577332
176966,Syria,,2021-03-27,14,0.8753159642219543
176967,Syria,,2021-03-28,7,0.8739449381828308
176968,Syria,,2021-03-29,0,0.8725873827934265
176969,Syria,,2021-03-30,0,0.8713112473487854
176970,Syria,,2021-03-31,0,0.870035707950592
178036,Chad,,2021-03-01,0,0.9415914416313171
178037,Chad,,2021-03-02,8,0.9416393041610718
178038,Chad,,2021-03-03,16,0.9409980773925781
178039,Chad,,2021-03-04,24,0.937933087348938
178040,Chad,,2021-03-05,17,0.9354243278503418
178041,Chad,,2021-03-06,10,0.9318135380744934
178042,Chad,,2021-03-07,0,0.928721010684967
178043,Chad,,2021-03-08,0,0.9253365397453308
178044,Chad,,2021-03-09,2,0.9232104420661926
178045,Chad,,2021-03-10,10,0.9203823208808899
178046,Chad,,2021-03-11,18,0.9177756309509277
178047,Chad,,2021-03-12,12,0.9146995544433594
178048,Chad,,2021-03-13,5,0.91195148229599
178049,Chad,,2021-03-14,0,0.9088266491889954
178050,Chad,,2021-03-15,0,0.9060217142105103
178051,Chad,,2021-03-16,0,0.9029443860054016
178052,Chad,,2021-03-17,5,0.9001747965812683
178053,Chad,,2021-03-18,13,0.8971138000488281
178054,Chad,,2021-03-19,8,0.894307017326355
