,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163756,Sierra Leone,,2021-01-28,5,0.5902090072631836
163757,Sierra Leone,,2021-01-29,0,0.5813565254211426
163758,Sierra Leone,,2021-01-30,0,0.572778582572937
163759,Sierra Leone,,2021-01-31,0,0.5639587044715881
164825,El Salvador,,2021-01-01,0,0.8189466595649719
164826,El Salvador,,2021-01-02,0,0.8180052042007446
164827,El Salvador,,2021-01-03,23,0.8175675868988037
164828,El Salvador,,2021-01-04,46,0.8056613206863403
164829,El Salvador,,2021-01-05,91,0.7983022332191467
164830,El Salvador,,2021-01-06,124,0.7856888771057129
164831,El Salvador,,2021-01-07,157,0.7763864994049072
164832,El Salvador,,2021-01-08,0,0.7647310495376587
164833,El Salvador,,2021-01-09,0,0.7585263848304749
164834,El Salvador,,2021-01-10,0,0.748571515083313
164835,El Salvador,,2021-01-11,0,0.7412374019622803
164836,El Salvador,,2021-01-12,0,0.7305980324745178
164837,El Salvador,,2021-01-13,46,0.7226138710975647
164838,El Salvador,,2021-01-14,99,0.7112734913825989
164839,El Salvador,,2021-01-15,0,0.7025875449180603
164840,El Salvador,,2021-01-16,0,0.6901690363883972
164841,El Salvador,,2021-01-17,0,0.6801116466522217
164842,El Salvador,,2021-01-18,0,0.6686242818832397
164843,El Salvador,,2021-01-19,0,0.6590647101402283
164844,El Salvador,,2021-01-20,0,0.649243950843811
164845,El Salvador,,2021-01-21,63,0.640261173248291
164846,El Salvador,,2021-01-22,0,0.6317638754844666
164847,El Salvador,,2021-01-23,0,0.6228949427604675
164848,El Salvador,,2021-01-24,0,0.6146617531776428
164849,El Salvador,,2021-01-25,0,0.6057445406913757
164850,El Salvador,,2021-01-26,0,0.597373366355896
164851,El Salvador,,2021-01-27,0,0.5885406732559204
164852,El Salvador,,2021-01-28,36,0.5800843834877014
164853,El Salvador,,2021-01-29,0,0.5712807178497314
164854,El Salvador,,2021-01-30,0,0.5627360343933105
164855,El Salvador,,2021-01-31,0,0.5539808869361877
165921,San Marino,,2021-01-01,0,0.8500785827636719
165922,San Marino,,2021-01-02,17,0.849105715751648
165923,San Marino,,2021-01-03,0,0.8477315306663513
165924,San Marino,,2021-01-04,0,0.8339656591415405
165925,San Marino,,2021-01-05,0,0.8252028226852417
165926,San Marino,,2021-01-06,43,0.8113971948623657
165927,San Marino,,2021-01-07,0,0.8010205030441284
165928,San Marino,,2021-01-08,0,0.7890802621841431
165929,San Marino,,2021-01-09,4,0.7827893495559692
165930,San Marino,,2021-01-10,0,0.7730371952056885
165931,San Marino,,2021-01-11,0,0.7654338479042053
165932,San Marino,,2021-01-12,0,0.7547097206115723
165933,San Marino,,2021-01-13,31,0.74615478515625
165934,San Marino,,2021-01-14,0,0.7344996929168701
165935,San Marino,,2021-01-15,0,0.7251060605049133
165936,San Marino,,2021-01-16,0,0.7119176387786865
165937,San Marino,,2021-01-17,0,0.7011609673500061
165938,San Marino,,2021-01-18,0,0.6889210343360901
165939,San Marino,,2021-01-19,0,0.6790670156478882
165940,San Marino,,2021-01-20,20,0.6687014698982239
165941,San Marino,,2021-01-21,0,0.659689724445343
165942,San Marino,,2021-01-22,0,0.6511042714118958
165943,San Marino,,2021-01-23,0,0.6422303318977356
165944,San Marino,,2021-01-24,0,0.6339475512504578
165945,San Marino,,2021-01-25,0,0.6249874234199524
165946,San Marino,,2021-01-26,0,0.6165578365325928
165947,San Marino,,2021-01-27,12,0.6076907515525818
165948,San Marino,,2021-01-28,0,0.5991696119308472
165949,San Marino,,2021-01-29,0,0.5902867913246155
165950,San Marino,,2021-01-30,0,0.5816393494606018
165951,San Marino,,2021-01-31,0,0.5727524161338806
167017,Somalia,,2021-01-01,0,0.812595784664154
167018,Somalia,,2021-01-02,0,0.8125523328781128
167019,Somalia,,2021-01-03,0,0.807809054851532
167020,Somalia,,2021-01-04,0,0.7985649108886719
167021,Somalia,,2021-01-05,0,0.7882769703865051
167022,Somalia,,2021-01-06,18,0.7764408588409424
167023,Somalia,,2021-01-07,0,0.7673208117485046
167024,Somalia,,2021-01-08,0,0.757443904876709
167025,Somalia,,2021-01-09,0,0.7496933341026306
167026,Somalia,,2021-01-10,0,0.7413071393966675
167027,Somalia,,2021-01-11,0,0.733005166053772
167028,Somalia,,2021-01-12,0,0.7235490083694458
167029,Somalia,,2021-01-13,12,0.714816689491272
167030,Somalia,,2021-01-14,0,0.7045570611953735
167031,Somalia,,2021-01-15,0,0.6944800615310669
167032,Somalia,,2021-01-16,0,0.6830977201461792
167033,Somalia,,2021-01-17,0,0.6721624732017517
167034,Somalia,,2021-01-18,0,0.6615616083145142
167035,Somalia,,2021-01-19,0,0.6520060896873474
167036,Somalia,,2021-01-20,7,0.6425725817680359
167037,Somalia,,2021-01-21,0,0.6336198449134827
167038,Somalia,,2021-01-22,0,0.6249509453773499
167039,Somalia,,2021-01-23,0,0.6163542866706848
167040,Somalia,,2021-01-24,0,0.6078783273696899
167041,Somalia,,2021-01-25,0,0.5992095470428467
167042,Somalia,,2021-01-26,0,0.5906881093978882
167043,Somalia,,2021-01-27,4,0.5820271372795105
167044,Somalia,,2021-01-28,0,0.573471188545227
167045,Somalia,,2021-01-29,0,0.5648043751716614
167046,Somalia,,2021-01-30,0,0.5562008023262024
167047,Somalia,,2021-01-31,0,0.5475497841835022
168113,Serbia,,2021-01-01,0,0.8187466263771057
168114,Serbia,,2021-01-02,21,0.8186600804328918
168115,Serbia,,2021-01-03,85,0.818770706653595
168116,Serbia,,2021-01-04,275,0.8068509697914124
168117,Serbia,,2021-01-05,1217,0.7995185256004333
168118,Serbia,,2021-01-06,1597,0.7866888046264648
168119,Serbia,,2021-01-07,1581,0.7771563529968262
168120,Serbia,,2021-01-08,0,0.7653396129608154
168121,Serbia,,2021-01-09,0,0.759316623210907
168122,Serbia,,2021-01-10,0,0.7495473623275757
168123,Serbia,,2021-01-11,0,0.7424534559249878
168124,Serbia,,2021-01-12,48,0.7319418787956238
168125,Serbia,,2021-01-13,714,0.7241503000259399
168126,Serbia,,2021-01-14,913,0.7128435373306274
168127,Serbia,,2021-01-15,0,0.7042419910430908
168128,Serbia,,2021-01-16,0,0.6916689276695251
168129,Serbia,,2021-01-17,0,0.6815525889396667
168130,Serbia,,2021-01-18,0,0.6698689460754395
168131,Serbia,,2021-01-19,0,0.6602636575698853
168132,Serbia,,2021-01-20,148,0.6503162980079651
168133,Serbia,,2021-01-21,534,0.6413294672966003
168134,Serbia,,2021-01-22,0,0.6328326463699341
168135,Serbia,,2021-01-23,0,0.6239569783210754
168136,Serbia,,2021-01-24,0,0.6157456040382385
168137,Serbia,,2021-01-25,0,0.6068223714828491
168138,Serbia,,2021-01-26,0,0.5984729528427124
168139,Serbia,,2021-01-27,0,0.5896432995796204
168140,Serbia,,2021-01-28,310,0.5812079310417175
168141,Serbia,,2021-01-29,0,0.5724033713340759
168142,Serbia,,2021-01-30,0,0.5638677477836609
168143,Serbia,,2021-01-31,0,0.5551018118858337
169209,South Sudan,,2021-01-01,0,0.8583967089653015
169210,South Sudan,,2021-01-02,0,0.852620005607605
169211,South Sudan,,2021-01-03,19,0.8477112650871277
169212,South Sudan,,2021-01-04,0,0.8335877656936646
169213,South Sudan,,2021-01-05,5,0.8245508670806885
169214,South Sudan,,2021-01-06,15,0.8150084614753723
169215,South Sudan,,2021-01-07,7,0.8072686195373535
169216,South Sudan,,2021-01-08,0,0.795046865940094
169217,South Sudan,,2021-01-09,0,0.7866224050521851
169218,South Sudan,,2021-01-10,8,0.7762489914894104
169219,South Sudan,,2021-01-11,0,0.7673162817955017
169220,South Sudan,,2021-01-12,0,0.755140483379364
169221,South Sudan,,2021-01-13,7,0.7471272349357605
169222,South Sudan,,2021-01-14,1,0.734044075012207
169223,South Sudan,,2021-01-15,0,0.7241857051849365
169224,South Sudan,,2021-01-16,0,0.7106505632400513
169225,South Sudan,,2021-01-17,3,0.7005221843719482
169226,South Sudan,,2021-01-18,0,0.6887474656105042
169227,South Sudan,,2021-01-19,0,0.6791313290596008
169228,South Sudan,,2021-01-20,3,0.6692657470703125
169229,South Sudan,,2021-01-21,0,0.6604208946228027
169230,South Sudan,,2021-01-22,0,0.651944637298584
169231,South Sudan,,2021-01-23,0,0.6430432796478271
169232,South Sudan,,2021-01-24,0,0.6347490549087524
169233,South Sudan,,2021-01-25,0,0.6257449388504028
169234,South Sudan,,2021-01-26,0,0.6172612309455872
169235,South Sudan,,2021-01-27,1,0.6082746982574463
169236,South Sudan,,2021-01-28,0,0.5996918082237244
169237,South Sudan,,2021-01-29,0,0.5907071232795715
169238,South Sudan,,2021-01-30,0,0.5820159912109375
169239,South Sudan,,2021-01-31,0,0.5730888247489929
170305,Suriname,,2021-01-01,0,0.8671219348907471
170306,Suriname,,2021-01-02,13,0.863467276096344
170307,Suriname,,2021-01-03,0,0.8588728308677673
170308,Suriname,,2021-01-04,0,0.8441925644874573
170309,Suriname,,2021-01-05,50,0.8338131308555603
170310,Suriname,,2021-01-06,51,0.8200152516365051
170311,Suriname,,2021-01-07,1,0.8086944818496704
170312,Suriname,,2021-01-08,0,0.7968310713768005
170313,Suriname,,2021-01-09,0,0.7895609736442566
170314,Suriname,,2021-01-10,0,0.7794352173805237
170315,Suriname,,2021-01-11,0,0.770925760269165
170316,Suriname,,2021-01-12,25,0.7600477337837219
170317,Suriname,,2021-01-13,31,0.7510439157485962
170318,Suriname,,2021-01-14,0,0.7392005324363708
170319,Suriname,,2021-01-15,0,0.7296101450920105
170320,Suriname,,2021-01-16,0,0.7164694666862488
170321,Suriname,,2021-01-17,0,0.7057698965072632
170322,Suriname,,2021-01-18,0,0.6936851143836975
170323,Suriname,,2021-01-19,7,0.6838537454605103
170324,Suriname,,2021-01-20,18,0.6735653281211853
170325,Suriname,,2021-01-21,0,0.6644887924194336
170326,Suriname,,2021-01-22,0,0.6557965874671936
170327,Suriname,,2021-01-23,0,0.6468827724456787
170328,Suriname,,2021-01-24,0,0.6385285258293152
170329,Suriname,,2021-01-25,0,0.629541277885437
170330,Suriname,,2021-01-26,0,0.6210200190544128
170331,Suriname,,2021-01-27,11,0.6121255159378052
170332,Suriname,,2021-01-28,0,0.6035391688346863
170333,Suriname,,2021-01-29,0,0.5946367979049683
170334,Suriname,,2021-01-30,0,0.5859511494636536
170335,Suriname,,2021-01-31,0,0.5770497918128967
171401,Slovak Republic,,2021-01-01,0,0.8431690335273743
171402,Slovak Republic,,2021-01-02,0,0.8426482081413269
171403,Slovak Republic,,2021-01-03,0,0.8425300717353821
171404,Slovak Republic,,2021-01-04,0,0.8291257619857788
171405,Slovak Republic,,2021-01-05,3277,0.8210340738296509
171406,Slovak Republic,,2021-01-06,4986,0.807377278804779
171407,Slovak Republic,,2021-01-07,7852,0.7967119216918945
171408,Slovak Republic,,2021-01-08,0,0.7842690348625183
171409,Slovak Republic,,2021-01-09,0,0.777876615524292
171410,Slovak Republic,,2021-01-10,0,0.7678699493408203
171411,Slovak Republic,,2021-01-11,0,0.7603529691696167
171412,Slovak Republic,,2021-01-12,0,0.7495852708816528
171413,Slovak Republic,,2021-01-13,1692,0.7414898872375488
171414,Slovak Republic,,2021-01-14,5292,0.7298380732536316
171415,Slovak Republic,,2021-01-15,0,0.7210404872894287
171416,Slovak Republic,,2021-01-16,0,0.707859992980957
171417,Slovak Republic,,2021-01-17,0,0.6974059343338013
171418,Slovak Republic,,2021-01-18,0,0.685258686542511
171419,Slovak Republic,,2021-01-19,0,0.6754286885261536
171420,Slovak Republic,,2021-01-20,0,0.6650999784469604
171421,Slovak Republic,,2021-01-21,3469,0.656131386756897
171422,Slovak Republic,,2021-01-22,0,0.6475660800933838
171423,Slovak Republic,,2021-01-23,0,0.6386545896530151
171424,Slovak Republic,,2021-01-24,0,0.6303770542144775
171425,Slovak Republic,,2021-01-25,0,0.6213783621788025
171426,Slovak Republic,,2021-01-26,0,0.6129741668701172
171427,Slovak Republic,,2021-01-27,0,0.6040888428688049
171428,Slovak Republic,,2021-01-28,2055,0.5956041812896729
171429,Slovak Republic,,2021-01-29,0,0.5867228507995605
171430,Slovak Republic,,2021-01-30,0,0.5781203508377075
171431,Slovak Republic,,2021-01-31,0,0.5692549347877502
172497,Slovenia,,2021-01-01,0,0.8408027291297913
172498,Slovenia,,2021-01-02,0,0.8416547179222107
172499,Slovenia,,2021-01-03,0,0.8421609401702881
172500,Slovenia,,2021-01-04,0,0.8289647102355957
172501,Slovenia,,2021-01-05,774,0.8208960294723511
172502,Slovenia,,2021-01-06,1365,0.8069604635238647
172503,Slovenia,,2021-01-07,1497,0.79631108045578
172504,Slovenia,,2021-01-08,0,0.7838440537452698
172505,Slovenia,,2021-01-09,0,0.7778052091598511
172506,Slovenia,,2021-01-10,0,0.7680450677871704
172507,Slovenia,,2021-01-11,0,0.7608779668807983
172508,Slovenia,,2021-01-12,0,0.7502763867378235
172509,Slovenia,,2021-01-13,627,0.7424036264419556
172510,Slovenia,,2021-01-14,924,0.7307974100112915
172511,Slovenia,,2021-01-15,0,0.7219914793968201
172512,Slovenia,,2021-01-16,0,0.7086905837059021
172513,Slovenia,,2021-01-17,0,0.6981366276741028
172514,Slovenia,,2021-01-18,0,0.6857555508613586
172515,Slovenia,,2021-01-19,0,0.6759098768234253
172516,Slovenia,,2021-01-20,102,0.6654493808746338
172517,Slovenia,,2021-01-21,567,0.6564553380012512
172518,Slovenia,,2021-01-22,0,0.6479096412658691
172519,Slovenia,,2021-01-23,0,0.6390056610107422
172520,Slovenia,,2021-01-24,0,0.6307615637779236
172521,Slovenia,,2021-01-25,0,0.6217695474624634
172522,Slovenia,,2021-01-26,0,0.6133973598480225
172523,Slovenia,,2021-01-27,0,0.6045228242874146
172524,Slovenia,,2021-01-28,333,0.596064567565918
172525,Slovenia,,2021-01-29,0,0.5871878862380981
172526,Slovenia,,2021-01-30,0,0.5785958170890808
172527,Slovenia,,2021-01-31,0,0.5697231888771057
173593,Sweden,,2021-01-01,0,0.8326533436775208
173594,Sweden,,2021-01-02,0,0.8332549929618835
173595,Sweden,,2021-01-03,0,0.8332934379577637
173596,Sweden,,2021-01-04,0,0.8209587335586548
173597,Sweden,,2021-01-05,24897,0.8130384087562561
173598,Sweden,,2021-01-06,2193,0.7994442582130432
173599,Sweden,,2021-01-07,0,0.78900545835495
173600,Sweden,,2021-01-08,0,0.7766733169555664
173601,Sweden,,2021-01-09,0,0.7703054547309875
173602,Sweden,,2021-01-10,0,0.7604618668556213
173603,Sweden,,2021-01-11,0,0.7532063722610474
173604,Sweden,,2021-01-12,18015,0.7427265048027039
173605,Sweden,,2021-01-13,0,0.7349652051925659
173606,Sweden,,2021-01-14,0,0.723522424697876
173607,Sweden,,2021-01-15,0,0.7148215770721436
173608,Sweden,,2021-01-16,0,0.7019080519676208
173609,Sweden,,2021-01-17,0,0.6916001439094543
173610,Sweden,,2021-01-18,0,0.6794990301132202
173611,Sweden,,2021-01-19,12118,0.6698015928268433
173612,Sweden,,2021-01-20,0,0.6595640182495117
173613,Sweden,,2021-01-21,0,0.6505868434906006
173614,Sweden,,2021-01-22,0,0.6420435309410095
173615,Sweden,,2021-01-23,0,0.6331171989440918
173616,Sweden,,2021-01-24,0,0.6248607039451599
173617,Sweden,,2021-01-25,0,0.6158886551856995
173618,Sweden,,2021-01-26,7394,0.6075122952461243
173619,Sweden,,2021-01-27,0,0.5986528992652893
173620,Sweden,,2021-01-28,0,0.5901986360549927
173621,Sweden,,2021-01-29,0,0.5813511610031128
173622,Sweden,,2021-01-30,0,0.5727844834327698
173623,Sweden,,2021-01-31,0,0.5639581084251404
174689,Eswatini,,2021-01-01,0,0.8484547138214111
174690,Eswatini,,2021-01-02,17,0.8472661375999451
174691,Eswatini,,2021-01-03,0,0.8459657430648804
174692,Eswatini,,2021-01-04,55,0.8323073387145996
174693,Eswatini,,2021-01-05,117,0.8233386874198914
174694,Eswatini,,2021-01-06,96,0.8095565438270569
174695,Eswatini,,2021-01-07,112,0.7987237572669983
174696,Eswatini,,2021-01-08,0,0.7865682244300842
174697,Eswatini,,2021-01-09,0,0.7798708081245422
174698,Eswatini,,2021-01-10,0,0.770009458065033
174699,Eswatini,,2021-01-11,0,0.7623153924942017
174700,Eswatini,,2021-01-12,36,0.7515780925750732
174701,Eswatini,,2021-01-13,33,0.7432588934898376
174702,Eswatini,,2021-01-14,63,0.731558084487915
174703,Eswatini,,2021-01-15,0,0.7225348353385925
174704,Eswatini,,2021-01-16,0,0.7094261050224304
174705,Eswatini,,2021-01-17,0,0.6989110112190247
174706,Eswatini,,2021-01-18,0,0.686776876449585
174707,Eswatini,,2021-01-19,0,0.6769793629646301
174708,Eswatini,,2021-01-20,1,0.6666868329048157
174709,Eswatini,,2021-01-21,41,0.6576820611953735
174710,Eswatini,,2021-01-22,0,0.6490814685821533
174711,Eswatini,,2021-01-23,0,0.640178382396698
174712,Eswatini,,2021-01-24,0,0.6318687200546265
174713,Eswatini,,2021-01-25,0,0.6228834390640259
174714,Eswatini,,2021-01-26,0,0.6144512295722961
174715,Eswatini,,2021-01-27,0,0.6055713295936584
174716,Eswatini,,2021-01-28,24,0.5970638394355774
174717,Eswatini,,2021-01-29,0,0.5881827473640442
174718,Eswatini,,2021-01-30,0,0.5795609354972839
174719,Eswatini,,2021-01-31,0,0.5706899762153625
175785,Seychelles,,2021-01-01,0,0.8296517133712769
175786,Seychelles,,2021-01-02,0,0.8297045230865479
175787,Seychelles,,2021-01-03,0,0.8248534798622131
175788,Seychelles,,2021-01-04,0,0.8148188591003418
175789,Seychelles,,2021-01-05,0,0.805193305015564
175790,Seychelles,,2021-01-06,11,0.792345404624939
175791,Seychelles,,2021-01-07,0,0.7827274203300476
175792,Seychelles,,2021-01-08,0,0.7717814445495605
175793,Seychelles,,2021-01-09,0,0.7643502950668335
175794,Seychelles,,2021-01-10,0,0.7550379037857056
175795,Seychelles,,2021-01-11,0,0.7467396855354309
175796,Seychelles,,2021-01-12,0,0.7363624572753906
175797,Seychelles,,2021-01-13,8,0.727879524230957
175798,Seychelles,,2021-01-14,0,0.7171825170516968
175799,Seychelles,,2021-01-15,0,0.7071332335472107
175800,Seychelles,,2021-01-16,0,0.6950584650039673
175801,Seychelles,,2021-01-17,0,0.6846359968185425
175802,Seychelles,,2021-01-18,0,0.6733303666114807
175803,Seychelles,,2021-01-19,0,0.6638078093528748
175804,Seychelles,,2021-01-20,5,0.6542230248451233
175805,Seychelles,,2021-01-21,0,0.6451167464256287
175806,Seychelles,,2021-01-22,0,0.6364991068840027
175807,Seychelles,,2021-01-23,0,0.6277470588684082
175808,Seychelles,,2021-01-24,0,0.6193111538887024
175809,Seychelles,,2021-01-25,0,0.6104958057403564
175810,Seychelles,,2021-01-26,0,0.6019948720932007
175811,Seychelles,,2021-01-27,2,0.5932155251502991
175812,Seychelles,,2021-01-28,0,0.584655225276947
175813,Seychelles,,2021-01-29,0,0.5758803486824036
175814,Seychelles,,2021-01-30,0,0.567249059677124
175815,Seychelles,,2021-01-31,0,0.5584953427314758
176881,Syria,,2021-01-01,0,0.8160167932510376
176882,Syria,,2021-01-02,0,0.8143317103385925
176883,Syria,,2021-01-03,7,0.8126235604286194
176884,Syria,,2021-01-04,24,0.8010275959968567
176885,Syria,,2021-01-05,37,0.7933408617973328
176886,Syria,,2021-01-06,44,0.7811250686645508
176887,Syria,,2021-01-07,44,0.7718625664710999
176888,Syria,,2021-01-08,0,0.7605875134468079
176889,Syria,,2021-01-09,0,0.7539381384849548
176890,Syria,,2021-01-10,0,0.744081974029541
176891,Syria,,2021-01-11,0,0.7364884614944458
176892,Syria,,2021-01-12,2,0.7259621620178223
176893,Syria,,2021-01-13,18,0.7177619934082031
176894,Syria,,2021-01-14,25,0.7065877914428711
176895,Syria,,2021-01-15,0,0.6977526545524597
176896,Syria,,2021-01-16,0,0.6856439709663391
176897,Syria,,2021-01-17,0,0.6757152080535889
176898,Syria,,2021-01-18,0,0.6644932627677917
176899,Syria,,2021-01-19,0,0.6550441384315491
176900,Syria,,2021-01-20,2,0.6453723907470703
176901,Syria,,2021-01-21,15,0.6363990306854248
176902,Syria,,2021-01-22,0,0.6278676986694336
176903,Syria,,2021-01-23,0,0.6190363168716431
176904,Syria,,2021-01-24,0,0.6107584238052368
176905,Syria,,2021-01-25,0,0.6018753051757812
176906,Syria,,2021-01-26,0,0.5934767127037048
176907,Syria,,2021-01-27,0,0.5846647024154663
176908,Syria,,2021-01-28,8,0.5761935710906982
176909,Syria,,2021-01-29,0,0.5674171447753906
176910,Syria,,2021-01-30,0,0.5588781237602234
176911,Syria,,2021-01-31,0,0.550158679485321
177977,Chad,,2021-01-01,0,0.8347197771072388
177978,Chad,,2021-01-02,0,0.8335875272750854
177979,Chad,,2021-01-03,0,0.8330797553062439
177980,Chad,,2021-01-04,0,0.8205534219741821
177981,Chad,,2021-01-05,14,0.812569797039032
177982,Chad,,2021-01-06,13,0.799427330493927
177983,Chad,,2021-01-07,22,0.7891779541969299
177984,Chad,,2021-01-08,0,0.7771033048629761
177985,Chad,,2021-01-09,0,0.7703837156295776
177986,Chad,,2021-01-10,0,0.7602244019508362
177987,Chad,,2021-01-11,0,0.7524727582931519
177988,Chad,,2021-01-12,1,0.7416071891784668
177989,Chad,,2021-01-13,3,0.7334242463111877
177990,Chad,,2021-01-14,14,0.7218922972679138
177991,Chad,,2021-01-15,0,0.7130754590034485
177992,Chad,,2021-01-16,0,0.7003791928291321
177993,Chad,,2021-01-17,0,0.6901796460151672
177994,Chad,,2021-01-18,0,0.6784468293190002
177995,Chad,,2021-01-19,0,0.6687999367713928
177996,Chad,,2021-01-20,0,0.6587756276130676
177997,Chad,,2021-01-21,9,0.6498467326164246
177998,Chad,,2021-01-22,0,0.6412929892539978
177999,Chad,,2021-01-23,0,0.6323649883270264
178000,Chad,,2021-01-24,0,0.6240657567977905
178001,Chad,,2021-01-25,0,0.6150943636894226
178002,Chad,,2021-01-26,0,0.6066722273826599
178003,Chad,,2021-01-27,0,0.5977997779846191
178004,Chad,,2021-01-28,5,0.589300811290741
178005,Chad,,2021-01-29,0,0.5804445743560791
178006,Chad,,2021-01-30,0,0.5718545317649841
178007,Chad,,2021-01-31,0,0.5630373954772949
179073,Togo,,2021-01-01,0,0.8116797804832458
179074,Togo,,2021-01-02,0,0.8102394938468933
179075,Togo,,2021-01-03,0,0.8095975518226624
179076,Togo,,2021-01-04,5,0.7978328466415405
179077,Togo,,2021-01-05,15,0.7906773686408997
179078,Togo,,2021-01-06,0,0.7786015272140503
179079,Togo,,2021-01-07,12,0.7695676684379578
179080,Togo,,2021-01-08,0,0.7579798698425293
179081,Togo,,2021-01-09,0,0.7517891526222229
179082,Togo,,2021-01-10,0,0.7417267560958862
179083,Togo,,2021-01-11,0,0.7343272566795349
179084,Togo,,2021-01-12,7,0.7236711978912354
179085,Togo,,2021-01-13,0,0.7156788110733032
179086,Togo,,2021-01-14,6,0.7044317126274109
179087,Togo,,2021-01-15,0,0.6958548426628113
179088,Togo,,2021-01-16,0,0.6836714148521423
179089,Togo,,2021-01-17,0,0.6738256216049194
179090,Togo,,2021-01-18,0,0.6626296639442444
179091,Togo,,2021-01-19,2,0.653130829334259
179092,Togo,,2021-01-20,0,0.6434610486030579
179093,Togo,,2021-01-21,3,0.6344801783561707
179094,Togo,,2021-01-22,0,0.6259902715682983
179095,Togo,,2021-01-23,0,0.6171404123306274
179096,Togo,,2021-01-24,0,0.6089156270027161
179097,Togo,,2021-01-25,0,0.6000127196311951
179098,Togo,,2021-01-26,0,0.5916446447372437
179099,Togo,,2021-01-27,0,0.5828240513801575
179100,Togo,,2021-01-28,1,0.5743781924247742
179101,Togo,,2021-01-29,0,0.5656015276908875
179102,Togo,,2021-01-30,0,0.5570840239524841
179103,Togo,,2021-01-31,0,0.5483735203742981
180169,Thailand,,2021-01-01,0,0.8572157621383667
180170,Thailand,,2021-01-02,0,0.8534969091415405
180171,Thailand,,2021-01-03,0,0.8524497151374817
180172,Thailand,,2021-01-04,29,0.8411309719085693
180173,Thailand,,2021-01-05,51,0.8314804434776306
180174,Thailand,,2021-01-06,156,0.8175773024559021
180175,Thailand,,2021-01-07,112,0.8052979707717896
180176,Thailand,,2021-01-08,0,0.7927431464195251
180177,Thailand,,2021-01-09,0,0.7841318249702454
180178,Thailand,,2021-01-10,0,0.7741149663925171
180179,Thailand,,2021-01-11,0,0.7648324370384216
180180,Thailand,,2021-01-12,0,0.7537097334861755
180181,Thailand,,2021-01-13,88,0.7443927526473999
180182,Thailand,,2021-01-14,59,0.7327452898025513
180183,Thailand,,2021-01-15,0,0.7234599590301514
180184,Thailand,,2021-01-16,0,0.7108981609344482
180185,Thailand,,2021-01-17,0,0.7006052136421204
180186,Thailand,,2021-01-18,0,0.6889743208885193
180187,Thailand,,2021-01-19,0,0.6793693900108337
180188,Thailand,,2021-01-20,39,0.6692452430725098
180189,Thailand,,2021-01-21,26,0.6603469252586365
180190,Thailand,,2021-01-22,0,0.6516125202178955
180191,Thailand,,2021-01-23,0,0.6426964402198792
180192,Thailand,,2021-01-24,0,0.6342518925666809
180193,Thailand,,2021-01-25,0,0.6252382397651672
180194,Thailand,,2021-01-26,0,0.6166397333145142
180195,Thailand,,2021-01-27,13,0.6077206134796143
180196,Thailand,,2021-01-28,10,0.5991025567054749
180197,Thailand,,2021-01-29,0,0.590207576751709
180198,Thailand,,2021-01-30,0,0.5815349817276001
180199,Thailand,,2021-01-31,0,0.5726740956306458
181265,Tajikistan,,2021-01-01,0,0.806870698928833
181266,Tajikistan,,2021-01-02,6,0.8054894804954529
181267,Tajikistan,,2021-01-03,7,0.8037184476852417
181268,Tajikistan,,2021-01-04,10,0.7927641272544861
181269,Tajikistan,,2021-01-05,13,0.7850964665412903
181270,Tajikistan,,2021-01-06,19,0.773106575012207
181271,Tajikistan,,2021-01-07,0,0.763971209526062
181272,Tajikistan,,2021-01-08,0,0.7528159022331238
181273,Tajikistan,,2021-01-09,0,0.7461017966270447
181274,Tajikistan,,2021-01-10,0,0.7363278269767761
181275,Tajikistan,,2021-01-11,0,0.7287477254867554
181276,Tajikistan,,2021-01-12,4,0.7184261679649353
181277,Tajikistan,,2021-01-13,12,0.7103639841079712
181278,Tajikistan,,2021-01-14,0,0.6994591951370239
181279,Tajikistan,,2021-01-15,0,0.6907806396484375
181280,Tajikistan,,2021-01-16,0,0.678919792175293
181281,Tajikistan,,2021-01-17,0,0.6691206097602844
181282,Tajikistan,,2021-01-18,0,0.6580405235290527
181283,Tajikistan,,2021-01-19,0,0.6486777067184448
181284,Tajikistan,,2021-01-20,7,0.6390829682350159
181285,Tajikistan,,2021-01-21,0,0.6300722360610962
181286,Tajikistan,,2021-01-22,0,0.6215377449989319
181287,Tajikistan,,2021-01-23,0,0.6127403378486633
181288,Tajikistan,,2021-01-24,0,0.6044688820838928
181289,Tajikistan,,2021-01-25,0,0.5956102609634399
181290,Tajikistan,,2021-01-26,0,0.58722323179245
181291,Tajikistan,,2021-01-27,4,0.5784412622451782
181292,Tajikistan,,2021-01-28,0,0.5699963569641113
181293,Tajikistan,,2021-01-29,0,0.5612636208534241
181294,Tajikistan,,2021-01-30,0,0.5527662038803101
181295,Tajikistan,,2021-01-31,0,0.5441006422042847
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
