,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161577,Singapore,,2021-02-10,0,0.8219417929649353
161578,Singapore,,2021-02-11,0,0.81138014793396
161579,Singapore,,2021-02-12,0,0.8012548089027405
161580,Singapore,,2021-02-13,28,0.7911369204521179
161581,Singapore,,2021-02-14,4,0.7815707325935364
161582,Singapore,,2021-02-15,0,0.7719118595123291
161583,Singapore,,2021-02-16,0,0.7626631259918213
161584,Singapore,,2021-02-17,0,0.7542449235916138
161585,Singapore,,2021-02-18,0,0.7473725080490112
161586,Singapore,,2021-02-19,0,0.7409197688102722
161587,Singapore,,2021-02-20,18,0.7327907085418701
161588,Singapore,,2021-02-21,0,0.7245001792907715
161589,Singapore,,2021-02-22,0,0.7172643542289734
161590,Singapore,,2021-02-23,0,0.7106161117553711
161591,Singapore,,2021-02-24,0,0.703816294670105
161592,Singapore,,2021-02-25,0,0.6969766616821289
161593,Singapore,,2021-02-26,0,0.6903875470161438
161594,Singapore,,2021-02-27,12,0.6840832233428955
161595,Singapore,,2021-02-28,0,0.6779546737670898
162664,Solomon Islands,,2021-02-01,0,0.42908674478530884
162665,Solomon Islands,,2021-02-02,0,0.42908674478530884
162666,Solomon Islands,,2021-02-03,0,0.4431249797344208
162667,Solomon Islands,,2021-02-04,0,0.4623582363128662
162668,Solomon Islands,,2021-02-05,0,0.49292799830436707
162669,Solomon Islands,,2021-02-06,0,0.5106695294380188
162670,Solomon Islands,,2021-02-07,0,0.5176499485969543
162671,Solomon Islands,,2021-02-08,0,0.5190345048904419
162672,Solomon Islands,,2021-02-09,0,0.5276200771331787
162673,Solomon Islands,,2021-02-10,0,0.5293088555335999
162674,Solomon Islands,,2021-02-11,0,0.535851240158081
162675,Solomon Islands,,2021-02-12,0,0.5361196398735046
162676,Solomon Islands,,2021-02-13,0,0.5411232709884644
162677,Solomon Islands,,2021-02-14,0,0.540734052658081
162678,Solomon Islands,,2021-02-15,0,0.5438033938407898
162679,Solomon Islands,,2021-02-16,0,0.5423187613487244
162680,Solomon Islands,,2021-02-17,0,0.5429061651229858
162681,Solomon Islands,,2021-02-18,0,0.5397023558616638
162682,Solomon Islands,,2021-02-19,0,0.5379773378372192
162683,Solomon Islands,,2021-02-20,0,0.537149965763092
162684,Solomon Islands,,2021-02-21,0,0.5382102727890015
162685,Solomon Islands,,2021-02-22,0,0.5384089946746826
162686,Solomon Islands,,2021-02-23,0,0.5386689305305481
162687,Solomon Islands,,2021-02-24,0,0.5389180779457092
162688,Solomon Islands,,2021-02-25,0,0.539168119430542
162689,Solomon Islands,,2021-02-26,0,0.5393906831741333
162690,Solomon Islands,,2021-02-27,0,0.5394099354743958
162691,Solomon Islands,,2021-02-28,0,0.5394553542137146
163760,Sierra Leone,,2021-02-01,0,0.9060554504394531
163761,Sierra Leone,,2021-02-02,0,0.9178603887557983
163762,Sierra Leone,,2021-02-03,12,0.9235828518867493
163763,Sierra Leone,,2021-02-04,15,0.914932131767273
163764,Sierra Leone,,2021-02-05,65,0.8961429595947266
163765,Sierra Leone,,2021-02-06,112,0.8883398771286011
163766,Sierra Leone,,2021-02-07,33,0.8793601393699646
163767,Sierra Leone,,2021-02-08,0,0.8693733215332031
163768,Sierra Leone,,2021-02-09,0,0.8567735552787781
163769,Sierra Leone,,2021-02-10,0,0.8459386229515076
163770,Sierra Leone,,2021-02-11,0,0.834194540977478
163771,Sierra Leone,,2021-02-12,28,0.8228410482406616
163772,Sierra Leone,,2021-02-13,79,0.8109763264656067
163773,Sierra Leone,,2021-02-14,5,0.8000605702400208
163774,Sierra Leone,,2021-02-15,0,0.7884684205055237
163775,Sierra Leone,,2021-02-16,0,0.7779452800750732
163776,Sierra Leone,,2021-02-17,0,0.7693802118301392
163777,Sierra Leone,,2021-02-18,0,0.7627597451210022
163778,Sierra Leone,,2021-02-19,1,0.7571484446525574
163779,Sierra Leone,,2021-02-20,57,0.74815833568573
163780,Sierra Leone,,2021-02-21,0,0.7387827038764954
163781,Sierra Leone,,2021-02-22,0,0.7311763763427734
163782,Sierra Leone,,2021-02-23,0,0.7245635986328125
163783,Sierra Leone,,2021-02-24,0,0.7174625396728516
163784,Sierra Leone,,2021-02-25,0,0.7101069688796997
163785,Sierra Leone,,2021-02-26,0,0.7031086683273315
163786,Sierra Leone,,2021-02-27,39,0.6965031623840332
163787,Sierra Leone,,2021-02-28,0,0.6900609135627747
164856,El Salvador,,2021-02-01,0,0.8920652866363525
164857,El Salvador,,2021-02-02,102,0.8904809951782227
164858,El Salvador,,2021-02-03,109,0.8892072439193726
164859,El Salvador,,2021-02-04,110,0.8769300580024719
164860,El Salvador,,2021-02-05,108,0.8640568852424622
164861,El Salvador,,2021-02-06,104,0.85255366563797
164862,El Salvador,,2021-02-07,125,0.8444352149963379
164863,El Salvador,,2021-02-08,0,0.8331890106201172
164864,El Salvador,,2021-02-09,0,0.8233600854873657
164865,El Salvador,,2021-02-10,6,0.8124322295188904
164866,El Salvador,,2021-02-11,22,0.8031347393989563
164867,El Salvador,,2021-02-12,33,0.7929136157035828
164868,El Salvador,,2021-02-13,42,0.783320963382721
164869,El Salvador,,2021-02-14,74,0.7736584544181824
164870,El Salvador,,2021-02-15,0,0.7645654082298279
164871,El Salvador,,2021-02-16,0,0.7559857964515686
164872,El Salvador,,2021-02-17,0,0.7476430535316467
164873,El Salvador,,2021-02-18,0,0.7408350110054016
164874,El Salvador,,2021-02-19,0,0.7340960502624512
164875,El Salvador,,2021-02-20,10,0.7263277769088745
164876,El Salvador,,2021-02-21,50,0.7183887362480164
164877,El Salvador,,2021-02-22,0,0.7113537788391113
164878,El Salvador,,2021-02-23,0,0.7047050595283508
164879,El Salvador,,2021-02-24,0,0.6980723142623901
164880,El Salvador,,2021-02-25,0,0.6914010047912598
164881,El Salvador,,2021-02-26,0,0.6849859356880188
164882,El Salvador,,2021-02-27,0,0.6788167953491211
164883,El Salvador,,2021-02-28,33,0.6728156208992004
165952,San Marino,,2021-02-01,0,0.9515363574028015
165953,San Marino,,2021-02-02,9,0.957789957523346
165954,San Marino,,2021-02-03,20,0.9604132771492004
165955,San Marino,,2021-02-04,19,0.9470844268798828
165956,San Marino,,2021-02-05,18,0.9276416897773743
165957,San Marino,,2021-02-06,17,0.9155610203742981
165958,San Marino,,2021-02-07,19,0.9071069955825806
165959,San Marino,,2021-02-08,0,0.8935499787330627
165960,San Marino,,2021-02-09,0,0.8805747032165527
165961,San Marino,,2021-02-10,7,0.8668349385261536
165962,San Marino,,2021-02-11,7,0.8548028469085693
165963,San Marino,,2021-02-12,7,0.8412317037582397
165964,San Marino,,2021-02-13,7,0.8291676044464111
165965,San Marino,,2021-02-14,10,0.8170301914215088
165966,San Marino,,2021-02-15,0,0.8056914210319519
165967,San Marino,,2021-02-16,0,0.7949802875518799
165968,San Marino,,2021-02-17,0,0.7853467464447021
165969,San Marino,,2021-02-18,0,0.7789133191108704
165970,San Marino,,2021-02-19,1,0.772640585899353
165971,San Marino,,2021-02-20,2,0.763354480266571
165972,San Marino,,2021-02-21,6,0.7530112862586975
165973,San Marino,,2021-02-22,0,0.7450874447822571
165974,San Marino,,2021-02-23,0,0.7380574941635132
165975,San Marino,,2021-02-24,0,0.7306764125823975
165976,San Marino,,2021-02-25,0,0.7229694128036499
165977,San Marino,,2021-02-26,0,0.7156609296798706
165978,San Marino,,2021-02-27,0,0.7087351679801941
165979,San Marino,,2021-02-28,4,0.7019789218902588
167048,Somalia,,2021-02-01,0,0.9291321635246277
167049,Somalia,,2021-02-02,0,0.931707501411438
167050,Somalia,,2021-02-03,0,0.9260630011558533
167051,Somalia,,2021-02-04,27,0.9127374887466431
167052,Somalia,,2021-02-05,0,0.8982742428779602
167053,Somalia,,2021-02-06,0,0.8870939612388611
167054,Somalia,,2021-02-07,0,0.878958523273468
167055,Somalia,,2021-02-08,0,0.8675053715705872
167056,Somalia,,2021-02-09,0,0.8555755615234375
167057,Somalia,,2021-02-10,0,0.8418377041816711
167058,Somalia,,2021-02-11,22,0.8305805921554565
167059,Somalia,,2021-02-12,0,0.8185291290283203
167060,Somalia,,2021-02-13,0,0.8052143454551697
167061,Somalia,,2021-02-14,0,0.7932987809181213
167062,Somalia,,2021-02-15,0,0.7841666340827942
167063,Somalia,,2021-02-16,0,0.7761178016662598
167064,Somalia,,2021-02-17,0,0.7689299583435059
167065,Somalia,,2021-02-18,16,0.7622227668762207
167066,Somalia,,2021-02-19,0,0.7543366551399231
167067,Somalia,,2021-02-20,0,0.7455683350563049
167068,Somalia,,2021-02-21,0,0.7370015382766724
167069,Somalia,,2021-02-22,0,0.7295143604278564
167070,Somalia,,2021-02-23,0,0.7225232720375061
167071,Somalia,,2021-02-24,0,0.7152889370918274
167072,Somalia,,2021-02-25,11,0.7080796360969543
167073,Somalia,,2021-02-26,0,0.7012187838554382
167074,Somalia,,2021-02-27,0,0.6946601271629333
167075,Somalia,,2021-02-28,0,0.6882594227790833
168144,Serbia,,2021-02-01,0,0.9205102324485779
168145,Serbia,,2021-02-02,1263,0.9209216237068176
168146,Serbia,,2021-02-03,1059,0.9215457439422607
168147,Serbia,,2021-02-04,741,0.9087116718292236
168148,Serbia,,2021-02-05,809,0.8941419720649719
168149,Serbia,,2021-02-06,625,0.8815845251083374
168150,Serbia,,2021-02-07,507,0.8737155795097351
168151,Serbia,,2021-02-08,0,0.8609065413475037
168152,Serbia,,2021-02-09,368,0.8500549793243408
168153,Serbia,,2021-02-10,261,0.8376229405403137
168154,Serbia,,2021-02-11,57,0.8272731900215149
168155,Serbia,,2021-02-12,235,0.8155856728553772
168156,Serbia,,2021-02-13,155,0.8049526810646057
168157,Serbia,,2021-02-14,129,0.7942529916763306
168158,Serbia,,2021-02-15,0,0.7843669056892395
168159,Serbia,,2021-02-16,51,0.7751311659812927
168160,Serbia,,2021-02-17,18,0.7661792635917664
168161,Serbia,,2021-02-18,0,0.7593086361885071
168162,Serbia,,2021-02-19,66,0.7525730729103088
168163,Serbia,,2021-02-20,31,0.7441872954368591
168164,Serbia,,2021-02-21,39,0.7351915836334229
168165,Serbia,,2021-02-22,0,0.7277294993400574
168166,Serbia,,2021-02-23,0,0.7209205031394958
168167,Serbia,,2021-02-24,0,0.7138816118240356
168168,Serbia,,2021-02-25,0,0.7067131400108337
168169,Serbia,,2021-02-26,18,0.6998706459999084
168170,Serbia,,2021-02-27,0,0.6933375000953674
168171,Serbia,,2021-02-28,17,0.6869606971740723
169240,South Sudan,,2021-02-01,0,0.9134801030158997
169241,South Sudan,,2021-02-02,0,0.9180169701576233
169242,South Sudan,,2021-02-03,0,0.9211421012878418
169243,South Sudan,,2021-02-04,127,0.9054691195487976
169244,South Sudan,,2021-02-05,0,0.8894218802452087
169245,South Sudan,,2021-02-06,0,0.8740664720535278
169246,South Sudan,,2021-02-07,0,0.8675470352172852
169247,South Sudan,,2021-02-08,0,0.8556385040283203
169248,South Sudan,,2021-02-09,0,0.8465851545333862
169249,South Sudan,,2021-02-10,0,0.8364241719245911
169250,South Sudan,,2021-02-11,105,0.827156126499176
169251,South Sudan,,2021-02-12,0,0.8161935210227966
169252,South Sudan,,2021-02-13,0,0.803810715675354
169253,South Sudan,,2021-02-14,0,0.7911661267280579
169254,South Sudan,,2021-02-15,0,0.7803621292114258
169255,South Sudan,,2021-02-16,0,0.771717369556427
169256,South Sudan,,2021-02-17,0,0.7630508542060852
169257,South Sudan,,2021-02-18,79,0.7571855783462524
169258,South Sudan,,2021-02-19,0,0.7502177953720093
169259,South Sudan,,2021-02-20,0,0.7418966889381409
169260,South Sudan,,2021-02-21,0,0.7330479621887207
169261,South Sudan,,2021-02-22,0,0.7256584763526917
169262,South Sudan,,2021-02-23,0,0.7190629839897156
169263,South Sudan,,2021-02-24,0,0.7119937539100647
169264,South Sudan,,2021-02-25,55,0.7048774361610413
169265,South Sudan,,2021-02-26,0,0.698000431060791
169266,South Sudan,,2021-02-27,0,0.691499650478363
169267,South Sudan,,2021-02-28,0,0.6851258873939514
170336,Suriname,,2021-02-01,0,0.8925328254699707
170337,Suriname,,2021-02-02,27,0.8917191624641418
170338,Suriname,,2021-02-03,38,0.8913518190383911
170339,Suriname,,2021-02-04,19,0.8794643878936768
170340,Suriname,,2021-02-05,40,0.8663923740386963
170341,Suriname,,2021-02-06,10,0.8551989793777466
170342,Suriname,,2021-02-07,9,0.846881091594696
170343,Suriname,,2021-02-08,0,0.8358381986618042
170344,Suriname,,2021-02-09,2,0.8259389996528625
170345,Suriname,,2021-02-10,16,0.8149313926696777
170346,Suriname,,2021-02-11,0,0.8051645755767822
170347,Suriname,,2021-02-12,24,0.7948453426361084
170348,Suriname,,2021-02-13,0,0.7852061986923218
170349,Suriname,,2021-02-14,0,0.775545060634613
170350,Suriname,,2021-02-15,0,0.7662659883499146
170351,Suriname,,2021-02-16,0,0.7576231360435486
170352,Suriname,,2021-02-17,6,0.7492395639419556
170353,Suriname,,2021-02-18,0,0.742464005947113
170354,Suriname,,2021-02-19,16,0.7357844710350037
170355,Suriname,,2021-02-20,0,0.7279025912284851
170356,Suriname,,2021-02-21,0,0.7198901772499084
170357,Suriname,,2021-02-22,0,0.7128104567527771
170358,Suriname,,2021-02-23,0,0.7061488628387451
170359,Suriname,,2021-02-24,0,0.6994724869728088
170360,Suriname,,2021-02-25,0,0.692763090133667
170361,Suriname,,2021-02-26,11,0.6863036155700684
170362,Suriname,,2021-02-27,0,0.680101215839386
170363,Suriname,,2021-02-28,0,0.6740671992301941
171432,Slovak Republic,,2021-02-01,0,0.9513797760009766
171433,Slovak Republic,,2021-02-02,2694,0.9545985460281372
171434,Slovak Republic,,2021-02-03,3940,0.9560786485671997
171435,Slovak Republic,,2021-02-04,1952,0.9412454962730408
171436,Slovak Republic,,2021-02-05,2536,0.9228014349937439
171437,Slovak Republic,,2021-02-06,2556,0.9098241329193115
171438,Slovak Republic,,2021-02-07,4264,0.9007737040519714
171439,Slovak Republic,,2021-02-08,0,0.8875008821487427
171440,Slovak Republic,,2021-02-09,219,0.8752580285072327
171441,Slovak Republic,,2021-02-10,1599,0.8616276979446411
171442,Slovak Republic,,2021-02-11,0,0.8497766256332397
171443,Slovak Republic,,2021-02-12,573,0.8367873430252075
171444,Slovak Republic,,2021-02-13,787,0.8249655961990356
171445,Slovak Republic,,2021-02-14,2750,0.8133208155632019
171446,Slovak Republic,,2021-02-15,0,0.8021055459976196
171447,Slovak Republic,,2021-02-16,0,0.7919386625289917
171448,Slovak Republic,,2021-02-17,261,0.7823333740234375
171449,Slovak Republic,,2021-02-18,0,0.7758222222328186
171450,Slovak Republic,,2021-02-19,0,0.7692902684211731
171451,Slovak Republic,,2021-02-20,0,0.7601258158683777
171452,Slovak Republic,,2021-02-21,1935,0.7501357793807983
171453,Slovak Republic,,2021-02-22,0,0.7422781586647034
171454,Slovak Republic,,2021-02-23,0,0.7352885007858276
171455,Slovak Republic,,2021-02-24,0,0.727949857711792
171456,Slovak Republic,,2021-02-25,0,0.7203760743141174
171457,Slovak Republic,,2021-02-26,0,0.7130897641181946
171458,Slovak Republic,,2021-02-27,0,0.7062357068061829
171459,Slovak Republic,,2021-02-28,1308,0.6995413303375244
172528,Slovenia,,2021-02-01,0,0.9479001760482788
172529,Slovenia,,2021-02-02,1153,0.9497431516647339
172530,Slovenia,,2021-02-03,1360,0.950942873954773
172531,Slovenia,,2021-02-04,999,0.9357199668884277
172532,Slovenia,,2021-02-05,648,0.9184461832046509
172533,Slovenia,,2021-02-06,697,0.9057557582855225
172534,Slovenia,,2021-02-07,0,0.8977486491203308
172535,Slovenia,,2021-02-08,0,0.8844608664512634
172536,Slovenia,,2021-02-09,468,0.8726646304130554
172537,Slovenia,,2021-02-10,715,0.8589992523193359
172538,Slovenia,,2021-02-11,411,0.8474034667015076
172539,Slovenia,,2021-02-12,119,0.8344213962554932
172540,Slovenia,,2021-02-13,234,0.8224824070930481
172541,Slovenia,,2021-02-14,0,0.8106011748313904
172542,Slovenia,,2021-02-15,0,0.7996736168861389
172543,Slovenia,,2021-02-16,32,0.7899114489555359
172544,Slovenia,,2021-02-17,362,0.7803559303283691
172545,Slovenia,,2021-02-18,133,0.7739730477333069
172546,Slovenia,,2021-02-19,0,0.7673464417457581
172547,Slovenia,,2021-02-20,38,0.7582166790962219
172548,Slovenia,,2021-02-21,0,0.7483811378479004
172549,Slovenia,,2021-02-22,0,0.740594208240509
172550,Slovenia,,2021-02-23,0,0.7335996031761169
172551,Slovenia,,2021-02-24,207,0.7262806296348572
172552,Slovenia,,2021-02-25,19,0.718739926815033
172553,Slovenia,,2021-02-26,0,0.7115058898925781
172554,Slovenia,,2021-02-27,0,0.7046977281570435
172555,Slovenia,,2021-02-28,0,0.6980422139167786
173624,Sweden,,2021-02-01,0,0.9179429411888123
173625,Sweden,,2021-02-02,7458,0.9181473255157471
173626,Sweden,,2021-02-03,2659,0.9182079434394836
173627,Sweden,,2021-02-04,2466,0.9047021269798279
173628,Sweden,,2021-02-05,722,0.8902121782302856
173629,Sweden,,2021-02-06,0,0.8783962726593018
173630,Sweden,,2021-02-07,0,0.87052321434021
173631,Sweden,,2021-02-08,0,0.8589255213737488
173632,Sweden,,2021-02-09,5334,0.8480421304702759
173633,Sweden,,2021-02-10,740,0.835865318775177
173634,Sweden,,2021-02-11,773,0.8246273398399353
173635,Sweden,,2021-02-12,0,0.8130243420600891
173636,Sweden,,2021-02-13,0,0.802466630935669
173637,Sweden,,2021-02-14,0,0.7919557094573975
173638,Sweden,,2021-02-15,0,0.7820449471473694
173639,Sweden,,2021-02-16,3710,0.7730845212936401
173640,Sweden,,2021-02-17,0,0.7641333937644958
173641,Sweden,,2021-02-18,0,0.7574681043624878
173642,Sweden,,2021-02-19,0,0.7507208585739136
173643,Sweden,,2021-02-20,0,0.742254912853241
173644,Sweden,,2021-02-21,0,0.7335119247436523
173645,Sweden,,2021-02-22,0,0.7260561585426331
173646,Sweden,,2021-02-23,2623,0.7192973494529724
173647,Sweden,,2021-02-24,0,0.7122257947921753
173648,Sweden,,2021-02-25,0,0.7051142454147339
173649,Sweden,,2021-02-26,0,0.6983070969581604
173650,Sweden,,2021-02-27,0,0.6918161511421204
173651,Sweden,,2021-02-28,0,0.6854824423789978
174720,Eswatini,,2021-02-01,0,0.8953772187232971
174721,Eswatini,,2021-02-02,95,0.8948389887809753
174722,Eswatini,,2021-02-03,119,0.894087016582489
174723,Eswatini,,2021-02-04,130,0.8822325468063354
174724,Eswatini,,2021-02-05,88,0.8683881759643555
174725,Eswatini,,2021-02-06,100,0.856933057308197
174726,Eswatini,,2021-02-07,0,0.8484651446342468
174727,Eswatini,,2021-02-08,0,0.8373878002166748
174728,Eswatini,,2021-02-09,4,0.8273700475692749
174729,Eswatini,,2021-02-10,38,0.8164064288139343
174730,Eswatini,,2021-02-11,61,0.8067814707756042
174731,Eswatini,,2021-02-12,29,0.7964974045753479
174732,Eswatini,,2021-02-13,50,0.7868205308914185
174733,Eswatini,,2021-02-14,0,0.7769785523414612
174734,Eswatini,,2021-02-15,0,0.767581582069397
174735,Eswatini,,2021-02-16,0,0.75886470079422
174736,Eswatini,,2021-02-17,0,0.7504470944404602
174737,Eswatini,,2021-02-18,25,0.7436723709106445
174738,Eswatini,,2021-02-19,1,0.7369892001152039
174739,Eswatini,,2021-02-20,29,0.7290701866149902
174740,Eswatini,,2021-02-21,0,0.7210193276405334
174741,Eswatini,,2021-02-22,0,0.713908851146698
174742,Eswatini,,2021-02-23,0,0.7072297930717468
174743,Eswatini,,2021-02-24,0,0.7005294561386108
174744,Eswatini,,2021-02-25,8,0.6937916278839111
174745,Eswatini,,2021-02-26,0,0.687300980091095
174746,Eswatini,,2021-02-27,17,0.6810699105262756
174747,Eswatini,,2021-02-28,0,0.6750092506408691
175816,Seychelles,,2021-02-01,0,0.9123656749725342
175817,Seychelles,,2021-02-02,10,0.9096129536628723
175818,Seychelles,,2021-02-03,25,0.9064679145812988
175819,Seychelles,,2021-02-04,0,0.8929209113121033
175820,Seychelles,,2021-02-05,0,0.8793778419494629
175821,Seychelles,,2021-02-06,5,0.8668757081031799
175822,Seychelles,,2021-02-07,11,0.8573638200759888
175823,Seychelles,,2021-02-08,0,0.8449580073356628
175824,Seychelles,,2021-02-09,0,0.8341646194458008
175825,Seychelles,,2021-02-10,11,0.822791337966919
175826,Seychelles,,2021-02-11,0,0.8128190636634827
175827,Seychelles,,2021-02-12,0,0.8025100827217102
175828,Seychelles,,2021-02-13,0,0.7925980687141418
175829,Seychelles,,2021-02-14,2,0.7825747728347778
175830,Seychelles,,2021-02-15,0,0.7733320593833923
175831,Seychelles,,2021-02-16,0,0.764620840549469
175832,Seychelles,,2021-02-17,5,0.7564018368721008
175833,Seychelles,,2021-02-18,0,0.7491761445999146
175834,Seychelles,,2021-02-19,0,0.7421830892562866
175835,Seychelles,,2021-02-20,0,0.7340553402900696
175836,Seychelles,,2021-02-21,0,0.7259445786476135
175837,Seychelles,,2021-02-22,0,0.7187047004699707
175838,Seychelles,,2021-02-23,0,0.71187424659729
175839,Seychelles,,2021-02-24,2,0.7050449252128601
175840,Seychelles,,2021-02-25,0,0.6981956362724304
175841,Seychelles,,2021-02-26,0,0.6916267275810242
175842,Seychelles,,2021-02-27,0,0.6852709650993347
175843,Seychelles,,2021-02-28,0,0.6791029572486877
176912,Syria,,2021-02-01,0,0.8782674074172974
176913,Syria,,2021-02-02,21,0.8764378428459167
176914,Syria,,2021-02-03,22,0.8744757175445557
176915,Syria,,2021-02-04,25,0.8630128502845764
176916,Syria,,2021-02-05,24,0.8509975671768188
176917,Syria,,2021-02-06,22,0.8400753140449524
176918,Syria,,2021-02-07,22,0.8320260643959045
176919,Syria,,2021-02-08,0,0.8213337659835815
176920,Syria,,2021-02-09,0,0.8118284344673157
176921,Syria,,2021-02-10,0,0.8012784719467163
176922,Syria,,2021-02-11,5,0.7921634912490845
176923,Syria,,2021-02-12,8,0.7824093699455261
176924,Syria,,2021-02-13,9,0.7733391523361206
176925,Syria,,2021-02-14,11,0.7641624808311462
176926,Syria,,2021-02-15,0,0.7554334402084351
176927,Syria,,2021-02-16,0,0.7471917271614075
176928,Syria,,2021-02-17,0,0.7391341328620911
176929,Syria,,2021-02-18,0,0.7324480414390564
176930,Syria,,2021-02-19,0,0.7256779670715332
176931,Syria,,2021-02-20,3,0.7181674838066101
176932,Syria,,2021-02-21,6,0.7105714678764343
176933,Syria,,2021-02-22,0,0.7037329077720642
176934,Syria,,2021-02-23,0,0.6972452402114868
176935,Syria,,2021-02-24,0,0.6907815933227539
176936,Syria,,2021-02-25,0,0.6843313574790955
176937,Syria,,2021-02-26,0,0.6781159043312073
176938,Syria,,2021-02-27,0,0.6721339225769043
176939,Syria,,2021-02-28,4,0.6663138270378113
178008,Chad,,2021-02-01,0,0.8710704445838928
178009,Chad,,2021-02-02,17,0.8698284029960632
178010,Chad,,2021-02-03,22,0.867963969707489
178011,Chad,,2021-02-04,6,0.8577670454978943
178012,Chad,,2021-02-05,5,0.8450863361358643
178013,Chad,,2021-02-06,8,0.8348734378814697
178014,Chad,,2021-02-07,13,0.8263869285583496
178015,Chad,,2021-02-08,0,0.8162920475006104
178016,Chad,,2021-02-09,3,0.8068099617958069
178017,Chad,,2021-02-10,10,0.7969693541526794
178018,Chad,,2021-02-11,0,0.7878707647323608
178019,Chad,,2021-02-12,0,0.7784587144851685
178020,Chad,,2021-02-13,0,0.7693681120872498
178021,Chad,,2021-02-14,6,0.7605046629905701
178022,Chad,,2021-02-15,0,0.7518577575683594
178023,Chad,,2021-02-16,0,0.7434682846069336
178024,Chad,,2021-02-17,5,0.7355591654777527
178025,Chad,,2021-02-18,0,0.7287861108779907
178026,Chad,,2021-02-19,0,0.7222569584846497
178027,Chad,,2021-02-20,0,0.7148441672325134
178028,Chad,,2021-02-21,2,0.7073535919189453
178029,Chad,,2021-02-22,0,0.7005727887153625
178030,Chad,,2021-02-23,0,0.6941767930984497
178031,Chad,,2021-02-24,2,0.6878054738044739
178032,Chad,,2021-02-25,0,0.6814417243003845
178033,Chad,,2021-02-26,0,0.675301730632782
178034,Chad,,2021-02-27,0,0.6693894863128662
178035,Chad,,2021-02-28,0,0.6636466979980469
179104,Togo,,2021-02-01,0,0.8980761766433716
179105,Togo,,2021-02-02,0,0.8969163298606873
179106,Togo,,2021-02-03,147,0.8960719704627991
179107,Togo,,2021-02-04,11,0.8846217393875122
179108,Togo,,2021-02-05,0,0.8712255358695984
179109,Togo,,2021-02-06,76,0.8601324558258057
179110,Togo,,2021-02-07,0,0.8516919612884521
179111,Togo,,2021-02-08,0,0.8405243158340454
179112,Togo,,2021-02-09,0,0.8301304578781128
179113,Togo,,2021-02-10,104,0.8187434673309326
179114,Togo,,2021-02-11,0,0.808868944644928
179115,Togo,,2021-02-12,0,0.7985570430755615
179116,Togo,,2021-02-13,38,0.7886331677436829
179117,Togo,,2021-02-14,0,0.7786026000976562
179118,Togo,,2021-02-15,0,0.7694363594055176
179119,Togo,,2021-02-16,0,0.7607148289680481
179120,Togo,,2021-02-17,69,0.7524464130401611
179121,Togo,,2021-02-18,0,0.7454640865325928
179122,Togo,,2021-02-19,0,0.7386907935142517
179123,Togo,,2021-02-20,9,0.730783998966217
179124,Togo,,2021-02-21,0,0.7226570248603821
179125,Togo,,2021-02-22,0,0.7155061960220337
179126,Togo,,2021-02-23,0,0.708754301071167
179127,Togo,,2021-02-24,45,0.7020172476768494
179128,Togo,,2021-02-25,0,0.6952412128448486
179129,Togo,,2021-02-26,0,0.6887200474739075
179130,Togo,,2021-02-27,0,0.6824506521224976
179131,Togo,,2021-02-28,0,0.6763595938682556
180200,Thailand,,2021-02-01,0,0.9161825180053711
180201,Thailand,,2021-02-02,600,0.9250553846359253
180202,Thailand,,2021-02-03,517,0.9315907955169678
180203,Thailand,,2021-02-04,418,0.919211208820343
180204,Thailand,,2021-02-05,427,0.9039431810379028
180205,Thailand,,2021-02-06,552,0.893979549407959
180206,Thailand,,2021-02-07,466,0.8870095014572144
180207,Thailand,,2021-02-08,0,0.8750348687171936
180208,Thailand,,2021-02-09,206,0.863481879234314
180209,Thailand,,2021-02-10,142,0.8507159948348999
180210,Thailand,,2021-02-11,71,0.8389419913291931
180211,Thailand,,2021-02-12,109,0.825623095035553
180212,Thailand,,2021-02-13,269,0.8131846785545349
180213,Thailand,,2021-02-14,220,0.8019431829452515
180214,Thailand,,2021-02-15,0,0.7914326786994934
180215,Thailand,,2021-02-16,0,0.7821204662322998
180216,Thailand,,2021-02-17,0,0.7728686928749084
180217,Thailand,,2021-02-18,0,0.7666762471199036
180218,Thailand,,2021-02-19,0,0.76027512550354
180219,Thailand,,2021-02-20,149,0.7512762546539307
180220,Thailand,,2021-02-21,126,0.7417410612106323
180221,Thailand,,2021-02-22,0,0.73412024974823
180222,Thailand,,2021-02-23,0,0.7273275256156921
180223,Thailand,,2021-02-24,0,0.720152735710144
180224,Thailand,,2021-02-25,0,0.7127254009246826
180225,Thailand,,2021-02-26,0,0.7056489586830139
180226,Thailand,,2021-02-27,67,0.6990058422088623
180227,Thailand,,2021-02-28,67,0.6924934387207031
181296,Tajikistan,,2021-02-01,0,0.764350175857544
181297,Tajikistan,,2021-02-02,0,0.7676122188568115
181298,Tajikistan,,2021-02-03,0,0.7650315165519714
181299,Tajikistan,,2021-02-04,0,0.7529348134994507
181300,Tajikistan,,2021-02-05,0,0.7452327609062195
181301,Tajikistan,,2021-02-06,0,0.738606870174408
181302,Tajikistan,,2021-02-07,0,0.732566773891449
181303,Tajikistan,,2021-02-08,0,0.7265795469284058
181304,Tajikistan,,2021-02-09,0,0.7204771041870117
181305,Tajikistan,,2021-02-10,0,0.7143716216087341
181306,Tajikistan,,2021-02-11,0,0.7076238989830017
