,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158431,Saudi Arabia,,2021-07-02,0,0.5830862522125244
158432,Saudi Arabia,,2021-07-03,0,0.5832829475402832
158433,Saudi Arabia,,2021-07-04,0,0.5692409873008728
158434,Saudi Arabia,,2021-07-05,0,0.5611627101898193
158435,Saudi Arabia,,2021-07-06,189,0.5461327433586121
158436,Saudi Arabia,,2021-07-07,708,0.533155620098114
158437,Saudi Arabia,,2021-07-08,0,0.5113475918769836
158438,Saudi Arabia,,2021-07-09,0,0.500146746635437
158439,Saudi Arabia,,2021-07-10,0,0.48167431354522705
158440,Saudi Arabia,,2021-07-11,0,0.4707697331905365
158441,Saudi Arabia,,2021-07-12,0,0.45382124185562134
158442,Saudi Arabia,,2021-07-13,0,0.4434686005115509
158443,Saudi Arabia,,2021-07-14,206,0.4281143248081207
158444,Saudi Arabia,,2021-07-15,0,0.41837549209594727
158445,Saudi Arabia,,2021-07-16,0,0.4046609699726105
158446,Saudi Arabia,,2021-07-17,0,0.395702064037323
158447,Saudi Arabia,,2021-07-18,0,0.3835373818874359
158448,Saudi Arabia,,2021-07-19,0,0.37536320090293884
158449,Saudi Arabia,,2021-07-20,0,0.3675829768180847
158450,Saudi Arabia,,2021-07-21,49,0.3616515100002289
158451,Saudi Arabia,,2021-07-22,0,0.35566946864128113
158452,Saudi Arabia,,2021-07-23,0,0.35205766558647156
158453,Saudi Arabia,,2021-07-24,0,0.34881675243377686
158454,Saudi Arabia,,2021-07-25,0,0.3454814851284027
158455,Saudi Arabia,,2021-07-26,0,0.34261590242385864
158456,Saudi Arabia,,2021-07-27,0,0.33981019258499146
158457,Saudi Arabia,,2021-07-28,10,0.33738964796066284
158458,Saudi Arabia,,2021-07-29,0,0.33505940437316895
158459,Saudi Arabia,,2021-07-30,0,0.33309096097946167
158460,Saudi Arabia,,2021-07-31,0,0.331218957901001
159526,Sudan,,2021-07-01,0,0.5433240532875061
159527,Sudan,,2021-07-02,0,0.5420257449150085
159528,Sudan,,2021-07-03,0,0.5417406558990479
159529,Sudan,,2021-07-04,0,0.5299316048622131
159530,Sudan,,2021-07-05,5,0.5239053964614868
159531,Sudan,,2021-07-06,0,0.5115342736244202
159532,Sudan,,2021-07-07,16,0.5001295208930969
159533,Sudan,,2021-07-08,0,0.48133838176727295
159534,Sudan,,2021-07-09,0,0.47187918424606323
159535,Sudan,,2021-07-10,0,0.45634791254997253
159536,Sudan,,2021-07-11,0,0.447212815284729
159537,Sudan,,2021-07-12,0,0.43314269185066223
159538,Sudan,,2021-07-13,0,0.424608051776886
159539,Sudan,,2021-07-14,6,0.4121145009994507
159540,Sudan,,2021-07-15,0,0.40413662791252136
159541,Sudan,,2021-07-16,0,0.3923379182815552
159542,Sudan,,2021-07-17,0,0.3843720555305481
159543,Sudan,,2021-07-18,0,0.3737849295139313
159544,Sudan,,2021-07-19,0,0.3667706549167633
159545,Sudan,,2021-07-20,0,0.35980480909347534
159546,Sudan,,2021-07-21,2,0.3545576333999634
159547,Sudan,,2021-07-22,0,0.3492867052555084
159548,Sudan,,2021-07-23,0,0.3463282287120819
159549,Sudan,,2021-07-24,0,0.34365564584732056
159550,Sudan,,2021-07-25,0,0.34090080857276917
159551,Sudan,,2021-07-26,0,0.33852580189704895
159552,Sudan,,2021-07-27,0,0.3361981511116028
159553,Sudan,,2021-07-28,0,0.3341798484325409
159554,Sudan,,2021-07-29,0,0.332239031791687
159555,Sudan,,2021-07-30,0,0.33059605956077576
159556,Sudan,,2021-07-31,0,0.3290329575538635
160622,Senegal,,2021-07-01,0,0.5899967551231384
160623,Senegal,,2021-07-02,0,0.5908862948417664
160624,Senegal,,2021-07-03,0,0.5913320779800415
160625,Senegal,,2021-07-04,0,0.5772127509117126
160626,Senegal,,2021-07-05,0,0.5691954493522644
160627,Senegal,,2021-07-06,0,0.5538910031318665
160628,Senegal,,2021-07-07,92,0.5407655239105225
160629,Senegal,,2021-07-08,0,0.5182424783706665
160630,Senegal,,2021-07-09,0,0.5067977905273438
160631,Senegal,,2021-07-10,0,0.4876900911331177
160632,Senegal,,2021-07-11,0,0.47638222575187683
160633,Senegal,,2021-07-12,0,0.4588867723941803
160634,Senegal,,2021-07-13,0,0.4481354057788849
160635,Senegal,,2021-07-14,39,0.43220406770706177
160636,Senegal,,2021-07-15,0,0.42207756638526917
160637,Senegal,,2021-07-16,0,0.4078882932662964
160638,Senegal,,2021-07-17,0,0.39862263202667236
160639,Senegal,,2021-07-18,0,0.38602903485298157
160640,Senegal,,2021-07-19,0,0.37757962942123413
160641,Senegal,,2021-07-20,0,0.3695133626461029
160642,Senegal,,2021-07-21,14,0.3633918762207031
160643,Senegal,,2021-07-22,0,0.35718056559562683
160644,Senegal,,2021-07-23,0,0.3534361720085144
160645,Senegal,,2021-07-24,0,0.35006779432296753
160646,Senegal,,2021-07-25,0,0.3466053009033203
160647,Senegal,,2021-07-26,0,0.3436243534088135
160648,Senegal,,2021-07-27,0,0.3407093286514282
160649,Senegal,,2021-07-28,4,0.3381895422935486
160650,Senegal,,2021-07-29,0,0.3357672393321991
160651,Senegal,,2021-07-30,0,0.3337175250053406
160652,Senegal,,2021-07-31,0,0.33177149295806885
161718,Singapore,,2021-07-01,0,0.7407735586166382
161719,Singapore,,2021-07-02,0,0.7450230121612549
161720,Singapore,,2021-07-03,0,0.748565137386322
161721,Singapore,,2021-07-04,0,0.725601851940155
161722,Singapore,,2021-07-05,0,0.7163683176040649
161723,Singapore,,2021-07-06,0,0.6931447386741638
161724,Singapore,,2021-07-07,8,0.6747080087661743
161725,Singapore,,2021-07-08,0,0.6400124430656433
161726,Singapore,,2021-07-09,0,0.6237751841545105
161727,Singapore,,2021-07-10,0,0.5936940312385559
161728,Singapore,,2021-07-11,0,0.5765504240989685
161729,Singapore,,2021-07-12,0,0.5485644936561584
161730,Singapore,,2021-07-13,0,0.5315672159194946
161731,Singapore,,2021-07-14,3,0.5060948133468628
161732,Singapore,,2021-07-15,0,0.489552766084671
161733,Singapore,,2021-07-16,0,0.46729859709739685
161734,Singapore,,2021-07-17,0,0.4520459771156311
161735,Singapore,,2021-07-18,0,0.43342268466949463
161736,Singapore,,2021-07-19,0,0.4196116626262665
161737,Singapore,,2021-07-20,0,0.40667790174484253
161738,Singapore,,2021-07-21,0,0.3964155614376068
161739,Singapore,,2021-07-22,0,0.3863975405693054
161740,Singapore,,2021-07-23,0,0.37991344928741455
161741,Singapore,,2021-07-24,0,0.37409305572509766
161742,Singapore,,2021-07-25,0,0.3680897653102875
161743,Singapore,,2021-07-26,0,0.3629268705844879
161744,Singapore,,2021-07-27,0,0.35787731409072876
161745,Singapore,,2021-07-28,0,0.3534984886646271
161746,Singapore,,2021-07-29,0,0.3493104875087738
161747,Singapore,,2021-07-30,0,0.34575116634368896
161748,Singapore,,2021-07-31,0,0.34239187836647034
162814,Solomon Islands,,2021-07-01,0,0.2852533757686615
162815,Solomon Islands,,2021-07-02,0,0.2852533757686615
162816,Solomon Islands,,2021-07-03,0,0.28788208961486816
162817,Solomon Islands,,2021-07-04,0,0.29044634103775024
162818,Solomon Islands,,2021-07-05,0,0.2929685413837433
162819,Solomon Islands,,2021-07-06,0,0.29381412267684937
162820,Solomon Islands,,2021-07-07,0,0.29730796813964844
162821,Solomon Islands,,2021-07-08,0,0.2979845106601715
162822,Solomon Islands,,2021-07-09,0,0.3011211156845093
162823,Solomon Islands,,2021-07-10,0,0.30170223116874695
162824,Solomon Islands,,2021-07-11,0,0.3045867085456848
162825,Solomon Islands,,2021-07-12,0,0.30509382486343384
162826,Solomon Islands,,2021-07-13,0,0.3077126145362854
162827,Solomon Islands,,2021-07-14,0,0.3081676661968231
162828,Solomon Islands,,2021-07-15,0,0.31047484278678894
162829,Solomon Islands,,2021-07-16,0,0.31089359521865845
162830,Solomon Islands,,2021-07-17,0,0.3128312826156616
162831,Solomon Islands,,2021-07-18,0,0.313234806060791
162832,Solomon Islands,,2021-07-19,0,0.31430763006210327
162833,Solomon Islands,,2021-07-20,0,0.31377941370010376
162834,Solomon Islands,,2021-07-21,0,0.31464746594429016
162835,Solomon Islands,,2021-07-22,0,0.3149176239967346
162836,Solomon Islands,,2021-07-23,0,0.3152521848678589
162837,Solomon Islands,,2021-07-24,0,0.31549692153930664
162838,Solomon Islands,,2021-07-25,0,0.31577184796333313
162839,Solomon Islands,,2021-07-26,0,0.3159656822681427
162840,Solomon Islands,,2021-07-27,0,0.31619584560394287
162841,Solomon Islands,,2021-07-28,0,0.31635281443595886
162842,Solomon Islands,,2021-07-29,0,0.3165351152420044
162843,Solomon Islands,,2021-07-30,0,0.3166596591472626
162844,Solomon Islands,,2021-07-31,0,0.31680044531822205
163910,Sierra Leone,,2021-07-01,0,0.6360365152359009
163911,Sierra Leone,,2021-07-02,0,0.630788266658783
163912,Sierra Leone,,2021-07-03,0,0.6274175643920898
163913,Sierra Leone,,2021-07-04,0,0.6080772280693054
163914,Sierra Leone,,2021-07-05,0,0.5965574979782104
163915,Sierra Leone,,2021-07-06,0,0.5771664977073669
163916,Sierra Leone,,2021-07-07,44,0.5619246959686279
163917,Sierra Leone,,2021-07-08,0,0.5367527604103088
163918,Sierra Leone,,2021-07-09,0,0.5234647989273071
163919,Sierra Leone,,2021-07-10,0,0.5020242929458618
163920,Sierra Leone,,2021-07-11,0,0.48918309807777405
163921,Sierra Leone,,2021-07-12,0,0.46995630860328674
163922,Sierra Leone,,2021-07-13,0,0.4578671157360077
163923,Sierra Leone,,2021-07-14,19,0.4405902624130249
163924,Sierra Leone,,2021-07-15,0,0.42960673570632935
163925,Sierra Leone,,2021-07-16,0,0.4146377146244049
163926,Sierra Leone,,2021-07-17,0,0.4047034978866577
163927,Sierra Leone,,2021-07-18,0,0.39170122146606445
163928,Sierra Leone,,2021-07-19,0,0.38278117775917053
163929,Sierra Leone,,2021-07-20,0,0.3744054138660431
163930,Sierra Leone,,2021-07-21,6,0.36794665455818176
163931,Sierra Leone,,2021-07-22,0,0.36140164732933044
163932,Sierra Leone,,2021-07-23,0,0.35709235072135925
163933,Sierra Leone,,2021-07-24,0,0.35325828194618225
163934,Sierra Leone,,2021-07-25,0,0.3493801951408386
163935,Sierra Leone,,2021-07-26,0,0.34605520963668823
163936,Sierra Leone,,2021-07-27,0,0.3428344130516052
163937,Sierra Leone,,2021-07-28,2,0.34005916118621826
163938,Sierra Leone,,2021-07-29,0,0.3374098837375641
163939,Sierra Leone,,2021-07-30,0,0.3351646661758423
163940,Sierra Leone,,2021-07-31,0,0.3330470323562622
165006,El Salvador,,2021-07-01,0,0.6473724246025085
165007,El Salvador,,2021-07-02,0,0.6455639600753784
165008,El Salvador,,2021-07-03,0,0.6454600691795349
165009,El Salvador,,2021-07-04,514,0.6269478797912598
165010,El Salvador,,2021-07-05,0,0.6169995665550232
165011,El Salvador,,2021-07-06,0,0.5980795621871948
165012,El Salvador,,2021-07-07,0,0.5814361572265625
165013,El Salvador,,2021-07-08,0,0.5550256967544556
165014,El Salvador,,2021-07-09,0,0.5405126214027405
165015,El Salvador,,2021-07-10,0,0.5183812975883484
165016,El Salvador,,2021-07-11,229,0.5042977929115295
165017,El Salvador,,2021-07-12,0,0.48424196243286133
165018,El Salvador,,2021-07-13,0,0.4708004593849182
165019,El Salvador,,2021-07-14,0,0.4527595341205597
165020,El Salvador,,2021-07-15,0,0.4407495856285095
165021,El Salvador,,2021-07-16,0,0.4245748221874237
165022,El Salvador,,2021-07-17,0,0.41356584429740906
165023,El Salvador,,2021-07-18,80,0.39947080612182617
165024,El Salvador,,2021-07-19,0,0.3894486427307129
165025,El Salvador,,2021-07-20,0,0.38006359338760376
165026,El Salvador,,2021-07-21,0,0.3727729022502899
165027,El Salvador,,2021-07-22,0,0.3655693829059601
165028,El Salvador,,2021-07-23,0,0.3609696328639984
165029,El Salvador,,2021-07-24,0,0.3568163812160492
165030,El Salvador,,2021-07-25,24,0.3525962829589844
165031,El Salvador,,2021-07-26,0,0.3489607274532318
165032,El Salvador,,2021-07-27,0,0.34543880820274353
165033,El Salvador,,2021-07-28,0,0.34238675236701965
165034,El Salvador,,2021-07-29,0,0.3394789695739746
165035,El Salvador,,2021-07-30,0,0.3370077908039093
165036,El Salvador,,2021-07-31,0,0.33467793464660645
166102,San Marino,,2021-07-01,0,1.1013364791870117
166103,San Marino,,2021-07-02,0,1.1005244255065918
166104,San Marino,,2021-07-03,0,1.1021010875701904
166105,San Marino,,2021-07-04,0,1.0639272928237915
166106,San Marino,,2021-07-05,0,1.0447945594787598
166107,San Marino,,2021-07-06,0,1.014938473701477
166108,San Marino,,2021-07-07,0,0.9854875802993774
166109,San Marino,,2021-07-08,0,0.9348651766777039
166110,San Marino,,2021-07-09,0,0.9084678888320923
166111,San Marino,,2021-07-10,0,0.8630944490432739
166112,San Marino,,2021-07-11,0,0.8334696292877197
166113,San Marino,,2021-07-12,0,0.787429690361023
166114,San Marino,,2021-07-13,0,0.7563844919204712
166115,San Marino,,2021-07-14,0,0.7113487720489502
166116,San Marino,,2021-07-15,0,0.6799144148826599
166117,San Marino,,2021-07-16,0,0.6386918425559998
166118,San Marino,,2021-07-17,0,0.6087034344673157
166119,San Marino,,2021-07-18,0,0.5741625428199768
166120,San Marino,,2021-07-19,0,0.5468911528587341
166121,San Marino,,2021-07-20,0,0.5197740197181702
166122,San Marino,,2021-07-21,0,0.49756142497062683
166123,San Marino,,2021-07-22,0,0.4757815897464752
166124,San Marino,,2021-07-23,0,0.461539089679718
166125,San Marino,,2021-07-24,0,0.4485597312450409
166126,San Marino,,2021-07-25,0,0.4353416860103607
166127,San Marino,,2021-07-26,0,0.42374125123023987
166128,San Marino,,2021-07-27,0,0.4125172197818756
166129,San Marino,,2021-07-28,0,0.40258273482322693
166130,San Marino,,2021-07-29,0,0.3931169807910919
166131,San Marino,,2021-07-30,0,0.3849184513092041
166132,San Marino,,2021-07-31,0,0.3772071599960327
167198,Somalia,,2021-07-01,0,0.5629350543022156
167199,Somalia,,2021-07-02,0,0.5644246339797974
167200,Somalia,,2021-07-03,0,0.5641222596168518
167201,Somalia,,2021-07-04,0,0.552097737789154
167202,Somalia,,2021-07-05,16,0.54483562707901
167203,Somalia,,2021-07-06,0,0.5318564176559448
167204,Somalia,,2021-07-07,0,0.5192260146141052
167205,Somalia,,2021-07-08,0,0.49860379099845886
167206,Somalia,,2021-07-09,0,0.48844829201698303
167207,Somalia,,2021-07-10,0,0.4714309573173523
167208,Somalia,,2021-07-11,0,0.4617350101470947
167209,Somalia,,2021-07-12,7,0.44637998938560486
167210,Somalia,,2021-07-13,0,0.4373437464237213
167211,Somalia,,2021-07-14,0,0.4230721890926361
167212,Somalia,,2021-07-15,0,0.41434669494628906
167213,Somalia,,2021-07-16,0,0.4012192487716675
167214,Somalia,,2021-07-17,0,0.39259225130081177
167215,Somalia,,2021-07-18,0,0.380594938993454
167216,Somalia,,2021-07-19,2,0.372781366109848
167217,Somalia,,2021-07-20,0,0.3649941682815552
167218,Somalia,,2021-07-21,0,0.35920029878616333
167219,Somalia,,2021-07-22,0,0.35318320989608765
167220,Somalia,,2021-07-23,0,0.34987056255340576
167221,Somalia,,2021-07-24,0,0.3468906879425049
167222,Somalia,,2021-07-25,0,0.3437933325767517
167223,Somalia,,2021-07-26,0,0.3411414921283722
167224,Somalia,,2021-07-27,0,0.33852505683898926
167225,Somalia,,2021-07-28,0,0.33627235889434814
167226,Somalia,,2021-07-29,0,0.3340860903263092
167227,Somalia,,2021-07-30,0,0.3322508931159973
167228,Somalia,,2021-07-31,0,0.33048588037490845
168294,Serbia,,2021-07-01,0,0.8384411334991455
168295,Serbia,,2021-07-02,0,0.8397493362426758
168296,Serbia,,2021-07-03,0,0.8410478830337524
168297,Serbia,,2021-07-04,0,0.8104007244110107
168298,Serbia,,2021-07-05,7,0.7983017563819885
168299,Serbia,,2021-07-06,15,0.7694172263145447
168300,Serbia,,2021-07-07,62,0.748062789440155
168301,Serbia,,2021-07-08,0,0.7062471508979797
168302,Serbia,,2021-07-09,0,0.6872315406799316
168303,Serbia,,2021-07-10,0,0.650986909866333
168304,Serbia,,2021-07-11,0,0.6309273838996887
168305,Serbia,,2021-07-12,0,0.5973438024520874
168306,Serbia,,2021-07-13,0,0.5773953199386597
168307,Serbia,,2021-07-14,30,0.5470489263534546
168308,Serbia,,2021-07-15,0,0.5276291966438293
168309,Serbia,,2021-07-16,0,0.5013313293457031
168310,Serbia,,2021-07-17,0,0.483167827129364
168311,Serbia,,2021-07-18,0,0.461511492729187
168312,Serbia,,2021-07-19,0,0.4448458254337311
168313,Serbia,,2021-07-20,0,0.42919281125068665
168314,Serbia,,2021-07-21,11,0.41656699776649475
168315,Serbia,,2021-07-22,0,0.40425819158554077
168316,Serbia,,2021-07-23,0,0.3959815502166748
168317,Serbia,,2021-07-24,0,0.3886195123195648
168318,Serbia,,2021-07-25,0,0.38105425238609314
168319,Serbia,,2021-07-26,0,0.37457725405693054
168320,Serbia,,2021-07-27,0,0.3682543635368347
168321,Serbia,,2021-07-28,3,0.36278417706489563
168322,Serbia,,2021-07-29,0,0.3575453460216522
168323,Serbia,,2021-07-30,0,0.3530852794647217
168324,Serbia,,2021-07-31,0,0.34888380765914917
169390,South Sudan,,2021-07-01,0,0.7293815016746521
169391,South Sudan,,2021-07-02,0,0.7272959351539612
169392,South Sudan,,2021-07-03,0,0.7004588842391968
169393,South Sudan,,2021-07-04,0,0.67048180103302
169394,South Sudan,,2021-07-05,3,0.6344493627548218
169395,South Sudan,,2021-07-06,4,0.6082445383071899
169396,South Sudan,,2021-07-07,0,0.5854450464248657
169397,South Sudan,,2021-07-08,0,0.5559536814689636
169398,South Sudan,,2021-07-09,0,0.5342615842819214
169399,South Sudan,,2021-07-10,0,0.5113187432289124
169400,South Sudan,,2021-07-11,0,0.4952087998390198
169401,South Sudan,,2021-07-12,0,0.4774422347545624
169402,South Sudan,,2021-07-13,1,0.4634146988391876
169403,South Sudan,,2021-07-14,0,0.4475436806678772
169404,South Sudan,,2021-07-15,0,0.4354502260684967
169405,South Sudan,,2021-07-16,0,0.42181092500686646
169406,South Sudan,,2021-07-17,0,0.4107305109500885
169407,South Sudan,,2021-07-18,0,0.39849603176116943
169408,South Sudan,,2021-07-19,0,0.38910722732543945
169409,South Sudan,,2021-07-20,0,0.3807651698589325
169410,South Sudan,,2021-07-21,0,0.37340980768203735
169411,South Sudan,,2021-07-22,0,0.3665216863155365
169412,South Sudan,,2021-07-23,0,0.36131396889686584
169413,South Sudan,,2021-07-24,0,0.3565877377986908
169414,South Sudan,,2021-07-25,0,0.3521730601787567
169415,South Sudan,,2021-07-26,0,0.3483060300350189
169416,South Sudan,,2021-07-27,0,0.3448016047477722
169417,South Sudan,,2021-07-28,0,0.34174901247024536
169418,South Sudan,,2021-07-29,0,0.33894309401512146
169419,South Sudan,,2021-07-30,0,0.33651429414749146
169420,South Sudan,,2021-07-31,0,0.334293931722641
170486,Suriname,,2021-07-01,0,0.6215502023696899
170487,Suriname,,2021-07-02,0,0.6211999654769897
170488,Suriname,,2021-07-03,0,0.6211199760437012
170489,Suriname,,2021-07-04,0,0.604833722114563
170490,Suriname,,2021-07-05,0,0.5957018733024597
170491,Suriname,,2021-07-06,0,0.5785231590270996
170492,Suriname,,2021-07-07,103,0.5637509226799011
170493,Suriname,,2021-07-08,0,0.539012610912323
170494,Suriname,,2021-07-09,0,0.5262618660926819
170495,Suriname,,2021-07-10,0,0.5052754878997803
170496,Suriname,,2021-07-11,0,0.49282675981521606
170497,Suriname,,2021-07-12,0,0.47366198897361755
170498,Suriname,,2021-07-13,0,0.4618120491504669
170499,Suriname,,2021-07-14,39,0.4444199502468109
170500,Suriname,,2021-07-15,0,0.4332581162452698
170501,Suriname,,2021-07-16,0,0.4177935719490051
170502,Suriname,,2021-07-17,0,0.40749886631965637
170503,Suriname,,2021-07-18,0,0.3938103914260864
170504,Suriname,,2021-07-19,0,0.38446423411369324
170505,Suriname,,2021-07-20,0,0.37561801075935364
170506,Suriname,,2021-07-21,12,0.3687812089920044
170507,Suriname,,2021-07-22,0,0.361960768699646
170508,Suriname,,2021-07-23,0,0.3577405512332916
170509,Suriname,,2021-07-24,0,0.3539409339427948
170510,Suriname,,2021-07-25,0,0.3500521779060364
170511,Suriname,,2021-07-26,0,0.34670862555503845
170512,Suriname,,2021-07-27,0,0.34344756603240967
170513,Suriname,,2021-07-28,3,0.34062832593917847
170514,Suriname,,2021-07-29,0,0.33792537450790405
170515,Suriname,,2021-07-30,0,0.33563485741615295
170516,Suriname,,2021-07-31,0,0.33346447348594666
171582,Slovak Republic,,2021-07-01,0,0.8977484107017517
171583,Slovak Republic,,2021-07-02,0,0.9004534482955933
171584,Slovak Republic,,2021-07-03,4,0.9021948575973511
171585,Slovak Republic,,2021-07-04,0,0.8688969016075134
171586,Slovak Republic,,2021-07-05,0,0.856236457824707
171587,Slovak Republic,,2021-07-06,36,0.8261241912841797
171588,Slovak Republic,,2021-07-07,26,0.8034486174583435
171589,Slovak Republic,,2021-07-08,0,0.7580254077911377
171590,Slovak Republic,,2021-07-09,0,0.7379662394523621
171591,Slovak Republic,,2021-07-10,0,0.6982427835464478
171592,Slovak Republic,,2021-07-11,0,0.6765413284301758
171593,Slovak Republic,,2021-07-12,0,0.6392012238502502
171594,Slovak Republic,,2021-07-13,6,0.6171154975891113
171595,Slovak Republic,,2021-07-14,9,0.582794189453125
171596,Slovak Republic,,2021-07-15,0,0.5609624981880188
171597,Slovak Republic,,2021-07-16,0,0.5310399532318115
171598,Slovak Republic,,2021-07-17,0,0.510157585144043
171599,Slovak Republic,,2021-07-18,0,0.4857267737388611
171600,Slovak Republic,,2021-07-19,0,0.46647530794143677
171601,Slovak Republic,,2021-07-20,0,0.448263943195343
171602,Slovak Republic,,2021-07-21,3,0.43357911705970764
171603,Slovak Republic,,2021-07-22,0,0.41918471455574036
171604,Slovak Republic,,2021-07-23,0,0.4095975458621979
171605,Slovak Republic,,2021-07-24,0,0.40105733275413513
171606,Slovak Republic,,2021-07-25,0,0.39225926995277405
171607,Slovak Republic,,2021-07-26,0,0.38471701741218567
171608,Slovak Republic,,2021-07-27,0,0.3773447573184967
171609,Slovak Republic,,2021-07-28,0,0.37095171213150024
171610,Slovak Republic,,2021-07-29,0,0.3648219108581543
171611,Slovak Republic,,2021-07-30,0,0.35959261655807495
171612,Slovak Republic,,2021-07-31,0,0.35465091466903687
172678,Slovenia,,2021-07-01,0,0.8425148725509644
172679,Slovenia,,2021-07-02,0,0.8440908789634705
172680,Slovenia,,2021-07-03,0,0.843975305557251
172681,Slovenia,,2021-07-04,0,0.813585638999939
172682,Slovenia,,2021-07-05,0,0.8001996278762817
172683,Slovenia,,2021-07-06,4,0.7718831896781921
172684,Slovenia,,2021-07-07,28,0.7499951124191284
172685,Slovenia,,2021-07-08,0,0.7083445191383362
172686,Slovenia,,2021-07-09,0,0.6889926195144653
172687,Slovenia,,2021-07-10,0,0.6529820561408997
172688,Slovenia,,2021-07-11,0,0.632709801197052
172689,Slovenia,,2021-07-12,0,0.5992264747619629
172690,Slovenia,,2021-07-13,0,0.5791299343109131
172691,Slovenia,,2021-07-14,12,0.5486675500869751
172692,Slovenia,,2021-07-15,0,0.5291603207588196
172693,Slovenia,,2021-07-16,0,0.5026969909667969
172694,Slovenia,,2021-07-17,0,0.4844624102115631
172695,Slovenia,,2021-07-18,0,0.4625994861125946
172696,Slovenia,,2021-07-19,0,0.4458727538585663
172697,Slovenia,,2021-07-20,0,0.4300144612789154
172698,Slovenia,,2021-07-21,4,0.4173933267593384
172699,Slovenia,,2021-07-22,0,0.4048910439014435
172700,Slovenia,,2021-07-23,0,0.39656153321266174
172701,Slovenia,,2021-07-24,0,0.38913872838020325
172702,Slovenia,,2021-07-25,0,0.3815283179283142
172703,Slovenia,,2021-07-26,0,0.3750019967556
172704,Slovenia,,2021-07-27,0,0.36864253878593445
172705,Slovenia,,2021-07-28,1,0.3631345331668854
172706,Slovenia,,2021-07-29,0,0.3578604757785797
172707,Slovenia,,2021-07-30,0,0.353368878364563
172708,Slovenia,,2021-07-31,0,0.3491358458995819
173774,Sweden,,2021-07-01,0,0.8424956202507019
173775,Sweden,,2021-07-02,0,0.8457186222076416
173776,Sweden,,2021-07-03,0,0.848409116268158
173777,Sweden,,2021-07-04,0,0.8187732696533203
173778,Sweden,,2021-07-05,0,0.8068598508834839
173779,Sweden,,2021-07-06,427,0.7797110676765442
173780,Sweden,,2021-07-07,0,0.7585224509239197
173781,Sweden,,2021-07-08,0,0.7165734171867371
173782,Sweden,,2021-07-09,0,0.6982354521751404
173783,Sweden,,2021-07-10,0,0.6626110672950745
173784,Sweden,,2021-07-11,0,0.6428041458129883
173785,Sweden,,2021-07-12,0,0.6093136072158813
173786,Sweden,,2021-07-13,198,0.5883634686470032
173787,Sweden,,2021-07-14,0,0.5576838254928589
173788,Sweden,,2021-07-15,0,0.5374742746353149
173789,Sweden,,2021-07-16,0,0.5095353126525879
173790,Sweden,,2021-07-17,0,0.49046996235847473
173791,Sweden,,2021-07-18,0,0.46771952509880066
173792,Sweden,,2021-07-19,0,0.450203537940979
173793,Sweden,,2021-07-20,67,0.4335635304450989
173794,Sweden,,2021-07-21,0,0.420564204454422
173795,Sweden,,2021-07-22,0,0.4075546860694885
173796,Sweden,,2021-07-23,0,0.3990994095802307
173797,Sweden,,2021-07-24,0,0.39154374599456787
173798,Sweden,,2021-07-25,0,0.38375359773635864
173799,Sweden,,2021-07-26,0,0.3770601451396942
173800,Sweden,,2021-07-27,19,0.3705255091190338
173801,Sweden,,2021-07-28,0,0.3648480772972107
173802,Sweden,,2021-07-29,0,0.3594006896018982
173803,Sweden,,2021-07-30,0,0.3547514081001282
173804,Sweden,,2021-07-31,0,0.3503579795360565
174870,Eswatini,,2021-07-01,0,0.6233782768249512
174871,Eswatini,,2021-07-02,0,0.6254850029945374
174872,Eswatini,,2021-07-03,0,0.6248247027397156
174873,Eswatini,,2021-07-04,0,0.6102927923202515
174874,Eswatini,,2021-07-05,29,0.6008874177932739
174875,Eswatini,,2021-07-06,0,0.5847271084785461
174876,Eswatini,,2021-07-07,0,0.56905198097229
174877,Eswatini,,2021-07-08,0,0.5452272891998291
174878,Eswatini,,2021-07-09,0,0.5320038795471191
174879,Eswatini,,2021-07-10,0,0.511690080165863
174880,Eswatini,,2021-07-11,0,0.49846312403678894
174881,Eswatini,,2021-07-12,13,0.4794721305370331
174882,Eswatini,,2021-07-13,0,0.4667835831642151
174883,Eswatini,,2021-07-14,0,0.449239581823349
174884,Eswatini,,2021-07-15,0,0.4370684027671814
174885,Eswatini,,2021-07-16,0,0.4211874306201935
174886,Eswatini,,2021-07-17,0,0.4102177619934082
174887,Eswatini,,2021-07-18,0,0.3961940109729767
174888,Eswatini,,2021-07-19,5,0.38648316264152527
174889,Eswatini,,2021-07-20,0,0.3773186504840851
174890,Eswatini,,2021-07-21,0,0.3702448904514313
174891,Eswatini,,2021-07-22,0,0.3633211553096771
174892,Eswatini,,2021-07-23,0,0.35904034972190857
174893,Eswatini,,2021-07-24,0,0.3551235795021057
174894,Eswatini,,2021-07-25,0,0.35115116834640503
174895,Eswatini,,2021-07-26,1,0.3476985991001129
174896,Eswatini,,2021-07-27,0,0.34435147047042847
174897,Eswatini,,2021-07-28,0,0.3414309024810791
174898,Eswatini,,2021-07-29,0,0.3386467397212982
174899,Eswatini,,2021-07-30,0,0.3362693786621094
174900,Eswatini,,2021-07-31,0,0.33402562141418457
175966,Seychelles,,2021-07-01,317,1.1024260520935059
175967,Seychelles,,2021-07-02,188,1.1024260520935059
175968,Seychelles,,2021-07-03,194,1.1026766300201416
175969,Seychelles,,2021-07-04,165,1.0656976699829102
