,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164933,El Salvador,,2021-04-19,0,0.7711289525032043
164934,El Salvador,,2021-04-20,8,0.7694724798202515
164935,El Salvador,,2021-04-21,40,0.7681023478507996
164936,El Salvador,,2021-04-22,0,0.7671053409576416
164937,El Salvador,,2021-04-23,0,0.7662467956542969
164938,El Salvador,,2021-04-24,0,0.7654690742492676
164939,El Salvador,,2021-04-25,0,0.7646257877349854
164940,El Salvador,,2021-04-26,0,0.763874351978302
164941,El Salvador,,2021-04-27,0,0.7631735801696777
164942,El Salvador,,2021-04-28,29,0.7625466585159302
164943,El Salvador,,2021-04-29,0,0.7619488835334778
164944,El Salvador,,2021-04-30,0,0.7613996863365173
166011,San Marino,,2021-04-01,0,1.1372956037521362
166012,San Marino,,2021-04-02,53,1.144631028175354
166013,San Marino,,2021-04-03,47,1.1498117446899414
166014,San Marino,,2021-04-04,7,1.1192039251327515
166015,San Marino,,2021-04-05,0,1.097721815109253
166016,San Marino,,2021-04-06,31,1.076645851135254
166017,San Marino,,2021-04-07,22,1.0598894357681274
166018,San Marino,,2021-04-08,0,1.0397720336914062
166019,San Marino,,2021-04-09,27,1.0227854251861572
166020,San Marino,,2021-04-10,22,1.0003541707992554
166021,San Marino,,2021-04-11,0,0.9829700589179993
166022,San Marino,,2021-04-12,0,0.9619687795639038
166023,San Marino,,2021-04-13,7,0.9434313774108887
166024,San Marino,,2021-04-14,1,0.9222676157951355
166025,San Marino,,2021-04-15,0,0.9037522077560425
166026,San Marino,,2021-04-16,10,0.8833451271057129
166027,San Marino,,2021-04-17,9,0.8656588792800903
166028,San Marino,,2021-04-18,0,0.8494206666946411
166029,San Marino,,2021-04-19,0,0.8363265991210938
166030,San Marino,,2021-04-20,0,0.8237600326538086
166031,San Marino,,2021-04-21,0,0.8132642507553101
166032,San Marino,,2021-04-22,0,0.8046634197235107
166033,San Marino,,2021-04-23,2,0.7977715134620667
166034,San Marino,,2021-04-24,4,0.792380690574646
166035,San Marino,,2021-04-25,0,0.7876078486442566
166036,San Marino,,2021-04-26,0,0.783862829208374
166037,San Marino,,2021-04-27,0,0.780908465385437
166038,San Marino,,2021-04-28,0,0.7785153388977051
166039,San Marino,,2021-04-29,0,0.7763941884040833
166040,San Marino,,2021-04-30,0,0.7747136354446411
167107,Somalia,,2021-04-01,0,0.8790438175201416
167108,Somalia,,2021-04-02,0,0.8799991607666016
167109,Somalia,,2021-04-03,87,0.880154013633728
167110,Somalia,,2021-04-04,51,0.8621267080307007
167111,Somalia,,2021-04-05,103,0.849134087562561
167112,Somalia,,2021-04-06,50,0.835764467716217
167113,Somalia,,2021-04-07,37,0.8257921934127808
167114,Somalia,,2021-04-08,0,0.8158330321311951
167115,Somalia,,2021-04-09,0,0.8075906038284302
167116,Somalia,,2021-04-10,21,0.7994775772094727
167117,Somalia,,2021-04-11,0,0.7921778559684753
167118,Somalia,,2021-04-12,58,0.7871581315994263
167119,Somalia,,2021-04-13,14,0.7814797759056091
167120,Somalia,,2021-04-14,8,0.7785558700561523
167121,Somalia,,2021-04-15,0,0.7751110196113586
167122,Somalia,,2021-04-16,0,0.7741597294807434
167123,Somalia,,2021-04-17,0,0.7722618579864502
167124,Somalia,,2021-04-18,0,0.7724208831787109
167125,Somalia,,2021-04-19,39,0.7711168527603149
167126,Somalia,,2021-04-20,0,0.7694558501243591
167127,Somalia,,2021-04-21,0,0.7680822014808655
167128,Somalia,,2021-04-22,0,0.7670757174491882
167129,Somalia,,2021-04-23,0,0.7662177681922913
167130,Somalia,,2021-04-24,0,0.7654379606246948
167131,Somalia,,2021-04-25,0,0.7645965814590454
167132,Somalia,,2021-04-26,29,0.7638487815856934
167133,Somalia,,2021-04-27,0,0.7631514668464661
167134,Somalia,,2021-04-28,0,0.7625274062156677
167135,Somalia,,2021-04-29,0,0.7619341611862183
167136,Somalia,,2021-04-30,0,0.7613846063613892
168203,Serbia,,2021-04-01,0,1.0560224056243896
168204,Serbia,,2021-04-02,0,1.0586979389190674
168205,Serbia,,2021-04-03,6861,1.0604592561721802
168206,Serbia,,2021-04-04,740,1.030059576034546
168207,Serbia,,2021-04-05,0,1.0096235275268555
168208,Serbia,,2021-04-06,6499,0.9867169857025146
168209,Serbia,,2021-04-07,1946,0.9679190516471863
168210,Serbia,,2021-04-08,0,0.9475761651992798
168211,Serbia,,2021-04-09,0,0.9294362664222717
168212,Serbia,,2021-04-10,3491,0.9081881046295166
168213,Serbia,,2021-04-11,0,0.8907951712608337
168214,Serbia,,2021-04-12,0,0.8721482753753662
168215,Serbia,,2021-04-13,3505,0.8562544584274292
168216,Serbia,,2021-04-14,0,0.8408207893371582
168217,Serbia,,2021-04-15,0,0.8274165987968445
168218,Serbia,,2021-04-16,0,0.8157981038093567
168219,Serbia,,2021-04-17,1421,0.8059837222099304
168220,Serbia,,2021-04-18,0,0.7995466589927673
168221,Serbia,,2021-04-19,0,0.79459547996521
168222,Serbia,,2021-04-20,1947,0.7887017726898193
168223,Serbia,,2021-04-21,0,0.7847453951835632
168224,Serbia,,2021-04-22,0,0.781363844871521
168225,Serbia,,2021-04-23,0,0.779057502746582
168226,Serbia,,2021-04-24,289,0.7771388292312622
168227,Serbia,,2021-04-25,0,0.7751453518867493
168228,Serbia,,2021-04-26,0,0.7735192775726318
168229,Serbia,,2021-04-27,1197,0.7720076441764832
168230,Serbia,,2021-04-28,0,0.7706812620162964
168231,Serbia,,2021-04-29,0,0.7694680094718933
168232,Serbia,,2021-04-30,0,0.768376350402832
169299,South Sudan,,2021-04-01,0,0.8398727178573608
169300,South Sudan,,2021-04-02,0,0.8362413644790649
169301,South Sudan,,2021-04-03,11,0.8302441239356995
169302,South Sudan,,2021-04-04,1,0.8214672803878784
169303,South Sudan,,2021-04-05,6,0.8130624294281006
169304,South Sudan,,2021-04-06,0,0.8057381510734558
169305,South Sudan,,2021-04-07,33,0.7996293306350708
169306,South Sudan,,2021-04-08,0,0.7946496605873108
169307,South Sudan,,2021-04-09,0,0.7898669242858887
169308,South Sudan,,2021-04-10,0,0.7859387993812561
169309,South Sudan,,2021-04-11,0,0.782547116279602
169310,South Sudan,,2021-04-12,0,0.7798637747764587
169311,South Sudan,,2021-04-13,0,0.7773427367210388
169312,South Sudan,,2021-04-14,25,0.7753423452377319
169313,South Sudan,,2021-04-15,0,0.7736960649490356
169314,South Sudan,,2021-04-16,0,0.7724114656448364
169315,South Sudan,,2021-04-17,0,0.7711802124977112
169316,South Sudan,,2021-04-18,0,0.7698797583580017
169317,South Sudan,,2021-04-19,0,0.7687080502510071
169318,South Sudan,,2021-04-20,0,0.7675290703773499
169319,South Sudan,,2021-04-21,19,0.7664772272109985
169320,South Sudan,,2021-04-22,0,0.7655708193778992
169321,South Sudan,,2021-04-23,0,0.7647709250450134
169322,South Sudan,,2021-04-24,0,0.7639970779418945
169323,South Sudan,,2021-04-25,0,0.7632796764373779
169324,South Sudan,,2021-04-26,0,0.7626233100891113
169325,South Sudan,,2021-04-27,0,0.762022852897644
169326,South Sudan,,2021-04-28,14,0.7614704966545105
169327,South Sudan,,2021-04-29,0,0.7609626650810242
169328,South Sudan,,2021-04-30,0,0.7604925036430359
170395,Suriname,,2021-04-01,0,0.8795864582061768
170396,Suriname,,2021-04-02,0,0.8802986145019531
170397,Suriname,,2021-04-03,2,0.8797814249992371
170398,Suriname,,2021-04-04,0,0.8618200421333313
170399,Suriname,,2021-04-05,2,0.8483768105506897
170400,Suriname,,2021-04-06,1,0.8351292014122009
170401,Suriname,,2021-04-07,9,0.8245047926902771
170402,Suriname,,2021-04-08,0,0.8145592212677002
170403,Suriname,,2021-04-09,0,0.8061841726303101
170404,Suriname,,2021-04-10,0,0.7982672452926636
170405,Suriname,,2021-04-11,0,0.7916247248649597
170406,Suriname,,2021-04-12,0,0.786566436290741
170407,Suriname,,2021-04-13,0,0.7817396521568298
170408,Suriname,,2021-04-14,6,0.7786831855773926
170409,Suriname,,2021-04-15,0,0.7751743793487549
170410,Suriname,,2021-04-16,0,0.7739269733428955
170411,Suriname,,2021-04-17,0,0.772088348865509
170412,Suriname,,2021-04-18,0,0.7722142934799194
170413,Suriname,,2021-04-19,0,0.7710095047950745
170414,Suriname,,2021-04-20,0,0.7693488597869873
170415,Suriname,,2021-04-21,4,0.76800537109375
170416,Suriname,,2021-04-22,0,0.767005443572998
170417,Suriname,,2021-04-23,0,0.7661616802215576
170418,Suriname,,2021-04-24,0,0.7653810381889343
170419,Suriname,,2021-04-25,0,0.7645488977432251
170420,Suriname,,2021-04-26,0,0.7637905478477478
170421,Suriname,,2021-04-27,0,0.763096034526825
170422,Suriname,,2021-04-28,2,0.7624720931053162
170423,Suriname,,2021-04-29,0,0.7618826627731323
170424,Suriname,,2021-04-30,0,0.7613406777381897
171491,Slovak Republic,,2021-04-01,17492,1.1219966411590576
171492,Slovak Republic,,2021-04-02,4497,1.123952865600586
171493,Slovak Republic,,2021-04-03,4637,1.1253540515899658
171494,Slovak Republic,,2021-04-04,3619,1.0958737134933472
171495,Slovak Republic,,2021-04-05,1230,1.0742089748382568
171496,Slovak Republic,,2021-04-06,1696,1.0532729625701904
171497,Slovak Republic,,2021-04-07,1646,1.034346342086792
171498,Slovak Republic,,2021-04-08,15496,1.0147643089294434
171499,Slovak Republic,,2021-04-09,2070,0.9964398145675659
171500,Slovak Republic,,2021-04-10,1395,0.9740357398986816
171501,Slovak Republic,,2021-04-11,261,0.9553864002227783
171502,Slovak Republic,,2021-04-12,0,0.934339702129364
171503,Slovak Republic,,2021-04-13,0,0.915571928024292
171504,Slovak Republic,,2021-04-14,0,0.8955029845237732
171505,Slovak Republic,,2021-04-15,11839,0.8775203824043274
171506,Slovak Republic,,2021-04-16,0,0.8599100708961487
171507,Slovak Republic,,2021-04-17,0,0.8447012305259705
171508,Slovak Republic,,2021-04-18,0,0.8313539624214172
171509,Slovak Republic,,2021-04-19,0,0.8207695484161377
171510,Slovak Republic,,2021-04-20,0,0.8103609085083008
171511,Slovak Republic,,2021-04-21,0,0.8021965622901917
171512,Slovak Republic,,2021-04-22,8622,0.7954949140548706
171513,Slovak Republic,,2021-04-23,0,0.7902935147285461
171514,Slovak Republic,,2021-04-24,0,0.7864561676979065
171515,Slovak Republic,,2021-04-25,0,0.7828980684280396
171516,Slovak Republic,,2021-04-26,0,0.7800917625427246
171517,Slovak Republic,,2021-04-27,0,0.7777884602546692
171518,Slovak Republic,,2021-04-28,0,0.7758247256278992
171519,Slovak Republic,,2021-04-29,6058,0.7742165923118591
171520,Slovak Republic,,2021-04-30,0,0.772655189037323
172587,Slovenia,,2021-04-01,4388,1.0990732908248901
172588,Slovenia,,2021-04-02,1494,1.1034116744995117
172589,Slovenia,,2021-04-03,1766,1.1061245203018188
172590,Slovenia,,2021-04-04,855,1.0759913921356201
172591,Slovenia,,2021-04-05,264,1.0539809465408325
172592,Slovenia,,2021-04-06,804,1.0329439640045166
172593,Slovenia,,2021-04-07,1049,1.0142872333526611
172594,Slovenia,,2021-04-08,3658,0.9947516918182373
172595,Slovenia,,2021-04-09,625,0.9768142700195312
172596,Slovenia,,2021-04-10,783,0.9546666145324707
172597,Slovenia,,2021-04-11,0,0.9363417625427246
172598,Slovenia,,2021-04-12,0,0.916225254535675
172599,Slovenia,,2021-04-13,0,0.897898256778717
172600,Slovenia,,2021-04-14,0,0.8786643743515015
172601,Slovenia,,2021-04-15,2605,0.8620192408561707
172602,Slovenia,,2021-04-16,0,0.8459014892578125
172603,Slovenia,,2021-04-17,0,0.8322043418884277
172604,Slovenia,,2021-04-18,0,0.8208116292953491
172605,Slovenia,,2021-04-19,0,0.8120937943458557
172606,Slovenia,,2021-04-20,0,0.8030370473861694
172607,Slovenia,,2021-04-21,0,0.7962186336517334
172608,Slovenia,,2021-04-22,1865,0.7907339334487915
172609,Slovenia,,2021-04-23,0,0.7865750193595886
172610,Slovenia,,2021-04-24,0,0.7835240364074707
172611,Slovenia,,2021-04-25,0,0.7805392146110535
172612,Slovenia,,2021-04-26,0,0.7780535817146301
172613,Slovenia,,2021-04-27,0,0.7760501503944397
172614,Slovenia,,2021-04-28,0,0.7744256258010864
172615,Slovenia,,2021-04-29,1293,0.7728374600410461
172616,Slovenia,,2021-04-30,0,0.7714295983314514
173683,Sweden,,2021-04-01,0,1.0283527374267578
173684,Sweden,,2021-04-02,5666,1.030436396598816
173685,Sweden,,2021-04-03,0,1.031997561454773
173686,Sweden,,2021-04-04,0,1.0016405582427979
173687,Sweden,,2021-04-05,0,0.9794901013374329
173688,Sweden,,2021-04-06,13422,0.9579212069511414
173689,Sweden,,2021-04-07,5399,0.9386743903160095
173690,Sweden,,2021-04-08,0,0.9193278551101685
173691,Sweden,,2021-04-09,2123,0.9023319482803345
173692,Sweden,,2021-04-10,0,0.8824242353439331
173693,Sweden,,2021-04-11,0,0.8664132356643677
173694,Sweden,,2021-04-12,0,0.8500292301177979
173695,Sweden,,2021-04-13,8904,0.8357864618301392
173696,Sweden,,2021-04-14,1706,0.8225688934326172
173697,Sweden,,2021-04-15,0,0.8112455010414124
173698,Sweden,,2021-04-16,0,0.8022136688232422
173699,Sweden,,2021-04-17,0,0.7947281002998352
173700,Sweden,,2021-04-18,0,0.790730357170105
173701,Sweden,,2021-04-19,0,0.7878772616386414
173702,Sweden,,2021-04-20,6011,0.7831920385360718
173703,Sweden,,2021-04-21,0,0.7802501320838928
173704,Sweden,,2021-04-22,0,0.7778367400169373
173705,Sweden,,2021-04-23,0,0.7758301496505737
173706,Sweden,,2021-04-24,0,0.774423360824585
173707,Sweden,,2021-04-25,0,0.7727233171463013
173708,Sweden,,2021-04-26,0,0.7712442874908447
173709,Sweden,,2021-04-27,4231,0.7699798941612244
173710,Sweden,,2021-04-28,0,0.7688554525375366
173711,Sweden,,2021-04-29,0,0.7678078413009644
173712,Sweden,,2021-04-30,0,0.7668593525886536
174779,Eswatini,,2021-04-01,0,0.8757619261741638
174780,Eswatini,,2021-04-02,2,0.8773061633110046
174781,Eswatini,,2021-04-03,2,0.8776233196258545
174782,Eswatini,,2021-04-04,0,0.8608413934707642
174783,Eswatini,,2021-04-05,2,0.8483835458755493
174784,Eswatini,,2021-04-06,4,0.8353391289710999
174785,Eswatini,,2021-04-07,1,0.825434684753418
174786,Eswatini,,2021-04-08,0,0.8157677054405212
174787,Eswatini,,2021-04-09,0,0.8072637915611267
174788,Eswatini,,2021-04-10,0,0.7994537353515625
174789,Eswatini,,2021-04-11,0,0.792159914970398
174790,Eswatini,,2021-04-12,0,0.7868590950965881
174791,Eswatini,,2021-04-13,2,0.7820670008659363
174792,Eswatini,,2021-04-14,0,0.7789257168769836
174793,Eswatini,,2021-04-15,0,0.7756579518318176
174794,Eswatini,,2021-04-16,0,0.7746872305870056
174795,Eswatini,,2021-04-17,0,0.772832989692688
174796,Eswatini,,2021-04-18,0,0.772741973400116
174797,Eswatini,,2021-04-19,0,0.7713068127632141
174798,Eswatini,,2021-04-20,1,0.7696782946586609
174799,Eswatini,,2021-04-21,0,0.7682781219482422
174800,Eswatini,,2021-04-22,0,0.7672497034072876
174801,Eswatini,,2021-04-23,0,0.7663804292678833
174802,Eswatini,,2021-04-24,0,0.7655836939811707
174803,Eswatini,,2021-04-25,0,0.7647358775138855
174804,Eswatini,,2021-04-26,0,0.7639757394790649
174805,Eswatini,,2021-04-27,0,0.7632691264152527
174806,Eswatini,,2021-04-28,0,0.7626301646232605
174807,Eswatini,,2021-04-29,0,0.7620264291763306
174808,Eswatini,,2021-04-30,0,0.761469304561615
175875,Seychelles,,2021-04-01,0,1.2912483215332031
175876,Seychelles,,2021-04-02,0,1.3028192520141602
175877,Seychelles,,2021-04-03,73,1.3064403533935547
175878,Seychelles,,2021-04-04,20,1.2759202718734741
175879,Seychelles,,2021-04-05,2,1.2584234476089478
175880,Seychelles,,2021-04-06,7,1.239994764328003
175881,Seychelles,,2021-04-07,0,1.2264130115509033
175882,Seychelles,,2021-04-08,0,1.2102258205413818
175883,Seychelles,,2021-04-09,0,1.1962995529174805
175884,Seychelles,,2021-04-10,54,1.1779122352600098
175885,Seychelles,,2021-04-11,6,1.163680911064148
175886,Seychelles,,2021-04-12,0,1.1437568664550781
175887,Seychelles,,2021-04-13,0,1.1272881031036377
175888,Seychelles,,2021-04-14,0,1.1060830354690552
175889,Seychelles,,2021-04-15,0,1.0869324207305908
175890,Seychelles,,2021-04-16,0,1.0633468627929688
175891,Seychelles,,2021-04-17,41,1.0426064729690552
175892,Seychelles,,2021-04-18,0,1.0165988206863403
175893,Seychelles,,2021-04-19,0,0.9937958717346191
175894,Seychelles,,2021-04-20,0,0.9711223840713501
175895,Seychelles,,2021-04-21,0,0.9489901065826416
175896,Seychelles,,2021-04-22,0,0.9274543523788452
175897,Seychelles,,2021-04-23,0,0.9079113602638245
175898,Seychelles,,2021-04-24,27,0.888546347618103
175899,Seychelles,,2021-04-25,0,0.8707205057144165
175900,Seychelles,,2021-04-26,0,0.8546460866928101
175901,Seychelles,,2021-04-27,0,0.8400977253913879
175902,Seychelles,,2021-04-28,0,0.8272616267204285
175903,Seychelles,,2021-04-29,0,0.8160620927810669
175904,Seychelles,,2021-04-30,0,0.8066763877868652
176971,Syria,,2021-04-01,0,0.9110589623451233
176972,Syria,,2021-04-02,75,0.9074129462242126
176973,Syria,,2021-04-03,80,0.9035660624504089
176974,Syria,,2021-04-04,58,0.8813211917877197
176975,Syria,,2021-04-05,56,0.8654167652130127
176976,Syria,,2021-04-06,56,0.8494153022766113
176977,Syria,,2021-04-07,59,0.8366190195083618
176978,Syria,,2021-04-08,0,0.8244574666023254
176979,Syria,,2021-04-09,3,0.8141394257545471
176980,Syria,,2021-04-10,19,0.8041532635688782
176981,Syria,,2021-04-11,6,0.7958722710609436
176982,Syria,,2021-04-12,14,0.789313793182373
176983,Syria,,2021-04-13,22,0.7833587527275085
176984,Syria,,2021-04-14,31,0.7798003554344177
176985,Syria,,2021-04-15,0,0.7760289907455444
176986,Syria,,2021-04-16,0,0.774782121181488
176987,Syria,,2021-04-17,0,0.7727841138839722
176988,Syria,,2021-04-18,0,0.7729737758636475
176989,Syria,,2021-04-19,0,0.7717838883399963
176990,Syria,,2021-04-20,9,0.7699795365333557
176991,Syria,,2021-04-21,21,0.7685562968254089
176992,Syria,,2021-04-22,0,0.7675725221633911
176993,Syria,,2021-04-23,0,0.7666714787483215
176994,Syria,,2021-04-24,0,0.765875518321991
176995,Syria,,2021-04-25,0,0.7650052905082703
176996,Syria,,2021-04-26,0,0.7642467021942139
176997,Syria,,2021-04-27,1,0.7635185122489929
176998,Syria,,2021-04-28,15,0.7628622055053711
176999,Syria,,2021-04-29,0,0.7622388005256653
177000,Syria,,2021-04-30,0,0.7616645693778992
178067,Chad,,2021-04-01,0,0.8578726053237915
178068,Chad,,2021-04-02,5,0.8596404790878296
178069,Chad,,2021-04-03,12,0.8582445979118347
178070,Chad,,2021-04-04,0,0.845802903175354
178071,Chad,,2021-04-05,0,0.8356863260269165
178072,Chad,,2021-04-06,6,0.8249783515930176
178073,Chad,,2021-04-07,4,0.8172299861907959
178074,Chad,,2021-04-08,0,0.8089916706085205
178075,Chad,,2021-04-09,0,0.8023864030838013
178076,Chad,,2021-04-10,7,0.7955542802810669
178077,Chad,,2021-04-11,0,0.790084719657898
178078,Chad,,2021-04-12,0,0.785503625869751
178079,Chad,,2021-04-13,2,0.781359076499939
178080,Chad,,2021-04-14,1,0.7787456512451172
178081,Chad,,2021-04-15,0,0.7759902477264404
178082,Chad,,2021-04-16,0,0.7746705412864685
178083,Chad,,2021-04-17,4,0.7733594179153442
178084,Chad,,2021-04-18,0,0.7724860906600952
178085,Chad,,2021-04-19,0,0.7709800004959106
178086,Chad,,2021-04-20,0,0.7695388793945312
178087,Chad,,2021-04-21,0,0.768187403678894
178088,Chad,,2021-04-22,0,0.7671240568161011
178089,Chad,,2021-04-23,0,0.766254723072052
178090,Chad,,2021-04-24,3,0.7654296159744263
178091,Chad,,2021-04-25,0,0.7645915150642395
178092,Chad,,2021-04-26,0,0.7638362646102905
178093,Chad,,2021-04-27,0,0.7631364464759827
178094,Chad,,2021-04-28,0,0.7625061273574829
178095,Chad,,2021-04-29,0,0.7619119882583618
178096,Chad,,2021-04-30,0,0.7613639831542969
179163,Togo,,2021-04-01,0,0.9021052718162537
179164,Togo,,2021-04-02,97,0.9012633562088013
179165,Togo,,2021-04-03,0,0.9000020623207092
179166,Togo,,2021-04-04,197,0.8774337768554688
179167,Togo,,2021-04-05,0,0.8626492023468018
179168,Togo,,2021-04-06,171,0.8468794822692871
179169,Togo,,2021-04-07,0,0.8348144888877869
179170,Togo,,2021-04-08,0,0.8229755163192749
179171,Togo,,2021-04-09,9,0.8127989172935486
179172,Togo,,2021-04-10,0,0.8031027317047119
179173,Togo,,2021-04-11,118,0.7943259477615356
179174,Togo,,2021-04-12,0,0.7879109382629395
179175,Togo,,2021-04-13,105,0.7819504737854004
179176,Togo,,2021-04-14,0,0.7785435914993286
179177,Togo,,2021-04-15,0,0.7749501466751099
179178,Togo,,2021-04-16,0,0.774178683757782
179179,Togo,,2021-04-17,0,0.771869957447052
179180,Togo,,2021-04-18,66,0.7726093530654907
179181,Togo,,2021-04-19,0,0.771278440952301
179182,Togo,,2021-04-20,65,0.7695134282112122
179183,Togo,,2021-04-21,0,0.7681087255477905
179184,Togo,,2021-04-22,0,0.7671565413475037
179185,Togo,,2021-04-23,0,0.7662947773933411
179186,Togo,,2021-04-24,0,0.7655442357063293
179187,Togo,,2021-04-25,34,0.7646924257278442
179188,Togo,,2021-04-26,0,0.7639631628990173
179189,Togo,,2021-04-27,41,0.7632613778114319
179190,Togo,,2021-04-28,0,0.7626282572746277
179191,Togo,,2021-04-29,0,0.7620226740837097
179192,Togo,,2021-04-30,0,0.7614647150039673
180259,Thailand,,2021-04-01,0,0.8990743160247803
180260,Thailand,,2021-04-02,89,0.8900208473205566
180261,Thailand,,2021-04-03,36,0.8806935548782349
180262,Thailand,,2021-04-04,32,0.8626694083213806
180263,Thailand,,2021-04-05,0,0.8481484055519104
180264,Thailand,,2021-04-06,7,0.8345056176185608
180265,Thailand,,2021-04-07,6,0.8229809999465942
180266,Thailand,,2021-04-08,0,0.8129627704620361
180267,Thailand,,2021-04-09,56,0.8037475943565369
180268,Thailand,,2021-04-10,8,0.7958102226257324
180269,Thailand,,2021-04-11,9,0.7890488505363464
180270,Thailand,,2021-04-12,0,0.7838508486747742
180271,Thailand,,2021-04-13,0,0.779837965965271
180272,Thailand,,2021-04-14,0,0.7771958112716675
180273,Thailand,,2021-04-15,0,0.7746055722236633
180274,Thailand,,2021-04-16,39,0.7739149332046509
180275,Thailand,,2021-04-17,0,0.7727354168891907
180276,Thailand,,2021-04-18,0,0.7718386054039001
180277,Thailand,,2021-04-19,0,0.7704766988754272
180278,Thailand,,2021-04-20,0,0.7689698338508606
180279,Thailand,,2021-04-21,0,0.7678125500679016
180280,Thailand,,2021-04-22,0,0.7668210864067078
180281,Thailand,,2021-04-23,29,0.7659705281257629
180282,Thailand,,2021-04-24,0,0.7651760578155518
180283,Thailand,,2021-04-25,0,0.7643810510635376
180284,Thailand,,2021-04-26,0,0.7636407613754272
180285,Thailand,,2021-04-27,0,0.7629621028900146
180286,Thailand,,2021-04-28,0,0.7623377442359924
180287,Thailand,,2021-04-29,0,0.7617515325546265
180288,Thailand,,2021-04-30,22,0.7612112164497375
181355,Tajikistan,,2021-04-01,0,0.35781329870224
181356,Tajikistan,,2021-04-02,0,0.35781329870224
181357,Tajikistan,,2021-04-03,0,0.3649466335773468
181358,Tajikistan,,2021-04-04,0,0.3716752231121063
181359,Tajikistan,,2021-04-05,0,0.3820875883102417
181360,Tajikistan,,2021-04-06,0,0.3925071358680725
181361,Tajikistan,,2021-04-07,0,0.39795583486557007
181362,Tajikistan,,2021-04-08,0,0.4029828906059265
181363,Tajikistan,,2021-04-09,0,0.40929296612739563
181364,Tajikistan,,2021-04-10,0,0.4151631295681
181365,Tajikistan,,2021-04-11,0,0.4217563569545746
181366,Tajikistan,,2021-04-12,0,0.4278450906276703
181367,Tajikistan,,2021-04-13,0,0.4345645308494568
181368,Tajikistan,,2021-04-14,0,0.4408765435218811
181369,Tajikistan,,2021-04-15,0,0.44764378666877747
181370,Tajikistan,,2021-04-16,0,0.4540947377681732
181371,Tajikistan,,2021-04-17,0,0.4610345959663391
181372,Tajikistan,,2021-04-18,0,0.4676997661590576
181373,Tajikistan,,2021-04-19,0,0.4729593098163605
181374,Tajikistan,,2021-04-20,0,0.4785362184047699
181375,Tajikistan,,2021-04-21,0,0.48379120230674744
181376,Tajikistan,,2021-04-22,0,0.48858585953712463
181377,Tajikistan,,2021-04-23,0,0.4946719706058502
181378,Tajikistan,,2021-04-24,0,0.500629186630249
181379,Tajikistan,,2021-04-25,0,0.5065359473228455
181380,Tajikistan,,2021-04-26,0,0.512425422668457
181381,Tajikistan,,2021-04-27,0,0.5183426737785339
181382,Tajikistan,,2021-04-28,0,0.5243045091629028
181383,Tajikistan,,2021-04-29,0,0.5302755236625671
181384,Tajikistan,,2021-04-30,0,0.5362629890441895
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.9457159638404846
183548,Timor-Leste,,2021-04-02,46,0.9404393434524536
183549,Timor-Leste,,2021-04-03,15,0.93514084815979
183550,Timor-Leste,,2021-04-04,0,0.9114336967468262
183551,Timor-Leste,,2021-04-05,3,0.8930309414863586
183552,Timor-Leste,,2021-04-06,31,0.8743829727172852
183553,Timor-Leste,,2021-04-07,22,0.8586392998695374
183554,Timor-Leste,,2021-04-08,0,0.8437680006027222
183555,Timor-Leste,,2021-04-09,26,0.8314887285232544
183556,Timor-Leste,,2021-04-10,0,0.8189464211463928
183557,Timor-Leste,,2021-04-11,0,0.8084754943847656
183558,Timor-Leste,,2021-04-12,0,0.7996334433555603
183559,Timor-Leste,,2021-04-13,14,0.7914271354675293
183560,Timor-Leste,,2021-04-14,8,0.7865645885467529
183561,Timor-Leste,,2021-04-15,0,0.7812400460243225
183562,Timor-Leste,,2021-04-16,15,0.7783191204071045
183563,Timor-Leste,,2021-04-17,0,0.7756750583648682
183564,Timor-Leste,,2021-04-18,0,0.775340735912323
