,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161573,Singapore,,2021-02-06,40,0.8431487679481506
161574,Singapore,,2021-02-07,14,0.8360034823417664
161575,Singapore,,2021-02-08,0,0.8250954151153564
161576,Singapore,,2021-02-09,0,0.8177928924560547
161577,Singapore,,2021-02-10,0,0.8069329261779785
161578,Singapore,,2021-02-11,0,0.7992035150527954
161579,Singapore,,2021-02-12,0,0.788719117641449
161580,Singapore,,2021-02-13,27,0.7809520363807678
161581,Singapore,,2021-02-14,4,0.7711459398269653
161582,Singapore,,2021-02-15,0,0.7634026408195496
161583,Singapore,,2021-02-16,0,0.7544179558753967
161584,Singapore,,2021-02-17,0,0.7469099164009094
161585,Singapore,,2021-02-18,0,0.7401849031448364
161586,Singapore,,2021-02-19,0,0.7342346906661987
161587,Singapore,,2021-02-20,18,0.72823566198349
161588,Singapore,,2021-02-21,0,0.7223460674285889
161589,Singapore,,2021-02-22,0,0.7165186405181885
161590,Singapore,,2021-02-23,0,0.7110010981559753
161591,Singapore,,2021-02-24,0,0.7055095434188843
161592,Singapore,,2021-02-25,0,0.7003593444824219
161593,Singapore,,2021-02-26,0,0.6952708959579468
161594,Singapore,,2021-02-27,12,0.690481960773468
161595,Singapore,,2021-02-28,0,0.6857980489730835
162664,Solomon Islands,,2021-02-01,0,0.4403855800628662
162665,Solomon Islands,,2021-02-02,0,0.4403855800628662
162666,Solomon Islands,,2021-02-03,0,0.4471384882926941
162667,Solomon Islands,,2021-02-04,0,0.4533434808254242
162668,Solomon Islands,,2021-02-05,0,0.46563246846199036
162669,Solomon Islands,,2021-02-06,0,0.4724251329898834
162670,Solomon Islands,,2021-02-07,0,0.4839135706424713
162671,Solomon Islands,,2021-02-08,0,0.4857008457183838
162672,Solomon Islands,,2021-02-09,0,0.49704959988594055
162673,Solomon Islands,,2021-02-10,0,0.49918633699417114
162674,Solomon Islands,,2021-02-11,0,0.5100606083869934
162675,Solomon Islands,,2021-02-12,0,0.5123229026794434
162676,Solomon Islands,,2021-02-13,0,0.5223303437232971
162677,Solomon Islands,,2021-02-14,0,0.5246112942695618
162678,Solomon Islands,,2021-02-15,0,0.5333231687545776
162679,Solomon Islands,,2021-02-16,0,0.5353810787200928
162680,Solomon Islands,,2021-02-17,0,0.5424498319625854
162681,Solomon Islands,,2021-02-18,0,0.5438249111175537
162682,Solomon Islands,,2021-02-19,0,0.5448265671730042
162683,Solomon Islands,,2021-02-20,0,0.5447638630867004
162684,Solomon Islands,,2021-02-21,0,0.5460719466209412
162685,Solomon Islands,,2021-02-22,0,0.5483505129814148
162686,Solomon Islands,,2021-02-23,0,0.5505309104919434
162687,Solomon Islands,,2021-02-24,0,0.5528087615966797
162688,Solomon Islands,,2021-02-25,0,0.5546062588691711
162689,Solomon Islands,,2021-02-26,0,0.5565342307090759
162690,Solomon Islands,,2021-02-27,0,0.5580761432647705
162691,Solomon Islands,,2021-02-28,0,0.5596873164176941
163760,Sierra Leone,,2021-02-01,0,0.8749669790267944
163761,Sierra Leone,,2021-02-02,0,0.8806422352790833
163762,Sierra Leone,,2021-02-03,0,0.8834678530693054
163763,Sierra Leone,,2021-02-04,2,0.8742601275444031
163764,Sierra Leone,,2021-02-05,59,0.8684872388839722
163765,Sierra Leone,,2021-02-06,107,0.8565477728843689
163766,Sierra Leone,,2021-02-07,30,0.8508085608482361
163767,Sierra Leone,,2021-02-08,0,0.8389946818351746
163768,Sierra Leone,,2021-02-09,0,0.8327813148498535
163769,Sierra Leone,,2021-02-10,0,0.8211709856987
163770,Sierra Leone,,2021-02-11,0,0.8139994144439697
163771,Sierra Leone,,2021-02-12,20,0.8022876977920532
163772,Sierra Leone,,2021-02-13,75,0.7945718765258789
163773,Sierra Leone,,2021-02-14,3,0.7833472490310669
163774,Sierra Leone,,2021-02-15,0,0.7747108936309814
163775,Sierra Leone,,2021-02-16,0,0.7642943263053894
163776,Sierra Leone,,2021-02-17,0,0.7563589215278625
163777,Sierra Leone,,2021-02-18,0,0.7491130232810974
163778,Sierra Leone,,2021-02-19,0,0.7431111931800842
163779,Sierra Leone,,2021-02-20,54,0.7369483113288879
163780,Sierra Leone,,2021-02-21,0,0.7308100461959839
163781,Sierra Leone,,2021-02-22,0,0.7247142791748047
163782,Sierra Leone,,2021-02-23,0,0.7189474701881409
163783,Sierra Leone,,2021-02-24,0,0.7131097912788391
163784,Sierra Leone,,2021-02-25,0,0.7077003717422485
163785,Sierra Leone,,2021-02-26,0,0.7022808790206909
163786,Sierra Leone,,2021-02-27,37,0.6972224712371826
163787,Sierra Leone,,2021-02-28,0,0.692231297492981
164856,El Salvador,,2021-02-01,0,0.8696223497390747
164857,El Salvador,,2021-02-02,69,0.8682412505149841
164858,El Salvador,,2021-02-03,82,0.8659889101982117
164859,El Salvador,,2021-02-04,94,0.8562472462654114
164860,El Salvador,,2021-02-05,103,0.8484266996383667
164861,El Salvador,,2021-02-06,104,0.8376168012619019
164862,El Salvador,,2021-02-07,127,0.829788088798523
164863,El Salvador,,2021-02-08,0,0.8192880749702454
164864,El Salvador,,2021-02-09,0,0.8114737272262573
164865,El Salvador,,2021-02-10,0,0.8012974262237549
164866,El Salvador,,2021-02-11,7,0.7934878468513489
164867,El Salvador,,2021-02-12,30,0.7836682796478271
164868,El Salvador,,2021-02-13,44,0.7758607864379883
164869,El Salvador,,2021-02-14,79,0.7665910720825195
164870,El Salvador,,2021-02-15,0,0.7589248418807983
164871,El Salvador,,2021-02-16,0,0.7505338788032532
164872,El Salvador,,2021-02-17,0,0.74313884973526
164873,El Salvador,,2021-02-18,0,0.7366194128990173
164874,El Salvador,,2021-02-19,0,0.7307003140449524
164875,El Salvador,,2021-02-20,10,0.7247670292854309
164876,El Salvador,,2021-02-21,54,0.7189810276031494
164877,El Salvador,,2021-02-22,0,0.7132776975631714
164878,El Salvador,,2021-02-23,0,0.7078577280044556
164879,El Salvador,,2021-02-24,0,0.7025147676467896
164880,El Salvador,,2021-02-25,0,0.6974664330482483
164881,El Salvador,,2021-02-26,0,0.6925162076950073
164882,El Salvador,,2021-02-27,0,0.6878290772438049
164883,El Salvador,,2021-02-28,37,0.6832669973373413
165952,San Marino,,2021-02-01,0,0.922668993473053
165953,San Marino,,2021-02-02,4,0.9260771870613098
165954,San Marino,,2021-02-03,16,0.9264155030250549
165955,San Marino,,2021-02-04,15,0.9149147272109985
165956,San Marino,,2021-02-05,17,0.9054456949234009
165957,San Marino,,2021-02-06,15,0.8927258849143982
165958,San Marino,,2021-02-07,18,0.8844140768051147
165959,San Marino,,2021-02-08,0,0.8717964291572571
165960,San Marino,,2021-02-09,0,0.8630831837654114
165961,San Marino,,2021-02-10,4,0.8503692746162415
165962,San Marino,,2021-02-11,4,0.8410532474517822
165963,San Marino,,2021-02-12,7,0.828080952167511
165964,San Marino,,2021-02-13,6,0.8185327649116516
165965,San Marino,,2021-02-14,10,0.8062489032745361
165966,San Marino,,2021-02-15,0,0.7965233325958252
165967,San Marino,,2021-02-16,0,0.7853119969367981
165968,San Marino,,2021-02-17,0,0.7760563492774963
165969,San Marino,,2021-02-18,0,0.7682366371154785
165970,San Marino,,2021-02-19,1,0.7615047097206116
165971,San Marino,,2021-02-20,1,0.7546482086181641
165972,San Marino,,2021-02-21,7,0.7478201389312744
165973,San Marino,,2021-02-22,0,0.7411120533943176
165974,San Marino,,2021-02-23,0,0.7346385717391968
165975,San Marino,,2021-02-24,0,0.728201687335968
165976,San Marino,,2021-02-25,0,0.7221591472625732
165977,San Marino,,2021-02-26,0,0.7161831259727478
165978,San Marino,,2021-02-27,0,0.7105564475059509
165979,San Marino,,2021-02-28,4,0.7050542831420898
167048,Somalia,,2021-02-01,0,0.8830764889717102
167049,Somalia,,2021-02-02,0,0.8865523338317871
167050,Somalia,,2021-02-03,0,0.8874132633209229
167051,Somalia,,2021-02-04,26,0.8783782720565796
167052,Somalia,,2021-02-05,0,0.8697627186775208
167053,Somalia,,2021-02-06,0,0.859794020652771
167054,Somalia,,2021-02-07,0,0.8524757623672485
167055,Somalia,,2021-02-08,0,0.8424132466316223
167056,Somalia,,2021-02-09,0,0.8344619870185852
167057,Somalia,,2021-02-10,0,0.8236273527145386
167058,Somalia,,2021-02-11,21,0.815125584602356
167059,Somalia,,2021-02-12,0,0.8038657903671265
167060,Somalia,,2021-02-13,0,0.7938091158866882
167061,Somalia,,2021-02-14,0,0.7827582955360413
167062,Somalia,,2021-02-15,0,0.7739102840423584
167063,Somalia,,2021-02-16,0,0.7646759748458862
167064,Somalia,,2021-02-17,0,0.756793200969696
167065,Somalia,,2021-02-18,15,0.7501906752586365
167066,Somalia,,2021-02-19,0,0.7440286874771118
167067,Somalia,,2021-02-20,0,0.7376613616943359
167068,Somalia,,2021-02-21,0,0.7313856482505798
167069,Somalia,,2021-02-22,0,0.7252790331840515
167070,Somalia,,2021-02-23,0,0.7193933725357056
167071,Somalia,,2021-02-24,0,0.7135894894599915
167072,Somalia,,2021-02-25,10,0.7080762386322021
167073,Somalia,,2021-02-26,0,0.7026711106300354
167074,Somalia,,2021-02-27,0,0.6975480318069458
167075,Somalia,,2021-02-28,0,0.6925750374794006
168144,Serbia,,2021-02-01,0,0.8923273086547852
168145,Serbia,,2021-02-02,980,0.8929964303970337
168146,Serbia,,2021-02-03,819,0.8922337889671326
168147,Serbia,,2021-02-04,581,0.8820183873176575
168148,Serbia,,2021-02-05,749,0.8737725615501404
168149,Serbia,,2021-02-06,612,0.8623758554458618
168150,Serbia,,2021-02-07,520,0.854193389415741
168151,Serbia,,2021-02-08,0,0.8427619934082031
168152,Serbia,,2021-02-09,154,0.8344523310661316
168153,Serbia,,2021-02-10,104,0.8232028484344482
168154,Serbia,,2021-02-11,0,0.8145723342895508
168155,Serbia,,2021-02-12,257,0.8035207986831665
168156,Serbia,,2021-02-13,219,0.794752299785614
168157,Serbia,,2021-02-14,208,0.7842792272567749
168158,Serbia,,2021-02-15,0,0.7757251262664795
168159,Serbia,,2021-02-16,0,0.7662730813026428
168160,Serbia,,2021-02-17,0,0.7580593228340149
168161,Serbia,,2021-02-18,0,0.7509928345680237
168162,Serbia,,2021-02-19,56,0.7447155714035034
168163,Serbia,,2021-02-20,73,0.738329291343689
168164,Serbia,,2021-02-21,104,0.7320467233657837
168165,Serbia,,2021-02-22,0,0.7258864045143127
168166,Serbia,,2021-02-23,0,0.7199817299842834
168167,Serbia,,2021-02-24,0,0.7141503691673279
168168,Serbia,,2021-02-25,0,0.7086463570594788
168169,Serbia,,2021-02-26,0,0.7032378315925598
168170,Serbia,,2021-02-27,9,0.6981228590011597
168171,Serbia,,2021-02-28,62,0.6931411623954773
169240,South Sudan,,2021-02-01,0,0.8821472525596619
169241,South Sudan,,2021-02-02,0,0.8848042488098145
169242,South Sudan,,2021-02-03,0,0.8859366774559021
169243,South Sudan,,2021-02-04,123,0.8756784200668335
169244,South Sudan,,2021-02-05,0,0.8673280477523804
169245,South Sudan,,2021-02-06,0,0.8549972772598267
169246,South Sudan,,2021-02-07,0,0.8466836810112
169247,South Sudan,,2021-02-08,0,0.8352193832397461
169248,South Sudan,,2021-02-09,0,0.8274410367012024
169249,South Sudan,,2021-02-10,0,0.8170275688171387
169250,South Sudan,,2021-02-11,99,0.8096544742584229
169251,South Sudan,,2021-02-12,0,0.7995829582214355
169252,South Sudan,,2021-02-13,0,0.7913205027580261
169253,South Sudan,,2021-02-14,0,0.7806176543235779
169254,South Sudan,,2021-02-15,0,0.7719202637672424
169255,South Sudan,,2021-02-16,0,0.762355387210846
169256,South Sudan,,2021-02-17,0,0.7542141079902649
169257,South Sudan,,2021-02-18,74,0.7473815083503723
169258,South Sudan,,2021-02-19,0,0.741230309009552
169259,South Sudan,,2021-02-20,0,0.7349514365196228
169260,South Sudan,,2021-02-21,0,0.7288050651550293
169261,South Sudan,,2021-02-22,0,0.7227808833122253
169262,South Sudan,,2021-02-23,0,0.7170264720916748
169263,South Sudan,,2021-02-24,0,0.7113339900970459
169264,South Sudan,,2021-02-25,52,0.7059675455093384
169265,South Sudan,,2021-02-26,0,0.7006784677505493
169266,South Sudan,,2021-02-27,0,0.6956717371940613
169267,South Sudan,,2021-02-28,0,0.6907789707183838
170336,Suriname,,2021-02-01,0,0.8693690299987793
170337,Suriname,,2021-02-02,19,0.8684923648834229
170338,Suriname,,2021-02-03,31,0.866718590259552
170339,Suriname,,2021-02-04,15,0.8570079803466797
170340,Suriname,,2021-02-05,39,0.8495025038719177
170341,Suriname,,2021-02-06,10,0.8386213183403015
170342,Suriname,,2021-02-07,10,0.831038236618042
170343,Suriname,,2021-02-08,0,0.820497989654541
170344,Suriname,,2021-02-09,0,0.8129647374153137
170345,Suriname,,2021-02-10,10,0.8026351928710938
170346,Suriname,,2021-02-11,0,0.7948729991912842
170347,Suriname,,2021-02-12,24,0.7848567962646484
170348,Suriname,,2021-02-13,0,0.77703857421875
170349,Suriname,,2021-02-14,0,0.7676011323928833
170350,Suriname,,2021-02-15,0,0.7599130272865295
170351,Suriname,,2021-02-16,0,0.7513631582260132
170352,Suriname,,2021-02-17,1,0.7439391016960144
170353,Suriname,,2021-02-18,0,0.7373816967010498
170354,Suriname,,2021-02-19,17,0.7314741611480713
170355,Suriname,,2021-02-20,0,0.7255299687385559
170356,Suriname,,2021-02-21,0,0.7197261452674866
170357,Suriname,,2021-02-22,0,0.7139966487884521
170358,Suriname,,2021-02-23,0,0.7085590362548828
170359,Suriname,,2021-02-24,0,0.7031821608543396
170360,Suriname,,2021-02-25,0,0.6981123089790344
170361,Suriname,,2021-02-26,11,0.6931284070014954
170362,Suriname,,2021-02-27,0,0.6884178519248962
170363,Suriname,,2021-02-28,0,0.6838263273239136
171432,Slovak Republic,,2021-02-01,0,0.9206796884536743
171433,Slovak Republic,,2021-02-02,1776,0.9233042001724243
171434,Slovak Republic,,2021-02-03,3109,0.923212468624115
171435,Slovak Republic,,2021-02-04,1344,0.9115052223205566
171436,Slovak Republic,,2021-02-05,2288,0.9023421406745911
171437,Slovak Republic,,2021-02-06,2421,0.8891530632972717
171438,Slovak Republic,,2021-02-07,4228,0.8806782960891724
171439,Slovak Republic,,2021-02-08,0,0.8678253293037415
171440,Slovak Republic,,2021-02-09,0,0.8592528700828552
171441,Slovak Republic,,2021-02-10,882,0.8463690280914307
171442,Slovak Republic,,2021-02-11,0,0.8372913599014282
171443,Slovak Republic,,2021-02-12,444,0.8244687914848328
171444,Slovak Republic,,2021-02-13,813,0.8151066899299622
171445,Slovak Republic,,2021-02-14,2869,0.8030498623847961
171446,Slovak Republic,,2021-02-15,0,0.7936073541641235
171447,Slovak Republic,,2021-02-16,0,0.7827285528182983
171448,Slovak Republic,,2021-02-17,0,0.7736622095108032
171449,Slovak Republic,,2021-02-18,0,0.7660045027732849
171450,Slovak Republic,,2021-02-19,0,0.7593068480491638
171451,Slovak Republic,,2021-02-20,0,0.7524863481521606
171452,Slovak Republic,,2021-02-21,2080,0.7457095384597778
171453,Slovak Republic,,2021-02-22,0,0.7390319108963013
171454,Slovak Republic,,2021-02-23,0,0.7326406240463257
171455,Slovak Republic,,2021-02-24,0,0.726279616355896
171456,Slovak Republic,,2021-02-25,0,0.7203170657157898
171457,Slovak Republic,,2021-02-26,0,0.714417040348053
171458,Slovak Republic,,2021-02-27,0,0.7088673710823059
171459,Slovak Republic,,2021-02-28,1414,0.7034369111061096
172528,Slovenia,,2021-02-01,0,0.9192876219749451
172529,Slovenia,,2021-02-02,915,0.9208542704582214
172530,Slovenia,,2021-02-03,1145,0.920083224773407
172531,Slovenia,,2021-02-04,848,0.9081055521965027
172532,Slovenia,,2021-02-05,586,0.8987131118774414
172533,Slovenia,,2021-02-06,662,0.8857807517051697
172534,Slovenia,,2021-02-07,0,0.8773727416992188
172535,Slovenia,,2021-02-08,0,0.8647966384887695
172536,Slovenia,,2021-02-09,262,0.8562862873077393
172537,Slovenia,,2021-02-10,551,0.8438077569007874
172538,Slovenia,,2021-02-11,327,0.8347825407981873
172539,Slovenia,,2021-02-12,128,0.8223053216934204
172540,Slovenia,,2021-02-13,273,0.8128141760826111
172541,Slovenia,,2021-02-14,0,0.8009133338928223
172542,Slovenia,,2021-02-15,0,0.791526198387146
172543,Slovenia,,2021-02-16,0,0.7808610200881958
172544,Slovenia,,2021-02-17,241,0.7718405723571777
172545,Slovenia,,2021-02-18,85,0.7643094658851624
172546,Slovenia,,2021-02-19,0,0.7576588988304138
172547,Slovenia,,2021-02-20,115,0.7508819699287415
172548,Slovenia,,2021-02-21,0,0.7441575527191162
172549,Slovenia,,2021-02-22,0,0.7375431656837463
172550,Slovenia,,2021-02-23,0,0.7312083840370178
172551,Slovenia,,2021-02-24,112,0.724915623664856
172552,Slovenia,,2021-02-25,0,0.719001829624176
172553,Slovenia,,2021-02-26,0,0.7131608724594116
172554,Slovenia,,2021-02-27,44,0.7076550126075745
172555,Slovenia,,2021-02-28,0,0.702276349067688
173624,Sweden,,2021-02-01,0,0.8907138109207153
173625,Sweden,,2021-02-02,6912,0.8905014991760254
173626,Sweden,,2021-02-03,2200,0.8894158005714417
173627,Sweden,,2021-02-04,2157,0.8785462379455566
173628,Sweden,,2021-02-05,601,0.8705034852027893
173629,Sweden,,2021-02-06,0,0.8586278557777405
173630,Sweden,,2021-02-07,0,0.8508520126342773
173631,Sweden,,2021-02-08,0,0.8396821022033691
173632,Sweden,,2021-02-09,4827,0.8318502902984619
173633,Sweden,,2021-02-10,374,0.8207340240478516
173634,Sweden,,2021-02-11,605,0.8122905492782593
173635,Sweden,,2021-02-12,0,0.8011707663536072
173636,Sweden,,2021-02-13,0,0.7925996780395508
173637,Sweden,,2021-02-14,0,0.7820705771446228
173638,Sweden,,2021-02-15,0,0.7736859321594238
173639,Sweden,,2021-02-16,3399,0.7642993330955505
173640,Sweden,,2021-02-17,0,0.7562093734741211
173641,Sweden,,2021-02-18,0,0.7492413520812988
173642,Sweden,,2021-02-19,0,0.7430166006088257
173643,Sweden,,2021-02-20,0,0.7366867661476135
173644,Sweden,,2021-02-21,0,0.7304784655570984
173645,Sweden,,2021-02-22,0,0.7243571281433105
173646,Sweden,,2021-02-23,2401,0.718529999256134
173647,Sweden,,2021-02-24,0,0.7127544283866882
173648,Sweden,,2021-02-25,0,0.7073114514350891
173649,Sweden,,2021-02-26,0,0.7019500136375427
173650,Sweden,,2021-02-27,0,0.6968863010406494
173651,Sweden,,2021-02-28,0,0.6919476985931396
174720,Eswatini,,2021-02-01,0,0.8713258504867554
174721,Eswatini,,2021-02-02,69,0.8706342577934265
174722,Eswatini,,2021-02-03,98,0.869031548500061
174723,Eswatini,,2021-02-04,117,0.8592832684516907
174724,Eswatini,,2021-02-05,83,0.851656436920166
174725,Eswatini,,2021-02-06,99,0.8405424952507019
174726,Eswatini,,2021-02-07,0,0.8328946828842163
174727,Eswatini,,2021-02-08,0,0.8221239447593689
174728,Eswatini,,2021-02-09,0,0.8144708275794983
174729,Eswatini,,2021-02-10,20,0.803975522518158
174730,Eswatini,,2021-02-11,52,0.796239972114563
174731,Eswatini,,2021-02-12,29,0.7861549854278564
174732,Eswatini,,2021-02-13,55,0.7783770561218262
174733,Eswatini,,2021-02-14,0,0.7688732147216797
174734,Eswatini,,2021-02-15,0,0.7611462473869324
174735,Eswatini,,2021-02-16,0,0.752509355545044
174736,Eswatini,,2021-02-17,0,0.74503493309021
174737,Eswatini,,2021-02-18,16,0.7384316921234131
174738,Eswatini,,2021-02-19,2,0.7324870228767395
174739,Eswatini,,2021-02-20,35,0.7265019416809082
174740,Eswatini,,2021-02-21,0,0.7206589579582214
174741,Eswatini,,2021-02-22,0,0.7148881554603577
174742,Eswatini,,2021-02-23,0,0.7094174027442932
174743,Eswatini,,2021-02-24,0,0.7040041089057922
174744,Eswatini,,2021-02-25,0,0.698905348777771
174745,Eswatini,,2021-02-26,0,0.6938899755477905
174746,Eswatini,,2021-02-27,24,0.6891528964042664
174747,Eswatini,,2021-02-28,0,0.6845321655273438
175816,Seychelles,,2021-02-01,0,0.8844007849693298
175817,Seychelles,,2021-02-02,7,0.883544921875
175818,Seychelles,,2021-02-03,23,0.8799920082092285
175819,Seychelles,,2021-02-04,0,0.8706541061401367
175820,Seychelles,,2021-02-05,0,0.8616945147514343
175821,Seychelles,,2021-02-06,5,0.8512360453605652
175822,Seychelles,,2021-02-07,12,0.8422179818153381
175823,Seychelles,,2021-02-08,0,0.8315641283988953
175824,Seychelles,,2021-02-09,0,0.8224878311157227
175825,Seychelles,,2021-02-10,9,0.812081515789032
175826,Seychelles,,2021-02-11,0,0.8031452894210815
175827,Seychelles,,2021-02-12,0,0.7931364178657532
175828,Seychelles,,2021-02-13,0,0.7844107151031494
175829,Seychelles,,2021-02-14,3,0.7749395370483398
175830,Seychelles,,2021-02-15,0,0.7667091488838196
175831,Seychelles,,2021-02-16,0,0.758122444152832
175832,Seychelles,,2021-02-17,3,0.7505117654800415
175833,Seychelles,,2021-02-18,0,0.7438325881958008
175834,Seychelles,,2021-02-19,0,0.7376219034194946
175835,Seychelles,,2021-02-20,0,0.7314576506614685
175836,Seychelles,,2021-02-21,0,0.72536301612854
175837,Seychelles,,2021-02-22,0,0.7194244861602783
175838,Seychelles,,2021-02-23,0,0.7137251496315002
175839,Seychelles,,2021-02-24,1,0.7081626057624817
175840,Seychelles,,2021-02-25,0,0.7028646469116211
175841,Seychelles,,2021-02-26,0,0.697713315486908
175842,Seychelles,,2021-02-27,0,0.6928067207336426
175843,Seychelles,,2021-02-28,0,0.6880612969398499
176912,Syria,,2021-02-01,0,0.8570513725280762
176913,Syria,,2021-02-02,14,0.8555752038955688
176914,Syria,,2021-02-03,17,0.8532532453536987
176915,Syria,,2021-02-04,22,0.8441115021705627
176916,Syria,,2021-02-05,23,0.8366819024085999
176917,Syria,,2021-02-06,22,0.8265290260314941
176918,Syria,,2021-02-07,23,0.8190023899078369
176919,Syria,,2021-02-08,0,0.8090949058532715
176920,Syria,,2021-02-09,0,0.8015754818916321
176921,Syria,,2021-02-10,0,0.7918555736541748
176922,Syria,,2021-02-11,2,0.7842392325401306
176923,Syria,,2021-02-12,7,0.7748972177505493
176924,Syria,,2021-02-13,9,0.7673463225364685
176925,Syria,,2021-02-14,13,0.758580207824707
176926,Syria,,2021-02-15,0,0.7512409090995789
176927,Syria,,2021-02-16,0,0.743305504322052
176928,Syria,,2021-02-17,0,0.7362852692604065
176929,Syria,,2021-02-18,0,0.7300376296043396
176930,Syria,,2021-02-19,0,0.7243228554725647
176931,Syria,,2021-02-20,2,0.7186141610145569
176932,Syria,,2021-02-21,8,0.71305251121521
176933,Syria,,2021-02-22,0,0.707572877407074
176934,Syria,,2021-02-23,0,0.702366292476654
176935,Syria,,2021-02-24,0,0.6972417235374451
176936,Syria,,2021-02-25,0,0.6923928260803223
176937,Syria,,2021-02-26,0,0.6876459121704102
176938,Syria,,2021-02-27,0,0.6831477880477905
176939,Syria,,2021-02-28,5,0.6787757277488708
178008,Chad,,2021-02-01,0,0.853219747543335
178009,Chad,,2021-02-02,14,0.85079425573349
178010,Chad,,2021-02-03,19,0.8481329679489136
178011,Chad,,2021-02-04,4,0.8388340473175049
178012,Chad,,2021-02-05,5,0.8317165970802307
178013,Chad,,2021-02-06,8,0.8213563561439514
178014,Chad,,2021-02-07,14,0.8140404224395752
178015,Chad,,2021-02-08,0,0.8040637969970703
178016,Chad,,2021-02-09,1,0.7968974709510803
178017,Chad,,2021-02-10,8,0.7873029112815857
178018,Chad,,2021-02-11,0,0.7800278067588806
178019,Chad,,2021-02-12,0,0.7709140181541443
178020,Chad,,2021-02-13,0,0.7636133432388306
178021,Chad,,2021-02-14,8,0.7550933957099915
178022,Chad,,2021-02-15,0,0.7479733824729919
178023,Chad,,2021-02-16,0,0.7401475310325623
178024,Chad,,2021-02-17,3,0.7332682013511658
178025,Chad,,2021-02-18,0,0.7270472049713135
178026,Chad,,2021-02-19,0,0.7214213609695435
178027,Chad,,2021-02-20,0,0.7158164978027344
178028,Chad,,2021-02-21,4,0.7103713750839233
178029,Chad,,2021-02-22,0,0.7049858570098877
178030,Chad,,2021-02-23,0,0.6998884081840515
178031,Chad,,2021-02-24,0,0.6948590874671936
178032,Chad,,2021-02-25,0,0.6901130080223083
178033,Chad,,2021-02-26,0,0.6854572296142578
178034,Chad,,2021-02-27,0,0.6810511946678162
178035,Chad,,2021-02-28,2,0.676762044429779
179104,Togo,,2021-02-01,0,0.8747918605804443
179105,Togo,,2021-02-02,0,0.8737315535545349
179106,Togo,,2021-02-03,138,0.871544599533081
179107,Togo,,2021-02-04,5,0.8616750240325928
179108,Togo,,2021-02-05,0,0.8538856506347656
179109,Togo,,2021-02-06,73,0.8430272340774536
179110,Togo,,2021-02-07,0,0.8352643251419067
179111,Togo,,2021-02-08,0,0.8247331380844116
179112,Togo,,2021-02-09,0,0.8169077634811401
179113,Togo,,2021-02-10,96,0.8064337968826294
179114,Togo,,2021-02-11,0,0.7983946204185486
179115,Togo,,2021-02-12,0,0.7883105874061584
179116,Togo,,2021-02-13,36,0.7801805138587952
179117,Togo,,2021-02-14,0,0.7706072926521301
179118,Togo,,2021-02-15,0,0.7627840638160706
179119,Togo,,2021-02-16,0,0.7540844082832336
179120,Togo,,2021-02-17,62,0.7465757131576538
179121,Togo,,2021-02-18,0,0.739937961101532
179122,Togo,,2021-02-19,0,0.7339165210723877
179123,Togo,,2021-02-20,9,0.7278932332992554
179124,Togo,,2021-02-21,0,0.7219987511634827
179125,Togo,,2021-02-22,0,0.716190755367279
179126,Togo,,2021-02-23,0,0.7106625437736511
179127,Togo,,2021-02-24,41,0.7052052617073059
179128,Togo,,2021-02-25,0,0.7000500559806824
179129,Togo,,2021-02-26,0,0.694990873336792
179130,Togo,,2021-02-27,0,0.6902033686637878
179131,Togo,,2021-02-28,0,0.6855427622795105
180200,Thailand,,2021-02-01,0,0.875777542591095
180201,Thailand,,2021-02-02,386,0.8832290768623352
180202,Thailand,,2021-02-03,329,0.8871798515319824
180203,Thailand,,2021-02-04,282,0.878261148929596
180204,Thailand,,2021-02-05,363,0.8724384903907776
180205,Thailand,,2021-02-06,510,0.8612417578697205
180206,Thailand,,2021-02-07,451,0.8557400107383728
180207,Thailand,,2021-02-08,0,0.8443732857704163
180208,Thailand,,2021-02-09,20,0.8380883932113647
180209,Thailand,,2021-02-10,0,0.8265849947929382
180210,Thailand,,2021-02-11,0,0.8188976049423218
180211,Thailand,,2021-02-12,108,0.806646466255188
180212,Thailand,,2021-02-13,294,0.7979578375816345
180213,Thailand,,2021-02-14,267,0.786227285861969
180214,Thailand,,2021-02-15,0,0.7775880694389343
180215,Thailand,,2021-02-16,0,0.7672277092933655
180216,Thailand,,2021-02-17,0,0.7590183615684509
180217,Thailand,,2021-02-18,0,0.75193190574646
180218,Thailand,,2021-02-19,0,0.7458984851837158
180219,Thailand,,2021-02-20,150,0.739624559879303
180220,Thailand,,2021-02-21,157,0.7333847284317017
180221,Thailand,,2021-02-22,0,0.7272130846977234
180222,Thailand,,2021-02-23,0,0.7213350534439087
180223,Thailand,,2021-02-24,0,0.7154035568237305
180224,Thailand,,2021-02-25,0,0.7098803520202637
180225,Thailand,,2021-02-26,0,0.7043641209602356
180226,Thailand,,2021-02-27,58,0.699202835559845
180227,Thailand,,2021-02-28,91,0.6941290497779846
181296,Tajikistan,,2021-02-01,0,0.7522866129875183
181297,Tajikistan,,2021-02-02,0,0.7543870806694031
181298,Tajikistan,,2021-02-03,0,0.7510263919830322
181299,Tajikistan,,2021-02-04,0,0.7473254799842834
181300,Tajikistan,,2021-02-05,0,0.7392909526824951
181301,Tajikistan,,2021-02-06,0,0.734715461730957
181302,Tajikistan,,2021-02-07,0,0.7275431752204895
