,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153905,Kosovo,,2021-02-10,16746,1.2694542407989502
153906,Kosovo,,2021-02-11,20701,1.2732799053192139
153907,Kosovo,,2021-02-12,27143,1.2763491868972778
153908,Kosovo,,2021-02-13,33857,1.2795370817184448
153909,Kosovo,,2021-02-14,43718,1.2822885513305664
153910,Kosovo,,2021-02-15,62061,1.2851059436798096
153911,Kosovo,,2021-02-16,71171,1.2874566316604614
153912,Kosovo,,2021-02-17,89820,1.288691520690918
153913,Kosovo,,2021-02-18,110676,1.2888469696044922
153914,Kosovo,,2021-02-19,136653,1.2894117832183838
153915,Kosovo,,2021-02-20,165043,1.2900081872940063
153916,Kosovo,,2021-02-21,197522,1.2901785373687744
153917,Kosovo,,2021-02-22,238213,1.2905802726745605
153918,Kosovo,,2021-02-23,266974,1.2907525300979614
153919,Kosovo,,2021-02-24,300216,1.2909154891967773
153920,Kosovo,,2021-02-25,328228,1.291058897972107
153921,Kosovo,,2021-02-26,352284,1.2911629676818848
153922,Kosovo,,2021-02-27,369432,1.2912452220916748
153923,Kosovo,,2021-02-28,382680,1.291313886642456
154992,Romania,,2021-02-01,46158,1.184026837348938
154993,Romania,,2021-02-02,13727,1.185050129890442
154994,Romania,,2021-02-03,16799,1.1989002227783203
154995,Romania,,2021-02-04,20160,1.21338951587677
154996,Romania,,2021-02-05,24679,1.227168083190918
154997,Romania,,2021-02-06,30411,1.238070011138916
154998,Romania,,2021-02-07,36718,1.2464728355407715
154999,Romania,,2021-02-08,89594,1.2514108419418335
155000,Romania,,2021-02-09,68290,1.2580760717391968
155001,Romania,,2021-02-10,85183,1.263323187828064
155002,Romania,,2021-02-11,105988,1.2683398723602295
155003,Romania,,2021-02-12,132195,1.2723077535629272
155004,Romania,,2021-02-13,165244,1.2763556241989136
155005,Romania,,2021-02-14,205528,1.279582142829895
155006,Romania,,2021-02-15,301107,1.283032774925232
155007,Romania,,2021-02-16,332459,1.2859517335891724
155008,Romania,,2021-02-17,412747,1.2874784469604492
155009,Romania,,2021-02-18,508711,1.2878375053405762
155010,Romania,,2021-02-19,625396,1.28861403465271
155011,Romania,,2021-02-20,764807,1.2894104719161987
155012,Romania,,2021-02-21,927751,1.2896825075149536
155013,Romania,,2021-02-22,1162627,1.290221929550171
155014,Romania,,2021-02-23,1344987,1.2904775142669678
155015,Romania,,2021-02-24,1583762,1.2907143831253052
155016,Romania,,2021-02-25,1837511,1.2909170389175415
155017,Romania,,2021-02-26,2100170,1.2910646200180054
155018,Romania,,2021-02-27,2360567,1.291178822517395
155019,Romania,,2021-02-28,2603423,1.2912710905075073
156088,Russia,,2021-02-01,382359,1.180537462234497
156089,Russia,,2021-02-02,105798,1.1801013946533203
156090,Russia,,2021-02-03,129082,1.194258213043213
156091,Russia,,2021-02-04,162595,1.2098089456558228
156092,Russia,,2021-02-05,204896,1.224761962890625
156093,Russia,,2021-02-06,257781,1.2364912033081055
156094,Russia,,2021-02-07,323855,1.245377779006958
156095,Russia,,2021-02-08,769363,1.250262975692749
156096,Russia,,2021-02-09,600829,1.2571181058883667
156097,Russia,,2021-02-10,760566,1.2622379064559937
156098,Russia,,2021-02-11,970006,1.2672775983810425
156099,Russia,,2021-02-12,1235370,1.2712297439575195
156100,Russia,,2021-02-13,1575148,1.2753273248672485
156101,Russia,,2021-02-14,2004601,1.2786773443222046
156102,Russia,,2021-02-15,2915694,1.2823957204818726
156103,Russia,,2021-02-16,3333926,1.2856024503707886
156104,Russia,,2021-02-17,4212905,1.287257432937622
156105,Russia,,2021-02-18,5288403,1.2875864505767822
156106,Russia,,2021-02-19,6606397,1.2884211540222168
156107,Russia,,2021-02-20,8195330,1.2892987728118896
156108,Russia,,2021-02-21,10050951,1.289567470550537
156109,Russia,,2021-02-22,12561073,1.2901540994644165
156110,Russia,,2021-02-23,14670908,1.2904151678085327
156111,Russia,,2021-02-24,17239846,1.2906594276428223
156112,Russia,,2021-02-25,19857433,1.2908709049224854
156113,Russia,,2021-02-26,22406931,1.2910257577896118
156114,Russia,,2021-02-27,24710461,1.2911485433578491
156115,Russia,,2021-02-28,26638858,1.2912499904632568
157184,Rwanda,,2021-02-01,5972,1.1926268339157104
157185,Rwanda,,2021-02-02,2140,1.1910254955291748
157186,Rwanda,,2021-02-03,2270,1.2030775547027588
157187,Rwanda,,2021-02-04,2941,1.218111276626587
157188,Rwanda,,2021-02-05,3609,1.2322053909301758
157189,Rwanda,,2021-02-06,4678,1.2431868314743042
157190,Rwanda,,2021-02-07,5784,1.2511509656906128
157191,Rwanda,,2021-02-08,13116,1.255176067352295
157192,Rwanda,,2021-02-09,11360,1.2613996267318726
157193,Rwanda,,2021-02-10,14149,1.2660086154937744
157194,Rwanda,,2021-02-11,18278,1.2703601121902466
157195,Rwanda,,2021-02-12,23399,1.2737274169921875
157196,Rwanda,,2021-02-13,30283,1.2772623300552368
157197,Rwanda,,2021-02-14,38918,1.2802330255508423
157198,Rwanda,,2021-02-15,56113,1.2835572957992554
157199,Rwanda,,2021-02-16,67180,1.2865363359451294
157200,Rwanda,,2021-02-17,86338,1.2880594730377197
157201,Rwanda,,2021-02-18,111165,1.2881852388381958
157202,Rwanda,,2021-02-19,142949,1.2888835668563843
157203,Rwanda,,2021-02-20,183917,1.2896660566329956
157204,Rwanda,,2021-02-21,235458,1.2898378372192383
157205,Rwanda,,2021-02-22,306918,1.290374994277954
157206,Rwanda,,2021-02-23,385399,1.2905821800231934
157207,Rwanda,,2021-02-24,487569,1.290781855583191
157208,Rwanda,,2021-02-25,612997,1.2909609079360962
157209,Rwanda,,2021-02-26,764125,1.291088342666626
157210,Rwanda,,2021-02-27,942889,1.2911889553070068
157211,Rwanda,,2021-02-28,1147905,1.2912758588790894
158280,Saudi Arabia,,2021-02-01,4177,1.192055583000183
158281,Saudi Arabia,,2021-02-02,1341,1.1917657852172852
158282,Saudi Arabia,,2021-02-03,1646,1.205270767211914
158283,Saudi Arabia,,2021-02-04,2105,1.219792127609253
158284,Saudi Arabia,,2021-02-05,2674,1.2334346771240234
158285,Saudi Arabia,,2021-02-06,3386,1.2440438270568848
158286,Saudi Arabia,,2021-02-07,4278,1.2518854141235352
158287,Saudi Arabia,,2021-02-08,9308,1.2559415102005005
158288,Saudi Arabia,,2021-02-09,7962,1.2618556022644043
158289,Saudi Arabia,,2021-02-10,10175,1.2662075757980347
158290,Saudi Arabia,,2021-02-11,13125,1.2705188989639282
158291,Saudi Arabia,,2021-02-12,16909,1.2739102840423584
158292,Saudi Arabia,,2021-02-13,21832,1.2775111198425293
158293,Saudi Arabia,,2021-02-14,28191,1.2805129289627075
158294,Saudi Arabia,,2021-02-15,40410,1.283854603767395
158295,Saudi Arabia,,2021-02-16,48437,1.286712646484375
158296,Saudi Arabia,,2021-02-17,62683,1.2881137132644653
158297,Saudi Arabia,,2021-02-18,81012,1.2883132696151733
158298,Saudi Arabia,,2021-02-19,104795,1.2890011072158813
158299,Saudi Arabia,,2021-02-20,135612,1.2897266149520874
158300,Saudi Arabia,,2021-02-21,175182,1.2899099588394165
158301,Saudi Arabia,,2021-02-22,230334,1.2904062271118164
158302,Saudi Arabia,,2021-02-23,293340,1.2906054258346558
158303,Saudi Arabia,,2021-02-24,377959,1.2907992601394653
158304,Saudi Arabia,,2021-02-25,485978,1.2909717559814453
158305,Saudi Arabia,,2021-02-26,623409,1.2910979986190796
158306,Saudi Arabia,,2021-02-27,797238,1.2911992073059082
158307,Saudi Arabia,,2021-02-28,1015140,1.2912845611572266
159376,Sudan,,2021-02-01,821,1.1098895072937012
159377,Sudan,,2021-02-02,194,1.1145777702331543
159378,Sudan,,2021-02-03,729,1.136036992073059
159379,Sudan,,2021-02-04,412,1.1583737134933472
159380,Sudan,,2021-02-05,669,1.1784957647323608
159381,Sudan,,2021-02-06,566,1.1926243305206299
159382,Sudan,,2021-02-07,808,1.2050542831420898
159383,Sudan,,2021-02-08,1731,1.21509850025177
159384,Sudan,,2021-02-09,1352,1.2250566482543945
159385,Sudan,,2021-02-10,2204,1.2337313890457153
159386,Sudan,,2021-02-11,2304,1.2427358627319336
159387,Sudan,,2021-02-12,3099,1.2506276369094849
159388,Sudan,,2021-02-13,3700,1.2581446170806885
159389,Sudan,,2021-02-14,4865,1.265291452407837
159390,Sudan,,2021-02-15,7006,1.2722997665405273
159391,Sudan,,2021-02-16,8195,1.2773388624191284
159392,Sudan,,2021-02-17,11047,1.2802419662475586
159393,Sudan,,2021-02-18,13712,1.2820758819580078
159394,Sudan,,2021-02-19,17853,1.2842674255371094
159395,Sudan,,2021-02-20,22770,1.285810112953186
159396,Sudan,,2021-02-21,29504,1.286952257156372
159397,Sudan,,2021-02-22,38849,1.2879542112350464
159398,Sudan,,2021-02-23,49340,1.2887245416641235
159399,Sudan,,2021-02-24,64204,1.28935706615448
159400,Sudan,,2021-02-25,82373,1.2898736000061035
159401,Sudan,,2021-02-26,106511,1.290296196937561
159402,Sudan,,2021-02-27,137194,1.290631651878357
159403,Sudan,,2021-02-28,177084,1.2908895015716553
160472,Senegal,,2021-02-01,4332,1.1659234762191772
160473,Senegal,,2021-02-02,1105,1.1650867462158203
160474,Senegal,,2021-02-03,1519,1.1807290315628052
160475,Senegal,,2021-02-04,1904,1.1975390911102295
160476,Senegal,,2021-02-05,2260,1.2139297723770142
160477,Senegal,,2021-02-06,2991,1.2268370389938354
160478,Senegal,,2021-02-07,3734,1.236788272857666
160479,Senegal,,2021-02-08,8668,1.242372989654541
160480,Senegal,,2021-02-09,6669,1.2502577304840088
160481,Senegal,,2021-02-10,8644,1.25627601146698
160482,Senegal,,2021-02-11,11066,1.2622944116592407
160483,Senegal,,2021-02-12,14032,1.2670155763626099
160484,Senegal,,2021-02-13,18177,1.2719297409057617
160485,Senegal,,2021-02-14,23325,1.2759276628494263
160486,Senegal,,2021-02-15,34043,1.2803261280059814
160487,Senegal,,2021-02-16,39548,1.2840298414230347
160488,Senegal,,2021-02-17,51084,1.2860084772109985
160489,Senegal,,2021-02-18,65618,1.286553144454956
160490,Senegal,,2021-02-19,84246,1.2876068353652954
160491,Senegal,,2021-02-20,108519,1.2886565923690796
160492,Senegal,,2021-02-21,139223,1.2890459299087524
160493,Senegal,,2021-02-22,182661,1.2897566556930542
160494,Senegal,,2021-02-23,229530,1.2901049852371216
160495,Senegal,,2021-02-24,293236,1.290424108505249
160496,Senegal,,2021-02-25,373077,1.290697693824768
160497,Senegal,,2021-02-26,472647,1.2909013032913208
160498,Senegal,,2021-02-27,596029,1.2910614013671875
160499,Senegal,,2021-02-28,746177,1.2911921739578247
161568,Singapore,,2021-02-01,539,1.170714259147644
161569,Singapore,,2021-02-02,137,1.1715327501296997
161570,Singapore,,2021-02-03,181,1.1867389678955078
161571,Singapore,,2021-02-04,234,1.2027689218521118
161572,Singapore,,2021-02-05,282,1.2181257009506226
161573,Singapore,,2021-02-06,388,1.2303881645202637
161574,Singapore,,2021-02-07,448,1.2399638891220093
161575,Singapore,,2021-02-08,1064,1.245835304260254
161576,Singapore,,2021-02-09,802,1.2534123659133911
161577,Singapore,,2021-02-10,1019,1.259124994277954
161578,Singapore,,2021-02-11,1293,1.2645490169525146
161579,Singapore,,2021-02-12,1622,1.2689518928527832
161580,Singapore,,2021-02-13,2091,1.2735127210617065
161581,Singapore,,2021-02-14,2608,1.2773669958114624
161582,Singapore,,2021-02-15,3808,1.2813825607299805
161583,Singapore,,2021-02-16,4279,1.2845898866653442
161584,Singapore,,2021-02-17,5412,1.2864099740982056
161585,Singapore,,2021-02-18,6816,1.2870550155639648
161586,Singapore,,2021-02-19,8584,1.2879853248596191
161587,Singapore,,2021-02-20,10877,1.288931131362915
161588,Singapore,,2021-02-21,13666,1.2892946004867554
161589,Singapore,,2021-02-22,17734,1.2899351119995117
161590,Singapore,,2021-02-23,21767,1.2902568578720093
161591,Singapore,,2021-02-24,27368,1.2905431985855103
161592,Singapore,,2021-02-25,34362,1.2907838821411133
161593,Singapore,,2021-02-26,43108,1.2909626960754395
161594,Singapore,,2021-02-27,54113,1.2911044359207153
161595,Singapore,,2021-02-28,67648,1.291221022605896
162664,Solomon Islands,,2021-02-01,0,0.40696942806243896
162665,Solomon Islands,,2021-02-02,0,0.40696942806243896
162666,Solomon Islands,,2021-02-03,0,0.4080268144607544
162667,Solomon Islands,,2021-02-04,0,0.4146656394004822
162668,Solomon Islands,,2021-02-05,0,0.42285600304603577
162669,Solomon Islands,,2021-02-06,0,0.43507805466651917
162670,Solomon Islands,,2021-02-07,0,0.44525593519210815
162671,Solomon Islands,,2021-02-08,0,0.4523456394672394
162672,Solomon Islands,,2021-02-09,0,0.46238604187965393
162673,Solomon Islands,,2021-02-10,0,0.47070667147636414
162674,Solomon Islands,,2021-02-11,0,0.481123149394989
162675,Solomon Islands,,2021-02-12,0,0.4900480806827545
162676,Solomon Islands,,2021-02-13,0,0.5011392831802368
162677,Solomon Islands,,2021-02-14,0,0.5110493302345276
162678,Solomon Islands,,2021-02-15,0,0.5233948826789856
162679,Solomon Islands,,2021-02-16,0,0.5348396301269531
162680,Solomon Islands,,2021-02-17,0,0.5490261912345886
162681,Solomon Islands,,2021-02-18,0,0.5620735287666321
162682,Solomon Islands,,2021-02-19,0,0.5757479667663574
162683,Solomon Islands,,2021-02-20,0,0.5847192406654358
162684,Solomon Islands,,2021-02-21,0,0.5964383482933044
162685,Solomon Islands,,2021-02-22,0,0.6037372350692749
162686,Solomon Islands,,2021-02-23,0,0.614170491695404
162687,Solomon Islands,,2021-02-24,0,0.6245133280754089
162688,Solomon Islands,,2021-02-25,0,0.6353263258934021
162689,Solomon Islands,,2021-02-26,0,0.6464100480079651
162690,Solomon Islands,,2021-02-27,0,0.6581987738609314
162691,Solomon Islands,,2021-02-28,0,0.6705195307731628
163760,Sierra Leone,,2021-02-01,569,1.1798585653305054
163761,Sierra Leone,,2021-02-02,211,1.1889586448669434
163762,Sierra Leone,,2021-02-03,285,1.2033106088638306
163763,Sierra Leone,,2021-02-04,358,1.216078519821167
163764,Sierra Leone,,2021-02-05,501,1.2277864217758179
163765,Sierra Leone,,2021-02-06,660,1.2375162839889526
163766,Sierra Leone,,2021-02-07,725,1.2457561492919922
163767,Sierra Leone,,2021-02-08,1415,1.2522469758987427
163768,Sierra Leone,,2021-02-09,1301,1.2588645219802856
163769,Sierra Leone,,2021-02-10,1691,1.264521837234497
163770,Sierra Leone,,2021-02-11,2176,1.2696741819381714
163771,Sierra Leone,,2021-02-12,2850,1.2737904787063599
163772,Sierra Leone,,2021-02-13,3704,1.2778451442718506
163773,Sierra Leone,,2021-02-14,4671,1.2811906337738037
163774,Sierra Leone,,2021-02-15,6534,1.2840052843093872
163775,Sierra Leone,,2021-02-16,7930,1.285820484161377
163776,Sierra Leone,,2021-02-17,10274,1.287208914756775
163777,Sierra Leone,,2021-02-18,13279,1.2881301641464233
163778,Sierra Leone,,2021-02-19,17205,1.2887815237045288
163779,Sierra Leone,,2021-02-20,22267,1.289479374885559
163780,Sierra Leone,,2021-02-21,28649,1.2898610830307007
163781,Sierra Leone,,2021-02-22,37495,1.290281057357788
163782,Sierra Leone,,2021-02-23,47864,1.2905675172805786
163783,Sierra Leone,,2021-02-24,61719,1.2908011674880981
163784,Sierra Leone,,2021-02-25,79444,1.2909876108169556
163785,Sierra Leone,,2021-02-26,102121,1.291124939918518
163786,Sierra Leone,,2021-02-27,130948,1.2912262678146362
163787,Sierra Leone,,2021-02-28,167259,1.2913012504577637
164856,El Salvador,,2021-02-01,5153,1.1670397520065308
164857,El Salvador,,2021-02-02,1393,1.1655960083007812
164858,El Salvador,,2021-02-03,1700,1.1812231540679932
164859,El Salvador,,2021-02-04,2129,1.198208212852478
164860,El Salvador,,2021-02-05,2690,1.2147849798202515
164861,El Salvador,,2021-02-06,3391,1.2277171611785889
164862,El Salvador,,2021-02-07,4300,1.2376617193222046
164863,El Salvador,,2021-02-08,10304,1.2429983615875244
164864,El Salvador,,2021-02-09,8020,1.250725269317627
164865,El Salvador,,2021-02-10,10207,1.2565406560897827
164866,El Salvador,,2021-02-11,13094,1.262465476989746
164867,El Salvador,,2021-02-12,16811,1.2671022415161133
164868,El Salvador,,2021-02-13,21644,1.2719688415527344
164869,El Salvador,,2021-02-14,27887,1.2759777307510376
164870,El Salvador,,2021-02-15,40888,1.2803688049316406
164871,El Salvador,,2021-02-16,47671,1.284133791923523
164872,El Salvador,,2021-02-17,61363,1.2861357927322388
164873,El Salvador,,2021-02-18,78712,1.2866097688674927
164874,El Salvador,,2021-02-19,100959,1.2876477241516113
164875,El Salvador,,2021-02-20,129290,1.2887018918991089
164876,El Salvador,,2021-02-21,164788,1.2890695333480835
164877,El Salvador,,2021-02-22,214308,1.2897813320159912
164878,El Salvador,,2021-02-23,265650,1.290117859840393
164879,El Salvador,,2021-02-24,332977,1.2904301881790161
164880,El Salvador,,2021-02-25,413411,1.290700078010559
164881,El Salvador,,2021-02-26,507613,1.290902018547058
164882,El Salvador,,2021-02-27,614798,1.2910617589950562
164883,El Salvador,,2021-02-28,732138,1.291192650794983
165952,San Marino,,2021-02-01,371,1.2348744869232178
165953,San Marino,,2021-02-02,141,1.2394415140151978
165954,San Marino,,2021-02-03,188,1.2475309371948242
165955,San Marino,,2021-02-04,234,1.2550548315048218
165956,San Marino,,2021-02-05,295,1.2614760398864746
165957,San Marino,,2021-02-06,369,1.2667196989059448
165958,San Marino,,2021-02-07,466,1.2711185216903687
165959,San Marino,,2021-02-08,927,1.2741992473602295
165960,San Marino,,2021-02-09,847,1.2773540019989014
165961,San Marino,,2021-02-10,1081,1.2801909446716309
165962,San Marino,,2021-02-11,1356,1.2824240922927856
165963,San Marino,,2021-02-12,1693,1.284238576889038
165964,San Marino,,2021-02-13,2094,1.2858649492263794
165965,San Marino,,2021-02-14,2566,1.287344217300415
165966,San Marino,,2021-02-15,3444,1.2887669801712036
165967,San Marino,,2021-02-16,3798,1.289682149887085
165968,San Marino,,2021-02-17,4451,1.2902218103408813
165969,San Marino,,2021-02-18,5085,1.290350317955017
165970,San Marino,,2021-02-19,5679,1.290596842765808
165971,San Marino,,2021-02-20,6191,1.290840744972229
165972,San Marino,,2021-02-21,6596,1.2909334897994995
165973,San Marino,,2021-02-22,7233,1.291083574295044
165974,San Marino,,2021-02-23,7201,1.2911651134490967
165975,San Marino,,2021-02-24,7375,1.2912335395812988
165976,San Marino,,2021-02-25,7498,1.2912907600402832
165977,San Marino,,2021-02-26,7600,1.29132878780365
165978,San Marino,,2021-02-27,7676,1.2913538217544556
165979,San Marino,,2021-02-28,7717,1.291373610496521
167048,Somalia,,2021-02-01,47,1.1913102865219116
167049,Somalia,,2021-02-02,15,1.1933907270431519
167050,Somalia,,2021-02-03,18,1.201366901397705
167051,Somalia,,2021-02-04,54,1.2158268690109253
167052,Somalia,,2021-02-05,31,1.2293734550476074
167053,Somalia,,2021-02-06,40,1.2400134801864624
167054,Somalia,,2021-02-07,51,1.2486947774887085
167055,Somalia,,2021-02-08,113,1.2549816370010376
167056,Somalia,,2021-02-09,100,1.2610681056976318
167057,Somalia,,2021-02-10,127,1.2666109800338745
167058,Somalia,,2021-02-11,196,1.2723897695541382
167059,Somalia,,2021-02-12,214,1.276297926902771
167060,Somalia,,2021-02-13,277,1.2788562774658203
167061,Somalia,,2021-02-14,357,1.2807062864303589
167062,Somalia,,2021-02-15,509,1.283306360244751
167063,Somalia,,2021-02-16,614,1.2859772443771362
167064,Somalia,,2021-02-17,794,1.2879122495651245
167065,Somalia,,2021-02-18,1057,1.287868857383728
167066,Somalia,,2021-02-19,1329,1.2885881662368774
167067,Somalia,,2021-02-20,1722,1.2895668745040894
167068,Somalia,,2021-02-21,2226,1.289812445640564
167069,Somalia,,2021-02-22,2930,1.290358543395996
167070,Somalia,,2021-02-23,3748,1.2906204462051392
167071,Somalia,,2021-02-24,4851,1.290829062461853
167072,Somalia,,2021-02-25,6309,1.291007161140442
167073,Somalia,,2021-02-26,8127,1.291137456893921
167074,Somalia,,2021-02-27,10519,1.2912209033966064
167075,Somalia,,2021-02-28,13609,1.2912700176239014
168144,Serbia,,2021-02-01,32631,1.1960147619247437
168145,Serbia,,2021-02-02,10383,1.1966960430145264
168146,Serbia,,2021-02-03,12143,1.2094178199768066
168147,Serbia,,2021-02-04,14528,1.223084807395935
168148,Serbia,,2021-02-05,17882,1.235771894454956
168149,Serbia,,2021-02-06,21461,1.2457469701766968
168150,Serbia,,2021-02-07,25902,1.253336787223816
168151,Serbia,,2021-02-08,62037,1.2577251195907593
168152,Serbia,,2021-02-09,46103,1.2634084224700928
168153,Serbia,,2021-02-10,55314,1.2678126096725464
168154,Serbia,,2021-02-11,66863,1.2720915079116821
168155,Serbia,,2021-02-12,81809,1.275339126586914
168156,Serbia,,2021-02-13,99876,1.2786682844161987
168157,Serbia,,2021-02-14,121856,1.2814339399337769
168158,Serbia,,2021-02-15,175401,1.2844383716583252
168159,Serbia,,2021-02-16,182045,1.2869852781295776
168160,Serbia,,2021-02-17,217258,1.2883909940719604
168161,Serbia,,2021-02-18,257822,1.2885102033615112
168162,Serbia,,2021-02-19,307488,1.2891658544540405
168163,Serbia,,2021-02-20,363647,1.2898495197296143
168164,Serbia,,2021-02-21,428019,1.290048599243164
168165,Serbia,,2021-02-22,527505,1.2904903888702393
168166,Serbia,,2021-02-23,567323,1.2906854152679443
168167,Serbia,,2021-02-24,646246,1.2908655405044556
168168,Serbia,,2021-02-25,674687,1.291024088859558
168169,Serbia,,2021-02-26,749845,1.2911385297775269
168170,Serbia,,2021-02-27,763914,1.2912276983261108
168171,Serbia,,2021-02-28,832470,1.2912999391555786
169240,South Sudan,,2021-02-01,251,1.1811046600341797
169241,South Sudan,,2021-02-02,74,1.18817138671875
169242,South Sudan,,2021-02-03,95,1.2024869918823242
169243,South Sudan,,2021-02-04,263,1.2172921895980835
169244,South Sudan,,2021-02-05,158,1.2305244207382202
169245,South Sudan,,2021-02-06,203,1.240059494972229
169246,South Sudan,,2021-02-07,260,1.2476060390472412
169247,South Sudan,,2021-02-08,582,1.2523936033248901
169248,South Sudan,,2021-02-09,498,1.2579104900360107
169249,South Sudan,,2021-02-10,639,1.2626968622207642
169250,South Sudan,,2021-02-11,964,1.2678382396697998
169251,South Sudan,,2021-02-12,1065,1.2730120420455933
169252,South Sudan,,2021-02-13,1378,1.2774678468704224
169253,South Sudan,,2021-02-14,1776,1.2798919677734375
169254,South Sudan,,2021-02-15,2545,1.282963514328003
169255,South Sudan,,2021-02-16,3047,1.2860357761383057
169256,South Sudan,,2021-02-17,3937,1.2874788045883179
169257,South Sudan,,2021-02-18,5220,1.2879067659378052
169258,South Sudan,,2021-02-19,6567,1.2887130975723267
169259,South Sudan,,2021-02-20,8492,1.2894651889801025
169260,South Sudan,,2021-02-21,10964,1.2897675037384033
169261,South Sudan,,2021-02-22,14418,1.290210247039795
169262,South Sudan,,2021-02-23,18382,1.2904704809188843
169263,South Sudan,,2021-02-24,23737,1.2907044887542725
169264,South Sudan,,2021-02-25,30777,1.2909070253372192
169265,South Sudan,,2021-02-26,39536,1.2910703420639038
169266,South Sudan,,2021-02-27,50990,1.2911971807479858
169267,South Sudan,,2021-02-28,65691,1.2912850379943848
170336,Suriname,,2021-02-01,1210,1.16788911819458
170337,Suriname,,2021-02-02,322,1.1669361591339111
170338,Suriname,,2021-02-03,401,1.1824228763580322
170339,Suriname,,2021-02-04,479,1.1990100145339966
170340,Suriname,,2021-02-05,627,1.2153019905090332
170341,Suriname,,2021-02-06,756,1.228033423423767
170342,Suriname,,2021-02-07,954,1.2378709316253662
170343,Suriname,,2021-02-08,2374,1.243362307548523
170344,Suriname,,2021-02-09,1816,1.2512363195419312
170345,Suriname,,2021-02-10,2313,1.257103681564331
170346,Suriname,,2021-02-11,2934,1.2629369497299194
170347,Suriname,,2021-02-12,3774,1.2675580978393555
170348,Suriname,,2021-02-13,4801,1.2723790407180786
170349,Suriname,,2021-02-14,6146,1.2762993574142456
170350,Suriname,,2021-02-15,9051,1.2805895805358887
170351,Suriname,,2021-02-16,10384,1.284226655960083
170352,Suriname,,2021-02-17,13231,1.2861703634262085
170353,Suriname,,2021-02-18,16728,1.2866930961608887
170354,Suriname,,2021-02-19,21131,1.2877098321914673
170355,Suriname,,2021-02-20,26488,1.288741111755371
170356,Suriname,,2021-02-21,32929,1.2891108989715576
170357,Suriname,,2021-02-22,41763,1.289810061454773
170358,Suriname,,2021-02-23,49682,1.2901469469070435
170359,Suriname,,2021-02-24,59543,1.2904568910598755
170360,Suriname,,2021-02-25,70043,1.2907214164733887
170361,Suriname,,2021-02-26,80803,1.2909173965454102
170362,Suriname,,2021-02-27,91116,1.2910727262496948
170363,Suriname,,2021-02-28,100355,1.291200041770935
171432,Slovak Republic,,2021-02-01,99331,1.2306489944458008
171433,Slovak Republic,,2021-02-02,32413,1.2335097789764404
171434,Slovak Republic,,2021-02-03,40867,1.2423324584960938
171435,Slovak Republic,,2021-02-04,48603,1.2510160207748413
171436,Slovak Republic,,2021-02-05,61471,1.2589447498321533
171437,Slovak Republic,,2021-02-06,74685,1.2651816606521606
171438,Slovak Republic,,2021-02-07,93652,1.2697012424468994
171439,Slovak Republic,,2021-02-08,207112,1.2725749015808105
171440,Slovak Republic,,2021-02-09,165809,1.2760108709335327
171441,Slovak Republic,,2021-02-10,204882,1.2787851095199585
171442,Slovak Republic,,2021-02-11,248796,1.281227946281433
171443,Slovak Republic,,2021-02-12,303353,1.2831307649612427
171444,Slovak Republic,,2021-02-13,354165,1.2849682569503784
171445,Slovak Republic,,2021-02-14,420809,1.2865475416183472
171446,Slovak Republic,,2021-02-15,582073,1.2881914377212524
171447,Slovak Republic,,2021-02-16,588365,1.2894335985183716
171448,Slovak Republic,,2021-02-17,668780,1.2900663614273071
171449,Slovak Republic,,2021-02-18,743086,1.2901870012283325
171450,Slovak Republic,,2021-02-19,814741,1.2904469966888428
171451,Slovak Republic,,2021-02-20,831987,1.2907640933990479
171452,Slovak Republic,,2021-02-21,878574,1.2908263206481934
171453,Slovak Republic,,2021-02-22,999421,1.2910329103469849
171454,Slovak Republic,,2021-02-23,962284,1.2911121845245361
171455,Slovak Republic,,2021-02-24,993863,1.2911897897720337
171456,Slovak Republic,,2021-02-25,1018064,1.2912569046020508
171457,Slovak Republic,,2021-02-26,1042088,1.2913024425506592
171458,Slovak Republic,,2021-02-27,972887,1.2913362979888916
171459,Slovak Republic,,2021-02-28,989934,1.2913638353347778
172528,Slovenia,,2021-02-01,25676,1.2298563718795776
172529,Slovenia,,2021-02-02,8912,1.2316561937332153
172530,Slovenia,,2021-02-03,10913,1.2402677536010742
172531,Slovenia,,2021-02-04,12979,1.2491600513458252
172532,Slovenia,,2021-02-05,15683,1.2572391033172607
172533,Slovenia,,2021-02-06,19480,1.263676643371582
172534,Slovenia,,2021-02-07,23306,1.2684227228164673
172535,Slovenia,,2021-02-08,53951,1.2711176872253418
172536,Slovenia,,2021-02-09,44160,1.2747857570648193
172537,Slovenia,,2021-02-10,54604,1.2777490615844727
172538,Slovenia,,2021-02-11,66789,1.2804945707321167
172539,Slovenia,,2021-02-12,81468,1.28261137008667
172540,Slovenia,,2021-02-13,99334,1.2846142053604126
172541,Slovenia,,2021-02-14,119346,1.2861791849136353
172542,Slovenia,,2021-02-15,168206,1.2879067659378052
172543,Slovenia,,2021-02-16,177946,1.2893786430358887
172544,Slovenia,,2021-02-17,207707,1.2900595664978027
172545,Slovenia,,2021-02-18,237320,1.290060043334961
172546,Slovenia,,2021-02-19,266369,1.290351152420044
172547,Slovenia,,2021-02-20,294175,1.2906955480575562
172548,Slovenia,,2021-02-21,318372,1.2907499074935913
172549,Slovenia,,2021-02-22,364880,1.290993332862854
