,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152893,Qatar,,2021-05-05,1174,1.0326685905456543
152894,Qatar,,2021-05-06,1027,1.0201966762542725
152895,Qatar,,2021-05-07,891,1.0101662874221802
152896,Qatar,,2021-05-08,6310,0.999182939529419
152897,Qatar,,2021-05-09,1343,0.9879946708679199
152898,Qatar,,2021-05-10,1221,0.9771866798400879
152899,Qatar,,2021-05-11,933,0.9670013189315796
152900,Qatar,,2021-05-12,0,0.9575555920600891
152901,Qatar,,2021-05-13,0,0.9481256008148193
152902,Qatar,,2021-05-14,0,0.9403574466705322
152903,Qatar,,2021-05-15,3139,0.9322894215583801
152904,Qatar,,2021-05-16,0,0.926766037940979
152905,Qatar,,2021-05-17,0,0.921221911907196
152906,Qatar,,2021-05-18,0,0.9187467098236084
152907,Qatar,,2021-05-19,0,0.91550612449646
152908,Qatar,,2021-05-20,0,0.9109745621681213
152909,Qatar,,2021-05-21,0,0.9075706005096436
152910,Qatar,,2021-05-22,1968,0.904687225818634
152911,Qatar,,2021-05-23,0,0.9029408097267151
152912,Qatar,,2021-05-24,0,0.90116947889328
152913,Qatar,,2021-05-25,0,0.8993858695030212
152914,Qatar,,2021-05-26,0,0.8979150056838989
152915,Qatar,,2021-05-27,0,0.8964951038360596
152916,Qatar,,2021-05-28,0,0.8951568603515625
152917,Qatar,,2021-05-29,1166,0.8936810493469238
152918,Qatar,,2021-05-30,0,0.8921922445297241
152919,Qatar,,2021-05-31,0,0.890501081943512
153985,Kosovo,,2021-05-01,0,0.9927173852920532
153986,Kosovo,,2021-05-02,903,0.9878265261650085
153987,Kosovo,,2021-05-03,0,0.9769933223724365
153988,Kosovo,,2021-05-04,0,0.9671428203582764
153989,Kosovo,,2021-05-05,0,0.9543483853340149
153990,Kosovo,,2021-05-06,0,0.9475398659706116
153991,Kosovo,,2021-05-07,0,0.9414368867874146
153992,Kosovo,,2021-05-08,0,0.9361314177513123
153993,Kosovo,,2021-05-09,834,0.9288802742958069
153994,Kosovo,,2021-05-10,0,0.9220944046974182
153995,Kosovo,,2021-05-11,0,0.9162839651107788
153996,Kosovo,,2021-05-12,0,0.9117977619171143
153997,Kosovo,,2021-05-13,0,0.9079681634902954
153998,Kosovo,,2021-05-14,0,0.9048704504966736
153999,Kosovo,,2021-05-15,0,0.9030208587646484
154000,Kosovo,,2021-05-16,747,0.9015463590621948
154001,Kosovo,,2021-05-17,0,0.900720477104187
154002,Kosovo,,2021-05-18,0,0.9002057909965515
154003,Kosovo,,2021-05-19,0,0.898366391658783
154004,Kosovo,,2021-05-20,0,0.896588146686554
154005,Kosovo,,2021-05-21,0,0.8947331309318542
154006,Kosovo,,2021-05-22,0,0.8933547735214233
154007,Kosovo,,2021-05-23,662,0.8919563293457031
154008,Kosovo,,2021-05-24,0,0.8902121782302856
154009,Kosovo,,2021-05-25,0,0.8886039853096008
154010,Kosovo,,2021-05-26,0,0.8871466517448425
154011,Kosovo,,2021-05-27,0,0.8858002424240112
154012,Kosovo,,2021-05-28,0,0.8845599293708801
154013,Kosovo,,2021-05-29,0,0.8834243416786194
154014,Kosovo,,2021-05-30,575,0.8823873996734619
154015,Kosovo,,2021-05-31,0,0.8814429640769958
155081,Romania,,2021-05-01,0,1.0399973392486572
155082,Romania,,2021-05-02,1113,1.0404804944992065
155083,Romania,,2021-05-03,830,1.0406763553619385
155084,Romania,,2021-05-04,1447,1.0241297483444214
155085,Romania,,2021-05-05,1595,1.0132830142974854
155086,Romania,,2021-05-06,1145,1.0015228986740112
155087,Romania,,2021-05-07,913,0.9925860166549683
155088,Romania,,2021-05-08,0,0.9822253584861755
155089,Romania,,2021-05-09,303,0.9718602299690247
155090,Romania,,2021-05-10,47,0.9618048071861267
155091,Romania,,2021-05-11,708,0.9524770379066467
155092,Romania,,2021-05-12,912,0.9438616037368774
155093,Romania,,2021-05-13,525,0.935122549533844
155094,Romania,,2021-05-14,367,0.9282588362693787
155095,Romania,,2021-05-15,0,0.9215592741966248
155096,Romania,,2021-05-16,0,0.9180079102516174
155097,Romania,,2021-05-17,0,0.9135781526565552
155098,Romania,,2021-05-18,270,0.9126102924346924
155099,Romania,,2021-05-19,545,0.9102762341499329
155100,Romania,,2021-05-20,216,0.9063353538513184
155101,Romania,,2021-05-21,109,0.9033960103988647
155102,Romania,,2021-05-22,0,0.9010481834411621
155103,Romania,,2021-05-23,0,0.8997901082038879
155104,Romania,,2021-05-24,0,0.8983216881752014
155105,Romania,,2021-05-25,50,0.8967533111572266
155106,Romania,,2021-05-26,366,0.8953724503517151
155107,Romania,,2021-05-27,70,0.8940145373344421
155108,Romania,,2021-05-28,0,0.892581582069397
155109,Romania,,2021-05-29,0,0.8910165429115295
155110,Romania,,2021-05-30,0,0.889288067817688
155111,Romania,,2021-05-31,0,0.8877600431442261
156177,Russia,,2021-05-01,0,1.0096231698989868
156178,Russia,,2021-05-02,6678,1.0097497701644897
156179,Russia,,2021-05-03,6698,1.009828805923462
156180,Russia,,2021-05-04,5331,0.995042622089386
156181,Russia,,2021-05-05,4809,0.9853612780570984
156182,Russia,,2021-05-06,5976,0.9748452305793762
156183,Russia,,2021-05-07,5331,0.9671009182929993
156184,Russia,,2021-05-08,0,0.9580085873603821
156185,Russia,,2021-05-09,3054,0.9492189884185791
156186,Russia,,2021-05-10,3176,0.9406791925430298
156187,Russia,,2021-05-11,1962,0.93287593126297
156188,Russia,,2021-05-12,1662,0.9259495139122009
156189,Russia,,2021-05-13,3091,0.9195316433906555
156190,Russia,,2021-05-14,3008,0.9152567386627197
156191,Russia,,2021-05-15,0,0.9105795621871948
156192,Russia,,2021-05-16,974,0.9084848165512085
156193,Russia,,2021-05-17,1337,0.90543133020401
156194,Russia,,2021-05-18,365,0.9054273962974548
156195,Russia,,2021-05-19,257,0.9040192365646362
156196,Russia,,2021-05-20,1846,0.901000440120697
156197,Russia,,2021-05-21,1911,0.8987041115760803
156198,Russia,,2021-05-22,0,0.8968673348426819
156199,Russia,,2021-05-23,15,0.8958873152732849
156200,Russia,,2021-05-24,509,0.8945868015289307
156201,Russia,,2021-05-25,0,0.8930689692497253
156202,Russia,,2021-05-26,0,0.8916006684303284
156203,Russia,,2021-05-27,1195,0.8900283575057983
156204,Russia,,2021-05-28,1346,0.8883814215660095
156205,Russia,,2021-05-29,0,0.8869225978851318
156206,Russia,,2021-05-30,0,0.8855934143066406
156207,Russia,,2021-05-31,21,0.8843949437141418
157273,Rwanda,,2021-05-01,0,0.9537729620933533
157274,Rwanda,,2021-05-02,27,0.9590983390808105
157275,Rwanda,,2021-05-03,56,0.9622985124588013
157276,Rwanda,,2021-05-04,105,0.9519945383071899
157277,Rwanda,,2021-05-05,41,0.9466711282730103
157278,Rwanda,,2021-05-06,74,0.9405217170715332
157279,Rwanda,,2021-05-07,88,0.9349855184555054
157280,Rwanda,,2021-05-08,0,0.9280277490615845
157281,Rwanda,,2021-05-09,0,0.9210353493690491
157282,Rwanda,,2021-05-10,20,0.9150141477584839
157283,Rwanda,,2021-05-11,71,0.9095182418823242
157284,Rwanda,,2021-05-12,9,0.9051641225814819
157285,Rwanda,,2021-05-13,45,0.9010081887245178
157286,Rwanda,,2021-05-14,61,0.8988311886787415
157287,Rwanda,,2021-05-15,0,0.8967349529266357
157288,Rwanda,,2021-05-16,0,0.8970322012901306
157289,Rwanda,,2021-05-17,0,0.8957018852233887
157290,Rwanda,,2021-05-18,51,0.8973559737205505
157291,Rwanda,,2021-05-19,0,0.8961723446846008
157292,Rwanda,,2021-05-20,27,0.8935233950614929
157293,Rwanda,,2021-05-21,45,0.891455352306366
157294,Rwanda,,2021-05-22,0,0.8898497819900513
157295,Rwanda,,2021-05-23,0,0.888835608959198
157296,Rwanda,,2021-05-24,0,0.88733971118927
157297,Rwanda,,2021-05-25,36,0.8859094977378845
157298,Rwanda,,2021-05-26,0,0.8845787644386292
157299,Rwanda,,2021-05-27,14,0.883372962474823
157300,Rwanda,,2021-05-28,34,0.8822683095932007
157301,Rwanda,,2021-05-29,0,0.8812762498855591
157302,Rwanda,,2021-05-30,0,0.8803693056106567
157303,Rwanda,,2021-05-31,0,0.8795539736747742
158369,Saudi Arabia,,2021-05-01,0,0.9720450639724731
158370,Saudi Arabia,,2021-05-02,802,0.9708414077758789
158371,Saudi Arabia,,2021-05-03,805,0.9698651432991028
158372,Saudi Arabia,,2021-05-04,830,0.9585503339767456
158373,Saudi Arabia,,2021-05-05,811,0.9507397413253784
158374,Saudi Arabia,,2021-05-06,743,0.9425175189971924
158375,Saudi Arabia,,2021-05-07,757,0.9364243745803833
158376,Saudi Arabia,,2021-05-08,0,0.9296684861183167
158377,Saudi Arabia,,2021-05-09,460,0.9236727952957153
158378,Saudi Arabia,,2021-05-10,464,0.9184346199035645
158379,Saudi Arabia,,2021-05-11,496,0.9135695099830627
158380,Saudi Arabia,,2021-05-12,490,0.9097924828529358
158381,Saudi Arabia,,2021-05-13,436,0.9059678912162781
158382,Saudi Arabia,,2021-05-14,471,0.9037083387374878
158383,Saudi Arabia,,2021-05-15,0,0.9008814692497253
158384,Saudi Arabia,,2021-05-16,189,0.8999359607696533
158385,Saudi Arabia,,2021-05-17,215,0.8980808854103088
158386,Saudi Arabia,,2021-05-18,272,0.8984302282333374
158387,Saudi Arabia,,2021-05-19,286,0.8975550532341003
158388,Saudi Arabia,,2021-05-20,248,0.8952944278717041
158389,Saudi Arabia,,2021-05-21,298,0.8933959007263184
158390,Saudi Arabia,,2021-05-22,0,0.8916667103767395
158391,Saudi Arabia,,2021-05-23,30,0.8904957175254822
158392,Saudi Arabia,,2021-05-24,70,0.888861358165741
158393,Saudi Arabia,,2021-05-25,141,0.8873579502105713
158394,Saudi Arabia,,2021-05-26,168,0.885977566242218
158395,Saudi Arabia,,2021-05-27,141,0.8847275376319885
158396,Saudi Arabia,,2021-05-28,202,0.8835718035697937
158397,Saudi Arabia,,2021-05-29,0,0.882520854473114
158398,Saudi Arabia,,2021-05-30,0,0.8815464377403259
158399,Saudi Arabia,,2021-05-31,0,0.8806554675102234
159465,Sudan,,2021-05-01,0,0.9641755223274231
159466,Sudan,,2021-05-02,0,0.9494470953941345
159467,Sudan,,2021-05-03,0,0.9399033188819885
159468,Sudan,,2021-05-04,200,0.9370788931846619
159469,Sudan,,2021-05-05,35,0.9322729706764221
159470,Sudan,,2021-05-06,0,0.9279883503913879
159471,Sudan,,2021-05-07,0,0.9187817573547363
159472,Sudan,,2021-05-08,0,0.9153391122817993
159473,Sudan,,2021-05-09,0,0.9086276292800903
159474,Sudan,,2021-05-10,0,0.9034759402275085
159475,Sudan,,2021-05-11,176,0.9005289673805237
159476,Sudan,,2021-05-12,13,0.8981754779815674
159477,Sudan,,2021-05-13,0,0.8978105187416077
159478,Sudan,,2021-05-14,0,0.8963163495063782
159479,Sudan,,2021-05-15,0,0.8973629474639893
159480,Sudan,,2021-05-16,0,0.897217333316803
159481,Sudan,,2021-05-17,0,0.8942117691040039
159482,Sudan,,2021-05-18,155,0.8914483189582825
159483,Sudan,,2021-05-19,0,0.8901288509368896
159484,Sudan,,2021-05-20,0,0.888828456401825
159485,Sudan,,2021-05-21,0,0.8880383968353271
159486,Sudan,,2021-05-22,0,0.8867993950843811
159487,Sudan,,2021-05-23,0,0.8853688836097717
159488,Sudan,,2021-05-24,0,0.884097695350647
159489,Sudan,,2021-05-25,136,0.8829178810119629
159490,Sudan,,2021-05-26,0,0.8818677663803101
159491,Sudan,,2021-05-27,0,0.8808743357658386
159492,Sudan,,2021-05-28,0,0.8800077438354492
159493,Sudan,,2021-05-29,0,0.8792036771774292
159494,Sudan,,2021-05-30,0,0.878488302230835
159495,Sudan,,2021-05-31,0,0.87781822681427
160561,Senegal,,2021-05-01,0,0.9464339017868042
160562,Senegal,,2021-05-02,35,0.9469050168991089
160563,Senegal,,2021-05-03,14,0.9473074078559875
160564,Senegal,,2021-05-04,9,0.9381593465805054
160565,Senegal,,2021-05-05,39,0.9333429932594299
160566,Senegal,,2021-05-06,29,0.9270431995391846
160567,Senegal,,2021-05-07,32,0.9221683740615845
160568,Senegal,,2021-05-08,0,0.9164831042289734
160569,Senegal,,2021-05-09,18,0.912377119064331
160570,Senegal,,2021-05-10,0,0.908440887928009
160571,Senegal,,2021-05-11,0,0.9050952792167664
160572,Senegal,,2021-05-12,25,0.9022904634475708
160573,Senegal,,2021-05-13,17,0.899334192276001
160574,Senegal,,2021-05-14,21,0.8978590965270996
160575,Senegal,,2021-05-15,0,0.8958233594894409
160576,Senegal,,2021-05-16,8,0.8955575823783875
160577,Senegal,,2021-05-17,0,0.8937073945999146
160578,Senegal,,2021-05-18,0,0.8942772150039673
160579,Senegal,,2021-05-19,16,0.8929941058158875
160580,Senegal,,2021-05-20,9,0.8909015655517578
160581,Senegal,,2021-05-21,14,0.8891382217407227
160582,Senegal,,2021-05-22,0,0.8876487016677856
160583,Senegal,,2021-05-23,2,0.8863226175308228
160584,Senegal,,2021-05-24,0,0.8850314021110535
160585,Senegal,,2021-05-25,0,0.8838481307029724
160586,Senegal,,2021-05-26,10,0.8827282786369324
160587,Senegal,,2021-05-27,4,0.8817217350006104
160588,Senegal,,2021-05-28,10,0.8807775974273682
160589,Senegal,,2021-05-29,0,0.8799262642860413
160590,Senegal,,2021-05-30,0,0.8791239857673645
160591,Senegal,,2021-05-31,0,0.8783941864967346
161657,Singapore,,2021-05-01,0,1.0412425994873047
161658,Singapore,,2021-05-02,18,1.0454765558242798
161659,Singapore,,2021-05-03,25,1.0480183362960815
161660,Singapore,,2021-05-04,0,1.0297112464904785
161661,Singapore,,2021-05-05,3,1.018852710723877
161662,Singapore,,2021-05-06,17,1.007175087928772
161663,Singapore,,2021-05-07,8,0.9986817240715027
161664,Singapore,,2021-05-08,0,0.9880596995353699
161665,Singapore,,2021-05-09,4,0.9768807888031006
161666,Singapore,,2021-05-10,13,0.9663790464401245
161667,Singapore,,2021-05-11,0,0.9568067193031311
161668,Singapore,,2021-05-12,0,0.947282075881958
161669,Singapore,,2021-05-13,7,0.9376471638679504
161670,Singapore,,2021-05-14,0,0.9300704598426819
161671,Singapore,,2021-05-15,0,0.922619104385376
161672,Singapore,,2021-05-16,0,0.9192113280296326
161673,Singapore,,2021-05-17,7,0.9149399995803833
161674,Singapore,,2021-05-18,0,0.9142994284629822
161675,Singapore,,2021-05-19,0,0.9119695425033569
161676,Singapore,,2021-05-20,3,0.9073057174682617
161677,Singapore,,2021-05-21,0,0.9040733575820923
161678,Singapore,,2021-05-22,0,0.9016112089157104
161679,Singapore,,2021-05-23,0,0.9003614187240601
161680,Singapore,,2021-05-24,4,0.8988053202629089
161681,Singapore,,2021-05-25,0,0.8971955180168152
161682,Singapore,,2021-05-26,0,0.8958056569099426
161683,Singapore,,2021-05-27,1,0.8945267796516418
161684,Singapore,,2021-05-28,0,0.8930896520614624
161685,Singapore,,2021-05-29,0,0.8916150331497192
161686,Singapore,,2021-05-30,0,0.8898820281028748
161687,Singapore,,2021-05-31,2,0.8882765769958496
162753,Solomon Islands,,2021-05-01,0,0.9648873805999756
162754,Solomon Islands,,2021-05-02,0,0.9562814235687256
162755,Solomon Islands,,2021-05-03,0,0.9306376576423645
162756,Solomon Islands,,2021-05-04,0,0.9255896806716919
162757,Solomon Islands,,2021-05-05,0,0.912950873374939
162758,Solomon Islands,,2021-05-06,0,0.9135453104972839
162759,Solomon Islands,,2021-05-07,0,0.8996967077255249
162760,Solomon Islands,,2021-05-08,0,0.8977611660957336
162761,Solomon Islands,,2021-05-09,0,0.8958588242530823
162762,Solomon Islands,,2021-05-10,0,0.9013239145278931
162763,Solomon Islands,,2021-05-11,0,0.9025999307632446
162764,Solomon Islands,,2021-05-12,0,0.8991624712944031
162765,Solomon Islands,,2021-05-13,0,0.8938658833503723
162766,Solomon Islands,,2021-05-14,0,0.8912088871002197
162767,Solomon Islands,,2021-05-15,0,0.8912802338600159
162768,Solomon Islands,,2021-05-16,0,0.889044463634491
162769,Solomon Islands,,2021-05-17,0,0.8901872038841248
162770,Solomon Islands,,2021-05-18,0,0.887991726398468
162771,Solomon Islands,,2021-05-19,0,0.8859913349151611
162772,Solomon Islands,,2021-05-20,0,0.8846105933189392
162773,Solomon Islands,,2021-05-21,0,0.8840489983558655
162774,Solomon Islands,,2021-05-22,0,0.8831578493118286
162775,Solomon Islands,,2021-05-23,0,0.8819145560264587
162776,Solomon Islands,,2021-05-24,0,0.8808417320251465
162777,Solomon Islands,,2021-05-25,0,0.8799331784248352
162778,Solomon Islands,,2021-05-26,0,0.879158079624176
162779,Solomon Islands,,2021-05-27,0,0.8784785866737366
162780,Solomon Islands,,2021-05-28,0,0.8778340220451355
162781,Solomon Islands,,2021-05-29,0,0.877169132232666
162782,Solomon Islands,,2021-05-30,0,0.8765321373939514
162783,Solomon Islands,,2021-05-31,0,0.8758975863456726
163849,Sierra Leone,,2021-05-01,0,0.9444890022277832
163850,Sierra Leone,,2021-05-02,0,0.9375711679458618
163851,Sierra Leone,,2021-05-03,1,0.929791271686554
163852,Sierra Leone,,2021-05-04,0,0.9218581914901733
163853,Sierra Leone,,2021-05-05,2,0.9145628213882446
163854,Sierra Leone,,2021-05-06,3,0.9100008010864258
163855,Sierra Leone,,2021-05-07,0,0.9059857130050659
163856,Sierra Leone,,2021-05-08,0,0.9032213091850281
163857,Sierra Leone,,2021-05-09,0,0.9009957909584045
163858,Sierra Leone,,2021-05-10,0,0.8996838927268982
163859,Sierra Leone,,2021-05-11,0,0.8989326357841492
163860,Sierra Leone,,2021-05-12,1,0.8992299437522888
163861,Sierra Leone,,2021-05-13,2,0.8991624712944031
163862,Sierra Leone,,2021-05-14,0,0.8966221809387207
163863,Sierra Leone,,2021-05-15,0,0.8940204977989197
163864,Sierra Leone,,2021-05-16,0,0.8915857672691345
163865,Sierra Leone,,2021-05-17,0,0.8903548121452332
163866,Sierra Leone,,2021-05-18,0,0.8893660306930542
163867,Sierra Leone,,2021-05-19,0,0.8883094191551208
163868,Sierra Leone,,2021-05-20,1,0.8867306113243103
163869,Sierra Leone,,2021-05-21,0,0.8852617740631104
163870,Sierra Leone,,2021-05-22,0,0.8839950561523438
163871,Sierra Leone,,2021-05-23,0,0.8828712701797485
163872,Sierra Leone,,2021-05-24,0,0.881866455078125
163873,Sierra Leone,,2021-05-25,0,0.8809505701065063
163874,Sierra Leone,,2021-05-26,0,0.8801183104515076
163875,Sierra Leone,,2021-05-27,0,0.8793465495109558
163876,Sierra Leone,,2021-05-28,0,0.878632128238678
163877,Sierra Leone,,2021-05-29,0,0.8779557347297668
163878,Sierra Leone,,2021-05-30,0,0.8773127198219299
163879,Sierra Leone,,2021-05-31,0,0.8766811490058899
164945,El Salvador,,2021-05-01,0,0.9572304487228394
164946,El Salvador,,2021-05-02,0,0.9509814381599426
164947,El Salvador,,2021-05-03,0,0.9436705112457275
164948,El Salvador,,2021-05-04,373,0.9363040924072266
164949,El Salvador,,2021-05-05,0,0.9305915236473083
164950,El Salvador,,2021-05-06,185,0.9253943562507629
164951,El Salvador,,2021-05-07,0,0.9174670577049255
164952,El Salvador,,2021-05-08,0,0.9117342233657837
164953,El Salvador,,2021-05-09,0,0.9069312810897827
164954,El Salvador,,2021-05-10,0,0.9050334692001343
164955,El Salvador,,2021-05-11,278,0.9023334980010986
164956,El Salvador,,2021-05-12,0,0.9025012254714966
164957,El Salvador,,2021-05-13,102,0.9013434648513794
164958,El Salvador,,2021-05-14,0,0.8991212844848633
164959,El Salvador,,2021-05-15,0,0.897671639919281
164960,El Salvador,,2021-05-16,0,0.8958159685134888
164961,El Salvador,,2021-05-17,0,0.8950846195220947
164962,El Salvador,,2021-05-18,204,0.8936994671821594
164963,El Salvador,,2021-05-19,0,0.8921589255332947
164964,El Salvador,,2021-05-20,40,0.8903851509094238
164965,El Salvador,,2021-05-21,0,0.888738751411438
164966,El Salvador,,2021-05-22,0,0.8872565031051636
164967,El Salvador,,2021-05-23,0,0.8859040141105652
164968,El Salvador,,2021-05-24,0,0.8846374154090881
164969,El Salvador,,2021-05-25,152,0.883471667766571
164970,El Salvador,,2021-05-26,0,0.8824120163917542
164971,El Salvador,,2021-05-27,0,0.8814530968666077
164972,El Salvador,,2021-05-28,0,0.8805884718894958
164973,El Salvador,,2021-05-29,0,0.879788339138031
164974,El Salvador,,2021-05-30,0,0.8790495991706848
164975,El Salvador,,2021-05-31,0,0.8783305287361145
166041,San Marino,,2021-05-01,0,1.3867675065994263
166042,San Marino,,2021-05-02,0,1.387918472290039
166043,San Marino,,2021-05-03,6,1.379874587059021
166044,San Marino,,2021-05-04,1,1.3706318140029907
166045,San Marino,,2021-05-05,0,1.3579827547073364
166046,San Marino,,2021-05-06,0,1.3465958833694458
166047,San Marino,,2021-05-07,0,1.3331061601638794
166048,San Marino,,2021-05-08,0,1.3241080045700073
166049,San Marino,,2021-05-09,0,1.3137004375457764
166050,San Marino,,2021-05-10,4,1.3014743328094482
166051,San Marino,,2021-05-11,0,1.2905035018920898
166052,San Marino,,2021-05-12,0,1.275203824043274
166053,San Marino,,2021-05-13,0,1.2642321586608887
166054,San Marino,,2021-05-14,0,1.2517064809799194
166055,San Marino,,2021-05-15,0,1.2411432266235352
166056,San Marino,,2021-05-16,0,1.2282716035842896
166057,San Marino,,2021-05-17,2,1.2143455743789673
166058,San Marino,,2021-05-18,0,1.2025299072265625
166059,San Marino,,2021-05-19,0,1.1897282600402832
166060,San Marino,,2021-05-20,0,1.1767696142196655
166061,San Marino,,2021-05-21,0,1.1631923913955688
166062,San Marino,,2021-05-22,0,1.149480938911438
166063,San Marino,,2021-05-23,0,1.1365506649017334
166064,San Marino,,2021-05-24,1,1.1232378482818604
166065,San Marino,,2021-05-25,0,1.109718680381775
166066,San Marino,,2021-05-26,0,1.0961945056915283
166067,San Marino,,2021-05-27,0,1.0830777883529663
166068,San Marino,,2021-05-28,0,1.0699594020843506
166069,San Marino,,2021-05-29,0,1.0572218894958496
166070,San Marino,,2021-05-30,0,1.0445311069488525
166071,San Marino,,2021-05-31,0,1.0321016311645508
167137,Somalia,,2021-05-01,0,0.9375264644622803
167138,Somalia,,2021-05-02,182,0.9387709498405457
167139,Somalia,,2021-05-03,113,0.935642659664154
167140,Somalia,,2021-05-04,73,0.9283299446105957
167141,Somalia,,2021-05-05,0,0.9230278134346008
167142,Somalia,,2021-05-06,0,0.91812664270401
167143,Somalia,,2021-05-07,0,0.9143522381782532
167144,Somalia,,2021-05-08,0,0.910884439945221
167145,Somalia,,2021-05-09,147,0.9081103205680847
167146,Somalia,,2021-05-10,80,0.9054036736488342
167147,Somalia,,2021-05-11,42,0.9017924070358276
167148,Somalia,,2021-05-12,0,0.8988873362541199
167149,Somalia,,2021-05-13,0,0.8971349596977234
167150,Somalia,,2021-05-14,0,0.8949815630912781
167151,Somalia,,2021-05-15,0,0.8944857716560364
167152,Somalia,,2021-05-16,117,0.8930203318595886
167153,Somalia,,2021-05-17,53,0.8912715911865234
167154,Somalia,,2021-05-18,18,0.8914834856987
167155,Somalia,,2021-05-19,0,0.8901395201683044
167156,Somalia,,2021-05-20,0,0.8883306980133057
167157,Somalia,,2021-05-21,0,0.8867543935775757
167158,Somalia,,2021-05-22,0,0.8854472041130066
167159,Somalia,,2021-05-23,94,0.8842660188674927
167160,Somalia,,2021-05-24,33,0.8831525444984436
167161,Somalia,,2021-05-25,0,0.8821191787719727
167162,Somalia,,2021-05-26,0,0.881155252456665
167163,Somalia,,2021-05-27,0,0.8802633285522461
167164,Somalia,,2021-05-28,0,0.8794274926185608
167165,Somalia,,2021-05-29,0,0.8786479234695435
167166,Somalia,,2021-05-30,78,0.8779263496398926
167167,Somalia,,2021-05-31,19,0.8772577047348022
168233,Serbia,,2021-05-01,13830,1.2128807306289673
168234,Serbia,,2021-05-02,3071,1.2154532670974731
168235,Serbia,,2021-05-03,3462,1.216990351676941
168236,Serbia,,2021-05-04,3083,1.1973551511764526
168237,Serbia,,2021-05-05,2717,1.185056209564209
168238,Serbia,,2021-05-06,2193,1.1715431213378906
168239,Serbia,,2021-05-07,1412,1.1602091789245605
168240,Serbia,,2021-05-08,13385,1.146998643875122
168241,Serbia,,2021-05-09,2582,1.1329467296600342
168242,Serbia,,2021-05-10,2676,1.1190558671951294
168243,Serbia,,2021-05-11,1933,1.1054353713989258
168244,Serbia,,2021-05-12,1310,1.091589331626892
168245,Serbia,,2021-05-13,481,1.077285885810852
168246,Serbia,,2021-05-14,0,1.064098596572876
168247,Serbia,,2021-05-15,11434,1.0501850843429565
168248,Serbia,,2021-05-16,619,1.0384372472763062
168249,Serbia,,2021-05-17,722,1.0256696939468384
168250,Serbia,,2021-05-18,0,1.0162997245788574
168251,Serbia,,2021-05-19,0,1.0055941343307495
168252,Serbia,,2021-05-20,0,0.9929989576339722
168253,Serbia,,2021-05-21,0,0.9822372198104858
168254,Serbia,,2021-05-22,9465,0.9721216559410095
168255,Serbia,,2021-05-23,0,0.9632883071899414
168256,Serbia,,2021-05-24,0,0.9545460939407349
168257,Serbia,,2021-05-25,0,0.94610995054245
168258,Serbia,,2021-05-26,0,0.938709557056427
168259,Serbia,,2021-05-27,0,0.9318804144859314
168260,Serbia,,2021-05-28,0,0.925967812538147
168261,Serbia,,2021-05-29,7599,0.9209379553794861
168262,Serbia,,2021-05-30,0,0.916695773601532
168263,Serbia,,2021-05-31,0,0.9129468202590942
169329,South Sudan,,2021-05-01,0,0.9285497665405273
169330,South Sudan,,2021-05-02,12,0.9302641153335571
169331,South Sudan,,2021-05-03,1,0.9302645325660706
169332,South Sudan,,2021-05-04,10,0.9242439270019531
169333,South Sudan,,2021-05-05,0,0.9209599494934082
169334,South Sudan,,2021-05-06,9,0.915813684463501
169335,South Sudan,,2021-05-07,11,0.9120827317237854
169336,South Sudan,,2021-05-08,0,0.907927393913269
169337,South Sudan,,2021-05-09,7,0.90499347448349
169338,South Sudan,,2021-05-10,0,0.902267575263977
169339,South Sudan,,2021-05-11,6,0.8996579051017761
169340,South Sudan,,2021-05-12,0,0.8984829783439636
169341,South Sudan,,2021-05-13,5,0.8959780335426331
169342,South Sudan,,2021-05-14,7,0.8945783972740173
169343,South Sudan,,2021-05-15,0,0.8924306631088257
169344,South Sudan,,2021-05-16,4,0.8919911980628967
169345,South Sudan,,2021-05-17,0,0.8899912238121033
169346,South Sudan,,2021-05-18,3,0.890530526638031
169347,South Sudan,,2021-05-19,0,0.8887080550193787
169348,South Sudan,,2021-05-20,2,0.8870381712913513
169349,South Sudan,,2021-05-21,5,0.885654091835022
169350,South Sudan,,2021-05-22,0,0.884431004524231
169351,South Sudan,,2021-05-23,2,0.8833552598953247
169352,South Sudan,,2021-05-24,0,0.8822851181030273
169353,South Sudan,,2021-05-25,1,0.8813126087188721
169354,South Sudan,,2021-05-26,0,0.8803799748420715
169355,South Sudan,,2021-05-27,0,0.8795496821403503
169356,South Sudan,,2021-05-28,4,0.8787555694580078
169357,South Sudan,,2021-05-29,0,0.8780415654182434
169358,South Sudan,,2021-05-30,1,0.877356231212616
169359,South Sudan,,2021-05-31,0,0.876725435256958
170425,Suriname,,2021-05-01,76,1.0417126417160034
170426,Suriname,,2021-05-02,48,1.0365886688232422
170427,Suriname,,2021-05-03,33,1.0309721231460571
170428,Suriname,,2021-05-04,67,1.018047571182251
170429,Suriname,,2021-05-05,47,1.0058341026306152
170430,Suriname,,2021-05-06,50,0.9949052929878235
170431,Suriname,,2021-05-07,55,0.9833555221557617
170432,Suriname,,2021-05-08,51,0.9734233021736145
170433,Suriname,,2021-05-09,22,0.9635542035102844
170434,Suriname,,2021-05-10,5,0.9543242454528809
170435,Suriname,,2021-05-11,39,0.9456881880760193
170436,Suriname,,2021-05-12,20,0.9379880428314209
