,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160507,Senegal,,2021-03-08,651,1.0259109735488892
160508,Senegal,,2021-03-09,239,1.0279053449630737
160509,Senegal,,2021-03-10,315,1.0290383100509644
160510,Senegal,,2021-03-11,403,1.0307117700576782
160511,Senegal,,2021-03-12,416,1.0320260524749756
160512,Senegal,,2021-03-13,361,1.0336452722549438
160513,Senegal,,2021-03-14,413,1.0349421501159668
160514,Senegal,,2021-03-15,749,1.0361806154251099
160515,Senegal,,2021-03-16,343,1.037183403968811
160516,Senegal,,2021-03-17,423,1.0376873016357422
160517,Senegal,,2021-03-18,515,1.0381790399551392
160518,Senegal,,2021-03-19,534,1.0389045476913452
160519,Senegal,,2021-03-20,486,1.0396124124526978
160520,Senegal,,2021-03-21,546,1.0406181812286377
160521,Senegal,,2021-03-22,889,1.0411791801452637
160522,Senegal,,2021-03-23,490,1.0417487621307373
160523,Senegal,,2021-03-24,578,1.0422813892364502
160524,Senegal,,2021-03-25,678,1.0427722930908203
160525,Senegal,,2021-03-26,694,1.0432043075561523
160526,Senegal,,2021-03-27,654,1.0435949563980103
160527,Senegal,,2021-03-28,721,1.0439618825912476
160528,Senegal,,2021-03-29,1071,1.0442888736724854
160529,Senegal,,2021-03-30,681,1.0445919036865234
160530,Senegal,,2021-03-31,777,1.0448750257492065
161596,Singapore,,2021-03-01,0,1.0001709461212158
161597,Singapore,,2021-03-02,2,1.0030324459075928
161598,Singapore,,2021-03-03,5,1.0064735412597656
161599,Singapore,,2021-03-04,9,1.0089799165725708
161600,Singapore,,2021-03-05,12,1.0117641687393188
161601,Singapore,,2021-03-06,11,1.0141314268112183
161602,Singapore,,2021-03-07,10,1.0167139768600464
161603,Singapore,,2021-03-08,0,1.018675684928894
161604,Singapore,,2021-03-09,1,1.0209901332855225
161605,Singapore,,2021-03-10,4,1.0229026079177856
161606,Singapore,,2021-03-11,8,1.0250805616378784
161607,Singapore,,2021-03-12,11,1.0270378589630127
161608,Singapore,,2021-03-13,10,1.0288527011871338
161609,Singapore,,2021-03-14,9,1.0304632186889648
161610,Singapore,,2021-03-15,0,1.0317221879959106
161611,Singapore,,2021-03-16,0,1.0328991413116455
161612,Singapore,,2021-03-17,3,1.033968210220337
161613,Singapore,,2021-03-18,7,1.0351746082305908
161614,Singapore,,2021-03-19,10,1.036251425743103
161615,Singapore,,2021-03-20,9,1.0372343063354492
161616,Singapore,,2021-03-21,8,1.038101077079773
161617,Singapore,,2021-03-22,0,1.0389186143875122
161618,Singapore,,2021-03-23,0,1.0396525859832764
161619,Singapore,,2021-03-24,2,1.0403467416763306
161620,Singapore,,2021-03-25,6,1.0409678220748901
161621,Singapore,,2021-03-26,9,1.0415544509887695
161622,Singapore,,2021-03-27,8,1.0420732498168945
161623,Singapore,,2021-03-28,7,1.0425630807876587
161624,Singapore,,2021-03-29,0,1.0430036783218384
161625,Singapore,,2021-03-30,0,1.0434212684631348
161626,Singapore,,2021-03-31,0,1.0438052415847778
162692,Solomon Islands,,2021-03-01,0,0.9485290050506592
162693,Solomon Islands,,2021-03-02,0,0.9287350177764893
162694,Solomon Islands,,2021-03-03,0,0.9682779312133789
162695,Solomon Islands,,2021-03-04,0,0.9711241126060486
162696,Solomon Islands,,2021-03-05,0,0.9800541996955872
162697,Solomon Islands,,2021-03-06,0,0.9891660213470459
162698,Solomon Islands,,2021-03-07,0,0.9917541146278381
162699,Solomon Islands,,2021-03-08,0,0.9885746836662292
162700,Solomon Islands,,2021-03-09,0,0.9906275272369385
162701,Solomon Islands,,2021-03-10,0,0.9920702576637268
162702,Solomon Islands,,2021-03-11,0,0.9950003623962402
162703,Solomon Islands,,2021-03-12,0,0.9965616464614868
162704,Solomon Islands,,2021-03-13,0,1.0008985996246338
162705,Solomon Islands,,2021-03-14,0,1.003541111946106
162706,Solomon Islands,,2021-03-15,0,1.0072319507598877
162707,Solomon Islands,,2021-03-16,0,1.0097711086273193
162708,Solomon Islands,,2021-03-17,0,1.0131468772888184
162709,Solomon Islands,,2021-03-18,0,1.0148402452468872
162710,Solomon Islands,,2021-03-19,0,1.0160454511642456
162711,Solomon Islands,,2021-03-20,0,1.0181728601455688
162712,Solomon Islands,,2021-03-21,0,1.0229837894439697
162713,Solomon Islands,,2021-03-22,0,1.0245580673217773
162714,Solomon Islands,,2021-03-23,0,1.0264883041381836
162715,Solomon Islands,,2021-03-24,0,1.0280683040618896
162716,Solomon Islands,,2021-03-25,0,1.0298223495483398
162717,Solomon Islands,,2021-03-26,0,1.0312718152999878
162718,Solomon Islands,,2021-03-27,0,1.0325648784637451
162719,Solomon Islands,,2021-03-28,0,1.0337426662445068
162720,Solomon Islands,,2021-03-29,0,1.0348846912384033
162721,Solomon Islands,,2021-03-30,0,1.0358966588974
162722,Solomon Islands,,2021-03-31,0,1.0368620157241821
163788,Sierra Leone,,2021-03-01,0,0.9635184407234192
163789,Sierra Leone,,2021-03-02,4,0.9707087874412537
163790,Sierra Leone,,2021-03-03,17,0.9744139909744263
163791,Sierra Leone,,2021-03-04,3,0.9778164625167847
163792,Sierra Leone,,2021-03-05,0,0.9804637432098389
163793,Sierra Leone,,2021-03-06,2,0.9848729968070984
163794,Sierra Leone,,2021-03-07,0,0.9889894127845764
163795,Sierra Leone,,2021-03-08,0,0.9939048290252686
163796,Sierra Leone,,2021-03-09,4,0.9984041452407837
163797,Sierra Leone,,2021-03-10,17,1.003430724143982
163798,Sierra Leone,,2021-03-11,3,1.0072453022003174
163799,Sierra Leone,,2021-03-12,0,1.0111433267593384
163800,Sierra Leone,,2021-03-13,2,1.0133945941925049
163801,Sierra Leone,,2021-03-14,0,1.0153120756149292
163802,Sierra Leone,,2021-03-15,0,1.0178464651107788
163803,Sierra Leone,,2021-03-16,4,1.0202866792678833
163804,Sierra Leone,,2021-03-17,17,1.0223183631896973
163805,Sierra Leone,,2021-03-18,3,1.0246682167053223
163806,Sierra Leone,,2021-03-19,0,1.0267248153686523
163807,Sierra Leone,,2021-03-20,2,1.028114914894104
163808,Sierra Leone,,2021-03-21,0,1.0297441482543945
163809,Sierra Leone,,2021-03-22,0,1.0312398672103882
163810,Sierra Leone,,2021-03-23,4,1.0325859785079956
163811,Sierra Leone,,2021-03-24,17,1.033787488937378
163812,Sierra Leone,,2021-03-25,3,1.0349221229553223
163813,Sierra Leone,,2021-03-26,1,1.0359420776367188
163814,Sierra Leone,,2021-03-27,3,1.036910891532898
163815,Sierra Leone,,2021-03-28,1,1.0377894639968872
163816,Sierra Leone,,2021-03-29,1,1.0386431217193604
163817,Sierra Leone,,2021-03-30,5,1.0394198894500732
163818,Sierra Leone,,2021-03-31,18,1.0401440858840942
164884,El Salvador,,2021-03-01,598,1.0207873582839966
164885,El Salvador,,2021-03-02,200,1.0205849409103394
164886,El Salvador,,2021-03-03,202,1.022848129272461
164887,El Salvador,,2021-03-04,204,1.0244053602218628
164888,El Salvador,,2021-03-05,206,1.026656985282898
164889,El Salvador,,2021-03-06,211,1.0281866788864136
164890,El Salvador,,2021-03-07,220,1.0295915603637695
164891,El Salvador,,2021-03-08,661,1.0305098295211792
164892,El Salvador,,2021-03-09,268,1.0320152044296265
164893,El Salvador,,2021-03-10,273,1.0330798625946045
164894,El Salvador,,2021-03-11,280,1.0344475507736206
164895,El Salvador,,2021-03-12,287,1.03545343875885
164896,El Salvador,,2021-03-13,298,1.0366724729537964
164897,El Salvador,,2021-03-14,312,1.0376183986663818
164898,El Salvador,,2021-03-15,759,1.0386135578155518
164899,El Salvador,,2021-03-16,373,1.0394352674484253
164900,El Salvador,,2021-03-17,383,1.0399199724197388
164901,El Salvador,,2021-03-18,396,1.0403276681900024
164902,El Salvador,,2021-03-19,410,1.0409356355667114
164903,El Salvador,,2021-03-20,428,1.0415140390396118
164904,El Salvador,,2021-03-21,450,1.042217493057251
164905,El Salvador,,2021-03-22,904,1.0426701307296753
164906,El Salvador,,2021-03-23,527,1.0431194305419922
164907,El Salvador,,2021-03-24,545,1.0435383319854736
164908,El Salvador,,2021-03-25,567,1.0439223051071167
164909,El Salvador,,2021-03-26,590,1.0442626476287842
164910,El Salvador,,2021-03-27,614,1.0445706844329834
164911,El Salvador,,2021-03-28,646,1.0448594093322754
164912,El Salvador,,2021-03-29,1110,1.045120358467102
164913,El Salvador,,2021-03-30,738,1.0453628301620483
164914,El Salvador,,2021-03-31,763,1.0455849170684814
165980,San Marino,,2021-03-01,421,1.1604350805282593
165981,San Marino,,2021-03-02,107,1.1605632305145264
165982,San Marino,,2021-03-03,166,1.1618410348892212
165983,San Marino,,2021-03-04,180,1.1515564918518066
165984,San Marino,,2021-03-05,183,1.1460292339324951
165985,San Marino,,2021-03-06,210,1.1389503479003906
165986,San Marino,,2021-03-07,219,1.1337400674819946
165987,San Marino,,2021-03-08,605,1.125898003578186
165988,San Marino,,2021-03-09,304,1.1207823753356934
165989,San Marino,,2021-03-10,373,1.1143418550491333
165990,San Marino,,2021-03-11,397,1.1089259386062622
165991,San Marino,,2021-03-12,406,1.1032963991165161
165992,San Marino,,2021-03-13,441,1.0988470315933228
165993,San Marino,,2021-03-14,440,1.0941262245178223
165994,San Marino,,2021-03-15,809,1.0903682708740234
165995,San Marino,,2021-03-16,486,1.0866434574127197
165996,San Marino,,2021-03-17,514,1.0832538604736328
165997,San Marino,,2021-03-18,498,1.0817774534225464
165998,San Marino,,2021-03-19,466,1.0801708698272705
165999,San Marino,,2021-03-20,490,1.0769199132919312
166000,San Marino,,2021-03-21,450,1.0745199918746948
166001,San Marino,,2021-03-22,783,1.0727460384368896
166002,San Marino,,2021-03-23,405,1.0710422992706299
166003,San Marino,,2021-03-24,381,1.069249153137207
166004,San Marino,,2021-03-25,327,1.0676639080047607
166005,San Marino,,2021-03-26,300,1.0662039518356323
166006,San Marino,,2021-03-27,310,1.0649033784866333
166007,San Marino,,2021-03-28,260,1.0636634826660156
166008,San Marino,,2021-03-29,564,1.062552571296692
166009,San Marino,,2021-03-30,167,1.061507225036621
166010,San Marino,,2021-03-31,137,1.0605477094650269
167076,Somalia,,2021-03-01,1388,1.096940517425537
167077,Somalia,,2021-03-02,224,1.0908383131027222
167078,Somalia,,2021-03-03,540,1.0877944231033325
167079,Somalia,,2021-03-04,382,1.0827372074127197
167080,Somalia,,2021-03-05,258,1.0804909467697144
167081,Somalia,,2021-03-06,576,1.0782936811447144
167082,Somalia,,2021-03-07,553,1.0763920545578003
167083,Somalia,,2021-03-08,1689,1.0741894245147705
167084,Somalia,,2021-03-09,537,1.0717085599899292
167085,Somalia,,2021-03-10,866,1.0693371295928955
167086,Somalia,,2021-03-11,722,1.0673224925994873
167087,Somalia,,2021-03-12,620,1.0669885873794556
167088,Somalia,,2021-03-13,954,1.0653882026672363
167089,Somalia,,2021-03-14,951,1.0644772052764893
167090,Somalia,,2021-03-15,2106,1.0632390975952148
167091,Somalia,,2021-03-16,975,1.0622930526733398
167092,Somalia,,2021-03-17,1322,1.0608577728271484
167093,Somalia,,2021-03-18,1198,1.0597188472747803
167094,Somalia,,2021-03-19,1120,1.0589890480041504
167095,Somalia,,2021-03-20,1477,1.0581399202346802
167096,Somalia,,2021-03-21,1502,1.0576709508895874
167097,Somalia,,2021-03-22,2682,1.0569061040878296
167098,Somalia,,2021-03-23,1579,1.056266188621521
167099,Somalia,,2021-03-24,1955,1.0556423664093018
167100,Somalia,,2021-03-25,1861,1.0551180839538574
167101,Somalia,,2021-03-26,1816,1.0546355247497559
167102,Somalia,,2021-03-27,2206,1.0541852712631226
167103,Somalia,,2021-03-28,2267,1.0537655353546143
167104,Somalia,,2021-03-29,3484,1.0533323287963867
167105,Somalia,,2021-03-30,2420,1.0529534816741943
167106,Somalia,,2021-03-31,2836,1.0525891780853271
168172,Serbia,,2021-03-01,3686,1.099857211112976
168173,Serbia,,2021-03-02,3506,1.1039866209030151
168174,Serbia,,2021-03-03,3765,1.1064618825912476
168175,Serbia,,2021-03-04,3794,1.1017658710479736
168176,Serbia,,2021-03-05,3490,1.0991696119308472
168177,Serbia,,2021-03-06,3290,1.0959272384643555
168178,Serbia,,2021-03-07,2847,1.0940630435943604
168179,Serbia,,2021-03-08,3580,1.0902924537658691
168180,Serbia,,2021-03-09,3277,1.088255524635315
168181,Serbia,,2021-03-10,3191,1.0850353240966797
168182,Serbia,,2021-03-11,3146,1.0824922323226929
168183,Serbia,,2021-03-12,2702,1.079336166381836
168184,Serbia,,2021-03-13,2463,1.0768342018127441
168185,Serbia,,2021-03-14,1946,1.0740299224853516
168186,Serbia,,2021-03-15,2620,1.07166588306427
168187,Serbia,,2021-03-16,2255,1.0694572925567627
168188,Serbia,,2021-03-17,2167,1.0677454471588135
168189,Serbia,,2021-03-18,2145,1.0671212673187256
168190,Serbia,,2021-03-19,1725,1.0663965940475464
168191,Serbia,,2021-03-20,1502,1.064357876777649
168192,Serbia,,2021-03-21,938,1.0630391836166382
168193,Serbia,,2021-03-22,1620,1.0621521472930908
168194,Serbia,,2021-03-23,1291,1.0612050294876099
168195,Serbia,,2021-03-24,1252,1.0601999759674072
168196,Serbia,,2021-03-25,1249,1.0592838525772095
168197,Serbia,,2021-03-26,870,1.0584523677825928
168198,Serbia,,2021-03-27,702,1.0577151775360107
168199,Serbia,,2021-03-28,184,1.057007908821106
168200,Serbia,,2021-03-29,918,1.0563795566558838
168201,Serbia,,2021-03-30,646,1.0557917356491089
168202,Serbia,,2021-03-31,657,1.0552549362182617
169268,South Sudan,,2021-03-01,1205,1.05015230178833
169269,South Sudan,,2021-03-02,271,1.0460636615753174
169270,South Sudan,,2021-03-03,232,1.0447185039520264
169271,South Sudan,,2021-03-04,238,1.0456708669662476
169272,South Sudan,,2021-03-05,368,1.0465823411941528
169273,South Sudan,,2021-03-06,302,1.0472824573516846
169274,South Sudan,,2021-03-07,287,1.0466489791870117
169275,South Sudan,,2021-03-08,1343,1.0462838411331177
169276,South Sudan,,2021-03-09,416,1.0463852882385254
169277,South Sudan,,2021-03-10,384,1.0464595556259155
169278,South Sudan,,2021-03-11,397,1.0465019941329956
169279,South Sudan,,2021-03-12,536,1.0468274354934692
169280,South Sudan,,2021-03-13,479,1.0471951961517334
169281,South Sudan,,2021-03-14,473,1.0471267700195312
169282,South Sudan,,2021-03-15,1538,1.0471057891845703
169283,South Sudan,,2021-03-16,621,1.0472404956817627
169284,South Sudan,,2021-03-17,599,1.0474213361740112
169285,South Sudan,,2021-03-18,621,1.0470244884490967
169286,South Sudan,,2021-03-19,771,1.0470303297042847
169287,South Sudan,,2021-03-20,725,1.0470832586288452
169288,South Sudan,,2021-03-21,734,1.0475236177444458
169289,South Sudan,,2021-03-22,1811,1.0474958419799805
169290,South Sudan,,2021-03-23,908,1.0475436449050903
169291,South Sudan,,2021-03-24,900,1.0476081371307373
169292,South Sudan,,2021-03-25,937,1.047682285308838
169293,South Sudan,,2021-03-26,1103,1.0477300882339478
169294,South Sudan,,2021-03-27,1074,1.0477555990219116
169295,South Sudan,,2021-03-28,1100,1.0477794408798218
169296,South Sudan,,2021-03-29,2195,1.047802448272705
169297,South Sudan,,2021-03-30,1311,1.0478260517120361
169298,South Sudan,,2021-03-31,1323,1.047852873802185
170364,Suriname,,2021-03-01,0,0.9878664016723633
170365,Suriname,,2021-03-02,10,0.9891682267189026
170366,Suriname,,2021-03-03,11,0.9932822585105896
170367,Suriname,,2021-03-04,8,0.996383547782898
170368,Suriname,,2021-03-05,12,1.0002474784851074
170369,Suriname,,2021-03-06,6,1.0034315586090088
170370,Suriname,,2021-03-07,10,1.0065038204193115
170371,Suriname,,2021-03-08,0,1.0088800191879272
170372,Suriname,,2021-03-09,10,1.0119240283966064
170373,Suriname,,2021-03-10,11,1.014337420463562
170374,Suriname,,2021-03-11,9,1.0175073146820068
170375,Suriname,,2021-03-12,13,1.019684076309204
170376,Suriname,,2021-03-13,7,1.0219188928604126
170377,Suriname,,2021-03-14,11,1.024006724357605
170378,Suriname,,2021-03-15,1,1.026169776916504
170379,Suriname,,2021-03-16,11,1.0278944969177246
170380,Suriname,,2021-03-17,13,1.029153823852539
170381,Suriname,,2021-03-18,11,1.0304763317108154
170382,Suriname,,2021-03-19,15,1.0318922996520996
170383,Suriname,,2021-03-20,9,1.0332040786743164
170384,Suriname,,2021-03-21,13,1.0345653295516968
170385,Suriname,,2021-03-22,3,1.035614252090454
170386,Suriname,,2021-03-23,13,1.0366183519363403
170387,Suriname,,2021-03-24,16,1.0375494956970215
170388,Suriname,,2021-03-25,14,1.0384058952331543
170389,Suriname,,2021-03-26,18,1.0391860008239746
170390,Suriname,,2021-03-27,12,1.0398883819580078
170391,Suriname,,2021-03-28,16,1.0405505895614624
170392,Suriname,,2021-03-29,7,1.0411546230316162
170393,Suriname,,2021-03-30,17,1.0417227745056152
170394,Suriname,,2021-03-31,20,1.0422331094741821
171460,Slovak Republic,,2021-03-01,51169,1.1451048851013184
171461,Slovak Republic,,2021-03-02,14568,1.1473867893218994
171462,Slovak Republic,,2021-03-03,16582,1.1482855081558228
171463,Slovak Republic,,2021-03-04,15725,1.1393414735794067
171464,Slovak Republic,,2021-03-05,15853,1.133591890335083
171465,Slovak Republic,,2021-03-06,16288,1.1276301145553589
171466,Slovak Republic,,2021-03-07,17227,1.1231341361999512
171467,Slovak Republic,,2021-03-08,61057,1.116775631904602
171468,Slovak Republic,,2021-03-09,24441,1.1125636100769043
171469,Slovak Republic,,2021-03-10,26199,1.107378602027893
171470,Slovak Republic,,2021-03-11,25134,1.1031650304794312
171471,Slovak Republic,,2021-03-12,24836,1.098191261291504
171472,Slovak Republic,,2021-03-13,23520,1.0940742492675781
171473,Slovak Republic,,2021-03-14,23831,1.0896117687225342
171474,Slovak Republic,,2021-03-15,66717,1.0858442783355713
171475,Slovak Republic,,2021-03-16,29529,1.0824462175369263
171476,Slovak Republic,,2021-03-17,31632,1.0794756412506104
171477,Slovak Republic,,2021-03-18,30426,1.078346610069275
171478,Slovak Republic,,2021-03-19,29918,1.0769338607788086
171479,Slovak Republic,,2021-03-20,25861,1.0739479064941406
171480,Slovak Republic,,2021-03-21,25708,1.0718251466751099
171481,Slovak Republic,,2021-03-22,67913,1.0703116655349731
171482,Slovak Republic,,2021-03-23,30380,1.0687931776046753
171483,Slovak Republic,,2021-03-24,33173,1.0671892166137695
171484,Slovak Republic,,2021-03-25,31634,1.0657410621643066
171485,Slovak Republic,,2021-03-26,30832,1.064420461654663
171486,Slovak Republic,,2021-03-27,23016,1.0632399320602417
171487,Slovak Republic,,2021-03-28,22663,1.0621111392974854
171488,Slovak Republic,,2021-03-29,64477,1.0611076354980469
171489,Slovak Republic,,2021-03-30,26810,1.0601725578308105
171490,Slovak Republic,,2021-03-31,30575,1.0593239068984985
172556,Slovenia,,2021-03-01,7017,1.1240243911743164
172557,Slovenia,,2021-03-02,2027,1.1250278949737549
172558,Slovenia,,2021-03-03,2294,1.126352310180664
172559,Slovenia,,2021-03-04,1940,1.1193867921829224
172560,Slovenia,,2021-03-05,2116,1.115374207496643
172561,Slovenia,,2021-03-06,2168,1.110713243484497
172562,Slovenia,,2021-03-07,1699,1.1075940132141113
172563,Slovenia,,2021-03-08,8245,1.1027008295059204
172564,Slovenia,,2021-03-09,3216,1.099426507949829
172565,Slovenia,,2021-03-10,3427,1.0952688455581665
172566,Slovenia,,2021-03-11,3005,1.0916781425476074
172567,Slovenia,,2021-03-12,3134,1.0874619483947754
172568,Slovenia,,2021-03-13,3154,1.0843130350112915
172569,Slovenia,,2021-03-14,2648,1.0809937715530396
172570,Slovenia,,2021-03-15,9144,1.0784733295440674
172571,Slovenia,,2021-03-16,4013,1.0758397579193115
172572,Slovenia,,2021-03-17,4116,1.0734845399856567
172573,Slovenia,,2021-03-18,3642,1.072425365447998
172574,Slovenia,,2021-03-19,3748,1.071216344833374
172575,Slovenia,,2021-03-20,3751,1.068907380104065
172576,Slovenia,,2021-03-21,3247,1.067219614982605
172577,Slovenia,,2021-03-22,9711,1.0659734010696411
172578,Slovenia,,2021-03-23,4498,1.064754843711853
172579,Slovenia,,2021-03-24,4495,1.063470482826233
172580,Slovenia,,2021-03-25,3879,1.0623126029968262
172581,Slovenia,,2021-03-26,3872,1.0612586736679077
172582,Slovenia,,2021-03-27,3882,1.0603179931640625
172583,Slovenia,,2021-03-28,3407,1.0594245195388794
172584,Slovenia,,2021-03-29,9898,1.0586268901824951
172585,Slovenia,,2021-03-30,4658,1.057875633239746
172586,Slovenia,,2021-03-31,4613,1.0571849346160889
173652,Sweden,,2021-03-01,24656,1.1025019884109497
173653,Sweden,,2021-03-02,15027,1.1042444705963135
173654,Sweden,,2021-03-03,9850,1.1053428649902344
173655,Sweden,,2021-03-04,9553,1.100469708442688
173656,Sweden,,2021-03-05,9559,1.0974338054656982
173657,Sweden,,2021-03-06,4498,1.0940638780593872
173658,Sweden,,2021-03-07,4625,1.0917623043060303
173659,Sweden,,2021-03-08,29176,1.0882785320281982
173660,Sweden,,2021-03-09,19632,1.086119532585144
173661,Sweden,,2021-03-10,14461,1.0832157135009766
173662,Sweden,,2021-03-11,14182,1.0807416439056396
173663,Sweden,,2021-03-12,14134,1.0777021646499634
173664,Sweden,,2021-03-13,8361,1.0753474235534668
173665,Sweden,,2021-03-14,8382,1.07288658618927
173666,Sweden,,2021-03-15,32730,1.070811152458191
173667,Sweden,,2021-03-16,23085,1.0688502788543701
173668,Sweden,,2021-03-17,17841,1.0671296119689941
173669,Sweden,,2021-03-18,17576,1.0664414167404175
173670,Sweden,,2021-03-19,17516,1.0655330419540405
173671,Sweden,,2021-03-20,10320,1.0637434720993042
173672,Sweden,,2021-03-21,10218,1.062498688697815
173673,Sweden,,2021-03-22,34382,1.0615884065628052
173674,Sweden,,2021-03-23,24641,1.0606826543807983
173675,Sweden,,2021-03-24,19292,1.0597245693206787
173676,Sweden,,2021-03-25,18929,1.058854341506958
173677,Sweden,,2021-03-26,18784,1.0580576658248901
173678,Sweden,,2021-03-27,9810,1.0573468208312988
173679,Sweden,,2021-03-28,9625,1.0566695928573608
173680,Sweden,,2021-03-29,33621,1.056068778038025
173681,Sweden,,2021-03-30,23814,1.0555039644241333
173682,Sweden,,2021-03-31,19358,1.0549848079681396
174748,Eswatini,,2021-03-01,61,1.0095839500427246
174749,Eswatini,,2021-03-02,36,1.0124777555465698
174750,Eswatini,,2021-03-03,62,1.0151493549346924
174751,Eswatini,,2021-03-04,54,1.017477035522461
174752,Eswatini,,2021-03-05,32,1.020061731338501
174753,Eswatini,,2021-03-06,37,1.0223029851913452
174754,Eswatini,,2021-03-07,19,1.0241549015045166
174755,Eswatini,,2021-03-08,69,1.0258374214172363
174756,Eswatini,,2021-03-09,45,1.0276938676834106
174757,Eswatini,,2021-03-10,72,1.029300332069397
174758,Eswatini,,2021-03-11,64,1.0308990478515625
174759,Eswatini,,2021-03-12,43,1.0322312116622925
174760,Eswatini,,2021-03-13,49,1.0334587097167969
174761,Eswatini,,2021-03-14,32,1.0345203876495361
174762,Eswatini,,2021-03-15,83,1.0355744361877441
174763,Eswatini,,2021-03-16,60,1.036647915840149
174764,Eswatini,,2021-03-17,88,1.0376070737838745
174765,Eswatini,,2021-03-18,81,1.038514494895935
174766,Eswatini,,2021-03-19,61,1.0390546321868896
174767,Eswatini,,2021-03-20,68,1.0398563146591187
174768,Eswatini,,2021-03-21,52,1.040581226348877
174769,Eswatini,,2021-03-22,104,1.0411847829818726
174770,Eswatini,,2021-03-23,82,1.0417346954345703
174771,Eswatini,,2021-03-24,112,1.042264461517334
174772,Eswatini,,2021-03-25,106,1.0427372455596924
174773,Eswatini,,2021-03-26,87,1.043175458908081
174774,Eswatini,,2021-03-27,96,1.043567419052124
174775,Eswatini,,2021-03-28,81,1.0439434051513672
174776,Eswatini,,2021-03-29,135,1.0442804098129272
174777,Eswatini,,2021-03-30,114,1.0446006059646606
174778,Eswatini,,2021-03-31,146,1.044886589050293
175844,Seychelles,,2021-03-01,0,1.0986579656600952
175845,Seychelles,,2021-03-02,19,1.0990363359451294
175846,Seychelles,,2021-03-03,0,1.0991631746292114
175847,Seychelles,,2021-03-04,61,1.0957711935043335
175848,Seychelles,,2021-03-05,0,1.0929166078567505
175849,Seychelles,,2021-03-06,0,1.0887584686279297
175850,Seychelles,,2021-03-07,0,1.0856633186340332
175851,Seychelles,,2021-03-08,0,1.082566738128662
175852,Seychelles,,2021-03-09,0,1.080796241760254
175853,Seychelles,,2021-03-10,0,1.0788438320159912
175854,Seychelles,,2021-03-11,41,1.076479196548462
175855,Seychelles,,2021-03-12,0,1.0734282732009888
175856,Seychelles,,2021-03-13,0,1.0714287757873535
175857,Seychelles,,2021-03-14,0,1.0700459480285645
175858,Seychelles,,2021-03-15,0,1.0683422088623047
175859,Seychelles,,2021-03-16,0,1.0664591789245605
175860,Seychelles,,2021-03-17,0,1.0647164583206177
175861,Seychelles,,2021-03-18,25,1.0639468431472778
175862,Seychelles,,2021-03-19,0,1.0629607439041138
175863,Seychelles,,2021-03-20,0,1.0618085861206055
175864,Seychelles,,2021-03-21,0,1.0606944561004639
175865,Seychelles,,2021-03-22,0,1.0598257780075073
175866,Seychelles,,2021-03-23,0,1.0590651035308838
175867,Seychelles,,2021-03-24,0,1.058266282081604
175868,Seychelles,,2021-03-25,14,1.0575402975082397
175869,Seychelles,,2021-03-26,0,1.0568206310272217
175870,Seychelles,,2021-03-27,0,1.0561810731887817
175871,Seychelles,,2021-03-28,0,1.0555869340896606
175872,Seychelles,,2021-03-29,0,1.055077314376831
175873,Seychelles,,2021-03-30,0,1.054590106010437
175874,Seychelles,,2021-03-31,0,1.0541208982467651
176940,Syria,,2021-03-01,114,1.0124075412750244
176941,Syria,,2021-03-02,59,1.014563798904419
176942,Syria,,2021-03-03,69,1.0167264938354492
176943,Syria,,2021-03-04,71,1.0188339948654175
176944,Syria,,2021-03-05,72,1.0207066535949707
176945,Syria,,2021-03-06,77,1.0224624872207642
176946,Syria,,2021-03-07,67,1.0241389274597168
176947,Syria,,2021-03-08,128,1.0259236097335815
176948,Syria,,2021-03-09,74,1.027648687362671
176949,Syria,,2021-03-10,85,1.0293928384780884
176950,Syria,,2021-03-11,89,1.0310505628585815
176951,Syria,,2021-03-12,91,1.0325442552566528
176952,Syria,,2021-03-13,98,1.03377366065979
176953,Syria,,2021-03-14,89,1.0348469018936157
176954,Syria,,2021-03-15,151,1.0358449220657349
176955,Syria,,2021-03-16,99,1.0367255210876465
176956,Syria,,2021-03-17,111,1.0375887155532837
176957,Syria,,2021-03-18,117,1.0384206771850586
176958,Syria,,2021-03-19,121,1.0392553806304932
176959,Syria,,2021-03-20,130,1.0400073528289795
176960,Syria,,2021-03-21,122,1.0406726598739624
176961,Syria,,2021-03-22,186,1.0412770509719849
176962,Syria,,2021-03-23,136,1.0418390035629272
176963,Syria,,2021-03-24,150,1.0423485040664673
176964,Syria,,2021-03-25,159,1.0428146123886108
176965,Syria,,2021-03-26,165,1.0432376861572266
176966,Syria,,2021-03-27,176,1.04362952709198
176967,Syria,,2021-03-28,171,1.0439889430999756
176968,Syria,,2021-03-29,237,1.0443257093429565
176969,Syria,,2021-03-30,190,1.0446380376815796
176970,Syria,,2021-03-31,207,1.0449268817901611
178036,Chad,,2021-03-01,97,1.0309100151062012
178037,Chad,,2021-03-02,20,1.030618667602539
178038,Chad,,2021-03-03,28,1.0315940380096436
178039,Chad,,2021-03-04,37,1.0332401990890503
178040,Chad,,2021-03-05,31,1.0348055362701416
178041,Chad,,2021-03-06,24,1.0364130735397339
178042,Chad,,2021-03-07,9,1.0367456674575806
178043,Chad,,2021-03-08,106,1.0370678901672363
178044,Chad,,2021-03-09,29,1.0376676321029663
178045,Chad,,2021-03-10,38,1.0383424758911133
178046,Chad,,2021-03-11,48,1.0389801263809204
