,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159517,Sudan,,2021-06-22,0,0.6943679451942444
159518,Sudan,,2021-06-23,0,0.6904616951942444
159519,Sudan,,2021-06-24,0,0.6865008473396301
159520,Sudan,,2021-06-25,97,0.6826561689376831
159521,Sudan,,2021-06-26,0,0.6792232394218445
159522,Sudan,,2021-06-27,0,0.6761887669563293
159523,Sudan,,2021-06-28,0,0.6733444333076477
159524,Sudan,,2021-06-29,0,0.6707298159599304
159525,Sudan,,2021-06-30,0,0.6682814955711365
160592,Senegal,,2021-06-01,0,0.8726691603660583
160593,Senegal,,2021-06-02,0,0.8751416206359863
160594,Senegal,,2021-06-03,34,0.8692407011985779
160595,Senegal,,2021-06-04,15,0.8456876873970032
160596,Senegal,,2021-06-05,5,0.8317917585372925
160597,Senegal,,2021-06-06,29,0.8157852292060852
160598,Senegal,,2021-06-07,6,0.8078801035881042
160599,Senegal,,2021-06-08,0,0.7962343096733093
160600,Senegal,,2021-06-09,0,0.7875515818595886
160601,Senegal,,2021-06-10,13,0.7776856422424316
160602,Senegal,,2021-06-11,0,0.7697573900222778
160603,Senegal,,2021-06-12,0,0.7619093060493469
160604,Senegal,,2021-06-13,16,0.7538771629333496
160605,Senegal,,2021-06-14,0,0.7483298778533936
160606,Senegal,,2021-06-15,0,0.7406192421913147
160607,Senegal,,2021-06-16,0,0.7369861602783203
160608,Senegal,,2021-06-17,5,0.7299854159355164
160609,Senegal,,2021-06-18,0,0.7275522947311401
160610,Senegal,,2021-06-19,0,0.7202193140983582
160611,Senegal,,2021-06-20,9,0.7131531834602356
160612,Senegal,,2021-06-21,0,0.7077019214630127
160613,Senegal,,2021-06-22,0,0.7023910880088806
160614,Senegal,,2021-06-23,0,0.6980713605880737
160615,Senegal,,2021-06-24,0,0.6938733458518982
160616,Senegal,,2021-06-25,0,0.6900064945220947
160617,Senegal,,2021-06-26,0,0.6864517331123352
160618,Senegal,,2021-06-27,6,0.683181881904602
160619,Senegal,,2021-06-28,0,0.6800938844680786
160620,Senegal,,2021-06-29,0,0.6772232055664062
160621,Senegal,,2021-06-30,0,0.6745051741600037
161688,Singapore,,2021-06-01,0,1.01197350025177
161689,Singapore,,2021-06-02,0,1.0093936920166016
161690,Singapore,,2021-06-03,0,0.9997212886810303
161691,Singapore,,2021-06-04,4,0.9601745009422302
161692,Singapore,,2021-06-05,12,0.9355800151824951
161693,Singapore,,2021-06-06,7,0.9067170023918152
161694,Singapore,,2021-06-07,9,0.8903001546859741
161695,Singapore,,2021-06-08,0,0.8680994510650635
161696,Singapore,,2021-06-09,0,0.8519735932350159
161697,Singapore,,2021-06-10,0,0.8339875936508179
161698,Singapore,,2021-06-11,0,0.8198775053024292
161699,Singapore,,2021-06-12,2,0.8076125383377075
161700,Singapore,,2021-06-13,0,0.7954700589179993
161701,Singapore,,2021-06-14,4,0.788162887096405
161702,Singapore,,2021-06-15,0,0.777701199054718
161703,Singapore,,2021-06-16,0,0.7739914059638977
161704,Singapore,,2021-06-17,0,0.7655138373374939
161705,Singapore,,2021-06-18,0,0.7649178504943848
161706,Singapore,,2021-06-19,0,0.7576339244842529
161707,Singapore,,2021-06-20,0,0.7491145133972168
161708,Singapore,,2021-06-21,2,0.7410634160041809
161709,Singapore,,2021-06-22,0,0.7335289120674133
161710,Singapore,,2021-06-23,0,0.7268670201301575
161711,Singapore,,2021-06-24,0,0.7204833030700684
161712,Singapore,,2021-06-25,0,0.7146127820014954
161713,Singapore,,2021-06-26,0,0.7091819643974304
161714,Singapore,,2021-06-27,0,0.7042730450630188
161715,Singapore,,2021-06-28,1,0.6996845006942749
161716,Singapore,,2021-06-29,0,0.6954969167709351
161717,Singapore,,2021-06-30,0,0.6915805339813232
162784,Solomon Islands,,2021-06-01,0,0.45714637637138367
162785,Solomon Islands,,2021-06-02,0,0.45714637637138367
162786,Solomon Islands,,2021-06-03,0,0.4625411629676819
162787,Solomon Islands,,2021-06-04,0,0.4774935841560364
162788,Solomon Islands,,2021-06-05,0,0.48798733949661255
162789,Solomon Islands,,2021-06-06,0,0.49946263432502747
162790,Solomon Islands,,2021-06-07,0,0.5081467628479004
162791,Solomon Islands,,2021-06-08,0,0.5138964056968689
162792,Solomon Islands,,2021-06-09,0,0.5232802629470825
162793,Solomon Islands,,2021-06-10,0,0.5282950401306152
162794,Solomon Islands,,2021-06-11,0,0.5376970171928406
162795,Solomon Islands,,2021-06-12,0,0.542058527469635
162796,Solomon Islands,,2021-06-13,0,0.5516377091407776
162797,Solomon Islands,,2021-06-14,0,0.5557798147201538
162798,Solomon Islands,,2021-06-15,0,0.5655649900436401
162799,Solomon Islands,,2021-06-16,0,0.5696973204612732
162800,Solomon Islands,,2021-06-17,0,0.5800570845603943
162801,Solomon Islands,,2021-06-18,0,0.5845131278038025
162802,Solomon Islands,,2021-06-19,0,0.5899540781974792
162803,Solomon Islands,,2021-06-20,0,0.5911285281181335
162804,Solomon Islands,,2021-06-21,0,0.5955049395561218
162805,Solomon Islands,,2021-06-22,0,0.5960766673088074
162806,Solomon Islands,,2021-06-23,0,0.5989290475845337
162807,Solomon Islands,,2021-06-24,0,0.6013653874397278
162808,Solomon Islands,,2021-06-25,0,0.6037620306015015
162809,Solomon Islands,,2021-06-26,0,0.6058948040008545
162810,Solomon Islands,,2021-06-27,0,0.6080327033996582
162811,Solomon Islands,,2021-06-28,0,0.6099535226821899
162812,Solomon Islands,,2021-06-29,0,0.6118707656860352
162813,Solomon Islands,,2021-06-30,0,0.6135584712028503
163880,Sierra Leone,,2021-06-01,0,0.8327248096466064
163881,Sierra Leone,,2021-06-02,0,0.8392318487167358
163882,Sierra Leone,,2021-06-03,7,0.8366870880126953
163883,Sierra Leone,,2021-06-04,3,0.8217138648033142
163884,Sierra Leone,,2021-06-05,0,0.8058701753616333
163885,Sierra Leone,,2021-06-06,2,0.7948416471481323
163886,Sierra Leone,,2021-06-07,0,0.7867274880409241
163887,Sierra Leone,,2021-06-08,0,0.7801051735877991
163888,Sierra Leone,,2021-06-09,0,0.772743821144104
163889,Sierra Leone,,2021-06-10,4,0.7672914266586304
163890,Sierra Leone,,2021-06-11,0,0.7605644464492798
163891,Sierra Leone,,2021-06-12,0,0.752781867980957
163892,Sierra Leone,,2021-06-13,0,0.7465655207633972
163893,Sierra Leone,,2021-06-14,0,0.7387348413467407
163894,Sierra Leone,,2021-06-15,0,0.7333949208259583
163895,Sierra Leone,,2021-06-16,0,0.7259169816970825
163896,Sierra Leone,,2021-06-17,2,0.7201082706451416
163897,Sierra Leone,,2021-06-18,0,0.7164544463157654
163898,Sierra Leone,,2021-06-19,0,0.7107673287391663
163899,Sierra Leone,,2021-06-20,0,0.7045456767082214
163900,Sierra Leone,,2021-06-21,0,0.6998558640480042
163901,Sierra Leone,,2021-06-22,0,0.6951201558113098
163902,Sierra Leone,,2021-06-23,0,0.6913911700248718
163903,Sierra Leone,,2021-06-24,1,0.687792956829071
163904,Sierra Leone,,2021-06-25,0,0.6843825578689575
163905,Sierra Leone,,2021-06-26,0,0.6812735795974731
163906,Sierra Leone,,2021-06-27,0,0.67836993932724
163907,Sierra Leone,,2021-06-28,0,0.6756497621536255
163908,Sierra Leone,,2021-06-29,0,0.673054039478302
163909,Sierra Leone,,2021-06-30,0,0.6706076264381409
164976,El Salvador,,2021-06-01,0,0.904066801071167
164977,El Salvador,,2021-06-02,0,0.9073278307914734
164978,El Salvador,,2021-06-03,0,0.9025455713272095
164979,El Salvador,,2021-06-04,215,0.8719526529312134
164980,El Salvador,,2021-06-05,0,0.8580878973007202
164981,El Salvador,,2021-06-06,0,0.8357246518135071
164982,El Salvador,,2021-06-07,267,0.8262724280357361
164983,El Salvador,,2021-06-08,0,0.8109139800071716
164984,El Salvador,,2021-06-09,0,0.8016443848609924
164985,El Salvador,,2021-06-10,0,0.7863970398902893
164986,El Salvador,,2021-06-11,57,0.7778418660163879
164987,El Salvador,,2021-06-12,0,0.7693731188774109
164988,El Salvador,,2021-06-13,0,0.7629886865615845
164989,El Salvador,,2021-06-14,156,0.7574889659881592
164990,El Salvador,,2021-06-15,0,0.7507473230361938
164991,El Salvador,,2021-06-16,0,0.7462400794029236
164992,El Salvador,,2021-06-17,0,0.7379311919212341
164993,El Salvador,,2021-06-18,0,0.7371878623962402
164994,El Salvador,,2021-06-19,0,0.7291486859321594
164995,El Salvador,,2021-06-20,0,0.7213431596755981
164996,El Salvador,,2021-06-21,95,0.715282678604126
164997,El Salvador,,2021-06-22,0,0.7093542218208313
164998,El Salvador,,2021-06-23,0,0.7044073939323425
164999,El Salvador,,2021-06-24,0,0.6997279524803162
165000,El Salvador,,2021-06-25,0,0.6953396797180176
165001,El Salvador,,2021-06-26,0,0.6913902163505554
165002,El Salvador,,2021-06-27,0,0.6877321600914001
165003,El Salvador,,2021-06-28,56,0.6843369603157043
165004,El Salvador,,2021-06-29,0,0.6811846494674683
165005,El Salvador,,2021-06-30,0,0.6782374978065491
166072,San Marino,,2021-06-01,0,1.518082618713379
166073,San Marino,,2021-06-02,0,1.5353046655654907
166074,San Marino,,2021-06-03,1,1.5288326740264893
166075,San Marino,,2021-06-04,0,1.4728763103485107
166076,San Marino,,2021-06-05,0,1.4294706583023071
166077,San Marino,,2021-06-06,0,1.3995219469070435
166078,San Marino,,2021-06-07,0,1.3809528350830078
166079,San Marino,,2021-06-08,0,1.3572556972503662
166080,San Marino,,2021-06-09,0,1.331948161125183
166081,San Marino,,2021-06-10,0,1.3073930740356445
166082,San Marino,,2021-06-11,0,1.284837007522583
166083,San Marino,,2021-06-12,0,1.2576152086257935
166084,San Marino,,2021-06-13,0,1.2314451932907104
166085,San Marino,,2021-06-14,0,1.2023652791976929
166086,San Marino,,2021-06-15,0,1.174209713935852
166087,San Marino,,2021-06-16,0,1.141167402267456
166088,San Marino,,2021-06-17,0,1.1102123260498047
166089,San Marino,,2021-06-18,0,1.0834623575210571
166090,San Marino,,2021-06-19,0,1.0547099113464355
166091,San Marino,,2021-06-20,0,1.0224577188491821
166092,San Marino,,2021-06-21,0,0.9923893213272095
166093,San Marino,,2021-06-22,0,0.9629868268966675
166094,San Marino,,2021-06-23,0,0.9368162155151367
166095,San Marino,,2021-06-24,0,0.9112629890441895
166096,San Marino,,2021-06-25,0,0.8877933621406555
166097,San Marino,,2021-06-26,0,0.867863118648529
166098,San Marino,,2021-06-27,0,0.8505071997642517
166099,San Marino,,2021-06-28,0,0.8353863954544067
166100,San Marino,,2021-06-29,0,0.8222744464874268
166101,San Marino,,2021-06-30,0,0.8110231161117554
167168,Somalia,,2021-06-01,0,0.808709442615509
167169,Somalia,,2021-06-02,0,0.8098003268241882
167170,Somalia,,2021-06-03,9,0.8037653565406799
167171,Somalia,,2021-06-04,0,0.7917476892471313
167172,Somalia,,2021-06-05,0,0.7803484797477722
167173,Somalia,,2021-06-06,2,0.7722060084342957
167174,Somalia,,2021-06-07,0,0.7661644816398621
167175,Somalia,,2021-06-08,0,0.7586548328399658
167176,Somalia,,2021-06-09,0,0.7523084282875061
167177,Somalia,,2021-06-10,6,0.7454740405082703
167178,Somalia,,2021-06-11,0,0.7399423122406006
167179,Somalia,,2021-06-12,0,0.7337826490402222
167180,Somalia,,2021-06-13,0,0.7285968065261841
167181,Somalia,,2021-06-14,0,0.722774088382721
167182,Somalia,,2021-06-15,0,0.7191423773765564
167183,Somalia,,2021-06-16,0,0.7143903970718384
167184,Somalia,,2021-06-17,4,0.7106845378875732
167185,Somalia,,2021-06-18,0,0.7052027583122253
167186,Somalia,,2021-06-19,0,0.6996326446533203
167187,Somalia,,2021-06-20,0,0.6942310929298401
167188,Somalia,,2021-06-21,0,0.6899223923683167
167189,Somalia,,2021-06-22,0,0.6859216094017029
167190,Somalia,,2021-06-23,0,0.6827145218849182
167191,Somalia,,2021-06-24,2,0.6796590089797974
167192,Somalia,,2021-06-25,0,0.6767824292182922
167193,Somalia,,2021-06-26,0,0.6741504073143005
167194,Somalia,,2021-06-27,0,0.671680212020874
167195,Somalia,,2021-06-28,0,0.6693688631057739
167196,Somalia,,2021-06-29,0,0.6671726107597351
167197,Somalia,,2021-06-30,0,0.665115237236023
168264,Serbia,,2021-06-01,0,1.1288657188415527
168265,Serbia,,2021-06-02,357,1.1308300495147705
168266,Serbia,,2021-06-03,275,1.1208938360214233
168267,Serbia,,2021-06-04,222,1.0786160230636597
168268,Serbia,,2021-06-05,130,1.0485730171203613
168269,Serbia,,2021-06-06,5,1.0159869194030762
168270,Serbia,,2021-06-07,76,0.9951883554458618
168271,Serbia,,2021-06-08,0,0.966733455657959
168272,Serbia,,2021-06-09,157,0.9412400126457214
168273,Serbia,,2021-06-10,92,0.9134554862976074
168274,Serbia,,2021-06-11,64,0.8908411264419556
168275,Serbia,,2021-06-12,0,0.8679778575897217
168276,Serbia,,2021-06-13,0,0.8489894866943359
168277,Serbia,,2021-06-14,0,0.8333128094673157
168278,Serbia,,2021-06-15,0,0.8189840912818909
168279,Serbia,,2021-06-16,62,0.8095816373825073
168280,Serbia,,2021-06-17,23,0.7987388372421265
168281,Serbia,,2021-06-18,17,0.796410322189331
168282,Serbia,,2021-06-19,0,0.789204478263855
168283,Serbia,,2021-06-20,0,0.7796940207481384
168284,Serbia,,2021-06-21,0,0.7716368436813354
168285,Serbia,,2021-06-22,0,0.7634293437004089
168286,Serbia,,2021-06-23,27,0.7573158144950867
168287,Serbia,,2021-06-24,0,0.7500354051589966
168288,Serbia,,2021-06-25,1,0.7424963712692261
168289,Serbia,,2021-06-26,0,0.7351473569869995
168290,Serbia,,2021-06-27,0,0.7283285856246948
168291,Serbia,,2021-06-28,0,0.7219357490539551
168292,Serbia,,2021-06-29,0,0.7160141468048096
168293,Serbia,,2021-06-30,16,0.710537850856781
169360,South Sudan,,2021-06-01,0,0.8648908734321594
169361,South Sudan,,2021-06-02,0,0.8746182918548584
169362,South Sudan,,2021-06-03,9,0.8691501021385193
169363,South Sudan,,2021-06-04,0,0.8434931635856628
169364,South Sudan,,2021-06-05,0,0.827873170375824
169365,South Sudan,,2021-06-06,0,0.8113682866096497
169366,South Sudan,,2021-06-07,0,0.8032212853431702
169367,South Sudan,,2021-06-08,0,0.7903316020965576
169368,South Sudan,,2021-06-09,0,0.7802742123603821
169369,South Sudan,,2021-06-10,6,0.7680268883705139
169370,South Sudan,,2021-06-11,0,0.7582248449325562
169371,South Sudan,,2021-06-12,0,0.748098611831665
169372,South Sudan,,2021-06-13,0,0.7410122156143188
169373,South Sudan,,2021-06-14,0,0.7382994890213013
169374,South Sudan,,2021-06-15,0,0.7338950634002686
169375,South Sudan,,2021-06-16,0,0.7328091263771057
169376,South Sudan,,2021-06-17,4,0.7263362407684326
169377,South Sudan,,2021-06-18,0,0.7255655527114868
169378,South Sudan,,2021-06-19,0,0.7177237272262573
169379,South Sudan,,2021-06-20,0,0.7101412415504456
169380,South Sudan,,2021-06-21,0,0.7046822905540466
169381,South Sudan,,2021-06-22,0,0.6991881132125854
169382,South Sudan,,2021-06-23,0,0.6949511170387268
169383,South Sudan,,2021-06-24,2,0.6907965540885925
169384,South Sudan,,2021-06-25,0,0.6870024800300598
169385,South Sudan,,2021-06-26,0,0.6835399270057678
169386,South Sudan,,2021-06-27,0,0.6803897023200989
169387,South Sudan,,2021-06-28,0,0.6774178147315979
169388,South Sudan,,2021-06-29,0,0.6746910810470581
169389,South Sudan,,2021-06-30,0,0.6721265316009521
170456,Suriname,,2021-06-01,0,0.933942973613739
170457,Suriname,,2021-06-02,56,0.9345123767852783
170458,Suriname,,2021-06-03,132,0.9263997673988342
170459,Suriname,,2021-06-04,117,0.8926038146018982
170460,Suriname,,2021-06-05,45,0.8752577304840088
170461,Suriname,,2021-06-06,96,0.8535236120223999
170462,Suriname,,2021-06-07,61,0.8424686193466187
170463,Suriname,,2021-06-08,0,0.8262007236480713
170464,Suriname,,2021-06-09,0,0.814345121383667
170465,Suriname,,2021-06-10,23,0.8013182282447815
170466,Suriname,,2021-06-11,31,0.7904784679412842
170467,Suriname,,2021-06-12,0,0.7812680006027222
170468,Suriname,,2021-06-13,39,0.7708348035812378
170469,Suriname,,2021-06-14,19,0.7654229998588562
170470,Suriname,,2021-06-15,0,0.7562653422355652
170471,Suriname,,2021-06-16,0,0.7537766098976135
170472,Suriname,,2021-06-17,0,0.7454873323440552
170473,Suriname,,2021-06-18,4,0.7449944615364075
170474,Suriname,,2021-06-19,0,0.7368777394294739
170475,Suriname,,2021-06-20,19,0.7284647226333618
170476,Suriname,,2021-06-21,5,0.7219901084899902
170477,Suriname,,2021-06-22,0,0.7155904173851013
170478,Suriname,,2021-06-23,0,0.7102622389793396
170479,Suriname,,2021-06-24,0,0.705091655254364
170480,Suriname,,2021-06-25,0,0.7003801465034485
170481,Suriname,,2021-06-26,0,0.6960437893867493
170482,Suriname,,2021-06-27,9,0.6921026110649109
170483,Suriname,,2021-06-28,0,0.6883819103240967
170484,Suriname,,2021-06-29,0,0.6849732398986816
170485,Suriname,,2021-06-30,0,0.6817518472671509
171552,Slovak Republic,,2021-06-01,2516,1.2309207916259766
171553,Slovak Republic,,2021-06-02,714,1.2338038682937622
171554,Slovak Republic,,2021-06-03,613,1.2241793870925903
171555,Slovak Republic,,2021-06-04,396,1.1798202991485596
171556,Slovak Republic,,2021-06-05,227,1.1494438648223877
171557,Slovak Republic,,2021-06-06,0,1.1168742179870605
171558,Slovak Republic,,2021-06-07,0,1.096431016921997
171559,Slovak Republic,,2021-06-08,2104,1.0673667192459106
171560,Slovak Republic,,2021-06-09,299,1.0408551692962646
171561,Slovak Republic,,2021-06-10,146,1.0106186866760254
171562,Slovak Republic,,2021-06-11,0,0.9846762418746948
171563,Slovak Republic,,2021-06-12,0,0.9552529454231262
171564,Slovak Republic,,2021-06-13,0,0.9276864528656006
171565,Slovak Republic,,2021-06-14,0,0.9017643332481384
171566,Slovak Republic,,2021-06-15,1446,0.8783666491508484
171567,Slovak Republic,,2021-06-16,0,0.860891580581665
171568,Slovak Republic,,2021-06-17,0,0.8430382609367371
171569,Slovak Republic,,2021-06-18,0,0.8350061178207397
171570,Slovak Republic,,2021-06-19,0,0.8233821392059326
171571,Slovak Republic,,2021-06-20,0,0.8103288412094116
171572,Slovak Republic,,2021-06-21,0,0.7996965646743774
171573,Slovak Republic,,2021-06-22,965,0.790103018283844
171574,Slovak Republic,,2021-06-23,0,0.7830778360366821
171575,Slovak Republic,,2021-06-24,0,0.7756679654121399
171576,Slovak Republic,,2021-06-25,0,0.7679879069328308
171577,Slovak Republic,,2021-06-26,0,0.7611021995544434
171578,Slovak Republic,,2021-06-27,0,0.7542235851287842
171579,Slovak Republic,,2021-06-28,0,0.7472336292266846
171580,Slovak Republic,,2021-06-29,603,0.739936351776123
171581,Slovak Republic,,2021-06-30,0,0.7327402234077454
172648,Slovenia,,2021-06-01,455,1.1823416948318481
172649,Slovenia,,2021-06-02,385,1.1841987371444702
172650,Slovenia,,2021-06-03,330,1.174796223640442
172651,Slovenia,,2021-06-04,183,1.1305097341537476
172652,Slovenia,,2021-06-05,203,1.1008027791976929
172653,Slovenia,,2021-06-06,0,1.0682083368301392
172654,Slovenia,,2021-06-07,0,1.0475571155548096
172655,Slovenia,,2021-06-08,236,1.0184223651885986
172656,Slovenia,,2021-06-09,163,0.99217689037323
172657,Slovenia,,2021-06-10,113,0.9623315334320068
172658,Slovenia,,2021-06-11,0,0.9368370175361633
172659,Slovenia,,2021-06-12,34,0.9094402194023132
172660,Slovenia,,2021-06-13,0,0.8853196501731873
172661,Slovenia,,2021-06-14,0,0.8652646541595459
172662,Slovenia,,2021-06-15,78,0.8459910154342651
172663,Slovenia,,2021-06-16,44,0.8333386182785034
172664,Slovenia,,2021-06-17,26,0.8193063139915466
172665,Slovenia,,2021-06-18,0,0.8146951794624329
172666,Slovenia,,2021-06-19,0,0.8057195544242859
172667,Slovenia,,2021-06-20,0,0.7946107983589172
172668,Slovenia,,2021-06-21,0,0.7855513095855713
172669,Slovenia,,2021-06-22,25,0.7769567370414734
172670,Slovenia,,2021-06-23,9,0.7706738114356995
172671,Slovenia,,2021-06-24,3,0.7635135650634766
172672,Slovenia,,2021-06-25,0,0.7561058402061462
172673,Slovenia,,2021-06-26,0,0.748940110206604
172674,Slovenia,,2021-06-27,0,0.741916835308075
172675,Slovenia,,2021-06-28,0,0.7345890402793884
172676,Slovenia,,2021-06-29,10,0.7277520298957825
172677,Slovenia,,2021-06-30,0,0.72142094373703
173744,Sweden,,2021-06-01,0,1.1188054084777832
173745,Sweden,,2021-06-02,2460,1.1181596517562866
173746,Sweden,,2021-06-03,1077,1.1069567203521729
173747,Sweden,,2021-06-04,0,1.064994215965271
173748,Sweden,,2021-06-05,0,1.0359493494033813
173749,Sweden,,2021-06-06,0,1.0030171871185303
173750,Sweden,,2021-06-07,0,0.9820219874382019
173751,Sweden,,2021-06-08,0,0.9538201689720154
173752,Sweden,,2021-06-09,1630,0.9288884997367859
173753,Sweden,,2021-06-10,382,0.9022408723831177
173754,Sweden,,2021-06-11,0,0.8811782002449036
173755,Sweden,,2021-06-12,0,0.8603067994117737
173756,Sweden,,2021-06-13,0,0.8414402008056641
173757,Sweden,,2021-06-14,0,0.8270313739776611
173758,Sweden,,2021-06-15,0,0.8130066394805908
173759,Sweden,,2021-06-16,945,0.8052952289581299
173760,Sweden,,2021-06-17,0,0.7954426407814026
173761,Sweden,,2021-06-18,0,0.7931874990463257
173762,Sweden,,2021-06-19,0,0.7859784364700317
173763,Sweden,,2021-06-20,0,0.7764610052108765
173764,Sweden,,2021-06-21,0,0.7683978080749512
173765,Sweden,,2021-06-22,0,0.7603872418403625
173766,Sweden,,2021-06-23,581,0.753969132900238
173767,Sweden,,2021-06-24,0,0.7467734217643738
173768,Sweden,,2021-06-25,0,0.7390714883804321
173769,Sweden,,2021-06-26,0,0.7319648861885071
173770,Sweden,,2021-06-27,0,0.7253758311271667
173771,Sweden,,2021-06-28,0,0.7192026972770691
173772,Sweden,,2021-06-29,0,0.7135056257247925
173773,Sweden,,2021-06-30,336,0.7082200050354004
174840,Eswatini,,2021-06-01,0,0.8837189078330994
174841,Eswatini,,2021-06-02,0,0.881005585193634
174842,Eswatini,,2021-06-03,6,0.8732872605323792
174843,Eswatini,,2021-06-04,1,0.8516712188720703
174844,Eswatini,,2021-06-05,0,0.837376594543457
174845,Eswatini,,2021-06-06,0,0.8213602304458618
174846,Eswatini,,2021-06-07,1,0.8127440810203552
174847,Eswatini,,2021-06-08,0,0.8012818098068237
174848,Eswatini,,2021-06-09,0,0.7920903563499451
174849,Eswatini,,2021-06-10,4,0.780981183052063
174850,Eswatini,,2021-06-11,0,0.7728697657585144
174851,Eswatini,,2021-06-12,0,0.7654399275779724
174852,Eswatini,,2021-06-13,0,0.7584973573684692
174853,Eswatini,,2021-06-14,0,0.7530078887939453
174854,Eswatini,,2021-06-15,0,0.7465444207191467
174855,Eswatini,,2021-06-16,0,0.7409560084342957
174856,Eswatini,,2021-06-17,2,0.7337036728858948
174857,Eswatini,,2021-06-18,0,0.7296395301818848
174858,Eswatini,,2021-06-19,0,0.7224181890487671
174859,Eswatini,,2021-06-20,0,0.7155704498291016
174860,Eswatini,,2021-06-21,0,0.7099156379699707
174861,Eswatini,,2021-06-22,0,0.704622209072113
174862,Eswatini,,2021-06-23,0,0.7001267671585083
174863,Eswatini,,2021-06-24,1,0.6958688497543335
174864,Eswatini,,2021-06-25,0,0.6918704509735107
174865,Eswatini,,2021-06-26,0,0.6882290840148926
174866,Eswatini,,2021-06-27,0,0.6848354935646057
174867,Eswatini,,2021-06-28,0,0.6816627383232117
174868,Eswatini,,2021-06-29,0,0.6786903142929077
174869,Eswatini,,2021-06-30,0,0.6758975982666016
175936,Seychelles,,2021-06-01,5418,1.6298941373825073
175937,Seychelles,,2021-06-02,2788,1.6298941373825073
175938,Seychelles,,2021-06-03,3867,1.613731861114502
175939,Seychelles,,2021-06-04,4592,1.5538337230682373
175940,Seychelles,,2021-06-05,5437,1.5105745792388916
175941,Seychelles,,2021-06-06,6337,1.4769222736358643
175942,Seychelles,,2021-06-07,7293,1.457578182220459
175943,Seychelles,,2021-06-08,13123,1.4324644804000854
175944,Seychelles,,2021-06-09,10294,1.4066863059997559
175945,Seychelles,,2021-06-10,10777,1.3801624774932861
175946,Seychelles,,2021-06-11,10883,1.358218789100647
175947,Seychelles,,2021-06-12,10201,1.33087158203125
175948,Seychelles,,2021-06-13,10254,1.305450677871704
175949,Seychelles,,2021-06-14,9170,1.2760640382766724
175950,Seychelles,,2021-06-15,13183,1.2482564449310303
175951,Seychelles,,2021-06-16,8461,1.2168147563934326
175952,Seychelles,,2021-06-17,7116,1.1859599351882935
175953,Seychelles,,2021-06-18,6556,1.15932297706604
175954,Seychelles,,2021-06-19,5010,1.1289589405059814
175955,Seychelles,,2021-06-20,4613,1.0972719192504883
175956,Seychelles,,2021-06-21,3141,1.0660938024520874
175957,Seychelles,,2021-06-22,7361,1.035638451576233
175958,Seychelles,,2021-06-23,2687,1.0073292255401611
175959,Seychelles,,2021-06-24,1779,0.9784512519836426
175960,Seychelles,,2021-06-25,1565,0.9499891996383667
175961,Seychelles,,2021-06-26,382,0.9235179424285889
175962,Seychelles,,2021-06-27,563,0.899202287197113
175963,Seychelles,,2021-06-28,0,0.8781337141990662
175964,Seychelles,,2021-06-29,4276,0.859321117401123
175965,Seychelles,,2021-06-30,142,0.8431040644645691
177032,Syria,,2021-06-01,0,0.8454107046127319
177033,Syria,,2021-06-02,25,0.8453819751739502
177034,Syria,,2021-06-03,17,0.8388407826423645
177035,Syria,,2021-06-04,14,0.8226058483123779
177036,Syria,,2021-06-05,3,0.8101140260696411
177037,Syria,,2021-06-06,4,0.7983092069625854
177038,Syria,,2021-06-07,9,0.7917436361312866
177039,Syria,,2021-06-08,0,0.7827306389808655
177040,Syria,,2021-06-09,8,0.7756190896034241
177041,Syria,,2021-06-10,4,0.7672325968742371
177042,Syria,,2021-06-11,3,0.7607543468475342
177043,Syria,,2021-06-12,0,0.7536777853965759
177044,Syria,,2021-06-13,0,0.7475631833076477
177045,Syria,,2021-06-14,2,0.7413061261177063
177046,Syria,,2021-06-15,0,0.7353221774101257
177047,Syria,,2021-06-16,3,0.7297936677932739
177048,Syria,,2021-06-17,0,0.7238112688064575
177049,Syria,,2021-06-18,0,0.7185605764389038
177050,Syria,,2021-06-19,0,0.7121623158454895
177051,Syria,,2021-06-20,0,0.7060723900794983
177052,Syria,,2021-06-21,0,0.7010886073112488
177053,Syria,,2021-06-22,0,0.6964454650878906
177054,Syria,,2021-06-23,2,0.6925832033157349
177055,Syria,,2021-06-24,0,0.6888974905014038
177056,Syria,,2021-06-25,0,0.6854345202445984
177057,Syria,,2021-06-26,0,0.682260274887085
177058,Syria,,2021-06-27,0,0.6792871952056885
177059,Syria,,2021-06-28,0,0.6764953136444092
177060,Syria,,2021-06-29,0,0.6738533973693848
177061,Syria,,2021-06-30,1,0.6713653206825256
178128,Chad,,2021-06-01,0,0.8031282424926758
178129,Chad,,2021-06-02,0,0.8031892776489258
178130,Chad,,2021-06-03,0,0.7979235649108887
178131,Chad,,2021-06-04,0,0.7875574827194214
178132,Chad,,2021-06-05,0,0.7773911356925964
178133,Chad,,2021-06-06,0,0.7692628502845764
178134,Chad,,2021-06-07,1,0.7637509703636169
178135,Chad,,2021-06-08,0,0.7577345371246338
178136,Chad,,2021-06-09,0,0.751896321773529
178137,Chad,,2021-06-10,0,0.7454115748405457
178138,Chad,,2021-06-11,0,0.7398941516876221
178139,Chad,,2021-06-12,0,0.7338014245033264
178140,Chad,,2021-06-13,0,0.7285701632499695
178141,Chad,,2021-06-14,0,0.722798764705658
178142,Chad,,2021-06-15,0,0.7179450392723083
