,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167069,Somalia,,2021-02-22,0,0.798364520072937
167070,Somalia,,2021-02-23,0,0.7946805953979492
167071,Somalia,,2021-02-24,0,0.7909075021743774
167072,Somalia,,2021-02-25,14,0.787305474281311
167073,Somalia,,2021-02-26,0,0.7837878465652466
167074,Somalia,,2021-02-27,0,0.780397355556488
167075,Somalia,,2021-02-28,0,0.7770395278930664
168144,Serbia,,2021-02-01,0,0.9237770438194275
168145,Serbia,,2021-02-02,1298,0.9244200587272644
168146,Serbia,,2021-02-03,1080,0.9241281747817993
168147,Serbia,,2021-02-04,736,0.9088672399520874
168148,Serbia,,2021-02-05,851,0.9005322456359863
168149,Serbia,,2021-02-06,675,0.8908445835113525
168150,Serbia,,2021-02-07,551,0.8848254084587097
168151,Serbia,,2021-02-08,0,0.8770685195922852
168152,Serbia,,2021-02-09,477,0.8713502287864685
168153,Serbia,,2021-02-10,340,0.8635202646255493
168154,Serbia,,2021-02-11,93,0.8581135869026184
168155,Serbia,,2021-02-12,300,0.8508803844451904
168156,Serbia,,2021-02-13,212,0.8453090190887451
168157,Serbia,,2021-02-14,163,0.8385087847709656
168158,Serbia,,2021-02-15,0,0.8330156803131104
168159,Serbia,,2021-02-16,138,0.8269535899162292
168160,Serbia,,2021-02-17,66,0.8216431140899658
168161,Serbia,,2021-02-18,0,0.8170705437660217
168162,Serbia,,2021-02-19,97,0.8120754957199097
168163,Serbia,,2021-02-20,53,0.8075001835823059
168164,Serbia,,2021-02-21,39,0.8029488921165466
168165,Serbia,,2021-02-22,0,0.7987480759620667
168166,Serbia,,2021-02-23,39,0.7950223684310913
168167,Serbia,,2021-02-24,0,0.7912279367446899
168168,Serbia,,2021-02-25,0,0.7875926494598389
168169,Serbia,,2021-02-26,35,0.7840534448623657
168170,Serbia,,2021-02-27,5,0.7806452512741089
168171,Serbia,,2021-02-28,5,0.7772970199584961
169240,South Sudan,,2021-02-01,0,0.915644109249115
169241,South Sudan,,2021-02-02,0,0.9210697412490845
169242,South Sudan,,2021-02-03,0,0.9240625500679016
169243,South Sudan,,2021-02-04,127,0.9038766622543335
169244,South Sudan,,2021-02-05,0,0.89742112159729
169245,South Sudan,,2021-02-06,0,0.8856632709503174
169246,South Sudan,,2021-02-07,0,0.8801582455635071
169247,South Sudan,,2021-02-08,0,0.8718324303627014
169248,South Sudan,,2021-02-09,0,0.8672587871551514
169249,South Sudan,,2021-02-10,0,0.85980224609375
169250,South Sudan,,2021-02-11,108,0.8556837439537048
169251,South Sudan,,2021-02-12,0,0.8490110039710999
169252,South Sudan,,2021-02-13,0,0.8436465859413147
169253,South Sudan,,2021-02-14,0,0.8367620706558228
169254,South Sudan,,2021-02-15,0,0.8312819004058838
169255,South Sudan,,2021-02-16,0,0.8248621225357056
169256,South Sudan,,2021-02-17,0,0.8198291063308716
169257,South Sudan,,2021-02-18,88,0.8154611587524414
169258,South Sudan,,2021-02-19,0,0.810444176197052
169259,South Sudan,,2021-02-20,0,0.8058373928070068
169260,South Sudan,,2021-02-21,0,0.8013713359832764
169261,South Sudan,,2021-02-22,0,0.7971304655075073
169262,South Sudan,,2021-02-23,0,0.7935358881950378
169263,South Sudan,,2021-02-24,0,0.7897471785545349
169264,South Sudan,,2021-02-25,69,0.786188006401062
169265,South Sudan,,2021-02-26,0,0.7826987504959106
169266,South Sudan,,2021-02-27,0,0.7793623805046082
169267,South Sudan,,2021-02-28,0,0.7760632038116455
170336,Suriname,,2021-02-01,0,0.900539219379425
170337,Suriname,,2021-02-02,30,0.899808406829834
170338,Suriname,,2021-02-03,39,0.898415744304657
170339,Suriname,,2021-02-04,20,0.8862700462341309
170340,Suriname,,2021-02-05,43,0.8794177174568176
170341,Suriname,,2021-02-06,12,0.8704955577850342
170342,Suriname,,2021-02-07,11,0.8655491471290588
170343,Suriname,,2021-02-08,0,0.8589531183242798
170344,Suriname,,2021-02-09,7,0.854017436504364
170345,Suriname,,2021-02-10,19,0.847213864326477
170346,Suriname,,2021-02-11,2,0.8426253199577332
170347,Suriname,,2021-02-12,27,0.8362735509872437
170348,Suriname,,2021-02-13,0,0.8316133618354797
170349,Suriname,,2021-02-14,0,0.8256368637084961
170350,Suriname,,2021-02-15,0,0.8209166526794434
170351,Suriname,,2021-02-16,0,0.8154231905937195
170352,Suriname,,2021-02-17,10,0.810833752155304
170353,Suriname,,2021-02-18,0,0.8063355088233948
170354,Suriname,,2021-02-19,19,0.8018030524253845
170355,Suriname,,2021-02-20,0,0.7975947856903076
170356,Suriname,,2021-02-21,0,0.7934510111808777
170357,Suriname,,2021-02-22,0,0.7896435856819153
170358,Suriname,,2021-02-23,0,0.7861844897270203
170359,Suriname,,2021-02-24,3,0.7826724648475647
170360,Suriname,,2021-02-25,0,0.779326856136322
170361,Suriname,,2021-02-26,14,0.7760486006736755
170362,Suriname,,2021-02-27,0,0.7728849053382874
170363,Suriname,,2021-02-28,0,0.7697710990905762
171432,Slovak Republic,,2021-02-01,0,0.9522229433059692
171433,Slovak Republic,,2021-02-02,2695,0.9546259045600891
171434,Slovak Republic,,2021-02-03,3900,0.9546402096748352
171435,Slovak Republic,,2021-02-04,1810,0.9357077479362488
171436,Slovak Republic,,2021-02-05,2612,0.9253111481666565
171437,Slovak Republic,,2021-02-06,2623,0.9123706221580505
171438,Slovak Republic,,2021-02-07,4372,0.905992329120636
171439,Slovak Republic,,2021-02-08,0,0.8967094421386719
171440,Slovak Republic,,2021-02-09,474,0.8901277184486389
171441,Slovak Republic,,2021-02-10,1807,0.8806889057159424
171442,Slovak Republic,,2021-02-11,0,0.8747038841247559
171443,Slovak Republic,,2021-02-12,862,0.8657522797584534
171444,Slovak Republic,,2021-02-13,1020,0.8596147298812866
171445,Slovak Republic,,2021-02-14,2955,0.8514794707298279
171446,Slovak Republic,,2021-02-15,0,0.8451898694038391
171447,Slovak Republic,,2021-02-16,0,0.8382298350334167
171448,Slovak Republic,,2021-02-17,575,0.83233642578125
171449,Slovak Republic,,2021-02-18,0,0.8276396989822388
171450,Slovak Republic,,2021-02-19,0,0.8223583102226257
171451,Slovak Republic,,2021-02-20,86,0.8173859119415283
171452,Slovak Republic,,2021-02-21,2195,0.8123738765716553
171453,Slovak Republic,,2021-02-22,0,0.8077637553215027
171454,Slovak Republic,,2021-02-23,0,0.8037529587745667
171455,Slovak Republic,,2021-02-24,0,0.7996400594711304
171456,Slovak Republic,,2021-02-25,0,0.7957015633583069
171457,Slovak Republic,,2021-02-26,0,0.7918602824211121
171458,Slovak Republic,,2021-02-27,0,0.7881956696510315
171459,Slovak Republic,,2021-02-28,1664,0.784591794013977
172528,Slovenia,,2021-02-01,0,0.9501410722732544
172529,Slovenia,,2021-02-02,1169,0.9517241716384888
172530,Slovenia,,2021-02-03,1362,0.951245903968811
172531,Slovenia,,2021-02-04,971,0.9320201873779297
172532,Slovenia,,2021-02-05,670,0.921703577041626
172533,Slovenia,,2021-02-06,718,0.9094250798225403
172534,Slovenia,,2021-02-07,0,0.9032553434371948
172535,Slovenia,,2021-02-08,0,0.894241213798523
172536,Slovenia,,2021-02-09,554,0.8880489468574524
172537,Slovenia,,2021-02-10,784,0.878798246383667
172538,Slovenia,,2021-02-11,448,0.8729644417762756
172539,Slovenia,,2021-02-12,192,0.8642851710319519
172540,Slovenia,,2021-02-13,295,0.8580619096755981
172541,Slovenia,,2021-02-14,0,0.8500255346298218
172542,Slovenia,,2021-02-15,0,0.8438106179237366
172543,Slovenia,,2021-02-16,150,0.8369503021240234
172544,Slovenia,,2021-02-17,440,0.8311077356338501
172545,Slovenia,,2021-02-18,160,0.82646644115448
172546,Slovenia,,2021-02-19,0,0.8211970925331116
172547,Slovenia,,2021-02-20,86,0.8162490725517273
172548,Slovenia,,2021-02-21,0,0.8113078474998474
172549,Slovenia,,2021-02-22,0,0.8067505955696106
172550,Slovenia,,2021-02-23,0,0.8027749061584473
172551,Slovenia,,2021-02-24,289,0.7987018823623657
172552,Slovenia,,2021-02-25,39,0.7948001623153687
172553,Slovenia,,2021-02-26,0,0.7909975051879883
172554,Slovenia,,2021-02-27,0,0.7873660326004028
172555,Slovenia,,2021-02-28,0,0.7837911248207092
173624,Sweden,,2021-02-01,0,0.9228814840316772
173625,Sweden,,2021-02-02,7531,0.9218477606773376
173626,Sweden,,2021-02-03,2712,0.9214553236961365
173627,Sweden,,2021-02-04,2470,0.9056822061538696
173628,Sweden,,2021-02-05,823,0.8978684544563293
173629,Sweden,,2021-02-06,0,0.887300968170166
173630,Sweden,,2021-02-07,0,0.882331371307373
173631,Sweden,,2021-02-08,0,0.8747509717941284
173632,Sweden,,2021-02-09,5657,0.869438111782074
173633,Sweden,,2021-02-10,1009,0.8617156147956848
173634,Sweden,,2021-02-11,963,0.8563740849494934
173635,Sweden,,2021-02-12,0,0.8490763306617737
173636,Sweden,,2021-02-13,0,0.8437805771827698
173637,Sweden,,2021-02-14,0,0.836838960647583
173638,Sweden,,2021-02-15,0,0.8315703272819519
173639,Sweden,,2021-02-16,4242,0.8255001306533813
173640,Sweden,,2021-02-17,0,0.8203542828559875
173641,Sweden,,2021-02-18,0,0.8157154321670532
173642,Sweden,,2021-02-19,0,0.810833752155304
173643,Sweden,,2021-02-20,0,0.8062641024589539
173644,Sweden,,2021-02-21,0,0.801794707775116
173645,Sweden,,2021-02-22,0,0.7976453304290771
173646,Sweden,,2021-02-23,3311,0.7939615249633789
173647,Sweden,,2021-02-24,0,0.7901924252510071
173648,Sweden,,2021-02-25,0,0.786607027053833
173649,Sweden,,2021-02-26,0,0.7830953598022461
173650,Sweden,,2021-02-27,0,0.7797239422798157
173651,Sweden,,2021-02-28,0,0.776402473449707
174720,Eswatini,,2021-02-01,0,0.9021276831626892
174721,Eswatini,,2021-02-02,103,0.9019055366516113
174722,Eswatini,,2021-02-03,125,0.9006681442260742
174723,Eswatini,,2021-02-04,134,0.8883206248283386
174724,Eswatini,,2021-02-05,95,0.8812707662582397
174725,Eswatini,,2021-02-06,107,0.8721645474433899
174726,Eswatini,,2021-02-07,0,0.8670724630355835
174727,Eswatini,,2021-02-08,0,0.8603091835975647
174728,Eswatini,,2021-02-09,22,0.855262279510498
174729,Eswatini,,2021-02-10,52,0.8483490347862244
174730,Eswatini,,2021-02-11,70,0.8437610864639282
174731,Eswatini,,2021-02-12,39,0.8373178243637085
174732,Eswatini,,2021-02-13,59,0.8326931595802307
174733,Eswatini,,2021-02-14,0,0.8266019225120544
174734,Eswatini,,2021-02-15,0,0.821868360042572
174735,Eswatini,,2021-02-16,0,0.8163086175918579
174736,Eswatini,,2021-02-17,11,0.8116911053657532
174737,Eswatini,,2021-02-18,35,0.807178795337677
174738,Eswatini,,2021-02-19,10,0.8026187419891357
174739,Eswatini,,2021-02-20,36,0.7983799576759338
174740,Eswatini,,2021-02-21,0,0.7942055463790894
174741,Eswatini,,2021-02-22,0,0.7903667092323303
174742,Eswatini,,2021-02-23,0,0.7868836522102356
174743,Eswatini,,2021-02-24,0,0.7833465933799744
174744,Eswatini,,2021-02-25,17,0.7799772620201111
174745,Eswatini,,2021-02-26,0,0.776677131652832
174746,Eswatini,,2021-02-27,24,0.7734951376914978
174747,Eswatini,,2021-02-28,0,0.7703631520271301
175816,Seychelles,,2021-02-01,0,0.914752185344696
175817,Seychelles,,2021-02-02,11,0.9136032462120056
175818,Seychelles,,2021-02-03,25,0.9090656638145447
175819,Seychelles,,2021-02-04,0,0.897951066493988
175820,Seychelles,,2021-02-05,0,0.889289379119873
175821,Seychelles,,2021-02-06,6,0.8807644248008728
175822,Seychelles,,2021-02-07,12,0.8744942545890808
175823,Seychelles,,2021-02-08,0,0.8676488399505615
175824,Seychelles,,2021-02-09,0,0.8614264726638794
175825,Seychelles,,2021-02-10,12,0.8546133637428284
175826,Seychelles,,2021-02-11,0,0.8488988876342773
175827,Seychelles,,2021-02-12,0,0.8426145315170288
175828,Seychelles,,2021-02-13,0,0.83708256483078
175829,Seychelles,,2021-02-14,3,0.8311424851417542
175830,Seychelles,,2021-02-15,0,0.8258017897605896
175831,Seychelles,,2021-02-16,0,0.820344865322113
175832,Seychelles,,2021-02-17,6,0.8154505491256714
175833,Seychelles,,2021-02-18,0,0.8108747005462646
175834,Seychelles,,2021-02-19,0,0.8061965703964233
175835,Seychelles,,2021-02-20,0,0.8018904328346252
175836,Seychelles,,2021-02-21,0,0.797604501247406
175837,Seychelles,,2021-02-22,0,0.7937051057815552
175838,Seychelles,,2021-02-23,0,0.7900660037994385
175839,Seychelles,,2021-02-24,3,0.7864383459091187
175840,Seychelles,,2021-02-25,0,0.7829470038414001
175841,Seychelles,,2021-02-26,0,0.7795537114143372
175842,Seychelles,,2021-02-27,0,0.7762640118598938
175843,Seychelles,,2021-02-28,0,0.7730515003204346
176912,Syria,,2021-02-01,0,0.8879508376121521
176913,Syria,,2021-02-02,25,0.8865652680397034
176914,Syria,,2021-02-03,25,0.8845945000648499
176915,Syria,,2021-02-04,27,0.8741329908370972
176916,Syria,,2021-02-05,27,0.8677976131439209
176917,Syria,,2021-02-06,25,0.860077440738678
176918,Syria,,2021-02-07,24,0.8552175760269165
176919,Syria,,2021-02-08,0,0.849294126033783
176920,Syria,,2021-02-09,1,0.8445222973823547
176921,Syria,,2021-02-10,4,0.8383467197418213
176922,Syria,,2021-02-11,9,0.8338972926139832
176923,Syria,,2021-02-12,11,0.8281434774398804
176924,Syria,,2021-02-13,12,0.8236929178237915
176925,Syria,,2021-02-14,12,0.8182411193847656
176926,Syria,,2021-02-15,0,0.8137822151184082
176927,Syria,,2021-02-16,0,0.8087223768234253
176928,Syria,,2021-02-17,0,0.8043816089630127
176929,Syria,,2021-02-18,0,0.8000796437263489
176930,Syria,,2021-02-19,3,0.795779287815094
176931,Syria,,2021-02-20,6,0.7918165326118469
176932,Syria,,2021-02-21,7,0.7879071235656738
176933,Syria,,2021-02-22,0,0.78431636095047
176934,Syria,,2021-02-23,0,0.7809993028640747
176935,Syria,,2021-02-24,0,0.7776520252227783
176936,Syria,,2021-02-25,0,0.7744517922401428
176937,Syria,,2021-02-26,0,0.7713183760643005
176938,Syria,,2021-02-27,2,0.7682798504829407
176939,Syria,,2021-02-28,4,0.7652942538261414
178008,Chad,,2021-02-01,0,0.8843175768852234
178009,Chad,,2021-02-02,20,0.8823898434638977
178010,Chad,,2021-02-03,23,0.8801218867301941
178011,Chad,,2021-02-04,7,0.8704408407211304
178012,Chad,,2021-02-05,7,0.8643797039985657
178013,Chad,,2021-02-06,10,0.8563151955604553
178014,Chad,,2021-02-07,14,0.8515704274177551
178015,Chad,,2021-02-08,0,0.8455939888954163
178016,Chad,,2021-02-09,7,0.8410572409629822
178017,Chad,,2021-02-10,11,0.8349429965019226
178018,Chad,,2021-02-11,0,0.830712080001831
178019,Chad,,2021-02-12,0,0.82508385181427
178020,Chad,,2021-02-13,2,0.8207857608795166
178021,Chad,,2021-02-14,7,0.8155864477157593
178022,Chad,,2021-02-15,0,0.8112274408340454
178023,Chad,,2021-02-16,1,0.8063247203826904
178024,Chad,,2021-02-17,6,0.8021179437637329
178025,Chad,,2021-02-18,0,0.7978663444519043
178026,Chad,,2021-02-19,0,0.7936657071113586
178027,Chad,,2021-02-20,0,0.7897781729698181
178028,Chad,,2021-02-21,4,0.7859170436859131
178029,Chad,,2021-02-22,0,0.7823905348777771
178030,Chad,,2021-02-23,0,0.7791203260421753
178031,Chad,,2021-02-24,3,0.7758198976516724
178032,Chad,,2021-02-25,0,0.7726728916168213
178033,Chad,,2021-02-26,0,0.7695808410644531
178034,Chad,,2021-02-27,0,0.7665919661521912
178035,Chad,,2021-02-28,2,0.7636561989784241
179104,Togo,,2021-02-01,0,0.9058358669281006
179105,Togo,,2021-02-02,0,0.9048111438751221
179106,Togo,,2021-02-03,150,0.9028894305229187
179107,Togo,,2021-02-04,13,0.8901157975196838
179108,Togo,,2021-02-05,0,0.8833993673324585
179109,Togo,,2021-02-06,79,0.8743001818656921
179110,Togo,,2021-02-07,0,0.8691428303718567
179111,Togo,,2021-02-08,0,0.8623887300491333
179112,Togo,,2021-02-09,0,0.857241153717041
179113,Togo,,2021-02-10,114,0.8502496480941772
179114,Togo,,2021-02-11,0,0.8454715013504028
179115,Togo,,2021-02-12,0,0.8389782309532166
179116,Togo,,2021-02-13,47,0.8341158628463745
179117,Togo,,2021-02-14,0,0.8280200958251953
179118,Togo,,2021-02-15,0,0.8231316804885864
179119,Togo,,2021-02-16,0,0.8175511956214905
179120,Togo,,2021-02-17,84,0.8128690123558044
179121,Togo,,2021-02-18,0,0.8083330392837524
179122,Togo,,2021-02-19,0,0.8037030696868896
179123,Togo,,2021-02-20,20,0.7994515299797058
179124,Togo,,2021-02-21,0,0.7952384948730469
179125,Togo,,2021-02-22,0,0.791362464427948
179126,Togo,,2021-02-23,0,0.7878543734550476
179127,Togo,,2021-02-24,61,0.7842869162559509
179128,Togo,,2021-02-25,0,0.780890941619873
179129,Togo,,2021-02-26,0,0.7775644659996033
179130,Togo,,2021-02-27,1,0.7743533849716187
179131,Togo,,2021-02-28,0,0.771196186542511
180200,Thailand,,2021-02-01,0,0.9156644344329834
180201,Thailand,,2021-02-02,583,0.9216346740722656
180202,Thailand,,2021-02-03,485,0.9246012568473816
180203,Thailand,,2021-02-04,371,0.9077996015548706
180204,Thailand,,2021-02-05,423,0.9007477164268494
180205,Thailand,,2021-02-06,547,0.8898963928222656
180206,Thailand,,2021-02-07,477,0.8870236277580261
180207,Thailand,,2021-02-08,0,0.8789945244789124
180208,Thailand,,2021-02-09,234,0.8749862313270569
180209,Thailand,,2021-02-10,157,0.8667361736297607
180210,Thailand,,2021-02-11,76,0.8622630834579468
180211,Thailand,,2021-02-12,151,0.8539765477180481
180212,Thailand,,2021-02-13,305,0.8486444354057312
180213,Thailand,,2021-02-14,259,0.8407596349716187
180214,Thailand,,2021-02-15,0,0.8353343605995178
180215,Thailand,,2021-02-16,36,0.8286373019218445
180216,Thailand,,2021-02-17,0,0.8234249949455261
180217,Thailand,,2021-02-18,0,0.8187349438667297
180218,Thailand,,2021-02-19,14,0.8137807846069336
180219,Thailand,,2021-02-20,190,0.8090054392814636
180220,Thailand,,2021-02-21,163,0.8043654561042786
180221,Thailand,,2021-02-22,0,0.8000698089599609
180222,Thailand,,2021-02-23,0,0.7964147329330444
180223,Thailand,,2021-02-24,0,0.7925835847854614
180224,Thailand,,2021-02-25,0,0.7889568209648132
180225,Thailand,,2021-02-26,0,0.7853754162788391
180226,Thailand,,2021-02-27,114,0.7819628715515137
180227,Thailand,,2021-02-28,102,0.7785658836364746
181296,Tajikistan,,2021-02-01,0,0.791032612323761
181297,Tajikistan,,2021-02-02,0,0.7920213341712952
181298,Tajikistan,,2021-02-03,0,0.787074625492096
181299,Tajikistan,,2021-02-04,0,0.785351037979126
181300,Tajikistan,,2021-02-05,0,0.7794790267944336
181301,Tajikistan,,2021-02-06,0,0.779316782951355
181302,Tajikistan,,2021-02-07,0,0.7745158076286316
181303,Tajikistan,,2021-02-08,0,0.7729122638702393
181304,Tajikistan,,2021-02-09,0,0.7681010365486145
181305,Tajikistan,,2021-02-10,0,0.767218291759491
181306,Tajikistan,,2021-02-11,0,0.762783944606781
181307,Tajikistan,,2021-02-12,0,0.7624691128730774
181308,Tajikistan,,2021-02-13,0,0.7590091228485107
181309,Tajikistan,,2021-02-14,0,0.7581683993339539
181310,Tajikistan,,2021-02-15,0,0.7548014521598816
181311,Tajikistan,,2021-02-16,0,0.7530401349067688
181312,Tajikistan,,2021-02-17,0,0.74928879737854
181313,Tajikistan,,2021-02-18,0,0.7467440962791443
181314,Tajikistan,,2021-02-19,0,0.7434954643249512
181315,Tajikistan,,2021-02-20,0,0.7408653497695923
181316,Tajikistan,,2021-02-21,0,0.7384423017501831
181317,Tajikistan,,2021-02-22,0,0.7362030744552612
181318,Tajikistan,,2021-02-23,0,0.7339497208595276
181319,Tajikistan,,2021-02-24,0,0.7318853139877319
181320,Tajikistan,,2021-02-25,0,0.7297484278678894
181321,Tajikistan,,2021-02-26,0,0.7277814149856567
181322,Tajikistan,,2021-02-27,0,0.725740373134613
181323,Tajikistan,,2021-02-28,0,0.7238287329673767
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.9610822796821594
183489,Timor-Leste,,2021-02-02,0,0.9501193165779114
183490,Timor-Leste,,2021-02-03,0,0.9421498775482178
183491,Timor-Leste,,2021-02-04,0,0.9314164519309998
183492,Timor-Leste,,2021-02-05,0,0.9213910102844238
183493,Timor-Leste,,2021-02-06,0,0.9133211374282837
183494,Timor-Leste,,2021-02-07,0,0.9046580195426941
183495,Timor-Leste,,2021-02-08,0,0.8929576277732849
183496,Timor-Leste,,2021-02-09,0,0.8818596005439758
183497,Timor-Leste,,2021-02-10,0,0.8713792562484741
183498,Timor-Leste,,2021-02-11,0,0.8626691699028015
183499,Timor-Leste,,2021-02-12,0,0.8552267551422119
183500,Timor-Leste,,2021-02-13,0,0.8500339388847351
183501,Timor-Leste,,2021-02-14,0,0.8441088795661926
183502,Timor-Leste,,2021-02-15,0,0.8377453684806824
183503,Timor-Leste,,2021-02-16,0,0.8327170014381409
183504,Timor-Leste,,2021-02-17,0,0.8270404934883118
183505,Timor-Leste,,2021-02-18,0,0.8223543167114258
183506,Timor-Leste,,2021-02-19,0,0.8173115849494934
183507,Timor-Leste,,2021-02-20,0,0.8125901818275452
183508,Timor-Leste,,2021-02-21,0,0.8081151247024536
183509,Timor-Leste,,2021-02-22,0,0.8038171529769897
183510,Timor-Leste,,2021-02-23,0,0.7996788024902344
183511,Timor-Leste,,2021-02-24,0,0.7956657409667969
183512,Timor-Leste,,2021-02-25,0,0.7917759418487549
183513,Timor-Leste,,2021-02-26,0,0.7880110144615173
183514,Timor-Leste,,2021-02-27,0,0.7843915224075317
183515,Timor-Leste,,2021-02-28,0,0.7808788418769836
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.8955573439598083
185681,Trinidad and Tobago,,2021-02-02,0,0.8934556245803833
185682,Trinidad and Tobago,,2021-02-03,5,0.8908752799034119
185683,Trinidad and Tobago,,2021-02-04,3,0.8799641728401184
185684,Trinidad and Tobago,,2021-02-05,6,0.8730567693710327
185685,Trinidad and Tobago,,2021-02-06,3,0.8650742173194885
185686,Trinidad and Tobago,,2021-02-07,16,0.8591353893280029
185687,Trinidad and Tobago,,2021-02-08,0,0.8530564904212952
185688,Trinidad and Tobago,,2021-02-09,0,0.8479733467102051
185689,Trinidad and Tobago,,2021-02-10,0,0.8417730927467346
185690,Trinidad and Tobago,,2021-02-11,0,0.8370009660720825
185691,Trinidad and Tobago,,2021-02-12,1,0.8312079310417175
185692,Trinidad and Tobago,,2021-02-13,0,0.8264696598052979
185693,Trinidad and Tobago,,2021-02-14,13,0.8210130929946899
185694,Trinidad and Tobago,,2021-02-15,0,0.8164471983909607
185695,Trinidad and Tobago,,2021-02-16,0,0.8113300204277039
185696,Trinidad and Tobago,,2021-02-17,0,0.8068252801895142
185697,Trinidad and Tobago,,2021-02-18,0,0.8025509119033813
185698,Trinidad and Tobago,,2021-02-19,0,0.7981130480766296
185699,Trinidad and Tobago,,2021-02-20,0,0.7941275238990784
185700,Trinidad and Tobago,,2021-02-21,10,0.7901075482368469
185701,Trinidad and Tobago,,2021-02-22,0,0.7864221930503845
185702,Trinidad and Tobago,,2021-02-23,0,0.7830304503440857
185703,Trinidad and Tobago,,2021-02-24,0,0.7796148061752319
185704,Trinidad and Tobago,,2021-02-25,0,0.7763420343399048
185705,Trinidad and Tobago,,2021-02-26,0,0.7731525897979736
185706,Trinidad and Tobago,,2021-02-27,0,0.7700554728507996
185707,Trinidad and Tobago,,2021-02-28,7,0.7670238614082336
186776,Tunisia,,2021-02-01,0,0.9047836065292358
186777,Tunisia,,2021-02-02,1057,0.9023613333702087
186778,Tunisia,,2021-02-03,753,0.8990243673324585
186779,Tunisia,,2021-02-04,1111,0.8874014616012573
186780,Tunisia,,2021-02-05,809,0.8802358508110046
186781,Tunisia,,2021-02-06,612,0.8715423941612244
186782,Tunisia,,2021-02-07,662,0.8658433556556702
186783,Tunisia,,2021-02-08,0,0.8594293594360352
186784,Tunisia,,2021-02-09,341,0.8539571762084961
186785,Tunisia,,2021-02-10,111,0.8472475409507751
186786,Tunisia,,2021-02-11,547,0.8423270583152771
186787,Tunisia,,2021-02-12,312,0.8360341787338257
186788,Tunisia,,2021-02-13,183,0.8312168121337891
186789,Tunisia,,2021-02-14,291,0.8253630995750427
186790,Tunisia,,2021-02-15,0,0.8205820918083191
186791,Tunisia,,2021-02-16,16,0.8152320981025696
186792,Tunisia,,2021-02-17,0,0.810614824295044
186793,Tunisia,,2021-02-18,289,0.8061551451683044
186794,Tunisia,,2021-02-19,98,0.8016533255577087
186795,Tunisia,,2021-02-20,7,0.7975046038627625
186796,Tunisia,,2021-02-21,148,0.7933984994888306
186797,Tunisia,,2021-02-22,0,0.789621114730835
186798,Tunisia,,2021-02-23,0,0.7861270308494568
186799,Tunisia,,2021-02-24,0,0.7826130390167236
186800,Tunisia,,2021-02-25,170,0.7792530059814453
186801,Tunisia,,2021-02-26,4,0.7759715914726257
