,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166005,San Marino,,2021-03-26,6778,1.8594433069229126
166006,San Marino,,2021-03-27,7637,1.8600647449493408
166007,San Marino,,2021-03-28,8841,1.8605906963348389
166008,San Marino,,2021-03-29,13482,1.861036777496338
166009,San Marino,,2021-03-30,15583,1.8613957166671753
166010,San Marino,,2021-03-31,14140,1.8616570234298706
167076,Somalia,,2021-03-01,5410,1.4416710138320923
167077,Somalia,,2021-03-02,2815,1.435036301612854
167078,Somalia,,2021-03-03,5206,1.5272486209869385
167079,Somalia,,2021-03-04,8573,1.5928075313568115
167080,Somalia,,2021-03-05,14744,1.6493666172027588
167081,Somalia,,2021-03-06,26220,1.690795660018921
167082,Somalia,,2021-03-07,45999,1.719896674156189
167083,Somalia,,2021-03-08,86641,1.742798924446106
167084,Somalia,,2021-03-09,148199,1.7629719972610474
167085,Somalia,,2021-03-10,265751,1.7772992849349976
167086,Somalia,,2021-03-11,476488,1.7900240421295166
167087,Somalia,,2021-03-12,852117,1.7996695041656494
167088,Somalia,,2021-03-13,1514943,1.8093372583389282
167089,Somalia,,2021-03-14,2641808,1.8164879083633423
167090,Somalia,,2021-03-15,4474424,1.8267154693603516
167091,Somalia,,2021-03-16,7078662,1.8345345258712769
167092,Somalia,,2021-03-17,9892199,1.8374993801116943
167093,Somalia,,2021-03-18,11224769,1.8398630619049072
167094,Somalia,,2021-03-19,9259764,1.842546820640564
167095,Somalia,,2021-03-20,5472465,1.845909833908081
167096,Somalia,,2021-03-21,3741957,1.8491225242614746
167097,Somalia,,2021-03-22,4729214,1.8514875173568726
167098,Somalia,,2021-03-23,7175348,1.8535958528518677
167099,Somalia,,2021-03-24,9955210,1.8553626537322998
167100,Somalia,,2021-03-25,11274040,1.8568148612976074
167101,Somalia,,2021-03-26,9297616,1.8579291105270386
167102,Somalia,,2021-03-27,5502487,1.8588207960128784
167103,Somalia,,2021-03-28,3766820,1.8595669269561768
167104,Somalia,,2021-03-29,4749782,1.8601847887039185
167105,Somalia,,2021-03-30,7192212,1.860690951347351
167106,Somalia,,2021-03-31,9967898,1.86106538772583
168172,Serbia,,2021-03-01,82489,1.4632375240325928
168173,Serbia,,2021-03-02,38280,1.4688576459884644
168174,Serbia,,2021-03-03,60481,1.5494941473007202
168175,Serbia,,2021-03-04,94429,1.6081700325012207
168176,Serbia,,2021-03-05,149406,1.6598035097122192
168177,Serbia,,2021-03-06,237621,1.6986106634140015
168178,Serbia,,2021-03-07,376283,1.7250679731369019
168179,Serbia,,2021-03-08,671290,1.7473512887954712
168180,Serbia,,2021-03-09,952868,1.766777515411377
168181,Serbia,,2021-03-10,1405449,1.7811118364334106
168182,Serbia,,2021-03-11,2029660,1.7935537099838257
168183,Serbia,,2021-03-12,2722702,1.8031210899353027
168184,Serbia,,2021-03-13,3358869,1.8123196363449097
168185,Serbia,,2021-03-14,3602180,1.819408893585205
168186,Serbia,,2021-03-15,3405206,1.8285261392593384
168187,Serbia,,2021-03-16,2732042,1.835623860359192
168188,Serbia,,2021-03-17,2323550,1.8390556573867798
168189,Serbia,,2021-03-18,2412498,1.8415958881378174
168190,Serbia,,2021-03-19,2853468,1.8441575765609741
168191,Serbia,,2021-03-20,3408808,1.8473104238510132
168192,Serbia,,2021-03-21,3426596,1.8502365350723267
168193,Serbia,,2021-03-22,3220921,1.8523489236831665
168194,Serbia,,2021-03-23,2602173,1.8542650938034058
168195,Serbia,,2021-03-24,2238863,1.8558787107467651
168196,Serbia,,2021-03-25,2238343,1.8572156429290771
168197,Serbia,,2021-03-26,2693400,1.8582396507263184
168198,Serbia,,2021-03-27,3292285,1.859062671661377
168199,Serbia,,2021-03-28,3288491,1.8597623109817505
168200,Serbia,,2021-03-29,3092590,1.8603413105010986
168201,Serbia,,2021-03-30,2510200,1.8608158826828003
168202,Serbia,,2021-03-31,2140020,1.8611762523651123
169268,South Sudan,,2021-03-01,6648,1.3756053447723389
169269,South Sudan,,2021-03-02,3019,1.3716191053390503
169270,South Sudan,,2021-03-03,5008,1.4634943008422852
169271,South Sudan,,2021-03-04,8366,1.534238576889038
169272,South Sudan,,2021-03-05,14436,1.599150538444519
169273,South Sudan,,2021-03-06,24741,1.6484582424163818
169274,South Sudan,,2021-03-07,42749,1.682028889656067
169275,South Sudan,,2021-03-08,81322,1.7114626169204712
169276,South Sudan,,2021-03-09,135101,1.7369649410247803
169277,South Sudan,,2021-03-10,239196,1.7559586763381958
169278,South Sudan,,2021-03-11,424345,1.772017478942871
169279,South Sudan,,2021-03-12,750584,1.784888505935669
169280,South Sudan,,2021-03-13,1315956,1.7970054149627686
169281,South Sudan,,2021-03-14,2253030,1.8059401512145996
169282,South Sudan,,2021-03-15,3716996,1.8174529075622559
169283,South Sudan,,2021-03-16,5640727,1.8267309665679932
169284,South Sudan,,2021-03-17,7390897,1.8315000534057617
169285,South Sudan,,2021-03-18,7601279,1.8347960710525513
169286,South Sudan,,2021-03-19,5570133,1.8383158445358276
169287,South Sudan,,2021-03-20,3238224,1.842435359954834
169288,South Sudan,,2021-03-21,2762124,1.8463964462280273
169289,South Sudan,,2021-03-22,3854657,1.8490713834762573
169290,South Sudan,,2021-03-23,5709895,1.8515373468399048
169291,South Sudan,,2021-03-24,7442256,1.8536434173583984
169292,South Sudan,,2021-03-25,7642656,1.8553800582885742
169293,South Sudan,,2021-03-26,5602104,1.8567134141921997
169294,South Sudan,,2021-03-27,3263761,1.8577889204025269
169295,South Sudan,,2021-03-28,2783724,1.8587111234664917
169296,South Sudan,,2021-03-29,3872483,1.8594695329666138
169297,South Sudan,,2021-03-30,5724559,1.8600937128067017
169298,South Sudan,,2021-03-31,7453676,1.8605748414993286
170364,Suriname,,2021-03-01,303,1.2922672033309937
170365,Suriname,,2021-03-02,119,1.2959257364273071
170366,Suriname,,2021-03-03,200,1.3971327543258667
170367,Suriname,,2021-03-04,322,1.4726194143295288
170368,Suriname,,2021-03-05,544,1.5442489385604858
170369,Suriname,,2021-03-06,915,1.6012121438980103
170370,Suriname,,2021-03-07,1564,1.6406086683273315
170371,Suriname,,2021-03-08,3005,1.6782783269882202
170372,Suriname,,2021-03-09,4851,1.7078298330307007
170373,Suriname,,2021-03-10,8539,1.7317073345184326
170374,Suriname,,2021-03-11,15083,1.751593828201294
170375,Suriname,,2021-03-12,26663,1.7674000263214111
170376,Suriname,,2021-03-13,46977,1.7818018198013306
170377,Suriname,,2021-03-14,81640,1.7931848764419556
170378,Suriname,,2021-03-15,138981,1.8068739175796509
170379,Suriname,,2021-03-16,223402,1.817751169204712
170380,Suriname,,2021-03-17,324584,1.823765516281128
170381,Suriname,,2021-03-18,396389,1.8286232948303223
170382,Suriname,,2021-03-19,367425,1.8333477973937988
170383,Suriname,,2021-03-20,241575,1.838334083557129
170384,Suriname,,2021-03-21,147616,1.8431429862976074
170385,Suriname,,2021-03-22,154993,1.8462022542953491
170386,Suriname,,2021-03-23,228955,1.849192500114441
170387,Suriname,,2021-03-24,327883,1.8516448736190796
170388,Suriname,,2021-03-25,398934,1.8536951541900635
170389,Suriname,,2021-03-26,369399,1.85529363155365
170390,Suriname,,2021-03-27,243163,1.8565932512283325
170391,Suriname,,2021-03-28,148973,1.8577202558517456
170392,Suriname,,2021-03-29,156106,1.8586382865905762
170393,Suriname,,2021-03-30,229883,1.859407901763916
170394,Suriname,,2021-03-31,328607,1.8600008487701416
171460,Slovak Republic,,2021-03-01,243774,1.5259510278701782
171461,Slovak Republic,,2021-03-02,135380,1.528965711593628
171462,Slovak Republic,,2021-03-03,223664,1.6031442880630493
171463,Slovak Republic,,2021-03-04,363537,1.6557862758636475
171464,Slovak Republic,,2021-03-05,594412,1.700785756111145
171465,Slovak Republic,,2021-03-06,941115,1.7335515022277832
171466,Slovak Republic,,2021-03-07,1439499,1.755196213722229
171467,Slovak Republic,,2021-03-08,2281304,1.77167809009552
171468,Slovak Republic,,2021-03-09,2735169,1.7870265245437622
171469,Slovak Republic,,2021-03-10,2980148,1.797987699508667
171470,Slovak Republic,,2021-03-11,2608697,1.8076969385147095
171471,Slovak Republic,,2021-03-12,1902559,1.8149573802947998
171472,Slovak Republic,,2021-03-13,1338372,1.8222427368164062
171473,Slovak Republic,,2021-03-14,1604193,1.8276993036270142
171474,Slovak Republic,,2021-03-15,2344537,1.8353896141052246
171475,Slovak Republic,,2021-03-16,2801395,1.841280460357666
171476,Slovak Republic,,2021-03-17,3124127,1.8438091278076172
171477,Slovak Republic,,2021-03-18,2660284,1.8456225395202637
171478,Slovak Republic,,2021-03-19,1931048,1.8473734855651855
171479,Slovak Republic,,2021-03-20,1118855,1.8499834537506104
171480,Slovak Republic,,2021-03-21,1574089,1.8524210453033447
171481,Slovak Republic,,2021-03-22,2314394,1.8542745113372803
171482,Slovak Republic,,2021-03-23,2807311,1.8558634519577026
171483,Slovak Republic,,2021-03-24,3255081,1.8572112321853638
171484,Slovak Republic,,2021-03-25,2702176,1.858335256576538
171485,Slovak Republic,,2021-03-26,1949772,1.8591976165771484
171486,Slovak Republic,,2021-03-27,738685,1.8598629236221313
171487,Slovak Republic,,2021-03-28,1491884,1.8604216575622559
171488,Slovak Republic,,2021-03-29,2272216,1.8608906269073486
171489,Slovak Republic,,2021-03-30,2799620,1.8612722158432007
171490,Slovak Republic,,2021-03-31,3379317,1.861555576324463
172556,Slovenia,,2021-03-01,34323,1.4947266578674316
172557,Slovenia,,2021-03-02,18601,1.4944618940353394
172558,Slovenia,,2021-03-03,30800,1.5742095708847046
172559,Slovenia,,2021-03-04,50085,1.6307430267333984
172560,Slovenia,,2021-03-05,83727,1.6798832416534424
172561,Slovenia,,2021-03-06,139524,1.7158596515655518
172562,Slovenia,,2021-03-07,228975,1.740246295928955
172563,Slovenia,,2021-03-08,402859,1.7595150470733643
172564,Slovenia,,2021-03-09,587718,1.7771267890930176
172565,Slovenia,,2021-03-10,845677,1.789794683456421
172566,Slovenia,,2021-03-11,1079231,1.8008205890655518
172567,Slovenia,,2021-03-12,1157145,1.8089581727981567
172568,Slovenia,,2021-03-13,986730,1.8170688152313232
172569,Slovenia,,2021-03-14,700638,1.8232730627059937
172570,Slovenia,,2021-03-15,597775,1.831913948059082
172571,Slovenia,,2021-03-16,643110,1.8386578559875488
172572,Slovenia,,2021-03-17,845490,1.8414863348007202
172573,Slovenia,,2021-03-18,1072512,1.8435536623001099
172574,Slovenia,,2021-03-19,1162098,1.8456761837005615
172575,Slovenia,,2021-03-20,1010615,1.8485620021820068
172576,Slovenia,,2021-03-21,729177,1.8512592315673828
172577,Slovenia,,2021-03-22,609464,1.8532508611679077
172578,Slovenia,,2021-03-23,633915,1.855023980140686
172579,Slovenia,,2021-03-24,824942,1.8565257787704468
172580,Slovenia,,2021-03-25,1037256,1.8577643632888794
172581,Slovenia,,2021-03-26,1131594,1.8587074279785156
172582,Slovenia,,2021-03-27,1017408,1.8594536781311035
172583,Slovenia,,2021-03-28,750685,1.860085129737854
172584,Slovenia,,2021-03-29,632673,1.8606146574020386
172585,Slovenia,,2021-03-30,639503,1.861047387123108
172586,Slovenia,,2021-03-31,821267,1.8613682985305786
173652,Sweden,,2021-03-01,140941,1.4631396532058716
173653,Sweden,,2021-03-02,82941,1.464744210243225
173654,Sweden,,2021-03-03,127386,1.5475887060165405
173655,Sweden,,2021-03-04,209272,1.6071653366088867
173656,Sweden,,2021-03-05,351040,1.6599127054214478
173657,Sweden,,2021-03-06,578483,1.6991572380065918
173658,Sweden,,2021-03-07,962641,1.7257226705551147
173659,Sweden,,2021-03-08,1711844,1.747599482536316
173660,Sweden,,2021-03-09,2575621,1.767096757888794
173661,Sweden,,2021-03-10,3840650,1.7814369201660156
173662,Sweden,,2021-03-11,5186661,1.7938618659973145
173663,Sweden,,2021-03-12,5937962,1.8032047748565674
173664,Sweden,,2021-03-13,5142646,1.8123148679733276
173665,Sweden,,2021-03-14,3669408,1.8192771673202515
173666,Sweden,,2021-03-15,2850231,1.8285484313964844
173667,Sweden,,2021-03-16,3016442,1.835740566253662
173668,Sweden,,2021-03-17,4010746,1.8390955924987793
173669,Sweden,,2021-03-18,5265580,1.841545820236206
173670,Sweden,,2021-03-19,5997738,1.8440240621566772
173671,Sweden,,2021-03-20,4670651,1.847163438796997
173672,Sweden,,2021-03-21,3616323,1.8501356840133667
173673,Sweden,,2021-03-22,2834598,1.8522820472717285
173674,Sweden,,2021-03-23,3043511,1.8542122840881348
173675,Sweden,,2021-03-24,4042896,1.855846881866455
173676,Sweden,,2021-03-25,5294440,1.857203483581543
173677,Sweden,,2021-03-26,6023310,1.858235239982605
173678,Sweden,,2021-03-27,4045324,1.8590586185455322
173679,Sweden,,2021-03-28,3490707,1.8597581386566162
173680,Sweden,,2021-03-29,2777920,1.860341191291809
173681,Sweden,,2021-03-30,3037148,1.860818862915039
173682,Sweden,,2021-03-31,4406968,1.8611781597137451
174748,Eswatini,,2021-03-01,1281,1.3351798057556152
174749,Eswatini,,2021-03-02,538,1.3371142148971558
174750,Eswatini,,2021-03-03,927,1.43295419216156
174751,Eswatini,,2021-03-04,1503,1.5048161745071411
174752,Eswatini,,2021-03-05,2508,1.5719547271728516
174753,Eswatini,,2021-03-06,4295,1.6246262788772583
174754,Eswatini,,2021-03-07,7343,1.660689115524292
174755,Eswatini,,2021-03-08,14052,1.6938557624816895
174756,Eswatini,,2021-03-09,22951,1.721429705619812
174757,Eswatini,,2021-03-10,40354,1.7429906129837036
174758,Eswatini,,2021-03-11,70849,1.7613530158996582
174759,Eswatini,,2021-03-12,123447,1.7759511470794678
174760,Eswatini,,2021-03-13,211492,1.7893036603927612
174761,Eswatini,,2021-03-14,348481,1.799669623374939
174762,Eswatini,,2021-03-15,538977,1.8122140169143677
174763,Eswatini,,2021-03-16,731642,1.822213053703308
174764,Eswatini,,2021-03-17,799484,1.8277838230133057
174765,Eswatini,,2021-03-18,634148,1.8319401741027832
174766,Eswatini,,2021-03-19,376764,1.836041808128357
174767,Eswatini,,2021-03-20,284241,1.8405073881149292
174768,Eswatini,,2021-03-21,370246,1.8448489904403687
174769,Eswatini,,2021-03-22,548197,1.847709059715271
174770,Eswatini,,2021-03-23,738508,1.8504115343093872
174771,Eswatini,,2021-03-24,805077,1.85267174243927
174772,Eswatini,,2021-03-25,638778,1.8545560836791992
174773,Eswatini,,2021-03-26,380389,1.8560185432434082
174774,Eswatini,,2021-03-27,287144,1.8571981191635132
174775,Eswatini,,2021-03-28,372716,1.858216643333435
174776,Eswatini,,2021-03-29,550234,1.8590526580810547
174777,Eswatini,,2021-03-30,740198,1.8597480058670044
174778,Eswatini,,2021-03-31,806402,1.8602875471115112
175844,Seychelles,,2021-03-01,131,1.4488455057144165
175845,Seychelles,,2021-03-02,68,1.4496469497680664
175846,Seychelles,,2021-03-03,21,1.537461519241333
175847,Seychelles,,2021-03-04,131,1.5999082326889038
175848,Seychelles,,2021-03-05,48,1.654402256011963
175849,Seychelles,,2021-03-06,62,1.693345069885254
175850,Seychelles,,2021-03-07,110,1.7205677032470703
175851,Seychelles,,2021-03-08,212,1.7435550689697266
175852,Seychelles,,2021-03-09,169,1.763606071472168
175853,Seychelles,,2021-03-10,103,1.779060959815979
175854,Seychelles,,2021-03-11,229,1.7919113636016846
175855,Seychelles,,2021-03-12,114,1.8011000156402588
175856,Seychelles,,2021-03-13,138,1.8102624416351318
175857,Seychelles,,2021-03-14,196,1.8175320625305176
175858,Seychelles,,2021-03-15,312,1.8275612592697144
175859,Seychelles,,2021-03-16,274,1.8349418640136719
175860,Seychelles,,2021-03-17,205,1.8379158973693848
175861,Seychelles,,2021-03-18,339,1.8405545949935913
175862,Seychelles,,2021-03-19,234,1.8433784246444702
175863,Seychelles,,2021-03-20,270,1.846752405166626
175864,Seychelles,,2021-03-21,324,1.8497114181518555
175865,Seychelles,,2021-03-22,450,1.8518730401992798
175866,Seychelles,,2021-03-23,346,1.8539302349090576
175867,Seychelles,,2021-03-24,263,1.8556251525878906
175868,Seychelles,,2021-03-25,399,1.8570142984390259
175869,Seychelles,,2021-03-26,294,1.858062744140625
175870,Seychelles,,2021-03-27,389,1.8589117527008057
175871,Seychelles,,2021-03-28,420,1.859636902809143
175872,Seychelles,,2021-03-29,611,1.8602454662322998
175873,Seychelles,,2021-03-30,612,1.8607473373413086
175874,Seychelles,,2021-03-31,539,1.8611125946044922
176940,Syria,,2021-03-01,1638,1.326622724533081
176941,Syria,,2021-03-02,717,1.332183837890625
176942,Syria,,2021-03-03,1206,1.429237961769104
176943,Syria,,2021-03-04,1972,1.500878930091858
176944,Syria,,2021-03-05,3317,1.5683434009552002
176945,Syria,,2021-03-06,5649,1.6211551427841187
176946,Syria,,2021-03-07,9647,1.6579461097717285
176947,Syria,,2021-03-08,18382,1.6924258470535278
176948,Syria,,2021-03-09,30199,1.7201720476150513
176949,Syria,,2021-03-10,53460,1.742109775543213
176950,Syria,,2021-03-11,95200,1.7605739831924438
176951,Syria,,2021-03-12,170313,1.7753167152404785
176952,Syria,,2021-03-13,306030,1.788705825805664
176953,Syria,,2021-03-14,549849,1.799208164215088
176954,Syria,,2021-03-15,991215,1.8117653131484985
176955,Syria,,2021-03-16,1766479,1.82171630859375
176956,Syria,,2021-03-17,3081521,1.8271456956863403
176957,Syria,,2021-03-18,5169201,1.8315130472183228
176958,Syria,,2021-03-19,8076675,1.8357988595962524
176959,Syria,,2021-03-20,11120483,1.8403757810592651
176960,Syria,,2021-03-21,12332689,1.8447177410125732
176961,Syria,,2021-03-22,9819936,1.847569227218628
176962,Syria,,2021-03-23,5670160,1.8503201007843018
176963,Syria,,2021-03-24,4091774,1.8525831699371338
176964,Syria,,2021-03-25,5395598,1.8544707298278809
176965,Syria,,2021-03-26,8155135,1.855940580368042
176966,Syria,,2021-03-27,11168267,1.8571367263793945
176967,Syria,,2021-03-28,12370978,1.8581691980361938
176968,Syria,,2021-03-29,9851033,1.8590116500854492
176969,Syria,,2021-03-30,5695953,1.859714388847351
176970,Syria,,2021-03-31,4111942,1.8602577447891235
178036,Chad,,2021-03-01,874,1.350296974182129
178037,Chad,,2021-03-02,357,1.3491227626800537
178038,Chad,,2021-03-03,608,1.4417349100112915
178039,Chad,,2021-03-04,1016,1.5148636102676392
178040,Chad,,2021-03-05,1711,1.5813630819320679
178041,Chad,,2021-03-06,2927,1.6332347393035889
178042,Chad,,2021-03-07,5025,1.668564796447754
178043,Chad,,2021-03-08,9668,1.700459361076355
178044,Chad,,2021-03-09,15907,1.7276402711868286
178045,Chad,,2021-03-10,28254,1.7482038736343384
178046,Chad,,2021-03-11,50489,1.7655410766601562
178047,Chad,,2021-03-12,90618,1.7793827056884766
178048,Chad,,2021-03-13,163545,1.7924048900604248
178049,Chad,,2021-03-14,295555,1.8025110960006714
178050,Chad,,2021-03-15,537225,1.814489483833313
178051,Chad,,2021-03-16,970612,1.824265718460083
178052,Chad,,2021-03-17,1732760,1.829398274421692
178053,Chad,,2021-03-18,3024585,1.8330998420715332
178054,Chad,,2021-03-19,5068625,1.8368489742279053
178055,Chad,,2021-03-20,7885325,1.8411294221878052
178056,Chad,,2021-03-21,10729610,1.8453861474990845
178057,Chad,,2021-03-22,11597258,1.8481974601745605
178058,Chad,,2021-03-23,8893559,1.8508044481277466
178059,Chad,,2021-03-24,5008625,1.8530256748199463
178060,Chad,,2021-03-25,3815933,1.854859471321106
178061,Chad,,2021-03-26,5236011,1.8562778234481812
178062,Chad,,2021-03-27,7942305,1.8574203252792358
178063,Chad,,2021-03-28,10766017,1.8584097623825073
178064,Chad,,2021-03-29,11625577,1.8592201471328735
178065,Chad,,2021-03-30,8916555,1.8598852157592773
178066,Chad,,2021-03-31,5026549,1.8603997230529785
179132,Togo,,2021-03-01,2428,1.3582425117492676
179133,Togo,,2021-03-02,1195,1.3593816757202148
179134,Togo,,2021-03-03,1933,1.4541012048721313
179135,Togo,,2021-03-04,3197,1.5238549709320068
179136,Togo,,2021-03-05,5415,1.5881781578063965
179137,Togo,,2021-03-06,9298,1.6379952430725098
179138,Togo,,2021-03-07,15911,1.6726462841033936
179139,Togo,,2021-03-08,30212,1.7041501998901367
179140,Togo,,2021-03-09,50297,1.7304517030715942
179141,Togo,,2021-03-10,89134,1.7507822513580322
179142,Togo,,2021-03-11,158767,1.7679249048233032
179143,Togo,,2021-03-12,283099,1.7813597917556763
179144,Togo,,2021-03-13,504395,1.7938369512557983
179145,Togo,,2021-03-14,890114,1.8035569190979004
179146,Togo,,2021-03-15,1550604,1.8156306743621826
179147,Togo,,2021-03-16,2592973,1.8251032829284668
179148,Togo,,2021-03-17,4024456,1.8299815654754639
179149,Togo,,2021-03-18,5482312,1.8338226079940796
179150,Togo,,2021-03-19,6000657,1.8377078771591187
179151,Togo,,2021-03-20,4742733,1.8419103622436523
179152,Togo,,2021-03-21,2765390,1.8459160327911377
179153,Togo,,2021-03-22,2045191,1.8486158847808838
179154,Togo,,2021-03-23,2715524,1.851184606552124
179155,Togo,,2021-03-24,4074929,1.853312611579895
179156,Togo,,2021-03-25,5516222,1.8550798892974854
179157,Togo,,2021-03-26,6026115,1.8564506769180298
179158,Togo,,2021-03-27,4763047,1.85756254196167
179159,Togo,,2021-03-28,2782655,1.8585216999053955
179160,Togo,,2021-03-29,2059455,1.8593108654022217
179161,Togo,,2021-03-30,2727338,1.8599655628204346
179162,Togo,,2021-03-31,4084085,1.8604665994644165
180228,Thailand,,2021-03-01,3274,1.2674044370651245
180229,Thailand,,2021-03-02,1152,1.2777388095855713
180230,Thailand,,2021-03-03,1943,1.3804185390472412
180231,Thailand,,2021-03-04,3157,1.4582260847091675
180232,Thailand,,2021-03-05,5288,1.532144546508789
180233,Thailand,,2021-03-06,9040,1.5917041301727295
180234,Thailand,,2021-03-07,15373,1.6315172910690308
180235,Thailand,,2021-03-08,29926,1.6711533069610596
180236,Thailand,,2021-03-09,47877,1.7009143829345703
180237,Thailand,,2021-03-10,84564,1.7254345417022705
180238,Thailand,,2021-03-11,150281,1.7455122470855713
180239,Thailand,,2021-03-12,268857,1.762237787246704
180240,Thailand,,2021-03-13,484144,1.7773511409759521
180241,Thailand,,2021-03-14,874093,1.789298176765442
180242,Thailand,,2021-03-15,1591555,1.80326509475708
180243,Thailand,,2021-03-16,2886281,1.8146381378173828
180244,Thailand,,2021-03-17,5199746,1.8214187622070312
180245,Thailand,,2021-03-18,9235608,1.8268834352493286
180246,Thailand,,2021-03-19,15963017,1.831974744796753
180247,Thailand,,2021-03-20,26214530,1.8372232913970947
180248,Thailand,,2021-03-21,39156073,1.842284083366394
180249,Thailand,,2021-03-22,49307408,1.8454419374465942
180250,Thailand,,2021-03-23,46895035,1.8485583066940308
180251,Thailand,,2021-03-24,30633826,1.851106882095337
180252,Thailand,,2021-03-25,17350367,1.8532435894012451
180253,Thailand,,2021-03-26,17556264,1.8549151420593262
180254,Thailand,,2021-03-27,26612259,1.8562772274017334
180255,Thailand,,2021-03-28,39356005,1.8574604988098145
180256,Thailand,,2021-03-29,49451084,1.858413577079773
180257,Thailand,,2021-03-30,47012423,1.859213948249817
180258,Thailand,,2021-03-31,30725940,1.8598377704620361
181324,Tajikistan,,2021-03-01,0,0.45809033513069153
181325,Tajikistan,,2021-03-02,0,0.45809033513069153
181326,Tajikistan,,2021-03-03,0,0.4610115587711334
181327,Tajikistan,,2021-03-04,0,0.4744728207588196
181328,Tajikistan,,2021-03-05,0,0.4980282485485077
181329,Tajikistan,,2021-03-06,0,0.5222302079200745
181330,Tajikistan,,2021-03-07,0,0.5451706647872925
181331,Tajikistan,,2021-03-08,0,0.5661807060241699
181332,Tajikistan,,2021-03-09,0,0.5956935882568359
181333,Tajikistan,,2021-03-10,0,0.6249118447303772
181334,Tajikistan,,2021-03-11,0,0.6635757684707642
181335,Tajikistan,,2021-03-12,0,0.7034837603569031
181336,Tajikistan,,2021-03-13,0,0.755037248134613
181337,Tajikistan,,2021-03-14,0,0.8099520206451416
181338,Tajikistan,,2021-03-15,0,0.8782442212104797
181339,Tajikistan,,2021-03-16,0,0.9517584443092346
181340,Tajikistan,,2021-03-17,0,1.043074607849121
181341,Tajikistan,,2021-03-18,0,1.1410877704620361
181342,Tajikistan,,2021-03-19,0,1.2459962368011475
181343,Tajikistan,,2021-03-20,0,1.3459649085998535
181344,Tajikistan,,2021-03-21,0,1.437526822090149
181345,Tajikistan,,2021-03-22,0,1.5151699781417847
181346,Tajikistan,,2021-03-23,0,1.5771540403366089
181347,Tajikistan,,2021-03-24,0,1.6244772672653198
181348,Tajikistan,,2021-03-25,0,1.6603449583053589
181349,Tajikistan,,2021-03-26,0,1.68840491771698
181350,Tajikistan,,2021-03-27,0,1.711430311203003
181351,Tajikistan,,2021-03-28,0,1.7313923835754395
181352,Tajikistan,,2021-03-29,0,1.749739170074463
181353,Tajikistan,,2021-03-30,0,1.7668136358261108
181354,Tajikistan,,2021-03-31,0,1.7818962335586548
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,31,1.2849698066711426
183517,Timor-Leste,,2021-03-02,15,1.2710864543914795
183518,Timor-Leste,,2021-03-03,21,1.3735384941101074
183519,Timor-Leste,,2021-03-04,33,1.4530539512634277
183520,Timor-Leste,,2021-03-05,55,1.529664158821106
183521,Timor-Leste,,2021-03-06,95,1.5898845195770264
183522,Timor-Leste,,2021-03-07,163,1.6325355768203735
183523,Timor-Leste,,2021-03-08,311,1.6712443828582764
183524,Timor-Leste,,2021-03-09,506,1.7029699087142944
183525,Timor-Leste,,2021-03-10,890,1.727737307548523
183526,Timor-Leste,,2021-03-11,1582,1.7482497692108154
183527,Timor-Leste,,2021-03-12,2829,1.763842225074768
183528,Timor-Leste,,2021-03-13,5095,1.7783700227737427
183529,Timor-Leste,,2021-03-14,9206,1.7901233434677124
183530,Timor-Leste,,2021-03-15,16799,1.8045891523361206
183531,Timor-Leste,,2021-03-16,30593,1.815895438194275
183532,Timor-Leste,,2021-03-17,55471,1.8220127820968628
183533,Timor-Leste,,2021-03-18,99746,1.8267732858657837
183534,Timor-Leste,,2021-03-19,176513,1.8315001726150513
183535,Timor-Leste,,2021-03-20,302963,1.8368293046951294
183536,Timor-Leste,,2021-03-21,490276,1.8420603275299072
183537,Timor-Leste,,2021-03-22,710554,1.8453192710876465
