,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166003,San Marino,,2021-03-24,194,1.0223461389541626
166004,San Marino,,2021-03-25,151,1.0202395915985107
166005,San Marino,,2021-03-26,121,1.0185914039611816
166006,San Marino,,2021-03-27,122,1.0170236825942993
166007,San Marino,,2021-03-28,83,1.0156683921813965
166008,San Marino,,2021-03-29,427,1.0142897367477417
166009,San Marino,,2021-03-30,40,1.013131022453308
166010,San Marino,,2021-03-31,33,1.0119540691375732
167076,Somalia,,2021-03-01,1062,1.069050669670105
167077,Somalia,,2021-03-02,141,1.0655206441879272
167078,Somalia,,2021-03-03,436,1.0576823949813843
167079,Somalia,,2021-03-04,262,1.0505027770996094
167080,Somalia,,2021-03-05,120,1.046066403388977
167081,Somalia,,2021-03-06,422,1.0429677963256836
167082,Somalia,,2021-03-07,377,1.0385297536849976
167083,Somalia,,2021-03-08,1169,1.0357224941253662
167084,Somalia,,2021-03-09,238,1.0307847261428833
167085,Somalia,,2021-03-10,525,1.0270847082138062
167086,Somalia,,2021-03-11,349,1.0254870653152466
167087,Somalia,,2021-03-12,202,1.023232340812683
167088,Somalia,,2021-03-13,501,1.0215809345245361
167089,Somalia,,2021-03-14,449,1.0190227031707764
167090,Somalia,,2021-03-15,1239,1.017953634262085
167091,Somalia,,2021-03-16,302,1.0158601999282837
167092,Somalia,,2021-03-17,584,1.0142580270767212
167093,Somalia,,2021-03-18,406,1.013358235359192
167094,Somalia,,2021-03-19,257,1.0124752521514893
167095,Somalia,,2021-03-20,551,1.0111154317855835
167096,Somalia,,2021-03-21,497,1.010349988937378
167097,Somalia,,2021-03-22,1284,1.009391188621521
167098,Somalia,,2021-03-23,344,1.0084705352783203
167099,Somalia,,2021-03-24,624,1.0077660083770752
167100,Somalia,,2021-03-25,444,1.0071238279342651
167101,Somalia,,2021-03-26,293,1.0065141916275024
167102,Somalia,,2021-03-27,585,1.0060545206069946
167103,Somalia,,2021-03-28,529,1.0054388046264648
167104,Somalia,,2021-03-29,1314,1.0049350261688232
167105,Somalia,,2021-03-30,372,1.0045191049575806
167106,Somalia,,2021-03-31,651,1.0041345357894897
168172,Serbia,,2021-03-01,1769,1.0910167694091797
168173,Serbia,,2021-03-02,3345,1.0967423915863037
168174,Serbia,,2021-03-03,3587,1.0987281799316406
168175,Serbia,,2021-03-04,3475,1.0866130590438843
168176,Serbia,,2021-03-05,3188,1.0846198797225952
168177,Serbia,,2021-03-06,2900,1.0764663219451904
168178,Serbia,,2021-03-07,2438,1.0730539560317993
168179,Serbia,,2021-03-08,1207,1.0652461051940918
168180,Serbia,,2021-03-09,2651,1.060695767402649
168181,Serbia,,2021-03-10,2570,1.053359866142273
168182,Serbia,,2021-03-11,2397,1.0480327606201172
168183,Serbia,,2021-03-12,2012,1.0420938730239868
168184,Serbia,,2021-03-13,1717,1.0368945598602295
168185,Serbia,,2021-03-14,1249,1.0326279401779175
168186,Serbia,,2021-03-15,17,1.027809977531433
168187,Serbia,,2021-03-16,1500,1.0259318351745605
168188,Serbia,,2021-03-17,1468,1.0221586227416992
168189,Serbia,,2021-03-18,1400,1.023574948310852
168190,Serbia,,2021-03-19,1076,1.0209121704101562
168191,Serbia,,2021-03-20,843,1.0176767110824585
168192,Serbia,,2021-03-21,412,1.0165270566940308
168193,Serbia,,2021-03-22,0,1.0151302814483643
168194,Serbia,,2021-03-23,700,1.013533353805542
168195,Serbia,,2021-03-24,750,1.0124506950378418
168196,Serbia,,2021-03-25,742,1.0112279653549194
168197,Serbia,,2021-03-26,485,1.010379672050476
168198,Serbia,,2021-03-27,320,1.00950288772583
168199,Serbia,,2021-03-28,0,1.0088211297988892
168200,Serbia,,2021-03-29,0,1.008061170578003
168201,Serbia,,2021-03-30,277,1.0074719190597534
168202,Serbia,,2021-03-31,381,1.0068172216415405
169268,South Sudan,,2021-03-01,786,1.0251245498657227
169269,South Sudan,,2021-03-02,205,1.0202527046203613
169270,South Sudan,,2021-03-03,161,1.0180474519729614
169271,South Sudan,,2021-03-04,159,1.0171940326690674
169272,South Sudan,,2021-03-05,281,1.0163732767105103
169273,South Sudan,,2021-03-06,204,1.0147432088851929
169274,South Sudan,,2021-03-07,182,1.0130348205566406
169275,South Sudan,,2021-03-08,812,1.0121899843215942
169276,South Sudan,,2021-03-09,229,1.0107368230819702
169277,South Sudan,,2021-03-10,183,1.0097031593322754
169278,South Sudan,,2021-03-11,179,1.0085538625717163
169279,South Sudan,,2021-03-12,300,1.0081948041915894
169280,South Sudan,,2021-03-13,221,1.007311463356018
169281,South Sudan,,2021-03-14,197,1.0059170722961426
169282,South Sudan,,2021-03-15,825,1.005298376083374
169283,South Sudan,,2021-03-16,243,1.0055465698242188
169284,South Sudan,,2021-03-17,196,1.0049842596054077
169285,South Sudan,,2021-03-18,191,1.0043760538101196
169286,South Sudan,,2021-03-19,311,1.0038751363754272
169287,South Sudan,,2021-03-20,231,1.0037081241607666
169288,South Sudan,,2021-03-21,207,1.003294825553894
169289,South Sudan,,2021-03-22,834,1.0030648708343506
169290,South Sudan,,2021-03-23,251,1.0027704238891602
169291,South Sudan,,2021-03-24,204,1.0025608539581299
169292,South Sudan,,2021-03-25,199,1.0023458003997803
169293,South Sudan,,2021-03-26,318,1.002135992050171
169294,South Sudan,,2021-03-27,238,1.0019737482070923
169295,South Sudan,,2021-03-28,213,1.001787781715393
169296,South Sudan,,2021-03-29,840,1.0016443729400635
169297,South Sudan,,2021-03-30,257,1.0014750957489014
169298,South Sudan,,2021-03-31,210,1.0013948678970337
170364,Suriname,,2021-03-01,0,0.9708417654037476
170365,Suriname,,2021-03-02,9,0.9717503786087036
170366,Suriname,,2021-03-03,10,0.973194420337677
170367,Suriname,,2021-03-04,7,0.9747621417045593
170368,Suriname,,2021-03-05,10,0.9759547710418701
170369,Suriname,,2021-03-06,4,0.9771435856819153
170370,Suriname,,2021-03-07,9,0.9781265258789062
170371,Suriname,,2021-03-08,0,0.9790933728218079
170372,Suriname,,2021-03-09,8,0.9802250266075134
170373,Suriname,,2021-03-10,9,0.9812494516372681
170374,Suriname,,2021-03-11,6,0.9824941158294678
170375,Suriname,,2021-03-12,9,0.9834944605827332
170376,Suriname,,2021-03-13,3,0.9847177863121033
170377,Suriname,,2021-03-14,8,0.9857387542724609
170378,Suriname,,2021-03-15,0,0.9869260191917419
170379,Suriname,,2021-03-16,7,0.9879473447799683
170380,Suriname,,2021-03-17,8,0.9889152646064758
170381,Suriname,,2021-03-18,5,0.9897964000701904
170382,Suriname,,2021-03-19,8,0.9907022714614868
170383,Suriname,,2021-03-20,2,0.9914875626564026
170384,Suriname,,2021-03-21,7,0.9922500252723694
170385,Suriname,,2021-03-22,0,0.9929467439651489
170386,Suriname,,2021-03-23,6,0.9935875535011292
170387,Suriname,,2021-03-24,7,0.994194507598877
170388,Suriname,,2021-03-25,4,0.9947622418403625
170389,Suriname,,2021-03-26,7,0.9952923059463501
170390,Suriname,,2021-03-27,1,0.9957841634750366
170391,Suriname,,2021-03-28,6,0.9962291717529297
170392,Suriname,,2021-03-29,0,0.9966344237327576
170393,Suriname,,2021-03-30,5,0.9969786405563354
170394,Suriname,,2021-03-31,7,0.9973008036613464
171460,Slovak Republic,,2021-03-01,52508,1.147752046585083
171461,Slovak Republic,,2021-03-02,15009,1.1509661674499512
171462,Slovak Republic,,2021-03-03,17018,1.150977611541748
171463,Slovak Republic,,2021-03-04,15327,1.133544683456421
171464,Slovak Republic,,2021-03-05,15506,1.1291438341140747
171465,Slovak Republic,,2021-03-06,15154,1.1175068616867065
171466,Slovak Republic,,2021-03-07,15655,1.1109999418258667
171467,Slovak Republic,,2021-03-08,59945,1.0997846126556396
171468,Slovak Republic,,2021-03-09,21775,1.0928601026535034
171469,Slovak Republic,,2021-03-10,22490,1.0826674699783325
171470,Slovak Republic,,2021-03-11,19798,1.0753315687179565
171471,Slovak Republic,,2021-03-12,18649,1.0665136575698853
171472,Slovak Republic,,2021-03-13,15923,1.0590254068374634
171473,Slovak Republic,,2021-03-14,15329,1.052393913269043
171474,Slovak Republic,,2021-03-15,58155,1.0453200340270996
171475,Slovak Republic,,2021-03-16,19452,1.0418864488601685
171476,Slovak Republic,,2021-03-17,19953,1.0362662076950073
171477,Slovak Republic,,2021-03-18,17373,1.0366560220718384
171478,Slovak Republic,,2021-03-19,15685,1.032884120941162
171479,Slovak Republic,,2021-03-20,10884,1.02816903591156
171480,Slovak Republic,,2021-03-21,10176,1.02618408203125
171481,Slovak Republic,,2021-03-22,52655,1.0238677263259888
171482,Slovak Republic,,2021-03-23,13828,1.0213587284088135
171483,Slovak Republic,,2021-03-24,14919,1.0195894241333008
171484,Slovak Republic,,2021-03-25,12295,1.0176973342895508
171485,Slovak Republic,,2021-03-26,10641,1.016236662864685
171486,Slovak Republic,,2021-03-27,4187,1.0148261785507202
171487,Slovak Republic,,2021-03-28,3732,1.0136805772781372
171488,Slovak Republic,,2021-03-29,46354,1.0124900341033936
171489,Slovak Republic,,2021-03-30,7807,1.011569857597351
171490,Slovak Republic,,2021-03-31,9603,1.0105481147766113
172556,Slovenia,,2021-03-01,6683,1.11948561668396
172557,Slovenia,,2021-03-02,1949,1.1208765506744385
172558,Slovenia,,2021-03-03,2199,1.1216710805892944
172559,Slovenia,,2021-03-04,1732,1.1070139408111572
172560,Slovenia,,2021-03-05,1887,1.1032063961029053
172561,Slovenia,,2021-03-06,1840,1.0937039852142334
172562,Slovenia,,2021-03-07,1302,1.0884063243865967
172563,Slovenia,,2021-03-08,7410,1.0793222188949585
172564,Slovenia,,2021-03-09,2549,1.0729881525039673
172565,Slovenia,,2021-03-10,2640,1.0649229288101196
172566,Slovenia,,2021-03-11,2014,1.0578969717025757
172567,Slovenia,,2021-03-12,2037,1.0506603717803955
172568,Slovenia,,2021-03-13,1888,1.0451738834381104
172569,Slovenia,,2021-03-14,1270,1.0406242609024048
172570,Slovenia,,2021-03-15,7268,1.0355132818222046
172571,Slovenia,,2021-03-16,2315,1.0327852964401245
172572,Slovenia,,2021-03-17,2287,1.0284476280212402
172573,Slovenia,,2021-03-18,1649,1.028738260269165
172574,Slovenia,,2021-03-19,1627,1.0258450508117676
172575,Slovenia,,2021-03-20,1445,1.0220739841461182
172576,Slovenia,,2021-03-21,835,1.0205464363098145
172577,Slovenia,,2021-03-22,6812,1.0187612771987915
172578,Slovenia,,2021-03-23,1812,1.0167863368988037
172579,Slovenia,,2021-03-24,1744,1.0154463052749634
172580,Slovenia,,2021-03-25,1052,1.0139775276184082
172581,Slovenia,,2021-03-26,1002,1.0128849744796753
172582,Slovenia,,2021-03-27,846,1.0118061304092407
172583,Slovenia,,2021-03-28,272,1.0109118223190308
172584,Slovenia,,2021-03-29,6280,1.0100009441375732
172585,Slovenia,,2021-03-30,1290,1.0092048645019531
172586,Slovenia,,2021-03-31,1227,1.0083551406860352
173652,Sweden,,2021-03-01,21259,1.0919677019119263
173653,Sweden,,2021-03-02,14277,1.0939292907714844
173654,Sweden,,2021-03-03,8966,1.0942882299423218
173655,Sweden,,2021-03-04,8219,1.0825728178024292
173656,Sweden,,2021-03-05,8076,1.0793484449386597
173657,Sweden,,2021-03-06,2660,1.0715879201889038
173658,Sweden,,2021-03-07,2516,1.067399024963379
173659,Sweden,,2021-03-08,23324,1.0605062246322632
173660,Sweden,,2021-03-09,16111,1.0560702085494995
173661,Sweden,,2021-03-10,10414,1.0496852397918701
173662,Sweden,,2021-03-11,9349,1.0447025299072266
173663,Sweden,,2021-03-12,8820,1.0389552116394043
173664,Sweden,,2021-03-13,2616,1.0345839262008667
173665,Sweden,,2021-03-14,2214,1.0309289693832397
173666,Sweden,,2021-03-15,22649,1.02665114402771
173667,Sweden,,2021-03-16,15324,1.02495276927948
173668,Sweden,,2021-03-17,9424,1.0217152833938599
173669,Sweden,,2021-03-18,8415,1.0223283767700195
173670,Sweden,,2021-03-19,7742,1.0199471712112427
173671,Sweden,,2021-03-20,691,1.0170562267303467
173672,Sweden,,2021-03-21,272,1.0158953666687012
173673,Sweden,,2021-03-22,20637,1.0145390033721924
173674,Sweden,,2021-03-23,13287,1.0130424499511719
173675,Sweden,,2021-03-24,7395,1.0120047330856323
173676,Sweden,,2021-03-25,6392,1.0108479261398315
173677,Sweden,,2021-03-26,5747,1.0099858045578003
173678,Sweden,,2021-03-27,0,1.0091509819030762
173679,Sweden,,2021-03-28,0,1.0084704160690308
173680,Sweden,,2021-03-29,17967,1.0077571868896484
173681,Sweden,,2021-03-30,10724,1.00717294216156
173682,Sweden,,2021-03-31,5260,1.0065125226974487
174748,Eswatini,,2021-03-01,0,0.989269495010376
174749,Eswatini,,2021-03-02,30,0.9914183020591736
174750,Eswatini,,2021-03-03,56,0.9918525815010071
174751,Eswatini,,2021-03-04,47,0.9918546676635742
174752,Eswatini,,2021-03-05,25,0.9926746487617493
174753,Eswatini,,2021-03-06,29,0.9932276606559753
174754,Eswatini,,2021-03-07,11,0.9942774772644043
174755,Eswatini,,2021-03-08,0,0.9947349429130554
174756,Eswatini,,2021-03-09,29,0.9953914880752563
174757,Eswatini,,2021-03-10,55,0.995844304561615
174758,Eswatini,,2021-03-11,46,0.996046781539917
174759,Eswatini,,2021-03-12,24,0.9962314367294312
174760,Eswatini,,2021-03-13,28,0.9961451888084412
174761,Eswatini,,2021-03-14,10,0.9962625503540039
174762,Eswatini,,2021-03-15,0,0.9964896440505981
174763,Eswatini,,2021-03-16,28,0.9970380067825317
174764,Eswatini,,2021-03-17,55,0.9976280331611633
174765,Eswatini,,2021-03-18,46,0.9984723925590515
174766,Eswatini,,2021-03-19,24,0.9983052015304565
174767,Eswatini,,2021-03-20,28,0.9985328912734985
174768,Eswatini,,2021-03-21,10,0.9985564351081848
174769,Eswatini,,2021-03-22,0,0.9987235069274902
174770,Eswatini,,2021-03-23,28,0.998810887336731
174771,Eswatini,,2021-03-24,55,0.998924195766449
174772,Eswatini,,2021-03-25,46,0.9990249872207642
174773,Eswatini,,2021-03-26,24,0.9991398453712463
174774,Eswatini,,2021-03-27,28,0.9992382526397705
174775,Eswatini,,2021-03-28,10,0.9993473887443542
174776,Eswatini,,2021-03-29,0,0.999420166015625
174777,Eswatini,,2021-03-30,28,0.9994966387748718
174778,Eswatini,,2021-03-31,55,0.9995367527008057
175844,Seychelles,,2021-03-01,0,1.0825082063674927
175845,Seychelles,,2021-03-02,17,1.0836513042449951
175846,Seychelles,,2021-03-03,0,1.0831730365753174
175847,Seychelles,,2021-03-04,59,1.0742053985595703
175848,Seychelles,,2021-03-05,0,1.0687285661697388
175849,Seychelles,,2021-03-06,0,1.0604735612869263
175850,Seychelles,,2021-03-07,0,1.0552685260772705
175851,Seychelles,,2021-03-08,0,1.0499485731124878
175852,Seychelles,,2021-03-09,0,1.0472136735916138
175853,Seychelles,,2021-03-10,0,1.0419648885726929
175854,Seychelles,,2021-03-11,38,1.0371302366256714
175855,Seychelles,,2021-03-12,0,1.0320030450820923
175856,Seychelles,,2021-03-13,0,1.0291337966918945
175857,Seychelles,,2021-03-14,0,1.0255262851715088
175858,Seychelles,,2021-03-15,0,1.023830533027649
175859,Seychelles,,2021-03-16,0,1.019840955734253
175860,Seychelles,,2021-03-17,0,1.0177274942398071
175861,Seychelles,,2021-03-18,22,1.0173492431640625
175862,Seychelles,,2021-03-19,0,1.0165079832077026
175863,Seychelles,,2021-03-20,0,1.0137426853179932
175864,Seychelles,,2021-03-21,0,1.0131787061691284
175865,Seychelles,,2021-03-22,0,1.012074589729309
175866,Seychelles,,2021-03-23,0,1.010947823524475
175867,Seychelles,,2021-03-24,0,1.0101083517074585
175868,Seychelles,,2021-03-25,12,1.0091139078140259
175869,Seychelles,,2021-03-26,0,1.0082690715789795
175870,Seychelles,,2021-03-27,0,1.0075803995132446
175871,Seychelles,,2021-03-28,0,1.0070286989212036
175872,Seychelles,,2021-03-29,0,1.0064854621887207
175873,Seychelles,,2021-03-30,0,1.0059183835983276
175874,Seychelles,,2021-03-31,0,1.0054033994674683
176940,Syria,,2021-03-01,23,0.9934463500976562
176941,Syria,,2021-03-02,50,0.99620121717453
176942,Syria,,2021-03-03,60,0.9970499277114868
176943,Syria,,2021-03-04,61,0.9971468448638916
176944,Syria,,2021-03-05,61,0.9975214004516602
176945,Syria,,2021-03-06,65,0.9978439211845398
176946,Syria,,2021-03-07,54,0.9982292652130127
176947,Syria,,2021-03-08,22,0.9984922409057617
176948,Syria,,2021-03-09,49,0.9987390041351318
176949,Syria,,2021-03-10,59,0.998882532119751
176950,Syria,,2021-03-11,60,0.9988856911659241
176951,Syria,,2021-03-12,60,0.9988158941268921
176952,Syria,,2021-03-13,64,0.9986347556114197
176953,Syria,,2021-03-14,53,0.9983624219894409
176954,Syria,,2021-03-15,21,0.9980611205101013
176955,Syria,,2021-03-16,48,0.998065710067749
176956,Syria,,2021-03-17,58,0.9982321262359619
176957,Syria,,2021-03-18,59,0.9988594055175781
176958,Syria,,2021-03-19,59,0.9990273714065552
176959,Syria,,2021-03-20,63,0.9990056753158569
176960,Syria,,2021-03-21,53,0.9991809725761414
176961,Syria,,2021-03-22,21,0.9992720484733582
176962,Syria,,2021-03-23,48,0.9993348121643066
176963,Syria,,2021-03-24,58,0.9993855357170105
176964,Syria,,2021-03-25,59,0.9994330406188965
176965,Syria,,2021-03-26,59,0.9994940161705017
176966,Syria,,2021-03-27,63,0.9995468258857727
176967,Syria,,2021-03-28,53,0.9996087551116943
176968,Syria,,2021-03-29,21,0.9996610879898071
176969,Syria,,2021-03-30,48,0.999718189239502
176970,Syria,,2021-03-31,58,0.9997599720954895
178036,Chad,,2021-03-01,48,1.010807752609253
178037,Chad,,2021-03-02,15,1.0101286172866821
178038,Chad,,2021-03-03,23,1.0072627067565918
178039,Chad,,2021-03-04,31,1.008122205734253
178040,Chad,,2021-03-05,24,1.0059802532196045
178041,Chad,,2021-03-06,17,1.0057076215744019
178042,Chad,,2021-03-07,0,1.0039451122283936
178043,Chad,,2021-03-08,48,1.0038076639175415
178044,Chad,,2021-03-09,15,1.002724051475525
178045,Chad,,2021-03-10,23,1.0025360584259033
178046,Chad,,2021-03-11,31,1.0024034976959229
178047,Chad,,2021-03-12,24,1.0027520656585693
178048,Chad,,2021-03-13,17,1.003248691558838
178049,Chad,,2021-03-14,0,1.0021575689315796
178050,Chad,,2021-03-15,48,1.0022552013397217
178051,Chad,,2021-03-16,15,1.0013818740844727
178052,Chad,,2021-03-17,23,1.0018621683120728
178053,Chad,,2021-03-18,31,1.0006070137023926
178054,Chad,,2021-03-19,24,1.000653624534607
178055,Chad,,2021-03-20,17,1.0008184909820557
178056,Chad,,2021-03-21,0,1.0008560419082642
178057,Chad,,2021-03-22,48,1.000954270362854
178058,Chad,,2021-03-23,15,1.000893473625183
178059,Chad,,2021-03-24,23,1.0008244514465332
178060,Chad,,2021-03-25,31,1.000756025314331
178061,Chad,,2021-03-26,24,1.0006784200668335
178062,Chad,,2021-03-27,17,1.0005766153335571
178063,Chad,,2021-03-28,0,1.000499963760376
178064,Chad,,2021-03-29,48,1.0004069805145264
178065,Chad,,2021-03-30,15,1.0003753900527954
178066,Chad,,2021-03-31,23,1.000376582145691
179132,Togo,,2021-03-01,129,1.0136244297027588
179133,Togo,,2021-03-02,129,1.0153062343597412
179134,Togo,,2021-03-03,93,1.0156253576278687
179135,Togo,,2021-03-04,99,1.0132170915603638
179136,Togo,,2021-03-05,103,1.0126926898956299
179137,Togo,,2021-03-06,129,1.0106873512268066
179138,Togo,,2021-03-07,58,1.0103977918624878
179139,Togo,,2021-03-08,137,1.009650468826294
179140,Togo,,2021-03-09,136,1.0086874961853027
179141,Togo,,2021-03-10,99,1.007629156112671
179142,Togo,,2021-03-11,105,1.0065951347351074
179143,Togo,,2021-03-12,108,1.0053308010101318
179144,Togo,,2021-03-13,133,1.004750370979309
179145,Togo,,2021-03-14,62,1.004293441772461
179146,Togo,,2021-03-15,140,1.0035879611968994
179147,Togo,,2021-03-16,139,1.003467321395874
179148,Togo,,2021-03-17,102,1.0028971433639526
179149,Togo,,2021-03-18,108,1.0035003423690796
179150,Togo,,2021-03-19,111,1.002958059310913
179151,Togo,,2021-03-20,136,1.0025330781936646
179152,Togo,,2021-03-21,65,1.002366542816162
179153,Togo,,2021-03-22,142,1.0021774768829346
179154,Togo,,2021-03-23,141,1.0019782781600952
179155,Togo,,2021-03-24,104,1.0018205642700195
179156,Togo,,2021-03-25,110,1.00160551071167
179157,Togo,,2021-03-26,113,1.0015060901641846
179158,Togo,,2021-03-27,138,1.0014044046401978
179159,Togo,,2021-03-28,67,1.0013024806976318
179160,Togo,,2021-03-29,144,1.001214861869812
179161,Togo,,2021-03-30,143,1.001112699508667
179162,Togo,,2021-03-31,106,1.000998854637146
180228,Thailand,,2021-03-01,0,0.9510799050331116
180229,Thailand,,2021-03-02,75,0.9522198438644409
180230,Thailand,,2021-03-03,75,0.9541392922401428
180231,Thailand,,2021-03-04,55,0.9551239013671875
180232,Thailand,,2021-03-05,29,0.9566711187362671
180233,Thailand,,2021-03-06,57,0.9578536748886108
180234,Thailand,,2021-03-07,57,0.9597626328468323
180235,Thailand,,2021-03-08,0,0.9614270329475403
180236,Thailand,,2021-03-09,64,0.9636762142181396
180237,Thailand,,2021-03-10,65,0.9656774997711182
180238,Thailand,,2021-03-11,46,0.9681087136268616
180239,Thailand,,2021-03-12,21,0.9703472852706909
180240,Thailand,,2021-03-13,50,0.9728022217750549
180241,Thailand,,2021-03-14,50,0.9749137759208679
180242,Thailand,,2021-03-15,0,0.9770163893699646
180243,Thailand,,2021-03-16,59,0.9787585735321045
180244,Thailand,,2021-03-17,60,0.9803842902183533
180245,Thailand,,2021-03-18,42,0.9817215800285339
180246,Thailand,,2021-03-19,17,0.9830195307731628
180247,Thailand,,2021-03-20,46,0.9840784668922424
180248,Thailand,,2021-03-21,47,0.9851226806640625
180249,Thailand,,2021-03-22,0,0.9860779643058777
180250,Thailand,,2021-03-23,56,0.9870314598083496
180251,Thailand,,2021-03-24,58,0.9879257082939148
180252,Thailand,,2021-03-25,40,0.9887980222702026
180253,Thailand,,2021-03-26,15,0.9896346926689148
180254,Thailand,,2021-03-27,44,0.9904471635818481
180255,Thailand,,2021-03-28,45,0.99122554063797
180256,Thailand,,2021-03-29,0,0.991977334022522
180257,Thailand,,2021-03-30,55,0.9926930665969849
180258,Thailand,,2021-03-31,57,0.9933754205703735
181324,Tajikistan,,2021-03-01,0,0.5839924812316895
181325,Tajikistan,,2021-03-02,0,0.5839924812316895
181326,Tajikistan,,2021-03-03,0,0.5893644094467163
181327,Tajikistan,,2021-03-04,0,0.6051794290542603
181328,Tajikistan,,2021-03-05,0,0.6232386231422424
181329,Tajikistan,,2021-03-06,0,0.6414270401000977
181330,Tajikistan,,2021-03-07,0,0.6589778661727905
181331,Tajikistan,,2021-03-08,0,0.6703119277954102
181332,Tajikistan,,2021-03-09,0,0.6881364583969116
181333,Tajikistan,,2021-03-10,0,0.7007135152816772
181334,Tajikistan,,2021-03-11,0,0.7187621593475342
181335,Tajikistan,,2021-03-12,0,0.7312585115432739
181336,Tajikistan,,2021-03-13,0,0.7492468953132629
181337,Tajikistan,,2021-03-14,0,0.7617429494857788
181338,Tajikistan,,2021-03-15,0,0.7795426845550537
181339,Tajikistan,,2021-03-16,0,0.792144775390625
181340,Tajikistan,,2021-03-17,0,0.8094271421432495
181341,Tajikistan,,2021-03-18,0,0.8217155933380127
181342,Tajikistan,,2021-03-19,0,0.8359401822090149
181343,Tajikistan,,2021-03-20,0,0.8427776098251343
181344,Tajikistan,,2021-03-21,0,0.8526647090911865
181345,Tajikistan,,2021-03-22,0,0.8585965633392334
181346,Tajikistan,,2021-03-23,0,0.8672999739646912
181347,Tajikistan,,2021-03-24,0,0.8748444318771362
181348,Tajikistan,,2021-03-25,0,0.8825663328170776
181349,Tajikistan,,2021-03-26,0,0.8894861936569214
181350,Tajikistan,,2021-03-27,0,0.8965276479721069
181351,Tajikistan,,2021-03-28,0,0.9028537273406982
181352,Tajikistan,,2021-03-29,0,0.909166157245636
181353,Tajikistan,,2021-03-30,0,0.9148216247558594
181354,Tajikistan,,2021-03-31,0,0.9203879237174988
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.9695808291435242
183517,Timor-Leste,,2021-03-02,3,0.9627121090888977
183518,Timor-Leste,,2021-03-03,1,0.9661886692047119
183519,Timor-Leste,,2021-03-04,0,0.9719052314758301
183520,Timor-Leste,,2021-03-05,0,0.9788361191749573
183521,Timor-Leste,,2021-03-06,0,0.9813161492347717
183522,Timor-Leste,,2021-03-07,1,0.9825182557106018
183523,Timor-Leste,,2021-03-08,0,0.981151282787323
183524,Timor-Leste,,2021-03-09,2,0.9817763566970825
183525,Timor-Leste,,2021-03-10,0,0.981360912322998
183526,Timor-Leste,,2021-03-11,0,0.9823849201202393
183527,Timor-Leste,,2021-03-12,0,0.9821258783340454
183528,Timor-Leste,,2021-03-13,0,0.9834091067314148
183529,Timor-Leste,,2021-03-14,0,0.9839739799499512
183530,Timor-Leste,,2021-03-15,0,0.9852923154830933
183531,Timor-Leste,,2021-03-16,1,0.985480546951294
183532,Timor-Leste,,2021-03-17,0,0.9866394400596619
183533,Timor-Leste,,2021-03-18,0,0.987142026424408
183534,Timor-Leste,,2021-03-19,0,0.9885961413383484
183535,Timor-Leste,,2021-03-20,0,0.9897373914718628
183536,Timor-Leste,,2021-03-21,0,0.9909006357192993
183537,Timor-Leste,,2021-03-22,0,0.9918797016143799
183538,Timor-Leste,,2021-03-23,0,0.9926393032073975
183539,Timor-Leste,,2021-03-24,0,0.9933342337608337
183540,Timor-Leste,,2021-03-25,0,0.9940108060836792
183541,Timor-Leste,,2021-03-26,0,0.9945752620697021
183542,Timor-Leste,,2021-03-27,0,0.9951198101043701
183543,Timor-Leste,,2021-03-28,0,0.9955970048904419
183544,Timor-Leste,,2021-03-29,0,0.9960589408874512
183545,Timor-Leste,,2021-03-30,0,0.9964691996574402
183546,Timor-Leste,,2021-03-31,0,0.9968586564064026
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
