,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159508,Sudan,,2021-06-13,0,0.7544882893562317
159509,Sudan,,2021-06-14,20,0.7482166886329651
159510,Sudan,,2021-06-15,0,0.7453824877738953
159511,Sudan,,2021-06-16,0,0.740540623664856
159512,Sudan,,2021-06-17,0,0.7387053966522217
159513,Sudan,,2021-06-18,154,0.7408902049064636
159514,Sudan,,2021-06-19,0,0.7395210862159729
159515,Sudan,,2021-06-20,0,0.7345727682113647
159516,Sudan,,2021-06-21,0,0.728608250617981
159517,Sudan,,2021-06-22,0,0.7248760461807251
159518,Sudan,,2021-06-23,0,0.7217649221420288
159519,Sudan,,2021-06-24,0,0.7186228632926941
159520,Sudan,,2021-06-25,109,0.7158600091934204
159521,Sudan,,2021-06-26,0,0.7134146690368652
159522,Sudan,,2021-06-27,0,0.7110601663589478
159523,Sudan,,2021-06-28,0,0.7090099453926086
159524,Sudan,,2021-06-29,0,0.7070533037185669
159525,Sudan,,2021-06-30,0,0.7053112387657166
160592,Senegal,,2021-06-01,0,0.8917375802993774
160593,Senegal,,2021-06-02,0,0.8943752646446228
160594,Senegal,,2021-06-03,39,0.8938506245613098
160595,Senegal,,2021-06-04,18,0.8667886257171631
160596,Senegal,,2021-06-05,7,0.855767011642456
160597,Senegal,,2021-06-06,31,0.8437979221343994
160598,Senegal,,2021-06-07,7,0.8319639563560486
160599,Senegal,,2021-06-08,0,0.8240718245506287
160600,Senegal,,2021-06-09,0,0.8147077560424805
160601,Senegal,,2021-06-10,18,0.8071954250335693
160602,Senegal,,2021-06-11,1,0.7990766763687134
160603,Senegal,,2021-06-12,0,0.7929367423057556
160604,Senegal,,2021-06-13,18,0.785381019115448
160605,Senegal,,2021-06-14,0,0.7804344296455383
160606,Senegal,,2021-06-15,0,0.7735519409179688
160607,Senegal,,2021-06-16,0,0.7691680192947388
160608,Senegal,,2021-06-17,9,0.7628318071365356
160609,Senegal,,2021-06-18,0,0.7583277225494385
160610,Senegal,,2021-06-19,0,0.7519937753677368
160611,Senegal,,2021-06-20,11,0.7467586994171143
160612,Senegal,,2021-06-21,0,0.7420703768730164
160613,Senegal,,2021-06-22,0,0.737823486328125
160614,Senegal,,2021-06-23,0,0.7341853380203247
160615,Senegal,,2021-06-24,3,0.7304955720901489
160616,Senegal,,2021-06-25,0,0.7272654175758362
160617,Senegal,,2021-06-26,0,0.7241557240486145
160618,Senegal,,2021-06-27,7,0.7213285565376282
160619,Senegal,,2021-06-28,0,0.7186416983604431
160620,Senegal,,2021-06-29,0,0.7161646485328674
160621,Senegal,,2021-06-30,0,0.7138202786445618
161688,Singapore,,2021-06-01,0,1.0353374481201172
161689,Singapore,,2021-06-02,0,1.032717227935791
161690,Singapore,,2021-06-03,0,1.0291633605957031
161691,Singapore,,2021-06-04,7,0.9839267134666443
161692,Singapore,,2021-06-05,12,0.9546098709106445
161693,Singapore,,2021-06-06,8,0.9331744313240051
161694,Singapore,,2021-06-07,9,0.9121389985084534
161695,Singapore,,2021-06-08,0,0.8949581384658813
161696,Singapore,,2021-06-09,0,0.8772990107536316
161697,Singapore,,2021-06-10,0,0.862733006477356
161698,Singapore,,2021-06-11,0,0.8489710092544556
161699,Singapore,,2021-06-12,2,0.8384458422660828
161700,Singapore,,2021-06-13,1,0.827921986579895
161701,Singapore,,2021-06-14,4,0.8204561471939087
161702,Singapore,,2021-06-15,0,0.8123943209648132
161703,Singapore,,2021-06-16,0,0.8064029216766357
161704,Singapore,,2021-06-17,0,0.7999002933502197
161705,Singapore,,2021-06-18,0,0.7944940328598022
161706,Singapore,,2021-06-19,0,0.7885246872901917
161707,Singapore,,2021-06-20,0,0.7806292772293091
161708,Singapore,,2021-06-21,2,0.7732380032539368
161709,Singapore,,2021-06-22,0,0.7667534947395325
161710,Singapore,,2021-06-23,0,0.7607901692390442
161711,Singapore,,2021-06-24,0,0.7551830410957336
161712,Singapore,,2021-06-25,0,0.7500467300415039
161713,Singapore,,2021-06-26,0,0.7453058958053589
161714,Singapore,,2021-06-27,0,0.7409309148788452
161715,Singapore,,2021-06-28,1,0.7368916273117065
161716,Singapore,,2021-06-29,0,0.7331620454788208
161717,Singapore,,2021-06-30,0,0.7297113537788391
162784,Solomon Islands,,2021-06-01,0,0.5011281371116638
162785,Solomon Islands,,2021-06-02,0,0.5011281371116638
162786,Solomon Islands,,2021-06-03,0,0.5041980743408203
162787,Solomon Islands,,2021-06-04,0,0.5143724679946899
162788,Solomon Islands,,2021-06-05,0,0.5289170742034912
162789,Solomon Islands,,2021-06-06,0,0.540683925151825
162790,Solomon Islands,,2021-06-07,0,0.5487502813339233
162791,Solomon Islands,,2021-06-08,0,0.558061420917511
162792,Solomon Islands,,2021-06-09,0,0.5659753084182739
162793,Solomon Islands,,2021-06-10,0,0.574004590511322
162794,Solomon Islands,,2021-06-11,0,0.5811693072319031
162795,Solomon Islands,,2021-06-12,0,0.588256299495697
162796,Solomon Islands,,2021-06-13,0,0.594985842704773
162797,Solomon Islands,,2021-06-14,0,0.6015389561653137
162798,Solomon Islands,,2021-06-15,0,0.6081080436706543
162799,Solomon Islands,,2021-06-16,0,0.614389181137085
162800,Solomon Islands,,2021-06-17,0,0.6211223006248474
162801,Solomon Islands,,2021-06-18,0,0.6274818778038025
162802,Solomon Islands,,2021-06-19,0,0.6323083639144897
162803,Solomon Islands,,2021-06-20,0,0.636816680431366
162804,Solomon Islands,,2021-06-21,0,0.6395487189292908
162805,Solomon Islands,,2021-06-22,0,0.6420586109161377
162806,Solomon Islands,,2021-06-23,0,0.6450605988502502
162807,Solomon Islands,,2021-06-24,0,0.647741436958313
162808,Solomon Islands,,2021-06-25,0,0.6502572894096375
162809,Solomon Islands,,2021-06-26,0,0.6525467038154602
162810,Solomon Islands,,2021-06-27,0,0.654732882976532
162811,Solomon Islands,,2021-06-28,0,0.6567307710647583
162812,Solomon Islands,,2021-06-29,0,0.6586307883262634
162813,Solomon Islands,,2021-06-30,0,0.6603639125823975
163880,Sierra Leone,,2021-06-01,0,0.8546751141548157
163881,Sierra Leone,,2021-06-02,0,0.8599690198898315
163882,Sierra Leone,,2021-06-03,8,0.859741747379303
163883,Sierra Leone,,2021-06-04,3,0.8400675654411316
163884,Sierra Leone,,2021-06-05,0,0.8299641013145447
163885,Sierra Leone,,2021-06-06,2,0.8217340707778931
163886,Sierra Leone,,2021-06-07,0,0.8109956979751587
163887,Sierra Leone,,2021-06-08,0,0.8065989017486572
163888,Sierra Leone,,2021-06-09,0,0.7985525727272034
163889,Sierra Leone,,2021-06-10,5,0.7934321165084839
163890,Sierra Leone,,2021-06-11,0,0.7861794233322144
163891,Sierra Leone,,2021-06-12,0,0.780451238155365
163892,Sierra Leone,,2021-06-13,0,0.7740442752838135
163893,Sierra Leone,,2021-06-14,0,0.7687849402427673
163894,Sierra Leone,,2021-06-15,0,0.763023853302002
163895,Sierra Leone,,2021-06-16,0,0.7580495476722717
163896,Sierra Leone,,2021-06-17,3,0.7527862787246704
163897,Sierra Leone,,2021-06-18,0,0.7476240992546082
163898,Sierra Leone,,2021-06-19,0,0.7424067854881287
163899,Sierra Leone,,2021-06-20,0,0.7381743788719177
163900,Sierra Leone,,2021-06-21,0,0.733992874622345
163901,Sierra Leone,,2021-06-22,0,0.7304022312164307
163902,Sierra Leone,,2021-06-23,0,0.7272574305534363
163903,Sierra Leone,,2021-06-24,2,0.7241201400756836
163904,Sierra Leone,,2021-06-25,0,0.7213272452354431
163905,Sierra Leone,,2021-06-26,0,0.7186694741249084
163906,Sierra Leone,,2021-06-27,0,0.7162069082260132
163907,Sierra Leone,,2021-06-28,0,0.7138844728469849
163908,Sierra Leone,,2021-06-29,0,0.7117043137550354
163909,Sierra Leone,,2021-06-30,0,0.7096549868583679
164976,El Salvador,,2021-06-01,0,0.925466001033783
164977,El Salvador,,2021-06-02,0,0.9282336831092834
164978,El Salvador,,2021-06-03,0,0.9283121824264526
164979,El Salvador,,2021-06-04,229,0.8901930451393127
164980,El Salvador,,2021-06-05,0,0.8788009285926819
164981,El Salvador,,2021-06-06,0,0.862015962600708
164982,El Salvador,,2021-06-07,276,0.848032534122467
164983,El Salvador,,2021-06-08,0,0.8373340964317322
164984,El Salvador,,2021-06-09,0,0.8265528082847595
164985,El Salvador,,2021-06-10,0,0.8164389133453369
164986,El Salvador,,2021-06-11,77,0.8075919151306152
164987,El Salvador,,2021-06-12,0,0.8014973402023315
164988,El Salvador,,2021-06-13,0,0.7943407893180847
164989,El Salvador,,2021-06-14,165,0.7894270420074463
164990,El Salvador,,2021-06-15,0,0.7826561331748962
164991,El Salvador,,2021-06-16,0,0.778130054473877
164992,El Salvador,,2021-06-17,0,0.7706801891326904
164993,El Salvador,,2021-06-18,0,0.7670223116874695
164994,El Salvador,,2021-06-19,0,0.7599138021469116
164995,El Salvador,,2021-06-20,0,0.7540642619132996
164996,El Salvador,,2021-06-21,106,0.7486984133720398
164997,El Salvador,,2021-06-22,0,0.7438675165176392
164998,El Salvador,,2021-06-23,0,0.739753246307373
164999,El Salvador,,2021-06-24,0,0.7355952262878418
165000,El Salvador,,2021-06-25,0,0.7319760322570801
165001,El Salvador,,2021-06-26,0,0.7285084128379822
165002,El Salvador,,2021-06-27,0,0.7253739833831787
165003,El Salvador,,2021-06-28,66,0.7224101424217224
165004,El Salvador,,2021-06-29,0,0.7197035551071167
165005,El Salvador,,2021-06-30,0,0.7171460390090942
166072,San Marino,,2021-06-01,0,1.5479693412780762
166073,San Marino,,2021-06-02,0,1.566718339920044
166074,San Marino,,2021-06-03,1,1.569743037223816
166075,San Marino,,2021-06-04,0,1.505434274673462
166076,San Marino,,2021-06-05,0,1.4570235013961792
166077,San Marino,,2021-06-06,0,1.439884901046753
166078,San Marino,,2021-06-07,0,1.406885027885437
166079,San Marino,,2021-06-08,0,1.3947585821151733
166080,San Marino,,2021-06-09,0,1.365409255027771
166081,San Marino,,2021-06-10,0,1.3419184684753418
166082,San Marino,,2021-06-11,0,1.3186008930206299
166083,San Marino,,2021-06-12,0,1.2971614599227905
166084,San Marino,,2021-06-13,0,1.2699496746063232
166085,San Marino,,2021-06-14,0,1.2452980279922485
166086,San Marino,,2021-06-15,0,1.2177211046218872
166087,San Marino,,2021-06-16,0,1.190284252166748
166088,San Marino,,2021-06-17,0,1.1616724729537964
166089,San Marino,,2021-06-18,0,1.132933497428894
166090,San Marino,,2021-06-19,0,1.1051430702209473
166091,San Marino,,2021-06-20,0,1.0772974491119385
166092,San Marino,,2021-06-21,0,1.048003077507019
166093,San Marino,,2021-06-22,0,1.0198554992675781
166094,San Marino,,2021-06-23,0,0.993067741394043
166095,San Marino,,2021-06-24,0,0.9659390449523926
166096,San Marino,,2021-06-25,0,0.9400187730789185
166097,San Marino,,2021-06-26,0,0.9180697202682495
166098,San Marino,,2021-06-27,0,0.8995558023452759
166099,San Marino,,2021-06-28,0,0.8827887773513794
166100,San Marino,,2021-06-29,0,0.8685166239738464
166101,San Marino,,2021-06-30,0,0.8558467626571655
167168,Somalia,,2021-06-01,0,0.8262143135070801
167169,Somalia,,2021-06-02,0,0.8300760984420776
167170,Somalia,,2021-06-03,9,0.8293981552124023
167171,Somalia,,2021-06-04,0,0.8129769563674927
167172,Somalia,,2021-06-05,1,0.8051391243934631
167173,Somalia,,2021-06-06,3,0.7969511151313782
167174,Somalia,,2021-06-07,0,0.7883618474006653
167175,Somalia,,2021-06-08,0,0.7833144068717957
167176,Somalia,,2021-06-09,0,0.7772836089134216
167177,Somalia,,2021-06-10,6,0.7720270752906799
167178,Somalia,,2021-06-11,0,0.767414391040802
167179,Somalia,,2021-06-12,0,0.7630836367607117
167180,Somalia,,2021-06-13,0,0.7595189213752747
167181,Somalia,,2021-06-14,0,0.7550740242004395
167182,Somalia,,2021-06-15,0,0.7510425448417664
167183,Somalia,,2021-06-16,0,0.7461007833480835
167184,Somalia,,2021-06-17,4,0.742022693157196
167185,Somalia,,2021-06-18,0,0.7369226813316345
167186,Somalia,,2021-06-19,0,0.7320817112922668
167187,Somalia,,2021-06-20,0,0.7285066843032837
167188,Somalia,,2021-06-21,0,0.724897563457489
167189,Somalia,,2021-06-22,0,0.7220205664634705
167190,Somalia,,2021-06-23,0,0.7193094491958618
167191,Somalia,,2021-06-24,2,0.7167592644691467
167192,Somalia,,2021-06-25,0,0.7143834829330444
167193,Somalia,,2021-06-26,0,0.7122246026992798
167194,Somalia,,2021-06-27,0,0.7101709842681885
167195,Somalia,,2021-06-28,0,0.7082824110984802
167196,Somalia,,2021-06-29,0,0.7064915299415588
167197,Somalia,,2021-06-30,0,0.7048223614692688
168264,Serbia,,2021-06-01,417,1.151627779006958
168265,Serbia,,2021-06-02,394,1.1542425155639648
168266,Serbia,,2021-06-03,317,1.150941014289856
168267,Serbia,,2021-06-04,236,1.103040337562561
168268,Serbia,,2021-06-05,121,1.069924235343933
168269,Serbia,,2021-06-06,0,1.0458157062530518
168270,Serbia,,2021-06-07,39,1.0163496732711792
168271,Serbia,,2021-06-08,205,0.9962243437767029
168272,Serbia,,2021-06-09,176,0.9661878347396851
168273,Serbia,,2021-06-10,111,0.9408088326454163
168274,Serbia,,2021-06-11,52,0.9183998107910156
168275,Serbia,,2021-06-12,0,0.89853835105896
168276,Serbia,,2021-06-13,0,0.881279468536377
168277,Serbia,,2021-06-14,0,0.8662223219871521
168278,Serbia,,2021-06-15,60,0.8543214797973633
168279,Serbia,,2021-06-16,66,0.8434503674507141
168280,Serbia,,2021-06-17,29,0.835225522518158
168281,Serbia,,2021-06-18,0,0.8274341821670532
168282,Serbia,,2021-06-19,0,0.821601152420044
168283,Serbia,,2021-06-20,0,0.8121060132980347
168284,Serbia,,2021-06-21,0,0.804863691329956
168285,Serbia,,2021-06-22,13,0.7969980239868164
168286,Serbia,,2021-06-23,33,0.7901734709739685
168287,Serbia,,2021-06-24,5,0.7835851907730103
168288,Serbia,,2021-06-25,0,0.7763468623161316
168289,Serbia,,2021-06-26,0,0.7697489261627197
168290,Serbia,,2021-06-27,0,0.7634605765342712
168291,Serbia,,2021-06-28,0,0.7577596306800842
168292,Serbia,,2021-06-29,0,0.7524187564849854
168293,Serbia,,2021-06-30,20,0.7475497126579285
169360,South Sudan,,2021-06-01,0,0.8883990049362183
169361,South Sudan,,2021-06-02,0,0.8971555829048157
169362,South Sudan,,2021-06-03,9,0.8973404169082642
169363,South Sudan,,2021-06-04,0,0.860962986946106
169364,South Sudan,,2021-06-05,0,0.8487849831581116
169365,South Sudan,,2021-06-06,0,0.8350311517715454
169366,South Sudan,,2021-06-07,0,0.821147620677948
169367,South Sudan,,2021-06-08,0,0.8124681711196899
169368,South Sudan,,2021-06-09,0,0.8022912740707397
169369,South Sudan,,2021-06-10,7,0.7944858074188232
169370,South Sudan,,2021-06-11,0,0.7869973182678223
169371,South Sudan,,2021-06-12,0,0.7808062434196472
169372,South Sudan,,2021-06-13,0,0.7743369936943054
169373,South Sudan,,2021-06-14,0,0.7715065479278564
169374,South Sudan,,2021-06-15,0,0.7671831846237183
169375,South Sudan,,2021-06-16,0,0.7644622325897217
169376,South Sudan,,2021-06-17,5,0.7584342956542969
169377,South Sudan,,2021-06-18,0,0.7551277279853821
169378,South Sudan,,2021-06-19,0,0.7481881380081177
169379,South Sudan,,2021-06-20,0,0.7429215312004089
169380,South Sudan,,2021-06-21,0,0.7381821274757385
169381,South Sudan,,2021-06-22,0,0.7339797019958496
169382,South Sudan,,2021-06-23,0,0.730506956577301
169383,South Sudan,,2021-06-24,3,0.7269116044044495
169384,South Sudan,,2021-06-25,0,0.7238502502441406
169385,South Sudan,,2021-06-26,0,0.7209117412567139
169386,South Sudan,,2021-06-27,0,0.718281090259552
169387,South Sudan,,2021-06-28,0,0.7157896161079407
169388,South Sudan,,2021-06-29,0,0.7135251760482788
169389,South Sudan,,2021-06-30,0,0.711380124092102
170456,Suriname,,2021-06-01,0,0.9552561044692993
170457,Suriname,,2021-06-02,86,0.9561053514480591
170458,Suriname,,2021-06-03,163,0.9540179371833801
170459,Suriname,,2021-06-04,130,0.9121829867362976
170460,Suriname,,2021-06-05,54,0.8977306485176086
170461,Suriname,,2021-06-06,102,0.880135715007782
170462,Suriname,,2021-06-07,59,0.8648110628128052
170463,Suriname,,2021-06-08,0,0.8526778817176819
170464,Suriname,,2021-06-09,0,0.8398358225822449
170465,Suriname,,2021-06-10,54,0.829656183719635
170466,Suriname,,2021-06-11,41,0.8189617991447449
170467,Suriname,,2021-06-12,0,0.8120226860046387
170468,Suriname,,2021-06-13,41,0.8023871779441833
170469,Suriname,,2021-06-14,11,0.7977041602134705
170470,Suriname,,2021-06-15,0,0.7893356084823608
170471,Suriname,,2021-06-16,0,0.7857799530029297
170472,Suriname,,2021-06-17,15,0.7781493663787842
170473,Suriname,,2021-06-18,11,0.7745975255966187
170474,Suriname,,2021-06-19,0,0.767225980758667
170475,Suriname,,2021-06-20,18,0.7607368230819702
170476,Suriname,,2021-06-21,0,0.7549445033073425
170477,Suriname,,2021-06-22,0,0.7496681809425354
170478,Suriname,,2021-06-23,0,0.7451471090316772
170479,Suriname,,2021-06-24,1,0.740587592124939
170480,Suriname,,2021-06-25,1,0.7366260290145874
170481,Suriname,,2021-06-26,0,0.7328113317489624
170482,Suriname,,2021-06-27,11,0.7293825745582581
170483,Suriname,,2021-06-28,0,0.7261273860931396
170484,Suriname,,2021-06-29,0,0.7231622934341431
170485,Suriname,,2021-06-30,0,0.7203587889671326
171552,Slovak Republic,,2021-06-01,3259,1.2534964084625244
171553,Slovak Republic,,2021-06-02,867,1.2562917470932007
171554,Slovak Republic,,2021-06-03,826,1.2565574645996094
171555,Slovak Republic,,2021-06-04,554,1.2042633295059204
171556,Slovak Republic,,2021-06-05,314,1.1702306270599365
171557,Slovak Republic,,2021-06-06,96,1.1472634077072144
171558,Slovak Republic,,2021-06-07,0,1.118746042251587
171559,Slovak Republic,,2021-06-08,2872,1.099021553993225
171560,Slovak Republic,,2021-06-09,438,1.0694535970687866
171561,Slovak Republic,,2021-06-10,308,1.041737675666809
171562,Slovak Republic,,2021-06-11,0,1.015974521636963
171563,Slovak Republic,,2021-06-12,0,0.9894841313362122
171564,Slovak Republic,,2021-06-13,0,0.961383581161499
171565,Slovak Republic,,2021-06-14,0,0.9359577894210815
171566,Slovak Republic,,2021-06-15,2049,0.9142869114875793
171567,Slovak Republic,,2021-06-16,0,0.8960386514663696
171568,Slovak Republic,,2021-06-17,0,0.880744218826294
171569,Slovak Republic,,2021-06-18,0,0.8677448630332947
171570,Slovak Republic,,2021-06-19,0,0.8575488328933716
171571,Slovak Republic,,2021-06-20,0,0.8448965549468994
171572,Slovak Republic,,2021-06-21,0,0.8351530432701111
171573,Slovak Republic,,2021-06-22,1429,0.8258274793624878
171574,Slovak Republic,,2021-06-23,0,0.8179264664649963
171575,Slovak Republic,,2021-06-24,0,0.8107199668884277
171576,Slovak Republic,,2021-06-25,0,0.8030825257301331
171577,Slovak Republic,,2021-06-26,0,0.7960577607154846
171578,Slovak Republic,,2021-06-27,0,0.7892211675643921
171579,Slovak Republic,,2021-06-28,0,0.7824344635009766
171580,Slovak Republic,,2021-06-29,936,0.775540828704834
171581,Slovak Republic,,2021-06-30,0,0.7688887715339661
172648,Slovenia,,2021-06-01,1095,1.2052206993103027
172649,Slovenia,,2021-06-02,437,1.2070112228393555
172650,Slovenia,,2021-06-03,393,1.206663966178894
172651,Slovenia,,2021-06-04,201,1.1554330587387085
172652,Slovenia,,2021-06-05,191,1.1216027736663818
172653,Slovenia,,2021-06-06,0,1.0983922481536865
172654,Slovenia,,2021-06-07,0,1.0694838762283325
172655,Slovenia,,2021-06-08,830,1.0492942333221436
172656,Slovenia,,2021-06-09,144,1.0194798707962036
172657,Slovenia,,2021-06-10,94,0.991970956325531
172658,Slovenia,,2021-06-11,0,0.9660160541534424
172659,Slovenia,,2021-06-12,0,0.9402570724487305
172660,Slovenia,,2021-06-13,0,0.9174824953079224
172661,Slovenia,,2021-06-14,0,0.8983777761459351
172662,Slovenia,,2021-06-15,553,0.8816338777542114
172663,Slovenia,,2021-06-16,0,0.8676329255104065
172664,Slovenia,,2021-06-17,0,0.8564280867576599
172665,Slovenia,,2021-06-18,0,0.8464565277099609
172666,Slovenia,,2021-06-19,0,0.8387654423713684
172667,Slovenia,,2021-06-20,0,0.8281881809234619
172668,Slovenia,,2021-06-21,0,0.8198928236961365
172669,Slovenia,,2021-06-22,372,0.81169593334198
172670,Slovenia,,2021-06-23,0,0.804378867149353
172671,Slovenia,,2021-06-24,0,0.797728955745697
172672,Slovenia,,2021-06-25,0,0.7902679443359375
172673,Slovenia,,2021-06-26,0,0.7834624648094177
172674,Slovenia,,2021-06-27,0,0.7766127586364746
172675,Slovenia,,2021-06-28,0,0.7698994874954224
172676,Slovenia,,2021-06-29,233,0.763674795627594
172677,Slovenia,,2021-06-30,0,0.7579254508018494
173744,Sweden,,2021-06-01,0,1.1428236961364746
173745,Sweden,,2021-06-02,2544,1.1425670385360718
173746,Sweden,,2021-06-03,1171,1.1378848552703857
173747,Sweden,,2021-06-04,0,1.090031623840332
173748,Sweden,,2021-06-05,0,1.0576187372207642
173749,Sweden,,2021-06-06,0,1.0333528518676758
173750,Sweden,,2021-06-07,0,1.0044270753860474
173751,Sweden,,2021-06-08,0,0.9835517406463623
173752,Sweden,,2021-06-09,1749,0.9542570114135742
173753,Sweden,,2021-06-10,490,0.930683970451355
173754,Sweden,,2021-06-11,0,0.9095180630683899
173755,Sweden,,2021-06-12,0,0.8910849094390869
173756,Sweden,,2021-06-13,0,0.8742527961730957
173757,Sweden,,2021-06-14,0,0.8604053854942322
173758,Sweden,,2021-06-15,0,0.8489648103713989
173759,Sweden,,2021-06-16,1049,0.8390341997146606
173760,Sweden,,2021-06-17,0,0.8316510319709778
173761,Sweden,,2021-06-18,0,0.8240444660186768
173762,Sweden,,2021-06-19,0,0.8182781338691711
173763,Sweden,,2021-06-20,0,0.8087486028671265
173764,Sweden,,2021-06-21,0,0.8016657829284668
173765,Sweden,,2021-06-22,0,0.7938616275787354
173766,Sweden,,2021-06-23,673,0.7870839834213257
173767,Sweden,,2021-06-24,0,0.7804162502288818
173768,Sweden,,2021-06-25,0,0.7732602953910828
173769,Sweden,,2021-06-26,0,0.7669028043746948
173770,Sweden,,2021-06-27,0,0.7608239650726318
173771,Sweden,,2021-06-28,0,0.7553326487541199
173772,Sweden,,2021-06-29,0,0.7501801252365112
173773,Sweden,,2021-06-30,410,0.745488166809082
174840,Eswatini,,2021-06-01,0,0.903272271156311
174841,Eswatini,,2021-06-02,0,0.9008338451385498
174842,Eswatini,,2021-06-03,7,0.8960054516792297
174843,Eswatini,,2021-06-04,2,0.8728553056716919
174844,Eswatini,,2021-06-05,0,0.8612769246101379
174845,Eswatini,,2021-06-06,0,0.8484805226325989
174846,Eswatini,,2021-06-07,1,0.836875319480896
174847,Eswatini,,2021-06-08,0,0.8283970355987549
174848,Eswatini,,2021-06-09,0,0.8193390965461731
174849,Eswatini,,2021-06-10,4,0.8107577562332153
174850,Eswatini,,2021-06-11,0,0.8030861020088196
174851,Eswatini,,2021-06-12,0,0.7967015504837036
174852,Eswatini,,2021-06-13,0,0.7901268601417542
174853,Eswatini,,2021-06-14,0,0.7844480276107788
174854,Eswatini,,2021-06-15,0,0.7783711552619934
174855,Eswatini,,2021-06-16,0,0.772574245929718
174856,Eswatini,,2021-06-17,3,0.7660737633705139
174857,Eswatini,,2021-06-18,0,0.7605151534080505
174858,Eswatini,,2021-06-19,0,0.7542980313301086
174859,Eswatini,,2021-06-20,0,0.7490875720977783
174860,Eswatini,,2021-06-21,0,0.7442530989646912
174861,Eswatini,,2021-06-22,0,0.739935576915741
174862,Eswatini,,2021-06-23,0,0.7361000776290894
174863,Eswatini,,2021-06-24,2,0.7323396801948547
174864,Eswatini,,2021-06-25,0,0.7289695143699646
174865,Eswatini,,2021-06-26,0,0.7257751226425171
174866,Eswatini,,2021-06-27,0,0.7228338718414307
174867,Eswatini,,2021-06-28,0,0.7200654745101929
174868,Eswatini,,2021-06-29,0,0.7174966335296631
174869,Eswatini,,2021-06-30,0,0.715078592300415
175936,Seychelles,,2021-06-01,5745,1.6589381694793701
175937,Seychelles,,2021-06-02,3091,1.6589381694793701
175938,Seychelles,,2021-06-03,4488,1.6589381694793701
175939,Seychelles,,2021-06-04,5466,1.5925450325012207
175940,Seychelles,,2021-06-05,6603,1.5466463565826416
175941,Seychelles,,2021-06-06,8090,1.5228705406188965
175942,Seychelles,,2021-06-07,9291,1.495468020439148
175943,Seychelles,,2021-06-08,15967,1.4777772426605225
175944,Seychelles,,2021-06-09,13088,1.4498177766799927
175945,Seychelles,,2021-06-10,13700,1.4233355522155762
175946,Seychelles,,2021-06-11,13752,1.4013670682907104
175947,Seychelles,,2021-06-12,12970,1.3773834705352783
175948,Seychelles,,2021-06-13,13205,1.3515052795410156
175949,Seychelles,,2021-06-14,11914,1.3253356218338013
175950,Seychelles,,2021-06-15,16318,1.2986862659454346
175951,Seychelles,,2021-06-16,11351,1.2710638046264648
175952,Seychelles,,2021-06-17,9879,1.2431914806365967
175953,Seychelles,,2021-06-18,9020,1.2150226831436157
175954,Seychelles,,2021-06-19,7325,1.1869243383407593
175955,Seychelles,,2021-06-20,7205,1.158935785293579
175956,Seychelles,,2021-06-21,5402,1.1299980878829956
175957,Seychelles,,2021-06-22,10043,1.1018658876419067
175958,Seychelles,,2021-06-23,4901,1.074500322341919
175959,Seychelles,,2021-06-24,3800,1.0466681718826294
175960,Seychelles,,2021-06-25,3106,1.0187064409255981
175961,Seychelles,,2021-06-26,1513,0.9912368059158325
175962,Seychelles,,2021-06-27,1830,0.964447021484375
175963,Seychelles,,2021-06-28,364,0.9388613104820251
175964,Seychelles,,2021-06-29,5517,0.9173716306686401
175965,Seychelles,,2021-06-30,949,0.8986724615097046
177032,Syria,,2021-06-01,0,0.863303542137146
177033,Syria,,2021-06-02,30,0.8638156652450562
177034,Syria,,2021-06-03,21,0.86234450340271
177035,Syria,,2021-06-04,17,0.8450598120689392
177036,Syria,,2021-06-05,4,0.8356614708900452
177037,Syria,,2021-06-06,5,0.8268089294433594
177038,Syria,,2021-06-07,8,0.8177221417427063
177039,Syria,,2021-06-08,0,0.8115279078483582
177040,Syria,,2021-06-09,13,0.8043022751808167
177041,Syria,,2021-06-10,7,0.7975600361824036
177042,Syria,,2021-06-11,5,0.7911171913146973
177043,Syria,,2021-06-12,0,0.784893810749054
177044,Syria,,2021-06-13,0,0.7790893316268921
177045,Syria,,2021-06-14,0,0.773154616355896
177046,Syria,,2021-06-15,0,0.7676048874855042
177047,Syria,,2021-06-16,7,0.7618527412414551
177048,Syria,,2021-06-17,2,0.7563716769218445
177049,Syria,,2021-06-18,1,0.7504770755767822
177050,Syria,,2021-06-19,0,0.7449488043785095
177051,Syria,,2021-06-20,0,0.7405539751052856
177052,Syria,,2021-06-21,0,0.7362933158874512
177053,Syria,,2021-06-22,0,0.7326844930648804
177054,Syria,,2021-06-23,4,0.7293372750282288
177055,Syria,,2021-06-24,0,0.7261446118354797
177056,Syria,,2021-06-25,0,0.7231926321983337
177057,Syria,,2021-06-26,0,0.7204455733299255
177058,Syria,,2021-06-27,0,0.7178559303283691
177059,Syria,,2021-06-28,0,0.7154373526573181
177060,Syria,,2021-06-29,0,0.7131566405296326
177061,Syria,,2021-06-30,2,0.7110183238983154
178128,Chad,,2021-06-01,0,0.8206798434257507
178129,Chad,,2021-06-02,0,0.8211568593978882
178130,Chad,,2021-06-03,0,0.8198850154876709
178131,Chad,,2021-06-04,0,0.8060554265975952
178132,Chad,,2021-06-05,0,0.7995924949645996
178133,Chad,,2021-06-06,0,0.7927537560462952
