,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152867,Qatar,,2021-04-09,0,0.6990153789520264
152868,Qatar,,2021-04-10,0,0.6798883080482483
152869,Qatar,,2021-04-11,0,0.6694338917732239
152870,Qatar,,2021-04-12,0,0.6558860540390015
152871,Qatar,,2021-04-13,0,0.6459752321243286
152872,Qatar,,2021-04-14,254,0.6369689702987671
152873,Qatar,,2021-04-15,0,0.6285077929496765
152874,Qatar,,2021-04-16,0,0.6228262186050415
152875,Qatar,,2021-04-17,0,0.615633487701416
152876,Qatar,,2021-04-18,0,0.6123178601264954
152877,Qatar,,2021-04-19,0,0.6067855954170227
152878,Qatar,,2021-04-20,0,0.6007596254348755
152879,Qatar,,2021-04-21,148,0.5959665179252625
152880,Qatar,,2021-04-22,0,0.591303825378418
152881,Qatar,,2021-04-23,0,0.5871464610099792
152882,Qatar,,2021-04-24,0,0.5836378335952759
152883,Qatar,,2021-04-25,0,0.5803544521331787
152884,Qatar,,2021-04-26,0,0.577533483505249
152885,Qatar,,2021-04-27,0,0.5749711394309998
152886,Qatar,,2021-04-28,83,0.5727354288101196
152887,Qatar,,2021-04-29,0,0.5707371234893799
152888,Qatar,,2021-04-30,0,0.5689488053321838
153955,Kosovo,,2021-04-01,0,0.8542279601097107
153956,Kosovo,,2021-04-02,0,0.8591288328170776
153957,Kosovo,,2021-04-03,0,0.8429293632507324
153958,Kosovo,,2021-04-04,0,0.7941095232963562
153959,Kosovo,,2021-04-05,3089,0.7648227214813232
153960,Kosovo,,2021-04-06,0,0.7368924617767334
153961,Kosovo,,2021-04-07,0,0.7258387207984924
153962,Kosovo,,2021-04-08,0,0.7013124227523804
153963,Kosovo,,2021-04-09,0,0.6885175108909607
153964,Kosovo,,2021-04-10,0,0.6690836548805237
153965,Kosovo,,2021-04-11,0,0.6600918769836426
153966,Kosovo,,2021-04-12,2005,0.6472797989845276
153967,Kosovo,,2021-04-13,0,0.63919597864151
153968,Kosovo,,2021-04-14,0,0.6294875741004944
153969,Kosovo,,2021-04-15,0,0.620557963848114
153970,Kosovo,,2021-04-16,0,0.6161013841629028
153971,Kosovo,,2021-04-17,0,0.6099875569343567
153972,Kosovo,,2021-04-18,0,0.6073035001754761
153973,Kosovo,,2021-04-19,1209,0.6019593477249146
153974,Kosovo,,2021-04-20,0,0.5964993238449097
153975,Kosovo,,2021-04-21,0,0.5921801328659058
153976,Kosovo,,2021-04-22,0,0.5878763198852539
153977,Kosovo,,2021-04-23,0,0.5841215252876282
153978,Kosovo,,2021-04-24,0,0.5809261798858643
153979,Kosovo,,2021-04-25,0,0.5779444575309753
153980,Kosovo,,2021-04-26,697,0.5753606557846069
153981,Kosovo,,2021-04-27,0,0.5730122923851013
153982,Kosovo,,2021-04-28,0,0.5709701776504517
153983,Kosovo,,2021-04-29,0,0.5691478848457336
153984,Kosovo,,2021-04-30,0,0.5675182938575745
155051,Romania,,2021-04-01,0,0.8650217056274414
155052,Romania,,2021-04-02,413,0.8643209338188171
155053,Romania,,2021-04-03,471,0.8478460907936096
155054,Romania,,2021-04-04,0,0.800625741481781
155055,Romania,,2021-04-05,0,0.7716956734657288
155056,Romania,,2021-04-06,2215,0.7408631443977356
155057,Romania,,2021-04-07,3272,0.7300570607185364
155058,Romania,,2021-04-08,0,0.7046571969985962
155059,Romania,,2021-04-09,0,0.6927579641342163
155060,Romania,,2021-04-10,0,0.6753140687942505
155061,Romania,,2021-04-11,0,0.6653640270233154
155062,Romania,,2021-04-12,0,0.6528118848800659
155063,Romania,,2021-04-13,52,0.6436448097229004
155064,Romania,,2021-04-14,1933,0.6349954009056091
155065,Romania,,2021-04-15,0,0.627046525478363
155066,Romania,,2021-04-16,0,0.6211428642272949
155067,Romania,,2021-04-17,0,0.6141327023506165
155068,Romania,,2021-04-18,0,0.6101387739181519
155069,Romania,,2021-04-19,0,0.6045323014259338
155070,Romania,,2021-04-20,0,0.5988277196884155
155071,Romania,,2021-04-21,1075,0.5941875576972961
155072,Romania,,2021-04-22,0,0.5897398591041565
155073,Romania,,2021-04-23,0,0.5857797265052795
155074,Romania,,2021-04-24,0,0.5824575424194336
155075,Romania,,2021-04-25,0,0.5793280005455017
155076,Romania,,2021-04-26,0,0.576649010181427
155077,Romania,,2021-04-27,0,0.5741952061653137
155078,Romania,,2021-04-28,570,0.5720621943473816
155079,Romania,,2021-04-29,0,0.5701375603675842
155080,Romania,,2021-04-30,0,0.5684223175048828
156147,Russia,,2021-04-01,0,0.8071991205215454
156148,Russia,,2021-04-02,0,0.8073263764381409
156149,Russia,,2021-04-03,0,0.7937527894973755
156150,Russia,,2021-04-04,219,0.7584229707717896
156151,Russia,,2021-04-05,1530,0.7355323433876038
156152,Russia,,2021-04-06,2662,0.7115327715873718
156153,Russia,,2021-04-07,4240,0.7041720151901245
156154,Russia,,2021-04-08,0,0.6845098733901978
156155,Russia,,2021-04-09,0,0.6757504940032959
156156,Russia,,2021-04-10,0,0.6617003679275513
156157,Russia,,2021-04-11,0,0.6540722250938416
156158,Russia,,2021-04-12,0,0.6433717012405396
156159,Russia,,2021-04-13,12,0.6359474658966064
156160,Russia,,2021-04-14,2572,0.6278271675109863
156161,Russia,,2021-04-15,0,0.6209278106689453
156162,Russia,,2021-04-16,0,0.6146550178527832
156163,Russia,,2021-04-17,0,0.6082261204719543
156164,Russia,,2021-04-18,0,0.6033294796943665
156165,Russia,,2021-04-19,0,0.597862184047699
156166,Russia,,2021-04-20,0,0.592982292175293
156167,Russia,,2021-04-21,1458,0.5889264941215515
156168,Russia,,2021-04-22,0,0.5850602388381958
156169,Russia,,2021-04-23,0,0.581701934337616
156170,Russia,,2021-04-24,0,0.5788530111312866
156171,Russia,,2021-04-25,0,0.5762050747871399
156172,Russia,,2021-04-26,0,0.5738911628723145
156173,Russia,,2021-04-27,0,0.5717843770980835
156174,Russia,,2021-04-28,793,0.5699220895767212
156175,Russia,,2021-04-29,0,0.5682406425476074
156176,Russia,,2021-04-30,0,0.5667213201522827
157243,Rwanda,,2021-04-01,0,0.7748742699623108
157244,Rwanda,,2021-04-02,0,0.776340126991272
157245,Rwanda,,2021-04-03,0,0.7648155093193054
157246,Rwanda,,2021-04-04,0,0.7358967661857605
157247,Rwanda,,2021-04-05,0,0.7158521413803101
157248,Rwanda,,2021-04-06,63,0.695166826248169
157249,Rwanda,,2021-04-07,73,0.6897149085998535
157250,Rwanda,,2021-04-08,0,0.672776997089386
157251,Rwanda,,2021-04-09,0,0.6658635139465332
157252,Rwanda,,2021-04-10,0,0.6533143520355225
157253,Rwanda,,2021-04-11,0,0.6470457911491394
157254,Rwanda,,2021-04-12,0,0.6372489333152771
157255,Rwanda,,2021-04-13,11,0.6310533285140991
157256,Rwanda,,2021-04-14,40,0.6231598258018494
157257,Rwanda,,2021-04-15,0,0.6170406937599182
157258,Rwanda,,2021-04-16,0,0.6101837754249573
157259,Rwanda,,2021-04-17,0,0.6045223474502563
157260,Rwanda,,2021-04-18,0,0.5988969802856445
157261,Rwanda,,2021-04-19,0,0.5939353704452515
157262,Rwanda,,2021-04-20,0,0.5895235538482666
157263,Rwanda,,2021-04-21,23,0.5857771039009094
157264,Rwanda,,2021-04-22,0,0.5823118090629578
157265,Rwanda,,2021-04-23,0,0.5792242884635925
157266,Rwanda,,2021-04-24,0,0.5767184495925903
157267,Rwanda,,2021-04-25,0,0.574291467666626
157268,Rwanda,,2021-04-26,0,0.5722323656082153
157269,Rwanda,,2021-04-27,0,0.5702934861183167
157270,Rwanda,,2021-04-28,12,0.5686187744140625
157271,Rwanda,,2021-04-29,0,0.5670620203018188
157272,Rwanda,,2021-04-30,0,0.5656788349151611
158339,Saudi Arabia,,2021-04-01,0,0.7987498044967651
158340,Saudi Arabia,,2021-04-02,0,0.8007409572601318
158341,Saudi Arabia,,2021-04-03,0,0.7881944179534912
158342,Saudi Arabia,,2021-04-04,0,0.7538732886314392
158343,Saudi Arabia,,2021-04-05,95,0.7318013310432434
158344,Saudi Arabia,,2021-04-06,199,0.7084437012672424
158345,Saudi Arabia,,2021-04-07,325,0.70186448097229
158346,Saudi Arabia,,2021-04-08,0,0.682561457157135
158347,Saudi Arabia,,2021-04-09,0,0.674294114112854
158348,Saudi Arabia,,2021-04-10,0,0.6603873372077942
158349,Saudi Arabia,,2021-04-11,0,0.6529326438903809
158350,Saudi Arabia,,2021-04-12,0,0.6421682834625244
158351,Saudi Arabia,,2021-04-13,9,0.6348167061805725
158352,Saudi Arabia,,2021-04-14,201,0.6266705989837646
158353,Saudi Arabia,,2021-04-15,0,0.6198330521583557
158354,Saudi Arabia,,2021-04-16,0,0.6135914325714111
158355,Saudi Arabia,,2021-04-17,0,0.6072545647621155
158356,Saudi Arabia,,2021-04-18,0,0.602428674697876
158357,Saudi Arabia,,2021-04-19,0,0.5970778465270996
158358,Saudi Arabia,,2021-04-20,0,0.5922658443450928
158359,Saudi Arabia,,2021-04-21,118,0.5883007049560547
158360,Saudi Arabia,,2021-04-22,0,0.5845062732696533
158361,Saudi Arabia,,2021-04-23,0,0.5812133550643921
158362,Saudi Arabia,,2021-04-24,0,0.5784290432929993
158363,Saudi Arabia,,2021-04-25,0,0.5758266448974609
158364,Saudi Arabia,,2021-04-26,0,0.5735583305358887
158365,Saudi Arabia,,2021-04-27,0,0.5714837908744812
158366,Saudi Arabia,,2021-04-28,67,0.5696538686752319
158367,Saudi Arabia,,2021-04-29,0,0.5679953098297119
158368,Saudi Arabia,,2021-04-30,0,0.5664998292922974
159435,Sudan,,2021-04-01,0,0.7800637483596802
159436,Sudan,,2021-04-02,0,0.7848381996154785
159437,Sudan,,2021-04-03,0,0.7755045294761658
159438,Sudan,,2021-04-04,0,0.7444908618927002
159439,Sudan,,2021-04-05,0,0.7237655520439148
159440,Sudan,,2021-04-06,0,0.7001394033432007
159441,Sudan,,2021-04-07,296,0.6949915885925293
159442,Sudan,,2021-04-08,0,0.6756055355072021
159443,Sudan,,2021-04-09,0,0.6691684126853943
159444,Sudan,,2021-04-10,0,0.6546545624732971
159445,Sudan,,2021-04-11,0,0.6492787003517151
159446,Sudan,,2021-04-12,0,0.6385665535926819
159447,Sudan,,2021-04-13,0,0.6333025097846985
159448,Sudan,,2021-04-14,185,0.6250765323638916
159449,Sudan,,2021-04-15,0,0.6191548109054565
159450,Sudan,,2021-04-16,0,0.6116712689399719
159451,Sudan,,2021-04-17,0,0.6060175895690918
159452,Sudan,,2021-04-18,0,0.6006530523300171
159453,Sudan,,2021-04-19,0,0.5954303741455078
159454,Sudan,,2021-04-20,0,0.5908017754554749
159455,Sudan,,2021-04-21,108,0.5869293808937073
159456,Sudan,,2021-04-22,0,0.5832957029342651
159457,Sudan,,2021-04-23,0,0.5800613164901733
159458,Sudan,,2021-04-24,0,0.5774728059768677
159459,Sudan,,2021-04-25,0,0.5749324560165405
159460,Sudan,,2021-04-26,0,0.572810709476471
159461,Sudan,,2021-04-27,0,0.5707976818084717
159462,Sudan,,2021-04-28,61,0.569078266620636
159463,Sudan,,2021-04-29,0,0.5674770474433899
159464,Sudan,,2021-04-30,0,0.5660582780838013
160531,Senegal,,2021-04-01,0,0.7618343830108643
160532,Senegal,,2021-04-02,0,0.7610020637512207
160533,Senegal,,2021-04-03,12,0.7486932873725891
160534,Senegal,,2021-04-04,0,0.7241091132164001
160535,Senegal,,2021-04-05,0,0.7049600481987
160536,Senegal,,2021-04-06,4,0.6874005198478699
160537,Senegal,,2021-04-07,53,0.6814358234405518
160538,Senegal,,2021-04-08,0,0.6669238805770874
160539,Senegal,,2021-04-09,0,0.660006582736969
160540,Senegal,,2021-04-10,0,0.6489558219909668
160541,Senegal,,2021-04-11,0,0.6429731249809265
160542,Senegal,,2021-04-12,0,0.6338088512420654
160543,Senegal,,2021-04-13,0,0.6279134154319763
160544,Senegal,,2021-04-14,32,0.6201058626174927
160545,Senegal,,2021-04-15,0,0.6145032644271851
160546,Senegal,,2021-04-16,0,0.6076584458351135
160547,Senegal,,2021-04-17,0,0.6023381948471069
160548,Senegal,,2021-04-18,0,0.5963147878646851
160549,Senegal,,2021-04-19,0,0.5916500091552734
160550,Senegal,,2021-04-20,0,0.587531566619873
160551,Senegal,,2021-04-21,18,0.584000825881958
160552,Senegal,,2021-04-22,0,0.5807376503944397
160553,Senegal,,2021-04-23,0,0.5778437256813049
160554,Senegal,,2021-04-24,0,0.575488269329071
160555,Senegal,,2021-04-25,0,0.5732120275497437
160556,Senegal,,2021-04-26,0,0.5712721943855286
160557,Senegal,,2021-04-27,0,0.5694414973258972
160558,Senegal,,2021-04-28,10,0.5678597092628479
160559,Senegal,,2021-04-29,0,0.566380500793457
160560,Senegal,,2021-04-30,0,0.5650684833526611
161627,Singapore,,2021-04-01,0,0.8217942714691162
161628,Singapore,,2021-04-02,0,0.8274983763694763
161629,Singapore,,2021-04-03,0,0.8149133920669556
161630,Singapore,,2021-04-04,0,0.7746530771255493
161631,Singapore,,2021-04-05,0,0.7497557401657104
161632,Singapore,,2021-04-06,5,0.7223588228225708
161633,Singapore,,2021-04-07,20,0.7150683403015137
161634,Singapore,,2021-04-08,0,0.6921674609184265
161635,Singapore,,2021-04-09,0,0.6827354431152344
161636,Singapore,,2021-04-10,0,0.6662426590919495
161637,Singapore,,2021-04-11,0,0.6581099033355713
161638,Singapore,,2021-04-12,0,0.6463233828544617
161639,Singapore,,2021-04-13,0,0.6384353637695312
161640,Singapore,,2021-04-14,11,0.6299473643302917
161641,Singapore,,2021-04-15,0,0.6225693225860596
161642,Singapore,,2021-04-16,0,0.6163464784622192
161643,Singapore,,2021-04-17,0,0.6097750663757324
161644,Singapore,,2021-04-18,0,0.6057189702987671
161645,Singapore,,2021-04-19,0,0.6002786159515381
161646,Singapore,,2021-04-20,0,0.5950130224227905
161647,Singapore,,2021-04-21,5,0.5908001065254211
161648,Singapore,,2021-04-22,0,0.5867108702659607
161649,Singapore,,2021-04-23,0,0.5831201672554016
161650,Singapore,,2021-04-24,0,0.5801231265068054
161651,Singapore,,2021-04-25,0,0.5772779583930969
161652,Singapore,,2021-04-26,0,0.5748410820960999
161653,Singapore,,2021-04-27,0,0.5725938081741333
161654,Singapore,,2021-04-28,2,0.5706403851509094
161655,Singapore,,2021-04-29,0,0.568867027759552
161656,Singapore,,2021-04-30,0,0.5672832131385803
162723,Solomon Islands,,2021-04-01,0,0.43946269154548645
162724,Solomon Islands,,2021-04-02,0,0.43946269154548645
162725,Solomon Islands,,2021-04-03,0,0.4432810842990875
162726,Solomon Islands,,2021-04-04,0,0.46269112825393677
162727,Solomon Islands,,2021-04-05,0,0.4730684459209442
162728,Solomon Islands,,2021-04-06,0,0.487621933221817
162729,Solomon Islands,,2021-04-07,0,0.48975107073783875
162730,Solomon Islands,,2021-04-08,0,0.4980902075767517
162731,Solomon Islands,,2021-04-09,0,0.5013023018836975
162732,Solomon Islands,,2021-04-10,0,0.508043646812439
162733,Solomon Islands,,2021-04-11,0,0.5109883546829224
162734,Solomon Islands,,2021-04-12,0,0.5167230367660522
162735,Solomon Islands,,2021-04-13,0,0.5196159482002258
162736,Solomon Islands,,2021-04-14,0,0.5246915817260742
162737,Solomon Islands,,2021-04-15,0,0.5274150371551514
162738,Solomon Islands,,2021-04-16,0,0.5321206450462341
162739,Solomon Islands,,2021-04-17,0,0.5347084999084473
162740,Solomon Islands,,2021-04-18,0,0.5393518805503845
162741,Solomon Islands,,2021-04-19,0,0.5412607192993164
162742,Solomon Islands,,2021-04-20,0,0.5419856309890747
162743,Solomon Islands,,2021-04-21,0,0.5425403714179993
162744,Solomon Islands,,2021-04-22,0,0.5433047413825989
162745,Solomon Islands,,2021-04-23,0,0.5443329811096191
162746,Solomon Islands,,2021-04-24,0,0.545295000076294
162747,Solomon Islands,,2021-04-25,0,0.5461000800132751
162748,Solomon Islands,,2021-04-26,0,0.5468869805335999
162749,Solomon Islands,,2021-04-27,0,0.5475931763648987
162750,Solomon Islands,,2021-04-28,0,0.5482532978057861
162751,Solomon Islands,,2021-04-29,0,0.548831045627594
162752,Solomon Islands,,2021-04-30,0,0.5493651628494263
163819,Sierra Leone,,2021-04-01,0,0.7725446820259094
163820,Sierra Leone,,2021-04-02,3,0.779774010181427
163821,Sierra Leone,,2021-04-03,0,0.7707977294921875
163822,Sierra Leone,,2021-04-04,2,0.7376214861869812
163823,Sierra Leone,,2021-04-05,0,0.7178478837013245
163824,Sierra Leone,,2021-04-06,0,0.6946182250976562
163825,Sierra Leone,,2021-04-07,5,0.6907733082771301
163826,Sierra Leone,,2021-04-08,0,0.6720778346061707
163827,Sierra Leone,,2021-04-09,0,0.6651018261909485
163828,Sierra Leone,,2021-04-10,0,0.6522852778434753
163829,Sierra Leone,,2021-04-11,0,0.6451203227043152
163830,Sierra Leone,,2021-04-12,0,0.635270357131958
163831,Sierra Leone,,2021-04-13,0,0.6272218823432922
163832,Sierra Leone,,2021-04-14,3,0.6195347309112549
163833,Sierra Leone,,2021-04-15,0,0.6136001348495483
163834,Sierra Leone,,2021-04-16,0,0.6085677146911621
163835,Sierra Leone,,2021-04-17,0,0.602695643901825
163836,Sierra Leone,,2021-04-18,0,0.5984092950820923
163837,Sierra Leone,,2021-04-19,0,0.593528151512146
163838,Sierra Leone,,2021-04-20,0,0.5889248847961426
163839,Sierra Leone,,2021-04-21,1,0.5853761434555054
163840,Sierra Leone,,2021-04-22,0,0.5818068385124207
163841,Sierra Leone,,2021-04-23,0,0.5788009762763977
163842,Sierra Leone,,2021-04-24,0,0.5762601494789124
163843,Sierra Leone,,2021-04-25,0,0.573880136013031
163844,Sierra Leone,,2021-04-26,0,0.5718047618865967
163845,Sierra Leone,,2021-04-27,0,0.5699056386947632
163846,Sierra Leone,,2021-04-28,0,0.5682319402694702
163847,Sierra Leone,,2021-04-29,0,0.5667112469673157
163848,Sierra Leone,,2021-04-30,0,0.5653426647186279
164915,El Salvador,,2021-04-01,0,0.7847514152526855
164916,El Salvador,,2021-04-02,0,0.7843535542488098
164917,El Salvador,,2021-04-03,0,0.7716044187545776
164918,El Salvador,,2021-04-04,0,0.7416451573371887
164919,El Salvador,,2021-04-05,13,0.720570981502533
164920,El Salvador,,2021-04-06,49,0.699486255645752
164921,El Salvador,,2021-04-07,86,0.6931408047676086
164922,El Salvador,,2021-04-08,0,0.6759817004203796
164923,El Salvador,,2021-04-09,0,0.6684238314628601
164924,El Salvador,,2021-04-10,0,0.6558365821838379
164925,El Salvador,,2021-04-11,0,0.649252712726593
164926,El Salvador,,2021-04-12,0,0.6392228603363037
164927,El Salvador,,2021-04-13,0,0.6326910853385925
164928,El Salvador,,2021-04-14,53,0.6245917081832886
164929,El Salvador,,2021-04-15,0,0.6183999180793762
164930,El Salvador,,2021-04-16,0,0.6116649508476257
164931,El Salvador,,2021-04-17,0,0.60575932264328
164932,El Salvador,,2021-04-18,0,0.6001412868499756
164933,El Salvador,,2021-04-19,0,0.5950210690498352
164934,El Salvador,,2021-04-20,0,0.5905188918113708
164935,El Salvador,,2021-04-21,30,0.5866614580154419
164936,El Salvador,,2021-04-22,0,0.5830966234207153
164937,El Salvador,,2021-04-23,0,0.579928457736969
164938,El Salvador,,2021-04-24,0,0.5773351788520813
164939,El Salvador,,2021-04-25,0,0.5748465061187744
164940,El Salvador,,2021-04-26,0,0.5727218985557556
164941,El Salvador,,2021-04-27,0,0.5707347989082336
164942,El Salvador,,2021-04-28,16,0.569010317325592
164943,El Salvador,,2021-04-29,0,0.567415714263916
164944,El Salvador,,2021-04-30,0,0.5659936666488647
166011,San Marino,,2021-04-01,0,1.006239891052246
166012,San Marino,,2021-04-02,26,1.0137557983398438
166013,San Marino,,2021-04-03,22,1.0003230571746826
166014,San Marino,,2021-04-04,0,0.9224321246147156
166015,San Marino,,2021-04-05,0,0.8801454305648804
166016,San Marino,,2021-04-06,7,0.8264997601509094
166017,San Marino,,2021-04-07,12,0.8096787333488464
166018,San Marino,,2021-04-08,0,0.7640584707260132
166019,San Marino,,2021-04-09,0,0.7446132898330688
166020,San Marino,,2021-04-10,4,0.7140598297119141
166021,San Marino,,2021-04-11,0,0.696684718132019
166022,San Marino,,2021-04-12,0,0.6756446361541748
166023,San Marino,,2021-04-13,0,0.6606175899505615
166024,San Marino,,2021-04-14,4,0.6494762897491455
166025,San Marino,,2021-04-15,0,0.6379671096801758
166026,San Marino,,2021-04-16,0,0.633596658706665
166027,San Marino,,2021-04-17,0,0.6253255605697632
166028,San Marino,,2021-04-18,0,0.6253427863121033
166029,San Marino,,2021-04-19,0,0.6199741959571838
166030,San Marino,,2021-04-20,0,0.613665759563446
166031,San Marino,,2021-04-21,1,0.6076398491859436
166032,San Marino,,2021-04-22,0,0.6016786098480225
166033,San Marino,,2021-04-23,0,0.596297025680542
166034,San Marino,,2021-04-24,0,0.5916469693183899
166035,San Marino,,2021-04-25,0,0.587336003780365
166036,San Marino,,2021-04-26,0,0.5835325121879578
166037,San Marino,,2021-04-27,0,0.5802099704742432
166038,San Marino,,2021-04-28,0,0.5772596001625061
166039,San Marino,,2021-04-29,0,0.5747308135032654
166040,San Marino,,2021-04-30,0,0.5724466443061829
167107,Somalia,,2021-04-01,0,0.776054322719574
167108,Somalia,,2021-04-02,0,0.7771650552749634
167109,Somalia,,2021-04-03,3,0.7656301856040955
167110,Somalia,,2021-04-04,0,0.7364476323127747
167111,Somalia,,2021-04-05,67,0.716210663318634
167112,Somalia,,2021-04-06,35,0.6956015229225159
167113,Somalia,,2021-04-07,41,0.6903521418571472
167114,Somalia,,2021-04-08,0,0.6734866499900818
167115,Somalia,,2021-04-09,0,0.6667174696922302
167116,Somalia,,2021-04-10,0,0.6538514494895935
167117,Somalia,,2021-04-11,0,0.6476525664329529
167118,Somalia,,2021-04-12,15,0.6376729011535645
167119,Somalia,,2021-04-13,1,0.6313129663467407
167120,Somalia,,2021-04-14,19,0.6231018304824829
167121,Somalia,,2021-04-15,0,0.6169508695602417
167122,Somalia,,2021-04-16,0,0.610359251499176
167123,Somalia,,2021-04-17,0,0.6046109795570374
167124,Somalia,,2021-04-18,0,0.5990696549415588
167125,Somalia,,2021-04-19,0,0.5940666198730469
167126,Somalia,,2021-04-20,0,0.5896495580673218
167127,Somalia,,2021-04-21,11,0.5858984589576721
167128,Somalia,,2021-04-22,0,0.5824165344238281
167129,Somalia,,2021-04-23,0,0.5793226361274719
167130,Somalia,,2021-04-24,0,0.576806902885437
167131,Somalia,,2021-04-25,0,0.5743739008903503
167132,Somalia,,2021-04-26,0,0.5723047256469727
167133,Somalia,,2021-04-27,0,0.570357620716095
167134,Somalia,,2021-04-28,6,0.5686728358268738
167135,Somalia,,2021-04-29,0,0.567109227180481
167136,Somalia,,2021-04-30,0,0.5657176375389099
168203,Serbia,,2021-04-01,0,0.9295440316200256
168204,Serbia,,2021-04-02,0,0.9313125610351562
168205,Serbia,,2021-04-03,3317,0.9149972796440125
168206,Serbia,,2021-04-04,0,0.8526034355163574
168207,Serbia,,2021-04-05,0,0.8179980516433716
168208,Serbia,,2021-04-06,3844,0.7768312692642212
168209,Serbia,,2021-04-07,924,0.7634520530700684
168210,Serbia,,2021-04-08,0,0.729498028755188
168211,Serbia,,2021-04-09,0,0.7144270539283752
168212,Serbia,,2021-04-10,98,0.6918699741363525
168213,Serbia,,2021-04-11,0,0.6790385246276855
168214,Serbia,,2021-04-12,0,0.6639284491539001
168215,Serbia,,2021-04-13,1755,0.652265191078186
168216,Serbia,,2021-04-14,0,0.6426391005516052
168217,Serbia,,2021-04-15,0,0.6329882144927979
168218,Serbia,,2021-04-16,0,0.6275944709777832
168219,Serbia,,2021-04-17,0,0.6198839545249939
168220,Serbia,,2021-04-18,0,0.6175126433372498
168221,Serbia,,2021-04-19,0,0.6117852330207825
168222,Serbia,,2021-04-20,921,0.6055803298950195
168223,Serbia,,2021-04-21,0,0.600302517414093
168224,Serbia,,2021-04-22,0,0.5951476097106934
168225,Serbia,,2021-04-23,0,0.5905460119247437
168226,Serbia,,2021-04-24,0,0.5866019129753113
168227,Serbia,,2021-04-25,0,0.5829657316207886
168228,Serbia,,2021-04-26,0,0.5797909498214722
168229,Serbia,,2021-04-27,457,0.5769661068916321
168230,Serbia,,2021-04-28,0,0.5744706988334656
168231,Serbia,,2021-04-29,0,0.5722858309745789
168232,Serbia,,2021-04-30,0,0.5703153610229492
169299,South Sudan,,2021-04-01,0,0.7371168732643127
169300,South Sudan,,2021-04-02,0,0.7320986390113831
169301,South Sudan,,2021-04-03,0,0.7193429470062256
169302,South Sudan,,2021-04-04,0,0.7001758217811584
169303,South Sudan,,2021-04-05,0,0.6838902831077576
169304,South Sudan,,2021-04-06,0,0.6706057190895081
169305,South Sudan,,2021-04-07,30,0.6638519763946533
169306,South Sudan,,2021-04-08,0,0.652795135974884
169307,South Sudan,,2021-04-09,0,0.6457769274711609
169308,South Sudan,,2021-04-10,0,0.6369937658309937
169309,South Sudan,,2021-04-11,0,0.6309352517127991
169310,South Sudan,,2021-04-12,0,0.6233416795730591
169311,South Sudan,,2021-04-13,0,0.6176907420158386
169312,South Sudan,,2021-04-14,18,0.6111133694648743
169313,South Sudan,,2021-04-15,0,0.6058937907218933
169314,South Sudan,,2021-04-16,0,0.600001335144043
169315,South Sudan,,2021-04-17,0,0.5951483845710754
169316,South Sudan,,2021-04-18,0,0.5900492072105408
169317,South Sudan,,2021-04-19,0,0.5860171318054199
169318,South Sudan,,2021-04-20,0,0.5825543999671936
169319,South Sudan,,2021-04-21,10,0.5795460343360901
169320,South Sudan,,2021-04-22,0,0.5767959356307983
169321,South Sudan,,2021-04-23,0,0.5743588805198669
169322,South Sudan,,2021-04-24,0,0.5723177194595337
169323,South Sudan,,2021-04-25,0,0.5703930258750916
169324,South Sudan,,2021-04-26,0,0.5687171816825867
169325,South Sudan,,2021-04-27,0,0.5671576261520386
169326,South Sudan,,2021-04-28,5,0.5657886266708374
169327,South Sudan,,2021-04-29,0,0.5645210146903992
169328,South Sudan,,2021-04-30,0,0.5633885860443115
170395,Suriname,,2021-04-01,0,0.7789835333824158
170396,Suriname,,2021-04-02,0,0.7797037959098816
170397,Suriname,,2021-04-03,0,0.7674646973609924
170398,Suriname,,2021-04-04,0,0.7381823658943176
170399,Suriname,,2021-04-05,0,0.717833399772644
170400,Suriname,,2021-04-06,0,0.6968721151351929
170401,Suriname,,2021-04-07,8,0.6909871101379395
170402,Suriname,,2021-04-08,0,0.6736994981765747
170403,Suriname,,2021-04-09,0,0.6665852069854736
170404,Suriname,,2021-04-10,0,0.6540543437004089
170405,Suriname,,2021-04-11,0,0.6479006409645081
170406,Suriname,,2021-04-12,0,0.6380265355110168
170407,Suriname,,2021-04-13,0,0.6319857835769653
170408,Suriname,,2021-04-14,4,0.6237750053405762
170409,Suriname,,2021-04-15,0,0.6175079941749573
170410,Suriname,,2021-04-16,0,0.6107025742530823
170411,Suriname,,2021-04-17,0,0.6049270033836365
170412,Suriname,,2021-04-18,0,0.5994112491607666
170413,Suriname,,2021-04-19,0,0.5943599939346313
170414,Suriname,,2021-04-20,0,0.5898984670639038
170415,Suriname,,2021-04-21,2,0.5861130356788635
170416,Suriname,,2021-04-22,0,0.5826064944267273
170417,Suriname,,2021-04-23,0,0.5794895887374878
170418,Suriname,,2021-04-24,0,0.576946496963501
170419,Suriname,,2021-04-25,0,0.5744968056678772
170420,Suriname,,2021-04-26,0,0.5724125504493713
170421,Suriname,,2021-04-27,0,0.570458173751831
170422,Suriname,,2021-04-28,1,0.5687659382820129
170423,Suriname,,2021-04-29,0,0.5671972036361694
170424,Suriname,,2021-04-30,0,0.5657991170883179
171491,Slovak Republic,,2021-04-01,0,0.9828134179115295
171492,Slovak Republic,,2021-04-02,1414,0.9844877123832703
171493,Slovak Republic,,2021-04-03,1608,0.9666146039962769
