,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162806,Solomon Islands,,2021-06-23,0,0.5972373485565186
162807,Solomon Islands,,2021-06-24,0,0.6013157367706299
162808,Solomon Islands,,2021-06-25,0,0.6054442524909973
162809,Solomon Islands,,2021-06-26,0,0.6091175079345703
162810,Solomon Islands,,2021-06-27,0,0.6127753853797913
162811,Solomon Islands,,2021-06-28,0,0.6160552501678467
162812,Solomon Islands,,2021-06-29,0,0.6193022131919861
162813,Solomon Islands,,2021-06-30,0,0.6222332715988159
163880,Sierra Leone,,2021-06-01,0,0.7783461809158325
163881,Sierra Leone,,2021-06-02,0,0.7897918820381165
163882,Sierra Leone,,2021-06-03,6,0.7915801405906677
163883,Sierra Leone,,2021-06-04,2,0.7707818746566772
163884,Sierra Leone,,2021-06-05,0,0.7594162225723267
163885,Sierra Leone,,2021-06-06,2,0.7468248605728149
163886,Sierra Leone,,2021-06-07,0,0.7366676330566406
163887,Sierra Leone,,2021-06-08,0,0.7260543704032898
163888,Sierra Leone,,2021-06-09,0,0.721660852432251
163889,Sierra Leone,,2021-06-10,3,0.7179654836654663
163890,Sierra Leone,,2021-06-11,0,0.7142678499221802
163891,Sierra Leone,,2021-06-12,0,0.7093802094459534
163892,Sierra Leone,,2021-06-13,0,0.7060480117797852
163893,Sierra Leone,,2021-06-14,0,0.7021227478981018
163894,Sierra Leone,,2021-06-15,0,0.7001520991325378
163895,Sierra Leone,,2021-06-16,0,0.6961010098457336
163896,Sierra Leone,,2021-06-17,2,0.6936177611351013
163897,Sierra Leone,,2021-06-18,0,0.6943865418434143
163898,Sierra Leone,,2021-06-19,0,0.6913497447967529
163899,Sierra Leone,,2021-06-20,0,0.6880984306335449
163900,Sierra Leone,,2021-06-21,0,0.6852807402610779
163901,Sierra Leone,,2021-06-22,0,0.6826624870300293
163902,Sierra Leone,,2021-06-23,0,0.6810938715934753
163903,Sierra Leone,,2021-06-24,1,0.6794851422309875
163904,Sierra Leone,,2021-06-25,0,0.6778231859207153
163905,Sierra Leone,,2021-06-26,0,0.6763659119606018
163906,Sierra Leone,,2021-06-27,0,0.6750504970550537
163907,Sierra Leone,,2021-06-28,0,0.6738918423652649
163908,Sierra Leone,,2021-06-29,0,0.6728259921073914
163909,Sierra Leone,,2021-06-30,0,0.6718662977218628
164976,El Salvador,,2021-06-01,0,0.8508533239364624
164977,El Salvador,,2021-06-02,0,0.852829098701477
164978,El Salvador,,2021-06-03,0,0.8538250923156738
164979,El Salvador,,2021-06-04,168,0.8106995224952698
164980,El Salvador,,2021-06-05,0,0.7932412028312683
164981,El Salvador,,2021-06-06,0,0.7735797166824341
164982,El Salvador,,2021-06-07,243,0.7584525942802429
164983,El Salvador,,2021-06-08,0,0.7409939765930176
164984,El Salvador,,2021-06-09,0,0.7318554520606995
164985,El Salvador,,2021-06-10,0,0.7186717391014099
164986,El Salvador,,2021-06-11,9,0.7090499997138977
164987,El Salvador,,2021-06-12,0,0.7017860412597656
164988,El Salvador,,2021-06-13,0,0.6965746283531189
164989,El Salvador,,2021-06-14,142,0.6933768391609192
164990,El Salvador,,2021-06-15,0,0.6906934380531311
164991,El Salvador,,2021-06-16,0,0.6904421448707581
164992,El Salvador,,2021-06-17,0,0.6877487897872925
164993,El Salvador,,2021-06-18,0,0.6945420503616333
164994,El Salvador,,2021-06-19,0,0.6929618716239929
164995,El Salvador,,2021-06-20,0,0.6897449493408203
164996,El Salvador,,2021-06-21,83,0.6868391633033752
164997,El Salvador,,2021-06-22,0,0.684179425239563
164998,El Salvador,,2021-06-23,0,0.682404100894928
164999,El Salvador,,2021-06-24,0,0.6806027293205261
165000,El Salvador,,2021-06-25,0,0.6787091493606567
165001,El Salvador,,2021-06-26,0,0.6770109534263611
165002,El Salvador,,2021-06-27,0,0.6754634380340576
165003,El Salvador,,2021-06-28,48,0.6740513443946838
165004,El Salvador,,2021-06-29,0,0.6728071570396423
165005,El Salvador,,2021-06-30,0,0.6716824769973755
166072,San Marino,,2021-06-01,0,1.4183290004730225
166073,San Marino,,2021-06-02,0,1.4356653690338135
166074,San Marino,,2021-06-03,0,1.437610149383545
166075,San Marino,,2021-06-04,0,1.3686550855636597
166076,San Marino,,2021-06-05,0,1.3160452842712402
166077,San Marino,,2021-06-06,0,1.2780076265335083
166078,San Marino,,2021-06-07,0,1.2495834827423096
166079,San Marino,,2021-06-08,0,1.208710789680481
166080,San Marino,,2021-06-09,0,1.180158019065857
166081,San Marino,,2021-06-10,0,1.1516464948654175
166082,San Marino,,2021-06-11,0,1.1248445510864258
166083,San Marino,,2021-06-12,0,1.094494104385376
166084,San Marino,,2021-06-13,0,1.0666327476501465
166085,San Marino,,2021-06-14,0,1.0360386371612549
166086,San Marino,,2021-06-15,0,1.0067706108093262
166087,San Marino,,2021-06-16,0,0.9707772731781006
166088,San Marino,,2021-06-17,0,0.9373334050178528
166089,San Marino,,2021-06-18,0,0.9037573337554932
166090,San Marino,,2021-06-19,0,0.8722817301750183
166091,San Marino,,2021-06-20,0,0.8382746577262878
166092,San Marino,,2021-06-21,0,0.8084716796875
166093,San Marino,,2021-06-22,0,0.7838311195373535
166094,San Marino,,2021-06-23,0,0.7661482691764832
166095,San Marino,,2021-06-24,0,0.7499876022338867
166096,San Marino,,2021-06-25,0,0.7359189391136169
166097,San Marino,,2021-06-26,0,0.7250871658325195
166098,San Marino,,2021-06-27,0,0.7168146967887878
166099,San Marino,,2021-06-28,0,0.7107978463172913
166100,San Marino,,2021-06-29,0,0.7066702842712402
166101,San Marino,,2021-06-30,0,0.7041209936141968
167168,Somalia,,2021-06-01,0,0.7793516516685486
167169,Somalia,,2021-06-02,0,0.7820652723312378
167170,Somalia,,2021-06-03,8,0.7790428996086121
167171,Somalia,,2021-06-04,0,0.7644765377044678
167172,Somalia,,2021-06-05,0,0.7547851204872131
167173,Somalia,,2021-06-06,2,0.7463574409484863
167174,Somalia,,2021-06-07,0,0.7370169758796692
167175,Somalia,,2021-06-08,0,0.727169394493103
167176,Somalia,,2021-06-09,0,0.7218219637870789
167177,Somalia,,2021-06-10,5,0.7156974077224731
167178,Somalia,,2021-06-11,0,0.7105069756507874
167179,Somalia,,2021-06-12,0,0.7058417201042175
167180,Somalia,,2021-06-13,0,0.7014902234077454
167181,Somalia,,2021-06-14,0,0.6985637545585632
167182,Somalia,,2021-06-15,0,0.6966312527656555
167183,Somalia,,2021-06-16,0,0.6954877376556396
167184,Somalia,,2021-06-17,3,0.6946468353271484
167185,Somalia,,2021-06-18,0,0.6927986741065979
167186,Somalia,,2021-06-19,0,0.6897929906845093
167187,Somalia,,2021-06-20,0,0.6867563128471375
167188,Somalia,,2021-06-21,0,0.6840619444847107
167189,Somalia,,2021-06-22,0,0.6817862391471863
167190,Somalia,,2021-06-23,0,0.680280864238739
167191,Somalia,,2021-06-24,2,0.6787291765213013
167192,Somalia,,2021-06-25,0,0.6771743297576904
167193,Somalia,,2021-06-26,0,0.6757851839065552
167194,Somalia,,2021-06-27,0,0.6745097041130066
167195,Somalia,,2021-06-28,0,0.673353374004364
167196,Somalia,,2021-06-29,0,0.6722977757453918
167197,Somalia,,2021-06-30,0,0.6713404059410095
168264,Serbia,,2021-06-01,0,1.063227891921997
168265,Serbia,,2021-06-02,257,1.064928412437439
168266,Serbia,,2021-06-03,199,1.0647356510162354
168267,Serbia,,2021-06-04,143,1.0081642866134644
168268,Serbia,,2021-06-05,62,0.9673604965209961
168269,Serbia,,2021-06-06,0,0.935610830783844
168270,Serbia,,2021-06-07,51,0.9059520363807678
168271,Serbia,,2021-06-08,0,0.8715720772743225
168272,Serbia,,2021-06-09,65,0.8465037941932678
168273,Serbia,,2021-06-10,47,0.8211836814880371
168274,Serbia,,2021-06-11,29,0.7994220852851868
168275,Serbia,,2021-06-12,0,0.7765445709228516
168276,Serbia,,2021-06-13,0,0.7577117085456848
168277,Serbia,,2021-06-14,0,0.7397879362106323
168278,Serbia,,2021-06-15,0,0.7255435585975647
168279,Serbia,,2021-06-16,10,0.7140722870826721
168280,Serbia,,2021-06-17,13,0.7052538394927979
168281,Serbia,,2021-06-18,8,0.7062541246414185
168282,Serbia,,2021-06-19,0,0.7068352103233337
168283,Serbia,,2021-06-20,0,0.704137921333313
168284,Serbia,,2021-06-21,0,0.7021442651748657
168285,Serbia,,2021-06-22,0,0.7010594010353088
168286,Serbia,,2021-06-23,0,0.7000781297683716
168287,Serbia,,2021-06-24,4,0.6975739598274231
168288,Serbia,,2021-06-25,3,0.6946208477020264
168289,Serbia,,2021-06-26,0,0.6919265389442444
168290,Serbia,,2021-06-27,0,0.689383864402771
168291,Serbia,,2021-06-28,0,0.6869176030158997
168292,Serbia,,2021-06-29,0,0.684550940990448
168293,Serbia,,2021-06-30,0,0.6823620796203613
169360,South Sudan,,2021-06-01,0,0.8430138826370239
169361,South Sudan,,2021-06-02,0,0.8480093479156494
169362,South Sudan,,2021-06-03,9,0.8454412221908569
169363,South Sudan,,2021-06-04,0,0.8055645823478699
169364,South Sudan,,2021-06-05,0,0.7862210273742676
169365,South Sudan,,2021-06-06,0,0.7702434659004211
169366,South Sudan,,2021-06-07,0,0.7546549439430237
169367,South Sudan,,2021-06-08,0,0.7389082908630371
169368,South Sudan,,2021-06-09,0,0.7283791899681091
169369,South Sudan,,2021-06-10,6,0.7178000211715698
169370,South Sudan,,2021-06-11,0,0.7075046896934509
169371,South Sudan,,2021-06-12,0,0.697881281375885
169372,South Sudan,,2021-06-13,0,0.6901849508285522
169373,South Sudan,,2021-06-14,0,0.6874487996101379
169374,South Sudan,,2021-06-15,0,0.6848896741867065
169375,South Sudan,,2021-06-16,0,0.6869871020317078
169376,South Sudan,,2021-06-17,4,0.6857816576957703
169377,South Sudan,,2021-06-18,0,0.6930405497550964
169378,South Sudan,,2021-06-19,0,0.6914332509040833
169379,South Sudan,,2021-06-20,0,0.6882691979408264
169380,South Sudan,,2021-06-21,0,0.6854271292686462
169381,South Sudan,,2021-06-22,0,0.6828858256340027
169382,South Sudan,,2021-06-23,0,0.6812201738357544
169383,South Sudan,,2021-06-24,2,0.6795048713684082
169384,South Sudan,,2021-06-25,0,0.6777088046073914
169385,South Sudan,,2021-06-26,0,0.6760798692703247
169386,South Sudan,,2021-06-27,0,0.6746082305908203
169387,South Sudan,,2021-06-28,0,0.6732569336891174
169388,South Sudan,,2021-06-29,0,0.672039806842804
169389,South Sudan,,2021-06-30,0,0.6709404587745667
170456,Suriname,,2021-06-01,0,0.8776887059211731
170457,Suriname,,2021-06-02,0,0.8783395886421204
170458,Suriname,,2021-06-03,82,0.8780763149261475
170459,Suriname,,2021-06-04,73,0.8298561573028564
170460,Suriname,,2021-06-05,19,0.8073437809944153
170461,Suriname,,2021-06-06,91,0.7864623665809631
170462,Suriname,,2021-06-07,66,0.7694158554077148
170463,Suriname,,2021-06-08,0,0.7505058646202087
170464,Suriname,,2021-06-09,0,0.7393168807029724
170465,Suriname,,2021-06-10,0,0.7267006635665894
170466,Suriname,,2021-06-11,0,0.7163877487182617
170467,Suriname,,2021-06-12,0,0.7074711322784424
170468,Suriname,,2021-06-13,38,0.6994336247444153
170469,Suriname,,2021-06-14,30,0.69495689868927
170470,Suriname,,2021-06-15,0,0.6896873116493225
170471,Suriname,,2021-06-16,0,0.6903350949287415
170472,Suriname,,2021-06-17,0,0.6877437829971313
170473,Suriname,,2021-06-18,0,0.6956389546394348
170474,Suriname,,2021-06-19,0,0.6946628093719482
170475,Suriname,,2021-06-20,13,0.6916740536689758
170476,Suriname,,2021-06-21,14,0.6886817216873169
170477,Suriname,,2021-06-22,0,0.6859794855117798
170478,Suriname,,2021-06-23,0,0.6840530633926392
170479,Suriname,,2021-06-24,0,0.6820916533470154
170480,Suriname,,2021-06-25,0,0.6800874471664429
170481,Suriname,,2021-06-26,0,0.6782513856887817
170482,Suriname,,2021-06-27,2,0.6766125559806824
170483,Suriname,,2021-06-28,7,0.6750902533531189
170484,Suriname,,2021-06-29,0,0.6737547516822815
170485,Suriname,,2021-06-30,0,0.6725179553031921
171552,Slovak Republic,,2021-06-01,97,1.1574034690856934
171553,Slovak Republic,,2021-06-02,417,1.15971839427948
171554,Slovak Republic,,2021-06-03,332,1.1607708930969238
171555,Slovak Republic,,2021-06-04,182,1.1007277965545654
171556,Slovak Republic,,2021-06-05,151,1.0575976371765137
171557,Slovak Republic,,2021-06-06,25,1.0234313011169434
171558,Slovak Republic,,2021-06-07,0,0.9954537153244019
171559,Slovak Republic,,2021-06-08,0,0.9600706100463867
171560,Slovak Republic,,2021-06-09,198,0.9305353760719299
171561,Slovak Republic,,2021-06-10,132,0.89854896068573
171562,Slovak Republic,,2021-06-11,10,0.8699764609336853
171563,Slovak Republic,,2021-06-12,3,0.8412457704544067
171564,Slovak Republic,,2021-06-13,0,0.8173097968101501
171565,Slovak Republic,,2021-06-14,0,0.7925748229026794
171566,Slovak Republic,,2021-06-15,0,0.7710680961608887
171567,Slovak Republic,,2021-06-16,76,0.7511087656021118
171568,Slovak Republic,,2021-06-17,50,0.7347701191902161
171569,Slovak Republic,,2021-06-18,0,0.7274449467658997
171570,Slovak Republic,,2021-06-19,0,0.7212989926338196
171571,Slovak Republic,,2021-06-20,0,0.7140270471572876
171572,Slovak Republic,,2021-06-21,0,0.7082400918006897
171573,Slovak Republic,,2021-06-22,0,0.7052801251411438
171574,Slovak Republic,,2021-06-23,26,0.7050498723983765
171575,Slovak Republic,,2021-06-24,19,0.7039366960525513
171576,Slovak Republic,,2021-06-25,0,0.7025340795516968
171577,Slovak Republic,,2021-06-26,0,0.7004202604293823
171578,Slovak Republic,,2021-06-27,0,0.6975858211517334
171579,Slovak Republic,,2021-06-28,0,0.6947289705276489
171580,Slovak Republic,,2021-06-29,0,0.6920375823974609
171581,Slovak Republic,,2021-06-30,7,0.689501941204071
172648,Slovenia,,2021-06-01,0,1.1134617328643799
172649,Slovenia,,2021-06-02,291,1.1147887706756592
172650,Slovenia,,2021-06-03,262,1.115403175354004
172651,Slovenia,,2021-06-04,127,1.055979609489441
172652,Slovenia,,2021-06-05,163,1.013555645942688
172653,Slovenia,,2021-06-06,0,0.9805698990821838
172654,Slovenia,,2021-06-07,0,0.951530933380127
172655,Slovenia,,2021-06-08,0,0.9164227247238159
172656,Slovenia,,2021-06-09,77,0.8877469897270203
172657,Slovenia,,2021-06-10,84,0.8578497767448425
172658,Slovenia,,2021-06-11,0,0.8330695033073425
172659,Slovenia,,2021-06-12,58,0.8082167506217957
172660,Slovenia,,2021-06-13,0,0.7867847084999084
172661,Slovenia,,2021-06-14,0,0.7649147510528564
172662,Slovenia,,2021-06-15,0,0.746467649936676
172663,Slovenia,,2021-06-16,0,0.7307643294334412
172664,Slovenia,,2021-06-17,26,0.7181252241134644
172665,Slovenia,,2021-06-18,0,0.7151877880096436
172666,Slovenia,,2021-06-19,23,0.7128066420555115
172667,Slovenia,,2021-06-20,0,0.7080353498458862
172668,Slovenia,,2021-06-21,0,0.7046144008636475
172669,Slovenia,,2021-06-22,0,0.7029535174369812
172670,Slovenia,,2021-06-23,0,0.7030482888221741
172671,Slovenia,,2021-06-24,5,0.701607882976532
172672,Slovenia,,2021-06-25,0,0.6992536783218384
172673,Slovenia,,2021-06-26,10,0.6963070631027222
172674,Slovenia,,2021-06-27,0,0.6934640407562256
172675,Slovenia,,2021-06-28,0,0.6909021735191345
172676,Slovenia,,2021-06-29,0,0.6883527040481567
172677,Slovenia,,2021-06-30,0,0.6859267950057983
173744,Sweden,,2021-06-01,0,1.0538082122802734
173745,Sweden,,2021-06-02,2238,1.0532721281051636
173746,Sweden,,2021-06-03,927,1.0516908168792725
173747,Sweden,,2021-06-04,0,0.9949928522109985
173748,Sweden,,2021-06-05,0,0.9550510048866272
173749,Sweden,,2021-06-06,0,0.9227088689804077
173750,Sweden,,2021-06-07,0,0.8933166265487671
173751,Sweden,,2021-06-08,0,0.8596078753471375
173752,Sweden,,2021-06-09,1255,0.8368106484413147
173753,Sweden,,2021-06-10,205,0.8120764493942261
173754,Sweden,,2021-06-11,0,0.7914219498634338
173755,Sweden,,2021-06-12,0,0.7695971727371216
173756,Sweden,,2021-06-13,0,0.7512924075126648
173757,Sweden,,2021-06-14,0,0.7342647910118103
173758,Sweden,,2021-06-15,0,0.7203792929649353
173759,Sweden,,2021-06-16,645,0.7105426788330078
173760,Sweden,,2021-06-17,0,0.7029125094413757
173761,Sweden,,2021-06-18,0,0.7051094174385071
173762,Sweden,,2021-06-19,0,0.7058364152908325
173763,Sweden,,2021-06-20,0,0.7035353779792786
173764,Sweden,,2021-06-21,0,0.7016021013259888
173765,Sweden,,2021-06-22,0,0.7006404995918274
173766,Sweden,,2021-06-23,367,0.6989871859550476
173767,Sweden,,2021-06-24,0,0.6963809132575989
173768,Sweden,,2021-06-25,0,0.6934823989868164
173769,Sweden,,2021-06-26,0,0.6908562183380127
173770,Sweden,,2021-06-27,0,0.6883438229560852
173771,Sweden,,2021-06-28,0,0.6859232187271118
173772,Sweden,,2021-06-29,0,0.6836363673210144
173773,Sweden,,2021-06-30,204,0.6815070509910583
174840,Eswatini,,2021-06-01,0,0.829883337020874
174841,Eswatini,,2021-06-02,0,0.8266264200210571
174842,Eswatini,,2021-06-03,5,0.8237901926040649
174843,Eswatini,,2021-06-04,0,0.7905511260032654
174844,Eswatini,,2021-06-05,0,0.774817943572998
174845,Eswatini,,2021-06-06,0,0.7586475610733032
174846,Eswatini,,2021-06-07,1,0.7454307079315186
174847,Eswatini,,2021-06-08,0,0.7320433259010315
174848,Eswatini,,2021-06-09,0,0.7240516543388367
174849,Eswatini,,2021-06-10,3,0.7146657705307007
174850,Eswatini,,2021-06-11,0,0.7072383165359497
174851,Eswatini,,2021-06-12,0,0.7019991874694824
174852,Eswatini,,2021-06-13,0,0.6973233222961426
174853,Eswatini,,2021-06-14,0,0.6959136128425598
174854,Eswatini,,2021-06-15,0,0.6936053037643433
174855,Eswatini,,2021-06-16,0,0.6938930153846741
174856,Eswatini,,2021-06-17,2,0.6913378834724426
174857,Eswatini,,2021-06-18,0,0.6945873498916626
174858,Eswatini,,2021-06-19,0,0.6918628215789795
174859,Eswatini,,2021-06-20,0,0.6885283589363098
174860,Eswatini,,2021-06-21,0,0.6856938004493713
174861,Eswatini,,2021-06-22,0,0.6831387281417847
174862,Eswatini,,2021-06-23,0,0.6814368367195129
174863,Eswatini,,2021-06-24,1,0.6796594262123108
174864,Eswatini,,2021-06-25,0,0.6779068112373352
174865,Eswatini,,2021-06-26,0,0.6763047575950623
174866,Eswatini,,2021-06-27,0,0.6749009490013123
174867,Eswatini,,2021-06-28,0,0.673594057559967
174868,Eswatini,,2021-06-29,0,0.672470211982727
174869,Eswatini,,2021-06-30,0,0.6714208126068115
175936,Seychelles,,2021-06-01,4099,1.5128059387207031
175937,Seychelles,,2021-06-02,1730,1.5128059387207031
175938,Seychelles,,2021-06-03,2351,1.5132474899291992
175939,Seychelles,,2021-06-04,2426,1.4418829679489136
175940,Seychelles,,2021-06-05,2503,1.3855857849121094
175941,Seychelles,,2021-06-06,2548,1.3460460901260376
175942,Seychelles,,2021-06-07,2545,1.316577672958374
175943,Seychelles,,2021-06-08,6238,1.278494954109192
175944,Seychelles,,2021-06-09,3427,1.249245285987854
175945,Seychelles,,2021-06-10,3535,1.2184438705444336
175946,Seychelles,,2021-06-11,3176,1.1911976337432861
175947,Seychelles,,2021-06-12,2623,1.1611610651016235
175948,Seychelles,,2021-06-13,2339,1.133400559425354
175949,Seychelles,,2021-06-14,1684,1.1017247438430786
175950,Seychelles,,2021-06-15,4857,1.0720574855804443
175951,Seychelles,,2021-06-16,1513,1.0372449159622192
175952,Seychelles,,2021-06-17,1202,1.00411856174469
175953,Seychelles,,2021-06-18,719,0.971386194229126
175954,Seychelles,,2021-06-19,110,0.9370883703231812
175955,Seychelles,,2021-06-20,0,0.8990365266799927
175956,Seychelles,,2021-06-21,0,0.861080527305603
175957,Seychelles,,2021-06-22,2768,0.829106330871582
175958,Seychelles,,2021-06-23,0,0.8058717846870422
175959,Seychelles,,2021-06-24,0,0.7844491004943848
175960,Seychelles,,2021-06-25,0,0.76433265209198
175961,Seychelles,,2021-06-26,0,0.7476240396499634
175962,Seychelles,,2021-06-27,0,0.734094500541687
175963,Seychelles,,2021-06-28,0,0.7233437299728394
175964,Seychelles,,2021-06-29,1841,0.7151468992233276
175965,Seychelles,,2021-06-30,0,0.7092795372009277
177032,Syria,,2021-06-01,0,0.803456723690033
177033,Syria,,2021-06-02,15,0.8025698065757751
177034,Syria,,2021-06-03,11,0.800881564617157
177035,Syria,,2021-06-04,10,0.7777249217033386
177036,Syria,,2021-06-05,1,0.7650541663169861
177037,Syria,,2021-06-06,4,0.7525888085365295
177038,Syria,,2021-06-07,10,0.7416764497756958
177039,Syria,,2021-06-08,0,0.7307910919189453
177040,Syria,,2021-06-09,0,0.7242689728736877
177041,Syria,,2021-06-10,0,0.7174532413482666
177042,Syria,,2021-06-11,2,0.7116093635559082
177043,Syria,,2021-06-12,0,0.7070220708847046
177044,Syria,,2021-06-13,0,0.7028906345367432
177045,Syria,,2021-06-14,6,0.7003527283668518
177046,Syria,,2021-06-15,0,0.6973467469215393
177047,Syria,,2021-06-16,0,0.6967102289199829
177048,Syria,,2021-06-17,0,0.6944449543952942
177049,Syria,,2021-06-18,0,0.6948335766792297
177050,Syria,,2021-06-19,0,0.6916481852531433
177051,Syria,,2021-06-20,0,0.6883690357208252
177052,Syria,,2021-06-21,4,0.6855676174163818
177053,Syria,,2021-06-22,0,0.6831005215644836
177054,Syria,,2021-06-23,0,0.6814566850662231
177055,Syria,,2021-06-24,0,0.679742157459259
177056,Syria,,2021-06-25,0,0.6780703663825989
177057,Syria,,2021-06-26,0,0.6765421628952026
177058,Syria,,2021-06-27,0,0.6751965284347534
177059,Syria,,2021-06-28,2,0.6739480495452881
177060,Syria,,2021-06-29,0,0.672852635383606
177061,Syria,,2021-06-30,0,0.671830952167511
178128,Chad,,2021-06-01,0,0.7677985429763794
178129,Chad,,2021-06-02,0,0.7687827944755554
178130,Chad,,2021-06-03,0,0.7682128548622131
178131,Chad,,2021-06-04,0,0.7566043138504028
178132,Chad,,2021-06-05,0,0.7478656768798828
178133,Chad,,2021-06-06,0,0.7386170625686646
178134,Chad,,2021-06-07,1,0.73173588514328
178135,Chad,,2021-06-08,0,0.7240844964981079
178136,Chad,,2021-06-09,0,0.7205331325531006
178137,Chad,,2021-06-10,0,0.7157579064369202
178138,Chad,,2021-06-11,0,0.7118246555328369
178139,Chad,,2021-06-12,0,0.7077493071556091
178140,Chad,,2021-06-13,0,0.7045513987541199
178141,Chad,,2021-06-14,0,0.7013954520225525
178142,Chad,,2021-06-15,0,0.6989286541938782
178143,Chad,,2021-06-16,0,0.6966473460197449
178144,Chad,,2021-06-17,0,0.6944032907485962
178145,Chad,,2021-06-18,0,0.6916042566299438
178146,Chad,,2021-06-19,0,0.688896656036377
178147,Chad,,2021-06-20,0,0.6861656308174133
178148,Chad,,2021-06-21,0,0.6835792064666748
178149,Chad,,2021-06-22,0,0.6813867092132568
178150,Chad,,2021-06-23,0,0.6798617839813232
178151,Chad,,2021-06-24,0,0.6783716678619385
178152,Chad,,2021-06-25,0,0.6768807768821716
178153,Chad,,2021-06-26,0,0.6755715608596802
178154,Chad,,2021-06-27,0,0.674354076385498
178155,Chad,,2021-06-28,0,0.6732699275016785
178156,Chad,,2021-06-29,0,0.6722579598426819
178157,Chad,,2021-06-30,0,0.6713434457778931
179224,Togo,,2021-06-01,0,0.7860374450683594
179225,Togo,,2021-06-02,0,0.7912043333053589
179226,Togo,,2021-06-03,8,0.7898108959197998
179227,Togo,,2021-06-04,0,0.7696899771690369
179228,Togo,,2021-06-05,0,0.7587093114852905
179229,Togo,,2021-06-06,14,0.7473369240760803
179230,Togo,,2021-06-07,0,0.7373958230018616
179231,Togo,,2021-06-08,0,0.7275620698928833
179232,Togo,,2021-06-09,0,0.7231063842773438
179233,Togo,,2021-06-10,1,0.7181209325790405
179234,Togo,,2021-06-11,0,0.7136809825897217
179235,Togo,,2021-06-12,0,0.70921790599823
179236,Togo,,2021-06-13,9,0.7064181566238403
179237,Togo,,2021-06-14,0,0.7031382322311401
179238,Togo,,2021-06-15,0,0.699843168258667
179239,Togo,,2021-06-16,0,0.6970670819282532
179240,Togo,,2021-06-17,0,0.694667637348175
179241,Togo,,2021-06-18,0,0.694496750831604
179242,Togo,,2021-06-19,0,0.6913711428642273
179243,Togo,,2021-06-20,6,0.6882323622703552
179244,Togo,,2021-06-21,0,0.6853370070457458
179245,Togo,,2021-06-22,0,0.6828396320343018
179246,Togo,,2021-06-23,0,0.6812324523925781
179247,Togo,,2021-06-24,0,0.6795842051506042
179248,Togo,,2021-06-25,0,0.6779438853263855
179249,Togo,,2021-06-26,0,0.6764841079711914
179250,Togo,,2021-06-27,3,0.6751728057861328
179251,Togo,,2021-06-28,0,0.6739873290061951
179252,Togo,,2021-06-29,0,0.6729177832603455
179253,Togo,,2021-06-30,0,0.6719421148300171
180320,Thailand,,2021-06-01,0,0.8135887384414673
180321,Thailand,,2021-06-02,0,0.8120171427726746
180322,Thailand,,2021-06-03,0,0.8092055320739746
180323,Thailand,,2021-06-04,0,0.7797730565071106
180324,Thailand,,2021-06-05,1152,0.7656490206718445
180325,Thailand,,2021-06-06,1619,0.7520648241043091
180326,Thailand,,2021-06-07,3232,0.7403661012649536
180327,Thailand,,2021-06-08,0,0.7286142110824585
180328,Thailand,,2021-06-09,0,0.7217183113098145
180329,Thailand,,2021-06-10,0,0.7152007818222046
180330,Thailand,,2021-06-11,0,0.7094393372535706
180331,Thailand,,2021-06-12,0,0.7047978639602661
180332,Thailand,,2021-06-13,93,0.7002153992652893
180333,Thailand,,2021-06-14,2177,0.6977620720863342
180334,Thailand,,2021-06-15,0,0.6941624879837036
180335,Thailand,,2021-06-16,0,0.6941213011741638
180336,Thailand,,2021-06-17,0,0.6919540762901306
180337,Thailand,,2021-06-18,0,0.6943877935409546
180338,Thailand,,2021-06-19,0,0.6913920044898987
180339,Thailand,,2021-06-20,0,0.6880104541778564
180340,Thailand,,2021-06-21,1447,0.6851560473442078
180341,Thailand,,2021-06-22,0,0.6826382875442505
180342,Thailand,,2021-06-23,0,0.6810121536254883
180343,Thailand,,2021-06-24,0,0.6792944073677063
180344,Thailand,,2021-06-25,0,0.6776179075241089
180345,Thailand,,2021-06-26,0,0.6760823726654053
180346,Thailand,,2021-06-27,0,0.6747524738311768
180347,Thailand,,2021-06-28,933,0.6735126376152039
180348,Thailand,,2021-06-29,0,0.6724404692649841
180349,Thailand,,2021-06-30,0,0.6714313626289368
181416,Tajikistan,,2021-06-01,0,0.45068347454071045
181417,Tajikistan,,2021-06-02,0,0.45068347454071045
181418,Tajikistan,,2021-06-03,0,0.4536396861076355
181419,Tajikistan,,2021-06-04,0,0.4574287235736847
181420,Tajikistan,,2021-06-05,0,0.46616241335868835
181421,Tajikistan,,2021-06-06,0,0.4744422733783722
181422,Tajikistan,,2021-06-07,0,0.4852915108203888
181423,Tajikistan,,2021-06-08,0,0.49060770869255066
181424,Tajikistan,,2021-06-09,0,0.5003942251205444
181425,Tajikistan,,2021-06-10,0,0.506299614906311
181426,Tajikistan,,2021-06-11,0,0.5159485340118408
181427,Tajikistan,,2021-06-12,0,0.5220944881439209
181428,Tajikistan,,2021-06-13,0,0.5317040681838989
181429,Tajikistan,,2021-06-14,0,0.5380786657333374
181430,Tajikistan,,2021-06-15,0,0.5477827191352844
181431,Tajikistan,,2021-06-16,0,0.5544397830963135
181432,Tajikistan,,2021-06-17,0,0.5642694234848022
181433,Tajikistan,,2021-06-18,0,0.571292519569397
181434,Tajikistan,,2021-06-19,0,0.5771195292472839
