,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152950,Qatar,,2021-07-01,0,1.1948875188827515
152951,Qatar,,2021-07-02,0,1.2026151418685913
152952,Qatar,,2021-07-03,0,1.2041014432907104
152953,Qatar,,2021-07-04,0,1.1705042123794556
152954,Qatar,,2021-07-05,0,1.1445144414901733
152955,Qatar,,2021-07-06,51,1.113471269607544
152956,Qatar,,2021-07-07,56,1.0916475057601929
152957,Qatar,,2021-07-08,0,1.0602446794509888
152958,Qatar,,2021-07-09,0,1.039069652557373
152959,Qatar,,2021-07-10,0,1.0051790475845337
152960,Qatar,,2021-07-11,0,0.9800217151641846
152961,Qatar,,2021-07-12,0,0.9421022534370422
152962,Qatar,,2021-07-13,0,0.9128808975219727
152963,Qatar,,2021-07-14,27,0.871618390083313
152964,Qatar,,2021-07-15,0,0.8385112285614014
152965,Qatar,,2021-07-16,0,0.796628475189209
152966,Qatar,,2021-07-17,0,0.7610616087913513
152967,Qatar,,2021-07-18,0,0.7234383225440979
152968,Qatar,,2021-07-19,0,0.6939640641212463
152969,Qatar,,2021-07-20,0,0.6722080111503601
152970,Qatar,,2021-07-21,9,0.6499881148338318
152971,Qatar,,2021-07-22,0,0.6378899216651917
152972,Qatar,,2021-07-23,0,0.6235120296478271
152973,Qatar,,2021-07-24,0,0.6089366674423218
152974,Qatar,,2021-07-25,0,0.5967493653297424
152975,Qatar,,2021-07-26,0,0.5840523838996887
152976,Qatar,,2021-07-27,0,0.5730761289596558
152977,Qatar,,2021-07-28,2,0.5611628890037537
152978,Qatar,,2021-07-29,0,0.5502697825431824
152979,Qatar,,2021-07-30,0,0.5380939841270447
152980,Qatar,,2021-07-31,0,0.5267118811607361
154046,Kosovo,,2021-07-01,0,0.8028814196586609
154047,Kosovo,,2021-07-02,0,0.8458852767944336
154048,Kosovo,,2021-07-03,0,0.8527960777282715
154049,Kosovo,,2021-07-04,0,0.8242890238761902
154050,Kosovo,,2021-07-05,0,0.7983139157295227
154051,Kosovo,,2021-07-06,0,0.766867995262146
154052,Kosovo,,2021-07-07,290,0.7407442331314087
154053,Kosovo,,2021-07-08,0,0.7135418653488159
154054,Kosovo,,2021-07-09,0,0.6918734908103943
154055,Kosovo,,2021-07-10,0,0.6666359305381775
154056,Kosovo,,2021-07-11,0,0.6453025937080383
154057,Kosovo,,2021-07-12,0,0.6208876967430115
154058,Kosovo,,2021-07-13,0,0.6013591289520264
154059,Kosovo,,2021-07-14,154,0.5797722935676575
154060,Kosovo,,2021-07-15,0,0.5634867548942566
154061,Kosovo,,2021-07-16,0,0.5456705093383789
154062,Kosovo,,2021-07-17,0,0.5332217216491699
154063,Kosovo,,2021-07-18,0,0.5262238383293152
154064,Kosovo,,2021-07-19,0,0.5191740393638611
154065,Kosovo,,2021-07-20,0,0.5192957520484924
154066,Kosovo,,2021-07-21,70,0.5058413743972778
154067,Kosovo,,2021-07-22,0,0.49845901131629944
154068,Kosovo,,2021-07-23,0,0.48818138241767883
154069,Kosovo,,2021-07-24,0,0.4779508113861084
154070,Kosovo,,2021-07-25,0,0.46837884187698364
154071,Kosovo,,2021-07-26,0,0.4591365158557892
154072,Kosovo,,2021-07-27,0,0.45045602321624756
154073,Kosovo,,2021-07-28,27,0.44212034344673157
154074,Kosovo,,2021-07-29,0,0.43432238698005676
154075,Kosovo,,2021-07-30,0,0.42690375447273254
154076,Kosovo,,2021-07-31,0,0.4200332462787628
155142,Romania,,2021-07-01,0,0.8550554513931274
155143,Romania,,2021-07-02,0,0.8585714101791382
155144,Romania,,2021-07-03,0,0.8560270667076111
155145,Romania,,2021-07-04,0,0.8227188587188721
155146,Romania,,2021-07-05,0,0.799767017364502
155147,Romania,,2021-07-06,25,0.7658082842826843
155148,Romania,,2021-07-07,21,0.7424957156181335
155149,Romania,,2021-07-08,0,0.7148078680038452
155150,Romania,,2021-07-09,0,0.6928607225418091
155151,Romania,,2021-07-10,0,0.6686993837356567
155152,Romania,,2021-07-11,0,0.6466969847679138
155153,Romania,,2021-07-12,0,0.6274248957633972
155154,Romania,,2021-07-13,1,0.6065528988838196
155155,Romania,,2021-07-14,9,0.5937386155128479
155156,Romania,,2021-07-15,0,0.5746185183525085
155157,Romania,,2021-07-16,0,0.5682212710380554
155158,Romania,,2021-07-17,0,0.5510863661766052
155159,Romania,,2021-07-18,0,0.5480618476867676
155160,Romania,,2021-07-19,0,0.5351385474205017
155161,Romania,,2021-07-20,0,0.5265580415725708
155162,Romania,,2021-07-21,3,0.5138576030731201
155163,Romania,,2021-07-22,0,0.5044269561767578
155164,Romania,,2021-07-23,0,0.4943230152130127
155165,Romania,,2021-07-24,0,0.4840286374092102
155166,Romania,,2021-07-25,0,0.47458040714263916
155167,Romania,,2021-07-26,0,0.46516069769859314
155168,Romania,,2021-07-27,0,0.4564814269542694
155169,Romania,,2021-07-28,1,0.44804009795188904
155170,Romania,,2021-07-29,0,0.4402174651622772
155171,Romania,,2021-07-30,0,0.4327128231525421
155172,Romania,,2021-07-31,0,0.4257659614086151
156238,Russia,,2021-07-01,0,0.8389620780944824
156239,Russia,,2021-07-02,0,0.8393828868865967
156240,Russia,,2021-07-03,0,0.8354226350784302
156241,Russia,,2021-07-04,0,0.8027606010437012
156242,Russia,,2021-07-05,2335,0.7805873155593872
156243,Russia,,2021-07-06,5799,0.748055100440979
156244,Russia,,2021-07-07,10426,0.7255350351333618
156245,Russia,,2021-07-08,0,0.6994497179985046
156246,Russia,,2021-07-09,0,0.678386390209198
156247,Russia,,2021-07-10,0,0.6559204459190369
156248,Russia,,2021-07-11,0,0.635167121887207
156249,Russia,,2021-07-12,0,0.6177725195884705
156250,Russia,,2021-07-13,0,0.598148763179779
156251,Russia,,2021-07-14,5376,0.5868495106697083
156252,Russia,,2021-07-15,0,0.5690097808837891
156253,Russia,,2021-07-16,0,0.5630145072937012
156254,Russia,,2021-07-17,0,0.5466645956039429
156255,Russia,,2021-07-18,0,0.5424447655677795
156256,Russia,,2021-07-19,0,0.5290535688400269
156257,Russia,,2021-07-20,0,0.5200815796852112
156258,Russia,,2021-07-21,2361,0.5077517628669739
156259,Russia,,2021-07-22,0,0.49829837679862976
156260,Russia,,2021-07-23,0,0.48844805359840393
156261,Russia,,2021-07-24,0,0.47845858335494995
156262,Russia,,2021-07-25,0,0.4692750573158264
156263,Russia,,2021-07-26,0,0.4601660966873169
156264,Russia,,2021-07-27,0,0.4517425298690796
156265,Russia,,2021-07-28,892,0.4435950219631195
156266,Russia,,2021-07-29,0,0.43606308102607727
156267,Russia,,2021-07-30,0,0.4288190007209778
156268,Russia,,2021-07-31,0,0.4221261143684387
157334,Rwanda,,2021-07-01,0,0.8196752071380615
157335,Rwanda,,2021-07-02,0,0.8151606917381287
157336,Rwanda,,2021-07-03,32,0.8060426712036133
157337,Rwanda,,2021-07-04,0,0.7762216329574585
157338,Rwanda,,2021-07-05,121,0.7534604072570801
157339,Rwanda,,2021-07-06,290,0.7240080833435059
157340,Rwanda,,2021-07-07,448,0.7013996243476868
157341,Rwanda,,2021-07-08,0,0.678301215171814
157342,Rwanda,,2021-07-09,0,0.6578047275543213
157343,Rwanda,,2021-07-10,0,0.6386516690254211
157344,Rwanda,,2021-07-11,0,0.6194267868995667
157345,Rwanda,,2021-07-12,0,0.6050936579704285
157346,Rwanda,,2021-07-13,0,0.5876232385635376
157347,Rwanda,,2021-07-14,254,0.5779994130134583
157348,Rwanda,,2021-07-15,0,0.5621466040611267
157349,Rwanda,,2021-07-16,0,0.5555130839347839
157350,Rwanda,,2021-07-17,0,0.5405822992324829
157351,Rwanda,,2021-07-18,0,0.5338191986083984
157352,Rwanda,,2021-07-19,0,0.5204705595970154
157353,Rwanda,,2021-07-20,0,0.5109258890151978
157354,Rwanda,,2021-07-21,124,0.499165415763855
157355,Rwanda,,2021-07-22,0,0.4897328019142151
157356,Rwanda,,2021-07-23,0,0.48023661971092224
157357,Rwanda,,2021-07-24,0,0.4707135856151581
157358,Rwanda,,2021-07-25,0,0.46187159419059753
157359,Rwanda,,2021-07-26,0,0.45322585105895996
157360,Rwanda,,2021-07-27,0,0.44520366191864014
157361,Rwanda,,2021-07-28,53,0.4374971091747284
157362,Rwanda,,2021-07-29,0,0.43035048246383667
157363,Rwanda,,2021-07-30,0,0.42349889874458313
157364,Rwanda,,2021-07-31,0,0.41712766885757446
158430,Saudi Arabia,,2021-07-01,0,0.7414823770523071
158431,Saudi Arabia,,2021-07-02,0,0.7420169711112976
158432,Saudi Arabia,,2021-07-03,0,0.737628161907196
158433,Saudi Arabia,,2021-07-04,0,0.7151308059692383
158434,Saudi Arabia,,2021-07-05,0,0.6963512301445007
158435,Saudi Arabia,,2021-07-06,548,0.6728059649467468
158436,Saudi Arabia,,2021-07-07,769,0.6541680097579956
158437,Saudi Arabia,,2021-07-08,0,0.6367835402488708
158438,Saudi Arabia,,2021-07-09,0,0.6203866004943848
158439,Saudi Arabia,,2021-07-10,0,0.6061364412307739
158440,Saudi Arabia,,2021-07-11,0,0.5902137756347656
158441,Saudi Arabia,,2021-07-12,0,0.578895628452301
158442,Saudi Arabia,,2021-07-13,0,0.5639591813087463
158443,Saudi Arabia,,2021-07-14,325,0.5548384189605713
158444,Saudi Arabia,,2021-07-15,0,0.5406219363212585
158445,Saudi Arabia,,2021-07-16,0,0.5327361226081848
158446,Saudi Arabia,,2021-07-17,0,0.519114077091217
158447,Saudi Arabia,,2021-07-18,0,0.510197103023529
158448,Saudi Arabia,,2021-07-19,0,0.49783647060394287
158449,Saudi Arabia,,2021-07-20,0,0.48850885033607483
158450,Saudi Arabia,,2021-07-21,116,0.4778709411621094
158451,Saudi Arabia,,2021-07-22,0,0.46913740038871765
158452,Saudi Arabia,,2021-07-23,0,0.4608476758003235
158453,Saudi Arabia,,2021-07-24,0,0.45251399278640747
158454,Saudi Arabia,,2021-07-25,0,0.4446273744106293
158455,Saudi Arabia,,2021-07-26,0,0.4370209574699402
158456,Saudi Arabia,,2021-07-27,0,0.4299204349517822
158457,Saudi Arabia,,2021-07-28,35,0.42311257123947144
158458,Saudi Arabia,,2021-07-29,0,0.4167543947696686
158459,Saudi Arabia,,2021-07-30,0,0.41065385937690735
158460,Saudi Arabia,,2021-07-31,0,0.4049111008644104
159526,Sudan,,2021-07-01,0,0.6914337873458862
159527,Sudan,,2021-07-02,0,0.6959431767463684
159528,Sudan,,2021-07-03,0,0.6953523755073547
159529,Sudan,,2021-07-04,0,0.6758660674095154
159530,Sudan,,2021-07-05,17,0.6611480116844177
159531,Sudan,,2021-07-06,0,0.6407549977302551
159532,Sudan,,2021-07-07,17,0.62563157081604
159533,Sudan,,2021-07-08,0,0.6104106307029724
159534,Sudan,,2021-07-09,0,0.5969038605690002
159535,Sudan,,2021-07-10,0,0.5838028192520142
159536,Sudan,,2021-07-11,0,0.5703662633895874
159537,Sudan,,2021-07-12,1,0.5587629079818726
159538,Sudan,,2021-07-13,0,0.5459277629852295
159539,Sudan,,2021-07-14,8,0.5361576080322266
159540,Sudan,,2021-07-15,0,0.5237901210784912
159541,Sudan,,2021-07-16,0,0.5150009989738464
159542,Sudan,,2021-07-17,0,0.503787100315094
159543,Sudan,,2021-07-18,0,0.49342867732048035
159544,Sudan,,2021-07-19,0,0.4819638729095459
159545,Sudan,,2021-07-20,0,0.4729089140892029
159546,Sudan,,2021-07-21,3,0.46305200457572937
159547,Sudan,,2021-07-22,0,0.45490455627441406
159548,Sudan,,2021-07-23,0,0.44741228222846985
159549,Sudan,,2021-07-24,0,0.43989959359169006
159550,Sudan,,2021-07-25,0,0.43268725275993347
159551,Sudan,,2021-07-26,0,0.425774484872818
159552,Sudan,,2021-07-27,0,0.41927218437194824
159553,Sudan,,2021-07-28,1,0.41305625438690186
159554,Sudan,,2021-07-29,0,0.40720242261886597
159555,Sudan,,2021-07-30,0,0.4015863239765167
159556,Sudan,,2021-07-31,0,0.3962952494621277
160622,Senegal,,2021-07-01,0,0.7520915865898132
160623,Senegal,,2021-07-02,0,0.752310574054718
160624,Senegal,,2021-07-03,3,0.7478871941566467
160625,Senegal,,2021-07-04,0,0.7237858772277832
160626,Senegal,,2021-07-05,0,0.7045680284500122
160627,Senegal,,2021-07-06,0,0.6798065304756165
160628,Senegal,,2021-07-07,110,0.6608177423477173
160629,Senegal,,2021-07-08,0,0.6426611542701721
160630,Senegal,,2021-07-09,0,0.6257745027542114
160631,Senegal,,2021-07-10,0,0.6108382344245911
160632,Senegal,,2021-07-11,0,0.5944006443023682
160633,Senegal,,2021-07-12,0,0.5826374888420105
160634,Senegal,,2021-07-13,0,0.5672122240066528
160635,Senegal,,2021-07-14,60,0.5581496357917786
160636,Senegal,,2021-07-15,0,0.543676495552063
160637,Senegal,,2021-07-16,0,0.5360910892486572
160638,Senegal,,2021-07-17,0,0.5221294164657593
160639,Senegal,,2021-07-18,0,0.513627827167511
160640,Senegal,,2021-07-19,0,0.5010730624198914
160641,Senegal,,2021-07-20,0,0.49177873134613037
160642,Senegal,,2021-07-21,28,0.4809536635875702
160643,Senegal,,2021-07-22,0,0.4720993638038635
160644,Senegal,,2021-07-23,0,0.463640958070755
160645,Senegal,,2021-07-24,0,0.455126017332077
160646,Senegal,,2021-07-25,0,0.4470902681350708
160647,Senegal,,2021-07-26,0,0.4393292963504791
160648,Senegal,,2021-07-27,0,0.43210187554359436
160649,Senegal,,2021-07-28,11,0.42515528202056885
160650,Senegal,,2021-07-29,0,0.41869235038757324
160651,Senegal,,2021-07-30,0,0.41247615218162537
160652,Senegal,,2021-07-31,0,0.40665096044540405
161718,Singapore,,2021-07-01,0,0.9322308897972107
161719,Singapore,,2021-07-02,0,0.9360635280609131
161720,Singapore,,2021-07-03,0,0.9340879321098328
161721,Singapore,,2021-07-04,0,0.8991106152534485
161722,Singapore,,2021-07-05,0,0.8738688826560974
161723,Singapore,,2021-07-06,0,0.8387442827224731
161724,Singapore,,2021-07-07,8,0.8141462206840515
161725,Singapore,,2021-07-08,0,0.7830147743225098
161726,Singapore,,2021-07-09,0,0.7595584988594055
161727,Singapore,,2021-07-10,0,0.7293853163719177
161728,Singapore,,2021-07-11,0,0.7048578858375549
161729,Singapore,,2021-07-12,0,0.6775197982788086
161730,Singapore,,2021-07-13,0,0.6530662775039673
161731,Singapore,,2021-07-14,3,0.6319149136543274
161732,Singapore,,2021-07-15,0,0.6095747947692871
161733,Singapore,,2021-07-16,0,0.5979350209236145
161734,Singapore,,2021-07-17,0,0.5794380307197571
161735,Singapore,,2021-07-18,0,0.5754321813583374
161736,Singapore,,2021-07-19,0,0.5634796023368835
161737,Singapore,,2021-07-20,0,0.5555263757705688
161738,Singapore,,2021-07-21,0,0.542000412940979
161739,Singapore,,2021-07-22,0,0.5324032306671143
161740,Singapore,,2021-07-23,0,0.5214815139770508
161741,Singapore,,2021-07-24,0,0.5101525187492371
161742,Singapore,,2021-07-25,0,0.49987420439720154
161743,Singapore,,2021-07-26,0,0.48930707573890686
161744,Singapore,,2021-07-27,0,0.47959044575691223
161745,Singapore,,2021-07-28,0,0.4699190557003021
161746,Singapore,,2021-07-29,0,0.4609837532043457
161747,Singapore,,2021-07-30,0,0.4522784948348999
161748,Singapore,,2021-07-31,0,0.44417643547058105
162814,Solomon Islands,,2021-07-01,0,0.2728124260902405
162815,Solomon Islands,,2021-07-02,0,0.2728124260902405
162816,Solomon Islands,,2021-07-03,0,0.27484092116355896
162817,Solomon Islands,,2021-07-04,0,0.27636873722076416
162818,Solomon Islands,,2021-07-05,0,0.27995821833610535
162819,Solomon Islands,,2021-07-06,0,0.2814778983592987
162820,Solomon Islands,,2021-07-07,0,0.28451377153396606
162821,Solomon Islands,,2021-07-08,0,0.28536784648895264
162822,Solomon Islands,,2021-07-09,0,0.28825610876083374
162823,Solomon Islands,,2021-07-10,0,0.2891935706138611
162824,Solomon Islands,,2021-07-11,0,0.29196593165397644
162825,Solomon Islands,,2021-07-12,0,0.29296571016311646
162826,Solomon Islands,,2021-07-13,0,0.2956344485282898
162827,Solomon Islands,,2021-07-14,0,0.29669898748397827
162828,Solomon Islands,,2021-07-15,0,0.2992735207080841
162829,Solomon Islands,,2021-07-16,0,0.3004116415977478
162830,Solomon Islands,,2021-07-17,0,0.302957683801651
162831,Solomon Islands,,2021-07-18,0,0.30425339937210083
162832,Solomon Islands,,2021-07-19,0,0.30602702498435974
162833,Solomon Islands,,2021-07-20,0,0.30646228790283203
162834,Solomon Islands,,2021-07-21,0,0.3074061870574951
162835,Solomon Islands,,2021-07-22,0,0.3077208995819092
162836,Solomon Islands,,2021-07-23,0,0.3083777129650116
162837,Solomon Islands,,2021-07-24,0,0.30893486738204956
162838,Solomon Islands,,2021-07-25,0,0.3095088005065918
162839,Solomon Islands,,2021-07-26,0,0.31000053882598877
162840,Solomon Islands,,2021-07-27,0,0.31050169467926025
162841,Solomon Islands,,2021-07-28,0,0.31093844771385193
162842,Solomon Islands,,2021-07-29,0,0.3113768398761749
162843,Solomon Islands,,2021-07-30,0,0.31176236271858215
162844,Solomon Islands,,2021-07-31,0,0.31214025616645813
163910,Sierra Leone,,2021-07-01,0,0.7891258597373962
163911,Sierra Leone,,2021-07-02,4,0.7821611166000366
163912,Sierra Leone,,2021-07-03,0,0.7740018963813782
163913,Sierra Leone,,2021-07-04,4,0.7463205456733704
163914,Sierra Leone,,2021-07-05,5,0.7252340912818909
163915,Sierra Leone,,2021-07-06,7,0.6978673934936523
163916,Sierra Leone,,2021-07-07,47,0.6771984100341797
163917,Sierra Leone,,2021-07-08,0,0.6565301418304443
163918,Sierra Leone,,2021-07-09,0,0.6383484601974487
163919,Sierra Leone,,2021-07-10,0,0.6217102408409119
163920,Sierra Leone,,2021-07-11,0,0.6043841242790222
163921,Sierra Leone,,2021-07-12,0,0.5916531085968018
163922,Sierra Leone,,2021-07-13,0,0.5760097503662109
163923,Sierra Leone,,2021-07-14,26,0.5671090483665466
163924,Sierra Leone,,2021-07-15,0,0.5527471303939819
163925,Sierra Leone,,2021-07-16,0,0.5448836088180542
163926,Sierra Leone,,2021-07-17,0,0.5307863354682922
163927,Sierra Leone,,2021-07-18,0,0.5224320888519287
163928,Sierra Leone,,2021-07-19,0,0.5096140503883362
163929,Sierra Leone,,2021-07-20,0,0.5001814365386963
163930,Sierra Leone,,2021-07-21,12,0.48895928263664246
163931,Sierra Leone,,2021-07-22,0,0.479795902967453
163932,Sierra Leone,,2021-07-23,0,0.47078269720077515
163933,Sierra Leone,,2021-07-24,0,0.46183913946151733
163934,Sierra Leone,,2021-07-25,0,0.4533897042274475
163935,Sierra Leone,,2021-07-26,0,0.44527536630630493
163936,Sierra Leone,,2021-07-27,0,0.4377099573612213
163937,Sierra Leone,,2021-07-28,5,0.43046626448631287
163938,Sierra Leone,,2021-07-29,0,0.42371585965156555
163939,Sierra Leone,,2021-07-30,0,0.41725796461105347
163940,Sierra Leone,,2021-07-31,0,0.4112111032009125
165006,El Salvador,,2021-07-01,0,0.80748450756073
165007,El Salvador,,2021-07-02,0,0.8069120049476624
165008,El Salvador,,2021-07-03,0,0.8003743886947632
165009,El Salvador,,2021-07-04,652,0.770919680595398
165010,El Salvador,,2021-07-05,0,0.7494281530380249
165011,El Salvador,,2021-07-06,0,0.7198566794395447
165012,El Salvador,,2021-07-07,0,0.6971304416656494
165013,El Salvador,,2021-07-08,0,0.6747023463249207
165014,El Salvador,,2021-07-09,0,0.6542035341262817
165015,El Salvador,,2021-07-10,0,0.6361345052719116
165016,El Salvador,,2021-07-11,339,0.6160808801651001
165017,El Salvador,,2021-07-12,0,0.6015425324440002
165018,El Salvador,,2021-07-13,0,0.5833683609962463
165019,El Salvador,,2021-07-14,0,0.574251115322113
165020,El Salvador,,2021-07-15,0,0.5576257705688477
165021,El Salvador,,2021-07-16,0,0.5520775318145752
165022,El Salvador,,2021-07-17,0,0.536736249923706
165023,El Salvador,,2021-07-18,149,0.5312530398368835
165024,El Salvador,,2021-07-19,0,0.5178290605545044
165025,El Salvador,,2021-07-20,0,0.5084223747253418
165026,El Salvador,,2021-07-21,0,0.49660980701446533
165027,El Salvador,,2021-07-22,0,0.48729872703552246
165028,El Salvador,,2021-07-23,0,0.4779621660709381
165029,El Salvador,,2021-07-24,0,0.4685428738594055
165030,El Salvador,,2021-07-25,55,0.4597853422164917
165031,El Salvador,,2021-07-26,0,0.451219379901886
165032,El Salvador,,2021-07-27,0,0.44328466057777405
165033,El Salvador,,2021-07-28,0,0.43564891815185547
165034,El Salvador,,2021-07-29,0,0.4285775125026703
165035,El Salvador,,2021-07-30,0,0.4217928647994995
165036,El Salvador,,2021-07-31,0,0.41549912095069885
166102,San Marino,,2021-07-01,0,1.3613100051879883
166103,San Marino,,2021-07-02,0,1.3621665239334106
166104,San Marino,,2021-07-03,0,1.3590294122695923
166105,San Marino,,2021-07-04,0,1.3240399360656738
166106,San Marino,,2021-07-05,0,1.298113465309143
166107,San Marino,,2021-07-06,0,1.2683374881744385
166108,San Marino,,2021-07-07,0,1.246618390083313
166109,San Marino,,2021-07-08,0,1.218353509902954
166110,San Marino,,2021-07-09,0,1.1982756853103638
166111,San Marino,,2021-07-10,0,1.1676502227783203
166112,San Marino,,2021-07-11,0,1.1443276405334473
166113,San Marino,,2021-07-12,0,1.1091779470443726
166114,San Marino,,2021-07-13,0,1.0821740627288818
166115,San Marino,,2021-07-14,0,1.0420418977737427
166116,San Marino,,2021-07-15,0,1.0104761123657227
166117,San Marino,,2021-07-16,0,0.9639538526535034
166118,San Marino,,2021-07-17,0,0.9257416725158691
166119,San Marino,,2021-07-18,0,0.8726646304130554
166120,San Marino,,2021-07-19,0,0.8289120197296143
166121,San Marino,,2021-07-20,0,0.7884422540664673
166122,San Marino,,2021-07-21,0,0.7547184228897095
166123,San Marino,,2021-07-22,0,0.728536069393158
166124,San Marino,,2021-07-23,0,0.704194962978363
166125,San Marino,,2021-07-24,0,0.6809728741645813
166126,San Marino,,2021-07-25,0,0.6605315804481506
166127,San Marino,,2021-07-26,0,0.6416134834289551
166128,San Marino,,2021-07-27,0,0.6257345080375671
166129,San Marino,,2021-07-28,0,0.6106956601142883
166130,San Marino,,2021-07-29,0,0.5980672836303711
166131,San Marino,,2021-07-30,0,0.5855242013931274
166132,San Marino,,2021-07-31,0,0.5746109485626221
167198,Somalia,,2021-07-01,0,0.7154799103736877
167199,Somalia,,2021-07-02,0,0.7221032977104187
167200,Somalia,,2021-07-03,0,0.7220000624656677
167201,Somalia,,2021-07-04,0,0.6999464631080627
167202,Somalia,,2021-07-05,23,0.6836965084075928
167203,Somalia,,2021-07-06,0,0.6600340008735657
167204,Somalia,,2021-07-07,0,0.6440113186836243
167205,Somalia,,2021-07-08,0,0.6262879967689514
167206,Somalia,,2021-07-09,0,0.6117100119590759
167207,Somalia,,2021-07-10,0,0.5964065790176392
167208,Somalia,,2021-07-11,0,0.5820325613021851
167209,Somalia,,2021-07-12,13,0.5695585608482361
167210,Somalia,,2021-07-13,0,0.5556111335754395
167211,Somalia,,2021-07-14,0,0.5458572506904602
167212,Somalia,,2021-07-15,0,0.5326089859008789
167213,Somalia,,2021-07-16,0,0.5247902870178223
167214,Somalia,,2021-07-17,0,0.5121995210647583
167215,Somalia,,2021-07-18,0,0.5031177997589111
167216,Somalia,,2021-07-19,6,0.49107545614242554
167217,Somalia,,2021-07-20,0,0.4820420444011688
167218,Somalia,,2021-07-21,0,0.47159796953201294
167219,Somalia,,2021-07-22,0,0.463150292634964
167220,Somalia,,2021-07-23,0,0.45518338680267334
167221,Somalia,,2021-07-24,0,0.44719603657722473
167222,Somalia,,2021-07-25,0,0.4395478069782257
167223,Somalia,,2021-07-26,2,0.43221497535705566
167224,Somalia,,2021-07-27,0,0.4253220856189728
167225,Somalia,,2021-07-28,0,0.4187582731246948
167226,Somalia,,2021-07-29,0,0.41259124875068665
167227,Somalia,,2021-07-30,0,0.40669360756874084
167228,Somalia,,2021-07-31,0,0.40113338828086853
168294,Serbia,,2021-07-01,0,1.0515024662017822
168295,Serbia,,2021-07-02,0,1.0540294647216797
168296,Serbia,,2021-07-03,0,1.052278995513916
168297,Serbia,,2021-07-04,0,1.0178472995758057
168298,Serbia,,2021-07-05,4,0.9906527996063232
168299,Serbia,,2021-07-06,13,0.9556440711021423
168300,Serbia,,2021-07-07,61,0.9296921491622925
168301,Serbia,,2021-07-08,0,0.8944827914237976
168302,Serbia,,2021-07-09,0,0.8677093982696533
168303,Serbia,,2021-07-10,0,0.8318902850151062
168304,Serbia,,2021-07-11,0,0.8034829497337341
168305,Serbia,,2021-07-12,0,0.7683199644088745
168306,Serbia,,2021-07-13,0,0.739318311214447
168307,Serbia,,2021-07-14,30,0.7077494263648987
168308,Serbia,,2021-07-15,0,0.6800222396850586
168309,Serbia,,2021-07-16,0,0.6559392809867859
168310,Serbia,,2021-07-17,0,0.6319406032562256
168311,Serbia,,2021-07-18,0,0.6185964941978455
168312,Serbia,,2021-07-19,0,0.6053394675254822
168313,Serbia,,2021-07-20,0,0.5961260199546814
168314,Serbia,,2021-07-21,12,0.5818281769752502
168315,Serbia,,2021-07-22,0,0.573493242263794
168316,Serbia,,2021-07-23,0,0.5625239610671997
168317,Serbia,,2021-07-24,0,0.5500905513763428
168318,Serbia,,2021-07-25,0,0.5388227701187134
168319,Serbia,,2021-07-26,0,0.5268713235855103
168320,Serbia,,2021-07-27,0,0.5160592198371887
168321,Serbia,,2021-07-28,4,0.5048519372940063
168322,Serbia,,2021-07-29,0,0.4945472776889801
168323,Serbia,,2021-07-30,0,0.48412832617759705
168324,Serbia,,2021-07-31,0,0.4744928777217865
169390,South Sudan,,2021-07-01,0,0.806809663772583
169391,South Sudan,,2021-07-02,0,0.8260905742645264
169392,South Sudan,,2021-07-03,0,0.8256369233131409
169393,South Sudan,,2021-07-04,0,0.8018127679824829
169394,South Sudan,,2021-07-05,6,0.7633634209632874
169395,South Sudan,,2021-07-06,5,0.7274330258369446
169396,South Sudan,,2021-07-07,0,0.697648286819458
169397,South Sudan,,2021-07-08,0,0.6695252060890198
169398,South Sudan,,2021-07-09,0,0.64986652135849
169399,South Sudan,,2021-07-10,0,0.6339214444160461
169400,South Sudan,,2021-07-11,0,0.6163614392280579
169401,South Sudan,,2021-07-12,1,0.6043611168861389
169402,South Sudan,,2021-07-13,2,0.5878022909164429
169403,South Sudan,,2021-07-14,0,0.5787259340286255
169404,South Sudan,,2021-07-15,0,0.5653964281082153
169405,South Sudan,,2021-07-16,0,0.5559365749359131
169406,South Sudan,,2021-07-17,0,0.5433434844017029
169407,South Sudan,,2021-07-18,0,0.5334888696670532
169408,South Sudan,,2021-07-19,0,0.5216436982154846
169409,South Sudan,,2021-07-20,1,0.5114894509315491
169410,South Sudan,,2021-07-21,0,0.49997416138648987
169411,South Sudan,,2021-07-22,0,0.4902951419353485
169412,South Sudan,,2021-07-23,0,0.4804995059967041
169413,South Sudan,,2021-07-24,0,0.47090861201286316
169414,South Sudan,,2021-07-25,0,0.4616970717906952
169415,South Sudan,,2021-07-26,0,0.45304548740386963
169416,South Sudan,,2021-07-27,0,0.44503629207611084
169417,South Sudan,,2021-07-28,0,0.4374448359012604
169418,South Sudan,,2021-07-29,0,0.4303831458091736
169419,South Sudan,,2021-07-30,0,0.42366862297058105
169420,South Sudan,,2021-07-31,0,0.417344868183136
170486,Suriname,,2021-07-01,0,0.7855117321014404
170487,Suriname,,2021-07-02,0,0.7854306697845459
170488,Suriname,,2021-07-03,0,0.7806764245033264
170489,Suriname,,2021-07-04,0,0.7530089020729065
170490,Suriname,,2021-07-05,0,0.7322291135787964
170491,Suriname,,2021-07-06,9,0.7042428255081177
170492,Suriname,,2021-07-07,119,0.6834951043128967
170493,Suriname,,2021-07-08,0,0.6624155640602112
