,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164875,El Salvador,,2021-02-20,17,0.7692553400993347
164876,El Salvador,,2021-02-21,54,0.7619248628616333
164877,El Salvador,,2021-02-22,0,0.7549313902854919
164878,El Salvador,,2021-02-23,0,0.7480155825614929
164879,El Salvador,,2021-02-24,0,0.7410672307014465
164880,El Salvador,,2021-02-25,0,0.7340935468673706
164881,El Salvador,,2021-02-26,0,0.7271904945373535
164882,El Salvador,,2021-02-27,0,0.720343291759491
164883,El Salvador,,2021-02-28,38,0.7135259509086609
165952,San Marino,,2021-02-01,0,0.9589603543281555
165953,San Marino,,2021-02-02,0,0.9636932611465454
165954,San Marino,,2021-02-03,13,0.9648874998092651
165955,San Marino,,2021-02-04,13,0.9519116282463074
165956,San Marino,,2021-02-05,15,0.9393607378005981
165957,San Marino,,2021-02-06,14,0.9275187849998474
165958,San Marino,,2021-02-07,17,0.9236159920692444
165959,San Marino,,2021-02-08,0,0.9118538498878479
165960,San Marino,,2021-02-09,0,0.9046744108200073
165961,San Marino,,2021-02-10,1,0.8928973078727722
165962,San Marino,,2021-02-11,2,0.8854076266288757
165963,San Marino,,2021-02-12,6,0.8738090395927429
165964,San Marino,,2021-02-13,6,0.8658085465431213
165965,San Marino,,2021-02-14,10,0.8553659915924072
165966,San Marino,,2021-02-15,0,0.8470305800437927
165967,San Marino,,2021-02-16,0,0.837416410446167
165968,San Marino,,2021-02-17,0,0.8293633460998535
165969,San Marino,,2021-02-18,0,0.822554886341095
165970,San Marino,,2021-02-19,0,0.8152636289596558
165971,San Marino,,2021-02-20,2,0.8071892857551575
165972,San Marino,,2021-02-21,7,0.7992438673973083
165973,San Marino,,2021-02-22,0,0.7921352982521057
165974,San Marino,,2021-02-23,0,0.784999430179596
165975,San Marino,,2021-02-24,0,0.777704656124115
165976,San Marino,,2021-02-25,0,0.7704064846038818
165977,San Marino,,2021-02-26,0,0.7631986737251282
165978,San Marino,,2021-02-27,0,0.7561241984367371
165979,San Marino,,2021-02-28,4,0.7490444183349609
167048,Somalia,,2021-02-01,0,0.930765688419342
167049,Somalia,,2021-02-02,0,0.9330871105194092
167050,Somalia,,2021-02-03,0,0.932045042514801
167051,Somalia,,2021-02-04,27,0.9185782670974731
167052,Somalia,,2021-02-05,0,0.9114938974380493
167053,Somalia,,2021-02-06,0,0.9004765152931213
167054,Somalia,,2021-02-07,0,0.8980757594108582
167055,Somalia,,2021-02-08,0,0.8868440389633179
167056,Somalia,,2021-02-09,0,0.8807289004325867
167057,Somalia,,2021-02-10,0,0.8693708181381226
167058,Somalia,,2021-02-11,23,0.8632726073265076
167059,Somalia,,2021-02-12,0,0.8523193001747131
167060,Somalia,,2021-02-13,0,0.8435851335525513
167061,Somalia,,2021-02-14,0,0.8333713412284851
167062,Somalia,,2021-02-15,0,0.8264893889427185
167063,Somalia,,2021-02-16,0,0.8183879852294922
167064,Somalia,,2021-02-17,0,0.811489462852478
167065,Somalia,,2021-02-18,18,0.8038431406021118
167066,Somalia,,2021-02-19,0,0.7964553236961365
167067,Somalia,,2021-02-20,0,0.7886130213737488
167068,Somalia,,2021-02-21,0,0.7811597585678101
167069,Somalia,,2021-02-22,0,0.7740921378135681
167070,Somalia,,2021-02-23,0,0.7670097351074219
167071,Somalia,,2021-02-24,0,0.7598870396614075
167072,Somalia,,2021-02-25,13,0.752753734588623
167073,Somalia,,2021-02-26,0,0.7457232475280762
167074,Somalia,,2021-02-27,0,0.7387534379959106
167075,Somalia,,2021-02-28,0,0.7318047285079956
168144,Serbia,,2021-02-01,0,0.9325160980224609
168145,Serbia,,2021-02-02,1078,0.9330819249153137
168146,Serbia,,2021-02-03,912,0.9330675005912781
168147,Serbia,,2021-02-04,648,0.9214708209037781
168148,Serbia,,2021-02-05,799,0.912614107131958
168149,Serbia,,2021-02-06,652,0.901556670665741
168150,Serbia,,2021-02-07,565,0.8973227739334106
168151,Serbia,,2021-02-08,0,0.8864810466766357
168152,Serbia,,2021-02-09,287,0.8800399899482727
168153,Serbia,,2021-02-10,207,0.8693776726722717
168154,Serbia,,2021-02-11,46,0.8626605272293091
168155,Serbia,,2021-02-12,286,0.8524259328842163
168156,Serbia,,2021-02-13,228,0.8451610207557678
168157,Serbia,,2021-02-14,214,0.8355205655097961
168158,Serbia,,2021-02-15,0,0.8280510306358337
168159,Serbia,,2021-02-16,0,0.8192073106765747
168160,Serbia,,2021-02-17,0,0.8115535974502563
168161,Serbia,,2021-02-18,0,0.8042316436767578
168162,Serbia,,2021-02-19,98,0.7969902753829956
168163,Serbia,,2021-02-20,84,0.7892723679542542
168164,Serbia,,2021-02-21,105,0.7816591262817383
168165,Serbia,,2021-02-22,0,0.7745617628097534
168166,Serbia,,2021-02-23,0,0.7675471305847168
168167,Serbia,,2021-02-24,0,0.760445773601532
168168,Serbia,,2021-02-25,0,0.7533236742019653
168169,Serbia,,2021-02-26,7,0.7462769150733948
168170,Serbia,,2021-02-27,19,0.7393121123313904
168171,Serbia,,2021-02-28,61,0.7323636412620544
169240,South Sudan,,2021-02-01,0,0.9248643517494202
169241,South Sudan,,2021-02-02,0,0.9268632531166077
169242,South Sudan,,2021-02-03,0,0.9305276870727539
169243,South Sudan,,2021-02-04,128,0.9149632453918457
169244,South Sudan,,2021-02-05,0,0.9069902300834656
169245,South Sudan,,2021-02-06,0,0.8933042287826538
169246,South Sudan,,2021-02-07,0,0.891184389591217
169247,South Sudan,,2021-02-08,0,0.8799026608467102
169248,South Sudan,,2021-02-09,0,0.8751953840255737
169249,South Sudan,,2021-02-10,0,0.8647715449333191
169250,South Sudan,,2021-02-11,109,0.8594008088111877
169251,South Sudan,,2021-02-12,0,0.8491665124893188
169252,South Sudan,,2021-02-13,0,0.8415959477424622
169253,South Sudan,,2021-02-14,0,0.8307235240936279
169254,South Sudan,,2021-02-15,0,0.823207676410675
169255,South Sudan,,2021-02-16,0,0.8151369690895081
169256,South Sudan,,2021-02-17,0,0.8076528310775757
169257,South Sudan,,2021-02-18,87,0.800327479839325
169258,South Sudan,,2021-02-19,0,0.7930079102516174
169259,South Sudan,,2021-02-20,0,0.7853679060935974
169260,South Sudan,,2021-02-21,0,0.7778027057647705
169261,South Sudan,,2021-02-22,0,0.7707427740097046
169262,South Sudan,,2021-02-23,0,0.7637726664543152
169263,South Sudan,,2021-02-24,0,0.7567122578620911
169264,South Sudan,,2021-02-25,65,0.7496121525764465
169265,South Sudan,,2021-02-26,0,0.7425897717475891
169266,South Sudan,,2021-02-27,0,0.7356469631195068
169267,South Sudan,,2021-02-28,0,0.7287225127220154
170336,Suriname,,2021-02-01,0,0.9074521660804749
170337,Suriname,,2021-02-02,28,0.9065448641777039
170338,Suriname,,2021-02-03,38,0.9056386947631836
170339,Suriname,,2021-02-04,20,0.8951138854026794
170340,Suriname,,2021-02-05,43,0.8876259922981262
170341,Suriname,,2021-02-06,12,0.8770657777786255
170342,Suriname,,2021-02-07,11,0.8729668259620667
170343,Suriname,,2021-02-08,0,0.8629828691482544
170344,Suriname,,2021-02-09,4,0.8570741415023804
170345,Suriname,,2021-02-10,17,0.8471365571022034
170346,Suriname,,2021-02-11,2,0.8408520817756653
170347,Suriname,,2021-02-12,27,0.8313897848129272
170348,Suriname,,2021-02-13,0,0.8246250152587891
170349,Suriname,,2021-02-14,0,0.8155081868171692
170350,Suriname,,2021-02-15,0,0.8083882927894592
170351,Suriname,,2021-02-16,0,0.7999197840690613
170352,Suriname,,2021-02-17,7,0.792592465877533
170353,Suriname,,2021-02-18,0,0.785293459892273
170354,Suriname,,2021-02-19,19,0.7781447768211365
170355,Suriname,,2021-02-20,0,0.7706621289253235
170356,Suriname,,2021-02-21,0,0.7633132934570312
170357,Suriname,,2021-02-22,0,0.7563232183456421
170358,Suriname,,2021-02-23,0,0.7494081258773804
170359,Suriname,,2021-02-24,0,0.7424533367156982
170360,Suriname,,2021-02-25,0,0.7354677319526672
170361,Suriname,,2021-02-26,13,0.7285544276237488
170362,Suriname,,2021-02-27,0,0.7217002511024475
170363,Suriname,,2021-02-28,0,0.7148738503456116
171432,Slovak Republic,,2021-02-01,0,0.9591718912124634
171433,Slovak Republic,,2021-02-02,1454,0.9617542028427124
171434,Slovak Republic,,2021-02-03,2865,0.9624161720275879
171435,Slovak Republic,,2021-02-04,1115,0.9483342170715332
171436,Slovak Republic,,2021-02-05,2086,0.9370315670967102
171437,Slovak Republic,,2021-02-06,2332,0.9240649342536926
171438,Slovak Republic,,2021-02-07,4265,0.9201610088348389
171439,Slovak Republic,,2021-02-08,0,0.9080559015274048
171440,Slovak Republic,,2021-02-09,0,0.9015244245529175
171441,Slovak Republic,,2021-02-10,740,0.8893714547157288
171442,Slovak Republic,,2021-02-11,0,0.8823190927505493
171443,Slovak Republic,,2021-02-12,343,0.8709079027175903
171444,Slovak Republic,,2021-02-13,830,0.8632599115371704
171445,Slovak Republic,,2021-02-14,2996,0.8527647256851196
171446,Slovak Republic,,2021-02-15,0,0.8447331786155701
171447,Slovak Republic,,2021-02-16,0,0.8352964520454407
171448,Slovak Republic,,2021-02-17,0,0.8273388743400574
171449,Slovak Republic,,2021-02-18,0,0.8203465342521667
171450,Slovak Republic,,2021-02-19,0,0.813025176525116
171451,Slovak Republic,,2021-02-20,0,0.804973840713501
171452,Slovak Republic,,2021-02-21,2214,0.7971283793449402
171453,Slovak Republic,,2021-02-22,0,0.7899917960166931
171454,Slovak Republic,,2021-02-23,0,0.7828571796417236
171455,Slovak Republic,,2021-02-24,0,0.7755900025367737
171456,Slovak Republic,,2021-02-25,0,0.7683167457580566
171457,Slovak Republic,,2021-02-26,0,0.7611340880393982
171458,Slovak Republic,,2021-02-27,0,0.7540715932846069
171459,Slovak Republic,,2021-02-28,1526,0.7470133304595947
172528,Slovenia,,2021-02-01,0,0.956438422203064
172529,Slovenia,,2021-02-02,804,0.9579639434814453
172530,Slovenia,,2021-02-03,1066,0.9583849310874939
172531,Slovenia,,2021-02-04,779,0.9440768957138062
172532,Slovenia,,2021-02-05,535,0.9335176348686218
172533,Slovenia,,2021-02-06,636,0.9209292531013489
172534,Slovenia,,2021-02-07,0,0.9175863265991211
172535,Slovenia,,2021-02-08,0,0.9056392312049866
172536,Slovenia,,2021-02-09,189,0.8992652893066406
172537,Slovenia,,2021-02-10,513,0.8872680068016052
172538,Slovenia,,2021-02-11,304,0.8804130554199219
172539,Slovenia,,2021-02-12,121,0.8689906001091003
172540,Slovenia,,2021-02-13,288,0.8613464832305908
172541,Slovenia,,2021-02-14,0,0.8507025241851807
172542,Slovenia,,2021-02-15,0,0.8429298400878906
172543,Slovenia,,2021-02-16,0,0.83364337682724
172544,Slovenia,,2021-02-17,230,0.8256580829620361
172545,Slovenia,,2021-02-18,79,0.8186140060424805
172546,Slovenia,,2021-02-19,0,0.8112980127334595
172547,Slovenia,,2021-02-20,137,0.8032758831977844
172548,Slovenia,,2021-02-21,0,0.795475959777832
172549,Slovenia,,2021-02-22,0,0.7883418202400208
172550,Slovenia,,2021-02-23,0,0.781213641166687
172551,Slovenia,,2021-02-24,104,0.7739714980125427
172552,Slovenia,,2021-02-25,0,0.76671302318573
172553,Slovenia,,2021-02-26,0,0.7595518231391907
172554,Slovenia,,2021-02-27,63,0.7524988651275635
172555,Slovenia,,2021-02-28,0,0.7454538345336914
173624,Sweden,,2021-02-01,0,0.9305129647254944
173625,Sweden,,2021-02-02,6936,0.9297751188278198
173626,Sweden,,2021-02-03,2244,0.9301483631134033
173627,Sweden,,2021-02-04,2168,0.917324960231781
173628,Sweden,,2021-02-05,615,0.9095209836959839
173629,Sweden,,2021-02-06,0,0.897718608379364
173630,Sweden,,2021-02-07,0,0.8944803476333618
173631,Sweden,,2021-02-08,0,0.8835647106170654
173632,Sweden,,2021-02-09,4971,0.8777676820755005
173633,Sweden,,2021-02-10,497,0.8667144775390625
173634,Sweden,,2021-02-11,675,0.8601900339126587
173635,Sweden,,2021-02-12,0,0.8496859669685364
173636,Sweden,,2021-02-13,0,0.8427352905273438
173637,Sweden,,2021-02-14,0,0.8329584002494812
173638,Sweden,,2021-02-15,0,0.8256585597991943
173639,Sweden,,2021-02-16,3591,0.8168237209320068
173640,Sweden,,2021-02-17,0,0.8092578649520874
173641,Sweden,,2021-02-18,0,0.8019728064537048
173642,Sweden,,2021-02-19,0,0.7947304248809814
173643,Sweden,,2021-02-20,0,0.7870017290115356
173644,Sweden,,2021-02-21,0,0.7794584035873413
173645,Sweden,,2021-02-22,0,0.7723837494850159
173646,Sweden,,2021-02-23,2602,0.7653731107711792
173647,Sweden,,2021-02-24,0,0.7582880854606628
173648,Sweden,,2021-02-25,0,0.7511778473854065
173649,Sweden,,2021-02-26,0,0.7441486120223999
173650,Sweden,,2021-02-27,0,0.7371975779533386
173651,Sweden,,2021-02-28,0,0.7302659749984741
174720,Eswatini,,2021-02-01,0,0.9096123576164246
174721,Eswatini,,2021-02-02,100,0.9091411232948303
174722,Eswatini,,2021-02-03,122,0.9081088304519653
174723,Eswatini,,2021-02-04,134,0.8975646495819092
174724,Eswatini,,2021-02-05,95,0.8896527886390686
174725,Eswatini,,2021-02-06,105,0.8790028691291809
174726,Eswatini,,2021-02-07,0,0.8748564124107361
174727,Eswatini,,2021-02-08,0,0.8648015260696411
174728,Eswatini,,2021-02-09,17,0.8587940335273743
174729,Eswatini,,2021-02-10,46,0.8488495349884033
174730,Eswatini,,2021-02-11,68,0.8426081538200378
174731,Eswatini,,2021-02-12,37,0.8331058621406555
174732,Eswatini,,2021-02-13,55,0.8263261914253235
174733,Eswatini,,2021-02-14,0,0.8171277046203613
174734,Eswatini,,2021-02-15,0,0.8099647760391235
174735,Eswatini,,2021-02-16,0,0.8014773726463318
174736,Eswatini,,2021-02-17,2,0.7941424250602722
174737,Eswatini,,2021-02-18,32,0.7868468761444092
174738,Eswatini,,2021-02-19,8,0.7796807885169983
174739,Eswatini,,2021-02-20,32,0.7721816897392273
174740,Eswatini,,2021-02-21,0,0.7648181319236755
174741,Eswatini,,2021-02-22,0,0.7578174471855164
174742,Eswatini,,2021-02-23,0,0.7508948445320129
174743,Eswatini,,2021-02-24,0,0.7439272403717041
174744,Eswatini,,2021-02-25,12,0.7369301915168762
174745,Eswatini,,2021-02-26,0,0.730006217956543
174746,Eswatini,,2021-02-27,19,0.7231438755989075
174747,Eswatini,,2021-02-28,0,0.7163069844245911
175816,Seychelles,,2021-02-01,0,0.9234631657600403
175817,Seychelles,,2021-02-02,14,0.922122597694397
175818,Seychelles,,2021-02-03,28,0.918529748916626
175819,Seychelles,,2021-02-04,0,0.908226490020752
175820,Seychelles,,2021-02-05,0,0.8996309638023376
175821,Seychelles,,2021-02-06,8,0.8893407583236694
175822,Seychelles,,2021-02-07,12,0.8835670948028564
175823,Seychelles,,2021-02-08,0,0.8736534714698792
175824,Seychelles,,2021-02-09,0,0.8664385676383972
175825,Seychelles,,2021-02-10,15,0.8567641377449036
175826,Seychelles,,2021-02-11,0,0.849703848361969
175827,Seychelles,,2021-02-12,0,0.8404548764228821
175828,Seychelles,,2021-02-13,0,0.8331086039543152
175829,Seychelles,,2021-02-14,3,0.8241081237792969
175830,Seychelles,,2021-02-15,0,0.8167573809623718
175831,Seychelles,,2021-02-16,0,0.8084165453910828
175832,Seychelles,,2021-02-17,8,0.8010368943214417
175833,Seychelles,,2021-02-18,0,0.7936461567878723
175834,Seychelles,,2021-02-19,0,0.7863995432853699
175835,Seychelles,,2021-02-20,0,0.7788076400756836
175836,Seychelles,,2021-02-21,0,0.771442174911499
175837,Seychelles,,2021-02-22,0,0.7643763422966003
175838,Seychelles,,2021-02-23,0,0.7573762536048889
175839,Seychelles,,2021-02-24,4,0.7503423094749451
175840,Seychelles,,2021-02-25,0,0.7433030605316162
175841,Seychelles,,2021-02-26,0,0.7363351583480835
175842,Seychelles,,2021-02-27,0,0.7294279932975769
175843,Seychelles,,2021-02-28,0,0.7225464582443237
176912,Syria,,2021-02-01,0,0.8935855627059937
176913,Syria,,2021-02-02,26,0.8919298052787781
176914,Syria,,2021-02-03,26,0.8899422287940979
176915,Syria,,2021-02-04,28,0.8803026676177979
176916,Syria,,2021-02-05,28,0.8730978965759277
176917,Syria,,2021-02-06,24,0.8633133172988892
176918,Syria,,2021-02-07,24,0.8587024211883545
176919,Syria,,2021-02-08,0,0.8493420481681824
176920,Syria,,2021-02-09,1,0.8432120084762573
176921,Syria,,2021-02-10,4,0.8338634967803955
176922,Syria,,2021-02-11,9,0.8275024890899658
176923,Syria,,2021-02-12,11,0.8185424208641052
176924,Syria,,2021-02-13,10,0.8117836713790894
176925,Syria,,2021-02-14,12,0.8031126856803894
176926,Syria,,2021-02-15,0,0.7960790395736694
176927,Syria,,2021-02-16,0,0.7879092693328857
176928,Syria,,2021-02-17,0,0.7807085514068604
176929,Syria,,2021-02-18,0,0.7734425663948059
176930,Syria,,2021-02-19,3,0.7663662433624268
176931,Syria,,2021-02-20,3,0.7590373754501343
176932,Syria,,2021-02-21,7,0.7518198490142822
176933,Syria,,2021-02-22,0,0.7448816895484924
176934,Syria,,2021-02-23,0,0.7380241751670837
176935,Syria,,2021-02-24,0,0.7311412692070007
176936,Syria,,2021-02-25,0,0.7242386937141418
176937,Syria,,2021-02-26,0,0.7173995971679688
176938,Syria,,2021-02-27,0,0.7106260061264038
176939,Syria,,2021-02-28,4,0.7039337754249573
178008,Chad,,2021-02-01,0,0.8887149691581726
178009,Chad,,2021-02-02,20,0.8864867687225342
178010,Chad,,2021-02-03,24,0.884280264377594
178011,Chad,,2021-02-04,8,0.8750991821289062
178012,Chad,,2021-02-05,7,0.8677428364753723
178013,Chad,,2021-02-06,9,0.8579389452934265
178014,Chad,,2021-02-07,14,0.8531135320663452
178015,Chad,,2021-02-08,0,0.8439203500747681
178016,Chad,,2021-02-09,6,0.8378594517707825
178017,Chad,,2021-02-10,12,0.828750491142273
178018,Chad,,2021-02-11,0,0.8223648071289062
178019,Chad,,2021-02-12,0,0.813636064529419
178020,Chad,,2021-02-13,1,0.8068590760231018
178021,Chad,,2021-02-14,7,0.7983868718147278
178022,Chad,,2021-02-15,0,0.7913131713867188
178023,Chad,,2021-02-16,0,0.7831869125366211
178024,Chad,,2021-02-17,7,0.7760252952575684
178025,Chad,,2021-02-18,0,0.7688233256340027
178026,Chad,,2021-02-19,0,0.761802077293396
178027,Chad,,2021-02-20,0,0.7545344233512878
178028,Chad,,2021-02-21,3,0.7473283410072327
178029,Chad,,2021-02-22,0,0.7404115796089172
178030,Chad,,2021-02-23,0,0.7335792779922485
178031,Chad,,2021-02-24,4,0.7267304062843323
178032,Chad,,2021-02-25,0,0.7198551893234253
178033,Chad,,2021-02-26,0,0.7130447626113892
178034,Chad,,2021-02-27,0,0.7063344120979309
178035,Chad,,2021-02-28,0,0.6996743679046631
179104,Togo,,2021-02-01,0,0.9132921695709229
179105,Togo,,2021-02-02,0,0.9118484854698181
179106,Togo,,2021-02-03,152,0.9105275273323059
179107,Togo,,2021-02-04,16,0.9000788927078247
179108,Togo,,2021-02-05,0,0.8924354314804077
179109,Togo,,2021-02-06,81,0.88188636302948
179110,Togo,,2021-02-07,0,0.8776783347129822
179111,Togo,,2021-02-08,0,0.8675902485847473
179112,Togo,,2021-02-09,0,0.861412525177002
179113,Togo,,2021-02-10,114,0.8512957692146301
179114,Togo,,2021-02-11,0,0.8449469804763794
179115,Togo,,2021-02-12,0,0.8354067802429199
179116,Togo,,2021-02-13,47,0.8284352421760559
179117,Togo,,2021-02-14,0,0.8191090226173401
179118,Togo,,2021-02-15,0,0.8121526837348938
179119,Togo,,2021-02-16,0,0.8036117553710938
179120,Togo,,2021-02-17,81,0.7962702512741089
179121,Togo,,2021-02-18,0,0.7889285087585449
179122,Togo,,2021-02-19,0,0.7817289233207703
179123,Togo,,2021-02-20,18,0.7742511630058289
179124,Togo,,2021-02-21,0,0.7668558359146118
179125,Togo,,2021-02-22,0,0.7598384022712708
179126,Togo,,2021-02-23,0,0.7528942823410034
179127,Togo,,2021-02-24,55,0.7459110021591187
179128,Togo,,2021-02-25,0,0.7389020323753357
179129,Togo,,2021-02-26,0,0.7319637537002563
179130,Togo,,2021-02-27,0,0.7250871658325195
179131,Togo,,2021-02-28,0,0.718237042427063
180200,Thailand,,2021-02-01,0,0.9215320348739624
180201,Thailand,,2021-02-02,599,0.9295768737792969
180202,Thailand,,2021-02-03,511,0.9351099133491516
180203,Thailand,,2021-02-04,415,0.9232980608940125
180204,Thailand,,2021-02-05,457,0.9158093333244324
180205,Thailand,,2021-02-06,571,0.9043696522712708
180206,Thailand,,2021-02-07,502,0.9036422967910767
180207,Thailand,,2021-02-08,0,0.8917745351791382
180208,Thailand,,2021-02-09,253,0.887080192565918
180209,Thailand,,2021-02-10,172,0.8752477765083313
180210,Thailand,,2021-02-11,104,0.8691772222518921
180211,Thailand,,2021-02-12,162,0.8570838570594788
180212,Thailand,,2021-02-13,306,0.8500337600708008
180213,Thailand,,2021-02-14,261,0.8394701480865479
180214,Thailand,,2021-02-15,0,0.832287609577179
180215,Thailand,,2021-02-16,30,0.8229299187660217
180216,Thailand,,2021-02-17,0,0.8152595162391663
180217,Thailand,,2021-02-18,0,0.8082283735275269
180218,Thailand,,2021-02-19,10,0.8010671734809875
180219,Thailand,,2021-02-20,180,0.7930787205696106
180220,Thailand,,2021-02-21,157,0.7854031920433044
180221,Thailand,,2021-02-22,0,0.7783753275871277
180222,Thailand,,2021-02-23,0,0.7713842391967773
180223,Thailand,,2021-02-24,0,0.7642641067504883
180224,Thailand,,2021-02-25,0,0.7570908665657043
180225,Thailand,,2021-02-26,0,0.7500045895576477
180226,Thailand,,2021-02-27,93,0.7430232167243958
180227,Thailand,,2021-02-28,90,0.7360387444496155
181296,Tajikistan,,2021-02-01,0,0.7669209837913513
181297,Tajikistan,,2021-02-02,0,0.7696554660797119
181298,Tajikistan,,2021-02-03,0,0.7660700082778931
181299,Tajikistan,,2021-02-04,0,0.7590077519416809
181300,Tajikistan,,2021-02-05,0,0.7507044076919556
181301,Tajikistan,,2021-02-06,0,0.7470555305480957
181302,Tajikistan,,2021-02-07,0,0.7392612099647522
181303,Tajikistan,,2021-02-08,0,0.7352284789085388
181304,Tajikistan,,2021-02-09,0,0.7275431156158447
181305,Tajikistan,,2021-02-10,0,0.7226983904838562
181306,Tajikistan,,2021-02-11,0,0.7151022553443909
181307,Tajikistan,,2021-02-12,0,0.7096743583679199
181308,Tajikistan,,2021-02-13,0,0.7017157077789307
181309,Tajikistan,,2021-02-14,0,0.6954535245895386
181310,Tajikistan,,2021-02-15,0,0.6881579756736755
181311,Tajikistan,,2021-02-16,0,0.6818862557411194
181312,Tajikistan,,2021-02-17,0,0.6754764914512634
181313,Tajikistan,,2021-02-18,0,0.6694493889808655
181314,Tajikistan,,2021-02-19,0,0.6629287600517273
181315,Tajikistan,,2021-02-20,0,0.6566216349601746
181316,Tajikistan,,2021-02-21,0,0.6506893038749695
181317,Tajikistan,,2021-02-22,0,0.6450190544128418
181318,Tajikistan,,2021-02-23,0,0.6394444108009338
181319,Tajikistan,,2021-02-24,0,0.6338031888008118
181320,Tajikistan,,2021-02-25,0,0.6282917261123657
181321,Tajikistan,,2021-02-26,0,0.6228824853897095
181322,Tajikistan,,2021-02-27,0,0.6176198720932007
181323,Tajikistan,,2021-02-28,0,0.612479567527771
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.9712046384811401
183489,Timor-Leste,,2021-02-02,0,0.9651527404785156
183490,Timor-Leste,,2021-02-03,0,0.9538657665252686
183491,Timor-Leste,,2021-02-04,0,0.9432730078697205
183492,Timor-Leste,,2021-02-05,0,0.932750403881073
183493,Timor-Leste,,2021-02-06,0,0.9220237135887146
183494,Timor-Leste,,2021-02-07,0,0.9105978012084961
183495,Timor-Leste,,2021-02-08,0,0.8959391117095947
183496,Timor-Leste,,2021-02-09,0,0.880704939365387
183497,Timor-Leste,,2021-02-10,0,0.8702264428138733
183498,Timor-Leste,,2021-02-11,0,0.862977921962738
183499,Timor-Leste,,2021-02-12,0,0.8559106588363647
183500,Timor-Leste,,2021-02-13,0,0.8491013646125793
183501,Timor-Leste,,2021-02-14,0,0.8411327600479126
183502,Timor-Leste,,2021-02-15,0,0.8327150940895081
183503,Timor-Leste,,2021-02-16,0,0.825274646282196
183504,Timor-Leste,,2021-02-17,0,0.8177570104598999
183505,Timor-Leste,,2021-02-18,0,0.8100390434265137
183506,Timor-Leste,,2021-02-19,0,0.8020963072776794
183507,Timor-Leste,,2021-02-20,0,0.7944108843803406
183508,Timor-Leste,,2021-02-21,0,0.7870534062385559
183509,Timor-Leste,,2021-02-22,0,0.7796552777290344
183510,Timor-Leste,,2021-02-23,0,0.7723821997642517
183511,Timor-Leste,,2021-02-24,0,0.7651326656341553
183512,Timor-Leste,,2021-02-25,0,0.7580267786979675
183513,Timor-Leste,,2021-02-26,0,0.7509883046150208
183514,Timor-Leste,,2021-02-27,0,0.7439953684806824
183515,Timor-Leste,,2021-02-28,0,0.7370038628578186
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.9020952582359314
185681,Trinidad and Tobago,,2021-02-02,0,0.8993343710899353
