,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169345,South Sudan,,2021-05-17,0,0.6124869585037231
169346,South Sudan,,2021-05-18,0,0.6073019504547119
169347,South Sudan,,2021-05-19,0,0.602263867855072
169348,South Sudan,,2021-05-20,0,0.5982096791267395
169349,South Sudan,,2021-05-21,2,0.5945689678192139
169350,South Sudan,,2021-05-22,0,0.5913715362548828
169351,South Sudan,,2021-05-23,0,0.5886862874031067
169352,South Sudan,,2021-05-24,0,0.5861310958862305
169353,South Sudan,,2021-05-25,0,0.5837681889533997
169354,South Sudan,,2021-05-26,0,0.5816454291343689
169355,South Sudan,,2021-05-27,0,0.5797104835510254
169356,South Sudan,,2021-05-28,1,0.577929675579071
169357,South Sudan,,2021-05-29,0,0.5762827396392822
169358,South Sudan,,2021-05-30,0,0.574748158454895
170425,Suriname,,2021-05-01,0,0.8123612999916077
170426,Suriname,,2021-05-02,0,0.8079788088798523
170427,Suriname,,2021-05-03,0,0.8030563592910767
170428,Suriname,,2021-05-04,0,0.7640700936317444
170429,Suriname,,2021-05-05,1,0.7436887621879578
170430,Suriname,,2021-05-06,23,0.7219368815422058
170431,Suriname,,2021-05-07,44,0.7048079967498779
170432,Suriname,,2021-05-08,0,0.6888200640678406
170433,Suriname,,2021-05-09,0,0.6788779497146606
170434,Suriname,,2021-05-10,0,0.6671237349510193
170435,Suriname,,2021-05-11,0,0.6579891443252563
170436,Suriname,,2021-05-12,0,0.6492714881896973
170437,Suriname,,2021-05-13,0,0.6411251425743103
170438,Suriname,,2021-05-14,26,0.6354688405990601
170439,Suriname,,2021-05-15,0,0.628629207611084
170440,Suriname,,2021-05-16,0,0.6249439120292664
170441,Suriname,,2021-05-17,0,0.6179264187812805
170442,Suriname,,2021-05-18,0,0.617122232913971
170443,Suriname,,2021-05-19,0,0.6105959415435791
170444,Suriname,,2021-05-20,0,0.6054661870002747
170445,Suriname,,2021-05-21,14,0.6010627150535583
170446,Suriname,,2021-05-22,0,0.5973466634750366
170447,Suriname,,2021-05-23,0,0.5941268801689148
170448,Suriname,,2021-05-24,0,0.5910263657569885
170449,Suriname,,2021-05-25,0,0.5881990194320679
170450,Suriname,,2021-05-26,0,0.5855977535247803
170451,Suriname,,2021-05-27,0,0.5832812190055847
170452,Suriname,,2021-05-28,7,0.5811357498168945
170453,Suriname,,2021-05-29,0,0.5792048573493958
170454,Suriname,,2021-05-30,0,0.5773918032646179
171521,Slovak Republic,,2021-05-01,0,1.014655590057373
171522,Slovak Republic,,2021-05-02,213,1.0202909708023071
171523,Slovak Republic,,2021-05-03,0,1.0205954313278198
171524,Slovak Republic,,2021-05-04,85,0.9490148425102234
171525,Slovak Republic,,2021-05-05,248,0.9139021635055542
171526,Slovak Republic,,2021-05-06,279,0.86919105052948
171527,Slovak Republic,,2021-05-07,410,0.840243399143219
171528,Slovak Republic,,2021-05-08,0,0.8021141886711121
171529,Slovak Republic,,2021-05-09,0,0.782020628452301
171530,Slovak Republic,,2021-05-10,0,0.7516093850135803
171531,Slovak Republic,,2021-05-11,0,0.7322604656219482
171532,Slovak Republic,,2021-05-12,0,0.7089240550994873
171533,Slovak Republic,,2021-05-13,0,0.6926164627075195
171534,Slovak Republic,,2021-05-14,220,0.6769716739654541
171535,Slovak Republic,,2021-05-15,0,0.6631112098693848
171536,Slovak Republic,,2021-05-16,0,0.6549866795539856
171537,Slovak Republic,,2021-05-17,0,0.64394611120224
171538,Slovak Republic,,2021-05-18,0,0.6480311155319214
171539,Slovak Republic,,2021-05-19,0,0.6405040621757507
171540,Slovak Republic,,2021-05-20,0,0.6337122917175293
171541,Slovak Republic,,2021-05-21,107,0.626205325126648
171542,Slovak Republic,,2021-05-22,0,0.6216310858726501
171543,Slovak Republic,,2021-05-23,0,0.6162213087081909
171544,Slovak Republic,,2021-05-24,0,0.6111198663711548
171545,Slovak Republic,,2021-05-25,0,0.606550931930542
171546,Slovak Republic,,2021-05-26,0,0.6022984385490417
171547,Slovak Republic,,2021-05-27,0,0.5984965562820435
171548,Slovak Republic,,2021-05-28,48,0.5949556231498718
171549,Slovak Republic,,2021-05-29,0,0.5917792916297913
171550,Slovak Republic,,2021-05-30,0,0.5887963771820068
172617,Slovenia,,2021-05-01,0,0.9497526288032532
172618,Slovenia,,2021-05-02,0,0.9531923532485962
172619,Slovenia,,2021-05-03,0,0.9522638916969299
172620,Slovenia,,2021-05-04,0,0.8833373188972473
172621,Slovenia,,2021-05-05,0,0.8517967462539673
172622,Slovenia,,2021-05-06,285,0.8124235272407532
172623,Slovenia,,2021-05-07,507,0.786949098110199
172624,Slovenia,,2021-05-08,0,0.757678747177124
172625,Slovenia,,2021-05-09,0,0.7408144474029541
172626,Slovenia,,2021-05-10,0,0.7169239521026611
172627,Slovenia,,2021-05-11,0,0.7011957168579102
172628,Slovenia,,2021-05-12,0,0.6838284134864807
172629,Slovenia,,2021-05-13,0,0.6705918312072754
172630,Slovenia,,2021-05-14,270,0.6594725251197815
172631,Slovenia,,2021-05-15,0,0.6482077240943909
172632,Slovenia,,2021-05-16,0,0.643031120300293
172633,Slovenia,,2021-05-17,0,0.6336089968681335
172634,Slovenia,,2021-05-18,0,0.637869119644165
172635,Slovenia,,2021-05-19,0,0.6311259269714355
172636,Slovenia,,2021-05-20,0,0.6240367293357849
172637,Slovenia,,2021-05-21,131,0.6176371574401855
172638,Slovenia,,2021-05-22,0,0.6124962568283081
172639,Slovenia,,2021-05-23,0,0.6080136895179749
172640,Slovenia,,2021-05-24,0,0.603710412979126
172641,Slovenia,,2021-05-25,0,0.5997813940048218
172642,Slovenia,,2021-05-26,0,0.5961105823516846
172643,Slovenia,,2021-05-27,0,0.5928341746330261
172644,Slovenia,,2021-05-28,59,0.5897932052612305
172645,Slovenia,,2021-05-29,0,0.5870705246925354
172646,Slovenia,,2021-05-30,0,0.584524393081665
173713,Sweden,,2021-05-01,0,0.9082942605018616
173714,Sweden,,2021-05-02,0,0.9098525047302246
173715,Sweden,,2021-05-03,0,0.908502995967865
173716,Sweden,,2021-05-04,4509,0.8424365520477295
173717,Sweden,,2021-05-05,0,0.8152207732200623
173718,Sweden,,2021-05-06,1075,0.7815233469009399
173719,Sweden,,2021-05-07,1735,0.7596079707145691
173720,Sweden,,2021-05-08,0,0.733859121799469
173721,Sweden,,2021-05-09,0,0.7192765474319458
173722,Sweden,,2021-05-10,0,0.6991811990737915
173723,Sweden,,2021-05-11,1296,0.6857854127883911
173724,Sweden,,2021-05-12,0,0.671591579914093
173725,Sweden,,2021-05-13,0,0.6599074602127075
173726,Sweden,,2021-05-14,318,0.6508439779281616
173727,Sweden,,2021-05-15,0,0.6406376957893372
173728,Sweden,,2021-05-16,0,0.6369419693946838
173729,Sweden,,2021-05-17,0,0.62790846824646
173730,Sweden,,2021-05-18,499,0.6321814060211182
173731,Sweden,,2021-05-19,0,0.625000536441803
173732,Sweden,,2021-05-20,0,0.6178752779960632
173733,Sweden,,2021-05-21,0,0.6120603680610657
173734,Sweden,,2021-05-22,0,0.6074858903884888
173735,Sweden,,2021-05-23,0,0.6034485697746277
173736,Sweden,,2021-05-24,0,0.599536657333374
173737,Sweden,,2021-05-25,232,0.5959703922271729
173738,Sweden,,2021-05-26,0,0.5926291942596436
173739,Sweden,,2021-05-27,0,0.5896686315536499
173740,Sweden,,2021-05-28,0,0.5869128704071045
173741,Sweden,,2021-05-29,0,0.5844530463218689
173742,Sweden,,2021-05-30,0,0.5821475386619568
174809,Eswatini,,2021-05-01,0,0.7177188992500305
174810,Eswatini,,2021-05-02,0,0.7117000818252563
174811,Eswatini,,2021-05-03,0,0.6981990337371826
174812,Eswatini,,2021-05-04,0,0.682685136795044
174813,Eswatini,,2021-05-05,0,0.6704627871513367
174814,Eswatini,,2021-05-06,3,0.6648401021957397
174815,Eswatini,,2021-05-07,0,0.6554489135742188
174816,Eswatini,,2021-05-08,0,0.6474900245666504
174817,Eswatini,,2021-05-09,0,0.6395812630653381
174818,Eswatini,,2021-05-10,0,0.6332565546035767
174819,Eswatini,,2021-05-11,0,0.6285824179649353
174820,Eswatini,,2021-05-12,0,0.6224303841590881
174821,Eswatini,,2021-05-13,1,0.6194112300872803
174822,Eswatini,,2021-05-14,0,0.613457202911377
174823,Eswatini,,2021-05-15,0,0.608199417591095
174824,Eswatini,,2021-05-16,0,0.6035298705101013
174825,Eswatini,,2021-05-17,0,0.5992913842201233
174826,Eswatini,,2021-05-18,0,0.5956178307533264
174827,Eswatini,,2021-05-19,0,0.5924416780471802
174828,Eswatini,,2021-05-20,0,0.5895704627037048
174829,Eswatini,,2021-05-21,0,0.5869312882423401
174830,Eswatini,,2021-05-22,0,0.5845535397529602
174831,Eswatini,,2021-05-23,0,0.5823474526405334
174832,Eswatini,,2021-05-24,0,0.580325722694397
174833,Eswatini,,2021-05-25,0,0.578454852104187
174834,Eswatini,,2021-05-26,0,0.5767441987991333
174835,Eswatini,,2021-05-27,0,0.5751426219940186
174836,Eswatini,,2021-05-28,0,0.5736745595932007
174837,Eswatini,,2021-05-29,0,0.5723024010658264
174838,Eswatini,,2021-05-30,0,0.5710347890853882
175905,Seychelles,,2021-05-01,0,1.302506446838379
175906,Seychelles,,2021-05-02,0,1.3160268068313599
175907,Seychelles,,2021-05-03,0,1.3176430463790894
175908,Seychelles,,2021-05-04,97,1.2409967184066772
175909,Seychelles,,2021-05-05,0,1.1933023929595947
175910,Seychelles,,2021-05-06,0,1.144936442375183
175911,Seychelles,,2021-05-07,124,1.1208034753799438
175912,Seychelles,,2021-05-08,0,1.0747393369674683
175913,Seychelles,,2021-05-09,0,1.0426175594329834
175914,Seychelles,,2021-05-10,0,0.9981480836868286
175915,Seychelles,,2021-05-11,0,0.9661912322044373
175916,Seychelles,,2021-05-12,0,0.9213991165161133
175917,Seychelles,,2021-05-13,0,0.8846907019615173
175918,Seychelles,,2021-05-14,60,0.8403859734535217
175919,Seychelles,,2021-05-15,0,0.8063756227493286
175920,Seychelles,,2021-05-16,0,0.7711986303329468
175921,Seychelles,,2021-05-17,0,0.7409968972206116
175922,Seychelles,,2021-05-18,0,0.7279393672943115
175923,Seychelles,,2021-05-19,0,0.7093602418899536
175924,Seychelles,,2021-05-20,0,0.6933151483535767
175925,Seychelles,,2021-05-21,23,0.6755650043487549
175926,Seychelles,,2021-05-22,0,0.6671547293663025
175927,Seychelles,,2021-05-23,0,0.6608616709709167
175928,Seychelles,,2021-05-24,0,0.6527861952781677
175929,Seychelles,,2021-05-25,0,0.6460738778114319
175930,Seychelles,,2021-05-26,0,0.639696478843689
175931,Seychelles,,2021-05-27,0,0.6340973973274231
175932,Seychelles,,2021-05-28,8,0.6283460259437561
175933,Seychelles,,2021-05-29,0,0.6226261258125305
175934,Seychelles,,2021-05-30,0,0.6168201565742493
177001,Syria,,2021-05-01,0,0.7560577988624573
177002,Syria,,2021-05-02,0,0.754767119884491
177003,Syria,,2021-05-03,0,0.7519345879554749
177004,Syria,,2021-05-04,0,0.728596031665802
177005,Syria,,2021-05-05,24,0.7111195921897888
177006,Syria,,2021-05-06,43,0.6955565810203552
177007,Syria,,2021-05-07,48,0.6826867461204529
177008,Syria,,2021-05-08,0,0.6714851260185242
177009,Syria,,2021-05-09,0,0.6639941334724426
177010,Syria,,2021-05-10,0,0.6556377410888672
177011,Syria,,2021-05-11,0,0.6484224200248718
177012,Syria,,2021-05-12,0,0.6413928270339966
177013,Syria,,2021-05-13,9,0.635145902633667
177014,Syria,,2021-05-14,26,0.6293931603431702
177015,Syria,,2021-05-15,0,0.6238625645637512
177016,Syria,,2021-05-16,0,0.6191745400428772
177017,Syria,,2021-05-17,0,0.6138998866081238
177018,Syria,,2021-05-18,0,0.6096753478050232
177019,Syria,,2021-05-19,0,0.6042554378509521
177020,Syria,,2021-05-20,0,0.5999554395675659
177021,Syria,,2021-05-21,15,0.5961291790008545
177022,Syria,,2021-05-22,0,0.5928149819374084
177023,Syria,,2021-05-23,0,0.5899919271469116
177024,Syria,,2021-05-24,0,0.5873055458068848
177025,Syria,,2021-05-25,0,0.584830105304718
177026,Syria,,2021-05-26,0,0.5825973749160767
177027,Syria,,2021-05-27,0,0.5805734395980835
177028,Syria,,2021-05-28,8,0.5787050127983093
177029,Syria,,2021-05-29,0,0.5769866704940796
177030,Syria,,2021-05-30,0,0.5753825306892395
178097,Chad,,2021-05-01,0,0.7559186220169067
178098,Chad,,2021-05-02,2,0.7560561299324036
178099,Chad,,2021-05-03,0,0.7533749341964722
178100,Chad,,2021-05-04,0,0.7296313047409058
178101,Chad,,2021-05-05,0,0.7124950289726257
178102,Chad,,2021-05-06,11,0.69634610414505
178103,Chad,,2021-05-07,0,0.6831094622612
178104,Chad,,2021-05-08,0,0.6715791821479797
178105,Chad,,2021-05-09,0,0.6634458899497986
178106,Chad,,2021-05-10,0,0.6547040939331055
178107,Chad,,2021-05-11,0,0.6474818587303162
178108,Chad,,2021-05-12,0,0.6408107876777649
178109,Chad,,2021-05-13,6,0.6347695589065552
178110,Chad,,2021-05-14,0,0.6295750737190247
178111,Chad,,2021-05-15,0,0.6238427758216858
178112,Chad,,2021-05-16,0,0.6188820004463196
178113,Chad,,2021-05-17,0,0.6137599945068359
178114,Chad,,2021-05-18,0,0.6096691489219666
178115,Chad,,2021-05-19,0,0.6043072938919067
178116,Chad,,2021-05-20,3,0.5999603867530823
178117,Chad,,2021-05-21,0,0.5961289405822754
178118,Chad,,2021-05-22,0,0.5928139686584473
178119,Chad,,2021-05-23,0,0.5899898409843445
178120,Chad,,2021-05-24,0,0.5872936248779297
178121,Chad,,2021-05-25,0,0.5848078727722168
178122,Chad,,2021-05-26,0,0.5825618505477905
178123,Chad,,2021-05-27,1,0.5805284380912781
178124,Chad,,2021-05-28,0,0.5786564350128174
178125,Chad,,2021-05-29,0,0.5769416689872742
178126,Chad,,2021-05-30,0,0.5753440856933594
179193,Togo,,2021-05-01,0,0.7240175604820251
179194,Togo,,2021-05-02,0,0.7242145538330078
179195,Togo,,2021-05-03,0,0.7230289578437805
179196,Togo,,2021-05-04,14,0.7064522504806519
179197,Togo,,2021-05-05,0,0.6919293403625488
179198,Togo,,2021-05-06,5,0.6789128184318542
179199,Togo,,2021-05-07,17,0.6683517694473267
179200,Togo,,2021-05-08,0,0.658767819404602
179201,Togo,,2021-05-09,0,0.6526694893836975
179202,Togo,,2021-05-10,0,0.6457130908966064
179203,Togo,,2021-05-11,0,0.6396687626838684
179204,Togo,,2021-05-12,0,0.6335702538490295
179205,Togo,,2021-05-13,0,0.6284780502319336
179206,Togo,,2021-05-14,10,0.6231826543807983
179207,Togo,,2021-05-15,0,0.6186573505401611
179208,Togo,,2021-05-16,0,0.6137214303016663
179209,Togo,,2021-05-17,0,0.6093235015869141
179210,Togo,,2021-05-18,0,0.604095995426178
179211,Togo,,2021-05-19,0,0.5994632840156555
179212,Togo,,2021-05-20,0,0.5956665277481079
179213,Togo,,2021-05-21,5,0.5922849774360657
179214,Togo,,2021-05-22,0,0.5892844200134277
179215,Togo,,2021-05-23,0,0.5867562294006348
179216,Togo,,2021-05-24,0,0.5843573212623596
179217,Togo,,2021-05-25,0,0.5821347832679749
179218,Togo,,2021-05-26,0,0.5801411867141724
179219,Togo,,2021-05-27,0,0.578317403793335
179220,Togo,,2021-05-28,2,0.576640248298645
179221,Togo,,2021-05-29,0,0.5750827789306641
179222,Togo,,2021-05-30,0,0.5736351609230042
180289,Thailand,,2021-05-01,0,0.7933687567710876
180290,Thailand,,2021-05-02,0,0.7879515886306763
180291,Thailand,,2021-05-03,0,0.7810639142990112
180292,Thailand,,2021-05-04,230,0.7494299411773682
180293,Thailand,,2021-05-05,446,0.7298084497451782
180294,Thailand,,2021-05-06,656,0.7111074924468994
180295,Thailand,,2021-05-07,682,0.6960962414741516
180296,Thailand,,2021-05-08,0,0.6826841831207275
180297,Thailand,,2021-05-09,0,0.6734558343887329
180298,Thailand,,2021-05-10,0,0.6632468700408936
180299,Thailand,,2021-05-11,0,0.654442310333252
180300,Thailand,,2021-05-12,0,0.6464733481407166
180301,Thailand,,2021-05-13,165,0.6392382979393005
180302,Thailand,,2021-05-14,366,0.6332416534423828
180303,Thailand,,2021-05-15,0,0.6268692016601562
180304,Thailand,,2021-05-16,0,0.6226372122764587
180305,Thailand,,2021-05-17,0,0.6167317628860474
180306,Thailand,,2021-05-18,0,0.614141047000885
180307,Thailand,,2021-05-19,0,0.6080856919288635
180308,Thailand,,2021-05-20,0,0.6033188700675964
180309,Thailand,,2021-05-21,217,0.5991708040237427
180310,Thailand,,2021-05-22,0,0.595618486404419
180311,Thailand,,2021-05-23,0,0.5925384759902954
180312,Thailand,,2021-05-24,0,0.5896098017692566
180313,Thailand,,2021-05-25,0,0.586920976638794
180314,Thailand,,2021-05-26,0,0.5844727754592896
180315,Thailand,,2021-05-27,0,0.5822712779045105
180316,Thailand,,2021-05-28,124,0.5802335143089294
180317,Thailand,,2021-05-29,0,0.5783783197402954
180318,Thailand,,2021-05-30,0,0.5766456723213196
181385,Tajikistan,,2021-05-01,0,0.39021849632263184
181386,Tajikistan,,2021-05-02,0,0.39021849632263184
181387,Tajikistan,,2021-05-03,0,0.3909914493560791
181388,Tajikistan,,2021-05-04,0,0.39443814754486084
181389,Tajikistan,,2021-05-05,0,0.3992379307746887
181390,Tajikistan,,2021-05-06,0,0.4081166684627533
181391,Tajikistan,,2021-05-07,0,0.4147609770298004
181392,Tajikistan,,2021-05-08,0,0.41990241408348083
181393,Tajikistan,,2021-05-09,0,0.42560848593711853
181394,Tajikistan,,2021-05-10,0,0.43150845170021057
181395,Tajikistan,,2021-05-11,0,0.437256395816803
181396,Tajikistan,,2021-05-12,0,0.4434693157672882
181397,Tajikistan,,2021-05-13,0,0.44937658309936523
181398,Tajikistan,,2021-05-14,0,0.4560122489929199
181399,Tajikistan,,2021-05-15,0,0.462259978055954
181400,Tajikistan,,2021-05-16,0,0.4694414734840393
181401,Tajikistan,,2021-05-17,0,0.4761679172515869
181402,Tajikistan,,2021-05-18,0,0.48401257395744324
181403,Tajikistan,,2021-05-19,0,0.4889684021472931
181404,Tajikistan,,2021-05-20,0,0.49395591020584106
181405,Tajikistan,,2021-05-21,0,0.4975660443305969
181406,Tajikistan,,2021-05-22,0,0.5000330805778503
181407,Tajikistan,,2021-05-23,0,0.5034815073013306
181408,Tajikistan,,2021-05-24,0,0.5067230463027954
181409,Tajikistan,,2021-05-25,0,0.5097702741622925
181410,Tajikistan,,2021-05-26,0,0.5126718282699585
181411,Tajikistan,,2021-05-27,0,0.5154069066047668
181412,Tajikistan,,2021-05-28,0,0.5180454850196838
181413,Tajikistan,,2021-05-29,0,0.5205492973327637
181414,Tajikistan,,2021-05-30,0,0.5229430198669434
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.7776070833206177
183578,Timor-Leste,,2021-05-02,36,0.7745007872581482
183579,Timor-Leste,,2021-05-03,0,0.7724640965461731
183580,Timor-Leste,,2021-05-04,4,0.7419024705886841
183581,Timor-Leste,,2021-05-05,1,0.7232338786125183
183582,Timor-Leste,,2021-05-06,8,0.704993486404419
183583,Timor-Leste,,2021-05-07,43,0.69024258852005
183584,Timor-Leste,,2021-05-08,0,0.6762412190437317
183585,Timor-Leste,,2021-05-09,5,0.6680024862289429
183586,Timor-Leste,,2021-05-10,0,0.6592287421226501
183587,Timor-Leste,,2021-05-11,0,0.6514260768890381
183588,Timor-Leste,,2021-05-12,0,0.6439771056175232
183589,Timor-Leste,,2021-05-13,0,0.6368871331214905
183590,Timor-Leste,,2021-05-14,25,0.6311177611351013
183591,Timor-Leste,,2021-05-15,0,0.6250392198562622
183592,Timor-Leste,,2021-05-16,0,0.621065080165863
183593,Timor-Leste,,2021-05-17,0,0.6148645877838135
183594,Timor-Leste,,2021-05-18,0,0.6124212145805359
183595,Timor-Leste,,2021-05-19,0,0.6065027117729187
183596,Timor-Leste,,2021-05-20,0,0.6019299626350403
183597,Timor-Leste,,2021-05-21,14,0.5978554487228394
183598,Timor-Leste,,2021-05-22,0,0.5943858623504639
183599,Timor-Leste,,2021-05-23,0,0.5914140343666077
183600,Timor-Leste,,2021-05-24,0,0.5885713696479797
183601,Timor-Leste,,2021-05-25,0,0.5859557390213013
183602,Timor-Leste,,2021-05-26,0,0.5835822820663452
183603,Timor-Leste,,2021-05-27,0,0.581461489200592
183604,Timor-Leste,,2021-05-28,8,0.5794990658760071
183605,Timor-Leste,,2021-05-29,0,0.5777153372764587
183606,Timor-Leste,,2021-05-30,0,0.576041579246521
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.7947544455528259
185770,Trinidad and Tobago,,2021-05-02,0,0.801401674747467
185771,Trinidad and Tobago,,2021-05-03,0,0.8010942339897156
185772,Trinidad and Tobago,,2021-05-04,0,0.759017288684845
185773,Trinidad and Tobago,,2021-05-05,0,0.7398167848587036
185774,Trinidad and Tobago,,2021-05-06,137,0.7188197374343872
185775,Trinidad and Tobago,,2021-05-07,183,0.7023636698722839
185776,Trinidad and Tobago,,2021-05-08,0,0.6871175765991211
185777,Trinidad and Tobago,,2021-05-09,0,0.677830159664154
185778,Trinidad and Tobago,,2021-05-10,0,0.6665236949920654
185779,Trinidad and Tobago,,2021-05-11,0,0.657860279083252
185780,Trinidad and Tobago,,2021-05-12,0,0.6489953994750977
185781,Trinidad and Tobago,,2021-05-13,18,0.6406973004341125
185782,Trinidad and Tobago,,2021-05-14,107,0.6343405246734619
185783,Trinidad and Tobago,,2021-05-15,0,0.6267324090003967
185784,Trinidad and Tobago,,2021-05-16,0,0.6224943995475769
185785,Trinidad and Tobago,,2021-05-17,0,0.6155071258544922
185786,Trinidad and Tobago,,2021-05-18,0,0.6165993809700012
185787,Trinidad and Tobago,,2021-05-19,0,0.6099442839622498
185788,Trinidad and Tobago,,2021-05-20,0,0.6047676801681519
185789,Trinidad and Tobago,,2021-05-21,62,0.6002938747406006
185790,Trinidad and Tobago,,2021-05-22,0,0.5966439247131348
185791,Trinidad and Tobago,,2021-05-23,0,0.5935419201850891
185792,Trinidad and Tobago,,2021-05-24,0,0.5905178785324097
185793,Trinidad and Tobago,,2021-05-25,0,0.5877445340156555
185794,Trinidad and Tobago,,2021-05-26,0,0.5851848721504211
185795,Trinidad and Tobago,,2021-05-27,0,0.582910418510437
185796,Trinidad and Tobago,,2021-05-28,35,0.580796480178833
185797,Trinidad and Tobago,,2021-05-29,0,0.5788922309875488
185798,Trinidad and Tobago,,2021-05-30,0,0.5770907998085022
186865,Tunisia,,2021-05-01,0,0.779255211353302
186866,Tunisia,,2021-05-02,0,0.7772367000579834
186867,Tunisia,,2021-05-03,0,0.7740211486816406
186868,Tunisia,,2021-05-04,0,0.7431856989860535
186869,Tunisia,,2021-05-05,95,0.7245959043502808
186870,Tunisia,,2021-05-06,681,0.7065716981887817
186871,Tunisia,,2021-05-07,1027,0.6921050548553467
186872,Tunisia,,2021-05-08,0,0.6790223121643066
186873,Tunisia,,2021-05-09,0,0.6704521775245667
186874,Tunisia,,2021-05-10,0,0.6607053875923157
186875,Tunisia,,2021-05-11,0,0.6524004936218262
186876,Tunisia,,2021-05-12,0,0.6445594429969788
186877,Tunisia,,2021-05-13,29,0.637451708316803
186878,Tunisia,,2021-05-14,617,0.6315613389015198
186879,Tunisia,,2021-05-15,0,0.6252750754356384
186880,Tunisia,,2021-05-16,0,0.6212977766990662
186881,Tunisia,,2021-05-17,0,0.6152756810188293
186882,Tunisia,,2021-05-18,0,0.6128836870193481
186883,Tunisia,,2021-05-19,0,0.6069161891937256
186884,Tunisia,,2021-05-20,0,0.6022529602050781
186885,Tunisia,,2021-05-21,356,0.5981680154800415
186886,Tunisia,,2021-05-22,0,0.5946961641311646
186887,Tunisia,,2021-05-23,0,0.5917101502418518
186888,Tunisia,,2021-05-24,0,0.5888555645942688
186889,Tunisia,,2021-05-25,0,0.5862280130386353
186890,Tunisia,,2021-05-26,0,0.583839476108551
186891,Tunisia,,2021-05-27,0,0.5816938281059265
186892,Tunisia,,2021-05-28,199,0.5797051191329956
186893,Tunisia,,2021-05-29,0,0.5778947472572327
186894,Tunisia,,2021-05-30,0,0.5761988162994385
187961,Turkey,,2021-05-01,0,0.8466765284538269
187962,Turkey,,2021-05-02,0,0.844356119632721
187963,Turkey,,2021-05-03,0,0.8403223752975464
187964,Turkey,,2021-05-04,0,0.7892652153968811
187965,Turkey,,2021-05-05,4370,0.7674525380134583
187966,Turkey,,2021-05-06,11674,0.7410378456115723
187967,Turkey,,2021-05-07,14226,0.722638726234436
187968,Turkey,,2021-05-08,0,0.703384280204773
187969,Turkey,,2021-05-09,0,0.6918542981147766
187970,Turkey,,2021-05-10,0,0.6773595809936523
187971,Turkey,,2021-05-11,0,0.6668093204498291
187972,Turkey,,2021-05-12,0,0.6564875245094299
187973,Turkey,,2021-05-13,344,0.6471116542816162
187974,Turkey,,2021-05-14,7760,0.6403108835220337
187975,Turkey,,2021-05-15,0,0.631812572479248
