,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164939,El Salvador,,2021-04-25,4,0.9109434485435486
164940,El Salvador,,2021-04-26,12,0.9104076027870178
164941,El Salvador,,2021-04-27,23,0.9099411368370056
164942,El Salvador,,2021-04-28,39,0.9095081686973572
164943,El Salvador,,2021-04-29,0,0.909128725528717
164944,El Salvador,,2021-04-30,0,0.9087859392166138
166011,San Marino,,2021-04-01,121,1.2343770265579224
166012,San Marino,,2021-04-02,79,1.243699312210083
166013,San Marino,,2021-04-03,74,1.249817132949829
166014,San Marino,,2021-04-04,31,1.2303671836853027
166015,San Marino,,2021-04-05,7,1.219927430152893
166016,San Marino,,2021-04-06,52,1.2080579996109009
166017,San Marino,,2021-04-07,39,1.198814034461975
166018,San Marino,,2021-04-08,109,1.1864992380142212
166019,San Marino,,2021-04-09,64,1.1772263050079346
166020,San Marino,,2021-04-10,54,1.1645022630691528
166021,San Marino,,2021-04-11,9,1.1534128189086914
166022,San Marino,,2021-04-12,0,1.139976143836975
166023,San Marino,,2021-04-13,23,1.1274135112762451
166024,San Marino,,2021-04-14,7,1.1131426095962524
166025,San Marino,,2021-04-15,76,1.0991641283035278
166026,San Marino,,2021-04-16,32,1.0840407609939575
166027,San Marino,,2021-04-17,24,1.0691229104995728
166028,San Marino,,2021-04-18,0,1.0558935403823853
166029,San Marino,,2021-04-19,0,1.0426828861236572
166030,San Marino,,2021-04-20,0,1.0282738208770752
166031,San Marino,,2021-04-21,0,1.0139292478561401
166032,San Marino,,2021-04-22,46,1.000247597694397
166033,San Marino,,2021-04-23,8,0.9881405234336853
166034,San Marino,,2021-04-24,4,0.9762567281723022
166035,San Marino,,2021-04-25,0,0.9646036624908447
166036,San Marino,,2021-04-26,0,0.9540392756462097
166037,San Marino,,2021-04-27,0,0.945168137550354
166038,San Marino,,2021-04-28,0,0.9379469752311707
166039,San Marino,,2021-04-29,25,0.9317871332168579
166040,San Marino,,2021-04-30,0,0.9270289540290833
167107,Somalia,,2021-04-01,0,0.9563965201377869
167108,Somalia,,2021-04-02,0,0.9578684568405151
167109,Somalia,,2021-04-03,144,0.9578489661216736
167110,Somalia,,2021-04-04,103,0.9476262331008911
167111,Somalia,,2021-04-05,150,0.9424768090248108
167112,Somalia,,2021-04-06,90,0.9389408826828003
167113,Somalia,,2021-04-07,68,0.9346697330474854
167114,Somalia,,2021-04-08,0,0.9303083419799805
167115,Somalia,,2021-04-09,0,0.9287104606628418
167116,Somalia,,2021-04-10,103,0.9254134893417358
167117,Somalia,,2021-04-11,64,0.9228218197822571
167118,Somalia,,2021-04-12,113,0.9213362336158752
167119,Somalia,,2021-04-13,55,0.9189779758453369
167120,Somalia,,2021-04-14,35,0.9176135659217834
167121,Somalia,,2021-04-15,0,0.915809154510498
167122,Somalia,,2021-04-16,0,0.9155681133270264
167123,Somalia,,2021-04-17,72,0.9144377708435059
167124,Somalia,,2021-04-18,36,0.915631890296936
167125,Somalia,,2021-04-19,87,0.9149823188781738
167126,Somalia,,2021-04-20,31,0.9139859080314636
167127,Somalia,,2021-04-21,12,0.913348913192749
167128,Somalia,,2021-04-22,0,0.9125827550888062
167129,Somalia,,2021-04-23,0,0.9120375514030457
167130,Somalia,,2021-04-24,51,0.9115386605262756
167131,Somalia,,2021-04-25,17,0.9109948873519897
167132,Somalia,,2021-04-26,69,0.9104689359664917
167133,Somalia,,2021-04-27,15,0.9100135564804077
167134,Somalia,,2021-04-28,0,0.9095830917358398
167135,Somalia,,2021-04-29,0,0.9092055559158325
167136,Somalia,,2021-04-30,0,0.9088592529296875
168203,Serbia,,2021-04-01,0,1.1370692253112793
168204,Serbia,,2021-04-02,0,1.1399385929107666
168205,Serbia,,2021-04-03,8835,1.141444206237793
168206,Serbia,,2021-04-04,2649,1.120761752128601
168207,Serbia,,2021-04-05,0,1.1083850860595703
168208,Serbia,,2021-04-06,8333,1.0933845043182373
168209,Serbia,,2021-04-07,3429,1.0807280540466309
168210,Serbia,,2021-04-08,0,1.0667005777359009
168211,Serbia,,2021-04-09,0,1.0544517040252686
168212,Serbia,,2021-04-10,6605,1.039473056793213
168213,Serbia,,2021-04-11,481,1.0264439582824707
168214,Serbia,,2021-04-12,0,1.0126222372055054
168215,Serbia,,2021-04-13,5961,0.9992405772209167
168216,Serbia,,2021-04-14,1086,0.9858572483062744
168217,Serbia,,2021-04-15,0,0.9728253483772278
168218,Serbia,,2021-04-16,0,0.9609962701797485
168219,Serbia,,2021-04-17,4199,0.9499030113220215
168220,Serbia,,2021-04-18,0,0.9432991147041321
168221,Serbia,,2021-04-19,0,0.9372752904891968
168222,Serbia,,2021-04-20,3796,0.9315099716186523
168223,Serbia,,2021-04-21,0,0.9265548586845398
168224,Serbia,,2021-04-22,0,0.9220024347305298
168225,Serbia,,2021-04-23,0,0.9196917414665222
168226,Serbia,,2021-04-24,2474,0.9180159568786621
168227,Serbia,,2021-04-25,0,0.9164097309112549
168228,Serbia,,2021-04-26,0,0.9154320359230042
168229,Serbia,,2021-04-27,2464,0.9149035811424255
168230,Serbia,,2021-04-28,0,0.9146469235420227
168231,Serbia,,2021-04-29,0,0.9145990014076233
168232,Serbia,,2021-04-30,0,0.9146051406860352
169299,South Sudan,,2021-04-01,0,0.9194979071617126
169300,South Sudan,,2021-04-02,0,0.9162096977233887
169301,South Sudan,,2021-04-03,20,0.9132704734802246
169302,South Sudan,,2021-04-04,9,0.9138230681419373
169303,South Sudan,,2021-04-05,12,0.912977397441864
169304,South Sudan,,2021-04-06,0,0.9134610295295715
169305,South Sudan,,2021-04-07,38,0.9135406017303467
169306,South Sudan,,2021-04-08,0,0.9122490286827087
169307,South Sudan,,2021-04-09,0,0.9115699529647827
169308,South Sudan,,2021-04-10,13,0.9110934138298035
169309,South Sudan,,2021-04-11,2,0.9109571576118469
169310,South Sudan,,2021-04-12,6,0.9104092717170715
169311,South Sudan,,2021-04-13,0,0.909906268119812
169312,South Sudan,,2021-04-14,32,0.9093822240829468
169313,South Sudan,,2021-04-15,0,0.9088379144668579
169314,South Sudan,,2021-04-16,0,0.9084413051605225
169315,South Sudan,,2021-04-17,8,0.9080607295036316
169316,South Sudan,,2021-04-18,0,0.9077720046043396
169317,South Sudan,,2021-04-19,1,0.9075589776039124
169318,South Sudan,,2021-04-20,0,0.9073526263237
169319,South Sudan,,2021-04-21,28,0.9072974324226379
169320,South Sudan,,2021-04-22,0,0.9071811437606812
169321,South Sudan,,2021-04-23,0,0.9069930911064148
169322,South Sudan,,2021-04-24,4,0.9068566560745239
169323,South Sudan,,2021-04-25,0,0.9067414402961731
169324,South Sudan,,2021-04-26,0,0.9066239595413208
169325,South Sudan,,2021-04-27,0,0.906517744064331
169326,South Sudan,,2021-04-28,25,0.9064158201217651
169327,South Sudan,,2021-04-29,0,0.9063129425048828
169328,South Sudan,,2021-04-30,0,0.9062213897705078
170395,Suriname,,2021-04-01,0,0.9560555219650269
170396,Suriname,,2021-04-02,1,0.9569234251976013
170397,Suriname,,2021-04-03,5,0.9564696550369263
170398,Suriname,,2021-04-04,0,0.946561336517334
170399,Suriname,,2021-04-05,4,0.9415231347084045
170400,Suriname,,2021-04-06,2,0.9380570650100708
170401,Suriname,,2021-04-07,10,0.9328972697257996
170402,Suriname,,2021-04-08,0,0.9279881715774536
170403,Suriname,,2021-04-09,0,0.9256079196929932
170404,Suriname,,2021-04-10,2,0.9230678081512451
170405,Suriname,,2021-04-11,0,0.9209863543510437
170406,Suriname,,2021-04-12,2,0.9196680784225464
170407,Suriname,,2021-04-13,0,0.918626070022583
170408,Suriname,,2021-04-14,8,0.9174097776412964
170409,Suriname,,2021-04-15,0,0.9157267808914185
170410,Suriname,,2021-04-16,0,0.9148625731468201
170411,Suriname,,2021-04-17,0,0.9139425754547119
170412,Suriname,,2021-04-18,0,0.915163516998291
170413,Suriname,,2021-04-19,0,0.9146403074264526
170414,Suriname,,2021-04-20,0,0.9136332869529724
170415,Suriname,,2021-04-21,7,0.9130278825759888
170416,Suriname,,2021-04-22,0,0.9122529625892639
170417,Suriname,,2021-04-23,0,0.9117133021354675
170418,Suriname,,2021-04-24,0,0.9112439155578613
170419,Suriname,,2021-04-25,0,0.9107016921043396
170420,Suriname,,2021-04-26,0,0.9101890325546265
170421,Suriname,,2021-04-27,0,0.9097459316253662
170422,Suriname,,2021-04-28,6,0.9093343019485474
170423,Suriname,,2021-04-29,0,0.9089736342430115
170424,Suriname,,2021-04-30,0,0.9086546897888184
171491,Slovak Republic,,2021-04-01,44316,1.2111995220184326
171492,Slovak Republic,,2021-04-02,11018,1.2135508060455322
171493,Slovak Republic,,2021-04-03,11642,1.215184211730957
171494,Slovak Republic,,2021-04-04,11302,1.197152018547058
171495,Slovak Republic,,2021-04-05,9535,1.1854268312454224
171496,Slovak Republic,,2021-04-06,10370,1.172933578491211
171497,Slovak Republic,,2021-04-07,10862,1.1615276336669922
171498,Slovak Republic,,2021-04-08,51426,1.1490463018417358
171499,Slovak Republic,,2021-04-09,17380,1.1376075744628906
171500,Slovak Republic,,2021-04-10,15059,1.1236944198608398
171501,Slovak Republic,,2021-04-11,13339,1.1109873056411743
171502,Slovak Republic,,2021-04-12,9906,1.09685218334198
171503,Slovak Republic,,2021-04-13,9123,1.0830703973770142
171504,Slovak Republic,,2021-04-14,8699,1.0684667825698853
171505,Slovak Republic,,2021-04-15,47655,1.0540937185287476
171506,Slovak Republic,,2021-04-16,12199,1.0392961502075195
171507,Slovak Republic,,2021-04-17,6923,1.024708867073059
171508,Slovak Republic,,2021-04-18,4564,1.0120964050292969
171509,Slovak Republic,,2021-04-19,649,0.9995422959327698
171510,Slovak Republic,,2021-04-20,0,0.9865854382514954
171511,Slovak Republic,,2021-04-21,0,0.9743571877479553
171512,Slovak Republic,,2021-04-22,38998,0.962602436542511
171513,Slovak Republic,,2021-04-23,4098,0.9527290463447571
171514,Slovak Republic,,2021-04-24,0,0.9443485736846924
171515,Slovak Republic,,2021-04-25,0,0.9371373653411865
171516,Slovak Republic,,2021-04-26,0,0.931122362613678
171517,Slovak Republic,,2021-04-27,0,0.9264608025550842
171518,Slovak Republic,,2021-04-28,0,0.9227374792098999
171519,Slovak Republic,,2021-04-29,31844,0.9198944568634033
171520,Slovak Republic,,2021-04-30,0,0.9178986549377441
172587,Slovenia,,2021-04-01,11608,1.188249111175537
172588,Slovenia,,2021-04-02,3295,1.1931607723236084
172589,Slovenia,,2021-04-03,3865,1.1962169408798218
172590,Slovenia,,2021-04-04,3185,1.1769016981124878
172591,Slovenia,,2021-04-05,2820,1.1648062467575073
172592,Slovenia,,2021-04-06,3472,1.1521862745285034
172593,Slovenia,,2021-04-07,3696,1.1406251192092896
172594,Slovenia,,2021-04-08,13333,1.1275603771209717
172595,Slovenia,,2021-04-09,4652,1.1160154342651367
172596,Slovenia,,2021-04-10,4781,1.1015475988388062
172597,Slovenia,,2021-04-11,3687,1.088662028312683
172598,Slovenia,,2021-04-12,2764,1.0742548704147339
172599,Slovenia,,2021-04-13,2799,1.0604125261306763
172600,Slovenia,,2021-04-14,2352,1.045613169670105
172601,Slovenia,,2021-04-15,11467,1.031231164932251
172602,Slovenia,,2021-04-16,2415,1.0166676044464111
172603,Slovenia,,2021-04-17,2289,1.0025038719177246
172604,Slovenia,,2021-04-18,1120,0.9909943342208862
172605,Slovenia,,2021-04-19,169,0.9795832633972168
172606,Slovenia,,2021-04-20,200,0.9676663279533386
172607,Slovenia,,2021-04-21,0,0.9566579461097717
172608,Slovenia,,2021-04-22,8931,0.9467645883560181
172609,Slovenia,,2021-04-23,106,0.9397064447402954
172610,Slovenia,,2021-04-24,265,0.933567464351654
172611,Slovenia,,2021-04-25,0,0.9282249808311462
172612,Slovenia,,2021-04-26,0,0.9240802526473999
172613,Slovenia,,2021-04-27,0,0.9208952784538269
172614,Slovenia,,2021-04-28,0,0.918540358543396
172615,Slovenia,,2021-04-29,7279,0.916908860206604
172616,Slovenia,,2021-04-30,0,0.915877103805542
173683,Sweden,,2021-04-01,29459,1.1079343557357788
173684,Sweden,,2021-04-02,9606,1.1101521253585815
173685,Sweden,,2021-04-03,3000,1.111728310585022
173686,Sweden,,2021-04-04,1808,1.0906312465667725
173687,Sweden,,2021-04-05,893,1.0768940448760986
173688,Sweden,,2021-04-06,16416,1.0629374980926514
173689,Sweden,,2021-04-07,8054,1.0500568151474
173690,Sweden,,2021-04-08,28184,1.0364694595336914
173691,Sweden,,2021-04-09,7582,1.0241856575012207
173692,Sweden,,2021-04-10,0,1.0097780227661133
173693,Sweden,,2021-04-11,0,0.9971625208854675
173694,Sweden,,2021-04-12,0,0.9841241240501404
173695,Sweden,,2021-04-13,11083,0.9718714952468872
173696,Sweden,,2021-04-14,2794,0.9599770307540894
173697,Sweden,,2021-04-15,22915,0.9489342570304871
173698,Sweden,,2021-04-16,2533,0.940341055393219
173699,Sweden,,2021-04-17,0,0.9327139258384705
173700,Sweden,,2021-04-18,0,0.9294734597206116
173701,Sweden,,2021-04-19,0,0.9262813925743103
173702,Sweden,,2021-04-20,5436,0.922484815120697
173703,Sweden,,2021-04-21,0,0.9195771813392639
173704,Sweden,,2021-04-22,18394,0.916767954826355
173705,Sweden,,2021-04-23,0,0.9160001873970032
173706,Sweden,,2021-04-24,0,0.9155212044715881
173707,Sweden,,2021-04-25,0,0.9148661494255066
173708,Sweden,,2021-04-26,0,0.9145459532737732
173709,Sweden,,2021-04-27,1524,0.9145464897155762
173710,Sweden,,2021-04-28,0,0.9144898653030396
173711,Sweden,,2021-04-29,15174,0.9144642353057861
173712,Sweden,,2021-04-30,0,0.9140226244926453
174779,Eswatini,,2021-04-01,0,0.948951780796051
174780,Eswatini,,2021-04-02,4,0.950242280960083
174781,Eswatini,,2021-04-03,4,0.9499691724777222
174782,Eswatini,,2021-04-04,1,0.9412395358085632
174783,Eswatini,,2021-04-05,3,0.9377859234809875
174784,Eswatini,,2021-04-06,5,0.9345307350158691
174785,Eswatini,,2021-04-07,2,0.930675208568573
174786,Eswatini,,2021-04-08,0,0.9269875288009644
174787,Eswatini,,2021-04-09,2,0.9251790642738342
174788,Eswatini,,2021-04-10,2,0.92303866147995
174789,Eswatini,,2021-04-11,0,0.9208666682243347
174790,Eswatini,,2021-04-12,1,0.9194219708442688
174791,Eswatini,,2021-04-13,4,0.9171727299690247
174792,Eswatini,,2021-04-14,1,0.9158958196640015
174793,Eswatini,,2021-04-15,0,0.9148709774017334
174794,Eswatini,,2021-04-16,1,0.9147632718086243
174795,Eswatini,,2021-04-17,1,0.9139053225517273
174796,Eswatini,,2021-04-18,0,0.9150035977363586
174797,Eswatini,,2021-04-19,0,0.9140105247497559
174798,Eswatini,,2021-04-20,3,0.9131158590316772
174799,Eswatini,,2021-04-21,0,0.912472128868103
174800,Eswatini,,2021-04-22,0,0.9118268489837646
174801,Eswatini,,2021-04-23,0,0.9113295078277588
174802,Eswatini,,2021-04-24,0,0.9108726978302002
174803,Eswatini,,2021-04-25,0,0.9103639721870422
174804,Eswatini,,2021-04-26,0,0.9098942875862122
174805,Eswatini,,2021-04-27,2,0.909489095211029
174806,Eswatini,,2021-04-28,0,0.9091087579727173
174807,Eswatini,,2021-04-29,0,0.9087740182876587
174808,Eswatini,,2021-04-30,0,0.908466637134552
175875,Seychelles,,2021-04-01,0,1.4092814922332764
175876,Seychelles,,2021-04-02,0,1.4166091680526733
175877,Seychelles,,2021-04-03,89,1.4203135967254639
175878,Seychelles,,2021-04-04,34,1.4061963558197021
175879,Seychelles,,2021-04-05,13,1.4009051322937012
175880,Seychelles,,2021-04-06,16,1.3930301666259766
175881,Seychelles,,2021-04-07,0,1.3873087167739868
175882,Seychelles,,2021-04-08,0,1.3800972700119019
175883,Seychelles,,2021-04-09,0,1.3751630783081055
175884,Seychelles,,2021-04-10,81,1.3673757314682007
175885,Seychelles,,2021-04-11,30,1.3611624240875244
175886,Seychelles,,2021-04-12,10,1.3534166812896729
175887,Seychelles,,2021-04-13,13,1.3468127250671387
175888,Seychelles,,2021-04-14,0,1.3384820222854614
175889,Seychelles,,2021-04-15,0,1.330560326576233
175890,Seychelles,,2021-04-16,0,1.321352243423462
175891,Seychelles,,2021-04-17,79,1.3125824928283691
175892,Seychelles,,2021-04-18,28,1.3036922216415405
175893,Seychelles,,2021-04-19,6,1.2948418855667114
175894,Seychelles,,2021-04-20,9,1.2854678630828857
175895,Seychelles,,2021-04-21,0,1.2753466367721558
175896,Seychelles,,2021-04-22,0,1.2653645277023315
175897,Seychelles,,2021-04-23,0,1.2557498216629028
175898,Seychelles,,2021-04-24,71,1.2455215454101562
175899,Seychelles,,2021-04-25,20,1.2348098754882812
175900,Seychelles,,2021-04-26,0,1.2239643335342407
175901,Seychelles,,2021-04-27,4,1.2127938270568848
175902,Seychelles,,2021-04-28,0,1.2013064622879028
175903,Seychelles,,2021-04-29,0,1.1894714832305908
175904,Seychelles,,2021-04-30,0,1.177272081375122
176971,Syria,,2021-04-01,0,0.9873205423355103
176972,Syria,,2021-04-02,141,0.9830756783485413
176973,Syria,,2021-04-03,137,0.978342592716217
176974,Syria,,2021-04-04,113,0.9651789665222168
176975,Syria,,2021-04-05,104,0.95490962266922
176976,Syria,,2021-04-06,97,0.947337806224823
176977,Syria,,2021-04-07,90,0.9396893382072449
176978,Syria,,2021-04-08,0,0.9334583878517151
176979,Syria,,2021-04-09,93,0.9291200637817383
176980,Syria,,2021-04-10,89,0.9250898957252502
176981,Syria,,2021-04-11,67,0.9217969179153442
176982,Syria,,2021-04-12,60,0.919348955154419
176983,Syria,,2021-04-13,56,0.9172630906105042
176984,Syria,,2021-04-14,52,0.9158174991607666
176985,Syria,,2021-04-15,0,0.9146338701248169
176986,Syria,,2021-04-16,57,0.9141990542411804
176987,Syria,,2021-04-17,56,0.913726806640625
176988,Syria,,2021-04-18,37,0.9146146774291992
176989,Syria,,2021-04-19,33,0.9150429964065552
176990,Syria,,2021-04-20,31,0.9143331050872803
176991,Syria,,2021-04-21,29,0.9138287901878357
176992,Syria,,2021-04-22,0,0.9130138158798218
176993,Syria,,2021-04-23,35,0.9124634861946106
176994,Syria,,2021-04-24,36,0.9118698835372925
176995,Syria,,2021-04-25,19,0.9112812280654907
176996,Syria,,2021-04-26,16,0.9106873273849487
176997,Syria,,2021-04-27,16,0.9101545214653015
176998,Syria,,2021-04-28,15,0.9096689820289612
176999,Syria,,2021-04-29,0,0.9092458486557007
177000,Syria,,2021-04-30,22,0.9088696241378784
178067,Chad,,2021-04-01,0,0.9347772002220154
178068,Chad,,2021-04-02,10,0.9356686472892761
178069,Chad,,2021-04-03,16,0.9350554943084717
178070,Chad,,2021-04-04,1,0.9315304160118103
178071,Chad,,2021-04-05,0,0.9292557835578918
178072,Chad,,2021-04-06,9,0.9278098940849304
178073,Chad,,2021-04-07,6,0.9252222776412964
178074,Chad,,2021-04-08,0,0.9227433800697327
178075,Chad,,2021-04-09,6,0.9214772582054138
178076,Chad,,2021-04-10,13,0.9198156595230103
178077,Chad,,2021-04-11,0,0.918701708316803
178078,Chad,,2021-04-12,0,0.9174201488494873
178079,Chad,,2021-04-13,6,0.9165455102920532
178080,Chad,,2021-04-14,3,0.9157382845878601
178081,Chad,,2021-04-15,0,0.9150077104568481
178082,Chad,,2021-04-16,3,0.914423406124115
178083,Chad,,2021-04-17,10,0.9138644933700562
178084,Chad,,2021-04-18,0,0.9134241938591003
178085,Chad,,2021-04-19,0,0.9126055240631104
178086,Chad,,2021-04-20,4,0.9119463562965393
178087,Chad,,2021-04-21,1,0.9113909006118774
178088,Chad,,2021-04-22,0,0.91080641746521
178089,Chad,,2021-04-23,1,0.910385251045227
178090,Chad,,2021-04-24,8,0.9099727869033813
178091,Chad,,2021-04-25,0,0.9095586538314819
178092,Chad,,2021-04-26,0,0.9091915488243103
178093,Chad,,2021-04-27,2,0.908860981464386
178094,Chad,,2021-04-28,0,0.9085537195205688
178095,Chad,,2021-04-29,0,0.9082770347595215
178096,Chad,,2021-04-30,0,0.9080291986465454
179163,Togo,,2021-04-01,110,0.9787824749946594
179164,Togo,,2021-04-02,152,0.9776471257209778
179165,Togo,,2021-04-03,0,0.975919246673584
179166,Togo,,2021-04-04,249,0.9632788300514221
179167,Togo,,2021-04-05,1,0.9550164341926575
179168,Togo,,2021-04-06,216,0.9486389756202698
179169,Togo,,2021-04-07,0,0.9420686364173889
179170,Togo,,2021-04-08,62,0.9360767006874084
179171,Togo,,2021-04-09,104,0.9321249723434448
179172,Togo,,2021-04-10,0,0.9274871945381165
179173,Togo,,2021-04-11,199,0.9229634404182434
179174,Togo,,2021-04-12,0,0.9199531078338623
179175,Togo,,2021-04-13,167,0.9175750017166138
179176,Togo,,2021-04-14,0,0.915738046169281
179177,Togo,,2021-04-15,15,0.9148625731468201
179178,Togo,,2021-04-16,61,0.9144547581672668
179179,Togo,,2021-04-17,0,0.9136367440223694
179180,Togo,,2021-04-18,160,0.9151792526245117
179181,Togo,,2021-04-19,0,0.9152182340621948
179182,Togo,,2021-04-20,131,0.9144899845123291
179183,Togo,,2021-04-21,0,0.9139114618301392
179184,Togo,,2021-04-22,0,0.9131030440330505
179185,Togo,,2021-04-23,28,0.9125967025756836
179186,Togo,,2021-04-24,0,0.9120370149612427
179187,Togo,,2021-04-25,130,0.911445677280426
179188,Togo,,2021-04-26,0,0.9108688235282898
179189,Togo,,2021-04-27,103,0.9103309512138367
179190,Togo,,2021-04-28,0,0.9098297953605652
179191,Togo,,2021-04-29,0,0.9093905091285706
179192,Togo,,2021-04-30,1,0.90899658203125
180259,Thailand,,2021-04-01,0,0.9741148352622986
180260,Thailand,,2021-04-02,119,0.9619302749633789
180261,Thailand,,2021-04-03,61,0.9505499601364136
180262,Thailand,,2021-04-04,56,0.9439482092857361
180263,Thailand,,2021-04-05,17,0.9377188086509705
180264,Thailand,,2021-04-06,25,0.9320022463798523
180265,Thailand,,2021-04-07,20,0.9289401769638062
180266,Thailand,,2021-04-08,0,0.9247676730155945
180267,Thailand,,2021-04-09,96,0.9210342764854431
180268,Thailand,,2021-04-10,39,0.9186859130859375
180269,Thailand,,2021-04-11,35,0.9166964292526245
180270,Thailand,,2021-04-12,0,0.9152982234954834
180271,Thailand,,2021-04-13,7,0.9146456122398376
180272,Thailand,,2021-04-14,3,0.9139174818992615
180273,Thailand,,2021-04-15,0,0.9137288928031921
180274,Thailand,,2021-04-16,81,0.9143789410591125
180275,Thailand,,2021-04-17,25,0.9149225354194641
180276,Thailand,,2021-04-18,22,0.9141408205032349
180277,Thailand,,2021-04-19,0,0.9135628938674927
180278,Thailand,,2021-04-20,0,0.9128456711769104
180279,Thailand,,2021-04-21,0,0.9121847152709961
180280,Thailand,,2021-04-22,0,0.9116344451904297
180281,Thailand,,2021-04-23,69,0.9110753536224365
180282,Thailand,,2021-04-24,14,0.9104987382888794
180283,Thailand,,2021-04-25,12,0.9099896550178528
180284,Thailand,,2021-04-26,0,0.9095286130905151
180285,Thailand,,2021-04-27,0,0.9091174602508545
180286,Thailand,,2021-04-28,0,0.9087561964988708
180287,Thailand,,2021-04-29,0,0.9084317088127136
180288,Thailand,,2021-04-30,60,0.9081447124481201
181355,Tajikistan,,2021-04-01,0,0.4869297742843628
181356,Tajikistan,,2021-04-02,0,0.4869297742843628
181357,Tajikistan,,2021-04-03,0,0.48978134989738464
181358,Tajikistan,,2021-04-04,0,0.49490439891815186
181359,Tajikistan,,2021-04-05,0,0.49974358081817627
181360,Tajikistan,,2021-04-06,0,0.5141844749450684
181361,Tajikistan,,2021-04-07,0,0.5267378091812134
181362,Tajikistan,,2021-04-08,0,0.5372217297554016
181363,Tajikistan,,2021-04-09,0,0.54841548204422
181364,Tajikistan,,2021-04-10,0,0.5604771375656128
181365,Tajikistan,,2021-04-11,0,0.5729101300239563
181366,Tajikistan,,2021-04-12,0,0.5865539908409119
181367,Tajikistan,,2021-04-13,0,0.6006031632423401
181368,Tajikistan,,2021-04-14,0,0.615720272064209
181369,Tajikistan,,2021-04-15,0,0.6314706206321716
181370,Tajikistan,,2021-04-16,0,0.6480961441993713
181371,Tajikistan,,2021-04-17,0,0.6656197309494019
181372,Tajikistan,,2021-04-18,0,0.6837080717086792
181373,Tajikistan,,2021-04-19,0,0.6964002847671509
181374,Tajikistan,,2021-04-20,0,0.712329089641571
181375,Tajikistan,,2021-04-21,0,0.726955235004425
181376,Tajikistan,,2021-04-22,0,0.7371083498001099
181377,Tajikistan,,2021-04-23,0,0.7484458088874817
181378,Tajikistan,,2021-04-24,0,0.7593207359313965
181379,Tajikistan,,2021-04-25,0,0.7697665095329285
181380,Tajikistan,,2021-04-26,0,0.7798776626586914
181381,Tajikistan,,2021-04-27,0,0.7893055081367493
181382,Tajikistan,,2021-04-28,0,0.7982730865478516
181383,Tajikistan,,2021-04-29,0,0.8067706823348999
181384,Tajikistan,,2021-04-30,0,0.8147731423377991
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,51,1.0097875595092773
183548,Timor-Leste,,2021-04-02,61,1.0087417364120483
183549,Timor-Leste,,2021-04-03,30,1.0045212507247925
183550,Timor-Leste,,2021-04-04,9,0.9906014204025269
183551,Timor-Leste,,2021-04-05,16,0.9781849980354309
183552,Timor-Leste,,2021-04-06,43,0.9653720855712891
183553,Timor-Leste,,2021-04-07,30,0.9545702934265137
183554,Timor-Leste,,2021-04-08,38,0.9458609223365784
183555,Timor-Leste,,2021-04-09,48,0.9396679997444153
183556,Timor-Leste,,2021-04-10,16,0.9337965250015259
183557,Timor-Leste,,2021-04-11,0,0.9289166927337646
183558,Timor-Leste,,2021-04-12,2,0.9241477847099304
183559,Timor-Leste,,2021-04-13,29,0.920224130153656
183560,Timor-Leste,,2021-04-14,17,0.918429970741272
183561,Timor-Leste,,2021-04-15,26,0.9167114496231079
183562,Timor-Leste,,2021-04-16,36,0.9141705632209778
183563,Timor-Leste,,2021-04-17,5,0.9131026864051819
183564,Timor-Leste,,2021-04-18,0,0.913780152797699
183565,Timor-Leste,,2021-04-19,0,0.9147380590438843
183566,Timor-Leste,,2021-04-20,19,0.9151701331138611
183567,Timor-Leste,,2021-04-21,8,0.9148291945457458
183568,Timor-Leste,,2021-04-22,18,0.913920521736145
183569,Timor-Leste,,2021-04-23,28,0.9135995507240295
