,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153923,Kosovo,,2021-04-06,315,0.614203929901123
153924,Kosovo,,2021-04-07,0,0.6018059849739075
153925,Kosovo,,2021-04-08,0,0.5874087810516357
153926,Kosovo,,2021-04-09,0,0.5560658574104309
153927,Kosovo,,2021-04-10,0,0.5383832454681396
153928,Kosovo,,2021-04-11,0,0.5015550255775452
153929,Kosovo,,2021-04-12,2940,0.5200905799865723
153930,Kosovo,,2021-04-13,0,0.4899968206882477
153931,Kosovo,,2021-04-14,0,0.44920551776885986
153932,Kosovo,,2021-04-15,0,0.43860572576522827
153933,Kosovo,,2021-04-16,0,0.41802945733070374
153934,Kosovo,,2021-04-17,0,0.44291436672210693
153935,Kosovo,,2021-04-18,0,0.42409244179725647
153936,Kosovo,,2021-04-19,1791,0.4112454354763031
153937,Kosovo,,2021-04-20,0,0.40417221188545227
153938,Kosovo,,2021-04-21,0,0.39996010065078735
153939,Kosovo,,2021-04-22,0,0.3956330120563507
153940,Kosovo,,2021-04-23,0,0.390922874212265
153941,Kosovo,,2021-04-24,0,0.387127548456192
153942,Kosovo,,2021-04-25,0,0.3831404745578766
153943,Kosovo,,2021-04-26,1007,0.3800363540649414
153944,Kosovo,,2021-04-27,0,0.37677082419395447
153945,Kosovo,,2021-04-28,0,0.37425705790519714
153946,Kosovo,,2021-04-29,0,0.3716767728328705
153947,Kosovo,,2021-04-30,0,0.36980631947517395
155014,Romania,,2021-04-01,7553,0.6682645678520203
155015,Romania,,2021-04-02,7358,0.6671419739723206
155016,Romania,,2021-04-03,6287,0.6603380441665649
155017,Romania,,2021-04-04,3452,0.6384464502334595
155018,Romania,,2021-04-05,2422,0.6314873695373535
155019,Romania,,2021-04-06,3144,0.6032631397247314
155020,Romania,,2021-04-07,2673,0.5914513468742371
155021,Romania,,2021-04-08,3109,0.5657601356506348
155022,Romania,,2021-04-09,2994,0.5538452863693237
155023,Romania,,2021-04-10,1753,0.5311012864112854
155024,Romania,,2021-04-11,0,0.5185562372207642
155025,Romania,,2021-04-12,0,0.49815571308135986
155026,Romania,,2021-04-13,0,0.48640480637550354
155027,Romania,,2021-04-14,0,0.4696596562862396
155028,Romania,,2021-04-15,752,0.45799729228019714
155029,Romania,,2021-04-16,1226,0.44398441910743713
155030,Romania,,2021-04-17,489,0.43275466561317444
155031,Romania,,2021-04-18,0,0.42259296774864197
155032,Romania,,2021-04-19,0,0.41495758295059204
155033,Romania,,2021-04-20,0,0.4061916768550873
155034,Romania,,2021-04-21,0,0.3999604284763336
155035,Romania,,2021-04-22,0,0.3959255814552307
155036,Romania,,2021-04-23,537,0.39170005917549133
155037,Romania,,2021-04-24,70,0.3876577317714691
155038,Romania,,2021-04-25,0,0.384083092212677
155039,Romania,,2021-04-26,0,0.3807125687599182
155040,Romania,,2021-04-27,0,0.3778364956378937
155041,Romania,,2021-04-28,0,0.37515732645988464
155042,Romania,,2021-04-29,0,0.37285396456718445
155043,Romania,,2021-04-30,273,0.37072351574897766
156110,Russia,,2021-04-01,3994,0.6471915245056152
156111,Russia,,2021-04-02,4367,0.6471433043479919
156112,Russia,,2021-04-03,4081,0.6417021155357361
156113,Russia,,2021-04-04,3391,0.6215881109237671
156114,Russia,,2021-04-05,3259,0.6143742203712463
156115,Russia,,2021-04-06,2214,0.5881315469741821
156116,Russia,,2021-04-07,2780,0.5779012441635132
156117,Russia,,2021-04-08,0,0.5525131821632385
156118,Russia,,2021-04-09,0,0.5420582890510559
156119,Russia,,2021-04-10,0,0.5198543667793274
156120,Russia,,2021-04-11,132,0.5090442299842834
156121,Russia,,2021-04-12,682,0.48968225717544556
156122,Russia,,2021-04-13,339,0.47876331210136414
156123,Russia,,2021-04-14,1417,0.4620339870452881
156124,Russia,,2021-04-15,0,0.4512798488140106
156125,Russia,,2021-04-16,0,0.43819117546081543
156126,Russia,,2021-04-17,0,0.4276615083217621
156127,Russia,,2021-04-18,0,0.41777145862579346
156128,Russia,,2021-04-19,0,0.4106517434120178
156129,Russia,,2021-04-20,0,0.40247687697410583
156130,Russia,,2021-04-21,795,0.396697074174881
156131,Russia,,2021-04-22,0,0.39301028847694397
156132,Russia,,2021-04-23,0,0.38910427689552307
156133,Russia,,2021-04-24,0,0.38534972071647644
156134,Russia,,2021-04-25,0,0.38203877210617065
156135,Russia,,2021-04-26,0,0.37891870737075806
156136,Russia,,2021-04-27,0,0.37625643610954285
156137,Russia,,2021-04-28,420,0.3737660050392151
156138,Russia,,2021-04-29,0,0.3716292381286621
156139,Russia,,2021-04-30,0,0.36964234709739685
157206,Rwanda,,2021-04-01,0,0.6550520658493042
157207,Rwanda,,2021-04-02,0,0.652574896812439
157208,Rwanda,,2021-04-03,0,0.6558648347854614
157209,Rwanda,,2021-04-04,0,0.6280016899108887
157210,Rwanda,,2021-04-05,0,0.6239829063415527
157211,Rwanda,,2021-04-06,37,0.5905917286872864
157212,Rwanda,,2021-04-07,67,0.5849699378013611
157213,Rwanda,,2021-04-08,0,0.5543267726898193
157214,Rwanda,,2021-04-09,0,0.5459151268005371
157215,Rwanda,,2021-04-10,0,0.5179778933525085
157216,Rwanda,,2021-04-11,0,0.5079167485237122
157217,Rwanda,,2021-04-12,0,0.4925760328769684
157218,Rwanda,,2021-04-13,0,0.4817032516002655
157219,Rwanda,,2021-04-14,31,0.46272188425064087
157220,Rwanda,,2021-04-15,0,0.44904768466949463
157221,Rwanda,,2021-04-16,0,0.43606752157211304
157222,Rwanda,,2021-04-17,0,0.42643895745277405
157223,Rwanda,,2021-04-18,0,0.42041367292404175
157224,Rwanda,,2021-04-19,0,0.4117157459259033
157225,Rwanda,,2021-04-20,0,0.4031846523284912
157226,Rwanda,,2021-04-21,12,0.39726540446281433
157227,Rwanda,,2021-04-22,0,0.39347997307777405
157228,Rwanda,,2021-04-23,0,0.3895059823989868
157229,Rwanda,,2021-04-24,0,0.3856389820575714
157230,Rwanda,,2021-04-25,0,0.3822498619556427
157231,Rwanda,,2021-04-26,0,0.3790881931781769
157232,Rwanda,,2021-04-27,0,0.37637659907341003
157233,Rwanda,,2021-04-28,4,0.373881995677948
157234,Rwanda,,2021-04-29,0,0.3717145025730133
157235,Rwanda,,2021-04-30,0,0.36972227692604065
158302,Saudi Arabia,,2021-04-01,0,0.6579735279083252
158303,Saudi Arabia,,2021-04-02,0,0.6587120890617371
158304,Saudi Arabia,,2021-04-03,41,0.652903139591217
158305,Saudi Arabia,,2021-04-04,88,0.6321394443511963
158306,Saudi Arabia,,2021-04-05,169,0.6249905824661255
158307,Saudi Arabia,,2021-04-06,210,0.5974729061126709
158308,Saudi Arabia,,2021-04-07,308,0.5875521302223206
158309,Saudi Arabia,,2021-04-08,0,0.5614551901817322
158310,Saudi Arabia,,2021-04-09,0,0.5507367849349976
158311,Saudi Arabia,,2021-04-10,0,0.5276823043823242
158312,Saudi Arabia,,2021-04-11,0,0.5162718892097473
158313,Saudi Arabia,,2021-04-12,0,0.4958310127258301
158314,Saudi Arabia,,2021-04-13,11,0.48441949486732483
158315,Saudi Arabia,,2021-04-14,178,0.4672420620918274
158316,Saudi Arabia,,2021-04-15,0,0.4558354914188385
158317,Saudi Arabia,,2021-04-16,0,0.4425424635410309
158318,Saudi Arabia,,2021-04-17,0,0.4313967227935791
158319,Saudi Arabia,,2021-04-18,0,0.42108023166656494
158320,Saudi Arabia,,2021-04-19,0,0.41353967785835266
158321,Saudi Arabia,,2021-04-20,0,0.4049438238143921
158322,Saudi Arabia,,2021-04-21,90,0.39887386560440063
158323,Saudi Arabia,,2021-04-22,0,0.3949868679046631
158324,Saudi Arabia,,2021-04-23,0,0.39087429642677307
158325,Saudi Arabia,,2021-04-24,0,0.38693368434906006
158326,Saudi Arabia,,2021-04-25,0,0.3834491968154907
158327,Saudi Arabia,,2021-04-26,0,0.3801688551902771
158328,Saudi Arabia,,2021-04-27,0,0.37736406922340393
158329,Saudi Arabia,,2021-04-28,42,0.3747398555278778
158330,Saudi Arabia,,2021-04-29,0,0.3724879324436188
158331,Saudi Arabia,,2021-04-30,0,0.3703975975513458
159398,Sudan,,2021-04-01,0,0.6486891508102417
159399,Sudan,,2021-04-02,0,0.6919177174568176
159400,Sudan,,2021-04-03,0,0.6620396375656128
159401,Sudan,,2021-04-04,0,0.6466053128242493
159402,Sudan,,2021-04-05,0,0.6288945078849792
159403,Sudan,,2021-04-06,0,0.6059410572052002
159404,Sudan,,2021-04-07,256,0.5955334901809692
159405,Sudan,,2021-04-08,0,0.5867576003074646
159406,Sudan,,2021-04-09,0,0.5763296484947205
159407,Sudan,,2021-04-10,0,0.5795530676841736
159408,Sudan,,2021-04-11,0,0.5607529282569885
159409,Sudan,,2021-04-12,0,0.5559967160224915
159410,Sudan,,2021-04-13,0,0.5373342633247375
159411,Sudan,,2021-04-14,129,0.4989066421985626
159412,Sudan,,2021-04-15,0,0.4812708795070648
159413,Sudan,,2021-04-16,0,0.44289717078208923
159414,Sudan,,2021-04-17,0,0.43420854210853577
159415,Sudan,,2021-04-18,0,0.40831923484802246
159416,Sudan,,2021-04-19,0,0.4391181468963623
159417,Sudan,,2021-04-20,0,0.4185938537120819
159418,Sudan,,2021-04-21,53,0.40651705861091614
159419,Sudan,,2021-04-22,0,0.4018043279647827
159420,Sudan,,2021-04-23,0,0.3966314494609833
159421,Sudan,,2021-04-24,0,0.39310407638549805
159422,Sudan,,2021-04-25,0,0.38890931010246277
159423,Sudan,,2021-04-26,0,0.3855472803115845
159424,Sudan,,2021-04-27,0,0.38209766149520874
159425,Sudan,,2021-04-28,20,0.3792300820350647
159426,Sudan,,2021-04-29,0,0.37629780173301697
159427,Sudan,,2021-04-30,0,0.3737553358078003
160494,Senegal,,2021-04-01,0,0.6188867092132568
160495,Senegal,,2021-04-02,0,0.6115743517875671
160496,Senegal,,2021-04-03,0,0.6102085113525391
160497,Senegal,,2021-04-04,0,0.5907657146453857
160498,Senegal,,2021-04-05,0,0.5846229791641235
160499,Senegal,,2021-04-06,0,0.5600990653038025
160500,Senegal,,2021-04-07,49,0.5475714802742004
160501,Senegal,,2021-04-08,0,0.5284867286682129
160502,Senegal,,2021-04-09,0,0.5167129635810852
160503,Senegal,,2021-04-10,0,0.49940332770347595
160504,Senegal,,2021-04-11,0,0.4872020483016968
160505,Senegal,,2021-04-12,0,0.4719035029411316
160506,Senegal,,2021-04-13,0,0.4598105251789093
160507,Senegal,,2021-04-14,22,0.4481644630432129
160508,Senegal,,2021-04-15,0,0.43608126044273376
160509,Senegal,,2021-04-16,0,0.4255340099334717
160510,Senegal,,2021-04-17,0,0.41626831889152527
160511,Senegal,,2021-04-18,0,0.4098396897315979
160512,Senegal,,2021-04-19,0,0.40179166197776794
160513,Senegal,,2021-04-20,0,0.3955116271972656
160514,Senegal,,2021-04-21,8,0.39064154028892517
160515,Senegal,,2021-04-22,0,0.387420117855072
160516,Senegal,,2021-04-23,0,0.3841090202331543
160517,Senegal,,2021-04-24,0,0.380892276763916
160518,Senegal,,2021-04-25,0,0.3780622184276581
160519,Senegal,,2021-04-26,0,0.37540698051452637
160520,Senegal,,2021-04-27,0,0.3731192946434021
160521,Senegal,,2021-04-28,3,0.37101852893829346
160522,Senegal,,2021-04-29,0,0.3691663146018982
160523,Senegal,,2021-04-30,0,0.3674991726875305
161590,Singapore,,2021-04-01,0,0.6680596470832825
161591,Singapore,,2021-04-02,0,0.6717438101768494
161592,Singapore,,2021-04-03,7,0.6717734336853027
161593,Singapore,,2021-04-04,0,0.6460481286048889
161594,Singapore,,2021-04-05,6,0.6437727212905884
161595,Singapore,,2021-04-06,10,0.6132649779319763
161596,Singapore,,2021-04-07,21,0.6051576137542725
161597,Singapore,,2021-04-08,0,0.5770838856697083
161598,Singapore,,2021-04-09,0,0.5649698376655579
161599,Singapore,,2021-04-10,0,0.5393405556678772
161600,Singapore,,2021-04-11,0,0.5272234082221985
161601,Singapore,,2021-04-12,0,0.5079568028450012
161602,Singapore,,2021-04-13,0,0.4921618402004242
161603,Singapore,,2021-04-14,12,0.47369951009750366
161604,Singapore,,2021-04-15,0,0.4605908691883087
161605,Singapore,,2021-04-16,0,0.44725337624549866
161606,Singapore,,2021-04-17,0,0.43514135479927063
161607,Singapore,,2021-04-18,0,0.4272487759590149
161608,Singapore,,2021-04-19,0,0.41915491223335266
161609,Singapore,,2021-04-20,0,0.4087710380554199
161610,Singapore,,2021-04-21,6,0.4020709991455078
161611,Singapore,,2021-04-22,0,0.3980281949043274
161612,Singapore,,2021-04-23,0,0.39364972710609436
161613,Singapore,,2021-04-24,0,0.3894263207912445
161614,Singapore,,2021-04-25,0,0.38564950227737427
161615,Singapore,,2021-04-26,0,0.38209229707717896
161616,Singapore,,2021-04-27,0,0.3790416419506073
161617,Singapore,,2021-04-28,2,0.37620851397514343
161618,Singapore,,2021-04-29,0,0.3737546503543854
161619,Singapore,,2021-04-30,0,0.37151235342025757
162686,Solomon Islands,,2021-04-01,0,0.33289435505867004
162687,Solomon Islands,,2021-04-02,0,0.33289435505867004
162688,Solomon Islands,,2021-04-03,0,0.3352189362049103
162689,Solomon Islands,,2021-04-04,0,0.3356982171535492
162690,Solomon Islands,,2021-04-05,0,0.33737605810165405
162691,Solomon Islands,,2021-04-06,0,0.34220626950263977
162692,Solomon Islands,,2021-04-07,0,0.34287193417549133
162693,Solomon Islands,,2021-04-08,0,0.34464341402053833
162694,Solomon Islands,,2021-04-09,0,0.3453400433063507
162695,Solomon Islands,,2021-04-10,0,0.34669873118400574
162696,Solomon Islands,,2021-04-11,0,0.3474716246128082
162697,Solomon Islands,,2021-04-12,0,0.34846261143684387
162698,Solomon Islands,,2021-04-13,0,0.3491057753562927
162699,Solomon Islands,,2021-04-14,0,0.3498823940753937
162700,Solomon Islands,,2021-04-15,0,0.35034096240997314
162701,Solomon Islands,,2021-04-16,0,0.3510001599788666
162702,Solomon Islands,,2021-04-17,0,0.35119718313217163
162703,Solomon Islands,,2021-04-18,0,0.3518662750720978
162704,Solomon Islands,,2021-04-19,0,0.35230594873428345
162705,Solomon Islands,,2021-04-20,0,0.35415080189704895
162706,Solomon Islands,,2021-04-21,0,0.35434892773628235
162707,Solomon Islands,,2021-04-22,0,0.353899747133255
162708,Solomon Islands,,2021-04-23,0,0.3540984094142914
162709,Solomon Islands,,2021-04-24,0,0.3542705774307251
162710,Solomon Islands,,2021-04-25,0,0.35446640849113464
162711,Solomon Islands,,2021-04-26,0,0.35459667444229126
162712,Solomon Islands,,2021-04-27,0,0.3547024726867676
162713,Solomon Islands,,2021-04-28,0,0.35481467843055725
162714,Solomon Islands,,2021-04-29,0,0.35490649938583374
162715,Solomon Islands,,2021-04-30,0,0.3549976944923401
163782,Sierra Leone,,2021-04-01,0,0.7049360871315002
163783,Sierra Leone,,2021-04-02,0,0.6939969658851624
163784,Sierra Leone,,2021-04-03,0,0.6727114915847778
163785,Sierra Leone,,2021-04-04,1,0.6506006717681885
163786,Sierra Leone,,2021-04-05,0,0.6521965265274048
163787,Sierra Leone,,2021-04-06,0,0.6259667873382568
163788,Sierra Leone,,2021-04-07,5,0.6182488203048706
163789,Sierra Leone,,2021-04-08,0,0.5823282599449158
163790,Sierra Leone,,2021-04-09,0,0.5770602226257324
163791,Sierra Leone,,2021-04-10,0,0.5339169502258301
163792,Sierra Leone,,2021-04-11,0,0.5233970880508423
163793,Sierra Leone,,2021-04-12,0,0.4837290942668915
163794,Sierra Leone,,2021-04-13,0,0.4663848876953125
163795,Sierra Leone,,2021-04-14,2,0.4809975028038025
163796,Sierra Leone,,2021-04-15,0,0.46375077962875366
163797,Sierra Leone,,2021-04-16,0,0.45398634672164917
163798,Sierra Leone,,2021-04-17,0,0.4386105537414551
163799,Sierra Leone,,2021-04-18,0,0.4214552342891693
163800,Sierra Leone,,2021-04-19,0,0.4204586148262024
163801,Sierra Leone,,2021-04-20,0,0.40959346294403076
163802,Sierra Leone,,2021-04-21,0,0.4019869863986969
163803,Sierra Leone,,2021-04-22,0,0.39787766337394714
163804,Sierra Leone,,2021-04-23,0,0.39317426085472107
163805,Sierra Leone,,2021-04-24,0,0.3890555799007416
163806,Sierra Leone,,2021-04-25,0,0.38514119386672974
163807,Sierra Leone,,2021-04-26,0,0.3815248906612396
163808,Sierra Leone,,2021-04-27,0,0.3783451318740845
163809,Sierra Leone,,2021-04-28,0,0.3755391538143158
163810,Sierra Leone,,2021-04-29,0,0.37306711077690125
163811,Sierra Leone,,2021-04-30,0,0.3709237277507782
164878,El Salvador,,2021-04-01,0,0.6329665184020996
164879,El Salvador,,2021-04-02,0,0.6359608173370361
164880,El Salvador,,2021-04-03,0,0.6309859752655029
164881,El Salvador,,2021-04-04,0,0.611545741558075
164882,El Salvador,,2021-04-05,3,0.6055670976638794
164883,El Salvador,,2021-04-06,43,0.5796982049942017
164884,El Salvador,,2021-04-07,84,0.5703816413879395
164885,El Salvador,,2021-04-08,0,0.5465314984321594
164886,El Salvador,,2021-04-09,0,0.5365515351295471
164887,El Salvador,,2021-04-10,0,0.5146361589431763
164888,El Salvador,,2021-04-11,0,0.5038974285125732
164889,El Salvador,,2021-04-12,0,0.48449501395225525
164890,El Salvador,,2021-04-13,0,0.47389644384384155
164891,El Salvador,,2021-04-14,44,0.4574946165084839
164892,El Salvador,,2021-04-15,0,0.4468667209148407
164893,El Salvador,,2021-04-16,0,0.43408259749412537
164894,El Salvador,,2021-04-17,0,0.4240575432777405
164895,El Salvador,,2021-04-18,0,0.4151572585105896
164896,El Salvador,,2021-04-19,0,0.40857216715812683
164897,El Salvador,,2021-04-20,0,0.4004342555999756
164898,El Salvador,,2021-04-21,20,0.3948424756526947
164899,El Salvador,,2021-04-22,0,0.39138519763946533
164900,El Salvador,,2021-04-23,0,0.3876628279685974
164901,El Salvador,,2021-04-24,0,0.3840896189212799
164902,El Salvador,,2021-04-25,0,0.3809172213077545
164903,El Salvador,,2021-04-26,0,0.37792345881462097
164904,El Salvador,,2021-04-27,0,0.37536755204200745
164905,El Salvador,,2021-04-28,8,0.3729762136936188
164906,El Salvador,,2021-04-29,0,0.37091749906539917
164907,El Salvador,,2021-04-30,0,0.3690110146999359
165974,San Marino,,2021-04-01,292,0.7278591990470886
165975,San Marino,,2021-04-02,490,0.7234467267990112
165976,San Marino,,2021-04-03,785,0.7127724885940552
165977,San Marino,,2021-04-04,1178,0.6895831823348999
165978,San Marino,,2021-04-05,1837,0.6833524107933044
165979,San Marino,,2021-04-06,2576,0.6545889973640442
165980,San Marino,,2021-04-07,3375,0.6426911950111389
165981,San Marino,,2021-04-08,3793,0.6121945977210999
165982,San Marino,,2021-04-09,3950,0.6034831404685974
165983,San Marino,,2021-04-10,2886,0.5743473768234253
165984,San Marino,,2021-04-11,1905,0.5558112859725952
165985,San Marino,,2021-04-12,1008,0.5298652648925781
165986,San Marino,,2021-04-13,966,0.5151650309562683
165987,San Marino,,2021-04-14,1060,0.4967266023159027
165988,San Marino,,2021-04-15,1148,0.4821843206882477
165989,San Marino,,2021-04-16,1159,0.46445325016975403
165990,San Marino,,2021-04-17,309,0.45077937841415405
165991,San Marino,,2021-04-18,0,0.4418446719646454
165992,San Marino,,2021-04-19,0,0.43085551261901855
165993,San Marino,,2021-04-20,0,0.41966477036476135
165994,San Marino,,2021-04-21,0,0.4118187427520752
165995,San Marino,,2021-04-22,282,0.406663715839386
165996,San Marino,,2021-04-23,558,0.401385635137558
165997,San Marino,,2021-04-24,0,0.3963305354118347
165998,San Marino,,2021-04-25,0,0.39181259274482727
165999,San Marino,,2021-04-26,0,0.3875538110733032
166000,San Marino,,2021-04-27,0,0.38389477133750916
166001,San Marino,,2021-04-28,0,0.38048481941223145
166002,San Marino,,2021-04-29,0,0.3775293231010437
166003,San Marino,,2021-04-30,338,0.37479105591773987
167070,Somalia,,2021-04-01,0,0.669672429561615
167071,Somalia,,2021-04-02,0,0.6710878610610962
167072,Somalia,,2021-04-03,0,0.6479536294937134
167073,Somalia,,2021-04-04,0,0.6309151649475098
167074,Somalia,,2021-04-05,26,0.6147993803024292
167075,Somalia,,2021-04-06,22,0.5913229584693909
167076,Somalia,,2021-04-07,43,0.5902600288391113
167077,Somalia,,2021-04-08,0,0.5646535158157349
167078,Somalia,,2021-04-09,0,0.5404989719390869
167079,Somalia,,2021-04-10,0,0.5215227007865906
167080,Somalia,,2021-04-11,0,0.4989205002784729
167081,Somalia,,2021-04-12,0,0.4803541898727417
167082,Somalia,,2021-04-13,0,0.47574254870414734
167083,Somalia,,2021-04-14,19,0.4600807726383209
167084,Somalia,,2021-04-15,0,0.45286259055137634
167085,Somalia,,2021-04-16,0,0.43981000781059265
167086,Somalia,,2021-04-17,0,0.4308450222015381
167087,Somalia,,2021-04-18,0,0.4187510907649994
167088,Somalia,,2021-04-19,0,0.4122487008571625
167089,Somalia,,2021-04-20,0,0.403482586145401
167090,Somalia,,2021-04-21,7,0.39707085490226746
167091,Somalia,,2021-04-22,0,0.3933936655521393
167092,Somalia,,2021-04-23,0,0.3892378807067871
167093,Somalia,,2021-04-24,0,0.3854854702949524
167094,Somalia,,2021-04-25,0,0.3820556402206421
167095,Somalia,,2021-04-26,0,0.3789653182029724
167096,Somalia,,2021-04-27,0,0.37616074085235596
167097,Somalia,,2021-04-28,2,0.3736455738544464
167098,Somalia,,2021-04-29,0,0.3714745044708252
167099,Somalia,,2021-04-30,0,0.36954444646835327
168166,Serbia,,2021-04-01,7996,0.6899001598358154
168167,Serbia,,2021-04-02,3196,0.6937825083732605
168168,Serbia,,2021-04-03,12718,0.6862911581993103
168169,Serbia,,2021-04-04,5569,0.6639688611030579
168170,Serbia,,2021-04-05,1285,0.6576302647590637
168171,Serbia,,2021-04-06,9207,0.6284344792366028
168172,Serbia,,2021-04-07,3420,0.6157503128051758
168173,Serbia,,2021-04-08,4519,0.5885763764381409
168174,Serbia,,2021-04-09,0,0.573961079120636
168175,Serbia,,2021-04-10,7424,0.5477733612060547
168176,Serbia,,2021-04-11,238,0.5317646265029907
168177,Serbia,,2021-04-12,0,0.5070036053657532
168178,Serbia,,2021-04-13,3407,0.4906882643699646
168179,Serbia,,2021-04-14,0,0.4665926992893219
168180,Serbia,,2021-04-15,295,0.46700042486190796
168181,Serbia,,2021-04-16,0,0.4451673924922943
168182,Serbia,,2021-04-17,3749,0.4334445595741272
168183,Serbia,,2021-04-18,0,0.42940399050712585
168184,Serbia,,2021-04-19,0,0.4199715256690979
168185,Serbia,,2021-04-20,734,0.41091471910476685
168186,Serbia,,2021-04-21,0,0.40382182598114014
168187,Serbia,,2021-04-22,0,0.39934104681015015
168188,Serbia,,2021-04-23,0,0.39470764994621277
168189,Serbia,,2021-04-24,1996,0.3902893364429474
168190,Serbia,,2021-04-25,0,0.38632217049598694
168191,Serbia,,2021-04-26,0,0.3826049268245697
168192,Serbia,,2021-04-27,0,0.3793889880180359
168193,Serbia,,2021-04-28,0,0.37643688917160034
168194,Serbia,,2021-04-29,0,0.37387266755104065
168195,Serbia,,2021-04-30,0,0.371562123298645
169262,South Sudan,,2021-04-01,2,0.6023746728897095
169263,South Sudan,,2021-04-02,0,0.6027266383171082
169264,South Sudan,,2021-04-03,0,0.5895506143569946
169265,South Sudan,,2021-04-04,0,0.5831593871116638
169266,South Sudan,,2021-04-05,0,0.5712717175483704
169267,South Sudan,,2021-04-06,0,0.5525919795036316
169268,South Sudan,,2021-04-07,24,0.5374664664268494
169269,South Sudan,,2021-04-08,0,0.5218250751495361
169270,South Sudan,,2021-04-09,0,0.510394811630249
169271,South Sudan,,2021-04-10,0,0.4930993616580963
169272,South Sudan,,2021-04-11,0,0.48042935132980347
169273,South Sudan,,2021-04-12,0,0.46523499488830566
169274,South Sudan,,2021-04-13,0,0.4566890299320221
169275,South Sudan,,2021-04-14,10,0.44302716851234436
169276,South Sudan,,2021-04-15,0,0.43387478590011597
169277,South Sudan,,2021-04-16,0,0.42218175530433655
169278,South Sudan,,2021-04-17,0,0.41629892587661743
169279,South Sudan,,2021-04-18,0,0.4061313271522522
169280,South Sudan,,2021-04-19,0,0.40046125650405884
169281,South Sudan,,2021-04-20,0,0.3934885263442993
169282,South Sudan,,2021-04-21,3,0.3886416256427765
169283,South Sudan,,2021-04-22,0,0.38584497570991516
169284,South Sudan,,2021-04-23,0,0.38265711069107056
169285,South Sudan,,2021-04-24,0,0.37965428829193115
169286,South Sudan,,2021-04-25,0,0.37695425748825073
169287,South Sudan,,2021-04-26,0,0.3744252026081085
169288,South Sudan,,2021-04-27,0,0.372262179851532
169289,South Sudan,,2021-04-28,1,0.3702537417411804
169290,South Sudan,,2021-04-29,0,0.3685179650783539
169291,South Sudan,,2021-04-30,0,0.36689794063568115
170358,Suriname,,2021-04-01,0,0.6558070778846741
170359,Suriname,,2021-04-02,0,0.6650733351707458
170360,Suriname,,2021-04-03,0,0.6576905250549316
170361,Suriname,,2021-04-04,0,0.6461938619613647
170362,Suriname,,2021-04-05,1,0.6350806951522827
170363,Suriname,,2021-04-06,0,0.6132440567016602
170364,Suriname,,2021-04-07,9,0.5933235287666321
170365,Suriname,,2021-04-08,0,0.5734345316886902
170366,Suriname,,2021-04-09,0,0.5622397065162659
170367,Suriname,,2021-04-10,0,0.5429394245147705
170368,Suriname,,2021-04-11,0,0.5232596397399902
170369,Suriname,,2021-04-12,0,0.5049073696136475
170370,Suriname,,2021-04-13,0,0.48844268918037415
170371,Suriname,,2021-04-14,5,0.47156405448913574
170372,Suriname,,2021-04-15,0,0.4557029604911804
170373,Suriname,,2021-04-16,0,0.43972349166870117
170374,Suriname,,2021-04-17,0,0.435766339302063
170375,Suriname,,2021-04-18,0,0.4212069511413574
170376,Suriname,,2021-04-19,0,0.41928720474243164
170377,Suriname,,2021-04-20,0,0.40780574083328247
170378,Suriname,,2021-04-21,2,0.4004601538181305
170379,Suriname,,2021-04-22,0,0.39695727825164795
170380,Suriname,,2021-04-23,0,0.39258021116256714
170381,Suriname,,2021-04-24,0,0.3885289132595062
170382,Suriname,,2021-04-25,0,0.3847714066505432
170383,Suriname,,2021-04-26,0,0.3813345730304718
170384,Suriname,,2021-04-27,0,0.3783145844936371
170385,Suriname,,2021-04-28,0,0.3756105601787567
170386,Suriname,,2021-04-29,0,0.3731555640697479
170387,Suriname,,2021-04-30,0,0.3709586262702942
171454,Slovak Republic,,2021-04-01,9215,0.6956804394721985
171455,Slovak Republic,,2021-04-02,10754,0.6963003277778625
171456,Slovak Republic,,2021-04-03,13408,0.6892174482345581
171457,Slovak Republic,,2021-04-04,14404,0.6654024720191956
171458,Slovak Republic,,2021-04-05,14769,0.6574535369873047
171459,Slovak Republic,,2021-04-06,15288,0.6284269690513611
171460,Slovak Republic,,2021-04-07,16061,0.6167525053024292
171461,Slovak Republic,,2021-04-08,19076,0.588115394115448
171462,Slovak Republic,,2021-04-09,19052,0.5758587121963501
171463,Slovak Republic,,2021-04-10,17042,0.5515329837799072
171464,Slovak Republic,,2021-04-11,15024,0.5379680395126343
171465,Slovak Republic,,2021-04-12,10173,0.5147139430046082
171466,Slovak Republic,,2021-04-13,8165,0.5022233724594116
171467,Slovak Republic,,2021-04-14,5524,0.48277369141578674
171468,Slovak Republic,,2021-04-15,7265,0.46969643235206604
171469,Slovak Republic,,2021-04-16,6383,0.45473089814186096
171470,Slovak Republic,,2021-04-17,4622,0.44185930490493774
171471,Slovak Republic,,2021-04-18,3709,0.43158742785453796
171472,Slovak Republic,,2021-04-19,339,0.42283061146736145
171473,Slovak Republic,,2021-04-20,0,0.4127848744392395
171474,Slovak Republic,,2021-04-21,0,0.4057386815547943
171475,Slovak Republic,,2021-04-22,1579,0.4011929929256439
171476,Slovak Republic,,2021-04-23,1996,0.3964248299598694
171477,Slovak Republic,,2021-04-24,1287,0.3918820023536682
