,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154012,Kosovo,,2021-07-01,0,0.5727127194404602
154013,Kosovo,,2021-07-02,0,0.7097703814506531
154014,Kosovo,,2021-07-03,0,0.6744274497032166
154015,Kosovo,,2021-07-04,0,0.6307314038276672
154016,Kosovo,,2021-07-05,0,0.6502665281295776
154017,Kosovo,,2021-07-06,0,0.5651295781135559
154018,Kosovo,,2021-07-07,205,0.4994957745075226
154019,Kosovo,,2021-07-08,0,0.5408939123153687
154020,Kosovo,,2021-07-09,0,0.5237902998924255
154021,Kosovo,,2021-07-10,0,0.5299727320671082
154022,Kosovo,,2021-07-11,0,0.5072295665740967
154023,Kosovo,,2021-07-12,0,0.5007156133651733
154024,Kosovo,,2021-07-13,0,0.523957371711731
154025,Kosovo,,2021-07-14,99,0.5018067955970764
154026,Kosovo,,2021-07-15,0,0.48993000388145447
154027,Kosovo,,2021-07-16,0,0.46678096055984497
154028,Kosovo,,2021-07-17,0,0.45472100377082825
154029,Kosovo,,2021-07-18,0,0.45521339774131775
154030,Kosovo,,2021-07-19,0,0.4559288024902344
154031,Kosovo,,2021-07-20,0,0.4365631937980652
154032,Kosovo,,2021-07-21,39,0.41425588726997375
154033,Kosovo,,2021-07-22,0,0.364472895860672
154034,Kosovo,,2021-07-23,0,0.35913485288619995
154035,Kosovo,,2021-07-24,0,0.35195639729499817
154036,Kosovo,,2021-07-25,0,0.3476356267929077
154037,Kosovo,,2021-07-26,0,0.34172800183296204
154038,Kosovo,,2021-07-27,0,0.3364447057247162
154039,Kosovo,,2021-07-28,12,0.33188891410827637
154040,Kosovo,,2021-07-29,0,0.3281044065952301
154041,Kosovo,,2021-07-30,0,0.3245618939399719
154042,Kosovo,,2021-07-31,0,0.32074013352394104
155108,Romania,,2021-07-01,0,0.6223260164260864
155109,Romania,,2021-07-02,0,0.6260033845901489
155110,Romania,,2021-07-03,0,0.6200466156005859
155111,Romania,,2021-07-04,0,0.6010724902153015
155112,Romania,,2021-07-05,0,0.5973858833312988
155113,Romania,,2021-07-06,15,0.5591947436332703
155114,Romania,,2021-07-07,20,0.5464586019515991
155115,Romania,,2021-07-08,0,0.54560387134552
155116,Romania,,2021-07-09,0,0.5376434326171875
155117,Romania,,2021-07-10,0,0.5265358090400696
155118,Romania,,2021-07-11,0,0.5145028829574585
155119,Romania,,2021-07-12,0,0.5022077560424805
155120,Romania,,2021-07-13,0,0.49092042446136475
155121,Romania,,2021-07-14,9,0.478615403175354
155122,Romania,,2021-07-15,0,0.4642619490623474
155123,Romania,,2021-07-16,0,0.44795364141464233
155124,Romania,,2021-07-17,0,0.4323785901069641
155125,Romania,,2021-07-18,0,0.4150841236114502
155126,Romania,,2021-07-19,0,0.3994925618171692
155127,Romania,,2021-07-20,0,0.38422489166259766
155128,Romania,,2021-07-21,3,0.3725331127643585
155129,Romania,,2021-07-22,0,0.3559912145137787
155130,Romania,,2021-07-23,0,0.3504483699798584
155131,Romania,,2021-07-24,0,0.3449822664260864
155132,Romania,,2021-07-25,0,0.3398060202598572
155133,Romania,,2021-07-26,0,0.33484235405921936
155134,Romania,,2021-07-27,0,0.33015039563179016
155135,Romania,,2021-07-28,0,0.3258548378944397
155136,Romania,,2021-07-29,0,0.3216821551322937
155137,Romania,,2021-07-30,0,0.3176994323730469
155138,Romania,,2021-07-31,0,0.31388792395591736
156204,Russia,,2021-07-01,0,0.6355631351470947
156205,Russia,,2021-07-02,0,0.6357170343399048
156206,Russia,,2021-07-03,0,0.6332999467849731
156207,Russia,,2021-07-04,0,0.6109468340873718
156208,Russia,,2021-07-05,0,0.605217456817627
156209,Russia,,2021-07-06,2053,0.5659235715866089
156210,Russia,,2021-07-07,10255,0.5529069900512695
156211,Russia,,2021-07-08,0,0.5527761578559875
156212,Russia,,2021-07-09,0,0.5428839921951294
156213,Russia,,2021-07-10,0,0.5297321677207947
156214,Russia,,2021-07-11,0,0.5197940468788147
156215,Russia,,2021-07-12,0,0.5062885880470276
156216,Russia,,2021-07-13,0,0.49568039178848267
156217,Russia,,2021-07-14,4837,0.48071059584617615
156218,Russia,,2021-07-15,0,0.4676210582256317
156219,Russia,,2021-07-16,0,0.4508921205997467
156220,Russia,,2021-07-17,0,0.4358769655227661
156221,Russia,,2021-07-18,0,0.4176185727119446
156222,Russia,,2021-07-19,0,0.4020872116088867
156223,Russia,,2021-07-20,0,0.38810113072395325
156224,Russia,,2021-07-21,1784,0.3759724199771881
156225,Russia,,2021-07-22,0,0.35840946435928345
156226,Russia,,2021-07-23,0,0.3526092767715454
156227,Russia,,2021-07-24,0,0.34691813588142395
156228,Russia,,2021-07-25,0,0.34151217341423035
156229,Russia,,2021-07-26,0,0.3364126682281494
156230,Russia,,2021-07-27,0,0.33153343200683594
156231,Russia,,2021-07-28,572,0.3271404504776001
156232,Russia,,2021-07-29,0,0.3228176534175873
156233,Russia,,2021-07-30,0,0.31873682141304016
156234,Russia,,2021-07-31,0,0.3148249685764313
157300,Rwanda,,2021-07-01,0,0.6487349271774292
157301,Rwanda,,2021-07-02,0,0.6442623734474182
157302,Rwanda,,2021-07-03,0,0.6341874599456787
157303,Rwanda,,2021-07-04,0,0.6158264875411987
157304,Rwanda,,2021-07-05,0,0.6066053509712219
157305,Rwanda,,2021-07-06,105,0.5748223662376404
157306,Rwanda,,2021-07-07,429,0.5614205598831177
157307,Rwanda,,2021-07-08,0,0.5533729195594788
157308,Rwanda,,2021-07-09,0,0.5424550771713257
157309,Rwanda,,2021-07-10,0,0.5308926105499268
157310,Rwanda,,2021-07-11,0,0.5212741494178772
157311,Rwanda,,2021-07-12,0,0.5096192955970764
157312,Rwanda,,2021-07-13,0,0.49526938796043396
157313,Rwanda,,2021-07-14,204,0.4785653352737427
157314,Rwanda,,2021-07-15,0,0.463728129863739
157315,Rwanda,,2021-07-16,0,0.44679734110832214
157316,Rwanda,,2021-07-17,0,0.4315256178379059
157317,Rwanda,,2021-07-18,0,0.4121739864349365
157318,Rwanda,,2021-07-19,0,0.39787453413009644
157319,Rwanda,,2021-07-20,0,0.3851150572299957
157320,Rwanda,,2021-07-21,76,0.3738403916358948
157321,Rwanda,,2021-07-22,0,0.3589271306991577
157322,Rwanda,,2021-07-23,0,0.3528687357902527
157323,Rwanda,,2021-07-24,0,0.34702572226524353
157324,Rwanda,,2021-07-25,0,0.34146958589553833
157325,Rwanda,,2021-07-26,0,0.3362380266189575
157326,Rwanda,,2021-07-27,0,0.3312918245792389
157327,Rwanda,,2021-07-28,24,0.3267618417739868
157328,Rwanda,,2021-07-29,0,0.3224034905433655
157329,Rwanda,,2021-07-30,0,0.31828850507736206
157330,Rwanda,,2021-07-31,0,0.3143417537212372
158396,Saudi Arabia,,2021-07-01,0,0.6131143569946289
158397,Saudi Arabia,,2021-07-02,0,0.6117879152297974
158398,Saudi Arabia,,2021-07-03,0,0.6088517308235168
158399,Saudi Arabia,,2021-07-04,0,0.5896298885345459
158400,Saudi Arabia,,2021-07-05,0,0.587316632270813
158401,Saudi Arabia,,2021-07-06,186,0.5517039895057678
158402,Saudi Arabia,,2021-07-07,705,0.5368302464485168
158403,Saudi Arabia,,2021-07-08,0,0.5368528366088867
158404,Saudi Arabia,,2021-07-09,0,0.5276718735694885
158405,Saudi Arabia,,2021-07-10,0,0.5166056156158447
158406,Saudi Arabia,,2021-07-11,0,0.507449209690094
158407,Saudi Arabia,,2021-07-12,0,0.49419769644737244
158408,Saudi Arabia,,2021-07-13,0,0.4832373559474945
158409,Saudi Arabia,,2021-07-14,328,0.4693540334701538
158410,Saudi Arabia,,2021-07-15,0,0.45750418305397034
158411,Saudi Arabia,,2021-07-16,0,0.44134223461151123
158412,Saudi Arabia,,2021-07-17,0,0.42690902948379517
158413,Saudi Arabia,,2021-07-18,0,0.40865394473075867
158414,Saudi Arabia,,2021-07-19,0,0.3939715623855591
158415,Saudi Arabia,,2021-07-20,0,0.3809436857700348
158416,Saudi Arabia,,2021-07-21,120,0.36945486068725586
158417,Saudi Arabia,,2021-07-22,0,0.3524065613746643
158418,Saudi Arabia,,2021-07-23,0,0.34711575508117676
158419,Saudi Arabia,,2021-07-24,0,0.34191659092903137
158420,Saudi Arabia,,2021-07-25,0,0.3369349539279938
158421,Saudi Arabia,,2021-07-26,0,0.3322440981864929
158422,Saudi Arabia,,2021-07-27,0,0.32768508791923523
158423,Saudi Arabia,,2021-07-28,38,0.32363104820251465
158424,Saudi Arabia,,2021-07-29,0,0.3196035623550415
158425,Saudi Arabia,,2021-07-30,0,0.315839022397995
158426,Saudi Arabia,,2021-07-31,0,0.3121901750564575
159492,Sudan,,2021-07-01,0,0.6383845806121826
159493,Sudan,,2021-07-02,0,0.6154019236564636
159494,Sudan,,2021-07-03,0,0.5971254110336304
159495,Sudan,,2021-07-04,0,0.5880448818206787
159496,Sudan,,2021-07-05,7,0.5394617319107056
159497,Sudan,,2021-07-06,0,0.5289973616600037
159498,Sudan,,2021-07-07,17,0.5352016091346741
159499,Sudan,,2021-07-08,0,0.5340175032615662
159500,Sudan,,2021-07-09,0,0.49003225564956665
159501,Sudan,,2021-07-10,0,0.4896543025970459
159502,Sudan,,2021-07-11,0,0.48056116700172424
159503,Sudan,,2021-07-12,0,0.5068109035491943
159504,Sudan,,2021-07-13,0,0.489662230014801
159505,Sudan,,2021-07-14,7,0.46786248683929443
159506,Sudan,,2021-07-15,0,0.4428740441799164
159507,Sudan,,2021-07-16,0,0.4281357228755951
159508,Sudan,,2021-07-17,0,0.4112720191478729
159509,Sudan,,2021-07-18,0,0.40037092566490173
159510,Sudan,,2021-07-19,0,0.38291946053504944
159511,Sudan,,2021-07-20,0,0.3715501129627228
159512,Sudan,,2021-07-21,2,0.3532918095588684
159513,Sudan,,2021-07-22,0,0.3475022614002228
159514,Sudan,,2021-07-23,0,0.3424728214740753
159515,Sudan,,2021-07-24,0,0.3372606635093689
159516,Sudan,,2021-07-25,0,0.3328837752342224
159517,Sudan,,2021-07-26,0,0.3280138373374939
159518,Sudan,,2021-07-27,0,0.32432079315185547
159519,Sudan,,2021-07-28,0,0.3204329013824463
159520,Sudan,,2021-07-29,0,0.31695860624313354
159521,Sudan,,2021-07-30,0,0.3131243586540222
159522,Sudan,,2021-07-31,0,0.3099290728569031
160588,Senegal,,2021-07-01,0,0.615570604801178
160589,Senegal,,2021-07-02,0,0.6138107776641846
160590,Senegal,,2021-07-03,0,0.6099485754966736
160591,Senegal,,2021-07-04,0,0.5933734774589539
160592,Senegal,,2021-07-05,0,0.5925639867782593
160593,Senegal,,2021-07-06,0,0.5522922277450562
160594,Senegal,,2021-07-07,91,0.5354691743850708
160595,Senegal,,2021-07-08,0,0.5403063297271729
160596,Senegal,,2021-07-09,0,0.5303956270217896
160597,Senegal,,2021-07-10,0,0.5197122693061829
160598,Senegal,,2021-07-11,0,0.5091382265090942
160599,Senegal,,2021-07-12,0,0.4983409345149994
160600,Senegal,,2021-07-13,0,0.4873383045196533
160601,Senegal,,2021-07-14,43,0.47318732738494873
160602,Senegal,,2021-07-15,0,0.4616948366165161
160603,Senegal,,2021-07-16,0,0.4450119137763977
160604,Senegal,,2021-07-17,0,0.43128350377082825
160605,Senegal,,2021-07-18,0,0.41269582509994507
160606,Senegal,,2021-07-19,0,0.3981116712093353
160607,Senegal,,2021-07-20,0,0.3854786157608032
160608,Senegal,,2021-07-21,16,0.37291672825813293
160609,Senegal,,2021-07-22,0,0.35363468527793884
160610,Senegal,,2021-07-23,0,0.3483719825744629
160611,Senegal,,2021-07-24,0,0.3431161344051361
160612,Senegal,,2021-07-25,0,0.33816424012184143
160613,Senegal,,2021-07-26,0,0.3334030508995056
160614,Senegal,,2021-07-27,0,0.3288077414035797
160615,Senegal,,2021-07-28,5,0.32472333312034607
160616,Senegal,,2021-07-29,0,0.32066866755485535
160617,Senegal,,2021-07-30,0,0.31684598326683044
160618,Senegal,,2021-07-31,0,0.31312888860702515
161684,Singapore,,2021-07-01,0,0.6045915484428406
161685,Singapore,,2021-07-02,0,0.6011231541633606
161686,Singapore,,2021-07-03,0,0.5989735126495361
161687,Singapore,,2021-07-04,0,0.5816659331321716
161688,Singapore,,2021-07-05,0,0.579651951789856
161689,Singapore,,2021-07-06,0,0.5477442145347595
161690,Singapore,,2021-07-07,8,0.5327964425086975
161691,Singapore,,2021-07-08,0,0.528592586517334
161692,Singapore,,2021-07-09,0,0.5184603929519653
161693,Singapore,,2021-07-10,0,0.5060595273971558
161694,Singapore,,2021-07-11,0,0.49725040793418884
161695,Singapore,,2021-07-12,0,0.4848169684410095
161696,Singapore,,2021-07-13,0,0.472849577665329
161697,Singapore,,2021-07-14,3,0.45918142795562744
161698,Singapore,,2021-07-15,0,0.44663625955581665
161699,Singapore,,2021-07-16,0,0.43000850081443787
161700,Singapore,,2021-07-17,0,0.41643020510673523
161701,Singapore,,2021-07-18,0,0.3981630802154541
161702,Singapore,,2021-07-19,0,0.38520923256874084
161703,Singapore,,2021-07-20,0,0.3737529218196869
161704,Singapore,,2021-07-21,1,0.36329466104507446
161705,Singapore,,2021-07-22,0,0.3487520217895508
161706,Singapore,,2021-07-23,0,0.34360355138778687
161707,Singapore,,2021-07-24,0,0.3385287821292877
161708,Singapore,,2021-07-25,0,0.33368027210235596
161709,Singapore,,2021-07-26,0,0.32908859848976135
161710,Singapore,,2021-07-27,0,0.32467642426490784
161711,Singapore,,2021-07-28,0,0.3207188844680786
161712,Singapore,,2021-07-29,0,0.31687867641448975
161713,Singapore,,2021-07-30,0,0.31327927112579346
161714,Singapore,,2021-07-31,0,0.3098561465740204
162780,Solomon Islands,,2021-07-01,0,0.25811824202537537
162781,Solomon Islands,,2021-07-02,0,0.25811824202537537
162782,Solomon Islands,,2021-07-03,0,0.25638413429260254
162783,Solomon Islands,,2021-07-04,0,0.25697141885757446
162784,Solomon Islands,,2021-07-05,0,0.26003673672676086
162785,Solomon Islands,,2021-07-06,0,0.2612728476524353
162786,Solomon Islands,,2021-07-07,0,0.2648926079273224
162787,Solomon Islands,,2021-07-08,0,0.26554590463638306
162788,Solomon Islands,,2021-07-09,0,0.2685815393924713
162789,Solomon Islands,,2021-07-10,0,0.26914411783218384
162790,Solomon Islands,,2021-07-11,0,0.27186793088912964
162791,Solomon Islands,,2021-07-12,0,0.2723798453807831
162792,Solomon Islands,,2021-07-13,0,0.2749050557613373
162793,Solomon Islands,,2021-07-14,0,0.2754133641719818
162794,Solomon Islands,,2021-07-15,0,0.27777913212776184
162795,Solomon Islands,,2021-07-16,0,0.2783254384994507
162796,Solomon Islands,,2021-07-17,0,0.28049737215042114
162797,Solomon Islands,,2021-07-18,0,0.2811337113380432
162798,Solomon Islands,,2021-07-19,0,0.2788110673427582
162799,Solomon Islands,,2021-07-20,0,0.278499573469162
162800,Solomon Islands,,2021-07-21,0,0.2785475552082062
162801,Solomon Islands,,2021-07-22,0,0.2785055637359619
162802,Solomon Islands,,2021-07-23,0,0.27873966097831726
162803,Solomon Islands,,2021-07-24,0,0.2789348363876343
162804,Solomon Islands,,2021-07-25,0,0.27912721037864685
162805,Solomon Islands,,2021-07-26,0,0.2792820334434509
162806,Solomon Islands,,2021-07-27,0,0.27944064140319824
162807,Solomon Islands,,2021-07-28,0,0.2795684337615967
162808,Solomon Islands,,2021-07-29,0,0.27969133853912354
162809,Solomon Islands,,2021-07-30,0,0.2797911465167999
162810,Solomon Islands,,2021-07-31,0,0.2798800468444824
163876,Sierra Leone,,2021-07-01,0,0.6016505360603333
163877,Sierra Leone,,2021-07-02,0,0.6247163414955139
163878,Sierra Leone,,2021-07-03,0,0.6205651760101318
163879,Sierra Leone,,2021-07-04,0,0.5960195064544678
163880,Sierra Leone,,2021-07-05,0,0.5929301977157593
163881,Sierra Leone,,2021-07-06,0,0.5542169213294983
163882,Sierra Leone,,2021-07-07,42,0.5347294807434082
163883,Sierra Leone,,2021-07-08,0,0.5453318953514099
163884,Sierra Leone,,2021-07-09,0,0.5370904207229614
163885,Sierra Leone,,2021-07-10,0,0.5234326720237732
163886,Sierra Leone,,2021-07-11,0,0.512317419052124
163887,Sierra Leone,,2021-07-12,0,0.4980523884296417
163888,Sierra Leone,,2021-07-13,0,0.49467602372169495
163889,Sierra Leone,,2021-07-14,20,0.4806019067764282
163890,Sierra Leone,,2021-07-15,0,0.4657084047794342
163891,Sierra Leone,,2021-07-16,0,0.4464033842086792
163892,Sierra Leone,,2021-07-17,0,0.43349072337150574
163893,Sierra Leone,,2021-07-18,0,0.4161410629749298
163894,Sierra Leone,,2021-07-19,0,0.40170809626579285
163895,Sierra Leone,,2021-07-20,0,0.3893749713897705
163896,Sierra Leone,,2021-07-21,7,0.37614384293556213
163897,Sierra Leone,,2021-07-22,0,0.3551329970359802
163898,Sierra Leone,,2021-07-23,0,0.34985047578811646
163899,Sierra Leone,,2021-07-24,0,0.3444685637950897
163900,Sierra Leone,,2021-07-25,0,0.33943769335746765
163901,Sierra Leone,,2021-07-26,0,0.3347209393978119
163902,Sierra Leone,,2021-07-27,0,0.33003291487693787
163903,Sierra Leone,,2021-07-28,2,0.3259282410144806
163904,Sierra Leone,,2021-07-29,0,0.32176661491394043
163905,Sierra Leone,,2021-07-30,0,0.3178732991218567
163906,Sierra Leone,,2021-07-31,0,0.314078152179718
164972,El Salvador,,2021-07-01,0,0.6803281903266907
164973,El Salvador,,2021-07-02,0,0.667365312576294
164974,El Salvador,,2021-07-03,0,0.6151313185691833
164975,El Salvador,,2021-07-04,513,0.5551806092262268
164976,El Salvador,,2021-07-05,0,0.6008181571960449
164977,El Salvador,,2021-07-06,0,0.5538936257362366
164978,El Salvador,,2021-07-07,0,0.5468054413795471
164979,El Salvador,,2021-07-08,0,0.5387973189353943
164980,El Salvador,,2021-07-09,0,0.5493017435073853
164981,El Salvador,,2021-07-10,0,0.5349114537239075
164982,El Salvador,,2021-07-11,265,0.5207247138023376
164983,El Salvador,,2021-07-12,0,0.5058138370513916
164984,El Salvador,,2021-07-13,0,0.4850092828273773
164985,El Salvador,,2021-07-14,0,0.47772619128227234
164986,El Salvador,,2021-07-15,0,0.47081291675567627
164987,El Salvador,,2021-07-16,0,0.47606223821640015
164988,El Salvador,,2021-07-17,0,0.4570940434932709
164989,El Salvador,,2021-07-18,113,0.4307830035686493
164990,El Salvador,,2021-07-19,0,0.39624109864234924
164991,El Salvador,,2021-07-20,0,0.383889764547348
164992,El Salvador,,2021-07-21,0,0.37192824482917786
164993,El Salvador,,2021-07-22,0,0.35856345295906067
164994,El Salvador,,2021-07-23,0,0.3523936867713928
164995,El Salvador,,2021-07-24,0,0.3468337059020996
164996,El Salvador,,2021-07-25,38,0.34167787432670593
164997,El Salvador,,2021-07-26,0,0.33692464232444763
164998,El Salvador,,2021-07-27,0,0.33213454484939575
164999,El Salvador,,2021-07-28,0,0.3276955485343933
165000,El Salvador,,2021-07-29,0,0.32365190982818604
165001,El Salvador,,2021-07-30,0,0.3194309175014496
165002,El Salvador,,2021-07-31,0,0.31560125946998596
166068,San Marino,,2021-07-01,0,0.467744380235672
166069,San Marino,,2021-07-02,0,0.55576491355896
166070,San Marino,,2021-07-03,0,0.5406104922294617
166071,San Marino,,2021-07-04,0,0.5541296601295471
166072,San Marino,,2021-07-05,0,0.5526016354560852
166073,San Marino,,2021-07-06,0,0.4865711033344269
166074,San Marino,,2021-07-07,0,0.4760306775569916
166075,San Marino,,2021-07-08,0,0.49192872643470764
166076,San Marino,,2021-07-09,0,0.47790324687957764
166077,San Marino,,2021-07-10,0,0.4719858169555664
166078,San Marino,,2021-07-11,0,0.4569430351257324
166079,San Marino,,2021-07-12,0,0.4478941559791565
166080,San Marino,,2021-07-13,0,0.443351149559021
166081,San Marino,,2021-07-14,0,0.4380365014076233
166082,San Marino,,2021-07-15,0,0.4371931850910187
166083,San Marino,,2021-07-16,0,0.41785115003585815
166084,San Marino,,2021-07-17,0,0.405955970287323
166085,San Marino,,2021-07-18,0,0.4116615951061249
166086,San Marino,,2021-07-19,0,0.3957403898239136
166087,San Marino,,2021-07-20,0,0.3729153871536255
166088,San Marino,,2021-07-21,0,0.36106088757514954
166089,San Marino,,2021-07-22,0,0.3368901014328003
166090,San Marino,,2021-07-23,0,0.3330111503601074
166091,San Marino,,2021-07-24,0,0.32938870787620544
166092,San Marino,,2021-07-25,0,0.32558271288871765
166093,San Marino,,2021-07-26,0,0.32178306579589844
166094,San Marino,,2021-07-27,0,0.31783875823020935
166095,San Marino,,2021-07-28,0,0.31494513154029846
166096,San Marino,,2021-07-29,0,0.3118944764137268
166097,San Marino,,2021-07-30,0,0.3091909885406494
166098,San Marino,,2021-07-31,0,0.3064960539340973
167164,Somalia,,2021-07-01,0,0.6476019620895386
167165,Somalia,,2021-07-02,0,0.6386067867279053
167166,Somalia,,2021-07-03,0,0.6119794845581055
167167,Somalia,,2021-07-04,0,0.5875576734542847
167168,Somalia,,2021-07-05,17,0.5625336170196533
167169,Somalia,,2021-07-06,0,0.5609177350997925
167170,Somalia,,2021-07-07,0,0.5309156179428101
167171,Somalia,,2021-07-08,0,0.5422537922859192
167172,Somalia,,2021-07-09,0,0.5260130167007446
167173,Somalia,,2021-07-10,0,0.5315214991569519
167174,Somalia,,2021-07-11,0,0.523441731929779
167175,Somalia,,2021-07-12,8,0.5102993845939636
167176,Somalia,,2021-07-13,0,0.5020964741706848
167177,Somalia,,2021-07-14,0,0.48909977078437805
167178,Somalia,,2021-07-15,0,0.4803766906261444
167179,Somalia,,2021-07-16,0,0.4674794673919678
167180,Somalia,,2021-07-17,0,0.46391162276268005
167181,Somalia,,2021-07-18,0,0.4417708218097687
167182,Somalia,,2021-07-19,3,0.4188123941421509
167183,Somalia,,2021-07-20,0,0.3921927511692047
167184,Somalia,,2021-07-21,0,0.3783115744590759
167185,Somalia,,2021-07-22,0,0.35725414752960205
167186,Somalia,,2021-07-23,0,0.35228636860847473
167187,Somalia,,2021-07-24,0,0.34702280163764954
167188,Somalia,,2021-07-25,0,0.34219956398010254
167189,Somalia,,2021-07-26,1,0.3377016484737396
167190,Somalia,,2021-07-27,0,0.3332328498363495
167191,Somalia,,2021-07-28,0,0.3292085826396942
167192,Somalia,,2021-07-29,0,0.3250212073326111
167193,Somalia,,2021-07-30,0,0.32125183939933777
167194,Somalia,,2021-07-31,0,0.3173183798789978
168260,Serbia,,2021-07-01,0,0.6320847868919373
168261,Serbia,,2021-07-02,0,0.6341524720191956
168262,Serbia,,2021-07-03,0,0.6314558982849121
168263,Serbia,,2021-07-04,0,0.6021749973297119
168264,Serbia,,2021-07-05,0,0.6009836196899414
168265,Serbia,,2021-07-06,0,0.5585354566574097
168266,Serbia,,2021-07-07,54,0.5490632057189941
168267,Serbia,,2021-07-08,0,0.548982560634613
168268,Serbia,,2021-07-09,0,0.5403755307197571
168269,Serbia,,2021-07-10,0,0.5277516841888428
168270,Serbia,,2021-07-11,0,0.5183115601539612
168271,Serbia,,2021-07-12,0,0.5048027038574219
168272,Serbia,,2021-07-13,0,0.492713987827301
168273,Serbia,,2021-07-14,24,0.47855234146118164
168274,Serbia,,2021-07-15,0,0.46781644225120544
168275,Serbia,,2021-07-16,0,0.4526606798171997
168276,Serbia,,2021-07-17,0,0.4370383024215698
168277,Serbia,,2021-07-18,0,0.4186217784881592
168278,Serbia,,2021-07-19,0,0.4025924801826477
168279,Serbia,,2021-07-20,0,0.38824597001075745
168280,Serbia,,2021-07-21,8,0.37565746903419495
168281,Serbia,,2021-07-22,0,0.35740864276885986
168282,Serbia,,2021-07-23,0,0.3516860008239746
168283,Serbia,,2021-07-24,0,0.346110075712204
168284,Serbia,,2021-07-25,0,0.3408500850200653
168285,Serbia,,2021-07-26,0,0.3358847498893738
168286,Serbia,,2021-07-27,0,0.33111804723739624
168287,Serbia,,2021-07-28,2,0.32680532336235046
168288,Serbia,,2021-07-29,0,0.3225574791431427
168289,Serbia,,2021-07-30,0,0.31851905584335327
168290,Serbia,,2021-07-31,0,0.31465819478034973
169356,South Sudan,,2021-07-01,4,0.5504002571105957
169357,South Sudan,,2021-07-02,0,0.5978429317474365
169358,South Sudan,,2021-07-03,0,0.5833099484443665
169359,South Sudan,,2021-07-04,0,0.5394041538238525
169360,South Sudan,,2021-07-05,0,0.5496127009391785
169361,South Sudan,,2021-07-06,3,0.5268949270248413
169362,South Sudan,,2021-07-07,0,0.5290639996528625
169363,South Sudan,,2021-07-08,0,0.5395379066467285
169364,South Sudan,,2021-07-09,0,0.521472156047821
169365,South Sudan,,2021-07-10,0,0.5125206112861633
169366,South Sudan,,2021-07-11,0,0.49108603596687317
169367,South Sudan,,2021-07-12,0,0.47748270630836487
169368,South Sudan,,2021-07-13,1,0.4930690824985504
169369,South Sudan,,2021-07-14,0,0.4817052483558655
169370,South Sudan,,2021-07-15,0,0.4630970060825348
169371,South Sudan,,2021-07-16,0,0.43735381960868835
169372,South Sudan,,2021-07-17,0,0.42228323221206665
169373,South Sudan,,2021-07-18,0,0.40564748644828796
169374,South Sudan,,2021-07-19,0,0.39596793055534363
169375,South Sudan,,2021-07-20,0,0.37568044662475586
169376,South Sudan,,2021-07-21,0,0.36412477493286133
169377,South Sudan,,2021-07-22,0,0.3478684425354004
169378,South Sudan,,2021-07-23,0,0.34331685304641724
169379,South Sudan,,2021-07-24,0,0.3389913737773895
169380,South Sudan,,2021-07-25,0,0.3346957862377167
169381,South Sudan,,2021-07-26,0,0.3306189477443695
169382,South Sudan,,2021-07-27,0,0.32646092772483826
169383,South Sudan,,2021-07-28,0,0.32263290882110596
169384,South Sudan,,2021-07-29,0,0.31860584020614624
169385,South Sudan,,2021-07-30,0,0.3151085078716278
169386,South Sudan,,2021-07-31,0,0.3116001784801483
170452,Suriname,,2021-07-01,0,0.6087366938591003
170453,Suriname,,2021-07-02,0,0.6071822643280029
170454,Suriname,,2021-07-03,0,0.6035332679748535
170455,Suriname,,2021-07-04,0,0.587382972240448
170456,Suriname,,2021-07-05,0,0.5829019546508789
170457,Suriname,,2021-07-06,0,0.5470319390296936
170458,Suriname,,2021-07-07,111,0.5349384546279907
170459,Suriname,,2021-07-08,0,0.5326908826828003
170460,Suriname,,2021-07-09,0,0.524319589138031
170461,Suriname,,2021-07-10,0,0.5130420923233032
170462,Suriname,,2021-07-11,0,0.5029381513595581
170463,Suriname,,2021-07-12,0,0.4904012382030487
170464,Suriname,,2021-07-13,0,0.4789344072341919
170465,Suriname,,2021-07-14,50,0.466489315032959
170466,Suriname,,2021-07-15,0,0.4528355896472931
170467,Suriname,,2021-07-16,0,0.43716326355934143
170468,Suriname,,2021-07-17,0,0.42268192768096924
170469,Suriname,,2021-07-18,0,0.4057936370372772
170470,Suriname,,2021-07-19,0,0.3912220001220703
170471,Suriname,,2021-07-20,0,0.37803009152412415
170472,Suriname,,2021-07-21,17,0.3668951392173767
170473,Suriname,,2021-07-22,0,0.3508405387401581
170474,Suriname,,2021-07-23,0,0.34561389684677124
170475,Suriname,,2021-07-24,0,0.340515673160553
170476,Suriname,,2021-07-25,0,0.3356071710586548
170477,Suriname,,2021-07-26,0,0.3309573829174042
170478,Suriname,,2021-07-27,0,0.3265141248703003
170479,Suriname,,2021-07-28,5,0.32249754667282104
170480,Suriname,,2021-07-29,0,0.3185636103153229
170481,Suriname,,2021-07-30,0,0.31485655903816223
170482,Suriname,,2021-07-31,0,0.31130409240722656
171548,Slovak Republic,,2021-07-01,0,0.6626420617103577
171549,Slovak Republic,,2021-07-02,0,0.6592073440551758
171550,Slovak Republic,,2021-07-03,0,0.6592158675193787
171551,Slovak Republic,,2021-07-04,0,0.6280488967895508
171552,Slovak Republic,,2021-07-05,0,0.6236225366592407
171553,Slovak Republic,,2021-07-06,16,0.5820608735084534
171554,Slovak Republic,,2021-07-07,22,0.5648088455200195
