,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
149649,Portugal,,2021-07-22,0,0.7731315493583679
149650,Portugal,,2021-07-23,0,0.7661596536636353
149651,Portugal,,2021-07-24,0,0.7592628598213196
149652,Portugal,,2021-07-25,0,0.7525871396064758
149653,Portugal,,2021-07-26,0,0.7460848093032837
149654,Portugal,,2021-07-27,0,0.7395725846290588
149655,Portugal,,2021-07-28,551,0.7332028746604919
149656,Portugal,,2021-07-29,0,0.726935088634491
149657,Portugal,,2021-07-30,0,0.7206183671951294
149658,Portugal,,2021-07-31,0,0.7145318388938904
150724,Paraguay,,2021-07-01,471,0.9095416069030762
150725,Paraguay,,2021-07-02,633,0.9075943827629089
150726,Paraguay,,2021-07-03,372,0.8999903202056885
150727,Paraguay,,2021-07-04,371,0.885466992855072
150728,Paraguay,,2021-07-05,475,0.8855559229850769
150729,Paraguay,,2021-07-06,922,0.8716664910316467
150730,Paraguay,,2021-07-07,898,0.8651078343391418
150731,Paraguay,,2021-07-08,0,0.8603535890579224
150732,Paraguay,,2021-07-09,0,0.8530712127685547
150733,Paraguay,,2021-07-10,0,0.8442176580429077
150734,Paraguay,,2021-07-11,0,0.83603435754776
150735,Paraguay,,2021-07-12,18,0.8262481093406677
150736,Paraguay,,2021-07-13,541,0.8176140785217285
150737,Paraguay,,2021-07-14,583,0.8089722394943237
150738,Paraguay,,2021-07-15,0,0.8006493449211121
150739,Paraguay,,2021-07-16,0,0.7923924326896667
150740,Paraguay,,2021-07-17,0,0.7828177213668823
150741,Paraguay,,2021-07-18,0,0.7754045128822327
150742,Paraguay,,2021-07-19,0,0.7668904066085815
150743,Paraguay,,2021-07-20,243,0.7584820985794067
150744,Paraguay,,2021-07-21,358,0.7508029937744141
150745,Paraguay,,2021-07-22,0,0.7439412474632263
150746,Paraguay,,2021-07-23,0,0.7378889322280884
150747,Paraguay,,2021-07-24,0,0.7318305969238281
150748,Paraguay,,2021-07-25,0,0.7258076667785645
150749,Paraguay,,2021-07-26,0,0.7198961973190308
150750,Paraguay,,2021-07-27,58,0.7140126824378967
150751,Paraguay,,2021-07-28,227,0.7082728147506714
150752,Paraguay,,2021-07-29,0,0.7026500105857849
150753,Paraguay,,2021-07-30,0,0.6971368193626404
150754,Paraguay,,2021-07-31,0,0.6917814612388611
151820,Palestine,,2021-07-01,0,0.8442842364311218
151821,Palestine,,2021-07-02,317,0.8670986890792847
151822,Palestine,,2021-07-03,0,0.9634920954704285
151823,Palestine,,2021-07-04,55,0.8792347311973572
151824,Palestine,,2021-07-05,0,0.8615564703941345
151825,Palestine,,2021-07-06,0,0.8269173502922058
151826,Palestine,,2021-07-07,171,0.8177347183227539
151827,Palestine,,2021-07-08,0,0.8968824744224548
151828,Palestine,,2021-07-09,229,0.8687335252761841
151829,Palestine,,2021-07-10,0,0.8503778576850891
151830,Palestine,,2021-07-11,0,0.8326622247695923
151831,Palestine,,2021-07-12,0,0.8064743280410767
151832,Palestine,,2021-07-13,0,0.806299090385437
151833,Palestine,,2021-07-14,76,0.7899624705314636
151834,Palestine,,2021-07-15,0,0.7760426998138428
151835,Palestine,,2021-07-16,148,0.7635055184364319
151836,Palestine,,2021-07-17,0,0.7720874547958374
151837,Palestine,,2021-07-18,0,0.7696524858474731
151838,Palestine,,2021-07-19,0,0.7607535123825073
151839,Palestine,,2021-07-20,0,0.7517902255058289
151840,Palestine,,2021-07-21,12,0.7441037893295288
151841,Palestine,,2021-07-22,0,0.7360794544219971
151842,Palestine,,2021-07-23,100,0.7306382060050964
151843,Palestine,,2021-07-24,0,0.7244715094566345
151844,Palestine,,2021-07-25,0,0.7187857031822205
151845,Palestine,,2021-07-26,0,0.7130115628242493
151846,Palestine,,2021-07-27,0,0.7074084281921387
151847,Palestine,,2021-07-28,0,0.7014707326889038
151848,Palestine,,2021-07-29,0,0.6957522034645081
151849,Palestine,,2021-07-30,66,0.6899285316467285
151850,Palestine,,2021-07-31,0,0.684515118598938
152916,Qatar,,2021-07-01,8,0.9141144156455994
152917,Qatar,,2021-07-02,4,0.9179628491401672
152918,Qatar,,2021-07-03,47,0.9092040657997131
152919,Qatar,,2021-07-04,26,0.8954712152481079
152920,Qatar,,2021-07-05,50,0.8885999917984009
152921,Qatar,,2021-07-06,79,0.8746165037155151
152922,Qatar,,2021-07-07,62,0.8675616979598999
152923,Qatar,,2021-07-08,0,0.8636393547058105
152924,Qatar,,2021-07-09,0,0.8548663258552551
152925,Qatar,,2021-07-10,0,0.8473628163337708
152926,Qatar,,2021-07-11,0,0.8380966186523438
152927,Qatar,,2021-07-12,11,0.8309208750724792
152928,Qatar,,2021-07-13,46,0.8198450803756714
152929,Qatar,,2021-07-14,35,0.8103911876678467
152930,Qatar,,2021-07-15,0,0.8017552495002747
152931,Qatar,,2021-07-16,0,0.7940683364868164
152932,Qatar,,2021-07-17,0,0.7851800322532654
152933,Qatar,,2021-07-18,0,0.7780656814575195
152934,Qatar,,2021-07-19,0,0.7691675424575806
152935,Qatar,,2021-07-20,24,0.7607518434524536
152936,Qatar,,2021-07-21,18,0.7532874941825867
152937,Qatar,,2021-07-22,0,0.7461782693862915
152938,Qatar,,2021-07-23,0,0.7399951815605164
152939,Qatar,,2021-07-24,0,0.7337372899055481
152940,Qatar,,2021-07-25,0,0.727634072303772
152941,Qatar,,2021-07-26,0,0.721606433391571
152942,Qatar,,2021-07-27,10,0.7157131433486938
152943,Qatar,,2021-07-28,9,0.709918737411499
152944,Qatar,,2021-07-29,0,0.704271674156189
152945,Qatar,,2021-07-30,0,0.6986985206604004
152946,Qatar,,2021-07-31,0,0.6932958960533142
154012,Kosovo,,2021-07-01,0,0.8836405873298645
154013,Kosovo,,2021-07-02,4,1.039789080619812
154014,Kosovo,,2021-07-03,0,0.9779115915298462
154015,Kosovo,,2021-07-04,0,0.9948720932006836
154016,Kosovo,,2021-07-05,12,0.9877094626426697
154017,Kosovo,,2021-07-06,0,0.8672332167625427
154018,Kosovo,,2021-07-07,344,0.8454437255859375
154019,Kosovo,,2021-07-08,0,0.9650371074676514
154020,Kosovo,,2021-07-09,0,0.9108540415763855
154021,Kosovo,,2021-07-10,0,0.8912229537963867
154022,Kosovo,,2021-07-11,0,0.8876883387565613
154023,Kosovo,,2021-07-12,0,0.8649964332580566
154024,Kosovo,,2021-07-13,0,0.8653150200843811
154025,Kosovo,,2021-07-14,271,0.8136410713195801
154026,Kosovo,,2021-07-15,0,0.821076512336731
154027,Kosovo,,2021-07-16,0,0.7870340943336487
154028,Kosovo,,2021-07-17,0,0.7707155346870422
154029,Kosovo,,2021-07-18,0,0.7930721044540405
154030,Kosovo,,2021-07-19,0,0.8035728335380554
154031,Kosovo,,2021-07-20,0,0.7846036553382874
154032,Kosovo,,2021-07-21,203,0.7733157277107239
154033,Kosovo,,2021-07-22,0,0.7684012651443481
154034,Kosovo,,2021-07-23,0,0.7632204294204712
154035,Kosovo,,2021-07-24,0,0.7549697756767273
154036,Kosovo,,2021-07-25,0,0.7482016682624817
154037,Kosovo,,2021-07-26,0,0.7407366633415222
154038,Kosovo,,2021-07-27,0,0.7337902784347534
154039,Kosovo,,2021-07-28,143,0.7272018194198608
154040,Kosovo,,2021-07-29,0,0.7205413579940796
154041,Kosovo,,2021-07-30,0,0.7138553857803345
154042,Kosovo,,2021-07-31,0,0.7073190212249756
155108,Romania,,2021-07-01,20,0.9074802398681641
155109,Romania,,2021-07-02,24,0.9112752676010132
155110,Romania,,2021-07-03,22,0.9010335803031921
155111,Romania,,2021-07-04,7,0.8852914571762085
155112,Romania,,2021-07-05,3,0.8811914324760437
155113,Romania,,2021-07-06,42,0.8715934753417969
155114,Romania,,2021-07-07,24,0.862208366394043
155115,Romania,,2021-07-08,0,0.8589442372322083
155116,Romania,,2021-07-09,3,0.8528206944465637
155117,Romania,,2021-07-10,4,0.8461930751800537
155118,Romania,,2021-07-11,0,0.8362405896186829
155119,Romania,,2021-07-12,0,0.8264018297195435
155120,Romania,,2021-07-13,27,0.8187813758850098
155121,Romania,,2021-07-14,11,0.8108774423599243
155122,Romania,,2021-07-15,0,0.800730288028717
155123,Romania,,2021-07-16,0,0.7910087704658508
155124,Romania,,2021-07-17,0,0.7834795713424683
155125,Romania,,2021-07-18,0,0.7768151164054871
155126,Romania,,2021-07-19,0,0.768216609954834
155127,Romania,,2021-07-20,17,0.7590899467468262
155128,Romania,,2021-07-21,3,0.7507854104042053
155129,Romania,,2021-07-22,0,0.7439370155334473
155130,Romania,,2021-07-23,0,0.7379950284957886
155131,Romania,,2021-07-24,0,0.7319589853286743
155132,Romania,,2021-07-25,0,0.7259974479675293
155133,Romania,,2021-07-26,0,0.7201223969459534
155134,Romania,,2021-07-27,10,0.7143030166625977
155135,Romania,,2021-07-28,0,0.708571195602417
155136,Romania,,2021-07-29,0,0.7029597759246826
155137,Romania,,2021-07-30,0,0.697445809841156
155138,Romania,,2021-07-31,0,0.6920775771141052
156204,Russia,,2021-07-01,6532,0.9243266582489014
156205,Russia,,2021-07-02,8063,0.9251295328140259
156206,Russia,,2021-07-03,9828,0.9201019406318665
156207,Russia,,2021-07-04,7837,0.9014107584953308
156208,Russia,,2021-07-05,10117,0.8989276885986328
156209,Russia,,2021-07-06,8960,0.8814591765403748
156210,Russia,,2021-07-07,10433,0.8749290108680725
156211,Russia,,2021-07-08,0,0.8721405267715454
156212,Russia,,2021-07-09,0,0.8647613525390625
156213,Russia,,2021-07-10,2220,0.8550634980201721
156214,Russia,,2021-07-11,1129,0.846646785736084
156215,Russia,,2021-07-12,4259,0.8377476334571838
156216,Russia,,2021-07-13,3919,0.8292127251625061
156217,Russia,,2021-07-14,6130,0.8197963833808899
156218,Russia,,2021-07-15,0,0.8103810548782349
156219,Russia,,2021-07-16,0,0.8014509677886963
156220,Russia,,2021-07-17,0,0.7915822863578796
156221,Russia,,2021-07-18,0,0.7849181294441223
156222,Russia,,2021-07-19,841,0.7760722637176514
156223,Russia,,2021-07-20,1224,0.7672993540763855
156224,Russia,,2021-07-21,4038,0.7593385577201843
156225,Russia,,2021-07-22,0,0.752160370349884
156226,Russia,,2021-07-23,0,0.7458176612854004
156227,Russia,,2021-07-24,0,0.7394911646842957
156228,Russia,,2021-07-25,0,0.7332360148429871
156229,Russia,,2021-07-26,0,0.7271277904510498
156230,Russia,,2021-07-27,0,0.7210671901702881
156231,Russia,,2021-07-28,2832,0.7151508331298828
156232,Russia,,2021-07-29,0,0.7093524932861328
156233,Russia,,2021-07-30,0,0.7036378979682922
156234,Russia,,2021-07-31,0,0.6980826258659363
157300,Rwanda,,2021-07-01,497,0.9347730278968811
157301,Rwanda,,2021-07-02,458,0.9243186116218567
157302,Rwanda,,2021-07-03,433,0.9143511056900024
157303,Rwanda,,2021-07-04,313,0.9074497222900391
157304,Rwanda,,2021-07-05,336,0.8994916677474976
157305,Rwanda,,2021-07-06,410,0.8924347758293152
157306,Rwanda,,2021-07-07,462,0.8841005563735962
157307,Rwanda,,2021-07-08,118,0.8714807033538818
157308,Rwanda,,2021-07-09,101,0.8606764078140259
157309,Rwanda,,2021-07-10,110,0.853073239326477
157310,Rwanda,,2021-07-11,23,0.844728410243988
157311,Rwanda,,2021-07-12,82,0.8392010927200317
157312,Rwanda,,2021-07-13,184,0.828951895236969
157313,Rwanda,,2021-07-14,264,0.8187105655670166
157314,Rwanda,,2021-07-15,0,0.8084419369697571
157315,Rwanda,,2021-07-16,0,0.8002755641937256
157316,Rwanda,,2021-07-17,0,0.7911574244499207
157317,Rwanda,,2021-07-18,0,0.7821170091629028
157318,Rwanda,,2021-07-19,0,0.7740526795387268
157319,Rwanda,,2021-07-20,78,0.7663499712944031
157320,Rwanda,,2021-07-21,181,0.7592542767524719
157321,Rwanda,,2021-07-22,0,0.7523177266120911
157322,Rwanda,,2021-07-23,0,0.7458123564720154
157323,Rwanda,,2021-07-24,0,0.7393331527709961
157324,Rwanda,,2021-07-25,0,0.7329656481742859
157325,Rwanda,,2021-07-26,0,0.7266640663146973
157326,Rwanda,,2021-07-27,5,0.720545768737793
157327,Rwanda,,2021-07-28,127,0.7145540118217468
157328,Rwanda,,2021-07-29,0,0.7087442278862
157329,Rwanda,,2021-07-30,0,0.703077495098114
157330,Rwanda,,2021-07-31,0,0.6975586414337158
158396,Saudi Arabia,,2021-07-01,125,0.886786162853241
158397,Saudi Arabia,,2021-07-02,335,0.8889890909194946
158398,Saudi Arabia,,2021-07-03,405,0.8843496441841125
158399,Saudi Arabia,,2021-07-04,323,0.8675393462181091
158400,Saudi Arabia,,2021-07-05,578,0.8730449080467224
158401,Saudi Arabia,,2021-07-06,840,0.855177640914917
158402,Saudi Arabia,,2021-07-07,835,0.8470432162284851
158403,Saudi Arabia,,2021-07-08,0,0.8429474830627441
158404,Saudi Arabia,,2021-07-09,0,0.8388925790786743
158405,Saudi Arabia,,2021-07-10,0,0.8332898020744324
158406,Saudi Arabia,,2021-07-11,0,0.82558274269104
158407,Saudi Arabia,,2021-07-12,150,0.8159838318824768
158408,Saudi Arabia,,2021-07-13,478,0.8074166178703308
158409,Saudi Arabia,,2021-07-14,531,0.7984392642974854
158410,Saudi Arabia,,2021-07-15,0,0.7902055978775024
158411,Saudi Arabia,,2021-07-16,0,0.7816892266273499
158412,Saudi Arabia,,2021-07-17,0,0.772226095199585
158413,Saudi Arabia,,2021-07-18,0,0.7650578618049622
158414,Saudi Arabia,,2021-07-19,0,0.7567290663719177
158415,Saudi Arabia,,2021-07-20,219,0.7486691474914551
158416,Saudi Arabia,,2021-07-21,333,0.7413620352745056
158417,Saudi Arabia,,2021-07-22,0,0.7346855998039246
158418,Saudi Arabia,,2021-07-23,0,0.7289531230926514
158419,Saudi Arabia,,2021-07-24,0,0.7231913805007935
158420,Saudi Arabia,,2021-07-25,0,0.7174359560012817
158421,Saudi Arabia,,2021-07-26,0,0.7118404507637024
158422,Saudi Arabia,,2021-07-27,54,0.706239640712738
158423,Saudi Arabia,,2021-07-28,215,0.7007872462272644
158424,Saudi Arabia,,2021-07-29,0,0.695420503616333
158425,Saudi Arabia,,2021-07-30,0,0.6901311874389648
158426,Saudi Arabia,,2021-07-31,0,0.6849618554115295
159492,Sudan,,2021-07-01,29,0.9505676627159119
159493,Sudan,,2021-07-02,4,0.9113970398902893
159494,Sudan,,2021-07-03,0,0.8809179067611694
159495,Sudan,,2021-07-04,0,0.9054475426673889
159496,Sudan,,2021-07-05,24,0.8160348534584045
159497,Sudan,,2021-07-06,0,0.8209328055381775
159498,Sudan,,2021-07-07,24,0.8614658117294312
159499,Sudan,,2021-07-08,17,0.8527140021324158
159500,Sudan,,2021-07-09,0,0.8117792010307312
159501,Sudan,,2021-07-10,0,0.7785801291465759
159502,Sudan,,2021-07-11,0,0.776263952255249
159503,Sudan,,2021-07-12,10,0.794866681098938
159504,Sudan,,2021-07-13,0,0.7761284708976746
159505,Sudan,,2021-07-14,11,0.7594050765037537
159506,Sudan,,2021-07-15,8,0.7670662999153137
159507,Sudan,,2021-07-16,0,0.7553472518920898
159508,Sudan,,2021-07-17,0,0.7492226362228394
159509,Sudan,,2021-07-18,0,0.7444131970405579
159510,Sudan,,2021-07-19,2,0.7353037595748901
159511,Sudan,,2021-07-20,0,0.7240883708000183
159512,Sudan,,2021-07-21,5,0.7220558524131775
159513,Sudan,,2021-07-22,3,0.7187435030937195
159514,Sudan,,2021-07-23,0,0.7117379903793335
159515,Sudan,,2021-07-24,0,0.7054526209831238
159516,Sudan,,2021-07-25,0,0.6996676921844482
159517,Sudan,,2021-07-26,0,0.6936998963356018
159518,Sudan,,2021-07-27,0,0.6883985996246338
159519,Sudan,,2021-07-28,2,0.6832825541496277
159520,Sudan,,2021-07-29,1,0.6782301068305969
159521,Sudan,,2021-07-30,0,0.6735216975212097
159522,Sudan,,2021-07-31,0,0.6690317988395691
160588,Senegal,,2021-07-01,28,0.891566812992096
160589,Senegal,,2021-07-02,17,0.8912830948829651
160590,Senegal,,2021-07-03,54,0.8859233856201172
160591,Senegal,,2021-07-04,7,0.8801906704902649
160592,Senegal,,2021-07-05,0,0.8743991851806641
160593,Senegal,,2021-07-06,0,0.8554461002349854
160594,Senegal,,2021-07-07,128,0.846285879611969
160595,Senegal,,2021-07-08,0,0.8528083562850952
160596,Senegal,,2021-07-09,0,0.8444281220436096
160597,Senegal,,2021-07-10,22,0.8347950577735901
160598,Senegal,,2021-07-11,0,0.8286717534065247
160599,Senegal,,2021-07-12,0,0.8179025053977966
160600,Senegal,,2021-07-13,0,0.8086795806884766
160601,Senegal,,2021-07-14,98,0.8014653325080872
160602,Senegal,,2021-07-15,0,0.7943702340126038
160603,Senegal,,2021-07-16,0,0.7822239398956299
160604,Senegal,,2021-07-17,0,0.773846447467804
160605,Senegal,,2021-07-18,0,0.7673376798629761
160606,Senegal,,2021-07-19,0,0.7595579624176025
160607,Senegal,,2021-07-20,0,0.7513300776481628
160608,Senegal,,2021-07-21,72,0.7439615726470947
160609,Senegal,,2021-07-22,0,0.7368596196174622
160610,Senegal,,2021-07-23,0,0.7310246229171753
160611,Senegal,,2021-07-24,0,0.7252122759819031
160612,Senegal,,2021-07-25,0,0.7194363474845886
160613,Senegal,,2021-07-26,0,0.7137637734413147
160614,Senegal,,2021-07-27,0,0.7080820798873901
160615,Senegal,,2021-07-28,50,0.7025799751281738
160616,Senegal,,2021-07-29,0,0.6971431970596313
160617,Senegal,,2021-07-30,0,0.6917651295661926
160618,Senegal,,2021-07-31,0,0.6865299940109253
161684,Singapore,,2021-07-01,8,0.8762415051460266
161685,Singapore,,2021-07-02,6,0.8659260272979736
161686,Singapore,,2021-07-03,5,0.8665744066238403
161687,Singapore,,2021-07-04,3,0.8551271557807922
161688,Singapore,,2021-07-05,0,0.8598988056182861
161689,Singapore,,2021-07-06,2,0.8491108417510986
161690,Singapore,,2021-07-07,9,0.8420051336288452
161691,Singapore,,2021-07-08,2,0.8318867087364197
161692,Singapore,,2021-07-09,1,0.8228490352630615
161693,Singapore,,2021-07-10,0,0.8145439028739929
161694,Singapore,,2021-07-11,0,0.8057212233543396
161695,Singapore,,2021-07-12,0,0.7982511520385742
161696,Singapore,,2021-07-13,0,0.7914102673530579
161697,Singapore,,2021-07-14,6,0.7830609679222107
161698,Singapore,,2021-07-15,0,0.7748569846153259
161699,Singapore,,2021-07-16,0,0.7671462297439575
161700,Singapore,,2021-07-17,0,0.7588288187980652
161701,Singapore,,2021-07-18,0,0.7508732080459595
161702,Singapore,,2021-07-19,0,0.7434104084968567
161703,Singapore,,2021-07-20,0,0.7365924715995789
161704,Singapore,,2021-07-21,4,0.7302311658859253
161705,Singapore,,2021-07-22,0,0.7240696549415588
161706,Singapore,,2021-07-23,0,0.7184426784515381
161707,Singapore,,2021-07-24,0,0.7128466367721558
161708,Singapore,,2021-07-25,0,0.7071967720985413
161709,Singapore,,2021-07-26,0,0.7016739249229431
161710,Singapore,,2021-07-27,0,0.69620281457901
161711,Singapore,,2021-07-28,2,0.6909133791923523
161712,Singapore,,2021-07-29,0,0.6857792735099792
161713,Singapore,,2021-07-30,0,0.680813729763031
161714,Singapore,,2021-07-31,0,0.6759937405586243
162780,Solomon Islands,,2021-07-01,0,0.41932883858680725
162781,Solomon Islands,,2021-07-02,0,0.41932883858680725
162782,Solomon Islands,,2021-07-03,0,0.4213865101337433
162783,Solomon Islands,,2021-07-04,0,0.42237940430641174
162784,Solomon Islands,,2021-07-05,0,0.4273832142353058
162785,Solomon Islands,,2021-07-06,0,0.4318850040435791
162786,Solomon Islands,,2021-07-07,0,0.43839338421821594
162787,Solomon Islands,,2021-07-08,0,0.4415416121482849
162788,Solomon Islands,,2021-07-09,0,0.4479351341724396
162789,Solomon Islands,,2021-07-10,0,0.4511176645755768
162790,Solomon Islands,,2021-07-11,0,0.45767682790756226
162791,Solomon Islands,,2021-07-12,0,0.46109282970428467
162792,Solomon Islands,,2021-07-13,0,0.4677616059780121
162793,Solomon Islands,,2021-07-14,0,0.47143542766571045
162794,Solomon Islands,,2021-07-15,0,0.47804251313209534
162795,Solomon Islands,,2021-07-16,0,0.4819544553756714
162796,Solomon Islands,,2021-07-17,0,0.4882744550704956
162797,Solomon Islands,,2021-07-18,0,0.49239856004714966
162798,Solomon Islands,,2021-07-19,0,0.49750927090644836
162799,Solomon Islands,,2021-07-20,0,0.5013628602027893
162800,Solomon Islands,,2021-07-21,0,0.5044731497764587
162801,Solomon Islands,,2021-07-22,0,0.5058602094650269
162802,Solomon Islands,,2021-07-23,0,0.5082402229309082
162803,Solomon Islands,,2021-07-24,0,0.5104614496231079
162804,Solomon Islands,,2021-07-25,0,0.5127720832824707
162805,Solomon Islands,,2021-07-26,0,0.5148784518241882
162806,Solomon Islands,,2021-07-27,0,0.5170117616653442
162807,Solomon Islands,,2021-07-28,0,0.5189539194107056
162808,Solomon Islands,,2021-07-29,0,0.5209163427352905
162809,Solomon Islands,,2021-07-30,0,0.5227066278457642
162810,Solomon Islands,,2021-07-31,0,0.5244856476783752
163876,Sierra Leone,,2021-07-01,118,0.8805315494537354
163877,Sierra Leone,,2021-07-02,53,0.9170564413070679
163878,Sierra Leone,,2021-07-03,11,0.9153177738189697
163879,Sierra Leone,,2021-07-04,22,0.8845152258872986
163880,Sierra Leone,,2021-07-05,11,0.8739959001541138
163881,Sierra Leone,,2021-07-06,0,0.8442362546920776
163882,Sierra Leone,,2021-07-07,32,0.8408956527709961
163883,Sierra Leone,,2021-07-08,81,0.8507307767868042
163884,Sierra Leone,,2021-07-09,21,0.8491184711456299
163885,Sierra Leone,,2021-07-10,0,0.8310391306877136
163886,Sierra Leone,,2021-07-11,0,0.8258792757987976
163887,Sierra Leone,,2021-07-12,0,0.8073523044586182
163888,Sierra Leone,,2021-07-13,0,0.8088098168373108
163889,Sierra Leone,,2021-07-14,5,0.8004307746887207
163890,Sierra Leone,,2021-07-15,58,0.7937120795249939
163891,Sierra Leone,,2021-07-16,2,0.7800341248512268
163892,Sierra Leone,,2021-07-17,0,0.7725807428359985
163893,Sierra Leone,,2021-07-18,0,0.7664957046508789
163894,Sierra Leone,,2021-07-19,0,0.7598878741264343
163895,Sierra Leone,,2021-07-20,0,0.7512610554695129
163896,Sierra Leone,,2021-07-21,0,0.7434672117233276
163897,Sierra Leone,,2021-07-22,42,0.7363396286964417
163898,Sierra Leone,,2021-07-23,0,0.7300912737846375
163899,Sierra Leone,,2021-07-24,0,0.7241569757461548
163900,Sierra Leone,,2021-07-25,0,0.718110203742981
163901,Sierra Leone,,2021-07-26,0,0.7126556634902954
163902,Sierra Leone,,2021-07-27,0,0.7069502472877502
163903,Sierra Leone,,2021-07-28,0,0.7016270756721497
163904,Sierra Leone,,2021-07-29,29,0.696164071559906
163905,Sierra Leone,,2021-07-30,0,0.6908897757530212
163906,Sierra Leone,,2021-07-31,0,0.6856769919395447
164972,El Salvador,,2021-07-01,0,0.9726539850234985
164973,El Salvador,,2021-07-02,0,0.9332901835441589
164974,El Salvador,,2021-07-03,0,0.8104169964790344
164975,El Salvador,,2021-07-04,809,0.7876770496368408
164976,El Salvador,,2021-07-05,101,0.9137102961540222
164977,El Salvador,,2021-07-06,0,0.8900202512741089
164978,El Salvador,,2021-07-07,0,0.8712621927261353
164979,El Salvador,,2021-07-08,0,0.846015214920044
164980,El Salvador,,2021-07-09,0,0.8374888896942139
164981,El Salvador,,2021-07-10,0,0.8506932258605957
164982,El Salvador,,2021-07-11,631,0.8100391030311584
164983,El Salvador,,2021-07-12,0,0.7982399463653564
164984,El Salvador,,2021-07-13,0,0.7757068872451782
164985,El Salvador,,2021-07-14,0,0.7642984986305237
164986,El Salvador,,2021-07-15,0,0.7797169089317322
164987,El Salvador,,2021-07-16,0,0.7867305278778076
164988,El Salvador,,2021-07-17,0,0.7679789662361145
164989,El Salvador,,2021-07-18,477,0.760874330997467
164990,El Salvador,,2021-07-19,0,0.7534166574478149
164991,El Salvador,,2021-07-20,0,0.7462117075920105
164992,El Salvador,,2021-07-21,0,0.7382125854492188
164993,El Salvador,,2021-07-22,0,0.7321982979774475
164994,El Salvador,,2021-07-23,0,0.7258989214897156
164995,El Salvador,,2021-07-24,0,0.7201176285743713
164996,El Salvador,,2021-07-25,338,0.7143231630325317
164997,El Salvador,,2021-07-26,0,0.7082623243331909
164998,El Salvador,,2021-07-27,0,0.7022129893302917
164999,El Salvador,,2021-07-28,0,0.696169912815094
165000,El Salvador,,2021-07-29,0,0.6906908750534058
165001,El Salvador,,2021-07-30,0,0.6853905916213989
165002,El Salvador,,2021-07-31,0,0.6805508136749268
166068,San Marino,,2021-07-01,0,0.6803662180900574
166069,San Marino,,2021-07-02,0,0.7835928797721863
166070,San Marino,,2021-07-03,0,0.7895101308822632
166071,San Marino,,2021-07-04,0,0.7802295684814453
166072,San Marino,,2021-07-05,0,0.8070470094680786
166073,San Marino,,2021-07-06,0,0.7228745222091675
166074,San Marino,,2021-07-07,0,0.7130738496780396
166075,San Marino,,2021-07-08,0,0.7260913252830505
166076,San Marino,,2021-07-09,0,0.7157323956489563
166077,San Marino,,2021-07-10,0,0.6999168395996094
166078,San Marino,,2021-07-11,0,0.6894370913505554
166079,San Marino,,2021-07-12,0,0.6764193177223206
166080,San Marino,,2021-07-13,0,0.6850128769874573
166081,San Marino,,2021-07-14,0,0.6856971979141235
166082,San Marino,,2021-07-15,0,0.6895024180412292
166083,San Marino,,2021-07-16,0,0.6788440942764282
166084,San Marino,,2021-07-17,0,0.6709465980529785
166085,San Marino,,2021-07-18,0,0.6876758933067322
166086,San Marino,,2021-07-19,0,0.680253267288208
166087,San Marino,,2021-07-20,0,0.6684817671775818
166088,San Marino,,2021-07-21,0,0.659343421459198
166089,San Marino,,2021-07-22,0,0.6540906429290771
166090,San Marino,,2021-07-23,0,0.6500414609909058
166091,San Marino,,2021-07-24,0,0.6459981203079224
166092,San Marino,,2021-07-25,0,0.6418920159339905
166093,San Marino,,2021-07-26,0,0.6382514238357544
166094,San Marino,,2021-07-27,0,0.6345194578170776
166095,San Marino,,2021-07-28,0,0.6315622329711914
166096,San Marino,,2021-07-29,0,0.6286978125572205
166097,San Marino,,2021-07-30,0,0.6259395480155945
166098,San Marino,,2021-07-31,0,0.6233521699905396
167164,Somalia,,2021-07-01,4,0.9678184390068054
167165,Somalia,,2021-07-02,0,0.9013836979866028
167166,Somalia,,2021-07-03,7,0.874123752117157
167167,Somalia,,2021-07-04,0,0.8373770713806152
167168,Somalia,,2021-07-05,28,0.8023821115493774
167169,Somalia,,2021-07-06,0,0.8862568736076355
167170,Somalia,,2021-07-07,6,0.8667209148406982
167171,Somalia,,2021-07-08,0,0.8775312304496765
167172,Somalia,,2021-07-09,0,0.8495938181877136
167173,Somalia,,2021-07-10,0,0.8261662125587463
167174,Somalia,,2021-07-11,0,0.8404772281646729
167175,Somalia,,2021-07-12,21,0.805898904800415
167176,Somalia,,2021-07-13,0,0.8128833770751953
167177,Somalia,,2021-07-14,0,0.7829611897468567
167178,Somalia,,2021-07-15,0,0.7810906171798706
167179,Somalia,,2021-07-16,0,0.7754119038581848
167180,Somalia,,2021-07-17,0,0.779949426651001
167181,Somalia,,2021-07-18,0,0.7650891542434692
167182,Somalia,,2021-07-19,15,0.7599949240684509
167183,Somalia,,2021-07-20,0,0.7512377500534058
167184,Somalia,,2021-07-21,0,0.7432429194450378
167185,Somalia,,2021-07-22,0,0.735432505607605
167186,Somalia,,2021-07-23,0,0.7297651171684265
167187,Somalia,,2021-07-24,0,0.7244646549224854
167188,Somalia,,2021-07-25,0,0.7188984751701355
167189,Somalia,,2021-07-26,10,0.7133215665817261
167190,Somalia,,2021-07-27,0,0.7072856426239014
167191,Somalia,,2021-07-28,0,0.7016101479530334
167192,Somalia,,2021-07-29,0,0.6956104636192322
